Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:17:42.241,1.38392,1.38383,0.75,0.75
17.08.2021 00:17:43.981,1.38392,1.38382,0.75,0.75
17.08.2021 00:17:44.082,1.3839100000000002,1.38382,0.75,0.75
17.08.2021 00:18:02.460,1.38394,1.38383,1.57,0.75
17.08.2021 00:18:02.561,1.38393,1.38383,0.75,0.75
17.08.2021 00:18:03.017,1.38393,1.38384,1.5,0.75
17.08.2021 00:18:06.807,1.38395,1.38383,1.57,0.75
17.08.2021 00:18:12.088,1.38394,1.38385,5.25,0.75
17.08.2021 00:18:12.312,1.38396,1.38384,1.5,1.12
17.08.2021 00:18:14.234,1.38396,1.38385,1.5,0.82
17.08.2021 00:18:14.747,1.38396,1.3838700000000002,0.75,0.75
17.08.2021 00:18:19.409,1.38396,1.38386,0.75,0.75
17.08.2021 00:18:22.177,1.3839700000000001,1.38386,2.7,0.75
17.08.2021 00:18:33.515,1.3839700000000001,1.3838700000000002,2.7,0.75
17.08.2021 00:18:35.950,1.38398,1.3838700000000002,1.95,0.75
17.08.2021 00:18:40.637,1.38399,1.3838700000000002,0.75,0.75
17.08.2021 00:18:41.530,1.38399,1.38386,2.7,0.75
17.08.2021 00:18:53.672,1.38399,1.3838700000000002,0.75,0.75
17.08.2021 00:19:01.281,1.3840100000000002,1.38394,0.37,1.5
17.08.2021 00:19:01.332,1.38405,1.38395,5.32,0.75
17.08.2021 00:19:04.253,1.38406,1.38396,1.57,0.75
17.08.2021 00:19:04.708,1.38408,1.38395,5.32,1.57
17.08.2021 00:19:05.184,1.3840700000000001,1.3839700000000001,1.57,0.75
17.08.2021 00:19:09.678,1.38409,1.38396,1.95,0.82
17.08.2021 00:19:11.951,1.3840700000000001,1.3839700000000001,0.1,0.82
17.08.2021 00:19:12.176,1.3840700000000001,1.38396,1.2,1.5
17.08.2021 00:19:20.979,1.38406,1.38394,0.75,1.5
17.08.2021 00:19:22.552,1.38404,1.38395,0.1,0.75
17.08.2021 00:19:25.982,1.38406,1.38393,1.2,0.75
17.08.2021 00:19:26.134,1.38406,1.38394,1.2,0.75
17.08.2021 00:19:36.897,1.38405,1.38394,0.1,0.75
17.08.2021 00:19:38.063,1.38404,1.38394,0.75,0.75
17.08.2021 00:19:42.595,1.38405,1.38394,0.75,1.5
17.08.2021 00:19:42.807,1.38404,1.38396,0.75,0.75
17.08.2021 00:19:44.151,1.38405,1.38396,1.12,1.5
17.08.2021 00:19:45.269,1.38408,1.3840100000000002,0.37,0.75
17.08.2021 00:19:46.038,1.3841100000000002,1.3840100000000002,0.75,1.5
17.08.2021 00:19:46.140,1.3841100000000002,1.3840200000000003,0.75,1.5
17.08.2021 00:19:46.243,1.3841200000000002,1.3840200000000003,0.82,1.5
17.08.2021 00:19:46.345,1.3841200000000002,1.3840100000000002,1.5,1.5
17.08.2021 00:19:46.498,1.3841100000000002,1.3840100000000002,0.75,1.5
17.08.2021 00:19:54.240,1.3841200000000002,1.3840200000000003,0.75,1.87
17.08.2021 00:19:54.291,1.38413,1.38405,0.75,1.5
17.08.2021 00:19:54.544,1.38414,1.38405,1.5,1.5
17.08.2021 00:19:58.906,1.38415,1.38405,0.75,0.75
17.08.2021 00:20:09.943,1.38414,1.38405,0.75,1.5
17.08.2021 00:20:53.047,1.38413,1.38405,0.1,1.5
17.08.2021 00:21:16.353,1.38415,1.38405,0.82,0.75
17.08.2021 00:21:20.376,1.38415,1.38406,0.82,0.75
17.08.2021 00:21:38.666,1.38413,1.38403,0.75,0.75
17.08.2021 00:21:38.768,1.3841200000000002,1.38403,0.82,0.75
17.08.2021 00:21:38.920,1.3841100000000002,1.38403,0.1,0.75
17.08.2021 00:21:39.073,1.3841100000000002,1.3840200000000003,0.1,0.75
17.08.2021 00:21:53.799,1.38413,1.38403,3,0.75
17.08.2021 00:21:53.901,1.38413,1.38404,0.75,0.75
17.08.2021 00:22:01.053,1.38413,1.38405,0.75,0.75
17.08.2021 00:22:18.442,1.38415,1.38404,0.1,0.75
17.08.2021 00:22:18.747,1.38416,1.38404,1.57,0.75
17.08.2021 00:22:33.437,1.38416,1.38405,0.82,0.75
17.08.2021 00:22:35.945,1.38414,1.38406,0.1,0.75
17.08.2021 00:23:04.712,1.38414,1.38405,0.82,0.75
17.08.2021 00:23:16.383,1.38413,1.38405,0.75,0.75
17.08.2021 00:23:18.136,1.38413,1.38406,0.75,0.75
17.08.2021 00:23:18.238,1.38414,1.38406,0.82,0.75
17.08.2021 00:23:23.343,1.38414,1.38405,0.82,0.75
17.08.2021 00:24:19.884,1.38414,1.38404,0.82,1.5
17.08.2021 00:25:25.217,1.38414,1.38405,0.75,0.75
17.08.2021 00:25:27.028,1.38414,1.38404,1.57,0.75
17.08.2021 00:25:48.243,1.3841100000000002,1.3840200000000003,0.75,1.12
17.08.2021 00:25:48.345,1.3840700000000001,1.38398,0.75,4.87
17.08.2021 00:25:48.396,1.38406,1.3839700000000001,0.75,1.5
17.08.2021 00:25:48.498,1.38406,1.38395,2.32,2.32
17.08.2021 00:25:48.864,1.38405,1.38395,0.1,1.87
17.08.2021 00:25:51.621,1.38404,1.38395,0.82,0.75
17.08.2021 00:26:00.880,1.38405,1.38393,0.82,1.87
17.08.2021 00:26:00.931,1.3840000000000001,1.38394,2.06,0.19
17.08.2021 00:26:00.982,1.38396,1.38389,0.75,0.75
17.08.2021 00:26:01.033,1.38394,1.3838700000000002,0.75,0.75
17.08.2021 00:26:01.134,1.38394,1.38386,0.82,8.25
17.08.2021 00:26:01.286,1.38395,1.38384,0.75,0.75
17.08.2021 00:26:02.705,1.38395,1.38385,0.82,1.5
17.08.2021 00:27:16.091,1.38394,1.38385,0.1,1.5
17.08.2021 00:27:18.561,1.38395,1.38383,0.82,1.5
17.08.2021 00:27:18.663,1.38388,1.3838000000000001,1.5,4.5
17.08.2021 00:27:18.764,1.38389,1.3837700000000002,0.75,1.95
17.08.2021 00:27:18.866,1.38389,1.38379,0.82,1.12
17.08.2021 00:27:20.110,1.3839000000000001,1.38382,0.82,1.87
17.08.2021 00:27:20.263,1.38392,1.38382,1.5,2.32
17.08.2021 00:27:22.365,1.38389,1.38382,0.75,2.32
17.08.2021 00:27:23.245,1.38385,1.3838100000000002,0.75,0.75
17.08.2021 00:27:23.297,1.38382,1.38376,0.75,2.14
17.08.2021 00:27:23.402,1.38382,1.38375,0.75,0.75
17.08.2021 00:27:23.504,1.3838100000000002,1.38375,0.75,0.75
17.08.2021 00:27:23.606,1.3838000000000001,1.38374,0.75,0.75
17.08.2021 00:27:23.708,1.3838000000000001,1.38373,1.69,0.75
17.08.2021 00:27:23.759,1.38376,1.3837000000000002,0.75,0.75
17.08.2021 00:27:23.860,1.38376,1.38369,0.75,0.75
17.08.2021 00:27:23.962,1.38373,1.3837000000000002,0.75,0.75
17.08.2021 00:27:24.012,1.38375,1.3836600000000001,0.75,0.75
17.08.2021 00:27:24.063,1.38372,1.3836600000000001,0.75,0.82
17.08.2021 00:27:24.266,1.38371,1.38365,0.75,0.75
17.08.2021 00:27:25.904,1.38371,1.38364,0.75,0.75
17.08.2021 00:27:27.435,1.38372,1.38362,0.75,1.57
17.08.2021 00:27:28.194,1.38373,1.38363,1.5,0.1
17.08.2021 00:27:34.577,1.38371,1.38363,0.75,0.45
17.08.2021 00:27:41.914,1.38373,1.38362,0.75,0.45
17.08.2021 00:27:47.251,1.38374,1.38371,0.75,0.75
17.08.2021 00:27:47.302,1.3838100000000002,1.38372,0.75,0.19
17.08.2021 00:27:47.404,1.38383,1.38373,13.5,0.19
17.08.2021 00:27:47.505,1.38383,1.38374,1.5,0.26
17.08.2021 00:27:56.033,1.38383,1.38372,0.75,1.01
17.08.2021 00:28:00.256,1.38382,1.38374,0.75,0.37
17.08.2021 00:28:00.358,1.38383,1.38374,1.5,0.45
17.08.2021 00:28:01.438,1.38382,1.38374,0.75,0.45
17.08.2021 00:28:02.893,1.38384,1.38373,0.75,0.45
17.08.2021 00:28:03.100,1.38384,1.38374,0.75,0.1
17.08.2021 00:28:03.329,1.38384,1.38375,0.75,0.82
17.08.2021 00:28:04.129,1.38384,1.38376,0.75,0.1
17.08.2021 00:28:05.808,1.38385,1.38376,0.75,0.1
17.08.2021 00:28:06.265,1.38386,1.38376,0.75,0.1
17.08.2021 00:28:06.518,1.3839000000000001,1.3838000000000001,0.75,1.12
17.08.2021 00:28:07.642,1.38389,1.3838000000000001,0.75,0.26
17.08.2021 00:28:07.946,1.38389,1.38379,0.75,0.1
17.08.2021 00:28:08.100,1.38388,1.38379,0.75,0.19
17.08.2021 00:28:13.450,1.38386,1.3837700000000002,1.5,0.26
17.08.2021 00:28:14.339,1.38386,1.38376,0.75,0.26
17.08.2021 00:28:20.879,1.38385,1.38376,0.75,0.1
17.08.2021 00:28:20.981,1.38385,1.38375,0.75,0.1
17.08.2021 00:28:21.082,1.38384,1.38374,0.75,0.45
17.08.2021 00:28:21.235,1.38385,1.38374,0.75,0.45
17.08.2021 00:28:22.614,1.38386,1.38374,1.5,0.37
17.08.2021 00:28:26.922,1.38384,1.38375,0.75,0.37
17.08.2021 00:28:27.023,1.38385,1.38373,0.75,1.95
17.08.2021 00:28:27.513,1.38384,1.38375,0.75,0.37
17.08.2021 00:28:29.906,1.38385,1.38375,0.75,0.1
17.08.2021 00:28:30.271,1.38384,1.38375,0.75,0.45
17.08.2021 00:28:46.652,1.38385,1.38375,0.75,0.45
17.08.2021 00:28:46.879,1.38389,1.3838100000000002,0.45,0.37
17.08.2021 00:28:46.981,1.38388,1.38382,0.75,0.75
17.08.2021 00:28:47.614,1.38393,1.3838100000000002,0.75,0.75
17.08.2021 00:28:48.201,1.38393,1.38382,0.75,0.37
17.08.2021 00:29:03.157,1.3839100000000002,1.3838100000000002,0.75,0.94
17.08.2021 00:29:03.208,1.38389,1.3838000000000001,0.75,3.37
17.08.2021 00:29:03.309,1.38388,1.3838000000000001,0.75,0.37
17.08.2021 00:29:09.410,1.38392,1.38384,2.32,0.19
17.08.2021 00:29:13.429,1.3839100000000002,1.38383,0.75,0.19
17.08.2021 00:29:13.480,1.3839000000000001,1.3838000000000001,0.75,3
17.08.2021 00:29:13.582,1.38389,1.38379,0.75,0.37
17.08.2021 00:29:18.269,1.38388,1.38379,0.75,0.37
17.08.2021 00:29:19.576,1.38389,1.38379,0.75,0.37
17.08.2021 00:29:19.831,1.38388,1.38379,0.75,0.37
17.08.2021 00:29:20.140,1.3839000000000001,1.38378,0.75,0.37
17.08.2021 00:29:22.683,1.3839000000000001,1.3837700000000002,0.75,1.95
17.08.2021 00:29:25.620,1.38386,1.38376,0.75,3.37
17.08.2021 00:29:25.749,1.3838700000000002,1.3837700000000002,0.75,0.82
17.08.2021 00:29:25.851,1.38388,1.3837700000000002,0.75,0.82
17.08.2021 00:29:26.054,1.38389,1.3837700000000002,0.75,0.75
17.08.2021 00:29:45.668,1.38392,1.3838000000000001,1.57,0.45
17.08.2021 00:29:45.769,1.38392,1.38382,0.45,0.37
17.08.2021 00:29:45.871,1.38392,1.38383,0.75,0.37
17.08.2021 00:29:46.424,1.38392,1.38382,0.75,0.26
17.08.2021 00:29:46.950,1.3839000000000001,1.3838000000000001,0.75,1.95
17.08.2021 00:29:55.075,1.38393,1.3838100000000002,0.75,0.82
17.08.2021 00:29:56.230,1.38393,1.38382,0.82,1.95
17.08.2021 00:30:00.154,1.38392,1.38382,0.75,0.82
17.08.2021 00:30:00.257,1.3839100000000002,1.3838000000000001,0.82,1.95
17.08.2021 00:30:01.227,1.3839100000000002,1.38379,0.1,1.87
17.08.2021 00:30:01.850,1.3839100000000002,1.3838100000000002,0.1,1.12
17.08.2021 00:30:01.952,1.3839100000000002,1.3838000000000001,0.82,3.26
17.08.2021 00:30:02.054,1.3839100000000002,1.38379,0.1,0.94
17.08.2021 00:30:07.663,1.3839000000000001,1.38379,0.82,1.76
17.08.2021 00:30:09.309,1.3838700000000002,1.3837700000000002,0.75,0.82
17.08.2021 00:30:09.411,1.38386,1.38375,0.75,0.1
17.08.2021 00:30:09.513,1.38386,1.38374,0.75,1.12
17.08.2021 00:30:10.020,1.38385,1.38374,0.75,0.75
17.08.2021 00:30:15.530,1.38384,1.38374,0.75,1.2
17.08.2021 00:30:24.677,1.38384,1.38373,0.75,0.75
17.08.2021 00:30:24.809,1.38382,1.38373,0.75,1.12
17.08.2021 00:30:37.883,1.38382,1.38372,0.75,0.1
17.08.2021 00:30:37.984,1.3838100000000002,1.38372,0.75,1.2
17.08.2021 00:30:41.113,1.38382,1.38372,1.5,1.2
17.08.2021 00:30:57.784,1.38383,1.38373,1.57,0.75
17.08.2021 00:30:58.587,1.38383,1.38372,1.57,1.95
17.08.2021 00:30:58.689,1.3837700000000002,1.38368,0.75,1.2
17.08.2021 00:31:19.963,1.38378,1.38368,1.5,1.12
17.08.2021 00:31:20.570,1.38378,1.38369,0.75,1.12
17.08.2021 00:31:20.621,1.38376,1.3836700000000002,1.5,0.37
17.08.2021 00:31:20.672,1.38375,1.38365,0.75,1.2
17.08.2021 00:31:25.613,1.38374,1.38365,0.75,0.37
17.08.2021 00:31:30.558,1.38375,1.38363,0.75,1.12
17.08.2021 00:31:36.147,1.38374,1.38365,0.75,0.1
17.08.2021 00:31:38.042,1.38376,1.3836600000000001,0.75,0.19
17.08.2021 00:31:38.093,1.38376,1.38364,0.75,0.1
17.08.2021 00:31:38.195,1.38374,1.38365,0.75,0.1
17.08.2021 00:31:38.296,1.38374,1.38364,0.75,1.2
17.08.2021 00:31:42.421,1.38375,1.38364,0.75,0.1
17.08.2021 00:31:42.523,1.38375,1.38365,0.75,0.1
17.08.2021 00:31:45.829,1.38375,1.3836600000000001,0.75,0.1
17.08.2021 00:31:46.096,1.38375,1.38365,0.75,0.45
17.08.2021 00:31:48.470,1.38375,1.3836600000000001,0.75,0.45
17.08.2021 00:31:56.100,1.38375,1.3836700000000002,0.75,0.1
17.08.2021 00:31:56.758,1.3838000000000001,1.38369,0.75,1.5
17.08.2021 00:31:57.012,1.38379,1.38368,0.75,0.45
17.08.2021 00:32:00.150,1.38378,1.3837000000000002,0.75,0.1
17.08.2021 00:32:01.855,1.38379,1.38368,0.75,0.45
17.08.2021 00:32:02.287,1.38375,1.3836700000000002,0.75,0.37
17.08.2021 00:32:02.389,1.38375,1.3836600000000001,0.75,0.82
17.08.2021 00:32:02.491,1.38375,1.38365,0.75,0.82
17.08.2021 00:32:03.290,1.38373,1.38364,0.75,1.57
17.08.2021 00:32:24.101,1.38374,1.38365,0.75,0.26
17.08.2021 00:32:37.172,1.38374,1.38364,0.75,0.26
17.08.2021 00:32:39.150,1.38374,1.38363,0.75,0.82
17.08.2021 00:32:43.224,1.38373,1.38365,0.75,0.1
17.08.2021 00:32:44.476,1.38374,1.38363,0.75,0.82
17.08.2021 00:32:48.163,1.38373,1.38362,0.75,1.01
17.08.2021 00:33:36.948,1.3836700000000002,1.3836000000000002,0.75,5.06
17.08.2021 00:33:37.050,1.38368,1.3836000000000002,0.75,0.1
17.08.2021 00:33:54.375,1.38369,1.3836000000000002,0.75,0.45
17.08.2021 00:34:37.008,1.3837000000000002,1.38358,0.75,1.12
17.08.2021 00:34:43.215,1.38369,1.38358,0.75,1.87
17.08.2021 00:34:55.995,1.38371,1.38359,0.75,0.1
17.08.2021 00:35:20.262,1.38373,1.38362,0.75,0.1
17.08.2021 00:35:21.374,1.38373,1.38363,0.75,0.1
17.08.2021 00:35:24.388,1.38374,1.38364,1.5,0.1
17.08.2021 00:35:30.989,1.38374,1.3836600000000001,1.5,0.1
17.08.2021 00:35:31.500,1.38374,1.38365,1.5,0.1
17.08.2021 00:35:39.493,1.38374,1.38364,1.5,0.1
17.08.2021 00:35:41.110,1.38375,1.38364,0.75,0.1
17.08.2021 00:35:42.330,1.38374,1.38364,0.75,0.1
17.08.2021 00:35:45.909,1.38374,1.38363,0.82,0.82
17.08.2021 00:35:46.232,1.38374,1.38362,0.1,0.75
17.08.2021 00:35:46.334,1.38375,1.38362,0.82,0.82
17.08.2021 00:35:47.144,1.38374,1.38362,0.1,0.75
17.08.2021 00:35:47.454,1.38374,1.38363,0.82,0.45
17.08.2021 00:35:47.556,1.38373,1.38362,1.57,1.2
17.08.2021 00:35:47.658,1.38371,1.38362,0.75,1.2
17.08.2021 00:35:47.760,1.38368,1.3835700000000002,0.75,8.32
17.08.2021 00:35:47.963,1.38368,1.3835600000000001,0.75,1.5
17.08.2021 00:35:51.879,1.38369,1.3835600000000001,0.75,1.5
17.08.2021 00:35:57.599,1.3836700000000002,1.38354,1.57,1.2
17.08.2021 00:36:02.457,1.3836600000000001,1.3835600000000001,0.75,0.1
17.08.2021 00:36:02.559,1.3836600000000001,1.38355,0.82,1.2
17.08.2021 00:36:47.424,1.38365,1.38355,0.82,0.75
17.08.2021 00:36:47.781,1.3836600000000001,1.38353,0.82,2.32
17.08.2021 00:36:53.216,1.38364,1.38354,0.1,1.87
17.08.2021 00:37:50.380,1.38363,1.38354,0.75,0.75
17.08.2021 00:38:22.403,1.38364,1.38352,0.75,1.5
17.08.2021 00:38:50.234,1.38362,1.38351,1.12,0.37
17.08.2021 00:38:50.285,1.38361,1.3835000000000002,2.06,7.57
17.08.2021 00:38:51.179,1.38362,1.38352,0.75,1.69
17.08.2021 00:38:51.280,1.38362,1.38353,0.75,0.75
17.08.2021 00:39:02.579,1.38364,1.38352,0.94,0.75
17.08.2021 00:39:04.483,1.38362,1.38353,0.75,0.75
17.08.2021 00:39:06.637,1.38363,1.38353,0.75,0.75
17.08.2021 00:39:15.762,1.38364,1.38353,0.75,0.19
17.08.2021 00:39:41.076,1.38364,1.38354,0.75,0.94
17.08.2021 00:39:51.749,1.38363,1.38354,0.75,0.19
17.08.2021 00:39:51.851,1.38363,1.38353,0.75,2.32
17.08.2021 00:39:54.442,1.38364,1.38353,0.75,2.32
17.08.2021 00:39:56.637,1.3836600000000001,1.38353,0.75,1.57
17.08.2021 00:40:16.089,1.38365,1.3835600000000001,0.75,0.56
17.08.2021 00:40:16.344,1.38365,1.38355,0.75,0.56
17.08.2021 00:40:17.371,1.3836600000000001,1.38355,0.75,2.14
17.08.2021 00:40:17.473,1.38368,1.38364,0.37,1.5
17.08.2021 00:40:17.525,1.38375,1.38363,9.26,2.62
17.08.2021 00:40:17.627,1.38373,1.38364,0.75,1.95
17.08.2021 00:40:17.830,1.38373,1.38365,0.75,0.1
17.08.2021 00:40:18.406,1.38375,1.38364,0.75,0.82
17.08.2021 00:40:20.243,1.38373,1.38365,0.75,0.82
17.08.2021 00:40:22.524,1.38374,1.38365,0.75,0.1
17.08.2021 00:40:22.626,1.38375,1.3836600000000001,0.75,0.1
17.08.2021 00:40:28.439,1.38378,1.3836700000000002,0.75,0.26
17.08.2021 00:40:28.541,1.38378,1.38369,0.75,0.1
17.08.2021 00:40:41.957,1.38376,1.3836700000000002,0.75,0.1
17.08.2021 00:40:44.652,1.38379,1.3836700000000002,0.75,1.01
17.08.2021 00:40:44.754,1.38379,1.38368,0.75,0.1
17.08.2021 00:40:53.429,1.3837700000000002,1.3836700000000002,0.75,1.01
17.08.2021 00:40:53.531,1.38376,1.38368,0.75,0.1
17.08.2021 00:41:06.015,1.3837700000000002,1.3836600000000001,0.75,0.82
17.08.2021 00:41:06.393,1.38375,1.3836600000000001,0.75,0.1
17.08.2021 00:41:06.495,1.38376,1.3836600000000001,0.75,0.1
17.08.2021 00:41:07.007,1.3837700000000002,1.3836600000000001,0.75,0.1
17.08.2021 00:41:15.934,1.38376,1.3836600000000001,0.75,0.82
17.08.2021 00:41:16.036,1.38376,1.38365,0.75,0.1
17.08.2021 00:41:21.069,1.38376,1.38364,0.75,0.82
17.08.2021 00:41:21.170,1.38375,1.38364,0.75,0.1
17.08.2021 00:41:40.308,1.38374,1.38364,0.75,0.75
17.08.2021 00:41:56.348,1.38375,1.38362,0.75,2.7
17.08.2021 00:41:56.449,1.38373,1.38363,0.75,2.7
17.08.2021 00:42:01.732,1.38373,1.38362,0.75,0.75
17.08.2021 00:42:02.176,1.38373,1.38363,0.75,0.75
17.08.2021 00:42:02.887,1.38372,1.38363,0.75,1.01
17.08.2021 00:42:13.194,1.38374,1.38362,0.75,1.95
17.08.2021 00:42:21.029,1.38373,1.38364,0.75,0.1
17.08.2021 00:42:26.406,1.38373,1.38363,0.75,2.32
17.08.2021 00:42:32.669,1.38373,1.38364,0.75,0.1
17.08.2021 00:42:37.251,1.38372,1.38363,0.75,1.95
17.08.2021 00:43:24.148,1.38369,1.38362,0.37,0.75
17.08.2021 00:43:24.250,1.3836600000000001,1.38359,0.75,7.5
17.08.2021 00:43:24.351,1.3836600000000001,1.38358,0.75,0.75
17.08.2021 00:43:24.453,1.3836600000000001,1.3835700000000002,0.75,0.75
17.08.2021 00:43:25.211,1.3836600000000001,1.38355,0.75,0.19
17.08.2021 00:43:28.132,1.38363,1.3835600000000001,0.75,0.19
17.08.2021 00:43:28.387,1.38363,1.38355,0.75,0.19
17.08.2021 00:43:35.097,1.38364,1.38352,0.75,2.62
17.08.2021 00:43:35.300,1.38362,1.38352,0.75,0.37
17.08.2021 00:43:35.401,1.38361,1.38352,0.75,0.94
17.08.2021 00:43:35.503,1.3836000000000002,1.38352,0.75,0.19
17.08.2021 00:43:36.100,1.38361,1.3835000000000002,0.75,0.26
17.08.2021 00:43:43.194,1.38362,1.38353,0.75,0.19
17.08.2021 00:43:43.490,1.38362,1.38354,0.75,4.5
17.08.2021 00:43:43.714,1.38362,1.38353,0.75,1.01
17.08.2021 00:43:52.508,1.38362,1.38352,0.75,0.19
17.08.2021 00:43:56.035,1.38361,1.38352,0.75,1.01
17.08.2021 00:44:28.378,1.38362,1.38352,0.75,0.45
17.08.2021 00:44:29.375,1.38363,1.38352,0.75,0.45
17.08.2021 00:44:29.680,1.38363,1.38353,0.75,4.5
17.08.2021 00:44:29.782,1.38364,1.38353,0.75,0.1
17.08.2021 00:44:31.578,1.38364,1.38355,0.75,0.45
17.08.2021 00:44:31.781,1.38368,1.38361,0.75,0.37
17.08.2021 00:44:31.882,1.38371,1.38363,1.5,0.19
17.08.2021 00:44:38.068,1.38371,1.3836000000000002,0.75,0.45
17.08.2021 00:44:38.170,1.38369,1.38359,0.75,1.2
17.08.2021 00:44:44.009,1.38372,1.3836000000000002,0.75,1.69
17.08.2021 00:44:44.111,1.38371,1.38359,0.75,1.2
17.08.2021 00:44:44.364,1.3837000000000002,1.38359,0.75,0.1
17.08.2021 00:44:45.397,1.38369,1.38359,0.75,1.2
17.08.2021 00:45:00.637,1.38369,1.3836000000000002,0.75,0.1
17.08.2021 00:45:01.611,1.38371,1.38362,0.75,0.1
17.08.2021 00:45:01.713,1.38373,1.38363,3.75,0.1
17.08.2021 00:45:04.099,1.38373,1.38364,0.75,0.1
17.08.2021 00:45:06.002,1.38375,1.38363,0.75,0.1
17.08.2021 00:45:15.922,1.38375,1.38362,0.82,0.82
17.08.2021 00:45:16.610,1.38374,1.38364,0.75,0.1
17.08.2021 00:45:22.613,1.38373,1.38364,0.75,0.1
17.08.2021 00:45:24.850,1.38372,1.38364,0.75,0.1
17.08.2021 00:45:39.592,1.38373,1.38364,0.75,0.82
17.08.2021 00:45:39.744,1.38373,1.38365,0.75,0.1
17.08.2021 00:45:43.811,1.38374,1.38365,0.75,0.1
17.08.2021 00:45:45.298,1.38375,1.38365,0.75,0.1
17.08.2021 00:45:47.979,1.38374,1.38365,0.75,0.82
17.08.2021 00:45:48.294,1.38372,1.38364,0.75,0.82
17.08.2021 00:45:48.396,1.38373,1.38362,0.75,1.12
17.08.2021 00:45:48.600,1.38373,1.38363,0.75,0.1
17.08.2021 00:45:48.701,1.38372,1.38363,0.75,1.39
17.08.2021 00:45:50.153,1.38371,1.38363,0.75,1.01
17.08.2021 00:45:54.774,1.38373,1.38363,0.75,0.1
17.08.2021 00:45:58.614,1.38374,1.38363,0.75,0.1
17.08.2021 00:46:07.615,1.38372,1.38364,0.75,0.1
17.08.2021 00:46:18.578,1.38371,1.38364,0.75,0.1
17.08.2021 00:46:20.196,1.38372,1.38362,0.75,1.01
17.08.2021 00:46:21.068,1.38371,1.38361,0.75,0.26
17.08.2021 00:46:21.171,1.38369,1.3836000000000002,0.75,0.1
17.08.2021 00:46:21.274,1.38368,1.3836000000000002,0.75,0.1
17.08.2021 00:46:22.810,1.38369,1.38358,0.75,1.2
17.08.2021 00:46:25.289,1.38364,1.38358,0.75,0.94
17.08.2021 00:46:25.391,1.38363,1.38355,0.75,0.37
17.08.2021 00:46:27.742,1.38364,1.38355,0.75,1.2
17.08.2021 00:46:46.679,1.38363,1.38355,0.75,1.12
17.08.2021 00:46:48.239,1.38364,1.38355,0.75,0.19
17.08.2021 00:46:56.343,1.3836600000000001,1.3835600000000001,0.75,0.45
17.08.2021 00:46:56.394,1.3836600000000001,1.38358,0.75,0.75
17.08.2021 00:47:08.958,1.38364,1.3835700000000002,0.75,0.19
17.08.2021 00:47:09.060,1.38364,1.38355,0.75,1.2
17.08.2021 00:47:13.499,1.38365,1.38353,0.75,1.2
17.08.2021 00:47:13.600,1.38363,1.38354,0.75,0.1
17.08.2021 00:47:14.045,1.38364,1.38352,0.75,2.32
17.08.2021 00:47:20.119,1.38362,1.38353,0.75,1.95
17.08.2021 00:47:20.322,1.38364,1.38352,0.75,1.57
17.08.2021 00:47:20.423,1.38363,1.38352,0.75,1.57
17.08.2021 00:47:26.938,1.38364,1.38352,0.75,0.82
17.08.2021 00:47:27.810,1.38363,1.38354,0.75,0.1
17.08.2021 00:47:29.625,1.38364,1.38352,0.75,4.2
17.08.2021 00:47:33.828,1.38363,1.38352,0.75,1.2
17.08.2021 00:47:34.184,1.38363,1.38353,0.75,1.2
17.08.2021 00:47:38.193,1.38361,1.38353,0.75,1.2
17.08.2021 00:47:38.413,1.38362,1.38353,0.75,1.2
17.08.2021 00:47:53.246,1.38362,1.38354,0.75,0.1
17.08.2021 00:47:57.674,1.38362,1.38353,0.75,1.2
17.08.2021 00:48:14.259,1.38362,1.38352,0.75,0.82
17.08.2021 00:48:22.234,1.38361,1.38352,0.75,0.82
17.08.2021 00:48:34.930,1.38363,1.38351,0.75,1.57
17.08.2021 00:48:35.287,1.38362,1.38353,0.75,0.37
17.08.2021 00:48:43.392,1.38363,1.38351,0.75,1.95
17.08.2021 00:48:45.500,1.38362,1.38351,0.75,0.45
17.08.2021 00:48:45.602,1.38361,1.38351,0.75,0.45
17.08.2021 00:48:46.910,1.38359,1.3835000000000002,0.75,0.82
17.08.2021 00:48:47.011,1.38361,1.38349,0.75,1.2
17.08.2021 00:48:49.101,1.38361,1.38351,0.75,1.57
17.08.2021 00:48:50.161,1.3836000000000002,1.38351,0.75,0.82
17.08.2021 00:48:54.241,1.38361,1.38352,0.75,0.82
17.08.2021 00:48:54.600,1.38363,1.38352,0.75,0.26
17.08.2021 00:49:15.076,1.38363,1.38353,0.75,0.1
17.08.2021 00:49:15.177,1.38363,1.38352,0.75,0.56
17.08.2021 00:49:19.641,1.38361,1.38353,0.75,0.26
17.08.2021 00:49:39.925,1.38363,1.38352,0.75,0.1
17.08.2021 00:49:49.526,1.38361,1.38353,0.75,0.1
17.08.2021 00:49:49.696,1.38363,1.38352,0.75,0.1
17.08.2021 00:49:50.726,1.38364,1.38352,0.75,0.82
17.08.2021 00:49:51.585,1.38365,1.38353,0.75,1.01
17.08.2021 00:50:24.788,1.38365,1.38355,1.5,0.75
17.08.2021 00:50:38.075,1.38364,1.38354,0.75,0.82
17.08.2021 00:50:45.338,1.38365,1.38355,1.5,0.75
17.08.2021 00:50:45.541,1.3836600000000001,1.3835600000000001,2.25,0.75
17.08.2021 00:51:02.467,1.3836600000000001,1.38355,2.25,1.57
