Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:18:14.538,1.17549,1.1754600000000002,2.21,0.75
25.08.2021 00:18:20.956,1.17548,1.1754600000000002,5.21,0.75
25.08.2021 00:18:21.149,1.17548,1.17545,0.37,0.75
25.08.2021 00:18:21.412,1.17549,1.17545,5.21,0.75
25.08.2021 00:18:25.519,1.17548,1.17545,0.1,0.75
25.08.2021 00:18:26.357,1.17549,1.17545,1.57,0.75
25.08.2021 00:18:38.058,1.17549,1.1754600000000002,1.2,0.75
25.08.2021 00:18:38.880,1.1755,1.1754600000000002,2.51,0.75
25.08.2021 00:18:40.565,1.1755,1.1754700000000002,1.12,1.12
25.08.2021 00:18:40.616,1.1755200000000001,1.17548,1.39,0.75
25.08.2021 00:18:40.668,1.1755,1.1754700000000002,1.12,1.5
25.08.2021 00:18:40.871,1.17551,1.1754700000000002,1.95,1.12
25.08.2021 00:18:47.170,1.1755200000000001,1.17548,2.89,0.75
25.08.2021 00:18:48.770,1.1755,1.1754700000000002,0.1,0.75
25.08.2021 00:18:58.843,1.1755,1.1754600000000002,0.45,0.75
25.08.2021 00:19:08.099,1.1755200000000001,1.17548,3.14,0.75
25.08.2021 00:20:01.005,1.1755200000000001,1.17549,0.82,0.75
25.08.2021 00:20:01.109,1.1755200000000001,1.17548,1.57,0.75
25.08.2021 00:20:13.192,1.1755200000000001,1.1755,0.1,0.75
25.08.2021 00:20:13.344,1.17551,1.17549,0.82,0.75
25.08.2021 00:20:14.198,1.17553,1.1755,1.65,0.75
25.08.2021 00:20:14.248,1.17551,1.17549,0.75,1.57
25.08.2021 00:20:32.353,1.17551,1.17548,0.37,0.82
25.08.2021 00:20:32.404,1.17549,1.1754700000000002,0.1,0.75
25.08.2021 00:20:32.505,1.17549,1.1754600000000002,0.1,1.12
25.08.2021 00:20:46.401,1.1754700000000002,1.17543,0.82,2.32
25.08.2021 00:20:46.502,1.1754600000000002,1.17543,0.1,0.75
25.08.2021 00:20:46.603,1.17545,1.1754200000000001,0.1,0.75
25.08.2021 00:20:54.951,1.1754600000000002,1.1754200000000001,3.33,0.75
25.08.2021 00:20:55.149,1.17544,1.17543,0.1,0.75
25.08.2021 00:21:03.019,1.1754600000000002,1.17543,0.1,0.75
25.08.2021 00:21:03.120,1.1754700000000002,1.17544,0.1,0.75
25.08.2021 00:21:03.221,1.17548,1.17545,3,0.75
25.08.2021 00:21:08.494,1.17549,1.17545,4.57,0.75
25.08.2021 00:21:11.475,1.1754700000000002,1.17543,0.82,3.94
25.08.2021 00:21:11.881,1.1754700000000002,1.17544,0.1,0.75
25.08.2021 00:21:22.143,1.17548,1.17544,0.75,0.75
25.08.2021 00:21:22.805,1.17545,1.1754200000000001,0.1,2.32
25.08.2021 00:21:23.007,1.17545,1.17541,0.82,8.32
25.08.2021 00:21:23.336,1.1754600000000002,1.1754200000000001,5.58,0.82
25.08.2021 00:21:23.437,1.17545,1.17541,1.2,1.57
25.08.2021 00:21:26.633,1.1754600000000002,1.1754200000000001,0.82,3.45
25.08.2021 00:21:27.070,1.17545,1.1754200000000001,0.75,1.57
25.08.2021 00:21:27.222,1.17544,1.1754200000000001,0.1,0.75
25.08.2021 00:21:27.273,1.17543,1.17541,0.82,5.52
25.08.2021 00:21:27.912,1.17543,1.1754,0.1,0.75
25.08.2021 00:21:28.014,1.17543,1.17539,0.82,0.82
25.08.2021 00:21:28.166,1.17544,1.17541,0.1,0.75
25.08.2021 00:21:28.267,1.17545,1.17541,4.08,0.82
25.08.2021 00:21:44.571,1.17544,1.17541,0.75,0.82
25.08.2021 00:21:44.672,1.17544,1.1754,0.82,1.27
25.08.2021 00:21:51.649,1.17543,1.17539,0.75,0.75
25.08.2021 00:22:02.608,1.17544,1.1754,3.33,0.75
25.08.2021 00:22:08.042,1.17545,1.1754200000000001,0.45,0.82
25.08.2021 00:22:08.244,1.1754600000000002,1.1754200000000001,4.08,0.82
25.08.2021 00:22:08.722,1.17545,1.17541,0.37,1.5
25.08.2021 00:22:09.476,1.1754600000000002,1.17541,4.46,1.5
25.08.2021 00:22:09.581,1.1754600000000002,1.1754200000000001,3.71,0.75
25.08.2021 00:22:14.366,1.1754600000000002,1.17543,0.75,0.75
25.08.2021 00:22:21.419,1.1754600000000002,1.1754200000000001,1.57,0.75
25.08.2021 00:22:28.522,1.17544,1.1754200000000001,1.5,0.75
25.08.2021 00:22:28.624,1.17543,1.1754,0.1,0.75
25.08.2021 00:22:32.454,1.17543,1.17539,0.1,0.82
25.08.2021 00:22:51.734,1.17543,1.1754,0.1,0.75
25.08.2021 00:22:52.549,1.1754200000000001,1.17538,1.87,1.5
25.08.2021 00:22:52.650,1.1754,1.17539,0.37,0.75
25.08.2021 00:22:56.788,1.1754200000000001,1.17538,4.38,0.75
25.08.2021 00:22:56.889,1.17543,1.17539,6.59,0.75
25.08.2021 00:22:59.930,1.17543,1.1754,3.33,0.75
25.08.2021 00:23:06.605,1.17541,1.17539,4.38,0.75
25.08.2021 00:23:10.709,1.17539,1.1753600000000002,0.1,0.75
25.08.2021 00:23:36.424,1.17541,1.1753600000000002,5.09,0.75
25.08.2021 00:23:45.522,1.1754,1.1753600000000002,2.13,0.75
25.08.2021 00:23:48.168,1.17541,1.1753600000000002,4.27,0.75
25.08.2021 00:24:15.661,1.1754200000000001,1.17538,0.52,0.75
25.08.2021 00:24:15.762,1.17543,1.17539,1.65,0.75
25.08.2021 00:24:29.116,1.17543,1.1754,0.1,0.75
25.08.2021 00:24:29.402,1.17544,1.1754,1.95,0.75
25.08.2021 00:24:37.575,1.17544,1.17539,1.57,3.76
25.08.2021 00:24:46.054,1.17543,1.17539,0.1,0.94
25.08.2021 00:24:46.156,1.1754200000000001,1.17538,1.2,0.19
25.08.2021 00:24:46.257,1.17541,1.17538,4.83,1.39
25.08.2021 00:24:46.359,1.1754,1.1753600000000002,0.82,0.19
25.08.2021 00:24:52.791,1.17539,1.1753500000000001,2.96,0.94
25.08.2021 00:24:55.578,1.1753600000000002,1.17534,0.19,0.75
25.08.2021 00:24:55.679,1.17534,1.1753200000000001,0.26,1.2
25.08.2021 00:24:55.781,1.17531,1.17529,0.75,0.75
25.08.2021 00:24:55.883,1.1753,1.17527,0.75,2.96
25.08.2021 00:24:56.136,1.1753,1.1752500000000001,4.83,3.26
25.08.2021 00:25:00.149,1.17529,1.1752500000000001,0.1,1.76
25.08.2021 00:25:00.291,1.17529,1.17527,0.1,0.75
25.08.2021 00:25:00.393,1.1753,1.1752799999999999,1.2,3.26
25.08.2021 00:25:01.145,1.17531,1.1752600000000002,3.52,2.51
25.08.2021 00:25:01.247,1.1753,1.1752600000000002,0.75,1.76
25.08.2021 00:25:10.449,1.17529,1.1752500000000001,0.82,1.69
25.08.2021 00:25:10.551,1.1752799999999999,1.17524,0.75,5.71
25.08.2021 00:25:10.703,1.17527,1.17523,1.95,1.2
25.08.2021 00:25:10.804,1.1752500000000001,1.17523,1.2,0.45
25.08.2021 00:25:10.855,1.17524,1.1752,0.75,2.51
25.08.2021 00:25:11.470,1.1752500000000001,1.1752,1.2,2.51
25.08.2021 00:25:15.004,1.17524,1.1752,0.1,1.69
25.08.2021 00:25:19.604,1.17524,1.17519,0.82,3.64
25.08.2021 00:25:20.354,1.17524,1.1752,1.5,0.82
25.08.2021 00:25:20.682,1.17523,1.17519,0.75,4.51
25.08.2021 00:25:23.420,1.17523,1.17518,0.82,5.71
25.08.2021 00:25:25.111,1.17523,1.17519,0.82,0.94
25.08.2021 00:25:27.621,1.17524,1.17519,4.08,1.76
25.08.2021 00:25:32.318,1.17523,1.17519,0.1,1.69
25.08.2021 00:25:37.137,1.17523,1.17518,0.82,6.38
25.08.2021 00:25:41.857,1.17523,1.17519,0.82,0.75
25.08.2021 00:25:41.959,1.17524,1.17519,3.71,1.76
25.08.2021 00:25:43.125,1.17523,1.17521,0.75,1.01
25.08.2021 00:26:08.062,1.1752500000000001,1.1752200000000002,0.75,0.19
25.08.2021 00:26:08.214,1.17527,1.17524,2.96,0.82
25.08.2021 00:26:08.316,1.1752799999999999,1.17524,0.82,1.69
25.08.2021 00:26:09.759,1.17529,1.17524,3.33,1.76
25.08.2021 00:26:17.423,1.17529,1.1752500000000001,0.82,3.49
25.08.2021 00:26:23.360,1.17529,1.1752600000000002,0.75,0.19
25.08.2021 00:26:36.086,1.1753,1.1752600000000002,0.82,0.19
25.08.2021 00:26:45.238,1.17529,1.1752500000000001,0.75,1.76
25.08.2021 00:26:50.018,1.1752799999999999,1.1752500000000001,0.82,0.19
25.08.2021 00:26:50.122,1.17527,1.17524,0.75,0.19
25.08.2021 00:26:51.142,1.1752799999999999,1.1752500000000001,2.96,0.19
25.08.2021 00:26:59.446,1.17529,1.1752500000000001,0.75,1.01
25.08.2021 00:26:59.547,1.17529,1.1752600000000002,0.75,0.19
25.08.2021 00:27:00.646,1.1753,1.1752799999999999,0.45,0.94
25.08.2021 00:27:00.749,1.1753,1.1752799999999999,0.75,2.14
25.08.2021 00:27:00.952,1.17531,1.1752799999999999,0.75,0.19
25.08.2021 00:27:01.105,1.17531,1.17527,0.75,7.21
25.08.2021 00:27:01.524,1.1753,1.17527,0.75,0.26
25.08.2021 00:27:06.131,1.17529,1.1752600000000002,0.75,0.19
25.08.2021 00:27:06.232,1.17529,1.1752500000000001,0.75,1.46
25.08.2021 00:27:06.536,1.17527,1.1752600000000002,0.75,0.19
25.08.2021 00:27:06.892,1.17529,1.1752500000000001,0.82,0.19
25.08.2021 00:27:13.824,1.17529,1.1752600000000002,1.12,0.19
25.08.2021 00:27:33.388,1.17529,1.1752500000000001,1.2,0.94
25.08.2021 00:27:45.044,1.17529,1.1752600000000002,0.75,0.19
25.08.2021 00:28:01.930,1.17529,1.17527,0.75,0.19
25.08.2021 00:28:01.981,1.17531,1.17527,0.75,4.01
25.08.2021 00:28:11.220,1.17531,1.1752799999999999,0.75,0.75
25.08.2021 00:28:11.271,1.1753200000000001,1.17531,2.88,0.19
25.08.2021 00:28:11.373,1.1753500000000001,1.1753,3.71,1.01
25.08.2021 00:28:15.149,1.1753500000000001,1.17531,3.33,0.19
25.08.2021 00:28:15.252,1.1753600000000002,1.1753200000000001,4.38,0.26
25.08.2021 00:28:18.459,1.17534,1.1753200000000001,0.37,0.26
25.08.2021 00:28:18.630,1.1753600000000002,1.1753200000000001,0.75,0.26
25.08.2021 00:28:21.651,1.17537,1.1753200000000001,4.83,1.01
25.08.2021 00:28:21.753,1.17537,1.17533,0.75,1.76
25.08.2021 00:28:28.702,1.1753600000000002,1.17533,0.37,2.14
25.08.2021 00:28:28.753,1.1753500000000001,1.17531,0.82,1.76
25.08.2021 00:28:28.855,1.17534,1.17531,0.75,1.2
25.08.2021 00:28:28.956,1.17533,1.17531,0.75,9.26
25.08.2021 00:28:40.861,1.1753200000000001,1.1752799999999999,1.57,2.74
25.08.2021 00:28:40.962,1.17531,1.17527,0.75,2.21
25.08.2021 00:28:45.404,1.1753,1.17527,0.75,0.19
25.08.2021 00:28:45.872,1.1753,1.1752600000000002,0.82,0.19
25.08.2021 00:28:46.074,1.1752799999999999,1.17527,0.82,0.19
25.08.2021 00:28:47.125,1.1753,1.1752600000000002,4.83,0.19
25.08.2021 00:28:56.976,1.17529,1.1752500000000001,0.82,0.94
25.08.2021 00:28:57.077,1.17529,1.17524,2.96,1.76
25.08.2021 00:28:57.332,1.1752799999999999,1.17524,0.37,1.76
25.08.2021 00:29:00.900,1.17529,1.17524,3.33,1.76
25.08.2021 00:29:01.805,1.17529,1.1752500000000001,1.2,0.75
25.08.2021 00:29:57.004,1.1753,1.1752500000000001,7.01,0.19
25.08.2021 00:30:00.412,1.1752799999999999,1.1752600000000002,3.26,0.19
25.08.2021 00:30:00.715,1.17529,1.1752600000000002,1.12,0.19
25.08.2021 00:30:10.942,1.1753,1.17527,4.46,0.26
25.08.2021 00:30:11.044,1.1753,1.1752600000000002,0.1,0.19
25.08.2021 00:30:17.494,1.17527,1.1752500000000001,0.75,0.75
25.08.2021 00:30:17.545,1.17523,1.17521,5.06,7.5
25.08.2021 00:30:17.596,1.17521,1.17519,1.12,0.45
25.08.2021 00:30:17.647,1.17518,1.17516,0.75,0.94
25.08.2021 00:30:17.698,1.1752,1.17516,4.2,0.75
25.08.2021 00:30:17.749,1.17518,1.17516,0.1,0.94
25.08.2021 00:30:17.800,1.17517,1.1751500000000001,0.1,1.76
25.08.2021 00:30:20.077,1.17519,1.1751500000000001,0.45,2.06
25.08.2021 00:30:21.065,1.17518,1.17514,0.1,1.76
25.08.2021 00:30:30.256,1.17518,1.17513,0.1,6.83
25.08.2021 00:30:39.758,1.1751200000000002,1.1751,0.75,7.5
25.08.2021 00:30:39.809,1.1751500000000001,1.1751200000000002,5.51,0.37
25.08.2021 00:30:39.860,1.1751200000000002,1.1751,0.75,7.87
25.08.2021 00:30:39.962,1.17511,1.17508,0.1,1.39
25.08.2021 00:30:41.126,1.17513,1.1751,0.1,0.19
25.08.2021 00:30:41.228,1.17511,1.17508,0.1,1.69
25.08.2021 00:30:42.105,1.1751200000000002,1.17508,2.96,0.26
25.08.2021 00:30:43.708,1.17511,1.17508,0.75,0.26
25.08.2021 00:30:49.762,1.1751200000000002,1.17508,0.82,0.26
25.08.2021 00:30:49.864,1.17511,1.17507,0.82,1.01
25.08.2021 00:30:49.966,1.1751,1.17506,0.75,1.39
25.08.2021 00:30:50.068,1.17509,1.1750500000000001,0.1,1.01
25.08.2021 00:30:53.330,1.1750500000000001,1.17503,2.62,0.45
25.08.2021 00:30:53.381,1.17503,1.175,0.1,7.87
25.08.2021 00:30:53.484,1.1750200000000002,1.175,0.75,7.5
25.08.2021 00:30:53.535,1.17501,1.17498,0.1,1.95
25.08.2021 00:30:54.059,1.17501,1.17497,0.1,3.64
25.08.2021 00:30:54.468,1.17501,1.17499,0.1,0.19
25.08.2021 00:30:55.229,1.17504,1.1750200000000002,0.1,0.19
25.08.2021 00:30:55.330,1.1750200000000002,1.175,2.25,0.37
25.08.2021 00:30:55.432,1.1750500000000001,1.175,3.63,0.94
25.08.2021 00:30:55.533,1.17501,1.17499,0.1,0.82
25.08.2021 00:30:55.584,1.17503,1.17499,2.25,0.45
25.08.2021 00:30:55.685,1.17504,1.17501,1.57,0.19
25.08.2021 00:30:55.787,1.1750500000000001,1.17501,1.12,0.19
25.08.2021 00:30:55.888,1.17504,1.175,0.1,0.45
25.08.2021 00:30:55.989,1.17504,1.17499,0.1,3.64
25.08.2021 00:30:59.050,1.1750200000000002,1.17498,0.82,2.59
25.08.2021 00:30:59.469,1.17501,1.17498,2.13,0.26
25.08.2021 00:30:59.827,1.1750200000000002,1.17498,0.82,0.26
25.08.2021 00:31:00.028,1.17501,1.17498,2.13,0.26
25.08.2021 00:31:00.162,1.1750200000000002,1.17498,0.82,0.26
25.08.2021 00:31:00.314,1.1750200000000002,1.17501,2.96,1.69
25.08.2021 00:31:00.365,1.1750500000000001,1.17501,1.95,0.94
25.08.2021 00:31:00.416,1.17503,1.17501,0.75,0.19
25.08.2021 00:31:00.470,1.1750200000000002,1.17498,0.82,3.01
25.08.2021 00:31:00.521,1.17504,1.17499,2.32,2.74
25.08.2021 00:31:00.572,1.1750200000000002,1.17498,0.82,0.45
25.08.2021 00:31:01.322,1.1750200000000002,1.17499,0.1,0.75
25.08.2021 00:31:01.423,1.17501,1.17499,0.1,1.57
25.08.2021 00:31:02.919,1.1750200000000002,1.17499,0.82,1.69
25.08.2021 00:31:03.021,1.17503,1.17499,4.27,0.1
25.08.2021 00:31:04.123,1.1750200000000002,1.17498,0.75,0.1
25.08.2021 00:31:05.528,1.17503,1.17498,4.65,1.57
25.08.2021 00:31:06.272,1.1750200000000002,1.17498,0.75,0.1
25.08.2021 00:31:14.450,1.17501,1.17498,0.75,0.1
25.08.2021 00:31:19.555,1.175,1.17496,0.82,0.94
25.08.2021 00:31:19.656,1.175,1.1749500000000002,1.2,3.71
25.08.2021 00:31:20.704,1.175,1.17496,1.2,0.37
25.08.2021 00:31:20.806,1.17501,1.17497,0.75,1.95
25.08.2021 00:31:32.412,1.17501,1.17496,3.71,0.26
25.08.2021 00:31:34.465,1.175,1.17496,0.75,0.26
25.08.2021 00:31:36.897,1.17499,1.17496,0.1,0.19
25.08.2021 00:31:37.876,1.175,1.17496,1.2,0.19
25.08.2021 00:31:40.539,1.175,1.1749500000000002,1.2,1.69
25.08.2021 00:31:41.323,1.17499,1.1749500000000002,0.1,1.69
25.08.2021 00:31:43.374,1.175,1.1749500000000002,2.13,2.89
25.08.2021 00:31:45.398,1.17501,1.1749500000000002,5.96,2.59
25.08.2021 00:31:45.449,1.17501,1.17497,4.01,2.62
25.08.2021 00:31:45.551,1.1750200000000002,1.17497,2.32,1.87
25.08.2021 00:31:49.867,1.17501,1.17496,2.88,2.96
25.08.2021 00:31:49.968,1.17501,1.17497,2.88,0.1
25.08.2021 00:31:50.099,1.17501,1.17496,2.96,1.76
25.08.2021 00:31:50.980,1.17501,1.17497,2.13,0.82
25.08.2021 00:31:51.081,1.17501,1.17498,4.83,0.82
25.08.2021 00:31:51.443,1.17501,1.17497,2.13,0.82
25.08.2021 00:31:51.658,1.1750200000000002,1.17497,4.08,2.7
25.08.2021 00:31:51.759,1.17501,1.17497,2.13,1.2
25.08.2021 00:31:51.861,1.17501,1.17498,4.83,1.95
25.08.2021 00:31:52.757,1.17501,1.17497,2.13,0.45
25.08.2021 00:31:53.372,1.1750200000000002,1.17497,6.33,1.2
25.08.2021 00:31:53.942,1.17501,1.17497,2.13,0.45
25.08.2021 00:31:58.696,1.1750200000000002,1.17497,2.96,3.64
25.08.2021 00:32:00.398,1.1750200000000002,1.17499,2.96,0.75
25.08.2021 00:32:00.500,1.17503,1.17498,2.7,4.32
25.08.2021 00:32:00.602,1.1750200000000002,1.17498,2.88,0.82
25.08.2021 00:32:02.881,1.1750200000000002,1.17497,1.65,4.69
25.08.2021 00:32:02.992,1.17501,1.17496,0.82,2.51
25.08.2021 00:32:03.251,1.175,1.1749500000000002,0.82,4.46
25.08.2021 00:32:03.666,1.17499,1.1749500000000002,0.1,0.75
25.08.2021 00:32:04.173,1.175,1.17497,0.75,1.5
25.08.2021 00:32:04.274,1.175,1.17497,0.82,8.26
25.08.2021 00:32:04.376,1.1750200000000002,1.17497,1.57,3.45
25.08.2021 00:32:10.274,1.1750200000000002,1.17497,1.57,2.75
25.08.2021 00:32:21.975,1.1750200000000002,1.17499,1.65,0.37
25.08.2021 00:32:22.175,1.17501,1.17498,1.65,2.94
25.08.2021 00:32:24.939,1.1750200000000002,1.17497,1.65,2.93
25.08.2021 00:32:26.233,1.17501,1.17496,1.95,0.86
25.08.2021 00:32:26.334,1.175,1.17496,0.45,0.75
25.08.2021 00:32:26.537,1.17499,1.1749500000000002,0.1,0.75
25.08.2021 00:32:32.183,1.17499,1.17494,1.57,3.57
25.08.2021 00:32:32.576,1.175,1.1749500000000002,4.83,1.01
25.08.2021 00:32:32.678,1.17499,1.1749500000000002,2.13,1.01
25.08.2021 00:32:33.448,1.17499,1.17494,0.82,2.18
25.08.2021 00:32:45.142,1.175,1.1749500000000002,1.87,0.11
25.08.2021 00:32:45.300,1.17501,1.17496,1.95,9.01
25.08.2021 00:32:45.681,1.17501,1.17497,0.75,0.1
25.08.2021 00:32:49.648,1.17496,1.17494,0.75,0.19
25.08.2021 00:32:49.699,1.1749100000000001,1.17489,1.5,2.51
25.08.2021 00:32:49.801,1.1749,1.17488,2.06,0.75
25.08.2021 00:32:49.852,1.17488,1.17485,0.75,0.1
25.08.2021 00:32:49.953,1.17488,1.17484,0.75,3.94
25.08.2021 00:32:54.533,1.17489,1.17485,1.12,0.1
25.08.2021 00:32:54.634,1.17489,1.17484,1.12,6.27
25.08.2021 00:32:56.609,1.1749,1.17485,2.06,0.1
25.08.2021 00:33:00.193,1.17489,1.17484,0.37,2.32
25.08.2021 00:33:00.500,1.17489,1.17485,0.75,1.76
25.08.2021 00:33:03.009,1.1749,1.17485,3.37,0.82
25.08.2021 00:33:07.973,1.17489,1.17484,0.75,2.51
25.08.2021 00:33:10.850,1.17488,1.17484,0.75,2.51
25.08.2021 00:33:10.952,1.17487,1.17484,2.25,7.02
25.08.2021 00:33:11.104,1.17487,1.17483,0.75,7.02
25.08.2021 00:33:12.038,1.17488,1.17484,2.13,0.82
25.08.2021 00:33:12.139,1.17489,1.17484,2.62,0.82
25.08.2021 00:33:16.812,1.17488,1.17484,2.13,0.82
25.08.2021 00:33:17.549,1.17489,1.17484,4.01,0.82
25.08.2021 00:33:17.650,1.17489,1.17485,1.12,0.75
25.08.2021 00:33:31.272,1.17489,1.17484,2.25,0.82
25.08.2021 00:33:32.376,1.17488,1.17483,1.5,2.7
25.08.2021 00:33:47.213,1.17484,1.1748200000000002,1.12,1.95
25.08.2021 00:33:47.265,1.1748100000000001,1.17478,1.87,4.99
25.08.2021 00:33:47.366,1.1748,1.17477,2.06,1.39
25.08.2021 00:33:47.468,1.17478,1.17476,0.75,0.75
25.08.2021 00:33:47.519,1.17478,1.1747400000000001,1.87,0.19
25.08.2021 00:33:47.570,1.17475,1.17473,0.82,1.2
25.08.2021 00:33:47.672,1.17475,1.17469,1.5,8.71
25.08.2021 00:33:47.924,1.1747400000000001,1.17469,0.75,2.89
25.08.2021 00:33:54.711,1.1747200000000002,1.1747,2.32,0.45
25.08.2021 00:33:54.812,1.1747200000000002,1.17468,0.1,1.65
25.08.2021 00:34:04.391,1.1747400000000001,1.17468,5.77,1.2
25.08.2021 00:34:04.502,1.1747400000000001,1.1747,0.45,0.75
25.08.2021 00:34:04.604,1.17475,1.1747,6.56,0.75
25.08.2021 00:34:09.687,1.1747400000000001,1.17469,1.12,0.82
25.08.2021 00:34:15.761,1.1747400000000001,1.1747,0.37,0.75
25.08.2021 00:34:15.892,1.17475,1.1747,2.81,0.75
25.08.2021 00:34:16.223,1.1747400000000001,1.1747,0.75,0.75
25.08.2021 00:34:17.047,1.17475,1.1747,5.96,0.75
25.08.2021 00:34:17.148,1.1747400000000001,1.1747,0.82,0.75
25.08.2021 00:34:21.312,1.17473,1.1747,2.13,0.75
25.08.2021 00:34:21.822,1.1747400000000001,1.1747,0.82,0.75
25.08.2021 00:34:24.267,1.17475,1.1747,2.4,6.31
25.08.2021 00:34:24.368,1.17475,1.17473,1.2,0.82
25.08.2021 00:34:24.419,1.17477,1.17475,0.82,0.75
25.08.2021 00:34:24.622,1.17479,1.1747400000000001,4.16,0.75
25.08.2021 00:34:31.093,1.17476,1.1747400000000001,0.37,0.75
25.08.2021 00:34:31.144,1.17476,1.1747200000000002,4.01,0.82
25.08.2021 00:34:31.245,1.1747400000000001,1.1747200000000002,0.75,4.24
25.08.2021 00:34:31.599,1.17476,1.1747100000000001,2.77,0.75
25.08.2021 00:34:32.157,1.17477,1.17473,0.9,1.95
25.08.2021 00:34:32.258,1.17477,1.17475,0.45,2.44
25.08.2021 00:34:32.359,1.17479,1.1747400000000001,2.21,2.44
25.08.2021 00:34:32.758,1.1748,1.1747400000000001,3.15,1.76
25.08.2021 00:34:32.929,1.17479,1.1747400000000001,2.13,1.76
25.08.2021 00:34:36.135,1.1748,1.1747400000000001,4.53,5.26
25.08.2021 00:34:37.918,1.17479,1.1747400000000001,2.13,2.14
25.08.2021 00:34:38.129,1.1748,1.17476,0.1,0.82
25.08.2021 00:34:45.638,1.1748,1.17475,0.45,1.5
25.08.2021 00:34:50.821,1.17479,1.17475,0.1,0.75
25.08.2021 00:34:55.417,1.17479,1.17476,2.02,3.49
25.08.2021 00:34:59.577,1.1748100000000001,1.17477,0.9,2.7
25.08.2021 00:34:59.679,1.1748100000000001,1.17478,0.45,2.14
25.08.2021 00:34:59.730,1.17483,1.17478,0.75,2.14
25.08.2021 00:34:59.997,1.17484,1.17478,4.91,5.63
25.08.2021 00:35:00.355,1.17484,1.17479,3.03,0.75
25.08.2021 00:35:02.919,1.17484,1.1748,3.41,0.75
25.08.2021 00:35:05.086,1.17485,1.1748100000000001,1.57,0.75
25.08.2021 00:35:05.187,1.17485,1.17483,0.45,0.75
25.08.2021 00:35:05.290,1.17488,1.17483,0.75,4.88
25.08.2021 00:35:05.392,1.17489,1.17483,4.91,4.88
25.08.2021 00:35:07.040,1.17489,1.17485,0.52,3.57
25.08.2021 00:35:07.802,1.1749,1.17485,0.37,0.82
25.08.2021 00:35:11.154,1.1749,1.17486,0.45,0.75
25.08.2021 00:35:12.798,1.1749200000000002,1.17487,2.02,3.49
25.08.2021 00:35:13.203,1.17493,1.17488,1.65,1.5
25.08.2021 00:35:15.598,1.17493,1.17489,0.75,0.75
25.08.2021 00:35:15.750,1.17494,1.17489,2.02,0.75
25.08.2021 00:35:19.989,1.17494,1.1749,1.12,0.75
25.08.2021 00:35:20.092,1.1749500000000002,1.1749,0.9,0.75
25.08.2021 00:35:20.193,1.1749500000000002,1.1749100000000001,0.45,0.75
25.08.2021 00:35:31.114,1.1749500000000002,1.1749,1.27,0.75
25.08.2021 00:36:02.634,1.1749500000000002,1.1749100000000001,0.45,2.74
25.08.2021 00:36:02.736,1.17496,1.17493,0.45,0.75
25.08.2021 00:36:02.838,1.17498,1.17494,0.37,0.75
25.08.2021 00:36:02.939,1.17499,1.1749500000000002,0.9,0.82
25.08.2021 00:36:03.041,1.175,1.17496,0.1,0.1
25.08.2021 00:36:05.075,1.17496,1.17493,2.25,0.75
25.08.2021 00:36:05.126,1.1749500000000002,1.1749100000000001,0.1,8.89
25.08.2021 00:36:05.227,1.17494,1.1749,2.21,2.25
25.08.2021 00:36:06.306,1.17494,1.17489,1.65,3.49
25.08.2021 00:36:08.421,1.1749,1.17486,0.75,2.89
25.08.2021 00:36:08.523,1.17489,1.17486,0.1,1.12
25.08.2021 00:36:08.624,1.17489,1.17485,0.1,4.24
25.08.2021 00:36:13.374,1.17489,1.17486,0.82,0.75
25.08.2021 00:36:13.577,1.17489,1.17485,4.95,0.75
25.08.2021 00:36:25.688,1.17488,1.17487,0.1,0.75
25.08.2021 00:36:25.791,1.1749,1.17486,2.4,3.49
25.08.2021 00:36:28.327,1.17489,1.17486,0.37,0.75
25.08.2021 00:36:31.101,1.1749100000000001,1.17487,0.9,1.57
25.08.2021 00:36:31.203,1.1749,1.17489,0.52,0.75
25.08.2021 00:36:34.456,1.1749100000000001,1.17487,4.08,0.82
25.08.2021 00:36:34.608,1.1749100000000001,1.17488,0.1,0.75
25.08.2021 00:36:45.944,1.1749200000000002,1.17488,0.1,0.82
25.08.2021 00:36:46.049,1.1749200000000002,1.17489,0.1,0.75
25.08.2021 00:37:07.673,1.1749200000000002,1.17488,0.1,1.57
25.08.2021 00:37:11.230,1.1749100000000001,1.17488,0.1,0.75
25.08.2021 00:37:11.331,1.1749100000000001,1.17487,0.1,1.57
25.08.2021 00:37:11.743,1.1749,1.17487,2.21,0.75
25.08.2021 00:37:11.845,1.17489,1.17486,0.1,0.75
25.08.2021 00:37:11.947,1.17489,1.17485,0.1,0.75
25.08.2021 00:37:15.434,1.17489,1.17486,0.1,0.75
25.08.2021 00:37:42.390,1.17489,1.17488,0.1,0.75
25.08.2021 00:37:42.501,1.1749200000000002,1.17489,2.66,0.75
25.08.2021 00:37:43.281,1.17486,1.17483,0.75,8.25
25.08.2021 00:37:43.383,1.17483,1.1748,1.57,1.95
25.08.2021 00:37:46.283,1.1748100000000001,1.17478,0.37,0.75
25.08.2021 00:37:46.435,1.1748100000000001,1.17477,1.2,0.75
25.08.2021 00:37:46.537,1.17479,1.17478,0.1,0.75
25.08.2021 00:37:47.676,1.17479,1.17476,0.1,0.75
25.08.2021 00:37:53.601,1.17479,1.17475,1.57,0.75
25.08.2021 00:37:53.703,1.17478,1.17475,0.75,0.75
