Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 01:04:20.812,300.935,300.61400000000003,1,1.12
10.08.2021 01:04:22.821,300.935,300.61400000000003,1,1.12
10.08.2021 01:04:23.070,300.935,300.63599999999997,1,1
10.08.2021 01:04:28.707,300.935,300.612,1,1.12
10.08.2021 01:04:33.095,300.935,300.612,1,1.12
10.08.2021 01:04:45.128,300.935,300.612,1.5,1.12
10.08.2021 01:04:46.344,300.935,300.591,1.5,1.5
10.08.2021 01:05:09.568,300.935,300.66400000000004,1.5,0.37
10.08.2021 01:05:09.771,300.935,300.654,1.5,0.37
10.08.2021 01:05:10.641,300.935,300.66400000000004,1.5,0.37
10.08.2021 01:05:17.345,300.935,300.60400000000004,1.5,1.25
10.08.2021 01:05:24.805,300.935,300.596,1.5,1.25
10.08.2021 01:05:24.996,300.935,300.601,1.5,1.25
10.08.2021 01:05:28.181,300.935,300.583,1.5,1.5
10.08.2021 01:05:32.639,300.935,300.62,1.5,1
10.08.2021 01:05:38.453,300.935,300.617,1.5,1
10.08.2021 01:05:38.653,300.935,300.61400000000003,1.5,1
10.08.2021 01:05:46.060,300.915,300.59000000000003,1,1.12
10.08.2021 01:05:48.394,300.915,300.594,1,1.12
10.08.2021 01:05:49.881,300.915,300.59200000000004,1,1.12
10.08.2021 01:05:53.331,300.915,300.59200000000004,1,1.12
10.08.2021 01:05:54.767,300.915,300.581,1,1.5
10.08.2021 01:06:01.903,300.915,300.593,1,1.12
10.08.2021 01:06:08.061,300.915,300.59200000000004,1,1.12
10.08.2021 01:06:11.846,300.915,300.59200000000004,1.5,1.12
10.08.2021 01:06:20.097,300.915,300.59000000000003,1,1.12
10.08.2021 01:06:23.538,300.915,300.612,1.5,1
10.08.2021 01:06:28.301,300.915,300.59000000000003,1,1.12
10.08.2021 01:06:43.396,300.915,300.589,1.5,1.12
10.08.2021 01:07:04.395,300.915,300.591,1,1.12
10.08.2021 01:07:04.600,300.915,300.589,1.5,1.12
10.08.2021 01:07:14.176,300.89,300.584,1,1.12
10.08.2021 01:07:14.326,300.89,300.58,1,1.12
10.08.2021 01:07:16.542,300.89,300.585,1,1.12
10.08.2021 01:07:38.585,300.89,300.588,1,1.12
10.08.2021 01:07:39.246,300.89,300.585,1,1.12
10.08.2021 01:08:27.340,300.89,300.579,1,1.12
10.08.2021 01:08:30.501,300.89,300.612,1,1
10.08.2021 01:08:34.546,300.89,300.60900000000004,1,1
10.08.2021 01:08:39.929,300.89,300.585,1,1.12
10.08.2021 01:11:41.013,300.89,300.605,1,1
10.08.2021 01:12:39.970,300.89,300.583,1,1.25
10.08.2021 01:12:42.046,300.89,300.586,1,1.25
10.08.2021 01:13:40.655,300.878,300.578,1,1.25
10.08.2021 01:13:44.762,300.878,300.572,1,1.25
10.08.2021 01:13:55.637,300.878,300.568,1,1.19
10.08.2021 01:14:08.493,300.856,300.578,1,1.25
10.08.2021 01:14:40.215,300.856,300.57599999999996,1,1.25
10.08.2021 01:14:49.365,300.838,300.573,1,1.25
10.08.2021 01:14:49.416,300.861,300.573,1,1.25
10.08.2021 01:14:52.413,300.861,300.573,1,1.25
10.08.2021 01:14:52.568,300.871,300.573,1,1.5
10.08.2021 01:14:52.669,300.879,300.58,1,1.12
10.08.2021 01:14:53.280,300.868,300.58,1,1.25
10.08.2021 01:14:55.131,300.868,300.577,1,1.25
10.08.2021 01:15:15.425,300.868,300.585,1,1.25
10.08.2021 01:15:16.082,300.889,300.585,1,1.25
10.08.2021 01:15:20.445,300.889,300.593,1,1.25
10.08.2021 01:15:32.077,300.889,300.59200000000004,1,1.25
10.08.2021 01:15:40.561,300.889,300.617,1,1
10.08.2021 01:15:50.238,300.889,300.589,1,1.25
10.08.2021 01:15:51.227,300.889,300.584,1,1.25
10.08.2021 01:16:01.041,300.889,300.618,1,1
10.08.2021 01:16:01.196,300.889,300.618,1,1
10.08.2021 01:16:16.206,300.882,300.584,1,1.25
10.08.2021 01:16:21.595,300.895,300.589,1,1.12
10.08.2021 01:16:40.189,300.884,300.59000000000003,1,1.25
10.08.2021 01:17:20.751,300.884,300.587,1,1.75
10.08.2021 01:17:21.720,300.884,300.59200000000004,1,1.25
10.08.2021 01:17:29.528,300.898,300.59200000000004,1,1.25
10.08.2021 01:17:41.966,300.88,300.587,1,1.25
10.08.2021 01:17:42.016,300.88,300.587,1,1.25
10.08.2021 01:17:51.078,300.88,300.573,1,1.25
10.08.2021 01:18:18.806,300.862,300.567,1,1.25
10.08.2021 01:18:33.011,300.862,300.575,1,1.25
10.08.2021 01:18:34.476,300.862,300.575,1,1.25
10.08.2021 01:18:41.006,300.862,300.573,1,1.25
10.08.2021 01:18:50.192,300.862,300.573,1,1.25
10.08.2021 01:18:51.638,300.862,300.573,1,1.25
10.08.2021 01:18:54.949,300.862,300.569,1,1.25
10.08.2021 01:19:09.465,300.862,300.563,1,1.25
10.08.2021 01:19:11.300,300.862,300.563,1,1.25
10.08.2021 01:19:12.439,300.845,300.559,1,1.75
10.08.2021 01:19:15.710,300.845,300.557,1,1.25
10.08.2021 01:19:20.221,300.845,300.563,1,1.25
10.08.2021 01:19:21.390,300.845,300.565,1,1.25
10.08.2021 01:19:23.129,300.845,300.565,1,1.25
10.08.2021 01:19:55.878,300.845,300.564,1,1.25
10.08.2021 01:20:03.080,300.845,300.563,1,1.25
10.08.2021 01:20:25.116,300.845,300.567,1,1.25
10.08.2021 01:20:53.088,300.865,300.584,1,1.25
10.08.2021 01:20:53.139,300.865,300.587,1,1.25
10.08.2021 01:20:54.693,300.865,300.57599999999996,1,1.25
10.08.2021 01:21:54.207,300.865,300.574,1,1.25
10.08.2021 01:21:54.414,300.865,300.574,1,1.25
10.08.2021 01:21:57.415,300.865,300.574,1,1.25
10.08.2021 01:21:57.516,300.845,300.572,1,1.25
10.08.2021 01:22:03.464,300.845,300.598,1,1
10.08.2021 01:22:30.995,300.86,300.579,1,1.25
10.08.2021 01:22:34.008,300.881,300.605,1,1
10.08.2021 01:22:34.059,300.881,300.605,1,1
10.08.2021 01:22:35.672,300.881,300.607,1,1
10.08.2021 01:22:40.308,300.881,300.581,1,1.25
10.08.2021 01:22:58.713,300.881,300.584,1,1.25
10.08.2021 01:22:58.864,300.90000000000003,300.591,1,1.25
10.08.2021 01:22:59.445,300.89,300.601,1,1.25
10.08.2021 01:23:07.107,300.89,300.601,1,1.25
10.08.2021 01:23:08.738,300.89,300.60400000000004,1,1.25
10.08.2021 01:23:29.779,300.89,300.593,1,1.12
10.08.2021 01:23:31.414,300.89,300.594,1,1.12
10.08.2021 01:23:53.521,300.89,300.594,1,1.12
10.08.2021 01:24:02.640,300.89,300.596,1,1.12
10.08.2021 01:24:05.913,300.89,300.593,1,1.12
10.08.2021 01:24:31.311,300.89,300.591,1,1.25
10.08.2021 01:24:37.059,300.89,300.619,1,1
10.08.2021 01:24:37.369,300.89,300.62,1,1
10.08.2021 01:25:03.371,300.89,300.603,1,1.25
10.08.2021 01:25:06.210,300.89,300.595,1,1.25
10.08.2021 01:25:06.970,300.89,300.594,1,1.25
10.08.2021 01:25:13.666,300.869,300.591,1,1.25
10.08.2021 01:26:01.514,300.869,300.59200000000004,1,1.25
10.08.2021 01:26:08.121,300.869,300.59200000000004,1,1.25
10.08.2021 01:26:09.954,300.869,300.595,1,1.25
10.08.2021 01:26:10.153,300.869,300.593,1,1.25
10.08.2021 01:26:58.058,300.876,300.583,1,1.25
10.08.2021 01:27:05.755,300.876,300.593,1,1.25
10.08.2021 01:27:06.558,300.882,300.596,1,1.25
10.08.2021 01:27:06.609,300.895,300.596,1,1.25
10.08.2021 01:27:12.849,300.895,300.593,1,1.25
10.08.2021 01:27:34.064,300.884,300.593,1,1.25
10.08.2021 01:27:34.575,300.895,300.593,1,1.12
10.08.2021 01:27:36.273,300.895,300.593,1,1.25
10.08.2021 01:27:37.269,300.883,300.596,1,1.25
10.08.2021 01:27:39.760,300.883,300.59200000000004,1,1.25
10.08.2021 01:28:03.314,300.883,300.593,1,1.25
10.08.2021 01:28:06.280,300.883,300.60200000000003,1,1.25
10.08.2021 01:28:06.725,300.901,300.605,1,1.25
10.08.2021 01:28:09.413,300.901,300.603,1,1.25
10.08.2021 01:28:20.416,300.889,300.595,1,1.25
10.08.2021 01:28:21.071,300.901,300.59900000000005,1,1.25
10.08.2021 01:28:24.818,300.901,300.594,1,1.25
10.08.2021 01:28:35.446,300.901,300.586,1,1.25
10.08.2021 01:28:42.084,300.90700000000004,300.59900000000005,1.5,1.25
10.08.2021 01:28:42.868,300.923,300.59900000000005,1.5,1.12
10.08.2021 01:28:42.918,300.908,300.59900000000005,1,1.12
10.08.2021 01:29:01.922,300.908,300.628,1,1
10.08.2021 01:29:14.593,300.908,300.627,1,1
10.08.2021 01:29:18.164,300.908,300.63599999999997,1,1
10.08.2021 01:29:26.088,300.908,300.603,1,1.25
10.08.2021 01:29:39.026,300.908,300.603,1,1.25
10.08.2021 01:29:41.541,300.908,300.595,1,1.25
10.08.2021 01:29:43.038,300.908,300.603,1,1.25
10.08.2021 01:30:01.535,300.908,300.60200000000003,1,1.25
10.08.2021 01:30:22.897,300.908,300.603,1,1.25
10.08.2021 01:30:37.999,300.908,300.60400000000004,1,1.25
10.08.2021 01:30:46.375,300.908,300.60400000000004,1,1.25
10.08.2021 01:31:00.138,300.91900000000004,300.6,1,1.25
10.08.2021 01:31:00.239,300.922,300.608,1,1.25
10.08.2021 01:31:02.814,300.922,300.605,1,1.25
10.08.2021 01:31:09.459,300.906,300.603,1,1.25
10.08.2021 01:32:04.198,300.906,300.596,1,1.25
10.08.2021 01:32:08.793,300.906,300.612,1,1.25
10.08.2021 01:32:12.167,300.906,300.615,1,1.25
10.08.2021 01:32:23.820,300.906,300.606,1,1.25
10.08.2021 01:32:46.611,300.906,300.596,1,1.25
10.08.2021 01:32:51.783,300.888,300.59700000000004,1,1.25
10.08.2021 01:33:05.550,300.904,300.603,1,1.25
10.08.2021 01:33:08.029,300.889,300.605,1,1.25
10.08.2021 01:33:25.357,300.889,300.615,1,1.25
10.08.2021 01:33:28.003,300.904,300.615,1,1.25
10.08.2021 01:33:28.089,300.90700000000004,300.615,1,1.25
10.08.2021 01:33:30.041,300.90700000000004,300.60400000000004,1,1.25
10.08.2021 01:33:31.302,300.90700000000004,300.61,1,1.25
10.08.2021 01:33:41.883,300.90700000000004,300.617,1,1.25
10.08.2021 01:33:57.582,300.921,300.651,1,1
10.08.2021 01:34:15.710,300.91200000000003,300.627,1,1.25
10.08.2021 01:34:16.944,300.921,300.627,1,1.25
10.08.2021 01:34:28.128,300.923,300.684,1,0.37
10.08.2021 01:34:34.227,300.921,300.623,1,1.25
10.08.2021 01:35:04.300,300.935,300.632,1,1.25
10.08.2021 01:35:04.446,300.935,300.637,1,1.25
10.08.2021 01:35:04.648,300.935,300.631,1,1.25
10.08.2021 01:35:05.673,300.935,300.634,1,1.25
10.08.2021 01:35:33.409,300.953,300.632,1,1.25
10.08.2021 01:36:01.096,300.953,300.641,1,1.75
10.08.2021 01:36:13.993,300.953,300.654,1,1.25
10.08.2021 01:36:29.660,300.953,300.654,1,1.12
10.08.2021 01:36:30.774,300.97900000000004,300.666,1,1.12
10.08.2021 01:36:34.866,300.97900000000004,300.668,1,1.12
10.08.2021 01:36:35.557,300.97900000000004,300.66900000000004,1,1.25
10.08.2021 01:36:51.640,300.97900000000004,300.663,1,1.12
10.08.2021 01:36:52.230,300.97900000000004,300.666,1,1.12
10.08.2021 01:37:27.314,300.97900000000004,300.653,1.5,1.12
10.08.2021 01:37:32.223,300.97900000000004,300.66,1,1.12
10.08.2021 01:37:34.458,300.97900000000004,300.658,1.5,1.12
10.08.2021 01:37:58.054,300.958,300.65500000000003,1,1.12
10.08.2021 01:38:09.775,300.975,300.647,1.5,1.12
10.08.2021 01:38:11.270,300.975,300.64,1.5,1.12
10.08.2021 01:38:26.010,300.975,300.642,1.5,1.12
10.08.2021 01:38:27.407,300.975,300.626,1.5,1.5
10.08.2021 01:38:30.251,300.975,300.631,1.5,1.5
10.08.2021 01:38:34.548,300.975,300.646,1.5,1.12
10.08.2021 01:39:06.355,300.975,300.653,1,1.12
10.08.2021 01:39:07.532,300.975,300.646,1.5,1.12
10.08.2021 01:39:09.176,300.975,300.649,1,1.12
10.08.2021 01:39:11.232,300.975,300.649,1.5,1.12
10.08.2021 01:39:13.348,300.975,300.649,1,1.12
10.08.2021 01:39:16.892,300.975,300.649,1.5,1.12
10.08.2021 01:39:18.388,300.975,300.649,1,1.12
10.08.2021 01:39:31.820,300.975,300.654,1,1.25
10.08.2021 01:39:43.286,300.975,300.663,1,1.12
10.08.2021 01:40:00.703,300.998,300.658,1.5,1.5
10.08.2021 01:40:00.828,300.998,300.673,1.5,1.12
10.08.2021 01:40:07.898,300.998,300.66900000000004,1.5,1.12
10.08.2021 01:40:40.378,300.998,300.668,1.5,1.12
10.08.2021 01:40:43.107,300.97400000000005,300.672,1,1.12
10.08.2021 01:40:44.033,301,300.672,1.5,1.12
10.08.2021 01:40:45.390,301,300.66900000000004,1.5,1.12
10.08.2021 01:40:46.020,300.978,300.66900000000004,1,1.12
10.08.2021 01:40:52.821,300.955,300.668,1,1.12
10.08.2021 01:40:54.038,300.975,300.668,1,1.12
10.08.2021 01:40:55.005,300.949,300.668,1,1.25
10.08.2021 01:40:57.028,300.97200000000004,300.668,1,1.25
10.08.2021 01:40:57.834,300.945,300.668,1,1.25
10.08.2021 01:41:02.044,300.968,300.67,1,1.25
10.08.2021 01:41:03.031,300.943,300.67,1,1.25
10.08.2021 01:41:17.108,300.943,300.672,1,1.25
10.08.2021 01:41:17.158,300.943,300.672,1,1.25
10.08.2021 01:41:20.054,300.97,300.67,1,1.25
10.08.2021 01:41:22.050,300.943,300.67,1,1.25
10.08.2021 01:41:27.055,300.96700000000004,300.668,1,1.25
10.08.2021 01:41:28.045,300.939,300.668,1,1.25
10.08.2021 01:41:31.459,300.939,300.668,1,1.25
10.08.2021 01:41:32.141,300.939,300.675,1,1.25
10.08.2021 01:42:11.003,300.939,300.652,1,1.5
10.08.2021 01:42:13.141,300.939,300.663,1,1.25
10.08.2021 01:42:22.165,300.939,300.652,1,1.25
10.08.2021 01:42:26.205,300.921,300.686,1,1
10.08.2021 01:42:31.648,300.921,300.688,1,1
10.08.2021 01:42:35.073,300.921,300.708,1,1
10.08.2021 01:42:37.413,300.932,300.685,1,1.25
10.08.2021 01:42:37.514,300.932,300.66700000000003,1,1.75
10.08.2021 01:42:37.914,300.915,300.66700000000003,1,1.75
10.08.2021 01:42:39.519,300.915,300.66700000000003,1,1.12
10.08.2021 01:42:40.749,300.915,300.665,1,1.12
10.08.2021 01:42:51.345,300.915,300.65500000000003,1,1.12
10.08.2021 01:42:51.457,300.915,300.65500000000003,1,1.12
10.08.2021 01:42:51.852,300.915,300.668,1,1.25
10.08.2021 01:42:53.422,300.915,300.649,1,1.5
10.08.2021 01:42:55.024,300.915,300.66,1,0.62
10.08.2021 01:42:55.660,300.915,300.66,1,0.87
10.08.2021 01:42:56.858,300.915,300.681,1,1
10.08.2021 01:43:00.427,300.915,300.689,1,1
10.08.2021 01:43:11.144,300.915,300.67,1,1.25
10.08.2021 01:43:11.195,300.93,300.67,1,1.25
10.08.2021 01:43:14.814,300.93,300.671,1,1.25
10.08.2021 01:43:15.116,300.949,300.671,1,1.25
10.08.2021 01:43:15.532,300.949,300.661,1,1.75
10.08.2021 01:43:16.081,300.949,300.66200000000003,1,1.25
10.08.2021 01:43:23.658,300.949,300.675,1,1.25
10.08.2021 01:43:24.060,300.949,300.673,1,1.25
10.08.2021 01:43:34.801,300.949,300.67400000000004,1,1.25
10.08.2021 01:43:36.872,300.949,300.671,1,1.25
10.08.2021 01:43:37.072,300.949,300.66400000000004,1,1.25
10.08.2021 01:43:40.121,300.97,300.66400000000004,1,1.25
10.08.2021 01:44:11.176,300.959,300.681,1,1.25
10.08.2021 01:44:19.555,300.959,300.672,1,1.25
10.08.2021 01:44:24.165,300.969,300.69599999999997,1,1
10.08.2021 01:44:24.215,300.95099999999996,300.69599999999997,1,1
10.08.2021 01:44:25.321,300.95099999999996,300.699,1,1
10.08.2021 01:44:25.487,300.95099999999996,300.69599999999997,1,1
10.08.2021 01:44:42.062,300.95099999999996,300.67400000000004,1,1.12
10.08.2021 01:45:07.225,300.975,300.682,1,1.25
10.08.2021 01:45:10.169,300.962,300.682,1,1.12
10.08.2021 01:45:10.827,300.94,300.682,1,1.12
10.08.2021 01:45:14.842,300.94,300.683,1,1.25
10.08.2021 01:45:20.778,300.94,300.708,1,1
10.08.2021 01:45:23.460,300.94,300.718,1,1
10.08.2021 01:45:29.015,300.925,300.718,1,1
10.08.2021 01:45:29.412,300.925,300.694,1,1.25
10.08.2021 01:45:43.348,300.925,300.694,1,1.25
10.08.2021 01:45:49.571,300.925,300.694,1,1.25
10.08.2021 01:45:54.993,300.925,300.694,1,1.25
10.08.2021 01:45:58.848,300.925,300.694,1,1.25
10.08.2021 01:46:02.109,300.925,300.682,1,1.25
10.08.2021 01:46:06.388,300.925,300.71700000000004,1,1
10.08.2021 01:46:30.417,300.925,300.691,1,1.25
10.08.2021 01:47:01.696,300.925,300.694,1,1.25
10.08.2021 01:47:02.144,300.925,300.718,1,1
10.08.2021 01:47:07.152,300.925,300.71700000000004,1,1
10.08.2021 01:47:11.927,300.925,300.694,1,1.25
10.08.2021 01:47:32.916,300.925,300.693,1,1.25
10.08.2021 01:47:37.888,300.925,300.694,1,1.25
10.08.2021 01:47:42.023,300.925,300.694,1,1.25
10.08.2021 01:48:32.951,300.945,300.692,1,1.12
10.08.2021 01:48:34.848,300.945,300.692,1,1.12
10.08.2021 01:48:42.345,300.945,300.694,1,1.12
10.08.2021 01:48:50.397,300.945,300.694,1,1.12
10.08.2021 01:49:00.568,300.945,300.687,1,1.12
10.08.2021 01:49:00.993,300.945,300.694,1,1.12
10.08.2021 01:49:07.542,300.945,300.692,1,1.12
10.08.2021 01:49:11.337,300.945,300.684,1,1.25
10.08.2021 01:49:25.809,300.945,300.671,1,1.5
10.08.2021 01:49:25.961,300.945,300.671,1,1.5
10.08.2021 01:49:26.443,300.945,300.683,1,1.12
10.08.2021 01:49:27.120,300.945,300.671,1,1.5
10.08.2021 01:49:41.507,300.945,300.683,1,1.12
10.08.2021 01:49:41.709,300.945,300.683,1,1.12
10.08.2021 01:49:52.396,300.945,300.671,1,1.5
10.08.2021 01:50:00.348,300.945,300.671,1,1.5
10.08.2021 01:50:02.245,300.945,300.681,1,1.12
10.08.2021 01:50:06.448,300.945,300.683,1,1.12
10.08.2021 01:50:07.326,300.96500000000003,300.683,1,1.12
10.08.2021 01:50:07.427,300.987,300.683,1,1.12
10.08.2021 01:50:08.317,300.996,300.683,1,1.12
10.08.2021 01:50:09.372,300.973,300.683,1,1.12
10.08.2021 01:50:15.184,300.973,300.688,1,1.5
10.08.2021 01:50:15.337,300.973,300.688,1,1.5
10.08.2021 01:50:16.348,300.973,300.688,1,1.5
10.08.2021 01:50:31.118,300.973,300.688,1,1.5
10.08.2021 01:50:31.648,300.961,300.688,1,1.5
10.08.2021 01:50:44.389,300.987,300.688,1,1.75
10.08.2021 01:50:44.490,301.005,300.688,1,1.5
10.08.2021 01:51:03.550,301.005,300.688,1,1.75
10.08.2021 01:51:08.648,300.969,300.688,1,1.75
10.08.2021 01:51:12.409,300.993,300.688,1,1.5
10.08.2021 01:51:13.348,300.966,300.688,1,1.75
10.08.2021 01:51:13.399,300.997,300.688,1,1.75
10.08.2021 01:51:13.652,300.96500000000003,300.688,1,1.75
10.08.2021 01:51:18.056,300.96500000000003,300.688,1,1.75
10.08.2021 01:51:21.574,300.96500000000003,300.688,1,1.75
10.08.2021 01:51:27.378,300.98400000000004,300.688,1,1.75
10.08.2021 01:51:27.428,300.957,300.688,1,1.75
10.08.2021 01:51:35.941,300.957,300.688,1,1.75
10.08.2021 01:51:36.201,300.957,300.688,1,1.75
10.08.2021 01:51:39.244,300.957,300.688,1,1.75
10.08.2021 01:51:39.928,300.957,300.688,1,1.75
10.08.2021 01:51:44.370,300.976,300.688,1,1.75
10.08.2021 01:51:46.387,300.996,300.688,1,1.75
10.08.2021 01:51:47.377,300.97200000000004,300.688,1,1.75
10.08.2021 01:51:47.428,301.007,300.688,1.5,1.75
10.08.2021 01:51:48.372,300.981,300.688,1,1.75
10.08.2021 01:51:48.423,301.007,300.688,1.5,1.75
10.08.2021 01:51:49.379,300.991,300.688,1,1.5
10.08.2021 01:52:03.343,300.991,300.708,1,1
10.08.2021 01:52:04.498,300.991,300.688,1,1.75
10.08.2021 01:52:07.723,300.991,300.688,1,1.75
10.08.2021 01:52:07.975,300.991,300.698,1,1.75
10.08.2021 01:52:13.780,300.968,300.698,1,1.75
10.08.2021 01:52:21.388,300.988,300.754,1,0.37
10.08.2021 01:52:22.399,300.97,300.754,1,0.37
10.08.2021 01:52:22.450,300.996,300.754,1,0.37
10.08.2021 01:52:22.789,300.97900000000004,300.754,1,0.37
10.08.2021 01:52:23.024,300.97900000000004,300.698,1,1.5
10.08.2021 01:52:23.640,300.97900000000004,300.698,1,1.75
10.08.2021 01:52:23.841,300.97900000000004,300.698,1,1.75
10.08.2021 01:52:24.869,300.963,300.698,1,1.5
10.08.2021 01:52:25.020,300.963,300.698,1,1.5
10.08.2021 01:52:30.024,300.963,300.688,1,1.75
10.08.2021 01:52:33.255,300.963,300.688,1,1.75
10.08.2021 01:52:37.053,300.963,300.688,1,1.75
10.08.2021 01:52:38.619,300.963,300.688,1,1.75
10.08.2021 01:52:38.783,300.963,300.688,1,1.75
10.08.2021 01:52:41.254,300.963,300.688,1,1.75
10.08.2021 01:52:42.153,300.963,300.688,1,1.75
10.08.2021 01:52:55.910,300.963,300.688,1,1.75
10.08.2021 01:53:31.750,300.963,300.688,1,1.75
10.08.2021 01:53:31.954,300.963,300.688,1,1.75
10.08.2021 01:53:45.080,300.963,300.688,1,1.75
10.08.2021 01:53:46.871,300.963,300.694,1,1.25
10.08.2021 01:53:49.902,300.963,300.694,1,1.25
10.08.2021 01:53:50.537,300.963,300.688,1,1.75
10.08.2021 01:53:51.184,300.963,300.688,1,1.75
10.08.2021 01:54:04.450,300.95099999999996,300.689,1,1.25
10.08.2021 01:54:08.841,301.001,300.688,1,1.75
10.08.2021 01:54:09.102,301.001,300.688,1,1.75
10.08.2021 01:54:09.728,301.001,300.688,1,1.75
10.08.2021 01:54:10.514,301.001,300.688,1,1.75
10.08.2021 01:54:13.590,301.001,300.688,1.5,1.75
10.08.2021 01:54:14.713,301.001,300.678,1.5,1.75
10.08.2021 01:54:18.229,301.001,300.678,1.5,1.5
10.08.2021 01:54:20.482,301.001,300.678,1.5,1.5
10.08.2021 01:54:27.319,300.986,300.678,1,1.5
10.08.2021 01:54:35.529,300.98,300.678,1,1.75
10.08.2021 01:54:36.032,300.998,300.678,1.5,1.75
10.08.2021 01:54:41.349,300.998,300.678,1.5,1.5
10.08.2021 01:54:43.323,300.998,300.678,1.5,1.75
10.08.2021 01:54:45.715,300.998,300.678,1.5,1.75
10.08.2021 01:54:51.106,300.998,300.678,1.5,1.75
10.08.2021 01:54:52.628,300.998,300.678,1.5,1.75
10.08.2021 01:55:03.270,300.998,300.678,1.5,1.75
10.08.2021 01:55:04.159,300.998,300.678,1.5,1.75
10.08.2021 01:55:07.596,300.985,300.678,1,1.75
10.08.2021 01:55:07.781,300.983,300.678,1,1.75
10.08.2021 01:55:09.481,300.97200000000004,300.678,1,1.75
10.08.2021 01:55:12.494,300.947,300.678,1,1.75
10.08.2021 01:55:21.164,300.947,300.678,1,1.75
10.08.2021 01:55:25.237,300.947,300.688,1,1.75
10.08.2021 01:55:26.507,300.96700000000004,300.688,1,1.75
10.08.2021 01:55:29.136,300.96700000000004,300.688,1,1.75
10.08.2021 01:55:37.549,300.948,300.688,1,1.75
10.08.2021 01:55:44.561,300.966,300.683,1,1.25
10.08.2021 01:55:45.468,300.966,300.688,1,1.75
10.08.2021 01:55:46.563,300.997,300.688,1,1.75
10.08.2021 01:55:49.503,300.95099999999996,300.688,1,1.5
10.08.2021 01:55:58.397,300.964,300.689,1,1.12
10.08.2021 01:56:07.398,300.964,300.694,1,1.25
10.08.2021 01:56:09.611,300.964,300.708,1,1.75
10.08.2021 01:56:10.093,300.964,300.708,1,1.75
10.08.2021 01:56:10.988,300.964,300.708,1,1.75
10.08.2021 01:56:11.641,300.987,300.708,1,1.75
10.08.2021 01:56:18.498,300.987,300.718,1,1.75
10.08.2021 01:56:25.174,300.987,300.738,1,1.75
10.08.2021 01:56:25.524,300.97200000000004,300.738,1,1.75
10.08.2021 01:56:28.230,300.99,300.738,1,1.75
10.08.2021 01:56:29.540,301.013,300.738,1,1.5
10.08.2021 01:56:31.541,300.991,300.738,1,1.5
10.08.2021 01:56:38.555,300.991,300.738,1,1.5
10.08.2021 01:56:38.860,300.991,300.738,1,1.5
10.08.2021 01:56:39.901,300.991,300.738,1,1.5
10.08.2021 01:56:51.536,301.018,300.72,1,1.25
10.08.2021 01:56:51.820,300.995,300.72,1,1.25
10.08.2021 01:56:55.852,300.995,300.728,1,1.5
10.08.2021 01:56:56.254,300.995,300.728,1,1.5
10.08.2021 01:56:56.675,300.995,300.728,1,1.5
10.08.2021 01:56:56.876,300.995,300.728,1,1.5
10.08.2021 01:56:59.289,300.995,300.728,1,1.5
10.08.2021 01:57:04.394,300.995,300.748,1,1.5
10.08.2021 01:57:04.860,300.995,300.748,1,1.5
10.08.2021 01:57:15.460,300.995,300.748,1,1.75
10.08.2021 01:57:18.539,300.995,300.748,1,1.75
10.08.2021 01:57:19.008,300.995,300.748,1,1.75
10.08.2021 01:57:19.571,300.995,300.748,1,1.75
10.08.2021 01:57:20.246,300.995,300.728,1,1.75
10.08.2021 01:57:20.399,300.995,300.728,1,1.75
10.08.2021 01:57:21.670,300.995,300.728,1,1.5
10.08.2021 01:57:21.878,300.995,300.728,1,1.5
10.08.2021 01:57:26.766,300.995,300.732,1,1.12
10.08.2021 01:57:46.302,300.995,300.748,1,1.5
10.08.2021 01:57:46.499,300.995,300.748,1,1.5
10.08.2021 01:57:49.846,301.008,300.748,1,1.5
10.08.2021 01:58:00.071,301.008,300.748,1,1.5
10.08.2021 01:58:02.957,301.008,300.748,1,1.5
10.08.2021 01:58:19.894,301.008,300.738,1,1.75
10.08.2021 01:58:21.131,301.008,300.738,1,1.75
10.08.2021 01:58:29.439,301.008,300.738,1,1.75
10.08.2021 01:58:30.250,301.008,300.738,1,1.75
10.08.2021 01:58:36.030,301.002,300.738,1,1.75
10.08.2021 01:58:36.829,300.98900000000003,300.738,1,1.5
10.08.2021 01:58:39.050,300.98900000000003,300.738,1,1.5
