Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:20:52.494,0.7388300000000001,0.73874,1,1.5
05.08.2021 00:20:56.439,0.73882,0.73872,1.87,1
05.08.2021 00:20:56.591,0.73882,0.7387100000000001,2.25,3.56
05.08.2021 00:20:56.978,0.73882,0.7387100000000001,2.25,3.69
05.08.2021 00:21:00.428,0.73882,0.7387300000000001,1,1
05.08.2021 00:21:10.712,0.7388,0.7387100000000001,1,1
05.08.2021 00:21:10.813,0.7388,0.7387,1,2.06
05.08.2021 00:21:18.363,0.73882,0.7387,1,2.81
05.08.2021 00:21:18.465,0.7388100000000001,0.73872,1,1
05.08.2021 00:21:22.590,0.73882,0.73872,1.5,2.06
05.08.2021 00:21:23.671,0.73882,0.7387,1.5,1.69
05.08.2021 00:21:23.773,0.73882,0.73869,2.62,2.81
05.08.2021 00:21:23.926,0.7388100000000001,0.7387100000000001,1.5,2.06
05.08.2021 00:21:24.340,0.7388,0.7387,1.5,1.12
05.08.2021 00:21:24.442,0.7388100000000001,0.73868,1.5,3.56
05.08.2021 00:21:28.865,0.73879,0.73869,1,1.87
05.08.2021 00:21:32.576,0.73875,0.73867,1.5,1
05.08.2021 00:21:32.628,0.7387300000000001,0.73864,1,4.06
05.08.2021 00:21:32.679,0.73874,0.73863,1,1.87
05.08.2021 00:21:33.989,0.7387300000000001,0.73862,1,1.12
05.08.2021 00:21:34.606,0.73872,0.7386100000000001,1.5,3.64
05.08.2021 00:21:35.471,0.7387,0.7386,1.5,1.12
05.08.2021 00:21:35.572,0.7387,0.73858,1,2.81
05.08.2021 00:21:40.394,0.73869,0.7385700000000001,1,2.06
05.08.2021 00:21:42.861,0.7387,0.7385700000000001,2.25,2.81
05.08.2021 00:21:43.114,0.73869,0.73859,2.25,1.31
05.08.2021 00:21:46.925,0.7387,0.7385700000000001,2.25,2.25
05.08.2021 00:21:52.575,0.73868,0.73858,1,1.5
05.08.2021 00:21:53.751,0.73867,0.7385700000000001,1.69,1
05.08.2021 00:22:09.446,0.7386600000000001,0.7385600000000001,1,1
05.08.2021 00:22:09.598,0.7386600000000001,0.7385700000000001,1,1
05.08.2021 00:22:12.568,0.73868,0.73859,1,1
05.08.2021 00:22:12.772,0.7387,0.73859,1,1.5
05.08.2021 00:22:21.748,0.73868,0.7386,1.25,1
05.08.2021 00:22:21.799,0.73868,0.7385600000000001,1,1.5
05.08.2021 00:22:21.951,0.73868,0.7385700000000001,2.25,2.89
05.08.2021 00:22:22.103,0.73868,0.73858,1.5,1
05.08.2021 00:22:22.204,0.73869,0.73859,1.5,1.25
05.08.2021 00:22:23.791,0.73868,0.73858,1.69,1
05.08.2021 00:22:23.842,0.7386600000000001,0.7385600000000001,1,2.06
05.08.2021 00:22:23.943,0.73867,0.7385600000000001,1.5,2.51
05.08.2021 00:22:28.542,0.7386600000000001,0.7385600000000001,1,1.25
05.08.2021 00:22:30.066,0.73865,0.73855,1.25,1.5
05.08.2021 00:22:30.168,0.73864,0.73853,1.5,3.34
05.08.2021 00:22:31.913,0.73864,0.73853,1,6.14
05.08.2021 00:22:34.255,0.73863,0.73853,1.69,1
05.08.2021 00:22:34.306,0.7386100000000001,0.7385100000000001,1,1.5
05.08.2021 00:22:34.459,0.7386,0.7385100000000001,1.5,1
05.08.2021 00:22:36.526,0.7386,0.7385,1.5,1
05.08.2021 00:22:41.447,0.7386100000000001,0.7385100000000001,1,1.5
05.08.2021 00:22:41.548,0.73862,0.7385100000000001,3,1.5
05.08.2021 00:22:41.995,0.7386100000000001,0.7385,2.25,1.1
05.08.2021 00:22:42.219,0.7386,0.7385,1,1
05.08.2021 00:22:42.573,0.73862,0.73849,2.25,1
05.08.2021 00:22:46.542,0.7386,0.73849,1,2.51
05.08.2021 00:22:56.380,0.73862,0.73849,2.25,1
05.08.2021 00:23:08.232,0.7386100000000001,0.73848,3.19,1.5
05.08.2021 00:23:08.333,0.73859,0.73849,1.5,1
05.08.2021 00:23:39.675,0.7386,0.7385,1.5,1
05.08.2021 00:23:39.780,0.73862,0.7385200000000001,2.25,1
05.08.2021 00:23:39.932,0.73863,0.7385200000000001,1,1
05.08.2021 00:23:40.970,0.73863,0.73853,1.5,1
05.08.2021 00:24:03.427,0.73864,0.73855,1,1.69
05.08.2021 00:24:03.478,0.73867,0.73855,2.44,1
05.08.2021 00:24:03.630,0.7386600000000001,0.7385700000000001,1,1.5
05.08.2021 00:24:03.732,0.73867,0.7385700000000001,1.69,1.5
05.08.2021 00:24:03.834,0.73868,0.73858,1.69,1.5
05.08.2021 00:24:09.668,0.73869,0.73859,1,1.5
05.08.2021 00:24:18.031,0.73869,0.7386,1,1
05.08.2021 00:24:21.106,0.7387100000000001,0.7386,3.19,2.25
05.08.2021 00:24:31.838,0.7387300000000001,0.7386100000000001,1,1
05.08.2021 00:24:31.939,0.73874,0.73862,2.44,1
05.08.2021 00:24:40.469,0.73875,0.7386600000000001,1,1.69
05.08.2021 00:24:40.520,0.7387800000000001,0.7386600000000001,3,1
05.08.2021 00:24:41.026,0.73877,0.73868,1,1
05.08.2021 00:24:41.127,0.7387800000000001,0.73868,1.25,1
05.08.2021 00:24:44.313,0.73877,0.7386600000000001,2.81,2.25
05.08.2021 00:24:46.641,0.7387600000000001,0.7386600000000001,1.5,1
05.08.2021 00:24:51.393,0.73877,0.73867,1.25,1
05.08.2021 00:25:02.295,0.73879,0.7386600000000001,2.44,2.32
05.08.2021 00:25:02.397,0.7387800000000001,0.73868,1.25,1.5
05.08.2021 00:25:10.912,0.73879,0.73868,2.44,2.25
05.08.2021 00:25:10.963,0.73879,0.7387,1,1.69
05.08.2021 00:25:11.065,0.7388300000000001,0.7387100000000001,1.5,1.87
05.08.2021 00:25:11.216,0.73882,0.7387300000000001,1,1
05.08.2021 00:25:11.320,0.7388300000000001,0.7387300000000001,1.69,1.5
05.08.2021 00:25:45.594,0.73882,0.73872,2.06,1
05.08.2021 00:25:45.645,0.7388,0.73872,1,1
05.08.2021 00:25:45.746,0.7388,0.7387100000000001,1,1
05.08.2021 00:25:54.533,0.73879,0.73868,1.5,3.64
05.08.2021 00:26:20.930,0.73877,0.7386600000000001,2.25,3.19
05.08.2021 00:26:21.082,0.73877,0.73865,1,1
05.08.2021 00:26:27.629,0.73875,0.73864,2.25,1
05.08.2021 00:26:28.147,0.73874,0.73864,1,1
05.08.2021 00:26:28.299,0.73874,0.73863,1.5,1.57
05.08.2021 00:26:54.428,0.7387100000000001,0.7386100000000001,1,1.5
05.08.2021 00:26:54.479,0.7387,0.7385700000000001,1.5,5.89
05.08.2021 00:26:54.631,0.73868,0.73858,1,2.25
05.08.2021 00:26:54.782,0.73868,0.7385600000000001,1.5,1
05.08.2021 00:26:54.884,0.73868,0.73855,2.25,1.69
05.08.2021 00:26:54.934,0.73865,0.7385600000000001,1,1.69
05.08.2021 00:26:57.095,0.73867,0.7385600000000001,2.51,1.5
05.08.2021 00:26:57.733,0.7386600000000001,0.73855,1.5,1.76
05.08.2021 00:27:02.023,0.7386600000000001,0.7385600000000001,1,1.69
05.08.2021 00:27:02.124,0.73867,0.7385700000000001,1,1.69
05.08.2021 00:27:06.181,0.73868,0.7385700000000001,2.25,2.81
05.08.2021 00:27:07.523,0.73869,0.7385600000000001,2.25,3.01
05.08.2021 00:27:09.706,0.73868,0.7385700000000001,2.25,2.89
05.08.2021 00:27:13.244,0.73868,0.73858,1,1.87
05.08.2021 00:27:14.826,0.73867,0.73855,1.5,1.5
05.08.2021 00:27:14.927,0.7386600000000001,0.73855,2.25,1.5
05.08.2021 00:27:15.029,0.73865,0.73855,1,1.5
05.08.2021 00:27:15.190,0.73864,0.73855,1,1
05.08.2021 00:27:15.444,0.73865,0.73853,1.5,1
05.08.2021 00:27:15.546,0.73863,0.7385200000000001,1.5,2.62
05.08.2021 00:27:15.647,0.73862,0.7385100000000001,1.69,1.5
05.08.2021 00:27:15.748,0.73862,0.73849,2.25,1.5
05.08.2021 00:27:20.965,0.73859,0.7385,1,1
05.08.2021 00:27:21.067,0.73862,0.73849,2.25,1.5
05.08.2021 00:27:27.943,0.7386100000000001,0.7385100000000001,1.5,1
05.08.2021 00:27:27.994,0.73862,0.73855,1,1
05.08.2021 00:27:28.045,0.73864,0.73855,1,1
05.08.2021 00:27:28.096,0.7386600000000001,0.73855,2.25,2.25
05.08.2021 00:27:28.299,0.73867,0.7385600000000001,1.5,3.37
05.08.2021 00:27:28.400,0.73868,0.7385600000000001,1,1.12
05.08.2021 00:27:31.589,0.73868,0.7385700000000001,1,1
05.08.2021 00:27:33.583,0.7387,0.7385700000000001,1.5,2.62
05.08.2021 00:27:38.556,0.7387,0.73858,1,1
05.08.2021 00:27:38.657,0.7387100000000001,0.73858,2.25,1.5
05.08.2021 00:27:39.567,0.7387100000000001,0.7386,2.62,2.62
05.08.2021 00:27:39.727,0.7387100000000001,0.7386100000000001,1.5,1
05.08.2021 00:27:54.038,0.73872,0.7386100000000001,1.69,1
05.08.2021 00:27:55.522,0.7387300000000001,0.73863,1.12,1
05.08.2021 00:27:55.623,0.73874,0.73863,1.5,3.37
05.08.2021 00:27:55.725,0.73875,0.73863,1,1
05.08.2021 00:27:55.826,0.73875,0.73864,2.62,1.5
05.08.2021 00:28:00.676,0.73875,0.73863,1.25,1
05.08.2021 00:28:00.778,0.73874,0.73864,3.44,1
05.08.2021 00:28:00.828,0.7387300000000001,0.73862,1.25,3.37
05.08.2021 00:28:06.798,0.73872,0.73862,1,1.5
05.08.2021 00:28:06.900,0.73872,0.7386100000000001,2.89,1
05.08.2021 00:28:07.001,0.7387100000000001,0.7386,1,2.25
05.08.2021 00:28:23.041,0.7387,0.7386,1,1.5
05.08.2021 00:28:23.175,0.7387,0.73858,1.5,1
05.08.2021 00:28:33.070,0.7387,0.73859,1.5,1.5
05.08.2021 00:28:51.879,0.7387,0.73859,2.56,2.25
05.08.2021 00:28:52.067,0.7387,0.73859,2.06,2.25
05.08.2021 00:28:53.583,0.7387,0.7386,1.5,1
05.08.2021 00:28:53.685,0.7387100000000001,0.7386,2.81,1.5
05.08.2021 00:28:54.197,0.7387100000000001,0.7386100000000001,1,3.75
05.08.2021 00:28:54.298,0.73874,0.73863,3.26,1
05.08.2021 00:29:04.308,0.73875,0.73862,3.44,1
05.08.2021 00:29:09.291,0.7387,0.7386100000000001,1,1
05.08.2021 00:29:09.342,0.7387,0.73859,1.5,2.25
05.08.2021 00:29:21.815,0.73869,0.73859,1,1.5
05.08.2021 00:29:22.787,0.7387100000000001,0.73858,2.25,2.25
05.08.2021 00:29:30.650,0.7387,0.7386,1,1
05.08.2021 00:29:30.701,0.73872,0.7386100000000001,1.25,2.62
05.08.2021 00:29:30.803,0.73874,0.7386100000000001,2.44,1.5
05.08.2021 00:29:33.768,0.73874,0.73864,1.5,1
05.08.2021 00:29:37.644,0.73875,0.73862,2.44,2.25
05.08.2021 00:29:39.669,0.73874,0.73863,3.44,1.5
05.08.2021 00:29:41.060,0.73875,0.73862,2.44,1.5
05.08.2021 00:29:42.868,0.73874,0.73864,1.5,1.5
05.08.2021 00:29:42.969,0.73875,0.73864,2.44,1.5
05.08.2021 00:30:00.295,0.73875,0.73865,1.5,1
05.08.2021 00:30:02.743,0.73877,0.73867,1,1.5
05.08.2021 00:30:09.981,0.73879,0.73867,1,1
05.08.2021 00:30:11.185,0.73879,0.7387,1,4.31
05.08.2021 00:30:11.236,0.73882,0.73872,1.69,1
05.08.2021 00:30:12.140,0.7388300000000001,0.73872,2.44,2.25
05.08.2021 00:30:15.165,0.7388300000000001,0.73872,2.44,2.82
05.08.2021 00:30:15.323,0.7388300000000001,0.73872,2.44,2.7
05.08.2021 00:30:17.822,0.7388100000000001,0.73872,1.5,1
05.08.2021 00:30:17.923,0.7388100000000001,0.7387100000000001,1.5,1
05.08.2021 00:30:19.012,0.7388100000000001,0.7387,2.81,1.5
05.08.2021 00:30:22.511,0.7388,0.7387,1,1
05.08.2021 00:30:22.940,0.73879,0.7387,1,1
05.08.2021 00:30:23.816,0.7387800000000001,0.73869,1,1
05.08.2021 00:30:24.119,0.7388,0.73868,1,1
05.08.2021 00:30:32.501,0.7387800000000001,0.73867,1,2.89
05.08.2021 00:30:42.772,0.7387800000000001,0.7386600000000001,1,1.5
05.08.2021 00:30:44.162,0.73877,0.7386600000000001,1.5,1.69
05.08.2021 00:30:44.264,0.7387600000000001,0.7386600000000001,1,1.69
05.08.2021 00:30:45.269,0.7387600000000001,0.73865,1.5,2.14
05.08.2021 00:30:45.371,0.7387600000000001,0.7386600000000001,1,1
05.08.2021 00:30:56.085,0.7387600000000001,0.73865,1.5,2.25
05.08.2021 00:30:56.762,0.73875,0.73865,1,1
05.08.2021 00:30:56.864,0.73875,0.73864,2.44,1.5
05.08.2021 00:30:56.914,0.73872,0.73863,1,1
05.08.2021 00:30:57.796,0.7387300000000001,0.73863,1,1.5
05.08.2021 00:31:02.391,0.73872,0.73863,1,1
05.08.2021 00:31:02.648,0.7387300000000001,0.73863,1.5,1
05.08.2021 00:31:05.339,0.73874,0.73864,1.5,1.1
05.08.2021 00:31:15.171,0.73874,0.73863,2.44,1.5
05.08.2021 00:31:17.152,0.7387100000000001,0.7386,1,1.76
05.08.2021 00:31:20.717,0.7387100000000001,0.73859,1,1.69
05.08.2021 00:31:20.975,0.7387,0.73858,1,1.5
05.08.2021 00:31:27.805,0.73869,0.73858,1.5,1.76
05.08.2021 00:31:28.822,0.73868,0.7385700000000001,1.5,1.76
05.08.2021 00:31:32.119,0.73868,0.7385700000000001,1,1.79
05.08.2021 00:31:41.869,0.73867,0.73854,1,1.69
05.08.2021 00:31:44.865,0.7386600000000001,0.73854,1.5,2.51
05.08.2021 00:31:49.021,0.73865,0.73853,1,1.76
05.08.2021 00:31:50.550,0.73864,0.7385600000000001,1,1
05.08.2021 00:31:50.601,0.73868,0.73858,1.5,1
05.08.2021 00:31:50.702,0.73869,0.73858,1.5,2.26
05.08.2021 00:31:50.804,0.73869,0.7386,1.5,1
05.08.2021 00:31:55.454,0.73869,0.73858,1,2.32
05.08.2021 00:31:58.694,0.73868,0.7385700000000001,1.5,2.06
05.08.2021 00:31:59.048,0.73868,0.73858,1,1
05.08.2021 00:32:01.121,0.73869,0.73858,1,1.95
05.08.2021 00:32:03.620,0.73868,0.73858,1,1
05.08.2021 00:32:05.466,0.73869,0.7385600000000001,1.5,1.95
05.08.2021 00:32:07.072,0.73868,0.73858,1,1
05.08.2021 00:32:13.430,0.73869,0.7386,1,1
05.08.2021 00:32:22.506,0.7387,0.73858,1,1.01
05.08.2021 00:32:27.434,0.73869,0.73858,1,1.39
05.08.2021 00:32:27.697,0.73868,0.73858,1,1.39
05.08.2021 00:32:28.243,0.73869,0.73858,1,1
05.08.2021 00:32:30.088,0.73868,0.73858,1,1.39
05.08.2021 00:32:52.519,0.73868,0.73859,1,1.01
05.08.2021 00:32:52.621,0.73869,0.73859,1,1.1
05.08.2021 00:32:56.765,0.73869,0.7386,1,1
05.08.2021 00:33:01.705,0.7387,0.7386,1.5,1.1
05.08.2021 00:33:05.892,0.73869,0.7386,1,1
05.08.2021 00:33:05.993,0.73869,0.73859,1,1
05.08.2021 00:33:18.273,0.73869,0.73858,1,1.31
05.08.2021 00:33:23.774,0.73869,0.7385700000000001,1.69,2.14
05.08.2021 00:33:24.077,0.73869,0.7385600000000001,1.25,2.25
05.08.2021 00:33:39.666,0.73869,0.7385600000000001,1.5,3.01
05.08.2021 00:33:39.767,0.73868,0.7385700000000001,1.5,2.89
05.08.2021 00:33:39.876,0.73869,0.7385600000000001,1.5,3.01
05.08.2021 00:33:39.984,0.73868,0.7385700000000001,1.5,2.81
05.08.2021 00:33:41.615,0.73868,0.7385700000000001,1.5,3.01
05.08.2021 00:33:41.826,0.73868,0.7385700000000001,1.5,2.89
05.08.2021 00:33:47.071,0.73868,0.73855,1.5,2.44
05.08.2021 00:33:47.276,0.7386600000000001,0.7385600000000001,1.5,1.25
05.08.2021 00:33:48.364,0.7386600000000001,0.73854,1.5,4.76
05.08.2021 00:33:56.719,0.73867,0.7385600000000001,1,4.76
05.08.2021 00:33:56.821,0.73869,0.7385600000000001,1.5,1.95
05.08.2021 00:34:02.659,0.73868,0.7385700000000001,1.5,2.07
05.08.2021 00:34:02.812,0.73868,0.7385700000000001,1.5,1.95
05.08.2021 00:34:20.928,0.7386600000000001,0.73854,2.25,1.25
05.08.2021 00:34:21.030,0.73864,0.73854,1,1
05.08.2021 00:34:41.405,0.73863,0.73854,1,1
05.08.2021 00:34:48.836,0.73864,0.73854,1,1
05.08.2021 00:34:50.103,0.73864,0.73853,1.5,1.69
05.08.2021 00:34:54.264,0.73858,0.73849,2.06,1
05.08.2021 00:34:54.315,0.7385600000000001,0.7384600000000001,1.69,1
05.08.2021 00:34:54.366,0.7385200000000001,0.73843,1,1.25
05.08.2021 00:34:54.417,0.7385200000000001,0.73842,1,1.25
05.08.2021 00:34:54.620,0.73853,0.7384000000000001,1.69,1.12
05.08.2021 00:34:54.773,0.73849,0.73839,1,1.01
05.08.2021 00:34:54.874,0.73849,0.73838,1,1.76
05.08.2021 00:34:54.976,0.73848,0.73838,1,1.25
05.08.2021 00:35:05.713,0.73849,0.73838,2.25,1.12
05.08.2021 00:35:05.825,0.73849,0.73839,1,1.5
05.08.2021 00:35:06.526,0.73853,0.7384000000000001,1,5.26
05.08.2021 00:35:06.627,0.73853,0.73843,1,1
05.08.2021 00:35:37.044,0.73854,0.73843,1,1
05.08.2021 00:35:37.728,0.73855,0.73843,1.5,1
05.08.2021 00:35:50.056,0.7385600000000001,0.7384700000000001,1.5,1
05.08.2021 00:35:50.158,0.73858,0.73848,1,1
05.08.2021 00:35:50.505,0.73859,0.7385,1.5,1
05.08.2021 00:35:50.606,0.7386,0.7385,1.5,1
05.08.2021 00:35:51.038,0.73859,0.73848,1,1.5
05.08.2021 00:35:53.562,0.73858,0.7385,1,1
05.08.2021 00:35:53.664,0.73859,0.7385100000000001,1,1
05.08.2021 00:35:54.616,0.73859,0.7385,1,1
05.08.2021 00:35:58.562,0.7386,0.73848,1,1.01
05.08.2021 00:35:59.157,0.73859,0.73848,2.25,1.87
05.08.2021 00:36:07.154,0.7385600000000001,0.7384600000000001,2.25,1
05.08.2021 00:36:07.205,0.7385600000000001,0.73843,1.5,2.25
05.08.2021 00:36:07.358,0.73855,0.73842,1.5,2.7
05.08.2021 00:36:08.225,0.7385200000000001,0.73842,1,1.87
05.08.2021 00:36:08.328,0.73853,0.73842,1,1
05.08.2021 00:36:08.969,0.7385200000000001,0.73842,1,1.95
05.08.2021 00:36:31.953,0.73853,0.73842,1.5,1.95
05.08.2021 00:36:34.398,0.73853,0.73842,1,2.26
05.08.2021 00:36:39.692,0.7385200000000001,0.73842,1,1.87
05.08.2021 00:36:42.383,0.7385200000000001,0.7384100000000001,1,1.87
05.08.2021 00:36:42.485,0.73844,0.73834,1,1
05.08.2021 00:36:42.788,0.73843,0.73834,1,1
05.08.2021 00:36:42.839,0.73842,0.73833,1,1
05.08.2021 00:36:46.305,0.73843,0.73834,1,1.5
05.08.2021 00:36:46.406,0.73845,0.73834,1.5,1.5
05.08.2021 00:36:54.787,0.73845,0.73833,1.69,2.14
05.08.2021 00:36:54.889,0.73843,0.73833,1,1.25
05.08.2021 00:36:54.990,0.73845,0.73832,1.5,1.69
05.08.2021 00:36:58.417,0.73844,0.73832,1,2.06
05.08.2021 00:37:00.417,0.73839,0.73831,1,1
05.08.2021 00:37:00.519,0.7384000000000001,0.7383000000000001,1.5,1
05.08.2021 00:37:00.621,0.7384000000000001,0.73829,1.5,1.95
05.08.2021 00:37:00.723,0.73839,0.73829,1,1.5
05.08.2021 00:37:02.283,0.73839,0.73827,1,1.5
05.08.2021 00:37:04.246,0.73836,0.73827,1,1
05.08.2021 00:37:04.398,0.73837,0.73824,2.25,3
05.08.2021 00:37:05.190,0.73837,0.73827,1.5,1
05.08.2021 00:37:05.863,0.73836,0.73827,1,1
05.08.2021 00:37:07.632,0.73837,0.73827,1.5,1
05.08.2021 00:37:08.388,0.73837,0.73826,1,1
05.08.2021 00:37:14.577,0.73836,0.7382500000000001,3,1.5
05.08.2021 00:37:14.678,0.7383500000000001,0.7382500000000001,1.5,1
05.08.2021 00:37:16.856,0.73837,0.73827,2.25,1.5
05.08.2021 00:37:17.875,0.73837,0.73828,1,1
05.08.2021 00:37:20.164,0.73838,0.73828,3,1
05.08.2021 00:37:20.846,0.7384100000000001,0.73834,1.5,1.25
05.08.2021 00:37:20.947,0.73844,0.73837,1,1.69
05.08.2021 00:37:21.049,0.73848,0.73839,1,1
05.08.2021 00:37:24.970,0.7384700000000001,0.73839,1,1
05.08.2021 00:37:28.104,0.7384600000000001,0.73839,1,1
05.08.2021 00:37:28.155,0.7384600000000001,0.73836,2.25,1
05.08.2021 00:37:31.509,0.7384600000000001,0.73834,1.5,1.5
05.08.2021 00:37:31.713,0.73844,0.7383500000000001,1,1
05.08.2021 00:37:34.147,0.73844,0.73834,1.5,1.5
05.08.2021 00:37:34.198,0.73842,0.7383000000000001,1,2.25
05.08.2021 00:37:36.969,0.7384000000000001,0.73831,1,1
05.08.2021 00:37:42.213,0.7384000000000001,0.7383000000000001,1,2.51
05.08.2021 00:37:47.675,0.7384000000000001,0.73831,1,1
05.08.2021 00:37:48.074,0.7384000000000001,0.7383000000000001,1,2.06
05.08.2021 00:38:02.984,0.7384100000000001,0.7383000000000001,1,1
05.08.2021 00:38:06.594,0.7384100000000001,0.73834,1,1
05.08.2021 00:38:06.645,0.73844,0.7383500000000001,1,1.25
05.08.2021 00:38:06.746,0.73845,0.73836,1,1
05.08.2021 00:38:16.227,0.73844,0.7383500000000001,1,1
05.08.2021 00:38:17.498,0.73842,0.73833,1,1
05.08.2021 00:38:17.600,0.73842,0.73832,1,2.7
05.08.2021 00:38:22.591,0.73844,0.73831,1.5,2.89
05.08.2021 00:38:26.934,0.7384000000000001,0.7383000000000001,1.5,1.69
05.08.2021 00:38:27.036,0.73839,0.73829,1,1
05.08.2021 00:38:27.137,0.73837,0.73828,2.25,1.75
05.08.2021 00:38:27.239,0.73837,0.73827,1,1.75
05.08.2021 00:38:27.763,0.73837,0.73826,1,1.25
05.08.2021 00:38:27.865,0.73838,0.73826,1,1.01
05.08.2021 00:38:28.180,0.73834,0.73826,1,1
05.08.2021 00:38:28.282,0.7383500000000001,0.73822,1.5,3.71
05.08.2021 00:38:30.088,0.73832,0.73823,1,1
05.08.2021 00:38:30.190,0.73832,0.73822,1.5,1
05.08.2021 00:38:30.509,0.73831,0.73822,1,1
05.08.2021 00:38:33.722,0.73832,0.73822,1,2.14
05.08.2021 00:38:33.823,0.73832,0.73822,1,3.14
05.08.2021 00:38:34.139,0.73832,0.73822,1,2.14
05.08.2021 00:38:39.078,0.73831,0.73821,1,3.19
05.08.2021 00:38:40.133,0.73831,0.7382000000000001,2.25,2.25
05.08.2021 00:38:40.832,0.73829,0.7382000000000001,1,1
05.08.2021 00:38:50.785,0.73829,0.73821,1,1
05.08.2021 00:39:01.954,0.73829,0.7381800000000001,1,1.5
05.08.2021 00:39:03.651,0.7383000000000001,0.7381800000000001,1,1.5
05.08.2021 00:39:03.753,0.73831,0.73819,1.5,1.69
05.08.2021 00:39:04.666,0.73833,0.73823,2.25,1
05.08.2021 00:39:04.818,0.73834,0.73824,1,1
05.08.2021 00:39:04.869,0.7383500000000001,0.7382500000000001,2.44,1.5
05.08.2021 00:39:11.618,0.73837,0.73828,1,1
05.08.2021 00:39:11.720,0.73837,0.73829,1,1
05.08.2021 00:39:13.349,0.73837,0.73828,1,1.5
05.08.2021 00:39:13.451,0.73836,0.73826,1,1.5
05.08.2021 00:39:13.758,0.73836,0.7382500000000001,2.62,2.25
05.08.2021 00:39:14.434,0.7383500000000001,0.73824,2.25,3
05.08.2021 00:39:14.486,0.73833,0.73824,1,1
05.08.2021 00:39:16.008,0.7383500000000001,0.73823,2.25,1
05.08.2021 00:39:23.167,0.73833,0.73824,1,1
05.08.2021 00:39:23.420,0.73833,0.73823,1,1.5
05.08.2021 00:39:26.441,0.73831,0.73821,1,1
05.08.2021 00:39:26.542,0.73831,0.7382000000000001,1,1
05.08.2021 00:39:26.908,0.73828,0.7381800000000001,1,2.32
05.08.2021 00:39:50.572,0.7383000000000001,0.7382000000000001,1,1.69
05.08.2021 00:39:50.673,0.73831,0.7382000000000001,1.5,2.51
05.08.2021 00:39:50.810,0.73831,0.73821,2.25,1
05.08.2021 00:39:50.912,0.73834,0.73824,2.25,1
05.08.2021 00:39:51.265,0.73834,0.7382500000000001,1.5,1
05.08.2021 00:40:09.016,0.73832,0.73822,1,1
05.08.2021 00:40:09.067,0.73831,0.73821,1,1
05.08.2021 00:40:09.269,0.7383000000000001,0.73821,1,1
05.08.2021 00:40:09.472,0.73831,0.73821,1,1
05.08.2021 00:40:10.133,0.73831,0.73819,1,1
05.08.2021 00:40:12.542,0.73828,0.7381800000000001,1,1.5
05.08.2021 00:40:16.508,0.73827,0.7381800000000001,1,1.5
05.08.2021 00:40:16.559,0.73828,0.7381500000000001,3.19,2.7
05.08.2021 00:40:16.610,0.73824,0.73814,1.5,1.25
05.08.2021 00:40:17.597,0.73827,0.73816,1,5.39
05.08.2021 00:40:17.914,0.73828,0.73817,1.5,2.06
05.08.2021 00:40:18.771,0.73827,0.73817,1.69,1
05.08.2021 00:40:18.872,0.7382500000000001,0.73814,1.5,2.06
05.08.2021 00:40:19.137,0.73824,0.73814,1,1.31
05.08.2021 00:40:25.687,0.73826,0.73814,3,2.89
05.08.2021 00:40:25.789,0.73826,0.7381500000000001,3,1.1
05.08.2021 00:40:25.840,0.73827,0.73817,2.25,1.12
05.08.2021 00:40:25.941,0.73827,0.7381800000000001,1.5,1
05.08.2021 00:40:26.853,0.73828,0.7381800000000001,2.25,1
05.08.2021 00:40:37.287,0.73826,0.73816,1,1
05.08.2021 00:40:42.219,0.73828,0.7381500000000001,3.56,1.5
05.08.2021 00:40:55.794,0.73824,0.73814,2.06,1
05.08.2021 00:40:55.895,0.73822,0.73812,1,1.5
05.08.2021 00:41:02.782,0.73822,0.7381300000000001,1,1
05.08.2021 00:41:02.991,0.73823,0.73814,1,1
05.08.2021 00:41:07.386,0.7382500000000001,0.7381300000000001,2.25,1
05.08.2021 00:41:15.985,0.73824,0.7381500000000001,1.5,1
05.08.2021 00:41:28.590,0.73824,0.73814,1.5,1
05.08.2021 00:41:29.284,0.73823,0.73814,1.69,1
05.08.2021 00:41:30.444,0.73824,0.73812,1.69,1
05.08.2021 00:41:42.538,0.73822,0.73812,1.5,1
05.08.2021 00:41:42.639,0.73823,0.7381000000000001,1.69,2.25
05.08.2021 00:41:43.043,0.73822,0.7381000000000001,1,2.25
05.08.2021 00:41:45.116,0.73822,0.73811,2.25,2.25
05.08.2021 00:41:52.447,0.73822,0.73811,4,2.25
05.08.2021 00:42:23.509,0.73824,0.73812,2.06,1
05.08.2021 00:42:32.228,0.73824,0.7381300000000001,2.25,1.5
05.08.2021 00:42:34.326,0.73823,0.73811,4.56,1
05.08.2021 00:42:34.527,0.73823,0.73811,2.44,1
05.08.2021 00:42:52.535,0.73826,0.73814,1.5,1
05.08.2021 00:42:52.636,0.73826,0.7381500000000001,3,2.44
05.08.2021 00:42:52.738,0.73827,0.7381500000000001,1.5,1
05.08.2021 00:43:01.062,0.7382500000000001,0.73812,2.25,3.56
05.08.2021 00:43:01.164,0.73824,0.73812,1,1.5
05.08.2021 00:43:01.374,0.73824,0.7381300000000001,2.25,2.25
05.08.2021 00:43:02.712,0.7382500000000001,0.73814,2.25,1.5
05.08.2021 00:43:06.115,0.7382500000000001,0.73814,1.5,2.75
05.08.2021 00:43:06.166,0.73827,0.73817,1.5,1.5
