Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:14:13.873,109.68,109.676,2.25,2.72
24.08.2021 00:14:42.127,109.68,109.676,1.39,2.32
24.08.2021 00:14:42.229,109.679,109.676,1.25,1.57
24.08.2021 00:15:05.172,109.68,109.676,2.14,1.57
24.08.2021 00:15:30.044,109.68100000000001,109.675,1.97,1.69
24.08.2021 00:15:50.870,109.68100000000001,109.68,1.5,1
24.08.2021 00:15:50.921,109.684,109.68,1.97,2.25
24.08.2021 00:15:51.023,109.685,109.68100000000001,3.66,1.5
24.08.2021 00:15:56.453,109.685,109.68200000000002,1.97,1
24.08.2021 00:15:59.520,109.685,109.68200000000002,1.1,1
24.08.2021 00:16:30.610,109.686,109.68299999999999,1.1,1
24.08.2021 00:16:30.711,109.68700000000001,109.684,3.07,1
24.08.2021 00:16:30.813,109.68700000000001,109.68299999999999,4.41,2.25
24.08.2021 00:16:56.457,109.68700000000001,109.686,1.94,1
24.08.2021 00:16:56.508,109.69,109.68700000000001,1.8,1.5
24.08.2021 00:16:56.614,109.691,109.68799999999999,1.1,1.5
24.08.2021 00:16:56.766,109.693,109.689,4.41,3
24.08.2021 00:16:56.816,109.693,109.691,1.87,1.5
24.08.2021 00:16:56.918,109.698,109.693,2.29,1
24.08.2021 00:16:57.019,109.697,109.693,2.54,2.25
24.08.2021 00:16:57.120,109.697,109.693,1.76,2.32
24.08.2021 00:17:00.588,109.698,109.694,2.29,1
24.08.2021 00:17:01.137,109.697,109.693,1.25,1
24.08.2021 00:17:01.359,109.69600000000001,109.693,1.39,1.5
24.08.2021 00:17:08.974,109.697,109.693,2.32,2.32
24.08.2021 00:17:11.397,109.699,109.69600000000001,1.7,1
24.08.2021 00:17:11.448,109.7,109.69600000000001,3.49,1.5
24.08.2021 00:17:11.499,109.70100000000001,109.698,1.8,1.5
24.08.2021 00:17:11.549,109.699,109.69600000000001,3.26,1
24.08.2021 00:17:11.651,109.699,109.69500000000001,3.26,1.57
24.08.2021 00:17:11.752,109.699,109.69500000000001,4.07,2.7
24.08.2021 00:17:11.853,109.699,109.693,2.14,2.7
24.08.2021 00:17:11.954,109.698,109.69500000000001,2.14,1
24.08.2021 00:17:13.420,109.699,109.69600000000001,4.59,1
24.08.2021 00:17:13.522,109.699,109.69500000000001,2.14,1.95
24.08.2021 00:17:14.033,109.699,109.69500000000001,3.41,1.5
24.08.2021 00:17:14.185,109.699,109.693,1.39,1.95
24.08.2021 00:17:15.267,109.7,109.697,4.72,1.5
24.08.2021 00:17:15.369,109.70200000000001,109.698,1.3,1.95
24.08.2021 00:17:15.470,109.70299999999999,109.7,1.2,1
24.08.2021 00:17:15.572,109.706,109.7,4.35,1
24.08.2021 00:17:15.673,109.706,109.7,2.7,2.14
24.08.2021 00:17:15.775,109.705,109.70100000000001,1.5,1.97
24.08.2021 00:17:15.876,109.706,109.70200000000001,1.95,1.1
24.08.2021 00:17:16.389,109.705,109.70100000000001,1.76,1.57
24.08.2021 00:17:16.518,109.705,109.70100000000001,1.31,1.97
24.08.2021 00:17:18.505,109.705,109.70100000000001,1.1,1.57
24.08.2021 00:17:20.757,109.704,109.70100000000001,1.39,1
24.08.2021 00:17:22.720,109.704,109.7,2.14,1.57
24.08.2021 00:17:23.786,109.70299999999999,109.699,4.52,1.57
24.08.2021 00:17:25.445,109.70100000000001,109.698,1,1.1
24.08.2021 00:17:25.546,109.7,109.697,1.5,2.02
24.08.2021 00:17:25.798,109.70100000000001,109.69500000000001,2.7,2.14
24.08.2021 00:17:26.304,109.7,109.69500000000001,1,1.39
24.08.2021 00:17:26.411,109.7,109.698,1.87,1
24.08.2021 00:17:26.513,109.70100000000001,109.698,1.2,1
24.08.2021 00:17:26.616,109.70200000000001,109.699,1,1.1
24.08.2021 00:17:26.717,109.70299999999999,109.699,2.89,2.32
24.08.2021 00:17:29.459,109.70299999999999,109.698,1,1.1
24.08.2021 00:17:30.997,109.7,109.697,1.5,1.1
24.08.2021 00:17:31.099,109.699,109.69600000000001,1,2.96
24.08.2021 00:17:34.356,109.70100000000001,109.698,1.5,1.1
24.08.2021 00:17:34.457,109.70200000000001,109.698,2.14,3.07
24.08.2021 00:17:34.559,109.70200000000001,109.7,1.5,1
24.08.2021 00:17:36.437,109.70200000000001,109.699,1.5,1.1
24.08.2021 00:17:39.342,109.705,109.704,1,1
24.08.2021 00:17:39.443,109.70700000000001,109.704,1.39,1
24.08.2021 00:17:39.494,109.709,109.705,2.7,2.25
24.08.2021 00:17:39.847,109.709,109.706,1,1
24.08.2021 00:17:41.424,109.706,109.704,1.12,1.2
24.08.2021 00:17:41.526,109.706,109.70100000000001,1,2.77
24.08.2021 00:17:41.627,109.70200000000001,109.7,1,1.25
24.08.2021 00:17:41.728,109.70200000000001,109.698,2.44,4.27
24.08.2021 00:17:43.949,109.70200000000001,109.698,3.39,2.32
24.08.2021 00:17:56.776,109.70200000000001,109.699,2.64,1
24.08.2021 00:17:56.878,109.70299999999999,109.7,1.39,1
24.08.2021 00:17:56.979,109.705,109.70200000000001,1,1.1
24.08.2021 00:17:57.081,109.70700000000001,109.70200000000001,1.54,1
24.08.2021 00:17:57.182,109.70700000000001,109.704,3.14,1
24.08.2021 00:17:59.458,109.708,109.704,1,1
24.08.2021 00:17:59.560,109.709,109.706,1.95,1
24.08.2021 00:18:00.887,109.71100000000001,109.709,1,1
24.08.2021 00:18:00.989,109.712,109.709,1.2,1
24.08.2021 00:18:01.090,109.713,109.71000000000001,1.95,1
24.08.2021 00:18:01.192,109.714,109.71000000000001,2.7,2.32
24.08.2021 00:18:01.293,109.714,109.712,1,1
24.08.2021 00:18:02.419,109.714,109.71100000000001,1.95,1
24.08.2021 00:18:03.177,109.714,109.71100000000001,2.95,1
24.08.2021 00:18:07.134,109.714,109.71000000000001,4.97,1.5
24.08.2021 00:18:07.236,109.712,109.709,1,1.95
24.08.2021 00:18:07.568,109.71000000000001,109.708,1,1
24.08.2021 00:18:09.374,109.71000000000001,109.70700000000001,1,1.95
24.08.2021 00:18:09.526,109.71100000000001,109.708,1.1,1
24.08.2021 00:18:09.678,109.713,109.708,4.16,2.7
24.08.2021 00:18:09.880,109.713,109.709,3.29,1
24.08.2021 00:18:09.931,109.714,109.71000000000001,2.51,2.7
24.08.2021 00:18:11.050,109.714,109.71100000000001,1.76,1
24.08.2021 00:18:11.151,109.713,109.71000000000001,1.57,1
24.08.2021 00:18:11.253,109.714,109.71000000000001,2.51,2.7
24.08.2021 00:18:11.768,109.713,109.71000000000001,1.39,1.5
24.08.2021 00:18:11.819,109.71100000000001,109.709,1,1.2
24.08.2021 00:18:11.921,109.71100000000001,109.708,1.57,1
24.08.2021 00:18:12.022,109.71100000000001,109.708,2.95,1
24.08.2021 00:18:12.484,109.709,109.708,1,1
24.08.2021 00:18:12.534,109.709,109.706,1,1.95
24.08.2021 00:18:15.289,109.71000000000001,109.704,1.76,1.95
24.08.2021 00:18:15.391,109.708,109.704,1.01,2.7
24.08.2021 00:18:15.598,109.709,109.705,1.76,1.95
24.08.2021 00:18:15.700,109.709,109.705,1.69,2.85
24.08.2021 00:18:25.260,109.71000000000001,109.70700000000001,2.2,1
24.08.2021 00:18:28.601,109.71000000000001,109.70700000000001,1.25,1
24.08.2021 00:18:34.266,109.71000000000001,109.706,1.25,1.95
24.08.2021 00:18:55.142,109.709,109.705,1,2.85
24.08.2021 00:18:55.423,109.709,109.705,1,2.7
24.08.2021 00:18:55.677,109.708,109.705,1,2.7
24.08.2021 00:18:56.394,109.709,109.705,1,2.7
24.08.2021 00:18:56.445,109.70700000000001,109.704,1.5,1.12
24.08.2021 00:18:56.548,109.705,109.70200000000001,1.25,3.15
24.08.2021 00:19:00.209,109.706,109.705,1,1
24.08.2021 00:19:00.311,109.708,109.706,1.69,1
24.08.2021 00:19:03.321,109.709,109.706,1,1.5
24.08.2021 00:19:11.593,109.71100000000001,109.705,1.5,2.7
24.08.2021 00:19:11.694,109.71000000000001,109.70700000000001,1.5,1.2
24.08.2021 00:20:06.800,109.71000000000001,109.706,1.5,2.7
24.08.2021 00:20:12.149,109.71000000000001,109.70700000000001,1.5,1
24.08.2021 00:20:12.251,109.71000000000001,109.70700000000001,2.5,1
24.08.2021 00:20:12.352,109.71000000000001,109.706,2.5,3
24.08.2021 00:20:13.003,109.71100000000001,109.705,2.44,3
24.08.2021 00:20:15.716,109.71100000000001,109.70700000000001,1.87,3.45
24.08.2021 00:20:15.868,109.712,109.708,4.69,1.95
24.08.2021 00:20:15.969,109.712,109.71100000000001,1,1
24.08.2021 00:20:16.070,109.715,109.709,4.45,1.95
24.08.2021 00:20:19.292,109.714,109.71100000000001,1.75,1.95
24.08.2021 00:20:19.394,109.71600000000001,109.71000000000001,3.25,1.95
24.08.2021 00:20:22.613,109.715,109.712,1.25,1.2
24.08.2021 00:20:22.765,109.71700000000001,109.71100000000001,2.7,2.7
24.08.2021 00:20:27.915,109.71600000000001,109.712,1.2,2.2
24.08.2021 00:20:37.864,109.71700000000001,109.712,1,2.2
24.08.2021 00:20:38.150,109.719,109.71700000000001,1,1
24.08.2021 00:20:38.253,109.72200000000001,109.71799999999999,2.1,2.89
24.08.2021 00:20:38.304,109.72200000000001,109.71799999999999,1.5,2.89
24.08.2021 00:20:38.405,109.723,109.719,3.07,1.69
24.08.2021 00:20:38.506,109.72200000000001,109.719,1,1.25
24.08.2021 00:20:41.362,109.72200000000001,109.71799999999999,1,3.64
24.08.2021 00:20:43.791,109.723,109.71799999999999,3.45,2.89
24.08.2021 00:20:44.994,109.723,109.719,3.45,1.25
24.08.2021 00:20:47.233,109.72200000000001,109.719,1,1
24.08.2021 00:20:52.989,109.724,109.71799999999999,3.82,1
24.08.2021 00:20:55.677,109.723,109.719,2.25,2.95
24.08.2021 00:20:56.218,109.724,109.72,1.57,1.69
24.08.2021 00:20:56.269,109.72500000000001,109.72200000000001,2,1
24.08.2021 00:20:56.371,109.726,109.72200000000001,2.59,1.95
24.08.2021 00:20:57.408,109.726,109.723,1,1.69
24.08.2021 00:20:57.560,109.727,109.723,1,2.14
24.08.2021 00:20:57.812,109.727,109.724,1,1
24.08.2021 00:20:57.929,109.728,109.724,1.2,1
24.08.2021 00:20:58.753,109.728,109.72500000000001,1,1.25
24.08.2021 00:20:58.854,109.729,109.72500000000001,3.07,1.25
24.08.2021 00:20:59.021,109.728,109.72500000000001,1,1.25
24.08.2021 00:21:01.691,109.727,109.724,1,1.75
24.08.2021 00:21:04.374,109.727,109.724,1,1.25
24.08.2021 00:21:07.124,109.726,109.723,1,2.95
24.08.2021 00:21:10.781,109.724,109.72,3.45,8.67
24.08.2021 00:21:10.887,109.723,109.72,1.95,2.7
24.08.2021 00:21:10.938,109.721,109.72,1,1.2
24.08.2021 00:21:11.040,109.721,109.719,1,1.1
24.08.2021 00:21:11.495,109.721,109.719,1,1.35
24.08.2021 00:21:11.597,109.721,109.71799999999999,1,2.95
24.08.2021 00:21:14.936,109.721,109.71799999999999,1,1
24.08.2021 00:21:20.867,109.721,109.71700000000001,2.72,1.25
24.08.2021 00:21:21.069,109.72,109.71799999999999,1.1,1.25
24.08.2021 00:21:21.221,109.72200000000001,109.71700000000001,1,1
24.08.2021 00:21:23.720,109.72200000000001,109.71799999999999,2.7,1
24.08.2021 00:21:31.341,109.721,109.71700000000001,2.72,1.25
24.08.2021 00:21:31.644,109.72200000000001,109.71799999999999,2.72,1.69
24.08.2021 00:21:36.589,109.72200000000001,109.719,1.1,2.5
24.08.2021 00:21:37.860,109.723,109.719,1.57,3.7
24.08.2021 00:21:40.884,109.724,109.72,1.2,3.7
24.08.2021 00:21:41.565,109.72500000000001,109.721,1.2,1.57
24.08.2021 00:21:43.096,109.72500000000001,109.72200000000001,1.2,1
24.08.2021 00:21:46.074,109.72500000000001,109.721,1,1.95
24.08.2021 00:21:47.667,109.727,109.723,2.7,1.57
24.08.2021 00:22:33.114,109.727,109.724,1.95,1
24.08.2021 00:22:47.014,109.729,109.72500000000001,3.45,1.76
24.08.2021 00:22:47.115,109.729,109.726,2.7,1.25
24.08.2021 00:22:48.128,109.73100000000001,109.726,3.37,2.51
24.08.2021 00:22:48.229,109.73100000000001,109.728,1.2,1.57
24.08.2021 00:22:48.330,109.73299999999999,109.728,2.7,3.7
24.08.2021 00:22:50.632,109.73299999999999,109.729,1.5,2.22
24.08.2021 00:23:07.983,109.73100000000001,109.729,1,1.25
24.08.2021 00:23:09.750,109.729,109.726,2.7,3.9
24.08.2021 00:23:09.851,109.727,109.726,1,1.2
24.08.2021 00:23:09.953,109.727,109.72500000000001,1,2.14
24.08.2021 00:23:17.787,109.73200000000001,109.729,2.47,1.2
24.08.2021 00:23:17.888,109.73200000000001,109.73,1.5,1.25
24.08.2021 00:23:17.990,109.73299999999999,109.73100000000001,1,1.25
24.08.2021 00:23:18.458,109.73299999999999,109.729,1.95,2.57
24.08.2021 00:23:23.179,109.73200000000001,109.729,1.95,1.25
24.08.2021 00:23:23.281,109.73299999999999,109.727,2.7,1.76
24.08.2021 00:23:23.382,109.73100000000001,109.726,1,1.82
24.08.2021 00:23:23.483,109.73,109.726,1,3.72
24.08.2021 00:23:28.271,109.73100000000001,109.727,2.7,1.01
24.08.2021 00:23:28.883,109.73100000000001,109.727,1.5,1.79
24.08.2021 00:23:31.321,109.73,109.727,1,1.34
24.08.2021 00:23:31.423,109.73100000000001,109.727,2.25,2.16
24.08.2021 00:23:31.524,109.73,109.727,1.5,1.1
24.08.2021 00:23:34.232,109.73100000000001,109.727,2.25,2.72
24.08.2021 00:23:36.085,109.73100000000001,109.727,2.7,1.2
24.08.2021 00:23:38.096,109.73100000000001,109.727,1.5,2.35
24.08.2021 00:23:41.527,109.729,109.727,1,1.2
24.08.2021 00:23:41.578,109.73100000000001,109.727,2.25,1.85
24.08.2021 00:23:50.647,109.73200000000001,109.726,1.95,2.14
24.08.2021 00:23:50.750,109.73100000000001,109.727,1.5,2.29
24.08.2021 00:23:51.208,109.729,109.726,1,2.29
24.08.2021 00:23:51.310,109.729,109.726,1,1.2
24.08.2021 00:23:51.462,109.73,109.727,1,1.6
24.08.2021 00:23:54.967,109.73,109.727,1,2.1
24.08.2021 00:24:00.968,109.729,109.727,1,1.2
24.08.2021 00:24:01.694,109.73100000000001,109.727,1.5,2.29
24.08.2021 00:24:03.681,109.73100000000001,109.729,1,1
24.08.2021 00:24:05.047,109.73100000000001,109.728,1,1.2
24.08.2021 00:24:06.025,109.73100000000001,109.727,1,1.91
24.08.2021 00:24:13.985,109.73100000000001,109.727,1,3.04
24.08.2021 00:24:19.386,109.73100000000001,109.727,1,3.79
24.08.2021 00:24:20.949,109.735,109.73,1,2.39
24.08.2021 00:24:21.053,109.734,109.73,1,3.89
24.08.2021 00:24:21.154,109.73299999999999,109.73,1,2.39
24.08.2021 00:24:21.256,109.73299999999999,109.73,1.5,2.14
24.08.2021 00:24:22.307,109.73299999999999,109.727,1,4.04
24.08.2021 00:24:22.799,109.73200000000001,109.728,1.5,2.14
24.08.2021 00:24:30.419,109.73100000000001,109.726,3.25,3.97
24.08.2021 00:24:30.521,109.728,109.726,1,1
24.08.2021 00:24:30.622,109.727,109.724,1,1.95
24.08.2021 00:24:31.026,109.727,109.723,1.69,1.95
24.08.2021 00:24:31.571,109.72200000000001,109.721,1,1
24.08.2021 00:24:31.672,109.72200000000001,109.719,1,3.97
24.08.2021 00:24:31.773,109.723,109.719,1,3.97
24.08.2021 00:24:31.874,109.723,109.72,1,2.85
24.08.2021 00:24:33.713,109.724,109.72,1.25,3.79
24.08.2021 00:24:34.706,109.723,109.719,2.44,3.07
24.08.2021 00:24:34.808,109.723,109.719,1.69,2.85
24.08.2021 00:24:35.011,109.723,109.72,1.25,2.1
24.08.2021 00:24:35.974,109.72500000000001,109.72,3.25,3.22
24.08.2021 00:24:36.025,109.727,109.72,2.44,4.72
24.08.2021 00:24:36.128,109.726,109.721,2.44,4.35
24.08.2021 00:24:40.565,109.723,109.721,1,1
24.08.2021 00:24:40.667,109.723,109.72,1,1
24.08.2021 00:24:50.735,109.72200000000001,109.72,1,1.2
24.08.2021 00:24:50.837,109.72200000000001,109.719,1,1.95
24.08.2021 00:24:50.938,109.721,109.71799999999999,1,1.95
24.08.2021 00:24:51.541,109.721,109.71700000000001,2.44,1.2
24.08.2021 00:25:01.496,109.723,109.72,1.7,2.25
24.08.2021 00:25:01.599,109.72500000000001,109.72200000000001,1.5,1.2
24.08.2021 00:25:01.701,109.726,109.723,1,1.2
24.08.2021 00:25:09.455,109.726,109.724,1,1
24.08.2021 00:25:20.585,109.728,109.723,1.25,1
24.08.2021 00:25:20.687,109.729,109.726,1.35,1
24.08.2021 00:25:20.788,109.729,109.728,1.25,1
24.08.2021 00:25:20.890,109.73,109.727,1.25,1
24.08.2021 00:25:20.992,109.73,109.729,1,1
24.08.2021 00:25:21.094,109.73100000000001,109.73,1.25,1
24.08.2021 00:25:21.246,109.73100000000001,109.728,1.12,1.2
24.08.2021 00:25:21.348,109.73100000000001,109.728,2.69,1
24.08.2021 00:25:21.576,109.73100000000001,109.73,1,1
24.08.2021 00:25:22.612,109.73299999999999,109.73100000000001,1.69,1
24.08.2021 00:25:35.293,109.73700000000001,109.735,3.26,1
24.08.2021 00:25:35.395,109.738,109.736,1.85,1
24.08.2021 00:25:35.447,109.739,109.73700000000001,1,1
24.08.2021 00:25:35.802,109.738,109.73700000000001,1.25,1
24.08.2021 00:25:40.004,109.738,109.736,1.25,1
24.08.2021 00:25:44.296,109.739,109.736,1.69,1
24.08.2021 00:25:47.842,109.74000000000001,109.736,3.19,1.95
24.08.2021 00:25:49.287,109.739,109.736,1,1.95
24.08.2021 00:25:49.798,109.738,109.736,1.25,1.5
24.08.2021 00:25:53.318,109.739,109.736,1.69,1.5
24.08.2021 00:25:53.470,109.74000000000001,109.736,3.19,1.5
24.08.2021 00:25:53.622,109.739,109.736,1,1.5
24.08.2021 00:25:54.025,109.738,109.736,1,1.5
24.08.2021 00:26:01.935,109.739,109.736,3.19,1
24.08.2021 00:26:02.840,109.738,109.736,1.25,1
24.08.2021 00:26:14.042,109.74000000000001,109.735,3.26,1
24.08.2021 00:26:17.115,109.74000000000001,109.73700000000001,2.25,1.2
24.08.2021 00:26:17.555,109.74000000000001,109.736,3,3.45
24.08.2021 00:26:20.850,109.739,109.736,1,1.5
24.08.2021 00:26:21.054,109.738,109.736,1,1
24.08.2021 00:26:21.206,109.738,109.735,1,1.5
24.08.2021 00:26:22.183,109.738,109.735,1.75,1.5
24.08.2021 00:26:25.092,109.73700000000001,109.734,1.25,1.57
24.08.2021 00:26:27.504,109.736,109.73299999999999,2.5,1.1
24.08.2021 00:26:27.605,109.73299999999999,109.73100000000001,1,2.32
24.08.2021 00:26:27.656,109.735,109.73100000000001,2.44,1.95
24.08.2021 00:26:27.960,109.735,109.73100000000001,1.5,2.47
24.08.2021 00:26:28.480,109.736,109.73,2.25,2.32
24.08.2021 00:26:30.915,109.734,109.73100000000001,1,1.2
24.08.2021 00:26:31.297,109.734,109.73,1.5,1.57
24.08.2021 00:26:38.611,109.73299999999999,109.73,1.69,1.5
24.08.2021 00:26:38.714,109.73200000000001,109.729,1,2.32
24.08.2021 00:26:38.866,109.73200000000001,109.728,2.44,1.95
24.08.2021 00:26:39.220,109.73100000000001,109.728,1.25,1.2
24.08.2021 00:26:39.324,109.73200000000001,109.728,2.44,1.2
24.08.2021 00:26:40.503,109.73100000000001,109.728,1,1.2
24.08.2021 00:26:40.605,109.73200000000001,109.726,1,1.57
24.08.2021 00:26:40.706,109.73100000000001,109.727,2.5,1.57
24.08.2021 00:26:41.220,109.73,109.727,1.75,1.1
24.08.2021 00:26:41.912,109.727,109.726,1,1
24.08.2021 00:26:42.015,109.726,109.723,1,2.92
24.08.2021 00:26:42.117,109.72500000000001,109.723,1,1.95
24.08.2021 00:26:42.270,109.72500000000001,109.72200000000001,1.25,1.2
24.08.2021 00:26:42.837,109.724,109.721,1.25,2.32
24.08.2021 00:26:42.989,109.721,109.719,1,1
24.08.2021 00:26:43.090,109.724,109.721,1,1.2
24.08.2021 00:26:43.242,109.726,109.721,1,1.6
24.08.2021 00:26:43.394,109.726,109.723,1,1.6
24.08.2021 00:26:43.496,109.726,109.72500000000001,1,1
24.08.2021 00:26:44.284,109.726,109.724,1.25,1.2
24.08.2021 00:26:44.385,109.726,109.723,1.25,1.2
24.08.2021 00:26:44.488,109.724,109.72200000000001,1,1.2
24.08.2021 00:26:44.590,109.724,109.723,1,1
24.08.2021 00:26:49.438,109.72500000000001,109.721,1,1.95
24.08.2021 00:26:51.453,109.723,109.721,1,1.12
24.08.2021 00:26:51.555,109.72200000000001,109.719,1,2.1
24.08.2021 00:26:51.656,109.723,109.719,1.95,1.95
24.08.2021 00:26:51.943,109.721,109.71799999999999,1,2.1
24.08.2021 00:26:52.095,109.723,109.719,2.7,1.2
24.08.2021 00:26:53.660,109.723,109.72,2.44,1.2
24.08.2021 00:26:54.258,109.723,109.72,1,3.22
24.08.2021 00:26:54.359,109.724,109.72,2.44,4.8
24.08.2021 00:26:55.203,109.723,109.72,1,3.3
24.08.2021 00:26:55.355,109.724,109.72,2.44,4.05
24.08.2021 00:26:56.600,109.72200000000001,109.72,1,2.03
24.08.2021 00:26:56.903,109.72200000000001,109.719,2.44,1.2
24.08.2021 00:26:57.111,109.721,109.719,1,1.2
24.08.2021 00:26:57.315,109.72200000000001,109.719,1.25,1.95
24.08.2021 00:26:59.227,109.72200000000001,109.719,1.5,1.6
24.08.2021 00:26:59.328,109.723,109.719,1.5,2.1
24.08.2021 00:27:00.272,109.72200000000001,109.719,1,1.95
24.08.2021 00:27:00.374,109.721,109.71799999999999,1,2.32
24.08.2021 00:27:00.475,109.72,109.719,1,1.25
24.08.2021 00:27:00.576,109.72,109.71799999999999,1,1.39
24.08.2021 00:27:00.729,109.72200000000001,109.719,1,1.1
24.08.2021 00:27:00.831,109.723,109.719,2.7,2.39
24.08.2021 00:27:01.134,109.721,109.719,1,1.39
24.08.2021 00:27:01.286,109.72,109.71799999999999,1,1.39
24.08.2021 00:27:01.691,109.72,109.71799999999999,1,2.39
24.08.2021 00:27:02.357,109.72200000000001,109.719,1.5,1.64
24.08.2021 00:27:02.508,109.723,109.719,1.5,2.76
24.08.2021 00:27:03.780,109.724,109.721,1,1.64
24.08.2021 00:27:03.882,109.724,109.721,1,1.01
24.08.2021 00:27:03.983,109.72500000000001,109.719,1,4.87
24.08.2021 00:27:04.135,109.723,109.721,1,1.25
24.08.2021 00:27:04.236,109.723,109.72,1.5,2.2
24.08.2021 00:27:04.388,109.72200000000001,109.719,1,3.29
24.08.2021 00:27:06.573,109.721,109.71799999999999,1.5,1.2
24.08.2021 00:27:06.775,109.72,109.71799999999999,1,1.2
24.08.2021 00:27:07.780,109.721,109.71799999999999,1,1.2
24.08.2021 00:27:07.882,109.72200000000001,109.71799999999999,2.62,1.6
24.08.2021 00:27:10.911,109.72,109.71799999999999,1,1.6
24.08.2021 00:27:11.012,109.72,109.71799999999999,1,1.2
24.08.2021 00:27:11.366,109.72,109.71799999999999,1,1.2
24.08.2021 00:27:12.573,109.719,109.71700000000001,1,1.2
24.08.2021 00:27:13.414,109.71799999999999,109.715,1,3.29
24.08.2021 00:27:16.377,109.71799999999999,109.715,1,3.64
24.08.2021 00:27:17.293,109.71799999999999,109.715,1,3.97
24.08.2021 00:27:17.394,109.71799999999999,109.71600000000001,1,3.29
24.08.2021 00:27:17.496,109.72,109.71600000000001,1.5,2.54
24.08.2021 00:27:23.533,109.72,109.71600000000001,3.26,1.2
24.08.2021 00:27:27.435,109.719,109.715,1,2.29
24.08.2021 00:27:28.361,109.719,109.71600000000001,1,2.29
24.08.2021 00:27:35.363,109.719,109.71600000000001,1,2.14
24.08.2021 00:27:43.500,109.721,109.715,1.95,2.89
24.08.2021 00:27:45.229,109.719,109.71600000000001,1,2.89
24.08.2021 00:27:48.019,109.72,109.71600000000001,2.32,3.64
24.08.2021 00:27:50.610,109.72,109.71600000000001,2.32,3.7
24.08.2021 00:27:51.540,109.72200000000001,109.71799999999999,2.47,4.79
24.08.2021 00:27:51.641,109.72200000000001,109.71799999999999,1,4.41
24.08.2021 00:27:51.924,109.723,109.72,1,1.95
24.08.2021 00:27:52.025,109.724,109.72,3.26,1.95
24.08.2021 00:27:52.126,109.724,109.72,3.41,1.5
24.08.2021 00:27:52.278,109.723,109.719,1.2,2.89
24.08.2021 00:27:54.571,109.724,109.721,1.2,1
24.08.2021 00:27:54.673,109.724,109.72,1.95,2.14
24.08.2021 00:27:54.775,109.723,109.72,1,1.39
24.08.2021 00:27:54.928,109.723,109.719,1.2,2.89
24.08.2021 00:27:56.770,109.72500000000001,109.72,1.5,1.2
24.08.2021 00:27:56.872,109.72500000000001,109.72200000000001,1.84,1
24.08.2021 00:27:59.391,109.724,109.72,1,2.89
24.08.2021 00:27:59.651,109.723,109.72,1,1
24.08.2021 00:27:59.768,109.723,109.719,1,2.89
24.08.2021 00:28:01.104,109.724,109.72,3.34,1.5
24.08.2021 00:28:01.205,109.724,109.721,1.69,1
24.08.2021 00:28:01.651,109.723,109.719,1,2.64
24.08.2021 00:28:01.752,109.723,109.719,1,2.14
24.08.2021 00:28:01.954,109.72200000000001,109.719,1,2.14
24.08.2021 00:28:03.714,109.724,109.719,3.34,2.89
24.08.2021 00:28:04.145,109.724,109.72,3.34,2.44
24.08.2021 00:28:04.197,109.724,109.72200000000001,1.5,1.25
24.08.2021 00:28:04.299,109.726,109.723,1.85,1.2
