Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:19:03.913,0.73132,0.73119,2.16,1
30.08.2021 00:19:13.551,0.7313100000000001,0.7312000000000001,1.57,1
30.08.2021 00:19:13.888,0.7313100000000001,0.73122,1.1,1
30.08.2021 00:19:14.518,0.73134,0.73121,2.16,1
30.08.2021 00:19:14.619,0.73134,0.73124,3.32,1
30.08.2021 00:19:14.872,0.73134,0.73124,1.1,1
30.08.2021 00:19:15.075,0.7313500000000001,0.7312500000000001,1.1,1
30.08.2021 00:19:15.580,0.7313600000000001,0.7312500000000001,1.1,1
30.08.2021 00:19:16.770,0.7313600000000001,0.73127,1.1,1
30.08.2021 00:19:16.871,0.7313600000000001,0.73127,1,1
30.08.2021 00:19:17.174,0.73137,0.7312500000000001,1.1,1
30.08.2021 00:19:19.613,0.73138,0.73128,1,1
30.08.2021 00:19:19.714,0.7314100000000001,0.73129,2.79,1
30.08.2021 00:19:20.273,0.7314100000000001,0.7313000000000001,1.1,1
30.08.2021 00:19:41.985,0.73137,0.73127,2.32,1
30.08.2021 00:19:42.036,0.7313500000000001,0.73126,1,1
30.08.2021 00:19:42.187,0.73134,0.73126,1,1
30.08.2021 00:19:42.509,0.7313600000000001,0.7312500000000001,1.1,1
30.08.2021 00:19:50.196,0.7313600000000001,0.73127,1,1
30.08.2021 00:19:50.347,0.7313600000000001,0.73126,1.1,1
30.08.2021 00:20:02.079,0.73138,0.73129,1.69,1
30.08.2021 00:20:02.181,0.7314100000000001,0.73128,3.66,1.25
30.08.2021 00:20:02.282,0.7314,0.7313000000000001,1.1,1
30.08.2021 00:20:02.594,0.7314,0.7313100000000001,1.1,1
30.08.2021 00:20:03.698,0.7314,0.7313000000000001,1.1,1
30.08.2021 00:20:08.841,0.73138,0.7312500000000001,2.35,1.25
30.08.2021 00:20:12.847,0.73139,0.73127,1.57,1
30.08.2021 00:20:15.118,0.73138,0.73129,1,1
30.08.2021 00:20:15.372,0.73139,0.73129,1.1,1
30.08.2021 00:20:21.386,0.7314100000000001,0.73129,1.1,1
30.08.2021 00:20:21.537,0.7314,0.73129,1.1,1
30.08.2021 00:20:25.402,0.7314,0.7313000000000001,1.1,1
30.08.2021 00:20:43.679,0.73137,0.7312500000000001,1.1,1.69
30.08.2021 00:20:43.781,0.7313500000000001,0.73126,1,1
30.08.2021 00:20:43.882,0.7313500000000001,0.7312500000000001,1.1,1.25
30.08.2021 00:20:44.450,0.7313600000000001,0.7312500000000001,1.1,1
30.08.2021 00:20:48.300,0.7313600000000001,0.73126,1.1,1
30.08.2021 00:20:50.561,0.73139,0.7312500000000001,1.1,3.25
30.08.2021 00:20:50.662,0.73139,0.73128,1.1,1
30.08.2021 00:20:50.763,0.73139,0.73129,1.1,1
30.08.2021 00:20:51.120,0.7314100000000001,0.73129,1.1,1
30.08.2021 00:20:51.377,0.7314,0.7313000000000001,1.1,1
30.08.2021 00:21:04.881,0.7314200000000001,0.7313000000000001,1.1,1
30.08.2021 00:21:09.834,0.7314200000000001,0.73132,1.1,1
30.08.2021 00:21:09.884,0.73145,0.7313500000000001,2.7,1
30.08.2021 00:21:10.137,0.7314600000000001,0.7313600000000001,1,1
30.08.2021 00:21:10.239,0.7314700000000001,0.7313600000000001,2.32,1
30.08.2021 00:21:19.067,0.73148,0.73139,1.12,1
30.08.2021 00:21:19.269,0.73149,0.73139,1.1,1
30.08.2021 00:21:19.997,0.7315100000000001,0.73138,1.95,1
30.08.2021 00:21:32.413,0.7315,0.7314,1.01,1
30.08.2021 00:21:50.571,0.73153,0.7314,2.32,1
30.08.2021 00:21:50.672,0.73153,0.7314,2.72,1
30.08.2021 00:22:01.137,0.73153,0.73143,2.06,1
30.08.2021 00:22:01.238,0.73155,0.73143,1,1
30.08.2021 00:22:02.279,0.73155,0.73144,1.57,1.25
30.08.2021 00:22:04.037,0.73155,0.73145,1.1,1
30.08.2021 00:22:07.303,0.7315600000000001,0.73145,1.1,1.25
30.08.2021 00:22:07.404,0.73157,0.7314600000000001,4.6,1
30.08.2021 00:22:10.146,0.73153,0.73143,1.1,1
30.08.2021 00:22:10.247,0.73153,0.7314200000000001,1.2,1
30.08.2021 00:22:10.348,0.73155,0.7314200000000001,2.72,1
30.08.2021 00:22:11.584,0.73155,0.7314200000000001,1.76,1
30.08.2021 00:22:11.810,0.73155,0.7314200000000001,3.01,1
30.08.2021 00:22:12.014,0.73155,0.7314200000000001,1.76,1
30.08.2021 00:22:13.272,0.73154,0.73144,1.6,1
30.08.2021 00:22:13.472,0.73154,0.73144,1.01,1
30.08.2021 00:22:13.574,0.73154,0.73143,1.76,1
30.08.2021 00:22:16.011,0.73154,0.73144,1.1,1
30.08.2021 00:22:16.112,0.73155,0.7314200000000001,2.07,1
30.08.2021 00:22:16.213,0.73154,0.73143,1.57,1
30.08.2021 00:22:16.365,0.73153,0.7314,3.07,1.5
30.08.2021 00:22:16.466,0.7315200000000001,0.7314100000000001,3.1,1.5
30.08.2021 00:22:20.694,0.7315100000000001,0.7314,1.57,1.5
30.08.2021 00:22:30.645,0.7315200000000001,0.73139,1.6,1
30.08.2021 00:22:35.816,0.7315,0.73139,1.1,1
30.08.2021 00:22:44.623,0.73148,0.73138,1,1.5
30.08.2021 00:22:44.724,0.73149,0.73138,1,1.5
30.08.2021 00:22:45.836,0.7315,0.73139,1.57,1
30.08.2021 00:23:12.985,0.7315100000000001,0.7314,1.57,1
30.08.2021 00:23:14.751,0.7315200000000001,0.7314,1,1
30.08.2021 00:23:14.903,0.7315200000000001,0.73139,1,1.5
30.08.2021 00:24:11.726,0.7315,0.7314,1,1.69
30.08.2021 00:24:24.959,0.73153,0.7314100000000001,1.5,1
30.08.2021 00:24:25.060,0.73153,0.73143,1.6,1
30.08.2021 00:24:25.161,0.73154,0.7314200000000001,1,1
30.08.2021 00:24:33.018,0.7315600000000001,0.7314700000000001,1,1.5
30.08.2021 00:24:33.119,0.7316,0.73148,2.82,1
30.08.2021 00:24:33.221,0.73159,0.73149,2.32,1
30.08.2021 00:24:34.113,0.7316,0.7315,1.01,1
30.08.2021 00:24:47.553,0.7316,0.73149,1.1,1
30.08.2021 00:25:28.885,0.73163,0.73153,2.25,1
30.08.2021 00:25:28.936,0.73164,0.73153,1.01,1
30.08.2021 00:25:29.037,0.73165,0.7315200000000001,1,3.51
30.08.2021 00:25:29.138,0.7316600000000001,0.73153,1.01,1
30.08.2021 00:25:31.065,0.7316800000000001,0.73158,1.5,1
30.08.2021 00:25:31.166,0.7316600000000001,0.7315600000000001,1,1.87
30.08.2021 00:25:31.216,0.73169,0.7315600000000001,1.1,1.5
30.08.2021 00:25:31.986,0.7316800000000001,0.73158,1,1
30.08.2021 00:25:32.087,0.73169,0.73159,1,1
30.08.2021 00:25:32.810,0.7317100000000001,0.73158,1,1
30.08.2021 00:25:33.965,0.7317100000000001,0.73159,1,1
30.08.2021 00:25:34.067,0.7317,0.73159,1,2.14
30.08.2021 00:25:34.471,0.7317100000000001,0.7316,1,1.76
30.08.2021 00:25:34.889,0.7317100000000001,0.7316100000000001,1,1
30.08.2021 00:25:36.380,0.73172,0.7316100000000001,1,1.01
30.08.2021 00:25:36.721,0.7317300000000001,0.73162,1,1.76
30.08.2021 00:25:36.974,0.7317300000000001,0.73163,1,1
30.08.2021 00:25:41.598,0.73172,0.7316,1,1
30.08.2021 00:25:41.699,0.7317100000000001,0.7316,1,2.25
30.08.2021 00:25:48.625,0.7317,0.7316,1,1
30.08.2021 00:25:48.880,0.73169,0.7316,1,1
30.08.2021 00:25:48.982,0.73163,0.73155,1.1,1.12
30.08.2021 00:25:49.083,0.73162,0.7315100000000001,1.76,1
30.08.2021 00:25:49.184,0.7316100000000001,0.7315,1,2.51
30.08.2021 00:26:03.183,0.7316,0.7315,1,1
30.08.2021 00:26:04.042,0.73159,0.73149,1,1.5
30.08.2021 00:26:04.143,0.73157,0.73144,3.14,3.75
30.08.2021 00:26:04.245,0.7315600000000001,0.73144,4.26,1
30.08.2021 00:26:04.346,0.73155,0.73144,1.76,1.5
30.08.2021 00:26:06.349,0.73155,0.73145,1,1.5
30.08.2021 00:26:09.403,0.73157,0.7314700000000001,1.57,1
30.08.2021 00:26:09.555,0.73158,0.73148,1,1
30.08.2021 00:26:10.996,0.73159,0.73148,1.76,1
30.08.2021 00:26:19.126,0.73158,0.73148,1.1,1
30.08.2021 00:26:19.228,0.7315600000000001,0.7314600000000001,1,1.5
30.08.2021 00:26:21.244,0.73155,0.73144,1.1,2.51
30.08.2021 00:26:26.968,0.7315600000000001,0.73145,1.6,1
30.08.2021 00:26:30.233,0.73157,0.73144,1.5,1.76
30.08.2021 00:26:38.899,0.73155,0.73145,1.1,1
30.08.2021 00:26:40.338,0.73155,0.73144,1.1,2.44
30.08.2021 00:26:42.954,0.73154,0.73143,1.1,1.25
30.08.2021 00:26:43.072,0.73153,0.7314200000000001,1.1,1.25
30.08.2021 00:26:44.329,0.7315,0.73139,1.2,1.69
30.08.2021 00:26:46.341,0.73149,0.73139,1,1.25
30.08.2021 00:27:10.808,0.7315100000000001,0.7314,2.25,3.45
30.08.2021 00:27:10.858,0.73153,0.7314200000000001,4.65,1.69
30.08.2021 00:27:10.960,0.73153,0.73143,1.57,1
30.08.2021 00:27:13.134,0.73154,0.73143,2.32,1.69
30.08.2021 00:27:42.072,0.7315,0.7314,1,2.12
30.08.2021 00:27:42.174,0.73149,0.73139,1,1.69
30.08.2021 00:28:15.186,0.7314700000000001,0.7313600000000001,1,1.69
30.08.2021 00:28:22.417,0.7314700000000001,0.73134,2.62,1.25
30.08.2021 00:28:22.468,0.73144,0.73133,1,4.26
30.08.2021 00:28:22.670,0.73145,0.73132,1,1.76
30.08.2021 00:28:32.863,0.73145,0.73134,2.69,1
30.08.2021 00:28:34.050,0.73145,0.73134,1,1
30.08.2021 00:28:35.961,0.73144,0.73134,1,1
30.08.2021 00:28:50.043,0.7314600000000001,0.7313500000000001,2.44,1
30.08.2021 00:28:50.245,0.7314600000000001,0.7313600000000001,1,1
30.08.2021 00:28:53.743,0.7314700000000001,0.7313600000000001,1.25,1.5
30.08.2021 00:28:53.848,0.73148,0.73137,1.5,1
30.08.2021 00:28:53.949,0.73148,0.73138,1,1
30.08.2021 00:28:56.002,0.7314700000000001,0.73134,1,1
30.08.2021 00:28:58.103,0.7314700000000001,0.7313600000000001,1.25,1
30.08.2021 00:29:20.847,0.73148,0.73137,1.1,1
30.08.2021 00:29:20.949,0.73149,0.73138,1.39,1
30.08.2021 00:29:25.784,0.73148,0.73137,1,1.76
30.08.2021 00:29:30.441,0.7315,0.73137,1,1
30.08.2021 00:29:31.494,0.73148,0.73137,1,1.76
30.08.2021 00:29:32.856,0.73149,0.73138,1.12,1
30.08.2021 00:29:39.654,0.7315,0.73139,1.69,1
30.08.2021 00:29:45.274,0.73153,0.7314100000000001,1.1,1.5
30.08.2021 00:29:45.476,0.73154,0.7314100000000001,1,1.76
30.08.2021 00:29:50.743,0.73155,0.7314200000000001,1,1
30.08.2021 00:30:00.285,0.7315200000000001,0.73139,1.5,2.81
30.08.2021 00:30:00.386,0.7315100000000001,0.73138,1,1.12
30.08.2021 00:30:00.487,0.7315,0.73137,1.5,1.1
30.08.2021 00:30:04.264,0.7314600000000001,0.7313500000000001,3.37,1
30.08.2021 00:30:04.365,0.7314600000000001,0.73133,1.5,1
30.08.2021 00:30:04.467,0.73145,0.73132,1,1.76
30.08.2021 00:30:08.698,0.73145,0.73134,2.25,1
30.08.2021 00:30:22.017,0.73143,0.73133,1,1
30.08.2021 00:30:22.068,0.7314,0.7313100000000001,1,1.5
30.08.2021 00:30:22.169,0.7314,0.7313000000000001,1.25,1
30.08.2021 00:30:22.320,0.7314200000000001,0.73129,3.34,1
30.08.2021 00:30:22.724,0.7314100000000001,0.7313000000000001,3.81,1
30.08.2021 00:30:22.825,0.7314100000000001,0.7313000000000001,2.81,1
30.08.2021 00:30:22.926,0.7314100000000001,0.7313000000000001,4.26,1
30.08.2021 00:30:23.027,0.7314100000000001,0.7313000000000001,2.89,1
30.08.2021 00:30:23.128,0.7314100000000001,0.7313000000000001,3.14,1
30.08.2021 00:30:23.229,0.7314,0.73129,1.25,1.57
30.08.2021 00:30:23.482,0.7314200000000001,0.73132,1,1
30.08.2021 00:30:23.583,0.73144,0.7313100000000001,2.32,1
30.08.2021 00:30:24.344,0.73143,0.73134,1,1
30.08.2021 00:30:24.395,0.7314600000000001,0.73133,3.64,1
30.08.2021 00:30:24.797,0.73145,0.73134,2.35,1
30.08.2021 00:30:24.899,0.73145,0.7313500000000001,1.6,1
30.08.2021 00:30:27.043,0.7315,0.73138,3.44,3.94
30.08.2021 00:30:27.145,0.7315,0.7314,1,5.06
30.08.2021 00:30:27.246,0.7315,0.7314200000000001,1,1.25
30.08.2021 00:30:27.347,0.7315100000000001,0.7314,1.1,1.2
30.08.2021 00:30:27.449,0.7315,0.73139,1.1,1.69
30.08.2021 00:30:27.550,0.7315100000000001,0.7314,1.1,1.69
30.08.2021 00:30:29.738,0.7315200000000001,0.7314100000000001,3.35,1
30.08.2021 00:30:29.840,0.7315100000000001,0.7314100000000001,1.79,1
30.08.2021 00:30:29.941,0.7315100000000001,0.7314100000000001,1.01,1
30.08.2021 00:30:31.527,0.7315100000000001,0.73138,1.1,1.25
30.08.2021 00:30:36.260,0.7315200000000001,0.73143,1.9,1
30.08.2021 00:30:36.361,0.73153,0.73143,1.7,1
30.08.2021 00:30:36.462,0.73154,0.73143,3.29,1
30.08.2021 00:30:45.655,0.73153,0.7314200000000001,1.6,1
30.08.2021 00:30:49.095,0.73153,0.73143,1.1,1
30.08.2021 00:30:53.735,0.73154,0.7314100000000001,1.57,1
30.08.2021 00:30:53.943,0.73153,0.73143,1.1,1
30.08.2021 00:30:59.246,0.73153,0.7314200000000001,1.57,1
30.08.2021 00:30:59.397,0.73153,0.7314200000000001,1.6,1
30.08.2021 00:30:59.958,0.7315200000000001,0.7314100000000001,1.1,1
30.08.2021 00:31:00.161,0.73153,0.7314,1.1,1
30.08.2021 00:31:03.433,0.7315100000000001,0.73138,1.6,1.5
30.08.2021 00:31:27.740,0.7315,0.73137,1.1,1.69
30.08.2021 00:32:05.042,0.73149,0.7314,1,1
30.08.2021 00:32:05.147,0.73153,0.7314200000000001,3.07,2.25
30.08.2021 00:32:05.248,0.73154,0.73143,3.07,1.25
30.08.2021 00:32:30.629,0.7315100000000001,0.7314,1,2.81
30.08.2021 00:32:30.731,0.73153,0.7314,1.1,1.25
30.08.2021 00:32:32.612,0.7315200000000001,0.7314100000000001,1.1,2.87
30.08.2021 00:32:38.393,0.73149,0.73139,1,1
30.08.2021 00:32:38.494,0.73149,0.73138,1.1,1.69
30.08.2021 00:32:50.433,0.7315100000000001,0.73138,1.1,1
30.08.2021 00:32:50.551,0.7315,0.73139,1.1,1
30.08.2021 00:32:54.482,0.73149,0.73138,1.1,2.44
30.08.2021 00:32:55.292,0.73149,0.73138,1.6,1
30.08.2021 00:32:59.184,0.73148,0.73137,1.1,2.25
30.08.2021 00:33:10.867,0.73148,0.73137,1,4.19
30.08.2021 00:33:25.039,0.73149,0.7313600000000001,1,2.44
30.08.2021 00:33:26.283,0.73145,0.7313500000000001,1.57,1
30.08.2021 00:33:26.385,0.73144,0.73132,1,2.25
30.08.2021 00:33:58.511,0.73144,0.73133,1.57,2.44
30.08.2021 00:33:59.104,0.73143,0.73133,1,2.44
30.08.2021 00:34:05.169,0.73143,0.73132,1.1,2.44
30.08.2021 00:34:05.270,0.73143,0.73132,1,4.19
30.08.2021 00:34:11.737,0.7314200000000001,0.73129,2.54,2.25
30.08.2021 00:34:11.839,0.7314,0.73129,1.57,1
30.08.2021 00:34:12.040,0.73139,0.73128,1.1,2.44
30.08.2021 00:34:12.366,0.73139,0.73129,1.1,1
30.08.2021 00:34:21.044,0.73139,0.73128,1.1,1.69
30.08.2021 00:34:32.002,0.7314,0.73128,1.1,1
30.08.2021 00:34:33.038,0.73139,0.73128,1.1,2.44
30.08.2021 00:34:49.605,0.73139,0.73126,1,1.69
30.08.2021 00:34:49.707,0.73137,0.73126,1,1.69
30.08.2021 00:34:52.750,0.73134,0.73123,1.1,2.5
30.08.2021 00:34:52.852,0.73132,0.73122,1,5.06
30.08.2021 00:34:52.953,0.7313100000000001,0.73121,1.76,1
30.08.2021 00:34:53.004,0.7313000000000001,0.73119,1.79,1.5
30.08.2021 00:34:53.105,0.73128,0.73117,1.1,1.75
30.08.2021 00:34:53.206,0.73128,0.73117,1.1,1.25
30.08.2021 00:34:53.436,0.7312500000000001,0.73114,1.5,3.75
30.08.2021 00:34:53.537,0.73124,0.7311300000000001,1.1,1.12
30.08.2021 00:34:53.638,0.73122,0.73112,1.57,1
30.08.2021 00:34:53.840,0.73122,0.73111,1.57,1
30.08.2021 00:34:55.194,0.73124,0.73111,1,4.37
30.08.2021 00:34:56.512,0.73122,0.73112,1,3.62
30.08.2021 00:34:56.884,0.73122,0.73112,1,1.5
30.08.2021 00:35:04.965,0.73124,0.73111,1,2.25
30.08.2021 00:35:10.638,0.73124,0.73112,1,1
30.08.2021 00:35:10.743,0.73127,0.73117,1.01,1
30.08.2021 00:35:10.844,0.73128,0.73118,1.1,1
30.08.2021 00:35:14.395,0.73129,0.73118,1.76,1
30.08.2021 00:35:16.585,0.73129,0.73116,1.1,1.69
30.08.2021 00:35:19.544,0.73126,0.73114,1,1
30.08.2021 00:35:19.645,0.73126,0.7311300000000001,1,1.69
30.08.2021 00:35:27.771,0.73127,0.73117,1,1.5
30.08.2021 00:35:27.873,0.73128,0.73118,1.27,1
30.08.2021 00:35:33.073,0.7313000000000001,0.73119,1.01,1
30.08.2021 00:35:34.759,0.7313000000000001,0.73119,1.35,1
30.08.2021 00:35:35.776,0.7313100000000001,0.73118,1.76,1.12
30.08.2021 00:35:41.318,0.73134,0.73121,2.29,1
30.08.2021 00:35:41.470,0.73133,0.73122,1.57,1
30.08.2021 00:35:45.915,0.73134,0.73123,1.57,1
30.08.2021 00:35:53.444,0.73132,0.73122,1,1.69
30.08.2021 00:36:11.734,0.73129,0.7312000000000001,1,1
30.08.2021 00:36:11.835,0.73129,0.73119,1,1
30.08.2021 00:36:14.365,0.7313000000000001,0.73119,1.1,2.25
30.08.2021 00:36:21.343,0.73133,0.7312000000000001,1,1.69
30.08.2021 00:36:24.625,0.73132,0.7312000000000001,1,1.69
30.08.2021 00:36:46.663,0.73134,0.73124,3.24,1
30.08.2021 00:36:56.464,0.73134,0.7312500000000001,1.2,1
30.08.2021 00:36:56.516,0.7313500000000001,0.73127,1.2,1
30.08.2021 00:36:56.669,0.73137,0.73128,1.57,1
30.08.2021 00:36:56.771,0.73137,0.73129,1.57,1
30.08.2021 00:36:57.476,0.7314100000000001,0.73129,1.49,1
30.08.2021 00:36:59.838,0.7314100000000001,0.73132,1.97,1
30.08.2021 00:36:59.939,0.73143,0.73132,1.27,1
30.08.2021 00:37:00.040,0.73143,0.73134,1.22,1
30.08.2021 00:37:03.524,0.73144,0.73134,1.1,1
30.08.2021 00:37:04.509,0.73143,0.7313100000000001,1.79,1
30.08.2021 00:37:05.903,0.7314200000000001,0.7313100000000001,3.74,1
30.08.2021 00:37:11.723,0.7314200000000001,0.73132,2.54,1
30.08.2021 00:37:11.881,0.7314200000000001,0.73132,2.54,1
30.08.2021 00:37:22.068,0.7314100000000001,0.7313100000000001,1.6,1
30.08.2021 00:37:27.428,0.7314100000000001,0.7313000000000001,3.1,1
30.08.2021 00:37:30.364,0.7313600000000001,0.73126,1.1,1.25
30.08.2021 00:37:30.466,0.7313600000000001,0.7312500000000001,1.1,1
30.08.2021 00:37:30.567,0.7313500000000001,0.7312500000000001,2.51,1
30.08.2021 00:37:31.385,0.7313500000000001,0.7312500000000001,2.54,1
30.08.2021 00:37:39.374,0.73138,0.73128,3.49,1
30.08.2021 00:37:39.475,0.7314,0.73128,1.2,1
30.08.2021 00:37:43.189,0.7314,0.73129,2.54,1
30.08.2021 00:37:53.086,0.7314100000000001,0.7313000000000001,2.54,1
30.08.2021 00:37:53.138,0.7314200000000001,0.7313100000000001,2.99,1
30.08.2021 00:37:53.863,0.73143,0.73133,1.1,1
30.08.2021 00:37:56.024,0.73144,0.73132,1.1,1
30.08.2021 00:38:03.901,0.7314100000000001,0.7313100000000001,2.54,1
30.08.2021 00:38:05.216,0.7314100000000001,0.73128,1.6,1
30.08.2021 00:38:12.413,0.73139,0.73128,1.6,1
30.08.2021 00:38:16.629,0.7314,0.73129,1.79,1
30.08.2021 00:38:22.788,0.7314,0.73127,2.35,1
30.08.2021 00:38:49.050,0.7314,0.73129,2.54,1
30.08.2021 00:38:49.603,0.73143,0.7313000000000001,2.05,1
30.08.2021 00:38:49.705,0.7314200000000001,0.7313100000000001,1.1,1.25
30.08.2021 00:38:53.427,0.73143,0.73132,1.6,1
30.08.2021 00:39:11.416,0.7314200000000001,0.7313100000000001,1.1,1.69
30.08.2021 00:39:14.846,0.7314,0.7313000000000001,1,1.25
30.08.2021 00:39:14.947,0.7314,0.73128,1,1.25
30.08.2021 00:39:18.502,0.73138,0.73128,1,1.25
30.08.2021 00:39:29.039,0.7314,0.73129,1,2.44
30.08.2021 00:39:29.556,0.7314,0.7313000000000001,1,1.25
30.08.2021 00:39:32.743,0.7314200000000001,0.73129,1.1,1.69
30.08.2021 00:39:38.075,0.73143,0.7313000000000001,1.01,1
30.08.2021 00:39:41.960,0.7314100000000001,0.7313100000000001,1,1.25
30.08.2021 00:39:52.560,0.7314200000000001,0.7313100000000001,1.1,1.69
30.08.2021 00:39:53.971,0.73139,0.73129,1,1
30.08.2021 00:39:54.073,0.7313500000000001,0.73126,2.25,1
30.08.2021 00:39:54.174,0.73129,0.73122,1,1.5
30.08.2021 00:39:54.276,0.73129,0.73119,1,1.25
30.08.2021 00:39:59.695,0.7313000000000001,0.73119,1.1,1.69
30.08.2021 00:40:02.359,0.7313100000000001,0.73121,1,1
30.08.2021 00:40:02.908,0.73134,0.73121,1,1.69
30.08.2021 00:40:08.649,0.73133,0.73123,1,1
30.08.2021 00:40:08.750,0.73134,0.73123,1.76,1.5
30.08.2021 00:40:20.868,0.7313500000000001,0.73124,2.51,1
30.08.2021 00:40:20.918,0.7313600000000001,0.73126,1,1
30.08.2021 00:40:21.020,0.73138,0.7312500000000001,1.1,1.69
30.08.2021 00:40:23.853,0.73138,0.73127,1,1.69
30.08.2021 00:40:24.625,0.73138,0.73127,1,2.87
30.08.2021 00:40:24.726,0.73139,0.73126,1,1.69
30.08.2021 00:40:28.307,0.73138,0.73128,1,1
30.08.2021 00:40:55.486,0.73139,0.73128,1,1
30.08.2021 00:40:56.702,0.7314,0.7313100000000001,1,1.69
30.08.2021 00:40:56.803,0.7314100000000001,0.7313100000000001,1,1.69
30.08.2021 00:41:00.266,0.7314100000000001,0.73132,1,1
30.08.2021 00:41:00.368,0.73143,0.73132,1,2.44
30.08.2021 00:41:00.469,0.73143,0.73132,1,3.44
30.08.2021 00:41:03.065,0.73143,0.73132,1,2.44
30.08.2021 00:41:03.647,0.73143,0.73133,1,1
30.08.2021 00:41:04.307,0.73143,0.73132,1,2.44
30.08.2021 00:41:05.957,0.73143,0.73133,1,1
30.08.2021 00:41:09.050,0.73143,0.73132,1,2.44
30.08.2021 00:41:09.101,0.7314100000000001,0.73132,1,1
30.08.2021 00:41:09.485,0.7314100000000001,0.7313100000000001,1,1.5
30.08.2021 00:41:14.612,0.73143,0.7313000000000001,1.1,2.25
30.08.2021 00:41:29.379,0.73143,0.7313100000000001,1,1
30.08.2021 00:41:29.480,0.7314200000000001,0.7313100000000001,1,1.5
30.08.2021 00:41:29.581,0.7314,0.73132,1,1
30.08.2021 00:41:29.784,0.73139,0.73129,1,1.25
30.08.2021 00:41:31.351,0.7314,0.73127,1.1,1.5
30.08.2021 00:41:31.956,0.73137,0.73128,1,1.5
30.08.2021 00:41:32.057,0.73133,0.73123,1,1
30.08.2021 00:41:32.158,0.73133,0.73122,1,2.44
30.08.2021 00:41:33.283,0.73129,0.73119,1,1.25
30.08.2021 00:41:36.513,0.73129,0.73118,1.5,1.69
30.08.2021 00:41:40.781,0.73129,0.73119,1,1.25
30.08.2021 00:41:40.882,0.73132,0.73121,2.36,1.5
30.08.2021 00:41:40.984,0.73133,0.7312000000000001,1.76,1.5
30.08.2021 00:41:43.209,0.73129,0.73118,1,1.25
30.08.2021 00:41:50.047,0.73128,0.73117,1,2.44
30.08.2021 00:41:53.678,0.73129,0.73116,1,3.62
30.08.2021 00:42:02.995,0.73128,0.73117,1,2.44
30.08.2021 00:42:03.212,0.7312500000000001,0.73116,1,1.25
30.08.2021 00:42:03.262,0.73124,0.73114,1,3.19
30.08.2021 00:42:03.414,0.7312500000000001,0.73112,1.57,1.25
30.08.2021 00:42:30.303,0.7312000000000001,0.73111,1.1,1.25
30.08.2021 00:42:30.354,0.7312000000000001,0.7310800000000001,1,1.5
30.08.2021 00:42:30.455,0.73119,0.7310800000000001,1.57,1.69
30.08.2021 00:42:33.821,0.7312000000000001,0.73111,1.1,1
30.08.2021 00:42:33.872,0.73123,0.7311000000000001,1,4.69
30.08.2021 00:42:33.973,0.73123,0.7311300000000001,1,1.25
30.08.2021 00:42:35.105,0.73123,0.73112,3.29,1.25
30.08.2021 00:42:35.413,0.73123,0.73112,1.57,1
30.08.2021 00:43:00.978,0.7312000000000001,0.73111,1,1.25
30.08.2021 00:43:01.029,0.7312000000000001,0.73109,1.57,1.69
30.08.2021 00:43:20.624,0.73119,0.7310800000000001,1,2.44
30.08.2021 00:43:32.050,0.7312000000000001,0.73109,1,2.44
30.08.2021 00:43:32.101,0.73123,0.73114,1.31,1
30.08.2021 00:43:32.203,0.73124,0.73114,1,1
30.08.2021 00:43:32.305,0.7312500000000001,0.73116,1.25,1.25
30.08.2021 00:43:32.356,0.73127,0.73117,1,1
30.08.2021 00:43:32.607,0.73128,0.73117,1,1
30.08.2021 00:43:44.318,0.73127,0.73117,1,1
30.08.2021 00:43:44.803,0.73128,0.73117,1.57,1
30.08.2021 00:43:44.904,0.73128,0.73118,1,1
30.08.2021 00:43:50.694,0.7313000000000001,0.73117,1.57,1.5
30.08.2021 00:44:01.812,0.73129,0.73117,1,1.5
30.08.2021 00:44:08.693,0.73129,0.73118,1.57,1.5
30.08.2021 00:44:16.493,0.7313100000000001,0.7312000000000001,1.5,2.06
30.08.2021 00:44:16.594,0.73132,0.73121,1.57,1.25
30.08.2021 00:44:39.698,0.73133,0.73122,1.5,1.69
30.08.2021 00:44:44.695,0.73133,0.73121,1,1
30.08.2021 00:44:51.383,0.73133,0.73123,1.5,1
30.08.2021 00:44:52.054,0.73133,0.73122,1.5,1.5
30.08.2021 00:44:53.969,0.73133,0.73123,1.5,1
30.08.2021 00:44:55.830,0.7313600000000001,0.7312500000000001,1.65,3
30.08.2021 00:45:01.190,0.73137,0.73126,2.54,1
30.08.2021 00:45:02.344,0.7313600000000001,0.7312500000000001,1.01,2.25
30.08.2021 00:45:02.395,0.73134,0.73124,1.1,1.5
30.08.2021 00:45:04.134,0.73134,0.73123,1.76,2.25
30.08.2021 00:45:21.454,0.73134,0.73124,1.76,1
30.08.2021 00:45:21.556,0.7313500000000001,0.73124,1.76,2.25
30.08.2021 00:45:21.904,0.73134,0.73124,1.1,1.5
30.08.2021 00:45:28.160,0.7313600000000001,0.7312500000000001,1.57,1.5
30.08.2021 00:45:29.803,0.7313600000000001,0.73126,1,1
30.08.2021 00:45:32.852,0.73134,0.73124,1,1.5
30.08.2021 00:45:38.593,0.73134,0.73123,1.1,2.25
30.08.2021 00:45:40.073,0.7313100000000001,0.73121,1.22,1.37
30.08.2021 00:45:40.174,0.73129,0.73119,1.1,1.5
