Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:22:35.394,1.2596500000000002,1.25954,1,1.01
26.08.2021 00:22:35.495,1.25967,1.25953,1.57,1.01
26.08.2021 00:22:37.063,1.25967,1.25953,1.57,1.82
26.08.2021 00:22:40.147,1.25966,1.25956,1,1
26.08.2021 00:22:40.602,1.25967,1.25956,1.2,1
26.08.2021 00:22:41.330,1.25966,1.2595500000000002,2.32,1
26.08.2021 00:22:41.482,1.25968,1.2595500000000002,1.57,1
26.08.2021 00:22:44.044,1.25967,1.25957,1,1
26.08.2021 00:22:45.974,1.25969,1.25956,2.32,1
26.08.2021 00:22:53.199,1.25969,1.25957,1.5,1.25
26.08.2021 00:22:53.300,1.25969,1.25959,1.5,1
26.08.2021 00:22:53.452,1.25971,1.2596,3.47,1
26.08.2021 00:22:53.962,1.2597,1.25959,1,1
26.08.2021 00:22:54.361,1.2597,1.2596,1,1
26.08.2021 00:22:54.412,1.2597,1.2596200000000002,1,1
26.08.2021 00:22:54.463,1.25971,1.25959,1.1,1
26.08.2021 00:22:54.513,1.25969,1.25959,1,1
26.08.2021 00:22:54.564,1.25969,1.25956,1.6,1
26.08.2021 00:22:54.665,1.25969,1.2595500000000002,2.35,1.5
26.08.2021 00:23:02.569,1.25969,1.2595500000000002,3.6,1
26.08.2021 00:23:15.453,1.25968,1.25957,3.47,1
26.08.2021 00:23:15.504,1.2597,1.25958,2.82,1
26.08.2021 00:23:15.807,1.25968,1.25957,1.1,1
26.08.2021 00:23:19.841,1.25968,1.25958,1.2,1
26.08.2021 00:23:24.330,1.25969,1.25959,1.1,1
26.08.2021 00:23:24.482,1.2597200000000002,1.25958,4.6,1
26.08.2021 00:23:25.615,1.2597200000000002,1.25959,3.1,1
26.08.2021 00:23:27.034,1.25969,1.2596,1.25,1
26.08.2021 00:23:27.085,1.25969,1.25958,2.72,1
26.08.2021 00:23:27.136,1.25966,1.25956,1.1,1
26.08.2021 00:23:33.512,1.25968,1.25956,2.72,1.5
26.08.2021 00:23:44.405,1.25969,1.25956,1.97,1
26.08.2021 00:23:59.171,1.25969,1.25958,1.87,1
26.08.2021 00:23:59.641,1.25968,1.25958,1.1,1
26.08.2021 00:23:59.743,1.25969,1.25957,1.1,1
26.08.2021 00:23:59.844,1.25969,1.25956,1.6,1
26.08.2021 00:24:02.568,1.25969,1.25956,1.57,1.69
26.08.2021 00:24:03.205,1.25969,1.25956,1.1,1
26.08.2021 00:24:03.756,1.25967,1.25954,1.1,1.87
26.08.2021 00:24:03.857,1.25968,1.2595500000000002,1.6,1
26.08.2021 00:24:04.664,1.25967,1.25954,1.1,1.5
26.08.2021 00:24:06.156,1.25967,1.25954,2.1,1
26.08.2021 00:24:06.258,1.25967,1.25953,2.85,1.5
26.08.2021 00:24:08.277,1.25967,1.25953,1.97,1
26.08.2021 00:24:09.706,1.25969,1.25957,2.07,1
26.08.2021 00:24:09.808,1.25968,1.25957,1,1
26.08.2021 00:24:09.959,1.25967,1.25954,2.32,1
26.08.2021 00:24:10.161,1.25966,1.2595500000000002,2.07,1
26.08.2021 00:24:13.069,1.25967,1.25954,1.2,1
26.08.2021 00:24:13.459,1.25966,1.2595500000000002,1.22,1
26.08.2021 00:24:35.197,1.25967,1.25954,1.6,1
26.08.2021 00:24:37.891,1.25967,1.25954,1.6,1
26.08.2021 00:24:38.785,1.25967,1.25954,2.1,1.5
26.08.2021 00:24:41.986,1.25967,1.2595500000000002,1.22,1
26.08.2021 00:24:42.920,1.25966,1.25954,1.1,1.5
26.08.2021 00:24:56.594,1.25966,1.25956,1,1
26.08.2021 00:25:01.829,1.25968,1.2596,1.57,1
26.08.2021 00:25:02.483,1.25967,1.25956,1,1
26.08.2021 00:25:12.771,1.25966,1.2595500000000002,1.1,1
26.08.2021 00:25:12.923,1.25967,1.25959,1.5,1
26.08.2021 00:25:13.024,1.25968,1.25958,1,1
26.08.2021 00:25:13.125,1.25968,1.2596,1,1
26.08.2021 00:25:13.378,1.25969,1.25957,1.1,1
26.08.2021 00:25:13.429,1.25967,1.25956,1,1
26.08.2021 00:25:13.866,1.25967,1.2595500000000002,1.2,1
26.08.2021 00:25:14.252,1.25966,1.25954,1.1,1
26.08.2021 00:25:17.885,1.25966,1.25953,1.2,1
26.08.2021 00:25:17.986,1.25966,1.25953,1.22,1
26.08.2021 00:25:18.088,1.2596500000000002,1.2595500000000002,1.2,1
26.08.2021 00:25:19.128,1.25964,1.25954,1.1,1
26.08.2021 00:25:19.279,1.25966,1.25954,1.22,1
26.08.2021 00:25:19.485,1.2596500000000002,1.2595500000000002,1.2,1
26.08.2021 00:25:19.852,1.25966,1.25953,1.2,1
26.08.2021 00:25:19.953,1.2596500000000002,1.2595500000000002,1.2,1
26.08.2021 00:25:20.054,1.25966,1.25953,1.2,1
26.08.2021 00:25:20.155,1.2596500000000002,1.25954,1.1,1
26.08.2021 00:25:23.219,1.25964,1.25953,1.57,1
26.08.2021 00:25:35.761,1.25964,1.25953,1.6,1
26.08.2021 00:25:37.326,1.25966,1.25953,1.22,1
26.08.2021 00:25:37.427,1.25966,1.25953,1.2,1
26.08.2021 00:25:37.782,1.2596500000000002,1.25954,1.97,1
26.08.2021 00:25:47.324,1.25969,1.2595500000000002,2.7,3.45
26.08.2021 00:25:47.376,1.25969,1.25957,2.72,1
26.08.2021 00:25:47.579,1.25967,1.25957,1.1,1
26.08.2021 00:25:49.308,1.25969,1.25957,1.1,1
26.08.2021 00:25:49.409,1.25968,1.2596,1.5,1
26.08.2021 00:25:50.006,1.2597,1.25959,1.1,1
26.08.2021 00:25:50.108,1.25968,1.2596,1,1
26.08.2021 00:25:50.462,1.25971,1.2596100000000001,2.35,1
26.08.2021 00:25:53.753,1.2597200000000002,1.25959,2.7,1.25
26.08.2021 00:25:53.854,1.2597200000000002,1.2596,1.22,1
26.08.2021 00:25:58.931,1.25971,1.25958,1.1,1.25
26.08.2021 00:25:59.467,1.2597200000000002,1.2596,1.1,1
26.08.2021 00:26:00.938,1.2597,1.25959,1.1,1.25
26.08.2021 00:26:10.165,1.2597200000000002,1.2596200000000002,1.1,1.12
26.08.2021 00:26:10.266,1.2597,1.2596,1.1,1
26.08.2021 00:26:15.412,1.25969,1.25958,2.72,1
26.08.2021 00:26:15.513,1.25967,1.25958,1.1,1
26.08.2021 00:26:16.011,1.25967,1.2595500000000002,1.2,1
26.08.2021 00:26:16.264,1.25967,1.2595500000000002,1.22,1
26.08.2021 00:26:17.090,1.2596500000000002,1.25953,1.1,1
26.08.2021 00:26:18.185,1.25966,1.2595200000000002,1.95,1.69
26.08.2021 00:26:18.286,1.25966,1.25953,1.2,1
26.08.2021 00:26:19.873,1.25964,1.25953,1,1.25
26.08.2021 00:26:19.974,1.2596500000000002,1.25954,1.2,1
26.08.2021 00:26:20.263,1.2596500000000002,1.25953,1.95,1.25
26.08.2021 00:26:24.173,1.25966,1.25953,1.2,1
26.08.2021 00:26:25.847,1.25966,1.2595200000000002,1.95,1.25
26.08.2021 00:26:27.254,1.2596500000000002,1.25954,1.2,1
26.08.2021 00:26:29.976,1.25966,1.25953,1.97,1
26.08.2021 00:26:31.729,1.25966,1.25953,1.2,1
26.08.2021 00:26:32.060,1.25966,1.25953,1.97,1
26.08.2021 00:26:39.440,1.2596500000000002,1.25958,1,1
26.08.2021 00:26:39.491,1.25969,1.25957,1.6,1
26.08.2021 00:26:39.543,1.25969,1.2596100000000001,1.2,1
26.08.2021 00:26:39.832,1.2597,1.2596,1.1,1
26.08.2021 00:26:40.114,1.2597,1.2596,1.1,1
26.08.2021 00:26:40.624,1.2597,1.25958,1.6,1
26.08.2021 00:26:40.726,1.25969,1.25959,1.6,1
26.08.2021 00:26:59.763,1.2597,1.25959,1.95,1
26.08.2021 00:27:10.422,1.2597,1.25958,1.6,1
26.08.2021 00:27:13.453,1.25969,1.2596,1.1,1
26.08.2021 00:27:13.555,1.25969,1.25959,1.6,1
26.08.2021 00:27:15.111,1.2597,1.25958,1.1,1
26.08.2021 00:27:16.963,1.2597,1.25958,1.1,1
26.08.2021 00:27:17.523,1.25969,1.25959,1.57,1
26.08.2021 00:27:20.905,1.25969,1.25959,1.1,1
26.08.2021 00:27:35.102,1.25969,1.25958,2.22,1
26.08.2021 00:27:35.153,1.25967,1.25956,2.54,1.5
26.08.2021 00:27:35.255,1.25967,1.25956,2.54,1.5
26.08.2021 00:27:37.544,1.25968,1.25959,1.2,1
26.08.2021 00:27:38.547,1.25967,1.25959,1.1,1
26.08.2021 00:27:38.598,1.25967,1.25954,2.54,1.5
26.08.2021 00:27:38.699,1.2596500000000002,1.25954,1.1,2.81
26.08.2021 00:27:57.904,1.25964,1.25953,1.1,1.5
26.08.2021 00:28:00.011,1.2596200000000002,1.2595,2.35,1
26.08.2021 00:28:00.062,1.2596,1.25949,1.6,1.5
26.08.2021 00:28:20.088,1.2596,1.25946,1.57,1.5
26.08.2021 00:28:20.190,1.2596,1.25946,1.6,1.5
26.08.2021 00:28:20.860,1.25958,1.25945,1.1,1
26.08.2021 00:28:21.940,1.25959,1.25947,2.1,1
26.08.2021 00:28:21.991,1.2596100000000001,1.25949,1.6,1
26.08.2021 00:28:22.093,1.25963,1.2595100000000001,1.2,1
26.08.2021 00:28:22.145,1.25963,1.2595,1.27,1
26.08.2021 00:28:24.844,1.2596200000000002,1.25949,1.1,1
26.08.2021 00:28:24.895,1.2596,1.25946,1.1,1.5
26.08.2021 00:28:30.994,1.25957,1.2594400000000001,1.1,1.5
26.08.2021 00:28:44.095,1.25957,1.2594400000000001,1.1,1
26.08.2021 00:29:02.157,1.25957,1.2594400000000001,1.1,1
26.08.2021 00:29:04.766,1.25957,1.2594400000000001,2.35,1
26.08.2021 00:29:06.392,1.25956,1.25943,1.6,1
26.08.2021 00:29:06.850,1.25956,1.25943,1.57,1
26.08.2021 00:29:07.239,1.25956,1.25943,1.6,1
26.08.2021 00:29:07.441,1.2595500000000002,1.2594400000000001,1.57,1
26.08.2021 00:29:14.975,1.2595500000000002,1.2594400000000001,1.6,1
26.08.2021 00:29:18.033,1.25956,1.25943,1.1,1
26.08.2021 00:29:25.951,1.25956,1.25943,1.1,1
26.08.2021 00:29:27.568,1.25956,1.25943,1.57,1
26.08.2021 00:29:27.721,1.25956,1.25943,1.6,1
26.08.2021 00:29:28.023,1.25956,1.25943,1.57,1
26.08.2021 00:29:28.251,1.2595500000000002,1.2594400000000001,1.6,1
26.08.2021 00:29:30.708,1.2595100000000001,1.25938,1.57,1.12
26.08.2021 00:29:30.810,1.25948,1.25938,1,1.7
26.08.2021 00:29:30.912,1.2595100000000001,1.25937,1.97,1
26.08.2021 00:29:31.013,1.25949,1.25936,1,1.1
26.08.2021 00:29:39.477,1.2595,1.25938,1.6,1
26.08.2021 00:29:40.382,1.25949,1.25936,1.1,1.5
26.08.2021 00:29:47.063,1.25949,1.25937,1.95,1.57
26.08.2021 00:29:48.880,1.25949,1.25936,1.1,1
26.08.2021 00:29:57.484,1.2595100000000001,1.25936,2.1,1.57
26.08.2021 00:30:00.157,1.2595100000000001,1.25937,1.57,1.2
26.08.2021 00:30:00.309,1.25954,1.2594200000000002,1.6,1.5
26.08.2021 00:30:00.360,1.25956,1.25943,3.7,1
26.08.2021 00:30:00.463,1.25959,1.25947,1.7,1
26.08.2021 00:30:00.564,1.2596,1.25946,1.67,1
26.08.2021 00:30:20.518,1.2596100000000001,1.2595100000000001,1.5,1.5
26.08.2021 00:30:20.620,1.25963,1.2595100000000001,1.2,1
26.08.2021 00:30:20.722,1.25963,1.2595200000000002,2.72,1
26.08.2021 00:30:28.718,1.2596500000000002,1.2595200000000002,1.2,1
26.08.2021 00:30:28.820,1.2596500000000002,1.25953,1.2,2.32
26.08.2021 00:30:29.572,1.25966,1.2595200000000002,1.1,2.82
26.08.2021 00:30:41.964,1.25967,1.2595500000000002,1,1.95
26.08.2021 00:30:42.065,1.2597,1.25958,1.8,1
26.08.2021 00:30:42.116,1.25967,1.25954,1.1,2
26.08.2021 00:30:42.166,1.25966,1.25953,1.1,1.12
26.08.2021 00:30:56.750,1.2596500000000002,1.25953,1.1,1
26.08.2021 00:30:56.953,1.25964,1.2595100000000001,2.35,1
26.08.2021 00:30:57.055,1.25963,1.2595,1.1,1
26.08.2021 00:30:57.207,1.25963,1.2595,1.22,1
26.08.2021 00:31:02.756,1.25964,1.2595100000000001,1.22,1
26.08.2021 00:31:02.858,1.25964,1.2595100000000001,1.1,1
26.08.2021 00:31:09.274,1.25964,1.2595100000000001,2.35,1
26.08.2021 00:31:10.537,1.25963,1.2595200000000002,2.91,1
26.08.2021 00:31:18.032,1.25963,1.2595,2.35,1
26.08.2021 00:31:18.133,1.25957,1.2594400000000001,1,3.27
26.08.2021 00:31:18.286,1.25956,1.25945,1.1,1
26.08.2021 00:31:28.686,1.25957,1.2594400000000001,1.6,1
26.08.2021 00:31:36.743,1.25956,1.25945,1.1,1
26.08.2021 00:31:39.125,1.25956,1.25945,1.6,1
26.08.2021 00:31:45.341,1.2595500000000002,1.25945,1.22,1
26.08.2021 00:31:45.442,1.25956,1.2594400000000001,1.97,1
26.08.2021 00:31:50.352,1.2595500000000002,1.2594200000000002,1.1,1
26.08.2021 00:31:52.420,1.25953,1.25939,1.6,1
26.08.2021 00:31:52.776,1.25953,1.25939,1.6,1
26.08.2021 00:31:53.165,1.25953,1.25939,1.1,1
26.08.2021 00:31:54.938,1.25953,1.25938,1.1,1.57
26.08.2021 00:31:56.899,1.25953,1.25938,1.1,1.5
26.08.2021 00:32:05.028,1.2595200000000002,1.25938,1.2,1.57
26.08.2021 00:32:05.247,1.2595100000000001,1.25939,1.2,2.07
26.08.2021 00:32:05.450,1.2595100000000001,1.25939,1.1,1.57
26.08.2021 00:32:27.218,1.25954,1.2594400000000001,1.6,1
26.08.2021 00:32:27.320,1.25956,1.2594400000000001,1.2,1
26.08.2021 00:32:27.422,1.25956,1.25945,1.6,1
26.08.2021 00:32:30.267,1.25957,1.2594400000000001,1.2,1
26.08.2021 00:32:53.285,1.25956,1.25943,1.57,1
26.08.2021 00:32:57.717,1.25954,1.25943,1,1.57
26.08.2021 00:32:57.976,1.2595500000000002,1.2594200000000002,1.35,1
26.08.2021 00:33:01.909,1.25956,1.25943,1.1,1
26.08.2021 00:33:02.011,1.25957,1.25943,4.41,1
26.08.2021 00:33:04.846,1.25956,1.25943,1.6,1
26.08.2021 00:33:04.947,1.25954,1.25943,1.1,1
26.08.2021 00:33:12.320,1.25953,1.25939,1.2,1.1
26.08.2021 00:33:12.422,1.25953,1.25939,1.22,1
26.08.2021 00:33:13.629,1.2595100000000001,1.25939,1.1,1.57
26.08.2021 00:33:13.730,1.25949,1.25938,1.1,1
26.08.2021 00:33:13.831,1.25948,1.25937,1,1.1
26.08.2021 00:33:13.982,1.2595100000000001,1.25937,1.22,1
26.08.2021 00:33:17.473,1.25949,1.25937,1.1,1.1
26.08.2021 00:33:24.273,1.2595,1.25936,1.1,1
26.08.2021 00:33:24.745,1.2595,1.25936,1.1,1.1
26.08.2021 00:33:50.036,1.2595,1.25936,1.1,1
26.08.2021 00:33:50.188,1.25949,1.25937,2.72,1
26.08.2021 00:33:52.037,1.25949,1.25937,1.22,1
26.08.2021 00:33:52.456,1.25949,1.25937,1.22,1
26.08.2021 00:34:28.657,1.2595,1.25936,2.72,1
26.08.2021 00:34:32.562,1.2595,1.25936,1.1,1.1
26.08.2021 00:34:39.781,1.25949,1.25936,1,1.57
26.08.2021 00:34:39.882,1.25947,1.2593400000000001,2.32,1
26.08.2021 00:34:59.574,1.25948,1.25937,1.97,1
26.08.2021 00:35:08.553,1.25948,1.25937,1.1,1
26.08.2021 00:35:25.159,1.2595,1.25937,1,1.5
26.08.2021 00:35:31.772,1.25954,1.2594100000000001,2.07,1
26.08.2021 00:35:31.873,1.25956,1.25943,2.95,1
26.08.2021 00:35:31.974,1.25956,1.25943,2.32,1
26.08.2021 00:35:32.706,1.25957,1.2594400000000001,1.57,1
26.08.2021 00:35:36.740,1.2595500000000002,1.25943,1.57,1.5
26.08.2021 00:35:42.895,1.2595100000000001,1.2594,1.1,1
26.08.2021 00:35:42.946,1.25949,1.25938,1,2.45
26.08.2021 00:35:43.047,1.2595100000000001,1.25938,1.2,1
26.08.2021 00:35:44.035,1.2595,1.25937,1.1,1
26.08.2021 00:35:44.237,1.2595100000000001,1.25937,1.2,1
26.08.2021 00:35:46.951,1.2595,1.25937,1.1,1
26.08.2021 00:35:47.103,1.2595100000000001,1.25937,1.2,1
26.08.2021 00:35:48.860,1.25949,1.25936,1,1.57
26.08.2021 00:35:49.062,1.2595,1.25936,1,1.57
26.08.2021 00:35:49.163,1.2595,1.25937,1.2,1.57
26.08.2021 00:35:49.264,1.2595100000000001,1.25937,1.2,1
26.08.2021 00:35:51.501,1.25949,1.25936,1,1
26.08.2021 00:35:51.707,1.2595100000000001,1.25936,1.2,1.57
26.08.2021 00:35:52.332,1.2595100000000001,1.25936,1.2,1.82
26.08.2021 00:35:52.805,1.2595200000000002,1.25938,1.2,1
26.08.2021 00:36:01.281,1.25948,1.25937,1,1
26.08.2021 00:36:12.372,1.25949,1.25937,1.12,1.82
26.08.2021 00:36:29.210,1.2595,1.25936,2.32,1.5
26.08.2021 00:36:29.311,1.2594400000000001,1.2593100000000002,1,2
26.08.2021 00:36:29.362,1.2594400000000001,1.2593100000000002,1,1.25
26.08.2021 00:36:30.688,1.25945,1.25933,1.6,1
26.08.2021 00:36:30.789,1.25946,1.2593200000000002,1.1,1
26.08.2021 00:36:30.977,1.25948,1.25935,1,1
26.08.2021 00:36:31.078,1.25948,1.25937,2.7,1
26.08.2021 00:36:31.732,1.25948,1.25935,1,1
26.08.2021 00:36:31.930,1.25949,1.25936,1.76,1
26.08.2021 00:36:47.783,1.25949,1.25935,1.1,1
26.08.2021 00:37:06.086,1.25949,1.25936,1,1
26.08.2021 00:37:06.187,1.2595200000000002,1.2594100000000001,2.52,2.25
26.08.2021 00:37:06.288,1.2595200000000002,1.25939,1.1,1
26.08.2021 00:37:06.390,1.2595100000000001,1.25939,1.1,1.5
26.08.2021 00:37:14.640,1.2595200000000002,1.2594200000000002,1,1
26.08.2021 00:37:14.741,1.25956,1.2594200000000002,3.49,1
26.08.2021 00:37:14.843,1.25956,1.2594200000000002,2.91,1
26.08.2021 00:37:18.903,1.2595500000000002,1.25943,2.7,1
26.08.2021 00:37:19.119,1.25956,1.2594200000000002,3.66,1
26.08.2021 00:37:25.436,1.2595500000000002,1.25945,1,1
26.08.2021 00:37:25.487,1.25958,1.25945,1.12,1.5
26.08.2021 00:37:25.638,1.25959,1.25945,1,1.95
26.08.2021 00:37:31.666,1.25958,1.25945,1.2,1
26.08.2021 00:37:31.717,1.2595500000000002,1.2594400000000001,1,1.5
26.08.2021 00:37:38.926,1.25957,1.25946,1.1,1
26.08.2021 00:38:11.567,1.25957,1.25945,1.1,1
26.08.2021 00:38:11.618,1.25956,1.2594400000000001,1.6,1
26.08.2021 00:38:14.613,1.25957,1.25943,1.2,1
26.08.2021 00:38:15.660,1.25957,1.25943,1,2.07
26.08.2021 00:38:26.950,1.25956,1.2594400000000001,1,1.95
26.08.2021 00:38:29.589,1.25957,1.2594400000000001,1,1
26.08.2021 00:38:30.803,1.25957,1.25946,1.5,1
26.08.2021 00:38:41.957,1.2596,1.2595,1.87,1.12
26.08.2021 00:38:42.059,1.25963,1.2595100000000001,1.1,1
26.08.2021 00:38:42.160,1.25963,1.2595,1,1
26.08.2021 00:38:48.818,1.25964,1.2595100000000001,1.76,1
26.08.2021 00:38:51.122,1.2596200000000002,1.2595100000000001,1,1
26.08.2021 00:38:55.777,1.25964,1.2595100000000001,1.01,1
26.08.2021 00:38:57.196,1.25964,1.2595100000000001,5.04,1
26.08.2021 00:38:57.298,1.25963,1.2595,1.41,1
26.08.2021 00:39:01.161,1.25963,1.2595,2.51,1
26.08.2021 00:39:02.329,1.2596200000000002,1.2595,1.01,1
26.08.2021 00:39:03.018,1.2596100000000001,1.2595,1.1,1
26.08.2021 00:39:07.155,1.25964,1.2595100000000001,4.39,1
26.08.2021 00:40:25.656,1.2596500000000002,1.2595200000000002,1.5,1
26.08.2021 00:40:34.431,1.25966,1.25954,1.57,1
26.08.2021 00:40:34.532,1.2596500000000002,1.25954,1.79,1.12
26.08.2021 00:40:38.672,1.25966,1.25953,3.91,1
26.08.2021 00:40:47.125,1.25964,1.25953,2.16,1
26.08.2021 00:41:14.156,1.25964,1.2595100000000001,1.6,1
26.08.2021 00:41:15.149,1.25964,1.2595100000000001,1.95,1
26.08.2021 00:41:26.517,1.2596500000000002,1.2595200000000002,3.66,1
26.08.2021 00:41:31.990,1.25963,1.2595,1,1.57
26.08.2021 00:41:33.241,1.2596500000000002,1.2595200000000002,3.66,1
26.08.2021 00:41:59.036,1.25963,1.2595200000000002,1.57,1
26.08.2021 00:41:59.137,1.25964,1.25953,3.66,1
26.08.2021 00:42:15.194,1.25964,1.25953,3.56,1
26.08.2021 00:42:33.685,1.25963,1.25953,1,1
26.08.2021 00:42:34.084,1.2596500000000002,1.2595200000000002,3.37,1
26.08.2021 00:42:45.126,1.25964,1.2595200000000002,1,1
26.08.2021 00:42:45.475,1.25964,1.25953,4.5,1
26.08.2021 00:42:45.592,1.25963,1.25953,1,1
26.08.2021 00:42:57.103,1.25959,1.25948,1,1.95
26.08.2021 00:42:57.254,1.2596,1.25946,1.1,2
26.08.2021 00:42:57.355,1.25957,1.25946,1,1.95
26.08.2021 00:43:36.688,1.25958,1.25946,1.1,1
26.08.2021 00:43:36.738,1.25959,1.2595,1.12,1
26.08.2021 00:43:36.840,1.25963,1.2595100000000001,1.7,1
26.08.2021 00:43:36.890,1.25963,1.2595,1.95,1
26.08.2021 00:43:37.207,1.25963,1.2595100000000001,1,1
26.08.2021 00:43:38.912,1.25963,1.2595,1,1.1
26.08.2021 00:43:46.863,1.25964,1.2595100000000001,1.57,1
26.08.2021 00:44:28.723,1.2596500000000002,1.25953,1.57,1.5
26.08.2021 00:44:28.824,1.25964,1.25953,1.57,1.12
26.08.2021 00:44:42.096,1.25963,1.2595,1,1.6
26.08.2021 00:44:42.197,1.25963,1.2595,1,1.57
26.08.2021 00:44:46.258,1.25963,1.25954,1,1
26.08.2021 00:44:46.309,1.2596500000000002,1.2595200000000002,1,1.57
26.08.2021 00:44:49.148,1.25964,1.2595100000000001,1,1
26.08.2021 00:45:01.600,1.2596500000000002,1.2595200000000002,2.72,1
26.08.2021 00:45:02.159,1.2596500000000002,1.2595200000000002,1.87,1
26.08.2021 00:45:47.628,1.2596,1.2595200000000002,1.1,1
26.08.2021 00:45:47.678,1.25959,1.25946,2.32,1.5
26.08.2021 00:45:47.729,1.25957,1.2594400000000001,1,1.6
26.08.2021 00:45:47.830,1.25957,1.2594400000000001,1,1
26.08.2021 00:45:48.448,1.25957,1.25943,1,1.87
26.08.2021 00:45:56.770,1.2595500000000002,1.25943,3.1,1
26.08.2021 00:45:56.821,1.25953,1.2594,1.87,1
26.08.2021 00:45:57.024,1.2595200000000002,1.2594,1.95,1
26.08.2021 00:46:12.613,1.2595500000000002,1.25943,1.1,1
26.08.2021 00:46:12.714,1.25956,1.25943,2.4,1
26.08.2021 00:46:15.732,1.25957,1.2594400000000001,1.87,1
26.08.2021 00:46:18.197,1.25959,1.2594400000000001,2.7,1.5
26.08.2021 00:46:19.633,1.25959,1.25945,1.12,1
26.08.2021 00:46:20.604,1.25958,1.25945,1.12,1.57
26.08.2021 00:46:21.857,1.25956,1.25945,1,1
26.08.2021 00:47:03.441,1.2596,1.2595100000000001,1.95,1
26.08.2021 00:47:03.542,1.25964,1.2595100000000001,1.6,1
26.08.2021 00:47:03.643,1.25964,1.2595100000000001,1,1.2
26.08.2021 00:47:13.253,1.25964,1.2595500000000002,1,1.5
26.08.2021 00:47:13.304,1.25967,1.25956,1.57,1
26.08.2021 00:47:13.405,1.25967,1.25954,1,1
26.08.2021 00:47:13.506,1.25967,1.25953,1,1.1
26.08.2021 00:47:14.399,1.2596500000000002,1.25954,1.12,1
26.08.2021 00:47:16.725,1.25964,1.25953,1,1.1
26.08.2021 00:47:18.733,1.25967,1.2595500000000002,1.95,1
26.08.2021 00:47:23.852,1.25967,1.25954,1,1
26.08.2021 00:47:38.662,1.25968,1.25954,1.95,1
26.08.2021 00:47:41.108,1.25964,1.25953,1,1.12
26.08.2021 00:48:00.635,1.25966,1.2595200000000002,1.57,1
26.08.2021 00:48:00.840,1.25966,1.2595500000000002,1.5,1
26.08.2021 00:48:00.941,1.25967,1.25954,1,1.1
26.08.2021 00:48:01.042,1.25966,1.25954,1.5,1.12
26.08.2021 00:48:06.746,1.25967,1.25956,1,1
26.08.2021 00:48:06.797,1.2597,1.25957,2.07,1
26.08.2021 00:48:06.949,1.2597,1.25957,1.5,1
26.08.2021 00:48:10.089,1.2597,1.25958,1.5,1
26.08.2021 00:48:10.753,1.2597,1.25957,2.32,1
26.08.2021 00:48:11.019,1.25968,1.2595500000000002,1,1.12
26.08.2021 00:48:11.121,1.25969,1.25956,1.87,1
26.08.2021 00:48:12.851,1.25967,1.2595500000000002,1.57,1
26.08.2021 00:48:12.952,1.25967,1.25954,1,1
26.08.2021 00:48:21.479,1.25967,1.25953,1.5,1.1
26.08.2021 00:48:27.506,1.25968,1.2595500000000002,1,1.5
26.08.2021 00:48:27.607,1.25968,1.25954,1.57,1.5
26.08.2021 00:48:29.995,1.25966,1.25954,1,1.1
26.08.2021 00:48:38.296,1.2596500000000002,1.2595200000000002,1,1
26.08.2021 00:48:38.499,1.25964,1.2595100000000001,1,1
26.08.2021 00:48:55.258,1.2596500000000002,1.2595200000000002,1.5,1
26.08.2021 00:49:09.165,1.25966,1.2595200000000002,1.12,1.1
26.08.2021 00:49:10.725,1.25969,1.25956,1.57,1
26.08.2021 00:49:10.826,1.25967,1.2595500000000002,1.1,2.37
26.08.2021 00:49:10.928,1.25968,1.25954,1.1,1.5
26.08.2021 00:49:11.169,1.25964,1.25953,1,2.07
26.08.2021 00:49:11.321,1.2596500000000002,1.2595200000000002,1,1.57
26.08.2021 00:49:28.729,1.2596500000000002,1.25954,1,1
26.08.2021 00:49:38.228,1.2596500000000002,1.2595200000000002,1,1
26.08.2021 00:49:47.567,1.25967,1.25956,1,1.87
26.08.2021 00:49:47.668,1.25966,1.2595500000000002,1,1.5
26.08.2021 00:49:47.769,1.25967,1.25953,1,1.1
26.08.2021 00:49:56.465,1.2596500000000002,1.2595200000000002,1.1,1
26.08.2021 00:49:56.566,1.25964,1.2595100000000001,1,1
26.08.2021 00:50:10.181,1.25964,1.2595100000000001,1,1.1
26.08.2021 00:50:10.396,1.25964,1.2595100000000001,1,1.1
26.08.2021 00:50:11.716,1.25964,1.25953,1.5,1
26.08.2021 00:50:34.519,1.25968,1.25956,1.87,1.1
26.08.2021 00:50:34.621,1.25969,1.25957,1.7,1
26.08.2021 00:50:34.726,1.25969,1.25957,1,1
26.08.2021 00:50:36.702,1.2597,1.25957,1.5,1.1
26.08.2021 00:50:44.185,1.25968,1.25956,1.5,1.1
26.08.2021 00:50:44.287,1.25969,1.25958,1,2.12
26.08.2021 00:50:44.388,1.25971,1.2596,1.5,1.1
26.08.2021 00:50:44.709,1.25971,1.25958,1,1.6
26.08.2021 00:50:44.810,1.2597,1.25959,1.5,1.1
26.08.2021 00:51:06.689,1.25969,1.25956,1,1.1
26.08.2021 00:51:07.042,1.25968,1.2595500000000002,1,1.1
26.08.2021 00:51:12.045,1.25968,1.25954,1,1.57
26.08.2021 00:51:21.043,1.25966,1.2595200000000002,1,1.6
26.08.2021 00:51:24.367,1.2596500000000002,1.2595200000000002,1,1.1
26.08.2021 00:51:36.523,1.25963,1.2595200000000002,1,1.1
