Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:26:48.087,0.70425,0.70413,1.75,1
04.08.2021 00:26:53.335,0.7042700000000001,0.70412,3.75,1.5
04.08.2021 00:27:04.187,0.7042600000000001,0.70412,1.75,1
04.08.2021 00:27:06.085,0.70425,0.7041100000000001,1.75,1.5
04.08.2021 00:27:53.715,0.70424,0.70412,1.25,2.25
04.08.2021 00:29:42.853,0.70425,0.7041100000000001,1,2
04.08.2021 00:29:43.104,0.70425,0.7041100000000001,1,1.5
04.08.2021 00:29:47.494,0.70425,0.7041100000000001,1.62,1.5
04.08.2021 00:29:49.445,0.70425,0.7041100000000001,1.69,1.5
04.08.2021 00:29:51.035,0.70424,0.70412,1.37,1.5
04.08.2021 00:29:51.187,0.70423,0.7041100000000001,1.25,1.12
04.08.2021 00:29:55.812,0.7041600000000001,0.70407,1.69,1
04.08.2021 00:29:55.914,0.70415,0.70403,1.69,1.5
04.08.2021 00:29:56.016,0.70413,0.70402,1,1
04.08.2021 00:29:58.387,0.70414,0.7040000000000001,1.5,3.5
04.08.2021 00:30:00.985,0.70413,0.7040000000000001,1,1.5
04.08.2021 00:30:01.090,0.70413,0.7040000000000001,1,1.12
04.08.2021 00:30:01.986,0.70413,0.70399,1,3.87
04.08.2021 00:30:06.388,0.70413,0.70399,1,3.87
04.08.2021 00:30:08.801,0.70414,0.70399,1.69,3.87
04.08.2021 00:30:21.194,0.70413,0.7040000000000001,1.69,1.87
04.08.2021 00:30:22.149,0.70414,0.70399,1.69,2
04.08.2021 00:30:24.745,0.70414,0.70401,1,1
04.08.2021 00:30:26.416,0.70414,0.7040000000000001,1,1.87
04.08.2021 00:30:31.509,0.70407,0.70398,2.62,1
04.08.2021 00:30:31.559,0.70398,0.7039300000000001,1,1
04.08.2021 00:30:31.661,0.70399,0.7038800000000001,1,1.5
04.08.2021 00:30:31.762,0.7040000000000001,0.70387,1.5,1.5
04.08.2021 00:30:32.085,0.70398,0.70386,1,2.62
04.08.2021 00:30:32.186,0.70397,0.70386,1,1.12
04.08.2021 00:30:32.721,0.70397,0.7038500000000001,1,2.62
04.08.2021 00:30:32.823,0.70397,0.70384,1,2.62
04.08.2021 00:30:45.388,0.70397,0.70382,1,3.69
04.08.2021 00:30:47.320,0.70397,0.70382,1.5,3.19
04.08.2021 00:30:47.889,0.70396,0.70382,1,2.81
04.08.2021 00:30:49.972,0.70396,0.7038300000000001,1,1
04.08.2021 00:30:50.852,0.70397,0.7038300000000001,1,1
04.08.2021 00:30:53.743,0.70396,0.7038300000000001,1,2.81
04.08.2021 00:30:54.531,0.70397,0.70382,1,3.25
04.08.2021 00:30:59.841,0.70396,0.70382,1,2.5
04.08.2021 00:31:03.495,0.70397,0.7038500000000001,1,1.5
04.08.2021 00:31:03.546,0.70399,0.7038500000000001,1,2.62
04.08.2021 00:31:03.647,0.70399,0.70387,1,1
04.08.2021 00:31:03.829,0.7040000000000001,0.70387,1,1
04.08.2021 00:31:29.725,0.70403,0.70389,1.5,3
04.08.2021 00:31:29.826,0.70403,0.7039000000000001,1,1
04.08.2021 00:31:58.498,0.70392,0.7038500000000001,1.25,1
04.08.2021 00:31:58.600,0.7039300000000001,0.7038300000000001,1,1
04.08.2021 00:31:59.000,0.7039300000000001,0.70381,1,1
04.08.2021 00:32:01.523,0.70386,0.7038,1.5,1
04.08.2021 00:32:01.574,0.70387,0.70375,2.5,1.58
04.08.2021 00:32:01.675,0.7038500000000001,0.7037100000000001,1.69,5.19
04.08.2021 00:32:01.726,0.7038500000000001,0.7037100000000001,1.69,1.5
04.08.2021 00:32:01.845,0.7038300000000001,0.7037100000000001,1,1.5
04.08.2021 00:32:07.687,0.70384,0.70372,1,1.12
04.08.2021 00:32:09.617,0.70386,0.70372,1.5,2.62
04.08.2021 00:32:10.249,0.70384,0.70372,1,1.12
04.08.2021 00:32:13.966,0.70384,0.7037,1.25,2.25
04.08.2021 00:32:15.122,0.7037800000000001,0.70367,1,1
04.08.2021 00:32:15.223,0.70374,0.70365,1,1.5
04.08.2021 00:32:15.324,0.70375,0.70362,1,1.87
04.08.2021 00:32:15.476,0.7037300000000001,0.7036300000000001,1,1.12
04.08.2021 00:32:15.951,0.7037300000000001,0.7036100000000001,1,1.87
04.08.2021 00:32:16.203,0.70369,0.70357,1,5
04.08.2021 00:32:16.254,0.7037100000000001,0.7035800000000001,1.5,1.5
04.08.2021 00:32:16.304,0.7037,0.7036100000000001,1,1
04.08.2021 00:32:16.405,0.70372,0.7036,1.12,1
04.08.2021 00:32:17.053,0.70372,0.7036100000000001,1,1
04.08.2021 00:32:22.880,0.7037100000000001,0.7036,1.25,2
04.08.2021 00:32:25.219,0.70372,0.70359,1.31,1
04.08.2021 00:32:34.311,0.70372,0.7036,1,1
04.08.2021 00:32:34.413,0.70372,0.7036100000000001,1.12,1
04.08.2021 00:32:34.514,0.7037300000000001,0.7036100000000001,1.12,1
04.08.2021 00:32:34.901,0.7037300000000001,0.70362,1.69,1
04.08.2021 00:32:39.979,0.70372,0.70362,1,1
04.08.2021 00:32:55.866,0.70374,0.7036100000000001,1,1
04.08.2021 00:32:56.830,0.70374,0.70362,1,1
04.08.2021 00:33:01.958,0.7037300000000001,0.70365,1,1
04.08.2021 00:33:10.845,0.7038,0.70372,1,1
04.08.2021 00:33:10.896,0.70386,0.70379,3.5,1
04.08.2021 00:33:10.947,0.7038800000000001,0.70377,1,1.75
04.08.2021 00:33:10.999,0.70389,0.70381,1,1
04.08.2021 00:33:11.049,0.70392,0.70381,1,1
04.08.2021 00:33:11.151,0.70394,0.70382,1,1
04.08.2021 00:33:11.904,0.7039500000000001,0.70384,1,1
04.08.2021 00:33:21.796,0.7039500000000001,0.7038300000000001,1,1
04.08.2021 00:33:21.897,0.7039500000000001,0.7038300000000001,1,1.75
04.08.2021 00:33:22.812,0.7040000000000001,0.70387,1.62,1.75
04.08.2021 00:33:22.914,0.70402,0.7039300000000001,1,1
04.08.2021 00:33:22.965,0.70403,0.70394,1.12,1
04.08.2021 00:33:28.136,0.70396,0.70386,1,1
04.08.2021 00:33:28.245,0.7039500000000001,0.7038300000000001,1,1.75
04.08.2021 00:33:28.295,0.70394,0.70384,1,1.25
04.08.2021 00:33:29.380,0.70394,0.7038300000000001,1,1
04.08.2021 00:33:30.037,0.7039300000000001,0.70382,1,1
04.08.2021 00:33:32.088,0.70392,0.70382,1,1
04.08.2021 00:33:43.019,0.70394,0.70382,1.25,1
04.08.2021 00:34:05.650,0.7039300000000001,0.70382,1,1.5
04.08.2021 00:34:05.752,0.7039300000000001,0.7038300000000001,1,1.5
04.08.2021 00:34:06.147,0.70394,0.7038300000000001,1,1
04.08.2021 00:34:08.180,0.70394,0.70382,1,1.5
04.08.2021 00:35:00.676,0.7039300000000001,0.70382,1,1.5
04.08.2021 00:35:02.805,0.7039500000000001,0.70382,2.25,1
04.08.2021 00:35:02.956,0.70396,0.7039000000000001,1,1
04.08.2021 00:35:03.057,0.7040000000000001,0.7038800000000001,2,1.5
04.08.2021 00:35:03.158,0.70398,0.70387,1,1
04.08.2021 00:35:09.018,0.70398,0.70386,1,1
04.08.2021 00:35:09.181,0.70401,0.70389,1,2.25
04.08.2021 00:35:09.586,0.70401,0.7038800000000001,1,1.87
04.08.2021 00:35:18.650,0.7040000000000001,0.7038800000000001,1,1.87
04.08.2021 00:35:25.981,0.7040000000000001,0.70387,1,1.87
04.08.2021 00:35:29.731,0.70399,0.70387,1,1
04.08.2021 00:35:31.661,0.70399,0.70386,1,1
04.08.2021 00:35:31.762,0.7039500000000001,0.70382,1,2
04.08.2021 00:35:31.863,0.7039500000000001,0.70382,1,1.87
04.08.2021 00:35:49.798,0.7039300000000001,0.7038300000000001,1,1
04.08.2021 00:35:51.262,0.7039300000000001,0.70382,1,1.12
04.08.2021 00:36:46.083,0.7039500000000001,0.70382,1,1.12
04.08.2021 00:36:47.131,0.70397,0.70384,1,1
04.08.2021 00:36:47.233,0.7040000000000001,0.70387,2,1
04.08.2021 00:36:47.334,0.70399,0.7038500000000001,1,2.06
04.08.2021 00:36:48.032,0.70397,0.70386,1,1.31
04.08.2021 00:37:06.086,0.70399,0.70384,1,3.62
04.08.2021 00:37:18.917,0.70396,0.70382,1.5,2
04.08.2021 00:37:18.968,0.70396,0.70382,1.5,1.12
04.08.2021 00:37:21.951,0.70394,0.70381,1,1.87
04.08.2021 00:37:25.419,0.70394,0.70382,1,1.5
04.08.2021 00:37:26.266,0.7039500000000001,0.70382,1,1
04.08.2021 00:37:31.560,0.70396,0.70382,2.25,1
04.08.2021 00:37:32.053,0.70396,0.70381,3,2.62
04.08.2021 00:37:37.544,0.7039500000000001,0.70381,1,1.87
04.08.2021 00:38:00.633,0.7038800000000001,0.70382,1,1.5
04.08.2021 00:38:00.684,0.7038800000000001,0.7037800000000001,1,1.12
04.08.2021 00:38:00.836,0.7038800000000001,0.7037300000000001,3.25,2.75
04.08.2021 00:38:00.937,0.7038500000000001,0.70372,1,1.12
04.08.2021 00:38:03.368,0.70384,0.70372,1,2.06
04.08.2021 00:38:26.655,0.70384,0.7037100000000001,1,1.87
04.08.2021 00:38:52.048,0.70386,0.7037100000000001,2.44,2.62
04.08.2021 00:38:54.998,0.7038500000000001,0.7037300000000001,1.5,1
04.08.2021 00:39:07.266,0.70387,0.70372,2.44,2.25
04.08.2021 00:39:14.217,0.70387,0.70376,1.69,1
04.08.2021 00:39:17.890,0.70392,0.7038300000000001,1.75,1
04.08.2021 00:39:17.941,0.70394,0.70384,1.37,1
04.08.2021 00:39:18.042,0.7039500000000001,0.70384,1.62,1
04.08.2021 00:39:18.143,0.7039500000000001,0.70384,1,1
04.08.2021 00:39:26.012,0.70396,0.70384,1.69,1
04.08.2021 00:39:44.876,0.70396,0.7038300000000001,1.69,1
04.08.2021 00:39:49.877,0.70396,0.70382,1.69,1
04.08.2021 00:39:57.963,0.7039500000000001,0.70381,1,2.62
04.08.2021 00:40:01.519,0.7039500000000001,0.7038300000000001,1,1
04.08.2021 00:40:18.922,0.70396,0.7038300000000001,1.5,1
04.08.2021 00:40:19.168,0.7039500000000001,0.7038500000000001,1,1
04.08.2021 00:40:19.271,0.7040000000000001,0.7038500000000001,4,1.5
04.08.2021 00:40:19.372,0.7040000000000001,0.70386,2.12,1
04.08.2021 00:40:19.948,0.7040000000000001,0.70386,1.12,1.5
04.08.2021 00:40:25.897,0.7040000000000001,0.70387,2.44,1.5
04.08.2021 00:40:25.998,0.7040000000000001,0.7038800000000001,1.5,1
04.08.2021 00:40:37.592,0.70401,0.70386,3.19,1.5
04.08.2021 00:40:37.694,0.7040000000000001,0.70386,1,1.5
04.08.2021 00:40:43.129,0.7040000000000001,0.70387,1.69,1.5
04.08.2021 00:40:43.902,0.7040000000000001,0.70386,1,1.5
04.08.2021 00:41:04.645,0.70399,0.7038500000000001,2.44,1.5
04.08.2021 00:41:04.747,0.70398,0.7038500000000001,1,1
04.08.2021 00:41:05.309,0.70398,0.70384,1.87,1.5
04.08.2021 00:41:05.410,0.70397,0.7038500000000001,1,1
04.08.2021 00:41:14.818,0.70397,0.70384,1,1.5
04.08.2021 00:41:19.011,0.70396,0.70384,1.25,2.25
04.08.2021 00:41:19.112,0.70397,0.7038300000000001,1.37,2.25
04.08.2021 00:41:48.541,0.70391,0.70381,1.5,1.12
04.08.2021 00:41:48.592,0.70392,0.7038,1.69,1
04.08.2021 00:41:48.945,0.70392,0.70382,1,1
04.08.2021 00:41:50.985,0.70394,0.70381,1.5,1.5
04.08.2021 00:41:51.579,0.7039300000000001,0.7038300000000001,1,1
04.08.2021 00:41:51.680,0.70394,0.7038300000000001,1.5,1.5
04.08.2021 00:41:55.012,0.70396,0.70382,1.5,1.5
04.08.2021 00:41:59.599,0.70396,0.7038300000000001,1,1
04.08.2021 00:42:04.159,0.70394,0.70382,1,1
04.08.2021 00:42:04.260,0.70394,0.7038,1,1.5
04.08.2021 00:42:04.361,0.7039300000000001,0.70382,1,1
04.08.2021 00:42:38.078,0.70391,0.7038,1,1
04.08.2021 00:42:38.179,0.7038800000000001,0.70376,1,1.5
04.08.2021 00:42:38.280,0.7038800000000001,0.70376,1,1
04.08.2021 00:42:40.042,0.7038800000000001,0.70375,1.5,1
04.08.2021 00:42:41.894,0.70386,0.70375,1,1
04.08.2021 00:42:41.995,0.70386,0.7037300000000001,1,1.5
04.08.2021 00:42:42.100,0.70386,0.7037300000000001,1,1
04.08.2021 00:42:52.704,0.7038500000000001,0.70372,1,1.12
04.08.2021 00:42:58.946,0.70384,0.70372,1,1
04.08.2021 00:43:18.634,0.7038500000000001,0.70372,1.5,1
04.08.2021 00:43:18.735,0.7038500000000001,0.7037300000000001,1,1
04.08.2021 00:43:21.542,0.70386,0.7037300000000001,2.25,1
04.08.2021 00:43:21.745,0.70387,0.70374,1,1.5
04.08.2021 00:43:21.847,0.70389,0.70376,1,1.5
04.08.2021 00:43:21.948,0.7039000000000001,0.70377,1,1
04.08.2021 00:43:22.049,0.7039000000000001,0.7037800000000001,3,1
04.08.2021 00:43:27.550,0.70391,0.70379,3,1
04.08.2021 00:43:27.601,0.7039300000000001,0.70379,1.5,3.75
04.08.2021 00:43:27.652,0.70394,0.70381,2.25,1
04.08.2021 00:43:30.680,0.7039300000000001,0.70381,1,1
04.08.2021 00:43:30.781,0.70392,0.7038,1,1
04.08.2021 00:43:30.882,0.70391,0.7037800000000001,1,1.5
04.08.2021 00:43:31.034,0.70391,0.70377,2.25,1.5
04.08.2021 00:43:31.135,0.7039000000000001,0.70377,1,1
04.08.2021 00:43:45.207,0.7039300000000001,0.70379,1.5,3
04.08.2021 00:43:48.605,0.70394,0.70381,2.25,1
04.08.2021 00:44:03.348,0.7039500000000001,0.70381,2.25,1
04.08.2021 00:44:03.449,0.7039500000000001,0.70382,1.5,1
04.08.2021 00:44:26.845,0.70396,0.70382,2.25,1
04.08.2021 00:44:28.032,0.70396,0.7038300000000001,1.5,1
04.08.2021 00:44:42.971,0.70396,0.70384,2.25,1.5
04.08.2021 00:44:52.715,0.70399,0.70389,1.25,1
04.08.2021 00:44:52.766,0.7040000000000001,0.70386,1.5,5.06
04.08.2021 00:44:52.868,0.70399,0.70386,1.25,1.12
04.08.2021 00:44:53.546,0.70398,0.7038300000000001,1.5,1.87
04.08.2021 00:44:53.647,0.70396,0.70384,1,1.87
04.08.2021 00:45:04.635,0.70397,0.7038300000000001,2.5,1
04.08.2021 00:45:12.531,0.70396,0.70382,1.69,1
04.08.2021 00:45:12.632,0.70396,0.70381,1.69,1.87
04.08.2021 00:45:37.041,0.70396,0.70382,1.5,1
04.08.2021 00:45:47.130,0.70394,0.7038,1.25,1
04.08.2021 00:45:47.232,0.70392,0.7038,1,1.12
04.08.2021 00:45:57.516,0.70392,0.70379,1,1
04.08.2021 00:46:00.991,0.70392,0.7037800000000001,1,1
04.08.2021 00:46:09.604,0.7039000000000001,0.7037800000000001,1.5,1
04.08.2021 00:46:09.655,0.70387,0.70374,1.5,1
04.08.2021 00:46:09.758,0.70386,0.7037300000000001,1,1
04.08.2021 00:46:24.605,0.70387,0.70375,1.5,1
04.08.2021 00:46:49.595,0.70387,0.7037300000000001,1.25,2.62
04.08.2021 00:46:49.696,0.70384,0.70372,1.25,1.87
04.08.2021 00:46:49.797,0.7038500000000001,0.7037100000000001,1.5,1.87
04.08.2021 00:46:51.548,0.70384,0.7037300000000001,1.5,1
04.08.2021 00:47:11.823,0.70386,0.70372,1.69,1.5
04.08.2021 00:47:11.974,0.70386,0.70374,1.5,1
04.08.2021 00:47:36.139,0.70386,0.7037300000000001,1,1
04.08.2021 00:48:31.115,0.70386,0.70372,2.25,1.5
04.08.2021 00:48:33.600,0.70386,0.70374,1.5,1
04.08.2021 00:48:33.838,0.70387,0.70374,2.25,1
04.08.2021 00:48:33.939,0.7038800000000001,0.70377,2.25,1
04.08.2021 00:48:40.573,0.7038800000000001,0.70376,1.5,1
04.08.2021 00:48:40.825,0.70386,0.70375,1.5,1.31
04.08.2021 00:48:40.977,0.70387,0.7037300000000001,2.25,1.25
04.08.2021 00:48:41.597,0.70387,0.70375,1.5,1
04.08.2021 00:48:46.329,0.7038800000000001,0.70376,1.5,1
04.08.2021 00:48:53.835,0.70386,0.70377,1,1
04.08.2021 00:48:57.357,0.70391,0.7038,1.75,1
04.08.2021 00:48:57.408,0.70394,0.7038300000000001,1.51,1
04.08.2021 00:48:57.510,0.7039500000000001,0.7038500000000001,3.1,1
04.08.2021 00:49:01.824,0.70394,0.70386,1.25,1
04.08.2021 00:49:04.497,0.70396,0.7038500000000001,1.31,1
04.08.2021 00:49:13.307,0.70394,0.70386,1,1
04.08.2021 00:49:16.367,0.70396,0.7038500000000001,1,1
04.08.2021 00:49:16.468,0.70398,0.70389,1.5,1
04.08.2021 00:49:16.570,0.70403,0.7039000000000001,2.75,1
04.08.2021 00:49:16.621,0.70403,0.7039000000000001,1.5,1
04.08.2021 00:49:16.672,0.70401,0.70389,1,1.5
04.08.2021 00:49:16.824,0.70402,0.70389,1,1.5
04.08.2021 00:49:16.976,0.70403,0.70389,1.5,1
04.08.2021 00:49:17.077,0.70402,0.70389,1,1
04.08.2021 00:49:24.129,0.70402,0.7039000000000001,1,1
04.08.2021 00:49:25.711,0.70403,0.7039000000000001,1,1
04.08.2021 00:49:26.519,0.70401,0.70391,1,1.5
04.08.2021 00:49:26.722,0.70403,0.7039000000000001,1,1.5
04.08.2021 00:49:40.747,0.70402,0.70389,1,1.5
04.08.2021 00:49:40.848,0.70403,0.70389,1,1.5
04.08.2021 00:49:41.170,0.70401,0.7039000000000001,1,1.5
04.08.2021 00:49:46.357,0.70399,0.70386,3.37,2.25
04.08.2021 00:49:46.459,0.70397,0.70386,1,1
04.08.2021 00:49:47.430,0.70401,0.70392,1,1
04.08.2021 00:49:47.531,0.70404,0.7039300000000001,2.75,1
04.08.2021 00:49:47.633,0.70406,0.7039300000000001,1,1.25
04.08.2021 00:49:48.163,0.7040500000000001,0.7039500000000001,1,1
04.08.2021 00:49:52.897,0.70407,0.7039500000000001,1.12,1.69
04.08.2021 00:49:52.998,0.70409,0.70396,1.12,1
04.08.2021 00:49:59.740,0.70409,0.7039500000000001,3,1.69
04.08.2021 00:50:02.439,0.70407,0.70396,1,1.69
04.08.2021 00:50:02.795,0.70408,0.70394,1.5,1
04.08.2021 00:50:07.544,0.70407,0.70394,1,1
04.08.2021 00:50:22.286,0.70406,0.70394,1.12,1.69
04.08.2021 00:50:36.543,0.7040500000000001,0.7039300000000001,1,1
04.08.2021 00:50:41.154,0.70406,0.70394,1.12,1
04.08.2021 00:50:59.331,0.70407,0.70394,1.5,1
04.08.2021 00:51:53.813,0.7041000000000001,0.70396,2.19,1
04.08.2021 00:51:53.865,0.70412,0.70398,1.87,1.25
04.08.2021 00:51:53.915,0.70415,0.70402,1.62,1
04.08.2021 00:51:54.067,0.70415,0.70402,1.12,1
04.08.2021 00:51:57.093,0.70417,0.70403,1.5,1
04.08.2021 00:52:04.529,0.7041600000000001,0.70404,1.12,1
04.08.2021 00:52:12.607,0.70418,0.70406,1.12,1
04.08.2021 00:52:12.709,0.7042100000000001,0.70409,2.37,1
04.08.2021 00:52:12.810,0.7042200000000001,0.70409,1.5,1
04.08.2021 00:52:12.911,0.70423,0.7041000000000001,1.12,1
04.08.2021 00:52:13.012,0.70424,0.7041100000000001,1,1
04.08.2021 00:52:13.063,0.7042600000000001,0.70413,1,1
04.08.2021 00:52:13.214,0.7042700000000001,0.70413,2.25,1
04.08.2021 00:52:15.331,0.7042600000000001,0.70413,1.87,2.25
04.08.2021 00:52:18.909,0.70425,0.7041000000000001,1,1.87
04.08.2021 00:52:19.010,0.7042600000000001,0.7041100000000001,1.5,1
04.08.2021 00:52:21.188,0.70425,0.70413,1,1
04.08.2021 00:52:34.118,0.70424,0.70413,1.5,1.5
04.08.2021 00:52:34.169,0.7042600000000001,0.70412,1.5,1.5
04.08.2021 00:52:36.245,0.7042700000000001,0.70412,1.87,2.25
04.08.2021 00:52:40.773,0.7042600000000001,0.70414,1.12,1
04.08.2021 00:52:43.678,0.70428,0.70413,2,4.06
04.08.2021 00:52:43.780,0.7043,0.70417,1.5,1
04.08.2021 00:52:43.881,0.7043100000000001,0.70418,1.5,2.25
04.08.2021 00:52:43.982,0.7043200000000001,0.70418,1.12,1
04.08.2021 00:52:44.083,0.70433,0.7042100000000001,1,1
04.08.2021 00:52:44.235,0.70435,0.7042,1.5,2.25
04.08.2021 00:52:45.116,0.70434,0.7042,1,1.5
04.08.2021 00:52:51.893,0.7043100000000001,0.7042,1.5,1
04.08.2021 00:52:51.944,0.7043,0.70418,1,1
04.08.2021 00:52:51.995,0.7043200000000001,0.70418,1.12,1.5
04.08.2021 00:52:52.097,0.70433,0.70419,1,1
04.08.2021 00:52:52.249,0.70434,0.7042100000000001,1.5,1.5
04.08.2021 00:52:52.578,0.7043100000000001,0.7042,1.5,1
04.08.2021 00:52:52.780,0.70434,0.7042,1,2.44
04.08.2021 00:52:55.194,0.70434,0.7042,3.12,2.25
04.08.2021 00:52:55.397,0.70434,0.7042,1,1.25
04.08.2021 00:52:56.234,0.70434,0.70419,1.5,2.44
04.08.2021 00:53:01.731,0.70433,0.70419,1,1
04.08.2021 00:53:10.423,0.7043200000000001,0.70419,1,1
04.08.2021 00:53:40.359,0.7042600000000001,0.70414,1,2.62
04.08.2021 00:53:40.460,0.70424,0.70415,1,1.87
04.08.2021 00:53:40.612,0.7042600000000001,0.70414,1,1
04.08.2021 00:53:40.713,0.7042600000000001,0.70413,1,1.69
04.08.2021 00:53:48.409,0.7042700000000001,0.70418,1,1
04.08.2021 00:53:48.459,0.7043100000000001,0.70418,1,1.5
04.08.2021 00:53:48.510,0.70433,0.7042200000000001,1,2.25
04.08.2021 00:53:48.612,0.70434,0.70423,1.12,1
04.08.2021 00:53:48.713,0.70435,0.7042100000000001,1.12,2.25
04.08.2021 00:53:49.167,0.70434,0.70423,1.12,1.5
04.08.2021 00:53:49.268,0.70435,0.7042200000000001,2.12,1
04.08.2021 00:53:49.369,0.7043,0.7042200000000001,1,1.5
04.08.2021 00:53:49.420,0.7043,0.70418,1.5,1
04.08.2021 00:53:49.521,0.70428,0.70415,1,2.44
04.08.2021 00:53:49.623,0.7042700000000001,0.70415,1,1
04.08.2021 00:53:49.916,0.7042700000000001,0.70413,1,2.06
04.08.2021 00:54:03.109,0.7042600000000001,0.70413,1,1
04.08.2021 00:54:14.764,0.70425,0.70413,1,1
04.08.2021 00:54:15.475,0.7042100000000001,0.70409,4,1
04.08.2021 00:54:15.576,0.7042100000000001,0.70409,1.69,1
04.08.2021 00:54:15.728,0.7042,0.70409,1.69,1
04.08.2021 00:54:16.031,0.7042,0.70408,1.5,1
04.08.2021 00:54:16.184,0.7042100000000001,0.70408,1.5,1
04.08.2021 00:54:36.180,0.70418,0.70406,1,1.5
04.08.2021 00:54:36.282,0.7041600000000001,0.70403,1,1
04.08.2021 00:54:38.166,0.7041600000000001,0.70403,1.25,1
04.08.2021 00:54:40.277,0.70412,0.7040000000000001,1,1.5
04.08.2021 00:54:40.379,0.70409,0.70399,1,1.12
04.08.2021 00:54:40.530,0.7041000000000001,0.70397,1,1.69
04.08.2021 00:54:41.161,0.70407,0.7039500000000001,1,1
04.08.2021 00:54:42.078,0.70406,0.70394,1,1
04.08.2021 00:54:43.586,0.7040500000000001,0.7039300000000001,1,1
04.08.2021 00:54:43.637,0.70407,0.7039300000000001,1.69,1
04.08.2021 00:54:44.786,0.70408,0.7039300000000001,1.5,1.69
04.08.2021 00:54:44.887,0.70407,0.7039500000000001,1.5,1
04.08.2021 00:54:44.988,0.70407,0.70394,1,1
04.08.2021 00:54:46.237,0.7040500000000001,0.70394,1,1
04.08.2021 00:54:46.292,0.70407,0.7039300000000001,1.25,1.5
04.08.2021 00:54:50.504,0.70403,0.7039300000000001,1,1
04.08.2021 00:54:50.605,0.70404,0.7039300000000001,1,1
04.08.2021 00:54:50.706,0.7040500000000001,0.7039300000000001,1.25,1
04.08.2021 00:54:51.243,0.70406,0.7039300000000001,1.69,1
04.08.2021 00:54:52.988,0.70406,0.70394,1.5,1
04.08.2021 00:54:53.890,0.7040500000000001,0.70394,1,1.5
04.08.2021 00:54:56.790,0.70407,0.70396,1,1
04.08.2021 00:54:56.840,0.7041000000000001,0.70398,1.69,1
04.08.2021 00:54:56.992,0.7041100000000001,0.7040000000000001,1.25,1
04.08.2021 00:54:57.244,0.70413,0.70399,1.25,1
04.08.2021 00:55:00.083,0.70413,0.7040000000000001,1.25,1
04.08.2021 00:55:00.134,0.7041000000000001,0.7039500000000001,1.25,1.5
04.08.2021 00:55:00.185,0.7041000000000001,0.70398,1.5,1
04.08.2021 00:55:00.286,0.7041100000000001,0.70399,1,1
04.08.2021 00:55:00.438,0.70412,0.70399,1,1
04.08.2021 00:55:00.640,0.70407,0.7039500000000001,1,1
04.08.2021 00:55:00.742,0.70406,0.7039500000000001,1,1
04.08.2021 00:55:01.620,0.7041100000000001,0.7040000000000001,2.75,1.5
04.08.2021 00:55:01.721,0.70413,0.70404,1,1
04.08.2021 00:55:01.822,0.7041600000000001,0.70403,2.19,1
04.08.2021 00:55:01.923,0.7041600000000001,0.70403,1.5,1
04.08.2021 00:55:03.949,0.70415,0.70402,1,1
04.08.2021 00:55:04.000,0.70412,0.70402,1.94,1
04.08.2021 00:55:04.101,0.7041000000000001,0.70398,2.5,1
04.08.2021 00:55:04.152,0.70409,0.70396,1.25,1
04.08.2021 00:55:04.203,0.70407,0.7039500000000001,1,1.5
04.08.2021 00:55:04.405,0.70406,0.7039500000000001,1,1.5
04.08.2021 00:55:19.036,0.70407,0.7039300000000001,1,1
04.08.2021 00:55:24.851,0.70406,0.7039300000000001,1,1
04.08.2021 00:55:26.887,0.70406,0.70392,1,1
04.08.2021 00:55:40.084,0.7040500000000001,0.70394,1,1
04.08.2021 00:55:45.428,0.70406,0.70394,1,1
04.08.2021 00:55:45.956,0.70406,0.7039300000000001,1,1
04.08.2021 00:56:31.182,0.70406,0.70394,1,1
04.08.2021 00:56:32.748,0.70407,0.70394,1,1
04.08.2021 00:56:33.078,0.70407,0.7039300000000001,1,1.5
04.08.2021 00:56:33.240,0.70407,0.70394,1,1
04.08.2021 00:56:35.719,0.70408,0.70396,1,1
04.08.2021 00:56:35.770,0.7041000000000001,0.70397,1,1
04.08.2021 00:56:35.872,0.7041100000000001,0.70398,1.12,1
04.08.2021 00:56:36.074,0.70412,0.70398,1,1
04.08.2021 00:56:36.730,0.70413,0.70399,1,2
04.08.2021 00:56:36.781,0.7041600000000001,0.70402,1.5,1
04.08.2021 00:56:36.882,0.7041600000000001,0.70403,1,1
04.08.2021 00:57:02.196,0.70419,0.70407,1,1
04.08.2021 00:57:02.297,0.70423,0.70408,4.81,1
04.08.2021 00:57:02.398,0.70424,0.70408,4.37,1
04.08.2021 00:57:09.301,0.70423,0.70409,2.44,1.5
04.08.2021 00:57:09.402,0.70425,0.70409,2.12,1
04.08.2021 00:57:09.503,0.70425,0.70409,1.87,1
04.08.2021 00:57:10.974,0.70424,0.7041000000000001,2.87,1.5
04.08.2021 00:57:11.983,0.70424,0.7041000000000001,2.44,1
04.08.2021 00:57:13.865,0.70424,0.70408,1,1.5
04.08.2021 00:57:13.967,0.70424,0.70409,1,1
04.08.2021 00:57:14.998,0.70424,0.7041000000000001,1.25,1.5
04.08.2021 00:57:15.658,0.70424,0.70409,1,1.5
04.08.2021 00:57:17.199,0.7042600000000001,0.7041100000000001,1.87,1.5
04.08.2021 00:57:17.300,0.70425,0.70413,1,1
04.08.2021 00:57:21.929,0.7042600000000001,0.70413,1,1
04.08.2021 00:57:26.635,0.7042600000000001,0.70412,1,1.5
