Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 01:38:02.629,110.411,110.40700000000001,2.32,2.89
13.08.2021 01:38:03.274,110.411,110.408,1.1,1.5
13.08.2021 01:38:14.489,110.412,110.40899999999999,1.5,2.39
13.08.2021 01:38:14.592,110.414,110.411,1,1.2
13.08.2021 01:38:42.460,110.414,110.411,1,4.24
13.08.2021 01:38:42.561,110.41600000000001,110.41,1.5,7.24
13.08.2021 01:38:42.663,110.41700000000002,110.413,2.72,1
13.08.2021 01:38:46.345,110.41700000000002,110.413,2.32,1.2
13.08.2021 01:38:48.203,110.41700000000002,110.414,1,1.2
13.08.2021 01:38:48.305,110.41799999999999,110.415,1,2.14
13.08.2021 01:38:48.406,110.419,110.415,1.57,3.26
13.08.2021 01:38:49.470,110.419,110.41600000000001,1.1,1
13.08.2021 01:38:52.069,110.419,110.415,1.57,2.89
13.08.2021 01:38:52.415,110.41799999999999,110.415,1.97,1
13.08.2021 01:38:52.516,110.41700000000002,110.414,1.76,1.5
13.08.2021 01:38:52.619,110.41600000000001,110.413,1.76,1
13.08.2021 01:38:52.721,110.41600000000001,110.412,3.26,2.7
13.08.2021 01:38:52.822,110.414,110.412,1,1
13.08.2021 01:38:52.977,110.414,110.41,1.1,5.96
13.08.2021 01:38:53.079,110.413,110.41,1,3.26
13.08.2021 01:38:57.885,110.415,110.412,1.57,1
13.08.2021 01:38:58.801,110.41600000000001,110.41,2.51,1.2
13.08.2021 01:38:58.902,110.414,110.41,1,7.61
13.08.2021 01:38:59.247,110.415,110.41,2.51,5.74
13.08.2021 01:38:59.565,110.414,110.41,1,5.74
13.08.2021 01:39:01.771,110.414,110.41,1.1,3.64
13.08.2021 01:39:01.872,110.413,110.41,1,3.64
13.08.2021 01:39:07.469,110.414,110.411,1,2.14
13.08.2021 01:39:07.723,110.415,110.412,1.1,1.5
13.08.2021 01:39:12.508,110.41600000000001,110.412,2.32,2.89
13.08.2021 01:39:12.811,110.41600000000001,110.413,1.57,1
13.08.2021 01:39:14.772,110.415,110.413,1,1.57
13.08.2021 01:39:18.571,110.41600000000001,110.413,1,1.57
13.08.2021 01:39:23.585,110.415,110.413,1,1.57
13.08.2021 01:39:23.686,110.41600000000001,110.413,1.5,1.57
13.08.2021 01:39:23.788,110.415,110.413,1,1.57
13.08.2021 01:39:23.940,110.41700000000002,110.412,1,1.57
13.08.2021 01:39:24.596,110.415,110.413,1,1.57
13.08.2021 01:39:25.358,110.41600000000001,110.413,1.5,1.57
13.08.2021 01:39:27.145,110.415,110.413,1,1.57
13.08.2021 01:39:27.246,110.41600000000001,110.413,1.5,1.57
13.08.2021 01:39:30.251,110.415,110.413,1,1.57
13.08.2021 01:39:31.126,110.41600000000001,110.413,1,1.57
13.08.2021 01:39:31.278,110.41600000000001,110.413,1,1.97
13.08.2021 01:39:31.330,110.41799999999999,110.415,2.25,1.1
13.08.2021 01:39:31.482,110.41700000000002,110.414,1,3.07
13.08.2021 01:39:32.727,110.41700000000002,110.414,1,2.72
13.08.2021 01:39:33.294,110.41700000000002,110.413,2.25,4.41
13.08.2021 01:39:33.395,110.41600000000001,110.413,1,3.47
13.08.2021 01:39:33.981,110.41600000000001,110.413,1,2.32
13.08.2021 01:39:34.807,110.41600000000001,110.413,1,2.72
13.08.2021 01:39:36.671,110.41600000000001,110.413,1,2.32
13.08.2021 01:39:38.770,110.415,110.412,1.69,1.1
13.08.2021 01:39:38.871,110.414,110.412,1.25,1
13.08.2021 01:39:38.973,110.414,110.411,1,1.57
13.08.2021 01:39:39.075,110.413,110.411,1,1.57
13.08.2021 01:39:39.176,110.415,110.41,1.25,1.57
13.08.2021 01:39:39.481,110.413,110.411,1,1.57
13.08.2021 01:39:39.583,110.414,110.411,1.25,1.57
13.08.2021 01:39:39.685,110.414,110.411,1,2.72
13.08.2021 01:39:41.190,110.415,110.411,1.25,4.67
13.08.2021 01:39:45.286,110.414,110.411,1,2.72
13.08.2021 01:39:45.406,110.414,110.411,1.25,2.32
13.08.2021 01:39:45.558,110.413,110.41,1,1.97
13.08.2021 01:39:45.965,110.413,110.41,1,1.1
13.08.2021 01:39:50.159,110.413,110.41,1,1.22
13.08.2021 01:39:51.471,110.414,110.41,1.69,1.6
13.08.2021 01:39:55.780,110.413,110.411,1,1.1
13.08.2021 01:40:00.234,110.414,110.411,1.5,1.1
13.08.2021 01:40:03.322,110.414,110.411,1.5,1.22
13.08.2021 01:40:04.976,110.414,110.411,1.5,1.1
13.08.2021 01:40:12.911,110.413,110.41,1,1.2
13.08.2021 01:40:20.826,110.414,110.41,2.44,1.22
13.08.2021 01:40:24.844,110.414,110.41,3.26,1.1
13.08.2021 01:40:24.945,110.413,110.40899999999999,1,5.99
13.08.2021 01:40:27.057,110.414,110.41,2.25,2.16
13.08.2021 01:40:27.412,110.414,110.41,2.51,1.2
13.08.2021 01:40:36.173,110.413,110.41,1,1.2
13.08.2021 01:40:40.658,110.414,110.41,3.26,1.95
13.08.2021 01:40:40.845,110.415,110.411,4.01,1.2
13.08.2021 01:40:46.658,110.415,110.40899999999999,1,4.91
13.08.2021 01:40:49.922,110.41600000000001,110.41,1.01,1.95
13.08.2021 01:40:50.268,110.414,110.411,1,1.2
13.08.2021 01:40:50.673,110.414,110.41,1.57,1.01
13.08.2021 01:40:59.850,110.414,110.41,1,4.16
13.08.2021 01:41:06.877,110.413,110.41,1,5.92
13.08.2021 01:41:06.978,110.413,110.41,1,3.82
13.08.2021 01:41:09.849,110.413,110.41,1,4.35
13.08.2021 01:41:09.951,110.413,110.41,1,2.32
13.08.2021 01:41:19.164,110.412,110.41,1,1
13.08.2021 01:41:19.265,110.413,110.41,1.5,1.2
13.08.2021 01:41:19.367,110.412,110.40899999999999,1,3.07
13.08.2021 01:41:20.210,110.412,110.40899999999999,1,3.22
13.08.2021 01:41:20.767,110.413,110.41,1.5,1.95
13.08.2021 01:41:27.210,110.413,110.40899999999999,2.51,1.95
13.08.2021 01:41:27.807,110.413,110.40899999999999,3.72,1.5
13.08.2021 01:41:27.959,110.411,110.408,1.01,1.5
13.08.2021 01:41:41.423,110.411,110.40700000000001,1.57,3.82
13.08.2021 01:41:45.172,110.41,110.406,1.1,3.82
13.08.2021 01:41:58.769,110.41,110.406,2.54,1.5
13.08.2021 01:41:59.123,110.40899999999999,110.405,3.26,1.95
13.08.2021 01:41:59.654,110.40899999999999,110.405,3.07,2.45
13.08.2021 01:42:00.019,110.40899999999999,110.405,1.57,3.45
13.08.2021 01:42:01.305,110.408,110.405,1,1.95
13.08.2021 01:42:02.847,110.40899999999999,110.405,2.32,1.95
13.08.2021 01:42:06.932,110.408,110.405,1,1.95
13.08.2021 01:42:20.587,110.40899999999999,110.406,1,1.1
13.08.2021 01:42:20.689,110.41,110.406,1.57,3.26
13.08.2021 01:42:24.782,110.411,110.405,1.5,3.41
13.08.2021 01:42:26.562,110.411,110.40899999999999,1,1.95
13.08.2021 01:42:26.663,110.413,110.40899999999999,3.71,3.07
13.08.2021 01:42:26.785,110.412,110.40899999999999,1,1.57
13.08.2021 01:42:26.886,110.411,110.408,1.1,2.25
13.08.2021 01:42:36.381,110.41,110.40700000000001,1.57,1
13.08.2021 01:42:36.502,110.411,110.405,5.16,1.5
13.08.2021 01:42:45.627,110.40899999999999,110.405,2.51,2.7
13.08.2021 01:42:50.241,110.40899999999999,110.405,2.57,2.7
13.08.2021 01:42:55.574,110.40700000000001,110.405,1,1.95
13.08.2021 01:42:55.675,110.408,110.405,1.25,1.95
13.08.2021 01:42:57.747,110.40700000000001,110.405,1,1.95
13.08.2021 01:43:01.554,110.40700000000001,110.404,1,1.2
13.08.2021 01:43:01.756,110.40700000000001,110.404,1,1.6
13.08.2021 01:43:01.907,110.40700000000001,110.404,1,1.2
13.08.2021 01:43:03.886,110.40700000000001,110.404,1,1.6
13.08.2021 01:43:05.453,110.408,110.405,1,1.95
13.08.2021 01:43:12.327,110.40700000000001,110.405,1,1.95
13.08.2021 01:43:12.680,110.40700000000001,110.40299999999999,1,5.36
13.08.2021 01:43:12.833,110.406,110.40299999999999,1,1.65
13.08.2021 01:43:12.883,110.404,110.40200000000002,1,1
13.08.2021 01:43:12.985,110.404,110.40100000000001,2.25,1.1
13.08.2021 01:43:13.238,110.40299999999999,110.4,1,1.7
13.08.2021 01:43:13.349,110.40299999999999,110.4,1,1.2
13.08.2021 01:43:15.229,110.404,110.40100000000001,1,2.85
13.08.2021 01:43:15.380,110.40700000000001,110.40299999999999,2.96,1.2
13.08.2021 01:43:15.532,110.40700000000001,110.40299999999999,1.25,3.22
13.08.2021 01:43:15.835,110.40700000000001,110.40299999999999,1.01,1.65
13.08.2021 01:43:15.936,110.405,110.40200000000002,1,4.72
13.08.2021 01:43:16.037,110.405,110.40200000000002,1,1.57
13.08.2021 01:43:16.963,110.405,110.40200000000002,1,1.72
13.08.2021 01:43:17.967,110.406,110.40200000000002,1,3.71
13.08.2021 01:43:18.219,110.406,110.40299999999999,1,2.14
13.08.2021 01:43:18.325,110.406,110.40299999999999,1,3.22
13.08.2021 01:43:18.629,110.408,110.40299999999999,2.25,1.89
13.08.2021 01:43:23.557,110.408,110.405,1.5,1.57
13.08.2021 01:43:36.500,110.408,110.405,1,2.17
13.08.2021 01:43:36.601,110.408,110.405,1,3.45
13.08.2021 01:43:37.496,110.408,110.406,1,1
13.08.2021 01:43:44.902,110.40899999999999,110.40700000000001,1,1.2
13.08.2021 01:43:49.109,110.411,110.40700000000001,1.69,6.22
13.08.2021 01:43:49.216,110.412,110.40899999999999,1.5,1.2
13.08.2021 01:43:52.368,110.411,110.40899999999999,1,1.5
13.08.2021 01:43:52.470,110.41,110.40700000000001,1.1,2.25
13.08.2021 01:43:52.571,110.408,110.40700000000001,1,1
13.08.2021 01:44:07.244,110.408,110.406,1,1
13.08.2021 01:44:17.768,110.40899999999999,110.406,1.5,1.2
13.08.2021 01:44:19.789,110.408,110.406,1,1.5
13.08.2021 01:44:30.940,110.411,110.40899999999999,1,1
13.08.2021 01:44:31.041,110.412,110.40899999999999,1.2,1.2
13.08.2021 01:44:31.142,110.413,110.411,1.25,1
13.08.2021 01:44:41.350,110.414,110.40899999999999,1.01,1
13.08.2021 01:44:41.781,110.413,110.411,1.25,1
13.08.2021 01:44:49.792,110.414,110.411,1.01,1
13.08.2021 01:44:49.944,110.415,110.411,2.51,2.7
13.08.2021 01:44:53.474,110.415,110.411,3.32,1.95
13.08.2021 01:44:56.037,110.415,110.411,2.51,1.95
13.08.2021 01:44:58.075,110.414,110.411,1,1.95
13.08.2021 01:45:09.324,110.413,110.411,1,1.5
13.08.2021 01:45:11.114,110.414,110.411,1.25,1.95
13.08.2021 01:45:15.683,110.415,110.411,1.25,1
13.08.2021 01:45:18.139,110.415,110.412,1.5,1.95
13.08.2021 01:45:19.823,110.414,110.412,1,1
13.08.2021 01:45:25.800,110.414,110.411,1,1
13.08.2021 01:45:27.740,110.415,110.411,1,1
13.08.2021 01:45:34.836,110.414,110.411,1,2.25
13.08.2021 01:45:35.399,110.413,110.411,1,2.25
13.08.2021 01:45:47.735,110.414,110.411,1.2,1.5
13.08.2021 01:45:48.804,110.415,110.411,3.64,1.5
13.08.2021 01:45:48.905,110.415,110.412,2.89,1
13.08.2021 01:45:49.790,110.414,110.412,1,1.5
13.08.2021 01:45:54.154,110.413,110.412,1,1
13.08.2021 01:45:54.255,110.413,110.411,1,2.25
13.08.2021 01:46:00.712,110.414,110.411,1.39,1.5
13.08.2021 01:46:02.788,110.413,110.411,1,1.5
13.08.2021 01:46:02.944,110.414,110.411,1.2,1
13.08.2021 01:46:03.046,110.413,110.41,1.25,3.15
13.08.2021 01:46:03.147,110.414,110.411,2.89,1
13.08.2021 01:46:03.249,110.413,110.411,1,1
13.08.2021 01:46:07.469,110.414,110.411,1,1
13.08.2021 01:46:10.915,110.412,110.41,1,1
13.08.2021 01:46:11.067,110.412,110.40899999999999,1.2,1.87
13.08.2021 01:46:11.932,110.411,110.40899999999999,1,1.12
13.08.2021 01:46:12.135,110.413,110.40700000000001,2.7,5.45
13.08.2021 01:46:12.237,110.413,110.41,3,1.1
13.08.2021 01:46:12.541,110.414,110.41,2.89,1.57
13.08.2021 01:46:13.554,110.413,110.411,1,1
13.08.2021 01:46:13.656,110.413,110.41,2.7,1
13.08.2021 01:46:13.757,110.412,110.41,1,1
13.08.2021 01:46:13.858,110.412,110.40899999999999,1,2.77
13.08.2021 01:46:13.960,110.412,110.41,1,1
13.08.2021 01:46:14.061,110.413,110.408,1,1.57
13.08.2021 01:46:19.862,110.411,110.408,1,3.45
13.08.2021 01:46:19.963,110.40899999999999,110.40700000000001,1,1.95
13.08.2021 01:46:20.216,110.40899999999999,110.406,1,1.57
13.08.2021 01:46:29.192,110.408,110.406,1,1
13.08.2021 01:46:33.802,110.40899999999999,110.406,2.14,1
13.08.2021 01:46:34.123,110.41,110.406,3.64,1.57
13.08.2021 01:46:34.224,110.40899999999999,110.406,1,1.57
13.08.2021 01:46:36.690,110.41,110.40700000000001,1.95,1
13.08.2021 01:46:37.169,110.40899999999999,110.40700000000001,1,1
13.08.2021 01:46:37.271,110.41,110.40700000000001,1.95,1
13.08.2021 01:46:50.164,110.40899999999999,110.406,1,1
13.08.2021 01:46:50.317,110.40899999999999,110.405,1,1
13.08.2021 01:46:57.612,110.40700000000001,110.406,1,1
13.08.2021 01:47:02.986,110.40899999999999,110.406,1.2,1
13.08.2021 01:47:04.053,110.408,110.406,1,1
13.08.2021 01:47:12.192,110.40899999999999,110.406,1,1.1
13.08.2021 01:47:24.026,110.41,110.406,1,1
13.08.2021 01:47:24.128,110.41,110.40700000000001,1.2,1.5
13.08.2021 01:47:24.330,110.40899999999999,110.40700000000001,1,1.5
13.08.2021 01:47:25.086,110.41,110.40700000000001,1,1.57
13.08.2021 01:47:43.169,110.411,110.408,2.14,1
13.08.2021 01:47:43.271,110.412,110.408,2.89,1.5
13.08.2021 01:47:43.373,110.412,110.41,1.95,1
13.08.2021 01:47:46.805,110.414,110.41,1.5,1
13.08.2021 01:47:46.907,110.414,110.411,1.95,1
13.08.2021 01:47:49.596,110.413,110.41,1,1.57
13.08.2021 01:47:49.749,110.413,110.40899999999999,1.57,2.62
13.08.2021 01:47:49.850,110.412,110.40899999999999,1,2.62
13.08.2021 01:47:59.696,110.413,110.40899999999999,2.32,1.69
13.08.2021 01:48:00.653,110.414,110.40899999999999,1.5,1.1
13.08.2021 01:48:01.773,110.412,110.40899999999999,1,1.95
13.08.2021 01:48:01.874,110.411,110.40899999999999,1,1.5
13.08.2021 01:48:01.976,110.40899999999999,110.40700000000001,1.5,1.57
13.08.2021 01:48:02.077,110.408,110.405,1,3.45
13.08.2021 01:48:04.735,110.40700000000001,110.405,1,1
13.08.2021 01:48:04.836,110.40700000000001,110.404,1.95,1.12
13.08.2021 01:48:04.937,110.406,110.40299999999999,1.95,1.2
13.08.2021 01:48:05.039,110.40299999999999,110.40100000000001,1,1.95
13.08.2021 01:48:05.443,110.405,110.40100000000001,1.5,1
13.08.2021 01:48:05.544,110.405,110.40200000000002,1,4.6
13.08.2021 01:48:07.469,110.406,110.40200000000002,1.5,5.8
13.08.2021 01:48:11.157,110.406,110.40200000000002,1.95,4.57
13.08.2021 01:48:11.258,110.405,110.40200000000002,1.2,2.25
13.08.2021 01:48:11.365,110.404,110.40100000000001,1,3.52
13.08.2021 01:48:11.466,110.40299999999999,110.40100000000001,1.5,1.1
13.08.2021 01:48:14.967,110.404,110.40100000000001,1,3.82
13.08.2021 01:48:19.263,110.406,110.4,1.5,3.45
13.08.2021 01:48:19.364,110.40700000000001,110.40299999999999,5.4,2.7
13.08.2021 01:48:19.466,110.406,110.40299999999999,1,1.2
13.08.2021 01:48:19.567,110.40700000000001,110.40299999999999,2.7,1.1
13.08.2021 01:48:21.450,110.40700000000001,110.40200000000002,2.85,4.39
13.08.2021 01:48:34.724,110.405,110.40200000000002,1,1
13.08.2021 01:48:35.647,110.405,110.40100000000001,1.95,3.07
13.08.2021 01:48:36.054,110.405,110.4,1.5,1.1
13.08.2021 01:48:36.562,110.405,110.40100000000001,2.7,2.32
13.08.2021 01:48:36.967,110.405,110.40200000000002,1,1.5
13.08.2021 01:48:44.803,110.406,110.40200000000002,1.95,2.25
13.08.2021 01:48:46.756,110.406,110.40299999999999,1.95,1
13.08.2021 01:48:56.994,110.405,110.40200000000002,1.95,1
13.08.2021 01:48:57.095,110.405,110.40100000000001,2.7,1.1
13.08.2021 01:48:57.196,110.405,110.40100000000001,2.85,1
13.08.2021 01:49:00.610,110.406,110.40200000000002,5.32,2.25
13.08.2021 01:49:00.762,110.40700000000001,110.404,1.2,1.57
13.08.2021 01:49:15.597,110.40700000000001,110.404,1,3.14
13.08.2021 01:49:15.648,110.40899999999999,110.405,2.7,1.25
13.08.2021 01:49:15.750,110.40899999999999,110.405,2.7,2.87
13.08.2021 01:49:16.995,110.40899999999999,110.405,1.95,3
13.08.2021 01:49:17.197,110.40899999999999,110.405,1.95,4.64
13.08.2021 01:49:25.284,110.40899999999999,110.405,1.2,2.4
13.08.2021 01:49:27.273,110.40700000000001,110.405,1,1.65
13.08.2021 01:49:27.592,110.40899999999999,110.406,1,1.76
13.08.2021 01:49:30.363,110.411,110.40899999999999,1,4.2
13.08.2021 01:49:30.466,110.413,110.411,1,1
13.08.2021 01:49:30.568,110.415,110.412,1,1.76
13.08.2021 01:49:32.352,110.413,110.412,1,1
13.08.2021 01:49:32.856,110.413,110.411,1,1
13.08.2021 01:49:38.135,110.412,110.41,1,1.01
13.08.2021 01:49:41.220,110.414,110.40899999999999,3.6,4.26
13.08.2021 01:49:41.372,110.413,110.41,1,2.01
13.08.2021 01:49:41.474,110.414,110.41,2.7,2.76
13.08.2021 01:49:45.978,110.413,110.41,1.2,1.69
13.08.2021 01:49:46.080,110.413,110.40899999999999,1.2,3.71
13.08.2021 01:49:51.240,110.413,110.408,1,1.76
13.08.2021 01:50:05.470,110.411,110.406,1,2.19
13.08.2021 01:50:05.572,110.40899999999999,110.406,1,2.59
13.08.2021 01:50:13.816,110.411,110.40899999999999,1,1.95
13.08.2021 01:50:13.867,110.412,110.40899999999999,3.97,2.35
13.08.2021 01:50:14.828,110.413,110.41,1,1.25
13.08.2021 01:50:15.102,110.413,110.411,1,1.25
13.08.2021 01:50:15.254,110.414,110.411,1.1,1.69
13.08.2021 01:50:15.356,110.415,110.412,1,1.57
13.08.2021 01:50:16.331,110.41600000000001,110.412,2.25,2.51
13.08.2021 01:50:16.433,110.415,110.413,1,1
13.08.2021 01:50:16.783,110.415,110.412,1,3.26
13.08.2021 01:50:16.884,110.41700000000002,110.411,2.25,2.51
13.08.2021 01:50:17.289,110.415,110.412,1,1.1
13.08.2021 01:50:20.306,110.415,110.411,3.79,1
13.08.2021 01:50:24.874,110.414,110.412,1,1.5
13.08.2021 01:50:24.975,110.415,110.413,1,1
13.08.2021 01:50:25.076,110.41600000000001,110.413,1.5,1.1
13.08.2021 01:50:27.028,110.41600000000001,110.414,1.95,1
13.08.2021 01:50:27.129,110.41600000000001,110.413,2.7,1
13.08.2021 01:50:27.549,110.41700000000002,110.412,3.79,1
13.08.2021 01:50:27.860,110.41600000000001,110.412,4.54,1.5
13.08.2021 01:50:28.163,110.415,110.412,1.85,1.5
13.08.2021 01:50:31.137,110.415,110.412,1.95,1.5
13.08.2021 01:50:33.432,110.414,110.412,1.2,1
13.08.2021 01:50:33.948,110.415,110.413,1,8.7
13.08.2021 01:50:33.999,110.41799999999999,110.414,5.17,2.81
13.08.2021 01:50:34.101,110.419,110.415,4.39,3.07
13.08.2021 01:50:34.656,110.419,110.415,2.25,3.47
13.08.2021 01:50:36.056,110.419,110.415,3.64,1.95
13.08.2021 01:50:36.157,110.41799999999999,110.415,1,1.1
13.08.2021 01:50:38.097,110.419,110.41600000000001,2.25,1.1
13.08.2021 01:50:52.966,110.41799999999999,110.415,2.89,1.5
13.08.2021 01:50:53.068,110.41799999999999,110.414,2.89,2.25
13.08.2021 01:50:53.400,110.41799999999999,110.413,1.2,1
13.08.2021 01:50:53.501,110.41700000000002,110.413,2.1,1.5
13.08.2021 01:50:53.988,110.415,110.412,1.2,1
13.08.2021 01:51:12.767,110.415,110.411,1.95,1.5
13.08.2021 01:51:17.654,110.415,110.412,1.95,1
13.08.2021 01:51:22.964,110.415,110.412,3.04,1
13.08.2021 01:51:24.759,110.415,110.412,2.89,1
13.08.2021 01:51:35.377,110.414,110.41,2.14,4.57
13.08.2021 01:51:35.680,110.415,110.411,3.64,1
13.08.2021 01:51:35.782,110.414,110.411,1.39,1
13.08.2021 01:51:35.883,110.414,110.41,1.95,3.07
13.08.2021 01:51:36.019,110.415,110.411,2.89,1.5
13.08.2021 01:51:43.286,110.414,110.411,1,1
13.08.2021 01:51:46.788,110.41600000000001,110.41,1.2,3
13.08.2021 01:51:46.890,110.415,110.411,2.1,2.25
13.08.2021 01:52:05.919,110.414,110.41,2.7,1.95
13.08.2021 01:52:36.877,110.414,110.411,1.5,1
13.08.2021 01:52:37.870,110.414,110.412,1.5,1
13.08.2021 01:52:38.124,110.414,110.411,1,2.25
13.08.2021 01:52:50.391,110.415,110.411,2.89,1
13.08.2021 01:53:01.165,110.414,110.411,1.25,1
13.08.2021 01:53:01.326,110.415,110.411,4.39,1.5
13.08.2021 01:53:06.928,110.415,110.412,2.89,1
13.08.2021 01:53:07.131,110.41600000000001,110.413,1,5.51
13.08.2021 01:53:07.232,110.41700000000002,110.414,1.5,1.25
13.08.2021 01:53:13.759,110.41600000000001,110.414,1.2,1
13.08.2021 01:53:13.860,110.41600000000001,110.412,1.95,2.7
13.08.2021 01:53:14.750,110.41600000000001,110.412,2.25,2.16
13.08.2021 01:53:24.923,110.415,110.411,1.95,3.44
13.08.2021 01:53:25.024,110.414,110.411,1,3.44
13.08.2021 01:53:30.633,110.415,110.411,1.95,3.25
13.08.2021 01:53:33.474,110.415,110.412,3.04,1
13.08.2021 01:53:33.587,110.414,110.411,1.2,2.25
13.08.2021 01:53:37.407,110.415,110.411,1.95,3.19
13.08.2021 01:53:37.860,110.415,110.412,1.2,1
13.08.2021 01:53:37.961,110.415,110.411,1.95,3.19
13.08.2021 01:53:45.048,110.415,110.411,1.95,4
13.08.2021 01:54:04.463,110.414,110.412,1,1.25
13.08.2021 01:54:06.824,110.415,110.411,2.7,3.25
13.08.2021 01:54:07.372,110.41600000000001,110.412,2.7,1.76
13.08.2021 01:54:07.473,110.41600000000001,110.412,2.7,2.76
13.08.2021 01:54:07.625,110.41600000000001,110.412,2.7,1.76
13.08.2021 01:54:08.829,110.41600000000001,110.412,2.85,1.69
13.08.2021 01:54:08.930,110.414,110.412,1,1.25
13.08.2021 01:54:12.558,110.415,110.412,1.2,1
13.08.2021 01:54:13.406,110.415,110.411,1,1
13.08.2021 01:54:19.724,110.413,110.412,1,1
13.08.2021 01:54:20.725,110.413,110.41,2.7,1.25
13.08.2021 01:54:21.703,110.412,110.40899999999999,1,2.51
13.08.2021 01:54:21.805,110.411,110.40899999999999,1,2.25
13.08.2021 01:54:21.856,110.413,110.40899999999999,4.2,3.32
13.08.2021 01:54:22.009,110.413,110.41,1,2.57
13.08.2021 01:54:25.677,110.415,110.40899999999999,1.95,2.57
13.08.2021 01:54:35.601,110.414,110.412,1,1.25
13.08.2021 01:55:01.230,110.414,110.411,1,1
13.08.2021 01:55:01.548,110.414,110.412,1.95,1
13.08.2021 01:55:04.896,110.41600000000001,110.411,1.95,1
13.08.2021 01:55:16.391,110.41600000000001,110.415,1,1.5
13.08.2021 01:55:16.441,110.41700000000002,110.413,1.5,8.51
13.08.2021 01:55:16.593,110.41600000000001,110.413,1.5,5.51
13.08.2021 01:55:17.643,110.415,110.413,1,1
13.08.2021 01:55:19.067,110.415,110.412,1.5,1.1
13.08.2021 01:55:22.024,110.415,110.413,1,1
13.08.2021 01:55:22.973,110.41600000000001,110.413,1,6.51
13.08.2021 01:55:26.410,110.415,110.413,1,1
13.08.2021 01:55:27.286,110.415,110.411,2.7,1.69
13.08.2021 01:55:27.388,110.414,110.411,1,1.69
13.08.2021 01:55:28.282,110.414,110.411,1,2.5
13.08.2021 01:55:34.993,110.41600000000001,110.413,2.7,1
13.08.2021 01:55:36.601,110.41600000000001,110.412,2.7,1.01
13.08.2021 01:55:37.219,110.415,110.411,1,5.41
13.08.2021 01:55:40.536,110.414,110.411,1,2.69
13.08.2021 01:55:40.638,110.414,110.411,1,1.69
13.08.2021 01:55:49.204,110.415,110.411,1.95,1.69
13.08.2021 01:55:56.570,110.415,110.411,2.55,1.69
13.08.2021 01:56:03.185,110.414,110.412,1,1
13.08.2021 01:56:05.810,110.415,110.412,1,1.1
13.08.2021 01:56:09.939,110.415,110.411,1.2,2.25
13.08.2021 01:56:21.886,110.41600000000001,110.413,1.5,3.07
13.08.2021 01:56:23.158,110.415,110.413,1.95,1
13.08.2021 01:56:23.209,110.415,110.411,2.7,1.5
13.08.2021 01:56:23.411,110.415,110.412,2.7,1.25
13.08.2021 01:56:23.513,110.41600000000001,110.413,1.2,4.01
13.08.2021 01:56:25.816,110.41700000000002,110.415,1,1.2
13.08.2021 01:56:26.071,110.419,110.415,3.82,3.26
13.08.2021 01:56:27.298,110.41799999999999,110.414,1.95,5.94
13.08.2021 01:56:27.450,110.42,110.414,3.45,2.57
13.08.2021 01:56:30.566,110.42,110.415,1.5,1.82
13.08.2021 01:56:32.032,110.42,110.41600000000001,2.7,3.32
13.08.2021 01:56:48.152,110.42,110.41600000000001,3.64,1.76
13.08.2021 01:56:59.569,110.42,110.41600000000001,5.8,1.5
13.08.2021 01:56:59.721,110.41799999999999,110.415,1,1.57
13.08.2021 01:57:00.076,110.41799999999999,110.415,1,3.51
13.08.2021 01:57:07.839,110.419,110.41600000000001,1,2.51
13.08.2021 01:57:40.180,110.419,110.415,1,1.01
13.08.2021 01:57:40.281,110.41799999999999,110.415,1.39,1.5
