Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:30:10.235,0.7005,0.70039,1,1.5
11.08.2021 00:30:10.337,0.7005100000000001,0.7004,1,1
11.08.2021 00:30:31.718,0.7005100000000001,0.70043,1,1
11.08.2021 00:30:33.492,0.7005300000000001,0.70042,1,2.25
11.08.2021 00:30:39.098,0.70054,0.70045,1,1
11.08.2021 00:31:32.947,0.7005300000000001,0.70044,1,2.25
11.08.2021 00:31:45.217,0.70054,0.70042,1,1
11.08.2021 00:33:07.814,0.7005300000000001,0.70042,1,1
11.08.2021 00:33:58.774,0.70052,0.70042,1,1
11.08.2021 00:34:01.282,0.70049,0.70038,1,1
11.08.2021 00:34:01.383,0.70049,0.70039,1.5,1
11.08.2021 00:34:04.389,0.70042,0.70033,1.69,1
11.08.2021 00:34:04.491,0.7004,0.70028,1.5,1.12
11.08.2021 00:34:06.261,0.70039,0.70028,1.12,1
11.08.2021 00:34:19.307,0.70038,0.70028,1.25,1
11.08.2021 00:34:19.408,0.7003,0.7002100000000001,1,1.12
11.08.2021 00:34:19.459,0.70032,0.7002100000000001,1.5,1.12
11.08.2021 00:34:19.936,0.7003,0.7002200000000001,1,1
11.08.2021 00:34:20.340,0.70032,0.7002100000000001,2.06,1
11.08.2021 00:34:22.773,0.70034,0.70023,2.94,1
11.08.2021 00:34:22.823,0.70033,0.7002100000000001,1.31,1
11.08.2021 00:34:22.978,0.7003100000000001,0.7002100000000001,1,1
11.08.2021 00:34:23.225,0.70032,0.7002,1,1.5
11.08.2021 00:34:26.218,0.7003100000000001,0.7002100000000001,1,1.12
11.08.2021 00:34:27.177,0.70032,0.7002,1,1.5
11.08.2021 00:34:28.263,0.70032,0.7002,1,1.12
11.08.2021 00:34:30.480,0.70032,0.7002,1,1.5
11.08.2021 00:34:43.391,0.70032,0.7002200000000001,1.12,1.5
11.08.2021 00:34:44.256,0.70032,0.70025,1.12,1
11.08.2021 00:34:44.307,0.70038,0.7002600000000001,1.87,1
11.08.2021 00:34:44.358,0.70039,0.70028,1.75,1.12
11.08.2021 00:34:44.509,0.70039,0.70029,3.62,1.12
11.08.2021 00:34:44.611,0.7004,0.70029,1.37,1
11.08.2021 00:34:44.865,0.7004100000000001,0.70029,2.87,1
11.08.2021 00:34:53.727,0.70037,0.70028,1.25,1
11.08.2021 00:34:55.152,0.70035,0.70025,1,1
11.08.2021 00:34:55.254,0.70029,0.7002200000000001,1,1
11.08.2021 00:34:55.355,0.7003,0.70019,1,1.5
11.08.2021 00:34:57.178,0.7003,0.7002100000000001,1.69,1.12
11.08.2021 00:35:02.652,0.7003,0.7002,1.25,1
11.08.2021 00:35:05.758,0.7003,0.70019,1.25,1
11.08.2021 00:35:18.193,0.7003,0.7002,1.75,1
11.08.2021 00:35:35.619,0.70023,0.7001600000000001,1,1
11.08.2021 00:35:35.720,0.70024,0.70014,1.69,1
11.08.2021 00:35:35.821,0.70024,0.70013,2.06,1
11.08.2021 00:35:35.922,0.70023,0.70012,1.69,1
11.08.2021 00:35:37.094,0.70025,0.70015,1.12,1
11.08.2021 00:35:37.195,0.70024,0.70014,1,1
11.08.2021 00:35:37.296,0.70024,0.70013,1,1
11.08.2021 00:35:37.648,0.70023,0.70013,1,1
11.08.2021 00:35:42.115,0.70028,0.7002,2.5,1
11.08.2021 00:35:42.216,0.7003100000000001,0.7002,2.62,1
11.08.2021 00:35:42.317,0.7003100000000001,0.7002,3.75,1
11.08.2021 00:35:46.512,0.7003100000000001,0.7002100000000001,2.94,1
11.08.2021 00:35:48.475,0.7003100000000001,0.7002100000000001,2.06,1
11.08.2021 00:35:54.597,0.70028,0.70018,2.06,1.5
11.08.2021 00:35:54.698,0.7002600000000001,0.70018,1.5,1.5
11.08.2021 00:35:54.799,0.7002700000000001,0.7001700000000001,1.5,1
11.08.2021 00:35:55.106,0.70024,0.70014,1.25,1
11.08.2021 00:35:55.207,0.70023,0.70013,1,1
11.08.2021 00:35:55.308,0.70023,0.70012,1,1.12
11.08.2021 00:35:55.530,0.7002100000000001,0.7001100000000001,1,1.5
11.08.2021 00:35:55.889,0.7002100000000001,0.7001100000000001,1,1.12
11.08.2021 00:36:05.926,0.7002100000000001,0.7001000000000001,1.25,1
11.08.2021 00:36:18.491,0.7002,0.7001000000000001,1,1
11.08.2021 00:36:44.304,0.7002200000000001,0.7001600000000001,1.12,1
11.08.2021 00:36:44.506,0.70028,0.70018,2.06,1
11.08.2021 00:36:46.157,0.70029,0.70019,1,1
11.08.2021 00:36:58.991,0.70029,0.7002100000000001,1.87,1
11.08.2021 00:38:13.710,0.70029,0.7002,2.06,1
11.08.2021 00:38:13.812,0.70029,0.70018,1.25,1
11.08.2021 00:38:16.384,0.7002700000000001,0.70018,1.25,1
11.08.2021 00:38:19.237,0.70028,0.70018,1,1
11.08.2021 00:38:19.363,0.70029,0.70019,1,1
11.08.2021 00:38:44.868,0.70028,0.70018,1,1
11.08.2021 00:38:44.969,0.70028,0.7001700000000001,1.25,1
11.08.2021 00:38:46.423,0.7002600000000001,0.7001600000000001,1.12,1
11.08.2021 00:38:46.474,0.70025,0.70014,1,1
11.08.2021 00:38:53.215,0.70025,0.70015,1,1
11.08.2021 00:38:53.316,0.7002700000000001,0.7001600000000001,1.5,1
11.08.2021 00:38:55.476,0.7002600000000001,0.7001700000000001,1.12,1
11.08.2021 00:38:57.450,0.7002600000000001,0.7001600000000001,1,1
11.08.2021 00:39:31.142,0.7002600000000001,0.70015,1,1
11.08.2021 00:39:47.417,0.7002200000000001,0.70012,1,1
11.08.2021 00:39:57.198,0.70024,0.70014,1.12,1
11.08.2021 00:40:02.081,0.7002700000000001,0.7001700000000001,1,1
11.08.2021 00:40:02.187,0.70028,0.70018,1.12,1
11.08.2021 00:40:08.128,0.7002700000000001,0.7001700000000001,1,1
11.08.2021 00:40:08.229,0.7002600000000001,0.7001600000000001,1,1
11.08.2021 00:40:13.475,0.7002700000000001,0.7001700000000001,2.06,1
11.08.2021 00:40:15.622,0.70028,0.70018,1.12,1
11.08.2021 00:40:15.724,0.70029,0.70019,1.75,1
11.08.2021 00:40:36.976,0.70029,0.70019,1.31,1
11.08.2021 00:40:53.039,0.7002700000000001,0.70019,1,1
11.08.2021 00:40:57.242,0.70028,0.7001700000000001,1,1
11.08.2021 00:40:57.344,0.7002700000000001,0.7001600000000001,1,1
11.08.2021 00:41:00.076,0.7002600000000001,0.7001600000000001,2.25,1
11.08.2021 00:41:00.177,0.70023,0.70012,1.5,1
11.08.2021 00:41:00.379,0.70023,0.70013,1.5,1
11.08.2021 00:41:00.481,0.70023,0.70012,1.5,1
11.08.2021 00:41:16.091,0.7002200000000001,0.70014,1.87,1
11.08.2021 00:41:22.142,0.7002200000000001,0.70013,1.87,1
11.08.2021 00:41:23.023,0.70023,0.70013,1.12,1
11.08.2021 00:41:23.074,0.70025,0.70015,1.12,1
11.08.2021 00:41:23.976,0.7002600000000001,0.70015,1.31,1
11.08.2021 00:41:26.695,0.7002700000000001,0.7001700000000001,1.5,1
11.08.2021 00:41:26.797,0.7002700000000001,0.70019,1,1
11.08.2021 00:41:34.225,0.70029,0.70019,1.12,1
11.08.2021 00:41:34.823,0.70028,0.70018,1,1
11.08.2021 00:41:38.946,0.7002700000000001,0.7001700000000001,1,1
11.08.2021 00:41:39.311,0.70028,0.70018,1,1
11.08.2021 00:42:18.869,0.7003,0.7002,1,1
11.08.2021 00:42:18.971,0.70034,0.70023,2,1
11.08.2021 00:42:19.072,0.70035,0.70024,1.12,1
11.08.2021 00:42:19.173,0.70034,0.70024,1,1
11.08.2021 00:42:37.757,0.70034,0.70023,1,1
11.08.2021 00:42:38.125,0.70032,0.70023,1,1
11.08.2021 00:42:38.353,0.70034,0.70024,1,1
11.08.2021 00:42:43.659,0.70033,0.70024,1,1
11.08.2021 00:42:43.760,0.70032,0.7002100000000001,1.25,1
11.08.2021 00:42:44.012,0.7003100000000001,0.7002100000000001,1,1
11.08.2021 00:42:45.451,0.70032,0.7002200000000001,1.12,1
11.08.2021 00:42:45.553,0.70032,0.70024,1,1
11.08.2021 00:42:45.603,0.70032,0.7002100000000001,1.5,1
11.08.2021 00:42:48.446,0.70033,0.7002200000000001,1,1
11.08.2021 00:42:49.212,0.70033,0.70024,1.12,1
11.08.2021 00:42:55.966,0.70034,0.70024,1,1
11.08.2021 00:42:56.158,0.70039,0.70028,2,1
11.08.2021 00:42:56.360,0.70038,0.70029,1,1
11.08.2021 00:42:56.613,0.70039,0.70029,1,1
11.08.2021 00:43:26.020,0.7004,0.7003,1.12,1
11.08.2021 00:43:26.122,0.70042,0.7003100000000001,1.5,1
11.08.2021 00:43:26.223,0.70043,0.70032,1.5,1
11.08.2021 00:43:26.274,0.70043,0.70032,1,1
11.08.2021 00:43:27.492,0.70043,0.70034,1,2.25
11.08.2021 00:43:27.543,0.7004600000000001,0.7003600000000001,1.87,1
11.08.2021 00:43:27.594,0.70044,0.70035,1,1
11.08.2021 00:43:30.257,0.70042,0.7003100000000001,1,1
11.08.2021 00:43:30.358,0.7004100000000001,0.7003100000000001,1,1
11.08.2021 00:43:30.459,0.7004100000000001,0.7003,1.31,1
11.08.2021 00:43:47.191,0.70042,0.7003100000000001,1.5,1
11.08.2021 00:43:47.292,0.70043,0.70032,1.12,1
11.08.2021 00:43:49.889,0.7004,0.7003100000000001,1.69,1
11.08.2021 00:43:49.997,0.70039,0.70028,1.12,1
11.08.2021 00:43:51.162,0.70038,0.7002700000000001,1,1
11.08.2021 00:43:51.264,0.70037,0.7002700000000001,1,1
11.08.2021 00:44:03.413,0.70038,0.7002700000000001,1.12,1
11.08.2021 00:44:13.655,0.70035,0.70028,1,1
11.08.2021 00:44:13.706,0.70035,0.70024,1.5,1.12
11.08.2021 00:44:13.756,0.7003,0.70023,1,1.5
11.08.2021 00:44:13.807,0.7003100000000001,0.7002200000000001,1,1
11.08.2021 00:44:13.908,0.7003100000000001,0.7002,1,1
11.08.2021 00:44:14.864,0.7003,0.7002,1,1
11.08.2021 00:44:18.246,0.7003,0.70019,1.25,1
11.08.2021 00:44:27.386,0.70028,0.70019,1,1
11.08.2021 00:44:34.908,0.7002700000000001,0.70018,1,1
11.08.2021 00:44:35.160,0.70029,0.70018,1.5,1
11.08.2021 00:44:35.262,0.7003,0.70019,1.87,1
11.08.2021 00:44:36.150,0.70029,0.7002100000000001,1.12,1
11.08.2021 00:44:36.251,0.7003,0.7002100000000001,1,1
11.08.2021 00:44:36.504,0.70033,0.7002200000000001,1,1
11.08.2021 00:44:38.891,0.70034,0.70023,1,1
11.08.2021 00:44:40.721,0.70035,0.70024,2.62,1
11.08.2021 00:44:41.226,0.7003600000000001,0.70025,2.75,1
11.08.2021 00:44:41.328,0.7003600000000001,0.70025,2.62,1
11.08.2021 00:44:48.909,0.70034,0.70025,1,1
11.08.2021 00:44:52.298,0.70033,0.7002200000000001,1,1
11.08.2021 00:44:53.389,0.7003100000000001,0.7002200000000001,1,1
11.08.2021 00:45:00.598,0.70038,0.7002700000000001,1,1.12
11.08.2021 00:45:00.699,0.70039,0.70028,1.12,1
11.08.2021 00:45:25.542,0.7004,0.70029,1,1
11.08.2021 00:45:28.798,0.7004,0.7003100000000001,1,1
11.08.2021 00:45:32.611,0.7004,0.70029,1,1.5
11.08.2021 00:45:34.596,0.70039,0.70028,1,1
11.08.2021 00:45:46.626,0.70037,0.70028,1,1
11.08.2021 00:45:58.178,0.70037,0.7002600000000001,1,1
11.08.2021 00:46:04.301,0.7003600000000001,0.7002600000000001,1,1
11.08.2021 00:46:04.846,0.70035,0.70025,1,1.87
11.08.2021 00:46:04.897,0.7003,0.7002100000000001,1,2.47
11.08.2021 00:46:04.998,0.70029,0.70019,1,1.5
11.08.2021 00:46:05.099,0.70029,0.70018,1,1.5
11.08.2021 00:46:05.843,0.7002700000000001,0.70018,1,1.5
11.08.2021 00:46:05.974,0.7002700000000001,0.7001600000000001,1,1
11.08.2021 00:46:06.075,0.7002600000000001,0.70015,1,1.5
11.08.2021 00:46:07.842,0.70025,0.70015,1,1.12
11.08.2021 00:46:08.524,0.70025,0.70015,1,1.5
11.08.2021 00:46:08.575,0.70025,0.70015,1,1.12
11.08.2021 00:46:08.626,0.7002700000000001,0.7001600000000001,1,1.75
11.08.2021 00:46:29.104,0.70028,0.7001700000000001,1,1.12
11.08.2021 00:46:37.040,0.70028,0.70018,1,1
11.08.2021 00:46:45.435,0.7002700000000001,0.7001600000000001,1,1.5
11.08.2021 00:46:45.536,0.7002700000000001,0.7001600000000001,1,1
11.08.2021 00:46:52.365,0.7002700000000001,0.7001700000000001,1,1.12
11.08.2021 00:46:52.466,0.70028,0.70018,1,1
11.08.2021 00:47:15.920,0.7002700000000001,0.7001700000000001,1,1.12
11.08.2021 00:47:16.073,0.7002700000000001,0.70019,1,1
11.08.2021 00:47:16.175,0.70029,0.70018,1,1
11.08.2021 00:47:21.192,0.70029,0.70019,1,1
11.08.2021 00:47:32.315,0.70029,0.70018,1,1
11.08.2021 00:47:32.416,0.7002600000000001,0.70018,1,1.12
11.08.2021 00:47:32.518,0.7002600000000001,0.7001600000000001,1,1
11.08.2021 00:47:32.619,0.70023,0.70013,1,2
11.08.2021 00:47:32.720,0.70023,0.70012,1,1.5
11.08.2021 00:47:39.457,0.7002100000000001,0.70013,1,1.5
11.08.2021 00:47:47.874,0.7002100000000001,0.7001000000000001,1,1
11.08.2021 00:47:47.999,0.7002,0.7001000000000001,1,1
11.08.2021 00:47:48.201,0.7002100000000001,0.7001000000000001,1,1
11.08.2021 00:47:48.302,0.7002200000000001,0.7001100000000001,1,1
11.08.2021 00:47:49.756,0.70023,0.70012,1,1
11.08.2021 00:47:55.783,0.70019,0.7001000000000001,1,1
11.08.2021 00:47:57.508,0.70018,0.7001000000000001,1,1
11.08.2021 00:47:59.545,0.70018,0.70009,1,1
11.08.2021 00:48:05.482,0.7001700000000001,0.70008,1,1.12
11.08.2021 00:48:14.245,0.70014,0.7000500000000001,1,1
11.08.2021 00:48:14.346,0.70015,0.70004,1,1
11.08.2021 00:48:14.448,0.70013,0.70002,1,1
11.08.2021 00:48:22.476,0.70014,0.70003,1,1
11.08.2021 00:48:30.115,0.70013,0.7000500000000001,1,1
11.08.2021 00:48:40.471,0.70015,0.70004,1.12,1
11.08.2021 00:48:40.574,0.7001700000000001,0.70006,1.12,1
11.08.2021 00:48:40.675,0.7001700000000001,0.70007,1,1
11.08.2021 00:48:40.777,0.70018,0.70007,1,1
11.08.2021 00:48:47.611,0.70019,0.70008,1,1
11.08.2021 00:48:49.642,0.7002,0.70009,1,1
11.08.2021 00:48:50.526,0.7002200000000001,0.7001100000000001,1.12,1
11.08.2021 00:48:50.627,0.7002200000000001,0.70012,1.12,1
11.08.2021 00:48:50.888,0.70023,0.70012,1,1
11.08.2021 00:48:56.691,0.70025,0.70014,2.81,1
11.08.2021 00:49:10.313,0.70025,0.70015,1.12,1
11.08.2021 00:49:11.984,0.7002600000000001,0.70015,2.62,1
11.08.2021 00:49:32.501,0.7002700000000001,0.7001600000000001,1.12,1
11.08.2021 00:49:32.653,0.7002700000000001,0.70015,1.87,1
11.08.2021 00:49:32.911,0.70025,0.7001600000000001,1,1
11.08.2021 00:49:40.279,0.70025,0.70014,1,1
11.08.2021 00:50:01.243,0.7002600000000001,0.70014,1.12,1
11.08.2021 00:50:01.634,0.70025,0.70014,1,1
11.08.2021 00:50:14.025,0.70025,0.70013,1,1
11.08.2021 00:50:18.621,0.7002700000000001,0.7001600000000001,1.5,1.75
11.08.2021 00:50:18.722,0.70029,0.7001700000000001,1.5,1.12
11.08.2021 00:50:18.824,0.7003,0.70018,1.87,1
11.08.2021 00:50:20.581,0.7003,0.70019,1.12,1
11.08.2021 00:50:30.215,0.7003100000000001,0.70019,1.87,1
11.08.2021 00:50:41.551,0.7003100000000001,0.7002,1,1
11.08.2021 00:50:42.309,0.70034,0.70025,1.5,2.25
11.08.2021 00:50:42.410,0.7003600000000001,0.7002700000000001,2,1
11.08.2021 00:50:42.512,0.70037,0.7002600000000001,1.5,1
11.08.2021 00:50:42.764,0.7003600000000001,0.7002600000000001,1,1
11.08.2021 00:50:42.866,0.7003600000000001,0.70025,1.5,1
11.08.2021 00:50:43.904,0.70035,0.70024,1,1
11.08.2021 00:50:49.352,0.70035,0.70025,1.87,1
11.08.2021 00:51:14.887,0.7003600000000001,0.7002600000000001,2,1
11.08.2021 00:51:26.008,0.70039,0.7002700000000001,2.75,1
11.08.2021 00:51:26.109,0.70039,0.70028,2,1
11.08.2021 00:51:26.679,0.7004,0.70028,2.62,1
11.08.2021 00:51:26.780,0.7004,0.70029,2.62,1
11.08.2021 00:51:39.794,0.7004100000000001,0.7003,2.62,1
11.08.2021 00:52:06.469,0.7004100000000001,0.70029,1.5,1
11.08.2021 00:52:28.706,0.7004100000000001,0.7003,1.5,1
11.08.2021 00:52:28.808,0.70044,0.70033,1.5,1
11.08.2021 00:52:28.858,0.70043,0.70034,1,1
11.08.2021 00:52:33.193,0.70045,0.70034,1,1
11.08.2021 00:52:49.660,0.7004600000000001,0.70035,1.12,1
11.08.2021 00:52:54.193,0.70047,0.7003600000000001,1.87,1
11.08.2021 00:53:10.933,0.7004600000000001,0.70035,1,1
11.08.2021 00:53:13.278,0.70042,0.7003100000000001,1,1
11.08.2021 00:53:15.400,0.70042,0.70032,1,1
11.08.2021 00:53:56.997,0.70043,0.70032,1,1
11.08.2021 00:54:01.755,0.7004100000000001,0.7003,1,1.5
11.08.2021 00:54:08.267,0.7004,0.70029,1,1.5
11.08.2021 00:54:08.369,0.70034,0.70024,1,1.5
11.08.2021 00:54:08.471,0.70034,0.70023,1,1
11.08.2021 00:54:09.463,0.70032,0.7002100000000001,1,1
11.08.2021 00:54:09.565,0.7003100000000001,0.7002,1,1.5
11.08.2021 00:54:43.143,0.7003,0.7002,1,1.5
11.08.2021 00:54:46.188,0.7003100000000001,0.7002,1,1.5
11.08.2021 00:54:47.099,0.7003,0.7002,1,1.5
11.08.2021 00:55:00.652,0.7003,0.70019,1,1
11.08.2021 00:55:01.592,0.7003,0.7002,1,1
11.08.2021 00:55:08.125,0.70029,0.7002,1,1
11.08.2021 00:55:11.914,0.7003,0.7002,1,1
11.08.2021 00:55:12.021,0.7003,0.70019,1,1
11.08.2021 00:55:13.813,0.7003,0.7002,1,1
11.08.2021 00:55:13.914,0.7003100000000001,0.7002,1,3
11.08.2021 00:55:14.015,0.70032,0.7002200000000001,1,1
11.08.2021 00:55:15.087,0.7003,0.7002,1,1
11.08.2021 00:55:15.188,0.70029,0.7002,1,1.5
11.08.2021 00:55:20.847,0.70029,0.7002100000000001,1,1
11.08.2021 00:55:26.743,0.7003100000000001,0.7002,1.12,1
11.08.2021 00:55:26.995,0.7003100000000001,0.7002100000000001,1.12,1
11.08.2021 00:55:27.250,0.70032,0.7002200000000001,1,1
11.08.2021 00:55:28.098,0.7003100000000001,0.7002200000000001,1,1
11.08.2021 00:55:41.545,0.7003,0.7002,1,1
11.08.2021 00:55:43.848,0.7003,0.70019,1,1.5
11.08.2021 00:56:16.950,0.70029,0.70018,1,1
11.08.2021 00:56:17.051,0.7002700000000001,0.7001700000000001,1,1
11.08.2021 00:56:19.231,0.70023,0.70013,1,1
11.08.2021 00:56:19.332,0.7002,0.7001000000000001,1,1.5
11.08.2021 00:56:19.434,0.70019,0.7001100000000001,1,1
11.08.2021 00:56:26.792,0.70018,0.70009,1,1
11.08.2021 00:56:37.140,0.70019,0.70009,1,1
11.08.2021 00:56:39.072,0.70019,0.70008,1,1.5
11.08.2021 00:56:39.415,0.70018,0.70008,1,1.5
11.08.2021 00:56:40.826,0.70019,0.70009,1,1
11.08.2021 00:56:45.015,0.70019,0.7001000000000001,1,1
11.08.2021 00:56:54.547,0.7002,0.7001000000000001,1,1
11.08.2021 00:57:01.148,0.7002100000000001,0.7001000000000001,1,1
11.08.2021 00:57:02.602,0.7002,0.7001000000000001,1,1
11.08.2021 00:57:14.523,0.7002100000000001,0.7001000000000001,1,1
11.08.2021 00:57:28.933,0.70023,0.70013,1,1
11.08.2021 00:57:29.034,0.7002600000000001,0.70015,1.5,1.5
11.08.2021 00:57:29.135,0.7002700000000001,0.70018,1,1.5
11.08.2021 00:57:29.489,0.70028,0.70018,1,1
11.08.2021 00:57:32.901,0.70029,0.70019,1,1
11.08.2021 00:57:47.732,0.70029,0.7002,1,1
11.08.2021 00:57:56.498,0.7003,0.7002,1,1
11.08.2021 00:58:02.044,0.7003100000000001,0.7002100000000001,1,1
11.08.2021 00:58:02.146,0.70032,0.7002100000000001,1.5,1
11.08.2021 00:58:03.002,0.7003100000000001,0.7002100000000001,1,1
11.08.2021 00:58:05.822,0.7003,0.7002,1,1
11.08.2021 00:58:09.102,0.7003,0.70019,1,1
11.08.2021 00:58:11.470,0.7003,0.70018,1,1
11.08.2021 00:58:12.405,0.7003100000000001,0.70018,1.69,1
11.08.2021 00:58:22.453,0.70032,0.70018,2.44,1.5
11.08.2021 00:58:36.074,0.70032,0.70019,2.25,1
11.08.2021 00:58:48.330,0.7003,0.70018,1,1
11.08.2021 00:58:48.431,0.7003,0.7001600000000001,1.5,1.5
11.08.2021 00:58:48.532,0.70029,0.7001600000000001,1,1
11.08.2021 00:58:48.866,0.70029,0.70015,2.25,1.5
11.08.2021 00:58:48.967,0.7002700000000001,0.70013,1,1.87
11.08.2021 00:58:49.069,0.7002600000000001,0.70013,1,1.12
11.08.2021 00:58:49.170,0.70024,0.7001000000000001,2.25,1.12
11.08.2021 00:58:49.220,0.7002200000000001,0.70009,1.5,1
11.08.2021 00:58:49.321,0.7002200000000001,0.70008,1.5,1.87
11.08.2021 00:59:38.190,0.7002100000000001,0.7001000000000001,1.5,1
11.08.2021 00:59:38.450,0.7002200000000001,0.7001000000000001,1,1
11.08.2021 00:59:42.972,0.7002,0.7001000000000001,1,1
11.08.2021 00:59:43.073,0.7002,0.70009,1,1
11.08.2021 00:59:43.175,0.70019,0.70009,1,1
11.08.2021 00:59:51.017,0.7002,0.70007,1,2.06
11.08.2021 00:59:52.142,0.7002100000000001,0.70007,1.5,1.87
11.08.2021 00:59:52.974,0.70019,0.70008,1,1.87
11.08.2021 01:00:00.122,0.70019,0.70006,1,1.5
11.08.2021 01:00:00.274,0.70019,0.70007,1,1
11.08.2021 01:00:00.375,0.7002,0.70007,1.5,3.94
11.08.2021 01:00:01.163,0.70018,0.70007,1.5,1.87
11.08.2021 01:00:01.314,0.70018,0.70006,1,1.5
11.08.2021 01:00:01.416,0.70019,0.70006,1,1
11.08.2021 01:00:02.264,0.7002,0.70007,1,3.94
11.08.2021 01:00:03.065,0.7002,0.70006,1.5,1.87
11.08.2021 01:00:03.167,0.70019,0.70006,1,1
11.08.2021 01:00:03.268,0.70019,0.7000500000000001,1.5,1.87
11.08.2021 01:00:03.545,0.70018,0.7000500000000001,1,1.12
11.08.2021 01:00:03.698,0.7001600000000001,0.7000500000000001,1,1.5
11.08.2021 01:00:04.074,0.70012,0.70001,1.5,1.12
11.08.2021 01:00:04.176,0.7001100000000001,0.69998,1.5,2
11.08.2021 01:00:04.227,0.7001100000000001,0.69998,1.5,1.5
11.08.2021 01:00:04.684,0.7001000000000001,0.69997,1,1.12
11.08.2021 01:00:05.291,0.70009,0.69996,1,1.5
11.08.2021 01:00:06.858,0.7001000000000001,0.69996,1.5,3.94
11.08.2021 01:00:07.315,0.70009,0.69996,1,1.5
11.08.2021 01:00:07.887,0.7001000000000001,0.69998,1,1
11.08.2021 01:00:08.039,0.7001100000000001,0.69998,1.5,3
11.08.2021 01:00:08.191,0.7001100000000001,0.69999,1.5,1.25
11.08.2021 01:00:08.293,0.7001100000000001,0.69998,1.5,1.25
11.08.2021 01:00:10.684,0.7001000000000001,0.69997,1,1.87
11.08.2021 01:00:13.213,0.7001000000000001,0.69996,1.5,3.75
11.08.2021 01:00:13.415,0.7001000000000001,0.69998,1.5,1
11.08.2021 01:00:13.516,0.7001000000000001,0.69997,1.5,1
11.08.2021 01:00:14.122,0.7001000000000001,0.69998,1.5,1
11.08.2021 01:00:14.224,0.7001100000000001,0.69999,1.5,1
11.08.2021 01:00:14.697,0.70007,0.69999,1,1
11.08.2021 01:00:15.084,0.70007,0.69998,1,1
11.08.2021 01:00:15.651,0.7000500000000001,0.69997,1,1
11.08.2021 01:00:17.008,0.70004,0.69997,1,1
11.08.2021 01:00:17.109,0.70004,0.6999500000000001,1,1.31
11.08.2021 01:00:18.163,0.70001,0.6999500000000001,1,1.25
11.08.2021 01:00:18.213,0.7000000000000001,0.6999000000000001,1,2.1
11.08.2021 01:00:18.264,0.70002,0.69989,1,2.87
11.08.2021 01:00:19.630,0.6999500000000001,0.69986,1,2.62
11.08.2021 01:00:19.732,0.69998,0.69986,1,1.25
11.08.2021 01:00:19.833,0.69996,0.69984,1,1.75
11.08.2021 01:00:20.138,0.6999500000000001,0.69984,1,1.75
11.08.2021 01:00:20.189,0.69994,0.69981,1,3.75
11.08.2021 01:00:20.351,0.6999000000000001,0.69981,1,2.25
11.08.2021 01:00:20.452,0.69991,0.69982,1,2.12
11.08.2021 01:00:20.973,0.6999000000000001,0.6998300000000001,1,1.69
11.08.2021 01:00:21.074,0.69991,0.69982,1,1.75
11.08.2021 01:00:22.072,0.69992,0.69984,1,1.25
11.08.2021 01:00:22.174,0.69993,0.69984,1,1.25
11.08.2021 01:00:36.479,0.69994,0.6998300000000001,1,2.12
11.08.2021 01:00:37.650,0.69994,0.6998500000000001,1,3.19
11.08.2021 01:00:37.751,0.69994,0.6998500000000001,1,3.62
11.08.2021 01:00:37.853,0.69996,0.69986,1,1.25
11.08.2021 01:00:38.134,0.69997,0.69986,1,1.25
11.08.2021 01:00:49.222,0.69997,0.69986,1,1.75
11.08.2021 01:00:49.323,0.69998,0.69989,1,1
11.08.2021 01:00:49.677,0.69998,0.6999000000000001,1,1.25
11.08.2021 01:00:50.772,0.70001,0.69992,1,1
11.08.2021 01:00:50.823,0.70003,0.69994,1,1
11.08.2021 01:00:50.924,0.7000500000000001,0.69993,1.12,1.25
11.08.2021 01:01:00.488,0.70006,0.69993,1,1.25
11.08.2021 01:01:01.556,0.70001,0.69989,1,2
11.08.2021 01:01:01.658,0.7000000000000001,0.6998800000000001,1,1.5
11.08.2021 01:01:01.708,0.69999,0.69989,1,1.12
11.08.2021 01:01:02.380,0.69999,0.69989,1,2.12
11.08.2021 01:01:08.956,0.7000000000000001,0.6998800000000001,1,1.25
11.08.2021 01:01:09.057,0.7000000000000001,0.69987,1,1.87
11.08.2021 01:01:09.158,0.69999,0.69987,1,1
11.08.2021 01:01:11.656,0.69998,0.69987,1,1
11.08.2021 01:01:11.707,0.69997,0.6998500000000001,1,1.31
11.08.2021 01:01:11.809,0.6999500000000001,0.6998300000000001,1,1.81
11.08.2021 01:01:12.011,0.6999500000000001,0.6998300000000001,1,1.25
11.08.2021 01:01:14.029,0.69996,0.6998300000000001,1,1.31
11.08.2021 01:01:14.182,0.6999500000000001,0.6998300000000001,1,1.12
11.08.2021 01:01:15.129,0.69991,0.6997800000000001,1.69,1
11.08.2021 01:01:15.230,0.6999000000000001,0.6997800000000001,1,1
11.08.2021 01:01:15.332,0.6999000000000001,0.69976,1,2.19
11.08.2021 01:01:16.003,0.69989,0.69976,1,1.75
11.08.2021 01:01:18.316,0.69989,0.69977,1,2.5
11.08.2021 01:01:19.186,0.6999000000000001,0.6997800000000001,1,2.62
11.08.2021 01:01:19.497,0.69991,0.69977,1,1.69
11.08.2021 01:01:19.547,0.69989,0.69977,1,1.69
11.08.2021 01:01:20.071,0.6998800000000001,0.6997800000000001,1,3.62
11.08.2021 01:01:20.172,0.6999000000000001,0.69977,1,5.12
