Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:10:19.346,0.72572,0.7256300000000001,1.5,2.64
25.08.2021 00:10:19.683,0.7257300000000001,0.7256300000000001,1,1.25
25.08.2021 00:10:20.877,0.72572,0.7256300000000001,1,2.01
25.08.2021 00:10:24.240,0.7257300000000001,0.7256300000000001,1,1.94
25.08.2021 00:10:26.001,0.7257300000000001,0.7256300000000001,1,1.25
25.08.2021 00:10:26.896,0.7257600000000001,0.72564,1.5,1.69
25.08.2021 00:10:26.997,0.72575,0.72565,1.5,2.87
25.08.2021 00:10:27.149,0.72574,0.72565,1,1.12
25.08.2021 00:10:27.250,0.7257100000000001,0.72562,1,1.25
25.08.2021 00:10:27.351,0.7257100000000001,0.72562,1,2.12
25.08.2021 00:10:27.461,0.7257100000000001,0.72562,1,1.25
25.08.2021 00:10:28.940,0.72572,0.72562,1.5,1.69
25.08.2021 00:10:32.346,0.7257300000000001,0.7256100000000001,1.5,2.87
25.08.2021 00:10:32.570,0.72575,0.72565,1.5,1.69
25.08.2021 00:10:32.672,0.72575,0.72565,1,2.87
25.08.2021 00:10:33.085,0.72572,0.7256300000000001,1,1.5
25.08.2021 00:10:33.186,0.72572,0.72562,1.5,3.19
25.08.2021 00:10:43.438,0.72572,0.7256300000000001,1,1.25
25.08.2021 00:10:46.795,0.7257300000000001,0.7256300000000001,1.5,1.25
25.08.2021 00:10:51.310,0.72572,0.7256300000000001,1,1
25.08.2021 00:10:53.323,0.72572,0.72562,1.5,2.44
25.08.2021 00:10:53.424,0.7257100000000001,0.72562,1,2.44
25.08.2021 00:10:58.393,0.7257300000000001,0.7256100000000001,1.5,2.44
25.08.2021 00:10:58.494,0.7257600000000001,0.72565,2.32,1
25.08.2021 00:10:58.545,0.7257600000000001,0.7256300000000001,2.7,1.69
25.08.2021 00:11:00.685,0.72572,0.72562,1.5,2.44
25.08.2021 00:11:10.541,0.72572,0.7256300000000001,1,1
25.08.2021 00:11:10.591,0.72574,0.7256300000000001,3.07,1.5
25.08.2021 00:11:10.693,0.72574,0.72564,2.25,1
25.08.2021 00:11:12.645,0.72572,0.7256100000000001,1,1.69
25.08.2021 00:11:14.662,0.7257100000000001,0.7256100000000001,1,1.25
25.08.2021 00:11:16.227,0.7257,0.7256,3.07,1
25.08.2021 00:11:16.334,0.7256800000000001,0.7255600000000001,1,1.25
25.08.2021 00:11:16.457,0.72567,0.72555,1,3.25
25.08.2021 00:11:25.218,0.72569,0.7255600000000001,2.25,2.5
25.08.2021 00:11:27.717,0.7256800000000001,0.72558,1,1.75
25.08.2021 00:11:27.819,0.72569,0.72558,2.25,1.75
25.08.2021 00:11:32.402,0.7256800000000001,0.72559,1,1.25
25.08.2021 00:11:38.135,0.72567,0.72558,1,2.12
25.08.2021 00:11:38.237,0.7256800000000001,0.72558,1,2.12
25.08.2021 00:11:38.339,0.72567,0.72558,1,2.12
25.08.2021 00:11:38.623,0.72569,0.72558,1.5,3.32
25.08.2021 00:11:38.726,0.72569,0.7256,1,1.75
25.08.2021 00:11:40.079,0.72569,0.72558,1.69,1.87
25.08.2021 00:11:40.181,0.72567,0.72558,1,1.5
25.08.2021 00:11:40.394,0.72567,0.7255600000000001,1.69,1.87
25.08.2021 00:11:40.495,0.7256600000000001,0.7255600000000001,1,1.5
25.08.2021 00:11:41.099,0.72564,0.7255600000000001,1,1.5
25.08.2021 00:11:43.210,0.72564,0.72552,1,2.62
25.08.2021 00:11:43.311,0.72562,0.7255100000000001,1,2.62
25.08.2021 00:11:43.513,0.72562,0.7255,1,1.87
25.08.2021 00:11:44.029,0.7256100000000001,0.7255,3.19,1.87
25.08.2021 00:11:44.130,0.72559,0.7255,1,1.87
25.08.2021 00:11:44.899,0.72559,0.72549,1,1.87
25.08.2021 00:11:45.000,0.7255600000000001,0.7254700000000001,1.25,1
25.08.2021 00:11:45.152,0.72555,0.7254700000000001,1,1
25.08.2021 00:11:45.533,0.72555,0.72545,1,1.87
25.08.2021 00:11:45.635,0.7255600000000001,0.72545,1,1
25.08.2021 00:11:51.077,0.7255600000000001,0.7254700000000001,1,2.62
25.08.2021 00:11:59.943,0.7255600000000001,0.7254600000000001,1.69,1.12
25.08.2021 00:12:00.145,0.7255600000000001,0.7254700000000001,1,1
25.08.2021 00:12:01.247,0.72555,0.7254600000000001,1,1.12
25.08.2021 00:12:01.349,0.72553,0.7254200000000001,1,2.25
25.08.2021 00:12:01.450,0.72552,0.7254200000000001,2.44,1.5
25.08.2021 00:12:01.603,0.7255100000000001,0.7254200000000001,1,1.5
25.08.2021 00:12:01.716,0.72552,0.7254200000000001,1.69,1.5
25.08.2021 00:12:03.793,0.72553,0.72543,1.5,1
25.08.2021 00:12:04.158,0.72555,0.72544,1,1.12
25.08.2021 00:12:05.185,0.72554,0.72544,4,1.5
25.08.2021 00:12:05.287,0.7255100000000001,0.7254200000000001,1,1
25.08.2021 00:12:05.590,0.72552,0.7254,1.25,1.5
25.08.2021 00:12:13.736,0.7255100000000001,0.7254100000000001,1,2.5
25.08.2021 00:12:20.793,0.72552,0.7254,1.5,1.25
25.08.2021 00:12:21.857,0.7255100000000001,0.7254200000000001,1,2.12
25.08.2021 00:12:30.546,0.72554,0.7254100000000001,2.25,4.56
25.08.2021 00:12:30.597,0.7255600000000001,0.72545,1.5,1.25
25.08.2021 00:12:30.699,0.72557,0.72549,1,1.69
25.08.2021 00:12:32.035,0.72558,0.72548,1,3.19
25.08.2021 00:12:34.591,0.72559,0.72549,1.5,1
25.08.2021 00:12:34.897,0.72559,0.7255,1,1
25.08.2021 00:12:34.999,0.7256,0.7255100000000001,1,1.25
25.08.2021 00:12:35.883,0.72562,0.72553,1,1.69
25.08.2021 00:12:35.985,0.72565,0.72553,1.5,2.44
25.08.2021 00:12:36.924,0.72567,0.72555,1.5,3.25
25.08.2021 00:12:37.838,0.72567,0.72557,1,3.32
25.08.2021 00:12:38.040,0.7256800000000001,0.72557,2.25,3.32
25.08.2021 00:12:38.242,0.72567,0.72557,1,2.5
25.08.2021 00:12:38.344,0.7256600000000001,0.72557,1,1.75
25.08.2021 00:12:38.856,0.7256600000000001,0.72557,1,1.25
25.08.2021 00:12:39.260,0.7256600000000001,0.72555,1,2.44
25.08.2021 00:12:40.264,0.72565,0.7255600000000001,1,2.94
25.08.2021 00:12:40.423,0.72565,0.7255600000000001,1,2.44
25.08.2021 00:12:46.702,0.7256100000000001,0.72554,2.32,1
25.08.2021 00:12:46.753,0.7256,0.72552,1.5,1
25.08.2021 00:12:46.804,0.72559,0.7255,1,1.25
25.08.2021 00:12:49.453,0.7255600000000001,0.7254700000000001,1,3.19
25.08.2021 00:13:06.975,0.7255600000000001,0.7254600000000001,1,3.82
25.08.2021 00:13:26.076,0.72558,0.7254600000000001,1,1
25.08.2021 00:13:26.614,0.72557,0.72548,1,1
25.08.2021 00:13:30.370,0.72558,0.72548,1.57,1
25.08.2021 00:13:42.151,0.72557,0.7254600000000001,1.5,2.32
25.08.2021 00:13:47.591,0.72557,0.7254700000000001,1,1
25.08.2021 00:13:51.161,0.72557,0.72548,1,1
25.08.2021 00:13:54.747,0.72559,0.7254700000000001,1.57,1
25.08.2021 00:14:01.508,0.72558,0.7254700000000001,4.67,1.5
25.08.2021 00:14:01.954,0.72558,0.7254700000000001,1.57,1.5
25.08.2021 00:14:02.055,0.72558,0.72548,1.57,1
25.08.2021 00:14:04.906,0.72558,0.72549,1,1
25.08.2021 00:14:07.024,0.72559,0.72549,2.21,1.5
25.08.2021 00:14:09.941,0.72559,0.7255,1.1,1
25.08.2021 00:14:12.299,0.72559,0.7255100000000001,1.1,1
25.08.2021 00:14:18.895,0.7256,0.7255100000000001,1.1,1
25.08.2021 00:14:20.037,0.72562,0.72554,1.1,1
25.08.2021 00:14:20.139,0.72564,0.72557,1,1
25.08.2021 00:14:20.240,0.7256600000000001,0.7255600000000001,1.2,1
25.08.2021 00:14:22.693,0.7256600000000001,0.72557,1.2,1
25.08.2021 00:14:23.096,0.7256600000000001,0.72558,1.57,1
25.08.2021 00:14:23.248,0.72567,0.72559,1.2,1
25.08.2021 00:14:24.080,0.72569,0.72559,3.15,1
25.08.2021 00:14:24.131,0.7257,0.7256,1.1,1
25.08.2021 00:14:24.232,0.7257300000000001,0.7256300000000001,2.21,1
25.08.2021 00:14:24.659,0.72574,0.72564,1,1
25.08.2021 00:14:24.760,0.72574,0.7256600000000001,1.65,1
25.08.2021 00:14:27.421,0.72574,0.72567,1.25,1
25.08.2021 00:14:28.377,0.7257600000000001,0.7256600000000001,1.25,1
25.08.2021 00:14:28.478,0.7257800000000001,0.72569,1.61,1
25.08.2021 00:14:28.579,0.72579,0.7256800000000001,1.01,1
25.08.2021 00:14:30.891,0.72579,0.7257100000000001,1.1,1
25.08.2021 00:14:31.095,0.7258,0.72572,1,1
25.08.2021 00:14:33.473,0.7258100000000001,0.72572,1.84,1
25.08.2021 00:14:33.625,0.72582,0.7257,3.71,1
25.08.2021 00:14:39.536,0.72582,0.72572,1.57,1
25.08.2021 00:14:39.688,0.7258300000000001,0.72572,2.89,1.5
25.08.2021 00:14:41.802,0.7258300000000001,0.7257300000000001,2.7,1
25.08.2021 00:14:42.456,0.72584,0.72575,1.5,1
25.08.2021 00:14:42.557,0.72587,0.72577,1.2,1.5
25.08.2021 00:14:42.658,0.72587,0.72577,1.2,1.5
25.08.2021 00:14:47.438,0.72584,0.72575,3.45,1
25.08.2021 00:14:47.488,0.72584,0.7257300000000001,4.39,1.5
25.08.2021 00:14:47.539,0.7258300000000001,0.72575,1,1
25.08.2021 00:14:47.590,0.7258600000000001,0.72575,2.26,2.25
25.08.2021 00:14:47.692,0.7258600000000001,0.72575,2.59,2.25
25.08.2021 00:14:48.360,0.72585,0.72575,2.39,1.5
25.08.2021 00:14:48.461,0.7258300000000001,0.72572,2.7,2.25
25.08.2021 00:14:48.764,0.7258300000000001,0.7257300000000001,1.5,1
25.08.2021 00:14:48.815,0.72584,0.72575,1,1
25.08.2021 00:14:48.916,0.72585,0.72575,2.06,1
25.08.2021 00:14:49.381,0.72584,0.72574,1.25,1.5
25.08.2021 00:14:49.584,0.72584,0.72575,1,1
25.08.2021 00:14:49.685,0.72585,0.72575,1.57,1
25.08.2021 00:14:54.098,0.7258600000000001,0.7257600000000001,1.5,1.5
25.08.2021 00:14:57.369,0.72587,0.7257600000000001,1.5,2.25
25.08.2021 00:15:00.415,0.72587,0.7257800000000001,1,1
25.08.2021 00:15:00.517,0.7259,0.7257800000000001,2.4,1
25.08.2021 00:15:00.619,0.72589,0.7257800000000001,1,1
25.08.2021 00:15:03.286,0.72591,0.72579,1.1,1.5
25.08.2021 00:15:03.438,0.72592,0.72579,4.2,1.5
25.08.2021 00:15:04.092,0.72592,0.7258,4.2,1
25.08.2021 00:15:04.586,0.7259,0.7258,3.45,1
25.08.2021 00:15:04.687,0.72589,0.7258,1.12,1
25.08.2021 00:15:07.040,0.7259,0.7257800000000001,1.87,1
25.08.2021 00:15:11.504,0.72589,0.7257800000000001,4.6,1
25.08.2021 00:15:11.866,0.7258800000000001,0.72577,1,1
25.08.2021 00:15:11.968,0.7258800000000001,0.7257600000000001,1.5,1
25.08.2021 00:15:12.503,0.72589,0.72579,1.5,1
25.08.2021 00:15:12.605,0.72591,0.72579,1.95,1
25.08.2021 00:15:15.812,0.72592,0.7258,1,1
25.08.2021 00:15:15.934,0.72592,0.7258100000000001,2.32,1
25.08.2021 00:15:20.633,0.72594,0.72584,1.1,1
25.08.2021 00:15:20.735,0.72594,0.7258300000000001,1.95,1
25.08.2021 00:15:20.836,0.72594,0.72582,1.1,1
25.08.2021 00:15:21.095,0.72592,0.72582,1,1
25.08.2021 00:15:23.562,0.72594,0.72582,5.42,2.44
25.08.2021 00:15:23.664,0.72595,0.72585,3.15,1
25.08.2021 00:15:23.765,0.7259300000000001,0.7258300000000001,1,1.95
25.08.2021 00:15:23.867,0.7259300000000001,0.7258300000000001,1,1.75
25.08.2021 00:15:23.968,0.72595,0.72582,1.5,2.5
25.08.2021 00:15:25.204,0.7259800000000001,0.72585,3.45,1.25
25.08.2021 00:15:25.305,0.72597,0.72587,1.87,1
25.08.2021 00:15:41.020,0.72596,0.72587,1.5,1
25.08.2021 00:15:41.122,0.72595,0.7258300000000001,2.7,1
25.08.2021 00:15:41.174,0.72592,0.7258300000000001,1,1
25.08.2021 00:15:47.485,0.72592,0.72582,1.69,1.25
25.08.2021 00:15:54.523,0.72589,0.72579,3.82,1.12
25.08.2021 00:15:54.625,0.7258800000000001,0.7257800000000001,1.2,4
25.08.2021 00:15:54.726,0.72587,0.7257800000000001,1,1
25.08.2021 00:15:55.777,0.7259,0.72577,5.74,1
25.08.2021 00:15:56.596,0.72591,0.7257800000000001,2.02,1.69
25.08.2021 00:15:56.697,0.72591,0.7258,2.17,1.69
25.08.2021 00:15:56.798,0.72591,0.7258,1.2,1.69
25.08.2021 00:15:59.670,0.7259,0.7258,1,1.69
25.08.2021 00:16:00.210,0.72591,0.7258,1,1
25.08.2021 00:16:00.311,0.72592,0.7258100000000001,1.72,1.75
25.08.2021 00:16:00.413,0.7259300000000001,0.72582,4.3,1
25.08.2021 00:16:00.514,0.72591,0.7258100000000001,2.72,1
25.08.2021 00:16:06.329,0.72592,0.7258100000000001,1.95,3.25
25.08.2021 00:16:06.379,0.72594,0.72585,1,1.25
25.08.2021 00:16:06.481,0.72595,0.7258300000000001,1.2,1
25.08.2021 00:16:06.904,0.72594,0.72585,1,1.5
25.08.2021 00:16:07.106,0.72594,0.7258600000000001,1,1
25.08.2021 00:16:07.208,0.72595,0.7258600000000001,1,1
25.08.2021 00:16:07.916,0.72595,0.72587,1,1
25.08.2021 00:16:08.068,0.72597,0.72589,1.12,1
25.08.2021 00:16:19.591,0.7259800000000001,0.72589,1.2,1
25.08.2021 00:16:24.105,0.7259800000000001,0.7258800000000001,1,1
25.08.2021 00:16:24.927,0.72597,0.7258800000000001,1,1
25.08.2021 00:16:29.872,0.72599,0.72587,2.7,1
25.08.2021 00:16:31.085,0.72597,0.7258800000000001,1.12,1
25.08.2021 00:16:31.141,0.72594,0.72584,3.45,1
25.08.2021 00:16:31.242,0.7259300000000001,0.72584,1.1,1
25.08.2021 00:16:31.344,0.72592,0.72584,1,1
25.08.2021 00:16:36.147,0.72594,0.7258300000000001,1.1,1
25.08.2021 00:16:36.273,0.72594,0.72584,3.26,1
25.08.2021 00:16:37.003,0.72594,0.72585,1,1
25.08.2021 00:16:37.154,0.72595,0.72585,1.57,1.25
25.08.2021 00:16:37.256,0.72597,0.72587,2.77,1
25.08.2021 00:16:43.469,0.72601,0.7259,1,1
25.08.2021 00:16:43.570,0.72601,0.72592,1,1
25.08.2021 00:16:43.672,0.72602,0.72592,2.32,1
25.08.2021 00:16:47.934,0.72601,0.72592,1,1
25.08.2021 00:16:51.566,0.7260300000000001,0.72591,1.1,1
25.08.2021 00:17:00.147,0.72599,0.7259,1,1
25.08.2021 00:17:00.198,0.72599,0.7258800000000001,1,1
25.08.2021 00:17:00.300,0.72596,0.72587,1.01,1
25.08.2021 00:17:00.603,0.72596,0.7258600000000001,1,1.25
25.08.2021 00:17:01.349,0.72597,0.7258600000000001,1.57,2.5
25.08.2021 00:17:01.954,0.7259800000000001,0.7258800000000001,1.12,1.25
25.08.2021 00:17:15.100,0.72596,0.72587,1,1
25.08.2021 00:17:15.305,0.72594,0.72585,1,1
25.08.2021 00:17:15.356,0.72592,0.7258300000000001,1,1
25.08.2021 00:17:15.407,0.72591,0.7258100000000001,1,1.5
25.08.2021 00:17:17.526,0.7258800000000001,0.7257800000000001,1.5,1.75
25.08.2021 00:17:17.628,0.72587,0.7257800000000001,1,1
25.08.2021 00:17:20.511,0.7258800000000001,0.7257800000000001,1,1
25.08.2021 00:17:20.613,0.72589,0.7258,1.2,1.5
25.08.2021 00:17:22.455,0.72591,0.7258,4.09,1.5
25.08.2021 00:17:22.556,0.72592,0.7258,3.26,1
25.08.2021 00:17:22.658,0.72592,0.72582,2.7,1
25.08.2021 00:17:36.089,0.7258800000000001,0.7257800000000001,2.25,1
25.08.2021 00:17:36.191,0.72587,0.72577,1,1.5
25.08.2021 00:17:44.055,0.7258300000000001,0.7257300000000001,1.5,1.75
25.08.2021 00:17:44.157,0.7258300000000001,0.7257300000000001,1.95,1
25.08.2021 00:17:44.258,0.7258300000000001,0.72572,3.07,1.5
25.08.2021 00:17:44.866,0.72584,0.72575,1,1
25.08.2021 00:17:44.967,0.7258600000000001,0.7257600000000001,1.5,1
25.08.2021 00:17:45.069,0.72587,0.7257600000000001,1.5,1
25.08.2021 00:17:53.865,0.72587,0.72575,1,1.69
25.08.2021 00:17:55.108,0.7258600000000001,0.72579,1,1.5
25.08.2021 00:17:55.159,0.72591,0.7258100000000001,2.89,1
25.08.2021 00:17:55.210,0.72592,0.7258,3.45,1.5
25.08.2021 00:17:55.587,0.7259300000000001,0.7258,1.2,2.44
25.08.2021 00:17:57.019,0.72592,0.72582,1.1,1
25.08.2021 00:17:57.437,0.7259300000000001,0.72582,1.95,1.5
25.08.2021 00:17:59.384,0.72592,0.72582,1.1,1
25.08.2021 00:18:04.799,0.7259300000000001,0.7258600000000001,1,1
25.08.2021 00:18:04.900,0.7259300000000001,0.72585,1,1
25.08.2021 00:18:05.613,0.72595,0.72585,1.1,1
25.08.2021 00:18:08.217,0.72594,0.72582,1.2,1.87
25.08.2021 00:18:10.548,0.7259300000000001,0.72582,2.32,3.94
25.08.2021 00:18:10.649,0.72592,0.72582,1,3.19
25.08.2021 00:18:11.188,0.72592,0.7258300000000001,1,1.25
25.08.2021 00:18:13.086,0.72592,0.72582,1.12,2.44
25.08.2021 00:18:19.390,0.72592,0.7258100000000001,2.25,3.19
25.08.2021 00:18:19.542,0.7259,0.7257800000000001,1.57,2.44
25.08.2021 00:18:19.644,0.72589,0.72577,1.5,2.25
25.08.2021 00:18:19.746,0.7258800000000001,0.72577,2.32,3.19
25.08.2021 00:18:21.213,0.7258800000000001,0.7257600000000001,1,1.5
25.08.2021 00:18:26.157,0.7258800000000001,0.7257800000000001,2.32,1.25
25.08.2021 00:18:26.262,0.7259,0.7258,1.57,1
25.08.2021 00:18:26.364,0.72591,0.7258100000000001,2.1,1
25.08.2021 00:18:26.415,0.72592,0.7258100000000001,4.09,1
25.08.2021 00:18:27.377,0.72592,0.72582,1.76,1
25.08.2021 00:18:28.403,0.72591,0.7258100000000001,1.95,1
25.08.2021 00:18:28.583,0.7259,0.7258,1,1.69
25.08.2021 00:18:28.691,0.72591,0.7258100000000001,1.5,1
25.08.2021 00:18:38.677,0.72592,0.72582,1,2.12
25.08.2021 00:18:39.245,0.7259300000000001,0.7258300000000001,1,2.44
25.08.2021 00:18:39.396,0.7259300000000001,0.7258300000000001,1,3.62
25.08.2021 00:18:39.946,0.7259300000000001,0.7258300000000001,1,2.44
25.08.2021 00:18:43.519,0.72594,0.72584,1.5,1.25
25.08.2021 00:18:49.005,0.72596,0.72584,1,1.69
25.08.2021 00:18:50.861,0.72595,0.72585,1,3.62
25.08.2021 00:18:51.125,0.72596,0.72587,1,1
25.08.2021 00:18:51.226,0.72597,0.72587,3.37,1.25
25.08.2021 00:18:51.378,0.72597,0.72587,2.25,2.5
25.08.2021 00:18:51.530,0.72597,0.72587,2.44,1.69
25.08.2021 00:18:55.543,0.72597,0.72587,1,1.75
25.08.2021 00:18:57.499,0.7259800000000001,0.72587,2.7,1.75
25.08.2021 00:18:58.833,0.7259800000000001,0.7258600000000001,1,1.25
25.08.2021 00:18:59.648,0.72596,0.72587,2.25,1
25.08.2021 00:18:59.750,0.72594,0.72582,1.5,2.89
25.08.2021 00:18:59.953,0.7259300000000001,0.72582,2.32,2.44
25.08.2021 00:19:01.393,0.7259300000000001,0.7258300000000001,1.5,1.25
25.08.2021 00:19:03.230,0.72594,0.7258100000000001,1.5,3.26
25.08.2021 00:19:04.920,0.7259300000000001,0.7258300000000001,1.1,1
25.08.2021 00:19:05.379,0.7259300000000001,0.72582,2.7,2.25
25.08.2021 00:19:05.481,0.72592,0.72582,1,1.69
25.08.2021 00:19:08.155,0.72594,0.72582,1.5,1.25
25.08.2021 00:19:08.959,0.72594,0.7258300000000001,1,1
25.08.2021 00:19:14.188,0.72594,0.72584,1,1
25.08.2021 00:19:15.838,0.72595,0.72585,1,1.69
25.08.2021 00:19:15.939,0.72596,0.7258600000000001,1,1.5
25.08.2021 00:19:16.041,0.72597,0.7258600000000001,2.32,1.69
25.08.2021 00:19:20.685,0.72597,0.72587,1.5,1.25
25.08.2021 00:19:20.787,0.72599,0.72587,1.5,2.44
25.08.2021 00:19:20.838,0.72601,0.7258800000000001,2.4,3.19
25.08.2021 00:19:20.941,0.7260000000000001,0.72591,1.1,1
25.08.2021 00:19:20.992,0.7260000000000001,0.72589,1.57,2.44
25.08.2021 00:19:22.215,0.72599,0.72589,1.5,1
25.08.2021 00:19:23.255,0.7259800000000001,0.7258800000000001,1.57,1.5
25.08.2021 00:19:24.591,0.7259800000000001,0.72589,1,1
25.08.2021 00:19:33.101,0.7260000000000001,0.72589,1,1
25.08.2021 00:19:33.152,0.72602,0.7259,2.02,1.5
25.08.2021 00:19:33.253,0.7260300000000001,0.7259,2.4,2.44
25.08.2021 00:19:47.450,0.72602,0.72591,2.25,2.95
25.08.2021 00:20:00.432,0.72602,0.72592,1,3.62
25.08.2021 00:20:00.534,0.72606,0.72594,1,3.64
25.08.2021 00:20:00.635,0.72606,0.72596,1,1.25
25.08.2021 00:20:00.737,0.7260800000000001,0.72595,2.02,1.69
25.08.2021 00:20:09.665,0.72607,0.72595,1.1,2.44
25.08.2021 00:20:10.125,0.7260800000000001,0.72595,3.15,2.44
25.08.2021 00:20:11.330,0.72607,0.7259800000000001,1,1.69
25.08.2021 00:20:11.431,0.7260800000000001,0.72599,1.2,1
25.08.2021 00:20:11.728,0.72609,0.72599,3.07,1
25.08.2021 00:20:11.830,0.7260800000000001,0.72597,1,1.25
25.08.2021 00:20:12.487,0.72607,0.72597,1,1.69
25.08.2021 00:20:18.821,0.72606,0.72597,1,1
25.08.2021 00:20:18.923,0.72602,0.72594,1.5,1.25
25.08.2021 00:20:19.024,0.72602,0.72592,1.5,1.25
25.08.2021 00:20:19.610,0.72601,0.72592,1.1,1
25.08.2021 00:20:21.079,0.72602,0.72591,2.4,2.44
25.08.2021 00:20:21.180,0.7260300000000001,0.7259,2.52,2.44
25.08.2021 00:20:22.389,0.72602,0.72591,2.4,2.44
25.08.2021 00:20:22.491,0.72602,0.72591,2.52,2.44
25.08.2021 00:20:35.762,0.72601,0.7259,1.57,1
25.08.2021 00:20:35.863,0.7260000000000001,0.7259,1.2,2.14
25.08.2021 00:20:36.116,0.7260000000000001,0.72591,1,1
25.08.2021 00:20:46.244,0.72597,0.72589,1,1.25
25.08.2021 00:20:46.346,0.72597,0.72587,1.5,2.89
25.08.2021 00:20:54.713,0.72597,0.72585,1.5,1.5
25.08.2021 00:20:54.815,0.72592,0.7258300000000001,1,1.31
25.08.2021 00:20:54.917,0.72592,0.72582,1,4.69
25.08.2021 00:20:58.830,0.72592,0.7258300000000001,1,1.69
25.08.2021 00:20:58.932,0.7259300000000001,0.7258300000000001,1,1.69
25.08.2021 00:21:00.150,0.7259300000000001,0.72584,1,1
25.08.2021 00:21:03.020,0.72595,0.72585,1.5,1.69
25.08.2021 00:21:03.121,0.72595,0.72585,1.5,2.5
25.08.2021 00:21:03.222,0.72596,0.7258600000000001,1.5,1.75
25.08.2021 00:21:10.941,0.72596,0.7258600000000001,1,1.69
25.08.2021 00:21:11.263,0.72594,0.72584,1.5,1.25
25.08.2021 00:21:11.516,0.72594,0.7258300000000001,2.62,1.69
25.08.2021 00:21:11.617,0.72594,0.7258300000000001,2.25,2.5
25.08.2021 00:21:13.490,0.72596,0.72584,2.25,1.25
25.08.2021 00:21:13.980,0.72596,0.7258600000000001,2.25,1.25
25.08.2021 00:21:20.069,0.72597,0.72587,1,1
25.08.2021 00:21:22.808,0.72597,0.72587,2.07,1
25.08.2021 00:21:22.859,0.72595,0.72584,1,1.69
25.08.2021 00:21:27.734,0.72594,0.72584,1,1.25
25.08.2021 00:21:27.835,0.72594,0.7258300000000001,1.5,2.44
25.08.2021 00:21:27.937,0.7259300000000001,0.72582,2.32,3.45
25.08.2021 00:21:28.139,0.72594,0.72584,2.25,1
25.08.2021 00:21:28.241,0.72595,0.72584,1.1,2.44
25.08.2021 00:21:44.620,0.72594,0.72584,1.57,1
25.08.2021 00:21:53.921,0.72594,0.72585,1,1.25
25.08.2021 00:21:54.670,0.7259800000000001,0.72585,3.07,1.25
25.08.2021 00:22:08.021,0.72599,0.7259,1.25,1.5
25.08.2021 00:22:08.173,0.7260000000000001,0.7258800000000001,1,1.69
25.08.2021 00:22:08.476,0.72599,0.7258800000000001,1.1,2.44
25.08.2021 00:22:26.598,0.72599,0.72589,1.1,1
25.08.2021 00:22:28.270,0.72599,0.7258800000000001,3.47,1.5
25.08.2021 00:22:30.782,0.7259800000000001,0.72587,1.95,1.5
25.08.2021 00:22:33.576,0.72599,0.7258600000000001,3.55,1.5
25.08.2021 00:22:45.601,0.72599,0.7258600000000001,2.77,2.44
25.08.2021 00:22:48.760,0.72597,0.72587,1,1.5
25.08.2021 00:22:52.578,0.72594,0.7258600000000001,1.1,1
25.08.2021 00:22:52.630,0.7259300000000001,0.72584,1,1
25.08.2021 00:22:54.094,0.72594,0.72584,1.57,1.69
25.08.2021 00:22:56.824,0.72596,0.7258600000000001,1.1,1.5
25.08.2021 00:23:10.665,0.72595,0.7258600000000001,1,1
25.08.2021 00:23:10.716,0.7259300000000001,0.7258300000000001,1,3.94
25.08.2021 00:23:12.962,0.7259300000000001,0.7258100000000001,1,1.5
25.08.2021 00:23:15.691,0.72591,0.72582,1,1
25.08.2021 00:23:15.793,0.7259,0.7258100000000001,1,1
25.08.2021 00:23:15.894,0.72591,0.72579,1.5,2.44
25.08.2021 00:23:23.066,0.72592,0.7258100000000001,1,1
25.08.2021 00:23:45.516,0.72592,0.72582,1,3
25.08.2021 00:23:45.806,0.72594,0.7258100000000001,1.5,3.26
25.08.2021 00:23:46.123,0.7259300000000001,0.7258300000000001,1,1
25.08.2021 00:23:48.152,0.7259300000000001,0.72584,1,1
25.08.2021 00:23:48.253,0.72595,0.72584,1.69,3.82
25.08.2021 00:23:48.608,0.72595,0.72585,1.25,1
25.08.2021 00:23:48.710,0.72596,0.7258600000000001,3.51,1
25.08.2021 00:23:48.812,0.72596,0.7258600000000001,2.44,1
25.08.2021 00:24:00.780,0.72595,0.72585,1,2.25
25.08.2021 00:24:02.454,0.7259300000000001,0.72584,1,1
25.08.2021 00:24:04.508,0.72595,0.7258300000000001,1,1
25.08.2021 00:24:07.320,0.72594,0.7258300000000001,1,2.44
25.08.2021 00:24:12.641,0.7259300000000001,0.7258300000000001,1,2.44
25.08.2021 00:24:15.634,0.72595,0.72582,1,3.19
25.08.2021 00:24:35.483,0.72594,0.72584,1,1
25.08.2021 00:24:35.585,0.72595,0.72585,1,1.76
25.08.2021 00:24:35.686,0.72596,0.7258600000000001,1,1
25.08.2021 00:24:41.758,0.72594,0.72584,1,2.06
25.08.2021 00:24:41.859,0.72594,0.72582,1,1.25
25.08.2021 00:24:55.743,0.72592,0.7258300000000001,1,1
25.08.2021 00:24:55.845,0.72591,0.72582,1,1
25.08.2021 00:24:56.148,0.72591,0.7258100000000001,1.5,2.25
25.08.2021 00:24:56.914,0.72592,0.7258100000000001,1,1
25.08.2021 00:24:58.559,0.72591,0.7258100000000001,1,3.19
25.08.2021 00:24:58.661,0.72591,0.72582,1,1
25.08.2021 00:25:00.129,0.72591,0.7258100000000001,1,3.26
