Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:22:57.743,300.358,300.035,1,1.25
18.08.2021 00:23:11.095,300.372,300.03700000000003,1.75,1.25
18.08.2021 00:23:17.686,300.372,300.036,1.75,1.25
18.08.2021 00:23:21.522,300.372,300.03700000000003,1.75,1.25
18.08.2021 00:23:40.370,300.372,300.043,1.5,1.25
18.08.2021 00:23:52.809,300.372,300.04200000000003,1.62,1
18.08.2021 00:23:55.035,300.372,300.043,1.62,1
18.08.2021 00:23:59.617,300.372,300.04200000000003,1.62,1
18.08.2021 00:24:07.114,300.35900000000004,300.04400000000004,1.5,1
18.08.2021 00:24:12.807,300.35900000000004,300.041,1.5,1.25
18.08.2021 00:24:18.483,300.35900000000004,300.041,1.5,1.25
18.08.2021 00:24:52.593,300.35900000000004,300.03700000000003,1.5,1
18.08.2021 00:24:54.038,300.35900000000004,300.035,1.5,1.25
18.08.2021 00:25:03.194,300.35900000000004,300.051,1.5,1.25
18.08.2021 00:25:18.337,300.35900000000004,300.053,1.5,1.25
18.08.2021 00:25:26.479,300.39,300.06,1.5,1.25
18.08.2021 00:25:31.734,300.39,300.062,1.5,1.5
18.08.2021 00:25:36.411,300.39,300.06,1.5,1.25
18.08.2021 00:25:49.566,300.39,300.062,1.5,1.25
18.08.2021 00:26:10.929,300.39,300.062,1.5,1
18.08.2021 00:26:26.046,300.39,300.062,1.5,1.25
18.08.2021 00:26:43.219,300.39,300.059,1.75,1
18.08.2021 00:26:43.705,300.39,300.053,1.75,1.75
18.08.2021 00:26:55.465,300.384,300.04900000000004,1.25,1
18.08.2021 00:26:55.669,300.38,300.04400000000004,1.25,1
18.08.2021 00:27:40.479,300.373,300.036,1.25,1.25
18.08.2021 00:28:05.709,300.373,300.035,1,1
18.08.2021 00:28:05.897,300.373,300.033,1.25,1
18.08.2021 00:28:07.997,300.366,300.03200000000004,1,1.25
18.08.2021 00:28:12.160,300.373,300.036,1.25,1.25
18.08.2021 00:28:30.040,300.376,300.041,1.25,1.25
18.08.2021 00:28:52.183,300.383,300.047,1.25,1.25
18.08.2021 00:29:08.635,300.387,300.05400000000003,1.25,1
18.08.2021 00:29:09.272,300.382,300.045,1.25,1
18.08.2021 00:29:11.746,300.374,300.036,1.25,1
18.08.2021 00:29:11.948,300.373,300.04200000000003,1,1.25
18.08.2021 00:29:12.534,300.373,300.041,1,1.25
18.08.2021 00:29:17.777,300.383,300.047,1.25,1.25
18.08.2021 00:29:56.355,300.383,300.04900000000004,1.25,1.25
18.08.2021 00:29:57.348,300.379,300.04400000000004,1.25,1.25
18.08.2021 00:30:04.116,300.379,300.041,1.25,1.25
18.08.2021 00:30:10.811,300.385,300.047,1.25,1.25
18.08.2021 00:30:11.152,300.387,300.05,1,1.25
18.08.2021 00:30:20.471,300.393,300.05400000000003,1.25,1.25
18.08.2021 00:30:21.081,300.394,300.061,1.25,1
18.08.2021 00:30:43.382,300.391,300.078,1,1
18.08.2021 00:30:50.138,300.403,300.075,1.5,1.25
18.08.2021 00:30:50.943,300.403,300.08,1.5,1.25
18.08.2021 00:31:07.975,300.403,300.086,1.5,1
18.08.2021 00:31:12.682,300.403,300.079,1.5,1.25
18.08.2021 00:31:19.819,300.403,300.087,1.5,1.25
18.08.2021 00:31:22.547,300.403,300.078,1.5,1.25
18.08.2021 00:32:30.834,300.403,300.077,1.5,0.87
18.08.2021 00:32:31.036,300.403,300.073,1.75,1
18.08.2021 00:32:32.595,300.403,300.075,1.5,1.25
18.08.2021 00:32:36.398,300.403,300.073,1.5,1.25
18.08.2021 00:32:54.664,300.403,300.074,1.5,1.25
18.08.2021 00:32:54.765,300.403,300.074,1.5,1.25
18.08.2021 00:33:24.919,300.403,300.084,1.5,1.25
18.08.2021 00:33:27.047,300.403,300.084,1.5,1.25
18.08.2021 00:34:47.274,300.403,300.10400000000004,1.5,0.37
18.08.2021 00:34:47.489,300.403,300.085,1.5,1.25
18.08.2021 00:34:51.777,300.403,300.088,1.5,1.25
18.08.2021 00:34:51.978,300.403,300.087,1.5,1.25
18.08.2021 00:34:53.067,300.403,300.079,1.5,1.25
18.08.2021 00:35:45.609,300.403,300.075,1.5,1.25
18.08.2021 00:35:45.816,300.403,300.078,1.5,1
18.08.2021 00:35:46.311,300.403,300.07599999999996,1.5,1
18.08.2021 00:35:46.711,300.403,300.074,1.62,1
18.08.2021 00:35:49.176,300.398,300.068,1,1
18.08.2021 00:35:49.431,300.387,300.059,1,1
18.08.2021 00:36:28.236,300.385,300.058,1,1
18.08.2021 00:36:28.439,300.395,300.058,1.25,1.25
18.08.2021 00:36:30.141,300.403,300.075,1.75,1
18.08.2021 00:36:30.331,300.403,300.073,1.75,1.5
18.08.2021 00:36:49.007,300.399,300.07,1.25,1
18.08.2021 00:36:50.018,300.384,300.062,1,1
18.08.2021 00:37:10.974,300.38599999999997,300.058,1,1.25
18.08.2021 00:37:17.714,300.398,300.068,1,1
18.08.2021 00:37:37.366,300.402,300.063,1.25,1
18.08.2021 00:38:20.988,300.403,300.077,1.87,1
18.08.2021 00:38:23.590,300.403,300.078,1.75,1
18.08.2021 00:38:26.038,300.415,300.086,1.25,1
18.08.2021 00:38:54.598,300.41700000000003,300.086,1.25,1
18.08.2021 00:38:56.233,300.416,300.086,1,1.25
18.08.2021 00:39:16.538,300.41900000000004,300.09000000000003,1,1
18.08.2021 00:39:33.561,300.41400000000004,300.086,1,1
18.08.2021 00:39:35.616,300.41,300.081,1,1
18.08.2021 00:39:59.368,300.41200000000003,300.075,1.25,1
18.08.2021 00:39:59.531,300.40500000000003,300.072,1,1.25
18.08.2021 00:40:00.774,300.41,300.077,1,1.25
18.08.2021 00:40:23.807,300.415,300.084,1,1.25
18.08.2021 00:40:26.828,300.41900000000004,300.08,1.25,1.25
18.08.2021 00:40:33.198,300.41700000000003,300.074,1,1.25
18.08.2021 00:40:47.562,300.425,300.091,1.25,1.25
18.08.2021 00:40:48.650,300.421,300.086,1,1.25
18.08.2021 00:41:52.554,300.426,300.09200000000004,1,0.87
18.08.2021 00:41:52.804,300.428,300.09200000000004,1,1.25
18.08.2021 00:41:52.982,300.434,300.1,1.5,1.25
18.08.2021 00:41:56.724,300.434,300.082,1.5,1.12
18.08.2021 00:42:02.870,300.434,300.10400000000004,1.5,1.25
18.08.2021 00:42:03.039,300.434,300.10200000000003,1.75,1
18.08.2021 00:42:03.439,300.434,300.074,1.75,1.12
18.08.2021 00:42:07.617,300.426,300.086,1.25,1.25
18.08.2021 00:42:21.666,300.427,300.093,1,1.25
18.08.2021 00:43:04.547,300.434,300.134,1.5,0.37
18.08.2021 00:43:28.758,300.427,300.09200000000004,1,1.12
18.08.2021 00:44:14.516,300.434,300.115,1.5,1
18.08.2021 00:44:31.074,300.434,300.11,1.5,1.25
18.08.2021 00:45:18.283,300.434,300.105,1.5,1.25
18.08.2021 00:45:23.224,300.434,300.115,1.5,1.25
18.08.2021 00:45:40.595,300.434,300.098,1.5,1.12
18.08.2021 00:45:43.228,300.45099999999996,300.129,1,1
18.08.2021 00:45:43.390,300.456,300.122,1.25,1.25
18.08.2021 00:46:00.426,300.464,300.09700000000004,1.75,1.12
18.08.2021 00:46:14.439,300.464,300.09700000000004,1.75,1.12
18.08.2021 00:46:14.640,300.45099999999996,300.113,1.25,1.25
18.08.2021 00:46:18.668,300.44,300.101,1.25,1.25
18.08.2021 00:46:18.955,300.438,300.103,1.25,1.25
18.08.2021 00:46:19.383,300.459,300.081,1.25,1.12
18.08.2021 00:46:22.954,300.434,300.09200000000004,1.25,1.25
18.08.2021 00:46:24.404,300.434,300.093,1.25,1.25
18.08.2021 00:46:24.605,300.427,300.09200000000004,1,1.25
18.08.2021 00:46:24.782,300.427,300.09200000000004,1,1.25
18.08.2021 00:46:30.836,300.437,300.07099999999997,1.75,1.12
18.08.2021 00:46:31.088,300.41700000000003,300.088,1.25,1
18.08.2021 00:46:46.027,300.437,300.061,1.75,1.12
18.08.2021 00:47:00.762,300.42400000000004,300.09000000000003,1,1.25
18.08.2021 00:47:02.529,300.425,300.091,1,1.25
18.08.2021 00:47:35.118,300.426,300.09200000000004,1,1.25
18.08.2021 00:47:39.508,300.422,300.093,1,1
18.08.2021 00:48:15.709,300.42,300.084,1,1.25
18.08.2021 00:49:05.256,300.425,300.087,1.25,1.25
18.08.2021 00:49:05.457,300.425,300.087,1.25,1.25
18.08.2021 00:50:23.298,300.425,300.091,1.25,1
18.08.2021 00:50:23.500,300.42400000000004,300.088,1.25,1.25
18.08.2021 00:50:38.570,300.427,300.09900000000005,1,1
18.08.2021 00:50:38.972,300.428,300.10400000000004,1,1
18.08.2021 00:51:11.922,300.431,300.101,1,1
18.08.2021 00:51:13.561,300.427,300.09700000000004,1,1
18.08.2021 00:51:28.790,300.427,300.091,1.25,1.25
18.08.2021 00:51:29.042,300.423,300.085,1.25,1
18.08.2021 00:51:34.175,300.41200000000003,300.075,1.25,1
18.08.2021 00:51:34.372,300.41200000000003,300.077,1.25,1.25
18.08.2021 00:51:47.065,300.41200000000003,300.083,1,1
18.08.2021 00:51:47.276,300.415,300.09000000000003,1,1
18.08.2021 00:51:50.077,300.415,300.086,1,1
18.08.2021 00:52:00.336,300.41400000000004,300.08,1.25,1.25
18.08.2021 00:52:03.281,300.41200000000003,300.078,1,1.25
18.08.2021 00:52:03.432,300.413,300.08,1,1.25
18.08.2021 00:52:10.725,300.427,300.09200000000004,1.25,1.25
18.08.2021 00:52:13.670,300.42900000000003,300.09200000000004,1.25,1.25
18.08.2021 00:52:19.541,300.427,300.09200000000004,1.25,1.25
18.08.2021 00:52:25.429,300.433,300.096,1.25,1.25
18.08.2021 00:52:29.203,300.437,300.101,1.81,1.25
18.08.2021 00:52:33.950,300.437,300.103,1.5,1.25
18.08.2021 00:52:35.151,300.437,300.101,1.5,1.25
18.08.2021 00:52:44.645,300.437,300.103,1.5,1.25
18.08.2021 00:52:52.330,300.437,300.103,1.75,1.25
18.08.2021 00:52:54.171,300.425,300.103,1,1
18.08.2021 00:52:54.371,300.432,300.107,1,1
18.08.2021 00:52:57.095,300.437,300.108,1.5,1
18.08.2021 00:53:10.829,300.437,300.103,1.5,1.25
18.08.2021 00:53:14.834,300.435,300.09900000000005,1.25,1.25
18.08.2021 00:53:15.432,300.433,300.095,1,1.25
18.08.2021 00:53:15.583,300.436,300.09900000000005,1.25,1.25
18.08.2021 00:53:15.784,300.43,300.096,1.25,1.25
18.08.2021 00:53:18.193,300.43,300.09200000000004,1.25,1.25
18.08.2021 00:53:30.486,300.42900000000003,300.093,1.25,1.25
18.08.2021 00:53:56.651,300.437,300.103,1.75,1.25
18.08.2021 00:53:56.852,300.437,300.103,1.75,1.25
18.08.2021 00:54:00.836,300.437,300.103,1.75,1.25
18.08.2021 00:54:09.274,300.437,300.10900000000004,1.5,1
18.08.2021 00:54:09.498,300.437,300.1,1.5,1
18.08.2021 00:54:18.678,300.437,300.09900000000005,1.5,1
18.08.2021 00:54:22.479,300.437,300.09900000000005,1.5,1
18.08.2021 00:54:36.464,300.437,300.1,1.5,1
18.08.2021 00:54:36.705,300.437,300.101,1.5,1
18.08.2021 00:54:37.152,300.437,300.10900000000004,1.5,1
18.08.2021 00:54:38.085,300.437,300.10400000000004,1.5,1
18.08.2021 00:54:39.789,300.437,300.101,1.5,1
18.08.2021 00:54:39.990,300.437,300.105,1.5,1
18.08.2021 00:54:40.199,300.437,300.108,1.5,1
18.08.2021 00:54:41.042,300.437,300.105,1.5,1
18.08.2021 00:54:50.244,300.437,300.11,1.5,1
18.08.2021 00:54:50.568,300.437,300.10900000000004,1.5,1
18.08.2021 00:54:52.793,300.437,300.11,1.5,1
18.08.2021 00:54:52.992,300.437,300.11,1.5,1
18.08.2021 00:55:04.974,300.437,300.108,1.5,1
18.08.2021 00:55:05.641,300.437,300.108,1.5,1
18.08.2021 00:55:09.878,300.437,300.1,1.5,1
18.08.2021 00:55:10.337,300.437,300.047,1.75,1.5
18.08.2021 00:55:11.311,300.42900000000003,300.086,1,1
18.08.2021 00:55:14.303,300.431,300.09200000000004,1,1
18.08.2021 00:55:16.215,300.427,300.086,1,1
18.08.2021 00:55:23.476,300.423,300.084,1,1
18.08.2021 00:55:24.125,300.422,300.061,1,1
18.08.2021 00:55:24.582,300.396,300.066,1,1
18.08.2021 00:55:25.865,300.399,300.079,1,1
18.08.2021 00:55:26.228,300.396,300.078,1,1
18.08.2021 00:55:45.305,300.399,300.074,1.25,1
18.08.2021 00:56:22.501,300.397,300.073,1.25,1
18.08.2021 00:56:51.814,300.372,300.06,1.5,1
18.08.2021 00:56:52.922,300.367,300.06,1.25,1
18.08.2021 00:56:53.023,300.367,300.062,1,1
18.08.2021 00:56:59.048,300.372,300.073,1.5,1
18.08.2021 00:57:20.316,300.371,300.073,1,1
18.08.2021 00:57:20.468,300.371,300.064,1,1
18.08.2021 00:57:20.608,300.366,300.064,1,1
18.08.2021 00:57:20.709,300.365,300.064,1,1
18.08.2021 00:57:20.761,300.365,300.064,1,1
18.08.2021 00:57:22.597,300.362,300.062,1,1
18.08.2021 00:57:24.888,300.368,300.062,1.25,1
18.08.2021 00:57:25.046,300.369,300.063,1.25,1
18.08.2021 00:57:27.057,300.372,300.067,1.5,1
18.08.2021 00:57:30.252,300.372,300.065,1.5,1
18.08.2021 00:57:30.530,300.372,300.065,1.5,1
18.08.2021 00:57:42.201,300.372,300.066,1.5,1
18.08.2021 00:57:46.414,300.372,300.061,1.5,1
18.08.2021 00:57:48.246,300.372,300.061,1,1
18.08.2021 00:57:48.448,300.372,300.061,1.5,1
18.08.2021 00:58:01.783,300.372,300.016,1.5,1.12
18.08.2021 00:58:07.009,300.372,300.048,1.5,1
18.08.2021 00:58:24.296,300.372,300.045,1.5,1
18.08.2021 00:59:48.532,300.372,300.047,1.5,1
18.08.2021 01:00:00.214,300.372,300.045,1.5,1
18.08.2021 01:00:00.415,300.372,300.045,1.5,1
18.08.2021 01:00:00.618,300.372,300.05400000000003,1.5,1
18.08.2021 01:00:01.955,300.372,300.04900000000004,1,1
18.08.2021 01:00:02.108,300.372,300.048,1.5,1
18.08.2021 01:00:06.797,300.372,300.047,1.5,1
18.08.2021 01:00:08.486,300.372,300.04900000000004,1.5,1
18.08.2021 01:00:15.908,300.372,300.048,1.5,1
18.08.2021 01:00:16.993,300.372,300.05,1.5,1
18.08.2021 01:00:17.194,300.372,300.053,1.5,1
18.08.2021 01:00:19.993,300.372,300.058,1.5,1
18.08.2021 01:00:21.799,300.372,300.06,1.5,1
18.08.2021 01:00:22.619,300.372,300.058,1.5,1
18.08.2021 01:00:24.027,300.372,300.058,1.5,1
18.08.2021 01:00:25.966,300.372,300.061,1.5,1
18.08.2021 01:00:27.765,300.372,300.058,1.5,1
18.08.2021 01:00:31.427,300.372,300.065,1.5,1
18.08.2021 01:00:36.137,300.372,300.074,1,1
18.08.2021 01:00:36.320,300.372,300.077,1,1
18.08.2021 01:00:37.004,300.372,300.08,1,1
18.08.2021 01:00:37.732,300.372,300.075,1.5,1
18.08.2021 01:00:53.814,300.372,300.066,1.5,1
18.08.2021 01:00:54.073,300.372,300.066,1.5,1
18.08.2021 01:00:55.582,300.372,300.066,1.5,1
18.08.2021 01:00:56.134,300.372,300.063,1.5,1
18.08.2021 01:00:57.317,300.372,300.066,1.5,1
18.08.2021 01:00:58.107,300.372,300.066,1.5,1
18.08.2021 01:00:59.346,300.372,300.066,1.5,1
18.08.2021 01:01:15.259,300.372,300.069,1.5,1
18.08.2021 01:01:23.569,300.372,300.067,1.5,1
18.08.2021 01:01:23.988,300.372,300.066,1.5,1
18.08.2021 01:01:24.875,300.372,300.06,1.5,1
18.08.2021 01:01:25.231,300.372,300.06,1.5,1
18.08.2021 01:01:28.534,300.372,300.06,1.5,1
18.08.2021 01:02:00.329,300.372,300.058,1.5,1
18.08.2021 01:02:00.380,300.372,300.058,1.5,1
18.08.2021 01:02:10.862,300.372,300.059,1.5,1
18.08.2021 01:02:12.981,300.372,300.06,1.5,1
18.08.2021 01:02:18.548,300.372,300.06,1.5,1
18.08.2021 01:02:31.331,300.372,300.07099999999997,1.5,1
18.08.2021 01:02:32.779,300.372,300.069,1.5,1
18.08.2021 01:02:34.081,300.372,300.066,1.5,1
18.08.2021 01:02:35.157,300.372,300.07099999999997,1.5,1
18.08.2021 01:02:35.611,300.372,300.067,1.5,1
18.08.2021 01:02:37.150,300.372,300.067,1.5,1
18.08.2021 01:02:39.672,300.372,300.07,1.5,1
18.08.2021 01:02:39.878,300.372,300.067,1.5,1
18.08.2021 01:02:57.746,300.389,300.062,1,1
18.08.2021 01:03:12.023,300.397,300.073,1.25,1
18.08.2021 01:03:12.431,300.397,300.061,1.25,1
18.08.2021 01:03:22.130,300.38599999999997,300.06,1,1
18.08.2021 01:04:00.665,300.388,300.056,1.25,1
18.08.2021 01:04:00.840,300.388,300.051,1.25,1
18.08.2021 01:04:08.344,300.369,300.041,1.25,1
18.08.2021 01:04:15.710,300.362,300.035,1,1
18.08.2021 01:04:24.165,300.362,300.036,1,1
18.08.2021 01:04:24.324,300.362,300.04,1,1
18.08.2021 01:04:24.541,300.362,300.04400000000004,1,1
18.08.2021 01:04:29.835,300.36400000000003,300.04,1,1
18.08.2021 01:04:33.808,300.373,300.045,1,1
18.08.2021 01:04:38.847,300.373,300.04400000000004,1.25,1
18.08.2021 01:04:38.976,300.373,300.036,1.25,1
18.08.2021 01:04:42.955,300.36400000000003,300.036,1.25,1
18.08.2021 01:04:45.757,300.361,300.036,1.25,1
18.08.2021 01:04:45.961,300.36400000000003,300.03700000000003,1,1
18.08.2021 01:04:47.015,300.368,300.036,1.25,1
18.08.2021 01:04:47.215,300.366,300.036,1.25,1
18.08.2021 01:04:52.877,300.36,300.033,1.25,1
18.08.2021 01:04:53.046,300.36,300.027,1.25,1
18.08.2021 01:04:59.676,300.356,300.021,1,1
18.08.2021 01:04:59.806,300.358,300.021,1,1
18.08.2021 01:04:59.856,300.358,300.021,1.25,1
18.08.2021 01:05:00.701,300.356,300.021,1.25,1
18.08.2021 01:05:02.022,300.358,300.023,1.25,1
18.08.2021 01:05:42.085,300.356,300.019,1.25,1
18.08.2021 01:05:47.828,300.348,300.012,1.25,1
18.08.2021 01:06:07.091,300.34700000000004,300.01099999999997,1,1
18.08.2021 01:06:12.548,300.35400000000004,300.019,1.25,1
18.08.2021 01:06:20.097,300.35,300.019,1,1
18.08.2021 01:07:20.049,300.36,299.983,1.5,1.25
18.08.2021 01:07:20.100,300.357,300.022,1,1
18.08.2021 01:08:09.749,300.356,300.021,1.25,1
18.08.2021 01:08:10.000,300.34200000000004,300.018,1,1
18.08.2021 01:08:30.863,300.344,300.009,1.25,1
18.08.2021 01:08:51.668,300.343,300.007,1.25,1
18.08.2021 01:09:02.665,300.344,300.009,1.25,1
18.08.2021 01:09:03.200,300.343,300.009,1.25,1
18.08.2021 01:09:03.354,300.343,300.015,1.25,1
18.08.2021 01:09:04.647,300.346,300.013,1.25,1
18.08.2021 01:09:22.544,300.344,300.01,1.25,1
18.08.2021 01:09:27.547,300.348,300.01,1.25,1
18.08.2021 01:09:40.044,300.343,300.013,1,1
18.08.2021 01:09:52.365,300.356,300.023,1.25,1
18.08.2021 01:09:52.608,300.36,300.024,1.87,1
18.08.2021 01:09:53.413,300.36,300.031,1.5,1
18.08.2021 01:09:54.817,300.36,300.024,1.75,1
18.08.2021 01:10:00.372,300.36,300.03200000000004,1.5,1
18.08.2021 01:10:18.379,300.36,300.033,1.5,1
18.08.2021 01:10:49.305,300.36,300.03200000000004,1.5,1
18.08.2021 01:11:00.481,300.36,300.03200000000004,1.5,1
18.08.2021 01:11:01.219,300.36,300.028,1.75,1
18.08.2021 01:11:15.372,300.35200000000003,300.023,1,1
18.08.2021 01:11:33.012,300.35400000000004,300.016,1.25,1
18.08.2021 01:11:39.408,300.343,300.017,1,1
18.08.2021 01:11:39.780,300.351,300.019,1.25,1
18.08.2021 01:11:58.997,300.356,300.023,1.25,1
18.08.2021 01:11:59.462,300.357,300.023,1.25,1
18.08.2021 01:12:03.079,300.35400000000004,300.022,1,1
18.08.2021 01:12:07.299,300.36,300.023,1.87,1
18.08.2021 01:12:12.238,300.356,300.022,1,1
18.08.2021 01:12:12.406,300.36,300.022,1.87,1
18.08.2021 01:12:14.475,300.357,300.022,1.25,1
18.08.2021 01:12:23.702,300.358,300.023,1.25,1
18.08.2021 01:12:27.249,300.35200000000003,300.022,1,1
18.08.2021 01:12:35.098,300.358,300.021,1.25,1
18.08.2021 01:13:03.996,300.357,300.023,1.25,1
18.08.2021 01:14:00.064,300.36,300.023,1.87,1
18.08.2021 01:14:00.265,300.36,300.03000000000003,1.62,1
18.08.2021 01:14:37.188,300.36,300.03000000000003,1.75,1
18.08.2021 01:15:00.569,300.358,300.023,1.25,1
18.08.2021 01:15:00.770,300.357,300.022,1.25,1
18.08.2021 01:15:01.762,300.353,300.012,1.25,1
18.08.2021 01:15:03.045,300.34700000000004,300.008,1.25,1
18.08.2021 01:15:06.907,300.344,300.017,1,1
18.08.2021 01:15:08.039,300.344,300.019,1,1
18.08.2021 01:15:08.343,300.355,300.019,1.25,1
18.08.2021 01:15:09.512,300.35200000000003,300.01099999999997,1.25,1
18.08.2021 01:15:23.783,300.345,300.01,1.25,1
18.08.2021 01:15:24.570,300.34700000000004,300.01099999999997,1.25,1
18.08.2021 01:15:24.721,300.345,300.008,1.25,1
18.08.2021 01:15:32.510,300.332,300.006,1,1
18.08.2021 01:15:32.662,300.33,300.006,1.5,1
18.08.2021 01:15:35.831,300.33,300.002,1.75,1
18.08.2021 01:15:56.129,300.33,300,1.75,1
18.08.2021 01:15:58.588,300.33,300.002,1.5,1
18.08.2021 01:16:00.265,300.33,300.003,1.75,1
18.08.2021 01:16:00.952,300.33,300,1.75,1
18.08.2021 01:16:35.550,300.33,299.997,1.75,1
18.08.2021 01:16:35.600,300.33,299.994,1.75,1
18.08.2021 01:16:35.701,300.33,299.949,1.75,1.5
18.08.2021 01:16:40.055,300.32099999999997,299.99,1,1
18.08.2021 01:16:46.955,300.33,299.996,1.62,1
18.08.2021 01:16:48.156,300.33,299.999,1.75,1
18.08.2021 01:16:57.269,300.33,299.998,1.75,1
18.08.2021 01:16:58.331,300.33,299.998,1.75,1
18.08.2021 01:17:00.304,300.33,299.997,1.75,1
18.08.2021 01:17:00.561,300.33,300.005,1.5,1
18.08.2021 01:17:21.993,300.33,300.013,1.5,1.25
18.08.2021 01:17:22.158,300.33,300.013,1.5,1
18.08.2021 01:18:00.593,300.312,300.012,1,1.25
18.08.2021 01:18:00.795,300.312,300.015,1,1.25
18.08.2021 01:18:14.965,300.343,300.027,1.5,1
18.08.2021 01:18:15.116,300.343,300.028,1.5,1.25
18.08.2021 01:18:18.027,300.343,300.02500000000003,1.5,1
18.08.2021 01:18:23.148,300.343,300.024,1.5,1
18.08.2021 01:18:23.402,300.343,300.024,1,1
18.08.2021 01:18:23.603,300.343,300.024,1.5,1.25
18.08.2021 01:18:36.011,300.343,300.02500000000003,1.5,1.25
18.08.2021 01:18:37.906,300.343,300.03000000000003,1.5,1
18.08.2021 01:19:00.137,300.341,300.023,1,1
18.08.2021 01:19:01.904,300.32,300.009,1.5,1.25
18.08.2021 01:19:28.596,300.32,300.006,1.5,1.25
18.08.2021 01:19:30.156,300.32,300.008,1.5,1
18.08.2021 01:19:30.928,300.32,300.014,1.5,1.25
18.08.2021 01:19:42.749,300.32,300.009,1.5,1.25
18.08.2021 01:19:44.100,300.32,300.019,1.5,1.25
18.08.2021 01:19:59.714,300.32,300.021,1,1.25
18.08.2021 01:20:01.799,300.32,300.021,1.5,1
18.08.2021 01:20:05.264,300.32,300.02,1.5,1
18.08.2021 01:20:11.640,300.32,300.003,1.5,1
18.08.2021 01:20:12.407,300.32,300.012,1.5,1
18.08.2021 01:20:15.050,300.32,300.014,1.5,1
18.08.2021 01:20:16.595,300.32,300.015,1.5,1
18.08.2021 01:20:16.796,300.32,300.012,1.5,1
18.08.2021 01:20:26.125,300.32,300.005,1.5,1
18.08.2021 01:20:26.328,300.32,300.014,1.5,1.25
18.08.2021 01:20:26.548,300.32,300.018,1.5,1
18.08.2021 01:20:50.860,300.298,300.015,1,1
18.08.2021 01:20:59.934,300.298,300.015,1.5,1
18.08.2021 01:21:00.534,300.298,300.003,1.5,1
18.08.2021 01:21:05.468,300.298,299.998,1.5,1.25
18.08.2021 01:21:11.521,300.298,299.998,1.5,1
18.08.2021 01:21:11.720,300.298,299.996,1.5,1
18.08.2021 01:21:33.561,300.298,299.98900000000003,1.5,1
18.08.2021 01:22:04.550,300.298,299.98900000000003,1.5,1
18.08.2021 01:22:09.272,300.298,299.98900000000003,1.5,1.25
18.08.2021 01:22:35.547,300.298,299.988,1.5,1
18.08.2021 01:22:43.551,300.298,299.98900000000003,1.5,1
18.08.2021 01:22:44.603,300.298,299.988,1.5,1.25
18.08.2021 01:22:56.043,300.298,299.98900000000003,1.5,1
18.08.2021 01:22:58.217,300.298,299.985,1.5,1
18.08.2021 01:22:58.417,300.293,299.981,1,1.5
18.08.2021 01:23:09.796,300.29200000000003,299.978,1,1.25
18.08.2021 01:23:09.999,300.296,299.98,1,1.25
18.08.2021 01:23:10.441,300.296,299.988,1,1
18.08.2021 01:25:12.903,300.298,299.991,1.5,1
18.08.2021 01:25:13.129,300.298,299.988,1.5,1
18.08.2021 01:25:13.869,300.297,299.982,1,1
18.08.2021 01:25:16.892,300.298,299.983,1.5,1.5
18.08.2021 01:25:18.061,300.298,299.98400000000004,1.5,1
18.08.2021 01:25:19.542,300.296,299.983,1,1
18.08.2021 01:25:22.873,300.298,299.988,1.5,1.25
18.08.2021 01:25:34.187,300.298,299.98900000000003,1.5,1
18.08.2021 01:25:34.407,300.298,299.988,1.62,1
18.08.2021 01:26:12.327,300.27500000000003,299.976,1,1
18.08.2021 01:26:12.477,300.27500000000003,299.975,1.5,1
18.08.2021 01:26:12.682,300.27500000000003,299.97200000000004,1.5,1
18.08.2021 01:26:20.699,300.27500000000003,299.96500000000003,1.5,1
18.08.2021 01:26:26.700,300.27500000000003,299.963,1.5,1
18.08.2021 01:26:59.009,300.273,299.966,1,1
18.08.2021 01:26:59.266,300.271,299.964,1,1
18.08.2021 01:27:12.611,300.27500000000003,299.963,1.5,1
18.08.2021 01:27:20.428,300.274,299.962,1,1.25
18.08.2021 01:27:22.572,300.274,299.963,1,1.25
18.08.2021 01:27:29.464,300.27,299.959,1,1
18.08.2021 01:27:29.635,300.268,299.957,1,1
18.08.2021 01:27:48.157,300.253,299.95,1,1.25
18.08.2021 01:27:50.135,300.252,299.95,1,1
18.08.2021 01:28:09.096,300.266,299.952,1,1.25
18.08.2021 01:28:10.041,300.266,299.952,1,1.25
