Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:42:26.655,300.829,300.615,1,1
13.08.2021 00:42:40.159,300.829,300.617,1,1
13.08.2021 00:42:40.209,300.836,300.616,1,1
13.08.2021 00:42:40.310,300.836,300.623,1,1
13.08.2021 00:42:40.461,300.836,300.627,1,1
13.08.2021 00:42:43.309,300.836,300.613,1,1.5
13.08.2021 00:42:43.439,300.836,300.623,1,1
13.08.2021 00:43:15.347,300.836,300.613,1,1.5
13.08.2021 00:43:15.498,300.836,300.615,1,1
13.08.2021 00:43:25.593,300.836,300.619,1,1
13.08.2021 00:43:30.541,300.836,300.623,1,1
13.08.2021 00:43:30.741,300.836,300.619,1,1
13.08.2021 00:44:19.898,300.836,300.623,1,1
13.08.2021 00:45:16.707,300.836,300.631,1,1
13.08.2021 00:45:29.579,300.84700000000004,300.631,1,1
13.08.2021 00:45:29.629,300.84700000000004,300.639,1,1
13.08.2021 00:45:29.680,300.857,300.639,1,1
13.08.2021 00:45:29.730,300.857,300.643,1,1
13.08.2021 00:45:31.378,300.857,300.647,1,1
13.08.2021 00:46:21.283,300.857,300.643,1,1
13.08.2021 00:46:27.372,300.857,300.639,1,1
13.08.2021 00:46:27.473,300.857,300.631,1,1
13.08.2021 00:46:27.574,300.857,300.635,1,1
13.08.2021 00:46:33.917,300.857,300.631,1,1
13.08.2021 00:46:47.420,300.839,300.631,1,1
13.08.2021 00:46:47.521,300.839,300.623,1,1
13.08.2021 00:46:57.059,300.839,300.619,1,1
13.08.2021 00:46:59.899,300.831,300.60900000000004,1,1.5
13.08.2021 00:47:00.000,300.831,300.60400000000004,1,1.5
13.08.2021 00:47:00.101,300.831,300.60400000000004,1,1.5
13.08.2021 00:47:00.202,300.831,300.611,1,1
13.08.2021 00:47:00.256,300.831,300.607,1,1
13.08.2021 00:47:01.162,300.831,300.611,1,1
13.08.2021 00:47:01.265,300.831,300.607,1,1
13.08.2021 00:47:03.247,300.824,300.607,1,1
13.08.2021 00:47:10.743,300.824,300.615,1,1
13.08.2021 00:47:10.793,300.833,300.615,1,1
13.08.2021 00:47:10.944,300.833,300.611,1,1
13.08.2021 00:47:11.045,300.833,300.615,1,1
13.08.2021 00:47:17.020,300.824,300.615,1,1
13.08.2021 00:47:17.071,300.824,300.611,1,1
13.08.2021 00:47:17.172,300.824,300.607,1,1
13.08.2021 00:47:41.380,300.824,300.603,1,1
13.08.2021 00:48:45.660,300.824,300.596,1,1
13.08.2021 00:49:17.882,300.824,300.59900000000005,1,1
13.08.2021 00:49:19.599,300.824,300.603,1,1
13.08.2021 00:49:57.104,300.824,300.59900000000005,1,1
13.08.2021 00:49:58.031,300.813,300.59900000000005,1,1
13.08.2021 00:50:11.993,300.813,300.603,1,1
13.08.2021 00:50:12.153,300.813,300.607,1,1
13.08.2021 00:50:12.453,300.813,300.603,1,1
13.08.2021 00:50:12.803,300.813,300.607,1,1
13.08.2021 00:50:12.989,300.813,300.603,1,1
13.08.2021 00:50:14.903,300.813,300.607,1,1
13.08.2021 00:50:15.103,300.813,300.603,1,1
13.08.2021 00:50:16.856,300.82099999999997,300.603,1,1
13.08.2021 00:50:22.835,300.82099999999997,300.607,1,1
13.08.2021 00:50:30.822,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:50:30.923,300.82099999999997,300.603,1,1
13.08.2021 00:50:33.225,300.82099999999997,300.607,1,1
13.08.2021 00:50:37.504,300.828,300.607,1,1
13.08.2021 00:50:38.361,300.836,300.611,1,1
13.08.2021 00:50:38.429,300.836,300.615,1,1
13.08.2021 00:50:46.161,300.836,300.611,1,1
13.08.2021 00:50:47.190,300.836,300.607,1,1
13.08.2021 00:50:53.804,300.829,300.607,1,1
13.08.2021 00:50:53.905,300.829,300.603,1,1
13.08.2021 00:50:54.225,300.829,300.59900000000005,1,1
13.08.2021 00:51:00.442,300.829,300.607,1,1
13.08.2021 00:51:03.794,300.829,300.603,1,1
13.08.2021 00:51:05.928,300.829,300.607,1,1
13.08.2021 00:51:07.806,300.829,300.59900000000005,1,1
13.08.2021 00:51:09.305,300.829,300.603,1,1
13.08.2021 00:51:10.115,300.829,300.59900000000005,1,1
13.08.2021 00:51:16.283,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:51:16.384,300.82099999999997,300.595,1,1
13.08.2021 00:51:16.986,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:51:22.552,300.82099999999997,300.595,1,1
13.08.2021 00:51:22.753,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:51:31.329,300.82099999999997,300.595,1,1
13.08.2021 00:51:32.769,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:51:55.933,300.82099999999997,300.591,1,1.5
13.08.2021 00:51:56.444,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:52:08.039,300.82099999999997,300.595,1,1
13.08.2021 00:52:08.140,300.82099999999997,300.591,1,1.5
13.08.2021 00:52:08.316,300.82099999999997,300.595,1,1
13.08.2021 00:52:17.211,300.82099999999997,300.591,1,1.5
13.08.2021 00:53:04.432,300.816,300.591,1,1
13.08.2021 00:53:34.168,300.82099999999997,300.591,1,1.5
13.08.2021 00:53:34.218,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:53:55.096,300.82099999999997,300.607,1,1
13.08.2021 00:54:00.388,300.831,300.607,1,1
13.08.2021 00:54:00.489,300.831,300.615,1,1
13.08.2021 00:54:00.719,300.831,300.619,1,1
13.08.2021 00:54:00.900,300.836,300.619,1,1
13.08.2021 00:54:01.036,300.836,300.615,1,1
13.08.2021 00:54:01.137,300.836,300.619,1,1
13.08.2021 00:54:01.229,300.836,300.615,1,1
13.08.2021 00:54:01.536,300.836,300.619,1,1
13.08.2021 00:54:01.788,300.836,300.615,1,1
13.08.2021 00:54:03.262,300.836,300.619,1,1
13.08.2021 00:54:03.469,300.836,300.615,1,1
13.08.2021 00:54:03.765,300.836,300.619,1,1
13.08.2021 00:54:03.885,300.836,300.615,1,1
13.08.2021 00:54:04.279,300.836,300.619,1,1
13.08.2021 00:54:04.385,300.836,300.615,1,1
13.08.2021 00:54:07.360,300.836,300.619,1,1
13.08.2021 00:54:07.701,300.84700000000004,300.619,1,1
13.08.2021 00:54:07.802,300.84700000000004,300.627,1,1
13.08.2021 00:54:08.009,300.84700000000004,300.631,1,1
13.08.2021 00:54:08.110,300.84700000000004,300.623,1,1
13.08.2021 00:54:14.701,300.84700000000004,300.631,1,1
13.08.2021 00:54:14.895,300.84700000000004,300.623,1,1.5
13.08.2021 00:54:15.346,300.84700000000004,300.631,1,1
13.08.2021 00:54:15.806,300.84700000000004,300.623,1,1
13.08.2021 00:54:17.841,300.84700000000004,300.631,1,1
13.08.2021 00:54:19.278,300.84700000000004,300.623,1,1
13.08.2021 00:54:19.802,300.84700000000004,300.631,1,1
13.08.2021 00:54:25.795,300.84700000000004,300.635,1,1
13.08.2021 00:54:25.846,300.856,300.635,1,1
13.08.2021 00:54:25.896,300.856,300.639,1,1
13.08.2021 00:54:25.997,300.856,300.643,1,1
13.08.2021 00:54:26.047,300.865,300.643,1,1
13.08.2021 00:54:27.820,300.865,300.647,1,1
13.08.2021 00:54:27.934,300.865,300.643,1,1
13.08.2021 00:54:37.275,300.865,300.647,1,1
13.08.2021 00:54:37.783,300.865,300.643,1,1
13.08.2021 00:54:38.979,300.87,300.643,1,1
13.08.2021 00:54:39.030,300.87,300.651,1,1
13.08.2021 00:54:39.181,300.87,300.65500000000003,1,1
13.08.2021 00:54:41.669,300.87,300.65700000000004,1,1
13.08.2021 00:54:41.720,300.87,300.65500000000003,1,1
13.08.2021 00:54:41.770,300.87,300.663,1,1
13.08.2021 00:54:41.827,300.87,300.65500000000003,1,1
13.08.2021 00:54:41.877,300.87,300.65700000000004,1,1
13.08.2021 00:54:41.978,300.87,300.663,1,1
13.08.2021 00:54:42.029,300.87,300.651,1,1
13.08.2021 00:54:42.079,300.87,300.65700000000004,1,1
13.08.2021 00:54:42.130,300.87,300.65500000000003,1,1
13.08.2021 00:54:42.231,300.87,300.65700000000004,1,1
13.08.2021 00:54:42.281,300.87,300.65500000000003,1,1
13.08.2021 00:54:42.332,300.87,300.647,1,1.5
13.08.2021 00:54:42.477,300.87,300.65500000000003,1,1.5
13.08.2021 00:54:43.346,300.87,300.647,1,1.5
13.08.2021 00:54:44.360,300.87,300.66,1,1
13.08.2021 00:54:46.679,300.87,300.663,1,1
13.08.2021 00:54:46.830,300.875,300.663,1,1
13.08.2021 00:54:46.982,300.875,300.66,1,1
13.08.2021 00:54:47.083,300.875,300.663,1,1
13.08.2021 00:54:47.184,300.875,300.66,1,1
13.08.2021 00:54:49.143,300.867,300.651,1,1
13.08.2021 00:54:49.294,300.867,300.65500000000003,1,1
13.08.2021 00:54:59.720,300.875,300.65700000000004,1,1
13.08.2021 00:54:59.820,300.875,300.663,1,1
13.08.2021 00:54:59.871,300.875,300.65900000000005,1,1
13.08.2021 00:54:59.972,300.875,300.65700000000004,1,1
13.08.2021 00:55:00.072,300.875,300.65500000000003,1,1
13.08.2021 00:55:00.123,300.875,300.65700000000004,1,1
13.08.2021 00:55:00.274,300.875,300.65500000000003,1,1
13.08.2021 00:55:00.375,300.875,300.652,1,1.5
13.08.2021 00:55:00.576,300.875,300.663,1,1
13.08.2021 00:55:00.677,300.875,300.65900000000005,1,1.12
13.08.2021 00:55:00.777,300.875,300.663,1,1
13.08.2021 00:55:00.917,300.875,300.652,1,1.5
13.08.2021 00:55:01.397,300.875,300.66,1,1
13.08.2021 00:55:02.425,300.875,300.652,1,1
13.08.2021 00:55:02.525,300.875,300.65500000000003,1,1
13.08.2021 00:55:04.138,300.867,300.65500000000003,1,1
13.08.2021 00:55:04.238,300.867,300.651,1,1
13.08.2021 00:55:04.504,300.867,300.647,1,1
13.08.2021 00:55:04.562,300.85900000000004,300.647,1,1
13.08.2021 00:55:04.612,300.85900000000004,300.639,1,1
13.08.2021 00:55:04.727,300.85900000000004,300.643,1,1
13.08.2021 00:55:04.940,300.85900000000004,300.647,1,1
13.08.2021 00:55:05.105,300.85900000000004,300.643,1,1
13.08.2021 00:55:05.449,300.85900000000004,300.647,1,1
13.08.2021 00:55:05.609,300.85900000000004,300.643,1,1
13.08.2021 00:55:06.016,300.85900000000004,300.647,1,1
13.08.2021 00:55:06.322,300.85900000000004,300.643,1,1
13.08.2021 00:55:07.338,300.85900000000004,300.647,1,1
13.08.2021 00:55:07.460,300.85900000000004,300.643,1,1
13.08.2021 00:55:07.780,300.85900000000004,300.647,1,1
13.08.2021 00:55:07.883,300.85900000000004,300.643,1,1
13.08.2021 00:55:08.753,300.85900000000004,300.647,1,1
13.08.2021 00:55:08.957,300.85900000000004,300.643,1,1
13.08.2021 00:55:09.161,300.85900000000004,300.647,1,1
13.08.2021 00:55:11.510,300.85900000000004,300.643,1,1
13.08.2021 00:55:12.900,300.857,300.643,1,1
13.08.2021 00:55:13.051,300.857,300.639,1,1
13.08.2021 00:55:13.434,300.857,300.635,1,1
13.08.2021 00:55:13.628,300.857,300.639,1,1
13.08.2021 00:55:13.813,300.857,300.643,1,1
13.08.2021 00:55:15.678,300.857,300.625,1,1.5
13.08.2021 00:55:15.788,300.857,300.635,1,1
13.08.2021 00:55:16.852,300.857,300.631,1,1
13.08.2021 00:55:16.902,300.84700000000004,300.631,1,1
13.08.2021 00:55:17.006,300.84700000000004,300.635,1,1
13.08.2021 00:55:17.394,300.84700000000004,300.631,1,1
13.08.2021 00:55:17.499,300.84700000000004,300.635,1,1
13.08.2021 00:55:18.621,300.84700000000004,300.631,1,1
13.08.2021 00:55:18.925,300.836,300.627,1,1
13.08.2021 00:55:19.025,300.836,300.623,1,1
13.08.2021 00:55:20.097,300.836,300.619,1,1.5
13.08.2021 00:55:32.224,300.82599999999996,300.619,1,1
13.08.2021 00:55:32.275,300.82599999999996,300.615,1,1
13.08.2021 00:55:32.375,300.82599999999996,300.60200000000003,1,1
13.08.2021 00:55:32.480,300.82599999999996,300.607,1,1
13.08.2021 00:55:33.114,300.82599999999996,300.611,1,1
13.08.2021 00:55:33.280,300.82599999999996,300.607,1,1
13.08.2021 00:55:39.398,300.82599999999996,300.611,1,1
13.08.2021 00:55:39.499,300.82599999999996,300.607,1,1
13.08.2021 00:55:40.266,300.82099999999997,300.607,1,1
13.08.2021 00:55:40.316,300.82099999999997,300.59900000000005,1,1
13.08.2021 00:55:40.467,300.813,300.59900000000005,1,1
13.08.2021 00:55:41.398,300.808,300.59900000000005,1,1
13.08.2021 00:55:41.449,300.808,300.595,1,1
13.08.2021 00:55:41.805,300.808,300.59900000000005,1,1
13.08.2021 00:55:42.454,300.813,300.59900000000005,1,1
13.08.2021 00:55:42.505,300.813,300.603,1,1
13.08.2021 00:55:42.802,300.813,300.607,1,1
13.08.2021 00:55:42.902,300.813,300.603,1,1
13.08.2021 00:55:44.275,300.813,300.591,1,1
13.08.2021 00:55:44.325,300.813,300.595,1,1
13.08.2021 00:55:44.426,300.813,300.59900000000005,1,1
13.08.2021 00:55:45.158,300.813,300.591,1,1
13.08.2021 00:55:45.259,300.813,300.59900000000005,1,1
13.08.2021 00:55:46.148,300.813,300.603,1,1
13.08.2021 00:55:47.093,300.813,300.59900000000005,1,1
13.08.2021 00:55:54.554,300.813,300.603,1,1
13.08.2021 00:55:54.709,300.813,300.59900000000005,1,1
13.08.2021 00:56:13.480,300.813,300.603,1,1
13.08.2021 00:56:13.674,300.813,300.607,1,1
13.08.2021 00:56:13.775,300.813,300.603,1,1
13.08.2021 00:56:13.954,300.813,300.607,1,1
13.08.2021 00:56:14.472,300.813,300.603,1,1
13.08.2021 00:56:18.064,300.813,300.59900000000005,1,1
13.08.2021 00:56:18.380,300.813,300.603,1,1
13.08.2021 00:56:18.969,300.813,300.59900000000005,1,1
13.08.2021 00:56:19.174,300.813,300.603,1,1
13.08.2021 00:56:19.275,300.813,300.59900000000005,1,1
13.08.2021 00:56:19.998,300.813,300.603,1,1
13.08.2021 00:56:20.290,300.813,300.59900000000005,1,1
13.08.2021 00:56:21.001,300.813,300.603,1,1
13.08.2021 00:56:21.813,300.813,300.59900000000005,1,1
13.08.2021 00:56:22.220,300.813,300.603,1,1
13.08.2021 00:56:24.603,300.813,300.607,1,1
13.08.2021 00:56:25.983,300.813,300.603,1,1
13.08.2021 00:56:26.186,300.813,300.607,1,1
13.08.2021 00:56:26.505,300.813,300.603,1,1
13.08.2021 00:56:26.795,300.813,300.607,1,1
13.08.2021 00:56:28.026,300.813,300.603,1,1
13.08.2021 00:56:28.324,300.813,300.607,1,1
13.08.2021 00:56:28.539,300.813,300.587,1,1.5
13.08.2021 00:56:28.642,300.813,300.603,1,1
13.08.2021 00:56:29.136,300.813,300.607,1,1
13.08.2021 00:56:31.170,300.813,300.603,1,1
13.08.2021 00:56:31.375,300.813,300.607,1,1
13.08.2021 00:56:33.125,300.813,300.603,1,1
13.08.2021 00:56:34.167,300.813,300.607,1,1
13.08.2021 00:57:20.146,300.813,300.603,1,1
13.08.2021 00:57:20.359,300.816,300.603,1,1
13.08.2021 00:57:20.496,300.813,300.59900000000005,1,1
13.08.2021 00:57:53.682,300.813,300.595,1,1
13.08.2021 00:57:53.809,300.813,300.591,1,1
13.08.2021 00:57:53.941,300.813,300.595,1,1
13.08.2021 00:58:03.060,300.813,300.59900000000005,1,1
13.08.2021 00:58:04.608,300.813,300.595,1,1
13.08.2021 00:58:14.977,300.813,300.591,1,1
13.08.2021 00:58:23.100,300.813,300.595,1,1
13.08.2021 00:58:25.227,300.813,300.591,1,1
13.08.2021 00:58:31.375,300.813,300.595,1,1
13.08.2021 00:58:37.251,300.813,300.591,1,1
13.08.2021 00:58:38.725,300.803,300.591,1,1
13.08.2021 00:58:38.876,300.803,300.587,1,1
13.08.2021 00:58:40.092,300.803,300.591,1,1
13.08.2021 00:58:44.365,300.803,300.587,1,1
13.08.2021 00:58:46.398,300.803,300.591,1,1
13.08.2021 00:58:47.389,300.798,300.591,1,1
13.08.2021 00:58:47.440,300.798,300.587,1,1
13.08.2021 00:58:47.540,300.798,300.583,1,1
13.08.2021 00:58:48.554,300.798,300.587,1,1
13.08.2021 00:58:53.170,300.798,300.583,1,1
13.08.2021 00:58:53.224,300.798,300.587,1,1
13.08.2021 00:58:53.630,300.798,300.583,1,1
13.08.2021 00:58:57.600,300.798,300.587,1,1
13.08.2021 00:58:57.701,300.798,300.591,1,1
13.08.2021 00:58:57.819,300.798,300.583,1,1
13.08.2021 00:59:13.760,300.798,300.579,1,1
13.08.2021 00:59:20.867,300.798,300.583,1,1
13.08.2021 00:59:28.125,300.798,300.579,1,1
13.08.2021 00:59:28.750,300.798,300.575,1,1
13.08.2021 00:59:28.854,300.798,300.579,1,1
13.08.2021 00:59:32.023,300.798,300.575,1,1
13.08.2021 00:59:32.080,300.798,300.579,1,1
13.08.2021 00:59:39.352,300.798,300.575,1,1
13.08.2021 00:59:39.454,300.798,300.579,1,1
13.08.2021 00:59:41.793,300.788,300.567,1,1.5
13.08.2021 00:59:41.944,300.788,300.575,1,1
13.08.2021 00:59:41.994,300.788,300.57099999999997,1,1
13.08.2021 00:59:42.278,300.788,300.575,1,1
13.08.2021 00:59:44.061,300.788,300.57099999999997,1,1
13.08.2021 00:59:48.824,300.788,300.575,1,1
13.08.2021 00:59:49.001,300.788,300.57099999999997,1,1
13.08.2021 00:59:51.154,300.788,300.575,1,1
13.08.2021 00:59:51.570,300.788,300.579,1,1
13.08.2021 00:59:54.329,300.788,300.575,1,1
13.08.2021 00:59:54.430,300.788,300.579,1,1
13.08.2021 01:00:00.632,300.788,300.567,1,1.5
13.08.2021 01:00:00.733,300.788,300.575,1,1
13.08.2021 01:00:00.834,300.788,300.57099999999997,1,1
13.08.2021 01:00:01.136,300.788,300.567,1,1
13.08.2021 01:00:01.237,300.788,300.57099999999997,1,1
13.08.2021 01:00:03.051,300.788,300.575,1,1
13.08.2021 01:00:04.502,300.788,300.57099999999997,1,1
13.08.2021 01:00:04.603,300.788,300.567,1,1
13.08.2021 01:00:04.704,300.788,300.57099999999997,1,1
13.08.2021 01:00:05.508,300.788,300.567,1,1
13.08.2021 01:00:05.915,300.788,300.57099999999997,1,1
13.08.2021 01:00:06.573,300.777,300.567,1,1
13.08.2021 01:00:06.679,300.777,300.563,1,1
13.08.2021 01:00:07.677,300.77,300.563,1,1
13.08.2021 01:00:08.181,300.77,300.555,1,1
13.08.2021 01:00:08.285,300.77,300.563,1,1
13.08.2021 01:00:11.524,300.77,300.54200000000003,1,1.5
13.08.2021 01:00:11.652,300.77,300.555,1,1
13.08.2021 01:00:18.324,300.77,300.551,1,1
13.08.2021 01:00:18.424,300.772,300.552,1,1
13.08.2021 01:00:18.475,300.772,300.563,1,1
13.08.2021 01:00:18.626,300.772,300.567,1,1
13.08.2021 01:00:18.827,300.772,300.563,1,1
13.08.2021 01:00:27.700,300.772,300.559,1,1
13.08.2021 01:00:27.801,300.772,300.555,1,1
13.08.2021 01:00:48.058,300.772,300.551,1,1
13.08.2021 01:00:48.108,300.764,300.551,1,1
13.08.2021 01:00:48.259,300.764,300.543,1,1
13.08.2021 01:00:48.460,300.754,300.543,1,1
13.08.2021 01:00:48.631,300.754,300.547,1,1
13.08.2021 01:00:50.221,300.754,300.551,1,1
13.08.2021 01:00:50.472,300.762,300.551,1,1
13.08.2021 01:00:50.724,300.762,300.555,1,1
13.08.2021 01:00:50.824,300.762,300.551,1,1
13.08.2021 01:00:50.986,300.762,300.555,1,1
13.08.2021 01:01:43.215,300.767,300.555,1,1
13.08.2021 01:01:43.266,300.767,300.563,1,1
13.08.2021 01:02:03.578,300.777,300.563,1,1
13.08.2021 01:02:03.679,300.777,300.567,1,1
13.08.2021 01:02:03.788,300.777,300.57099999999997,1,1
13.08.2021 01:02:15.170,300.777,300.563,1,1
13.08.2021 01:02:15.321,300.777,300.567,1,1
13.08.2021 01:02:15.516,300.777,300.57099999999997,1,1
13.08.2021 01:02:15.567,300.777,300.567,1,1
13.08.2021 01:02:15.670,300.777,300.57099999999997,1,1
13.08.2021 01:02:15.771,300.777,300.567,1,1
13.08.2021 01:02:15.871,300.777,300.57099999999997,1,1
13.08.2021 01:02:15.972,300.777,300.567,1,1
13.08.2021 01:02:16.073,300.777,300.57099999999997,1,1
13.08.2021 01:02:18.366,300.777,300.567,1,1
13.08.2021 01:02:18.417,300.777,300.57099999999997,1,1
13.08.2021 01:02:20.991,300.777,300.567,1,1
13.08.2021 01:02:25.644,300.777,300.563,1,1
13.08.2021 01:02:26.662,300.777,300.567,1,1
13.08.2021 01:02:41.687,300.777,300.57099999999997,1,1
13.08.2021 01:02:47.146,300.785,300.57099999999997,1,1
13.08.2021 01:02:47.197,300.785,300.575,1,1
13.08.2021 01:02:49.741,300.785,300.57099999999997,1,1
13.08.2021 01:02:51.973,300.785,300.567,1,1
13.08.2021 01:02:52.032,300.785,300.575,1,1
13.08.2021 01:03:01.374,300.785,300.579,1,1
13.08.2021 01:03:02.610,300.795,300.579,1,1
13.08.2021 01:03:19.077,300.795,300.583,1,1
13.08.2021 01:03:19.263,300.803,300.583,1,1
13.08.2021 01:03:29.793,300.803,300.587,1,1
13.08.2021 01:03:32.208,300.803,300.583,1,1
13.08.2021 01:04:03.455,300.803,300.591,1,1
13.08.2021 01:04:33.699,300.803,300.575,1,1
13.08.2021 01:04:33.804,300.803,300.583,1,1
13.08.2021 01:05:18.649,300.803,300.587,1,1
13.08.2021 01:05:21.444,300.803,300.579,1,1
13.08.2021 01:05:21.544,300.803,300.583,1,1
13.08.2021 01:05:43.517,300.803,300.575,1,1
13.08.2021 01:05:43.568,300.793,300.575,1,1
13.08.2021 01:05:45.959,300.793,300.579,1,1
13.08.2021 01:05:48.215,300.793,300.575,1,1
13.08.2021 01:05:48.269,300.793,300.579,1,1
13.08.2021 01:05:51.184,300.793,300.575,1,1
13.08.2021 01:05:51.288,300.793,300.579,1,1
13.08.2021 01:05:52.679,300.793,300.583,1,1
13.08.2021 01:06:01.066,300.793,300.579,1,1
13.08.2021 01:06:05.191,300.793,300.583,1,1
13.08.2021 01:06:05.292,300.793,300.579,1,1
13.08.2021 01:06:05.393,300.793,300.583,1,1
13.08.2021 01:06:05.527,300.793,300.579,1,1
13.08.2021 01:06:05.631,300.793,300.583,1,1
13.08.2021 01:06:09.514,300.793,300.579,1,1
13.08.2021 01:06:09.677,300.793,300.583,1,1
13.08.2021 01:06:12.953,300.793,300.579,1,1
13.08.2021 01:06:13.467,300.793,300.583,1,1
13.08.2021 01:06:14.607,300.793,300.575,1,1
13.08.2021 01:06:14.708,300.793,300.579,1,1
13.08.2021 01:06:18.508,300.793,300.575,1,1
13.08.2021 01:06:18.612,300.793,300.579,1,1
13.08.2021 01:06:34.518,300.793,300.575,1,1
13.08.2021 01:06:34.621,300.793,300.579,1,1
13.08.2021 01:06:35.827,300.793,300.575,1,1
13.08.2021 01:06:35.928,300.793,300.579,1,1
13.08.2021 01:06:38.623,300.793,300.583,1,1
13.08.2021 01:06:48.791,300.793,300.579,1,1
13.08.2021 01:06:49.072,300.793,300.583,1,1
13.08.2021 01:06:50.193,300.793,300.579,1,1
13.08.2021 01:06:50.344,300.793,300.583,1,1
13.08.2021 01:06:50.613,300.793,300.579,1,1
13.08.2021 01:06:50.846,300.793,300.583,1,1
13.08.2021 01:07:01.603,300.793,300.579,1,1
13.08.2021 01:07:01.822,300.793,300.583,1,1
13.08.2021 01:07:02.774,300.793,300.579,1,1
13.08.2021 01:07:03.956,300.793,300.583,1,1
13.08.2021 01:07:04.056,300.793,300.579,1,1
13.08.2021 01:07:07.052,300.793,300.583,1,1
13.08.2021 01:07:16.971,300.793,300.579,1,1
13.08.2021 01:07:17.074,300.793,300.583,1,1
13.08.2021 01:07:28.356,300.793,300.579,1,1
13.08.2021 01:07:28.459,300.793,300.583,1,1
13.08.2021 01:07:28.563,300.793,300.579,1,1
13.08.2021 01:07:28.616,300.793,300.583,1,1
13.08.2021 01:07:29.978,300.793,300.579,1,1
13.08.2021 01:07:30.081,300.793,300.583,1,1
13.08.2021 01:07:33.447,300.793,300.579,1,1
13.08.2021 01:07:33.548,300.793,300.583,1,1
13.08.2021 01:07:34.466,300.793,300.579,1,1
13.08.2021 01:07:34.570,300.793,300.583,1,1
13.08.2021 01:07:36.277,300.793,300.579,1,1
13.08.2021 01:07:36.663,300.793,300.583,1,1
13.08.2021 01:07:40.361,300.793,300.579,1,1
13.08.2021 01:07:40.462,300.793,300.583,1,1
13.08.2021 01:08:11.578,300.8,300.583,1,1
13.08.2021 01:08:11.679,300.8,300.591,1,1
13.08.2021 01:08:11.869,300.8,300.587,1,1
13.08.2021 01:08:26.402,300.8,300.591,1,1
13.08.2021 01:08:26.577,300.8,300.595,1,1
13.08.2021 01:08:27.187,300.8,300.59900000000005,1,1
13.08.2021 01:08:27.440,300.8,300.595,1,1
13.08.2021 01:08:30.450,300.8,300.59900000000005,1,1
13.08.2021 01:08:30.984,300.8,300.591,1,1
13.08.2021 01:08:31.087,300.8,300.595,1,1
13.08.2021 01:08:31.483,300.8,300.59900000000005,1,1
13.08.2021 01:08:31.534,300.808,300.59900000000005,1,1
13.08.2021 01:08:31.785,300.808,300.607,1,1
13.08.2021 01:08:31.886,300.808,300.59900000000005,1,1
13.08.2021 01:08:42.189,300.808,300.603,1,1
13.08.2021 01:08:43.814,300.808,300.59900000000005,1,1
13.08.2021 01:09:13.440,300.815,300.59900000000005,1,1
13.08.2021 01:09:13.605,300.815,300.603,1,1
13.08.2021 01:09:17.995,300.815,300.607,1,1
13.08.2021 01:09:18.201,300.815,300.59900000000005,1,1
13.08.2021 01:09:18.321,300.815,300.603,1,1
13.08.2021 01:09:18.599,300.815,300.607,1,1
13.08.2021 01:09:18.699,300.815,300.603,1,1
13.08.2021 01:09:18.798,300.815,300.607,1,1
13.08.2021 01:09:20.938,300.815,300.603,1,1
13.08.2021 01:09:21.039,300.815,300.607,1,1
13.08.2021 01:09:30.909,300.82599999999996,300.607,1,1
13.08.2021 01:09:31.010,300.82599999999996,300.615,1,1
13.08.2021 01:09:31.164,300.82599999999996,300.611,1,1
