Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:12:07.222,1.1867,1.18666,2.25,1.12
02.08.2021 00:12:07.425,1.1866700000000001,1.18663,1.12,6.86
02.08.2021 00:12:07.576,1.1866700000000001,1.1866200000000002,1.95,2.25
02.08.2021 00:12:07.678,1.18666,1.1866200000000002,0.45,0.75
02.08.2021 00:12:07.779,1.18665,1.1866100000000002,0.75,0.37
02.08.2021 00:12:08.305,1.18666,1.1866100000000002,6.9,1.12
02.08.2021 00:12:11.971,1.18666,1.1866200000000002,1.2,0.75
02.08.2021 00:12:12.072,1.1866700000000001,1.1866200000000002,3.82,1.87
02.08.2021 00:12:12.428,1.18666,1.1866200000000002,0.37,1.12
02.08.2021 00:12:13.803,1.18663,1.1866,0.37,0.19
02.08.2021 00:12:13.906,1.18663,1.18659,3.45,0.45
02.08.2021 00:12:14.009,1.1866200000000002,1.1865700000000001,1.2,1.5
02.08.2021 00:12:16.787,1.1866100000000002,1.1865700000000001,0.75,1.87
02.08.2021 00:12:16.888,1.1866,1.1865700000000001,0.75,0.75
02.08.2021 00:12:16.990,1.1866100000000002,1.1865700000000001,0.75,0.75
02.08.2021 00:12:17.245,1.1866,1.18656,0.75,1.12
02.08.2021 00:12:17.397,1.18659,1.18655,3.37,1.5
02.08.2021 00:12:17.499,1.1866,1.18655,6.42,1.69
02.08.2021 00:12:17.601,1.1866,1.18656,1.2,1.12
02.08.2021 00:12:19.133,1.1866100000000002,1.18656,1.95,1.12
02.08.2021 00:12:22.564,1.18659,1.18655,0.75,1.5
02.08.2021 00:12:23.082,1.1866,1.18655,1.57,1.87
02.08.2021 00:12:23.184,1.1866,1.18656,1.5,1.12
02.08.2021 00:12:23.336,1.1866100000000002,1.18656,0.82,1.87
02.08.2021 00:12:24.844,1.1866100000000002,1.1865700000000001,0.82,0.75
02.08.2021 00:12:25.556,1.1866200000000002,1.1865700000000001,1.95,1.5
02.08.2021 00:12:26.031,1.1866200000000002,1.18658,1.12,0.75
02.08.2021 00:12:26.420,1.1866200000000002,1.1865700000000001,1.57,2.06
02.08.2021 00:12:26.521,1.1866100000000002,1.18659,0.75,0.75
02.08.2021 00:12:28.041,1.1866200000000002,1.1865700000000001,1.5,2.51
02.08.2021 00:12:30.634,1.1866200000000002,1.18658,1.12,0.37
02.08.2021 00:12:31.614,1.1866200000000002,1.1865700000000001,1.5,1.95
02.08.2021 00:12:31.817,1.1866200000000002,1.18658,0.37,0.75
02.08.2021 00:12:32.753,1.1866200000000002,1.1865700000000001,1.12,2.14
02.08.2021 00:12:32.907,1.1866200000000002,1.18658,0.37,0.75
02.08.2021 00:12:33.009,1.18663,1.18658,2.7,0.75
02.08.2021 00:12:33.206,1.1866200000000002,1.18658,0.37,0.75
02.08.2021 00:12:33.570,1.18663,1.18658,3.9,1.12
02.08.2021 00:12:33.730,1.1866200000000002,1.18658,0.37,0.75
02.08.2021 00:12:33.833,1.1866200000000002,1.1865700000000001,1.12,2.14
02.08.2021 00:12:33.947,1.1866200000000002,1.18658,0.37,0.75
02.08.2021 00:12:34.150,1.18663,1.18658,1.95,1.12
02.08.2021 00:12:34.251,1.1866200000000002,1.18658,0.37,0.75
02.08.2021 00:12:34.353,1.18663,1.18658,1.95,1.12
02.08.2021 00:12:34.789,1.1866200000000002,1.1865700000000001,1.57,2.06
02.08.2021 00:12:34.992,1.1866200000000002,1.18658,0.37,0.75
02.08.2021 00:12:36.744,1.1866200000000002,1.1865700000000001,1.12,2.14
02.08.2021 00:12:37.047,1.1866100000000002,1.18659,1.12,0.37
02.08.2021 00:12:37.441,1.1866200000000002,1.1865700000000001,1.12,2.14
02.08.2021 00:12:37.593,1.1866200000000002,1.18658,1.12,0.37
02.08.2021 00:12:37.972,1.1866200000000002,1.1865700000000001,1.12,2.14
02.08.2021 00:12:38.114,1.1866200000000002,1.18658,1.12,0.37
02.08.2021 00:12:38.466,1.1866200000000002,1.1865700000000001,1.5,1.39
02.08.2021 00:12:38.658,1.1866200000000002,1.18658,1.12,0.37
02.08.2021 00:12:38.989,1.1866200000000002,1.1865700000000001,1.12,2.14
02.08.2021 00:12:39.145,1.1866200000000002,1.18658,1.12,0.37
02.08.2021 00:12:39.514,1.1866200000000002,1.1865700000000001,1.5,1.39
02.08.2021 00:12:39.668,1.1866200000000002,1.18658,1.5,0.37
02.08.2021 00:12:39.819,1.18663,1.18658,1.57,1.12
02.08.2021 00:12:39.971,1.1866200000000002,1.18658,0.37,1.12
02.08.2021 00:12:40.073,1.1866200000000002,1.18659,5.06,0.75
02.08.2021 00:12:42.423,1.1866200000000002,1.18658,0.1,0.75
02.08.2021 00:12:42.672,1.1866100000000002,1.18658,0.82,2.06
02.08.2021 00:12:45.534,1.1866200000000002,1.18658,0.82,0.37
02.08.2021 00:12:46.335,1.1866200000000002,1.1865700000000001,0.75,2.14
02.08.2021 00:12:46.571,1.1866200000000002,1.18658,0.75,0.37
02.08.2021 00:12:46.824,1.1866200000000002,1.1865700000000001,0.75,2.14
02.08.2021 00:12:46.976,1.1866200000000002,1.18658,0.75,0.37
02.08.2021 00:12:47.330,1.1866200000000002,1.1865700000000001,0.75,5.14
02.08.2021 00:12:47.482,1.1866200000000002,1.18658,0.75,0.37
02.08.2021 00:12:47.920,1.1866200000000002,1.1865700000000001,0.75,5.14
02.08.2021 00:12:48.026,1.1866200000000002,1.18658,0.75,0.37
02.08.2021 00:12:48.410,1.1866200000000002,1.1865700000000001,0.75,5.14
02.08.2021 00:12:48.512,1.1866200000000002,1.18658,0.75,0.37
02.08.2021 00:12:48.984,1.1866200000000002,1.1865700000000001,0.75,5.14
02.08.2021 00:12:49.086,1.1866200000000002,1.18658,0.75,0.37
02.08.2021 00:12:49.344,1.18663,1.1866,3.15,2.06
02.08.2021 00:12:49.600,1.18664,1.1866,0.1,0.75
02.08.2021 00:12:49.702,1.18665,1.1866100000000002,0.82,0.37
02.08.2021 00:12:50.643,1.18666,1.1866100000000002,2.32,1.12
02.08.2021 00:12:53.293,1.1866700000000001,1.1866200000000002,2.32,1.12
02.08.2021 00:12:53.396,1.1866700000000001,1.18663,1.2,0.75
02.08.2021 00:12:58.402,1.18668,1.18664,1.95,0.75
02.08.2021 00:12:58.503,1.18668,1.18663,2.89,2.06
02.08.2021 00:13:03.509,1.1866700000000001,1.1866200000000002,0.75,1.2
02.08.2021 00:13:05.168,1.18666,1.1866200000000002,0.75,1.12
02.08.2021 00:13:05.270,1.18666,1.1866100000000002,2.7,4.87
02.08.2021 00:13:07.334,1.18666,1.1866200000000002,0.82,0.37
02.08.2021 00:13:07.436,1.1866700000000001,1.1866200000000002,3.07,1.12
02.08.2021 00:13:18.482,1.18666,1.1866200000000002,0.75,0.37
02.08.2021 00:13:25.749,1.18666,1.1866100000000002,0.75,2.14
02.08.2021 00:13:25.850,1.18666,1.18663,0.82,1.12
02.08.2021 00:13:26.118,1.18666,1.1866200000000002,0.75,0.75
02.08.2021 00:13:43.678,1.1866700000000001,1.1866200000000002,0.82,1.12
02.08.2021 00:13:52.563,1.1866700000000001,1.18663,0.82,0.37
02.08.2021 00:13:54.310,1.18668,1.18665,0.75,0.37
02.08.2021 00:13:54.411,1.18668,1.18664,0.75,0.37
02.08.2021 00:13:54.513,1.18669,1.18665,1.57,0.37
02.08.2021 00:13:57.282,1.18669,1.1866700000000001,0.75,0.37
02.08.2021 00:13:57.383,1.1867,1.1866700000000001,1.27,4.12
02.08.2021 00:13:57.796,1.1867100000000002,1.1866700000000001,0.82,3
02.08.2021 00:13:59.902,1.1867100000000002,1.18666,0.82,1.87
02.08.2021 00:14:00.009,1.1867100000000002,1.1866700000000001,0.82,3
02.08.2021 00:14:00.309,1.1867200000000002,1.1866700000000001,1.57,1.12
02.08.2021 00:14:03.662,1.1867400000000001,1.18669,3.26,0.75
02.08.2021 00:14:03.763,1.1867400000000001,1.1867,0.75,0.37
02.08.2021 00:14:03.865,1.18675,1.1867,0.75,6.07
02.08.2021 00:14:04.226,1.18676,1.1867100000000002,1.57,1.12
02.08.2021 00:14:05.251,1.18675,1.1867100000000002,0.75,1.12
02.08.2021 00:14:05.353,1.1867400000000001,1.1867,0.75,1.12
02.08.2021 00:14:09.020,1.18675,1.1867100000000002,0.82,0.37
02.08.2021 00:14:10.961,1.18675,1.1867,0.75,5.7
02.08.2021 00:14:14.549,1.18675,1.1867100000000002,0.75,0.37
02.08.2021 00:14:14.651,1.18676,1.1867100000000002,0.75,4.2
02.08.2021 00:14:16.216,1.18675,1.1867100000000002,0.75,3.45
02.08.2021 00:14:20.096,1.1867400000000001,1.1867100000000002,4.12,3
02.08.2021 00:14:20.148,1.1867200000000002,1.1867,1.12,1.2
02.08.2021 00:14:20.250,1.18673,1.18668,5.7,0.75
02.08.2021 00:14:20.352,1.1867200000000002,1.1866700000000001,0.75,1.57
02.08.2021 00:14:23.922,1.1867100000000002,1.1866700000000001,0.75,0.37
02.08.2021 00:14:25.552,1.1867100000000002,1.18666,0.82,4.87
02.08.2021 00:14:29.508,1.1867,1.18665,0.82,4.87
02.08.2021 00:14:29.609,1.1867,1.18666,0.82,0.37
02.08.2021 00:14:29.974,1.1867,1.1866700000000001,0.75,0.37
02.08.2021 00:14:30.076,1.1867,1.18666,0.75,0.64
02.08.2021 00:14:30.247,1.1867,1.1866700000000001,0.75,1.39
02.08.2021 00:14:35.688,1.1867100000000002,1.1866700000000001,0.75,0.37
02.08.2021 00:14:37.839,1.1867100000000002,1.18666,0.75,5.89
02.08.2021 00:14:37.940,1.1867100000000002,1.1866700000000001,0.75,0.37
02.08.2021 00:14:39.250,1.1867100000000002,1.18666,0.75,5.89
02.08.2021 00:14:39.403,1.1867100000000002,1.1866700000000001,0.75,0.37
02.08.2021 00:14:43.033,1.1867,1.1866700000000001,0.75,5.89
02.08.2021 00:14:51.107,1.1867100000000002,1.1866700000000001,0.75,0.37
02.08.2021 00:15:11.046,1.18673,1.18668,0.75,2.4
02.08.2021 00:15:11.098,1.18673,1.1867,0.75,0.37
02.08.2021 00:15:11.149,1.18675,1.1867,0.82,1.31
02.08.2021 00:15:11.250,1.18675,1.1867100000000002,0.82,1.12
02.08.2021 00:15:11.654,1.18676,1.1867100000000002,0.82,2.32
02.08.2021 00:15:11.769,1.18677,1.1867200000000002,1.95,3.07
02.08.2021 00:15:12.554,1.18677,1.18673,0.75,1.12
02.08.2021 00:15:12.657,1.18677,1.18675,0.75,0.37
02.08.2021 00:15:12.759,1.18679,1.18675,0.75,1.31
02.08.2021 00:15:12.963,1.18678,1.18677,0.75,0.75
02.08.2021 00:15:13.420,1.1868,1.18676,0.1,1.12
02.08.2021 00:15:13.817,1.1868100000000001,1.18676,3.45,1.87
02.08.2021 00:15:13.919,1.1868100000000001,1.18677,1.95,0.56
02.08.2021 00:15:14.273,1.1868200000000002,1.18677,0.82,0.75
02.08.2021 00:15:15.432,1.1868100000000001,1.18677,0.82,0.37
02.08.2021 00:15:15.483,1.18678,1.18676,1.12,0.75
02.08.2021 00:15:15.584,1.18678,1.18677,1.12,0.75
02.08.2021 00:15:15.686,1.18679,1.18675,1.5,0.75
02.08.2021 00:15:16.092,1.1868,1.18675,4.69,1.5
02.08.2021 00:15:16.244,1.1868,1.18676,0.75,2.89
02.08.2021 00:15:16.346,1.1868,1.18677,3.56,2.89
02.08.2021 00:15:16.653,1.1868100000000001,1.18677,0.75,0.75
02.08.2021 00:15:17.465,1.1868100000000001,1.18676,0.75,3.34
02.08.2021 00:15:17.611,1.1868100000000001,1.18677,0.75,0.19
02.08.2021 00:15:17.717,1.1868100000000001,1.18678,2.32,2.51
02.08.2021 00:15:19.652,1.18683,1.18678,5.44,0.37
02.08.2021 00:15:20.034,1.1868100000000001,1.18679,0.75,0.94
02.08.2021 00:15:21.351,1.1868400000000001,1.1868,4.69,0.75
02.08.2021 00:15:21.453,1.18683,1.1868,1.5,0.75
02.08.2021 00:15:21.504,1.18683,1.18678,10.31,2.25
02.08.2021 00:15:21.606,1.1868200000000002,1.18678,1.2,0.75
02.08.2021 00:15:21.809,1.1868,1.18679,2.25,0.75
02.08.2021 00:15:21.915,1.1868200000000002,1.18678,2.32,0.75
02.08.2021 00:15:22.016,1.1868100000000001,1.18678,0.37,0.75
02.08.2021 00:15:22.204,1.1868200000000002,1.18678,2.32,0.75
02.08.2021 00:15:23.738,1.1868200000000002,1.18677,2.32,3.75
02.08.2021 00:15:25.678,1.1868200000000002,1.18678,0.82,0.75
02.08.2021 00:15:25.781,1.18683,1.18679,0.82,0.75
02.08.2021 00:15:29.098,1.1868200000000002,1.18678,0.75,1.69
02.08.2021 00:15:29.541,1.1868200000000002,1.18677,1.95,5.44
02.08.2021 00:15:32.781,1.18679,1.18676,1.95,1.39
02.08.2021 00:15:32.883,1.18679,1.18675,1.2,1.5
02.08.2021 00:15:32.984,1.18678,1.18675,0.1,1.5
02.08.2021 00:15:33.884,1.18678,1.1867400000000001,0.1,5.81
02.08.2021 00:15:34.339,1.18679,1.1867400000000001,3.94,2.14
02.08.2021 00:15:41.300,1.18679,1.18675,0.82,0.75
02.08.2021 00:15:41.710,1.1868,1.18676,1.57,1.12
02.08.2021 00:15:41.822,1.1868100000000001,1.18676,3.94,2.89
02.08.2021 00:15:41.924,1.1868100000000001,1.18677,0.82,1.57
02.08.2021 00:15:42.026,1.1868100000000001,1.18678,2.7,2.59
02.08.2021 00:15:51.850,1.1868100000000001,1.18677,0.1,2.32
02.08.2021 00:15:52.799,1.1868100000000001,1.18676,1.2,2.4
02.08.2021 00:15:52.951,1.18679,1.18677,0.1,1.87
02.08.2021 00:15:53.777,1.18678,1.1867400000000001,0.1,2.32
02.08.2021 00:15:53.929,1.18679,1.1867400000000001,1.57,2.59
02.08.2021 00:15:54.922,1.18679,1.18676,1.99,0.75
02.08.2021 00:15:55.079,1.18679,1.18677,0.1,0.75
02.08.2021 00:16:00.220,1.18679,1.18676,0.1,1.95
02.08.2021 00:16:00.322,1.1868,1.18676,0.82,2.51
02.08.2021 00:16:00.722,1.18679,1.18675,1.57,4.95
02.08.2021 00:16:01.723,1.1868,1.18676,0.82,1.12
02.08.2021 00:16:01.824,1.1868100000000001,1.18677,4.69,0.37
02.08.2021 00:16:02.662,1.1868200000000002,1.18678,2.81,0.37
02.08.2021 00:16:02.764,1.18683,1.18678,3.94,1.39
02.08.2021 00:16:02.865,1.1868400000000001,1.1868,0.82,0.75
02.08.2021 00:16:06.232,1.18683,1.1868,0.1,0.75
02.08.2021 00:16:06.333,1.18683,1.18679,1.95,0.75
02.08.2021 00:16:06.564,1.18683,1.18678,1.2,3.15
02.08.2021 00:16:06.767,1.1868100000000001,1.18679,0.1,1.12
02.08.2021 00:16:09.664,1.1868400000000001,1.18679,4.2,4.57
02.08.2021 00:16:09.765,1.1868400000000001,1.1868,0.82,1.5
02.08.2021 00:16:09.867,1.18685,1.1868100000000001,0.1,0.75
02.08.2021 00:16:13.613,1.18686,1.1868100000000001,5.44,2.02
02.08.2021 00:16:15.457,1.18685,1.1868100000000001,0.1,0.75
02.08.2021 00:16:17.882,1.18688,1.18686,2.25,1.12
02.08.2021 00:16:17.985,1.1869,1.18688,2.7,0.37
02.08.2021 00:16:18.087,1.1869100000000001,1.18686,0.82,1.39
02.08.2021 00:16:18.188,1.1869100000000001,1.18687,0.82,0.19
02.08.2021 00:16:25.385,1.1869100000000001,1.18686,0.82,2.59
02.08.2021 00:16:26.324,1.1869100000000001,1.18687,0.82,0.45
02.08.2021 00:16:27.993,1.1869100000000001,1.18686,0.82,3.15
02.08.2021 00:16:29.338,1.1869100000000001,1.18687,0.82,0.37
02.08.2021 00:16:33.210,1.1869100000000001,1.18686,2.81,1.2
02.08.2021 00:16:37.636,1.1869100000000001,1.18687,2.81,0.37
02.08.2021 00:16:51.159,1.1869200000000002,1.18687,1.95,1.65
02.08.2021 00:16:57.367,1.1869200000000002,1.18688,0.82,0.37
02.08.2021 00:16:58.312,1.1869200000000002,1.18687,0.82,2.4
02.08.2021 00:16:59.754,1.18694,1.1869,0.75,0.64
02.08.2021 00:16:59.856,1.18694,1.1869100000000001,0.75,0.75
02.08.2021 00:16:59.957,1.18695,1.1869100000000001,1.5,1.39
02.08.2021 00:17:00.311,1.18695,1.1869200000000002,0.75,0.37
02.08.2021 00:17:02.447,1.18698,1.18696,0.75,0.37
02.08.2021 00:17:02.498,1.1870100000000001,1.18696,3.07,2.14
02.08.2021 00:17:03.436,1.1870100000000001,1.18697,0.82,0.37
02.08.2021 00:17:03.487,1.18703,1.18699,0.82,0.75
02.08.2021 00:17:03.538,1.1870200000000002,1.18697,0.82,2.7
02.08.2021 00:17:04.756,1.1870200000000002,1.18698,0.82,0.37
02.08.2021 00:17:06.229,1.1870100000000001,1.18698,0.75,0.37
02.08.2021 00:17:06.994,1.18698,1.18696,2.81,0.75
02.08.2021 00:17:07.046,1.187,1.18696,0.1,1.87
02.08.2021 00:17:07.250,1.18698,1.18694,0.1,0.75
02.08.2021 00:17:07.351,1.18698,1.18693,1.2,0.75
02.08.2021 00:17:07.452,1.18697,1.1869200000000002,1.95,1.12
02.08.2021 00:17:07.604,1.18696,1.1869200000000002,0.82,0.75
02.08.2021 00:17:07.908,1.18696,1.1869100000000001,1.57,1.12
02.08.2021 00:17:11.195,1.18696,1.1869200000000002,0.75,0.37
02.08.2021 00:17:11.902,1.18699,1.18694,7.65,1.12
02.08.2021 00:17:12.155,1.18698,1.18697,0.75,0.37
02.08.2021 00:17:12.257,1.187,1.18696,0.82,0.37
02.08.2021 00:17:19.178,1.187,1.18695,1.95,1.87
02.08.2021 00:17:23.536,1.187,1.18696,0.82,0.37
02.08.2021 00:17:23.638,1.1870100000000001,1.18696,4.76,1.12
02.08.2021 00:17:26.285,1.1870100000000001,1.18697,0.82,0.37
02.08.2021 00:17:30.269,1.1870100000000001,1.18696,0.82,1.12
02.08.2021 00:17:30.700,1.1870100000000001,1.18697,0.82,0.37
02.08.2021 00:17:42.482,1.1870200000000002,1.18697,1.95,1.87
02.08.2021 00:17:46.456,1.1870200000000002,1.18698,0.75,1.69
02.08.2021 00:17:46.557,1.1870200000000002,1.18697,3.56,2.7
02.08.2021 00:17:46.659,1.1870100000000001,1.18697,0.1,1.5
02.08.2021 00:17:50.641,1.1870100000000001,1.18698,4.31,1.5
02.08.2021 00:17:51.482,1.187,1.18698,0.75,1.12
02.08.2021 00:17:54.244,1.187,1.18697,1.57,1.12
02.08.2021 00:17:55.599,1.1870100000000001,1.18697,2.89,0.37
02.08.2021 00:17:57.490,1.1870200000000002,1.18698,0.75,1.12
02.08.2021 00:17:57.593,1.1870200000000002,1.18697,1.5,2.14
02.08.2021 00:17:58.723,1.1870100000000001,1.18697,0.1,1.87
02.08.2021 00:17:59.050,1.1870200000000002,1.18697,2.32,1.87
02.08.2021 00:18:00.142,1.1870100000000001,1.18697,0.82,0.37
02.08.2021 00:18:00.346,1.187,1.18697,0.75,0.37
02.08.2021 00:18:00.475,1.187,1.18698,1.57,0.37
02.08.2021 00:18:01.873,1.187,1.18697,0.75,0.37
02.08.2021 00:18:03.127,1.1870100000000001,1.18699,1.57,0.37
02.08.2021 00:18:03.229,1.1870200000000002,1.18697,1.57,2.06
02.08.2021 00:18:05.231,1.1870100000000001,1.18697,0.75,1.12
02.08.2021 00:18:05.332,1.1870100000000001,1.18696,1.57,2.81
02.08.2021 00:18:05.484,1.18699,1.18696,0.75,0.75
02.08.2021 00:18:05.585,1.18699,1.18695,0.75,1.12
02.08.2021 00:18:06.946,1.18697,1.18694,0.75,1.12
02.08.2021 00:18:07.049,1.18696,1.18693,0.75,1.12
02.08.2021 00:18:07.203,1.18696,1.1869200000000002,0.75,1.12
02.08.2021 00:18:18.709,1.18694,1.18693,1.57,0.75
02.08.2021 00:18:18.761,1.18694,1.1869,0.37,1.5
02.08.2021 00:18:18.862,1.18695,1.1869100000000001,1.12,0.75
02.08.2021 00:18:20.171,1.18694,1.1869100000000001,0.75,0.75
02.08.2021 00:18:20.273,1.18695,1.1869200000000002,0.75,0.75
02.08.2021 00:18:20.375,1.18695,1.1869100000000001,0.75,1.95
02.08.2021 00:18:24.482,1.18695,1.1869200000000002,0.75,0.75
02.08.2021 00:18:25.550,1.18695,1.1869100000000001,1.12,1.12
02.08.2021 00:18:36.930,1.18697,1.18694,0.75,0.75
02.08.2021 00:18:38.234,1.18696,1.18693,0.75,0.75
02.08.2021 00:18:39.144,1.18697,1.18693,0.1,0.75
02.08.2021 00:18:39.617,1.18698,1.18693,1.95,0.75
02.08.2021 00:18:39.719,1.18698,1.18694,0.75,0.75
02.08.2021 00:18:39.820,1.18698,1.18695,1.57,0.75
02.08.2021 00:18:40.303,1.18699,1.18695,0.82,0.75
02.08.2021 00:18:41.761,1.18698,1.18695,0.75,0.75
02.08.2021 00:18:43.825,1.18696,1.18693,0.75,0.94
02.08.2021 00:18:47.148,1.18693,1.1869100000000001,0.82,4.69
02.08.2021 00:18:47.250,1.18693,1.18689,1.87,1.95
02.08.2021 00:18:47.352,1.1869200000000002,1.18687,1.87,0.82
02.08.2021 00:18:47.960,1.1869,1.18687,0.75,0.75
02.08.2021 00:18:50.683,1.1869100000000001,1.18688,0.75,0.75
02.08.2021 00:18:50.802,1.18694,1.1869,0.75,0.94
02.08.2021 00:18:50.904,1.18695,1.1869,2.32,0.94
02.08.2021 00:18:51.107,1.18693,1.1869,0.75,0.75
02.08.2021 00:18:51.464,1.18694,1.1869,1.57,0.75
02.08.2021 00:18:59.204,1.18695,1.1869,1.95,0.94
02.08.2021 00:18:59.306,1.18695,1.1869100000000001,1.12,0.75
02.08.2021 00:19:00.623,1.18696,1.1869100000000001,3.94,0.75
02.08.2021 00:19:18.772,1.18693,1.18689,0.75,0.75
02.08.2021 00:19:34.397,1.1869200000000002,1.18687,1.12,1.57
02.08.2021 00:19:34.499,1.1869100000000001,1.18687,0.37,1.5
02.08.2021 00:19:34.651,1.1869200000000002,1.18687,1.2,1.5
02.08.2021 00:19:39.586,1.1869100000000001,1.18687,0.37,0.75
02.08.2021 00:19:41.333,1.1869200000000002,1.18687,5.06,0.75
02.08.2021 00:19:41.435,1.1869100000000001,1.18687,0.37,0.75
02.08.2021 00:19:41.537,1.1869100000000001,1.18686,1.57,0.75
02.08.2021 00:19:43.022,1.1869100000000001,1.18685,3.94,2.51
02.08.2021 00:19:44.011,1.18688,1.1868400000000001,0.75,0.75
02.08.2021 00:19:44.112,1.18689,1.18685,3.19,0.75
02.08.2021 00:19:45.022,1.1869,1.18685,3.07,0.75
02.08.2021 00:19:52.200,1.1869100000000001,1.18686,2.7,0.75
02.08.2021 00:19:53.645,1.1869100000000001,1.18685,3.94,5.14
02.08.2021 00:19:57.522,1.1869,1.18685,1.57,0.75
02.08.2021 00:19:58.050,1.18688,1.18685,0.75,0.75
02.08.2021 00:19:58.101,1.18687,1.18683,1.2,0.75
02.08.2021 00:19:58.202,1.18686,1.18683,0.75,0.75
02.08.2021 00:20:03.481,1.18685,1.18683,0.82,0.75
02.08.2021 00:20:05.630,1.18686,1.1868100000000001,0.82,1.5
02.08.2021 00:20:09.446,1.18685,1.1868100000000001,3,0.75
02.08.2021 00:20:09.497,1.1868200000000002,1.18678,1.31,0.45
02.08.2021 00:20:09.599,1.18683,1.18678,2.62,1.2
02.08.2021 00:20:09.751,1.1868200000000002,1.18678,0.75,0.75
02.08.2021 00:20:27.350,1.1868100000000001,1.18677,0.75,1.5
02.08.2021 00:20:30.273,1.1868100000000001,1.18676,0.75,1.57
02.08.2021 00:20:30.755,1.1868100000000001,1.18675,4.5,4.95
02.08.2021 00:20:31.080,1.1868,1.18675,1.12,1.57
02.08.2021 00:20:34.051,1.18678,1.1867400000000001,0.19,0.75
02.08.2021 00:20:37.351,1.18679,1.1867400000000001,6,0.75
02.08.2021 00:20:40.526,1.1868,1.18675,2.74,0.82
02.08.2021 00:20:42.304,1.18679,1.18675,0.75,0.75
02.08.2021 00:20:47.419,1.18678,1.1867400000000001,0.75,0.75
02.08.2021 00:20:47.521,1.18678,1.18673,6,0.75
02.08.2021 00:20:47.622,1.18677,1.18673,1.39,0.75
02.08.2021 00:20:48.434,1.18677,1.1867200000000002,2.89,0.75
02.08.2021 00:20:51.752,1.18676,1.1867200000000002,0.37,0.75
02.08.2021 00:20:53.612,1.18678,1.1867400000000001,4.09,1.12
02.08.2021 00:20:53.714,1.18679,1.18676,8.1,0.75
02.08.2021 00:20:53.867,1.1868,1.18676,0.1,0.75
02.08.2021 00:21:00.230,1.1868200000000002,1.18678,2.32,0.75
02.08.2021 00:21:00.332,1.1868200000000002,1.18677,5.62,0.75
02.08.2021 00:21:11.172,1.1868200000000002,1.18678,5.44,1.2
02.08.2021 00:21:15.207,1.1868400000000001,1.1868,1.5,0.75
02.08.2021 00:21:15.360,1.18685,1.1868,1.76,0.75
02.08.2021 00:21:15.563,1.1868400000000001,1.1868,0.75,0.75
02.08.2021 00:21:15.849,1.18685,1.1868,1.39,0.75
02.08.2021 00:21:16.270,1.18685,1.1868100000000001,1.12,0.75
02.08.2021 00:21:16.371,1.18685,1.1868200000000002,3.26,0.75
02.08.2021 00:21:16.473,1.18686,1.1868200000000002,2.62,0.75
02.08.2021 00:21:18.149,1.18687,1.1868400000000001,3.11,1.5
02.08.2021 00:21:18.251,1.18689,1.18686,4.09,0.75
02.08.2021 00:21:18.352,1.1869,1.18686,1.76,0.75
02.08.2021 00:21:21.793,1.18689,1.18686,0.37,0.75
02.08.2021 00:21:21.945,1.1869,1.18686,1.76,0.75
02.08.2021 00:21:24.407,1.1869,1.18685,0.82,4.12
02.08.2021 00:21:24.678,1.1869100000000001,1.18685,5.25,4.95
02.08.2021 00:21:25.818,1.1869,1.18685,1.2,1.12
02.08.2021 00:21:26.853,1.1869100000000001,1.18685,6.37,4.2
02.08.2021 00:21:27.767,1.1869,1.18687,6.37,0.75
02.08.2021 00:21:32.564,1.1869,1.18686,1.39,0.75
02.08.2021 00:21:32.615,1.18688,1.18683,3.26,1.95
02.08.2021 00:21:32.717,1.18687,1.18683,1.12,1.2
02.08.2021 00:21:32.818,1.18687,1.1868100000000001,4.87,0.82
02.08.2021 00:21:33.702,1.18686,1.1868,0.82,6.45
02.08.2021 00:21:41.182,1.18688,1.1868400000000001,1.87,1.12
02.08.2021 00:21:41.283,1.18689,1.1868400000000001,0.1,1.5
02.08.2021 00:21:41.600,1.1869,1.1868400000000001,7.05,1.57
02.08.2021 00:21:46.402,1.1869,1.18685,3.26,0.75
02.08.2021 00:21:51.451,1.18687,1.18683,0.45,1.2
02.08.2021 00:21:53.479,1.18687,1.1868200000000002,4.05,0.75
02.08.2021 00:21:54.619,1.18687,1.1868400000000001,0.19,1.57
02.08.2021 00:21:54.670,1.18689,1.1868400000000001,4.84,2.32
02.08.2021 00:21:54.771,1.1869,1.18685,5.74,0.75
02.08.2021 00:21:54.923,1.1869,1.18686,0.19,0.75
02.08.2021 00:21:56.690,1.1869,1.18685,4.8,0.75
02.08.2021 00:21:57.323,1.1869100000000001,1.18686,7.05,0.75
02.08.2021 00:21:57.525,1.1869,1.18686,0.19,0.75
02.08.2021 00:21:57.878,1.1869100000000001,1.18686,7.42,0.75
02.08.2021 00:21:58.391,1.1869,1.18686,0.19,0.75
02.08.2021 00:21:58.517,1.1869100000000001,1.18686,7.42,0.75
02.08.2021 00:22:00.458,1.1869200000000002,1.18688,3.3,0.75
02.08.2021 00:22:00.814,1.1869,1.18687,4.8,1.5
02.08.2021 00:22:47.616,1.1869200000000002,1.18687,4.24,0.75
02.08.2021 00:22:50.743,1.1869100000000001,1.18686,4.05,0.75
02.08.2021 00:22:51.078,1.1869,1.18686,0.75,0.75
02.08.2021 00:22:51.281,1.1869,1.18685,0.75,4.95
