Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:09:48.265,109.894,109.891,1.25,1.57
19.08.2021 00:10:08.277,109.89200000000001,109.889,2.44,2.77
19.08.2021 00:10:08.379,109.891,109.889,1,1.2
19.08.2021 00:10:08.430,109.889,109.88600000000001,1,1.2
19.08.2021 00:10:08.936,109.889,109.885,2.14,1.76
19.08.2021 00:10:09.037,109.889,109.885,3.14,1.57
19.08.2021 00:10:09.139,109.88700000000001,109.884,2.14,1
19.08.2021 00:10:09.241,109.88700000000001,109.885,1.25,1
19.08.2021 00:10:09.292,109.88600000000001,109.883,1,2.77
19.08.2021 00:10:10.994,109.885,109.882,1,1.57
19.08.2021 00:10:11.096,109.884,109.881,1.5,2.02
19.08.2021 00:10:11.198,109.884,109.879,1.5,1
19.08.2021 00:10:12.321,109.884,109.88,3.64,1.5
19.08.2021 00:10:12.422,109.884,109.88,3.19,1.97
19.08.2021 00:10:13.823,109.884,109.88,3.64,1.95
19.08.2021 00:10:18.567,109.885,109.88,2.89,1
19.08.2021 00:10:31.674,109.88700000000001,109.885,3,1
19.08.2021 00:10:31.775,109.88799999999999,109.885,2.14,1
19.08.2021 00:10:34.289,109.889,109.88600000000001,1.2,1.12
19.08.2021 00:10:34.429,109.891,109.885,2.89,1.12
19.08.2021 00:10:34.531,109.89,109.88799999999999,1.39,1
19.08.2021 00:10:38.036,109.89,109.88700000000001,1.91,1
19.08.2021 00:10:38.779,109.89,109.88700000000001,2.14,1
19.08.2021 00:10:44.930,109.89,109.88799999999999,1.95,1
19.08.2021 00:10:49.808,109.89,109.88700000000001,1.95,1
19.08.2021 00:11:00.323,109.889,109.88700000000001,1.25,1
19.08.2021 00:11:00.374,109.889,109.885,1.95,3.45
19.08.2021 00:11:00.475,109.89,109.88700000000001,3.66,1
19.08.2021 00:11:02.377,109.889,109.88700000000001,2.39,1
19.08.2021 00:11:05.493,109.88799999999999,109.885,1.5,1.5
19.08.2021 00:11:05.645,109.88799999999999,109.88600000000001,1.5,1
19.08.2021 00:11:05.746,109.88700000000001,109.885,2.14,1
19.08.2021 00:11:06.150,109.88700000000001,109.884,2.14,1
19.08.2021 00:11:09.361,109.88700000000001,109.884,2.29,1
19.08.2021 00:11:10.218,109.88700000000001,109.883,3.04,1.5
19.08.2021 00:11:19.312,109.885,109.883,1.25,1
19.08.2021 00:11:21.265,109.88700000000001,109.883,3,3.64
19.08.2021 00:11:21.367,109.889,109.883,2.95,2.7
19.08.2021 00:11:22.394,109.88700000000001,109.884,1.25,2.7
19.08.2021 00:11:24.391,109.88600000000001,109.883,3.7,1
19.08.2021 00:11:26.437,109.885,109.882,1.25,1.5
19.08.2021 00:11:27.997,109.885,109.883,1.25,1
19.08.2021 00:11:32.916,109.88799999999999,109.883,2.14,1.5
19.08.2021 00:11:33.017,109.889,109.885,3.64,1.57
19.08.2021 00:11:34.874,109.88799999999999,109.885,1.25,2.7
19.08.2021 00:11:35.130,109.889,109.88600000000001,2.44,1.57
19.08.2021 00:11:35.181,109.891,109.88799999999999,2.14,1
19.08.2021 00:11:35.282,109.891,109.889,1.25,1.5
19.08.2021 00:11:35.484,109.891,109.89,1.25,1
19.08.2021 00:11:35.838,109.89,109.88799999999999,1.25,3.07
19.08.2021 00:11:35.939,109.891,109.88799999999999,1.25,1
19.08.2021 00:11:49.527,109.891,109.88799999999999,1.25,3.07
19.08.2021 00:11:51.306,109.89200000000001,109.889,1.69,1.2
19.08.2021 00:11:53.669,109.893,109.89,2.14,1.1
19.08.2021 00:11:53.773,109.893,109.891,1.69,1
19.08.2021 00:11:53.874,109.894,109.89200000000001,1.25,1
19.08.2021 00:11:53.976,109.896,109.89200000000001,3.4,1.57
19.08.2021 00:12:00.145,109.896,109.89200000000001,2.89,2.32
19.08.2021 00:12:00.765,109.897,109.894,1.31,1.57
19.08.2021 00:12:00.866,109.897,109.893,3.14,2.32
19.08.2021 00:12:01.565,109.897,109.893,2.14,2.32
19.08.2021 00:12:10.299,109.9,109.894,5.09,2.32
19.08.2021 00:12:10.400,109.899,109.896,2.59,1
19.08.2021 00:12:10.502,109.899,109.897,2.14,1
19.08.2021 00:12:10.704,109.9,109.897,2.89,1
19.08.2021 00:12:10.805,109.90100000000001,109.898,1.99,1
19.08.2021 00:12:11.058,109.90200000000002,109.898,1.69,1.95
19.08.2021 00:12:11.531,109.90200000000002,109.899,1.25,1.5
19.08.2021 00:12:11.869,109.90299999999999,109.899,1.76,1.5
19.08.2021 00:12:12.072,109.904,109.9,3.14,1.57
19.08.2021 00:12:12.173,109.905,109.90299999999999,1.2,1.1
19.08.2021 00:12:12.275,109.90700000000001,109.904,2.14,1
19.08.2021 00:12:15.590,109.90700000000001,109.905,1,1.1
19.08.2021 00:12:15.693,109.90899999999999,109.908,1,1
19.08.2021 00:12:15.743,109.912,109.91,1.57,1
19.08.2021 00:12:15.845,109.913,109.91,1,3.64
19.08.2021 00:12:15.946,109.914,109.911,1.5,1.75
19.08.2021 00:12:16.047,109.913,109.911,1,1.75
19.08.2021 00:12:16.149,109.914,109.911,1,2.95
19.08.2021 00:12:16.301,109.915,109.912,1.5,1.69
19.08.2021 00:12:16.705,109.914,109.912,1.5,1
19.08.2021 00:12:16.807,109.913,109.911,1,1
19.08.2021 00:12:17.246,109.913,109.91,1.5,2.89
19.08.2021 00:12:19.541,109.91,109.90700000000001,1.5,6.9
19.08.2021 00:12:19.743,109.91,109.906,1,1
19.08.2021 00:12:19.844,109.90899999999999,109.906,1,2.89
19.08.2021 00:12:21.932,109.908,109.905,1.87,1.57
19.08.2021 00:12:22.365,109.90700000000001,109.904,1,1.95
19.08.2021 00:12:26.383,109.904,109.90100000000001,1,3.55
19.08.2021 00:12:26.484,109.905,109.9,1,3.15
19.08.2021 00:12:26.687,109.90299999999999,109.9,1,1.95
19.08.2021 00:12:26.947,109.90299999999999,109.899,3.19,1.95
19.08.2021 00:12:27.048,109.90200000000002,109.899,1,1.2
19.08.2021 00:12:28.607,109.90299999999999,109.9,3.19,1
19.08.2021 00:12:29.016,109.90200000000002,109.899,1,2.14
19.08.2021 00:12:31.429,109.90299999999999,109.9,2.44,1
19.08.2021 00:12:31.632,109.90200000000002,109.9,1.25,1
19.08.2021 00:12:33.794,109.90200000000002,109.899,1.25,1.5
19.08.2021 00:12:40.627,109.90100000000001,109.899,1,1
19.08.2021 00:12:40.678,109.898,109.897,1.69,1
19.08.2021 00:12:40.780,109.899,109.897,1,2.7
19.08.2021 00:12:40.831,109.90200000000002,109.899,2.81,1
19.08.2021 00:12:40.932,109.90299999999999,109.9,4.09,1
19.08.2021 00:12:43.378,109.904,109.90100000000001,1.5,1
19.08.2021 00:12:43.529,109.904,109.90200000000002,1,1
19.08.2021 00:12:43.631,109.905,109.90200000000002,1.25,1
19.08.2021 00:12:43.732,109.906,109.9,1.25,2.7
19.08.2021 00:12:49.310,109.905,109.90200000000002,1.2,1
19.08.2021 00:12:49.412,109.906,109.904,1.12,1
19.08.2021 00:12:49.513,109.908,109.905,2.19,1
19.08.2021 00:12:49.564,109.908,109.905,2.06,1
19.08.2021 00:12:52.046,109.908,109.905,1,4.9
19.08.2021 00:12:52.148,109.90899999999999,109.906,1.5,1.25
19.08.2021 00:12:54.138,109.90899999999999,109.905,3.19,1.95
19.08.2021 00:12:54.290,109.908,109.905,1,1.95
19.08.2021 00:12:57.373,109.90899999999999,109.905,2.44,2.14
19.08.2021 00:12:59.465,109.90899999999999,109.906,2.62,1
19.08.2021 00:12:59.927,109.90899999999999,109.905,2.62,2.89
19.08.2021 00:13:00.196,109.90899999999999,109.906,1.87,1
19.08.2021 00:13:01.605,109.90899999999999,109.904,2.14,1.5
19.08.2021 00:13:01.707,109.90700000000001,109.905,1,1
19.08.2021 00:13:01.808,109.908,109.905,2.14,1
19.08.2021 00:13:02.264,109.90899999999999,109.906,2.62,1
19.08.2021 00:13:02.366,109.91,109.90700000000001,2.25,1
19.08.2021 00:13:04.427,109.91,109.906,2.7,3.19
19.08.2021 00:13:04.959,109.91,109.90700000000001,2.25,1
19.08.2021 00:13:05.875,109.91,109.906,2.89,3
19.08.2021 00:13:06.149,109.90899999999999,109.906,1,3
19.08.2021 00:13:12.018,109.91,109.90700000000001,2.32,1
19.08.2021 00:13:12.120,109.90899999999999,109.906,1.25,2.25
19.08.2021 00:13:12.221,109.90899999999999,109.905,3.26,1.5
19.08.2021 00:13:13.705,109.90899999999999,109.905,4.16,1.5
19.08.2021 00:13:14.921,109.908,109.905,2.2,1
19.08.2021 00:13:17.573,109.906,109.905,1,1
19.08.2021 00:13:17.674,109.906,109.904,1,1.2
19.08.2021 00:13:17.775,109.90700000000001,109.904,1,1.2
19.08.2021 00:13:21.142,109.908,109.904,1.5,3.1
19.08.2021 00:13:21.243,109.90899999999999,109.906,1.5,2.14
19.08.2021 00:13:21.295,109.912,109.90899999999999,3.3,2.95
19.08.2021 00:13:21.396,109.912,109.90899999999999,1,2.89
19.08.2021 00:13:21.497,109.914,109.91,1.5,3.85
19.08.2021 00:13:21.699,109.913,109.91,1,3.34
19.08.2021 00:13:23.829,109.912,109.91,1,1
19.08.2021 00:13:23.950,109.912,109.908,1.57,4.9
19.08.2021 00:13:24.102,109.911,109.908,1.5,2.95
19.08.2021 00:13:24.203,109.912,109.90899999999999,1,2.95
19.08.2021 00:13:24.305,109.912,109.90899999999999,1,2.14
19.08.2021 00:13:29.381,109.913,109.90899999999999,2.51,2.89
19.08.2021 00:13:30.614,109.913,109.90899999999999,2.44,4.99
19.08.2021 00:13:31.275,109.914,109.911,1.76,1
19.08.2021 00:13:31.477,109.915,109.911,2.51,3.64
19.08.2021 00:13:31.579,109.915,109.912,2.25,1.39
19.08.2021 00:13:31.782,109.91700000000002,109.915,1.5,1
19.08.2021 00:13:31.883,109.91799999999999,109.915,1.95,2.64
19.08.2021 00:13:31.934,109.92,109.919,1.5,1.25
19.08.2021 00:13:31.985,109.919,109.91700000000002,1.5,1.25
19.08.2021 00:13:32.087,109.91799999999999,109.91600000000001,1.5,1.2
19.08.2021 00:13:32.188,109.91600000000001,109.914,1,1.5
19.08.2021 00:13:32.442,109.91600000000001,109.913,1.5,1.39
19.08.2021 00:13:35.649,109.91700000000002,109.913,2.7,1.39
19.08.2021 00:13:36.478,109.91700000000002,109.913,2.25,1.85
19.08.2021 00:13:36.731,109.91600000000001,109.913,1,2.89
19.08.2021 00:13:38.720,109.91600000000001,109.912,2.7,1.69
19.08.2021 00:13:38.821,109.915,109.912,1.95,1
19.08.2021 00:13:38.923,109.915,109.911,2.7,1.69
19.08.2021 00:13:40.618,109.915,109.912,1.5,1.69
19.08.2021 00:13:40.719,109.91600000000001,109.913,1.95,1
19.08.2021 00:13:40.871,109.91700000000002,109.915,1,1
19.08.2021 00:13:40.972,109.91799999999999,109.915,1.95,1
19.08.2021 00:13:43.111,109.91700000000002,109.913,1.5,2.7
19.08.2021 00:13:43.213,109.91700000000002,109.914,1.5,1.25
19.08.2021 00:13:43.365,109.91700000000002,109.913,1.5,4.84
19.08.2021 00:13:45.310,109.91700000000002,109.914,1.5,1.69
19.08.2021 00:13:45.512,109.91700000000002,109.913,1.95,2.44
19.08.2021 00:13:45.614,109.91600000000001,109.913,1.95,1.25
19.08.2021 00:13:48.086,109.915,109.912,1,1.69
19.08.2021 00:13:49.290,109.915,109.911,3.45,1.69
19.08.2021 00:13:49.593,109.912,109.90899999999999,2.51,3.45
19.08.2021 00:13:49.694,109.912,109.908,1.69,1.2
19.08.2021 00:13:49.796,109.911,109.90700000000001,3.64,3.19
19.08.2021 00:13:49.897,109.91,109.90700000000001,1,1.69
19.08.2021 00:13:56.052,109.911,109.908,1,1.25
19.08.2021 00:13:56.177,109.912,109.91,1.25,1
19.08.2021 00:13:56.330,109.914,109.90899999999999,1.39,1.5
19.08.2021 00:13:58.271,109.914,109.90899999999999,2.2,1.5
19.08.2021 00:13:58.870,109.913,109.91,1.39,1.5
19.08.2021 00:14:03.717,109.915,109.91,3.7,1
19.08.2021 00:14:06.336,109.914,109.91,4.6,1.5
19.08.2021 00:14:19.507,109.913,109.91,2.95,1
19.08.2021 00:14:19.743,109.913,109.91,2.14,1
19.08.2021 00:14:20.051,109.913,109.91,2.95,1
19.08.2021 00:14:20.204,109.912,109.90899999999999,1.39,1.5
19.08.2021 00:14:20.420,109.911,109.908,1.25,1.5
19.08.2021 00:14:20.622,109.91,109.90700000000001,1.69,1.5
19.08.2021 00:14:22.505,109.91,109.90700000000001,2.95,1
19.08.2021 00:14:22.606,109.91,109.906,4.45,2.25
19.08.2021 00:14:22.708,109.91,109.906,3.64,2.25
19.08.2021 00:14:28.375,109.911,109.90700000000001,3.45,2.44
19.08.2021 00:14:28.476,109.912,109.90899999999999,1.95,1.25
19.08.2021 00:14:28.577,109.913,109.91,3.64,1
19.08.2021 00:14:33.570,109.914,109.911,3.04,1
19.08.2021 00:14:34.903,109.914,109.911,2.89,1
19.08.2021 00:14:45.712,109.914,109.91,4.39,1.69
19.08.2021 00:14:46.477,109.914,109.91,1.95,2.5
19.08.2021 00:14:46.680,109.915,109.911,2.7,2.44
19.08.2021 00:14:47.134,109.915,109.912,1.5,1
19.08.2021 00:14:48.402,109.915,109.913,1,1.75
19.08.2021 00:14:48.504,109.91799999999999,109.915,4.84,1
19.08.2021 00:14:48.605,109.919,109.91600000000001,1.99,1
19.08.2021 00:14:48.707,109.92,109.91799999999999,2.89,1
19.08.2021 00:14:48.808,109.921,109.91799999999999,2.14,1
19.08.2021 00:15:01.227,109.92200000000001,109.919,1.69,1.5
19.08.2021 00:15:01.328,109.923,109.92,3.14,1
19.08.2021 00:15:01.430,109.92200000000001,109.921,1,1
19.08.2021 00:15:01.481,109.923,109.919,1.39,2.25
19.08.2021 00:15:01.582,109.92200000000001,109.919,2.89,1
19.08.2021 00:15:01.949,109.92200000000001,109.919,2.29,1
19.08.2021 00:15:02.052,109.92200000000001,109.91799999999999,2.29,1.69
19.08.2021 00:15:05.597,109.92,109.91700000000002,1.2,1.25
19.08.2021 00:15:05.649,109.919,109.91700000000002,2.95,1
19.08.2021 00:15:06.386,109.91799999999999,109.915,2.51,1
19.08.2021 00:15:06.437,109.91700000000002,109.912,1.39,1
19.08.2021 00:15:06.538,109.915,109.913,1,1
19.08.2021 00:15:06.892,109.915,109.912,1,1.5
19.08.2021 00:15:06.999,109.914,109.911,2.89,1
19.08.2021 00:15:07.201,109.91600000000001,109.912,2.4,1
19.08.2021 00:15:07.303,109.91700000000002,109.914,2.01,1
19.08.2021 00:15:07.354,109.91700000000002,109.914,1.1,1.25
19.08.2021 00:15:07.455,109.91700000000002,109.915,1.1,1
19.08.2021 00:15:09.402,109.91799999999999,109.915,1.1,1.69
19.08.2021 00:15:09.678,109.91799999999999,109.915,1,2.95
19.08.2021 00:15:09.780,109.919,109.91600000000001,1,1.69
19.08.2021 00:15:11.257,109.919,109.91600000000001,3.04,1
19.08.2021 00:15:13.884,109.919,109.91600000000001,1.39,1.5
19.08.2021 00:15:17.347,109.91799999999999,109.91600000000001,1,1.5
19.08.2021 00:15:22.550,109.92,109.91600000000001,3.79,1.69
19.08.2021 00:15:33.502,109.91799999999999,109.915,2.22,1.5
19.08.2021 00:15:33.605,109.91799999999999,109.914,3.49,1.5
19.08.2021 00:15:34.518,109.91799999999999,109.913,2.55,1
19.08.2021 00:15:34.722,109.915,109.913,1.39,1.5
19.08.2021 00:15:37.817,109.91700000000002,109.913,3.3,1.5
19.08.2021 00:15:43.645,109.91799999999999,109.912,1.95,1.5
19.08.2021 00:15:47.434,109.91600000000001,109.913,1.2,1.5
19.08.2021 00:15:47.536,109.91600000000001,109.911,1.2,1.69
19.08.2021 00:15:47.789,109.915,109.91,1,2.44
19.08.2021 00:15:48.092,109.913,109.90899999999999,4.45,1.5
19.08.2021 00:15:54.638,109.913,109.91,2.2,1
19.08.2021 00:16:00.801,109.911,109.908,1.25,2.7
19.08.2021 00:16:00.903,109.911,109.906,2.44,1.95
19.08.2021 00:16:01.627,109.91,109.90700000000001,2.5,1
19.08.2021 00:16:02.122,109.91,109.905,3.19,1
19.08.2021 00:16:02.223,109.908,109.906,1.25,1
19.08.2021 00:16:02.325,109.90700000000001,109.904,1.5,1.5
19.08.2021 00:16:02.426,109.906,109.904,1,1
19.08.2021 00:16:02.578,109.906,109.90299999999999,1,1.95
19.08.2021 00:16:07.268,109.90700000000001,109.904,2.51,1.5
19.08.2021 00:16:07.369,109.908,109.906,2.51,1
19.08.2021 00:16:07.773,109.90700000000001,109.904,2.5,2.7
19.08.2021 00:16:07.874,109.90700000000001,109.904,1.76,2.25
19.08.2021 00:16:09.701,109.908,109.904,4.01,1.95
19.08.2021 00:16:09.802,109.908,109.905,4.01,1
19.08.2021 00:16:20.791,109.908,109.904,1.57,2.89
19.08.2021 00:16:26.765,109.90700000000001,109.904,1,2.14
19.08.2021 00:16:28.117,109.90700000000001,109.90299999999999,3.16,1
19.08.2021 00:16:32.234,109.906,109.90200000000002,2.51,1.2
19.08.2021 00:16:37.832,109.906,109.90200000000002,2.25,1.85
19.08.2021 00:16:45.261,109.90700000000001,109.90299999999999,1.01,1.95
19.08.2021 00:16:45.363,109.908,109.905,1.25,1.2
19.08.2021 00:16:45.465,109.90899999999999,109.905,1.76,2.7
19.08.2021 00:16:45.566,109.90899999999999,109.905,1.25,2.85
19.08.2021 00:16:49.609,109.91,109.90700000000001,1.82,1
19.08.2021 00:16:49.710,109.911,109.908,2.57,1
19.08.2021 00:16:49.812,109.911,109.908,1.25,1.2
19.08.2021 00:17:01.877,109.912,109.90899999999999,2.57,1
19.08.2021 00:17:03.094,109.911,109.908,1.35,1.5
19.08.2021 00:17:03.195,109.91,109.90700000000001,1.25,1.2
19.08.2021 00:17:03.297,109.91,109.90700000000001,2.01,1
19.08.2021 00:17:03.550,109.91,109.906,3.21,1.95
19.08.2021 00:17:43.195,109.90899999999999,109.905,1.95,1.76
19.08.2021 00:17:52.217,109.908,109.905,1,1.76
19.08.2021 00:17:54.425,109.908,109.905,4.6,1.25
19.08.2021 00:17:54.476,109.904,109.90200000000002,1.76,2.32
19.08.2021 00:17:54.628,109.904,109.90100000000001,1.5,1.1
19.08.2021 00:17:54.831,109.905,109.90100000000001,2.51,1.57
19.08.2021 00:17:54.983,109.904,109.90100000000001,1,1.2
19.08.2021 00:17:59.071,109.906,109.9,2.51,1.2
19.08.2021 00:17:59.499,109.904,109.90100000000001,1.01,1
19.08.2021 00:17:59.601,109.904,109.9,1.76,2.7
19.08.2021 00:18:13.373,109.90299999999999,109.9,1.1,2.5
19.08.2021 00:18:14.474,109.904,109.9,2.91,1.69
19.08.2021 00:18:21.172,109.904,109.9,5.16,1.5
19.08.2021 00:18:21.733,109.904,109.9,5.04,1.5
19.08.2021 00:18:24.117,109.90299999999999,109.9,1.41,1
19.08.2021 00:18:24.319,109.90299999999999,109.9,1.01,1
19.08.2021 00:18:35.004,109.904,109.9,2.7,3.07
19.08.2021 00:18:35.106,109.904,109.90100000000001,2.32,1.25
19.08.2021 00:18:37.275,109.904,109.90100000000001,1.5,3.39
19.08.2021 00:18:37.478,109.904,109.90100000000001,1.5,2.89
19.08.2021 00:18:48.410,109.905,109.90200000000002,1.1,1.5
19.08.2021 00:18:48.562,109.905,109.90100000000001,1.57,3.64
19.08.2021 00:18:49.528,109.904,109.90100000000001,1,2.89
19.08.2021 00:18:51.757,109.905,109.899,1.57,3.64
19.08.2021 00:18:51.858,109.90299999999999,109.9,1.1,2.25
19.08.2021 00:19:05.412,109.904,109.90100000000001,2.91,1
19.08.2021 00:19:05.565,109.905,109.90299999999999,1,1.75
19.08.2021 00:19:05.667,109.90700000000001,109.904,1.2,1.5
19.08.2021 00:19:05.819,109.90700000000001,109.906,1,1.69
19.08.2021 00:19:05.921,109.90899999999999,109.905,1,1.69
19.08.2021 00:19:06.327,109.90899999999999,109.906,1.5,1.76
19.08.2021 00:19:06.683,109.912,109.91,4.46,1
19.08.2021 00:19:06.785,109.913,109.912,1,1
19.08.2021 00:19:07.203,109.914,109.912,2.32,1
19.08.2021 00:19:09.150,109.915,109.912,2.14,1.5
19.08.2021 00:19:09.403,109.913,109.911,1.25,2.02
19.08.2021 00:19:09.504,109.913,109.911,1.39,1.2
19.08.2021 00:19:09.555,109.911,109.90899999999999,2.5,1.5
19.08.2021 00:19:09.606,109.911,109.90700000000001,2.95,5.52
19.08.2021 00:19:09.758,109.91,109.90700000000001,2.44,1.57
19.08.2021 00:19:12.097,109.91,109.906,2.89,2.51
19.08.2021 00:19:13.710,109.91,109.905,1,2.51
19.08.2021 00:19:13.813,109.908,109.905,1,1.01
19.08.2021 00:19:15.654,109.908,109.904,2.89,2.51
19.08.2021 00:19:20.484,109.90700000000001,109.904,1,3.9
19.08.2021 00:19:21.856,109.90899999999999,109.90299999999999,1.25,3.9
19.08.2021 00:19:25.018,109.90700000000001,109.904,1,3.15
19.08.2021 00:19:25.215,109.90700000000001,109.906,1,1
19.08.2021 00:19:25.267,109.90899999999999,109.906,1,2.32
19.08.2021 00:19:25.369,109.91,109.908,1,1.1
19.08.2021 00:19:25.751,109.911,109.908,1.25,1.1
19.08.2021 00:19:26.506,109.911,109.91,1.25,1
19.08.2021 00:19:34.250,109.912,109.91,2.14,1
19.08.2021 00:19:37.672,109.913,109.911,1,1
19.08.2021 00:19:37.773,109.915,109.914,1.25,1
19.08.2021 00:19:37.874,109.91600000000001,109.914,1,1.25
19.08.2021 00:19:37.976,109.91799999999999,109.91600000000001,1.12,1.69
19.08.2021 00:19:38.077,109.919,109.91600000000001,1.1,1.25
19.08.2021 00:19:38.179,109.919,109.91600000000001,1.1,1.75
19.08.2021 00:19:38.281,109.92,109.91700000000002,1.1,1.25
19.08.2021 00:19:41.415,109.92,109.91799999999999,1.1,1
19.08.2021 00:19:42.264,109.92,109.91700000000002,1.1,2.25
19.08.2021 00:19:42.630,109.92,109.91799999999999,1.1,1
19.08.2021 00:19:42.731,109.92,109.91700000000002,1.1,1.5
19.08.2021 00:19:43.043,109.92,109.91799999999999,1,1
19.08.2021 00:19:44.963,109.92,109.91700000000002,1,1.5
19.08.2021 00:19:45.266,109.92,109.91799999999999,1,1
19.08.2021 00:19:46.074,109.921,109.91600000000001,1,2.77
19.08.2021 00:19:46.176,109.92,109.91799999999999,1,1
19.08.2021 00:19:48.386,109.921,109.91799999999999,1.5,1
19.08.2021 00:19:54.937,109.921,109.91700000000002,2.25,2.51
19.08.2021 00:19:55.039,109.92,109.91700000000002,1.1,1.5
19.08.2021 00:19:57.706,109.92,109.91700000000002,1.22,1.5
19.08.2021 00:19:58.384,109.923,109.92,1.95,1
19.08.2021 00:19:58.486,109.923,109.919,1.95,2.25
19.08.2021 00:19:58.587,109.923,109.919,2.1,2.25
19.08.2021 00:19:59.370,109.923,109.92,2.29,1
19.08.2021 00:19:59.922,109.92399999999999,109.91799999999999,2.29,2.25
19.08.2021 00:20:00.679,109.923,109.92,1.95,1
19.08.2021 00:20:01.096,109.923,109.921,1.95,1
19.08.2021 00:20:01.248,109.92200000000001,109.92,1,1
19.08.2021 00:20:02.541,109.923,109.91799999999999,1.2,1
19.08.2021 00:20:02.926,109.92200000000001,109.92,1,1
19.08.2021 00:20:03.027,109.923,109.921,1.2,1
19.08.2021 00:20:03.222,109.923,109.92200000000001,1,1
19.08.2021 00:20:03.272,109.925,109.92200000000001,1.2,1.25
19.08.2021 00:20:03.425,109.925,109.923,1,1
19.08.2021 00:20:03.526,109.926,109.923,1.2,1
19.08.2021 00:20:05.117,109.926,109.92399999999999,1,1
19.08.2021 00:20:05.168,109.928,109.926,1,1
19.08.2021 00:20:05.270,109.929,109.926,1.95,1
19.08.2021 00:20:05.371,109.929,109.926,2.47,1
19.08.2021 00:20:06.384,109.93,109.92399999999999,3.22,1
19.08.2021 00:20:06.540,109.928,109.927,1,1.69
19.08.2021 00:20:06.591,109.93299999999999,109.93,3.26,1
19.08.2021 00:20:06.693,109.93299999999999,109.928,1,2.57
19.08.2021 00:20:06.845,109.93200000000002,109.929,1,1.76
19.08.2021 00:20:07.046,109.93200000000002,109.93,1,1
19.08.2021 00:20:07.837,109.93100000000001,109.929,3.57,1
19.08.2021 00:20:07.939,109.93,109.927,1.2,1.25
19.08.2021 00:20:07.990,109.93100000000001,109.929,2.62,1
19.08.2021 00:20:08.142,109.93200000000002,109.927,1.5,1.5
19.08.2021 00:20:08.831,109.93100000000001,109.927,1.95,2.25
19.08.2021 00:20:11.504,109.93100000000001,109.93,1,1.57
19.08.2021 00:20:11.605,109.93299999999999,109.93,3.45,1.57
19.08.2021 00:20:11.707,109.934,109.93200000000002,1.25,1.1
19.08.2021 00:20:11.808,109.935,109.93200000000002,1.95,1.1
19.08.2021 00:20:12.162,109.935,109.93100000000001,2.32,3.64
19.08.2021 00:20:12.641,109.935,109.93100000000001,3.66,2.44
19.08.2021 00:20:18.853,109.93299999999999,109.93100000000001,1.76,1
19.08.2021 00:20:18.954,109.934,109.929,2.51,1.5
19.08.2021 00:20:20.251,109.93299999999999,109.929,2.32,3.64
19.08.2021 00:20:20.353,109.93299999999999,109.929,1,1.5
19.08.2021 00:20:20.454,109.934,109.929,1.01,1.5
19.08.2021 00:20:20.555,109.93200000000002,109.93,3.19,1
19.08.2021 00:20:20.707,109.93299999999999,109.93,1.76,1.5
19.08.2021 00:20:22.489,109.934,109.928,2.51,1.95
19.08.2021 00:20:25.294,109.93100000000001,109.928,1.1,2.25
