Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:12:19.101,6.49833,6.49801,1,1
20.08.2021 00:12:22.505,6.4983,6.498,1,1
20.08.2021 00:12:35.758,6.498130000000001,6.49765,1,1
20.08.2021 00:12:36.206,6.4981800000000005,6.497630000000001,1,1
20.08.2021 00:12:36.357,6.49833,6.49779,1,1
20.08.2021 00:12:36.686,6.498380000000001,6.49781,1,1
20.08.2021 00:12:37.184,6.49833,6.4977800000000006,1,1
20.08.2021 00:12:37.301,6.49832,6.49777,1,1
20.08.2021 00:12:37.355,6.49837,6.497800000000001,1,1
20.08.2021 00:12:37.607,6.498460000000001,6.49788,1,1.5
20.08.2021 00:12:37.859,6.498480000000001,6.49791,1,1
20.08.2021 00:12:38.001,6.498480000000001,6.49802,1.1,1
20.08.2021 00:12:38.102,6.4985100000000005,6.498030000000001,1.12,1
20.08.2021 00:12:39.803,6.49847,6.498030000000001,1,1
20.08.2021 00:12:39.904,6.4985100000000005,6.498030000000001,1,1.5
20.08.2021 00:12:39.955,6.49844,6.49793,1,1.5
20.08.2021 00:12:40.106,6.498460000000001,6.497890000000001,1,1.5
20.08.2021 00:12:40.294,6.4985,6.49788,1,1.5
20.08.2021 00:12:40.345,6.498430000000001,6.497850000000001,1,2
20.08.2021 00:12:40.682,6.49847,6.4979000000000005,1,1.5
20.08.2021 00:12:40.914,6.49852,6.497940000000001,1,1.5
20.08.2021 00:12:41.325,6.49852,6.498,1,1
20.08.2021 00:12:41.627,6.4985100000000005,6.49795,1,1.5
20.08.2021 00:12:41.677,6.498480000000001,6.497940000000001,1,1.5
20.08.2021 00:12:41.728,6.49854,6.49802,1,1
20.08.2021 00:12:41.785,6.498530000000001,6.49797,1,1.5
20.08.2021 00:12:41.835,6.49847,6.497940000000001,1,1.5
20.08.2021 00:12:42.219,6.49849,6.497940000000001,1,1
20.08.2021 00:12:42.269,6.498430000000001,6.497940000000001,1,1
20.08.2021 00:12:42.320,6.49844,6.497890000000001,1,1.5
20.08.2021 00:12:42.474,6.49847,6.497940000000001,1,1
20.08.2021 00:12:42.735,6.498480000000001,6.49791,1,1.5
20.08.2021 00:12:42.785,6.498430000000001,6.497890000000001,1,1.5
20.08.2021 00:12:43.356,6.498430000000001,6.497890000000001,1,1.5
20.08.2021 00:12:43.796,6.49847,6.497940000000001,1,1
20.08.2021 00:12:44.016,6.49844,6.49788,1,1.5
20.08.2021 00:12:44.538,6.49844,6.49788,1,1
20.08.2021 00:12:49.836,6.4984,6.49786,1,1
20.08.2021 00:12:49.987,6.4984,6.497850000000001,1,1
20.08.2021 00:12:50.089,6.498340000000001,6.4977800000000006,1,1
20.08.2021 00:12:50.189,6.49826,6.49775,1,1.12
20.08.2021 00:12:50.391,6.49821,6.49767,1,1
20.08.2021 00:12:50.863,6.4981800000000005,6.497630000000001,1,1.5
20.08.2021 00:12:50.973,6.4981800000000005,6.49762,1,1.5
20.08.2021 00:12:51.175,6.4981800000000005,6.49762,1,1
20.08.2021 00:12:51.226,6.49822,6.49769,1,1
20.08.2021 00:12:51.690,6.49822,6.49767,1,1
20.08.2021 00:12:51.891,6.49822,6.49766,1,1
20.08.2021 00:12:53.771,6.4981800000000005,6.49762,1,1
20.08.2021 00:12:57.192,6.49817,6.49762,1,1
20.08.2021 00:12:57.553,6.4981800000000005,6.49762,1,1
20.08.2021 00:13:01.736,6.49814,6.497590000000001,1,1
20.08.2021 00:13:01.837,6.498130000000001,6.497590000000001,1,1
20.08.2021 00:13:01.955,6.49809,6.49755,1,1
20.08.2021 00:13:02.006,6.49809,6.49751,1,1
20.08.2021 00:13:11.796,6.49805,6.49752,1,1
20.08.2021 00:13:11.986,6.498080000000001,6.49752,1,1
20.08.2021 00:13:15.990,6.49805,6.49752,1,1
20.08.2021 00:13:30.155,6.498080000000001,6.49752,1,1
20.08.2021 00:13:43.472,6.49802,6.49751,1,1
20.08.2021 00:13:43.616,6.4981100000000005,6.497630000000001,1,1
20.08.2021 00:13:45.707,6.4981,6.4976400000000005,1.5,1
20.08.2021 00:13:47.335,6.49806,6.4976400000000005,1,1
20.08.2021 00:13:49.542,6.49806,6.497590000000001,1,1
20.08.2021 00:13:49.908,6.49806,6.49756,1,1
20.08.2021 00:13:50.451,6.4980400000000005,6.49752,1,1
20.08.2021 00:14:19.143,6.49805,6.49753,1,1.1
20.08.2021 00:14:20.408,6.49797,6.49752,1,1
20.08.2021 00:14:20.509,6.49796,6.49751,1,1
20.08.2021 00:14:20.805,6.49797,6.49752,1,1
20.08.2021 00:14:21.805,6.49796,6.49751,1,1
20.08.2021 00:14:21.856,6.49796,6.497490000000001,1,1
20.08.2021 00:14:21.957,6.49795,6.49751,1,1
20.08.2021 00:14:23.795,6.49795,6.49744,1,1
20.08.2021 00:14:23.946,6.49796,6.4974300000000005,1.6,1
20.08.2021 00:14:24.273,6.497940000000001,6.49741,1.1,1
20.08.2021 00:14:24.935,6.497940000000001,6.49741,1,1
20.08.2021 00:14:28.000,6.49797,6.49748,1.1,1
20.08.2021 00:14:28.126,6.497980000000001,6.4975000000000005,1.1,1
20.08.2021 00:14:28.244,6.497980000000001,6.4975000000000005,1.2,1
20.08.2021 00:14:28.386,6.49795,6.49751,1,1
20.08.2021 00:14:28.896,6.49795,6.4975000000000005,1,1
20.08.2021 00:14:28.947,6.49795,6.4974300000000005,1,1
20.08.2021 00:14:29.048,6.49795,6.4975000000000005,1,1
20.08.2021 00:14:34.499,6.497980000000001,6.4975000000000005,1.1,1
20.08.2021 00:14:38.607,6.49795,6.4975000000000005,1,1
20.08.2021 00:15:08.684,6.49795,6.49753,1.57,1
20.08.2021 00:15:08.785,6.49812,6.49765,1,1
20.08.2021 00:15:08.835,6.498130000000001,6.497680000000001,1,1.1
20.08.2021 00:15:08.936,6.498130000000001,6.49777,1,1
20.08.2021 00:15:10.093,6.49812,6.497680000000001,1,1
20.08.2021 00:15:10.144,6.4981,6.49765,1,1
20.08.2021 00:15:12.254,6.49807,6.49766,1,1
20.08.2021 00:15:16.769,6.498030000000001,6.49765,1,1
20.08.2021 00:15:17.244,6.497980000000001,6.49765,1,1
20.08.2021 00:15:19.967,6.498,6.49766,1,1
20.08.2021 00:15:20.134,6.49802,6.49765,1,1
20.08.2021 00:15:20.589,6.497980000000001,6.49765,1,1
20.08.2021 00:15:24.588,6.49796,6.49751,1.1,1.1
20.08.2021 00:15:25.468,6.49797,6.4975000000000005,1.1,1.1
20.08.2021 00:15:25.599,6.49796,6.49748,1.1,1.1
20.08.2021 00:15:26.004,6.49797,6.49752,1.1,1.1
20.08.2021 00:15:26.105,6.497940000000001,6.49751,1,1.1
20.08.2021 00:15:28.649,6.49793,6.49755,1,1.1
20.08.2021 00:15:31.104,6.49796,6.497540000000001,1.1,1.1
20.08.2021 00:15:31.359,6.49796,6.49757,1.1,1.1
20.08.2021 00:15:31.464,6.49801,6.497580000000001,1,1.1
20.08.2021 00:15:33.390,6.498,6.49762,1,1.1
20.08.2021 00:15:33.900,6.49801,6.49757,1,1.1
20.08.2021 00:15:35.223,6.49801,6.49755,1.57,1.1
20.08.2021 00:15:39.826,6.49801,6.497580000000001,1.57,1.1
20.08.2021 00:15:40.043,6.49801,6.497590000000001,1,1.1
20.08.2021 00:15:40.245,6.498,6.49767,1,1
20.08.2021 00:15:40.296,6.49822,6.49769,1,1
20.08.2021 00:15:40.347,6.49823,6.49793,1.5,1
20.08.2021 00:15:40.398,6.498460000000001,6.49797,1.5,1
20.08.2021 00:15:40.501,6.49837,6.49797,1,1
20.08.2021 00:15:40.652,6.49837,6.49801,1,1
20.08.2021 00:15:40.753,6.498430000000001,6.49802,1,1
20.08.2021 00:15:41.199,6.498480000000001,6.49801,1,1
20.08.2021 00:15:41.300,6.49849,6.49801,1.5,1
20.08.2021 00:15:46.351,6.49845,6.49801,1,1
20.08.2021 00:15:46.452,6.49847,6.49801,1,1
20.08.2021 00:15:46.603,6.49854,6.49806,1.5,1
20.08.2021 00:15:46.654,6.4985,6.498080000000001,1,1
20.08.2021 00:15:47.452,6.49849,6.49802,1,1.5
20.08.2021 00:15:48.296,6.49847,6.49801,1,1.5
20.08.2021 00:15:50.915,6.498460000000001,6.49802,1,2
20.08.2021 00:15:51.916,6.49847,6.49801,1,2
20.08.2021 00:15:52.924,6.498460000000001,6.49802,1,2
20.08.2021 00:15:54.866,6.498460000000001,6.49806,1,1.1
20.08.2021 00:15:56.015,6.4985100000000005,6.49806,1,1.1
20.08.2021 00:15:58.975,6.4985100000000005,6.49809,1,1.1
20.08.2021 00:15:59.294,6.49852,6.49809,1,1.1
20.08.2021 00:16:00.013,6.49859,6.49824,1,1
20.08.2021 00:16:00.063,6.49862,6.49824,1,1
20.08.2021 00:16:00.114,6.49856,6.4982500000000005,1,1
20.08.2021 00:16:00.164,6.49861,6.4982500000000005,1,1
20.08.2021 00:16:00.265,6.4986500000000005,6.4982500000000005,1,1
20.08.2021 00:16:04.405,6.4988,6.49824,1.5,1
20.08.2021 00:16:04.968,6.49911,6.4982500000000005,1.72,1.25
20.08.2021 00:16:05.069,6.4991,6.498130000000001,1.6,1
20.08.2021 00:16:05.556,6.49911,6.4982500000000005,1.6,1
20.08.2021 00:16:05.745,6.49911,6.4983,1.6,1
20.08.2021 00:16:06.227,6.49911,6.49812,1.6,1
20.08.2021 00:16:06.624,6.4990000000000006,6.49832,1,1
20.08.2021 00:16:06.774,6.498950000000001,6.49833,1,1
20.08.2021 00:16:06.875,6.498830000000001,6.49832,1,1
20.08.2021 00:16:07.137,6.498830000000001,6.498200000000001,1,1
20.08.2021 00:16:08.181,6.49881,6.49821,1,1
20.08.2021 00:16:08.231,6.4987900000000005,6.49821,1,1
20.08.2021 00:16:10.134,6.49881,6.498200000000001,1.5,1
20.08.2021 00:16:13.187,6.498740000000001,6.49821,1,1
20.08.2021 00:16:13.398,6.49882,6.498200000000001,1.6,1
20.08.2021 00:16:13.448,6.4990000000000006,6.4982500000000005,1.6,1
20.08.2021 00:16:13.599,6.49899,6.49826,1.6,1.25
20.08.2021 00:16:14.706,6.49894,6.49835,1.5,1
20.08.2021 00:16:16.740,6.4989,6.49835,1.6,1.5
20.08.2021 00:16:17.089,6.49902,6.49845,1,1
20.08.2021 00:16:17.140,6.49884,6.49844,1,1
20.08.2021 00:16:17.190,6.49885,6.49835,1,1
20.08.2021 00:16:17.241,6.49877,6.498200000000001,1,1
20.08.2021 00:16:18.357,6.4991200000000005,6.49845,1.6,1
20.08.2021 00:16:18.458,6.4990000000000006,6.49844,1.5,1.1
20.08.2021 00:16:19.448,6.4989,6.49844,1,1
20.08.2021 00:16:19.548,6.49868,6.49817,1,1.5
20.08.2021 00:16:19.599,6.49868,6.498130000000001,1,1
20.08.2021 00:16:19.650,6.49871,6.49814,1,1
20.08.2021 00:16:19.751,6.49871,6.49815,1,1
20.08.2021 00:16:19.852,6.49872,6.49815,1,1
20.08.2021 00:16:20.118,6.49871,6.49815,1,1
20.08.2021 00:16:20.707,6.49872,6.49815,1,1
20.08.2021 00:16:20.855,6.49867,6.49814,1,1
20.08.2021 00:16:21.029,6.49871,6.49815,1,1
20.08.2021 00:16:21.130,6.49871,6.49816,1,1
20.08.2021 00:16:21.313,6.49872,6.49814,1,1
20.08.2021 00:16:21.750,6.49871,6.49816,1,1
20.08.2021 00:16:21.868,6.498690000000001,6.4981800000000005,1,1
20.08.2021 00:16:21.969,6.498600000000001,6.49823,1,1
20.08.2021 00:16:22.187,6.498600000000001,6.49816,1,1.5
20.08.2021 00:16:22.385,6.49859,6.49797,1,1.5
20.08.2021 00:16:22.435,6.49854,6.498130000000001,1,1
20.08.2021 00:16:22.486,6.498550000000001,6.49814,1,1
20.08.2021 00:16:23.431,6.498530000000001,6.49816,1,1
20.08.2021 00:16:23.906,6.498530000000001,6.4981800000000005,1,1
20.08.2021 00:16:24.389,6.49852,6.49806,1,1
20.08.2021 00:16:24.490,6.4985800000000005,6.49821,1,1
20.08.2021 00:16:24.541,6.49849,6.49821,1,1
20.08.2021 00:16:25.424,6.49849,6.49823,1,1
20.08.2021 00:16:26.438,6.49849,6.49806,1,1
20.08.2021 00:16:26.597,6.49854,6.49806,1,1
20.08.2021 00:16:26.648,6.49862,6.49805,1,1
20.08.2021 00:16:27.123,6.498640000000001,6.49812,1,1.5
20.08.2021 00:16:27.174,6.49867,6.49821,1,1.5
20.08.2021 00:16:28.124,6.498690000000001,6.49821,1,2
20.08.2021 00:16:28.175,6.49872,6.49824,1,1
20.08.2021 00:16:32.477,6.498690000000001,6.4983,1,1
20.08.2021 00:16:32.578,6.49882,6.4983,1,1.12
20.08.2021 00:16:32.628,6.49891,6.4984,1.57,1
20.08.2021 00:16:32.729,6.49891,6.49835,1.5,1.5
20.08.2021 00:16:35.789,6.4989,6.498430000000001,1.5,1
20.08.2021 00:16:36.072,6.4989,6.49836,1.5,1.5
20.08.2021 00:16:36.266,6.49891,6.498340000000001,1.5,1
20.08.2021 00:16:37.306,6.49887,6.498340000000001,1,1
20.08.2021 00:16:37.987,6.498880000000001,6.498340000000001,1,1
20.08.2021 00:16:38.037,6.4989,6.49835,1,1
20.08.2021 00:16:39.265,6.49872,6.498340000000001,1,1
20.08.2021 00:16:39.316,6.498690000000001,6.49822,1,1
20.08.2021 00:16:39.417,6.49876,6.4982500000000005,1,1
20.08.2021 00:16:39.517,6.49876,6.49827,1,1
20.08.2021 00:16:40.346,6.49877,6.49815,1,1
20.08.2021 00:16:40.474,6.49877,6.49828,1,1
20.08.2021 00:16:41.250,6.49876,6.49817,1,1
20.08.2021 00:16:41.571,6.49882,6.4983,1,1
20.08.2021 00:16:41.622,6.4987900000000005,6.498290000000001,1,1
20.08.2021 00:16:42.525,6.49877,6.498290000000001,1,1
20.08.2021 00:16:46.463,6.4988,6.498290000000001,1,1
20.08.2021 00:16:47.008,6.498780000000001,6.498290000000001,1,1
20.08.2021 00:16:47.910,6.4987900000000005,6.498290000000001,1,1
20.08.2021 00:16:49.924,6.49875,6.4983,1,1
20.08.2021 00:16:51.508,6.49876,6.4983,1,1
20.08.2021 00:17:08.264,6.4988,6.498290000000001,1,1
20.08.2021 00:17:15.894,6.49875,6.4983,1,1
20.08.2021 00:17:20.108,6.4987900000000005,6.4983,1,1
20.08.2021 00:17:24.317,6.49876,6.498290000000001,1,1
20.08.2021 00:17:24.647,6.49871,6.498290000000001,1,1
20.08.2021 00:17:24.748,6.498740000000001,6.498290000000001,1,1
20.08.2021 00:17:24.798,6.49859,6.498290000000001,1,1
20.08.2021 00:17:40.731,6.49856,6.498290000000001,1,1
20.08.2021 00:17:40.782,6.49859,6.4983,1,1
20.08.2021 00:17:41.275,6.49861,6.4983,1,1
20.08.2021 00:17:41.746,6.49861,6.498290000000001,1,1
20.08.2021 00:17:49.837,6.4986500000000005,6.498290000000001,1,1
20.08.2021 00:17:49.888,6.4985800000000005,6.4983,1,1
20.08.2021 00:18:01.183,6.49862,6.498290000000001,1,1
20.08.2021 00:18:01.737,6.49867,6.498290000000001,1,1
20.08.2021 00:18:01.931,6.49863,6.498290000000001,1,1
20.08.2021 00:18:07.102,6.498600000000001,6.498290000000001,1,1
20.08.2021 00:18:08.084,6.49863,6.4983,1,1
20.08.2021 00:18:12.328,6.4985800000000005,6.4983,1,1
20.08.2021 00:18:16.802,6.49875,6.4983,1,1
20.08.2021 00:18:22.984,6.49877,6.498290000000001,1,1
20.08.2021 00:18:23.433,6.49876,6.49833,1,1
20.08.2021 00:18:24.944,6.498740000000001,6.4983,1.1,1
20.08.2021 00:18:25.383,6.49875,6.498290000000001,1.1,1
20.08.2021 00:18:25.657,6.49875,6.498290000000001,1.6,1
20.08.2021 00:18:25.920,6.498740000000001,6.4983,1.57,1
20.08.2021 00:18:32.838,6.498740000000001,6.4983,1.6,1
20.08.2021 00:18:32.939,6.49875,6.498290000000001,1.6,1
20.08.2021 00:18:33.040,6.49875,6.498290000000001,1.6,1
20.08.2021 00:18:33.141,6.49875,6.498290000000001,1.35,1
20.08.2021 00:18:33.434,6.49875,6.498290000000001,1.6,1
20.08.2021 00:18:34.174,6.49875,6.498290000000001,1.6,1
20.08.2021 00:18:34.514,6.498740000000001,6.4983,1.6,1
20.08.2021 00:18:36.171,6.498740000000001,6.4983,1.6,1
20.08.2021 00:18:36.606,6.498740000000001,6.4983,1.6,1
20.08.2021 00:18:36.753,6.49875,6.498290000000001,1.6,1
20.08.2021 00:18:36.804,6.49862,6.49816,1,1
20.08.2021 00:18:36.855,6.49862,6.49816,1.1,1
20.08.2021 00:18:36.957,6.49863,6.49821,1.1,1
20.08.2021 00:18:37.086,6.49868,6.49826,1.1,1
20.08.2021 00:18:37.188,6.49867,6.49827,1,1
20.08.2021 00:18:37.239,6.49868,6.49836,1,1
20.08.2021 00:18:37.848,6.4989300000000005,6.49849,1.5,1
20.08.2021 00:18:37.899,6.4989300000000005,6.498530000000001,1,1
20.08.2021 00:18:38.000,6.4989300000000005,6.49852,1,1
20.08.2021 00:18:38.435,6.49892,6.49857,1,1
20.08.2021 00:18:38.979,6.49887,6.49836,1,1
20.08.2021 00:18:39.030,6.498880000000001,6.49835,1.1,1
20.08.2021 00:18:39.131,6.498880000000001,6.498340000000001,1.35,1
20.08.2021 00:18:39.686,6.498880000000001,6.498340000000001,1.1,1
20.08.2021 00:18:40.898,6.49887,6.49835,1.1,1
20.08.2021 00:18:41.228,6.498880000000001,6.498340000000001,1.1,1
20.08.2021 00:18:43.724,6.4988600000000005,6.49835,1.1,1
20.08.2021 00:18:45.064,6.498880000000001,6.498340000000001,1.35,1
20.08.2021 00:18:45.271,6.498880000000001,6.498340000000001,1.35,1
20.08.2021 00:18:45.966,6.49887,6.49835,1.35,1
20.08.2021 00:18:47.039,6.49884,6.49835,1.1,1
20.08.2021 00:18:50.976,6.49884,6.49835,1.1,1
20.08.2021 00:18:52.615,6.49884,6.49835,1.1,1
20.08.2021 00:18:53.172,6.49884,6.49835,1.1,1
20.08.2021 00:18:53.273,6.498780000000001,6.49835,1,1
20.08.2021 00:18:54.196,6.49884,6.49835,1.97,1
20.08.2021 00:18:55.315,6.49884,6.49835,1.97,1
20.08.2021 00:18:56.185,6.49885,6.498340000000001,1.6,1
20.08.2021 00:18:56.597,6.49885,6.498340000000001,1.6,1
20.08.2021 00:19:08.485,6.49885,6.498340000000001,1.97,1
20.08.2021 00:19:11.731,6.4987900000000005,6.49835,1.1,1
20.08.2021 00:19:19.452,6.4988,6.498340000000001,1.2,1
20.08.2021 00:19:19.783,6.49885,6.498340000000001,2.05,1
20.08.2021 00:19:19.884,6.49885,6.498340000000001,2.05,1
20.08.2021 00:19:20.101,6.49885,6.498340000000001,2.05,1
20.08.2021 00:19:20.675,6.49884,6.49835,2.17,1
20.08.2021 00:19:20.790,6.498830000000001,6.498340000000001,1.35,1
20.08.2021 00:19:20.891,6.4987,6.498340000000001,1.1,1
20.08.2021 00:19:21.161,6.49875,6.498340000000001,1.6,1
20.08.2021 00:19:21.960,6.4986500000000005,6.498340000000001,1.2,1
20.08.2021 00:19:23.677,6.498600000000001,6.49835,1.1,1
20.08.2021 00:19:29.476,6.4986500000000005,6.498340000000001,1.1,1
20.08.2021 00:19:36.225,6.49867,6.498340000000001,1.1,1
20.08.2021 00:19:39.146,6.49868,6.498200000000001,1.1,1.5
20.08.2021 00:19:39.297,6.49868,6.49821,1.1,1
20.08.2021 00:19:39.347,6.49868,6.49828,1.1,1
20.08.2021 00:19:40.241,6.49868,6.498290000000001,1.1,1
20.08.2021 00:19:56.012,6.4986500000000005,6.498290000000001,1.1,1
20.08.2021 00:19:59.731,6.49862,6.498290000000001,1.1,1
20.08.2021 00:20:00.219,6.49862,6.49826,1.1,1
20.08.2021 00:20:03.566,6.49863,6.49828,1.1,1
20.08.2021 00:20:08.045,6.49862,6.49826,1.1,1
20.08.2021 00:20:13.733,6.49863,6.49828,1.1,1
20.08.2021 00:20:17.066,6.498600000000001,6.498290000000001,1.1,1
20.08.2021 00:20:18.324,6.4985800000000005,6.498290000000001,1.1,1
20.08.2021 00:20:19.098,6.498550000000001,6.49828,1.1,1
20.08.2021 00:20:19.428,6.49854,6.49828,1.1,1
20.08.2021 00:20:20.260,6.498550000000001,6.498290000000001,1.1,1
20.08.2021 00:20:20.837,6.49856,6.49831,1.1,1
20.08.2021 00:20:20.939,6.4985800000000005,6.49832,1.1,1
20.08.2021 00:20:28.079,6.49861,6.49832,1.1,1
20.08.2021 00:20:29.999,6.4986500000000005,6.49831,1.1,1
20.08.2021 00:20:30.230,6.4986500000000005,6.498290000000001,1.1,1
20.08.2021 00:20:30.770,6.498640000000001,6.49832,1.1,1
20.08.2021 00:20:33.421,6.49866,6.49832,1.1,1
20.08.2021 00:20:33.659,6.4987,6.49831,1.1,1
20.08.2021 00:20:34.104,6.49875,6.49833,1.2,1
20.08.2021 00:20:34.205,6.49875,6.49833,1.1,1
20.08.2021 00:20:34.477,6.4987900000000005,6.49833,1.1,1
20.08.2021 00:20:34.616,6.49884,6.4985800000000005,1,1
20.08.2021 00:20:34.667,6.49899,6.49857,1.1,1
20.08.2021 00:20:34.718,6.49899,6.49863,1.1,1
20.08.2021 00:20:34.768,6.499130000000001,6.49867,1.1,1
20.08.2021 00:20:34.819,6.499130000000001,6.49866,1.1,1
20.08.2021 00:20:35.582,6.49907,6.49866,1.1,1.5
20.08.2021 00:20:36.109,6.49906,6.49867,1.1,1.5
20.08.2021 00:20:36.880,6.49906,6.49867,1.1,1
20.08.2021 00:20:36.981,6.499130000000001,6.49867,2.6,1
20.08.2021 00:20:37.082,6.4989300000000005,6.49867,1,1
20.08.2021 00:20:40.651,6.49894,6.4985100000000005,1,1
20.08.2021 00:20:40.702,6.49884,6.49841,1,1
20.08.2021 00:20:40.854,6.49892,6.49842,1.85,1
20.08.2021 00:20:41.208,6.49892,6.49842,1.35,1
20.08.2021 00:20:42.375,6.49894,6.49841,1.85,1
20.08.2021 00:20:42.779,6.49889,6.49842,1.35,1
20.08.2021 00:20:42.880,6.4989300000000005,6.498460000000001,1.35,1
20.08.2021 00:20:42.981,6.4989300000000005,6.49863,1,1
20.08.2021 00:20:43.031,6.49899,6.49856,1.1,1
20.08.2021 00:20:43.182,6.49899,6.4986500000000005,1.1,1
20.08.2021 00:20:43.233,6.49899,6.4986500000000005,1,1
20.08.2021 00:20:43.561,6.49899,6.498690000000001,1,1
20.08.2021 00:20:44.742,6.49899,6.498640000000001,1,1
20.08.2021 00:20:45.037,6.49898,6.498730000000001,1,1
20.08.2021 00:20:47.239,6.49899,6.49868,1,1
20.08.2021 00:20:51.394,6.49899,6.498640000000001,1,1
20.08.2021 00:20:51.495,6.49899,6.498550000000001,1,2.35
20.08.2021 00:20:52.285,6.49898,6.49856,1,1.6
20.08.2021 00:20:53.604,6.49899,6.49856,1,1.2
20.08.2021 00:20:53.655,6.49898,6.49861,1,1.1
20.08.2021 00:20:54.414,6.49899,6.49862,1,1.1
20.08.2021 00:20:54.766,6.49899,6.498600000000001,1,1.1
20.08.2021 00:20:57.056,6.49898,6.49863,1,1.1
20.08.2021 00:20:58.331,6.49898,6.49861,1,1.1
20.08.2021 00:21:00.762,6.49899,6.49861,1,1.1
20.08.2021 00:21:01.094,6.49899,6.49863,1,1.1
20.08.2021 00:21:01.631,6.49898,6.49867,1,1.1
20.08.2021 00:21:02.186,6.49898,6.49868,1,1
20.08.2021 00:21:02.921,6.49899,6.498690000000001,1,1.1
20.08.2021 00:21:04.663,6.49898,6.49868,1,1.57
20.08.2021 00:21:05.488,6.49899,6.498690000000001,1,1.1
20.08.2021 00:21:06.479,6.49899,6.49871,1,1.1
20.08.2021 00:21:08.744,6.49927,6.49885,2.75,1
20.08.2021 00:21:08.800,6.499280000000001,6.498880000000001,2.25,1
20.08.2021 00:21:08.851,6.49931,6.498880000000001,1,1
20.08.2021 00:21:09.500,6.49931,6.49892,1,1
20.08.2021 00:21:10.104,6.499300000000001,6.4990000000000006,1,1
20.08.2021 00:21:12.988,6.499300000000001,6.499040000000001,1,1
20.08.2021 00:21:14.304,6.49947,6.4990000000000006,1.1,1
20.08.2021 00:21:14.405,6.49946,6.49903,1,1
20.08.2021 00:21:14.513,6.49947,6.4990000000000006,1.6,1
20.08.2021 00:21:14.564,6.49943,6.49901,1,1
20.08.2021 00:21:14.665,6.49934,6.49891,1,1
20.08.2021 00:21:14.766,6.49927,6.49892,1,1
20.08.2021 00:21:16.195,6.499280000000001,6.4989,1,1
20.08.2021 00:21:18.498,6.49927,6.498880000000001,1,1.5
20.08.2021 00:21:18.549,6.49925,6.498880000000001,1,1
20.08.2021 00:21:19.355,6.49924,6.498880000000001,1.1,1
20.08.2021 00:21:19.905,6.4992,6.49887,1.1,1
20.08.2021 00:21:20.291,6.499230000000001,6.498880000000001,1.1,1
20.08.2021 00:21:20.391,6.4992600000000005,6.49891,1.1,1
20.08.2021 00:21:20.902,6.49927,6.49891,1.57,1
20.08.2021 00:21:22.925,6.49932,6.4989300000000005,1.1,1
20.08.2021 00:21:23.025,6.499350000000001,6.49894,1.1,1.5
20.08.2021 00:21:23.596,6.499350000000001,6.4989300000000005,1.1,1
20.08.2021 00:21:23.647,6.499350000000001,6.49891,1.57,1.1
20.08.2021 00:21:24.868,6.4993300000000005,6.49891,1.1,1.1
20.08.2021 00:21:26.669,6.499350000000001,6.49891,1.57,1.1
20.08.2021 00:21:27.636,6.499350000000001,6.4989300000000005,1.57,1
20.08.2021 00:21:27.829,6.49934,6.49892,1.57,1.1
20.08.2021 00:21:28.301,6.49931,6.49891,1.1,1
20.08.2021 00:21:29.112,6.49934,6.49891,1.57,1.57
20.08.2021 00:21:29.618,6.49934,6.4989300000000005,1.57,1.1
20.08.2021 00:21:33.000,6.49934,6.49894,1,1.1
20.08.2021 00:21:38.074,6.49934,6.49897,1,1.1
20.08.2021 00:21:38.795,6.49938,6.49896,1,1.1
20.08.2021 00:21:42.577,6.49937,6.498950000000001,1.57,1
20.08.2021 00:21:45.417,6.49936,6.498950000000001,1.1,1
20.08.2021 00:21:45.948,6.4993300000000005,6.49894,1.1,1
20.08.2021 00:21:50.416,6.499300000000001,6.498950000000001,1.1,1
20.08.2021 00:21:52.142,6.499300000000001,6.4989300000000005,1.1,1
20.08.2021 00:21:52.243,6.49929,6.4989300000000005,1.1,1
20.08.2021 00:21:53.052,6.499280000000001,6.49892,1.1,1
20.08.2021 00:21:54.075,6.49925,6.49892,1.1,1
20.08.2021 00:21:54.126,6.4992600000000005,6.4989300000000005,1.1,1
20.08.2021 00:21:55.115,6.49925,6.49892,1.1,1
20.08.2021 00:21:55.495,6.499280000000001,6.4989300000000005,1.1,1
20.08.2021 00:21:56.076,6.4992600000000005,6.4989300000000005,1.1,1
20.08.2021 00:21:57.586,6.499280000000001,6.49892,1.1,1
20.08.2021 00:21:57.775,6.49927,6.49892,1.1,1
20.08.2021 00:21:58.878,6.49924,6.4989300000000005,1.1,1
20.08.2021 00:22:00.195,6.4992600000000005,6.49892,1.1,1
20.08.2021 00:22:00.987,6.4992600000000005,6.4989300000000005,1.1,1
20.08.2021 00:22:01.627,6.49922,6.4989300000000005,1.1,1
20.08.2021 00:22:02.052,6.49922,6.49891,1.1,1
20.08.2021 00:22:02.800,6.49924,6.49891,1.1,1
20.08.2021 00:22:03.909,6.4992600000000005,6.49892,1.1,1
20.08.2021 00:22:04.010,6.4992600000000005,6.4989300000000005,1.1,1
20.08.2021 00:22:04.435,6.49924,6.49892,1.1,1
20.08.2021 00:22:04.740,6.49924,6.4989300000000005,1.1,1
20.08.2021 00:22:05.740,6.499230000000001,6.49892,1.1,1
20.08.2021 00:22:05.791,6.49924,6.4989300000000005,1.1,1
