Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:22:24.959,301.338,301.021,1.5,1
09.08.2021 00:22:32.839,301.31,301.021,1.25,1
09.08.2021 00:22:33.242,301.296,301.021,1.25,1
09.08.2021 00:22:45.709,301.34000000000003,301.021,1.5,1
09.08.2021 00:22:45.910,301.33,301.021,1.5,1
09.08.2021 00:22:53.018,301.319,301.021,1.5,1
09.08.2021 00:22:53.475,301.324,301.021,1.5,1
09.08.2021 00:22:58.009,301.30400000000003,301.021,1.25,1
09.08.2021 00:22:58.653,301.319,301.021,1.5,1
09.08.2021 00:22:58.954,301.313,301.031,1.5,1
09.08.2021 00:23:01.809,301.329,301.031,1.5,1
09.08.2021 00:23:03.615,301.327,301.009,1.5,1
09.08.2021 00:23:14.751,301.295,301.009,1.25,1
09.08.2021 00:23:24.806,301.334,301.006,1.5,1
09.08.2021 00:23:36.182,301.291,301.006,1.25,1
09.08.2021 00:23:41.986,301.293,301.006,1,1
09.08.2021 00:25:02.809,301.327,301.006,1.5,1
09.08.2021 00:25:08.958,301.329,301.006,1.5,1
09.08.2021 00:25:34.416,301.339,301.006,1.5,1
09.08.2021 00:25:34.632,301.338,301.006,1.5,1
09.08.2021 00:25:44.782,301.328,301.008,1.5,1
09.08.2021 00:25:44.902,301.325,301.008,1.5,1
09.08.2021 00:25:48.068,301.317,301.008,1.5,1
09.08.2021 00:25:48.269,301.319,301.008,1.5,1
09.08.2021 00:25:48.863,301.307,300.982,1.5,1.5
09.08.2021 00:25:49.065,301.307,300.982,1.5,1.5
09.08.2021 00:25:51.969,301.29400000000004,300.982,1.5,1
09.08.2021 00:26:03.046,301.305,300.982,1.5,1
09.08.2021 00:26:04.033,301.297,300.982,1.5,1
09.08.2021 00:26:14.026,301.248,300.982,1.25,1
09.08.2021 00:26:22.768,301.29,300.982,1.5,1
09.08.2021 00:26:34.131,301.28900000000004,300.982,1.5,1
09.08.2021 00:26:41.146,301.28700000000003,300.982,1.5,1
09.08.2021 00:26:52.351,301.28900000000004,300.982,1.5,1
09.08.2021 00:26:53.336,301.293,300.982,1.5,1
09.08.2021 00:27:20.959,301.29400000000004,300.982,1.5,1
09.08.2021 00:27:21.392,301.285,300.982,1.5,1
09.08.2021 00:27:32.204,301.29,300.982,1.5,1
09.08.2021 00:27:32.704,301.295,300.982,1.5,1
09.08.2021 00:28:03.416,301.297,300.982,1.5,1
09.08.2021 00:28:47.230,301.29,300.982,1.5,1
09.08.2021 00:29:03.145,301.28900000000004,300.982,1.5,1
09.08.2021 00:29:03.302,301.28400000000005,300.982,1.5,1
09.08.2021 00:29:35.555,301.278,300.961,1.5,1
09.08.2021 00:29:35.900,301.269,300.961,1.5,1
09.08.2021 00:29:37.211,301.277,300.961,1.5,1
09.08.2021 00:29:45.235,301.283,300.961,1.5,1
09.08.2021 00:30:03.077,301.243,300.961,1,1
09.08.2021 00:30:04.955,301.244,300.961,1.25,1
09.08.2021 00:30:09.501,301.241,300.961,1.25,1
09.08.2021 00:30:53.401,301.28000000000003,300.961,1.5,1
09.08.2021 00:31:03.059,301.279,300.961,1.5,1
09.08.2021 00:31:03.260,301.273,300.961,1.5,1
09.08.2021 00:31:10.950,301.259,300.962,1.5,1
09.08.2021 00:31:11.101,301.212,300.937,0.69,1
09.08.2021 00:31:11.152,301.265,300.937,1.5,1
09.08.2021 00:31:14.933,301.266,300.937,1.5,1
09.08.2021 00:31:25.226,301.269,300.937,1.5,1
09.08.2021 00:31:34.597,301.272,300.937,1.5,1
09.08.2021 00:31:35.494,301.269,300.937,1.5,1
09.08.2021 00:31:36.237,301.265,300.937,1.5,1
09.08.2021 00:31:46.168,301.28400000000005,300.937,1.5,1.5
09.08.2021 00:31:49.887,301.279,300.937,1.5,1.5
09.08.2021 00:31:50.089,301.277,300.937,1.5,1.5
09.08.2021 00:31:59.851,301.276,300.937,1.5,1
09.08.2021 00:32:27.105,301.269,300.937,1.5,1
09.08.2021 00:32:27.264,301.273,300.937,1.5,1
09.08.2021 00:32:29.016,301.269,300.937,1.5,1
09.08.2021 00:33:03.437,301.233,300.937,1.25,1
09.08.2021 00:33:04.069,301.233,300.937,1.25,1.5
09.08.2021 00:33:12.618,301.283,300.937,1.5,1.5
09.08.2021 00:33:22.483,301.286,300.96,1.5,1
09.08.2021 00:33:22.685,301.255,300.96,1.25,1
09.08.2021 00:33:29.362,301.256,300.96,1.25,1
09.08.2021 00:33:40.723,301.279,300.96,1.5,1
09.08.2021 00:33:45.777,301.279,300.96,1.5,1
09.08.2021 00:34:02.217,301.279,300.96,1.5,1
09.08.2021 00:34:03.854,301.233,300.96,1.25,1
09.08.2021 00:34:15.197,301.266,300.934,1.5,1.12
09.08.2021 00:34:50.907,301.273,300.934,1.5,1.12
09.08.2021 00:34:59.918,301.235,300.944,1.08,1
09.08.2021 00:35:00.069,301.254,300.944,1.08,1.5
09.08.2021 00:35:07.641,301.291,300.944,1.5,1.5
09.08.2021 00:35:07.742,301.25,300.955,0.69,1
09.08.2021 00:35:14.631,301.28900000000004,300.955,1.5,1
09.08.2021 00:35:16.706,301.28900000000004,300.955,1.5,1
09.08.2021 00:35:30.205,301.28900000000004,300.955,1.5,1
09.08.2021 00:35:34.172,301.28700000000003,300.955,1.5,1
09.08.2021 00:35:38.586,301.28900000000004,300.955,1.5,1.5
09.08.2021 00:35:38.743,301.28900000000004,300.955,1.5,1
09.08.2021 00:35:40.212,301.28900000000004,300.955,1.5,1
09.08.2021 00:35:40.405,301.29400000000004,300.955,1.5,1.5
09.08.2021 00:36:10.825,301.297,300.955,1.5,1.5
09.08.2021 00:36:11.043,301.28900000000004,300.955,1.5,1
09.08.2021 00:36:11.495,301.28900000000004,300.955,1.5,1
09.08.2021 00:36:14.127,301.28900000000004,300.98,1.5,1
09.08.2021 00:36:30.274,301.248,300.98,1.25,1
09.08.2021 00:36:34.152,301.248,300.98,1.06,1
09.08.2021 00:36:46.364,301.28900000000004,300.98,1.5,1
09.08.2021 00:36:46.565,301.28900000000004,300.98,1.5,1
09.08.2021 00:36:47.532,301.28900000000004,300.98,1.5,1
09.08.2021 00:36:48.964,301.28900000000004,300.98,1.5,1
09.08.2021 00:36:49.729,301.28900000000004,300.98,1.5,1
09.08.2021 00:36:54.416,301.28900000000004,300.98,1.5,1
09.08.2021 00:36:57.726,301.252,300.98,1.25,1
09.08.2021 00:37:01.303,301.28900000000004,300.98,1.5,1
09.08.2021 00:37:01.514,301.28700000000003,300.98,1.5,1
09.08.2021 00:37:04.258,301.28700000000003,300.98400000000004,1.5,1
09.08.2021 00:37:06.458,301.28900000000004,300.98400000000004,1.5,1
09.08.2021 00:37:11.801,301.29900000000004,300.98400000000004,1.5,1
09.08.2021 00:37:13.670,301.293,300.98400000000004,1.5,1
09.08.2021 00:37:35.024,301.28900000000004,300.98400000000004,1.5,1
09.08.2021 00:37:41.789,301.28900000000004,300.98400000000004,1.5,1
09.08.2021 00:37:53.543,301.29900000000004,300.98400000000004,1.5,1
09.08.2021 00:38:00.957,301.317,300.999,1.5,1
09.08.2021 00:38:20.473,301.318,300.999,1.5,1
09.08.2021 00:38:36.206,301.283,301.01,1.25,1
09.08.2021 00:38:36.474,301.319,301.01,1.5,1
09.08.2021 00:38:36.594,301.317,301.008,1.5,1
09.08.2021 00:38:40.570,301.317,301.006,1.5,1
09.08.2021 00:38:56.485,301.28900000000004,301.006,1.25,1
09.08.2021 00:38:56.718,301.272,301.008,1.25,1
09.08.2021 00:38:57.623,301.309,301.008,1.5,1
09.08.2021 00:39:00.765,301.314,301.008,1.5,1
09.08.2021 00:39:08.249,301.323,301.008,1.5,1
09.08.2021 00:39:08.436,301.319,301.008,1.5,1
09.08.2021 00:39:10.933,301.286,301.008,1.25,1
09.08.2021 00:39:11.345,301.28400000000005,301.012,1.25,1
09.08.2021 00:39:11.489,301.28400000000005,301.01099999999997,1.25,1
09.08.2021 00:39:20.791,301.327,301.006,1.5,1
09.08.2021 00:39:35.179,301.329,301.006,1.5,1
09.08.2021 00:39:35.280,301.335,301.021,1.5,1
09.08.2021 00:39:35.431,301.34200000000004,301.021,1.5,1
09.08.2021 00:39:40.335,301.339,301.021,1.5,1
09.08.2021 00:39:49.854,301.28900000000004,301.021,1.25,1
09.08.2021 00:39:51.734,301.29400000000004,301.022,1.25,1
09.08.2021 00:39:51.941,301.29,301.022,1.25,1
09.08.2021 00:39:56.834,301.336,301.022,1.5,1
09.08.2021 00:40:00.958,301.329,301.022,1.5,1
09.08.2021 00:40:27.298,301.266,301.022,0.37,1
09.08.2021 00:40:34.020,301.28700000000003,301.022,0.6,1
09.08.2021 00:40:44.985,301.27500000000003,301.022,0.69,1
09.08.2021 00:40:45.035,301.338,301.022,1.5,1
09.08.2021 00:40:48.549,301.328,300.995,1.5,1
09.08.2021 00:40:48.600,301.328,300.995,1.5,1
09.08.2021 00:40:48.729,301.328,300.993,1.5,1
09.08.2021 00:40:49.736,301.323,300.993,1.5,1
09.08.2021 00:40:56.376,301.28700000000003,300.993,1.25,1.5
09.08.2021 00:40:56.555,301.281,300.996,1.25,1
09.08.2021 00:40:57.260,301.308,300.996,1.5,1
09.08.2021 00:41:07.566,301.309,300.996,1.5,1
09.08.2021 00:41:07.767,301.32,300.996,1.5,1
09.08.2021 00:41:07.900,301.32,300.992,1.5,1.5
09.08.2021 00:41:08.026,301.324,300.992,1.5,1
09.08.2021 00:41:08.227,301.324,300.992,1.5,1.5
09.08.2021 00:41:14.592,301.296,300.992,1.25,1.5
09.08.2021 00:41:21.765,301.341,300.992,1.5,1.5
09.08.2021 00:41:22.149,301.333,300.992,1.5,1.5
09.08.2021 00:41:31.697,301.291,300.992,1.25,1.5
09.08.2021 00:41:38.222,301.319,300.992,1.5,1
09.08.2021 00:41:38.373,301.317,300.992,1.5,1
09.08.2021 00:41:46.926,301.324,300.992,1.5,1
09.08.2021 00:41:47.131,301.325,300.992,1.5,1.5
09.08.2021 00:41:51.698,301.319,300.992,1.5,1
09.08.2021 00:41:52.194,301.324,300.992,1.5,1.5
09.08.2021 00:41:55.220,301.324,300.992,1.5,1
09.08.2021 00:42:35.796,301.338,300.992,1.5,1.5
09.08.2021 00:42:40.313,301.329,300.992,1.5,1.5
09.08.2021 00:42:55.444,301.319,300.992,1.5,1
09.08.2021 00:42:55.642,301.324,300.992,1.5,1.5
09.08.2021 00:43:00.730,301.323,300.992,1.5,1
09.08.2021 00:43:08.200,301.322,300.992,1.5,1.5
09.08.2021 00:43:08.846,301.293,301.02,1.25,1
09.08.2021 00:43:08.946,301.296,301.017,1.25,1
09.08.2021 00:43:09.047,301.335,301.017,1.5,1
09.08.2021 00:43:36.754,301.291,301.017,1.25,1
09.08.2021 00:43:53.263,301.328,301.02,1.5,1
09.08.2021 00:44:00.310,301.319,301.02,1.5,1
09.08.2021 00:44:03.429,301.309,301.023,1.5,1
09.08.2021 00:44:03.580,301.309,301.023,1.5,1
09.08.2021 00:44:03.631,301.309,300.995,1.5,1
09.08.2021 00:44:08.891,301.30400000000003,300.994,1.5,1
09.08.2021 00:44:13.129,301.309,300.994,1.5,1
09.08.2021 00:44:15.581,301.314,300.994,1.5,1.5
09.08.2021 00:44:15.785,301.319,300.994,1.5,1
09.08.2021 00:44:31.041,301.315,300.994,1.5,1
09.08.2021 00:44:40.041,301.262,300.994,1.25,1
09.08.2021 00:44:45.531,301.29900000000004,300.994,1.5,1
09.08.2021 00:45:40.463,301.313,300.994,1.5,1
09.08.2021 00:45:43.103,301.329,300.994,1.5,1.12
09.08.2021 00:45:55.673,301.328,300.994,1.5,1.12
09.08.2021 00:45:56.074,301.319,300.994,1.5,1
09.08.2021 00:45:56.445,301.319,300.994,1.5,1
09.08.2021 00:45:56.963,301.319,300.994,1.5,1
09.08.2021 00:45:57.179,301.319,300.994,1.5,1
09.08.2021 00:45:57.613,301.319,300.994,1.5,1
09.08.2021 00:45:57.918,301.319,300.994,1.5,1
09.08.2021 00:45:58.426,301.319,300.994,1.5,1
09.08.2021 00:46:09.737,301.327,300.994,1.5,1.12
09.08.2021 00:46:12.212,301.313,300.994,1.5,1
09.08.2021 00:46:14.937,301.309,300.994,1.5,1
09.08.2021 00:46:15.138,301.328,300.994,1.5,1.12
09.08.2021 00:46:44.278,301.328,300.994,1.5,1.12
09.08.2021 00:46:44.530,301.316,300.994,1.5,1
09.08.2021 00:46:53.751,301.333,300.994,1.5,1.5
09.08.2021 00:46:55.032,301.327,300.994,1.5,1.12
09.08.2021 00:46:55.489,301.318,300.994,1.5,1
09.08.2021 00:47:03.727,301.308,300.994,1.5,1
09.08.2021 00:48:02.700,301.313,300.994,1.5,1
09.08.2021 00:48:05.653,301.327,300.994,1.5,1.12
09.08.2021 00:48:22.438,301.316,300.988,1.5,1
09.08.2021 00:49:24.596,301.319,300.988,1.5,1
09.08.2021 00:49:41.303,301.281,300.988,1.25,1
09.08.2021 00:49:53.278,301.319,300.988,1.5,1.5
09.08.2021 00:50:03.730,301.285,300.988,1.25,1
09.08.2021 00:50:13.675,301.28200000000004,300.988,1.25,1
09.08.2021 00:50:14.203,301.283,300.988,1.25,1
09.08.2021 00:50:18.363,301.319,300.988,1.5,1
09.08.2021 00:51:02.735,301.314,300.991,1.5,1
09.08.2021 00:51:07.177,301.329,300.991,1.5,1.5
09.08.2021 00:51:08.306,301.327,300.991,1.5,1
09.08.2021 00:51:08.759,301.272,300.991,1.25,1
09.08.2021 00:51:19.484,301.28900000000004,300.96700000000004,1.5,1
09.08.2021 00:51:19.686,301.28400000000005,300.96700000000004,1.5,1
09.08.2021 00:51:24.097,301.28700000000003,300.96700000000004,1.5,1.5
09.08.2021 00:51:24.293,301.28700000000003,300.96700000000004,1.5,1
09.08.2021 00:51:26.334,301.28700000000003,300.96700000000004,1.5,1
09.08.2021 00:51:33.291,301.256,300.969,1.25,1
09.08.2021 00:52:19.183,301.298,300.969,1.5,1.5
09.08.2021 00:52:54.391,301.307,300.969,1.5,1
09.08.2021 00:53:01.879,301.258,300.969,1.25,1
09.08.2021 00:53:28.522,301.295,300.969,1.5,1
09.08.2021 00:53:33.345,301.245,300.969,1.25,1
09.08.2021 00:53:33.548,301.245,300.969,1.25,1
09.08.2021 00:53:36.159,301.242,300.969,1.25,1
09.08.2021 00:53:37.333,301.23400000000004,300.941,1.25,1
09.08.2021 00:53:38.710,301.244,300.941,1.25,1.5
09.08.2021 00:54:04.810,301.288,300.941,1.5,1.5
09.08.2021 00:54:14.950,301.28900000000004,300.941,1.5,1.5
09.08.2021 00:54:17.701,301.28700000000003,300.941,1.5,1.5
09.08.2021 00:55:06.683,301.28200000000004,300.941,1.5,1.5
09.08.2021 00:55:06.919,301.279,300.941,1.5,1.5
09.08.2021 00:55:12.571,301.233,300.941,1.25,1
09.08.2021 00:55:19.996,301.27500000000003,300.941,1.5,1.5
09.08.2021 00:55:23.140,301.269,300.941,1.5,1
09.08.2021 00:55:23.341,301.264,300.941,1.5,1
09.08.2021 00:55:23.442,301.259,300.941,1.5,1
09.08.2021 00:55:23.794,301.245,300.941,1.5,1
09.08.2021 00:55:26.791,301.253,300.941,1.5,1
09.08.2021 00:55:31.558,301.249,300.941,1.5,1
09.08.2021 00:55:33.197,301.247,300.91,1.5,1.5
09.08.2021 00:55:33.505,301.244,300.91,1.5,1
09.08.2021 00:55:35.010,301.245,300.91,1.5,1.5
09.08.2021 00:55:35.161,301.254,300.91,1.5,1.5
09.08.2021 00:55:35.810,301.245,300.91,1.5,1.5
09.08.2021 00:56:01.136,301.212,300.91,1.25,1.5
09.08.2021 00:56:02.380,301.211,300.91,1.25,1.5
09.08.2021 00:56:02.743,301.21500000000003,300.91,1.25,1.5
09.08.2021 00:56:09.830,301.249,300.91,1.5,1.5
09.08.2021 00:56:10.181,301.254,300.91,1.5,1.5
09.08.2021 00:56:10.360,301.253,300.91,1.5,1.5
09.08.2021 00:56:15.856,301.253,300.91,1.5,1.5
09.08.2021 00:56:16.062,301.249,300.91,1.5,1.5
09.08.2021 00:56:16.214,301.249,300.91,1.5,1.5
09.08.2021 00:56:17.547,301.245,300.91,1.5,1.5
09.08.2021 00:56:20.511,301.249,300.91,1.5,1.5
09.08.2021 00:56:26.210,301.254,300.91,1.5,1.5
09.08.2021 00:56:26.891,301.259,300.91,1.5,1.5
09.08.2021 00:56:35.710,301.233,300.91,1.25,1.5
09.08.2021 00:56:35.761,301.235,300.941,1.25,1
09.08.2021 00:56:35.912,301.24,300.941,1.25,1.5
09.08.2021 00:56:37.859,301.279,300.941,1.5,1.5
09.08.2021 00:56:41.592,301.279,300.941,1.5,1.5
09.08.2021 00:56:41.794,301.269,300.941,1.5,1
09.08.2021 00:56:53.246,301.271,300.941,1.5,1.5
09.08.2021 00:56:53.447,301.279,300.941,1.5,1.5
09.08.2021 00:57:00.527,301.28400000000005,300.941,1.5,1.5
09.08.2021 00:57:00.728,301.28700000000003,300.941,1.5,1.5
09.08.2021 00:57:03.421,301.248,300.941,1.25,1.5
09.08.2021 00:57:37.059,301.291,300.941,1.5,1.5
09.08.2021 00:57:38.469,301.28900000000004,300.941,1.5,1.5
09.08.2021 00:57:41.576,301.253,300.941,1.25,1.5
09.08.2021 00:57:41.999,301.252,300.941,1.25,1.5
09.08.2021 00:57:49.544,301.278,300.941,1.5,1.5
09.08.2021 00:57:49.745,301.277,300.941,1.5,1.5
09.08.2021 00:57:50.794,301.269,300.941,1.5,1
09.08.2021 00:57:51.079,301.269,300.941,1.5,1
09.08.2021 00:57:53.059,301.269,300.941,1.5,1
09.08.2021 00:57:53.817,301.269,300.941,1.5,1
09.08.2021 00:58:07.282,301.221,300.941,1,1
09.08.2021 00:58:19.197,301.249,300.91200000000003,1.5,1.5
09.08.2021 00:58:19.247,301.247,300.91200000000003,1.5,1.5
09.08.2021 00:58:31.259,301.249,300.91200000000003,1.5,1.5
09.08.2021 00:58:36.073,301.249,300.91200000000003,1.5,1.5
09.08.2021 00:58:38.150,301.249,300.91200000000003,1.5,1.5
09.08.2021 00:58:54.260,301.255,300.91200000000003,1.5,1.5
09.08.2021 00:58:56.946,301.26,300.91200000000003,1.5,1.5
09.08.2021 00:58:57.322,301.263,300.91200000000003,1.5,1.5
09.08.2021 00:58:57.524,301.259,300.91200000000003,1.5,1.5
09.08.2021 00:59:02.224,301.259,300.91200000000003,1.5,1.5
09.08.2021 00:59:10.119,301.221,300.91200000000003,1.25,1.5
09.08.2021 00:59:19.175,301.225,300.91200000000003,1.25,1.5
09.08.2021 00:59:19.389,301.22700000000003,300.91200000000003,1.25,1.5
09.08.2021 00:59:19.654,301.223,300.91200000000003,1.25,1.5
09.08.2021 00:59:19.862,301.21700000000004,300.91200000000003,1.25,1.5
09.08.2021 00:59:20.335,301.255,300.91200000000003,1.5,1.5
09.08.2021 00:59:31.994,301.254,300.91200000000003,1.5,1.5
09.08.2021 00:59:32.198,301.249,300.91200000000003,1.5,1.5
09.08.2021 00:59:36.540,301.208,300.91200000000003,1.25,1.5
09.08.2021 00:59:48.878,301.205,300.91200000000003,1.25,1
09.08.2021 00:59:49.032,301.205,300.91200000000003,1.25,1.5
09.08.2021 00:59:51.938,301.23900000000003,300.91200000000003,1.5,1
09.08.2021 01:00:00.537,301.23900000000003,300.91200000000003,1.5,1
09.08.2021 01:00:00.738,301.22900000000004,300.91200000000003,1.5,1
09.08.2021 01:00:02.360,301.218,300.882,1.5,1.5
09.08.2021 01:00:02.439,301.218,300.882,1.5,1.5
09.08.2021 01:00:03.907,301.223,300.882,1.5,1.5
09.08.2021 01:00:05.171,301.226,300.882,1.5,1.5
09.08.2021 01:00:07.273,301.192,300.882,1.25,1.5
09.08.2021 01:00:09.557,301.197,300.882,1.25,1.5
09.08.2021 01:00:15.600,301.235,300.882,1.5,1.5
09.08.2021 01:00:20.533,301.22900000000004,300.882,1.5,1.5
09.08.2021 01:00:20.734,301.219,300.882,1.5,1.5
09.08.2021 01:00:22.912,301.207,300.882,1.5,1
09.08.2021 01:00:26.624,301.213,300.882,1.5,1.5
09.08.2021 01:00:29.197,301.209,300.882,1.5,1
09.08.2021 01:00:31.638,301.209,300.882,1.5,1
09.08.2021 01:00:31.839,301.206,300.882,1.5,1
09.08.2021 01:00:43.262,301.213,300.882,1.5,1.5
09.08.2021 01:00:43.464,301.213,300.882,1.5,1
09.08.2021 01:00:43.823,301.213,300.882,1.5,1.5
09.08.2021 01:00:59.859,301.218,300.882,1.5,1.5
09.08.2021 01:01:00.111,301.223,300.882,1.5,1.5
09.08.2021 01:01:10.328,301.185,300.882,1.25,1.5
09.08.2021 01:01:17.259,301.219,300.882,1.5,1.5
09.08.2021 01:01:22.936,301.219,300.882,1.5,1.5
09.08.2021 01:01:23.145,301.219,300.882,1.5,1.5
09.08.2021 01:01:23.335,301.219,300.882,1.5,1.5
09.08.2021 01:01:24.217,301.219,300.882,1.5,1.5
09.08.2021 01:01:36.268,301.17400000000004,300.882,1.25,1
09.08.2021 01:01:37.558,301.214,300.882,1.5,1.5
09.08.2021 01:01:45.050,301.207,300.882,1.5,1
09.08.2021 01:02:01.411,301.209,300.882,1.5,1
09.08.2021 01:02:08.519,301.209,300.882,1.5,1
09.08.2021 01:02:08.721,301.209,300.882,1.5,1
09.08.2021 01:02:10.745,301.208,300.882,1.5,1
09.08.2021 01:02:19.456,301.158,300.882,1.25,1
09.08.2021 01:02:29.031,301.198,300.882,1.5,1
09.08.2021 01:02:46.231,301.15900000000005,300.882,1.25,1
09.08.2021 01:02:53.428,301.189,300.85900000000004,1.5,1
09.08.2021 01:02:53.830,301.175,300.85900000000004,1.5,1
09.08.2021 01:02:53.997,301.168,300.85900000000004,1.5,1
09.08.2021 01:02:55.172,301.175,300.85900000000004,1.5,1
09.08.2021 01:02:57.145,301.182,300.85900000000004,1.5,1
09.08.2021 01:03:05.553,301.17900000000003,300.85900000000004,1.5,1
09.08.2021 01:03:07.283,301.15000000000003,300.85900000000004,1.25,1
09.08.2021 01:03:07.484,301.152,300.85900000000004,1.25,1
09.08.2021 01:03:12.530,301.156,300.85900000000004,1.25,1.5
09.08.2021 01:03:12.969,301.163,300.85900000000004,1.25,1.5
09.08.2021 01:03:13.439,301.16200000000003,300.85900000000004,1.25,1.5
09.08.2021 01:03:27.257,301.193,300.85900000000004,1.5,1
09.08.2021 01:03:34.312,301.148,300.85900000000004,1.25,1
09.08.2021 01:03:36.492,301.17900000000003,300.85900000000004,1.5,1
09.08.2021 01:03:36.693,301.16900000000004,300.85900000000004,1.5,1
09.08.2021 01:03:36.894,301.173,300.85900000000004,1.5,1
09.08.2021 01:03:37.709,301.16900000000004,300.85900000000004,1.5,1
09.08.2021 01:03:39.704,301.17400000000004,300.85900000000004,1.5,1
09.08.2021 01:03:46.102,301.186,300.85900000000004,1.5,1
09.08.2021 01:03:46.303,301.189,300.85900000000004,1.5,1
09.08.2021 01:03:46.972,301.192,300.85900000000004,1.5,1.5
09.08.2021 01:03:47.461,301.193,300.85900000000004,1.5,1
09.08.2021 01:03:47.619,301.193,300.85900000000004,1.5,1.5
09.08.2021 01:03:52.798,301.154,300.85900000000004,1.25,1
09.08.2021 01:04:03.776,301.189,300.85900000000004,1.5,1
09.08.2021 01:04:08.918,301.151,300.85900000000004,1.25,1
09.08.2021 01:04:15.145,301.154,300.85900000000004,1.25,1
09.08.2021 01:04:15.870,301.154,300.85900000000004,1.25,1
09.08.2021 01:04:33.049,301.193,300.85900000000004,1.5,1.5
09.08.2021 01:04:34.128,301.193,300.85900000000004,1.5,1
09.08.2021 01:05:00.609,301.126,300.85900000000004,0.37,1.5
09.08.2021 01:05:00.911,301.198,300.85900000000004,1.5,1.5
09.08.2021 01:05:02.312,301.199,300.85900000000004,1.5,1.5
09.08.2021 01:05:05.817,301.15500000000003,300.85900000000004,1.25,1
09.08.2021 01:05:15.394,301.194,300.85900000000004,1.5,1.5
09.08.2021 01:05:16.321,301.189,300.85900000000004,1.5,1
09.08.2021 01:05:22.514,301.15000000000003,300.85900000000004,1.25,1
09.08.2021 01:05:22.668,301.141,300.85900000000004,1.25,1
09.08.2021 01:05:42.915,301.131,300.85900000000004,1.25,1
09.08.2021 01:05:43.148,301.13599999999997,300.85900000000004,1.25,1
09.08.2021 01:06:00.912,301.178,300.85900000000004,1.5,1
09.08.2021 01:06:04.195,301.192,300.85900000000004,1.5,1.5
09.08.2021 01:06:04.418,301.198,300.85900000000004,1.5,1.5
09.08.2021 01:06:04.630,301.16200000000003,300.85900000000004,1.25,1.5
09.08.2021 01:06:04.935,301.16400000000004,300.85900000000004,1.25,1.5
09.08.2021 01:06:06.846,301.168,300.879,1.25,1
09.08.2021 01:06:11.742,301.161,300.879,1.25,1
09.08.2021 01:06:11.897,301.16400000000004,300.879,1.25,1
09.08.2021 01:06:15.851,301.172,300.879,1.25,1
09.08.2021 01:06:24.178,301.209,300.879,1.5,1
09.08.2021 01:06:34.062,301.206,300.879,1.5,1
09.08.2021 01:06:35.269,301.178,300.879,1.25,1.5
09.08.2021 01:06:49.914,301.219,300.879,1.5,1.5
09.08.2021 01:06:50.240,301.226,300.90000000000003,1.5,1
09.08.2021 01:07:01.805,301.219,300.90000000000003,1.5,1
09.08.2021 01:07:07.826,301.208,300.877,1.5,1
09.08.2021 01:07:07.877,301.206,300.877,1.5,1
09.08.2021 01:07:09.989,301.211,300.877,1.5,1.5
09.08.2021 01:07:13.207,301.209,300.877,1.5,1
09.08.2021 01:07:13.408,301.208,300.877,1.5,1
09.08.2021 01:07:34.640,301.214,300.877,1.5,1
09.08.2021 01:07:35.161,301.213,300.877,1.5,1.5
09.08.2021 01:07:35.344,301.209,300.877,1.5,1
09.08.2021 01:07:35.589,301.209,300.877,1.5,1.5
09.08.2021 01:07:37.741,301.176,300.877,1.25,1
09.08.2021 01:07:38.029,301.176,300.877,1.25,1.5
09.08.2021 01:07:50.588,301.173,300.877,1.25,1
09.08.2021 01:07:51.437,301.173,300.877,1.25,1
09.08.2021 01:07:51.685,301.173,300.877,1.25,1
09.08.2021 01:07:52.057,301.171,300.877,1.25,1
09.08.2021 01:07:52.255,301.173,300.877,1.25,1
09.08.2021 01:07:57.358,301.21500000000003,300.877,1.5,1.5
09.08.2021 01:07:57.721,301.213,300.877,1.5,1
09.08.2021 01:07:59.954,301.213,300.877,1.5,1.5
09.08.2021 01:08:02.286,301.211,300.877,1.5,1
09.08.2021 01:08:02.462,301.211,300.877,1.5,1.5
09.08.2021 01:08:07.094,301.209,300.877,1.5,1
09.08.2021 01:08:07.839,301.17,300.877,1.25,1
09.08.2021 01:08:12.173,301.175,300.877,1.25,1
09.08.2021 01:08:17.836,301.209,300.877,1.5,1
09.08.2021 01:08:32.537,301.209,300.877,1.5,1
09.08.2021 01:08:36.586,301.207,300.877,1.5,1
09.08.2021 01:08:47.451,301.199,300.877,1.5,1
09.08.2021 01:09:01.042,301.199,300.877,1.5,1
09.08.2021 01:09:07.124,301.213,300.877,1.5,1.5
09.08.2021 01:09:10.921,301.209,300.877,1.5,1
