Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:15:37.947,6.30595,6.30507,1.5,1.5
16.08.2021 00:15:38.182,6.30596,6.30502,1,1
16.08.2021 00:15:38.355,6.30596,6.30502,1,1
16.08.2021 00:15:38.559,6.30595,6.30502,1.5,1.5
16.08.2021 00:15:38.958,6.30595,6.30507,1,1.5
16.08.2021 00:15:39.059,6.30595,6.305130000000001,1,1.5
16.08.2021 00:15:39.526,6.30612,6.3051900000000005,1.5,1.5
16.08.2021 00:15:39.677,6.30612,6.30524,1,1.5
16.08.2021 00:15:48.945,6.30627,6.30524,1.5,1.5
16.08.2021 00:15:48.996,6.30627,6.30524,1.62,1.5
16.08.2021 00:15:49.197,6.30616,6.305130000000001,1.5,1.5
16.08.2021 00:15:51.916,6.305930000000001,6.30503,1,1.62
16.08.2021 00:15:52.768,6.305930000000001,6.30503,1,1.62
16.08.2021 00:15:52.998,6.305930000000001,6.30501,1,1.5
16.08.2021 00:15:54.417,6.305930000000001,6.305130000000001,1,1.5
16.08.2021 00:16:00.290,6.30607,6.30508,1,1.5
16.08.2021 00:16:00.467,6.306010000000001,6.30496,1.5,1.5
16.08.2021 00:16:00.776,6.30611,6.30508,1.5,1.5
16.08.2021 00:16:00.977,6.30611,6.30508,1.5,1.5
16.08.2021 00:16:01.078,6.30612,6.30507,1.5,1.5
16.08.2021 00:16:01.287,6.30611,6.30508,1.5,1.5
16.08.2021 00:16:01.472,6.30618,6.3050500000000005,1,1.5
16.08.2021 00:16:02.041,6.30617,6.30506,1,1.5
16.08.2021 00:16:02.321,6.30612,6.3051900000000005,1.5,1.5
16.08.2021 00:16:02.472,6.305930000000001,6.305130000000001,1,1.5
16.08.2021 00:16:03.208,6.305930000000001,6.30503,1.5,1.62
16.08.2021 00:16:04.567,6.3059400000000005,6.30507,1,1.5
16.08.2021 00:16:04.722,6.3059400000000005,6.30507,1,1.5
16.08.2021 00:16:08.387,6.305930000000001,6.30517,1,1.5
16.08.2021 00:16:13.803,6.3061300000000005,6.30516,1.5,1.5
16.08.2021 00:16:13.960,6.3061300000000005,6.30516,1,1.5
16.08.2021 00:16:14.265,6.3061300000000005,6.30516,1,1.5
16.08.2021 00:16:14.330,6.3063,6.30516,1.5,1.5
16.08.2021 00:16:14.380,6.30614,6.30515,1,1.5
16.08.2021 00:16:14.430,6.3061300000000005,6.30516,1.5,1.5
16.08.2021 00:16:14.615,6.3061300000000005,6.30511,1.5,1.5
16.08.2021 00:16:14.817,6.30614,6.3051,1.5,1.5
16.08.2021 00:16:15.017,6.3061300000000005,6.305090000000001,1.5,1.5
16.08.2021 00:16:16.078,6.3061300000000005,6.305090000000001,1.5,1.5
16.08.2021 00:16:17.289,6.30614,6.305140000000001,1.5,1.5
16.08.2021 00:16:17.878,6.3061300000000005,6.30515,1.5,1.5
16.08.2021 00:16:18.170,6.3061300000000005,6.3052,1,1.5
16.08.2021 00:16:18.377,6.3061300000000005,6.30515,1.5,1.5
16.08.2021 00:16:18.571,6.30614,6.305140000000001,1.5,1.5
16.08.2021 00:16:18.773,6.3061300000000005,6.305090000000001,1.5,1.5
16.08.2021 00:16:19.371,6.30614,6.30508,1.5,1.5
16.08.2021 00:16:19.571,6.3061300000000005,6.305040000000001,1.5,1.5
16.08.2021 00:16:22.862,6.3061300000000005,6.30503,1.5,1
16.08.2021 00:16:22.972,6.30607,6.30499,1,1.5
16.08.2021 00:16:24.977,6.305930000000001,6.304930000000001,1.5,1
16.08.2021 00:16:25.199,6.305930000000001,6.304930000000001,1.5,1
16.08.2021 00:16:27.672,6.3057300000000005,6.30473,1.5,1.62
16.08.2021 00:16:28.376,6.3057300000000005,6.30473,1.5,1.62
16.08.2021 00:16:28.552,6.3057300000000005,6.30463,1.5,1.62
16.08.2021 00:16:28.757,6.305540000000001,6.304530000000001,1.5,1
16.08.2021 00:16:29.374,6.30555,6.30452,1.5,1
16.08.2021 00:16:30.554,6.305540000000001,6.3045100000000005,1.5,1.5
16.08.2021 00:16:31.520,6.305540000000001,6.30446,1.5,1.5
16.08.2021 00:16:32.632,6.30555,6.30442,1.5,1.5
16.08.2021 00:16:33.325,6.30538,6.30435,1.5,1.5
16.08.2021 00:16:33.480,6.30538,6.30435,1.5,1.5
16.08.2021 00:16:34.050,6.30538,6.30433,1.5,1.62
16.08.2021 00:16:34.259,6.30538,6.30433,1.5,1.62
16.08.2021 00:16:35.248,6.30545,6.30432,1.5,1
16.08.2021 00:16:36.607,6.30539,6.3042300000000004,1.5,1.62
16.08.2021 00:16:39.494,6.30538,6.3042300000000004,2,1.62
16.08.2021 00:16:42.259,6.30517,6.3042300000000004,1.5,1.62
16.08.2021 00:16:42.360,6.30517,6.3042300000000004,1.5,1.62
16.08.2021 00:16:42.892,6.30517,6.3042300000000004,1,1.62
16.08.2021 00:16:44.153,6.305180000000001,6.30432,1.5,1.62
16.08.2021 00:16:44.367,6.30517,6.304130000000001,1.5,1.5
16.08.2021 00:16:45.905,6.30517,6.3042300000000004,1.5,1
16.08.2021 00:16:47.138,6.30517,6.3042300000000004,1.5,1
16.08.2021 00:16:47.371,6.305180000000001,6.30422,1.5,1
16.08.2021 00:16:50.681,6.305180000000001,6.30422,1.5,1
16.08.2021 00:16:51.112,6.30537,6.3042300000000004,1,1.62
16.08.2021 00:16:51.313,6.30538,6.30433,1.5,1.62
16.08.2021 00:16:54.333,6.30538,6.30433,1.5,1.62
16.08.2021 00:16:59.221,6.30538,6.304430000000001,1.5,1
16.08.2021 00:17:03.265,6.30538,6.30433,1.5,1.62
16.08.2021 00:17:03.383,6.305440000000001,6.30433,1.5,1.62
16.08.2021 00:17:06.872,6.305440000000001,6.30433,1.5,1.62
16.08.2021 00:17:07.636,6.30545,6.30432,1.5,1.62
16.08.2021 00:17:07.686,6.3051,6.30433,1,1
16.08.2021 00:17:07.737,6.30538,6.30433,1.5,1.62
16.08.2021 00:17:07.888,6.30537,6.304290000000001,1,1.5
16.08.2021 00:17:07.995,6.30537,6.304290000000001,1,1.5
16.08.2021 00:17:10.080,6.30537,6.304290000000001,1,1.5
16.08.2021 00:17:10.767,6.30538,6.30435,1.5,1.5
16.08.2021 00:17:14.332,6.30503,6.30433,1,1
16.08.2021 00:17:14.433,6.305040000000001,6.30414,1,1.5
16.08.2021 00:17:37.157,6.30503,6.30416,1,1.5
16.08.2021 00:17:37.330,6.30503,6.304130000000001,1,1.62
16.08.2021 00:17:37.380,6.30522,6.3042300000000004,1.5,1
16.08.2021 00:17:37.481,6.30522,6.304130000000001,1.5,1.62
16.08.2021 00:17:37.635,6.30522,6.3042300000000004,1.5,1
16.08.2021 00:17:41.764,6.30522,6.3042300000000004,1.5,1
16.08.2021 00:17:44.276,6.30503,6.3042300000000004,1,1
16.08.2021 00:17:49.764,6.30521,6.30422,1.5,1
16.08.2021 00:17:49.915,6.3052,6.30437,1.5,1
16.08.2021 00:17:50.130,6.3052,6.30437,1,1.5
16.08.2021 00:17:51.132,6.3052,6.30437,1,1.5
16.08.2021 00:17:51.533,6.30537,6.30437,1.5,1.5
16.08.2021 00:17:59.502,6.30537,6.304430000000001,1.5,1.5
16.08.2021 00:18:06.496,6.30537,6.304430000000001,1.12,1.5
16.08.2021 00:18:06.647,6.30552,6.30464,1,1
16.08.2021 00:18:06.748,6.30555,6.30464,1,1.5
16.08.2021 00:18:06.897,6.305580000000001,6.30464,1,1.5
16.08.2021 00:18:07.023,6.30567,6.30464,1,1.5
16.08.2021 00:18:09.491,6.30567,6.30464,1,1.5
16.08.2021 00:18:13.268,6.305680000000001,6.30463,1,1.5
16.08.2021 00:18:14.883,6.30569,6.304690000000001,1.5,1.5
16.08.2021 00:18:15.038,6.30569,6.304690000000001,1.5,1.5
16.08.2021 00:18:17.225,6.305680000000001,6.304690000000001,1,1.5
16.08.2021 00:18:25.960,6.30569,6.304690000000001,1.5,1.5
16.08.2021 00:18:27.067,6.30567,6.304690000000001,1,1.5
16.08.2021 00:18:27.271,6.3055,6.30464,1.5,1.5
16.08.2021 00:18:31.580,6.3055,6.30459,1,1.5
16.08.2021 00:18:36.264,6.3055,6.30459,1,1.5
16.08.2021 00:18:41.369,6.30551,6.3045800000000005,1.5,1.5
16.08.2021 00:18:41.570,6.30543,6.30433,1.5,1
16.08.2021 00:18:42.006,6.30537,6.30432,1,1.5
16.08.2021 00:18:42.207,6.305280000000001,6.30432,1.5,1.5
16.08.2021 00:18:42.407,6.305280000000001,6.30426,1.5,1.5
16.08.2021 00:18:43.240,6.305280000000001,6.3042300000000004,1.62,1
16.08.2021 00:19:05.549,6.3052600000000005,6.3042300000000004,1,1.62
16.08.2021 00:19:05.724,6.3052600000000005,6.30416,1,1.5
16.08.2021 00:19:06.865,6.30507,6.30412,1.5,1
16.08.2021 00:19:07.016,6.30496,6.303940000000001,1,1.5
16.08.2021 00:19:07.066,6.3049100000000005,6.30393,1,1.5
16.08.2021 00:19:07.729,6.30492,6.304,1,1.5
16.08.2021 00:19:07.821,6.3049,6.304,1,1.5
16.08.2021 00:19:09.030,6.30494,6.304,1,1.5
16.08.2021 00:19:19.863,6.30496,6.303990000000001,1,1.5
16.08.2021 00:19:24.851,6.3049100000000005,6.30393,1,1.62
16.08.2021 00:19:28.421,6.3049,6.30393,1.5,1.62
16.08.2021 00:19:42.526,6.304930000000001,6.3038300000000005,1,1.62
16.08.2021 00:19:42.679,6.304930000000001,6.3038300000000005,1,1.62
16.08.2021 00:19:42.881,6.304930000000001,6.30387,1,1.5
16.08.2021 00:19:43.539,6.304860000000001,6.3038300000000005,1,1.62
16.08.2021 00:19:43.745,6.304860000000001,6.303730000000001,1,1.62
16.08.2021 00:19:43.946,6.30471,6.303730000000001,1.5,1
16.08.2021 00:19:44.418,6.30472,6.303730000000001,1,1
16.08.2021 00:19:44.722,6.30472,6.30366,1,1.5
16.08.2021 00:19:46.768,6.30463,6.30361,1,1.5
16.08.2021 00:19:54.308,6.30467,6.303630000000001,1,1.62
16.08.2021 00:19:57.501,6.30466,6.3036200000000004,1,1.5
16.08.2021 00:19:58.862,6.30447,6.30355,1,1.5
16.08.2021 00:19:58.968,6.30447,6.30355,1.5,1.5
16.08.2021 00:20:00.124,6.304480000000001,6.303540000000001,1,1.5
16.08.2021 00:20:06.486,6.30464,6.303630000000001,1.5,1.5
16.08.2021 00:20:06.637,6.30464,6.30384,1.5,1
16.08.2021 00:20:06.738,6.30464,6.30384,1,1.5
16.08.2021 00:20:07.553,6.3046500000000005,6.3038300000000005,1,1.5
16.08.2021 00:20:09.900,6.304930000000001,6.30393,1.62,1.5
16.08.2021 00:20:10.080,6.30494,6.303990000000001,1.62,1.5
16.08.2021 00:20:17.768,6.304930000000001,6.304,1.5,1.5
16.08.2021 00:20:21.636,6.304930000000001,6.303940000000001,1.5,1.5
16.08.2021 00:21:06.474,6.304930000000001,6.303940000000001,1.5,1.5
16.08.2021 00:21:11.365,6.304930000000001,6.304,1.5,1.5
16.08.2021 00:21:18.542,6.30494,6.303990000000001,1.5,1.5
16.08.2021 00:21:20.267,6.304930000000001,6.303940000000001,1.5,1.5
16.08.2021 00:21:21.346,6.304930000000001,6.303940000000001,1.5,1.5
16.08.2021 00:21:28.612,6.30492,6.303940000000001,1,1.5
16.08.2021 00:21:35.252,6.304930000000001,6.304,1,1.5
16.08.2021 00:21:36.206,6.30502,6.304,1,1.5
16.08.2021 00:21:36.743,6.30502,6.304,1,1.5
16.08.2021 00:21:36.997,6.30502,6.304,1,1.5
16.08.2021 00:21:40.036,6.30501,6.30405,1,1.5
16.08.2021 00:21:40.237,6.30503,6.30416,1,1.5
16.08.2021 00:21:40.986,6.30511,6.30415,1.5,1.5
16.08.2021 00:21:41.036,6.3051,6.30416,1.5,1.5
16.08.2021 00:21:41.217,6.3051,6.304130000000001,1.5,1
16.08.2021 00:21:41.664,6.30507,6.30405,1,1.5
16.08.2021 00:21:53.149,6.305040000000001,6.3041,1,1.5
16.08.2021 00:22:07.747,6.305140000000001,6.30405,1,1.5
16.08.2021 00:22:07.941,6.30507,6.30405,1,1.5
16.08.2021 00:22:15.531,6.30502,6.303940000000001,1,1.5
16.08.2021 00:22:31.247,6.3049800000000005,6.303940000000001,1,1.5
16.08.2021 00:22:38.355,6.30494,6.30395,1.62,1.5
16.08.2021 00:22:39.454,6.30494,6.30395,1.5,1.5
16.08.2021 00:22:46.606,6.30497,6.3041100000000005,1.5,1.5
16.08.2021 00:22:47.148,6.305130000000001,6.304130000000001,1.5,1.62
16.08.2021 00:22:53.946,6.305130000000001,6.3042300000000004,1.5,1
16.08.2021 00:22:54.646,6.305130000000001,6.304130000000001,1.62,1
16.08.2021 00:22:55.141,6.305130000000001,6.304130000000001,1,1
16.08.2021 00:23:01.503,6.30512,6.3042300000000004,1,1
16.08.2021 00:23:06.528,6.30515,6.3042300000000004,1,1
16.08.2021 00:23:06.750,6.30516,6.30422,1,1
16.08.2021 00:23:06.950,6.30515,6.30427,1,1.5
16.08.2021 00:23:12.424,6.30524,6.3042300000000004,1,1
16.08.2021 00:23:16.366,6.30516,6.3042300000000004,1,1
16.08.2021 00:23:16.551,6.305140000000001,6.304130000000001,1.5,1
16.08.2021 00:23:22.539,6.3050500000000005,6.304030000000001,1,1
16.08.2021 00:23:31.870,6.30502,6.30405,1,1.5
16.08.2021 00:23:32.335,6.30502,6.30405,1,1.5
16.08.2021 00:23:32.534,6.30502,6.30402,1,1
16.08.2021 00:23:37.593,6.3049800000000005,6.304030000000001,1.5,1.62
16.08.2021 00:23:44.658,6.3049800000000005,6.304130000000001,1.12,1
16.08.2021 00:23:45.400,6.3049800000000005,6.304130000000001,1.5,1.62
16.08.2021 00:23:55.576,6.3049800000000005,6.304130000000001,1.5,1
16.08.2021 00:24:05.058,6.30501,6.30406,1,1.5
16.08.2021 00:24:05.209,6.3050500000000005,6.30416,1.5,1.5
16.08.2021 00:24:05.411,6.3050500000000005,6.3042300000000004,1.5,1
16.08.2021 00:24:11.769,6.3050500000000005,6.30416,1.5,1.5
16.08.2021 00:24:13.631,6.3050500000000005,6.304130000000001,1.5,1.62
16.08.2021 00:24:21.381,6.305040000000001,6.304130000000001,1,1
16.08.2021 00:24:30.010,6.3050500000000005,6.304130000000001,1.5,1
16.08.2021 00:24:31.495,6.30502,6.30412,1,1
16.08.2021 00:24:35.085,6.3050500000000005,6.30406,1.5,1.5
16.08.2021 00:24:35.287,6.3050500000000005,6.304030000000001,1.5,1
16.08.2021 00:24:35.485,6.3050500000000005,6.304030000000001,1.5,1.62
16.08.2021 00:24:41.380,6.30499,6.304130000000001,1,1
16.08.2021 00:24:42.037,6.30499,6.30406,1,1.5
16.08.2021 00:25:03.437,6.3049800000000005,6.304130000000001,1,1
16.08.2021 00:25:03.589,6.30503,6.304130000000001,1,1.62
16.08.2021 00:25:03.790,6.3053300000000005,6.304430000000001,1.5,1.5
16.08.2021 00:25:14.034,6.30539,6.304430000000001,1,1.5
16.08.2021 00:25:21.193,6.305400000000001,6.304430000000001,1,1.62
16.08.2021 00:25:25.550,6.30542,6.304430000000001,1,1.62
16.08.2021 00:25:32.896,6.30542,6.304430000000001,1,1.62
16.08.2021 00:25:33.098,6.30542,6.304430000000001,1,1.62
16.08.2021 00:25:34.867,6.30541,6.304430000000001,1,1.62
16.08.2021 00:25:44.196,6.30538,6.304380000000001,1,1.5
16.08.2021 00:25:56.952,6.30534,6.304380000000001,1,1.5
16.08.2021 00:25:57.328,6.30527,6.30427,1,1.5
16.08.2021 00:25:57.958,6.30521,6.30427,1,1.5
16.08.2021 00:25:58.555,6.30521,6.3042300000000004,1,1.62
16.08.2021 00:25:58.756,6.30517,6.30416,1.62,1.5
16.08.2021 00:26:00.169,6.305090000000001,6.30416,1,1.5
16.08.2021 00:26:03.676,6.3052,6.3042300000000004,1,1
16.08.2021 00:26:03.857,6.30525,6.30432,1,1.62
16.08.2021 00:26:03.907,6.30531,6.304380000000001,1.5,1.5
16.08.2021 00:26:04.058,6.30531,6.304380000000001,1.5,1.5
16.08.2021 00:26:08.768,6.30531,6.304380000000001,1.12,1.5
16.08.2021 00:26:24.875,6.30547,6.304430000000001,1.5,1.62
16.08.2021 00:26:32.269,6.30543,6.30442,1,1.62
16.08.2021 00:26:47.813,6.30542,6.304430000000001,1,1.62
16.08.2021 00:26:58.912,6.30542,6.304430000000001,1,1
16.08.2021 00:26:59.152,6.30537,6.30427,1,1.5
16.08.2021 00:26:59.420,6.30522,6.30427,1,1.5
16.08.2021 00:26:59.672,6.30522,6.30433,1,1.62
16.08.2021 00:27:02.801,6.30529,6.304380000000001,1.5,1.5
16.08.2021 00:27:02.958,6.30534,6.304380000000001,1,1.5
16.08.2021 00:27:03.752,6.30534,6.304380000000001,1,1.5
16.08.2021 00:27:11.064,6.30534,6.304380000000001,1,1.5
16.08.2021 00:27:12.127,6.30534,6.3044,1,1.5
16.08.2021 00:27:13.128,6.305350000000001,6.3044,1,1.5
16.08.2021 00:27:26.937,6.30539,6.30445,1,1.5
16.08.2021 00:27:27.634,6.30539,6.30442,1,1.62
16.08.2021 00:27:27.796,6.30538,6.304340000000001,1,1.5
16.08.2021 00:27:27.997,6.30525,6.304340000000001,1.5,1.5
16.08.2021 00:27:28.295,6.3052,6.30433,1,1.5
16.08.2021 00:27:28.366,6.305180000000001,6.304340000000001,1,1.5
16.08.2021 00:27:34.769,6.30517,6.3042300000000004,1,1.5
16.08.2021 00:29:00.890,6.3051900000000005,6.30424,1,1.5
16.08.2021 00:29:01.058,6.30525,6.30433,1,1.5
16.08.2021 00:29:01.589,6.30534,6.304340000000001,1,1.5
16.08.2021 00:29:06.069,6.305350000000001,6.3044,1,1.5
16.08.2021 00:29:06.237,6.30537,6.304430000000001,1,1.5
16.08.2021 00:29:06.337,6.30557,6.3045,1,1.5
16.08.2021 00:29:06.438,6.3055900000000005,6.30452,1.5,1
16.08.2021 00:29:06.661,6.305580000000001,6.30456,1.5,1.5
16.08.2021 00:29:07.041,6.30548,6.30456,1,1.5
16.08.2021 00:29:07.443,6.30552,6.30455,1,1.5
16.08.2021 00:29:07.991,6.30556,6.30456,1,1.5
16.08.2021 00:29:11.044,6.30555,6.304600000000001,1,1.5
16.08.2021 00:29:11.240,6.30557,6.30461,1,1.5
16.08.2021 00:29:11.994,6.305580000000001,6.30461,1.5,1.5
16.08.2021 00:29:16.265,6.305580000000001,6.30461,1.5,1.5
16.08.2021 00:29:20.329,6.305580000000001,6.30461,1,1.5
16.08.2021 00:29:21.927,6.305580000000001,6.30461,1,1.5
16.08.2021 00:29:24.324,6.30565,6.30463,1,1.62
16.08.2021 00:29:36.356,6.305580000000001,6.30467,1,1.5
16.08.2021 00:29:47.666,6.305680000000001,6.30472,1,1.5
16.08.2021 00:29:47.819,6.30569,6.30472,1,1.5
16.08.2021 00:29:48.220,6.305680000000001,6.30472,1,1.5
16.08.2021 00:29:48.422,6.305680000000001,6.30463,1,1.62
16.08.2021 00:29:48.523,6.305530000000001,6.304530000000001,1,1
16.08.2021 00:29:48.628,6.3055,6.30445,1,1.5
16.08.2021 00:29:48.830,6.30538,6.30428,1,1.5
16.08.2021 00:29:49.023,6.30522,6.304290000000001,1.62,1.5
16.08.2021 00:29:55.451,6.305230000000001,6.30428,1.5,1.5
16.08.2021 00:29:57.374,6.30522,6.304290000000001,1.5,1.5
16.08.2021 00:29:57.594,6.3053,6.304290000000001,1,1.5
16.08.2021 00:29:58.298,6.305350000000001,6.304290000000001,1,1.5
16.08.2021 00:30:00.551,6.30541,6.30445,1.5,1.5
16.08.2021 00:30:02.768,6.30541,6.30445,1.5,1.5
16.08.2021 00:30:06.868,6.30541,6.30445,1.5,1.5
16.08.2021 00:30:24.841,6.30542,6.304340000000001,1,1.5
16.08.2021 00:30:24.942,6.30524,6.30422,1,1.62
16.08.2021 00:30:25.069,6.305230000000001,6.3042300000000004,1.5,1.62
16.08.2021 00:30:31.992,6.30522,6.304200000000001,1,1.5
16.08.2021 00:30:34.269,6.30524,6.30428,1.62,1.5
16.08.2021 00:30:41.769,6.3051900000000005,6.304290000000001,1,1.5
16.08.2021 00:30:52.968,6.30522,6.30422,1,1.62
16.08.2021 00:30:55.372,6.305230000000001,6.30431,1,1.5
16.08.2021 00:30:55.473,6.3053300000000005,6.30433,1.5,1.5
16.08.2021 00:30:55.573,6.305400000000001,6.30447,1.5,1.5
16.08.2021 00:30:57.373,6.305400000000001,6.304430000000001,1.5,1.62
16.08.2021 00:31:01.020,6.30562,6.30473,1.5,1
16.08.2021 00:31:01.172,6.30562,6.30473,1.5,1.5
16.08.2021 00:31:05.269,6.305630000000001,6.30473,1.5,1.5
16.08.2021 00:31:06.074,6.30562,6.304740000000001,1,1.5
16.08.2021 00:31:20.985,6.30576,6.30473,1.5,1.5
16.08.2021 00:31:21.413,6.30581,6.304790000000001,1.5,1.5
16.08.2021 00:31:31.206,6.30562,6.304790000000001,1,1.5
16.08.2021 00:31:45.698,6.30562,6.30473,1.5,1.5
16.08.2021 00:31:46.513,6.3056,6.30473,1,1.5
16.08.2021 00:31:52.268,6.30562,6.3047,1.5,1.5
16.08.2021 00:31:55.105,6.30562,6.304690000000001,1,1.5
16.08.2021 00:31:55.574,6.30562,6.304740000000001,1.5,1.5
16.08.2021 00:31:56.233,6.30562,6.304740000000001,1,1.5
16.08.2021 00:31:59.694,6.3057,6.304690000000001,1.5,1.5
16.08.2021 00:31:59.805,6.3056,6.304690000000001,1,1.5
16.08.2021 00:31:59.855,6.30557,6.304530000000001,1,1
16.08.2021 00:32:01.958,6.305530000000001,6.30452,1,1
16.08.2021 00:32:02.152,6.30552,6.30464,1,1.5
16.08.2021 00:32:03.344,6.30557,6.30452,1,1.62
16.08.2021 00:32:03.747,6.30556,6.304530000000001,1,1.62
16.08.2021 00:32:04.207,6.30552,6.30452,1,1.62
16.08.2021 00:32:10.603,6.30562,6.304530000000001,1.5,1.62
16.08.2021 00:32:13.940,6.30545,6.30445,1.5,1.5
16.08.2021 00:32:24.711,6.30541,6.30442,1,1.5
16.08.2021 00:32:24.862,6.30531,6.3042300000000004,1.5,1.62
16.08.2021 00:32:27.583,6.30516,6.3042300000000004,1.5,1
16.08.2021 00:32:33.157,6.30516,6.3042300000000004,1.5,1
16.08.2021 00:32:33.561,6.3052600000000005,6.30432,1,1.5
16.08.2021 00:32:38.769,6.3053300000000005,6.30437,1,1.5
16.08.2021 00:32:38.969,6.3053300000000005,6.30437,1,1.5
16.08.2021 00:32:41.264,6.305350000000001,6.30442,1.5,1.5
16.08.2021 00:32:41.465,6.30545,6.304530000000001,1,1
16.08.2021 00:32:41.995,6.30551,6.30456,1.5,1.5
16.08.2021 00:32:45.962,6.30551,6.30456,1.5,1.5
16.08.2021 00:33:00.174,6.305540000000001,6.304530000000001,1,1
16.08.2021 00:33:07.892,6.30564,6.30464,1.5,1.5
16.08.2021 00:33:10.265,6.305680000000001,6.30473,1.5,1.5
16.08.2021 00:33:34.885,6.30567,6.304740000000001,1.5,1.5
16.08.2021 00:33:34.986,6.30567,6.304690000000001,1,1.5
16.08.2021 00:33:38.074,6.305530000000001,6.3045800000000005,1,1.5
16.08.2021 00:33:40.951,6.305530000000001,6.3045800000000005,1,1.5
16.08.2021 00:33:42.202,6.305490000000001,6.304530000000001,1,1.62
16.08.2021 00:34:00.967,6.3055,6.3045800000000005,1,1.5
16.08.2021 00:34:01.138,6.3055,6.3045800000000005,1,1.5
16.08.2021 00:34:01.440,6.3055,6.3045800000000005,1,1.5
16.08.2021 00:34:17.543,6.30552,6.30463,1,1.5
16.08.2021 00:34:17.695,6.30564,6.30464,1.5,1.5
16.08.2021 00:34:17.880,6.30564,6.30464,1.5,1.5
16.08.2021 00:34:23.528,6.30567,6.30476,1.5,1.5
16.08.2021 00:34:25.180,6.30567,6.30472,1.5,1.5
16.08.2021 00:34:29.121,6.30567,6.30477,1.5,1.5
16.08.2021 00:34:34.807,6.30577,6.30482,1,1.5
16.08.2021 00:34:34.969,6.30582,6.304930000000001,1,1.5
16.08.2021 00:34:35.120,6.3059400000000005,6.305040000000001,1,1.5
16.08.2021 00:34:35.171,6.3059400000000005,6.305040000000001,1,1.5
16.08.2021 00:34:35.374,6.3059400000000005,6.305040000000001,1,1.5
16.08.2021 00:34:35.621,6.30602,6.305040000000001,1.5,1.5
16.08.2021 00:34:43.825,6.30602,6.305040000000001,1.5,1.5
16.08.2021 00:35:07.266,6.306030000000001,6.3050500000000005,1.5,1.5
16.08.2021 00:35:22.769,6.30602,6.30506,1.5,1.5
16.08.2021 00:35:59.531,6.30605,6.30516,1.5,1.5
16.08.2021 00:35:59.708,6.306080000000001,6.30516,1,1.5
16.08.2021 00:36:02.976,6.30618,6.305230000000001,1.5,1
16.08.2021 00:36:17.269,6.306290000000001,6.30532,1.5,1.5
16.08.2021 00:36:22.828,6.306290000000001,6.30532,1.5,1.5
16.08.2021 00:36:25.423,6.306290000000001,6.30532,1.5,1.5
16.08.2021 00:36:33.927,6.30623,6.30527,1.5,1.5
16.08.2021 00:36:34.129,6.30623,6.30527,1.5,1.5
16.08.2021 00:36:34.382,6.30618,6.30522,1.5,1.5
16.08.2021 00:36:34.860,6.30618,6.30522,1.62,1.5
16.08.2021 00:36:36.090,6.30625,6.3052600000000005,1.5,1.5
16.08.2021 00:36:48.267,6.30623,6.30532,1.5,1.5
16.08.2021 00:37:06.107,6.306240000000001,6.30531,1.5,1.5
16.08.2021 00:37:07.091,6.30623,6.30532,1.5,1.5
16.08.2021 00:37:09.952,6.30623,6.30532,1.5,1.5
16.08.2021 00:37:10.053,6.30623,6.30527,1.5,1.5
16.08.2021 00:38:05.273,6.30609,6.305140000000001,1.5,1.5
16.08.2021 00:38:06.269,6.306080000000001,6.30515,1.5,1.5
16.08.2021 00:38:16.423,6.30609,6.3052,1.5,1.5
16.08.2021 00:38:16.585,6.306080000000001,6.30521,1,1.5
16.08.2021 00:38:17.689,6.306240000000001,6.3052600000000005,1.5,1.5
16.08.2021 00:38:17.879,6.306240000000001,6.30531,1.5,1.5
16.08.2021 00:38:40.329,6.30636,6.3053,1.5,1.5
16.08.2021 00:39:24.237,6.306240000000001,6.3053300000000005,1.5,1
16.08.2021 00:39:24.588,6.306240000000001,6.3052600000000005,1.5,1.5
16.08.2021 00:39:24.910,6.306240000000001,6.3052600000000005,1.5,1.5
16.08.2021 00:39:25.414,6.306240000000001,6.3052600000000005,1.5,1.5
16.08.2021 00:39:25.514,6.30621,6.30521,1,1.5
16.08.2021 00:39:25.891,6.30614,6.3051,1.5,1.5
16.08.2021 00:39:49.101,6.306190000000001,6.30516,1.5,1.5
16.08.2021 00:39:49.312,6.30621,6.3052,1,1.5
16.08.2021 00:39:51.770,6.306240000000001,6.30527,1.5,1.5
16.08.2021 00:40:03.269,6.30631,6.3052600000000005,1.5,1.5
16.08.2021 00:40:17.213,6.3063,6.30527,1.5,1.5
16.08.2021 00:40:50.359,6.306240000000001,6.30532,1.5,1.5
16.08.2021 00:41:17.507,6.30626,6.3052,1.5,1.5
16.08.2021 00:41:17.708,6.306150000000001,6.3051,1.5,1.5
16.08.2021 00:41:21.269,6.30605,6.30511,1.62,1.5
16.08.2021 00:41:54.309,6.30605,6.305040000000001,1.5,1.5
16.08.2021 00:41:58.289,6.30586,6.304930000000001,2,1
16.08.2021 00:41:58.445,6.3057,6.30467,1.5,1.5
16.08.2021 00:41:58.496,6.3057,6.30467,2,1.5
16.08.2021 00:41:58.705,6.30571,6.30462,1.5,1
16.08.2021 00:41:59.586,6.305540000000001,6.30463,1.5,1
16.08.2021 00:42:01.674,6.305540000000001,6.30455,1.5,1.5
16.08.2021 00:42:02.294,6.305540000000001,6.30462,1,1.5
16.08.2021 00:42:02.417,6.3056600000000005,6.30462,1.5,1.5
