Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 07:29:16.639,6.34977,6.3493900000000005,1,1
23.08.2021 07:29:17.402,6.349830000000001,6.34945,1,1
23.08.2021 07:29:19.195,6.349780000000001,6.34942,1,1
23.08.2021 07:29:19.296,6.349830000000001,6.34947,1,1
23.08.2021 07:29:19.630,6.349780000000001,6.34942,1,1
23.08.2021 07:29:20.034,6.349830000000001,6.34947,1,1
23.08.2021 07:29:20.379,6.34996,6.3495800000000004,1,1
23.08.2021 07:29:20.499,6.35003,6.34967,1,1
23.08.2021 07:29:20.600,6.35011,6.34975,1,1
23.08.2021 07:29:20.711,6.350090000000001,6.34971,1,1
23.08.2021 07:29:20.916,6.3500000000000005,6.349640000000001,1,1
23.08.2021 07:29:21.224,6.350040000000001,6.34968,1,1
23.08.2021 07:29:21.648,6.34999,6.34963,1,1
23.08.2021 07:29:21.770,6.350090000000001,6.349730000000001,1,1
23.08.2021 07:29:21.921,6.3499300000000005,6.34957,1,1
23.08.2021 07:29:22.555,6.34997,6.34959,1,1
23.08.2021 07:29:23.737,6.3499300000000005,6.349550000000001,1,1
23.08.2021 07:29:23.888,6.349740000000001,6.349340000000001,1,1
23.08.2021 07:29:23.988,6.34975,6.3493900000000005,1,1
23.08.2021 07:29:24.039,6.349740000000001,6.349340000000001,1,1
23.08.2021 07:29:24.470,6.34963,6.34927,1,1
23.08.2021 07:29:24.742,6.349600000000001,6.349240000000001,1,1
23.08.2021 07:29:25.755,6.34959,6.34921,1,1
23.08.2021 07:29:26.294,6.34961,6.3492500000000005,1,1
23.08.2021 07:29:27.676,6.34963,6.34927,1,1
23.08.2021 07:29:30.048,6.34961,6.3492500000000005,1,1
23.08.2021 07:29:30.201,6.3496500000000005,6.34927,1,1
23.08.2021 07:29:31.590,6.34961,6.3492500000000005,1,1
23.08.2021 07:29:34.112,6.349640000000001,6.34928,1,1
23.08.2021 07:29:39.382,6.349600000000001,6.34923,1,1
23.08.2021 07:29:40.081,6.34967,6.3493,1,1
23.08.2021 07:29:40.232,6.349740000000001,6.34937,1,1
23.08.2021 07:29:40.333,6.3498,6.349430000000001,1,1
23.08.2021 07:29:40.861,6.34998,6.34951,1,1
23.08.2021 07:29:43.061,6.349950000000001,6.349480000000001,1,1
23.08.2021 07:29:43.772,6.34998,6.34951,1,1
23.08.2021 07:29:45.374,6.35006,6.34923,1,1.27
23.08.2021 07:29:45.424,6.350180000000001,6.34962,1.5,1
23.08.2021 07:29:45.475,6.350490000000001,6.34989,1,1
23.08.2021 07:29:45.525,6.35037,6.3499,1,1
23.08.2021 07:29:45.626,6.35038,6.34994,1,1
23.08.2021 07:29:45.940,6.350300000000001,6.349730000000001,1,1
23.08.2021 07:29:46.489,6.35027,6.349730000000001,1,1
23.08.2021 07:29:46.540,6.3502600000000005,6.34962,1,1
23.08.2021 07:29:46.640,6.35031,6.34956,1,1
23.08.2021 07:29:46.791,6.3503300000000005,6.34956,1,1
23.08.2021 07:29:46.841,6.35012,6.349550000000001,1,1
23.08.2021 07:29:46.942,6.35005,6.34961,1,1
23.08.2021 07:29:47.043,6.35005,6.3494600000000005,1,1
23.08.2021 07:29:47.160,6.35006,6.3494600000000005,1,1
23.08.2021 07:29:47.210,6.35001,6.3494600000000005,1,1
23.08.2021 07:29:47.311,6.34989,6.3494600000000005,1,1
23.08.2021 07:29:47.361,6.34989,6.349330000000001,1,1
23.08.2021 07:29:50.054,6.34989,6.34942,1,1
23.08.2021 07:29:51.253,6.34989,6.34945,1,1
23.08.2021 07:29:51.304,6.34999,6.34945,1,1
23.08.2021 07:29:51.354,6.349950000000001,6.34945,1,1
23.08.2021 07:29:51.455,6.349950000000001,6.3495800000000004,1,1
23.08.2021 07:29:51.556,6.349950000000001,6.3495,1,1
23.08.2021 07:29:51.675,6.34989,6.3495,1,1
23.08.2021 07:29:52.940,6.34985,6.3495,1,1
23.08.2021 07:29:53.090,6.34984,6.3495,1,1
23.08.2021 07:29:56.019,6.34989,6.3495,1,1
23.08.2021 07:30:00.022,6.34989,6.34961,1,1
23.08.2021 07:30:00.072,6.350490000000001,6.349690000000001,1.2,1
23.08.2021 07:30:00.123,6.3509,6.35003,1.2,1
23.08.2021 07:30:00.173,6.3503300000000005,6.35002,0.15,3.5
23.08.2021 07:30:00.223,6.35117,6.35043,1,1
23.08.2021 07:30:00.324,6.35118,6.35042,1,1.2
23.08.2021 07:30:00.374,6.3514800000000005,6.35043,1.1,1.2
23.08.2021 07:30:00.483,6.3514800000000005,6.35043,1,1.2
23.08.2021 07:30:00.583,6.3514800000000005,6.35043,1,2.25
23.08.2021 07:30:00.634,6.3514800000000005,6.35043,1,2.75
23.08.2021 07:30:00.784,6.3514800000000005,6.35043,1,1
23.08.2021 07:30:00.835,6.35122,6.35042,1,1
23.08.2021 07:30:01.086,6.35144,6.35059,1,1
23.08.2021 07:30:01.236,6.351430000000001,6.350750000000001,1,1
23.08.2021 07:30:01.573,6.351430000000001,6.350840000000001,1,1.2
23.08.2021 07:30:01.624,6.35166,6.350840000000001,1,1.2
23.08.2021 07:30:01.775,6.35167,6.3509400000000005,1,1
23.08.2021 07:30:02.107,6.35167,6.35083,1,1.12
23.08.2021 07:30:02.158,6.35167,6.3509400000000005,1,1
23.08.2021 07:30:02.258,6.35166,6.35078,1,1
23.08.2021 07:30:02.409,6.35166,6.35082,1,1
23.08.2021 07:30:02.610,6.351380000000001,6.35082,1,1
23.08.2021 07:30:02.900,6.351380000000001,6.35081,1,1
23.08.2021 07:30:02.950,6.351380000000001,6.35074,1,1
23.08.2021 07:30:03.050,6.351380000000001,6.350530000000001,1,1
23.08.2021 07:30:03.243,6.351380000000001,6.35045,1,1
23.08.2021 07:30:03.343,6.35135,6.350700000000001,1,1
23.08.2021 07:30:03.444,6.35158,6.35083,1,1
23.08.2021 07:30:03.544,6.35158,6.35097,1.5,1
23.08.2021 07:30:03.695,6.35158,6.35097,1,1
23.08.2021 07:30:04.191,6.35158,6.35099,1,1
23.08.2021 07:30:04.309,6.35158,6.351,1,1
23.08.2021 07:30:04.635,6.35158,6.35097,1,1
23.08.2021 07:30:04.736,6.35167,6.35097,1.12,1
23.08.2021 07:30:04.786,6.3515500000000005,6.35096,1,1
23.08.2021 07:30:05.037,6.35122,6.350750000000001,1,1
23.08.2021 07:30:05.289,6.35111,6.35056,1,1
23.08.2021 07:30:05.521,6.35125,6.35076,1,1
23.08.2021 07:30:05.803,6.3514,6.350930000000001,1,1
23.08.2021 07:30:06.122,6.351330000000001,6.350840000000001,1,1
23.08.2021 07:30:06.686,6.35135,6.350880000000001,1,1
23.08.2021 07:30:06.822,6.35123,6.35076,1,1
23.08.2021 07:30:06.923,6.351240000000001,6.35077,1,1
23.08.2021 07:30:07.074,6.3512900000000005,6.35082,1,1
23.08.2021 07:30:07.293,6.3514100000000004,6.3509400000000005,1,1
23.08.2021 07:30:07.444,6.35151,6.35097,1,1
23.08.2021 07:30:07.545,6.3514100000000004,6.35091,1,1
23.08.2021 07:30:08.046,6.3514800000000005,6.35097,1,1
23.08.2021 07:30:08.204,6.35162,6.35096,1,1
23.08.2021 07:30:08.700,6.35149,6.35096,1,1
23.08.2021 07:30:08.863,6.35162,6.35097,1,1
23.08.2021 07:30:09.014,6.351780000000001,6.351240000000001,1,1
23.08.2021 07:30:09.428,6.351990000000001,6.351240000000001,1,1
23.08.2021 07:30:09.762,6.351850000000001,6.351240000000001,1,1
23.08.2021 07:30:10.018,6.35205,6.35123,1,1
23.08.2021 07:30:11.905,6.351940000000001,6.35123,1,1
23.08.2021 07:30:12.062,6.3520900000000005,6.35123,1,1
23.08.2021 07:30:12.436,6.352080000000001,6.351240000000001,1.5,1.5
23.08.2021 07:30:13.151,6.352180000000001,6.35114,1.7,1.62
23.08.2021 07:30:13.201,6.35206,6.351590000000001,1.5,1
23.08.2021 07:30:13.302,6.35226,6.351500000000001,1.25,1.87
23.08.2021 07:30:13.352,6.35226,6.3518300000000005,1.25,1
23.08.2021 07:30:13.403,6.3521600000000005,6.3512900000000005,1.5,1.75
23.08.2021 07:30:13.554,6.351990000000001,6.35123,1,1.5
23.08.2021 07:30:13.604,6.35198,6.351240000000001,1.5,1.5
23.08.2021 07:30:13.910,6.351990000000001,6.351500000000001,1.5,1
23.08.2021 07:30:14.011,6.3521,6.351640000000001,1,1.5
23.08.2021 07:30:14.133,6.35237,6.35191,1.5,1
23.08.2021 07:30:14.213,6.35237,6.35191,1.5,1
23.08.2021 07:30:14.365,6.35233,6.351850000000001,1.5,1.5
23.08.2021 07:30:14.960,6.352380000000001,6.35192,1.5,1
23.08.2021 07:30:15.111,6.35231,6.35195,1.12,1
23.08.2021 07:30:15.621,6.35231,6.35195,1.5,1
23.08.2021 07:30:15.924,6.35231,6.35195,1.12,1
23.08.2021 07:30:16.127,6.35231,6.35195,1.5,1
23.08.2021 07:30:17.794,6.352290000000001,6.35191,1.12,1
23.08.2021 07:30:18.067,6.3523000000000005,6.351940000000001,1.5,1
23.08.2021 07:30:18.168,6.352600000000001,6.35222,1,1
23.08.2021 07:30:18.219,6.35275,6.352390000000001,1.5,1
23.08.2021 07:30:18.409,6.35275,6.352390000000001,1,1.12
23.08.2021 07:30:18.459,6.3528,6.3524400000000005,1,1
23.08.2021 07:30:18.660,6.35276,6.3524,1,1.5
23.08.2021 07:30:18.811,6.35276,6.3524,1.5,1
23.08.2021 07:30:19.061,6.35271,6.35235,1,1
23.08.2021 07:30:19.133,6.35272,6.35233,1,1
23.08.2021 07:30:19.234,6.35267,6.35231,1,1
23.08.2021 07:30:19.643,6.35276,6.3524,1,1
23.08.2021 07:30:19.937,6.35285,6.35249,1.5,1
23.08.2021 07:30:20.194,6.352780000000001,6.35242,1.5,1
23.08.2021 07:30:21.012,6.35268,6.35236,1.5,1
23.08.2021 07:30:21.062,6.352430000000001,6.35205,1.5,1
23.08.2021 07:30:21.113,6.352290000000001,6.35193,1.5,1
23.08.2021 07:30:21.213,6.35228,6.3519000000000005,1,1
23.08.2021 07:30:21.314,6.35227,6.35191,1.5,1
23.08.2021 07:30:21.560,6.35228,6.3519000000000005,1,1
23.08.2021 07:30:21.843,6.35227,6.35191,1.5,1
23.08.2021 07:30:22.108,6.3522300000000005,6.351850000000001,1,1
23.08.2021 07:30:22.259,6.35222,6.35186,1.5,1
23.08.2021 07:30:22.410,6.35207,6.35171,1.5,1
23.08.2021 07:30:22.848,6.35206,6.35167,1.5,1
23.08.2021 07:30:23.169,6.35201,6.351630000000001,1,1
23.08.2021 07:30:23.277,6.35192,6.351450000000001,1,1.5
23.08.2021 07:30:23.378,6.35193,6.35144,1.5,1
23.08.2021 07:30:23.448,6.35192,6.35156,1.5,1
23.08.2021 07:30:23.498,6.35193,6.3515500000000005,1.12,1
23.08.2021 07:30:24.291,6.35202,6.351640000000001,1.5,1
23.08.2021 07:30:24.442,6.35201,6.35165,1.5,1
23.08.2021 07:30:25.121,6.35179,6.351430000000001,1,1.5
23.08.2021 07:30:25.222,6.35179,6.351430000000001,1,1
23.08.2021 07:30:25.428,6.35174,6.351380000000001,1,1
23.08.2021 07:30:25.604,6.35174,6.351380000000001,1,1.5
23.08.2021 07:30:25.705,6.35186,6.351500000000001,1.5,1
23.08.2021 07:30:25.856,6.35187,6.35149,1,1.5
23.08.2021 07:30:25.907,6.35179,6.3514100000000004,1.5,1
23.08.2021 07:30:25.957,6.351780000000001,6.35142,1.5,1
23.08.2021 07:30:26.194,6.351730000000001,6.35137,1.12,1
23.08.2021 07:30:26.349,6.35174,6.351360000000001,1.5,1
23.08.2021 07:30:26.941,6.35174,6.351360000000001,1.5,1
23.08.2021 07:30:27.325,6.3516900000000005,6.351330000000001,1.12,1
23.08.2021 07:30:28.843,6.3516900000000005,6.351330000000001,1.5,1
23.08.2021 07:30:29.087,6.3516900000000005,6.351330000000001,1.5,1
23.08.2021 07:30:29.200,6.351730000000001,6.35137,1.5,1
23.08.2021 07:30:29.315,6.35184,6.3514800000000005,1.5,1
23.08.2021 07:30:29.416,6.3518300000000005,6.351450000000001,1.5,1
23.08.2021 07:30:29.466,6.35182,6.35146,1.5,1.5
23.08.2021 07:30:29.517,6.3521,6.35172,1,1
23.08.2021 07:30:29.618,6.3520900000000005,6.351730000000001,1,1.5
23.08.2021 07:30:29.738,6.3521600000000005,6.3518,1,1.5
23.08.2021 07:30:30.114,6.35219,6.35182,1,1.5
23.08.2021 07:30:30.215,6.35233,6.35197,1.5,1
23.08.2021 07:30:30.500,6.35226,6.3519000000000005,1,1
23.08.2021 07:30:30.916,6.35226,6.3519000000000005,1.5,1
23.08.2021 07:30:31.333,6.35224,6.35186,1,1
23.08.2021 07:30:31.484,6.35227,6.35191,1,1
23.08.2021 07:30:31.636,6.35227,6.35191,1.5,1
23.08.2021 07:30:32.030,6.35227,6.35191,1.12,1
23.08.2021 07:30:33.301,6.35227,6.35191,1.5,1
23.08.2021 07:30:37.281,6.3522300000000005,6.35187,1,1.5
23.08.2021 07:30:37.650,6.352200000000001,6.35184,1,1.5
23.08.2021 07:30:39.842,6.3524,6.3517600000000005,1,1
23.08.2021 07:30:39.892,6.3522300000000005,6.35187,1,1.5
23.08.2021 07:30:41.214,6.35222,6.35187,1,1
23.08.2021 07:30:41.265,6.35219,6.3518,1,1
23.08.2021 07:30:41.366,6.35206,6.3517,1,1.5
23.08.2021 07:30:41.416,6.352,6.351640000000001,1,1.5
23.08.2021 07:30:41.641,6.352,6.351640000000001,1.5,1
23.08.2021 07:30:41.855,6.35192,6.35152,1.5,1
23.08.2021 07:30:41.956,6.35177,6.3514100000000004,1.5,1.5
23.08.2021 07:30:42.056,6.35165,6.35127,1.5,1
23.08.2021 07:30:42.157,6.35165,6.35123,1.5,1
23.08.2021 07:30:42.258,6.35165,6.35123,1.5,1
23.08.2021 07:30:43.254,6.35165,6.35118,1.5,1
23.08.2021 07:30:43.405,6.3515500000000005,6.351190000000001,1.5,1
23.08.2021 07:30:43.537,6.35158,6.35122,1.5,1
23.08.2021 07:30:43.641,6.35158,6.35122,1.5,1
23.08.2021 07:30:43.692,6.35147,6.3512,1,1
23.08.2021 07:30:43.793,6.35134,6.350980000000001,1,1.5
23.08.2021 07:30:43.843,6.35126,6.3509,1.12,1.12
23.08.2021 07:30:44.384,6.35127,6.35091,1.5,1
23.08.2021 07:30:44.585,6.35127,6.35091,1.5,1
23.08.2021 07:30:44.736,6.35126,6.35087,1.5,1
23.08.2021 07:30:44.786,6.35122,6.350840000000001,1.5,1
23.08.2021 07:30:45.076,6.351190000000001,6.35083,1.5,1
23.08.2021 07:30:45.227,6.351190000000001,6.35083,1.12,1.12
23.08.2021 07:30:46.931,6.35122,6.35086,1.5,1
23.08.2021 07:30:47.071,6.35116,6.35078,1.5,1
23.08.2021 07:30:47.122,6.3510800000000005,6.350700000000001,1.5,1
23.08.2021 07:30:47.242,6.35111,6.350750000000001,1,1.5
23.08.2021 07:30:47.293,6.35117,6.35081,1.5,1
23.08.2021 07:30:47.394,6.35125,6.35085,1.5,1
23.08.2021 07:30:47.494,6.35125,6.350890000000001,1.5,1
23.08.2021 07:30:47.545,6.35125,6.350890000000001,1.5,1
23.08.2021 07:30:47.847,6.35126,6.350880000000001,1.5,1
23.08.2021 07:30:47.948,6.35125,6.35085,1.5,1
23.08.2021 07:30:47.999,6.35132,6.35096,1.5,1
23.08.2021 07:30:48.050,6.35132,6.35096,1,1
23.08.2021 07:30:48.483,6.351380000000001,6.35102,1,1
23.08.2021 07:30:48.881,6.35151,6.35104,1.5,1.5
23.08.2021 07:30:48.981,6.351430000000001,6.35107,1,1
23.08.2021 07:30:49.082,6.351430000000001,6.35107,1,1.5
23.08.2021 07:30:49.256,6.351590000000001,6.35123,1.5,1
23.08.2021 07:30:49.306,6.35152,6.35114,1.12,1
23.08.2021 07:30:49.900,6.35152,6.35114,1.5,1
23.08.2021 07:30:51.947,6.351540000000001,6.35118,1.5,1
23.08.2021 07:30:52.588,6.35152,6.35113,1.5,1.12
23.08.2021 07:30:56.604,6.35144,6.35096,1,1.5
23.08.2021 07:30:56.805,6.351430000000001,6.35097,1.5,1.12
23.08.2021 07:30:57.310,6.35137,6.3510100000000005,1.5,1
23.08.2021 07:30:57.411,6.35137,6.3510100000000005,1.5,1
23.08.2021 07:30:57.567,6.351380000000001,6.351,1,1.5
23.08.2021 07:30:58.185,6.35142,6.35106,1.5,1
23.08.2021 07:30:58.236,6.35149,6.35113,1.5,1
23.08.2021 07:30:58.337,6.35142,6.35106,1.5,1
23.08.2021 07:30:58.387,6.351430000000001,6.35105,1.5,1
23.08.2021 07:30:58.555,6.35142,6.35106,1.5,1
23.08.2021 07:30:58.923,6.351330000000001,6.35095,1,1.5
23.08.2021 07:30:59.028,6.351280000000001,6.3509,1.5,1
23.08.2021 07:30:59.662,6.35123,6.35087,1,1.5
23.08.2021 07:31:00.476,6.351240000000001,6.35086,1.5,1
23.08.2021 07:31:00.713,6.351190000000001,6.35083,1.12,1
23.08.2021 07:31:01.236,6.35122,6.35086,1.12,1
23.08.2021 07:31:02.101,6.35116,6.3508000000000004,1,1
23.08.2021 07:31:02.407,6.35109,6.350700000000001,1.5,1
23.08.2021 07:31:03.299,6.3509400000000005,6.350580000000001,1,1.5
23.08.2021 07:31:05.556,6.350890000000001,6.35043,1.12,1.5
23.08.2021 07:31:05.707,6.35085,6.35029,1,1.5
23.08.2021 07:31:05.757,6.35066,6.350300000000001,1,1.5
23.08.2021 07:31:08.246,6.35069,6.35031,1,1
23.08.2021 07:31:09.443,6.35078,6.35042,1,1.5
23.08.2021 07:31:09.494,6.350840000000001,6.350480000000001,1.12,1
23.08.2021 07:31:09.645,6.35102,6.35064,1.5,1
23.08.2021 07:31:09.695,6.3510100000000005,6.35065,1.5,1
23.08.2021 07:31:09.886,6.351030000000001,6.35067,1.5,1
23.08.2021 07:31:10.052,6.35099,6.350630000000001,1.5,1
23.08.2021 07:31:10.103,6.351,6.35062,1.12,1
23.08.2021 07:31:10.203,6.350890000000001,6.35042,1,1.5
23.08.2021 07:31:10.254,6.350880000000001,6.35043,1.5,1.5
23.08.2021 07:31:10.970,6.35086,6.3505,1.5,1
23.08.2021 07:31:11.071,6.35106,6.350440000000001,1.5,2.62
23.08.2021 07:31:11.122,6.35106,6.350700000000001,1.5,1
23.08.2021 07:31:11.310,6.35106,6.350700000000001,1.5,1
23.08.2021 07:31:11.388,6.351030000000001,6.35065,1.5,1
23.08.2021 07:31:12.048,6.35099,6.350630000000001,1.5,1
23.08.2021 07:31:13.942,6.35099,6.350630000000001,1.5,1
23.08.2021 07:31:14.093,6.351,6.35062,1.5,1
23.08.2021 07:31:14.417,6.35095,6.35056,1.5,1
23.08.2021 07:31:14.685,6.35087,6.350490000000001,1,1
23.08.2021 07:31:15.144,6.350890000000001,6.350530000000001,1.12,1
23.08.2021 07:31:15.295,6.35097,6.3506100000000005,1,1
23.08.2021 07:31:15.864,6.35097,6.3506100000000005,1.5,1
23.08.2021 07:31:17.038,6.35102,6.35066,1.5,1
23.08.2021 07:31:17.626,6.35114,6.35076,1.5,1
23.08.2021 07:31:17.677,6.351240000000001,6.35083,1.5,1
23.08.2021 07:31:17.777,6.35134,6.3506800000000005,1.5,2.62
23.08.2021 07:31:17.878,6.35147,6.35096,1.5,1
23.08.2021 07:31:18.079,6.35147,6.351100000000001,1.5,1
23.08.2021 07:31:18.285,6.351540000000001,6.351100000000001,1,1
23.08.2021 07:31:18.671,6.3515500000000005,6.351100000000001,1.5,1
23.08.2021 07:31:18.890,6.35153,6.35117,1.12,1
23.08.2021 07:31:19.054,6.35153,6.35117,1.5,1
23.08.2021 07:31:19.437,6.35158,6.35122,1.5,1
23.08.2021 07:31:19.750,6.35162,6.351240000000001,1.5,1
23.08.2021 07:31:20.405,6.35162,6.351240000000001,1.5,1
23.08.2021 07:31:20.884,6.35162,6.351240000000001,1.5,1
23.08.2021 07:31:21.389,6.35162,6.35111,1.5,1
23.08.2021 07:31:23.933,6.3515500000000005,6.35111,1.5,1
23.08.2021 07:31:24.387,6.351590000000001,6.35121,1.5,1
23.08.2021 07:31:25.711,6.351630000000001,6.351240000000001,1.5,1
23.08.2021 07:31:29.677,6.35153,6.3511500000000005,1.12,1
23.08.2021 07:31:37.826,6.3515500000000005,6.351190000000001,1.5,1
23.08.2021 07:31:38.037,6.35152,6.35116,1,1
23.08.2021 07:31:43.926,6.35152,6.35111,1,1
23.08.2021 07:31:43.977,6.3515500000000005,6.351190000000001,1.5,1
23.08.2021 07:31:45.051,6.35157,6.35121,1.5,1
23.08.2021 07:31:45.265,6.35153,6.35117,1.5,1
23.08.2021 07:31:45.420,6.35153,6.35117,1,1
23.08.2021 07:31:45.674,6.35153,6.35117,1.5,1
23.08.2021 07:31:47.365,6.35146,6.351100000000001,1,1.12
23.08.2021 07:31:47.415,6.351360000000001,6.35097,1.5,1
23.08.2021 07:31:47.516,6.3512900000000005,6.350930000000001,1.5,1
23.08.2021 07:31:48.389,6.35125,6.350890000000001,1.12,1
23.08.2021 07:31:51.614,6.35125,6.350890000000001,1.5,1
23.08.2021 07:31:51.664,6.35111,6.350700000000001,1,1.5
23.08.2021 07:31:51.715,6.351190000000001,6.35083,1.5,1
23.08.2021 07:31:51.906,6.351190000000001,6.35083,1.5,1
23.08.2021 07:31:52.773,6.35116,6.35078,1,1.5
23.08.2021 07:31:52.873,6.35107,6.35071,1,1.5
23.08.2021 07:31:52.924,6.35107,6.35071,1.5,1
23.08.2021 07:31:53.281,6.35106,6.350700000000001,1.5,1
23.08.2021 07:31:53.482,6.35106,6.350700000000001,1.5,1
23.08.2021 07:31:53.841,6.35102,6.35066,1.5,1
23.08.2021 07:31:53.996,6.35096,6.3506,1.5,1
23.08.2021 07:31:57.943,6.351,6.35064,1.5,1
23.08.2021 07:32:01.050,6.35096,6.350580000000001,1.12,1
23.08.2021 07:32:06.052,6.35092,6.35056,1,1.5
23.08.2021 07:32:08.977,6.35096,6.3506,1,1
23.08.2021 07:32:14.348,6.351,6.35064,1.5,1
23.08.2021 07:32:20.943,6.35097,6.35056,1,1.5
23.08.2021 07:32:21.587,6.351,6.35064,1.5,1
23.08.2021 07:32:25.525,6.35097,6.35059,1,1
23.08.2021 07:32:26.064,6.35099,6.3506100000000005,1.12,1
23.08.2021 07:32:26.484,6.35099,6.3506100000000005,1.5,1
23.08.2021 07:32:32.543,6.350980000000001,6.35062,1.12,1
23.08.2021 07:32:32.944,6.35095,6.35059,1,1.12
23.08.2021 07:32:34.170,6.35099,6.350630000000001,1.5,1
23.08.2021 07:32:36.479,6.35099,6.350630000000001,1,1.5
23.08.2021 07:32:36.580,6.35095,6.35059,1,1.5
23.08.2021 07:32:36.630,6.350980000000001,6.35062,1,1.5
23.08.2021 07:32:36.922,6.350980000000001,6.35062,1,1
23.08.2021 07:32:44.203,6.351030000000001,6.35065,1.5,1
23.08.2021 07:32:45.252,6.35097,6.3506100000000005,1,1.12
23.08.2021 07:32:48.646,6.35096,6.35031,1.87,1.5
23.08.2021 07:32:48.696,6.350840000000001,6.350480000000001,1,1.5
23.08.2021 07:32:48.797,6.350750000000001,6.350390000000001,1,1.5
23.08.2021 07:32:48.847,6.350750000000001,6.350390000000001,1.5,1
23.08.2021 07:32:49.006,6.350750000000001,6.350390000000001,1.5,1
23.08.2021 07:32:49.505,6.350750000000001,6.350390000000001,1.5,1
23.08.2021 07:32:49.605,6.35056,6.3502,1.5,1
23.08.2021 07:32:49.715,6.35057,6.3501900000000004,1.12,1.12
23.08.2021 07:32:49.766,6.350630000000001,6.35027,1.5,1
23.08.2021 07:32:49.853,6.35057,6.3501900000000004,1.12,1.12
23.08.2021 07:32:50.576,6.3506,6.35024,1.5,1
23.08.2021 07:32:50.626,6.3506,6.35024,1.12,1
23.08.2021 07:32:50.908,6.350630000000001,6.35027,1.5,1
23.08.2021 07:32:51.051,6.350630000000001,6.35027,1,1.5
23.08.2021 07:32:51.231,6.35065,6.35029,1,1
23.08.2021 07:32:51.431,6.350630000000001,6.35027,1,1.5
23.08.2021 07:32:51.532,6.35071,6.350350000000001,1.5,1
23.08.2021 07:32:51.632,6.35092,6.350280000000001,1.5,2.62
23.08.2021 07:32:51.734,6.35091,6.35056,1,1
23.08.2021 07:32:51.785,6.35087,6.35043,1.5,1
23.08.2021 07:32:51.936,6.35087,6.35043,1.12,1.5
23.08.2021 07:32:52.087,6.35095,6.35059,1.5,1
23.08.2021 07:32:52.167,6.35095,6.35059,1.5,1
23.08.2021 07:32:54.083,6.351,6.35062,1.5,1
23.08.2021 07:32:54.134,6.35099,6.350630000000001,1.5,1
23.08.2021 07:32:55.670,6.351,6.35062,1.5,1
23.08.2021 07:32:55.721,6.35111,6.350750000000001,1.5,1
23.08.2021 07:32:55.822,6.35117,6.35081,1.5,1
23.08.2021 07:32:55.923,6.35122,6.35083,1.5,1
23.08.2021 07:32:56.424,6.35122,6.35083,1.5,1
23.08.2021 07:32:57.526,6.35125,6.350890000000001,1.5,1
23.08.2021 07:32:57.707,6.35125,6.350890000000001,1.5,1
23.08.2021 07:32:57.909,6.351280000000001,6.35092,1.5,1
23.08.2021 07:32:58.428,6.351280000000001,6.35092,1.5,1
23.08.2021 07:32:58.635,6.35125,6.35087,1.5,1
23.08.2021 07:33:06.036,6.35109,6.35073,1,1.5
23.08.2021 07:33:06.186,6.35109,6.35073,1.5,1
23.08.2021 07:33:06.237,6.351030000000001,6.35067,1.5,1
23.08.2021 07:33:06.438,6.35102,6.35064,1.5,1
23.08.2021 07:33:06.557,6.35097,6.3506,1.5,1.12
23.08.2021 07:33:06.607,6.351030000000001,6.35067,1.5,1
23.08.2021 07:33:06.823,6.351,6.35064,1.5,1
23.08.2021 07:33:10.687,6.35099,6.350630000000001,1.5,1
23.08.2021 07:33:10.865,6.35102,6.35066,1.5,1
23.08.2021 07:33:11.090,6.35099,6.350630000000001,1.5,1
23.08.2021 07:33:11.365,6.35099,6.350630000000001,1,1.12
23.08.2021 07:33:11.466,6.35107,6.35069,1.5,1
23.08.2021 07:33:11.651,6.35106,6.350700000000001,1,1.5
23.08.2021 07:33:11.787,6.35123,6.35087,1.5,1
23.08.2021 07:33:12.601,6.35126,6.3509,1.5,1
23.08.2021 07:33:12.759,6.35131,6.35095,1.5,1
23.08.2021 07:33:12.809,6.351540000000001,6.35091,1.5,3.12
23.08.2021 07:33:12.860,6.351540000000001,6.35091,1.5,3.12
23.08.2021 07:33:12.965,6.35162,6.3510100000000005,1.5,1
23.08.2021 07:33:13.116,6.351630000000001,6.35123,1.5,1
23.08.2021 07:33:14.638,6.35153,6.35111,1.5,1.5
23.08.2021 07:33:14.739,6.351540000000001,6.351100000000001,1.5,1
23.08.2021 07:33:15.011,6.35153,6.35111,1.5,1
23.08.2021 07:33:15.961,6.3514,6.35102,1.12,1
23.08.2021 07:33:16.853,6.351360000000001,6.35097,1.5,1
23.08.2021 07:33:17.007,6.351360000000001,6.35097,1.5,1
23.08.2021 07:33:17.531,6.351240000000001,6.350880000000001,1.5,1
23.08.2021 07:33:20.989,6.35117,6.35081,1,1.5
23.08.2021 07:33:21.040,6.35117,6.3508000000000004,1.5,1
23.08.2021 07:33:21.241,6.35117,6.3508000000000004,2,1
23.08.2021 07:33:21.361,6.35092,6.35056,1,1.5
23.08.2021 07:33:21.480,6.35092,6.35056,1,1.12
23.08.2021 07:33:21.798,6.35097,6.35059,1.5,1
23.08.2021 07:33:22.917,6.35097,6.35059,1.12,1.12
23.08.2021 07:33:25.960,6.3509400000000005,6.350580000000001,1.12,1
23.08.2021 07:33:26.077,6.35092,6.35056,1,1.12
23.08.2021 07:33:26.228,6.35099,6.350630000000001,1.5,1
23.08.2021 07:33:31.533,6.35099,6.350630000000001,1,1
