Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:20:49.376,1.35083,1.35064,3.85,1
05.08.2021 00:20:52.981,1.35083,1.35064,1.72,1
05.08.2021 00:20:53.088,1.35081,1.35064,1,1
05.08.2021 00:20:53.190,1.3508,1.3506600000000002,1,1
05.08.2021 00:20:59.596,1.3508,1.35068,1,1
05.08.2021 00:20:59.697,1.3508200000000001,1.35068,1.22,1
05.08.2021 00:20:59.975,1.35083,1.3506500000000001,1.97,1
05.08.2021 00:21:00.084,1.35083,1.3506500000000001,1.97,1
05.08.2021 00:21:00.705,1.35079,1.3506600000000002,1,1
05.08.2021 00:21:02.648,1.35084,1.35067,2.1,1
05.08.2021 00:21:02.774,1.35084,1.35069,1.7,1
05.08.2021 00:21:02.914,1.35084,1.35069,2.7,1
05.08.2021 00:21:02.965,1.3508700000000002,1.35071,2.47,1
05.08.2021 00:21:09.104,1.3509,1.35073,1.72,1
05.08.2021 00:21:09.206,1.3509,1.35078,1.5,1
05.08.2021 00:21:09.354,1.3509200000000001,1.35079,1,1
05.08.2021 00:21:09.653,1.35095,1.35079,2.81,1
05.08.2021 00:21:09.703,1.35094,1.3508200000000001,1.25,1
05.08.2021 00:21:09.805,1.35095,1.3508200000000001,1.25,1
05.08.2021 00:21:10.313,1.3509600000000002,1.3508,1,1
05.08.2021 00:21:11.789,1.3509600000000002,1.35079,1.12,1
05.08.2021 00:21:19.445,1.35095,1.3508,1.62,1
05.08.2021 00:21:23.514,1.3509700000000002,1.3508200000000001,1,1
05.08.2021 00:21:23.615,1.3509600000000002,1.35083,1.5,1
05.08.2021 00:21:23.766,1.35095,1.35084,1,1
05.08.2021 00:21:27.303,1.3509900000000001,1.35084,3,1
05.08.2021 00:21:27.354,1.35102,1.35091,1.5,1
05.08.2021 00:21:27.405,1.35104,1.35091,1.5,1
05.08.2021 00:21:27.506,1.3510700000000002,1.35091,2,1
05.08.2021 00:21:27.608,1.3510600000000001,1.3509200000000001,1,1
05.08.2021 00:21:27.659,1.3510900000000001,1.3509600000000002,2,1
05.08.2021 00:21:27.759,1.35111,1.3509600000000002,1,1
05.08.2021 00:21:27.860,1.35112,1.3509600000000002,1.62,1
05.08.2021 00:21:28.413,1.35112,1.3509600000000002,1.12,1
05.08.2021 00:21:32.590,1.35114,1.3509700000000002,1,1
05.08.2021 00:21:32.641,1.35115,1.3509900000000001,2.62,1
05.08.2021 00:21:32.742,1.3511600000000001,1.3509900000000001,1.87,1
05.08.2021 00:21:40.298,1.35118,1.35101,1,1
05.08.2021 00:21:40.561,1.3512,1.351,3.12,1
05.08.2021 00:21:43.083,1.3512,1.351,1.12,1
05.08.2021 00:21:45.431,1.3511900000000001,1.351,1,1
05.08.2021 00:21:46.404,1.3511900000000001,1.35101,1.12,1
05.08.2021 00:21:46.555,1.3511700000000002,1.351,1,1
05.08.2021 00:21:46.807,1.35118,1.35102,2.25,1
05.08.2021 00:21:46.858,1.3511700000000002,1.351,1,1
05.08.2021 00:21:46.989,1.3511700000000002,1.35102,1,1
05.08.2021 00:21:47.449,1.35115,1.35102,1,1
05.08.2021 00:21:48.356,1.35115,1.351,1,1
05.08.2021 00:21:48.954,1.35114,1.3509700000000002,1,1
05.08.2021 00:21:53.811,1.35115,1.35098,4.76,1
05.08.2021 00:22:02.829,1.35113,1.3509600000000002,1,1
05.08.2021 00:22:05.703,1.35112,1.35095,1,1
05.08.2021 00:22:06.634,1.3511,1.35093,1,1
05.08.2021 00:22:07.866,1.3510700000000002,1.35093,1,1
05.08.2021 00:22:12.749,1.3510600000000001,1.3509,1,1
05.08.2021 00:22:24.427,1.35108,1.3509200000000001,1,1
05.08.2021 00:22:25.082,1.3510900000000001,1.35095,1.12,1
05.08.2021 00:22:25.625,1.3510700000000002,1.3509200000000001,1,1
05.08.2021 00:22:25.727,1.3510700000000002,1.35091,1,1
05.08.2021 00:22:25.875,1.3510700000000002,1.35093,1,1
05.08.2021 00:23:39.068,1.35105,1.3509,1,1
05.08.2021 00:23:39.203,1.3510600000000001,1.35089,1.5,1
05.08.2021 00:23:39.830,1.35104,1.35088,1,1.12
05.08.2021 00:23:58.454,1.35105,1.35089,1.5,1
05.08.2021 00:24:08.206,1.35105,1.35089,1.5,1.12
05.08.2021 00:24:32.189,1.35104,1.35088,1.12,1
05.08.2021 00:24:32.240,1.3509900000000001,1.35085,1,1.87
05.08.2021 00:24:32.290,1.3509900000000001,1.35083,1,1.12
05.08.2021 00:24:39.192,1.35101,1.35085,1.12,1
05.08.2021 00:24:39.293,1.35101,1.3508600000000002,1.12,1
05.08.2021 00:24:44.151,1.3509900000000001,1.35084,1,1
05.08.2021 00:24:50.145,1.35098,1.3508200000000001,1,1
05.08.2021 00:25:00.095,1.35098,1.35081,1,1.12
05.08.2021 00:25:00.196,1.3509600000000002,1.3508200000000001,1,1.12
05.08.2021 00:25:01.189,1.3509600000000002,1.35081,1.5,1
05.08.2021 00:25:01.290,1.35094,1.35078,1,1.5
05.08.2021 00:25:01.391,1.35094,1.35078,1,1
05.08.2021 00:25:03.773,1.35095,1.35079,1.5,1
05.08.2021 00:25:04.303,1.35094,1.3508,1.12,1
05.08.2021 00:25:16.246,1.35095,1.35079,1.5,1.12
05.08.2021 00:25:52.510,1.35095,1.35079,1.5,1
05.08.2021 00:25:53.509,1.35094,1.3508,1.5,1.12
05.08.2021 00:26:25.664,1.35094,1.35078,1.5,1.5
05.08.2021 00:26:26.558,1.3509600000000002,1.3508,1.5,1
05.08.2021 00:26:26.609,1.3509600000000002,1.3508,1.5,1
05.08.2021 00:26:26.826,1.35094,1.35078,1,1.5
05.08.2021 00:26:30.872,1.35095,1.35081,1.5,1
05.08.2021 00:26:42.621,1.3509600000000002,1.3508,1.5,1.12
05.08.2021 00:26:50.788,1.3509600000000002,1.3508,1,1
05.08.2021 00:26:50.838,1.35098,1.35084,1.62,1
05.08.2021 00:26:50.939,1.3509900000000001,1.35083,1,1
05.08.2021 00:26:51.455,1.351,1.3508600000000002,1.12,1
05.08.2021 00:26:54.500,1.35103,1.35089,1,1
05.08.2021 00:26:54.651,1.35104,1.3509,1,1
05.08.2021 00:26:57.904,1.3510700000000002,1.35091,1,1
05.08.2021 00:26:58.504,1.3510700000000002,1.35093,1,1
05.08.2021 00:27:15.612,1.35108,1.35094,1.12,1
05.08.2021 00:27:15.713,1.3511,1.35094,1.12,1
05.08.2021 00:27:16.037,1.3510900000000001,1.35093,1,1
05.08.2021 00:27:19.924,1.35111,1.3509600000000002,1.12,1
05.08.2021 00:27:19.975,1.35113,1.3509700000000002,1.5,1
05.08.2021 00:27:21.071,1.35113,1.3509700000000002,1,1
05.08.2021 00:27:21.172,1.35114,1.351,1,1
05.08.2021 00:27:22.203,1.3511600000000001,1.3509900000000001,1.87,1
05.08.2021 00:27:28.001,1.35114,1.35098,1,1
05.08.2021 00:27:28.152,1.35114,1.3509700000000002,1,1
05.08.2021 00:27:28.253,1.35113,1.3509700000000002,1.12,1
05.08.2021 00:27:28.404,1.35112,1.3509700000000002,1,1
05.08.2021 00:27:28.505,1.3511,1.3509600000000002,1,1
05.08.2021 00:27:40.294,1.3510900000000001,1.35095,1,1
05.08.2021 00:27:40.949,1.35108,1.35095,1.5,1
05.08.2021 00:27:41.000,1.35104,1.3509,1.5,1.12
05.08.2021 00:27:41.050,1.35103,1.3508700000000002,1,1
05.08.2021 00:28:06.923,1.35104,1.3509,3.12,1
05.08.2021 00:28:07.594,1.35104,1.3509,3.12,1
05.08.2021 00:28:12.604,1.35105,1.35089,2.25,1
05.08.2021 00:28:23.632,1.35104,1.3509,2,1
05.08.2021 00:28:23.734,1.3510700000000002,1.35093,1.5,1
05.08.2021 00:28:23.834,1.35108,1.35094,2,1
05.08.2021 00:28:23.885,1.3510900000000001,1.35093,2.37,1
05.08.2021 00:28:24.011,1.3510700000000002,1.35093,1.5,1
05.08.2021 00:28:24.635,1.35108,1.3509200000000001,1.12,1
05.08.2021 00:28:25.630,1.35108,1.3509200000000001,1.5,1
05.08.2021 00:28:36.987,1.35108,1.3509200000000001,2.75,1
05.08.2021 00:28:39.660,1.3510700000000002,1.35093,2.75,1
05.08.2021 00:28:41.464,1.3510700000000002,1.35093,1.5,1.12
05.08.2021 00:28:41.515,1.3510700000000002,1.35095,1.5,1
05.08.2021 00:28:41.565,1.3510700000000002,1.35093,2,1.12
05.08.2021 00:28:41.666,1.35108,1.3509200000000001,1.87,1
05.08.2021 00:28:42.666,1.3510700000000002,1.35093,2,1
05.08.2021 00:28:56.694,1.35108,1.3509200000000001,1.5,1
05.08.2021 00:29:09.218,1.3510700000000002,1.35093,1.12,2
05.08.2021 00:29:09.268,1.35113,1.3509900000000001,3.12,1
05.08.2021 00:29:09.319,1.35113,1.3509900000000001,3.12,1
05.08.2021 00:29:09.805,1.35114,1.35098,1,1
05.08.2021 00:29:10.984,1.35112,1.3509900000000001,1,1
05.08.2021 00:29:19.319,1.35113,1.3509900000000001,1,1
05.08.2021 00:29:19.370,1.35115,1.35101,1.5,1
05.08.2021 00:29:19.471,1.3511600000000001,1.35102,2.25,1
05.08.2021 00:29:19.622,1.3512,1.35103,1,1
05.08.2021 00:29:19.723,1.35121,1.35104,1.12,1
05.08.2021 00:29:19.774,1.35121,1.3510700000000002,1.62,1
05.08.2021 00:29:19.926,1.3511700000000002,1.35101,1,1.5
05.08.2021 00:29:20.066,1.35118,1.35103,1,1
05.08.2021 00:29:20.117,1.3511600000000001,1.35101,1,1
05.08.2021 00:29:20.422,1.3511700000000002,1.35103,1,1
05.08.2021 00:29:20.984,1.35118,1.35104,1,1
05.08.2021 00:29:22.479,1.35115,1.35101,1,1
05.08.2021 00:29:22.781,1.35114,1.35101,1,1
05.08.2021 00:29:23.258,1.35113,1.3509900000000001,1,1
05.08.2021 00:29:24.157,1.35113,1.3509600000000002,1,1
05.08.2021 00:29:24.258,1.35112,1.35095,1,1
05.08.2021 00:29:30.815,1.3511,1.35095,1,1
05.08.2021 00:30:02.761,1.3511,1.35094,1,1
05.08.2021 00:30:03.068,1.3510900000000001,1.35094,1,1
05.08.2021 00:30:03.632,1.3510700000000002,1.3509,1.12,1
05.08.2021 00:30:03.733,1.35104,1.35088,1,1.12
05.08.2021 00:30:03.935,1.3510600000000001,1.3509,1.5,1
05.08.2021 00:30:05.830,1.3510600000000001,1.3509,1.12,1
05.08.2021 00:30:10.314,1.35104,1.35088,1,1
05.08.2021 00:30:17.826,1.3510600000000001,1.3509,1.5,1
05.08.2021 00:30:18.879,1.3510600000000001,1.3509,1.5,1
05.08.2021 00:30:24.291,1.35104,1.35088,1.12,1
05.08.2021 00:30:42.848,1.35104,1.35089,1.5,1
05.08.2021 00:30:43.858,1.35104,1.35089,1.5,1
05.08.2021 00:30:45.350,1.35105,1.35091,1.5,1
05.08.2021 00:31:05.290,1.35105,1.3509,1.5,1
05.08.2021 00:31:05.646,1.35104,1.35088,1.12,1
05.08.2021 00:31:05.955,1.35103,1.35089,1.5,1
05.08.2021 00:31:19.704,1.35104,1.35088,1.12,1
05.08.2021 00:31:20.944,1.3510600000000001,1.35091,1.5,1
05.08.2021 00:31:22.051,1.35104,1.35093,1.5,1
05.08.2021 00:31:22.954,1.35105,1.3509200000000001,1.12,1
05.08.2021 00:31:24.455,1.35105,1.3509,1.12,1
05.08.2021 00:31:24.579,1.35104,1.3509200000000001,1.12,1
05.08.2021 00:31:26.973,1.35105,1.35091,1.5,1
05.08.2021 00:31:28.007,1.35104,1.3509200000000001,1.12,1
05.08.2021 00:31:28.987,1.35105,1.35091,1.5,1
05.08.2021 00:31:41.679,1.3510700000000002,1.35094,1.5,1
05.08.2021 00:31:41.886,1.35108,1.35094,1.5,1
05.08.2021 00:31:41.936,1.3511,1.3509900000000001,1,1
05.08.2021 00:31:41.987,1.3511,1.351,1,1
05.08.2021 00:31:42.038,1.35115,1.3509900000000001,1,1
05.08.2021 00:31:42.169,1.3511600000000001,1.3509900000000001,1.05,1
05.08.2021 00:31:44.578,1.35114,1.3509900000000001,1,1.12
05.08.2021 00:31:44.813,1.35115,1.35098,1,1.5
05.08.2021 00:31:45.813,1.35114,1.3509900000000001,1,1.5
05.08.2021 00:31:49.211,1.35114,1.3509700000000002,1,2
05.08.2021 00:31:50.375,1.35111,1.35098,1,1
05.08.2021 00:31:50.476,1.35112,1.35095,1,1.12
05.08.2021 00:31:58.607,1.35113,1.35098,1,1
05.08.2021 00:31:58.708,1.35115,1.35101,1,1
05.08.2021 00:31:58.809,1.35118,1.35103,1.62,1
05.08.2021 00:31:58.910,1.3512,1.35103,1.12,1
05.08.2021 00:31:59.806,1.3512,1.3510600000000001,1.5,1
05.08.2021 00:31:59.907,1.35121,1.3510700000000002,1.12,1
05.08.2021 00:32:00.117,1.35122,1.35103,1.12,1
05.08.2021 00:32:00.167,1.3511900000000001,1.35102,1,1
05.08.2021 00:32:00.218,1.35121,1.35103,1,1
05.08.2021 00:32:01.298,1.3512,1.35105,1,1
05.08.2021 00:32:01.524,1.35121,1.35103,1,1
05.08.2021 00:32:05.371,1.3512,1.35105,1,1
05.08.2021 00:32:08.103,1.3511900000000001,1.35104,1,1
05.08.2021 00:32:12.330,1.3512,1.35104,1,1
05.08.2021 00:32:13.335,1.3511900000000001,1.35103,1,1
05.08.2021 00:32:13.437,1.3511900000000001,1.35102,1,1
05.08.2021 00:32:45.029,1.3511900000000001,1.35103,1.87,1
05.08.2021 00:32:49.673,1.35118,1.351,1.5,1
05.08.2021 00:32:49.775,1.3511600000000001,1.35098,1.5,1
05.08.2021 00:32:49.876,1.35114,1.35098,1,1.12
05.08.2021 00:32:49.977,1.35114,1.3509600000000002,1,1.62
05.08.2021 00:32:50.421,1.35112,1.35095,1,1
05.08.2021 00:32:50.822,1.35111,1.35095,1,1.5
05.08.2021 00:32:53.404,1.3510900000000001,1.35094,1,1
05.08.2021 00:33:03.957,1.35112,1.35094,1,1
05.08.2021 00:33:08.772,1.3510900000000001,1.35094,1,1
05.08.2021 00:33:14.683,1.3510900000000001,1.3509200000000001,1,1
05.08.2021 00:33:16.645,1.3510900000000001,1.35094,1,1
05.08.2021 00:33:24.124,1.35111,1.35094,1,1
05.08.2021 00:33:24.427,1.3511,1.35093,1,1
05.08.2021 00:33:24.742,1.35112,1.35095,1.5,1
05.08.2021 00:33:26.465,1.3511,1.35094,1,1
05.08.2021 00:33:56.834,1.3510900000000001,1.3509200000000001,1,1
05.08.2021 00:34:16.779,1.3510600000000001,1.35091,1,1
05.08.2021 00:34:20.997,1.3511,1.35093,1.5,1
05.08.2021 00:34:21.098,1.3511,1.35095,1.62,1
05.08.2021 00:34:21.360,1.35111,1.35094,1.62,1
05.08.2021 00:34:22.352,1.35111,1.35094,1.5,1
05.08.2021 00:34:27.446,1.35111,1.35095,2.25,1
05.08.2021 00:34:32.434,1.3510900000000001,1.3509200000000001,1,1
05.08.2021 00:34:32.535,1.3510700000000002,1.3509,1,1.62
05.08.2021 00:34:32.786,1.3510700000000002,1.3509,1,1
05.08.2021 00:34:33.459,1.3510700000000002,1.3509,1.5,1
05.08.2021 00:34:33.591,1.3510600000000001,1.35089,1.5,1
05.08.2021 00:34:35.378,1.35105,1.3509,1.5,1
05.08.2021 00:34:36.407,1.3510600000000001,1.35089,1.5,1
05.08.2021 00:34:48.611,1.35104,1.35089,1.12,1
05.08.2021 00:34:54.323,1.35104,1.3509,1,1
05.08.2021 00:34:54.424,1.3511,1.35095,1,1
05.08.2021 00:34:54.547,1.3511,1.3509600000000002,1,1
05.08.2021 00:34:54.648,1.35113,1.3509900000000001,1.12,1
05.08.2021 00:34:54.749,1.35114,1.3509900000000001,1,1
05.08.2021 00:34:55.629,1.35115,1.351,1,1
05.08.2021 00:34:55.730,1.35118,1.35101,1,1
05.08.2021 00:34:55.856,1.3511900000000001,1.35103,3.87,1
05.08.2021 00:35:03.762,1.3512,1.35105,1.87,1
05.08.2021 00:35:03.813,1.35123,1.35105,1,1
05.08.2021 00:35:03.914,1.35124,1.3510700000000002,2.25,1
05.08.2021 00:35:04.101,1.35121,1.3510600000000001,1,1
05.08.2021 00:35:04.202,1.35118,1.35103,1,1.12
05.08.2021 00:35:04.699,1.35118,1.35102,1,1
05.08.2021 00:35:35.498,1.3511700000000002,1.35102,1,1
05.08.2021 00:35:50.073,1.35114,1.3509900000000001,1,1
05.08.2021 00:36:19.082,1.35115,1.35101,1,1
05.08.2021 00:36:19.133,1.3511900000000001,1.35102,1.12,1
05.08.2021 00:36:19.184,1.35118,1.35103,1.12,1.5
05.08.2021 00:36:19.516,1.3512,1.3510700000000002,1,1
05.08.2021 00:36:19.567,1.35125,1.35108,2,1
05.08.2021 00:36:19.667,1.35125,1.35108,1.5,1
05.08.2021 00:36:20.039,1.35122,1.35108,1,1
05.08.2021 00:36:25.922,1.35122,1.35105,1,1
05.08.2021 00:36:27.522,1.3512,1.3510600000000001,1,1
05.08.2021 00:36:27.573,1.3511900000000001,1.35102,1,1
05.08.2021 00:36:27.623,1.35121,1.35104,1,1
05.08.2021 00:36:28.085,1.35121,1.35103,1,1
05.08.2021 00:36:34.263,1.35118,1.35104,1,1
05.08.2021 00:36:34.364,1.3511600000000001,1.35102,1,1
05.08.2021 00:36:39.692,1.35118,1.35104,1,1
05.08.2021 00:36:40.819,1.3512,1.3510600000000001,1.87,1
05.08.2021 00:36:40.920,1.3511900000000001,1.35104,1,1
05.08.2021 00:36:41.075,1.3511700000000002,1.35102,1,1.12
05.08.2021 00:36:41.226,1.3511900000000001,1.35104,1,1
05.08.2021 00:36:42.618,1.3512,1.35105,1.5,1
05.08.2021 00:36:50.273,1.35118,1.35104,1,1
05.08.2021 00:36:50.374,1.3512,1.35104,1,1
05.08.2021 00:36:50.475,1.35118,1.35103,1,1
05.08.2021 00:36:51.500,1.3511700000000002,1.35102,1,1.62
05.08.2021 00:36:51.993,1.35118,1.35101,1,1.12
05.08.2021 00:37:00.416,1.3512,1.35103,1,1
05.08.2021 00:37:34.576,1.3512,1.35105,1,1
05.08.2021 00:38:06.552,1.3512,1.35104,1,1
05.08.2021 00:38:06.959,1.3511700000000002,1.35103,1,1
05.08.2021 00:38:26.993,1.3511900000000001,1.35104,1,1
05.08.2021 00:38:28.190,1.3512,1.3510600000000001,1,1
05.08.2021 00:38:36.022,1.35121,1.3510700000000002,1,1
05.08.2021 00:38:36.123,1.35124,1.3511,1.5,1
05.08.2021 00:38:37.082,1.35124,1.3511,1.5,1
05.08.2021 00:38:38.422,1.35123,1.35108,1.5,1
05.08.2021 00:38:38.523,1.35124,1.35108,1.12,1
05.08.2021 00:38:47.053,1.35118,1.3510900000000001,1.69,1
05.08.2021 00:38:47.104,1.3511900000000001,1.35105,1.12,1
05.08.2021 00:38:47.154,1.35121,1.3510700000000002,1,1
05.08.2021 00:38:47.255,1.35123,1.3510900000000001,1.57,1
05.08.2021 00:38:47.361,1.35122,1.3510600000000001,1,1
05.08.2021 00:39:04.186,1.35123,1.3510900000000001,1.12,1
05.08.2021 00:39:04.288,1.35125,1.3510900000000001,1.5,1
05.08.2021 00:39:04.830,1.35123,1.35108,1.12,1
05.08.2021 00:39:06.626,1.35124,1.3510700000000002,1.5,1
05.08.2021 00:39:06.727,1.35118,1.35101,1,1.5
05.08.2021 00:39:06.828,1.35118,1.35104,1,1
05.08.2021 00:39:06.929,1.3512,1.3510600000000001,1.5,1
05.08.2021 00:39:07.885,1.3512,1.3510600000000001,1,1
05.08.2021 00:39:08.262,1.35122,1.3510700000000002,4.72,1
05.08.2021 00:39:08.868,1.35123,1.3510600000000001,1.12,1
05.08.2021 00:39:11.521,1.35124,1.3510900000000001,2.25,1
05.08.2021 00:39:11.672,1.35123,1.35108,1.57,1
05.08.2021 00:39:11.773,1.35123,1.35108,3.1,1
05.08.2021 00:39:12.146,1.35122,1.3510700000000002,2.25,1
05.08.2021 00:39:13.056,1.35121,1.35108,2.72,1
05.08.2021 00:39:14.494,1.35121,1.35108,2.32,1
05.08.2021 00:39:14.810,1.35122,1.3510600000000001,1.57,1
05.08.2021 00:39:15.996,1.35122,1.3510900000000001,1.95,1
05.08.2021 00:39:16.205,1.35121,1.35108,1.95,1
05.08.2021 00:39:16.458,1.35121,1.3510600000000001,1.95,1
05.08.2021 00:39:16.559,1.35121,1.3510600000000001,1.97,1
05.08.2021 00:39:16.686,1.35121,1.3510600000000001,1.95,1
05.08.2021 00:39:16.737,1.35121,1.35108,1.57,1
05.08.2021 00:39:17.802,1.35121,1.35108,2.45,1
05.08.2021 00:39:17.852,1.3511600000000001,1.35104,1,1
05.08.2021 00:39:17.903,1.35118,1.35101,3.1,1
05.08.2021 00:39:17.954,1.3511600000000001,1.3509900000000001,1,1
05.08.2021 00:39:26.510,1.3511600000000001,1.35103,1,1
05.08.2021 00:39:26.611,1.3511900000000001,1.35105,1,1
05.08.2021 00:39:27.021,1.35121,1.3510700000000002,1.5,1
05.08.2021 00:39:27.212,1.35121,1.3510700000000002,1,1
05.08.2021 00:39:28.017,1.35125,1.35108,1.12,1
05.08.2021 00:39:28.068,1.35125,1.35111,1,1
05.08.2021 00:39:28.370,1.3512700000000002,1.35112,1,1
05.08.2021 00:39:28.823,1.35125,1.35108,1,1
05.08.2021 00:39:29.839,1.35122,1.3510700000000002,1,1
05.08.2021 00:39:43.421,1.35122,1.3510600000000001,1,1
05.08.2021 00:39:50.891,1.3511900000000001,1.35105,1,1
05.08.2021 00:40:02.049,1.35118,1.35104,1,1
05.08.2021 00:40:02.790,1.35118,1.35102,1,1
05.08.2021 00:40:03.873,1.3511900000000001,1.35103,1,1
05.08.2021 00:40:03.974,1.35121,1.35105,1,1
05.08.2021 00:40:04.081,1.3511900000000001,1.35105,1,1
05.08.2021 00:40:04.182,1.3512,1.35105,1,1
05.08.2021 00:40:04.283,1.3511900000000001,1.35105,1,1
05.08.2021 00:40:04.384,1.35121,1.35105,1,1
05.08.2021 00:40:09.070,1.35122,1.35108,1,1
05.08.2021 00:41:29.468,1.35124,1.3511,1.5,1
05.08.2021 00:41:30.317,1.35124,1.3511,1.5,1
05.08.2021 00:41:39.352,1.3512600000000001,1.3510900000000001,1.5,1
05.08.2021 00:42:09.451,1.3512700000000002,1.3511,2,1
05.08.2021 00:42:36.430,1.3512600000000001,1.3510900000000001,1.5,1
05.08.2021 00:43:03.680,1.35125,1.3511,1.5,1
05.08.2021 00:43:14.717,1.35125,1.3511,1.5,1
05.08.2021 00:43:31.803,1.3512600000000001,1.3510900000000001,2,1
05.08.2021 00:43:36.796,1.35125,1.3511,1.5,1
05.08.2021 00:43:43.820,1.35125,1.3511,1.5,1
05.08.2021 00:43:53.518,1.3512700000000002,1.35112,5.07,1
05.08.2021 00:43:53.862,1.35128,1.35111,2.07,1
05.08.2021 00:43:56.873,1.35128,1.35111,1.6,1
05.08.2021 00:44:10.195,1.35125,1.35111,1,1
05.08.2021 00:44:10.510,1.35125,1.3511,1,1
05.08.2021 00:44:11.240,1.35128,1.3511,4.32,1
05.08.2021 00:44:16.474,1.3512700000000002,1.35112,3.57,1
05.08.2021 00:44:18.952,1.3512700000000002,1.35112,3.57,1
05.08.2021 00:44:24.972,1.3512700000000002,1.35112,1,1
05.08.2021 00:44:25.702,1.35131,1.35114,2.45,1
05.08.2021 00:44:25.803,1.35133,1.35121,1.12,1
05.08.2021 00:44:25.904,1.3513700000000002,1.35123,1.87,1
05.08.2021 00:44:26.207,1.3514000000000002,1.35125,2.25,1
05.08.2021 00:44:26.257,1.35138,1.35124,1,1
05.08.2021 00:44:26.358,1.35141,1.35124,1,1
05.08.2021 00:44:26.489,1.35142,1.35125,1,1
05.08.2021 00:44:26.539,1.35144,1.3512600000000001,2.25,1
05.08.2021 00:44:26.999,1.35144,1.35128,1,1
05.08.2021 00:44:27.100,1.35145,1.3512600000000001,1.5,1
05.08.2021 00:44:27.363,1.35146,1.35128,2,1
05.08.2021 00:44:27.990,1.35146,1.35128,1,1
05.08.2021 00:44:28.858,1.35145,1.3512700000000002,1.12,1
05.08.2021 00:44:28.908,1.35143,1.35125,1,1
05.08.2021 00:44:29.009,1.35141,1.3512600000000001,1.5,1
05.08.2021 00:44:30.010,1.35142,1.35125,1,1
05.08.2021 00:44:30.974,1.35142,1.3512600000000001,1,1
05.08.2021 00:44:31.083,1.35142,1.3512600000000001,1,1
05.08.2021 00:44:31.981,1.35141,1.3512700000000002,1,1
05.08.2021 00:44:36.421,1.35143,1.35124,1.62,1
05.08.2021 00:44:37.416,1.35143,1.35125,1.5,1
05.08.2021 00:44:37.718,1.35141,1.35124,1,1
05.08.2021 00:44:37.869,1.35142,1.3512600000000001,1,1
05.08.2021 00:44:37.970,1.35142,1.35124,1,1
05.08.2021 00:44:38.177,1.35143,1.35125,1.5,1
05.08.2021 00:44:38.396,1.35143,1.3512700000000002,1,1
05.08.2021 00:44:43.450,1.35144,1.35128,2.25,1
05.08.2021 00:44:43.551,1.35143,1.3512700000000002,1,1
05.08.2021 00:44:43.652,1.35145,1.3512700000000002,1,1
05.08.2021 00:44:44.312,1.35144,1.3512600000000001,1,1
05.08.2021 00:44:50.301,1.35145,1.35129,2.75,1
05.08.2021 00:44:50.402,1.35146,1.35129,2,1
05.08.2021 00:44:50.765,1.35145,1.35131,2,1
05.08.2021 00:44:50.866,1.35148,1.35132,1,1
05.08.2021 00:44:50.967,1.35149,1.35133,3.12,1
05.08.2021 00:44:51.914,1.35149,1.35133,1.5,1
05.08.2021 00:44:52.453,1.3515000000000001,1.3513000000000002,2,1
05.08.2021 00:44:54.915,1.3515000000000001,1.3513000000000002,1.5,1
05.08.2021 00:44:57.788,1.3515100000000002,1.35131,2.75,1
05.08.2021 00:44:59.917,1.35149,1.35132,1,1
05.08.2021 00:45:00.443,1.35148,1.35131,1,1
05.08.2021 00:45:00.544,1.3514700000000002,1.3513000000000002,1,1
05.08.2021 00:45:00.595,1.35145,1.35128,1.5,1
05.08.2021 00:45:00.645,1.35142,1.3512600000000001,1,1
05.08.2021 00:45:00.746,1.35141,1.3512600000000001,1,1
05.08.2021 00:45:01.029,1.35141,1.35129,1.12,1
05.08.2021 00:45:01.787,1.35144,1.35129,2.37,1
05.08.2021 00:45:03.736,1.35145,1.35128,1,1
05.08.2021 00:45:03.837,1.35146,1.35132,1,1
05.08.2021 00:45:04.147,1.35146,1.35133,1,1
05.08.2021 00:45:04.737,1.3514700000000002,1.35132,1,1
05.08.2021 00:45:04.997,1.35149,1.35135,2.37,1
05.08.2021 00:45:05.683,1.35149,1.35135,2,1
05.08.2021 00:45:06.683,1.3515000000000001,1.35135,3.12,1
05.08.2021 00:45:08.608,1.3515000000000001,1.35135,1,1
05.08.2021 00:45:08.969,1.3515000000000001,1.35134,1,1
05.08.2021 00:45:09.608,1.3515000000000001,1.35134,1.5,1
05.08.2021 00:45:22.869,1.35149,1.35134,1,1
05.08.2021 00:45:26.429,1.3514700000000002,1.35134,1,1
05.08.2021 00:45:26.543,1.3514700000000002,1.35132,1,1
05.08.2021 00:45:27.140,1.3514700000000002,1.35133,1,1
05.08.2021 00:45:27.799,1.3514700000000002,1.35132,1,1
05.08.2021 00:45:36.241,1.35148,1.35132,1,1
05.08.2021 00:45:36.342,1.3514700000000002,1.35134,1,1
05.08.2021 00:45:38.126,1.35149,1.35132,1,1
05.08.2021 00:45:38.684,1.3515000000000001,1.35133,1.5,1
05.08.2021 00:45:40.996,1.3515000000000001,1.35132,1,1
05.08.2021 00:45:41.409,1.35148,1.35132,1,1
05.08.2021 00:45:42.459,1.35149,1.35131,1,1
05.08.2021 00:45:42.560,1.35148,1.35134,1,1
05.08.2021 00:45:43.046,1.35148,1.35132,1,1
05.08.2021 00:45:43.147,1.35148,1.3513000000000002,1,1
05.08.2021 00:45:43.449,1.35148,1.3513000000000002,1.62,1
