Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:12:39.209,109.74700000000001,109.744,1.1,1.95
25.08.2021 00:12:39.461,109.74700000000001,109.743,1.57,1.95
25.08.2021 00:12:40.455,109.74600000000001,109.743,1,1.2
25.08.2021 00:12:40.557,109.745,109.742,1,2.4
25.08.2021 00:12:40.608,109.744,109.74000000000001,1.76,2.7
25.08.2021 00:12:41.024,109.744,109.741,1,1.2
25.08.2021 00:12:41.126,109.745,109.742,1.01,1
25.08.2021 00:12:41.379,109.745,109.741,1.76,1.95
25.08.2021 00:12:41.531,109.744,109.741,1.1,1
25.08.2021 00:12:43.984,109.744,109.74000000000001,1.57,1.95
25.08.2021 00:12:45.591,109.743,109.74000000000001,1,1.2
25.08.2021 00:12:45.856,109.744,109.74000000000001,1.57,1.95
25.08.2021 00:12:46.782,109.744,109.741,1.1,1
25.08.2021 00:12:47.174,109.745,109.741,2.6,1.95
25.08.2021 00:12:53.498,109.74600000000001,109.741,1.85,1
25.08.2021 00:13:02.448,109.74600000000001,109.743,1.41,1
25.08.2021 00:13:03.909,109.74600000000001,109.744,1.41,1
25.08.2021 00:13:08.838,109.74700000000001,109.743,1.01,1
25.08.2021 00:13:12.183,109.75,109.74700000000001,1.97,1
25.08.2021 00:13:12.234,109.751,109.74799999999999,2.36,1.5
25.08.2021 00:13:12.386,109.75200000000001,109.74799999999999,5.42,1.5
25.08.2021 00:13:12.530,109.75200000000001,109.74799999999999,3.34,1.57
25.08.2021 00:13:12.632,109.75200000000001,109.749,2.14,1
25.08.2021 00:13:20.675,109.75200000000001,109.74799999999999,2.14,1.57
25.08.2021 00:13:25.642,109.75200000000001,109.74700000000001,1,1.1
25.08.2021 00:13:25.693,109.75,109.74600000000001,1.25,1
25.08.2021 00:13:25.794,109.74799999999999,109.74600000000001,1.25,1
25.08.2021 00:13:25.896,109.74700000000001,109.745,1.25,1.5
25.08.2021 00:13:26.351,109.74700000000001,109.743,3.64,1.57
25.08.2021 00:13:27.177,109.74700000000001,109.743,4.45,1.57
25.08.2021 00:13:27.841,109.74799999999999,109.743,3.7,1
25.08.2021 00:13:32.352,109.745,109.743,1.39,1
25.08.2021 00:13:35.861,109.74600000000001,109.743,1.95,1
25.08.2021 00:13:36.115,109.745,109.742,1.95,1
25.08.2021 00:13:36.218,109.745,109.743,1.95,1
25.08.2021 00:13:37.491,109.745,109.742,2.89,1
25.08.2021 00:13:38.592,109.745,109.743,2.89,1
25.08.2021 00:13:43.942,109.74799999999999,109.74700000000001,1,1
25.08.2021 00:13:44.044,109.75,109.74700000000001,1.2,1.5
25.08.2021 00:13:44.145,109.75,109.74799999999999,1.2,1
25.08.2021 00:13:44.551,109.75,109.74799999999999,1,2.12
25.08.2021 00:13:44.602,109.75200000000001,109.75,1.25,1
25.08.2021 00:13:53.148,109.75200000000001,109.751,1,1
25.08.2021 00:13:55.714,109.753,109.751,1,1
25.08.2021 00:13:56.067,109.75200000000001,109.751,1,1
25.08.2021 00:13:56.118,109.754,109.75200000000001,1.65,1
25.08.2021 00:14:10.203,109.755,109.75200000000001,1.2,1.5
25.08.2021 00:14:10.466,109.755,109.75200000000001,1.6,1.5
25.08.2021 00:14:10.718,109.755,109.75200000000001,1.2,1.5
25.08.2021 00:14:11.033,109.755,109.75200000000001,1.6,1.5
25.08.2021 00:14:12.635,109.756,109.753,2.92,1
25.08.2021 00:14:12.736,109.758,109.753,1.7,1
25.08.2021 00:14:12.838,109.758,109.756,1.6,1
25.08.2021 00:14:12.989,109.758,109.756,1.2,1.5
25.08.2021 00:14:21.642,109.759,109.757,1.2,1
25.08.2021 00:14:21.744,109.76,109.758,1.2,1
25.08.2021 00:14:24.101,109.76200000000001,109.759,1.8,1.5
25.08.2021 00:14:24.203,109.76200000000001,109.76,1.2,1
25.08.2021 00:14:24.304,109.76200000000001,109.76100000000001,1,1
25.08.2021 00:14:24.405,109.76200000000001,109.76,1.2,1.5
25.08.2021 00:14:24.509,109.76200000000001,109.758,3.04,2.25
25.08.2021 00:14:24.661,109.76200000000001,109.758,2.89,2.25
25.08.2021 00:14:25.780,109.76299999999999,109.758,2.55,1
25.08.2021 00:14:25.881,109.76299999999999,109.76100000000001,2.4,1
25.08.2021 00:14:30.881,109.76100000000001,109.758,1.1,1
25.08.2021 00:14:30.983,109.76,109.757,2.14,1.95
25.08.2021 00:14:31.084,109.759,109.757,1.2,1
25.08.2021 00:14:31.374,109.759,109.755,2.1,1.69
25.08.2021 00:14:55.867,109.758,109.754,1.95,2.51
25.08.2021 00:15:14.457,109.759,109.755,1.95,2.51
25.08.2021 00:15:14.609,109.759,109.755,2.1,1.5
25.08.2021 00:15:16.002,109.759,109.756,1.95,1.25
25.08.2021 00:15:17.079,109.759,109.756,1.6,1.25
25.08.2021 00:15:17.813,109.76,109.755,1.2,1.25
25.08.2021 00:15:17.915,109.76100000000001,109.759,1.27,1.5
25.08.2021 00:15:18.016,109.764,109.76,3.22,1.25
25.08.2021 00:15:18.117,109.764,109.76100000000001,1.57,1.25
25.08.2021 00:15:39.726,109.764,109.76,1.95,1.76
25.08.2021 00:15:47.998,109.764,109.76,2.1,1.69
25.08.2021 00:15:52.099,109.764,109.76,1.95,1.57
25.08.2021 00:15:52.201,109.764,109.76100000000001,1.2,1
25.08.2021 00:15:56.535,109.765,109.76200000000001,2.1,1
25.08.2021 00:15:56.636,109.765,109.76200000000001,1.2,1
25.08.2021 00:15:58.600,109.766,109.76200000000001,2.7,1.1
25.08.2021 00:15:59.615,109.766,109.76299999999999,1.95,1
25.08.2021 00:16:00.524,109.766,109.76200000000001,2.14,1.1
25.08.2021 00:16:01.439,109.766,109.76200000000001,1.85,1.5
25.08.2021 00:16:08.500,109.764,109.76200000000001,1.39,1
25.08.2021 00:16:08.601,109.764,109.76200000000001,1.85,1
25.08.2021 00:16:22.959,109.764,109.76100000000001,1.85,1.5
25.08.2021 00:16:40.665,109.764,109.76100000000001,1.39,1.5
25.08.2021 00:16:45.148,109.764,109.76,1.39,2.32
25.08.2021 00:16:48.337,109.764,109.76,1,3.66
25.08.2021 00:16:49.383,109.765,109.76100000000001,1.95,3.52
25.08.2021 00:16:57.216,109.764,109.76100000000001,1,1.57
25.08.2021 00:17:15.461,109.765,109.76100000000001,1.95,3.26
25.08.2021 00:17:15.562,109.765,109.76100000000001,1.5,3.66
25.08.2021 00:17:20.950,109.764,109.76100000000001,1,2.16
25.08.2021 00:17:26.744,109.764,109.76100000000001,1,1.1
25.08.2021 00:17:35.022,109.76299999999999,109.76100000000001,1,1
25.08.2021 00:17:35.549,109.76299999999999,109.76,1,1.57
25.08.2021 00:17:54.957,109.76,109.757,1.57,4.24
25.08.2021 00:17:55.059,109.759,109.757,2.32,1.2
25.08.2021 00:17:55.110,109.758,109.755,1,2.89
25.08.2021 00:17:55.313,109.757,109.753,2.32,2.14
25.08.2021 00:17:55.414,109.757,109.753,1.5,3.41
25.08.2021 00:17:55.515,109.757,109.753,1.57,4.09
25.08.2021 00:17:55.841,109.756,109.753,1.76,1
25.08.2021 00:17:55.942,109.755,109.751,1.5,2.14
25.08.2021 00:17:58.816,109.754,109.75,1.5,1.95
25.08.2021 00:17:59.070,109.753,109.75,1,1.95
25.08.2021 00:18:01.310,109.755,109.75200000000001,3.91,1
25.08.2021 00:18:01.361,109.754,109.749,1,1.95
25.08.2021 00:18:01.463,109.754,109.75,1.57,4.09
25.08.2021 00:18:15.955,109.755,109.75200000000001,1.1,1
25.08.2021 00:18:16.106,109.755,109.751,2.32,2.89
25.08.2021 00:18:19.813,109.755,109.751,3.66,1.5
25.08.2021 00:18:19.914,109.755,109.751,4.01,1.95
25.08.2021 00:18:20.685,109.755,109.751,2.72,1.5
25.08.2021 00:18:20.887,109.755,109.751,2.32,2.89
25.08.2021 00:18:21.437,109.755,109.751,3.66,1.5
25.08.2021 00:18:23.453,109.755,109.75200000000001,2.91,1
25.08.2021 00:18:26.166,109.755,109.75200000000001,2.51,1
25.08.2021 00:18:26.372,109.755,109.75200000000001,2.91,1
25.08.2021 00:18:27.607,109.756,109.753,3.07,1
25.08.2021 00:18:27.709,109.756,109.754,1.1,1
25.08.2021 00:18:32.343,109.756,109.755,1,1
25.08.2021 00:18:32.495,109.757,109.753,1.1,1
25.08.2021 00:18:33.352,109.757,109.755,1,1
25.08.2021 00:18:37.929,109.759,109.757,1.5,1
25.08.2021 00:18:38.030,109.76,109.758,1.25,1
25.08.2021 00:18:40.956,109.76100000000001,109.758,1.01,1.5
25.08.2021 00:18:41.059,109.76200000000001,109.758,1.01,1
25.08.2021 00:18:41.576,109.76100000000001,109.758,1.79,1.5
25.08.2021 00:18:41.728,109.76,109.758,2.76,1
25.08.2021 00:18:41.881,109.76,109.757,3.16,1.5
25.08.2021 00:18:57.172,109.76200000000001,109.759,4.46,1
25.08.2021 00:18:57.273,109.76200000000001,109.76,1.46,1
25.08.2021 00:18:57.375,109.76200000000001,109.76100000000001,1,1
25.08.2021 00:18:57.527,109.764,109.76,1.5,1
25.08.2021 00:19:03.803,109.76299999999999,109.76200000000001,1,1
25.08.2021 00:19:04.513,109.76299999999999,109.76100000000001,1,2.25
25.08.2021 00:19:08.225,109.76200000000001,109.76100000000001,1,1.5
25.08.2021 00:19:08.276,109.76,109.758,1.1,1.2
25.08.2021 00:19:08.377,109.76,109.757,1.97,1
25.08.2021 00:19:08.478,109.76100000000001,109.755,2.32,3.07
25.08.2021 00:19:08.580,109.76,109.756,3.66,2.62
25.08.2021 00:19:09.490,109.76,109.756,3.26,1.95
25.08.2021 00:19:10.626,109.759,109.756,1,1.2
25.08.2021 00:19:12.991,109.758,109.755,1.1,1
25.08.2021 00:19:13.094,109.758,109.754,1.1,2.7
25.08.2021 00:19:13.195,109.759,109.754,1.1,1
25.08.2021 00:19:22.106,109.76100000000001,109.757,2.45,5.29
25.08.2021 00:19:22.157,109.76299999999999,109.76,1.76,1
25.08.2021 00:19:24.294,109.76299999999999,109.759,1.76,1.95
25.08.2021 00:19:24.688,109.76299999999999,109.76,1.57,1
25.08.2021 00:19:25.196,109.76299999999999,109.759,1.57,4.27
25.08.2021 00:19:25.400,109.76,109.758,1,1.2
25.08.2021 00:19:25.552,109.758,109.756,1,1.95
25.08.2021 00:19:29.141,109.76,109.759,1,1
25.08.2021 00:19:29.193,109.76200000000001,109.759,2.96,1
25.08.2021 00:19:31.383,109.76100000000001,109.759,1,1
25.08.2021 00:19:31.484,109.76100000000001,109.757,1,6.49
25.08.2021 00:19:31.585,109.76100000000001,109.757,1.1,6.34
25.08.2021 00:19:32.241,109.758,109.756,1.57,3.45
25.08.2021 00:19:32.343,109.757,109.756,1,1.2
25.08.2021 00:19:32.394,109.757,109.754,1.1,1.69
25.08.2021 00:19:32.495,109.757,109.753,1.1,4.46
25.08.2021 00:19:33.993,109.755,109.753,1,1.95
25.08.2021 00:19:34.094,109.756,109.753,1,1.95
25.08.2021 00:19:43.520,109.757,109.753,1.57,1.95
25.08.2021 00:19:44.064,109.755,109.753,1,1.95
25.08.2021 00:19:45.173,109.757,109.753,1.57,2.14
25.08.2021 00:19:45.326,109.758,109.753,1.57,1
25.08.2021 00:19:45.861,109.757,109.755,1,1
25.08.2021 00:19:46.635,109.758,109.755,1.1,1
25.08.2021 00:19:47.302,109.758,109.756,1,1.39
25.08.2021 00:19:48.191,109.757,109.756,1,1
25.08.2021 00:19:48.292,109.758,109.756,1,1
25.08.2021 00:19:48.394,109.758,109.755,1,1.25
25.08.2021 00:19:51.184,109.756,109.754,1,1.95
25.08.2021 00:19:51.336,109.757,109.754,1,1.5
25.08.2021 00:19:52.812,109.758,109.755,1,3.67
25.08.2021 00:19:52.863,109.76,109.757,4.84,1.2
25.08.2021 00:19:52.965,109.76,109.756,1.76,1.95
25.08.2021 00:19:53.117,109.759,109.755,1.25,1.95
25.08.2021 00:19:53.329,109.758,109.755,1.57,1
25.08.2021 00:19:53.869,109.758,109.755,1.97,1
25.08.2021 00:19:56.908,109.758,109.756,1.25,1
25.08.2021 00:19:59.644,109.76200000000001,109.758,1.09,1
25.08.2021 00:19:59.695,109.764,109.759,3.32,3.6
25.08.2021 00:19:59.796,109.764,109.76,1.01,1.95
25.08.2021 00:19:59.898,109.765,109.76,1.1,1
25.08.2021 00:20:01.330,109.764,109.76,1.1,1
25.08.2021 00:20:01.381,109.76299999999999,109.759,1.41,1.5
25.08.2021 00:20:01.583,109.76200000000001,109.76,1.1,1
25.08.2021 00:20:01.886,109.76200000000001,109.759,1.2,1.5
25.08.2021 00:20:05.446,109.76299999999999,109.76,2.16,1
25.08.2021 00:20:05.547,109.76299999999999,109.76,1.25,1.5
25.08.2021 00:20:09.599,109.76299999999999,109.759,2.25,3.64
25.08.2021 00:20:11.669,109.76100000000001,109.758,1.1,1.5
25.08.2021 00:20:11.771,109.76,109.758,1,1
25.08.2021 00:20:11.924,109.76,109.756,1.1,1.95
25.08.2021 00:20:12.027,109.759,109.755,1.5,4.05
25.08.2021 00:20:12.129,109.759,109.755,1.57,2.7
25.08.2021 00:20:13.281,109.758,109.755,1.57,1
25.08.2021 00:20:13.586,109.758,109.754,2.32,1.95
25.08.2021 00:20:14.332,109.757,109.754,1,1.2
25.08.2021 00:20:21.647,109.756,109.75200000000001,1.41,3.07
25.08.2021 00:20:21.913,109.756,109.75200000000001,1.01,1.2
25.08.2021 00:20:38.713,109.757,109.754,2.16,1
25.08.2021 00:20:55.475,109.757,109.754,1.76,1.5
25.08.2021 00:20:56.717,109.757,109.754,2.91,1
25.08.2021 00:21:00.790,109.757,109.753,2.91,1
25.08.2021 00:21:08.161,109.754,109.751,1.1,1.95
25.08.2021 00:21:08.263,109.754,109.75,1.01,3.9
25.08.2021 00:21:10.192,109.754,109.75,2.91,2.25
25.08.2021 00:21:20.018,109.754,109.75,2.51,1.95
25.08.2021 00:21:20.498,109.754,109.75200000000001,1.01,1
25.08.2021 00:21:22.749,109.755,109.75200000000001,1.57,1
25.08.2021 00:21:22.851,109.756,109.753,1.1,2.25
25.08.2021 00:21:22.952,109.757,109.755,1.01,1
25.08.2021 00:21:24.813,109.758,109.753,2.51,1
25.08.2021 00:21:26.502,109.755,109.75200000000001,1.1,1
25.08.2021 00:21:26.603,109.755,109.751,2.91,1
25.08.2021 00:21:36.211,109.753,109.751,1.76,1
25.08.2021 00:21:38.053,109.75200000000001,109.751,1,1
25.08.2021 00:21:38.525,109.753,109.751,1.76,1
25.08.2021 00:21:39.768,109.75200000000001,109.751,1,1
25.08.2021 00:21:39.974,109.753,109.751,1.01,1
25.08.2021 00:21:45.178,109.753,109.75,1.01,1.5
25.08.2021 00:22:33.245,109.755,109.749,2.89,2.32
25.08.2021 00:22:34.265,109.754,109.75,2.44,2.72
25.08.2021 00:22:35.099,109.756,109.75200000000001,4.35,3.1
25.08.2021 00:22:35.452,109.756,109.753,1,1.41
25.08.2021 00:22:35.553,109.757,109.753,2.25,4.11
25.08.2021 00:22:38.968,109.758,109.755,1,1.57
25.08.2021 00:22:39.070,109.758,109.756,1,1.1
25.08.2021 00:22:39.429,109.76,109.756,3.64,1.1
25.08.2021 00:22:39.480,109.76100000000001,109.759,2.25,1.69
25.08.2021 00:22:39.582,109.766,109.76,3.94,2.72
25.08.2021 00:22:43.976,109.765,109.76100000000001,2.7,2.32
25.08.2021 00:22:45.563,109.765,109.76100000000001,3,2.91
25.08.2021 00:22:48.982,109.764,109.76100000000001,1,1.57
25.08.2021 00:22:49.083,109.765,109.76100000000001,3.45,2.32
25.08.2021 00:22:52.549,109.764,109.76,2.44,1.97
25.08.2021 00:22:52.651,109.76299999999999,109.76,1,2.72
25.08.2021 00:22:53.114,109.764,109.76,2.44,2.72
25.08.2021 00:22:56.736,109.76299999999999,109.76,1,1.97
25.08.2021 00:22:56.787,109.76100000000001,109.759,1,1.12
25.08.2021 00:22:56.888,109.76299999999999,109.758,1.69,1.2
25.08.2021 00:22:56.989,109.76299999999999,109.76,1.82,1
25.08.2021 00:22:57.419,109.765,109.759,3.72,1
25.08.2021 00:22:59.762,109.76299999999999,109.759,1.25,1
25.08.2021 00:22:59.914,109.764,109.759,1.76,1
25.08.2021 00:23:00.166,109.76299999999999,109.76,2.57,1
25.08.2021 00:23:01.996,109.76299999999999,109.76,1.01,1
25.08.2021 00:23:02.294,109.76100000000001,109.759,1.25,1
25.08.2021 00:23:02.395,109.76100000000001,109.758,1.25,1.95
25.08.2021 00:23:02.900,109.76200000000001,109.76,1,1.1
25.08.2021 00:23:03.001,109.76299999999999,109.76,1.5,1.01
25.08.2021 00:23:03.102,109.76299999999999,109.76,1.5,2.6
25.08.2021 00:23:03.203,109.76299999999999,109.76,1.5,1.76
25.08.2021 00:23:03.473,109.76299999999999,109.76,1,2.16
25.08.2021 00:23:03.575,109.764,109.76100000000001,1,1.1
25.08.2021 00:23:03.676,109.764,109.76100000000001,1,1.41
25.08.2021 00:23:03.777,109.764,109.76100000000001,1,1.76
25.08.2021 00:23:04.446,109.765,109.76200000000001,2.7,1
25.08.2021 00:23:06.608,109.768,109.766,1.12,1
25.08.2021 00:23:06.709,109.769,109.76700000000001,2.7,1
25.08.2021 00:23:06.962,109.77,109.765,2.7,1
25.08.2021 00:23:11.420,109.768,109.765,1.2,1.25
25.08.2021 00:23:11.572,109.768,109.764,1.95,3.71
25.08.2021 00:23:12.824,109.76700000000001,109.764,1,2.32
25.08.2021 00:23:19.081,109.76700000000001,109.764,1.5,2.91
25.08.2021 00:23:19.239,109.768,109.764,1.5,3.66
25.08.2021 00:23:20.084,109.768,109.76299999999999,1,1.76
25.08.2021 00:23:25.223,109.768,109.764,3.45,1.76
25.08.2021 00:23:25.381,109.76700000000001,109.764,1,1.76
25.08.2021 00:23:34.952,109.766,109.764,1,1.01
25.08.2021 00:23:35.639,109.766,109.76200000000001,1,3.66
25.08.2021 00:23:40.143,109.76700000000001,109.76299999999999,2.25,2.91
25.08.2021 00:23:40.244,109.76700000000001,109.765,1,1.1
25.08.2021 00:23:40.346,109.768,109.765,2.25,1.1
25.08.2021 00:23:43.762,109.768,109.765,1.5,1.41
25.08.2021 00:23:43.864,109.769,109.765,1.5,2.91
25.08.2021 00:24:10.800,109.76700000000001,109.764,2.7,1.12
25.08.2021 00:24:10.901,109.765,109.76299999999999,1,1.2
25.08.2021 00:24:11.003,109.765,109.76200000000001,1.5,1.2
25.08.2021 00:24:19.415,109.765,109.76100000000001,2.7,2.51
25.08.2021 00:24:20.190,109.765,109.76100000000001,2.25,3.66
25.08.2021 00:24:21.332,109.765,109.76100000000001,2.7,3.26
25.08.2021 00:24:29.446,109.76299999999999,109.76100000000001,1,1.1
25.08.2021 00:24:31.267,109.764,109.76100000000001,1,1.1
25.08.2021 00:24:37.901,109.764,109.76,1,1
25.08.2021 00:24:38.309,109.765,109.76100000000001,4.2,1.1
25.08.2021 00:24:39.552,109.764,109.76100000000001,1,1.1
25.08.2021 00:24:39.653,109.76299999999999,109.76100000000001,1,1
25.08.2021 00:24:42.869,109.765,109.76299999999999,1,1.01
25.08.2021 00:24:42.971,109.76700000000001,109.765,2.7,1.76
25.08.2021 00:24:43.238,109.768,109.765,1,1
25.08.2021 00:24:43.391,109.76700000000001,109.765,1,1.1
25.08.2021 00:24:43.593,109.768,109.765,1.5,1.1
25.08.2021 00:24:43.897,109.768,109.766,1,1
25.08.2021 00:24:43.999,109.768,109.76700000000001,1,1
25.08.2021 00:24:45.724,109.769,109.768,1,1.5
25.08.2021 00:24:45.775,109.771,109.77,1,1
25.08.2021 00:24:45.876,109.772,109.77,1.2,1
25.08.2021 00:24:45.978,109.773,109.771,1,1.57
25.08.2021 00:24:46.183,109.775,109.771,3.07,1.1
25.08.2021 00:24:46.234,109.773,109.771,1,1.1
25.08.2021 00:24:46.904,109.772,109.77,1,1.25
25.08.2021 00:24:47.005,109.772,109.769,3.22,1
25.08.2021 00:24:47.258,109.772,109.769,1.57,1
25.08.2021 00:24:47.360,109.772,109.768,2.14,2.32
25.08.2021 00:24:47.461,109.772,109.77,1,1
25.08.2021 00:24:47.563,109.772,109.769,1,1.57
25.08.2021 00:24:47.766,109.771,109.769,1.2,1
25.08.2021 00:24:50.037,109.771,109.768,1,1.1
25.08.2021 00:24:50.138,109.773,109.769,4.16,1
25.08.2021 00:24:50.290,109.773,109.769,2.32,1.1
25.08.2021 00:24:50.895,109.773,109.77,1.57,1
25.08.2021 00:24:50.997,109.773,109.769,2.32,1.57
25.08.2021 00:24:51.149,109.773,109.769,1.95,2.57
25.08.2021 00:24:52.080,109.773,109.769,2.32,1.76
25.08.2021 00:24:52.747,109.773,109.771,1.87,1
25.08.2021 00:24:52.849,109.774,109.772,1,1
25.08.2021 00:24:52.950,109.77600000000001,109.771,1,1.57
25.08.2021 00:24:53.315,109.775,109.773,1,1
25.08.2021 00:24:55.080,109.775,109.774,1,1
25.08.2021 00:24:55.578,109.77700000000002,109.773,1.2,1
25.08.2021 00:24:55.781,109.77799999999999,109.775,1,1.57
25.08.2021 00:25:01.154,109.77799999999999,109.77600000000001,1,1
25.08.2021 00:25:01.329,109.779,109.77600000000001,1.25,1.57
25.08.2021 00:25:01.816,109.779,109.775,3.22,1.5
25.08.2021 00:25:01.917,109.779,109.775,2.32,1.57
25.08.2021 00:25:02.591,109.77799999999999,109.775,1,1.57
25.08.2021 00:25:06.086,109.77799999999999,109.774,2.32,1.1
25.08.2021 00:25:08.219,109.77799999999999,109.775,2.32,1
25.08.2021 00:25:18.194,109.779,109.775,2.89,1.57
25.08.2021 00:25:19.973,109.779,109.775,3.7,1.57
25.08.2021 00:25:23.301,109.77799999999999,109.774,2.51,2.32
25.08.2021 00:25:23.405,109.77799999999999,109.773,1,1.57
25.08.2021 00:25:24.224,109.77799999999999,109.774,3.26,1.57
25.08.2021 00:25:24.478,109.77799999999999,109.774,4.26,1.57
25.08.2021 00:25:31.145,109.77700000000002,109.773,1.76,1.57
25.08.2021 00:25:32.305,109.77799999999999,109.774,1,1.57
25.08.2021 00:25:32.559,109.779,109.77600000000001,1.2,1
25.08.2021 00:25:32.864,109.78,109.775,1,1.22
25.08.2021 00:25:37.518,109.78,109.77700000000002,1.69,1.1
25.08.2021 00:25:37.619,109.781,109.77799999999999,2.5,1.1
25.08.2021 00:25:41.030,109.781,109.77799999999999,1.69,1.1
25.08.2021 00:25:41.132,109.781,109.77799999999999,2.5,1.1
25.08.2021 00:25:43.102,109.78200000000001,109.77799999999999,1.76,2.32
25.08.2021 00:25:44.071,109.783,109.77700000000002,3.51,1.57
25.08.2021 00:25:47.132,109.78200000000001,109.779,3.51,1
25.08.2021 00:25:47.755,109.78200000000001,109.779,2.14,1
25.08.2021 00:25:48.898,109.78200000000001,109.77799999999999,2.89,1.57
25.08.2021 00:25:49.000,109.78200000000001,109.779,1.39,1
25.08.2021 00:25:49.781,109.78200000000001,109.78,1.25,1
25.08.2021 00:25:57.274,109.783,109.78,1.25,1.57
25.08.2021 00:26:01.516,109.78399999999999,109.781,1.01,1.57
25.08.2021 00:26:09.737,109.78399999999999,109.78,1.95,2.32
25.08.2021 00:26:09.838,109.783,109.78,1,1.57
25.08.2021 00:26:22.091,109.783,109.779,1.95,2.32
25.08.2021 00:26:31.831,109.781,109.77799999999999,1,1.57
25.08.2021 00:26:36.412,109.779,109.77600000000001,1.2,1
25.08.2021 00:26:36.716,109.77799999999999,109.775,1,1.1
25.08.2021 00:26:36.818,109.77799999999999,109.77600000000001,1,1
25.08.2021 00:26:37.655,109.77799999999999,109.774,1,2.91
25.08.2021 00:26:39.867,109.77700000000002,109.774,1,2.16
25.08.2021 00:26:42.638,109.77700000000002,109.774,1,1.57
25.08.2021 00:26:43.603,109.77700000000002,109.773,1.39,1.57
25.08.2021 00:26:43.705,109.77600000000001,109.773,1.25,1.57
25.08.2021 00:26:43.807,109.774,109.772,1,1
25.08.2021 00:26:43.958,109.775,109.772,1,1.57
25.08.2021 00:26:44.060,109.774,109.772,1,1.5
25.08.2021 00:26:51.084,109.773,109.77,1.39,1
25.08.2021 00:26:51.237,109.773,109.769,2.89,1.57
25.08.2021 00:26:53.376,109.772,109.768,1.2,2.51
25.08.2021 00:26:53.477,109.772,109.768,1,2.91
25.08.2021 00:26:53.717,109.772,109.768,1.2,2.51
25.08.2021 00:26:57.219,109.772,109.769,1.2,1
25.08.2021 00:26:58.309,109.772,109.768,1.2,2.51
25.08.2021 00:27:03.205,109.772,109.768,3.04,1.5
25.08.2021 00:27:06.237,109.772,109.768,2.51,2.32
25.08.2021 00:27:06.389,109.773,109.768,1,1.57
25.08.2021 00:27:06.441,109.775,109.77,2.7,1.1
25.08.2021 00:27:06.542,109.775,109.772,1.2,1
25.08.2021 00:27:06.795,109.774,109.772,1.25,1
25.08.2021 00:27:06.896,109.774,109.771,1.01,1
25.08.2021 00:27:11.925,109.774,109.77,1.57,1.57
25.08.2021 00:27:13.622,109.773,109.77,1,1.1
25.08.2021 00:27:20.058,109.773,109.768,1,1.57
25.08.2021 00:27:36.087,109.771,109.769,1.2,1
25.08.2021 00:27:36.290,109.77,109.769,1,1
25.08.2021 00:27:36.391,109.77,109.768,1.2,1
25.08.2021 00:27:36.594,109.77,109.76700000000001,1.2,1.5
25.08.2021 00:27:43.285,109.771,109.76700000000001,2.14,1.57
25.08.2021 00:27:46.684,109.771,109.76700000000001,1.85,2.25
25.08.2021 00:27:46.785,109.772,109.766,1.01,2.7
25.08.2021 00:27:49.308,109.771,109.76700000000001,1.41,2.25
25.08.2021 00:27:56.177,109.771,109.76700000000001,1.01,2.7
25.08.2021 00:27:58.302,109.772,109.768,2.62,1.5
