Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:21:12.074,0.70504,0.7049300000000001,1,2.62
05.08.2021 00:21:22.778,0.70504,0.7049300000000001,1,3.69
05.08.2021 00:21:23.677,0.7050500000000001,0.7049300000000001,2.25,2.19
05.08.2021 00:21:23.778,0.70501,0.7049000000000001,1,2
05.08.2021 00:21:23.880,0.70501,0.7049000000000001,1,1.5
05.08.2021 00:21:23.981,0.7050000000000001,0.7049000000000001,1,1.5
05.08.2021 00:21:30.254,0.70499,0.7049000000000001,1,1
05.08.2021 00:21:30.355,0.70499,0.70489,1,2.81
05.08.2021 00:21:32.575,0.70499,0.7048800000000001,2.06,1
05.08.2021 00:21:32.677,0.7049500000000001,0.7048500000000001,1,1.5
05.08.2021 00:21:32.778,0.70494,0.70484,1,1.12
05.08.2021 00:21:32.881,0.7049500000000001,0.70484,1,1.12
05.08.2021 00:21:40.167,0.7049300000000001,0.70484,1,2.94
05.08.2021 00:21:40.302,0.70494,0.7048300000000001,1,1.12
05.08.2021 00:21:40.403,0.7049300000000001,0.70479,2.87,2
05.08.2021 00:21:40.504,0.7048800000000001,0.7047800000000001,1,1.12
05.08.2021 00:21:53.769,0.70486,0.70477,1,1
05.08.2021 00:21:53.870,0.70487,0.70477,1,1
05.08.2021 00:22:12.570,0.70487,0.7047800000000001,1,1.87
05.08.2021 00:22:12.671,0.7048800000000001,0.7047800000000001,1,1
05.08.2021 00:22:34.328,0.70484,0.70474,1,1
05.08.2021 00:22:34.429,0.70481,0.70472,1,1.5
05.08.2021 00:22:34.530,0.7048300000000001,0.7047100000000001,1,1.12
05.08.2021 00:22:34.631,0.70481,0.7047300000000001,1,1
05.08.2021 00:22:34.833,0.70482,0.7047100000000001,1,1.12
05.08.2021 00:22:35.104,0.70481,0.7047300000000001,1,1
05.08.2021 00:22:35.343,0.70482,0.7047100000000001,1,1.12
05.08.2021 00:22:35.551,0.70482,0.70472,1,1
05.08.2021 00:22:35.805,0.70481,0.70472,1,1.87
05.08.2021 00:22:44.974,0.70482,0.7047100000000001,1,2.75
05.08.2021 00:22:45.098,0.70484,0.7047100000000001,1,3.5
05.08.2021 00:23:04.059,0.70482,0.7047100000000001,1,3.5
05.08.2021 00:23:04.211,0.7048300000000001,0.7047100000000001,1,1
05.08.2021 00:23:05.275,0.7048300000000001,0.70472,1,1
05.08.2021 00:23:05.474,0.70484,0.70472,1,1
05.08.2021 00:23:05.575,0.70484,0.7047100000000001,1,2.25
05.08.2021 00:23:05.800,0.70484,0.70472,1,1
05.08.2021 00:23:08.256,0.70484,0.7047100000000001,1,2.62
05.08.2021 00:23:23.830,0.70484,0.7047100000000001,1,2.75
05.08.2021 00:23:39.801,0.70486,0.70476,1,1
05.08.2021 00:23:39.902,0.70487,0.70476,1,1
05.08.2021 00:23:48.747,0.70486,0.70475,1,1
05.08.2021 00:23:48.853,0.70486,0.7047300000000001,1,1.87
05.08.2021 00:24:03.422,0.70487,0.70475,1,1
05.08.2021 00:24:03.523,0.7048800000000001,0.70475,1,2.25
05.08.2021 00:24:09.645,0.70487,0.70477,1,1
05.08.2021 00:24:21.750,0.7048800000000001,0.70477,1,1
05.08.2021 00:24:25.286,0.7048800000000001,0.7047800000000001,1,1
05.08.2021 00:24:31.887,0.7048800000000001,0.70479,1,1
05.08.2021 00:24:44.274,0.70489,0.70477,1,1.87
05.08.2021 00:24:44.863,0.70489,0.7047800000000001,1,1
05.08.2021 00:24:53.004,0.70489,0.70477,1,1.12
05.08.2021 00:24:59.235,0.7048800000000001,0.70479,1,1
05.08.2021 00:25:00.331,0.70489,0.70477,1,1.12
05.08.2021 00:25:01.596,0.70489,0.7047800000000001,1,1
05.08.2021 00:25:02.305,0.70492,0.70482,1,3
05.08.2021 00:25:02.407,0.70496,0.7048300000000001,2.19,1.5
05.08.2021 00:25:10.858,0.7049500000000001,0.7048300000000001,1,1.5
05.08.2021 00:25:10.960,0.70497,0.70486,1,1
05.08.2021 00:25:11.061,0.70498,0.70486,1,1
05.08.2021 00:25:51.073,0.70499,0.70486,1,1.12
05.08.2021 00:25:58.172,0.70499,0.70486,1,1.5
05.08.2021 00:25:59.986,0.70499,0.70486,1,1.12
05.08.2021 00:26:19.615,0.70498,0.70487,1,3.5
05.08.2021 00:26:20.517,0.70497,0.70486,1,1
05.08.2021 00:26:20.618,0.70497,0.70487,1,1
05.08.2021 00:26:20.955,0.70497,0.70486,1,1
05.08.2021 00:26:21.269,0.7049500000000001,0.70487,1,1
05.08.2021 00:26:52.914,0.7049500000000001,0.7048500000000001,1,1
05.08.2021 00:26:54.385,0.70494,0.7048500000000001,1,1
05.08.2021 00:26:54.436,0.70489,0.70482,1,1
05.08.2021 00:26:54.537,0.70489,0.70479,1,1.12
05.08.2021 00:26:54.638,0.70489,0.7047800000000001,1,1
05.08.2021 00:26:54.789,0.70487,0.7047800000000001,1,1
05.08.2021 00:26:55.188,0.70487,0.70476,1,1.87
05.08.2021 00:27:15.625,0.70487,0.70475,1,1.87
05.08.2021 00:27:17.890,0.70486,0.70477,1,1
05.08.2021 00:27:28.010,0.7048800000000001,0.70476,1,1.5
05.08.2021 00:27:28.112,0.7048800000000001,0.70477,1,1
05.08.2021 00:27:30.435,0.7048800000000001,0.7047800000000001,1,1.12
05.08.2021 00:27:55.622,0.7048800000000001,0.70479,1,1
05.08.2021 00:27:57.074,0.7049000000000001,0.7047800000000001,1,1
05.08.2021 00:28:01.463,0.7049000000000001,0.70479,1,1
05.08.2021 00:28:36.459,0.70491,0.70479,1,1.69
05.08.2021 00:29:16.252,0.7049000000000001,0.7047800000000001,1.25,1.5
05.08.2021 00:29:33.734,0.70491,0.7047800000000001,1,3.37
05.08.2021 00:29:51.642,0.7049000000000001,0.7048,1,1
05.08.2021 00:30:04.028,0.70491,0.7048,1,1
05.08.2021 00:30:11.167,0.70494,0.7048500000000001,1,2.62
05.08.2021 00:30:11.269,0.70497,0.7048500000000001,1,1.5
05.08.2021 00:30:11.376,0.70497,0.70486,1,1
05.08.2021 00:30:11.954,0.70498,0.70486,1.25,1
05.08.2021 00:30:15.798,0.70499,0.70487,1.25,1
05.08.2021 00:30:23.330,0.7050000000000001,0.70487,1.25,1
05.08.2021 00:30:23.816,0.70496,0.70486,1,3.37
05.08.2021 00:30:23.918,0.70498,0.70486,1.69,1
05.08.2021 00:30:24.558,0.70498,0.70487,1.69,1
05.08.2021 00:30:28.070,0.70498,0.7048800000000001,3.19,1
05.08.2021 00:30:45.221,0.70498,0.70487,1,1.5
05.08.2021 00:30:45.323,0.70494,0.70486,1,1.5
05.08.2021 00:30:45.424,0.70498,0.70486,1.25,1
05.08.2021 00:30:56.915,0.7049500000000001,0.7048500000000001,2.25,1.12
05.08.2021 00:30:57.017,0.70492,0.70481,1,1.05
05.08.2021 00:30:57.068,0.7049000000000001,0.70481,1,1
05.08.2021 00:31:02.116,0.7049000000000001,0.7048,1,1
05.08.2021 00:31:07.542,0.70491,0.7048,1,1
05.08.2021 00:31:28.923,0.7049000000000001,0.7048,1,1
05.08.2021 00:31:32.328,0.7049000000000001,0.70481,1.25,1
05.08.2021 00:31:41.404,0.7048500000000001,0.70476,1,1
05.08.2021 00:31:41.505,0.7048500000000001,0.70474,1,1.5
05.08.2021 00:31:41.607,0.70484,0.70472,1,2.75
05.08.2021 00:31:42.973,0.70484,0.70472,1,1.87
05.08.2021 00:31:50.615,0.70487,0.70476,1,1
05.08.2021 00:31:50.716,0.7048800000000001,0.70476,1,1
05.08.2021 00:32:05.464,0.7048500000000001,0.70475,1,2.75
05.08.2021 00:32:05.712,0.70486,0.70476,1,3.37
05.08.2021 00:32:05.814,0.70487,0.70477,1,1
05.08.2021 00:32:13.437,0.7048800000000001,0.70477,1,1
05.08.2021 00:32:52.958,0.70489,0.70477,1,1.5
05.08.2021 00:32:53.151,0.7049000000000001,0.70477,1,1.5
05.08.2021 00:32:54.078,0.7049000000000001,0.7047800000000001,1,1
05.08.2021 00:32:54.179,0.70491,0.70479,1.25,1
05.08.2021 00:33:03.649,0.7049000000000001,0.7048,1.25,1
05.08.2021 00:33:04.170,0.70491,0.70479,1.25,1
05.08.2021 00:33:25.128,0.70491,0.70479,1.75,1
05.08.2021 00:33:32.123,0.70491,0.70479,1.69,1
05.08.2021 00:33:56.769,0.70492,0.7048,1.5,1.5
05.08.2021 00:33:56.870,0.70496,0.70487,1.5,1
05.08.2021 00:33:56.972,0.70499,0.70487,1,2.25
05.08.2021 00:33:58.151,0.70496,0.70484,1.69,1.5
05.08.2021 00:33:58.252,0.70492,0.70482,1,2.75
05.08.2021 00:33:58.303,0.70494,0.70482,1,1
05.08.2021 00:33:58.404,0.7049500000000001,0.7048300000000001,1,1
05.08.2021 00:34:01.139,0.7049500000000001,0.70484,3.19,1
05.08.2021 00:34:07.720,0.70496,0.70486,1.25,1
05.08.2021 00:34:08.147,0.70496,0.70484,1,1
05.08.2021 00:34:08.249,0.7049500000000001,0.70484,1.25,1.12
05.08.2021 00:34:11.108,0.7049500000000001,0.7048300000000001,1,1
05.08.2021 00:34:16.262,0.70494,0.7048300000000001,1,1.87
05.08.2021 00:34:20.934,0.70492,0.70481,1.25,2.25
05.08.2021 00:34:22.733,0.70492,0.70479,1.25,1.87
05.08.2021 00:34:23.073,0.70492,0.70479,2.5,1
05.08.2021 00:34:54.279,0.7048800000000001,0.70476,1.5,1.5
05.08.2021 00:34:54.380,0.70486,0.70474,1,1.5
05.08.2021 00:34:54.683,0.70486,0.70474,1.75,1
05.08.2021 00:34:54.885,0.70484,0.7047100000000001,1.69,1.12
05.08.2021 00:34:55.138,0.70482,0.70472,1.69,1
05.08.2021 00:35:37.269,0.7048300000000001,0.70472,1,1
05.08.2021 00:35:47.863,0.7048300000000001,0.7047300000000001,1.25,1
05.08.2021 00:35:50.045,0.70487,0.70476,2.19,1
05.08.2021 00:35:50.146,0.70489,0.70477,2.87,1
05.08.2021 00:35:50.526,0.70489,0.7047800000000001,2.5,1
05.08.2021 00:35:51.038,0.7048800000000001,0.70476,1.75,1
05.08.2021 00:35:58.542,0.7048800000000001,0.70477,1.75,1
05.08.2021 00:35:58.972,0.7048800000000001,0.70476,2.5,1
05.08.2021 00:35:59.073,0.70487,0.70477,1.69,1
05.08.2021 00:35:59.175,0.7048800000000001,0.70476,2.5,1
05.08.2021 00:36:01.112,0.70486,0.70475,1,1
05.08.2021 00:36:08.180,0.7048500000000001,0.70475,1,1
05.08.2021 00:36:08.231,0.7048300000000001,0.7047300000000001,1,1
05.08.2021 00:36:08.865,0.7048300000000001,0.7047300000000001,2.5,1
05.08.2021 00:36:10.025,0.7048300000000001,0.70472,1.25,1
05.08.2021 00:36:10.378,0.70484,0.70472,2.5,1
05.08.2021 00:36:10.594,0.7048300000000001,0.70472,1.25,1
05.08.2021 00:36:10.875,0.7048300000000001,0.7047300000000001,2.5,1
05.08.2021 00:36:11.042,0.7048300000000001,0.70472,1.25,1
05.08.2021 00:36:11.175,0.70484,0.70472,2.5,1
05.08.2021 00:36:11.465,0.7048300000000001,0.70472,1.25,1
05.08.2021 00:36:11.516,0.70484,0.70472,2.44,1
05.08.2021 00:36:23.821,0.7048300000000001,0.70472,1,1
05.08.2021 00:36:32.090,0.70484,0.70472,2.44,1
05.08.2021 00:36:34.230,0.7048300000000001,0.70474,1.69,1
05.08.2021 00:36:34.281,0.7048500000000001,0.70475,1.25,1
05.08.2021 00:36:34.534,0.70484,0.70475,1.69,1
05.08.2021 00:36:34.635,0.70484,0.7047300000000001,1,1
05.08.2021 00:36:36.102,0.7048500000000001,0.7047300000000001,1.69,1
05.08.2021 00:36:36.203,0.7048500000000001,0.70474,1.25,1
05.08.2021 00:36:37.033,0.7048500000000001,0.7047300000000001,1,1
05.08.2021 00:36:39.662,0.70482,0.70472,1,2.62
05.08.2021 00:36:42.486,0.70482,0.7047100000000001,1,1
05.08.2021 00:36:45.015,0.70482,0.7047,1,1
05.08.2021 00:36:52.804,0.70482,0.7047100000000001,1.25,1
05.08.2021 00:36:58.109,0.70482,0.7047,1.25,1.5
05.08.2021 00:37:00.446,0.70481,0.7047,1,1
05.08.2021 00:37:00.699,0.70479,0.70469,1,1
05.08.2021 00:37:01.479,0.7048,0.70469,1,1
05.08.2021 00:37:01.682,0.7048,0.7046800000000001,1.25,1.5
05.08.2021 00:37:01.783,0.7047800000000001,0.7046800000000001,1,1.69
05.08.2021 00:37:02.182,0.70479,0.70467,1,2.25
05.08.2021 00:37:02.283,0.70476,0.70465,1,1
05.08.2021 00:37:02.384,0.7047100000000001,0.7046300000000001,1,1.5
05.08.2021 00:37:02.435,0.70472,0.70462,1,1
05.08.2021 00:37:02.931,0.7047,0.7045800000000001,1,2
05.08.2021 00:37:03.032,0.7047,0.7045800000000001,1,1.5
05.08.2021 00:37:03.790,0.70469,0.70457,1,1.5
05.08.2021 00:37:04.246,0.70465,0.70457,1,1.5
05.08.2021 00:37:04.347,0.70464,0.70455,1,1.87
05.08.2021 00:37:04.398,0.7046300000000001,0.70452,1,2
05.08.2021 00:37:04.499,0.70462,0.7045300000000001,1,1.5
05.08.2021 00:37:04.601,0.70462,0.70452,1,1
05.08.2021 00:37:05.186,0.70465,0.7045300000000001,1,3
05.08.2021 00:37:05.288,0.7046600000000001,0.7045399999999999,1,2.25
05.08.2021 00:37:05.793,0.70464,0.7045300000000001,1,1.5
05.08.2021 00:37:05.894,0.7046300000000001,0.7045300000000001,1,1
05.08.2021 00:37:10.103,0.70462,0.7045300000000001,1,1.12
05.08.2021 00:37:15.145,0.70465,0.7045300000000001,1,1.87
05.08.2021 00:37:15.297,0.7046600000000001,0.70457,1,1
05.08.2021 00:37:16.937,0.7046800000000001,0.7045600000000001,1,1
05.08.2021 00:37:18.635,0.70469,0.70457,1,1
05.08.2021 00:37:20.873,0.7047,0.7045800000000001,1,1
05.08.2021 00:37:20.974,0.70472,0.7046,1,1
05.08.2021 00:37:24.971,0.7047100000000001,0.70459,1,2.25
05.08.2021 00:37:28.153,0.7047,0.7045800000000001,1,2.62
05.08.2021 00:37:31.557,0.70469,0.7045800000000001,1,1
05.08.2021 00:37:31.721,0.70469,0.70457,1,1.87
05.08.2021 00:37:38.279,0.7047,0.70457,1.25,1
05.08.2021 00:37:38.680,0.7047,0.70457,1.75,1
05.08.2021 00:37:39.731,0.7047,0.70457,1,1
05.08.2021 00:37:40.116,0.70469,0.70457,1,1
05.08.2021 00:38:06.603,0.7047,0.7045800000000001,1,1
05.08.2021 00:38:25.034,0.70469,0.7045600000000001,1.75,1.12
05.08.2021 00:38:25.135,0.70467,0.70457,1.75,1.12
05.08.2021 00:38:26.864,0.7046800000000001,0.70455,2.5,1.87
05.08.2021 00:38:26.965,0.7046100000000001,0.7045,1,1.5
05.08.2021 00:38:27.067,0.7046,0.70449,1,1
05.08.2021 00:38:27.168,0.70459,0.7044600000000001,1,3
05.08.2021 00:38:27.718,0.70459,0.7044600000000001,1.25,1.87
05.08.2021 00:38:28.185,0.7045800000000001,0.70445,1,1
05.08.2021 00:38:33.734,0.70459,0.70447,1.69,1
05.08.2021 00:38:39.079,0.70459,0.7044600000000001,1.69,1.12
05.08.2021 00:38:49.380,0.7045800000000001,0.7044600000000001,1,1
05.08.2021 00:38:50.690,0.7046,0.70447,2.5,1
05.08.2021 00:38:56.981,0.7046,0.70447,1.5,1
05.08.2021 00:39:04.914,0.7046,0.7044800000000001,1,1
05.08.2021 00:39:05.015,0.7046100000000001,0.70449,1,1.5
05.08.2021 00:39:13.386,0.7046100000000001,0.7044800000000001,1.25,1
05.08.2021 00:39:13.487,0.7046100000000001,0.7044800000000001,1.75,1
05.08.2021 00:39:15.961,0.70459,0.7044600000000001,1,1.5
05.08.2021 00:39:26.459,0.7045800000000001,0.70445,1,1.5
05.08.2021 00:39:26.510,0.70455,0.70443,1,2
05.08.2021 00:39:26.662,0.70455,0.70442,1,2
05.08.2021 00:39:26.864,0.70455,0.70442,1,1.5
05.08.2021 00:39:28.218,0.7045399999999999,0.7044100000000001,1,3.37
05.08.2021 00:39:42.002,0.7045100000000001,0.7044100000000001,1,1
05.08.2021 00:39:42.103,0.70452,0.70439,1,1.12
05.08.2021 00:39:42.204,0.7045100000000001,0.70438,1,1.5
05.08.2021 00:39:48.715,0.70449,0.70438,1,1
05.08.2021 00:39:48.816,0.7045,0.70438,1,1
05.08.2021 00:39:50.616,0.7045,0.70439,1,1.5
05.08.2021 00:39:50.870,0.70455,0.70445,1.25,1
05.08.2021 00:39:50.972,0.70459,0.7044800000000001,1.75,1.5
05.08.2021 00:39:51.074,0.7046,0.70447,1.25,1.5
05.08.2021 00:40:07.164,0.70459,0.70447,1,1
05.08.2021 00:40:09.018,0.70459,0.7044600000000001,1,1
05.08.2021 00:40:13.541,0.7045800000000001,0.70445,1,1
05.08.2021 00:40:14.784,0.7045600000000001,0.70443,1,1.87
05.08.2021 00:40:14.885,0.70455,0.70442,1,1.5
05.08.2021 00:40:14.987,0.7045399999999999,0.70443,1,1
05.08.2021 00:40:16.622,0.70452,0.7044,1,1.5
05.08.2021 00:40:16.724,0.7045300000000001,0.7044,1.5,1
05.08.2021 00:40:16.876,0.70452,0.70439,1,1.5
05.08.2021 00:40:17.573,0.7045100000000001,0.70439,1,1
05.08.2021 00:40:18.849,0.7045100000000001,0.70438,1,2.25
05.08.2021 00:40:25.859,0.7045,0.7044,1,1
05.08.2021 00:40:27.154,0.7045100000000001,0.70438,1,2.25
05.08.2021 00:40:32.517,0.70449,0.70438,1,2.25
05.08.2021 00:40:42.224,0.7045100000000001,0.70437,2.25,1.5
05.08.2021 00:40:55.808,0.7045,0.70437,1.5,1
05.08.2021 00:40:56.224,0.70449,0.7043600000000001,1.5,1
05.08.2021 00:41:03.003,0.7044800000000001,0.70438,1,1
05.08.2021 00:41:09.355,0.7045,0.70437,3.19,1
05.08.2021 00:41:16.064,0.7045100000000001,0.70437,2.44,1.5
05.08.2021 00:41:36.333,0.7045,0.70437,1,1
05.08.2021 00:41:43.865,0.7045,0.7043600000000001,1,2.25
05.08.2021 00:42:14.048,0.7044800000000001,0.70437,1,2.25
05.08.2021 00:42:32.140,0.70449,0.70437,1,1
05.08.2021 00:42:33.040,0.7045,0.70437,1,1.5
05.08.2021 00:42:52.534,0.7045100000000001,0.70438,1,1.5
05.08.2021 00:42:52.635,0.70455,0.7044100000000001,1.25,2.25
05.08.2021 00:42:56.222,0.7045399999999999,0.7044100000000001,1,1.5
05.08.2021 00:43:01.069,0.70452,0.70442,1,1
05.08.2021 00:43:02.746,0.7045300000000001,0.7044,1.5,1
05.08.2021 00:43:04.852,0.70452,0.7044,1,1
05.08.2021 00:43:04.954,0.7045300000000001,0.7044,1,1
05.08.2021 00:43:05.425,0.70452,0.70442,1,1
05.08.2021 00:43:05.528,0.7045399999999999,0.7044100000000001,2.44,1
05.08.2021 00:43:05.629,0.70455,0.70442,1,1.5
05.08.2021 00:43:06.072,0.7045600000000001,0.70445,1,2.25
05.08.2021 00:43:06.173,0.7045800000000001,0.70444,1.69,2.25
05.08.2021 00:43:06.274,0.7045800000000001,0.70444,1.5,4.25
05.08.2021 00:43:06.375,0.7045600000000001,0.70445,1.5,1.12
05.08.2021 00:43:06.426,0.70455,0.70442,2.5,1.5
05.08.2021 00:43:06.527,0.7045300000000001,0.70442,4,1
05.08.2021 00:43:06.628,0.7045399999999999,0.7044100000000001,3.56,1
05.08.2021 00:43:11.126,0.7045399999999999,0.70442,2.44,1
05.08.2021 00:43:13.989,0.7045300000000001,0.70442,1,1
05.08.2021 00:43:19.552,0.7045300000000001,0.7044100000000001,1.25,1
05.08.2021 00:43:20.888,0.70452,0.70442,1.75,1
05.08.2021 00:43:30.174,0.7045399999999999,0.70442,1.25,1.5
05.08.2021 00:43:30.225,0.7045600000000001,0.70444,3,1
05.08.2021 00:43:30.326,0.70455,0.70444,2.87,1
05.08.2021 00:43:32.133,0.7045600000000001,0.70443,2.81,1
05.08.2021 00:43:32.256,0.70455,0.70443,1,1
05.08.2021 00:43:53.557,0.70455,0.70442,1.5,1
05.08.2021 00:44:10.217,0.70455,0.70443,1,1
05.08.2021 00:44:10.815,0.70455,0.70444,1.69,1
05.08.2021 00:44:11.380,0.70455,0.70443,1,1
05.08.2021 00:44:12.190,0.7045600000000001,0.70443,2.25,1
05.08.2021 00:44:23.214,0.7045600000000001,0.70444,1,1
05.08.2021 00:44:23.265,0.7045800000000001,0.70445,1,1.87
05.08.2021 00:44:23.316,0.70459,0.7044800000000001,3.69,1
05.08.2021 00:44:23.468,0.7046,0.70447,3.19,1
05.08.2021 00:44:23.720,0.7046,0.7044800000000001,1,1
05.08.2021 00:44:28.203,0.7046,0.70447,1.5,1
05.08.2021 00:44:33.061,0.7046,0.70447,2,1
05.08.2021 00:44:33.257,0.7046,0.70447,1.5,1
05.08.2021 00:44:34.654,0.70459,0.70447,1,1
05.08.2021 00:44:47.057,0.7045800000000001,0.70447,1,1
05.08.2021 00:44:48.517,0.7045800000000001,0.7044600000000001,1,1
05.08.2021 00:44:51.319,0.70457,0.7044600000000001,1.5,1.5
05.08.2021 00:44:58.477,0.7045600000000001,0.70444,1,1
05.08.2021 00:44:58.578,0.70455,0.70442,1,2.37
05.08.2021 00:44:58.679,0.70455,0.70442,1.5,1.5
05.08.2021 00:44:58.781,0.7045100000000001,0.70439,1,1.87
05.08.2021 00:44:58.932,0.7045100000000001,0.70438,1.5,1.87
05.08.2021 00:45:00.444,0.70455,0.70443,1.5,1.5
05.08.2021 00:45:00.545,0.7045399999999999,0.70443,1,1
05.08.2021 00:45:00.646,0.7045300000000001,0.7044100000000001,1,1
05.08.2021 00:45:00.697,0.7045100000000001,0.7044,1,1.12
05.08.2021 00:45:00.850,0.7045100000000001,0.70439,1.5,1.12
05.08.2021 00:45:01.745,0.7045,0.70438,1,1
05.08.2021 00:45:01.948,0.7045,0.70437,1.5,1.87
05.08.2021 00:45:03.584,0.70449,0.70437,1,1
05.08.2021 00:45:04.244,0.70449,0.7043600000000001,1.5,1.5
05.08.2021 00:45:14.698,0.70447,0.70437,1,1.5
05.08.2021 00:45:21.919,0.70449,0.7043600000000001,1,1.5
05.08.2021 00:45:26.136,0.7045,0.70437,1.5,1
05.08.2021 00:45:29.276,0.7044800000000001,0.7043600000000001,1,1.5
05.08.2021 00:45:43.532,0.70449,0.7043600000000001,1,1.5
05.08.2021 00:45:43.962,0.70449,0.70438,1,1.5
05.08.2021 00:45:45.615,0.70452,0.7044100000000001,1,2.25
05.08.2021 00:45:45.665,0.7045399999999999,0.7044100000000001,1,3.19
05.08.2021 00:45:46.504,0.7045300000000001,0.7044,1,2.25
05.08.2021 00:45:53.973,0.7045399999999999,0.7044,1,1.5
05.08.2021 00:46:02.035,0.7045600000000001,0.70444,1,1.12
05.08.2021 00:46:02.237,0.70455,0.70444,1,1
05.08.2021 00:46:03.093,0.7045399999999999,0.70444,1,1
05.08.2021 00:46:03.144,0.7045600000000001,0.70444,1,1.87
05.08.2021 00:46:03.245,0.70457,0.70444,1,1
05.08.2021 00:46:04.557,0.7045800000000001,0.7044600000000001,1,1
05.08.2021 00:46:12.699,0.7045399999999999,0.70443,1,1
05.08.2021 00:46:12.750,0.7045300000000001,0.70442,1,3.37
05.08.2021 00:46:12.902,0.7045300000000001,0.7044,1.69,1.5
05.08.2021 00:46:12.953,0.7045100000000001,0.70439,1,1.12
05.08.2021 00:46:13.104,0.7045100000000001,0.70438,1.5,1
05.08.2021 00:46:13.205,0.70449,0.70438,1,1
05.08.2021 00:46:15.153,0.70449,0.70437,1,1.12
05.08.2021 00:46:18.301,0.70449,0.70437,1.5,1
05.08.2021 00:46:18.503,0.7044800000000001,0.70438,1,1
05.08.2021 00:46:30.869,0.7045,0.70438,1,1
05.08.2021 00:46:34.110,0.70449,0.70437,1,1.12
05.08.2021 00:46:38.478,0.70449,0.70438,1,1
05.08.2021 00:46:39.802,0.7045,0.70438,1.5,1
05.08.2021 00:46:47.765,0.7045,0.70439,1.5,1
05.08.2021 00:46:58.127,0.70449,0.70439,1,1
05.08.2021 00:46:59.210,0.70452,0.70438,2.25,1.5
05.08.2021 00:46:59.413,0.7045100000000001,0.70438,1,1.12
05.08.2021 00:47:01.987,0.70452,0.70439,1,1.5
05.08.2021 00:47:02.089,0.7045100000000001,0.70439,1,1
05.08.2021 00:47:02.242,0.7045600000000001,0.70443,2.19,3
05.08.2021 00:47:02.343,0.7045600000000001,0.70443,1,1
05.08.2021 00:47:06.849,0.70455,0.70443,1,1
05.08.2021 00:47:14.315,0.70455,0.70442,1,1.12
05.08.2021 00:47:16.602,0.70455,0.70443,1.5,1.5
05.08.2021 00:47:21.628,0.70455,0.7044100000000001,1,1.5
05.08.2021 00:47:23.611,0.70452,0.7044,1,1
05.08.2021 00:47:24.406,0.70452,0.70439,1.5,1.12
05.08.2021 00:47:43.851,0.7045300000000001,0.70439,2.44,1.5
05.08.2021 00:47:56.278,0.7045300000000001,0.7044,1.5,1
05.08.2021 00:47:57.366,0.7045300000000001,0.70439,1.69,1.5
05.08.2021 00:47:59.875,0.70452,0.70439,1,1.5
05.08.2021 00:48:00.173,0.7045100000000001,0.7044100000000001,1,1
05.08.2021 00:48:16.268,0.7045300000000001,0.7044,1.5,1
05.08.2021 00:48:25.393,0.70452,0.70442,1,1
05.08.2021 00:48:28.347,0.7045300000000001,0.7044,1.25,1.5
05.08.2021 00:48:29.497,0.70452,0.7044,1,1.5
05.08.2021 00:48:36.743,0.7045100000000001,0.7044,1,1
05.08.2021 00:48:40.132,0.7045100000000001,0.70439,1,1.5
05.08.2021 00:48:40.234,0.7045100000000001,0.7044100000000001,1,1
05.08.2021 00:48:42.668,0.70455,0.70444,1,1
05.08.2021 00:48:42.770,0.70457,0.70444,2.87,1
05.08.2021 00:48:42.871,0.7045600000000001,0.70444,2.5,1.5
05.08.2021 00:48:46.213,0.7045800000000001,0.70445,1.69,1
05.08.2021 00:48:46.314,0.7045800000000001,0.7044600000000001,1.25,1
05.08.2021 00:48:46.415,0.7045800000000001,0.7044600000000001,1.75,1
05.08.2021 00:48:46.758,0.70459,0.7044600000000001,4,1
05.08.2021 00:48:46.859,0.7045800000000001,0.7044600000000001,1.25,1
05.08.2021 00:48:49.013,0.70459,0.7044600000000001,1.69,1
05.08.2021 00:48:49.335,0.7046,0.7044600000000001,2.25,1.87
05.08.2021 00:48:49.487,0.7046,0.70447,2.25,1
05.08.2021 00:48:52.092,0.70459,0.7044600000000001,1,1.5
05.08.2021 00:48:56.261,0.70459,0.7044800000000001,1,1
05.08.2021 00:49:02.729,0.7046,0.70449,1.5,1
05.08.2021 00:49:03.950,0.7046,0.7044800000000001,1.5,1.5
05.08.2021 00:49:08.212,0.7046100000000001,0.7044800000000001,1,1
05.08.2021 00:49:09.895,0.7046300000000001,0.70452,1.69,1
05.08.2021 00:49:09.997,0.70465,0.70452,2.5,1
05.08.2021 00:49:10.098,0.70465,0.70452,1.25,1
05.08.2021 00:49:10.372,0.7046600000000001,0.7045300000000001,1.69,1
05.08.2021 00:49:12.215,0.70465,0.70455,1.25,1
05.08.2021 00:49:13.213,0.70467,0.7045399999999999,1.69,1
05.08.2021 00:49:13.314,0.70467,0.7045600000000001,1.5,1
05.08.2021 00:49:13.416,0.70469,0.70457,1.5,1.5
05.08.2021 00:49:13.669,0.70469,0.7045800000000001,1.5,1
05.08.2021 00:49:14.679,0.70469,0.7045600000000001,1,1.5
05.08.2021 00:49:15.175,0.7047,0.70457,1.5,1
05.08.2021 00:49:21.010,0.7046800000000001,0.7045600000000001,2.5,1.5
05.08.2021 00:49:21.111,0.70465,0.7045300000000001,1,3
05.08.2021 00:49:21.263,0.7046600000000001,0.7045300000000001,2.62,1.69
