Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:52:10.759,7.788610000000001,7.788310000000001,0.75,0.37
30.08.2021 00:52:28.792,7.78859,7.78834,0.37,0.37
30.08.2021 00:52:29.795,7.788560000000001,7.78834,0.37,0.37
30.08.2021 00:52:34.447,7.78863,7.78834,1.5,0.37
30.08.2021 00:52:37.830,7.78863,7.7883000000000004,1.5,0.37
30.08.2021 00:52:40.217,7.7885800000000005,7.78828,0.75,0.45
30.08.2021 00:52:44.807,7.7885800000000005,7.78828,0.75,0.47
30.08.2021 00:52:44.858,7.78867,7.7883700000000005,1.42,0.75
30.08.2021 00:52:44.960,7.788710000000001,7.7883700000000005,0.37,0.75
30.08.2021 00:52:45.011,7.788710000000001,7.78842,0.37,0.75
30.08.2021 00:52:45.061,7.788780000000001,7.78842,0.75,0.75
30.08.2021 00:52:45.162,7.78864,7.788330000000001,0.75,0.47
30.08.2021 00:52:45.263,7.78863,7.788330000000001,1.5,0.37
30.08.2021 00:52:45.846,7.78863,7.78827,1.5,1.6
30.08.2021 00:52:47.506,7.78863,7.78834,2.25,0.75
30.08.2021 00:52:47.556,7.78863,7.78827,1.5,1.6
30.08.2021 00:52:49.009,7.78863,7.78827,1.5,1.97
30.08.2021 00:52:55.210,7.78863,7.78828,0.75,0.47
30.08.2021 00:52:55.361,7.78863,7.78827,2.25,1.22
30.08.2021 00:52:58.853,7.78863,7.788310000000001,1.5,0.37
30.08.2021 00:52:59.854,7.78863,7.788330000000001,1.5,0.37
30.08.2021 00:53:00.857,7.78863,7.78834,1.5,0.37
30.08.2021 00:53:01.860,7.78863,7.78835,1.5,0.37
30.08.2021 00:53:02.881,7.78863,7.788360000000001,1.5,0.37
30.08.2021 00:53:04.898,7.78867,7.788360000000001,0.37,0.37
30.08.2021 00:53:04.949,7.78863,7.788360000000001,1.5,0.37
30.08.2021 00:53:06.819,7.78863,7.7883000000000004,1.5,0.45
30.08.2021 00:53:06.922,7.78862,7.78828,0.37,0.47
30.08.2021 00:53:08.052,7.78862,7.78828,0.37,0.47
30.08.2021 00:53:09.656,7.78863,7.78832,0.37,0.75
30.08.2021 00:53:09.707,7.78867,7.78832,0.45,0.75
30.08.2021 00:53:09.883,7.78867,7.78832,0.37,1.6
30.08.2021 00:53:10.002,7.78868,7.78832,1.12,2.35
30.08.2021 00:53:11.403,7.78867,7.788330000000001,0.37,0.45
30.08.2021 00:53:11.718,7.78867,7.78834,0.37,0.37
30.08.2021 00:53:12.729,7.78867,7.78835,0.37,0.37
30.08.2021 00:53:20.116,7.78867,7.78832,0.37,2.35
30.08.2021 00:53:21.322,7.78864,7.78832,0.37,2.35
30.08.2021 00:53:21.976,7.78864,7.78832,0.37,2.32
30.08.2021 00:53:22.026,7.78863,7.78828,0.75,0.47
30.08.2021 00:53:22.077,7.7885800000000005,7.78832,0.75,0.75
30.08.2021 00:53:22.902,7.7885800000000005,7.788330000000001,0.75,0.37
30.08.2021 00:53:23.905,7.7885800000000005,7.78832,0.75,1.12
30.08.2021 00:53:24.794,7.78867,7.78832,1.22,0.37
30.08.2021 00:53:24.906,7.78867,7.78834,0.85,0.37
30.08.2021 00:53:30.027,7.7885800000000005,7.78834,0.75,0.37
30.08.2021 00:53:30.078,7.7885800000000005,7.78832,0.75,0.75
30.08.2021 00:53:30.178,7.7886500000000005,7.78832,1.12,0.75
30.08.2021 00:53:31.112,7.7886500000000005,7.788330000000001,1.12,0.37
30.08.2021 00:53:35.642,7.78864,7.788310000000001,0.37,0.37
30.08.2021 00:53:35.978,7.78863,7.78832,2.25,0.75
30.08.2021 00:53:36.646,7.78862,7.788330000000001,0.37,0.37
30.08.2021 00:53:37.462,7.78863,7.788330000000001,2.25,0.37
30.08.2021 00:53:38.466,7.78863,7.78834,2.25,0.37
30.08.2021 00:53:40.939,7.788600000000001,7.78832,0.37,1.12
30.08.2021 00:53:45.637,7.78859,7.78832,0.37,0.75
30.08.2021 00:53:47.649,7.7885800000000005,7.78832,0.37,1.12
30.08.2021 00:53:53.670,7.78857,7.788330000000001,0.37,0.37
30.08.2021 00:53:56.687,7.788560000000001,7.78834,0.37,0.37
30.08.2021 00:53:59.703,7.788550000000001,7.78835,0.37,0.37
30.08.2021 00:54:01.142,7.788610000000001,7.78835,0.37,0.37
30.08.2021 00:54:02.145,7.788610000000001,7.78834,0.37,0.37
30.08.2021 00:54:09.034,7.78863,7.78832,1.12,1.12
30.08.2021 00:54:19.018,7.78857,7.788330000000001,0.37,0.37
30.08.2021 00:54:34.329,7.78863,7.78832,0.75,1.12
30.08.2021 00:54:54.129,7.7885800000000005,7.78832,0.37,1.12
30.08.2021 00:54:55.132,7.78857,7.788330000000001,0.37,0.37
30.08.2021 00:54:55.434,7.78862,7.788330000000001,0.37,0.37
30.08.2021 00:54:58.447,7.78863,7.788330000000001,0.75,0.37
30.08.2021 00:55:24.671,7.788610000000001,7.78834,0.37,0.37
30.08.2021 00:55:25.635,7.788600000000001,7.78834,0.37,0.37
30.08.2021 00:55:30.163,7.788610000000001,7.78834,0.37,0.37
30.08.2021 00:56:05.233,7.78857,7.788330000000001,0.37,0.37
30.08.2021 00:56:05.676,7.788610000000001,7.78834,0.37,0.37
30.08.2021 00:56:23.272,7.788600000000001,7.78834,0.37,0.37
30.08.2021 00:56:25.201,7.7886500000000005,7.7884899999999995,0.37,0.75
30.08.2021 00:56:25.252,7.7886500000000005,7.78835,0.37,0.37
30.08.2021 00:56:25.810,7.78869,7.788330000000001,0.47,0.37
30.08.2021 00:56:26.764,7.78869,7.788330000000001,0.37,0.37
30.08.2021 00:56:27.768,7.78869,7.78834,0.37,0.37
30.08.2021 00:56:27.931,7.78869,7.78835,0.37,0.37
30.08.2021 00:56:28.945,7.78869,7.78834,0.75,0.37
30.08.2021 00:56:35.391,7.78863,7.78834,0.75,0.37
30.08.2021 00:56:41.308,7.788600000000001,7.78832,0.37,0.75
30.08.2021 00:56:41.607,7.788600000000001,7.7883000000000004,0.37,0.45
30.08.2021 00:56:56.336,7.78859,7.788310000000001,0.37,0.37
30.08.2021 00:56:57.167,7.7885800000000005,7.78835,0.37,0.37
30.08.2021 00:56:57.832,7.78863,7.78832,0.75,0.37
30.08.2021 00:56:59.183,7.78863,7.788330000000001,0.75,0.37
30.08.2021 00:57:00.184,7.788600000000001,7.788330000000001,0.37,0.37
30.08.2021 00:57:02.286,7.78863,7.7883700000000005,0.75,0.75
30.08.2021 00:57:02.387,7.78863,7.788430000000001,0.75,0.85
30.08.2021 00:57:02.438,7.78863,7.78832,0.75,0.82
30.08.2021 00:57:02.488,7.78863,7.78842,0.75,0.37
30.08.2021 00:57:02.538,7.788730000000001,7.78842,0.37,0.37
30.08.2021 00:57:02.589,7.788730000000001,7.78844,0.75,0.75
30.08.2021 00:57:02.690,7.7890500000000005,7.78859,0.37,0.75
30.08.2021 00:57:02.791,7.78903,7.788430000000001,0.75,0.85
30.08.2021 00:57:02.891,7.788710000000001,7.78834,0.37,0.37
30.08.2021 00:57:03.042,7.788710000000001,7.78835,0.37,0.37
30.08.2021 00:57:03.255,7.78882,7.78835,1.5,1.12
30.08.2021 00:57:03.305,7.78882,7.78839,1.5,0.85
30.08.2021 00:57:03.406,7.788930000000001,7.7884,0.37,0.85
30.08.2021 00:57:04.717,7.788950000000001,7.7884,0.37,0.85
30.08.2021 00:57:05.383,7.788950000000001,7.7884,0.37,0.85
30.08.2021 00:57:05.827,7.788950000000001,7.78842,0.37,2.35
30.08.2021 00:57:05.928,7.788860000000001,7.78842,0.75,0.85
30.08.2021 00:57:05.978,7.788860000000001,7.78842,0.75,0.85
30.08.2021 00:57:11.214,7.788860000000001,7.788380000000001,0.75,0.85
30.08.2021 00:57:13.383,7.78892,7.78842,0.75,0.82
30.08.2021 00:57:13.434,7.78892,7.78842,0.75,0.85
30.08.2021 00:57:13.585,7.788930000000001,7.78842,0.75,0.85
30.08.2021 00:57:13.703,7.78894,7.78842,0.75,0.85
30.08.2021 00:57:13.854,7.788880000000001,7.788380000000001,0.75,1.22
30.08.2021 00:57:13.904,7.788950000000001,7.788380000000001,0.37,0.47
30.08.2021 00:57:14.158,7.788950000000001,7.788360000000001,0.37,0.47
30.08.2021 00:57:14.886,7.788910000000001,7.788360000000001,0.37,0.47
30.08.2021 00:57:15.228,7.788910000000001,7.78835,0.37,0.47
30.08.2021 00:57:15.329,7.788860000000001,7.78842,0.75,0.47
30.08.2021 00:57:15.430,7.78887,7.78842,0.37,0.47
30.08.2021 00:57:16.086,7.788910000000001,7.78842,0.75,2.35
30.08.2021 00:57:16.700,7.78894,7.78847,1.12,0.75
30.08.2021 00:57:16.751,7.788880000000001,7.78852,0.75,0.75
30.08.2021 00:57:17.071,7.788730000000001,7.788380000000001,0.75,1.6
30.08.2021 00:57:17.122,7.788730000000001,7.788380000000001,0.75,1.6
30.08.2021 00:57:17.222,7.788830000000001,7.788410000000001,0.37,0.85
30.08.2021 00:57:17.273,7.788830000000001,7.78842,0.37,2.35
30.08.2021 00:57:17.374,7.788910000000001,7.788430000000001,0.75,0.85
30.08.2021 00:57:17.478,7.788910000000001,7.788430000000001,0.75,0.85
30.08.2021 00:57:18.330,7.78894,7.788460000000001,0.37,0.85
30.08.2021 00:57:18.380,7.78894,7.788460000000001,0.37,0.85
30.08.2021 00:57:18.481,7.7889800000000005,7.78847,0.75,0.85
30.08.2021 00:57:18.784,7.788910000000001,7.788430000000001,0.75,1.22
30.08.2021 00:57:18.935,7.788910000000001,7.788430000000001,0.75,1.22
30.08.2021 00:57:19.206,7.788880000000001,7.788430000000001,0.75,0.47
30.08.2021 00:57:19.307,7.78887,7.78839,0.75,0.85
30.08.2021 00:57:19.357,7.7889,7.78842,0.75,0.85
30.08.2021 00:57:20.312,7.788880000000001,7.78842,0.75,0.85
30.08.2021 00:57:20.413,7.78887,7.78839,0.75,1.22
30.08.2021 00:57:20.523,7.78887,7.78839,0.75,0.47
30.08.2021 00:57:28.406,7.78887,7.78857,0.75,0.37
30.08.2021 00:57:28.521,7.788780000000001,7.78842,0.75,1.22
30.08.2021 00:57:28.855,7.788780000000001,7.78842,0.75,1.2
30.08.2021 00:57:29.156,7.788830000000001,7.78847,0.75,0.75
30.08.2021 00:57:29.311,7.788780000000001,7.78842,0.75,1.2
30.08.2021 00:57:30.051,7.788830000000001,7.78847,0.75,0.75
30.08.2021 00:57:30.359,7.788830000000001,7.78847,0.75,0.85
30.08.2021 00:57:31.518,7.788780000000001,7.78842,0.75,1.6
30.08.2021 00:57:31.568,7.788780000000001,7.78842,0.75,1.22
30.08.2021 00:57:31.619,7.788780000000001,7.78842,0.75,1.22
30.08.2021 00:57:31.843,7.788780000000001,7.78842,0.75,1.22
30.08.2021 00:57:34.171,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:57:35.182,7.788780000000001,7.788460000000001,0.75,0.37
30.08.2021 00:57:38.199,7.788780000000001,7.78845,0.75,0.45
30.08.2021 00:57:39.201,7.788780000000001,7.788460000000001,0.75,0.37
30.08.2021 00:57:40.104,7.788830000000001,7.78847,0.75,0.75
30.08.2021 00:57:47.854,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:57:47.955,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:57:53.434,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:58:03.476,7.788780000000001,7.78847,0.75,0.37
30.08.2021 00:58:04.478,7.788780000000001,7.7885,0.75,0.37
30.08.2021 00:58:07.672,7.788780000000001,7.788510000000001,0.75,0.37
30.08.2021 00:58:08.680,7.788780000000001,7.78852,0.75,0.37
30.08.2021 00:58:10.281,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:58:15.307,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:58:16.341,7.788780000000001,7.7884899999999995,0.75,0.37
30.08.2021 00:58:24.919,7.788880000000001,7.7884899999999995,0.37,0.37
30.08.2021 00:58:25.235,7.788889999999999,7.7884899999999995,0.37,0.37
30.08.2021 00:58:25.286,7.788830000000001,7.7885,0.75,0.37
30.08.2021 00:58:25.337,7.788830000000001,7.78847,0.75,0.75
30.08.2021 00:58:27.399,7.788780000000001,7.788430000000001,0.75,0.47
30.08.2021 00:58:27.499,7.788780000000001,7.788430000000001,0.75,0.37
30.08.2021 00:58:28.527,7.788780000000001,7.78842,0.75,0.75
30.08.2021 00:58:34.576,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:58:34.977,7.788880000000001,7.788430000000001,0.37,0.45
30.08.2021 00:58:35.028,7.788780000000001,7.788430000000001,0.75,0.45
30.08.2021 00:58:37.608,7.788780000000001,7.78842,0.75,1.22
30.08.2021 00:58:39.878,7.788780000000001,7.78842,0.75,1.22
30.08.2021 00:58:41.154,7.788780000000001,7.788510000000001,0.75,0.37
30.08.2021 00:58:50.571,7.788780000000001,7.78852,0.75,0.37
30.08.2021 00:58:51.578,7.788780000000001,7.788530000000001,0.75,0.37
30.08.2021 00:58:53.458,7.788830000000001,7.788530000000001,0.75,0.37
30.08.2021 00:58:53.558,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:58:56.380,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:59:06.206,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:59:07.640,7.788780000000001,7.78842,0.75,0.85
30.08.2021 00:59:07.791,7.788830000000001,7.78847,0.75,0.75
30.08.2021 00:59:21.366,7.788880000000001,7.78852,0.75,0.75
30.08.2021 00:59:24.143,7.788930000000001,7.78862,0.37,0.75
30.08.2021 00:59:24.193,7.788880000000001,7.788530000000001,0.75,0.37
30.08.2021 00:59:24.244,7.78897,7.78863,0.37,0.75
30.08.2021 00:59:24.345,7.788960000000001,7.78857,0.75,0.75
30.08.2021 00:59:24.396,7.788930000000001,7.78859,0.75,0.75
30.08.2021 00:59:24.516,7.78903,7.78867,0.75,0.75
30.08.2021 00:59:24.816,7.788930000000001,7.78867,0.37,0.75
30.08.2021 00:59:24.968,7.788930000000001,7.78859,1.12,0.37
30.08.2021 00:59:25.642,7.788930000000001,7.78857,1.12,1.12
30.08.2021 00:59:39.940,7.788930000000001,7.78859,0.75,0.37
30.08.2021 00:59:44.208,7.78897,7.788660000000001,0.75,0.75
30.08.2021 00:59:44.309,7.7889800000000005,7.788660000000001,0.75,0.75
30.08.2021 00:59:44.410,7.788960000000001,7.78863,0.75,0.37
30.08.2021 00:59:44.461,7.788930000000001,7.78863,0.75,0.37
30.08.2021 00:59:44.571,7.788910000000001,7.78857,0.37,2.25
30.08.2021 00:59:44.795,7.788910000000001,7.788560000000001,0.37,0.37
30.08.2021 00:59:44.846,7.788880000000001,7.788560000000001,0.75,0.37
30.08.2021 00:59:45.529,7.788880000000001,7.788550000000001,0.75,1.12
30.08.2021 00:59:53.644,7.788880000000001,7.78859,0.75,0.37
30.08.2021 00:59:53.694,7.788930000000001,7.78859,0.75,0.37
30.08.2021 00:59:54.245,7.788880000000001,7.78859,0.75,0.37
30.08.2021 00:59:54.699,7.788880000000001,7.788550000000001,0.75,0.37
30.08.2021 00:59:55.386,7.7889800000000005,7.78862,1.12,0.75
30.08.2021 00:59:55.437,7.7889800000000005,7.7886500000000005,1.12,0.37
30.08.2021 00:59:55.538,7.7889800000000005,7.78872,0.75,0.75
30.08.2021 00:59:55.588,7.788960000000001,7.7886500000000005,0.75,0.37
30.08.2021 00:59:55.639,7.788880000000001,7.7886500000000005,0.75,0.37
30.08.2021 00:59:55.689,7.788880000000001,7.788539999999999,0.75,0.45
30.08.2021 00:59:56.580,7.788880000000001,7.788550000000001,0.75,0.37
30.08.2021 00:59:57.582,7.788880000000001,7.788539999999999,0.75,0.45
30.08.2021 01:00:08.749,7.788880000000001,7.788550000000001,0.75,0.37
30.08.2021 01:00:09.791,7.788880000000001,7.78862,0.75,0.37
30.08.2021 01:00:12.280,7.788880000000001,7.788550000000001,0.75,0.37
30.08.2021 01:00:16.744,7.788880000000001,7.7885800000000005,0.75,0.37
30.08.2021 01:00:17.954,7.788930000000001,7.7885800000000005,0.75,0.37
30.08.2021 01:00:18.054,7.788930000000001,7.788600000000001,0.75,0.37
30.08.2021 01:00:18.266,7.788930000000001,7.78857,0.75,1.12
30.08.2021 01:00:20.755,7.788930000000001,7.7885800000000005,0.75,0.37
30.08.2021 01:00:21.386,7.7889800000000005,7.78862,0.75,0.75
30.08.2021 01:00:21.486,7.7889800000000005,7.788660000000001,0.75,0.37
30.08.2021 01:00:21.587,7.788960000000001,7.788660000000001,0.75,0.37
30.08.2021 01:00:21.709,7.788930000000001,7.78863,0.75,0.37
30.08.2021 01:00:21.918,7.788930000000001,7.78859,0.75,0.37
30.08.2021 01:00:22.755,7.788930000000001,7.7885800000000005,0.75,0.37
30.08.2021 01:00:24.763,7.788930000000001,7.78857,0.75,1.12
30.08.2021 01:00:26.796,7.788880000000001,7.78852,0.75,0.85
30.08.2021 01:00:26.897,7.788880000000001,7.78852,0.75,2.25
30.08.2021 01:00:26.998,7.788830000000001,7.7884899999999995,0.75,0.37
30.08.2021 01:00:27.801,7.788830000000001,7.78847,0.75,0.82
30.08.2021 01:00:27.914,7.788830000000001,7.7884899999999995,0.75,0.37
30.08.2021 01:00:28.294,7.788830000000001,7.788560000000001,0.75,0.75
30.08.2021 01:00:28.395,7.788830000000001,7.7884899999999995,0.75,0.37
30.08.2021 01:00:28.583,7.7889,7.7884899999999995,0.75,0.45
30.08.2021 01:00:31.775,7.7889,7.788480000000001,0.75,1.2
30.08.2021 01:00:41.105,7.788889999999999,7.788480000000001,0.85,0.75
30.08.2021 01:00:41.266,7.788880000000001,7.788430000000001,0.85,0.37
30.08.2021 01:00:41.316,7.788880000000001,7.788430000000001,0.85,0.37
30.08.2021 01:00:41.467,7.788950000000001,7.788430000000001,1.22,0.37
30.08.2021 01:00:41.568,7.788950000000001,7.788430000000001,1.22,1.15
30.08.2021 01:00:41.662,7.788950000000001,7.788460000000001,1.22,0.75
30.08.2021 01:00:41.766,7.788950000000001,7.788460000000001,1.12,0.82
30.08.2021 01:00:42.273,7.788950000000001,7.788460000000001,1.12,0.85
30.08.2021 01:00:51.383,7.788889999999999,7.78847,0.37,0.47
30.08.2021 01:00:52.601,7.788950000000001,7.78847,0.75,0.47
30.08.2021 01:00:52.659,7.788950000000001,7.78847,0.75,0.47
30.08.2021 01:00:52.760,7.788930000000001,7.78845,0.75,0.47
30.08.2021 01:00:52.924,7.788930000000001,7.78845,0.75,0.47
30.08.2021 01:00:53.748,7.788930000000001,7.78845,0.75,0.75
30.08.2021 01:00:54.673,7.788930000000001,7.7884899999999995,0.75,0.37
30.08.2021 01:00:55.735,7.788930000000001,7.788460000000001,0.75,0.37
30.08.2021 01:00:56.737,7.788930000000001,7.78845,0.75,0.45
30.08.2021 01:00:57.789,7.7888399999999995,7.78845,0.37,0.45
30.08.2021 01:00:59.278,7.78885,7.78845,0.37,0.45
30.08.2021 01:01:02.059,7.78885,7.788480000000001,0.37,0.75
30.08.2021 01:01:02.280,7.788860000000001,7.788480000000001,0.37,0.75
30.08.2021 01:01:05.280,7.78887,7.788480000000001,0.37,0.75
30.08.2021 01:01:26.171,7.78887,7.788539999999999,0.37,0.75
30.08.2021 01:01:26.221,7.788930000000001,7.788539999999999,0.37,0.75
30.08.2021 01:01:38.225,7.788930000000001,7.788480000000001,0.37,1.12
30.08.2021 01:01:40.912,7.788930000000001,7.7884899999999995,0.37,0.37
30.08.2021 01:01:41.426,7.788930000000001,7.788539999999999,0.37,0.75
30.08.2021 01:01:54.253,7.788930000000001,7.788550000000001,0.37,0.37
30.08.2021 01:01:55.259,7.788930000000001,7.788560000000001,0.37,0.37
30.08.2021 01:01:56.260,7.788930000000001,7.78857,0.37,0.37
30.08.2021 01:01:56.532,7.788930000000001,7.788550000000001,0.37,0.37
30.08.2021 01:01:58.849,7.788930000000001,7.788539999999999,0.45,0.75
30.08.2021 01:01:58.954,7.788880000000001,7.788539999999999,0.37,0.75
30.08.2021 01:02:02.843,7.78894,7.788539999999999,0.45,0.75
30.08.2021 01:02:03.098,7.78894,7.788530000000001,0.37,0.75
30.08.2021 01:02:05.866,7.788930000000001,7.788530000000001,0.37,0.75
30.08.2021 01:02:06.942,7.788910000000001,7.788530000000001,0.37,0.75
30.08.2021 01:02:07.971,7.788930000000001,7.788530000000001,0.75,0.75
30.08.2021 01:02:09.975,7.78892,7.788530000000001,0.37,0.75
30.08.2021 01:02:11.764,7.78892,7.78852,0.37,2.25
30.08.2021 01:02:12.019,7.788930000000001,7.788530000000001,0.75,0.37
30.08.2021 01:02:12.979,7.788930000000001,7.7885800000000005,0.75,0.37
30.08.2021 01:02:13.981,7.78892,7.78859,0.37,0.37
30.08.2021 01:02:14.983,7.788910000000001,7.788600000000001,0.37,0.37
30.08.2021 01:02:16.136,7.788930000000001,7.788610000000001,0.37,0.37
30.08.2021 01:02:16.479,7.788930000000001,7.78859,0.37,0.75
30.08.2021 01:02:16.959,7.78897,7.78859,0.37,0.75
30.08.2021 01:02:17.637,7.78897,7.78862,0.37,0.75
30.08.2021 01:02:19.289,7.78897,7.788600000000001,0.37,0.37
30.08.2021 01:02:22.548,7.78899,7.78864,0.37,0.75
30.08.2021 01:02:22.699,7.78899,7.7886500000000005,0.37,0.75
30.08.2021 01:02:22.800,7.78899,7.788710000000001,0.37,0.75
30.08.2021 01:02:22.951,7.7891200000000005,7.78879,0.37,0.75
30.08.2021 01:02:23.002,7.7892,7.78879,0.37,0.75
30.08.2021 01:02:24.246,7.78922,7.78879,0.75,0.75
30.08.2021 01:02:33.117,7.78919,7.7887,0.37,2.25
30.08.2021 01:02:34.754,7.7892,7.7887,0.37,0.75
30.08.2021 01:02:37.277,7.7892,7.78879,0.37,0.75
30.08.2021 01:02:37.528,7.789160000000001,7.78879,0.37,0.75
30.08.2021 01:02:39.028,7.78917,7.78879,0.37,0.75
30.08.2021 01:02:47.048,7.78917,7.7888,0.37,0.37
30.08.2021 01:02:48.083,7.78917,7.788810000000001,0.37,0.37
30.08.2021 01:02:49.053,7.78917,7.788830000000001,0.37,0.37
30.08.2021 01:02:49.533,7.789180000000001,7.788830000000001,0.37,0.37
30.08.2021 01:02:50.055,7.789180000000001,7.78885,0.37,0.37
30.08.2021 01:02:55.467,7.789180000000001,7.788889999999999,0.37,0.75
30.08.2021 01:02:55.518,7.78925,7.788889999999999,0.47,0.75
30.08.2021 01:02:55.618,7.78925,7.78879,0.37,0.75
30.08.2021 01:02:56.971,7.78932,7.78879,0.45,0.75
30.08.2021 01:02:57.152,7.78932,7.7888,0.45,0.75
30.08.2021 01:02:58.074,7.78932,7.788810000000001,0.37,0.37
30.08.2021 01:02:58.472,7.7893300000000005,7.788810000000001,0.37,0.37
30.08.2021 01:03:00.242,7.7893300000000005,7.788830000000001,0.37,0.37
30.08.2021 01:03:02.081,7.7893300000000005,7.7888399999999995,0.37,0.37
30.08.2021 01:03:03.082,7.7893300000000005,7.7889,0.37,0.37
30.08.2021 01:03:10.198,7.7893300000000005,7.788910000000001,0.45,0.37
30.08.2021 01:03:11.524,7.7893300000000005,7.788960000000001,0.45,0.37
30.08.2021 01:03:13.103,7.7893300000000005,7.78897,0.45,0.37
30.08.2021 01:03:13.876,7.78934,7.78894,0.45,0.75
30.08.2021 01:03:14.396,7.78934,7.78882,0.37,0.82
30.08.2021 01:03:14.497,7.78934,7.788830000000001,0.37,0.82
30.08.2021 01:03:14.647,7.78934,7.7888399999999995,0.37,1.12
30.08.2021 01:03:15.153,7.7894000000000005,7.7888399999999995,0.37,1.12
30.08.2021 01:03:15.643,7.7894000000000005,7.78885,0.37,0.37
30.08.2021 01:03:16.649,7.7894000000000005,7.78887,0.37,0.37
30.08.2021 01:03:17.814,7.7894000000000005,7.7888399999999995,0.37,0.75
30.08.2021 01:03:17.915,7.78939,7.788810000000001,0.37,0.85
30.08.2021 01:03:18.838,7.78939,7.788910000000001,0.37,0.75
30.08.2021 01:03:19.005,7.78939,7.78892,0.37,0.75
30.08.2021 01:03:19.357,7.78944,7.78892,0.37,0.75
30.08.2021 01:03:22.426,7.78944,7.78892,0.37,0.85
30.08.2021 01:03:25.607,7.78944,7.78892,0.37,0.85
30.08.2021 01:03:26.493,7.789460000000001,7.78892,0.37,0.85
30.08.2021 01:03:29.509,7.789460000000001,7.789060000000001,0.37,0.37
30.08.2021 01:03:43.570,7.789460000000001,7.78907,0.45,0.37
30.08.2021 01:03:44.292,7.78944,7.78892,0.37,0.85
30.08.2021 01:03:49.607,7.78944,7.78892,0.37,0.85
30.08.2021 01:03:50.279,7.7893300000000005,7.788889999999999,0.75,2.32
30.08.2021 01:04:01.138,7.7893300000000005,7.7889,0.75,0.37
30.08.2021 01:04:05.340,7.789280000000001,7.7889,0.75,0.37
30.08.2021 01:04:05.391,7.7892600000000005,7.78885,0.37,0.82
30.08.2021 01:04:06.866,7.789280000000001,7.78885,1.12,0.75
30.08.2021 01:04:12.316,7.7892600000000005,7.78885,0.37,0.75
30.08.2021 01:04:13.816,7.789280000000001,7.78885,1.12,0.75
30.08.2021 01:04:18.238,7.789280000000001,7.788910000000001,1.12,0.37
30.08.2021 01:04:21.242,7.789280000000001,7.78892,1.12,0.37
30.08.2021 01:04:22.248,7.789280000000001,7.788930000000001,1.12,0.37
30.08.2021 01:04:23.250,7.789280000000001,7.788960000000001,1.12,0.37
30.08.2021 01:04:24.252,7.789280000000001,7.78897,0.75,0.37
30.08.2021 01:04:26.255,7.789280000000001,7.788960000000001,0.75,0.37
30.08.2021 01:04:27.257,7.789280000000001,7.78894,0.75,0.37
30.08.2021 01:04:31.784,7.789300000000001,7.78894,0.37,0.37
30.08.2021 01:04:31.835,7.7892600000000005,7.788889999999999,0.37,0.75
30.08.2021 01:04:37.277,7.7892600000000005,7.7889,0.37,0.37
30.08.2021 01:04:38.278,7.7892600000000005,7.788960000000001,0.37,0.37
30.08.2021 01:04:42.398,7.7892600000000005,7.788889999999999,0.37,0.75
30.08.2021 01:04:44.899,7.7892600000000005,7.788880000000001,0.37,0.37
30.08.2021 01:04:46.280,7.78925,7.78887,0.37,0.75
30.08.2021 01:04:47.203,7.78925,7.788889999999999,0.37,0.75
