Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:16:35.735,1.38599,1.38589,0.82,0.75
16.08.2021 00:16:35.836,1.38598,1.3859100000000002,0.75,0.75
16.08.2021 00:16:35.938,1.3860000000000001,1.3859000000000001,0.26,0.75
16.08.2021 00:16:36.866,1.3860100000000002,1.3859000000000001,1.01,0.75
16.08.2021 00:16:37.731,1.38599,1.3859100000000002,0.75,0.75
16.08.2021 00:16:38.284,1.38598,1.3859100000000002,0.75,0.75
16.08.2021 00:16:40.613,1.38598,1.38592,0.75,0.75
16.08.2021 00:16:42.149,1.3860000000000001,1.38592,1.01,0.75
16.08.2021 00:16:51.516,1.3860100000000002,1.3859000000000001,0.19,0.75
16.08.2021 00:17:02.005,1.3860100000000002,1.3859100000000002,1.95,0.75
16.08.2021 00:17:03.216,1.38602,1.3859100000000002,0.37,0.75
16.08.2021 00:17:07.715,1.3860100000000002,1.3859100000000002,0.37,1.57
16.08.2021 00:17:14.341,1.38603,1.3859100000000002,1.57,0.75
16.08.2021 00:17:17.873,1.38602,1.3859100000000002,0.45,0.75
16.08.2021 00:17:49.797,1.3860100000000002,1.3859100000000002,0.19,0.75
16.08.2021 00:17:49.949,1.3860100000000002,1.3859000000000001,0.37,0.75
16.08.2021 00:17:59.486,1.38598,1.3859000000000001,0.19,0.75
16.08.2021 00:17:59.589,1.38596,1.38588,0.19,0.75
16.08.2021 00:17:59.691,1.38598,1.38588,1.5,0.75
16.08.2021 00:18:06.483,1.38596,1.38588,0.19,0.75
16.08.2021 00:18:06.585,1.38596,1.38585,0.94,0.75
16.08.2021 00:18:08.314,1.38595,1.38585,0.75,0.75
16.08.2021 00:18:12.805,1.3859299999999999,1.38583,0.94,0.82
16.08.2021 00:18:12.907,1.3859299999999999,1.38582,0.19,0.75
16.08.2021 00:18:15.562,1.3859299999999999,1.38584,0.19,0.75
16.08.2021 00:18:15.765,1.38594,1.38584,0.56,0.75
16.08.2021 00:18:27.107,1.3859700000000001,1.38588,0.75,0.75
16.08.2021 00:18:27.209,1.38598,1.38588,1.31,1.5
16.08.2021 00:18:27.310,1.38598,1.38589,1.31,0.75
16.08.2021 00:18:31.649,1.38598,1.3859000000000001,0.75,0.75
16.08.2021 00:18:41.422,1.38599,1.3859000000000001,1.12,0.75
16.08.2021 00:18:41.524,1.38602,1.3859100000000002,1.87,0.75
16.08.2021 00:18:53.587,1.3860000000000001,1.38592,0.19,0.75
16.08.2021 00:19:01.615,1.3860100000000002,1.3859000000000001,0.19,0.75
16.08.2021 00:19:05.566,1.3860100000000002,1.3859100000000002,0.94,0.75
16.08.2021 00:19:05.718,1.38602,1.38592,0.19,0.75
16.08.2021 00:19:05.833,1.38603,1.38592,0.19,0.75
16.08.2021 00:19:21.525,1.38603,1.3859299999999999,0.19,1.5
16.08.2021 00:19:28.453,1.38603,1.38594,0.19,0.75
16.08.2021 00:19:29.196,1.38603,1.38595,0.19,0.75
16.08.2021 00:19:29.601,1.38606,1.38598,1.31,0.75
16.08.2021 00:19:29.703,1.3861,1.3860000000000001,0.19,0.75
16.08.2021 00:19:29.804,1.38609,1.38603,0.19,0.75
16.08.2021 00:19:32.211,1.3861,1.3860100000000002,0.19,0.75
16.08.2021 00:19:32.363,1.38608,1.38602,0.19,0.75
16.08.2021 00:19:37.222,1.38608,1.3860000000000001,0.19,0.75
16.08.2021 00:19:38.250,1.38608,1.38598,0.75,0.75
16.08.2021 00:19:42.423,1.3860700000000001,1.3860100000000002,0.75,0.75
16.08.2021 00:19:42.474,1.3861,1.3860000000000001,0.75,0.75
16.08.2021 00:19:48.285,1.3861,1.3860100000000002,0.94,0.75
16.08.2021 00:19:52.192,1.3861100000000002,1.3860100000000002,0.19,0.75
16.08.2021 00:19:55.447,1.3861100000000002,1.38602,0.19,0.94
16.08.2021 00:19:55.498,1.38616,1.38605,0.94,1.5
16.08.2021 00:19:55.600,1.38614,1.38606,0.19,0.75
16.08.2021 00:19:55.702,1.38614,1.38605,0.19,1.5
16.08.2021 00:19:58.038,1.38613,1.38606,0.56,0.75
16.08.2021 00:19:58.090,1.3861200000000002,1.38603,0.19,0.75
16.08.2021 00:19:58.193,1.3861100000000002,1.38602,0.19,1.5
16.08.2021 00:19:58.863,1.38615,1.3860700000000001,0.37,0.75
16.08.2021 00:19:58.964,1.38615,1.38605,0.19,1.5
16.08.2021 00:20:00.518,1.38616,1.38608,0.19,1.5
16.08.2021 00:20:00.676,1.3861700000000001,1.38608,0.19,0.75
16.08.2021 00:20:06.482,1.38616,1.38608,0.19,0.75
16.08.2021 00:20:06.534,1.38615,1.38606,0.19,0.75
16.08.2021 00:20:06.737,1.38614,1.38606,0.37,0.75
16.08.2021 00:20:06.788,1.38614,1.38604,0.37,1.5
16.08.2021 00:20:09.845,1.38614,1.38603,1.12,1.5
16.08.2021 00:20:09.897,1.3861,1.38603,0.19,0.75
16.08.2021 00:20:09.998,1.3861,1.38602,0.19,0.75
16.08.2021 00:20:13.662,1.3861,1.3860100000000002,0.19,1.5
16.08.2021 00:21:09.948,1.3861200000000002,1.3860000000000001,0.19,1.5
16.08.2021 00:21:13.613,1.3861200000000002,1.3860100000000002,3.37,1.5
16.08.2021 00:21:19.707,1.3861200000000002,1.38602,2.62,0.75
16.08.2021 00:21:35.269,1.3861,1.3860100000000002,0.19,0.75
16.08.2021 00:21:58.073,1.3861100000000002,1.3860100000000002,1.01,0.75
16.08.2021 00:22:02.869,1.38609,1.38602,0.19,0.75
16.08.2021 00:22:13.493,1.3861100000000002,1.3860100000000002,0.26,0.75
16.08.2021 00:22:46.815,1.38609,1.38602,0.19,0.75
16.08.2021 00:23:09.827,1.38608,1.38602,0.75,0.75
16.08.2021 00:23:09.878,1.38602,1.38596,0.19,3.37
16.08.2021 00:23:09.980,1.38603,1.3859299999999999,0.19,8.25
16.08.2021 00:23:10.081,1.3860100000000002,1.38594,0.19,8.25
16.08.2021 00:23:12.149,1.38602,1.38592,0.19,0.75
16.08.2021 00:23:16.512,1.38602,1.3859299999999999,0.19,0.75
16.08.2021 00:23:16.564,1.38606,1.3860000000000001,0.56,0.75
16.08.2021 00:23:16.614,1.38606,1.38598,0.19,1.5
16.08.2021 00:23:32.372,1.38609,1.3860000000000001,0.19,0.75
16.08.2021 00:23:32.474,1.38609,1.3860100000000002,0.19,1.5
16.08.2021 00:23:32.781,1.38609,1.38602,0.19,0.75
16.08.2021 00:23:40.797,1.38609,1.3860100000000002,0.19,1.5
16.08.2021 00:23:44.527,1.38605,1.3860000000000001,0.37,0.75
16.08.2021 00:23:44.579,1.38605,1.38598,0.37,0.75
16.08.2021 00:23:46.345,1.38604,1.38596,0.19,0.75
16.08.2021 00:24:05.109,1.38602,1.3859100000000002,1.69,0.75
16.08.2021 00:24:05.211,1.3860100000000002,1.3859100000000002,0.75,0.75
16.08.2021 00:24:12.142,1.38602,1.38592,0.94,0.75
16.08.2021 00:24:12.496,1.38602,1.3859299999999999,0.94,0.75
16.08.2021 00:24:17.842,1.38602,1.38595,0.75,0.75
16.08.2021 00:24:17.944,1.38604,1.38594,0.19,0.75
16.08.2021 00:24:21.338,1.38602,1.38595,0.94,0.75
16.08.2021 00:24:21.390,1.38602,1.3859299999999999,0.94,0.75
16.08.2021 00:24:21.491,1.3860100000000002,1.3859299999999999,0.19,0.75
16.08.2021 00:24:42.933,1.3860100000000002,1.38592,0.19,0.75
16.08.2021 00:24:46.615,1.3860100000000002,1.3859100000000002,0.19,1.5
16.08.2021 00:24:59.367,1.3860100000000002,1.3859000000000001,0.19,1.57
16.08.2021 00:25:03.621,1.3860100000000002,1.38589,1.5,1.5
16.08.2021 00:25:03.722,1.3860000000000001,1.38589,0.19,0.75
16.08.2021 00:25:03.824,1.38599,1.38588,0.75,0.75
16.08.2021 00:25:04.319,1.38599,1.38589,1.69,0.75
16.08.2021 00:25:13.900,1.3860000000000001,1.38589,0.94,0.75
16.08.2021 00:25:55.156,1.3860000000000001,1.38588,1.69,0.1
16.08.2021 00:25:58.606,1.3860000000000001,1.38589,0.75,0.75
16.08.2021 00:25:58.759,1.3860000000000001,1.3859000000000001,1.69,0.75
16.08.2021 00:26:04.534,1.3860000000000001,1.38589,0.19,0.75
16.08.2021 00:26:58.909,1.3860000000000001,1.3859000000000001,1.69,0.75
16.08.2021 00:27:42.613,1.3860000000000001,1.3859100000000002,0.94,0.75
16.08.2021 00:27:53.997,1.38598,1.3859100000000002,0.75,0.75
16.08.2021 00:28:00.242,1.38598,1.3859000000000001,0.75,0.75
16.08.2021 00:28:29.275,1.38599,1.3859000000000001,0.75,0.82
16.08.2021 00:29:01.625,1.3860000000000001,1.3859100000000002,0.94,0.75
16.08.2021 00:29:48.246,1.38599,1.3859100000000002,0.19,0.75
16.08.2021 00:29:48.535,1.38602,1.3859000000000001,0.19,1.5
16.08.2021 00:29:48.687,1.38602,1.3859100000000002,0.19,0.75
16.08.2021 00:30:01.087,1.3860100000000002,1.3859100000000002,0.19,0.75
16.08.2021 00:30:01.240,1.3860000000000001,1.3859100000000002,0.19,0.75
16.08.2021 00:30:04.841,1.3860000000000001,1.3859000000000001,0.19,0.75
16.08.2021 00:30:26.333,1.3860100000000002,1.3859000000000001,0.26,1.5
16.08.2021 00:30:44.388,1.3860100000000002,1.3859100000000002,0.19,0.75
16.08.2021 00:30:45.174,1.38602,1.3859100000000002,1.2,0.75
16.08.2021 00:30:46.188,1.3860100000000002,1.3859100000000002,0.19,0.75
16.08.2021 00:30:46.853,1.3860100000000002,1.3859000000000001,0.37,1.5
16.08.2021 00:30:55.355,1.38592,1.38586,0.19,5.32
16.08.2021 00:30:55.457,1.3859000000000001,1.38586,0.19,0.75
16.08.2021 00:30:55.559,1.3859100000000002,1.3858100000000002,0.19,0.75
16.08.2021 00:30:55.837,1.3859000000000001,1.3858100000000002,0.94,0.75
16.08.2021 00:31:00.903,1.3859100000000002,1.3858100000000002,0.94,0.37
16.08.2021 00:31:01.509,1.3859000000000001,1.3858100000000002,0.94,0.75
16.08.2021 00:31:06.015,1.3859000000000001,1.3858000000000001,0.19,0.75
16.08.2021 00:31:23.305,1.38589,1.3858000000000001,0.19,0.82
16.08.2021 00:32:03.209,1.3859000000000001,1.3858100000000002,0.19,0.75
16.08.2021 00:32:03.310,1.3859000000000001,1.3858000000000001,0.94,1.57
16.08.2021 00:32:09.677,1.38589,1.3858000000000001,0.19,0.82
16.08.2021 00:32:11.011,1.3859000000000001,1.3858000000000001,1.69,0.82
16.08.2021 00:32:14.071,1.3859000000000001,1.38582,0.94,0.75
16.08.2021 00:32:14.627,1.3859000000000001,1.3858100000000002,0.19,0.75
16.08.2021 00:32:15.080,1.3859100000000002,1.3858100000000002,0.37,0.75
16.08.2021 00:32:24.684,1.38595,1.38586,0.75,1.12
16.08.2021 00:32:24.785,1.38595,1.3859100000000002,0.19,0.75
16.08.2021 00:32:24.887,1.38596,1.3859100000000002,0.75,0.75
16.08.2021 00:32:25.393,1.38598,1.3859100000000002,1.01,0.75
16.08.2021 00:32:26.326,1.38599,1.38589,0.94,1.57
16.08.2021 00:32:41.238,1.38596,1.3858700000000002,0.94,0.75
16.08.2021 00:32:41.341,1.38592,1.38582,1.01,9.07
16.08.2021 00:32:41.444,1.38589,1.38582,0.19,8.25
16.08.2021 00:32:42.302,1.3859000000000001,1.38582,0.19,0.75
16.08.2021 00:33:00.127,1.3859100000000002,1.38582,0.82,0.75
16.08.2021 00:33:02.450,1.3859000000000001,1.38582,0.1,0.75
16.08.2021 00:33:08.088,1.3859000000000001,1.3858100000000002,0.82,0.75
16.08.2021 00:33:12.962,1.3859000000000001,1.38582,1.2,0.75
16.08.2021 00:33:42.008,1.38592,1.3858100000000002,0.45,0.75
16.08.2021 00:33:46.730,1.3859100000000002,1.3858100000000002,0.1,0.75
16.08.2021 00:33:48.174,1.3859100000000002,1.38582,0.1,0.75
16.08.2021 00:33:48.285,1.3859000000000001,1.38582,0.1,0.75
16.08.2021 00:33:56.443,1.3859100000000002,1.38582,0.1,0.75
16.08.2021 00:34:00.555,1.3859000000000001,1.3858100000000002,0.1,0.75
16.08.2021 00:34:00.657,1.38589,1.3858100000000002,0.1,0.75
16.08.2021 00:34:00.809,1.38589,1.3858000000000001,0.1,0.75
16.08.2021 00:34:22.054,1.38588,1.3858000000000001,0.1,1.5
16.08.2021 00:34:31.332,1.38588,1.3858100000000002,0.75,0.75
16.08.2021 00:34:34.800,1.3859000000000001,1.3858000000000001,0.82,0.75
16.08.2021 00:34:34.901,1.38588,1.38578,0.75,0.75
16.08.2021 00:34:35.104,1.3858700000000002,1.38576,0.75,0.75
16.08.2021 00:34:35.206,1.38586,1.38575,0.75,1.57
16.08.2021 00:34:43.847,1.38586,1.38576,0.1,0.75
16.08.2021 00:34:50.419,1.38582,1.38573,0.1,3.75
16.08.2021 00:34:50.521,1.3858100000000002,1.38572,0.1,1.5
16.08.2021 00:34:52.423,1.38582,1.38572,0.1,1.5
16.08.2021 00:34:53.294,1.38583,1.38573,0.82,0.75
16.08.2021 00:34:53.446,1.38585,1.38574,1.57,0.75
16.08.2021 00:34:58.314,1.38585,1.38575,0.75,0.75
16.08.2021 00:35:08.495,1.38585,1.38573,0.75,0.75
16.08.2021 00:35:09.318,1.38589,1.38579,1.95,0.75
16.08.2021 00:35:09.420,1.38588,1.38579,1.2,0.75
16.08.2021 00:35:09.523,1.38588,1.3858000000000001,0.75,0.75
16.08.2021 00:35:09.624,1.38589,1.3858000000000001,0.75,0.75
16.08.2021 00:35:10.842,1.38589,1.3857700000000002,0.75,0.82
16.08.2021 00:35:12.881,1.38586,1.38574,2.25,5.7
16.08.2021 00:35:12.982,1.38584,1.38574,0.75,2.32
16.08.2021 00:35:13.236,1.38586,1.38573,1.5,1.95
16.08.2021 00:35:13.945,1.38586,1.38574,1.5,0.75
16.08.2021 00:35:22.615,1.38585,1.38574,1.5,1.5
16.08.2021 00:35:30.091,1.3858700000000002,1.38578,0.75,0.75
16.08.2021 00:35:34.639,1.3858700000000002,1.3857700000000002,0.75,1.2
16.08.2021 00:35:35.239,1.38589,1.38579,0.75,0.75
16.08.2021 00:35:35.751,1.3859000000000001,1.38579,0.75,0.75
16.08.2021 00:35:40.614,1.38589,1.38579,0.75,0.75
16.08.2021 00:35:48.054,1.38589,1.3858000000000001,0.75,0.75
16.08.2021 00:35:48.257,1.3859000000000001,1.3858000000000001,0.75,0.75
16.08.2021 00:35:59.551,1.3859000000000001,1.3858100000000002,0.75,0.75
16.08.2021 00:35:59.912,1.38589,1.3858100000000002,0.1,0.75
16.08.2021 00:36:00.975,1.3859000000000001,1.3858100000000002,0.82,0.75
16.08.2021 00:36:02.409,1.3859100000000002,1.38582,0.82,0.75
16.08.2021 00:36:02.661,1.38588,1.38583,0.1,0.75
16.08.2021 00:36:02.712,1.38589,1.3857700000000002,0.82,0.75
16.08.2021 00:36:02.763,1.38588,1.3858000000000001,0.82,0.75
16.08.2021 00:36:02.814,1.38588,1.38578,0.82,0.75
16.08.2021 00:36:02.865,1.38586,1.38578,0.75,0.75
16.08.2021 00:36:02.916,1.38585,1.38574,1.2,1.2
16.08.2021 00:36:02.967,1.38583,1.38573,0.82,0.82
16.08.2021 00:36:04.948,1.38583,1.38571,0.75,1.5
16.08.2021 00:36:05.049,1.38582,1.38571,0.75,1.5
16.08.2021 00:36:25.899,1.3858100000000002,1.38571,0.75,0.75
16.08.2021 00:37:09.972,1.38582,1.38571,1.57,1.5
16.08.2021 00:37:10.542,1.38584,1.38573,1.2,0.75
16.08.2021 00:37:10.644,1.38585,1.38573,0.75,0.75
16.08.2021 00:37:10.745,1.38586,1.38573,0.82,1.5
16.08.2021 00:37:12.203,1.38584,1.38571,0.82,1.5
16.08.2021 00:37:12.306,1.38584,1.38572,1.57,2.25
16.08.2021 00:37:12.407,1.38584,1.38573,0.82,1.5
16.08.2021 00:37:12.660,1.38585,1.38573,0.75,0.75
16.08.2021 00:37:12.763,1.38584,1.3857700000000002,0.75,0.75
16.08.2021 00:37:13.276,1.38585,1.3857700000000002,0.75,0.75
16.08.2021 00:37:14.172,1.38586,1.3857700000000002,2.7,0.75
16.08.2021 00:37:50.814,1.3858700000000002,1.3857700000000002,2.51,0.75
16.08.2021 00:38:05.029,1.38588,1.38578,0.75,0.75
16.08.2021 00:38:06.458,1.38589,1.38578,0.75,0.75
16.08.2021 00:38:16.747,1.38589,1.38579,1.01,1.5
16.08.2021 00:38:16.849,1.3859000000000001,1.38579,0.26,0.75
16.08.2021 00:38:20.717,1.3859000000000001,1.38578,0.26,1.5
16.08.2021 00:39:13.029,1.3859000000000001,1.38579,0.19,0.75
16.08.2021 00:39:16.518,1.3859000000000001,1.3858000000000001,1.76,0.75
16.08.2021 00:39:17.581,1.3859100000000002,1.3858000000000001,0.82,0.75
16.08.2021 00:39:17.683,1.3859100000000002,1.3858100000000002,0.82,0.75
16.08.2021 00:39:25.214,1.3859000000000001,1.38583,0.19,0.75
16.08.2021 00:39:30.123,1.38592,1.38582,0.26,0.75
16.08.2021 00:39:37.524,1.38592,1.38583,0.26,0.75
16.08.2021 00:39:55.148,1.3859100000000002,1.38583,0.19,0.75
16.08.2021 00:40:34.374,1.3859100000000002,1.38582,0.19,0.75
16.08.2021 00:40:34.580,1.3859000000000001,1.38582,0.19,0.75
16.08.2021 00:40:35.395,1.3859000000000001,1.38584,0.19,0.75
16.08.2021 00:40:51.165,1.38589,1.38583,0.1,0.75
16.08.2021 00:40:51.267,1.38589,1.38582,0.26,0.75
16.08.2021 00:41:07.084,1.38589,1.3858100000000002,0.26,0.75
16.08.2021 00:41:17.373,1.38589,1.38582,0.19,0.75
16.08.2021 00:41:17.525,1.3859100000000002,1.38582,2.7,0.75
16.08.2021 00:41:58.290,1.38594,1.38585,0.94,1.5
16.08.2021 00:41:58.341,1.38598,1.38586,2.96,0.75
16.08.2021 00:41:58.443,1.3859700000000001,1.38588,1.5,0.75
16.08.2021 00:41:59.821,1.38598,1.38589,0.75,0.75
16.08.2021 00:42:01.662,1.38598,1.3859000000000001,0.37,0.75
16.08.2021 00:42:02.330,1.38596,1.38586,1.12,1.12
16.08.2021 00:42:02.431,1.38596,1.38585,0.75,0.75
16.08.2021 00:42:03.001,1.38595,1.38584,0.82,2.25
16.08.2021 00:42:05.897,1.38595,1.38585,1.2,0.75
16.08.2021 00:42:07.617,1.38595,1.38584,0.75,0.75
16.08.2021 00:42:09.322,1.3859299999999999,1.3858100000000002,0.75,0.75
16.08.2021 00:42:13.527,1.3859000000000001,1.38582,0.19,0.75
16.08.2021 00:42:14.684,1.3859100000000002,1.3858000000000001,0.19,0.75
16.08.2021 00:42:27.537,1.3859100000000002,1.3858100000000002,0.26,0.75
16.08.2021 00:42:28.075,1.38592,1.3858100000000002,1.76,1.5
16.08.2021 00:42:28.966,1.3859100000000002,1.3858100000000002,0.45,0.75
16.08.2021 00:42:39.910,1.3859100000000002,1.38583,0.26,0.75
16.08.2021 00:42:40.012,1.38592,1.38583,1.01,0.75
16.08.2021 00:42:49.661,1.38594,1.38586,0.75,0.75
16.08.2021 00:42:49.763,1.38596,1.3859100000000002,0.45,0.75
16.08.2021 00:42:49.814,1.38598,1.38592,1.95,0.75
16.08.2021 00:42:50.017,1.3860100000000002,1.3859100000000002,1.2,0.75
16.08.2021 00:42:50.118,1.3860000000000001,1.3859100000000002,0.1,0.75
16.08.2021 00:42:50.372,1.3860100000000002,1.3859100000000002,1.2,0.75
16.08.2021 00:42:51.149,1.38599,1.38592,0.75,0.75
16.08.2021 00:42:58.625,1.3860100000000002,1.3859100000000002,1.01,0.75
16.08.2021 00:42:59.607,1.3860000000000001,1.3859299999999999,1.01,0.75
16.08.2021 00:43:07.602,1.38604,1.3860100000000002,0.37,0.75
16.08.2021 00:43:07.653,1.38609,1.3860100000000002,1.01,0.75
16.08.2021 00:43:07.856,1.38608,1.3860100000000002,0.19,0.75
16.08.2021 00:43:09.711,1.38609,1.3860100000000002,1.2,0.75
16.08.2021 00:43:15.286,1.38609,1.3860000000000001,0.19,0.75
16.08.2021 00:43:22.260,1.38608,1.3860000000000001,0.37,0.75
16.08.2021 00:43:28.286,1.38608,1.38599,0.19,1.5
16.08.2021 00:43:56.041,1.38609,1.38599,1.12,0.82
16.08.2021 00:44:09.701,1.3861,1.38599,1.2,0.75
16.08.2021 00:44:10.918,1.3861,1.38598,1.12,0.82
16.08.2021 00:44:16.632,1.38609,1.38598,0.75,0.75
16.08.2021 00:44:17.338,1.38605,1.3859700000000001,0.75,1.5
16.08.2021 00:44:17.389,1.3860700000000001,1.3859700000000001,1.95,0.75
16.08.2021 00:44:17.491,1.3860700000000001,1.38596,1.2,2.02
16.08.2021 00:44:22.642,1.38606,1.38596,0.1,1.5
16.08.2021 00:44:30.441,1.38608,1.3859700000000001,1.95,0.75
16.08.2021 00:44:30.543,1.38606,1.38595,0.1,1.5
16.08.2021 00:44:31.232,1.38606,1.38596,0.75,0.75
16.08.2021 00:44:33.753,1.3860700000000001,1.38594,0.75,1.5
16.08.2021 00:44:35.170,1.38606,1.38596,0.75,0.75
16.08.2021 00:45:06.052,1.3860700000000001,1.38596,1.01,0.75
16.08.2021 00:45:08.972,1.38608,1.3860100000000002,0.82,0.75
16.08.2021 00:45:09.074,1.3861,1.38599,1.57,0.75
16.08.2021 00:45:09.687,1.3861,1.3860100000000002,0.1,0.75
16.08.2021 00:45:09.789,1.3861,1.38602,0.82,0.75
16.08.2021 00:45:09.890,1.38609,1.38602,0.75,0.75
16.08.2021 00:45:09.991,1.3861,1.38602,0.82,0.75
16.08.2021 00:45:15.060,1.3861,1.3860100000000002,0.82,0.75
16.08.2021 00:45:18.380,1.38609,1.3860000000000001,0.75,0.75
16.08.2021 00:45:18.482,1.38605,1.38598,0.75,0.75
16.08.2021 00:45:18.583,1.38603,1.38594,0.75,0.37
16.08.2021 00:45:18.634,1.38602,1.3859299999999999,0.82,0.75
16.08.2021 00:45:18.736,1.3860100000000002,1.3859299999999999,0.75,0.75
16.08.2021 00:45:18.946,1.3860000000000001,1.3859299999999999,0.75,0.75
16.08.2021 00:45:23.110,1.38604,1.38598,0.75,0.75
16.08.2021 00:45:23.161,1.38608,1.3860000000000001,1.69,0.75
16.08.2021 00:45:23.212,1.38608,1.38602,0.75,0.75
16.08.2021 00:45:23.314,1.38609,1.38602,0.19,0.75
16.08.2021 00:45:23.415,1.3861,1.38602,0.94,0.75
16.08.2021 00:45:32.907,1.3861100000000002,1.38602,0.94,0.75
16.08.2021 00:45:32.958,1.38613,1.38603,0.82,0.75
16.08.2021 00:45:33.212,1.3861100000000002,1.38604,0.1,0.75
16.08.2021 00:45:33.668,1.3861200000000002,1.38602,1.2,0.75
16.08.2021 00:45:37.617,1.3861100000000002,1.38602,0.75,0.75
16.08.2021 00:45:51.155,1.3861200000000002,1.38602,0.75,0.75
16.08.2021 00:45:51.257,1.3861,1.38603,0.75,0.75
16.08.2021 00:46:08.832,1.38609,1.38603,0.75,0.75
16.08.2021 00:46:19.415,1.3861,1.3860000000000001,0.75,7.37
16.08.2021 00:46:19.517,1.3861100000000002,1.38599,1.5,8.12
16.08.2021 00:46:32.571,1.3861,1.38599,0.75,0.75
16.08.2021 00:46:32.622,1.38608,1.3859700000000001,0.75,0.75
16.08.2021 00:46:32.774,1.38606,1.38596,1.12,0.75
16.08.2021 00:46:32.876,1.38605,1.38596,1.87,0.75
16.08.2021 00:46:32.977,1.38604,1.38595,0.75,0.75
16.08.2021 00:46:36.999,1.38605,1.38595,0.75,0.75
16.08.2021 00:46:39.759,1.38605,1.38596,0.75,0.75
16.08.2021 00:47:01.949,1.38602,1.3859100000000002,1.5,5.32
16.08.2021 00:47:02.051,1.3860000000000001,1.3859100000000002,0.75,0.75
16.08.2021 00:47:41.753,1.3860000000000001,1.3859299999999999,0.75,0.75
16.08.2021 00:47:53.347,1.3860000000000001,1.38596,0.75,0.19
16.08.2021 00:47:53.398,1.38606,1.3860100000000002,0.82,0.75
16.08.2021 00:47:53.500,1.38609,1.3860100000000002,0.75,0.75
16.08.2021 00:47:55.174,1.38609,1.38602,0.75,0.75
16.08.2021 00:48:46.706,1.38609,1.3860100000000002,0.75,0.75
16.08.2021 00:48:53.783,1.3861,1.3860100000000002,1.01,0.75
16.08.2021 00:48:58.378,1.3861100000000002,1.38602,0.82,0.75
16.08.2021 00:49:02.695,1.3861,1.38602,0.75,0.75
16.08.2021 00:49:39.123,1.3861,1.38603,0.75,0.75
16.08.2021 00:49:39.308,1.3861,1.38602,0.75,1.5
16.08.2021 00:49:39.419,1.3861100000000002,1.38602,0.75,0.75
16.08.2021 00:49:39.628,1.3861,1.38602,0.75,1.5
16.08.2021 00:49:40.019,1.38613,1.38602,0.82,0.75
16.08.2021 00:49:40.121,1.3861200000000002,1.38604,0.75,0.94
16.08.2021 00:49:40.222,1.38613,1.38604,0.75,0.75
16.08.2021 00:49:40.324,1.38613,1.38605,0.75,0.75
16.08.2021 00:49:42.659,1.38614,1.38605,0.75,0.75
16.08.2021 00:49:42.926,1.38614,1.38606,0.75,1.5
16.08.2021 00:49:56.104,1.38615,1.38606,0.75,0.75
16.08.2021 00:50:04.402,1.38613,1.38605,0.75,0.75
16.08.2021 00:50:04.605,1.38615,1.38605,0.75,1.5
16.08.2021 00:50:09.418,1.38614,1.3860700000000001,0.75,0.75
16.08.2021 00:50:13.640,1.38615,1.3860700000000001,0.75,0.75
16.08.2021 00:50:14.557,1.3861200000000002,1.3860700000000001,0.75,0.75
16.08.2021 00:50:14.608,1.3861200000000002,1.38605,0.82,0.82
16.08.2021 00:50:14.709,1.3861200000000002,1.38604,0.82,0.45
16.08.2021 00:50:14.760,1.3861200000000002,1.38602,0.82,1.5
16.08.2021 00:50:15.165,1.3861200000000002,1.3860100000000002,0.82,0.75
16.08.2021 00:50:19.627,1.3861,1.38602,0.75,0.75
16.08.2021 00:50:29.386,1.3861,1.3860100000000002,0.75,0.75
16.08.2021 00:50:36.606,1.3861100000000002,1.3860100000000002,1.57,1.5
16.08.2021 00:50:40.024,1.3861200000000002,1.3860100000000002,1.57,0.75
16.08.2021 00:50:40.133,1.3861200000000002,1.3860000000000001,1.57,1.69
16.08.2021 00:50:40.235,1.3861100000000002,1.38602,1.5,0.75
16.08.2021 00:50:40.362,1.3861100000000002,1.3860100000000002,1.5,1.76
16.08.2021 00:51:00.761,1.3861200000000002,1.3860100000000002,1.5,0.75
16.08.2021 00:51:00.906,1.3861100000000002,1.3860100000000002,1.5,1.76
16.08.2021 00:51:09.335,1.3861100000000002,1.38602,1.5,0.75
16.08.2021 00:51:09.588,1.3861100000000002,1.38603,1.5,0.75
16.08.2021 00:51:10.044,1.3861200000000002,1.38603,1.5,0.75
16.08.2021 00:51:10.301,1.3861200000000002,1.38602,1.5,2.51
16.08.2021 00:51:10.403,1.3861200000000002,1.3860100000000002,0.75,2.51
16.08.2021 00:51:30.808,1.3861,1.38602,0.75,0.75
16.08.2021 00:51:32.443,1.3861,1.3860100000000002,0.75,0.75
16.08.2021 00:51:33.295,1.3861,1.38599,0.82,0.75
16.08.2021 00:51:35.475,1.38608,1.3860000000000001,0.75,0.75
16.08.2021 00:51:40.341,1.38609,1.3860000000000001,2.32,0.75
16.08.2021 00:51:40.443,1.38608,1.3860000000000001,0.75,0.75
16.08.2021 00:51:40.777,1.3861,1.38599,2.32,0.75
16.08.2021 00:51:52.474,1.38609,1.38599,0.75,0.75
16.08.2021 00:51:54.822,1.38606,1.38599,0.75,0.19
16.08.2021 00:52:01.697,1.38602,1.38595,0.75,2.44
16.08.2021 00:52:01.748,1.3860100000000002,1.38594,0.75,1.01
16.08.2021 00:52:01.849,1.38599,1.38592,0.75,1.01
16.08.2021 00:52:01.901,1.38602,1.38594,0.75,1.5
