Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 16:00:26.705,0.9138000000000001,0.9137200000000001,1.5,1
25.08.2021 16:00:28.518,0.9138000000000001,0.9137100000000001,1.5,1
25.08.2021 16:00:38.497,0.9138200000000001,0.9137299999999999,1.12,1
25.08.2021 16:00:43.254,0.91379,0.9137200000000001,1,1
25.08.2021 16:00:43.406,0.91379,0.9137100000000001,1.5,1
25.08.2021 16:00:44.424,0.9138000000000001,0.9137200000000001,1,1
25.08.2021 16:00:44.542,0.9138000000000001,0.9137299999999999,1,1
25.08.2021 16:00:44.795,0.9138200000000001,0.9137200000000001,1.12,1
25.08.2021 16:00:44.948,0.9138100000000001,0.91374,1.12,1
25.08.2021 16:00:49.041,0.9138299999999999,0.9137799999999999,1.12,1
25.08.2021 16:00:49.092,0.9138600000000001,0.9137799999999999,3.32,1
25.08.2021 16:00:49.143,0.91385,0.9137600000000001,2.44,1
25.08.2021 16:00:49.872,0.91384,0.9137600000000001,1.76,1
25.08.2021 16:01:00.155,0.91385,0.9137600000000001,2.44,1
25.08.2021 16:01:04.877,0.91384,0.9137600000000001,1,1.5
25.08.2021 16:01:07.986,0.9138700000000001,0.9138000000000001,1.5,1.57
25.08.2021 16:01:08.037,0.91389,0.9138200000000001,1.12,1
25.08.2021 16:01:08.087,0.9139,0.91384,2.25,1
25.08.2021 16:01:08.189,0.91385,0.9137700000000001,1.5,2.25
25.08.2021 16:01:18.827,0.91384,0.9137700000000001,1,1
25.08.2021 16:01:21.899,0.91384,0.9137600000000001,1,1
25.08.2021 16:01:23.014,0.91384,0.9137500000000001,1.5,1
25.08.2021 16:01:23.065,0.9138299999999999,0.9137500000000001,1.1,1
25.08.2021 16:01:23.217,0.9138100000000001,0.9137200000000001,1.1,1.12
25.08.2021 16:01:23.318,0.91379,0.9137100000000001,1.41,1
25.08.2021 16:01:23.419,0.9137700000000001,0.9137000000000001,1,1
25.08.2021 16:01:23.521,0.9137700000000001,0.91369,1,1.12
25.08.2021 16:01:26.284,0.9137500000000001,0.9136799999999999,1.1,1
25.08.2021 16:01:27.115,0.9137500000000001,0.91366,2.54,1
25.08.2021 16:01:27.217,0.9137500000000001,0.91366,2.51,1
25.08.2021 16:01:28.189,0.9137500000000001,0.9136700000000001,2.51,1
25.08.2021 16:01:32.901,0.91374,0.9136700000000001,1,1
25.08.2021 16:01:34.337,0.9137500000000001,0.9136700000000001,1.5,1.5
25.08.2021 16:01:42.382,0.9137500000000001,0.9136799999999999,1,1
25.08.2021 16:01:42.689,0.9137600000000001,0.9136799999999999,1.5,1.5
25.08.2021 16:01:47.622,0.9137600000000001,0.91369,1,1
25.08.2021 16:01:47.673,0.9138100000000001,0.9137299999999999,8.32,1
25.08.2021 16:01:47.774,0.9138000000000001,0.9137299999999999,1,1
25.08.2021 16:01:50.326,0.9138000000000001,0.9137200000000001,1,1.5
25.08.2021 16:01:53.057,0.9137700000000001,0.9137000000000001,1.1,1
25.08.2021 16:01:53.158,0.9137600000000001,0.91369,1,1
25.08.2021 16:01:53.360,0.9137600000000001,0.91369,1.6,1
25.08.2021 16:01:53.462,0.91374,0.9136799999999999,1,1
25.08.2021 16:02:04.346,0.9137600000000001,0.9136799999999999,2.91,1
25.08.2021 16:02:14.964,0.9137600000000001,0.9136799999999999,1.76,1
25.08.2021 16:02:15.115,0.9137100000000001,0.9136200000000001,3.85,2.94
25.08.2021 16:02:15.217,0.9136799999999999,0.91361,1,1
25.08.2021 16:02:16.034,0.9136799999999999,0.9136000000000001,1.1,1
25.08.2021 16:02:16.875,0.91369,0.91358,1.79,1.5
25.08.2021 16:02:18.764,0.9136799999999999,0.91359,1.1,1.5
25.08.2021 16:02:19.206,0.91369,0.91358,1.35,1.5
25.08.2021 16:02:21.529,0.9136799999999999,0.91361,1,1
25.08.2021 16:02:21.630,0.91369,0.91361,1.1,1
25.08.2021 16:02:24.921,0.91369,0.9136000000000001,1.95,1
25.08.2021 16:02:26.852,0.91369,0.9136000000000001,2.72,1
25.08.2021 16:02:28.982,0.91369,0.9136000000000001,2.7,1
25.08.2021 16:02:30.050,0.9136799999999999,0.9136000000000001,1,1
25.08.2021 16:02:30.151,0.91366,0.91359,1,1
25.08.2021 16:02:33.578,0.9136700000000001,0.91359,1,1
25.08.2021 16:02:34.569,0.9136799999999999,0.9136200000000001,1,1
25.08.2021 16:02:34.619,0.9137100000000001,0.9136299999999999,1.57,1
25.08.2021 16:02:34.721,0.9137200000000001,0.91364,1.69,1
25.08.2021 16:02:39.604,0.91374,0.91366,1.95,1
25.08.2021 16:02:43.809,0.91374,0.9136500000000001,1.57,1.5
25.08.2021 16:02:48.313,0.91374,0.9136500000000001,1.6,1.5
25.08.2021 16:02:48.414,0.9137100000000001,0.9136200000000001,2.89,2.25
25.08.2021 16:02:53.633,0.9137200000000001,0.91366,1,1
25.08.2021 16:02:53.734,0.91374,0.91366,1,1
25.08.2021 16:02:59.233,0.9137299999999999,0.91366,1,1
25.08.2021 16:02:59.334,0.9137200000000001,0.91364,1,1
25.08.2021 16:03:03.049,0.9137200000000001,0.9136299999999999,1.5,2.25
25.08.2021 16:03:03.150,0.9137200000000001,0.91364,1,1
25.08.2021 16:03:04.491,0.9137299999999999,0.91364,1.5,1
25.08.2021 16:03:13.561,0.9137299999999999,0.9136500000000001,1,1
25.08.2021 16:03:14.368,0.9137299999999999,0.91364,1.87,1
25.08.2021 16:03:14.469,0.9137100000000001,0.9136200000000001,1.57,1.5
25.08.2021 16:03:14.571,0.91369,0.9136000000000001,1.1,1.87
25.08.2021 16:03:19.435,0.9137000000000001,0.91359,1.35,1.5
25.08.2021 16:03:30.805,0.91369,0.9136000000000001,1.1,1.5
25.08.2021 16:03:38.084,0.9136799999999999,0.9136000000000001,1.1,1.5
25.08.2021 16:03:38.889,0.9136799999999999,0.91359,3.72,1.12
25.08.2021 16:03:38.940,0.9136500000000001,0.91356,1.1,1
25.08.2021 16:03:39.092,0.9136500000000001,0.9135700000000001,1,1
25.08.2021 16:03:41.253,0.91364,0.9135500000000001,1.57,1.5
25.08.2021 16:03:42.280,0.9136299999999999,0.9135500000000001,1,1
25.08.2021 16:04:04.766,0.9136299999999999,0.91356,1,1
25.08.2021 16:04:04.868,0.91364,0.9135500000000001,1.57,1.5
25.08.2021 16:04:07.804,0.9136299999999999,0.9135500000000001,1,1.5
25.08.2021 16:04:08.006,0.9136200000000001,0.9135500000000001,1,1
25.08.2021 16:04:08.315,0.9136299999999999,0.91356,1,1
25.08.2021 16:04:08.416,0.9136299999999999,0.9135500000000001,1,1.5
25.08.2021 16:04:09.371,0.9136299999999999,0.91356,1,1
25.08.2021 16:04:15.155,0.9136299999999999,0.9135500000000001,1,1.57
25.08.2021 16:04:16.881,0.9136299999999999,0.91356,1,1
25.08.2021 16:04:20.682,0.91364,0.91356,1,2.32
25.08.2021 16:04:44.383,0.9136299999999999,0.9135500000000001,1,2.25
25.08.2021 16:05:00.025,0.9136299999999999,0.91354,1.2,1
25.08.2021 16:05:23.989,0.9136500000000001,0.91356,1.91,1
25.08.2021 16:05:24.516,0.9136299999999999,0.91354,1,1.1
25.08.2021 16:05:32.506,0.9136200000000001,0.91354,1,1
25.08.2021 16:05:42.900,0.9136299999999999,0.91354,1.12,1.1
25.08.2021 16:05:43.102,0.91364,0.91356,1,1
25.08.2021 16:05:43.254,0.91364,0.91353,1,1.57
25.08.2021 16:05:49.505,0.91364,0.9135500000000001,1.2,1
25.08.2021 16:05:59.049,0.9136200000000001,0.91354,1,1
25.08.2021 16:06:03.900,0.9136299999999999,0.91354,1.95,1
25.08.2021 16:06:09.478,0.9136500000000001,0.91356,3.79,1
25.08.2021 16:06:09.579,0.9136299999999999,0.91354,1,1.1
25.08.2021 16:06:09.680,0.91364,0.9135500000000001,1.97,1
25.08.2021 16:06:12.899,0.9136299999999999,0.91354,1.1,1
25.08.2021 16:06:14.380,0.91364,0.9135500000000001,1.95,1
25.08.2021 16:06:14.481,0.9136500000000001,0.91356,1.85,1
25.08.2021 16:06:18.923,0.91364,0.9135500000000001,1.2,1.5
25.08.2021 16:06:22.157,0.9136500000000001,0.91356,1.51,1
25.08.2021 16:06:30.064,0.91361,0.9135200000000001,1.1,1.12
25.08.2021 16:06:30.839,0.9136200000000001,0.91353,1,1.1
25.08.2021 16:06:39.327,0.9136299999999999,0.91353,1.1,1
25.08.2021 16:06:51.863,0.9136200000000001,0.9135200000000001,1,1
25.08.2021 16:06:51.964,0.9136200000000001,0.91354,2.51,1
25.08.2021 16:07:08.018,0.9136000000000001,0.91351,1.01,1.5
25.08.2021 16:07:08.069,0.91358,0.9135000000000001,1.39,1
25.08.2021 16:07:08.171,0.91356,0.91349,6.41,1
25.08.2021 16:07:08.221,0.91354,0.9134500000000001,1.87,1.5
25.08.2021 16:07:09.205,0.91353,0.9134500000000001,1.1,1
25.08.2021 16:07:14.956,0.91354,0.91346,1,1
25.08.2021 16:07:16.011,0.9135200000000001,0.91344,1,1
25.08.2021 16:07:16.113,0.9135200000000001,0.91343,1.25,1
25.08.2021 16:07:16.214,0.91349,0.91341,1.87,1
25.08.2021 16:07:16.316,0.9134500000000001,0.9133700000000001,1,2
25.08.2021 16:07:16.467,0.91346,0.9133700000000001,1,1.5
25.08.2021 16:07:17.243,0.91346,0.91338,1,1
25.08.2021 16:07:19.084,0.91346,0.9133700000000001,1,1.57
25.08.2021 16:07:20.472,0.91346,0.9133700000000001,1,2.54
25.08.2021 16:07:20.624,0.9134700000000001,0.91338,2.25,1
25.08.2021 16:07:21.358,0.9134700000000001,0.91339,1,1
25.08.2021 16:07:24.112,0.91349,0.91341,1.5,1
25.08.2021 16:07:24.213,0.9135000000000001,0.91341,1.87,1
25.08.2021 16:07:24.618,0.91349,0.91341,1,1
25.08.2021 16:07:26.466,0.9135000000000001,0.91341,1.87,1
25.08.2021 16:07:34.872,0.9135000000000001,0.9134200000000001,1,1.1
25.08.2021 16:07:36.802,0.9135000000000001,0.91341,1.57,1
25.08.2021 16:07:37.375,0.91349,0.9134,1,1.12
25.08.2021 16:07:38.645,0.91349,0.91341,1,1
25.08.2021 16:07:39.486,0.9135000000000001,0.91341,1,1.1
25.08.2021 16:07:40.853,0.9135200000000001,0.91343,1.5,1
25.08.2021 16:07:40.955,0.91353,0.91346,1,1
25.08.2021 16:07:41.057,0.91353,0.9134500000000001,1,1
25.08.2021 16:07:41.392,0.9135500000000001,0.9134700000000001,1.5,1
25.08.2021 16:07:41.494,0.9135500000000001,0.9134700000000001,1,1
25.08.2021 16:07:41.945,0.91356,0.9134700000000001,1,1
25.08.2021 16:07:45.093,0.9135700000000001,0.91348,1,1.1
25.08.2021 16:07:46.022,0.91354,0.9134500000000001,1.5,1
25.08.2021 16:07:46.174,0.9135500000000001,0.9134500000000001,1.87,1
25.08.2021 16:07:48.258,0.9135500000000001,0.91346,1.69,1
25.08.2021 16:07:56.670,0.9135500000000001,0.9134500000000001,1,1
25.08.2021 16:08:02.144,0.9135200000000001,0.91344,1,1
25.08.2021 16:08:02.347,0.91354,0.9134500000000001,3.26,1
25.08.2021 16:08:12.939,0.9135500000000001,0.91346,1.5,1
25.08.2021 16:08:13.577,0.91353,0.91344,1,1.5
25.08.2021 16:08:13.678,0.91351,0.9134200000000001,1,1.5
25.08.2021 16:08:14.922,0.9135000000000001,0.9134200000000001,1,1.5
25.08.2021 16:08:15.023,0.9135000000000001,0.91341,1,1.5
25.08.2021 16:08:22.618,0.91349,0.9134,1,1.5
25.08.2021 16:08:22.821,0.9135000000000001,0.91341,1.5,1
25.08.2021 16:08:24.766,0.9135200000000001,0.91343,2,1.1
25.08.2021 16:08:24.867,0.9135200000000001,0.91343,1,1.1
25.08.2021 16:08:26.369,0.91353,0.91344,1.5,1
25.08.2021 16:08:26.470,0.91354,0.9134500000000001,1.5,1.1
25.08.2021 16:08:26.572,0.91354,0.91346,1,1
25.08.2021 16:08:29.389,0.9135500000000001,0.91346,1,1
25.08.2021 16:08:29.490,0.91356,0.9134700000000001,1,1.1
25.08.2021 16:08:32.627,0.91356,0.91348,1,1
25.08.2021 16:08:38.613,0.9135700000000001,0.91348,1,1
25.08.2021 16:08:38.871,0.91354,0.9134500000000001,1,1.1
25.08.2021 16:08:41.820,0.9135700000000001,0.91348,1,1.1
25.08.2021 16:08:46.858,0.9135700000000001,0.91348,1,1.1
25.08.2021 16:08:46.960,0.91358,0.9134700000000001,1,1.1
25.08.2021 16:08:51.775,0.9135700000000001,0.91348,1,1.1
25.08.2021 16:08:54.031,0.91358,0.91349,1.5,1.1
25.08.2021 16:09:02.003,0.91359,0.91349,2.25,1.6
25.08.2021 16:09:02.104,0.91359,0.91349,2.25,1.57
25.08.2021 16:09:02.612,0.91359,0.91349,2.25,1.79
25.08.2021 16:09:02.714,0.91359,0.9135000000000001,1.5,1.79
25.08.2021 16:09:02.815,0.91358,0.9135000000000001,1,1.1
25.08.2021 16:09:05.234,0.9136000000000001,0.9135000000000001,1,1.79
25.08.2021 16:09:06.274,0.91359,0.9135000000000001,1,1.5
25.08.2021 16:09:07.616,0.9136299999999999,0.91354,1.37,1.5
25.08.2021 16:09:07.717,0.9136200000000001,0.91353,1,2.62
25.08.2021 16:09:07.869,0.9136299999999999,0.91354,1.95,1
25.08.2021 16:09:14.114,0.9136200000000001,0.91353,1.25,1.5
25.08.2021 16:09:14.216,0.91359,0.91348,1,1.6
25.08.2021 16:09:14.317,0.91358,0.91349,1,1
25.08.2021 16:09:17.752,0.9135700000000001,0.91348,1,1.5
25.08.2021 16:09:18.159,0.9135500000000001,0.91346,1,2.32
25.08.2021 16:09:18.362,0.91354,0.91346,1,1
25.08.2021 16:09:18.626,0.91354,0.9134500000000001,1,1.76
25.08.2021 16:09:22.466,0.91354,0.91346,1.5,1
25.08.2021 16:09:28.159,0.9135500000000001,0.91346,1.5,1.57
25.08.2021 16:09:28.260,0.9135700000000001,0.91348,2.25,1
25.08.2021 16:09:30.209,0.91358,0.91348,1.5,1
25.08.2021 16:09:30.633,0.91356,0.91348,1,1
25.08.2021 16:09:30.683,0.91356,0.91346,2.51,1.5
25.08.2021 16:09:30.785,0.9135500000000001,0.91346,1.5,1.5
25.08.2021 16:09:31.774,0.91354,0.91346,1,1
25.08.2021 16:09:32.551,0.91354,0.9134500000000001,1,1.5
25.08.2021 16:09:32.861,0.9135500000000001,0.91346,1.87,1.5
25.08.2021 16:09:44.158,0.9135500000000001,0.9134500000000001,1.5,1.57
25.08.2021 16:09:50.369,0.91353,0.9134500000000001,1,1
25.08.2021 16:09:50.420,0.9135200000000001,0.91343,1,1.95
25.08.2021 16:09:51.439,0.91353,0.91344,1.5,1
25.08.2021 16:10:02.132,0.9135200000000001,0.91343,1,2.25
25.08.2021 16:10:02.862,0.9135200000000001,0.9134200000000001,1.5,1.57
25.08.2021 16:10:08.846,0.91348,0.91341,1,1
25.08.2021 16:10:08.897,0.91348,0.9133700000000001,2.25,1.12
25.08.2021 16:10:08.949,0.9134500000000001,0.9133600000000001,1.69,2.25
25.08.2021 16:10:09.152,0.9134500000000001,0.91335,2.51,2.25
25.08.2021 16:10:09.414,0.91343,0.91335,1,1
25.08.2021 16:10:09.465,0.91344,0.9133200000000001,2.32,1.5
25.08.2021 16:10:15.043,0.91343,0.91334,2.32,1
25.08.2021 16:10:15.952,0.9134200000000001,0.91334,1,1
25.08.2021 16:10:16.154,0.91344,0.91334,2.51,2.25
25.08.2021 16:10:17.444,0.91343,0.91334,1,1.5
25.08.2021 16:10:21.325,0.91343,0.91333,2.51,1.5
25.08.2021 16:10:21.426,0.9134200000000001,0.91333,1,1.5
25.08.2021 16:10:23.341,0.91339,0.9133100000000001,1,1
25.08.2021 16:10:23.442,0.91339,0.9133,2.32,1
25.08.2021 16:10:24.378,0.91341,0.91333,1,1
25.08.2021 16:10:26.189,0.91341,0.9133200000000001,1.5,1.5
25.08.2021 16:10:29.901,0.91341,0.91333,1,1
25.08.2021 16:10:31.190,0.9134200000000001,0.91333,1.57,1.5
25.08.2021 16:10:41.461,0.91341,0.9133200000000001,2.32,1.5
25.08.2021 16:10:41.562,0.91341,0.91333,1.1,1
25.08.2021 16:10:50.946,0.9134200000000001,0.91333,2.51,1
25.08.2021 16:10:56.969,0.91341,0.91333,1,1.5
25.08.2021 16:11:06.309,0.91341,0.91334,1,1
25.08.2021 16:11:25.423,0.9134500000000001,0.9133700000000001,1,1.5
25.08.2021 16:11:26.166,0.91346,0.91338,1,1
25.08.2021 16:11:26.470,0.9134500000000001,0.9133700000000001,1,1.57
25.08.2021 16:11:26.521,0.91343,0.91334,1,1
25.08.2021 16:11:26.622,0.9134200000000001,0.91334,1,2.25
25.08.2021 16:11:55.215,0.9134,0.91334,1,1
25.08.2021 16:11:55.364,0.9134,0.91333,1,1.5
25.08.2021 16:12:10.619,0.91339,0.9133200000000001,1,1
25.08.2021 16:12:10.720,0.9133600000000001,0.9133,1,1
25.08.2021 16:12:12.265,0.9133600000000001,0.91329,1,1
25.08.2021 16:12:12.366,0.91335,0.91329,1,1
25.08.2021 16:12:13.209,0.91333,0.91328,1,1
25.08.2021 16:12:13.260,0.9133200000000001,0.9132600000000001,1,1.12
25.08.2021 16:12:13.311,0.9133,0.91323,1,1.12
25.08.2021 16:12:18.229,0.9133100000000001,0.91323,1.5,1.69
25.08.2021 16:12:18.281,0.9133100000000001,0.91325,1,1.5
25.08.2021 16:12:20.852,0.91333,0.91325,1.5,1.76
25.08.2021 16:12:29.923,0.91333,0.9132600000000001,1.5,1
25.08.2021 16:12:29.974,0.9133600000000001,0.9133,1,1
25.08.2021 16:12:30.090,0.9133600000000001,0.91329,1,1.5
25.08.2021 16:12:30.994,0.91335,0.91328,1,1.69
25.08.2021 16:12:36.618,0.9133600000000001,0.91329,1,1.69
25.08.2021 16:12:39.259,0.9133700000000001,0.91329,1,1.69
25.08.2021 16:12:44.021,0.91338,0.9133,1,1
25.08.2021 16:12:51.478,0.91339,0.9133,1.1,1
25.08.2021 16:12:53.256,0.91338,0.9133,1,1
25.08.2021 16:13:02.714,0.91339,0.9133,1.1,1
25.08.2021 16:13:03.698,0.91341,0.9133100000000001,1.1,2.25
25.08.2021 16:13:08.118,0.91341,0.9133200000000001,1.1,1
25.08.2021 16:13:10.420,0.9134200000000001,0.9133200000000001,1.1,2.25
25.08.2021 16:13:22.868,0.9134200000000001,0.91333,1.1,1
25.08.2021 16:13:27.021,0.9134200000000001,0.91334,1,1
25.08.2021 16:13:35.043,0.9134200000000001,0.91333,1.5,1
25.08.2021 16:13:47.669,0.91341,0.91333,1.1,1
25.08.2021 16:13:47.770,0.91341,0.9133200000000001,1.57,1
25.08.2021 16:13:53.611,0.9133600000000001,0.91328,1,1.87
25.08.2021 16:13:53.662,0.9133600000000001,0.9132700000000001,1,1.5
25.08.2021 16:13:53.764,0.91335,0.9132600000000001,1.5,2.06
25.08.2021 16:13:56.433,0.91334,0.9132600000000001,1.5,1
25.08.2021 16:13:56.585,0.91334,0.91325,1.5,1.12
25.08.2021 16:13:56.737,0.91334,0.91324,2.32,2.62
25.08.2021 16:13:56.939,0.91334,0.91325,1.57,1
25.08.2021 16:13:58.463,0.91338,0.91329,2.75,1
25.08.2021 16:13:58.564,0.91338,0.9133,1.5,1
25.08.2021 16:14:01.006,0.9134,0.91329,1.5,1
25.08.2021 16:14:03.184,0.9134,0.9133100000000001,1,1.5
25.08.2021 16:14:03.678,0.91339,0.9133,1.5,1.5
25.08.2021 16:14:20.684,0.9134,0.9133100000000001,1.5,1
25.08.2021 16:14:20.786,0.9134200000000001,0.91333,2.82,1
25.08.2021 16:14:21.183,0.9134200000000001,0.91333,2.32,1
25.08.2021 16:14:26.273,0.91339,0.91333,1.5,1
25.08.2021 16:14:26.324,0.91338,0.91329,1.5,1.87
25.08.2021 16:14:30.768,0.91338,0.91328,1,2.06
25.08.2021 16:14:30.923,0.9133700000000001,0.91328,1,2.06
25.08.2021 16:14:33.486,0.9133600000000001,0.9132700000000001,1,1.87
25.08.2021 16:14:33.587,0.9133700000000001,0.9132700000000001,1.57,2.06
25.08.2021 16:14:40.802,0.9133600000000001,0.9132700000000001,1,1.12
25.08.2021 16:14:42.446,0.91339,0.9133,1,1
25.08.2021 16:14:42.648,0.9134,0.9133,1.12,1.57
25.08.2021 16:14:45.146,0.91341,0.9133100000000001,1,2.14
25.08.2021 16:14:45.247,0.9134200000000001,0.9133200000000001,1.5,1
25.08.2021 16:14:47.020,0.91341,0.9133100000000001,1,2.7
25.08.2021 16:14:52.679,0.9134,0.9133100000000001,1,1.5
25.08.2021 16:14:52.780,0.9134,0.91329,1,1.12
25.08.2021 16:15:00.217,0.91341,0.9133100000000001,1,2.26
25.08.2021 16:15:03.073,0.9134,0.9133100000000001,1,2.19
25.08.2021 16:15:03.187,0.91341,0.9133100000000001,1,2.26
25.08.2021 16:15:08.269,0.9134,0.9133100000000001,1,2.26
25.08.2021 16:15:08.571,0.91341,0.9133100000000001,1,2.26
25.08.2021 16:15:09.127,0.9133700000000001,0.9133,1,1
25.08.2021 16:15:09.710,0.9133700000000001,0.91328,1,1.81
25.08.2021 16:15:09.849,0.9133700000000001,0.91328,1,1.69
25.08.2021 16:15:10.183,0.9133600000000001,0.91328,1,1.69
25.08.2021 16:15:34.414,0.9133700000000001,0.91328,1,2.44
25.08.2021 16:15:34.565,0.9133600000000001,0.91328,1,2.44
25.08.2021 16:15:38.016,0.91335,0.9132700000000001,1,2.56
25.08.2021 16:15:38.907,0.9133600000000001,0.9132600000000001,1,2.06
25.08.2021 16:16:02.550,0.91338,0.91329,1,2.44
25.08.2021 16:16:03.642,0.9134,0.9133,1,3.82
25.08.2021 16:16:04.314,0.91339,0.9133,1,1.57
25.08.2021 16:16:05.962,0.9134,0.9133100000000001,1,1.5
25.08.2021 16:16:07.861,0.91339,0.9133,1,1.76
25.08.2021 16:16:10.899,0.91341,0.9133,1,1.5
25.08.2021 16:16:14.820,0.91338,0.91329,1,1.5
25.08.2021 16:16:16.180,0.9133700000000001,0.91328,1,2.25
25.08.2021 16:16:16.779,0.9133700000000001,0.91328,1,3.25
25.08.2021 16:16:24.323,0.9134,0.9133100000000001,1.12,3.19
25.08.2021 16:16:24.374,0.91341,0.91333,1,1
25.08.2021 16:16:26.836,0.9134200000000001,0.91333,1,1
25.08.2021 16:16:29.520,0.91343,0.91333,1.5,2.25
25.08.2021 16:16:29.788,0.91343,0.91334,1,1
25.08.2021 16:16:34.020,0.9134200000000001,0.91333,1,1.69
25.08.2021 16:16:34.223,0.91341,0.9133200000000001,1,2.81
25.08.2021 16:16:34.504,0.91341,0.91333,1,1
25.08.2021 16:16:39.899,0.9134200000000001,0.91333,1,1
25.08.2021 16:16:52.683,0.91341,0.9133200000000001,1,2.62
25.08.2021 16:16:52.785,0.91341,0.9133100000000001,1.87,2.06
25.08.2021 16:16:52.937,0.9134,0.9133100000000001,1,1.69
25.08.2021 16:17:03.141,0.91338,0.9133100000000001,1,1
25.08.2021 16:17:03.192,0.91338,0.91328,1.2,2.25
25.08.2021 16:17:03.344,0.9133600000000001,0.91325,1,2.62
25.08.2021 16:17:05.627,0.91334,0.91325,1,2.81
25.08.2021 16:17:06.253,0.9133600000000001,0.9132700000000001,1,2.06
25.08.2021 16:17:06.354,0.9133600000000001,0.9132700000000001,1,2.56
25.08.2021 16:17:06.455,0.9133700000000001,0.9132700000000001,2.25,3.37
25.08.2021 16:17:11.493,0.9133600000000001,0.91328,1,1
25.08.2021 16:17:18.486,0.91335,0.9132600000000001,1,1.12
25.08.2021 16:17:23.124,0.91334,0.91325,1,2.06
25.08.2021 16:17:35.464,0.91335,0.9132600000000001,1,1.25
25.08.2021 16:17:35.514,0.9133700000000001,0.91328,2.32,1.5
25.08.2021 16:17:35.616,0.9133600000000001,0.9132700000000001,1,1.5
25.08.2021 16:17:35.667,0.9133700000000001,0.9132600000000001,1.1,1
25.08.2021 16:17:37.911,0.91335,0.9132700000000001,1,1
25.08.2021 16:17:39.899,0.91335,0.9132600000000001,1,2.44
25.08.2021 16:17:44.796,0.91334,0.9132600000000001,1,1
25.08.2021 16:17:44.897,0.91334,0.91325,1,2.25
25.08.2021 16:17:55.917,0.91334,0.91324,1.1,1
25.08.2021 16:18:15.443,0.91333,0.9132700000000001,1,1
25.08.2021 16:18:15.494,0.9133700000000001,0.91329,1.12,1
25.08.2021 16:18:15.595,0.91338,0.91329,1.12,1.5
25.08.2021 16:18:15.697,0.91338,0.9133,1.12,1
25.08.2021 16:18:16.327,0.91339,0.9133,2.32,1
25.08.2021 16:18:16.378,0.91341,0.9133200000000001,2.82,1.5
25.08.2021 16:18:16.479,0.9134200000000001,0.9133100000000001,1.5,1.5
25.08.2021 16:18:17.354,0.91341,0.91334,1,1
25.08.2021 16:18:17.455,0.9134200000000001,0.91334,1,1
25.08.2021 16:18:23.348,0.91343,0.91334,2.25,1.5
25.08.2021 16:18:23.500,0.91344,0.91335,1.5,1.5
25.08.2021 16:18:33.371,0.91343,0.91335,1.1,1
25.08.2021 16:19:00.734,0.91343,0.91335,1.1,1
25.08.2021 16:19:04.277,0.91343,0.91334,1.1,1.5
25.08.2021 16:19:32.878,0.91343,0.91333,2.35,2.44
25.08.2021 16:19:36.494,0.91343,0.91334,2.35,1
25.08.2021 16:19:45.282,0.91343,0.91334,2.32,1
25.08.2021 16:19:46.996,0.9134500000000001,0.91334,1.1,1.5
25.08.2021 16:19:47.148,0.91344,0.91335,1.1,1.5
25.08.2021 16:19:49.355,0.91343,0.91334,1.1,2.25
25.08.2021 16:20:06.059,0.91344,0.91334,2.35,1
25.08.2021 16:20:06.379,0.9133600000000001,0.91329,1.57,2.75
25.08.2021 16:20:06.430,0.91335,0.9132700000000001,1.1,1.5
25.08.2021 16:20:06.532,0.91334,0.9132600000000001,1.1,1.12
25.08.2021 16:20:06.684,0.9133700000000001,0.9132700000000001,1,1.5
25.08.2021 16:20:06.785,0.9133700000000001,0.91328,1.5,2.06
25.08.2021 16:20:10.229,0.9133600000000001,0.91328,1.1,1
25.08.2021 16:20:10.482,0.91335,0.9132600000000001,1,1.5
25.08.2021 16:20:17.450,0.9133600000000001,0.9132600000000001,1.57,2.06
25.08.2021 16:20:21.713,0.91338,0.91329,2.35,1
25.08.2021 16:20:21.763,0.91338,0.91329,1,1.69
25.08.2021 16:20:22.636,0.91338,0.91328,1.57,2.81
25.08.2021 16:20:23.305,0.9133700000000001,0.91328,1,2.81
25.08.2021 16:20:32.926,0.9133600000000001,0.91328,1.57,1
25.08.2021 16:20:33.028,0.9133600000000001,0.91324,1.57,1.76
25.08.2021 16:20:34.577,0.91334,0.91325,1,1.1
25.08.2021 16:20:37.418,0.9133600000000001,0.91328,1,2.25
25.08.2021 16:20:37.469,0.91338,0.91329,1.1,1
25.08.2021 16:20:38.604,0.91339,0.91329,1.1,2.51
25.08.2021 16:20:38.709,0.91339,0.91329,1,2.54
25.08.2021 16:20:39.138,0.91338,0.91329,1,2.51
25.08.2021 16:20:39.677,0.9133700000000001,0.91329,1,1.76
25.08.2021 16:20:41.591,0.9134500000000001,0.91339,1.75,3
25.08.2021 16:20:41.642,0.9135000000000001,0.91344,1,1.5
25.08.2021 16:20:41.743,0.91349,0.91343,1.5,1.2
25.08.2021 16:20:41.845,0.91351,0.91343,1,2.2
25.08.2021 16:20:41.969,0.9135200000000001,0.91343,1.1,2.12
25.08.2021 16:20:42.120,0.9135200000000001,0.91343,1.1,1.31
25.08.2021 16:20:44.378,0.9135200000000001,0.91343,1.1,1.75
25.08.2021 16:20:44.686,0.9135200000000001,0.91343,1.1,1
25.08.2021 16:20:45.899,0.9135200000000001,0.9134200000000001,1.1,2.14
25.08.2021 16:20:47.713,0.91349,0.9134,1,2.26
