Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:16:10.525,1.3632600000000001,1.3631700000000002,0.75,0.75
23.08.2021 00:16:13.373,1.36324,1.36315,0.75,0.75
23.08.2021 00:16:13.424,1.36324,1.36313,0.75,1.5
23.08.2021 00:16:13.800,1.36324,1.36312,0.75,0.82
23.08.2021 00:16:15.743,1.36324,1.36313,0.82,0.82
23.08.2021 00:16:19.630,1.36323,1.36315,1.12,0.75
23.08.2021 00:16:20.111,1.36325,1.36315,0.75,0.75
23.08.2021 00:16:20.263,1.36325,1.3631600000000001,0.75,0.75
23.08.2021 00:16:23.579,1.3632700000000002,1.3631600000000001,0.75,0.75
23.08.2021 00:16:25.518,1.3632600000000001,1.36318,0.75,0.75
23.08.2021 00:16:30.616,1.3632700000000002,1.36318,1.2,0.75
23.08.2021 00:16:30.717,1.3632700000000002,1.3631900000000001,0.75,0.75
23.08.2021 00:16:41.980,1.36328,1.3631700000000002,1.2,0.75
23.08.2021 00:16:52.169,1.36328,1.3631900000000001,1.5,0.75
23.08.2021 00:17:01.005,1.3632900000000001,1.3631700000000002,1.12,0.82
23.08.2021 00:17:08.057,1.3632600000000001,1.3631700000000002,0.75,0.75
23.08.2021 00:17:12.410,1.3632700000000002,1.3631700000000002,0.75,0.82
23.08.2021 00:17:16.248,1.36328,1.3631700000000002,0.75,0.75
23.08.2021 00:17:30.776,1.36328,1.36318,0.75,0.82
23.08.2021 00:17:32.670,1.3632900000000001,1.36318,0.75,0.75
23.08.2021 00:17:32.979,1.36328,1.36318,0.82,0.75
23.08.2021 00:17:42.819,1.3632900000000001,1.36318,2.7,0.82
23.08.2021 00:17:43.785,1.36328,1.36318,0.75,0.82
23.08.2021 00:17:46.577,1.36328,1.36322,0.75,0.75
23.08.2021 00:17:46.678,1.3633700000000002,1.3632700000000002,1.87,0.75
23.08.2021 00:17:46.830,1.3633700000000002,1.36328,9.45,0.75
23.08.2021 00:17:51.712,1.36335,1.3632700000000002,1.2,0.75
23.08.2021 00:17:51.865,1.36334,1.3632700000000002,0.75,0.75
23.08.2021 00:17:53.139,1.36334,1.36325,0.75,0.75
23.08.2021 00:18:03.386,1.36335,1.3632600000000001,0.19,0.82
23.08.2021 00:18:03.488,1.36338,1.3632700000000002,0.37,0.82
23.08.2021 00:18:03.590,1.36338,1.36328,1.12,0.82
23.08.2021 00:18:03.742,1.36342,1.36335,0.37,0.75
23.08.2021 00:18:03.793,1.36344,1.36335,0.1,0.75
23.08.2021 00:18:03.894,1.36345,1.36335,1.12,0.82
23.08.2021 00:18:08.333,1.36341,1.36335,1.57,0.75
23.08.2021 00:18:08.384,1.36339,1.3633,0.75,2.74
23.08.2021 00:18:08.487,1.36338,1.3633,0.75,0.75
23.08.2021 00:18:09.127,1.36339,1.36328,0.75,0.75
23.08.2021 00:18:09.229,1.3634000000000002,1.36328,1.2,0.75
23.08.2021 00:18:10.865,1.3634000000000002,1.3632900000000001,1.2,0.75
23.08.2021 00:18:10.966,1.36338,1.3633,0.1,0.75
23.08.2021 00:18:26.235,1.36339,1.3633,1.95,0.75
23.08.2021 00:18:29.949,1.36338,1.3633,0.75,0.75
23.08.2021 00:18:45.622,1.36338,1.3632900000000001,0.82,0.75
23.08.2021 00:18:45.775,1.36338,1.36328,0.1,0.75
23.08.2021 00:18:45.877,1.3633700000000002,1.36328,0.1,0.75
23.08.2021 00:18:46.454,1.36338,1.36328,2.32,0.75
23.08.2021 00:18:47.057,1.36338,1.3632700000000002,1.2,0.75
23.08.2021 00:18:59.418,1.36338,1.36328,3.45,0.75
23.08.2021 00:18:59.723,1.36338,1.3632700000000002,0.37,0.75
23.08.2021 00:19:00.278,1.36338,1.36328,3.45,0.75
23.08.2021 00:19:03.120,1.36338,1.3632700000000002,0.75,0.75
23.08.2021 00:19:15.241,1.36339,1.3632700000000002,2.32,0.75
23.08.2021 00:19:24.527,1.36338,1.3632700000000002,0.1,0.75
23.08.2021 00:19:27.186,1.3633700000000002,1.3632700000000002,1.57,0.75
23.08.2021 00:19:35.937,1.36335,1.3632600000000001,0.75,0.1
23.08.2021 00:19:36.322,1.36334,1.3632600000000001,0.75,0.1
23.08.2021 00:19:36.425,1.36334,1.36325,0.75,0.82
23.08.2021 00:19:36.787,1.36335,1.36325,0.75,0.1
23.08.2021 00:19:36.940,1.36335,1.36324,0.75,0.82
23.08.2021 00:19:37.301,1.3632900000000001,1.36322,0.75,0.45
23.08.2021 00:19:37.403,1.3632700000000002,1.3631900000000001,0.75,0.64
23.08.2021 00:19:42.393,1.3632700000000002,1.36318,0.75,0.19
23.08.2021 00:20:00.231,1.3632900000000001,1.36318,0.75,0.19
23.08.2021 00:20:26.571,1.36331,1.36324,0.37,2.32
23.08.2021 00:20:26.622,1.3633600000000001,1.36324,8.25,1.01
23.08.2021 00:20:26.723,1.3633600000000001,1.36325,8.25,0.1
23.08.2021 00:20:35.408,1.3633600000000001,1.3632900000000001,0.75,0.75
23.08.2021 00:20:35.813,1.3633700000000002,1.3632900000000001,0.75,0.75
23.08.2021 00:20:36.729,1.36338,1.36335,0.75,0.75
23.08.2021 00:20:36.831,1.36338,1.36334,0.75,0.75
23.08.2021 00:20:36.983,1.36339,1.36332,0.75,0.94
23.08.2021 00:20:37.034,1.36343,1.36339,0.75,0.75
23.08.2021 00:20:37.136,1.36344,1.36339,0.75,0.75
23.08.2021 00:20:37.288,1.36345,1.36339,0.75,0.75
23.08.2021 00:20:39.834,1.3634600000000001,1.36341,0.75,0.75
23.08.2021 00:20:41.946,1.3634700000000002,1.36341,1.5,0.75
23.08.2021 00:20:43.038,1.36348,1.3633700000000002,0.75,0.82
23.08.2021 00:21:03.366,1.3634600000000001,1.36338,0.75,0.75
23.08.2021 00:21:15.487,1.3634600000000001,1.36339,0.75,0.75
23.08.2021 00:21:57.030,1.36343,1.36338,0.75,0.75
23.08.2021 00:21:57.133,1.36343,1.3633600000000001,0.75,0.75
23.08.2021 00:21:57.235,1.36342,1.3633600000000001,0.75,0.75
23.08.2021 00:21:57.491,1.36342,1.36335,0.75,0.75
23.08.2021 00:21:57.543,1.36341,1.36331,0.75,0.75
23.08.2021 00:21:57.645,1.36339,1.36332,0.75,0.75
23.08.2021 00:22:01.736,1.36342,1.36331,0.75,0.75
23.08.2021 00:22:03.721,1.36341,1.36335,0.75,0.75
23.08.2021 00:22:03.823,1.36349,1.36339,1.12,0.19
23.08.2021 00:22:08.122,1.36349,1.36338,0.75,0.75
23.08.2021 00:22:08.224,1.3634700000000002,1.36339,0.75,0.75
23.08.2021 00:22:43.469,1.3634600000000001,1.36339,0.75,0.75
23.08.2021 00:22:44.984,1.3634600000000001,1.36338,0.75,0.75
23.08.2021 00:22:45.086,1.36345,1.3633600000000001,0.75,0.75
23.08.2021 00:22:45.187,1.36345,1.36338,0.75,0.75
23.08.2021 00:23:03.999,1.3634600000000001,1.36338,0.75,0.75
23.08.2021 00:23:50.164,1.3634700000000002,1.3633600000000001,0.75,1.5
23.08.2021 00:24:07.574,1.3634600000000001,1.3633600000000001,0.75,1.5
23.08.2021 00:24:12.001,1.3634700000000002,1.3633600000000001,0.75,1.57
23.08.2021 00:24:18.181,1.3634700000000002,1.36338,0.75,0.75
23.08.2021 00:24:36.936,1.3634600000000001,1.36338,0.75,0.82
23.08.2021 00:24:50.570,1.3634700000000002,1.36335,0.82,0.82
23.08.2021 00:24:50.621,1.36344,1.36335,0.75,0.19
23.08.2021 00:24:50.723,1.3634000000000002,1.36332,1.5,0.94
23.08.2021 00:24:50.825,1.3633700000000002,1.36333,0.75,0.75
23.08.2021 00:24:50.941,1.36338,1.3632900000000001,0.75,1.5
23.08.2021 00:24:53.905,1.3633700000000002,1.3632900000000001,0.75,1.12
23.08.2021 00:24:56.490,1.3634000000000002,1.36328,0.75,1.12
23.08.2021 00:24:56.541,1.36339,1.36335,0.75,0.75
23.08.2021 00:24:57.337,1.36342,1.36334,0.75,0.37
23.08.2021 00:24:57.439,1.36343,1.36334,1.5,0.37
23.08.2021 00:24:57.540,1.36344,1.36332,1.5,0.75
23.08.2021 00:24:57.820,1.36343,1.36335,0.75,1.76
23.08.2021 00:24:57.871,1.3634700000000002,1.36338,1.12,0.75
23.08.2021 00:24:57.972,1.3634700000000002,1.3634000000000002,1.12,0.75
23.08.2021 00:25:01.194,1.3634700000000002,1.36343,0.94,0.75
23.08.2021 00:25:01.245,1.3635000000000002,1.3634600000000001,0.1,0.75
23.08.2021 00:25:01.398,1.36352,1.36349,0.37,0.75
23.08.2021 00:25:01.450,1.36351,1.3634700000000002,1.31,0.75
23.08.2021 00:25:01.602,1.36351,1.36341,0.45,1.5
23.08.2021 00:25:01.653,1.3635000000000002,1.36344,0.45,0.75
23.08.2021 00:25:01.974,1.36352,1.36344,0.37,0.75
23.08.2021 00:25:02.076,1.36352,1.36345,0.45,0.75
23.08.2021 00:25:02.177,1.3635000000000002,1.3634600000000001,0.1,0.75
23.08.2021 00:25:02.556,1.36352,1.36345,0.56,0.75
23.08.2021 00:25:02.763,1.36352,1.36348,0.56,0.75
23.08.2021 00:25:03.017,1.36352,1.36348,0.19,0.75
23.08.2021 00:25:03.756,1.36353,1.36349,1.39,0.75
23.08.2021 00:25:12.094,1.36354,1.3635000000000002,1.5,0.75
23.08.2021 00:25:12.145,1.3634700000000002,1.36342,0.75,0.52
23.08.2021 00:25:12.196,1.3635000000000002,1.36342,0.1,0.75
23.08.2021 00:25:12.298,1.36348,1.36344,0.1,0.75
23.08.2021 00:25:13.531,1.36348,1.36343,0.1,0.75
23.08.2021 00:25:45.408,1.3635000000000002,1.36342,0.45,0.75
23.08.2021 00:25:47.855,1.36353,1.36348,1.12,0.75
23.08.2021 00:25:47.956,1.36355,1.36348,2.14,0.75
23.08.2021 00:25:48.058,1.36354,1.3635000000000002,2.14,0.75
23.08.2021 00:25:53.597,1.36354,1.36345,0.45,0.75
23.08.2021 00:25:53.648,1.36353,1.36349,0.45,0.75
23.08.2021 00:26:01.133,1.36353,1.36348,0.45,0.75
23.08.2021 00:26:12.367,1.36354,1.36348,0.45,0.75
23.08.2021 00:26:20.216,1.36355,1.36349,1.5,0.75
23.08.2021 00:26:23.138,1.36352,1.3634700000000002,0.37,0.75
23.08.2021 00:26:24.772,1.36352,1.36345,0.45,0.75
23.08.2021 00:26:27.172,1.36354,1.36344,0.45,0.75
23.08.2021 00:26:30.155,1.36355,1.36349,1.5,0.75
23.08.2021 00:26:34.117,1.36353,1.36345,0.45,0.75
23.08.2021 00:26:35.236,1.36354,1.36343,0.45,0.75
23.08.2021 00:26:35.287,1.36353,1.3634600000000001,1.57,0.75
23.08.2021 00:26:35.388,1.36351,1.3634700000000002,0.45,0.75
23.08.2021 00:26:36.038,1.36354,1.36348,1.5,0.75
23.08.2021 00:26:36.139,1.36354,1.36349,1.5,0.75
23.08.2021 00:26:37.199,1.3635700000000002,1.36352,0.82,0.75
23.08.2021 00:26:40.098,1.36358,1.36352,0.45,0.75
23.08.2021 00:26:45.764,1.36358,1.36351,0.1,0.75
23.08.2021 00:26:48.953,1.3635700000000002,1.36353,0.1,0.75
23.08.2021 00:26:52.306,1.3635700000000002,1.36352,0.1,0.75
23.08.2021 00:26:56.520,1.36358,1.36352,0.45,0.75
23.08.2021 00:27:02.421,1.3635700000000002,1.36352,0.1,0.75
23.08.2021 00:27:15.087,1.36358,1.36353,0.1,0.75
23.08.2021 00:27:15.138,1.3636100000000002,1.36353,1.12,0.1
23.08.2021 00:27:15.189,1.36365,1.36359,0.1,0.75
23.08.2021 00:27:15.291,1.3636000000000001,1.36355,0.75,0.1
23.08.2021 00:27:15.342,1.36363,1.36354,1.12,0.1
23.08.2021 00:27:15.393,1.36359,1.36352,0.45,0.75
23.08.2021 00:27:16.096,1.3636100000000002,1.36352,0.1,0.75
23.08.2021 00:27:16.198,1.36363,1.36354,0.1,0.75
23.08.2021 00:27:18.055,1.36363,1.36355,0.82,0.75
23.08.2021 00:27:24.819,1.3636100000000002,1.36353,1.12,0.75
23.08.2021 00:27:24.920,1.3636000000000001,1.36353,0.37,0.75
23.08.2021 00:27:27.735,1.36359,1.36351,0.37,0.75
23.08.2021 00:27:28.399,1.36358,1.36351,0.37,0.75
23.08.2021 00:27:29.087,1.36358,1.36349,1.12,0.75
23.08.2021 00:27:29.443,1.3635700000000002,1.36349,0.45,0.75
23.08.2021 00:27:33.700,1.36356,1.36349,0.1,0.75
23.08.2021 00:27:33.802,1.36356,1.36348,0.1,0.75
23.08.2021 00:27:33.903,1.3635700000000002,1.3634600000000001,0.1,1.5
23.08.2021 00:27:37.492,1.36355,1.3634700000000002,0.1,1.5
23.08.2021 00:27:37.776,1.36354,1.3634700000000002,0.75,1.5
23.08.2021 00:27:37.828,1.36351,1.36344,0.37,0.75
23.08.2021 00:27:37.930,1.36352,1.36342,0.37,0.75
23.08.2021 00:27:38.298,1.36351,1.36342,0.37,0.75
23.08.2021 00:27:38.401,1.36351,1.36341,0.37,0.75
23.08.2021 00:27:38.504,1.36349,1.36342,0.37,0.75
23.08.2021 00:27:41.257,1.36349,1.36341,0.37,0.75
23.08.2021 00:27:41.358,1.3634600000000001,1.3633700000000002,0.37,0.75
23.08.2021 00:27:41.460,1.36343,1.36339,0.75,1.5
23.08.2021 00:27:41.561,1.36348,1.36339,1.57,1.5
23.08.2021 00:27:45.953,1.36349,1.36339,0.82,0.75
23.08.2021 00:27:48.792,1.3635000000000002,1.3634000000000002,0.45,0.75
23.08.2021 00:27:49.242,1.36351,1.36342,1.2,0.75
23.08.2021 00:27:50.790,1.36354,1.3634600000000001,0.82,0.75
23.08.2021 00:27:50.892,1.36355,1.36349,0.1,0.75
23.08.2021 00:27:50.993,1.36356,1.36349,0.1,0.75
23.08.2021 00:27:51.928,1.36356,1.36348,0.75,0.75
23.08.2021 00:27:59.007,1.36356,1.36349,0.75,0.75
23.08.2021 00:28:08.300,1.36356,1.3635000000000002,0.75,0.75
23.08.2021 00:28:21.810,1.36358,1.3635000000000002,0.75,0.94
23.08.2021 00:28:21.912,1.3635700000000002,1.3635000000000002,0.75,0.94
23.08.2021 00:29:03.084,1.3636100000000002,1.36354,1.69,0.19
23.08.2021 00:29:03.186,1.36363,1.36354,0.75,0.19
23.08.2021 00:29:05.303,1.36363,1.36358,0.75,0.75
23.08.2021 00:29:05.405,1.36364,1.3635700000000002,2.25,0.94
23.08.2021 00:29:05.506,1.36365,1.36358,1.5,0.75
23.08.2021 00:29:05.986,1.3636700000000002,1.36359,0.75,0.75
23.08.2021 00:29:09.149,1.36369,1.36358,0.45,1.5
23.08.2021 00:29:11.950,1.3637000000000001,1.36358,1.2,0.94
23.08.2021 00:29:26.614,1.36368,1.36359,0.1,0.94
23.08.2021 00:29:27.478,1.36368,1.3636000000000001,0.1,0.75
23.08.2021 00:29:41.905,1.36369,1.3636000000000001,0.1,0.75
23.08.2021 00:29:41.956,1.3637000000000001,1.36364,0.1,0.75
23.08.2021 00:29:42.007,1.36372,1.36366,0.82,0.75
23.08.2021 00:29:42.058,1.3637100000000002,1.36363,0.1,0.19
23.08.2021 00:29:42.164,1.3637100000000002,1.3636100000000002,0.1,0.19
23.08.2021 00:29:42.882,1.3637100000000002,1.3636000000000001,0.1,1.69
23.08.2021 00:29:45.966,1.36372,1.36365,0.45,0.75
23.08.2021 00:29:46.067,1.3637299999999999,1.36365,0.1,0.94
23.08.2021 00:29:46.270,1.36375,1.36364,0.64,0.19
23.08.2021 00:29:48.219,1.3637700000000001,1.36366,0.1,1.69
23.08.2021 00:29:48.437,1.3637700000000001,1.3636700000000002,0.1,1.69
23.08.2021 00:29:49.452,1.3637700000000001,1.36368,0.1,1.5
23.08.2021 00:29:49.562,1.36378,1.36368,0.45,1.69
23.08.2021 00:29:51.394,1.36379,1.3637000000000001,0.45,1.12
23.08.2021 00:29:55.313,1.36379,1.3637100000000002,0.45,0.75
23.08.2021 00:29:55.534,1.3638000000000001,1.36369,0.45,0.19
23.08.2021 00:29:59.633,1.36379,1.36369,0.75,0.19
23.08.2021 00:30:01.585,1.36376,1.36369,0.94,0.19
23.08.2021 00:30:01.687,1.3637700000000001,1.36369,0.37,0.19
23.08.2021 00:30:01.788,1.36378,1.36369,0.75,0.19
23.08.2021 00:30:02.987,1.3637700000000001,1.36369,0.75,0.19
23.08.2021 00:30:15.093,1.3638000000000001,1.36369,0.45,0.75
23.08.2021 00:30:15.711,1.3638100000000002,1.36375,1.12,1.69
23.08.2021 00:30:15.813,1.36382,1.36378,0.75,0.75
23.08.2021 00:30:16.015,1.36384,1.36378,1.5,0.75
23.08.2021 00:30:34.229,1.36385,1.36376,0.75,1.01
23.08.2021 00:30:37.942,1.3638100000000002,1.36376,0.75,0.26
23.08.2021 00:30:38.044,1.3638000000000001,1.36375,0.75,0.19
23.08.2021 00:30:38.146,1.3637700000000001,1.36372,0.75,0.19
23.08.2021 00:30:38.252,1.36378,1.36372,0.75,0.56
23.08.2021 00:30:38.952,1.3637700000000001,1.3637100000000002,0.75,0.19
23.08.2021 00:30:50.161,1.3638000000000001,1.3637000000000001,0.75,0.19
23.08.2021 00:30:55.789,1.3638000000000001,1.36369,0.75,0.94
23.08.2021 00:30:56.050,1.3638100000000002,1.3637100000000002,1.5,0.19
23.08.2021 00:31:10.162,1.3638000000000001,1.3637000000000001,0.75,0.19
23.08.2021 00:31:12.397,1.36378,1.3637100000000002,0.75,0.19
23.08.2021 00:31:14.259,1.36379,1.3637100000000002,0.75,0.75
23.08.2021 00:31:14.653,1.36378,1.3637299999999999,0.75,0.75
23.08.2021 00:31:14.755,1.36379,1.3637100000000002,0.75,0.75
23.08.2021 00:31:15.060,1.36379,1.36372,0.75,0.75
23.08.2021 00:31:15.667,1.36379,1.3637100000000002,0.75,0.75
23.08.2021 00:31:17.218,1.36378,1.3637100000000002,0.75,0.75
23.08.2021 00:31:20.096,1.36368,1.36364,0.19,1.12
23.08.2021 00:31:20.147,1.36368,1.3636100000000002,0.94,0.75
23.08.2021 00:31:20.249,1.3636700000000002,1.36359,0.19,7.95
23.08.2021 00:31:20.350,1.36366,1.36359,0.19,1.12
23.08.2021 00:31:25.266,1.36363,1.36359,0.75,0.75
23.08.2021 00:31:27.558,1.36364,1.3635700000000002,0.75,1.12
23.08.2021 00:31:28.213,1.36362,1.36358,0.94,0.75
23.08.2021 00:31:28.315,1.36363,1.36356,0.94,0.75
23.08.2021 00:31:30.141,1.36362,1.36356,0.75,0.75
23.08.2021 00:31:30.750,1.3636000000000001,1.36353,0.75,1.12
23.08.2021 00:31:30.852,1.36358,1.36353,0.75,1.2
23.08.2021 00:31:30.953,1.36358,1.36351,0.75,1.12
23.08.2021 00:31:31.605,1.3635700000000002,1.36351,0.75,1.12
23.08.2021 00:31:31.709,1.36356,1.36351,0.75,0.75
23.08.2021 00:31:31.812,1.36355,1.36351,0.75,0.75
23.08.2021 00:31:32.016,1.3635700000000002,1.3635000000000002,0.75,0.75
23.08.2021 00:31:36.377,1.36355,1.36351,0.75,0.75
23.08.2021 00:31:42.768,1.36354,1.36351,0.75,0.75
23.08.2021 00:31:42.869,1.36355,1.36348,0.75,0.75
23.08.2021 00:31:52.517,1.36354,1.3634600000000001,0.75,1.12
23.08.2021 00:32:00.063,1.36353,1.3634600000000001,0.75,0.75
23.08.2021 00:32:00.165,1.36353,1.3634700000000002,0.75,0.75
23.08.2021 00:32:00.216,1.36353,1.36349,0.75,0.75
23.08.2021 00:32:04.129,1.36355,1.36348,0.75,0.75
23.08.2021 00:32:09.832,1.36356,1.36349,0.75,0.75
23.08.2021 00:32:09.984,1.36356,1.36351,0.75,0.75
23.08.2021 00:32:31.764,1.36358,1.3635000000000002,0.45,0.75
23.08.2021 00:32:33.542,1.36359,1.36352,0.64,0.75
23.08.2021 00:32:33.593,1.3636000000000001,1.36354,0.26,0.75
23.08.2021 00:32:35.053,1.36362,1.36353,0.19,0.75
23.08.2021 00:32:38.208,1.36363,1.36356,1.12,1.12
23.08.2021 00:32:38.310,1.36365,1.36358,0.19,0.75
23.08.2021 00:32:38.411,1.36365,1.36359,0.19,0.75
23.08.2021 00:32:40.398,1.36365,1.3636000000000001,0.19,0.75
23.08.2021 00:32:40.450,1.36368,1.3636100000000002,0.19,0.75
23.08.2021 00:32:40.905,1.36368,1.36362,0.19,0.75
23.08.2021 00:32:43.943,1.36368,1.3636100000000002,0.26,0.75
23.08.2021 00:32:44.569,1.36369,1.3636100000000002,1.2,0.75
23.08.2021 00:32:46.132,1.36369,1.36362,1.2,0.75
23.08.2021 00:32:48.618,1.36369,1.36363,0.37,0.75
23.08.2021 00:32:49.064,1.3637000000000001,1.36363,0.1,1.5
23.08.2021 00:32:49.341,1.3637299999999999,1.36363,0.19,0.75
23.08.2021 00:32:52.027,1.3637299999999999,1.36368,0.19,0.75
23.08.2021 00:32:52.129,1.36375,1.3636700000000002,2.32,0.75
23.08.2021 00:32:52.281,1.36375,1.36366,3.07,0.75
23.08.2021 00:32:52.383,1.36374,1.36366,0.45,0.75
23.08.2021 00:32:52.484,1.36372,1.3636700000000002,0.37,0.75
23.08.2021 00:33:02.656,1.36372,1.36363,0.45,1.12
23.08.2021 00:33:10.849,1.36374,1.3636700000000002,1.69,0.75
23.08.2021 00:33:10.951,1.36374,1.36368,1.5,0.75
23.08.2021 00:33:11.103,1.36376,1.36368,1.12,1.12
23.08.2021 00:33:21.130,1.36376,1.3636700000000002,0.82,1.12
23.08.2021 00:33:21.236,1.36375,1.3636700000000002,0.26,0.75
23.08.2021 00:33:21.854,1.36375,1.36366,0.19,0.75
23.08.2021 00:33:30.050,1.36375,1.36364,0.26,1.12
23.08.2021 00:33:39.840,1.3637299999999999,1.36365,0.19,0.75
23.08.2021 00:33:44.073,1.3637299999999999,1.36364,0.19,2.4
23.08.2021 00:33:46.592,1.36372,1.36364,0.19,0.75
23.08.2021 00:33:46.694,1.3637100000000002,1.36363,0.26,0.45
23.08.2021 00:33:46.795,1.36372,1.3636100000000002,0.26,0.75
23.08.2021 00:33:47.239,1.36368,1.3636100000000002,0.19,0.82
23.08.2021 00:33:47.341,1.36369,1.36359,0.19,1.57
23.08.2021 00:33:47.552,1.36368,1.36359,0.26,1.2
23.08.2021 00:33:47.754,1.36369,1.3635700000000002,0.26,0.82
23.08.2021 00:33:49.005,1.3636700000000002,1.36358,0.19,0.82
23.08.2021 00:33:51.303,1.36364,1.36358,0.75,0.75
23.08.2021 00:33:54.637,1.36364,1.3635700000000002,0.75,0.75
23.08.2021 00:33:55.148,1.36364,1.36355,0.82,0.75
23.08.2021 00:33:55.199,1.36362,1.36353,0.19,2.02
23.08.2021 00:33:55.300,1.36363,1.36353,0.26,0.37
23.08.2021 00:33:56.217,1.36362,1.36353,0.26,0.75
23.08.2021 00:33:56.319,1.36362,1.36351,0.1,1.95
23.08.2021 00:33:57.448,1.36363,1.36351,0.26,0.82
23.08.2021 00:33:58.523,1.3636000000000001,1.36349,0.19,2.77
23.08.2021 00:34:13.315,1.36359,1.36351,0.75,0.75
23.08.2021 00:34:13.416,1.3636100000000002,1.3635000000000002,1.01,0.75
23.08.2021 00:34:13.961,1.3636000000000001,1.36352,1.01,0.75
23.08.2021 00:34:21.151,1.3636000000000001,1.36351,0.75,0.75
23.08.2021 00:34:21.482,1.3636100000000002,1.36352,0.94,0.75
23.08.2021 00:34:46.291,1.3636000000000001,1.36352,0.75,0.37
23.08.2021 00:35:02.197,1.36358,1.36351,0.75,0.1
23.08.2021 00:35:02.299,1.36359,1.36349,0.75,1.39
23.08.2021 00:35:02.623,1.3635700000000002,1.36348,0.75,1.84
23.08.2021 00:35:02.826,1.3635700000000002,1.36349,0.75,0.19
23.08.2021 00:35:04.533,1.36355,1.3634700000000002,0.75,1.46
23.08.2021 00:35:17.287,1.36355,1.3634600000000001,0.75,1.76
23.08.2021 00:35:17.389,1.36355,1.36345,0.75,1.76
23.08.2021 00:35:17.541,1.36353,1.36343,0.75,1.65
23.08.2021 00:35:19.961,1.36354,1.36344,0.75,0.94
23.08.2021 00:35:21.156,1.36354,1.36345,0.75,1.76
23.08.2021 00:35:21.707,1.36355,1.3634600000000001,0.75,0.94
23.08.2021 00:35:26.221,1.36354,1.3634700000000002,0.75,0.75
23.08.2021 00:35:52.315,1.36354,1.3634600000000001,0.75,1.01
23.08.2021 00:35:52.518,1.36356,1.3634600000000001,0.75,1.01
23.08.2021 00:35:52.782,1.36358,1.3634700000000002,0.75,1.57
23.08.2021 00:35:52.884,1.36359,1.36351,0.75,0.1
23.08.2021 00:35:52.986,1.3636100000000002,1.3635000000000002,0.75,0.1
23.08.2021 00:35:53.239,1.3636000000000001,1.36352,0.75,0.1
23.08.2021 00:35:55.456,1.3636100000000002,1.36352,0.75,0.1
23.08.2021 00:36:02.418,1.36362,1.3635000000000002,0.75,1.09
23.08.2021 00:36:05.343,1.3636100000000002,1.36352,0.75,0.1
23.08.2021 00:36:06.087,1.36362,1.36352,1.5,0.1
23.08.2021 00:36:39.179,1.3636100000000002,1.36352,0.75,0.75
23.08.2021 00:36:43.239,1.3636100000000002,1.36353,0.75,0.1
23.08.2021 00:36:55.000,1.36363,1.36356,0.75,0.19
23.08.2021 00:36:55.101,1.36364,1.36356,0.75,0.26
23.08.2021 00:37:04.794,1.36364,1.3635700000000002,0.75,0.19
23.08.2021 00:37:09.645,1.36364,1.36356,0.75,1.01
23.08.2021 00:37:25.812,1.36364,1.3635700000000002,0.75,0.75
23.08.2021 00:37:28.355,1.36364,1.36359,0.75,0.94
23.08.2021 00:37:28.406,1.36368,1.36358,0.75,1.01
23.08.2021 00:37:28.819,1.36366,1.36359,0.75,0.94
23.08.2021 00:37:30.759,1.36372,1.36365,2.62,0.19
23.08.2021 00:37:30.860,1.3637299999999999,1.36365,0.75,0.26
23.08.2021 00:37:30.962,1.36374,1.36366,2.25,0.75
23.08.2021 00:37:42.778,1.36372,1.36364,0.75,0.45
23.08.2021 00:37:42.879,1.3637299999999999,1.36362,0.75,0.45
23.08.2021 00:37:42.981,1.3637100000000002,1.3636100000000002,0.75,0.82
23.08.2021 00:37:43.083,1.3637100000000002,1.36362,0.75,0.1
23.08.2021 00:37:45.608,1.3637100000000002,1.3636100000000002,0.75,0.1
23.08.2021 00:37:47.769,1.3637000000000001,1.3636100000000002,0.75,1.2
23.08.2021 00:37:52.610,1.3637000000000001,1.36362,0.75,0.1
23.08.2021 00:38:03.897,1.36372,1.36362,1.2,0.82
23.08.2021 00:38:09.421,1.36372,1.3636100000000002,0.75,0.82
23.08.2021 00:38:19.649,1.3637100000000002,1.3636100000000002,0.75,0.1
23.08.2021 00:38:20.001,1.36374,1.36365,2.25,0.26
23.08.2021 00:38:20.102,1.36374,1.36366,2.25,0.1
23.08.2021 00:38:26.887,1.36375,1.36364,2.25,0.26
23.08.2021 00:38:35.815,1.36374,1.36366,1.5,0.1
23.08.2021 00:39:01.603,1.36376,1.36365,1.12,0.1
23.08.2021 00:39:09.662,1.36375,1.3636700000000002,0.19,0.75
23.08.2021 00:39:09.764,1.36376,1.3636700000000002,0.19,0.75
23.08.2021 00:39:21.933,1.36375,1.36369,0.19,0.75
23.08.2021 00:39:22.260,1.36382,1.36372,2.47,6.9
23.08.2021 00:39:22.362,1.36384,1.36372,2.51,0.75
23.08.2021 00:39:23.364,1.36383,1.36375,1.69,0.75
23.08.2021 00:39:32.507,1.36382,1.36374,0.75,0.75
23.08.2021 00:39:33.676,1.36383,1.3637299999999999,0.75,0.94
23.08.2021 00:39:33.828,1.3638000000000001,1.3637100000000002,0.75,0.19
23.08.2021 00:39:33.879,1.3638000000000001,1.36369,0.75,1.12
23.08.2021 00:39:36.730,1.3637700000000001,1.3637000000000001,0.75,0.75
23.08.2021 00:39:36.838,1.36379,1.36369,0.75,0.75
