Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:31:45.463,3.8952199999999997,3.89192,1.5,1
25.08.2021 00:31:50.027,3.89527,3.8919300000000003,1.5,1
25.08.2021 00:31:50.975,3.89527,3.8919300000000003,1.5,1
25.08.2021 00:32:00.470,3.8952800000000005,3.8919400000000004,1.5,1
25.08.2021 00:32:00.673,3.8952800000000005,3.8919400000000004,1.5,1
25.08.2021 00:32:03.281,3.89527,3.89195,1.5,1
25.08.2021 00:32:04.363,3.8952800000000005,3.8919400000000004,1.5,1
25.08.2021 00:32:21.974,3.8952800000000005,3.8919400000000004,1.5,1
25.08.2021 00:32:22.176,3.89527,3.89195,1.5,1
25.08.2021 00:32:26.390,3.8952800000000005,3.8919400000000004,1.5,1
25.08.2021 00:32:45.308,3.89536,3.8919400000000004,1.5,1
25.08.2021 00:32:49.609,3.89535,3.89195,1.5,1
25.08.2021 00:32:49.861,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:32:50.383,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:32:54.494,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:32:54.559,3.89562,3.89237,1.5,1
25.08.2021 00:32:56.592,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:32:56.657,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:33:00.164,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:33:00.698,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:33:11.895,3.89562,3.89237,1.5,1
25.08.2021 00:33:18.895,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:33:32.367,3.8956300000000006,3.89236,1.5,1
25.08.2021 00:33:47.179,3.89572,3.89237,1.5,1
25.08.2021 00:33:47.381,3.8957300000000004,3.89265,1,1
25.08.2021 00:33:47.431,3.89632,3.89265,1,1
25.08.2021 00:33:47.582,3.8959900000000003,3.8928000000000003,1.5,1
25.08.2021 00:33:47.750,3.8960000000000004,3.89279,1,1
25.08.2021 00:33:47.886,3.8960000000000004,3.89279,1.5,1
25.08.2021 00:33:54.722,3.8964800000000004,3.8928000000000003,1,1
25.08.2021 00:34:04.636,3.8964800000000004,3.89291,1,1
25.08.2021 00:34:09.860,3.8964900000000005,3.8929,1,1
25.08.2021 00:34:15.895,3.8966800000000004,3.8929,1,1
25.08.2021 00:34:24.296,3.8965300000000003,3.8929,1,1
25.08.2021 00:34:30.120,3.89621,3.8927400000000003,1,1.5
25.08.2021 00:34:31.104,3.8962000000000003,3.8927500000000004,1,1.5
25.08.2021 00:34:31.303,3.8962000000000003,3.8927500000000004,1,1.5
25.08.2021 00:34:32.265,3.89621,3.8927400000000003,1,1.5
25.08.2021 00:34:38.210,3.8962000000000003,3.8927500000000004,1,1.5
25.08.2021 00:34:41.678,3.89621,3.89281,1,1.5
25.08.2021 00:34:59.745,3.89604,3.8927199999999997,1,1
25.08.2021 00:35:05.085,3.89604,3.8926400000000005,1,1.5
25.08.2021 00:35:05.315,3.89586,3.89256,1,1
25.08.2021 00:35:12.493,3.89587,3.8923800000000006,1,1
25.08.2021 00:35:15.566,3.89586,3.8923900000000002,1,1
25.08.2021 00:35:33.173,3.8958500000000003,3.89221,1,1
25.08.2021 00:36:02.641,3.8958500000000003,3.89221,1,1
25.08.2021 00:36:02.848,3.89584,3.89221,1,1
25.08.2021 00:36:02.949,3.8957,3.8920500000000002,1,1.5
25.08.2021 00:36:03.597,3.89546,3.89206,1,1.5
25.08.2021 00:36:05.248,3.89564,3.89221,1,1.5
25.08.2021 00:36:08.460,3.89582,3.89221,1,1.5
25.08.2021 00:36:08.642,3.89581,3.8923900000000002,1,1.5
25.08.2021 00:36:09.396,3.89581,3.8923900000000002,1,1.5
25.08.2021 00:36:19.805,3.89582,3.8923800000000006,1,1.5
25.08.2021 00:36:20.005,3.89582,3.8923800000000006,1,1.5
25.08.2021 00:36:31.070,3.89582,3.8923800000000006,1,1.5
25.08.2021 00:36:46.097,3.89581,3.8923900000000002,1,1.5
25.08.2021 00:37:07.641,3.89582,3.8923800000000006,1,1.5
25.08.2021 00:37:11.339,3.89572,3.8923900000000002,1,1.5
25.08.2021 00:37:11.946,3.8957300000000004,3.8923800000000006,1,1.5
25.08.2021 00:37:42.347,3.89572,3.8923900000000002,1,1.5
25.08.2021 00:37:42.552,3.8957300000000004,3.8923800000000006,1,1.5
25.08.2021 00:37:43.291,3.8959300000000003,3.8923800000000006,1,1.5
25.08.2021 00:37:43.459,3.89592,3.89259,1,1.5
25.08.2021 00:37:46.557,3.8961,3.89259,1,1.5
25.08.2021 00:38:23.872,3.89611,3.8927400000000003,1,1.5
25.08.2021 00:38:24.073,3.89611,3.8927400000000003,1,1.5
25.08.2021 00:38:31.545,3.89611,3.8927400000000003,1,1.5
25.08.2021 00:38:44.710,3.8961,3.8927500000000004,1,1.5
25.08.2021 00:38:49.579,3.89607,3.8927400000000003,1,1.5
25.08.2021 00:38:54.967,3.89624,3.8927400000000003,1,1.5
25.08.2021 00:38:55.168,3.89624,3.8927400000000003,1,1.5
25.08.2021 00:39:03.894,3.8962300000000005,3.8927500000000004,1,1.5
25.08.2021 00:39:04.097,3.89641,3.89291,1,1.5
25.08.2021 00:39:26.593,3.89641,3.89307,1,1.5
25.08.2021 00:39:26.794,3.89657,3.89307,1,1.5
25.08.2021 00:39:31.934,3.89657,3.89307,1,1.5
25.08.2021 00:39:32.874,3.89657,3.89307,1,1.5
25.08.2021 00:39:36.662,3.89656,3.8930800000000003,1,1.5
25.08.2021 00:39:36.864,3.89656,3.8930800000000003,1,1.5
25.08.2021 00:39:49.296,3.89657,3.89307,1,1.5
25.08.2021 00:39:52.836,3.89657,3.89307,1,1.5
25.08.2021 00:40:30.974,3.8966800000000004,3.8932400000000005,1,1.5
25.08.2021 00:40:31.125,3.8968400000000005,3.8934800000000003,1,1.5
25.08.2021 00:40:35.972,3.8966800000000004,3.8934699999999998,1.5,1.5
25.08.2021 00:40:36.170,3.8966800000000004,3.8936400000000004,1.5,1.5
25.08.2021 00:40:44.987,3.89667,3.89365,1.5,1.5
25.08.2021 00:40:45.229,3.8966800000000004,3.8936400000000004,1.5,1.5
25.08.2021 00:40:50.453,3.89702,3.89365,1,1.5
25.08.2021 00:40:51.748,3.8970300000000004,3.8936400000000004,1,1.5
25.08.2021 00:40:51.876,3.8970300000000004,3.8936400000000004,1,1.5
25.08.2021 00:41:17.484,3.8972,3.89377,1,1.5
25.08.2021 00:41:18.875,3.89719,3.8937800000000005,1,1.5
25.08.2021 00:41:26.884,3.8972,3.89377,1,1.5
25.08.2021 00:41:35.896,3.8972,3.8936400000000004,1,1.5
25.08.2021 00:41:36.446,3.89719,3.89365,1,1.5
25.08.2021 00:41:38.569,3.89701,3.8936400000000004,1,1.5
25.08.2021 00:41:54.058,3.89701,3.8936400000000004,1,1.5
25.08.2021 00:41:54.261,3.8970000000000002,3.89365,1,1.5
25.08.2021 00:42:31.031,3.8972,3.89377,1,1.5
25.08.2021 00:42:41.416,3.8972,3.89377,1,1.5
25.08.2021 00:42:41.620,3.8972,3.89377,1,1.5
25.08.2021 00:42:43.530,3.8972,3.89377,1,1.5
25.08.2021 00:42:48.055,3.8972,3.89377,1,1.5
25.08.2021 00:42:48.258,3.8972,3.8936,1,1.5
25.08.2021 00:42:52.224,3.8972,3.8936,1,1.5
25.08.2021 00:42:56.479,3.8972,3.8938,1,1.5
25.08.2021 00:42:56.997,3.8973800000000005,3.8939300000000006,1,1.5
25.08.2021 00:42:57.763,3.89756,3.8941500000000002,1,1.5
25.08.2021 00:43:03.289,3.89757,3.89414,1,1.5
25.08.2021 00:43:03.446,3.89757,3.89414,1,1.5
25.08.2021 00:43:05.055,3.89757,3.89414,1,1.5
25.08.2021 00:43:06.280,3.89757,3.89414,1,1.5
25.08.2021 00:43:06.651,3.89756,3.8941500000000002,1,1.5
25.08.2021 00:43:08.508,3.89756,3.8941500000000002,1,1.5
25.08.2021 00:43:22.596,3.89757,3.89414,1,1.5
25.08.2021 00:43:23.256,3.89757,3.89401,1,1.5
25.08.2021 00:43:28.131,3.89757,3.89401,1,1.5
25.08.2021 00:43:30.624,3.89757,3.89401,1,1.5
25.08.2021 00:43:34.994,3.89757,3.89401,1,1.5
25.08.2021 00:43:38.393,3.89757,3.89401,1,1.5
25.08.2021 00:43:38.918,3.89756,3.89402,1,1.5
25.08.2021 00:43:42.070,3.89757,3.89401,1,1.5
25.08.2021 00:43:42.273,3.89756,3.89402,1,1.5
25.08.2021 00:43:51.945,3.89757,3.89401,1,1.5
25.08.2021 00:43:52.150,3.89756,3.89421,1,1.5
25.08.2021 00:44:00.484,3.8977000000000004,3.89437,1,1.5
25.08.2021 00:44:00.535,3.8978699999999997,3.89437,1,1.5
25.08.2021 00:44:00.585,3.8978699999999997,3.89437,1,1.5
25.08.2021 00:44:00.800,3.8980400000000004,3.89454,1,1.5
25.08.2021 00:44:01.001,3.8980300000000003,3.89455,1,1.5
25.08.2021 00:44:01.218,3.8980400000000004,3.89454,1,1.5
25.08.2021 00:44:01.354,3.8980400000000004,3.89454,1,1.5
25.08.2021 00:44:02.601,3.8980400000000004,3.89454,1,1.5
25.08.2021 00:44:02.819,3.8980400000000004,3.89454,1,1.5
25.08.2021 00:44:03.219,3.8980400000000004,3.89454,1,1.5
25.08.2021 00:44:04.312,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:04.895,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:10.840,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:11.477,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:11.677,3.89785,3.8944400000000003,1,1.5
25.08.2021 00:44:12.667,3.89785,3.8944400000000003,1,1.5
25.08.2021 00:44:12.871,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:13.476,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:15.707,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:15.881,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:16.082,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:16.482,3.89786,3.8944300000000003,1,1.5
25.08.2021 00:44:16.761,3.89785,3.8944400000000003,1,1.5
25.08.2021 00:44:28.411,3.89785,3.8944400000000003,1,1.5
25.08.2021 00:44:28.613,3.8976900000000003,3.8942699999999997,1,1.5
25.08.2021 00:44:53.925,3.8976800000000007,3.89432,1,1.5
25.08.2021 00:45:01.427,3.8976900000000003,3.89431,1,1.5
25.08.2021 00:45:01.544,3.8976800000000007,3.89432,1,1.5
25.08.2021 00:45:02.215,3.8976900000000003,3.89431,1,1.5
25.08.2021 00:45:03.724,3.8976900000000003,3.89431,1,1.5
25.08.2021 00:45:50.557,3.8976800000000007,3.89431,1,1.5
25.08.2021 00:45:50.758,3.8976800000000007,3.89431,1,1.5
25.08.2021 00:46:36.613,3.89765,3.89425,1,1.5
25.08.2021 00:46:36.815,3.89762,3.8940900000000003,1.5,1.5
25.08.2021 00:46:57.905,3.89762,3.8940900000000003,1.5,1.5
25.08.2021 00:47:18.456,3.8975900000000006,3.8940900000000003,1.5,1.5
25.08.2021 00:47:44.896,3.8974900000000003,3.8940900000000003,1.5,1.5
25.08.2021 00:47:47.321,3.8975000000000004,3.8940800000000007,1.5,1.5
25.08.2021 00:47:51.544,3.89736,3.89391,1.5,1.5
25.08.2021 00:48:26.189,3.8972400000000005,3.8938800000000007,1,1.5
25.08.2021 00:48:54.354,3.8972400000000005,3.8938800000000007,1,1.5
25.08.2021 00:48:54.555,3.8972400000000005,3.8938800000000007,1,1.5
25.08.2021 00:48:56.166,3.8974900000000003,3.8938699999999997,1,1.5
25.08.2021 00:48:57.574,3.8974900000000003,3.89397,1,1.5
25.08.2021 00:49:01.554,3.8972800000000003,3.89397,1.5,1.5
25.08.2021 00:49:03.302,3.8976800000000007,3.8941300000000005,1,1.5
25.08.2021 00:49:23.709,3.8976800000000007,3.8941300000000005,1,1.5
25.08.2021 00:49:27.534,3.8976800000000007,3.89437,1,1.5
25.08.2021 00:49:35.920,3.8976800000000007,3.89437,1,1.5
25.08.2021 00:49:36.123,3.8976900000000003,3.89437,1,1.5
25.08.2021 00:49:36.324,3.8976900000000003,3.89457,1,1.5
25.08.2021 00:49:38.897,3.8976900000000003,3.89457,1,1.5
25.08.2021 00:49:41.216,3.8976900000000003,3.89457,1,1.5
25.08.2021 00:49:43.173,3.8976900000000003,3.89457,1,1.5
25.08.2021 00:49:43.404,3.89805,3.89476,1,1.5
25.08.2021 00:49:49.607,3.89805,3.89476,1,1.5
25.08.2021 00:49:50.174,3.8982,3.89476,1,1.5
25.08.2021 00:49:55.244,3.8982,3.89476,1,1.5
25.08.2021 00:49:56.063,3.8981900000000005,3.89477,1,1.5
25.08.2021 00:49:56.440,3.8982,3.89476,1,1.5
25.08.2021 00:50:35.055,3.89816,3.89477,1,1.5
25.08.2021 00:50:35.256,3.89817,3.89476,1,1.5
25.08.2021 00:50:58.434,3.89817,3.89481,1,1.5
25.08.2021 00:50:58.636,3.89816,3.8948199999999997,1,1.5
25.08.2021 00:51:14.945,3.89811,3.89481,1,1.5
25.08.2021 00:51:15.046,3.89822,3.89481,1.5,1
25.08.2021 00:51:16.541,3.89822,3.8947300000000005,1.5,1
25.08.2021 00:51:16.642,3.89817,3.8940800000000007,1.5,1.5
25.08.2021 00:51:16.742,3.89817,3.8937800000000005,1.5,1
25.08.2021 00:51:16.906,3.8981000000000003,3.8937800000000005,1,1
25.08.2021 00:51:17.106,3.8977300000000006,3.8937800000000005,1,1
25.08.2021 00:51:17.653,3.8977300000000006,3.89346,1,1.5
25.08.2021 00:51:18.203,3.8977300000000006,3.89346,1,1.5
25.08.2021 00:51:34.205,3.8977300000000006,3.89346,1.5,1.5
25.08.2021 00:51:34.403,3.8977300000000006,3.89326,1.5,1
25.08.2021 00:51:34.552,3.8974699999999998,3.89326,1,1
25.08.2021 00:51:37.848,3.8974699999999998,3.8932400000000005,1,1
25.08.2021 00:51:38.037,3.89777,3.8934,1,1.5
25.08.2021 00:51:38.162,3.8977800000000005,3.89339,1,1.5
25.08.2021 00:51:38.251,3.8977800000000005,3.89339,1.5,1.5
25.08.2021 00:51:41.146,3.8977800000000005,3.89339,1,1.5
25.08.2021 00:51:46.515,3.8977800000000005,3.89339,1,1.5
25.08.2021 00:52:32.985,3.89786,3.89339,1,1.5
25.08.2021 00:53:13.593,3.89785,3.8934,1.5,1.62
25.08.2021 00:53:15.778,3.89786,3.89339,1.5,1.62
25.08.2021 00:53:26.308,3.89786,3.8936900000000003,1,1.5
25.08.2021 00:53:26.475,3.89785,3.8937000000000004,1,1.5
25.08.2021 00:53:26.966,3.89786,3.8936900000000003,1,1.5
25.08.2021 00:53:27.984,3.89805,3.8936900000000003,1,1.5
25.08.2021 00:53:32.896,3.8980400000000004,3.8937000000000004,1.12,1.5
25.08.2021 00:53:40.667,3.89805,3.8936900000000003,1,1.5
25.08.2021 00:53:46.838,3.89805,3.8936900000000003,1.12,1.5
25.08.2021 00:53:47.038,3.89805,3.8936900000000003,1.5,1.5
25.08.2021 00:53:48.144,3.89805,3.8936900000000003,1.12,1.5
25.08.2021 00:53:48.660,3.89805,3.8936900000000003,1.5,1.5
25.08.2021 00:53:48.862,3.89805,3.8936900000000003,1.12,1.5
25.08.2021 00:53:49.753,3.89805,3.8936900000000003,1.5,1.5
25.08.2021 00:53:50.888,3.89805,3.8936900000000003,1.5,1.5
25.08.2021 00:53:51.136,3.8980400000000004,3.8937000000000004,1,1
25.08.2021 00:54:20.218,3.8980400000000004,3.8934800000000003,1,1.5
25.08.2021 00:54:22.986,3.8981800000000004,3.8934699999999998,1,1.5
25.08.2021 00:54:32.173,3.8981800000000004,3.89374,1,1
25.08.2021 00:54:32.285,3.89817,3.8937500000000003,1,1.5
25.08.2021 00:54:32.623,3.89817,3.8937500000000003,1,1.5
25.08.2021 00:54:37.143,3.8981800000000004,3.89374,1,1.5
25.08.2021 00:54:37.307,3.8981800000000004,3.8936800000000007,1,1.5
25.08.2021 00:54:39.098,3.8981800000000004,3.8934300000000004,1,1.5
25.08.2021 00:54:46.485,3.89817,3.8934400000000005,1,1.5
25.08.2021 00:54:46.648,3.89817,3.8934400000000005,1,1.5
25.08.2021 00:54:50.789,3.8981800000000004,3.8931300000000006,1.5,1.5
25.08.2021 00:54:50.991,3.8981800000000004,3.8931300000000006,1,1.5
25.08.2021 00:54:52.562,3.89817,3.8931400000000003,1,1.5
25.08.2021 00:54:52.612,3.8978900000000003,3.8931400000000003,1,1.5
25.08.2021 00:54:53.183,3.8979000000000004,3.8931300000000006,1,1.5
25.08.2021 00:55:02.847,3.8978900000000003,3.89282,1,1
25.08.2021 00:55:04.526,3.8978900000000003,3.8929800000000006,1.5,1.5
25.08.2021 00:55:06.450,3.8978900000000003,3.89276,1.5,1.5
25.08.2021 00:55:06.968,3.89774,3.89352,1,1
25.08.2021 00:55:07.169,3.89766,3.89377,1,1.5
25.08.2021 00:55:07.301,3.89766,3.89377,1,1.5
25.08.2021 00:55:07.503,3.8976,3.8937800000000005,1,1.5
25.08.2021 00:55:07.755,3.89781,3.89402,1,1.5
25.08.2021 00:55:14.123,3.89776,3.8940300000000003,1,1
25.08.2021 00:55:15.310,3.8978,3.8938900000000003,1,1.5
25.08.2021 00:55:15.467,3.8977900000000005,3.8939000000000004,1,1.5
25.08.2021 00:55:16.453,3.89772,3.8939000000000004,1,1.5
25.08.2021 00:55:16.594,3.8977300000000006,3.8938900000000003,1,1.5
25.08.2021 00:55:16.846,3.89766,3.89401,1,1
25.08.2021 00:55:17.002,3.89776,3.8939000000000004,1,1.5
25.08.2021 00:55:17.668,3.89765,3.894,1,1
25.08.2021 00:55:17.854,3.8977500000000003,3.8939000000000004,1,1.5
25.08.2021 00:55:19.126,3.8978400000000004,3.89385,1,1.5
25.08.2021 00:55:21.623,3.89772,3.8940400000000004,1,1
25.08.2021 00:55:21.749,3.8977500000000003,3.8941000000000003,1,1
25.08.2021 00:55:21.901,3.89785,3.8938300000000003,1,1.5
25.08.2021 00:55:22.078,3.89772,3.89405,1,1
25.08.2021 00:55:22.314,3.8978800000000007,3.8938300000000003,1,1.5
25.08.2021 00:55:22.548,3.8978400000000004,3.89405,1,1.5
25.08.2021 00:55:23.307,3.8979000000000004,3.8940400000000004,1,1.5
25.08.2021 00:55:23.465,3.8978900000000003,3.89405,1,1.5
25.08.2021 00:55:23.712,3.89772,3.89405,1,1
25.08.2021 00:55:23.867,3.89772,3.89405,1,1
25.08.2021 00:55:24.112,3.8978900000000003,3.8937800000000005,1,1.5
25.08.2021 00:55:24.313,3.8977900000000005,3.89414,1,1
25.08.2021 00:55:24.472,3.8977900000000005,3.89414,1,1
25.08.2021 00:55:24.939,3.8978300000000004,3.89402,1,1
25.08.2021 00:55:25.873,3.89781,3.89414,1,1
25.08.2021 00:55:26.150,3.89782,3.89417,1,1
25.08.2021 00:55:26.617,3.8978699999999997,3.89416,1,1
25.08.2021 00:55:26.808,3.8978900000000003,3.89416,1,1
25.08.2021 00:55:27.010,3.8978900000000003,3.89416,1,1
25.08.2021 00:55:28.951,3.8976,3.8942,1.5,1
25.08.2021 00:55:29.156,3.89792,3.894,1,1
25.08.2021 00:55:29.408,3.8976100000000002,3.8941800000000004,1,1
25.08.2021 00:55:30.082,3.89782,3.8941500000000002,1,1
25.08.2021 00:55:30.535,3.8978300000000004,3.8941800000000004,1,1
25.08.2021 00:55:30.585,3.89786,3.8941800000000004,1,1
25.08.2021 00:55:30.781,3.8978400000000004,3.89417,1,1
25.08.2021 00:55:31.184,3.8978800000000007,3.8942,1.5,1
25.08.2021 00:55:31.664,3.8979000000000004,3.89392,1,1
25.08.2021 00:55:32.020,3.8975800000000005,3.89417,1.5,1
25.08.2021 00:55:32.255,3.8975800000000005,3.8938900000000003,1.5,1.5
25.08.2021 00:55:32.456,3.8975800000000005,3.89426,1.5,1
25.08.2021 00:55:32.624,3.89757,3.8940800000000007,1.5,1
25.08.2021 00:55:32.827,3.89772,3.89405,1,1
25.08.2021 00:55:33.029,3.8976800000000007,3.8940300000000003,1,1
25.08.2021 00:55:33.495,3.8979900000000005,3.89392,1,1
25.08.2021 00:55:33.679,3.89794,3.8942699999999997,1,1
25.08.2021 00:55:33.901,3.8978900000000003,3.89422,1,1
25.08.2021 00:55:34.017,3.89794,3.8942699999999997,1,1
25.08.2021 00:55:34.236,3.89792,3.89425,1,1
25.08.2021 00:55:34.590,3.8979900000000005,3.89406,1,1.5
25.08.2021 00:55:34.993,3.898,3.8941000000000003,1,1
25.08.2021 00:55:35.573,3.89801,3.8941000000000003,1,1
25.08.2021 00:55:35.799,3.8979500000000002,3.8942800000000006,1,1
25.08.2021 00:55:36.001,3.898,3.89396,1,1.5
25.08.2021 00:55:36.212,3.8979500000000002,3.8942800000000006,1,1
25.08.2021 00:55:36.869,3.89801,3.89411,1,1
25.08.2021 00:55:37.070,3.8979500000000002,3.8943000000000003,1,1
25.08.2021 00:55:37.421,3.8979800000000004,3.89431,1,1
25.08.2021 00:55:37.577,3.8979800000000004,3.89431,1,1
25.08.2021 00:55:38.029,3.89797,3.8943000000000003,1,1
25.08.2021 00:55:38.230,3.8979900000000005,3.89432,1,1
25.08.2021 00:55:38.675,3.8976900000000003,3.8940699999999997,1,1.5
25.08.2021 00:55:38.839,3.89785,3.8942,1,1
25.08.2021 00:56:07.024,3.89786,3.8942,1,1
25.08.2021 00:56:14.621,3.89786,3.8942,1,1
25.08.2021 00:56:14.822,3.89786,3.8942,1,1
25.08.2021 00:56:15.824,3.89786,3.8942,1,1
25.08.2021 00:56:23.806,3.89786,3.8942,1,1
25.08.2021 00:56:23.998,3.8980400000000004,3.8943900000000005,1,1
25.08.2021 00:56:28.999,3.89821,3.8945600000000002,1,1
25.08.2021 00:56:29.200,3.8979500000000002,3.89455,1.5,1
25.08.2021 00:56:44.743,3.8979500000000002,3.89455,1.5,1
25.08.2021 00:56:49.914,3.8979500000000002,3.89455,1.5,1
25.08.2021 00:57:01.081,3.89794,3.8945600000000002,1.5,1
25.08.2021 00:57:01.284,3.89794,3.8945600000000002,1.5,1
25.08.2021 00:57:05.897,3.8979500000000002,3.8945600000000002,1.5,1
25.08.2021 00:57:12.754,3.89821,3.89457,1,1
25.08.2021 00:57:23.184,3.8980400000000004,3.89437,1,1
25.08.2021 00:57:26.156,3.8980400000000004,3.89437,1,1
25.08.2021 00:57:28.682,3.8980400000000004,3.89437,1,1
25.08.2021 00:57:34.396,3.8980300000000003,3.8943800000000004,1,1
25.08.2021 00:57:55.897,3.8980300000000003,3.8943800000000004,1,1
25.08.2021 00:58:02.896,3.8980300000000003,3.8943800000000004,1,1
25.08.2021 00:58:09.898,3.8980400000000004,3.89437,1,1
25.08.2021 00:58:22.247,3.8980400000000004,3.89437,1,1
25.08.2021 00:58:22.453,3.8978400000000004,3.8945300000000005,1.5,1
25.08.2021 00:58:23.010,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:24.099,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:24.911,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:25.313,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:26.808,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:27.841,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:28.114,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:38.394,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:39.599,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:44.073,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:53.100,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:58:54.099,3.8978400000000004,3.8945300000000005,1.5,1.62
25.08.2021 00:59:24.323,3.89806,3.8945300000000005,1,1.5
25.08.2021 00:59:24.553,3.89806,3.8943800000000004,1,1
25.08.2021 00:59:26.264,3.89806,3.8943800000000004,1,1
25.08.2021 00:59:28.300,3.89805,3.8943900000000005,1,1
25.08.2021 01:00:21.644,3.8978900000000003,3.89431,1,1.5
25.08.2021 01:00:21.843,3.8979000000000004,3.8942,1,1
25.08.2021 01:00:24.098,3.8979000000000004,3.8942,1,1
25.08.2021 01:00:39.850,3.89786,3.89421,1,1
25.08.2021 01:01:01.924,3.89786,3.8941800000000004,1,1
25.08.2021 01:01:02.124,3.89786,3.8941800000000004,1,1
25.08.2021 01:01:12.449,3.8976400000000004,3.89436,1.5,1
25.08.2021 01:01:28.333,3.8976400000000004,3.89436,1.5,1
25.08.2021 01:01:29.342,3.89791,3.89452,1.5,1
25.08.2021 01:01:30.748,3.89791,3.89455,1.5,1
25.08.2021 01:01:30.999,3.89791,3.8947000000000003,1.5,1
25.08.2021 01:01:56.336,3.89835,3.8947000000000003,1,1
25.08.2021 01:02:02.166,3.89836,3.89469,1,1
25.08.2021 01:02:02.366,3.89836,3.89469,1,1
25.08.2021 01:02:04.262,3.89836,3.89469,1,1
25.08.2021 01:02:11.955,3.89835,3.8947000000000003,1,1
25.08.2021 01:02:17.999,3.89835,3.8947000000000003,1,1
25.08.2021 01:02:18.439,3.89836,3.8947400000000005,1,1
25.08.2021 01:02:19.854,3.8981800000000004,3.8948500000000004,1.5,1
25.08.2021 01:02:26.027,3.8981800000000004,3.89486,1.5,1.5
25.08.2021 01:03:21.269,3.89857,3.89487,1,1
25.08.2021 01:03:27.609,3.89857,3.89487,1,1
25.08.2021 01:04:25.042,3.8985600000000002,3.8949000000000003,1,1
25.08.2021 01:04:27.136,3.8983800000000004,3.89489,1.5,1
25.08.2021 01:04:35.640,3.8983800000000004,3.89501,1.5,1
25.08.2021 01:04:37.176,3.89837,3.8950199999999997,1.5,1
25.08.2021 01:04:52.725,3.8983800000000004,3.89501,1.5,1
25.08.2021 01:05:15.897,3.8985600000000002,3.8950199999999997,1,1
25.08.2021 01:05:41.284,3.89854,3.89487,1,1
25.08.2021 01:05:53.287,3.8985300000000005,3.8948800000000006,1.5,1
25.08.2021 01:05:54.683,3.8985300000000005,3.8948800000000006,1.5,1
25.08.2021 01:06:04.027,3.89854,3.89487,1.5,1
25.08.2021 01:06:05.397,3.8984900000000002,3.8948800000000006,1.5,1
25.08.2021 01:06:05.597,3.8985000000000003,3.89487,1.5,1
25.08.2021 01:06:09.822,3.89836,3.8947000000000003,1,1
25.08.2021 01:06:09.898,3.89836,3.8947000000000003,1,1
25.08.2021 01:06:10.100,3.8983000000000003,3.8947000000000003,1.5,1
25.08.2021 01:06:12.897,3.8983000000000003,3.8947000000000003,1.5,1
25.08.2021 01:06:27.179,3.8982900000000003,3.89476,1.5,1.5
25.08.2021 01:06:27.381,3.8983000000000003,3.89475,1.5,1.5
25.08.2021 01:06:27.581,3.8982900000000003,3.89476,1.5,1.5
25.08.2021 01:06:28.544,3.8983000000000003,3.89475,1.5,1.5
25.08.2021 01:06:44.387,3.8981800000000004,3.89452,1,1
25.08.2021 01:06:55.498,3.8981300000000005,3.8945300000000005,1.5,1
25.08.2021 01:06:59.589,3.89814,3.89452,1.5,1
