Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:05:41.447,1.258,1.25789,1,1
09.08.2021 00:05:41.548,1.2580200000000001,1.25789,2,1
09.08.2021 00:05:41.649,1.25801,1.25791,2,1
09.08.2021 00:05:42.496,1.2580200000000001,1.25789,2,1
09.08.2021 00:05:43.909,1.258,1.25789,1,1
09.08.2021 00:05:44.012,1.2580200000000001,1.25789,2,1
09.08.2021 00:05:45.251,1.25801,1.2579,1.5,1
09.08.2021 00:05:47.119,1.258,1.25791,1.5,1
09.08.2021 00:05:47.220,1.258,1.25789,1.12,1
09.08.2021 00:05:49.747,1.258,1.2578799999999999,1.12,1
09.08.2021 00:05:51.339,1.25799,1.2578799999999999,1.35,1
09.08.2021 00:05:51.390,1.25793,1.25781,1.5,1.5
09.08.2021 00:05:51.542,1.25794,1.2578200000000002,1.12,1
09.08.2021 00:05:51.593,1.2579500000000001,1.2578500000000001,1.12,1
09.08.2021 00:05:51.694,1.25797,1.25784,1.12,1.5
09.08.2021 00:05:51.796,1.25797,1.25784,1.5,1.5
09.08.2021 00:05:56.218,1.25797,1.2578500000000001,1.5,1
09.08.2021 00:05:56.320,1.25799,1.25787,1.5,1
09.08.2021 00:05:56.370,1.25798,1.2578799999999999,1.5,1
09.08.2021 00:05:56.522,1.25799,1.2579,1.5,1
09.08.2021 00:05:58.206,1.258,1.2578799999999999,1.5,1
09.08.2021 00:05:58.865,1.25799,1.25787,1.5,1.5
09.08.2021 00:05:59.431,1.25799,1.25787,1.12,1
09.08.2021 00:05:59.533,1.2580600000000002,1.25798,1,7.95
09.08.2021 00:05:59.583,1.25808,1.25798,1.12,8.7
09.08.2021 00:05:59.634,1.25815,1.25804,1.5,1
09.08.2021 00:05:59.685,1.25815,1.2580600000000002,1,1
09.08.2021 00:05:59.736,1.2582,1.25809,2.62,1
09.08.2021 00:05:59.837,1.2582,1.25811,1.2,1
09.08.2021 00:05:59.938,1.25825,1.25815,1,1
09.08.2021 00:05:59.989,1.25823,1.25811,1,1
09.08.2021 00:06:00.141,1.25823,1.25811,2.56,1
09.08.2021 00:06:00.343,1.2582200000000001,1.2581200000000001,2.14,1
09.08.2021 00:06:00.444,1.25821,1.25811,1,1
09.08.2021 00:06:00.545,1.25821,1.25809,1,1.5
09.08.2021 00:06:08.574,1.2582,1.25809,1,1
09.08.2021 00:06:27.243,1.25814,1.25808,1.12,1
09.08.2021 00:06:27.294,1.25815,1.25804,1.12,1
09.08.2021 00:06:27.497,1.25814,1.2580200000000001,1,1.5
09.08.2021 00:06:28.691,1.2580700000000002,1.25798,1.5,1
09.08.2021 00:06:30.332,1.2581200000000001,1.258,2.33,1.5
09.08.2021 00:06:30.383,1.2581200000000001,1.25803,1.12,1
09.08.2021 00:06:30.825,1.25813,1.25803,1.31,1
09.08.2021 00:06:30.977,1.25813,1.2580200000000001,1,1
09.08.2021 00:06:34.587,1.2581700000000002,1.25809,1,1
09.08.2021 00:06:34.638,1.2582,1.25809,1,1
09.08.2021 00:06:34.739,1.25821,1.25809,1,1.5
09.08.2021 00:06:34.891,1.2582,1.25809,1,1
09.08.2021 00:06:37.013,1.25821,1.25809,1.12,1.5
09.08.2021 00:06:40.543,1.25819,1.2580600000000002,1,1.5
09.08.2021 00:06:40.594,1.2581600000000002,1.25804,1.87,1
09.08.2021 00:06:41.200,1.25814,1.2580200000000001,1.12,1
09.08.2021 00:06:41.302,1.25814,1.25803,1.12,1
09.08.2021 00:06:52.917,1.25813,1.25803,1.12,1.5
09.08.2021 00:06:53.018,1.25814,1.2580200000000001,1.5,1
09.08.2021 00:06:53.119,1.25814,1.2580200000000001,1.12,1
09.08.2021 00:06:58.466,1.25808,1.25797,1,1
09.08.2021 00:06:58.718,1.2581,1.25797,1.12,1.75
09.08.2021 00:06:58.819,1.25811,1.25799,1,1.5
09.08.2021 00:06:59.122,1.25808,1.25797,1.5,1
09.08.2021 00:06:59.425,1.25808,1.2579600000000002,1.5,1.25
09.08.2021 00:06:59.865,1.2580200000000001,1.25793,1,1.12
09.08.2021 00:06:59.967,1.25801,1.2579200000000001,1,1.5
09.08.2021 00:07:00.017,1.25803,1.2579500000000001,1,1.5
09.08.2021 00:07:00.119,1.25808,1.2579600000000002,3.37,1
09.08.2021 00:07:00.169,1.2581,1.25798,1.12,1.5
09.08.2021 00:07:00.271,1.2580600000000002,1.2579600000000002,1.5,1.5
09.08.2021 00:07:00.372,1.25799,1.2578799999999999,1,1.25
09.08.2021 00:07:00.473,1.25799,1.25787,1,1.5
09.08.2021 00:07:00.726,1.258,1.25787,1,1.5
09.08.2021 00:07:00.827,1.25799,1.25787,1,1.5
09.08.2021 00:07:00.979,1.258,1.2579,1,1
09.08.2021 00:07:01.080,1.25803,1.25791,1,1
09.08.2021 00:07:01.231,1.25803,1.2579200000000001,1.12,1
09.08.2021 00:07:01.332,1.2580500000000001,1.2579500000000001,1,1
09.08.2021 00:07:02.416,1.2580600000000002,1.2579500000000001,1,1
09.08.2021 00:07:05.470,1.2580600000000002,1.25794,1,1
09.08.2021 00:07:08.778,1.2580700000000002,1.25794,1.12,1
09.08.2021 00:07:08.880,1.2580600000000002,1.25794,1,1
09.08.2021 00:07:08.981,1.2580700000000002,1.25794,1.12,1
09.08.2021 00:07:09.975,1.2581200000000001,1.2580200000000001,2.19,1
09.08.2021 00:07:10.294,1.25814,1.2580200000000001,1,1
09.08.2021 00:07:10.395,1.25815,1.2580200000000001,1.12,1
09.08.2021 00:07:10.598,1.25814,1.2580200000000001,1,1
09.08.2021 00:07:11.253,1.25815,1.25803,1.12,1
09.08.2021 00:07:12.136,1.25814,1.2580200000000001,1,1
09.08.2021 00:07:13.105,1.25813,1.25801,1,1
09.08.2021 00:07:13.312,1.25814,1.2580200000000001,1,1
09.08.2021 00:07:14.074,1.25813,1.258,1,1.5
09.08.2021 00:07:14.124,1.25814,1.2580200000000001,1,1
09.08.2021 00:07:14.427,1.2581200000000001,1.25801,1,1
09.08.2021 00:07:14.528,1.2581200000000001,1.258,1,1
09.08.2021 00:07:15.368,1.2581,1.258,1,1
09.08.2021 00:07:15.419,1.25808,1.2579500000000001,1.87,1
09.08.2021 00:07:15.470,1.2580600000000002,1.25793,1,1.5
09.08.2021 00:07:15.571,1.25799,1.2578799999999999,1,1.5
09.08.2021 00:07:15.672,1.25798,1.25787,1,1
09.08.2021 00:07:16.139,1.25798,1.2578799999999999,1,1
09.08.2021 00:07:16.241,1.25799,1.2578600000000002,1,1
09.08.2021 00:07:16.343,1.25798,1.2578799999999999,1,1
09.08.2021 00:07:16.625,1.25798,1.25787,1,1
09.08.2021 00:07:16.852,1.258,1.25787,1.12,1
09.08.2021 00:07:16.953,1.25799,1.25787,1,1
09.08.2021 00:07:17.241,1.25801,1.2578799999999999,1,1
09.08.2021 00:07:17.292,1.25803,1.2579,1,1
09.08.2021 00:07:17.703,1.2580500000000001,1.25793,1,1
09.08.2021 00:07:18.159,1.2580500000000001,1.2579500000000001,1.12,1
09.08.2021 00:07:20.705,1.2580500000000001,1.25794,1.12,1
09.08.2021 00:07:20.908,1.2580500000000001,1.2579500000000001,1.12,1
09.08.2021 00:07:23.802,1.25804,1.2579200000000001,1,1.5
09.08.2021 00:07:24.508,1.2580500000000001,1.25793,1,1
09.08.2021 00:07:24.761,1.2580600000000002,1.25794,1,1
09.08.2021 00:07:25.065,1.2580600000000002,1.25793,1,1
09.08.2021 00:07:25.216,1.25804,1.2579200000000001,1,1.5
09.08.2021 00:07:27.049,1.25804,1.25794,1,1.12
09.08.2021 00:07:27.150,1.2580500000000001,1.2579500000000001,1,1
09.08.2021 00:07:27.252,1.2580500000000001,1.2579200000000001,1,1
09.08.2021 00:07:28.723,1.2580600000000002,1.25794,1.12,1
09.08.2021 00:07:29.204,1.2580500000000001,1.2579200000000001,1,1
09.08.2021 00:07:30.023,1.2580500000000001,1.25793,1,1.5
09.08.2021 00:07:30.125,1.2580600000000002,1.25794,1.12,1
09.08.2021 00:07:32.123,1.2580700000000002,1.2579500000000001,1,1
09.08.2021 00:07:32.225,1.2580700000000002,1.2579600000000002,1.12,1
09.08.2021 00:07:33.992,1.2580700000000002,1.25794,1,1.5
09.08.2021 00:07:34.094,1.2580600000000002,1.25794,1,1.5
09.08.2021 00:07:34.246,1.2580700000000002,1.25794,1.12,1.5
09.08.2021 00:07:34.448,1.2580500000000001,1.2579500000000001,1,1.5
09.08.2021 00:07:34.701,1.2580600000000002,1.25793,1,1.5
09.08.2021 00:07:35.345,1.2580500000000001,1.2579500000000001,1,1
09.08.2021 00:07:38.335,1.2580600000000002,1.2579500000000001,1,1
09.08.2021 00:07:38.753,1.2580600000000002,1.25794,1,1
09.08.2021 00:07:39.219,1.2580600000000002,1.25793,1,1.87
09.08.2021 00:07:39.503,1.25804,1.25793,1,1.87
09.08.2021 00:07:39.655,1.25803,1.25793,1,1
09.08.2021 00:07:40.032,1.2580500000000001,1.25794,1.12,1.5
09.08.2021 00:07:40.133,1.25804,1.25794,1,1.87
09.08.2021 00:07:40.454,1.2580500000000001,1.25794,1,1.87
09.08.2021 00:07:40.657,1.2580500000000001,1.25793,1,1.12
09.08.2021 00:07:40.809,1.2580600000000002,1.25793,1,1.12
09.08.2021 00:07:40.960,1.2580500000000001,1.25793,1,1.12
09.08.2021 00:07:41.061,1.2580500000000001,1.25794,1,1.12
09.08.2021 00:07:42.197,1.2580600000000002,1.2579500000000001,1.87,1
09.08.2021 00:07:46.967,1.2580600000000002,1.2579600000000002,1.12,1
09.08.2021 00:07:47.228,1.2580600000000002,1.2579500000000001,1.12,1.5
09.08.2021 00:07:47.379,1.2580700000000002,1.2579500000000001,1.12,1
09.08.2021 00:07:48.730,1.2580700000000002,1.25794,1.12,1.5
09.08.2021 00:07:48.935,1.2580700000000002,1.2579500000000001,1,1
09.08.2021 00:07:50.303,1.2580700000000002,1.25794,1,1.87
09.08.2021 00:07:53.797,1.2580600000000002,1.2579600000000002,1,1
09.08.2021 00:07:53.915,1.25808,1.2579500000000001,1.12,1
09.08.2021 00:07:54.405,1.2580700000000002,1.2579500000000001,1,1
09.08.2021 00:07:56.095,1.25811,1.25801,1,1
09.08.2021 00:07:56.145,1.25814,1.25801,1.12,1.5
09.08.2021 00:07:56.348,1.25813,1.258,1.12,1
09.08.2021 00:07:56.499,1.25811,1.25798,1,1
09.08.2021 00:07:57.327,1.25814,1.2580200000000001,1.87,1
09.08.2021 00:07:59.980,1.2581600000000002,1.25803,2,1
09.08.2021 00:08:00.082,1.2581700000000002,1.2580600000000002,1.5,1
09.08.2021 00:08:01.347,1.2581600000000002,1.2580500000000001,1,1
09.08.2021 00:08:02.142,1.25814,1.25803,1,1.5
09.08.2021 00:08:02.610,1.25814,1.2580200000000001,1,1
09.08.2021 00:08:02.864,1.2581200000000001,1.25801,1,1
09.08.2021 00:08:05.839,1.25808,1.25797,1.87,1.5
09.08.2021 00:08:05.941,1.2580500000000001,1.25793,1,1.12
09.08.2021 00:08:05.993,1.258,1.2579,1,1.5
09.08.2021 00:08:10.688,1.25804,1.25794,1,1
09.08.2021 00:08:10.789,1.25804,1.2579500000000001,1,1
09.08.2021 00:08:10.897,1.25804,1.25794,1,1
09.08.2021 00:08:10.948,1.25804,1.2579200000000001,1.5,1
09.08.2021 00:08:11.331,1.2580200000000001,1.25793,1,1
09.08.2021 00:08:12.175,1.25804,1.2579200000000001,1,1.87
09.08.2021 00:08:12.276,1.25804,1.25794,1,1
09.08.2021 00:08:12.831,1.2580500000000001,1.2579500000000001,1,1
09.08.2021 00:08:17.415,1.25803,1.25793,1,1
09.08.2021 00:08:19.535,1.25803,1.2579200000000001,1,1
09.08.2021 00:08:19.940,1.2580200000000001,1.25791,1,1
09.08.2021 00:08:20.396,1.25801,1.25791,1.5,1
09.08.2021 00:08:20.447,1.258,1.25789,1.12,1.5
09.08.2021 00:08:20.498,1.25798,1.2578799999999999,1,1.12
09.08.2021 00:08:20.599,1.25798,1.25787,1,1.12
09.08.2021 00:08:22.260,1.25797,1.25787,1,1.12
09.08.2021 00:08:22.417,1.25797,1.2578600000000002,1.5,1.12
09.08.2021 00:08:23.142,1.25798,1.2578600000000002,1,1
09.08.2021 00:08:28.409,1.25797,1.25787,1.5,1.62
09.08.2021 00:08:30.923,1.25803,1.25794,1.5,1
09.08.2021 00:08:31.025,1.2580600000000002,1.25793,1,2.19
09.08.2021 00:08:31.127,1.2580600000000002,1.2579600000000002,1,1
09.08.2021 00:08:31.279,1.2580700000000002,1.25797,1.87,1
09.08.2021 00:08:32.852,1.2580600000000002,1.25794,1.5,1.62
09.08.2021 00:08:33.014,1.2580600000000002,1.25794,1.5,1.5
09.08.2021 00:08:33.373,1.2580600000000002,1.25794,1.5,1.62
09.08.2021 00:08:34.560,1.25804,1.25794,1.5,1.5
09.08.2021 00:08:35.917,1.25803,1.2579200000000001,1,1.5
09.08.2021 00:08:36.018,1.2580200000000001,1.2579,1.5,1
09.08.2021 00:08:36.323,1.25801,1.2579,1.5,1
09.08.2021 00:08:36.424,1.258,1.2579,1,1
09.08.2021 00:08:36.525,1.25798,1.2578600000000002,1,1.62
09.08.2021 00:08:36.626,1.25797,1.25787,1.5,1.5
09.08.2021 00:08:37.343,1.2580200000000001,1.2579,1,1.12
09.08.2021 00:08:37.444,1.2580500000000001,1.25793,1.5,1
09.08.2021 00:08:37.808,1.2580500000000001,1.2579200000000001,1.5,1.12
09.08.2021 00:08:38.054,1.2580500000000001,1.25793,1.5,1
09.08.2021 00:08:38.206,1.25804,1.25793,1.5,1.12
09.08.2021 00:08:39.880,1.25804,1.25791,1,1.87
09.08.2021 00:08:40.410,1.2580500000000001,1.2579200000000001,1.5,1.12
09.08.2021 00:08:40.846,1.2580500000000001,1.2579200000000001,1.5,1.62
09.08.2021 00:08:41.910,1.2580500000000001,1.2579500000000001,1,1
09.08.2021 00:08:42.162,1.2580600000000002,1.2579500000000001,1,1
09.08.2021 00:08:43.824,1.2580700000000002,1.2579500000000001,1.5,1
09.08.2021 00:08:43.925,1.2580600000000002,1.2579500000000001,1.5,1.5
09.08.2021 00:08:44.235,1.25804,1.25793,1.5,1.62
09.08.2021 00:08:44.336,1.25804,1.2579200000000001,1,1
09.08.2021 00:08:44.437,1.25804,1.25791,1.5,1.12
09.08.2021 00:08:46.495,1.25803,1.25791,1,1
09.08.2021 00:08:46.664,1.25804,1.25791,1.5,1
09.08.2021 00:08:47.044,1.25803,1.2579,1,1.5
09.08.2021 00:08:47.861,1.25804,1.25791,1,2.37
09.08.2021 00:08:48.014,1.25804,1.25791,1,1.87
09.08.2021 00:08:48.677,1.25803,1.25791,1,1.12
09.08.2021 00:08:52.621,1.25804,1.2579200000000001,1,1.5
09.08.2021 00:08:52.722,1.25804,1.25793,1.5,1.5
09.08.2021 00:08:52.823,1.25804,1.25794,1.5,1.12
09.08.2021 00:08:53.025,1.2580500000000001,1.25793,1.5,1
09.08.2021 00:08:54.160,1.2580600000000002,1.25794,1,1
09.08.2021 00:08:54.261,1.25808,1.2579600000000002,1,1.87
09.08.2021 00:08:55.399,1.2580700000000002,1.25798,1,1
09.08.2021 00:08:58.957,1.2580500000000001,1.2579500000000001,1.5,1
09.08.2021 00:08:59.161,1.2581,1.25798,1.5,1
09.08.2021 00:08:59.262,1.2581,1.25798,1.5,1
09.08.2021 00:08:59.363,1.2581,1.25798,1.5,1.12
09.08.2021 00:09:01.094,1.2581,1.25797,1.5,1.12
09.08.2021 00:09:01.412,1.25811,1.258,1.5,1.5
09.08.2021 00:09:01.513,1.2581200000000001,1.25801,1.5,2.62
09.08.2021 00:09:01.614,1.2581200000000001,1.25803,1,1
09.08.2021 00:09:01.816,1.25813,1.25801,1,1
09.08.2021 00:09:02.514,1.25814,1.25801,1.5,1.5
09.08.2021 00:09:02.778,1.25813,1.25801,1,1.12
09.08.2021 00:09:03.838,1.2581,1.258,1.5,1.62
09.08.2021 00:09:10.811,1.25811,1.258,1,1.12
09.08.2021 00:09:10.912,1.25815,1.25804,1,1
09.08.2021 00:09:11.484,1.25811,1.25804,1,1.5
09.08.2021 00:09:11.585,1.2581200000000001,1.2580200000000001,1,1
09.08.2021 00:09:11.686,1.25811,1.25799,1,3.12
09.08.2021 00:09:11.737,1.25808,1.258,1,3.12
09.08.2021 00:09:11.788,1.25808,1.2579600000000002,1.5,1
09.08.2021 00:09:11.990,1.2580700000000002,1.2579600000000002,1,1.69
09.08.2021 00:09:13.234,1.2581,1.25798,1,1.12
09.08.2021 00:09:13.335,1.25809,1.258,1,1
09.08.2021 00:09:14.325,1.25808,1.25798,1,1
09.08.2021 00:09:15.217,1.25811,1.25798,1.5,1
09.08.2021 00:09:15.319,1.25809,1.25798,1,1.12
09.08.2021 00:09:16.343,1.2580500000000001,1.2579600000000002,1,1
09.08.2021 00:09:16.394,1.25804,1.25794,1,3.19
09.08.2021 00:09:16.546,1.25804,1.25793,1,1.12
09.08.2021 00:09:16.849,1.25803,1.25793,1,1.12
09.08.2021 00:09:16.950,1.25803,1.2579200000000001,1,1
09.08.2021 00:09:17.477,1.258,1.2579200000000001,1,1
09.08.2021 00:09:18.847,1.258,1.25789,1.5,1.75
09.08.2021 00:09:18.949,1.258,1.2579,1,1.25
09.08.2021 00:09:19.050,1.258,1.2579200000000001,1,1.25
09.08.2021 00:09:20.106,1.2580200000000001,1.25791,1,1.12
09.08.2021 00:09:20.208,1.25799,1.25789,1,1
09.08.2021 00:09:20.309,1.25794,1.2578500000000001,1,1
09.08.2021 00:09:20.410,1.2579600000000002,1.2578500000000001,1,1
09.08.2021 00:09:23.417,1.25801,1.25791,1,1
09.08.2021 00:09:23.880,1.2580200000000001,1.25793,1,1
09.08.2021 00:09:26.048,1.25803,1.25793,1,1
09.08.2021 00:09:26.200,1.25803,1.25794,1,1.12
09.08.2021 00:09:26.250,1.25804,1.2579600000000002,1,1
09.08.2021 00:09:29.238,1.2580500000000001,1.2579200000000001,1.5,1.62
09.08.2021 00:09:29.289,1.25799,1.25789,1,1.5
09.08.2021 00:09:29.391,1.25799,1.25787,1,4.25
09.08.2021 00:09:29.493,1.25799,1.25789,1,1
09.08.2021 00:09:29.672,1.2580200000000001,1.25791,1,1
09.08.2021 00:09:31.870,1.258,1.25791,1,1.5
09.08.2021 00:09:31.972,1.258,1.2579,1,1
09.08.2021 00:09:32.732,1.2580200000000001,1.25791,1,1
09.08.2021 00:09:33.832,1.25801,1.2579,1,1
09.08.2021 00:09:33.935,1.25801,1.25789,1,1
09.08.2021 00:09:34.733,1.258,1.2578799999999999,1,1
09.08.2021 00:09:34.935,1.25798,1.2578799999999999,1,1
09.08.2021 00:09:35.066,1.25798,1.25787,1,1.31
09.08.2021 00:09:35.323,1.2579500000000001,1.25784,1,1.81
09.08.2021 00:09:35.474,1.2579500000000001,1.2578500000000001,1,1.81
09.08.2021 00:09:36.170,1.2579500000000001,1.25784,1,1.81
09.08.2021 00:09:36.867,1.2579600000000002,1.2578500000000001,1,1
09.08.2021 00:09:37.546,1.25794,1.25783,1,1.5
09.08.2021 00:09:37.698,1.25793,1.25783,1,1.12
09.08.2021 00:09:38.580,1.25793,1.25784,1,1
09.08.2021 00:09:47.390,1.25793,1.2578500000000001,1,1
09.08.2021 00:09:49.321,1.25794,1.2578600000000002,1,1
09.08.2021 00:09:49.473,1.2579600000000002,1.2578600000000002,1,1
09.08.2021 00:09:49.651,1.25797,1.2578600000000002,1.5,1.12
09.08.2021 00:09:49.803,1.25798,1.2578500000000001,1.5,1.5
09.08.2021 00:09:49.955,1.2579600000000002,1.25787,1,1.12
09.08.2021 00:09:53.711,1.25797,1.25787,1,1.12
09.08.2021 00:09:54.653,1.2579600000000002,1.25787,1,1.12
09.08.2021 00:09:59.398,1.2579500000000001,1.25784,1,1.31
09.08.2021 00:10:00.187,1.25793,1.25783,1,1
09.08.2021 00:10:00.289,1.25791,1.25781,1,1
09.08.2021 00:10:00.390,1.2578799999999999,1.25777,1,2.75
09.08.2021 00:10:00.491,1.25789,1.25779,1,1.69
09.08.2021 00:10:01.806,1.25791,1.2578200000000002,1,1
09.08.2021 00:10:01.907,1.25791,1.25781,1,1
09.08.2021 00:10:02.008,1.25789,1.25781,1,1
09.08.2021 00:10:02.059,1.2578799999999999,1.25776,1,1.7
09.08.2021 00:10:02.754,1.25787,1.25776,1,1.37
09.08.2021 00:10:07.526,1.25787,1.25776,1,1.5
09.08.2021 00:10:07.929,1.2578200000000002,1.25771,1,2.37
09.08.2021 00:10:07.980,1.2578,1.2577,1,1.5
09.08.2021 00:10:08.132,1.2578,1.25769,1,1.5
09.08.2021 00:10:09.077,1.2578,1.25769,1,1.75
09.08.2021 00:10:09.389,1.25776,1.25766,1,2.7
09.08.2021 00:10:09.490,1.2577500000000001,1.2576500000000002,1,1
09.08.2021 00:10:09.794,1.25774,1.25764,1,2.06
09.08.2021 00:10:09.996,1.25776,1.25764,1,2.81
09.08.2021 00:10:10.097,1.2577500000000001,1.2576500000000002,1,3.25
09.08.2021 00:10:10.198,1.25774,1.25764,1,2.5
09.08.2021 00:10:10.602,1.2577500000000001,1.2576500000000002,1,3.25
09.08.2021 00:10:11.057,1.25777,1.25764,1,3.25
09.08.2021 00:10:11.209,1.2577500000000001,1.25764,1,3.25
09.08.2021 00:10:11.670,1.25776,1.25764,1,3.25
09.08.2021 00:10:11.771,1.25774,1.2576500000000002,1,3.25
09.08.2021 00:10:11.915,1.2577500000000001,1.2576500000000002,1,3.25
09.08.2021 00:10:12.067,1.25778,1.25766,1,1.31
09.08.2021 00:10:12.169,1.25777,1.25766,1,1.31
09.08.2021 00:10:12.473,1.25776,1.2576500000000002,1,1.5
09.08.2021 00:10:12.574,1.25776,1.2576500000000002,1,1
09.08.2021 00:10:12.676,1.25776,1.25764,1,2.14
09.08.2021 00:10:13.337,1.25778,1.25769,1,1.37
09.08.2021 00:10:18.485,1.25779,1.25768,1,1
09.08.2021 00:10:18.586,1.25778,1.25767,1.5,1.81
09.08.2021 00:10:18.687,1.25776,1.25767,1,1
09.08.2021 00:10:18.738,1.25779,1.25766,1,1.5
09.08.2021 00:10:18.840,1.25778,1.25766,1,1.5
09.08.2021 00:10:21.115,1.25777,1.25766,1,1.62
09.08.2021 00:10:21.166,1.2577200000000002,1.25763,1,1.76
09.08.2021 00:10:21.267,1.25771,1.2576200000000002,1,1.7
09.08.2021 00:10:21.368,1.2577200000000002,1.2576100000000001,1,1.01
09.08.2021 00:10:21.478,1.2577200000000002,1.2576200000000002,1,1
09.08.2021 00:10:21.579,1.2577200000000002,1.2576100000000001,1,1
09.08.2021 00:10:21.681,1.25773,1.2576100000000001,1,1
09.08.2021 00:10:22.389,1.2577200000000002,1.2576,1,1.57
09.08.2021 00:10:22.490,1.25771,1.2576,1,1
09.08.2021 00:10:22.793,1.2577200000000002,1.2576100000000001,1,1
09.08.2021 00:10:22.894,1.25774,1.2576100000000001,1.5,1
09.08.2021 00:10:25.239,1.2577200000000002,1.2576,1,1.57
09.08.2021 00:10:27.012,1.25773,1.2576500000000002,1,3
09.08.2021 00:10:27.063,1.25776,1.25767,1,1.31
09.08.2021 00:10:27.214,1.25776,1.25767,1,1.62
09.08.2021 00:10:27.366,1.2577500000000001,1.25764,1,1.2
09.08.2021 00:10:27.468,1.25771,1.2576100000000001,1,1
09.08.2021 00:10:27.569,1.25771,1.2576,1,1.75
09.08.2021 00:10:27.620,1.25773,1.2576100000000001,1,1
09.08.2021 00:10:28.387,1.25773,1.2576200000000002,1,1.37
09.08.2021 00:10:28.590,1.25774,1.2576200000000002,1,1.6
09.08.2021 00:10:29.043,1.2577500000000001,1.25764,1.5,1.2
09.08.2021 00:10:29.423,1.25779,1.25767,1,1
09.08.2021 00:10:29.525,1.25777,1.25767,1,1
09.08.2021 00:10:29.777,1.25773,1.25763,1,2.45
09.08.2021 00:10:29.979,1.25774,1.2576100000000001,1,1.75
09.08.2021 00:10:30.292,1.25773,1.2576200000000002,1,1.25
09.08.2021 00:10:30.393,1.25774,1.2576200000000002,1,1.45
09.08.2021 00:10:33.716,1.25777,1.25768,1,1
09.08.2021 00:10:33.817,1.25771,1.25763,1,1.12
09.08.2021 00:10:33.918,1.25771,1.2576100000000001,1,1.12
09.08.2021 00:10:33.969,1.25774,1.2576100000000001,1.5,1.12
09.08.2021 00:10:34.272,1.25774,1.2576100000000001,1.5,1.5
09.08.2021 00:10:34.937,1.25774,1.2576200000000002,1,1.6
09.08.2021 00:10:35.638,1.25774,1.2576200000000002,1,1.2
09.08.2021 00:10:35.821,1.25774,1.2576200000000002,1,1.6
09.08.2021 00:10:37.582,1.25774,1.2576200000000002,1,1.2
09.08.2021 00:10:37.904,1.2577200000000002,1.2576,1,1.62
09.08.2021 00:10:38.129,1.25771,1.2576100000000001,1,1.5
09.08.2021 00:10:40.433,1.2577200000000002,1.2576,1,1.62
09.08.2021 00:10:41.026,1.25771,1.2576,1,1.62
09.08.2021 00:10:41.128,1.2577200000000002,1.2576100000000001,1,1.12
09.08.2021 00:10:41.560,1.2577200000000002,1.2576100000000001,1,1.25
09.08.2021 00:10:41.712,1.25777,1.25766,1,1.5
09.08.2021 00:10:41.813,1.25778,1.25766,1,1.5
09.08.2021 00:10:41.914,1.25778,1.25766,1,1.62
09.08.2021 00:10:41.965,1.25776,1.2576500000000002,1,1.5
09.08.2021 00:10:42.015,1.25774,1.25764,1,2
09.08.2021 00:10:42.595,1.25773,1.2576200000000002,1,1
09.08.2021 00:10:42.696,1.25769,1.2576,1,1.75
09.08.2021 00:10:43.105,1.2577,1.25759,1,1.5
09.08.2021 00:10:44.285,1.2577,1.25759,1,1.7
09.08.2021 00:10:44.386,1.2577,1.2576100000000001,1,1.12
09.08.2021 00:10:57.283,1.25769,1.2576,1,1.31
09.08.2021 00:11:00.163,1.25771,1.2576,1,1.12
09.08.2021 00:11:00.710,1.25771,1.2576,1,1.5
09.08.2021 00:11:00.913,1.25771,1.2576,1,1.12
09.08.2021 00:11:01.151,1.25771,1.2576,1,1.5
09.08.2021 00:11:01.739,1.2577200000000002,1.2576,1,1.7
09.08.2021 00:11:02.258,1.25774,1.2576,1.5,1.7
09.08.2021 00:11:03.523,1.2577200000000002,1.2576,1,1.62
09.08.2021 00:11:03.675,1.25771,1.2576,1,1.5
09.08.2021 00:11:04.675,1.25771,1.2576,1,1.7
09.08.2021 00:11:05.512,1.2577,1.25763,1,1
09.08.2021 00:11:05.563,1.25773,1.2576200000000002,1,1.5
09.08.2021 00:11:05.665,1.25773,1.2576200000000002,1,1.5
09.08.2021 00:11:05.896,1.25773,1.2576200000000002,1,1.5
09.08.2021 00:11:06.104,1.25773,1.25763,1,1
09.08.2021 00:11:06.379,1.2577500000000001,1.25763,1,1.25
09.08.2021 00:11:06.481,1.25777,1.25767,1,1
09.08.2021 00:11:06.582,1.25778,1.25767,1,1
09.08.2021 00:11:10.231,1.25779,1.25768,1,1.37
09.08.2021 00:11:10.433,1.2578,1.25768,1,1.37
09.08.2021 00:11:10.534,1.25778,1.25768,1,2.32
09.08.2021 00:11:10.635,1.25778,1.25768,1,1.87
09.08.2021 00:11:11.099,1.25778,1.25766,1,1.25
09.08.2021 00:11:13.806,1.25774,1.25763,1,1.25
09.08.2021 00:11:13.908,1.2577200000000002,1.2576200000000002,1,2.87
09.08.2021 00:11:13.959,1.25774,1.2576100000000001,1.5,1.62
09.08.2021 00:11:22.095,1.2577500000000001,1.25763,1,1.45
09.08.2021 00:11:22.196,1.25776,1.25764,1,1.01
09.08.2021 00:11:22.297,1.25777,1.25764,1,1.35
09.08.2021 00:11:22.622,1.25778,1.25767,1,1.25
09.08.2021 00:11:23.430,1.25778,1.25766,1,2.32
09.08.2021 00:11:24.446,1.25778,1.25766,1,1.82
