Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:15:00.621,1.2526700000000002,1.25255,1.12,1
11.08.2021 00:15:01.163,1.25268,1.2525700000000002,1.5,1
11.08.2021 00:15:02.462,1.2526700000000002,1.2525700000000002,1,1
11.08.2021 00:15:05.048,1.2526700000000002,1.2525600000000001,1.5,1.5
11.08.2021 00:15:05.790,1.25264,1.25253,1,1
11.08.2021 00:15:05.840,1.25262,1.25252,1,1
11.08.2021 00:15:06.503,1.25261,1.25251,1,1
11.08.2021 00:15:06.604,1.25261,1.2525000000000002,1.5,1
11.08.2021 00:15:08.398,1.25261,1.25252,1,1
11.08.2021 00:15:16.034,1.25262,1.2525000000000002,1,1
11.08.2021 00:15:18.320,1.25261,1.25249,1.12,1
11.08.2021 00:15:20.061,1.2526000000000002,1.25249,1,1
11.08.2021 00:15:33.419,1.25261,1.25249,1.12,1
11.08.2021 00:15:33.690,1.25261,1.2525000000000002,1.12,1
11.08.2021 00:15:34.944,1.25263,1.25251,1,1.5
11.08.2021 00:15:35.095,1.25264,1.25251,1.5,1.5
11.08.2021 00:15:35.476,1.25264,1.25252,1,1
11.08.2021 00:15:41.763,1.25262,1.25251,1,1
11.08.2021 00:15:41.865,1.25261,1.25251,1,1
11.08.2021 00:15:44.228,1.25262,1.2525000000000002,1,1
11.08.2021 00:15:44.330,1.25262,1.25251,1,1
11.08.2021 00:15:50.746,1.25261,1.25251,1,1
11.08.2021 00:15:50.847,1.25261,1.2525000000000002,1,1
11.08.2021 00:15:56.230,1.25255,1.2524700000000002,1.5,1
11.08.2021 00:15:56.281,1.25254,1.25243,1.5,1
11.08.2021 00:15:56.382,1.25252,1.25243,1,1
11.08.2021 00:16:00.192,1.25253,1.25241,1,1
11.08.2021 00:16:04.373,1.25252,1.25241,1.5,1.5
11.08.2021 00:16:04.622,1.25253,1.25241,1,1
11.08.2021 00:16:11.114,1.25253,1.2524,1.5,1.5
11.08.2021 00:16:26.292,1.25252,1.2523900000000001,1,1.5
11.08.2021 00:16:32.603,1.25252,1.2524,1.5,1
11.08.2021 00:16:55.688,1.25252,1.25241,1,1
11.08.2021 00:17:03.511,1.25251,1.25241,1,1.5
11.08.2021 00:17:08.211,1.25251,1.2524,1,1
11.08.2021 00:17:11.075,1.2525000000000002,1.2524,1,1
11.08.2021 00:17:11.283,1.25251,1.2524,1,1
11.08.2021 00:17:12.127,1.2525000000000002,1.2523900000000001,1,1.12
11.08.2021 00:17:19.445,1.25248,1.2524,1,1
11.08.2021 00:17:21.459,1.2525000000000002,1.2523900000000001,1,1
11.08.2021 00:17:23.038,1.2525000000000002,1.25238,1.5,1.1
11.08.2021 00:17:26.288,1.2525000000000002,1.2523700000000002,1.5,1.95
11.08.2021 00:17:26.735,1.25249,1.2523900000000001,1,1
11.08.2021 00:17:28.437,1.25249,1.25238,1,1
11.08.2021 00:17:33.920,1.25248,1.2523600000000001,1,2.89
11.08.2021 00:18:07.504,1.25248,1.25238,1,1.57
11.08.2021 00:18:23.403,1.25255,1.25244,2.37,1
11.08.2021 00:18:23.455,1.2525600000000001,1.25244,1,1.1
11.08.2021 00:18:23.607,1.2525600000000001,1.25245,1.5,1.6
11.08.2021 00:18:24.514,1.25251,1.25241,1,2.7
11.08.2021 00:18:24.616,1.2525000000000002,1.25241,1,1.5
11.08.2021 00:18:24.667,1.2525000000000002,1.25238,1.5,1.1
11.08.2021 00:18:40.394,1.2525000000000002,1.2523700000000002,1.5,1.76
11.08.2021 00:18:42.326,1.2524700000000002,1.25238,1.5,1
11.08.2021 00:18:42.427,1.2524700000000002,1.2523700000000002,1.5,1.01
11.08.2021 00:18:43.764,1.25249,1.2523700000000002,1.5,1
11.08.2021 00:18:48.252,1.25249,1.2523700000000002,1.5,1.57
11.08.2021 00:18:48.451,1.25249,1.2523700000000002,1,1.57
11.08.2021 00:18:52.503,1.25249,1.2523600000000001,1.5,2.89
11.08.2021 00:18:57.417,1.25249,1.2523700000000002,1.5,1
11.08.2021 00:18:57.618,1.25248,1.2523700000000002,1.5,1.76
11.08.2021 00:18:59.645,1.25249,1.2523700000000002,1.5,1
11.08.2021 00:19:00.766,1.25248,1.2523700000000002,1,1
11.08.2021 00:19:01.113,1.25249,1.2523700000000002,1.5,1
11.08.2021 00:19:01.265,1.25248,1.2523700000000002,1,1
11.08.2021 00:19:01.657,1.25248,1.25238,1,1
11.08.2021 00:19:01.860,1.25248,1.2523600000000001,1,1.1
11.08.2021 00:19:02.649,1.2524700000000002,1.25238,1,1
11.08.2021 00:19:04.192,1.25248,1.2523600000000001,1.5,1.1
11.08.2021 00:19:07.221,1.25249,1.2523700000000002,1.5,1
11.08.2021 00:19:10.044,1.2525000000000002,1.2523700000000002,1.5,1
11.08.2021 00:19:14.331,1.25248,1.2523700000000002,1,1
11.08.2021 00:19:14.925,1.25248,1.25238,1.5,1
11.08.2021 00:19:18.753,1.2525000000000002,1.25238,1.5,1
11.08.2021 00:19:54.761,1.25249,1.2523700000000002,1,1.1
11.08.2021 00:20:06.029,1.25248,1.25242,1,1.5
11.08.2021 00:20:06.081,1.25253,1.25243,1,1.1
11.08.2021 00:20:06.232,1.25252,1.25242,1,1
11.08.2021 00:20:06.333,1.25251,1.25242,1,1
11.08.2021 00:20:12.192,1.25251,1.25241,1.5,1
11.08.2021 00:20:13.309,1.25251,1.2524,1,1
11.08.2021 00:20:18.192,1.25251,1.2523900000000001,1.5,1
11.08.2021 00:20:35.836,1.25252,1.25241,1,1
11.08.2021 00:20:36.735,1.25252,1.25242,1.5,1.5
11.08.2021 00:20:48.699,1.25252,1.25241,1,1.1
11.08.2021 00:20:48.801,1.2525000000000002,1.25241,1,1
11.08.2021 00:20:49.302,1.25251,1.2523900000000001,1,1.39
11.08.2021 00:20:49.403,1.25252,1.2524,1,1
11.08.2021 00:20:50.017,1.2525000000000002,1.25241,1,1.25
11.08.2021 00:20:53.510,1.25251,1.25241,1,1.25
11.08.2021 00:20:59.851,1.2525000000000002,1.2524,1,1
11.08.2021 00:21:02.541,1.25249,1.2523900000000001,1.5,1
11.08.2021 00:21:02.845,1.2525000000000002,1.2523900000000001,1,1
11.08.2021 00:21:02.946,1.2525700000000002,1.25245,2,1
11.08.2021 00:21:03.047,1.2525600000000001,1.2524600000000001,1.5,1
11.08.2021 00:21:03.149,1.25254,1.2524600000000001,1,1
11.08.2021 00:21:03.250,1.25255,1.25243,1.5,1.2
11.08.2021 00:21:12.500,1.25253,1.25241,1,1
11.08.2021 00:21:12.619,1.25255,1.25244,1,1
11.08.2021 00:21:18.192,1.25255,1.25243,1.5,1
11.08.2021 00:21:21.125,1.25254,1.25242,1,1.1
11.08.2021 00:21:21.261,1.25254,1.25244,1.5,1
11.08.2021 00:21:25.499,1.25255,1.25245,1,1
11.08.2021 00:21:27.619,1.2525600000000001,1.25244,1.5,1.5
11.08.2021 00:21:27.720,1.2525600000000001,1.25244,1.5,1.5
11.08.2021 00:21:27.822,1.2525600000000001,1.25244,1.5,1
11.08.2021 00:21:33.240,1.25255,1.25243,1,1.1
11.08.2021 00:21:33.742,1.25251,1.25242,1,1.1
11.08.2021 00:21:38.182,1.25251,1.25241,1,1
11.08.2021 00:21:38.719,1.25251,1.25242,1,1
11.08.2021 00:21:38.820,1.2525700000000002,1.25245,2.37,1
11.08.2021 00:21:38.922,1.2525600000000001,1.2524600000000001,1.5,1
11.08.2021 00:21:41.006,1.2525700000000002,1.2524700000000002,1.5,1
11.08.2021 00:21:51.245,1.2525700000000002,1.25245,1,1.6
11.08.2021 00:21:51.346,1.2525700000000002,1.2524700000000002,1.5,1.1
11.08.2021 00:21:53.989,1.2525700000000002,1.25245,2.25,1
11.08.2021 00:22:08.071,1.2525600000000001,1.25245,1,1
11.08.2021 00:22:08.835,1.25255,1.25243,1,1.1
11.08.2021 00:22:08.886,1.25251,1.2523900000000001,1.5,1.1
11.08.2021 00:22:09.919,1.25252,1.2524,1.5,1.1
11.08.2021 00:22:22.460,1.25251,1.25242,1,1
11.08.2021 00:22:22.511,1.2525600000000001,1.25244,1.5,1
11.08.2021 00:22:23.783,1.2525700000000002,1.25245,1.5,1
11.08.2021 00:22:23.894,1.2525600000000001,1.25244,1.5,1
11.08.2021 00:22:25.072,1.2525600000000001,1.25245,1.5,1.1
11.08.2021 00:22:25.481,1.2525600000000001,1.25244,1,1.1
11.08.2021 00:22:26.921,1.2525700000000002,1.25244,2.25,1
11.08.2021 00:22:27.024,1.25255,1.25245,1,1.1
11.08.2021 00:22:28.313,1.25255,1.25243,1,1.1
11.08.2021 00:22:28.962,1.25251,1.25241,1.5,1.1
11.08.2021 00:22:29.064,1.25251,1.2523900000000001,1,1.1
11.08.2021 00:22:32.158,1.2525000000000002,1.2524,1,1.1
11.08.2021 00:22:38.886,1.25252,1.2524,1,1.1
11.08.2021 00:22:41.620,1.25252,1.25241,1.5,1.1
11.08.2021 00:22:45.120,1.25251,1.25241,1,1.1
11.08.2021 00:22:49.255,1.25251,1.25242,1,1
11.08.2021 00:22:49.688,1.25253,1.25241,1.5,1
11.08.2021 00:22:54.344,1.25252,1.25241,1,1
11.08.2021 00:23:05.180,1.25253,1.25242,1,1
11.08.2021 00:23:05.281,1.25252,1.25242,1.5,1
11.08.2021 00:23:19.689,1.25252,1.25243,1,1
11.08.2021 00:23:20.752,1.2525000000000002,1.25243,1,1
11.08.2021 00:23:30.192,1.2525000000000002,1.25242,1,1
11.08.2021 00:23:35.152,1.25252,1.25242,1,1
11.08.2021 00:23:35.254,1.25253,1.25243,2.37,1
11.08.2021 00:23:35.355,1.25254,1.25242,1.5,1
11.08.2021 00:23:39.975,1.25254,1.25242,1.5,1
11.08.2021 00:23:40.137,1.25253,1.25243,1,1
11.08.2021 00:23:40.634,1.25253,1.25248,1,1
11.08.2021 00:23:40.685,1.25258,1.2524700000000002,1,1
11.08.2021 00:23:43.198,1.25258,1.25248,1,1
11.08.2021 00:23:44.381,1.2525700000000002,1.2525000000000002,1,1
11.08.2021 00:23:47.770,1.2525700000000002,1.2524600000000001,1,1.1
11.08.2021 00:23:47.898,1.2525700000000002,1.25249,1,1
11.08.2021 00:23:58.962,1.25258,1.2524700000000002,1,1
11.08.2021 00:24:00.985,1.2525700000000002,1.25249,1,1
11.08.2021 00:24:01.136,1.25258,1.2524700000000002,1,1
11.08.2021 00:24:01.678,1.25258,1.25248,1,1
11.08.2021 00:24:10.558,1.25259,1.25248,1,1
11.08.2021 00:24:35.018,1.25258,1.2525000000000002,1,1
11.08.2021 00:24:35.069,1.25263,1.25252,1,1
11.08.2021 00:24:35.170,1.25263,1.25253,1.88,1
11.08.2021 00:24:36.414,1.25266,1.25254,1.5,1
11.08.2021 00:24:36.515,1.25266,1.25255,1,1
11.08.2021 00:24:38.201,1.25265,1.25253,3,1
11.08.2021 00:24:39.824,1.25265,1.25254,1,1
11.08.2021 00:24:44.283,1.25265,1.25253,1,1
11.08.2021 00:24:48.041,1.25266,1.25254,1.5,1
11.08.2021 00:24:56.090,1.25266,1.25255,1,1
11.08.2021 00:24:56.191,1.2526700000000002,1.25255,1.5,1
11.08.2021 00:24:56.958,1.25266,1.2525700000000002,1,1
11.08.2021 00:25:25.102,1.25266,1.25255,1,1
11.08.2021 00:25:30.239,1.25266,1.25254,1.5,1
11.08.2021 00:25:32.791,1.25266,1.25255,1,1
11.08.2021 00:25:35.290,1.2526700000000002,1.25255,2.25,1
11.08.2021 00:25:54.757,1.25268,1.2525600000000001,1,2.25
11.08.2021 00:25:54.808,1.2527000000000001,1.25258,1.5,1
11.08.2021 00:25:54.960,1.2527000000000001,1.2526000000000002,1.5,1.5
11.08.2021 00:25:55.011,1.25273,1.25262,1,1
11.08.2021 00:25:55.113,1.25273,1.25263,1.5,1
11.08.2021 00:26:00.201,1.25274,1.25263,1,1
11.08.2021 00:26:13.958,1.25269,1.25259,1,1
11.08.2021 00:26:14.009,1.25268,1.25258,1.5,1.1
11.08.2021 00:26:16.133,1.2526700000000002,1.25258,1,1
11.08.2021 00:26:16.691,1.25268,1.2525600000000001,1.5,1.1
11.08.2021 00:26:16.908,1.2526700000000002,1.25258,1.5,1
11.08.2021 00:26:24.027,1.2526700000000002,1.2525700000000002,1.5,1.1
11.08.2021 00:26:35.021,1.2526700000000002,1.25258,1,1
11.08.2021 00:26:35.071,1.25271,1.2526000000000002,1.5,1
11.08.2021 00:26:35.329,1.25273,1.25261,1,1
11.08.2021 00:26:36.270,1.25274,1.25263,1.5,1.5
11.08.2021 00:26:36.372,1.25275,1.25263,1.5,1
11.08.2021 00:26:52.415,1.25276,1.25264,1.5,1
11.08.2021 00:27:06.889,1.25279,1.2526700000000002,1,1
11.08.2021 00:27:10.452,1.25275,1.25264,1,1
11.08.2021 00:27:10.554,1.25275,1.25263,1.5,1.1
11.08.2021 00:27:12.100,1.25274,1.25263,1,1
11.08.2021 00:27:17.183,1.25274,1.25262,1,1.57
11.08.2021 00:27:19.188,1.25275,1.25264,1,1
11.08.2021 00:27:19.401,1.25274,1.25264,1.5,1
11.08.2021 00:27:34.694,1.25274,1.25262,1,1.6
11.08.2021 00:27:36.924,1.25274,1.25262,1,1.57
11.08.2021 00:28:44.133,1.25271,1.25262,1,1
11.08.2021 00:28:49.313,1.25272,1.25263,1,1
11.08.2021 00:28:57.063,1.25272,1.25262,1,1
11.08.2021 00:28:57.591,1.25272,1.25263,1,1
11.08.2021 00:28:59.392,1.25272,1.25262,1,1
11.08.2021 00:29:18.368,1.25271,1.25262,1,1
11.08.2021 00:29:27.394,1.25272,1.25263,1.5,1
11.08.2021 00:30:00.527,1.25273,1.25261,1.5,1
11.08.2021 00:30:03.079,1.25273,1.25262,1,1
11.08.2021 00:30:20.098,1.25272,1.25261,1,1
11.08.2021 00:30:39.963,1.2526700000000002,1.2525600000000001,1.5,1.2
11.08.2021 00:30:40.064,1.25264,1.2525700000000002,1,1
11.08.2021 00:30:40.166,1.25265,1.25255,1,1.1
11.08.2021 00:30:46.408,1.25264,1.25255,1,1.1
11.08.2021 00:33:07.763,1.25263,1.25254,1.1,1
11.08.2021 00:33:07.814,1.2525700000000002,1.25249,1,1
11.08.2021 00:33:07.966,1.2525700000000002,1.25248,1,1
11.08.2021 00:33:50.349,1.25258,1.2524700000000002,1.5,1
11.08.2021 00:33:50.554,1.25258,1.2524700000000002,1,1
11.08.2021 00:33:56.879,1.2525700000000002,1.2524700000000002,1.5,1
11.08.2021 00:34:01.172,1.25258,1.2524700000000002,1.5,1
11.08.2021 00:34:19.379,1.25261,1.2525000000000002,1,1
11.08.2021 00:34:19.762,1.25259,1.25251,1,1
11.08.2021 00:34:19.814,1.25258,1.25249,1,1
11.08.2021 00:34:24.907,1.25258,1.2525000000000002,1,1
11.08.2021 00:34:31.778,1.2525700000000002,1.25248,1,1
11.08.2021 00:34:34.003,1.2525700000000002,1.25249,1,1
11.08.2021 00:34:34.525,1.25259,1.25248,1.5,1
11.08.2021 00:34:34.626,1.25259,1.25249,1,1
11.08.2021 00:34:37.450,1.25258,1.25249,1.5,1
11.08.2021 00:34:37.500,1.2525700000000002,1.25248,1,1
11.08.2021 00:34:44.302,1.2525700000000002,1.2524700000000002,1,1
11.08.2021 00:34:44.863,1.2525700000000002,1.2524600000000001,1,1
11.08.2021 00:34:44.965,1.2525000000000002,1.2524,1,1
11.08.2021 00:34:45.066,1.2525000000000002,1.25241,1,1
11.08.2021 00:34:47.554,1.2525000000000002,1.2524,1,1
11.08.2021 00:34:53.677,1.25251,1.2524,1.5,1
11.08.2021 00:34:54.675,1.2525000000000002,1.2524,1,1
11.08.2021 00:34:55.151,1.25249,1.25242,1,1
11.08.2021 00:34:55.202,1.25252,1.25241,1.5,1
11.08.2021 00:34:57.178,1.25251,1.25241,1.5,1
11.08.2021 00:35:02.701,1.25252,1.25241,1.5,1
11.08.2021 00:35:35.623,1.25254,1.2524700000000002,1,1
11.08.2021 00:35:35.674,1.25258,1.25248,1,1
11.08.2021 00:35:35.926,1.25263,1.25251,1.5,1
11.08.2021 00:35:42.227,1.25263,1.25252,1,1
11.08.2021 00:35:55.497,1.25264,1.25255,1,1.1
11.08.2021 00:35:55.598,1.25268,1.2525600000000001,1.57,1
11.08.2021 00:35:55.851,1.25269,1.25258,1.5,1
11.08.2021 00:35:56.206,1.25269,1.2525700000000002,1.5,1
11.08.2021 00:36:05.689,1.25272,1.2526000000000002,1.5,1.1
11.08.2021 00:36:17.383,1.25271,1.25259,1,1
11.08.2021 00:36:30.783,1.25269,1.25259,1,1
11.08.2021 00:36:30.935,1.25269,1.25258,1,1
11.08.2021 00:36:34.674,1.25266,1.25255,1,1.1
11.08.2021 00:36:44.384,1.25265,1.25255,1.5,1
11.08.2021 00:36:46.044,1.25265,1.25254,1,1
11.08.2021 00:36:46.152,1.25265,1.25253,1.5,1.12
11.08.2021 00:36:46.622,1.25264,1.25252,1,1.5
11.08.2021 00:36:47.704,1.25264,1.25255,1,1
11.08.2021 00:36:47.906,1.25264,1.25254,1.57,1
11.08.2021 00:36:51.192,1.25263,1.25253,1,1.1
11.08.2021 00:36:53.500,1.25264,1.25254,1.5,1
11.08.2021 00:36:57.772,1.25265,1.25255,1.5,1.1
11.08.2021 00:37:00.300,1.25264,1.25253,1,1
11.08.2021 00:37:00.401,1.25265,1.25253,1,1
11.08.2021 00:37:00.604,1.25266,1.25253,1.57,1
11.08.2021 00:37:01.501,1.25264,1.25254,2.25,1
11.08.2021 00:37:01.652,1.25266,1.25254,1.01,1
11.08.2021 00:38:34.864,1.2526700000000002,1.25255,1,1.5
11.08.2021 00:38:39.191,1.25268,1.2525600000000001,1.5,1
11.08.2021 00:39:30.975,1.25269,1.25258,1,1
11.08.2021 00:39:32.943,1.2526700000000002,1.25259,1,1
11.08.2021 00:39:33.044,1.2526700000000002,1.25258,1.1,1
11.08.2021 00:39:33.855,1.2526700000000002,1.2525700000000002,1,1
11.08.2021 00:39:33.956,1.2526700000000002,1.2525600000000001,1.5,1
11.08.2021 00:39:47.386,1.25268,1.2525600000000001,1.5,1
11.08.2021 00:39:47.488,1.2526700000000002,1.25258,1,1
11.08.2021 00:39:48.763,1.25269,1.2525700000000002,1.1,1.5
11.08.2021 00:39:48.874,1.2527000000000001,1.25258,1.57,1
11.08.2021 00:39:55.264,1.25269,1.25258,1,1
11.08.2021 00:39:56.689,1.25268,1.25258,1.1,1
11.08.2021 00:39:56.890,1.25268,1.2525700000000002,1.57,1
11.08.2021 00:40:02.000,1.25268,1.2525600000000001,1.57,1
11.08.2021 00:40:02.101,1.2526700000000002,1.25255,1.1,1
11.08.2021 00:40:03.671,1.25268,1.2525600000000001,1,1.5
11.08.2021 00:40:08.184,1.2527000000000001,1.25258,1,1.5
11.08.2021 00:40:08.286,1.2527000000000001,1.2526000000000002,1,1
11.08.2021 00:40:08.749,1.2527000000000001,1.25259,1.1,1
11.08.2021 00:40:08.850,1.2527000000000001,1.25258,1.57,1
11.08.2021 00:40:10.563,1.2527000000000001,1.25259,1.57,1
11.08.2021 00:40:15.624,1.25268,1.2525700000000002,1,1
11.08.2021 00:40:15.725,1.25266,1.2525700000000002,1,1
11.08.2021 00:40:30.437,1.2526700000000002,1.25255,1.5,1.1
11.08.2021 00:40:53.031,1.2526700000000002,1.2525600000000001,1.5,1
11.08.2021 00:40:57.293,1.2527000000000001,1.25258,1.57,1
11.08.2021 00:40:57.495,1.25271,1.25259,1.57,1
11.08.2021 00:41:00.025,1.25272,1.2526000000000002,1.5,1
11.08.2021 00:41:00.076,1.25274,1.25263,1,1
11.08.2021 00:41:00.177,1.25275,1.25263,1.5,1
11.08.2021 00:41:08.733,1.25273,1.25263,1,1.5
11.08.2021 00:41:24.883,1.25272,1.25262,1,1.5
11.08.2021 00:41:26.709,1.25272,1.25261,1,1
11.08.2021 00:41:26.760,1.2527000000000001,1.25258,2.32,1
11.08.2021 00:41:26.861,1.25266,1.2525700000000002,1,1
11.08.2021 00:41:30.192,1.2526700000000002,1.25255,1.5,1
11.08.2021 00:41:34.838,1.2526700000000002,1.2525600000000001,1,1
11.08.2021 00:41:38.818,1.25268,1.2525600000000001,1.57,1.5
11.08.2021 00:41:40.178,1.25268,1.2525700000000002,1.1,1
11.08.2021 00:41:40.228,1.25266,1.2525600000000001,1,1.57
11.08.2021 00:41:48.681,1.2526700000000002,1.2525600000000001,1,1
11.08.2021 00:41:48.782,1.25268,1.2525700000000002,1,1.1
11.08.2021 00:42:05.390,1.25269,1.2525700000000002,1,1.57
11.08.2021 00:42:18.872,1.2526700000000002,1.2525600000000001,1,1
11.08.2021 00:42:18.922,1.25266,1.25254,1.5,1
11.08.2021 00:42:19.023,1.25265,1.25253,1,1.5
11.08.2021 00:42:34.759,1.25262,1.25254,1,1
11.08.2021 00:42:34.867,1.25265,1.25253,2.32,1
11.08.2021 00:42:38.351,1.25262,1.25253,1,1
11.08.2021 00:42:43.645,1.25264,1.25253,1,1
11.08.2021 00:42:43.797,1.25265,1.25253,1,1.5
11.08.2021 00:42:45.349,1.25264,1.25253,1,1
11.08.2021 00:42:46.517,1.25265,1.25253,1,1
11.08.2021 00:42:47.337,1.25264,1.25252,1,1
11.08.2021 00:42:48.296,1.25265,1.25253,1,1.5
11.08.2021 00:42:48.397,1.25264,1.25253,1,1
11.08.2021 00:42:48.498,1.25263,1.25252,1,1
11.08.2021 00:42:56.117,1.2526000000000002,1.2525000000000002,1.5,1
11.08.2021 00:42:56.168,1.25258,1.2524700000000002,1,1.5
11.08.2021 00:42:57.421,1.25258,1.25248,1,1.5
11.08.2021 00:43:28.591,1.25258,1.2524600000000001,1,1.5
11.08.2021 00:43:30.253,1.25258,1.25248,1.5,1
11.08.2021 00:43:31.516,1.25258,1.2524700000000002,1.5,1.5
11.08.2021 00:43:39.081,1.25258,1.25248,1.5,1
11.08.2021 00:43:41.861,1.25258,1.2524600000000001,1,1.5
11.08.2021 00:43:43.121,1.25258,1.25248,1.5,1
11.08.2021 00:43:45.346,1.25258,1.2524600000000001,1,1.5
11.08.2021 00:43:54.192,1.25258,1.25248,1.5,1
11.08.2021 00:43:59.489,1.25258,1.2524600000000001,1,1.5
11.08.2021 00:44:34.912,1.25264,1.25254,2.62,1
11.08.2021 00:44:35.013,1.25264,1.2525600000000001,1,1
11.08.2021 00:44:35.168,1.25265,1.25254,1,1
11.08.2021 00:44:35.371,1.25264,1.2525600000000001,1,1
11.08.2021 00:44:35.472,1.25266,1.25255,1,1
11.08.2021 00:44:36.073,1.25263,1.25251,1.39,1.5
11.08.2021 00:44:39.090,1.25263,1.25253,1,1.5
11.08.2021 00:44:40.133,1.25265,1.25253,3.82,1
11.08.2021 00:44:44.719,1.2526700000000002,1.25255,1.1,1.5
11.08.2021 00:44:48.909,1.25268,1.2525600000000001,1.1,1.5
11.08.2021 00:45:00.677,1.25266,1.2525600000000001,1.1,1
11.08.2021 00:45:01.311,1.25266,1.25255,1.57,1.5
11.08.2021 00:45:02.389,1.25266,1.25254,1,1.5
11.08.2021 00:45:03.945,1.2526700000000002,1.25255,1.1,1
11.08.2021 00:45:10.344,1.2526700000000002,1.2525700000000002,2.54,1
11.08.2021 00:45:15.832,1.2526700000000002,1.2525600000000001,2.54,1
11.08.2021 00:45:21.157,1.25268,1.2525600000000001,3.29,1
11.08.2021 00:45:21.313,1.2526700000000002,1.25255,1.1,1
11.08.2021 00:45:24.965,1.2526700000000002,1.25255,1.6,1
11.08.2021 00:45:25.168,1.25266,1.2525600000000001,1.1,1
11.08.2021 00:45:25.573,1.25263,1.25254,1.57,1
11.08.2021 00:45:25.625,1.25261,1.25251,1.1,1
11.08.2021 00:45:34.595,1.25266,1.25254,1.57,1.5
11.08.2021 00:45:34.696,1.2526700000000002,1.25255,1.01,1.5
11.08.2021 00:45:48.446,1.25268,1.2525600000000001,2.97,1
11.08.2021 00:46:00.112,1.2526700000000002,1.25258,2.97,1
11.08.2021 00:46:00.745,1.25268,1.25258,1,1
11.08.2021 00:46:00.846,1.25269,1.25258,1.57,1
11.08.2021 00:46:04.903,1.25269,1.2526000000000002,1.2,1
11.08.2021 00:46:05.206,1.2527000000000001,1.25259,1.97,1
11.08.2021 00:46:05.843,1.2527000000000001,1.25258,1.2,1
11.08.2021 00:46:08.783,1.2527000000000001,1.25258,1.1,1
11.08.2021 00:46:26.100,1.25269,1.25259,1.57,1
11.08.2021 00:46:29.607,1.25268,1.25258,1.1,1
11.08.2021 00:46:29.708,1.25268,1.2525700000000002,1.01,1
11.08.2021 00:46:29.809,1.25266,1.25258,1,1
11.08.2021 00:46:33.380,1.25268,1.25258,2.16,1
11.08.2021 00:46:37.090,1.25268,1.2525600000000001,1.1,1
11.08.2021 00:46:40.115,1.2526700000000002,1.25258,1.1,1
11.08.2021 00:46:44.393,1.25268,1.25258,1.57,1.5
11.08.2021 00:46:45.393,1.2527000000000001,1.2525700000000002,1.2,1.5
11.08.2021 00:46:45.494,1.25271,1.25259,1.1,1
11.08.2021 00:46:45.595,1.25272,1.25259,2.72,1
11.08.2021 00:47:11.139,1.25271,1.25258,1.1,1.5
11.08.2021 00:47:15.921,1.25272,1.25262,1.1,1
11.08.2021 00:47:16.073,1.2527000000000001,1.2526000000000002,1.22,1
11.08.2021 00:47:16.175,1.25269,1.2525700000000002,1.1,1
11.08.2021 00:47:32.314,1.2527000000000001,1.25259,1.69,1
11.08.2021 00:47:32.416,1.25275,1.25262,4.26,1.5
11.08.2021 00:47:32.795,1.25275,1.25262,1.95,1.5
11.08.2021 00:47:38.207,1.25275,1.25263,1.1,1
11.08.2021 00:47:47.715,1.25276,1.25263,1.57,1.5
11.08.2021 00:47:47.868,1.25275,1.25266,1,1
11.08.2021 00:47:47.969,1.2527700000000002,1.25265,1.1,1
11.08.2021 00:47:48.121,1.25275,1.25265,1.1,1
11.08.2021 00:47:48.222,1.25276,1.25263,2.32,1.5
11.08.2021 00:47:49.217,1.25275,1.25264,3.29,1.5
11.08.2021 00:47:55.645,1.25276,1.25263,1.57,1.5
11.08.2021 00:47:57.503,1.25276,1.25266,1.1,1
11.08.2021 00:47:59.655,1.2527700000000002,1.2526700000000002,1.12,1
11.08.2021 00:48:05.480,1.25279,1.2526700000000002,1.2,1
11.08.2021 00:48:11.037,1.25276,1.25266,1,1
11.08.2021 00:48:18.921,1.25278,1.25265,2.7,1.5
11.08.2021 00:48:21.957,1.2527700000000002,1.2526700000000002,1.2,1
11.08.2021 00:48:23.673,1.2527700000000002,1.25266,2.7,1
11.08.2021 00:48:26.804,1.2527700000000002,1.25265,1,1
11.08.2021 00:48:30.113,1.25276,1.25265,2.32,1
11.08.2021 00:48:30.424,1.2527700000000002,1.25265,2.32,1
11.08.2021 00:48:30.646,1.25278,1.25265,1.1,1.5
11.08.2021 00:48:31.744,1.25276,1.25266,1,1
11.08.2021 00:48:34.111,1.25276,1.25263,1,1.5
11.08.2021 00:48:36.832,1.25275,1.25263,1.5,1
11.08.2021 00:48:36.983,1.25274,1.25264,1.6,1
11.08.2021 00:48:37.085,1.25275,1.25262,1.6,1.5
11.08.2021 00:48:43.538,1.25274,1.25261,1.1,1.5
11.08.2021 00:48:50.418,1.25273,1.25263,1.57,1
11.08.2021 00:48:51.705,1.25274,1.25263,1.1,1
11.08.2021 00:48:51.908,1.25275,1.25263,1,1.5
11.08.2021 00:48:56.668,1.25274,1.25263,1,1
11.08.2021 00:49:12.205,1.25274,1.25264,1,1
11.08.2021 00:49:12.306,1.25276,1.25265,1,1
11.08.2021 00:49:12.514,1.25276,1.25266,1,1
11.08.2021 00:49:18.894,1.25275,1.25266,1,1
11.08.2021 00:49:18.945,1.25275,1.25263,1,1
11.08.2021 00:49:24.248,1.25274,1.25263,1,1
11.08.2021 00:49:45.247,1.25275,1.25263,1,1
