Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:16:17.397,0.72094,0.7208300000000001,2.44,1.57
24.08.2021 00:16:17.499,0.72094,0.72084,1.5,1
24.08.2021 00:16:26.404,0.72095,0.72082,3.44,1.5
24.08.2021 00:16:28.856,0.72092,0.72082,1.5,1.5
24.08.2021 00:16:34.373,0.72092,0.7208100000000001,1,1
24.08.2021 00:16:39.593,0.72091,0.7208100000000001,1.69,2.25
24.08.2021 00:16:40.589,0.72089,0.72079,1.69,1
24.08.2021 00:16:48.508,0.7209,0.7208100000000001,1.5,1
24.08.2021 00:16:48.609,0.72091,0.7208100000000001,3.19,1
24.08.2021 00:16:59.643,0.72091,0.7208,1,1
24.08.2021 00:17:08.977,0.7208800000000001,0.7207800000000001,1,1.25
24.08.2021 00:17:09.181,0.72087,0.7207800000000001,1,1
24.08.2021 00:17:09.640,0.72087,0.72077,1.5,2.32
24.08.2021 00:17:15.282,0.72087,0.72077,4.19,1
24.08.2021 00:17:15.640,0.7208300000000001,0.72075,1.5,1.31
24.08.2021 00:17:15.742,0.72082,0.72072,1.5,2
24.08.2021 00:17:15.843,0.72082,0.72072,1.5,1.5
24.08.2021 00:17:16.071,0.7208100000000001,0.72072,1,1
24.08.2021 00:17:16.631,0.72082,0.7207,1,2.81
24.08.2021 00:17:21.465,0.7208,0.72069,1,1
24.08.2021 00:17:21.567,0.72079,0.72069,1,2.62
24.08.2021 00:17:23.644,0.7208,0.7207,3.19,1
24.08.2021 00:17:23.745,0.7208,0.7207100000000001,1,1
24.08.2021 00:17:23.846,0.7208100000000001,0.7207100000000001,1.5,1
24.08.2021 00:17:27.724,0.72082,0.72072,1.69,1.5
24.08.2021 00:17:28.806,0.7208100000000001,0.7207100000000001,2.25,1.5
24.08.2021 00:17:29.454,0.72082,0.7207100000000001,1,1
24.08.2021 00:17:29.556,0.72082,0.72072,1.5,3
24.08.2021 00:17:29.659,0.72085,0.72075,3.5,1
24.08.2021 00:17:29.760,0.72085,0.72075,1.5,1.87
24.08.2021 00:17:30.234,0.7208600000000001,0.7207600000000001,3.19,1
24.08.2021 00:17:54.802,0.7208600000000001,0.72077,1.5,1
24.08.2021 00:17:54.903,0.7208600000000001,0.7207800000000001,1,1
24.08.2021 00:17:55.981,0.7208600000000001,0.72077,1,1.5
24.08.2021 00:18:00.414,0.72087,0.72077,2.44,1
24.08.2021 00:18:00.717,0.72087,0.7207800000000001,1.5,1.5
24.08.2021 00:18:00.818,0.7208800000000001,0.7207800000000001,1.5,1.5
24.08.2021 00:18:03.751,0.7208800000000001,0.72077,1,1.1
24.08.2021 00:18:03.852,0.7208800000000001,0.7207800000000001,1,1.5
24.08.2021 00:18:08.246,0.72089,0.7207800000000001,3.19,1.5
24.08.2021 00:18:08.998,0.72089,0.7207800000000001,3.44,1.5
24.08.2021 00:18:09.099,0.72085,0.7207300000000001,1.69,3.31
24.08.2021 00:18:09.200,0.72084,0.7207100000000001,2.44,2.19
24.08.2021 00:18:09.251,0.7208300000000001,0.7207100000000001,1,1.5
24.08.2021 00:18:09.512,0.72084,0.72074,2.25,1.87
24.08.2021 00:18:09.664,0.72084,0.72075,1.5,1.5
24.08.2021 00:18:09.765,0.72085,0.7207600000000001,1,1
24.08.2021 00:18:18.738,0.72084,0.72074,1.69,1.5
24.08.2021 00:18:19.195,0.7208300000000001,0.72074,1.25,1
24.08.2021 00:18:19.309,0.7208300000000001,0.7207300000000001,1.69,1
24.08.2021 00:18:22.438,0.7208300000000001,0.72072,2.44,2.7
24.08.2021 00:18:22.564,0.7208300000000001,0.7207100000000001,1,2.7
24.08.2021 00:18:42.644,0.7208300000000001,0.7207300000000001,1.5,1.5
24.08.2021 00:18:57.172,0.72084,0.72075,1,1.5
24.08.2021 00:18:57.223,0.7208600000000001,0.7207600000000001,1.5,1
24.08.2021 00:18:58.613,0.72087,0.7207600000000001,3.19,1.57
24.08.2021 00:19:16.045,0.72087,0.72077,2.44,1
24.08.2021 00:19:25.414,0.72087,0.7207800000000001,1.69,1
24.08.2021 00:20:22.459,0.72087,0.7207800000000001,1,2
24.08.2021 00:20:22.510,0.72089,0.72079,2.25,3.26
24.08.2021 00:20:22.637,0.72089,0.7208,1,1
24.08.2021 00:20:23.609,0.72089,0.7208100000000001,1,1
24.08.2021 00:20:23.661,0.72091,0.7208100000000001,3.19,1.5
24.08.2021 00:20:23.763,0.72091,0.72082,1.69,1
24.08.2021 00:20:53.787,0.72092,0.72082,2.44,1
24.08.2021 00:20:55.511,0.72094,0.7208300000000001,1,1.5
24.08.2021 00:20:55.613,0.72096,0.72084,3.94,1.5
24.08.2021 00:20:55.714,0.72095,0.7208600000000001,3,1
24.08.2021 00:20:55.866,0.72096,0.7208600000000001,3.19,1
24.08.2021 00:20:56.501,0.72096,0.72087,1,1
24.08.2021 00:20:57.530,0.72097,0.7208600000000001,1,1.6
24.08.2021 00:20:57.632,0.72097,0.7208800000000001,1.5,1.1
24.08.2021 00:20:57.837,0.72096,0.72087,1,1.6
24.08.2021 00:20:58.146,0.72096,0.72087,1.5,1
24.08.2021 00:21:04.346,0.72095,0.72087,1,1
24.08.2021 00:21:04.450,0.72096,0.72085,1,1.5
24.08.2021 00:21:07.829,0.72095,0.72085,2.44,2.25
24.08.2021 00:21:07.930,0.72094,0.7208300000000001,2.44,1
24.08.2021 00:21:22.444,0.72091,0.7208300000000001,1,1
24.08.2021 00:21:22.754,0.7209,0.72082,1,1
24.08.2021 00:21:22.856,0.72089,0.72082,1,1
24.08.2021 00:21:29.556,0.7208800000000001,0.7208100000000001,1,1
24.08.2021 00:21:31.139,0.72089,0.72079,1,1.31
24.08.2021 00:21:31.190,0.7208600000000001,0.72079,1,1
24.08.2021 00:21:36.064,0.72085,0.72077,1,10.01
24.08.2021 00:21:36.115,0.7208800000000001,0.7207800000000001,1,1
24.08.2021 00:21:36.267,0.7208600000000001,0.72079,1,1
24.08.2021 00:21:39.415,0.72085,0.72077,1,8.51
24.08.2021 00:21:40.916,0.72087,0.72075,1.94,1.12
24.08.2021 00:21:41.017,0.7208300000000001,0.72075,1,1.87
24.08.2021 00:21:41.804,0.72084,0.72074,1.25,1.5
24.08.2021 00:21:44.797,0.7208,0.7207300000000001,1,1
24.08.2021 00:21:49.266,0.72084,0.72074,1.25,1
24.08.2021 00:21:51.367,0.7208,0.7207300000000001,1,1
24.08.2021 00:21:55.426,0.72082,0.7207300000000001,1,1
24.08.2021 00:21:56.630,0.72085,0.72075,1,1.5
24.08.2021 00:22:00.366,0.7208300000000001,0.7207600000000001,1,1
24.08.2021 00:22:03.463,0.7208600000000001,0.7207600000000001,1,1.1
24.08.2021 00:22:05.772,0.7208300000000001,0.7207600000000001,1,1
24.08.2021 00:22:09.074,0.7208600000000001,0.7207600000000001,1,1.1
24.08.2021 00:22:09.367,0.7208300000000001,0.7207600000000001,1,1
24.08.2021 00:22:12.097,0.72085,0.7207600000000001,1,1.2
24.08.2021 00:22:19.623,0.72082,0.72074,1,3.26
24.08.2021 00:22:19.725,0.7208300000000001,0.72075,1,1
24.08.2021 00:22:24.217,0.72085,0.72074,1,1.76
24.08.2021 00:22:27.792,0.72084,0.72074,1,1.57
24.08.2021 00:22:34.160,0.72082,0.7207300000000001,1,1.57
24.08.2021 00:22:39.368,0.7208100000000001,0.7207300000000001,1,1.95
24.08.2021 00:22:39.666,0.7208100000000001,0.72074,1,1
24.08.2021 00:23:27.542,0.72085,0.7207300000000001,1,1.1
24.08.2021 00:23:29.170,0.7208300000000001,0.7207300000000001,1,1.1
24.08.2021 00:23:50.142,0.7208100000000001,0.7207300000000001,1,1.5
24.08.2021 00:24:03.474,0.7208100000000001,0.72074,1,1
24.08.2021 00:24:03.576,0.72084,0.72075,1,1.1
24.08.2021 00:24:03.933,0.72085,0.72075,1,1
24.08.2021 00:24:04.034,0.7208600000000001,0.72075,1,1
24.08.2021 00:24:05.605,0.7208600000000001,0.72077,1,1
24.08.2021 00:24:05.657,0.72087,0.72079,1,1
24.08.2021 00:24:05.758,0.7208800000000001,0.72077,1.1,1
24.08.2021 00:24:05.960,0.7208600000000001,0.7207800000000001,1,1
24.08.2021 00:24:06.061,0.72085,0.72077,1,1
24.08.2021 00:24:17.456,0.7208800000000001,0.7208,1,1.5
24.08.2021 00:24:17.558,0.7209,0.72079,1.12,1.5
24.08.2021 00:24:17.761,0.7208800000000001,0.7208,1,1
24.08.2021 00:24:17.863,0.7208800000000001,0.72079,1,1
24.08.2021 00:24:19.916,0.72087,0.72079,1,1
24.08.2021 00:24:32.032,0.72087,0.7207800000000001,1.1,2.25
24.08.2021 00:24:32.135,0.7208600000000001,0.72077,1.1,1
24.08.2021 00:24:32.237,0.7208600000000001,0.72075,1,1.87
24.08.2021 00:24:49.119,0.7208600000000001,0.7207600000000001,1.1,1.87
24.08.2021 00:24:49.321,0.7208600000000001,0.72075,1,1.5
24.08.2021 00:24:51.871,0.72084,0.72075,1.1,1.87
24.08.2021 00:24:51.973,0.7208300000000001,0.72072,1.1,1
24.08.2021 00:24:52.074,0.7208100000000001,0.72072,1.1,1.87
24.08.2021 00:24:52.277,0.7208100000000001,0.72072,1.1,1
24.08.2021 00:24:58.862,0.7208100000000001,0.7207,1.1,1
24.08.2021 00:25:03.001,0.7208100000000001,0.7207100000000001,1.57,1
24.08.2021 00:25:03.153,0.7208300000000001,0.72074,2.44,1
24.08.2021 00:25:03.255,0.72084,0.72074,1,1
24.08.2021 00:25:03.508,0.72084,0.72075,1,1
24.08.2021 00:25:04.173,0.7208300000000001,0.7207100000000001,1.57,4.5
24.08.2021 00:25:10.674,0.7208100000000001,0.72072,1,1.87
24.08.2021 00:25:10.776,0.7208100000000001,0.7207,1,1.5
24.08.2021 00:25:10.827,0.7207800000000001,0.7207,1,1
24.08.2021 00:25:10.929,0.7207800000000001,0.7206800000000001,1,1.87
24.08.2021 00:25:11.030,0.72077,0.7206800000000001,1,1.12
24.08.2021 00:25:11.905,0.72077,0.72067,1.76,1.12
24.08.2021 00:25:12.018,0.7207600000000001,0.72067,1,1.12
24.08.2021 00:25:21.206,0.72075,0.72067,1,1.5
24.08.2021 00:25:26.406,0.72074,0.72064,1,3.94
24.08.2021 00:25:26.457,0.72072,0.72064,1.57,1.12
24.08.2021 00:25:27.375,0.72074,0.7206300000000001,1.5,1
24.08.2021 00:25:27.589,0.72072,0.72064,1,1
24.08.2021 00:25:27.690,0.7207300000000001,0.72064,1,1.5
24.08.2021 00:25:28.119,0.72072,0.72064,1.1,1.12
24.08.2021 00:25:28.331,0.72075,0.72064,3.04,2.25
24.08.2021 00:25:28.434,0.7207300000000001,0.72064,1,1.5
24.08.2021 00:25:29.326,0.7207300000000001,0.72064,1.1,1
24.08.2021 00:25:31.635,0.7207100000000001,0.72064,1,1
24.08.2021 00:25:31.686,0.7207100000000001,0.7206100000000001,1.57,2.81
24.08.2021 00:25:32.882,0.72072,0.72059,1.57,5.62
24.08.2021 00:25:33.679,0.72067,0.7206,1,1
24.08.2021 00:25:33.735,0.72069,0.7206,1,1
24.08.2021 00:25:33.837,0.7207,0.7206,1.76,1.5
24.08.2021 00:25:34.798,0.7206800000000001,0.72059,1,1.12
24.08.2021 00:25:35.000,0.72067,0.72058,1,1.12
24.08.2021 00:25:35.303,0.72067,0.72057,1.5,1.12
24.08.2021 00:25:35.405,0.7206600000000001,0.72057,1.57,1
24.08.2021 00:25:35.506,0.7206600000000001,0.7205600000000001,1.76,1.87
24.08.2021 00:25:35.608,0.72067,0.7205600000000001,1,1
24.08.2021 00:25:38.311,0.72067,0.72055,1.76,1.87
24.08.2021 00:25:38.412,0.7206300000000001,0.72052,1,1.5
24.08.2021 00:25:38.564,0.72062,0.72053,1,1.12
24.08.2021 00:25:39.603,0.72062,0.72052,1.1,1.87
24.08.2021 00:25:42.530,0.72062,0.72052,1.6,1
24.08.2021 00:25:43.598,0.7206,0.7205100000000001,1,1.87
24.08.2021 00:25:44.979,0.7206,0.7205,1.57,1
24.08.2021 00:25:45.080,0.72059,0.72048,1,1.87
24.08.2021 00:25:45.182,0.72058,0.72049,1,2
24.08.2021 00:25:46.835,0.7206,0.72048,1,2.75
24.08.2021 00:25:47.380,0.72058,0.72048,1.1,1.5
24.08.2021 00:25:47.533,0.72058,0.72047,1,1
24.08.2021 00:25:48.349,0.72057,0.72047,1.1,1.87
24.08.2021 00:25:48.451,0.72057,0.72045,2.51,2
24.08.2021 00:25:48.655,0.7205600000000001,0.7204600000000001,1.76,1.87
24.08.2021 00:25:49.119,0.7205600000000001,0.72047,1,1.5
24.08.2021 00:25:49.221,0.72057,0.72047,1.5,1.5
24.08.2021 00:25:49.678,0.72058,0.72047,1,1.75
24.08.2021 00:25:49.729,0.72059,0.7205,1.57,1
24.08.2021 00:25:50.086,0.72059,0.72049,1.57,1
24.08.2021 00:25:50.622,0.72058,0.72048,1.57,1.12
24.08.2021 00:25:51.294,0.72058,0.72049,1,1
24.08.2021 00:25:52.790,0.72058,0.72048,1,1.12
24.08.2021 00:25:52.891,0.72059,0.72048,1,1
24.08.2021 00:25:52.992,0.72057,0.72047,1,3.56
24.08.2021 00:25:53.148,0.7205600000000001,0.7204600000000001,1,2.94
24.08.2021 00:25:53.254,0.72058,0.72045,1.57,3.37
24.08.2021 00:25:53.355,0.7205600000000001,0.7204600000000001,1,2.06
24.08.2021 00:25:54.556,0.72055,0.72045,1.5,1.5
24.08.2021 00:25:54.658,0.7205600000000001,0.7204600000000001,2.51,1
24.08.2021 00:25:55.121,0.72058,0.72047,1.57,1
24.08.2021 00:25:56.329,0.72057,0.72048,1.57,1.5
24.08.2021 00:25:56.380,0.72059,0.7205,1.1,1
24.08.2021 00:25:57.001,0.72059,0.72048,1,1
24.08.2021 00:25:57.102,0.72059,0.72047,1.1,1.12
24.08.2021 00:25:59.329,0.72057,0.72047,1.57,1
24.08.2021 00:25:59.431,0.7205600000000001,0.72047,1.25,1
24.08.2021 00:25:59.584,0.72057,0.72047,1.5,2.25
24.08.2021 00:26:00.551,0.7205600000000001,0.7204600000000001,1.69,3.5
24.08.2021 00:26:00.703,0.7205600000000001,0.7204600000000001,1.76,1.5
24.08.2021 00:26:01.934,0.7205600000000001,0.72045,1.69,1
24.08.2021 00:26:03.502,0.72054,0.7204200000000001,2.54,1
24.08.2021 00:26:03.604,0.72054,0.72045,1.57,1
24.08.2021 00:26:03.757,0.72055,0.72045,1.01,1.5
24.08.2021 00:26:04.020,0.7205600000000001,0.7204600000000001,2.54,1
24.08.2021 00:26:09.134,0.72054,0.72043,1,1
24.08.2021 00:26:09.235,0.72054,0.72044,1.57,1.5
24.08.2021 00:26:09.336,0.72054,0.72045,1.1,1
24.08.2021 00:26:10.052,0.72052,0.72043,1,1.87
24.08.2021 00:26:11.606,0.72053,0.72044,1.1,1
24.08.2021 00:26:11.707,0.72053,0.72044,1,2
24.08.2021 00:26:12.524,0.72052,0.72044,1,1
24.08.2021 00:26:12.626,0.72053,0.72044,1,1.5
24.08.2021 00:26:12.728,0.72053,0.72044,1,1
24.08.2021 00:26:13.680,0.72053,0.72045,1,1
24.08.2021 00:26:14.187,0.72054,0.72044,1.6,1.12
24.08.2021 00:26:14.289,0.72052,0.7204200000000001,1,2.75
24.08.2021 00:26:14.391,0.72053,0.7204100000000001,1,2.62
24.08.2021 00:26:15.584,0.7205,0.7204100000000001,1,2
24.08.2021 00:26:15.685,0.7205,0.7204100000000001,1,1.5
24.08.2021 00:26:17.343,0.7205,0.7204,1,1.87
24.08.2021 00:26:17.446,0.72048,0.72038,2.51,1.5
24.08.2021 00:26:17.598,0.72049,0.7203700000000001,2.54,1
24.08.2021 00:26:19.448,0.72048,0.72038,1.57,1.5
24.08.2021 00:26:19.550,0.72049,0.72039,1.2,1.12
24.08.2021 00:26:19.651,0.7205,0.7204,1.57,1.12
24.08.2021 00:26:20.687,0.72048,0.7203600000000001,1.57,2.25
24.08.2021 00:26:20.890,0.72049,0.7203600000000001,1.76,2.25
24.08.2021 00:26:21.093,0.72048,0.72038,1.76,1
24.08.2021 00:26:21.246,0.72049,0.72039,1.57,1.12
24.08.2021 00:26:21.398,0.7205,0.72039,1.57,2.62
24.08.2021 00:26:21.554,0.72049,0.72039,1.1,1.87
24.08.2021 00:26:21.655,0.7205,0.7204,1.79,1
24.08.2021 00:26:21.757,0.7205,0.7204,1.76,1
24.08.2021 00:26:21.865,0.7205,0.72038,1.1,4.5
24.08.2021 00:26:21.966,0.72048,0.7203700000000001,1.79,2
24.08.2021 00:26:22.067,0.72048,0.7203700000000001,1.57,2.25
24.08.2021 00:26:22.219,0.72049,0.72039,1.1,1.5
24.08.2021 00:26:22.320,0.72048,0.72038,1.1,1.5
24.08.2021 00:26:22.690,0.72049,0.72039,1.1,2.62
24.08.2021 00:26:22.791,0.7205,0.72039,2.54,4.12
24.08.2021 00:26:22.995,0.7205,0.7204,1.76,1.5
24.08.2021 00:26:23.350,0.72049,0.72039,1.01,2.62
24.08.2021 00:26:23.452,0.72048,0.72039,1.01,1.12
24.08.2021 00:26:24.300,0.72049,0.72039,1.01,1.5
24.08.2021 00:26:24.402,0.7205100000000001,0.72038,2.6,1.5
24.08.2021 00:26:24.556,0.72048,0.72039,1.35,1
24.08.2021 00:26:24.658,0.72048,0.72038,2.54,1
24.08.2021 00:26:25.011,0.72049,0.7204,1.1,1
24.08.2021 00:26:25.840,0.72048,0.72039,1.01,1.12
24.08.2021 00:26:26.786,0.72047,0.72038,1.1,1
24.08.2021 00:26:27.191,0.72049,0.72039,2.54,1
24.08.2021 00:26:27.343,0.7205,0.7204,2.91,1
24.08.2021 00:26:27.697,0.7205100000000001,0.7204100000000001,3.29,1
24.08.2021 00:26:28.082,0.7205,0.7204,1.79,1
24.08.2021 00:26:28.286,0.72048,0.72038,1.79,1.12
24.08.2021 00:26:28.437,0.72049,0.7203700000000001,1.01,1.12
24.08.2021 00:26:28.694,0.72049,0.7204,1.1,1
24.08.2021 00:26:28.796,0.7205100000000001,0.7204,1.1,1
24.08.2021 00:26:29.172,0.7205,0.7204,2.54,1.12
24.08.2021 00:26:29.273,0.72049,0.72039,2.54,1.5
24.08.2021 00:26:29.402,0.72049,0.72039,2.54,1
24.08.2021 00:26:30.714,0.72048,0.72038,1.1,2.25
24.08.2021 00:26:31.586,0.72049,0.7203700000000001,2.6,1
24.08.2021 00:26:32.357,0.72047,0.7203700000000001,1.35,1.5
24.08.2021 00:26:33.089,0.72045,0.7203600000000001,1.01,1
24.08.2021 00:26:33.190,0.72045,0.72035,1.76,1.5
24.08.2021 00:26:33.291,0.7204600000000001,0.7203600000000001,1.76,1
24.08.2021 00:26:33.553,0.72047,0.72034,1.76,2.25
24.08.2021 00:26:34.130,0.72044,0.7203200000000001,1.01,1.12
24.08.2021 00:26:34.232,0.72044,0.72034,1.79,1.5
24.08.2021 00:26:34.333,0.72045,0.72034,1.01,3.75
24.08.2021 00:26:34.535,0.7204600000000001,0.72033,1.1,5
24.08.2021 00:26:34.848,0.72045,0.7203600000000001,1.1,1
24.08.2021 00:26:35.485,0.72043,0.72033,1.76,1.12
24.08.2021 00:26:35.993,0.7204200000000001,0.7203200000000001,1.01,2.75
24.08.2021 00:26:36.154,0.72043,0.7203100000000001,1.01,2.25
24.08.2021 00:26:36.559,0.72045,0.72033,1.65,2.62
24.08.2021 00:26:36.712,0.72045,0.72035,1.6,1
24.08.2021 00:26:36.996,0.72043,0.7203100000000001,1.1,2.94
24.08.2021 00:26:37.097,0.7204200000000001,0.7203200000000001,1.1,2.25
24.08.2021 00:26:38.465,0.7204100000000001,0.7203200000000001,1,1
24.08.2021 00:26:38.566,0.7204200000000001,0.7203,1,2.25
24.08.2021 00:26:38.729,0.72043,0.72033,1.57,2.25
24.08.2021 00:26:38.830,0.7204100000000001,0.7203100000000001,1,2.62
24.08.2021 00:26:42.820,0.7204100000000001,0.7203,1.25,1
24.08.2021 00:26:42.921,0.72038,0.72028,1.01,1.5
24.08.2021 00:26:43.073,0.72039,0.72027,1.35,2.25
24.08.2021 00:26:43.175,0.72039,0.72027,1.1,2.25
24.08.2021 00:26:43.326,0.72039,0.72029,1.27,2.62
24.08.2021 00:26:43.428,0.7204,0.7203,2.54,1
24.08.2021 00:26:43.866,0.7204,0.7203,1.57,1.5
24.08.2021 00:26:44.169,0.72038,0.72028,1.1,2.25
24.08.2021 00:26:44.270,0.72038,0.72028,1.1,2.25
24.08.2021 00:26:46.349,0.7203700000000001,0.72027,1.1,2.62
24.08.2021 00:26:46.451,0.7204,0.72029,3.61,3.75
24.08.2021 00:26:46.553,0.7204100000000001,0.72029,2.79,1
24.08.2021 00:26:48.754,0.7204,0.7203,1.76,1
24.08.2021 00:26:49.109,0.7204,0.7203100000000001,1.1,1
24.08.2021 00:26:50.898,0.7204100000000001,0.72029,1.57,1.87
24.08.2021 00:26:55.989,0.7204,0.7203100000000001,1.01,1
24.08.2021 00:26:59.523,0.7203700000000001,0.72027,1.76,2.75
24.08.2021 00:26:59.625,0.7203700000000001,0.72027,1.79,1
24.08.2021 00:26:59.726,0.7203600000000001,0.7202600000000001,1.01,1.5
24.08.2021 00:26:59.878,0.7203600000000001,0.72027,1.01,1
24.08.2021 00:27:00.561,0.72035,0.72027,1,1
24.08.2021 00:27:00.662,0.7203700000000001,0.72027,2.7,1
24.08.2021 00:27:00.764,0.72038,0.72028,2.07,1
24.08.2021 00:27:00.865,0.72038,0.72029,1.51,1
24.08.2021 00:27:00.975,0.72038,0.72029,1.39,1
24.08.2021 00:27:01.936,0.72038,0.72028,1.39,1
24.08.2021 00:27:03.066,0.72038,0.72029,1.39,1
24.08.2021 00:27:03.509,0.72039,0.7203,1,1.5
24.08.2021 00:27:03.610,0.72039,0.7203100000000001,1,1
24.08.2021 00:27:10.997,0.7204,0.7203100000000001,1.1,1
24.08.2021 00:27:14.766,0.7204,0.7203,1.1,2.62
24.08.2021 00:27:19.781,0.7204100000000001,0.7203100000000001,3.29,1
24.08.2021 00:27:25.104,0.7204200000000001,0.7203200000000001,1.57,1
24.08.2021 00:27:25.206,0.7204200000000001,0.72033,1.1,1
24.08.2021 00:27:25.713,0.72043,0.72034,1.1,1
24.08.2021 00:27:25.764,0.72044,0.72035,1.2,1
24.08.2021 00:27:25.867,0.72045,0.72035,1.95,1.5
24.08.2021 00:27:25.969,0.72047,0.72035,2.54,1
24.08.2021 00:27:26.963,0.7204600000000001,0.7203600000000001,1.76,1.5
24.08.2021 00:27:27.065,0.7204600000000001,0.7203700000000001,1.76,1
24.08.2021 00:27:28.814,0.72049,0.72038,1.1,1
24.08.2021 00:27:28.915,0.7205,0.7204,3.46,1.5
24.08.2021 00:27:29.016,0.7205100000000001,0.7204100000000001,3.26,1
24.08.2021 00:27:29.270,0.7205100000000001,0.7204200000000001,1.76,1
24.08.2021 00:27:29.371,0.72052,0.7204200000000001,2.25,1.5
24.08.2021 00:27:33.833,0.72052,0.72043,1.57,1
24.08.2021 00:27:33.935,0.72054,0.72044,2.76,1.5
24.08.2021 00:27:34.087,0.72053,0.7204100000000001,2.51,3.37
24.08.2021 00:27:34.138,0.72052,0.7204100000000001,1.25,1.87
24.08.2021 00:27:39.048,0.7205100000000001,0.7204200000000001,1.01,1.5
24.08.2021 00:27:40.936,0.7205100000000001,0.7204200000000001,1.35,1.5
24.08.2021 00:27:48.469,0.72052,0.7204200000000001,4.1,1.5
24.08.2021 00:27:49.266,0.7205100000000001,0.7204200000000001,1.35,1.5
24.08.2021 00:27:51.324,0.72049,0.7204100000000001,1.25,1
24.08.2021 00:27:51.426,0.72048,0.7203700000000001,1.25,1.12
24.08.2021 00:27:54.620,0.72047,0.7203700000000001,1.01,1.5
24.08.2021 00:27:56.098,0.72047,0.7203700000000001,2.79,1.5
24.08.2021 00:28:01.406,0.72047,0.7203700000000001,1.57,1.5
24.08.2021 00:28:03.286,0.72048,0.72038,1.57,1
24.08.2021 00:28:04.336,0.72048,0.72039,1.57,1
24.08.2021 00:28:05.710,0.7205,0.7204,3.26,1
24.08.2021 00:28:06.453,0.72052,0.7204,4.29,1
24.08.2021 00:28:11.115,0.7205100000000001,0.7204100000000001,3.26,1.5
24.08.2021 00:28:14.351,0.7205100000000001,0.7204100000000001,4.07,1.5
24.08.2021 00:28:19.116,0.7205100000000001,0.7204,3.51,1
24.08.2021 00:28:20.936,0.7205,0.7204,3.51,1.5
24.08.2021 00:28:23.377,0.7205,0.7204,1.76,2.25
24.08.2021 00:28:24.180,0.7205,0.7204,1.82,2.25
24.08.2021 00:28:24.282,0.7205,0.7204100000000001,1.82,1
24.08.2021 00:28:30.182,0.7205100000000001,0.7204100000000001,3.35,1.5
24.08.2021 00:28:35.220,0.72049,0.7204100000000001,1.75,1.5
24.08.2021 00:28:35.322,0.72047,0.7203700000000001,1.01,1
24.08.2021 00:28:35.423,0.7204600000000001,0.72035,1.01,1.5
24.08.2021 00:28:38.553,0.72047,0.7203600000000001,1.82,1
24.08.2021 00:28:38.976,0.72048,0.7203700000000001,1.1,1
24.08.2021 00:28:39.078,0.72048,0.72038,2.89,1.5
24.08.2021 00:28:39.349,0.72048,0.72039,1.25,1
24.08.2021 00:28:46.965,0.7205,0.72038,1.1,3.75
24.08.2021 00:28:47.017,0.72052,0.7204,3.66,1.5
24.08.2021 00:28:47.219,0.72052,0.7204,1.57,1.5
24.08.2021 00:28:47.424,0.72047,0.7203700000000001,1,3
24.08.2021 00:28:47.525,0.72045,0.72038,1.25,1.5
24.08.2021 00:28:47.948,0.72045,0.7203700000000001,1.25,1
24.08.2021 00:28:49.086,0.7204600000000001,0.7203700000000001,1.76,1
24.08.2021 00:28:55.220,0.72045,0.72033,1.57,1.87
24.08.2021 00:28:55.321,0.72044,0.72035,1,1
24.08.2021 00:28:58.652,0.72044,0.7203200000000001,1.57,1.5
24.08.2021 00:28:59.338,0.72044,0.72035,1,1
24.08.2021 00:28:59.439,0.7204600000000001,0.72035,1.76,2.25
24.08.2021 00:28:59.541,0.7204600000000001,0.7203600000000001,1.01,1
24.08.2021 00:29:01.240,0.72048,0.7203600000000001,3.16,1
24.08.2021 00:29:02.067,0.72044,0.72035,1,1.5
24.08.2021 00:29:02.826,0.72044,0.72034,1.39,1.5
24.08.2021 00:29:05.102,0.72043,0.72033,1,1.5
24.08.2021 00:29:05.203,0.72043,0.72034,1,1.5
24.08.2021 00:29:08.851,0.72043,0.7203100000000001,1.1,1.5
24.08.2021 00:29:08.953,0.7204100000000001,0.7203200000000001,1.01,1
24.08.2021 00:29:09.207,0.7204100000000001,0.7203100000000001,1.25,1
24.08.2021 00:29:09.308,0.7204100000000001,0.7203200000000001,3.26,1
24.08.2021 00:29:11.070,0.72043,0.7203100000000001,2.51,1.5
24.08.2021 00:29:11.831,0.72043,0.72034,1.5,1.5
24.08.2021 00:29:18.210,0.72043,0.72033,1.5,1.5
24.08.2021 00:29:24.680,0.7204100000000001,0.72029,1.5,1.5
24.08.2021 00:29:26.963,0.72038,0.72029,1.25,1
24.08.2021 00:29:27.065,0.72039,0.7203100000000001,1.5,1.12
24.08.2021 00:29:27.217,0.72039,0.72029,5,2
24.08.2021 00:29:27.473,0.72039,0.72029,3.75,2
24.08.2021 00:29:27.575,0.7204100000000001,0.7203200000000001,1.5,1.5
24.08.2021 00:29:27.676,0.7204200000000001,0.7203200000000001,2.25,1
24.08.2021 00:29:33.566,0.72039,0.7203100000000001,1.57,1.12
24.08.2021 00:29:33.668,0.7204,0.7203,1.87,2
24.08.2021 00:29:34.414,0.7204100000000001,0.7203100000000001,1.01,1.87
24.08.2021 00:29:48.487,0.7204,0.7203,1,2.62
24.08.2021 00:29:50.444,0.7204,0.7203,1,2.75
24.08.2021 00:29:56.262,0.7204100000000001,0.7203100000000001,2.44,1.12
