Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:17:43.036,1.3621100000000002,1.36194,1,1
23.08.2021 00:17:43.842,1.3621100000000002,1.36196,1,1
23.08.2021 00:17:46.626,1.36209,1.36194,1,1
23.08.2021 00:17:52.750,1.3621200000000002,1.36195,1,1
23.08.2021 00:17:55.825,1.3621200000000002,1.3619700000000001,1,1
23.08.2021 00:18:03.807,1.3621200000000002,1.36195,1,1
23.08.2021 00:18:04.008,1.3621,1.36193,1,1
23.08.2021 00:18:07.628,1.3621200000000002,1.36195,1,1
23.08.2021 00:18:25.121,1.36213,1.36196,1,1
23.08.2021 00:18:48.770,1.3621100000000002,1.36196,1,1
23.08.2021 00:19:15.259,1.3621100000000002,1.36194,1,1
23.08.2021 00:19:24.425,1.3621100000000002,1.36196,3,1
23.08.2021 00:19:24.526,1.3621200000000002,1.36196,1,1
23.08.2021 00:19:25.545,1.36213,1.36196,1.12,1
23.08.2021 00:19:25.952,1.3621400000000001,1.36199,3.12,1
23.08.2021 00:19:32.946,1.3621400000000001,1.36199,3,1
23.08.2021 00:19:34.342,1.3621400000000001,1.36199,3.12,1
23.08.2021 00:19:36.322,1.3621400000000001,1.36199,2.62,1
23.08.2021 00:19:36.423,1.36216,1.36199,2.75,1
23.08.2021 00:19:36.473,1.36216,1.3620100000000002,1.5,1
23.08.2021 00:19:36.524,1.36218,1.3620100000000002,1.12,1
23.08.2021 00:19:36.625,1.36219,1.36205,1,1
23.08.2021 00:19:36.727,1.3622,1.36206,1,1
23.08.2021 00:19:37.006,1.3622,1.36208,1,1
23.08.2021 00:19:37.107,1.36223,1.36208,1,1
23.08.2021 00:19:37.209,1.3622400000000001,1.36209,3.6,1
23.08.2021 00:19:37.397,1.36225,1.36208,3.1,1
23.08.2021 00:19:37.516,1.36225,1.36208,3.07,1
23.08.2021 00:19:40.078,1.36223,1.3620700000000001,1,1
23.08.2021 00:20:00.086,1.36218,1.36206,1,1
23.08.2021 00:20:00.187,1.36217,1.3620100000000002,1,1
23.08.2021 00:20:00.238,1.3621400000000001,1.362,1,1
23.08.2021 00:20:00.440,1.3621400000000001,1.36198,1,1
23.08.2021 00:20:02.131,1.3621200000000002,1.36196,1,1
23.08.2021 00:20:02.339,1.3621100000000002,1.36196,1,1
23.08.2021 00:20:02.390,1.3621,1.36194,1,1
23.08.2021 00:20:02.440,1.3620700000000001,1.3619100000000002,1,1
23.08.2021 00:20:02.491,1.36209,1.3619200000000002,1,1
23.08.2021 00:20:08.009,1.36209,1.36195,1,1
23.08.2021 00:20:17.833,1.3621100000000002,1.3619700000000001,1,1
23.08.2021 00:20:18.035,1.3621200000000002,1.36198,1,1
23.08.2021 00:20:18.137,1.36215,1.36199,1,1
23.08.2021 00:20:18.238,1.36216,1.3620200000000002,1,1
23.08.2021 00:20:18.491,1.36219,1.36203,1.5,1
23.08.2021 00:20:18.597,1.36219,1.36203,1,1
23.08.2021 00:20:18.727,1.3622,1.36206,3.2,1
23.08.2021 00:20:18.828,1.3622100000000001,1.36205,1.12,1
23.08.2021 00:20:18.929,1.3622100000000001,1.3620700000000001,1,1
23.08.2021 00:20:19.163,1.3622400000000001,1.36208,1.87,1
23.08.2021 00:20:26.564,1.3622200000000002,1.36206,1,1
23.08.2021 00:20:36.842,1.36219,1.36205,1,1
23.08.2021 00:20:36.943,1.36218,1.3620400000000001,1,1
23.08.2021 00:20:41.956,1.36216,1.3620200000000002,1,1
23.08.2021 00:20:42.057,1.36213,1.3619700000000001,1,1.12
23.08.2021 00:20:42.409,1.3621200000000002,1.36196,1,1
23.08.2021 00:21:03.378,1.36213,1.3619700000000001,1,1
23.08.2021 00:21:03.479,1.36213,1.36198,1,1
23.08.2021 00:21:03.706,1.36213,1.36199,1,1
23.08.2021 00:21:03.996,1.3621400000000001,1.36199,1,1
23.08.2021 00:21:04.210,1.36217,1.3620100000000002,1,1
23.08.2021 00:21:04.412,1.36219,1.36203,1,1
23.08.2021 00:21:34.746,1.36219,1.3620200000000002,1,1
23.08.2021 00:21:35.081,1.36217,1.3620200000000002,1,1
23.08.2021 00:21:41.803,1.36215,1.362,1,1
23.08.2021 00:21:42.209,1.36215,1.36198,1,1
23.08.2021 00:21:51.819,1.36213,1.36199,1,1
23.08.2021 00:21:51.920,1.3621100000000002,1.36196,1,1
23.08.2021 00:22:04.967,1.3621100000000002,1.36194,1,1
23.08.2021 00:22:20.712,1.36208,1.36194,1,1
23.08.2021 00:22:49.373,1.36209,1.36195,1,1
23.08.2021 00:25:12.211,1.3621100000000002,1.36196,1.5,1
23.08.2021 00:25:22.304,1.36209,1.36195,1,1
23.08.2021 00:27:34.320,1.3621100000000002,1.3619700000000001,1.5,1
23.08.2021 00:27:37.846,1.3621200000000002,1.36198,1,1
23.08.2021 00:27:38.517,1.36213,1.36199,1,1
23.08.2021 00:27:38.669,1.36216,1.3620200000000002,1.5,1
23.08.2021 00:27:38.769,1.36218,1.3620200000000002,1,1
23.08.2021 00:27:56.340,1.3622,1.3620400000000001,1,1
23.08.2021 00:28:42.082,1.36218,1.3620200000000002,1,1
23.08.2021 00:28:50.258,1.36217,1.3620100000000002,1,1
23.08.2021 00:28:50.359,1.36213,1.3619700000000001,1,1.12
23.08.2021 00:28:50.460,1.3621200000000002,1.36196,1,1
23.08.2021 00:28:50.670,1.3621,1.36196,1,1
23.08.2021 00:28:52.253,1.36208,1.36194,1,1
23.08.2021 00:29:03.334,1.36206,1.3619200000000002,1,1
23.08.2021 00:29:03.435,1.36205,1.36189,1,1.5
23.08.2021 00:29:04.156,1.36203,1.3618700000000001,1,1
23.08.2021 00:29:04.408,1.36203,1.36189,1,1
23.08.2021 00:29:12.238,1.3620200000000002,1.36186,1,1
23.08.2021 00:29:19.061,1.36199,1.36185,1,1.5
23.08.2021 00:29:42.067,1.36196,1.36183,1,1
23.08.2021 00:29:42.172,1.36196,1.36182,1,1
23.08.2021 00:29:42.493,1.36194,1.3618000000000001,1,1.87
23.08.2021 00:29:49.482,1.3619200000000002,1.36178,1,1.12
23.08.2021 00:29:51.359,1.3619100000000002,1.3617700000000001,1,1
23.08.2021 00:29:52.588,1.3619,1.36176,1,1
23.08.2021 00:30:01.644,1.3619100000000002,1.3617700000000001,1,1
23.08.2021 00:30:14.461,1.36189,1.36175,1,1
23.08.2021 00:30:15.810,1.36188,1.36174,1,1
23.08.2021 00:30:18.206,1.3618700000000001,1.3617299999999999,1,1
23.08.2021 00:30:27.130,1.36186,1.3617000000000001,1,1.5
23.08.2021 00:30:45.448,1.3618700000000001,1.3617299999999999,1,1
23.08.2021 00:30:59.442,1.36189,1.3617299999999999,1,1
23.08.2021 00:31:18.320,1.3619,1.36176,1,1
23.08.2021 00:31:20.094,1.3619200000000002,1.36178,1,1
23.08.2021 00:31:20.376,1.36193,1.36179,1,1
23.08.2021 00:31:20.632,1.36196,1.3618000000000001,1,1
23.08.2021 00:31:20.733,1.36196,1.36182,1,1
23.08.2021 00:31:28.174,1.36199,1.36183,1,1
23.08.2021 00:31:28.275,1.36199,1.36185,1,1
23.08.2021 00:31:28.380,1.3620200000000002,1.36188,1,1
23.08.2021 00:31:28.531,1.36203,1.36189,1,1
23.08.2021 00:31:30.300,1.36205,1.3619100000000002,1,1
23.08.2021 00:31:36.983,1.36206,1.3619200000000002,1,1
23.08.2021 00:31:42.225,1.36208,1.3619200000000002,1,1
23.08.2021 00:31:52.450,1.36209,1.36195,1,1
23.08.2021 00:31:52.551,1.3621100000000002,1.3619700000000001,1,1
23.08.2021 00:31:53.148,1.3621200000000002,1.36198,1,1
23.08.2021 00:32:04.190,1.3621200000000002,1.36196,1,1
23.08.2021 00:32:09.838,1.3621,1.36194,1,1
23.08.2021 00:32:10.163,1.36208,1.36194,1,1
23.08.2021 00:32:33.479,1.36206,1.3619200000000002,1,2.62
23.08.2021 00:32:33.580,1.36206,1.3619,1,2
23.08.2021 00:32:33.832,1.36206,1.3619,1,1
23.08.2021 00:32:33.934,1.36205,1.36189,1,1
23.08.2021 00:32:40.538,1.3620200000000002,1.36186,1,1.5
23.08.2021 00:32:40.639,1.362,1.3618700000000001,1,1
23.08.2021 00:32:40.780,1.3620100000000002,1.36185,1,1.5
23.08.2021 00:33:10.865,1.36198,1.36184,1,1
23.08.2021 00:33:10.966,1.36196,1.3618100000000002,1,1.7
23.08.2021 00:33:11.067,1.36194,1.3618000000000001,1,1.62
23.08.2021 00:33:11.168,1.36194,1.3618000000000001,1,1.12
23.08.2021 00:33:47.449,1.3619700000000001,1.3618100000000002,1,1
23.08.2021 00:33:47.600,1.3619700000000001,1.36183,1,1
23.08.2021 00:33:52.041,1.36195,1.3618100000000002,1,1
23.08.2021 00:33:52.142,1.36195,1.36179,1,2.82
23.08.2021 00:33:52.314,1.36196,1.36178,1,2.82
23.08.2021 00:34:00.063,1.36198,1.36179,1,1
23.08.2021 00:34:42.940,1.3619700000000001,1.3618100000000002,1,1.1
23.08.2021 00:34:56.646,1.36198,1.36182,1,1.1
23.08.2021 00:35:08.335,1.3619700000000001,1.36182,1,1
23.08.2021 00:35:08.436,1.3619700000000001,1.36179,1,1.7
23.08.2021 00:35:15.275,1.36198,1.3618000000000001,1,1.6
23.08.2021 00:35:17.311,1.36198,1.3618100000000002,1,1.1
23.08.2021 00:35:21.200,1.3619700000000001,1.3618000000000001,1,1.1
23.08.2021 00:35:51.233,1.36195,1.3618000000000001,1,1.1
23.08.2021 00:35:52.733,1.36196,1.36179,1,1
23.08.2021 00:35:52.834,1.36194,1.36179,1,1
23.08.2021 00:35:52.985,1.3619100000000002,1.36175,1,3.57
23.08.2021 00:35:53.136,1.3619100000000002,1.36175,1,1.51
23.08.2021 00:35:56.221,1.3619,1.36174,1,1.97
23.08.2021 00:36:02.132,1.3619,1.36174,1,1.72
23.08.2021 00:36:04.934,1.3619100000000002,1.3617299999999999,1,1.97
23.08.2021 00:36:05.035,1.36189,1.3617299999999999,1,1.1
23.08.2021 00:36:05.136,1.36188,1.36172,1,3.6
23.08.2021 00:36:05.186,1.36188,1.36172,1,4.57
23.08.2021 00:36:05.237,1.36186,1.36172,1,4.12
23.08.2021 00:36:05.338,1.36186,1.3617000000000001,1,1
23.08.2021 00:36:05.388,1.36182,1.3616700000000002,1,2.25
23.08.2021 00:36:05.489,1.36182,1.36165,1,2.32
23.08.2021 00:36:06.161,1.36182,1.36166,1,1
23.08.2021 00:36:06.211,1.3618000000000001,1.3616700000000002,1,1
23.08.2021 00:36:07.918,1.3618100000000002,1.36165,1,2.82
23.08.2021 00:36:20.754,1.3618100000000002,1.3616700000000002,1,1.1
23.08.2021 00:36:20.861,1.36182,1.3616700000000002,1,1.1
23.08.2021 00:36:20.962,1.36182,1.36168,1,1.5
23.08.2021 00:36:22.561,1.36182,1.36172,1,1
23.08.2021 00:36:23.091,1.36183,1.36169,1,1
23.08.2021 00:36:23.432,1.36183,1.3617000000000001,1,1
23.08.2021 00:36:23.540,1.36184,1.3617000000000001,1,1
23.08.2021 00:36:23.799,1.36186,1.3617000000000001,1,1
23.08.2021 00:36:26.968,1.36184,1.3617100000000002,1,1
23.08.2021 00:36:39.047,1.36183,1.36168,1,2.32
23.08.2021 00:36:55.448,1.3618100000000002,1.36166,1,1.35
23.08.2021 00:36:55.549,1.36178,1.36165,1,1
23.08.2021 00:36:55.674,1.36178,1.36165,1,1.87
23.08.2021 00:36:55.921,1.36176,1.36163,1,1.95
23.08.2021 00:37:07.431,1.36179,1.36163,1,1.6
23.08.2021 00:37:08.044,1.36178,1.3616700000000002,1,1
23.08.2021 00:37:08.148,1.3618100000000002,1.3616700000000002,1,1
23.08.2021 00:37:17.280,1.3618100000000002,1.3616700000000002,1,1.1
23.08.2021 00:37:28.358,1.36182,1.36166,1,1.5
23.08.2021 00:37:28.459,1.36178,1.3616700000000002,1,1.5
23.08.2021 00:37:30.767,1.36179,1.36163,1,1.5
23.08.2021 00:37:30.868,1.36176,1.36164,1,1.5
23.08.2021 00:37:31.265,1.36176,1.36163,1,1.5
23.08.2021 00:37:31.316,1.36174,1.36158,1,1.1
23.08.2021 00:37:32.425,1.3617299999999999,1.36159,1,1
23.08.2021 00:37:41.979,1.3617100000000002,1.36159,1,1
23.08.2021 00:37:42.538,1.3617100000000002,1.36156,1,1
23.08.2021 00:37:42.772,1.3617100000000002,1.36156,1,1.1
23.08.2021 00:37:42.873,1.36174,1.36156,1,1.1
23.08.2021 00:37:45.081,1.3617299999999999,1.36158,1,1.1
23.08.2021 00:37:45.660,1.36174,1.36158,1,3.22
23.08.2021 00:37:45.761,1.36176,1.36159,1,1.1
23.08.2021 00:37:45.862,1.36176,1.36158,1,2.1
23.08.2021 00:37:51.318,1.36175,1.36159,1,1.6
23.08.2021 00:37:51.418,1.36174,1.3615700000000002,1,3.6
23.08.2021 00:38:05.500,1.3617700000000001,1.36158,1,1.89
23.08.2021 00:38:05.550,1.36178,1.36164,1,1
23.08.2021 00:38:05.601,1.3618000000000001,1.36164,1,1
23.08.2021 00:38:05.803,1.36179,1.36164,1,1.95
23.08.2021 00:38:06.508,1.36179,1.36164,1,3.2
23.08.2021 00:38:06.760,1.36179,1.36164,1,1.97
23.08.2021 00:38:11.015,1.3618100000000002,1.36163,1,2.7
23.08.2021 00:38:12.062,1.3618000000000001,1.36164,1,1.6
23.08.2021 00:38:12.324,1.3618000000000001,1.36164,1,2.35
23.08.2021 00:38:12.425,1.36182,1.36165,1,1.5
23.08.2021 00:38:12.526,1.3618100000000002,1.36166,1,1.6
23.08.2021 00:38:12.643,1.36184,1.36165,1,2.07
23.08.2021 00:38:13.065,1.36184,1.36165,1,2.07
23.08.2021 00:38:13.217,1.36184,1.36168,1,1
23.08.2021 00:38:13.368,1.36184,1.36169,1,1
23.08.2021 00:38:14.475,1.36188,1.36169,1,1.5
23.08.2021 00:38:14.526,1.36188,1.36174,1,1
23.08.2021 00:38:14.627,1.36189,1.3617700000000001,1,1
23.08.2021 00:38:14.678,1.3619,1.36174,1,1
23.08.2021 00:38:14.985,1.3619100000000002,1.36174,1,1.12
23.08.2021 00:38:15.036,1.3619100000000002,1.36176,1,1
23.08.2021 00:38:15.444,1.3619100000000002,1.36175,1,2.85
23.08.2021 00:38:29.682,1.3619100000000002,1.36176,1,3.56
23.08.2021 00:38:35.617,1.3619,1.36175,1,1
23.08.2021 00:38:35.718,1.36188,1.36175,1,1
23.08.2021 00:38:37.057,1.36189,1.3617299999999999,1,1
23.08.2021 00:38:37.166,1.36189,1.36172,1,3.2
23.08.2021 00:38:37.317,1.36188,1.3617299999999999,1,1
23.08.2021 00:38:37.516,1.36185,1.36174,1,1
23.08.2021 00:38:37.743,1.36186,1.3617299999999999,1,1
23.08.2021 00:38:41.792,1.36188,1.36172,1,1.62
23.08.2021 00:38:51.066,1.3618700000000001,1.36172,1,1.62
23.08.2021 00:38:56.181,1.3618700000000001,1.3617299999999999,1,1
23.08.2021 00:39:01.297,1.36186,1.36172,1,1.5
23.08.2021 00:39:01.459,1.36179,1.3617100000000002,1,1.12
23.08.2021 00:39:01.510,1.36178,1.3616700000000002,1,1.87
23.08.2021 00:39:01.560,1.36176,1.36164,1,1.5
23.08.2021 00:39:01.611,1.36183,1.36162,1,1
23.08.2021 00:39:01.661,1.3617299999999999,1.3616000000000001,1,1
23.08.2021 00:39:01.762,1.3617299999999999,1.36156,1,1.6
23.08.2021 00:39:01.863,1.36172,1.36156,1,1.6
23.08.2021 00:39:02.215,1.36172,1.36156,1,1
23.08.2021 00:39:02.316,1.3617000000000001,1.36153,1,1.1
23.08.2021 00:39:02.520,1.36169,1.3615700000000002,1,1
23.08.2021 00:39:02.621,1.3617000000000001,1.36153,1,1.7
23.08.2021 00:39:03.203,1.36168,1.36154,1,1.7
23.08.2021 00:39:03.473,1.36168,1.36154,1,1.62
23.08.2021 00:39:06.937,1.36168,1.36154,1,1.62
23.08.2021 00:39:08.050,1.36172,1.36153,1,1.62
23.08.2021 00:39:08.100,1.3617100000000002,1.36163,1,1
23.08.2021 00:39:08.151,1.36174,1.36163,1,1.31
23.08.2021 00:39:08.202,1.36176,1.36163,1,1.31
23.08.2021 00:39:19.279,1.36176,1.3616100000000002,1,1
23.08.2021 00:39:19.329,1.36172,1.3615700000000002,1,1.1
23.08.2021 00:39:19.380,1.36172,1.3615700000000002,1,1
23.08.2021 00:39:19.430,1.3617100000000002,1.36156,1,1
23.08.2021 00:39:19.532,1.3617100000000002,1.36155,1,1.1
23.08.2021 00:39:21.098,1.3617100000000002,1.36153,1,2.45
23.08.2021 00:39:21.914,1.36169,1.36153,1,1.6
23.08.2021 00:39:21.964,1.36168,1.36153,1,2.25
23.08.2021 00:39:22.065,1.36166,1.36152,1,1
23.08.2021 00:39:22.166,1.36164,1.36149,1,1.1
23.08.2021 00:39:22.267,1.36163,1.36148,1,1.7
23.08.2021 00:39:22.504,1.36162,1.36148,1,1.7
23.08.2021 00:39:22.672,1.3616000000000001,1.3614700000000002,1,1.1
23.08.2021 00:39:24.866,1.3616000000000001,1.36145,1,1.1
23.08.2021 00:39:25.080,1.36159,1.36144,1,1.35
23.08.2021 00:39:25.282,1.36158,1.36143,1,1.25
23.08.2021 00:39:25.383,1.36155,1.36138,1,2.35
23.08.2021 00:39:25.484,1.36155,1.36138,1,1.1
23.08.2021 00:39:26.396,1.36155,1.3613700000000002,1,1.72
23.08.2021 00:39:29.986,1.36154,1.36139,1,1.1
23.08.2021 00:39:30.487,1.36159,1.36145,1,1
23.08.2021 00:39:56.372,1.3616000000000001,1.3614600000000001,1,1
23.08.2021 00:40:08.961,1.36162,1.3614700000000002,1,1
23.08.2021 00:40:09.062,1.36163,1.36149,1,1
23.08.2021 00:40:09.163,1.36166,1.3615000000000002,1,1
23.08.2021 00:40:09.365,1.36168,1.36152,1.5,1
23.08.2021 00:40:09.416,1.36169,1.36152,1.12,1
23.08.2021 00:40:09.675,1.3617000000000001,1.36155,1.6,1
23.08.2021 00:40:09.726,1.3617100000000002,1.36154,1.1,1
23.08.2021 00:40:14.198,1.3617000000000001,1.36156,1,1
23.08.2021 00:40:14.634,1.3617299999999999,1.36159,1,1
23.08.2021 00:40:14.735,1.36175,1.36159,1,1
23.08.2021 00:40:15.107,1.36175,1.3616000000000001,1.12,1
23.08.2021 00:40:26.813,1.3617299999999999,1.36159,1,1
23.08.2021 00:40:33.905,1.36175,1.3616100000000002,1,1
23.08.2021 00:40:40.827,1.3617700000000001,1.3616100000000002,1,1
23.08.2021 00:40:40.928,1.36178,1.36163,2,1
23.08.2021 00:40:44.049,1.3617700000000001,1.36162,1.12,1
23.08.2021 00:40:51.829,1.36176,1.3616100000000002,1,1
23.08.2021 00:40:51.930,1.36175,1.3616000000000001,1,1
23.08.2021 00:41:03.249,1.3617299999999999,1.36159,1,1
23.08.2021 00:41:18.241,1.36176,1.36159,1,1
23.08.2021 00:41:23.499,1.3617700000000001,1.3616100000000002,1,1
23.08.2021 00:41:30.407,1.36174,1.3616000000000001,1,1
23.08.2021 00:41:34.972,1.36176,1.3616100000000002,1,1
23.08.2021 00:41:38.811,1.36174,1.3616000000000001,1,1
23.08.2021 00:41:39.249,1.36176,1.3616000000000001,1,1
23.08.2021 00:41:49.887,1.36178,1.36162,1,1
23.08.2021 00:41:52.078,1.36179,1.36163,1.12,1
23.08.2021 00:41:52.179,1.36182,1.36166,1.12,1
23.08.2021 00:41:52.381,1.36182,1.36168,1,1
23.08.2021 00:41:58.258,1.36185,1.3617000000000001,1.12,1
23.08.2021 00:42:08.673,1.36182,1.36168,1,1
23.08.2021 00:42:08.965,1.36184,1.3616700000000002,1,1
23.08.2021 00:42:31.490,1.36183,1.3616700000000002,1,1
23.08.2021 00:43:14.942,1.3618100000000002,1.36165,1,1
23.08.2021 00:43:15.043,1.36174,1.3616000000000001,1,1
23.08.2021 00:43:15.194,1.3617299999999999,1.36158,1,1
23.08.2021 00:43:15.497,1.3617100000000002,1.3615700000000002,1,1
23.08.2021 00:43:15.648,1.3617000000000001,1.36154,1,1
23.08.2021 00:43:15.749,1.36168,1.36152,1,1
23.08.2021 00:43:29.377,1.36165,1.36151,1,1
23.08.2021 00:43:29.478,1.36164,1.36148,1,1
23.08.2021 00:43:30.047,1.36162,1.3614600000000001,1.5,1
23.08.2021 00:43:32.493,1.36159,1.36145,1,1
23.08.2021 00:43:32.594,1.36156,1.3614000000000002,1,1
23.08.2021 00:43:32.846,1.36155,1.36139,1,1
23.08.2021 00:43:33.153,1.36152,1.36138,1,1
23.08.2021 00:43:33.984,1.36155,1.36138,1.5,1
23.08.2021 00:43:34.035,1.36156,1.3614000000000002,1,1
23.08.2021 00:43:34.136,1.36156,1.36139,1,1
23.08.2021 00:43:35.386,1.3615700000000002,1.36141,1,1
23.08.2021 00:43:35.878,1.36159,1.36142,1,1
23.08.2021 00:43:55.482,1.36158,1.36144,1,1
23.08.2021 00:43:55.811,1.36158,1.36143,1,1
23.08.2021 00:44:01.083,1.36158,1.36144,1,1
23.08.2021 00:44:01.184,1.36158,1.36142,1,1
23.08.2021 00:44:02.021,1.36156,1.36141,1,1.87
23.08.2021 00:44:02.911,1.36154,1.36138,1,2
23.08.2021 00:44:03.012,1.36151,1.3614000000000002,1,1
23.08.2021 00:44:03.730,1.36152,1.3614000000000002,1,1
23.08.2021 00:44:06.348,1.36153,1.3613600000000001,1,1
23.08.2021 00:44:06.867,1.36152,1.3613600000000001,1,1
23.08.2021 00:44:09.796,1.36153,1.36135,1.5,1
23.08.2021 00:44:10.816,1.36153,1.36135,1.12,1
23.08.2021 00:44:14.808,1.36152,1.3613600000000001,1.5,1
23.08.2021 00:44:16.548,1.36151,1.36135,1,1
23.08.2021 00:44:16.649,1.36149,1.36135,1,1
23.08.2021 00:44:16.973,1.3614700000000002,1.36133,1,1.12
23.08.2021 00:44:53.496,1.3614700000000002,1.3613,1,1.5
23.08.2021 00:44:53.597,1.36145,1.3613,1,1
23.08.2021 00:44:53.647,1.36142,1.36125,1,2.7
23.08.2021 00:44:54.050,1.36141,1.36124,1,1
23.08.2021 00:44:58.235,1.36138,1.36122,1,1
23.08.2021 00:44:59.456,1.3613600000000001,1.36121,1,2.07
23.08.2021 00:45:01.603,1.3613600000000001,1.36121,1,1
23.08.2021 00:45:10.719,1.36138,1.36122,1,1
23.08.2021 00:45:11.091,1.3614000000000002,1.36122,1.5,1
23.08.2021 00:45:11.535,1.36138,1.36122,1,1
23.08.2021 00:45:11.857,1.36138,1.36121,1,2.7
23.08.2021 00:45:12.136,1.36139,1.3612,1,2.91
23.08.2021 00:45:22.992,1.36139,1.3612,1,1.95
23.08.2021 00:45:24.042,1.3613600000000001,1.3612,1,2.47
23.08.2021 00:45:28.704,1.3613600000000001,1.36118,1,2.1
23.08.2021 00:45:33.037,1.36135,1.3611900000000001,1,2.1
23.08.2021 00:45:38.135,1.36134,1.36118,1,4.16
23.08.2021 00:45:38.236,1.36133,1.36118,1,1.1
23.08.2021 00:45:38.490,1.36132,1.36118,1,1
23.08.2021 00:45:40.388,1.36133,1.3611600000000001,1,2.82
23.08.2021 00:46:06.245,1.3613,1.36114,1,1.1
23.08.2021 00:46:06.346,1.36128,1.36115,1,1.12
23.08.2021 00:46:06.572,1.36128,1.36111,1,1.62
23.08.2021 00:46:06.673,1.36125,1.3611,1,1.62
23.08.2021 00:46:06.723,1.36125,1.3611,1,1.12
23.08.2021 00:46:06.774,1.36128,1.3611,1,1
23.08.2021 00:46:06.875,1.36124,1.3611,1,2.62
23.08.2021 00:46:07.585,1.36124,1.36112,1,1
23.08.2021 00:46:08.324,1.3612700000000002,1.36112,1,1
23.08.2021 00:46:11.562,1.36125,1.36112,1,1
23.08.2021 00:46:11.663,1.36128,1.36111,1,1
23.08.2021 00:46:31.526,1.36125,1.36112,1,1
23.08.2021 00:46:50.053,1.36123,1.36112,1,1
23.08.2021 00:46:50.784,1.36125,1.36112,1,1
23.08.2021 00:47:21.076,1.36122,1.36112,1,1
23.08.2021 00:47:21.227,1.36121,1.3610700000000002,1,1.2
23.08.2021 00:47:21.454,1.3612,1.3610600000000002,1,3.87
23.08.2021 00:47:22.454,1.3612,1.3610600000000002,1,2.62
23.08.2021 00:47:24.958,1.3611900000000001,1.36103,1,1.87
23.08.2021 00:47:25.059,1.3611700000000002,1.36104,1,1.87
23.08.2021 00:47:25.160,1.36115,1.361,1,1
23.08.2021 00:47:25.262,1.36113,1.3609700000000002,1,1.5
23.08.2021 00:47:25.363,1.36111,1.3609600000000002,1,1.1
23.08.2021 00:47:25.464,1.36111,1.3609600000000002,1,1
23.08.2021 00:47:27.286,1.36111,1.3609600000000002,1,1.5
23.08.2021 00:47:27.386,1.36114,1.3609700000000002,1,1
23.08.2021 00:47:33.082,1.36114,1.36099,1,1.5
23.08.2021 00:47:34.456,1.3611700000000002,1.361,1,1
23.08.2021 00:47:41.004,1.36118,1.36101,1,1.12
23.08.2021 00:47:43.846,1.3612,1.36105,1,1
23.08.2021 00:47:43.997,1.36122,1.3610600000000002,1,1
23.08.2021 00:47:44.330,1.36123,1.3610700000000002,1,1
23.08.2021 00:47:44.671,1.36125,1.36108,1,1
23.08.2021 00:47:44.772,1.36125,1.3611,1,1
23.08.2021 00:47:48.448,1.3612700000000002,1.36112,1,1
23.08.2021 00:48:35.303,1.3612900000000001,1.36112,1,1
23.08.2021 00:48:36.777,1.3613,1.36114,1,1.5
23.08.2021 00:48:37.080,1.36131,1.3611600000000001,1,1
23.08.2021 00:48:37.282,1.36131,1.3611600000000001,1,1.7
23.08.2021 00:48:37.383,1.36134,1.3611700000000002,1,1
23.08.2021 00:48:38.165,1.36135,1.36118,1,1
23.08.2021 00:48:58.029,1.36133,1.3611700000000002,1,1.12
23.08.2021 00:48:58.131,1.36133,1.3611600000000001,1,1.12
23.08.2021 00:49:00.617,1.36128,1.36115,1,2
23.08.2021 00:49:00.718,1.3612900000000001,1.36113,1,1.12
23.08.2021 00:49:01.236,1.3612900000000001,1.36112,1,2.25
23.08.2021 00:49:01.337,1.3612700000000002,1.36114,1,1
23.08.2021 00:49:01.603,1.3612700000000002,1.36112,1,2.62
23.08.2021 00:49:01.704,1.3612600000000001,1.36112,1,1.87
23.08.2021 00:49:02.374,1.3612600000000001,1.36111,1,1
23.08.2021 00:49:11.977,1.3612900000000001,1.36113,1,1.5
23.08.2021 00:49:12.028,1.36131,1.36114,1,1
23.08.2021 00:49:12.525,1.36131,1.3611700000000002,1.5,1
23.08.2021 00:49:12.830,1.36133,1.3611900000000001,1,1
23.08.2021 00:49:13.986,1.36134,1.3612,1,1
23.08.2021 00:49:14.918,1.3613600000000001,1.36122,1.5,1
23.08.2021 00:49:15.019,1.36138,1.36122,1,1
23.08.2021 00:49:58.127,1.36139,1.36125,1,1
23.08.2021 00:49:59.012,1.36141,1.36125,1,1
23.08.2021 00:49:59.464,1.36142,1.36128,1,1
23.08.2021 00:50:00.962,1.36143,1.3612900000000001,1,1
23.08.2021 00:50:01.214,1.36145,1.36131,1,1
23.08.2021 00:50:01.444,1.3614600000000001,1.36132,1,1
23.08.2021 00:50:24.014,1.36144,1.3613,1,1
23.08.2021 00:50:46.917,1.3614600000000001,1.36131,1,1
23.08.2021 00:50:53.458,1.3614700000000002,1.36133,1,1
23.08.2021 00:51:13.518,1.36149,1.36133,1,1
23.08.2021 00:51:19.799,1.3615000000000002,1.3613600000000001,1,1
23.08.2021 00:51:24.928,1.36148,1.36131,1,1
23.08.2021 00:51:25.134,1.36148,1.3613,1,1
23.08.2021 00:51:28.388,1.3614600000000001,1.36131,1,1
23.08.2021 00:51:40.834,1.3614700000000002,1.3612900000000001,1,1
23.08.2021 00:51:40.995,1.36145,1.3613,1,1
23.08.2021 00:51:41.573,1.36144,1.3612900000000001,1,1
