Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:24:07.530,0.9206000000000001,0.92053,1,1
10.08.2021 00:24:07.632,0.9206200000000001,0.9205200000000001,1.69,1
10.08.2021 00:24:27.134,0.9206200000000001,0.9205200000000001,1.69,1.5
10.08.2021 00:25:12.336,0.9206200000000001,0.92054,1,1.25
10.08.2021 00:25:27.194,0.9206200000000001,0.92054,1,1.25
10.08.2021 00:25:30.369,0.92063,0.92051,1,2.25
10.08.2021 00:25:30.637,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:31.018,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:31.121,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:31.398,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:31.508,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:31.811,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:31.959,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:32.633,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:32.734,0.92063,0.9205200000000001,1,1.37
10.08.2021 00:25:33.145,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:33.611,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:33.841,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:33.942,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:41.635,0.92063,0.92051,1,1.75
10.08.2021 00:25:44.189,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:48.696,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:49.912,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:50.165,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:50.318,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:50.706,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:50.858,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:51.163,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:51.358,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:54.800,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:54.901,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:55.077,0.9206200000000001,0.92053,1,1.31
10.08.2021 00:25:55.220,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:55.565,0.9206200000000001,0.9205200000000001,1,2.62
10.08.2021 00:25:55.679,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:55.978,0.9206200000000001,0.92053,1,1.31
10.08.2021 00:25:56.132,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:56.334,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:56.475,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:57.299,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:25:57.443,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:25:59.572,0.9206200000000001,0.92053,1,1.31
10.08.2021 00:25:59.673,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:26:00.637,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:26:00.738,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:26:01.414,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:26:01.539,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:26:04.731,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:26:04.840,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:26:07.729,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:26:07.831,0.9206200000000001,0.92053,1,1.37
10.08.2021 00:26:08.192,0.9206200000000001,0.9205200000000001,1,2.25
10.08.2021 00:26:08.322,0.92063,0.9205200000000001,1,1.37
10.08.2021 00:26:09.028,0.92063,0.9205200000000001,1.5,3.37
10.08.2021 00:26:42.842,0.92064,0.92054,1.5,1.25
10.08.2021 00:26:55.818,0.92064,0.9205500000000001,1,1.25
10.08.2021 00:27:01.401,0.9206500000000001,0.92053,1,2.06
10.08.2021 00:27:43.300,0.92064,0.92053,1,1.25
10.08.2021 00:27:47.594,0.92064,0.92053,1,3.25
10.08.2021 00:28:11.725,0.9206500000000001,0.92053,2.32,2.5
10.08.2021 00:28:16.307,0.92064,0.92054,2.25,2.44
10.08.2021 00:28:38.477,0.92064,0.92054,2.25,2.5
10.08.2021 00:28:38.579,0.92064,0.92054,2.25,1.69
10.08.2021 00:28:38.705,0.92064,0.92054,2.25,2.5
10.08.2021 00:28:44.551,0.92064,0.92054,2.32,1.69
10.08.2021 00:28:47.327,0.92064,0.92054,2.25,2.5
10.08.2021 00:28:55.792,0.92064,0.92054,2.25,1.69
10.08.2021 00:28:55.896,0.92064,0.92054,2.25,2.5
10.08.2021 00:28:56.098,0.92064,0.92054,1.5,1.69
10.08.2021 00:28:56.238,0.92064,0.92054,1.5,2.5
10.08.2021 00:28:57.990,0.92064,0.92054,1.57,1.69
10.08.2021 00:29:00.324,0.92064,0.92054,1.5,2.5
10.08.2021 00:29:00.425,0.92064,0.92054,1.5,1.69
10.08.2021 00:29:01.275,0.92064,0.92054,1.5,2.5
10.08.2021 00:29:01.494,0.92064,0.92054,1.5,1.69
10.08.2021 00:29:01.595,0.92064,0.92054,1.5,2.5
10.08.2021 00:29:01.747,0.92064,0.92054,1.5,1.69
10.08.2021 00:29:01.892,0.92064,0.92054,1.5,2.5
10.08.2021 00:29:01.993,0.92064,0.92054,1.5,1.69
10.08.2021 00:29:45.475,0.92064,0.92054,1,2.5
10.08.2021 00:29:46.192,0.92069,0.92058,1,1.25
10.08.2021 00:29:46.295,0.9207000000000001,0.9206000000000001,1.1,1.69
10.08.2021 00:30:04.362,0.9206799999999999,0.9206000000000001,1,1
10.08.2021 00:30:05.350,0.9207000000000001,0.92061,1,1.69
10.08.2021 00:30:05.452,0.92071,0.9206000000000001,1,1.75
10.08.2021 00:30:05.553,0.9207200000000001,0.9206200000000001,1.95,1.25
10.08.2021 00:30:05.654,0.9207200000000001,0.9206000000000001,1,1.94
10.08.2021 00:30:05.806,0.92071,0.92063,1,1
10.08.2021 00:30:05.907,0.9207299999999999,0.92063,1.57,1.75
10.08.2021 00:30:05.958,0.9207200000000001,0.9206200000000001,1,1.69
10.08.2021 00:30:06.063,0.9207299999999999,0.92061,1,2.69
10.08.2021 00:30:06.568,0.9207200000000001,0.9206200000000001,1,2.69
10.08.2021 00:30:06.669,0.9207200000000001,0.9206200000000001,1,2.5
10.08.2021 00:30:06.770,0.9207299999999999,0.92064,1,1.25
10.08.2021 00:30:06.922,0.92074,0.92064,1.1,1.69
10.08.2021 00:30:07.955,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:30:09.244,0.9207299999999999,0.92063,1.1,1.75
10.08.2021 00:30:09.345,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:30:10.510,0.9207299999999999,0.92063,1.1,1.75
10.08.2021 00:30:10.612,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:30:13.211,0.92071,0.9206200000000001,1,1.25
10.08.2021 00:30:20.097,0.9207299999999999,0.9206200000000001,1.57,2.5
10.08.2021 00:30:20.809,0.9207299999999999,0.9206200000000001,1.57,1.69
10.08.2021 00:30:20.910,0.9207299999999999,0.9206200000000001,1.57,2.69
10.08.2021 00:30:21.113,0.9207299999999999,0.9206200000000001,1.57,1.69
10.08.2021 00:30:21.214,0.9207299999999999,0.9206200000000001,1.57,2.5
10.08.2021 00:30:22.742,0.9207299999999999,0.9206200000000001,1.57,1.69
10.08.2021 00:30:22.894,0.9207299999999999,0.9206200000000001,1.57,2.5
10.08.2021 00:30:23.283,0.9207299999999999,0.92063,1.57,1.25
10.08.2021 00:30:26.604,0.92074,0.92064,1.1,1.25
10.08.2021 00:30:26.756,0.92074,0.92064,1.1,1.75
10.08.2021 00:30:29.137,0.9207500000000001,0.92064,4.54,1.5
10.08.2021 00:30:31.383,0.9207299999999999,0.92064,1,1
10.08.2021 00:30:38.000,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:30:38.101,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:01.405,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:01.506,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:01.831,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:01.983,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:02.085,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:02.187,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:02.542,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:02.644,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:02.753,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:02.884,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:03.095,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:03.204,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:03.488,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:03.590,0.92074,0.9206200000000001,1.1,2.5
10.08.2021 00:31:03.793,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:03.895,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:04.165,0.9207299999999999,0.92063,1.1,2.44
10.08.2021 00:31:04.266,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:04.419,0.9207200000000001,0.92063,1,1
10.08.2021 00:31:04.540,0.92074,0.9206200000000001,1.1,1.69
10.08.2021 00:31:06.906,0.9207299999999999,0.92063,1.1,2.69
10.08.2021 00:31:07.058,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:07.159,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:07.311,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:07.412,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:07.564,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:07.666,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:07.817,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:07.919,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:08.121,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:08.243,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:08.496,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:08.648,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:09.442,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:09.561,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:09.763,0.92074,0.9206200000000001,1.1,1.69
10.08.2021 00:31:09.865,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:10.160,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:10.327,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:10.630,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:10.752,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:11.095,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:11.221,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:11.759,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:11.881,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:12.252,0.92074,0.9206200000000001,1.1,1.69
10.08.2021 00:31:12.393,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:12.647,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:12.749,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:12.902,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:13.037,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:13.298,0.9207299999999999,0.92063,1.1,2.44
10.08.2021 00:31:13.435,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:13.652,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:13.772,0.92074,0.9206200000000001,1.1,2.5
10.08.2021 00:31:14.366,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:14.475,0.92074,0.9206200000000001,1.1,2.5
10.08.2021 00:31:15.495,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:15.605,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:15.758,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:15.860,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:16.605,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:16.734,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:16.938,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:17.040,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:17.750,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:17.903,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:18.005,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:18.107,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:18.362,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:18.464,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:18.812,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:18.943,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:19.448,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:19.588,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:20.100,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:20.205,0.92074,0.9206200000000001,1.1,2.5
10.08.2021 00:31:20.545,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:20.652,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:20.943,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:21.078,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:21.231,0.92074,0.9206200000000001,1.1,1.69
10.08.2021 00:31:21.534,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:21.750,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:21.902,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:22.327,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:22.432,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:22.634,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:22.773,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:23.410,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:23.554,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:23.895,0.92074,0.9206200000000001,1.1,1.69
10.08.2021 00:31:24.014,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:24.481,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:24.632,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:26.111,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:26.263,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:27.093,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:27.201,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:27.370,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:27.505,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:28.360,0.92074,0.9206200000000001,1.1,1.69
10.08.2021 00:31:28.474,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:29.885,0.92074,0.9206200000000001,1.1,1.69
10.08.2021 00:31:30.002,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:30.308,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:30.409,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:30.740,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:30.860,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:31.179,0.92074,0.9206200000000001,1.1,2.44
10.08.2021 00:31:31.327,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:31.978,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:32.088,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:32.347,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:32.477,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:32.885,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:32.995,0.9207299999999999,0.92063,1.1,2.5
10.08.2021 00:31:33.645,0.9207299999999999,0.92063,1.1,1.69
10.08.2021 00:31:33.797,0.9207200000000001,0.92063,1,1
10.08.2021 00:31:41.350,0.9207200000000001,0.9206200000000001,1,1.69
10.08.2021 00:31:41.557,0.9207200000000001,0.9206200000000001,1,2.5
10.08.2021 00:31:44.886,0.9207000000000001,0.92059,2.32,1
10.08.2021 00:31:44.987,0.9206799999999999,0.92058,1.5,1.25
10.08.2021 00:31:45.089,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:45.190,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:45.645,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:45.797,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:45.950,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:46.051,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:46.274,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:46.376,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:46.528,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:46.629,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:47.066,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:47.168,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:47.370,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:47.472,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:47.727,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:47.828,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:48.182,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:48.284,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:48.786,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:48.887,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:49.191,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:49.292,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:49.636,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:49.787,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:50.709,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:50.810,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:51.113,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:51.215,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:51.366,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:51.518,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:51.721,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:51.827,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:51.929,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:52.030,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:52.182,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:52.385,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:52.536,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:52.688,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:53.526,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:53.639,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:54.840,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:54.942,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:55.050,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:55.152,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:55.509,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:55.661,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:55.921,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:56.022,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:56.980,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:57.081,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:57.484,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:31:57.745,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:58.448,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:31:58.599,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:00.500,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:00.671,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:01.364,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:01.465,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:32:01.617,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:01.718,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:01.983,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:02.084,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:02.286,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:02.387,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:02.539,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:02.640,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:03.110,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:03.211,0.9206799999999999,0.9205700000000001,1,1.25
10.08.2021 00:32:03.433,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:03.534,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:03.813,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:03.965,0.9206700000000001,0.92058,1,1.25
10.08.2021 00:32:04.832,0.9206799999999999,0.9205700000000001,1,1.69
10.08.2021 00:32:04.934,0.9206700000000001,0.92058,1,1.75
10.08.2021 00:32:06.371,0.9206700000000001,0.92058,1,1.69
10.08.2021 00:32:06.543,0.9206700000000001,0.92058,1,1.75
10.08.2021 00:32:06.785,0.9206700000000001,0.92058,1,1.69
10.08.2021 00:32:06.942,0.9206700000000001,0.92058,1,1.75
10.08.2021 00:32:06.994,0.9206500000000001,0.92056,1.5,1.25
10.08.2021 00:32:07.096,0.9206500000000001,0.9205500000000001,1.57,2.5
10.08.2021 00:32:07.198,0.9206500000000001,0.9205500000000001,1.57,2.44
10.08.2021 00:32:07.300,0.9206500000000001,0.9205500000000001,1.57,3.44
10.08.2021 00:32:07.958,0.9206500000000001,0.9205500000000001,1.57,2.44
10.08.2021 00:32:08.060,0.92066,0.92054,1.57,3.25
10.08.2021 00:32:08.174,0.92066,0.92054,2.32,2.44
10.08.2021 00:32:08.330,0.9206500000000001,0.9205500000000001,2.32,1.75
10.08.2021 00:32:08.481,0.9206500000000001,0.92053,1,1.76
10.08.2021 00:32:08.583,0.9206500000000001,0.9205500000000001,2.32,1.94
10.08.2021 00:32:08.738,0.9206500000000001,0.9205500000000001,2.32,1.25
10.08.2021 00:32:08.852,0.9206500000000001,0.9205500000000001,2.32,1.94
10.08.2021 00:32:09.195,0.9206500000000001,0.9205500000000001,2.32,1.25
10.08.2021 00:32:09.327,0.9206500000000001,0.9205500000000001,2.32,1.94
10.08.2021 00:32:09.596,0.9206500000000001,0.9205500000000001,2.32,1.25
10.08.2021 00:32:09.697,0.9206500000000001,0.9205500000000001,2.32,1.94
10.08.2021 00:32:10.181,0.92064,0.92054,1,2.69
10.08.2021 00:32:10.282,0.9206500000000001,0.92053,1,1.76
10.08.2021 00:32:10.383,0.92064,0.9205500000000001,1,1.5
10.08.2021 00:32:10.509,0.92064,0.92054,1,2.69
10.08.2021 00:32:10.610,0.92064,0.9205500000000001,1,1.25
10.08.2021 00:32:10.711,0.9206500000000001,0.92056,1.5,1.5
10.08.2021 00:32:10.762,0.9206500000000001,0.9205500000000001,1.5,1.25
10.08.2021 00:32:10.863,0.9206500000000001,0.9205500000000001,1.5,1.94
10.08.2021 00:32:10.964,0.9206500000000001,0.9205500000000001,1.5,1.25
10.08.2021 00:32:11.167,0.9206500000000001,0.9205500000000001,2.32,1.94
10.08.2021 00:32:11.299,0.9206500000000001,0.9205500000000001,2.32,1.25
10.08.2021 00:32:11.502,0.9206500000000001,0.9205500000000001,2.32,1.94
10.08.2021 00:32:11.614,0.9206500000000001,0.9205500000000001,2.32,1.25
10.08.2021 00:32:11.715,0.9206500000000001,0.9205500000000001,2.32,1.94
10.08.2021 00:32:11.816,0.9206500000000001,0.9205500000000001,2.32,1.25
10.08.2021 00:32:11.918,0.92064,0.92054,1,1.69
10.08.2021 00:32:12.019,0.92064,0.92054,1,2.69
10.08.2021 00:32:12.706,0.92064,0.92054,1,1.69
10.08.2021 00:32:12.807,0.9206500000000001,0.92053,1,2.69
10.08.2021 00:32:13.009,0.92064,0.92054,1,1.87
10.08.2021 00:32:13.110,0.92064,0.92054,1,2.69
10.08.2021 00:32:13.401,0.92064,0.92054,1,1.87
10.08.2021 00:32:13.553,0.92064,0.92054,1,2.69
10.08.2021 00:32:13.654,0.92064,0.92054,1,1.87
10.08.2021 00:32:13.755,0.9206500000000001,0.92053,1,2.69
10.08.2021 00:32:14.139,0.92064,0.92054,1,1.69
10.08.2021 00:32:14.240,0.9206500000000001,0.92053,1,2.69
10.08.2021 00:32:14.391,0.92064,0.92054,1,1.69
10.08.2021 00:32:14.493,0.92064,0.92054,1,2.69
10.08.2021 00:32:14.644,0.92064,0.92054,1,1.69
10.08.2021 00:32:14.796,0.92064,0.92054,1,2.69
10.08.2021 00:32:14.903,0.92064,0.92054,1,1.69
10.08.2021 00:32:15.005,0.92064,0.92054,1,2.69
