Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:07:15.507,1.1744700000000001,1.17443,0.75,0.75
09.08.2021 00:07:17.736,1.17443,1.1744100000000002,0.75,3.56
09.08.2021 00:07:17.837,1.17443,1.1744,0.75,0.75
09.08.2021 00:07:17.939,1.17443,1.17439,0.75,1.87
09.08.2021 00:07:20.609,1.17443,1.17438,0.75,3.56
09.08.2021 00:07:25.842,1.17443,1.17439,0.75,3.19
09.08.2021 00:07:25.943,1.17444,1.1744100000000002,0.75,0.37
09.08.2021 00:07:26.045,1.17444,1.1744,0.75,1.5
09.08.2021 00:07:26.374,1.17446,1.17442,0.75,1.5
09.08.2021 00:07:26.475,1.1744700000000001,1.17443,0.75,0.75
09.08.2021 00:07:26.997,1.17446,1.17443,0.75,0.75
09.08.2021 00:07:27.048,1.17444,1.1744,0.75,3.6
09.08.2021 00:07:30.344,1.17443,1.17439,0.75,0.75
09.08.2021 00:07:39.502,1.17445,1.17442,0.75,1.5
09.08.2021 00:07:39.553,1.17446,1.17444,8.25,1.5
09.08.2021 00:07:42.213,1.17445,1.17443,0.75,2.62
09.08.2021 00:07:47.232,1.1744700000000001,1.17443,0.75,0.75
09.08.2021 00:07:51.334,1.17446,1.17442,0.75,2.25
09.08.2021 00:07:51.495,1.17444,1.1744100000000002,0.75,0.75
09.08.2021 00:07:51.597,1.17443,1.17439,0.75,10.69
09.08.2021 00:07:53.777,1.17442,1.17438,0.75,2.25
09.08.2021 00:08:00.067,1.1744,1.17436,0.75,3.94
09.08.2021 00:08:02.606,1.1744,1.17438,0.75,2.25
09.08.2021 00:08:05.710,1.17442,1.17438,0.75,0.75
09.08.2021 00:08:05.960,1.17443,1.1744,0.75,0.75
09.08.2021 00:08:06.011,1.17445,1.1744100000000002,0.75,1.12
09.08.2021 00:08:12.259,1.17442,1.1744100000000002,0.75,0.75
09.08.2021 00:08:12.513,1.17443,1.17439,0.75,0.75
09.08.2021 00:08:13.265,1.17443,1.1744100000000002,0.75,0.75
09.08.2021 00:08:13.367,1.17443,1.17439,0.75,0.75
09.08.2021 00:08:13.519,1.17443,1.1744,0.75,0.75
09.08.2021 00:08:13.621,1.17444,1.1744,0.75,2.25
09.08.2021 00:08:15.162,1.17445,1.1744,0.75,1.87
09.08.2021 00:08:19.491,1.17444,1.1744,0.75,1.87
09.08.2021 00:08:20.437,1.17444,1.1744100000000002,0.75,1.12
09.08.2021 00:08:20.488,1.17446,1.17442,0.75,1.87
09.08.2021 00:08:22.405,1.1744700000000001,1.17443,0.75,0.75
09.08.2021 00:08:24.784,1.17449,1.17445,0.75,1.5
09.08.2021 00:08:24.936,1.1745,1.1744700000000001,0.94,1.5
09.08.2021 00:08:26.036,1.1745100000000002,1.1744700000000001,0.75,0.75
09.08.2021 00:08:30.984,1.17449,1.17445,0.75,0.75
09.08.2021 00:08:31.086,1.17448,1.17444,0.75,0.75
09.08.2021 00:08:31.187,1.1744700000000001,1.17443,0.75,0.75
09.08.2021 00:08:32.853,1.17448,1.17444,0.75,0.75
09.08.2021 00:08:35.862,1.17449,1.1744700000000001,0.75,0.75
09.08.2021 00:08:35.964,1.17453,1.17448,2.51,0.75
09.08.2021 00:08:36.065,1.1745200000000002,1.1745,0.75,1.12
09.08.2021 00:08:36.116,1.17455,1.1745,1.69,0.75
09.08.2021 00:08:36.217,1.17455,1.1745100000000002,0.75,0.75
09.08.2021 00:08:36.370,1.1745700000000001,1.1745200000000002,2.81,1.5
09.08.2021 00:08:36.471,1.1745700000000001,1.17453,0.75,0.75
09.08.2021 00:08:37.332,1.17454,1.1745,0.75,1.87
09.08.2021 00:08:38.244,1.17455,1.1745100000000002,0.94,0.75
09.08.2021 00:08:38.838,1.1745700000000001,1.17453,0.75,0.75
09.08.2021 00:08:40.557,1.17456,1.1745200000000002,0.94,0.75
09.08.2021 00:08:40.861,1.17454,1.1745,0.75,1.5
09.08.2021 00:08:41.114,1.17453,1.17449,0.75,1.87
09.08.2021 00:08:43.972,1.17454,1.1745,0.75,1.12
09.08.2021 00:08:44.073,1.17455,1.1745100000000002,0.75,0.75
09.08.2021 00:08:44.225,1.17455,1.1745200000000002,0.75,0.75
09.08.2021 00:08:44.276,1.1745700000000001,1.17453,0.75,1.5
09.08.2021 00:08:46.817,1.17459,1.17454,1.69,1.5
09.08.2021 00:08:48.641,1.17458,1.17455,1.12,0.75
09.08.2021 00:08:48.743,1.17458,1.17456,1.69,1.5
09.08.2021 00:08:48.844,1.17458,1.17455,0.75,0.75
09.08.2021 00:08:52.606,1.17458,1.17454,0.75,1.5
09.08.2021 00:08:52.933,1.17456,1.17454,0.75,1.5
09.08.2021 00:08:54.125,1.17456,1.17453,0.75,0.75
09.08.2021 00:08:54.227,1.17454,1.1745,0.75,3.82
09.08.2021 00:08:54.329,1.17453,1.17449,0.75,0.75
09.08.2021 00:08:55.919,1.1745200000000002,1.17448,0.75,1.5
09.08.2021 00:08:56.620,1.1745100000000002,1.1744700000000001,0.75,1.5
09.08.2021 00:08:56.721,1.1745200000000002,1.17448,0.75,1.5
09.08.2021 00:08:59.061,1.17453,1.17449,0.75,0.75
09.08.2021 00:08:59.263,1.1745200000000002,1.17448,0.75,3
09.08.2021 00:09:01.410,1.17453,1.17448,0.94,0.75
09.08.2021 00:09:01.562,1.17453,1.17449,0.75,0.75
09.08.2021 00:09:01.766,1.17454,1.1745,1.31,0.75
09.08.2021 00:09:02.172,1.17453,1.17449,0.75,0.75
09.08.2021 00:09:02.644,1.17454,1.1745,0.94,0.75
09.08.2021 00:09:03.789,1.17454,1.1745100000000002,0.19,0.75
09.08.2021 00:09:03.891,1.17455,1.1745100000000002,2.06,0.75
09.08.2021 00:09:05.557,1.17454,1.1745100000000002,0.19,0.75
09.08.2021 00:09:06.142,1.17453,1.17449,0.75,1.5
09.08.2021 00:09:10.440,1.17454,1.1745100000000002,0.19,0.75
09.08.2021 00:09:11.007,1.17455,1.1745100000000002,1.87,0.75
09.08.2021 00:09:11.057,1.17454,1.17449,1.12,1.5
09.08.2021 00:09:11.209,1.17453,1.17449,0.75,1.5
09.08.2021 00:09:11.805,1.17454,1.1745,2.06,0.75
09.08.2021 00:09:11.906,1.17454,1.1745100000000002,0.19,0.75
09.08.2021 00:09:12.008,1.17453,1.1745100000000002,2.44,0.75
09.08.2021 00:09:12.261,1.17454,1.17449,1.31,1.5
09.08.2021 00:09:13.286,1.1745200000000002,1.1745,0.37,0.75
09.08.2021 00:09:14.461,1.17454,1.17449,2.06,1.5
09.08.2021 00:09:14.563,1.17454,1.1745,0.56,0.75
09.08.2021 00:09:20.123,1.17455,1.1745200000000002,0.75,0.37
09.08.2021 00:09:20.173,1.1745700000000001,1.17453,0.75,0.75
09.08.2021 00:09:24.316,1.1745700000000001,1.17454,1.12,0.75
09.08.2021 00:09:26.042,1.17455,1.1745100000000002,1.5,0.75
09.08.2021 00:09:29.390,1.1745700000000001,1.17453,1.5,0.75
09.08.2021 00:09:37.553,1.17458,1.17454,0.75,0.75
09.08.2021 00:09:37.655,1.1746,1.17455,1.5,0.75
09.08.2021 00:09:37.980,1.1746,1.17456,0.75,0.75
09.08.2021 00:09:38.237,1.17459,1.17455,0.75,0.75
09.08.2021 00:09:50.534,1.1745700000000001,1.17454,0.75,1.12
09.08.2021 00:09:52.893,1.17458,1.17454,0.75,0.75
09.08.2021 00:10:00.186,1.17459,1.17454,1.5,2.06
09.08.2021 00:10:00.288,1.17459,1.17455,0.75,1.31
09.08.2021 00:10:00.339,1.17463,1.1746100000000002,1.12,5.62
09.08.2021 00:10:00.440,1.1746400000000001,1.1746200000000002,8.4,2.44
09.08.2021 00:10:00.491,1.17466,1.17463,0.45,0.94
09.08.2021 00:10:00.593,1.17468,1.1746400000000001,0.75,0.75
09.08.2021 00:10:00.896,1.17467,1.1746400000000001,0.75,0.75
09.08.2021 00:10:01.484,1.17467,1.17463,0.75,0.75
09.08.2021 00:10:09.330,1.17467,1.17465,1.87,0.75
09.08.2021 00:10:09.431,1.17469,1.17465,2.25,0.75
09.08.2021 00:10:09.533,1.1747,1.17466,2.25,0.75
09.08.2021 00:10:09.584,1.1747100000000001,1.17468,0.45,0.75
09.08.2021 00:10:09.635,1.1747200000000002,1.1747,9.94,0.75
09.08.2021 00:10:15.314,1.1747400000000001,1.17469,1.87,0.75
09.08.2021 00:10:18.493,1.17475,1.1747200000000002,0.37,1.12
09.08.2021 00:10:18.595,1.17477,1.17473,10.35,1.12
09.08.2021 00:10:18.697,1.17478,1.1747400000000001,0.75,0.75
09.08.2021 00:10:21.322,1.17479,1.17475,0.75,0.75
09.08.2021 00:10:22.419,1.1748,1.17476,1.5,0.75
09.08.2021 00:10:22.571,1.17479,1.17478,0.75,0.37
09.08.2021 00:10:22.622,1.17483,1.17479,1.5,0.75
09.08.2021 00:10:27.008,1.1748100000000001,1.17477,2.62,0.75
09.08.2021 00:10:27.109,1.1748100000000001,1.17476,1.87,0.94
09.08.2021 00:10:27.210,1.1748100000000001,1.17477,0.75,0.75
09.08.2021 00:10:31.411,1.1748100000000001,1.17476,0.75,1.31
09.08.2021 00:10:33.717,1.1748,1.17475,1.5,2.44
09.08.2021 00:10:33.819,1.1748200000000002,1.17478,0.75,0.75
09.08.2021 00:10:33.920,1.17483,1.17479,1.5,0.75
09.08.2021 00:10:34.173,1.1748,1.17478,0.75,0.75
09.08.2021 00:10:34.578,1.1748,1.17476,0.75,0.75
09.08.2021 00:10:41.695,1.17479,1.17475,1.5,1.5
09.08.2021 00:10:41.796,1.17478,1.17475,0.75,0.75
09.08.2021 00:10:42.630,1.17477,1.17475,0.75,1.31
09.08.2021 00:10:42.731,1.17479,1.17475,0.75,0.94
09.08.2021 00:10:42.833,1.1748,1.17476,0.75,0.75
09.08.2021 00:10:44.384,1.17479,1.17475,0.75,1.69
09.08.2021 00:10:58.508,1.1748,1.17476,0.75,3.56
09.08.2021 00:10:58.609,1.1748200000000002,1.17478,0.75,0.75
09.08.2021 00:10:59.383,1.1748100000000001,1.17477,0.75,2.06
09.08.2021 00:11:05.387,1.1748,1.17477,1.5,1.12
09.08.2021 00:11:05.489,1.17476,1.17473,2.25,10.8
09.08.2021 00:11:05.591,1.1747400000000001,1.17473,2.81,8.25
09.08.2021 00:11:05.642,1.17473,1.17469,0.75,0.75
09.08.2021 00:11:05.743,1.1747200000000002,1.17467,1.69,0.75
09.08.2021 00:11:06.482,1.1747,1.17466,0.75,1.87
09.08.2021 00:11:07.617,1.1747100000000001,1.17466,10.65,0.75
09.08.2021 00:11:07.719,1.1747100000000001,1.17468,2.25,0.37
09.08.2021 00:11:09.608,1.1747100000000001,1.17466,1.5,1.5
09.08.2021 00:11:11.384,1.1747100000000001,1.17467,2.25,0.37
09.08.2021 00:11:13.547,1.1747100000000001,1.17466,2.25,1.12
09.08.2021 00:11:14.334,1.1747200000000002,1.17468,0.75,0.75
09.08.2021 00:11:17.412,1.17473,1.17468,4.31,0.75
09.08.2021 00:11:20.809,1.1747200000000002,1.17468,0.75,0.75
09.08.2021 00:11:24.516,1.1747100000000001,1.17468,1.5,0.75
09.08.2021 00:11:24.567,1.1747,1.17465,0.75,1.87
09.08.2021 00:11:25.690,1.17469,1.17465,0.75,0.75
09.08.2021 00:11:42.612,1.17468,1.17465,1.12,0.75
09.08.2021 00:11:42.663,1.17467,1.17463,1.5,0.75
09.08.2021 00:11:43.932,1.17467,1.1746200000000002,1.5,0.75
09.08.2021 00:11:47.487,1.17465,1.1746100000000002,0.75,0.75
09.08.2021 00:11:47.856,1.17467,1.17463,1.95,0.75
09.08.2021 00:11:48.110,1.17466,1.1746200000000002,0.75,0.75
09.08.2021 00:11:57.225,1.17465,1.1746100000000002,0.75,1.87
09.08.2021 00:11:58.044,1.17467,1.1746400000000001,0.45,0.75
09.08.2021 00:11:58.145,1.17467,1.17465,0.45,0.75
09.08.2021 00:11:58.196,1.17469,1.17465,1.5,0.75
09.08.2021 00:11:59.531,1.17469,1.1746400000000001,1.5,0.75
09.08.2021 00:12:05.653,1.17468,1.1746400000000001,0.75,0.75
09.08.2021 00:12:06.220,1.17466,1.1746200000000002,0.75,0.75
09.08.2021 00:12:06.322,1.1746400000000001,1.1746100000000002,0.75,0.75
09.08.2021 00:12:06.423,1.1746400000000001,1.1746,0.75,2.06
09.08.2021 00:12:06.525,1.17465,1.1746,0.75,2.06
09.08.2021 00:12:20.064,1.17465,1.1746100000000002,0.75,0.75
09.08.2021 00:12:20.461,1.1746400000000001,1.1746100000000002,0.75,2.81
09.08.2021 00:12:22.261,1.17465,1.1746100000000002,0.75,0.75
09.08.2021 00:12:26.031,1.1746400000000001,1.1746100000000002,1.5,2.25
09.08.2021 00:12:26.133,1.1746400000000001,1.1746,0.75,2.25
09.08.2021 00:12:39.827,1.1746400000000001,1.17459,2.7,1.87
09.08.2021 00:12:41.005,1.1746400000000001,1.1746,2.25,0.75
09.08.2021 00:12:44.686,1.1746400000000001,1.1746100000000002,0.75,0.94
09.08.2021 00:12:44.737,1.17466,1.1746200000000002,1.95,0.19
09.08.2021 00:12:44.990,1.17467,1.17463,0.75,0.75
09.08.2021 00:12:49.118,1.17465,1.1746100000000002,0.75,1.5
09.08.2021 00:12:51.290,1.1746400000000001,1.1746100000000002,0.19,0.75
09.08.2021 00:12:51.442,1.1746400000000001,1.1746200000000002,3.64,0.75
09.08.2021 00:12:52.021,1.1746400000000001,1.1746100000000002,0.75,0.75
09.08.2021 00:12:52.122,1.17465,1.1746100000000002,4.76,0.75
09.08.2021 00:12:52.233,1.1746400000000001,1.1746100000000002,0.75,0.75
09.08.2021 00:12:57.350,1.1746400000000001,1.1746,1.2,1.5
09.08.2021 00:12:59.234,1.1746400000000001,1.1746100000000002,0.75,0.75
09.08.2021 00:13:00.217,1.1746400000000001,1.1746,1.5,1.5
09.08.2021 00:13:00.318,1.17463,1.17459,1.5,0.75
09.08.2021 00:13:03.952,1.1746200000000002,1.17458,0.75,0.75
09.08.2021 00:13:04.104,1.1746100000000002,1.1745700000000001,0.75,2.62
09.08.2021 00:13:04.205,1.1746200000000002,1.1745700000000001,1.5,3.56
09.08.2021 00:13:10.553,1.1746100000000002,1.1745700000000001,0.75,1.5
09.08.2021 00:13:11.216,1.17458,1.17456,0.75,3.56
09.08.2021 00:13:11.419,1.17458,1.17455,0.75,0.75
09.08.2021 00:13:11.570,1.17458,1.17454,0.75,1.5
09.08.2021 00:13:30.655,1.17459,1.17455,1.5,1.31
09.08.2021 00:13:35.565,1.1746100000000002,1.17456,0.75,0.75
09.08.2021 00:13:48.331,1.1746200000000002,1.17458,0.75,0.75
09.08.2021 00:13:48.433,1.1746200000000002,1.17459,2.62,0.75
09.08.2021 00:13:49.046,1.1746200000000002,1.1745700000000001,1.5,0.75
09.08.2021 00:13:49.197,1.1746,1.17456,0.75,1.87
09.08.2021 00:13:56.792,1.17459,1.17455,0.75,0.94
09.08.2021 00:13:57.252,1.17459,1.17454,0.75,2.06
09.08.2021 00:14:13.843,1.1745700000000001,1.17453,1.5,0.1
09.08.2021 00:14:19.772,1.17456,1.1745200000000002,0.75,2.25
09.08.2021 00:14:19.873,1.17455,1.1745100000000002,0.75,1.5
09.08.2021 00:14:29.687,1.17456,1.1745200000000002,0.75,0.75
09.08.2021 00:14:42.826,1.17456,1.17454,0.75,0.75
09.08.2021 00:14:43.787,1.1745700000000001,1.1745200000000002,2.25,3.19
09.08.2021 00:14:53.666,1.17455,1.17453,1.87,1.69
09.08.2021 00:14:53.769,1.17455,1.1745100000000002,2.25,1.69
09.08.2021 00:14:53.921,1.17454,1.1745,0.75,2.81
09.08.2021 00:14:55.239,1.17453,1.1745200000000002,0.75,0.19
09.08.2021 00:14:55.340,1.17455,1.1745100000000002,1.5,2.81
09.08.2021 00:15:01.066,1.1745700000000001,1.17453,1.5,0.75
09.08.2021 00:15:07.229,1.17455,1.1745100000000002,0.75,0.1
09.08.2021 00:15:07.331,1.17454,1.1745,0.75,2.44
09.08.2021 00:15:07.484,1.17453,1.17448,0.75,4.31
09.08.2021 00:15:15.446,1.1745200000000002,1.1745,0.75,1.69
09.08.2021 00:15:15.597,1.17454,1.17449,3.37,1.69
09.08.2021 00:15:19.582,1.17453,1.17449,0.75,0.75
09.08.2021 00:15:19.684,1.17453,1.17448,0.75,1.5
09.08.2021 00:15:19.786,1.1745200000000002,1.17448,0.75,1.5
09.08.2021 00:15:20.842,1.17453,1.17449,0.75,0.75
09.08.2021 00:15:23.761,1.1745200000000002,1.17448,0.75,0.75
09.08.2021 00:15:26.914,1.17453,1.17448,0.75,0.75
09.08.2021 00:15:27.016,1.17454,1.17449,4.12,0.94
09.08.2021 00:15:27.118,1.1745200000000002,1.1745,0.75,0.75
09.08.2021 00:15:30.236,1.1745200000000002,1.17448,1.5,0.75
09.08.2021 00:15:30.743,1.1745,1.1744700000000001,1.12,0.37
09.08.2021 00:15:30.794,1.1745,1.17445,1.5,3.86
09.08.2021 00:15:34.454,1.17449,1.17445,0.75,0.75
09.08.2021 00:15:40.585,1.1745,1.1744700000000001,0.75,0.19
09.08.2021 00:15:40.687,1.1745,1.17446,0.75,2.14
09.08.2021 00:15:40.789,1.1745100000000002,1.17446,0.75,2.14
09.08.2021 00:15:41.003,1.1745100000000002,1.17448,0.75,0.94
09.08.2021 00:15:42.811,1.1745100000000002,1.1744700000000001,0.75,2.81
09.08.2021 00:15:42.913,1.17449,1.17445,0.75,1.69
09.08.2021 00:15:47.051,1.17449,1.17444,1.5,3.19
09.08.2021 00:15:47.154,1.1745,1.17446,1.5,0.19
09.08.2021 00:15:48.873,1.17448,1.17444,0.75,1.69
09.08.2021 00:15:49.025,1.1744700000000001,1.17444,0.75,0.19
09.08.2021 00:15:49.126,1.1744700000000001,1.17443,0.75,2.44
09.08.2021 00:16:00.746,1.1744700000000001,1.17442,0.75,3.19
09.08.2021 00:16:01.498,1.1744700000000001,1.17443,1.5,0.75
09.08.2021 00:16:01.599,1.17443,1.1744100000000002,0.75,1.5
09.08.2021 00:16:01.802,1.17442,1.17438,0.75,1.12
09.08.2021 00:16:02.156,1.17443,1.1744,1.5,0.37
09.08.2021 00:16:02.257,1.17444,1.1744,2.62,0.37
09.08.2021 00:16:03.074,1.17445,1.1744100000000002,0.75,0.19
09.08.2021 00:16:03.176,1.17445,1.17442,0.75,0.37
09.08.2021 00:16:03.378,1.17445,1.1744,1.12,2.66
09.08.2021 00:16:03.581,1.17444,1.1744,0.37,1.5
09.08.2021 00:16:03.733,1.17445,1.1744,3,1.31
09.08.2021 00:16:03.885,1.17445,1.1744100000000002,2.25,0.19
09.08.2021 00:16:03.986,1.17445,1.17442,1.5,0.37
09.08.2021 00:16:04.349,1.17443,1.17439,0.75,2.1
09.08.2021 00:16:04.451,1.1744100000000002,1.1743700000000001,0.75,0.75
09.08.2021 00:16:04.552,1.1744,1.17436,1.87,0.75
09.08.2021 00:16:05.561,1.17439,1.17436,0.37,0.75
09.08.2021 00:16:07.515,1.17439,1.17435,1.87,0.75
09.08.2021 00:16:08.078,1.17438,1.17435,0.75,0.75
09.08.2021 00:16:08.180,1.17435,1.1743100000000002,0.75,1.35
09.08.2021 00:16:08.772,1.17434,1.1743000000000001,0.75,1.12
09.08.2021 00:16:15.061,1.17436,1.17432,2.25,0.75
09.08.2021 00:16:15.213,1.1743700000000001,1.1743299999999999,0.75,0.75
09.08.2021 00:16:16.391,1.17436,1.1743299999999999,0.75,0.37
09.08.2021 00:16:16.493,1.17435,1.1743100000000002,0.75,1.69
09.08.2021 00:16:16.958,1.17436,1.17432,0.75,1.87
09.08.2021 00:16:17.060,1.17435,1.17432,0.75,1.69
09.08.2021 00:16:18.436,1.17434,1.1743100000000002,0.75,0.19
09.08.2021 00:16:18.613,1.17435,1.1743000000000001,0.75,1.76
09.08.2021 00:16:19.639,1.17434,1.1743000000000001,0.75,1.39
09.08.2021 00:16:25.163,1.17435,1.1743100000000002,1.5,3.56
09.08.2021 00:16:25.618,1.17434,1.1743000000000001,0.75,1.31
09.08.2021 00:16:27.380,1.1743100000000002,1.17429,0.37,2.44
09.08.2021 00:16:27.430,1.1743299999999999,1.17429,0.75,1.87
09.08.2021 00:16:27.532,1.1743299999999999,1.1743000000000001,0.75,0.56
09.08.2021 00:16:27.634,1.1743100000000002,1.17429,2.25,2.62
09.08.2021 00:16:27.938,1.17432,1.17429,0.75,0.37
09.08.2021 00:16:28.040,1.1743100000000002,1.17429,0.75,0.37
09.08.2021 00:16:29.259,1.1743000000000001,1.17428,1.5,0.37
09.08.2021 00:16:29.310,1.17432,1.17428,1.5,1.12
09.08.2021 00:16:29.412,1.17432,1.17429,0.75,0.37
09.08.2021 00:16:29.514,1.1743299999999999,1.17429,1.5,0.37
09.08.2021 00:16:30.229,1.1743299999999999,1.1743000000000001,0.75,0.19
09.08.2021 00:16:30.447,1.1743299999999999,1.17429,0.75,4.76
09.08.2021 00:16:31.794,1.17434,1.1743000000000001,0.75,0.75
09.08.2021 00:16:32.599,1.17432,1.17429,0.94,0.37
09.08.2021 00:16:33.124,1.1743100000000002,1.17429,0.75,0.37
09.08.2021 00:16:33.225,1.17432,1.17429,0.75,0.37
09.08.2021 00:16:33.580,1.1743000000000001,1.17429,0.75,0.37
09.08.2021 00:16:35.642,1.17429,1.17426,0.75,0.75
09.08.2021 00:16:35.743,1.1743000000000001,1.17426,0.75,0.75
09.08.2021 00:16:39.501,1.1743000000000001,1.17429,0.75,0.37
09.08.2021 00:16:39.654,1.17432,1.17428,0.75,1.5
09.08.2021 00:16:39.949,1.1743100000000002,1.17429,0.75,0.37
09.08.2021 00:16:43.092,1.1743000000000001,1.17426,0.75,1.12
09.08.2021 00:16:43.194,1.1743000000000001,1.1742700000000001,0.75,6.75
09.08.2021 00:16:43.346,1.1743100000000002,1.17429,0.75,0.37
09.08.2021 00:16:44.345,1.1743100000000002,1.17428,1.69,0.37
09.08.2021 00:16:44.783,1.1743000000000001,1.17426,0.75,0.75
09.08.2021 00:16:46.032,1.17429,1.17425,0.75,9.19
09.08.2021 00:16:46.133,1.17429,1.17426,0.75,0.37
09.08.2021 00:16:46.386,1.17429,1.1742700000000001,0.75,0.37
09.08.2021 00:16:46.993,1.17429,1.17425,0.75,2.51
09.08.2021 00:16:47.095,1.1743000000000001,1.17426,0.75,0.75
09.08.2021 00:16:48.401,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:16:49.509,1.1743100000000002,1.17428,5.89,0.37
09.08.2021 00:16:50.292,1.17429,1.1742700000000001,0.75,0.37
09.08.2021 00:16:50.546,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:16:50.975,1.17429,1.1742700000000001,0.75,0.37
09.08.2021 00:16:51.076,1.17429,1.17426,0.75,0.37
09.08.2021 00:16:52.044,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:16:52.523,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:16:53.169,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:16:54.102,1.1743000000000001,1.17426,0.94,0.75
09.08.2021 00:16:54.642,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:16:55.146,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:16:56.899,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:16:58.065,1.17429,1.1742700000000001,0.75,0.37
09.08.2021 00:16:58.116,1.17429,1.17425,0.75,1.5
09.08.2021 00:16:58.718,1.17428,1.1742700000000001,1.12,0.37
09.08.2021 00:16:59.427,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:17:00.126,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:17:00.480,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:17:00.581,1.1743100000000002,1.17428,1.12,0.37
09.08.2021 00:17:00.733,1.1743000000000001,1.17428,0.37,0.37
09.08.2021 00:17:00.834,1.1743100000000002,1.17428,3.26,0.37
09.08.2021 00:17:01.928,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:17:02.155,1.1743000000000001,1.17428,4.76,0.37
09.08.2021 00:17:02.429,1.1743000000000001,1.17428,0.75,0.37
09.08.2021 00:17:03.928,1.1743000000000001,1.17426,0.75,0.75
09.08.2021 00:17:07.754,1.17428,1.17426,0.75,1.12
09.08.2021 00:17:12.940,1.1743000000000001,1.17425,2.7,0.75
09.08.2021 00:17:13.119,1.17429,1.17425,0.75,0.75
09.08.2021 00:17:29.456,1.17428,1.17425,0.75,0.37
09.08.2021 00:17:29.659,1.1742700000000001,1.17424,0.75,3
09.08.2021 00:17:30.057,1.17429,1.1742700000000001,0.75,0.37
09.08.2021 00:17:30.412,1.17428,1.17426,0.75,5.74
09.08.2021 00:17:33.637,1.17428,1.17425,0.75,2.51
09.08.2021 00:17:33.739,1.17429,1.1742700000000001,0.75,0.37
09.08.2021 00:17:33.843,1.17429,1.17426,0.75,2.14
09.08.2021 00:17:34.432,1.17428,1.17426,0.75,4.01
09.08.2021 00:17:34.613,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:17:34.832,1.17429,1.17425,0.75,3.07
09.08.2021 00:17:35.136,1.17428,1.17426,0.75,0.45
09.08.2021 00:17:35.472,1.1742700000000001,1.17425,0.75,1.95
09.08.2021 00:17:35.574,1.1742700000000001,1.17425,0.75,1.5
09.08.2021 00:17:35.726,1.1742700000000001,1.17424,0.75,1.87
09.08.2021 00:17:35.934,1.17428,1.17424,0.75,1.87
09.08.2021 00:17:36.316,1.1742700000000001,1.17424,0.75,0.75
09.08.2021 00:17:36.946,1.17428,1.17424,0.75,1.12
09.08.2021 00:17:44.738,1.17428,1.17425,0.75,1.35
09.08.2021 00:17:45.092,1.17429,1.1742700000000001,0.75,0.37
09.08.2021 00:17:45.295,1.1743100000000002,1.1742700000000001,0.75,2.51
09.08.2021 00:17:45.700,1.1743000000000001,1.1742700000000001,0.75,2.25
09.08.2021 00:17:46.417,1.17429,1.1742700000000001,0.75,4.57
09.08.2021 00:17:46.536,1.17429,1.17426,0.75,3.82
09.08.2021 00:17:51.799,1.1743000000000001,1.17426,0.75,0.82
09.08.2021 00:17:55.277,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:17:55.997,1.1743100000000002,1.1742700000000001,0.75,0.75
09.08.2021 00:17:56.317,1.1743000000000001,1.1742700000000001,0.75,0.37
09.08.2021 00:17:56.547,1.1743100000000002,1.1742700000000001,0.75,0.75
09.08.2021 00:17:56.755,1.1743000000000001,1.1742700000000001,0.75,1.31
09.08.2021 00:17:56.959,1.1743100000000002,1.1742700000000001,0.75,3
09.08.2021 00:17:57.061,1.1743100000000002,1.17428,0.75,0.75
09.08.2021 00:17:57.164,1.1743000000000001,1.1742700000000001,0.75,3.37
09.08.2021 00:17:57.418,1.1743100000000002,1.1742700000000001,0.75,2.32
09.08.2021 00:17:57.672,1.1743000000000001,1.1742700000000001,0.75,3.45
09.08.2021 00:17:57.774,1.1743000000000001,1.1742700000000001,0.75,3
09.08.2021 00:17:57.979,1.1743000000000001,1.1742700000000001,0.75,1.5
09.08.2021 00:17:58.732,1.1743100000000002,1.1742700000000001,0.75,3
09.08.2021 00:17:59.659,1.1743000000000001,1.1742700000000001,0.75,1.5
09.08.2021 00:18:00.138,1.1743100000000002,1.1742700000000001,0.75,1.87
09.08.2021 00:18:00.288,1.1743000000000001,1.1742700000000001,0.75,1.87
09.08.2021 00:18:04.013,1.1743299999999999,1.1743000000000001,10.65,4.87
09.08.2021 00:18:04.115,1.17434,1.1743000000000001,0.75,3.94
09.08.2021 00:18:04.216,1.1743299999999999,1.17429,0.75,0.75
09.08.2021 00:18:04.318,1.1743000000000001,1.1742700000000001,0.75,2.89
