Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:30:55.556,0.70467,0.7045600000000001,1.5,1
06.08.2021 00:30:55.657,0.7046600000000001,0.70457,1,1.25
06.08.2021 00:30:55.758,0.7046800000000001,0.7045800000000001,1,1
06.08.2021 00:31:05.401,0.70467,0.7045800000000001,1.5,1
06.08.2021 00:31:07.434,0.70467,0.7045600000000001,1,1
06.08.2021 00:31:14.454,0.7046600000000001,0.70457,1,1
06.08.2021 00:31:17.133,0.70464,0.70455,1,1
06.08.2021 00:31:17.235,0.70459,0.70452,1,1.5
06.08.2021 00:31:17.336,0.7045800000000001,0.70449,1,1
06.08.2021 00:31:17.437,0.70457,0.7044800000000001,1,1
06.08.2021 00:31:17.740,0.70455,0.7044600000000001,1,1
06.08.2021 00:31:17.841,0.7045,0.70443,1.5,1
06.08.2021 00:31:19.885,0.70452,0.70443,1,1
06.08.2021 00:31:25.350,0.7045300000000001,0.70444,1,1
06.08.2021 00:31:28.310,0.7045399999999999,0.70443,1,1
06.08.2021 00:31:29.868,0.7045399999999999,0.70445,1,1
06.08.2021 00:31:37.208,0.7045600000000001,0.70447,1,1
06.08.2021 00:31:38.218,0.7045800000000001,0.70447,1,1
06.08.2021 00:31:43.505,0.7046300000000001,0.70452,2.25,1
06.08.2021 00:31:43.606,0.7046600000000001,0.70455,1.5,1.5
06.08.2021 00:31:43.656,0.70465,0.7045800000000001,1,1
06.08.2021 00:31:43.758,0.7046800000000001,0.70457,1,1.5
06.08.2021 00:31:44.676,0.7047,0.70459,1,1
06.08.2021 00:31:50.005,0.7046800000000001,0.7046,1,1
06.08.2021 00:32:10.843,0.7046800000000001,0.70459,1,1
06.08.2021 00:32:22.233,0.7046800000000001,0.70457,1,2.25
06.08.2021 00:32:27.403,0.7046600000000001,0.70455,1,1.5
06.08.2021 00:32:27.504,0.70465,0.7045399999999999,1,2.25
06.08.2021 00:32:27.606,0.70464,0.7045399999999999,1,1
06.08.2021 00:32:28.975,0.70464,0.7045300000000001,1,1.5
06.08.2021 00:32:29.492,0.7046100000000001,0.7045300000000001,1,1
06.08.2021 00:32:29.543,0.7046100000000001,0.7045,1,1.5
06.08.2021 00:32:29.594,0.7045800000000001,0.7045,1,1.12
06.08.2021 00:32:30.571,0.7045800000000001,0.70449,1,2.25
06.08.2021 00:32:32.496,0.70459,0.7045,1,1
06.08.2021 00:32:34.528,0.70459,0.7044800000000001,1,1.5
06.08.2021 00:33:10.817,0.7046,0.7045,1,1
06.08.2021 00:33:10.919,0.70467,0.7045600000000001,1.5,1
06.08.2021 00:33:11.020,0.70467,0.7045600000000001,1,1
06.08.2021 00:33:14.523,0.7046800000000001,0.70457,1,1
06.08.2021 00:33:19.497,0.70469,0.7045800000000001,1.5,1
06.08.2021 00:33:21.362,0.7046800000000001,0.70457,1,1
06.08.2021 00:33:38.936,0.70467,0.7045600000000001,1,1
06.08.2021 00:33:39.037,0.7046600000000001,0.70455,1.5,1
06.08.2021 00:33:39.138,0.70465,0.7045399999999999,1,1
06.08.2021 00:33:42.751,0.70465,0.7045300000000001,1,1
06.08.2021 00:34:05.847,0.7046800000000001,0.7045600000000001,2.25,1
06.08.2021 00:34:06.778,0.7046600000000001,0.7045600000000001,1.5,1
06.08.2021 00:34:07.590,0.70465,0.7045300000000001,1,1
06.08.2021 00:34:09.336,0.70464,0.70452,1.5,1
06.08.2021 00:34:10.740,0.7046300000000001,0.7045100000000001,1,1
06.08.2021 00:34:14.455,0.70459,0.7044800000000001,1,1
06.08.2021 00:34:14.996,0.7046,0.70449,1,1
06.08.2021 00:34:15.791,0.70459,0.70449,1.5,1
06.08.2021 00:34:17.395,0.7046,0.70449,1.5,1
06.08.2021 00:34:19.135,0.7046,0.7044800000000001,1.5,1
06.08.2021 00:34:19.237,0.7046,0.70449,1.5,1
06.08.2021 00:34:20.994,0.7046,0.7044800000000001,1.5,1
06.08.2021 00:34:22.765,0.7046,0.7044800000000001,2,1
06.08.2021 00:34:22.978,0.7046,0.7044800000000001,1.5,1
06.08.2021 00:34:24.455,0.70462,0.7045,2.44,1
06.08.2021 00:34:36.337,0.7046300000000001,0.7045300000000001,1.5,1
06.08.2021 00:34:42.336,0.70465,0.7045300000000001,1.5,1
06.08.2021 00:34:55.583,0.7046300000000001,0.70452,1.5,1
06.08.2021 00:35:06.206,0.7046300000000001,0.7045,1,1
06.08.2021 00:35:10.405,0.7046,0.7044800000000001,1,1
06.08.2021 00:35:21.824,0.70459,0.7045,1,1
06.08.2021 00:35:24.615,0.7046100000000001,0.70449,1,1
06.08.2021 00:35:24.716,0.70464,0.7045100000000001,2.94,1
06.08.2021 00:35:24.818,0.70464,0.7045100000000001,2.44,1
06.08.2021 00:35:24.970,0.7046600000000001,0.7045399999999999,1.5,1
06.08.2021 00:35:25.021,0.70464,0.7045300000000001,1,1
06.08.2021 00:35:28.368,0.70464,0.7045100000000001,1,1
06.08.2021 00:35:38.923,0.70462,0.70449,2.25,1
06.08.2021 00:35:46.990,0.7046100000000001,0.70449,1,1
06.08.2021 00:35:49.517,0.7046100000000001,0.7044800000000001,1,1
06.08.2021 00:36:07.231,0.7046,0.7044800000000001,1.25,1
06.08.2021 00:37:45.425,0.7046100000000001,0.70449,1.5,1
06.08.2021 00:37:50.073,0.70462,0.7045,2.12,1
06.08.2021 00:37:50.175,0.70464,0.70452,1.5,1
06.08.2021 00:37:50.276,0.70465,0.7045399999999999,1.5,1
06.08.2021 00:37:50.328,0.7046600000000001,0.7045399999999999,1.69,1
06.08.2021 00:38:09.146,0.70465,0.7045300000000001,1,1
06.08.2021 00:38:09.197,0.7046100000000001,0.7045100000000001,1.5,1
06.08.2021 00:38:09.298,0.70462,0.70449,1.5,1.5
06.08.2021 00:38:09.957,0.7046100000000001,0.70449,1,1
06.08.2021 00:38:14.484,0.7046,0.7044800000000001,1,1.5
06.08.2021 00:38:15.195,0.70459,0.7044800000000001,1,1.5
06.08.2021 00:38:15.348,0.70459,0.70449,1.25,1.5
06.08.2021 00:38:18.320,0.70455,0.7044600000000001,1,1
06.08.2021 00:38:18.371,0.7045399999999999,0.70444,1,1
06.08.2021 00:38:18.477,0.7045399999999999,0.70442,1,1
06.08.2021 00:38:18.528,0.7045,0.7044,1,1
06.08.2021 00:38:19.005,0.7045100000000001,0.70438,1,1
06.08.2021 00:38:19.257,0.7045,0.70438,1.69,1
06.08.2021 00:38:20.987,0.7045,0.70437,1.69,1.5
06.08.2021 00:38:21.111,0.7045,0.70437,1.75,1.5
06.08.2021 00:38:30.882,0.7045,0.70438,1.75,1
06.08.2021 00:39:10.092,0.70449,0.70437,1.75,1.5
06.08.2021 00:39:13.620,0.70449,0.7044,2.12,1
06.08.2021 00:39:18.184,0.7045,0.70438,2.87,1
06.08.2021 00:39:27.664,0.70449,0.70437,1.75,1.5
06.08.2021 00:39:33.701,0.7045,0.70439,1,1.5
06.08.2021 00:39:33.802,0.7045,0.7044100000000001,1,1
06.08.2021 00:39:33.903,0.7045300000000001,0.7044100000000001,2.5,1
06.08.2021 00:39:37.241,0.70452,0.7044100000000001,1.75,1
06.08.2021 00:39:37.484,0.7045300000000001,0.7044100000000001,1.75,1
06.08.2021 00:39:37.585,0.7045100000000001,0.7044,1.25,1.5
06.08.2021 00:39:37.636,0.7045,0.70439,1.25,1
06.08.2021 00:39:37.738,0.7044800000000001,0.7043600000000001,1.75,1
06.08.2021 00:39:37.840,0.70444,0.7043600000000001,1.25,1
06.08.2021 00:39:37.942,0.70445,0.70434,1.69,1
06.08.2021 00:39:38.043,0.70445,0.70433,1.69,1.5
06.08.2021 00:40:01.972,0.7044800000000001,0.70437,1.12,1
06.08.2021 00:40:02.073,0.70449,0.70437,1.31,1.5
06.08.2021 00:40:11.953,0.70449,0.70437,1.75,1.5
06.08.2021 00:40:13.636,0.70449,0.70437,1.25,1.5
06.08.2021 00:40:19.278,0.7045,0.70438,1.69,1
06.08.2021 00:40:30.184,0.7044800000000001,0.7043600000000001,1,1
06.08.2021 00:40:30.285,0.70449,0.70437,1.37,1
06.08.2021 00:40:30.387,0.70449,0.70437,1.25,1
06.08.2021 00:40:30.589,0.7045,0.70438,2.06,1.5
06.08.2021 00:40:52.189,0.70449,0.70438,1,1
06.08.2021 00:40:55.350,0.70449,0.70437,1,1.5
06.08.2021 00:41:13.356,0.7045,0.70438,1.69,1
06.08.2021 00:41:20.433,0.7045,0.70439,1,1
06.08.2021 00:41:20.635,0.7045,0.70438,1.69,1
06.08.2021 00:41:22.875,0.7045,0.70438,1.75,1
06.08.2021 00:41:35.693,0.70449,0.70439,1.69,1
06.08.2021 00:41:38.325,0.7045,0.70439,1,1
06.08.2021 00:41:48.870,0.7045,0.7044,1.69,1.5
06.08.2021 00:41:48.972,0.70452,0.70442,1.31,1
06.08.2021 00:41:49.073,0.7045300000000001,0.70444,1.75,1
06.08.2021 00:41:49.175,0.7045399999999999,0.70443,1.25,1
06.08.2021 00:41:52.308,0.70455,0.70443,1.25,1.5
06.08.2021 00:42:34.413,0.7045600000000001,0.70443,1.69,1.5
06.08.2021 00:42:37.002,0.7045600000000001,0.70444,1.25,1
06.08.2021 00:42:48.967,0.7045600000000001,0.70443,1.25,1.5
06.08.2021 00:42:58.062,0.70459,0.70447,1.37,1
06.08.2021 00:42:58.163,0.70459,0.70447,1.31,1.5
06.08.2021 00:43:07.708,0.7046,0.70447,1.25,1.5
06.08.2021 00:43:11.997,0.7046100000000001,0.70447,1.75,2
06.08.2021 00:43:12.201,0.7046,0.7044800000000001,1.75,1.5
06.08.2021 00:43:14.073,0.7046,0.7044800000000001,1.69,1.5
06.08.2021 00:43:20.561,0.7045800000000001,0.7044800000000001,1,1.5
06.08.2021 00:43:22.319,0.70457,0.7044800000000001,1,1.5
06.08.2021 00:43:22.369,0.70452,0.7044100000000001,1.69,2.62
06.08.2021 00:43:22.470,0.70452,0.7044100000000001,4,1
06.08.2021 00:43:23.426,0.70452,0.70439,1.25,1
06.08.2021 00:43:25.324,0.7045,0.70439,1.25,1.5
06.08.2021 00:43:25.763,0.70449,0.70439,1.25,1
06.08.2021 00:43:25.864,0.70449,0.70438,1.25,1
06.08.2021 00:43:37.622,0.70449,0.70439,1.25,1
06.08.2021 00:43:54.075,0.70449,0.70438,1.25,1.5
06.08.2021 00:44:00.109,0.70449,0.70438,1.75,1.5
06.08.2021 00:44:00.311,0.70449,0.70438,1.25,1.5
06.08.2021 00:44:26.084,0.7045,0.70438,1.5,1.5
06.08.2021 00:44:28.461,0.7045,0.70438,1.75,1.5
06.08.2021 00:44:32.291,0.7045,0.70438,1.69,1.5
06.08.2021 00:44:49.588,0.7045,0.70439,1,1
06.08.2021 00:44:59.878,0.7045,0.7044,2.81,1.5
06.08.2021 00:45:05.966,0.7044800000000001,0.70437,1,1
06.08.2021 00:45:09.175,0.70449,0.70438,1,1
06.08.2021 00:45:17.089,0.70449,0.70439,1,1.5
06.08.2021 00:45:17.190,0.7045100000000001,0.70439,2.81,1
06.08.2021 00:45:40.796,0.7045100000000001,0.70438,1.69,1.5
06.08.2021 00:45:40.897,0.7045,0.70438,1,1.5
06.08.2021 00:46:17.880,0.7045,0.7044100000000001,1,1.5
06.08.2021 00:46:17.931,0.70455,0.70444,1,1.5
06.08.2021 00:46:17.982,0.7045800000000001,0.7044600000000001,2,1.5
06.08.2021 00:46:18.083,0.70459,0.70447,1,1.5
06.08.2021 00:46:18.235,0.7046100000000001,0.7045,1.5,1
06.08.2021 00:46:18.336,0.7046100000000001,0.7045100000000001,1,1.5
06.08.2021 00:46:18.387,0.70464,0.70452,1,1.5
06.08.2021 00:46:18.488,0.7046300000000001,0.7045399999999999,1,1
06.08.2021 00:46:18.589,0.70464,0.70452,1,1.5
06.08.2021 00:46:18.690,0.70465,0.7045300000000001,1,1.5
06.08.2021 00:46:31.191,0.70465,0.70452,1,1.5
06.08.2021 00:46:34.449,0.70465,0.7045300000000001,1,1
06.08.2021 00:46:34.499,0.70469,0.7045600000000001,2.5,1
06.08.2021 00:46:34.600,0.70469,0.70457,1.5,1.5
06.08.2021 00:46:35.524,0.7046800000000001,0.70459,1,1
06.08.2021 00:46:38.195,0.70469,0.70457,1.5,1.5
06.08.2021 00:46:39.478,0.7046800000000001,0.70457,1.5,1.5
06.08.2021 00:46:39.704,0.7046800000000001,0.7045600000000001,1,1
06.08.2021 00:46:40.811,0.7046800000000001,0.70455,1.5,1.5
06.08.2021 00:46:57.197,0.7046800000000001,0.7045600000000001,1,1
06.08.2021 00:47:24.737,0.70469,0.7045800000000001,1,1
06.08.2021 00:47:31.232,0.70469,0.70457,1,1.5
06.08.2021 00:47:33.977,0.70469,0.7045800000000001,1,1
06.08.2021 00:47:50.242,0.7046800000000001,0.7045800000000001,1,1
06.08.2021 00:47:50.343,0.7046800000000001,0.70457,1,1
06.08.2021 00:47:58.673,0.70464,0.7045300000000001,1,1
06.08.2021 00:47:58.774,0.70464,0.70452,1.25,1.12
06.08.2021 00:47:58.875,0.70464,0.7045100000000001,2.06,1
06.08.2021 00:47:58.976,0.7046300000000001,0.7045,1,1
06.08.2021 00:47:59.730,0.70462,0.70449,1,1.5
06.08.2021 00:48:01.648,0.7046100000000001,0.7044800000000001,1.5,1.5
06.08.2021 00:48:01.749,0.70459,0.70449,1,1
06.08.2021 00:48:10.951,0.70459,0.7045,1,1
06.08.2021 00:48:16.015,0.70462,0.70449,2.62,1
06.08.2021 00:48:17.745,0.70464,0.7045300000000001,1,1
06.08.2021 00:48:17.846,0.70465,0.7045399999999999,1.12,1
06.08.2021 00:48:17.947,0.70465,0.70455,1,1
06.08.2021 00:48:19.482,0.7046600000000001,0.70455,1,1
06.08.2021 00:48:27.992,0.7046800000000001,0.7045600000000001,1.25,1
06.08.2021 00:48:34.084,0.70469,0.70459,1,1
06.08.2021 00:48:34.286,0.7047100000000001,0.70459,1.12,1
06.08.2021 00:48:49.016,0.70472,0.70459,1.12,1
06.08.2021 00:48:50.437,0.7047100000000001,0.70459,1,1
06.08.2021 00:49:25.468,0.70469,0.7046,1,1
06.08.2021 00:49:37.769,0.7047,0.7045800000000001,1,1
06.08.2021 00:49:39.652,0.7047,0.70457,1.5,1
06.08.2021 00:49:58.570,0.70469,0.70459,1,1
06.08.2021 00:50:02.678,0.7047,0.70457,1.5,1
06.08.2021 00:50:04.871,0.70469,0.70457,1,1
06.08.2021 00:50:04.922,0.7046300000000001,0.7045399999999999,1,1.5
06.08.2021 00:50:04.973,0.70467,0.70455,2.19,1
06.08.2021 00:50:05.074,0.70464,0.70452,1,1.5
06.08.2021 00:50:05.175,0.7046300000000001,0.7045100000000001,1,1.5
06.08.2021 00:50:09.355,0.7046100000000001,0.70449,1,1
06.08.2021 00:50:09.458,0.7046100000000001,0.7044800000000001,1,2.25
06.08.2021 00:50:11.967,0.7046,0.7044800000000001,1,1
06.08.2021 00:50:13.049,0.7045800000000001,0.7044600000000001,1,1
06.08.2021 00:50:13.151,0.70455,0.70442,1,2
06.08.2021 00:50:13.202,0.70455,0.70442,1,1
06.08.2021 00:50:13.680,0.7045100000000001,0.7044,1,1.12
06.08.2021 00:50:13.782,0.7045,0.70438,1,1.5
06.08.2021 00:50:13.883,0.70449,0.70439,1,1
06.08.2021 00:50:15.286,0.7044800000000001,0.70435,1.5,1
06.08.2021 00:50:15.387,0.7044600000000001,0.7043600000000001,1.5,1
06.08.2021 00:50:15.824,0.70444,0.7043100000000001,1,2.62
06.08.2021 00:50:16.454,0.70442,0.7043200000000001,1,1.5
06.08.2021 00:50:17.079,0.70444,0.7043100000000001,1.5,1.5
06.08.2021 00:50:19.203,0.7044,0.70429,1,1.87
06.08.2021 00:50:19.304,0.70439,0.7042700000000001,1,1.5
06.08.2021 00:50:19.456,0.70437,0.7042700000000001,1,1
06.08.2021 00:50:19.658,0.70439,0.7042600000000001,2.44,1
06.08.2021 00:50:20.223,0.70439,0.7042700000000001,2.25,1
06.08.2021 00:50:20.325,0.70438,0.7042700000000001,2.44,1
06.08.2021 00:50:20.426,0.70438,0.70425,1,1.5
06.08.2021 00:50:21.498,0.70437,0.70425,1.5,1.5
06.08.2021 00:50:21.700,0.7043600000000001,0.70424,1,1
06.08.2021 00:50:21.953,0.7043600000000001,0.70423,1,1
06.08.2021 00:50:22.194,0.70434,0.7042200000000001,1,1
06.08.2021 00:50:22.296,0.7043200000000001,0.7042200000000001,1,1
06.08.2021 00:50:22.347,0.7043,0.70418,2.25,1.5
06.08.2021 00:50:22.449,0.70429,0.70417,1,1.5
06.08.2021 00:50:23.288,0.7043,0.70418,2.25,1
06.08.2021 00:50:26.461,0.7043600000000001,0.70424,3.01,1.5
06.08.2021 00:50:26.563,0.70439,0.7042700000000001,1.75,1.5
06.08.2021 00:50:26.664,0.7044,0.70428,1,1
06.08.2021 00:50:27.793,0.7044100000000001,0.70428,1.5,1
06.08.2021 00:50:29.025,0.7044,0.70428,1,1
06.08.2021 00:50:32.002,0.7044,0.7042700000000001,1,1.5
06.08.2021 00:50:36.982,0.70437,0.70428,1,1
06.08.2021 00:50:38.363,0.70438,0.70428,1,1.5
06.08.2021 00:50:41.669,0.70438,0.7042700000000001,1,1
06.08.2021 00:50:42.269,0.7044,0.70429,2.44,1
06.08.2021 00:50:44.452,0.7044100000000001,0.70429,1.5,1
06.08.2021 00:50:59.221,0.70442,0.70429,2.62,1
06.08.2021 00:50:59.826,0.7044100000000001,0.7043200000000001,1.87,1
06.08.2021 00:51:11.011,0.70445,0.7043600000000001,1.5,1
06.08.2021 00:51:11.112,0.70449,0.7043600000000001,1,1.5
06.08.2021 00:51:11.233,0.70449,0.7044,1.37,1
06.08.2021 00:51:15.393,0.7045100000000001,0.7044,3.75,1
06.08.2021 00:51:21.594,0.7045,0.7044100000000001,1.69,1
06.08.2021 00:51:32.710,0.7045,0.7044100000000001,1.5,1
06.08.2021 00:51:32.811,0.7044800000000001,0.7044,1,1
06.08.2021 00:51:32.963,0.70442,0.70435,1.12,1
06.08.2021 00:51:33.014,0.7044600000000001,0.70435,1.5,1.5
06.08.2021 00:51:33.115,0.7044800000000001,0.7043600000000001,1.75,1.5
06.08.2021 00:51:33.166,0.7044800000000001,0.7044,1.25,1
06.08.2021 00:51:36.494,0.7044800000000001,0.7044100000000001,1.25,1
06.08.2021 00:51:36.807,0.70444,0.7043600000000001,1,1.5
06.08.2021 00:51:36.858,0.70445,0.70435,1.5,1.5
06.08.2021 00:51:36.909,0.7044600000000001,0.7043200000000001,1.5,1.5
06.08.2021 00:51:37.060,0.7044600000000001,0.70437,1,1
06.08.2021 00:51:37.423,0.7044600000000001,0.7043600000000001,1,1
06.08.2021 00:51:37.603,0.7044600000000001,0.70437,1.87,1
06.08.2021 00:51:39.407,0.7045,0.70439,1.5,1
06.08.2021 00:51:39.617,0.7045,0.70439,1,1
06.08.2021 00:51:43.431,0.7044800000000001,0.7044,1.25,1
06.08.2021 00:51:43.482,0.70445,0.70434,1.5,1.12
06.08.2021 00:51:43.836,0.70445,0.70434,3.69,1
06.08.2021 00:51:44.355,0.70445,0.70433,3.69,1
06.08.2021 00:51:44.637,0.70445,0.7043200000000001,4.44,1
06.08.2021 00:51:45.145,0.7044100000000001,0.7043200000000001,1,1
06.08.2021 00:51:46.008,0.70443,0.7043200000000001,2,1
06.08.2021 00:51:46.160,0.70443,0.7043200000000001,2.25,1
06.08.2021 00:51:46.463,0.70443,0.7043100000000001,2.25,1
06.08.2021 00:51:47.755,0.70442,0.7043100000000001,1,1
06.08.2021 00:51:48.169,0.70443,0.7043100000000001,1.87,1
06.08.2021 00:51:48.270,0.70445,0.7043600000000001,1.5,1
06.08.2021 00:51:48.321,0.7044600000000001,0.70435,1,1
06.08.2021 00:51:49.387,0.7044600000000001,0.7043600000000001,1,1
06.08.2021 00:51:50.151,0.70447,0.7043600000000001,1.5,1
06.08.2021 00:51:51.046,0.70445,0.70434,1,1
06.08.2021 00:51:51.097,0.70447,0.70435,5.25,1
06.08.2021 00:51:51.198,0.70447,0.7043600000000001,3.37,1
06.08.2021 00:51:56.809,0.7044800000000001,0.70437,1,1
06.08.2021 00:51:57.061,0.7045,0.70438,1.87,1
06.08.2021 00:52:03.532,0.7044600000000001,0.70435,1,1
06.08.2021 00:52:03.633,0.70449,0.70437,2,1
06.08.2021 00:52:03.734,0.70449,0.70437,2.75,1
06.08.2021 00:52:07.543,0.70442,0.7043200000000001,1,1.25
06.08.2021 00:52:07.645,0.70442,0.7043100000000001,1,1
06.08.2021 00:52:08.147,0.7044100000000001,0.7043100000000001,1,1
06.08.2021 00:52:09.495,0.7044100000000001,0.70429,1.5,1
06.08.2021 00:52:11.163,0.70444,0.7043200000000001,1.5,1.25
06.08.2021 00:52:11.265,0.70445,0.70434,1.12,1
06.08.2021 00:52:11.776,0.7044600000000001,0.70434,1.5,1
06.08.2021 00:52:12.304,0.7044600000000001,0.7043600000000001,1.87,1
06.08.2021 00:52:13.645,0.70447,0.7043600000000001,1,1
06.08.2021 00:52:14.703,0.7044800000000001,0.7043600000000001,1.5,1
06.08.2021 00:52:16.268,0.7044800000000001,0.7043600000000001,2,1
06.08.2021 00:52:16.475,0.7044800000000001,0.7043600000000001,1.5,1
06.08.2021 00:52:21.774,0.7045,0.70438,1.5,1
06.08.2021 00:52:23.304,0.7045,0.70439,1.5,1
06.08.2021 00:52:30.693,0.70449,0.70439,1,1
06.08.2021 00:52:31.257,0.7045,0.70439,1,1
06.08.2021 00:52:35.625,0.70449,0.70439,1,1
06.08.2021 00:52:41.747,0.70449,0.7044,1.5,1
06.08.2021 00:52:42.227,0.70449,0.70439,1,1
06.08.2021 00:52:45.987,0.7045,0.70439,1,1
06.08.2021 00:52:46.089,0.70444,0.70433,2,1.5
06.08.2021 00:52:46.190,0.7044600000000001,0.7043600000000001,2.5,1.25
06.08.2021 00:52:46.241,0.7044600000000001,0.70438,1.1,1
06.08.2021 00:52:46.342,0.7045,0.70438,2.75,1
06.08.2021 00:52:46.393,0.7045,0.70438,2.25,1
06.08.2021 00:52:46.494,0.7045,0.70439,1.5,1
06.08.2021 00:52:46.646,0.7045100000000001,0.70439,3.37,1
06.08.2021 00:52:50.804,0.7045100000000001,0.7044,3.37,1
06.08.2021 00:53:01.053,0.7045,0.7044,1,1
06.08.2021 00:53:02.657,0.7045100000000001,0.7044,3.37,1
06.08.2021 00:53:07.403,0.70445,0.70435,2.25,1
06.08.2021 00:53:07.454,0.70443,0.7043200000000001,3.37,1
06.08.2021 00:53:07.606,0.7044100000000001,0.7043100000000001,1,1
06.08.2021 00:53:07.707,0.70442,0.7043100000000001,1.87,1
06.08.2021 00:53:07.960,0.7044100000000001,0.7043100000000001,1,1
06.08.2021 00:53:08.061,0.7044100000000001,0.7043200000000001,1.87,1
06.08.2021 00:53:18.029,0.70442,0.70433,1.62,1
06.08.2021 00:53:18.131,0.7044600000000001,0.70435,1.5,1
06.08.2021 00:53:18.232,0.7044600000000001,0.70435,1,1
06.08.2021 00:53:21.282,0.70442,0.70433,1.5,1.5
06.08.2021 00:53:21.383,0.70445,0.70437,1.12,1
06.08.2021 00:53:22.331,0.70447,0.70438,1.5,1
06.08.2021 00:53:22.432,0.7044800000000001,0.70438,1,1
06.08.2021 00:53:28.421,0.7045,0.70439,2.25,1
06.08.2021 00:53:29.194,0.70444,0.7043600000000001,1.87,1
06.08.2021 00:53:29.295,0.7044600000000001,0.70438,2.75,1
06.08.2021 00:53:29.397,0.70447,0.70437,2.25,1
06.08.2021 00:53:32.906,0.7044800000000001,0.70437,1.12,1
06.08.2021 00:53:33.057,0.70449,0.70437,1.5,1
06.08.2021 00:53:35.376,0.7045,0.70439,1.5,1
06.08.2021 00:53:39.416,0.70449,0.70437,2.62,1
06.08.2021 00:53:39.517,0.70447,0.7043600000000001,1,1
06.08.2021 00:53:39.618,0.70447,0.70437,1.87,1
06.08.2021 00:53:43.543,0.70447,0.7043600000000001,1.5,1
06.08.2021 00:54:01.987,0.70442,0.70433,3,1
06.08.2021 00:54:02.139,0.70442,0.7043200000000001,1,1
06.08.2021 00:54:03.018,0.70442,0.7043,2.25,1
06.08.2021 00:54:19.543,0.7044100000000001,0.7043200000000001,2.62,1
06.08.2021 00:54:24.243,0.7044100000000001,0.7043,1,1
06.08.2021 00:54:28.696,0.7044,0.70433,1,1
06.08.2021 00:54:28.797,0.70444,0.70434,1.5,1
06.08.2021 00:54:28.848,0.7044600000000001,0.7043600000000001,1.25,1
06.08.2021 00:54:28.898,0.70447,0.70438,1.37,1
06.08.2021 00:54:29.000,0.70447,0.70437,1.87,1
06.08.2021 00:54:30.195,0.70447,0.70438,1,1
06.08.2021 00:54:30.300,0.7045,0.7044,1.5,1
06.08.2021 00:54:30.401,0.7045,0.7044100000000001,1.87,1
06.08.2021 00:54:30.552,0.7045100000000001,0.7044100000000001,1.87,1
06.08.2021 00:54:30.915,0.7045100000000001,0.70442,1,1
06.08.2021 00:54:32.087,0.70452,0.70442,1,1
06.08.2021 00:54:37.207,0.70452,0.70443,1,1
06.08.2021 00:54:42.189,0.7045100000000001,0.70443,1,1
06.08.2021 00:54:42.674,0.70455,0.7044800000000001,1.12,1
06.08.2021 00:54:42.876,0.7046,0.7045100000000001,1.12,1
06.08.2021 00:54:44.095,0.7046100000000001,0.7045100000000001,1.87,1
06.08.2021 00:54:46.557,0.7046100000000001,0.70452,1.12,1
06.08.2021 00:54:48.102,0.7046100000000001,0.7045100000000001,1.12,1
06.08.2021 00:54:51.428,0.7046100000000001,0.7045,1.12,1
06.08.2021 00:54:51.650,0.70452,0.70443,1.5,1
06.08.2021 00:54:51.752,0.7045100000000001,0.70443,1,1
06.08.2021 00:54:51.853,0.70452,0.7044100000000001,1,1
06.08.2021 00:54:53.539,0.70452,0.70442,2.25,1
06.08.2021 00:54:55.546,0.70452,0.7044100000000001,1,1
06.08.2021 00:54:56.167,0.7045100000000001,0.7044100000000001,1,1
06.08.2021 00:54:56.926,0.70452,0.7044100000000001,1,1
06.08.2021 00:54:58.873,0.70452,0.7044,1.5,1
06.08.2021 00:55:00.212,0.70452,0.7044100000000001,3,1
06.08.2021 00:55:00.313,0.70452,0.7044,3,1
06.08.2021 00:55:00.566,0.70452,0.70443,1.12,1
06.08.2021 00:55:00.667,0.70455,0.70444,2.75,1
06.08.2021 00:55:00.718,0.7045399999999999,0.7044600000000001,1.5,1
06.08.2021 00:55:00.819,0.7045600000000001,0.70445,1.5,1
06.08.2021 00:55:01.129,0.7045600000000001,0.70447,1,1
06.08.2021 00:55:01.332,0.7045800000000001,0.7044800000000001,1,1
06.08.2021 00:55:01.437,0.7045800000000001,0.70447,1,1
06.08.2021 00:55:01.641,0.7045300000000001,0.70444,2.62,1
06.08.2021 00:55:01.743,0.7045100000000001,0.70443,1.5,1
06.08.2021 00:55:01.844,0.7045,0.70443,1,1
06.08.2021 00:55:01.996,0.7045100000000001,0.7044100000000001,1,1
06.08.2021 00:55:03.201,0.70452,0.7044100000000001,3.37,1
06.08.2021 00:55:03.929,0.7045,0.7044100000000001,1.25,1
06.08.2021 00:55:04.031,0.7045100000000001,0.7044100000000001,1,1
06.08.2021 00:55:07.155,0.7045100000000001,0.70442,3.37,1
06.08.2021 00:55:07.256,0.70452,0.70442,1.87,1
06.08.2021 00:55:11.853,0.7045100000000001,0.70442,1,1
06.08.2021 00:55:12.419,0.7045100000000001,0.7044100000000001,1,1
06.08.2021 00:55:24.532,0.7045100000000001,0.7044,1,1
06.08.2021 00:55:28.058,0.7045,0.7044,2.25,1
06.08.2021 00:55:32.729,0.70449,0.70437,2.25,1
06.08.2021 00:55:32.881,0.70447,0.70438,1.5,1
06.08.2021 00:55:34.396,0.7044600000000001,0.70438,1,1
06.08.2021 00:55:40.170,0.7044800000000001,0.70437,1.5,1
