Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:10:43.240,19.88166,19.87369,1.4,1.3
16.08.2021 00:11:00.286,19.881240000000002,19.873610000000003,1.9,1.3
16.08.2021 00:11:00.337,19.881240000000002,19.873610000000003,1.9,1.3
16.08.2021 00:11:01.275,19.88032,19.87438,1,1
16.08.2021 00:11:03.402,19.881240000000002,19.87438,1.3,1
16.08.2021 00:11:03.928,19.881240000000002,19.87438,1.3,1
16.08.2021 00:11:27.777,19.881240000000002,19.87365,1.4,1.3
16.08.2021 00:11:33.921,19.881240000000002,19.874260000000003,1.4,1
16.08.2021 00:11:34.024,19.881240000000002,19.874260000000003,1.3,1
16.08.2021 00:11:34.125,19.881240000000002,19.874260000000003,1.3,1
16.08.2021 00:11:34.529,19.881240000000002,19.874260000000003,1.3,1
16.08.2021 00:11:35.652,19.881240000000002,19.87398,1.3,1.8
16.08.2021 00:11:36.158,19.881240000000002,19.87365,1.3,1.55
16.08.2021 00:11:50.808,19.88097,19.87425,1.3,1
16.08.2021 00:11:52.688,19.88097,19.87425,1,1
16.08.2021 00:12:01.602,19.88211,19.87416,1.65,1
16.08.2021 00:12:01.803,19.88211,19.87416,1.55,1.3
16.08.2021 00:12:02.058,19.88097,19.87431,1,1.3
16.08.2021 00:12:02.159,19.88097,19.87431,1.3,1.3
16.08.2021 00:12:03.192,19.88097,19.87438,1.3,1.3
16.08.2021 00:12:03.509,19.88169,19.87568,1.3,1
16.08.2021 00:12:03.661,19.88169,19.87568,1,1
16.08.2021 00:12:04.300,19.882520000000003,19.87487,1.4,1.3
16.08.2021 00:12:06.393,19.88169,19.87568,1,1
16.08.2021 00:12:17.599,19.882520000000003,19.87487,1.4,1.3
16.08.2021 00:12:18.681,19.88149,19.87516,1,1.3
16.08.2021 00:12:18.782,19.88094,19.87455,1,1.3
16.08.2021 00:12:36.847,19.881670000000003,19.874200000000002,1.65,1.3
16.08.2021 00:12:37.085,19.881670000000003,19.87398,1.65,1.3
16.08.2021 00:12:37.502,19.881670000000003,19.87398,1.55,1.3
16.08.2021 00:12:37.604,19.88094,19.87431,1,1
16.08.2021 00:12:37.952,19.88094,19.87431,1,1.3
16.08.2021 00:12:38.569,19.88094,19.87431,1,1.3
16.08.2021 00:12:38.714,19.88094,19.87468,1,1
16.08.2021 00:12:43.432,19.88094,19.87486,1,1
16.08.2021 00:12:45.304,19.88133,19.875210000000003,1,1
16.08.2021 00:12:45.355,19.88168,19.875210000000003,1,1
16.08.2021 00:12:46.276,19.88168,19.87528,1,1
16.08.2021 00:12:54.565,19.881670000000003,19.87528,1,1
16.08.2021 00:12:54.666,19.881670000000003,19.87528,1.1,1
16.08.2021 00:12:54.817,19.881670000000003,19.87528,1.4,1
16.08.2021 00:12:54.967,19.881670000000003,19.87373,1.4,1.55
16.08.2021 00:12:55.238,19.880950000000002,19.87423,1,1
16.08.2021 00:12:57.482,19.880950000000002,19.874260000000003,1,1
16.08.2021 00:12:58.859,19.880950000000002,19.874660000000002,1,1
16.08.2021 00:12:59.573,19.880950000000002,19.87478,1,1
16.08.2021 00:13:01.982,19.88134,19.87523,1,1
16.08.2021 00:13:02.032,19.88195,19.87523,1.65,1.25
16.08.2021 00:13:02.083,19.88195,19.87484,1.55,1.75
16.08.2021 00:13:02.133,19.88195,19.87523,1.55,1.25
16.08.2021 00:13:02.284,19.88195,19.87523,1.3,1
16.08.2021 00:13:02.385,19.88195,19.87523,1.3,1.3
16.08.2021 00:13:03.240,19.88195,19.87523,1.3,1.3
16.08.2021 00:13:06.108,19.88195,19.87538,1.3,1.3
16.08.2021 00:13:10.872,19.88195,19.87538,1.3,1.3
16.08.2021 00:13:13.174,19.881420000000002,19.87523,1.4,1.3
16.08.2021 00:13:13.316,19.881420000000002,19.87523,1.4,1.3
16.08.2021 00:13:13.367,19.881420000000002,19.87523,1.4,1
16.08.2021 00:13:13.467,19.881420000000002,19.87523,1.4,1
16.08.2021 00:13:14.232,19.881320000000002,19.87523,1.4,1
16.08.2021 00:13:14.282,19.88091,19.87445,1.4,1.3
16.08.2021 00:13:14.485,19.88091,19.87445,1.4,1
16.08.2021 00:13:15.099,19.88032,19.87445,1,1
16.08.2021 00:13:22.050,19.88032,19.87445,1.3,1
16.08.2021 00:13:26.272,19.88032,19.87445,1.3,1
16.08.2021 00:13:33.241,19.88032,19.87445,1.3,1
16.08.2021 00:13:35.198,19.881670000000003,19.874260000000003,1.4,1
16.08.2021 00:13:35.350,19.8813,19.874260000000003,1,1
16.08.2021 00:13:35.401,19.8813,19.87431,1,1
16.08.2021 00:13:35.587,19.8813,19.87431,1,1.3
16.08.2021 00:13:36.266,19.8813,19.87431,1,1
16.08.2021 00:13:36.565,19.8813,19.874260000000003,1,1
16.08.2021 00:13:36.767,19.8813,19.87506,1,1
16.08.2021 00:13:36.868,19.8813,19.87518,1,1
16.08.2021 00:13:43.623,19.88091,19.87518,1,1
16.08.2021 00:13:45.943,19.881770000000003,19.87343,2.15,1.55
16.08.2021 00:13:46.558,19.881770000000003,19.87343,2.15,1.55
16.08.2021 00:13:47.573,19.881770000000003,19.87343,1.9,1.55
16.08.2021 00:13:47.708,19.881770000000003,19.87343,1.9,1.55
16.08.2021 00:13:54.473,19.882070000000002,19.87416,1.9,1
16.08.2021 00:13:54.529,19.882070000000002,19.87416,1.9,1
16.08.2021 00:13:54.719,19.882070000000002,19.87416,1.9,1
16.08.2021 00:13:55.147,19.882070000000002,19.874560000000002,1.9,1
16.08.2021 00:13:55.295,19.882070000000002,19.87468,1.9,1.25
16.08.2021 00:13:55.904,19.882070000000002,19.87486,1.9,1
16.08.2021 00:13:56.022,19.882070000000002,19.87498,1.9,1.25
16.08.2021 00:13:58.513,19.882070000000002,19.87343,1.9,1.55
16.08.2021 00:13:58.563,19.88117,19.874260000000003,1,1
16.08.2021 00:14:02.380,19.88117,19.87488,1,1
16.08.2021 00:14:06.365,19.88117,19.87488,1,1.3
16.08.2021 00:14:06.827,19.88117,19.87488,1,1
16.08.2021 00:14:07.335,19.88117,19.874579999999998,1,1
16.08.2021 00:14:08.443,19.88149,19.87412,1.1,1.3
16.08.2021 00:14:08.498,19.88149,19.87412,1,1.3
16.08.2021 00:14:08.762,19.88149,19.87412,1.3,1.3
16.08.2021 00:14:08.973,19.88149,19.87412,1.4,1.3
16.08.2021 00:14:09.467,19.88149,19.87412,1.4,1.3
16.08.2021 00:14:09.616,19.88156,19.87412,1.4,1.3
16.08.2021 00:14:10.776,19.88022,19.87412,1,1.3
16.08.2021 00:14:11.129,19.88022,19.87412,1,1.3
16.08.2021 00:14:12.341,19.88022,19.87412,1,1.3
16.08.2021 00:14:15.573,19.88022,19.87412,1,1.3
16.08.2021 00:14:16.136,19.88022,19.87412,1,1.3
16.08.2021 00:14:23.241,19.88022,19.87412,1,1.3
16.08.2021 00:14:25.564,19.88022,19.87412,1,1.3
16.08.2021 00:14:33.327,19.88022,19.87412,1.3,1.3
16.08.2021 00:14:33.478,19.88156,19.87412,1.3,1.3
16.08.2021 00:14:34.444,19.88156,19.874660000000002,1.3,1
16.08.2021 00:14:34.712,19.88156,19.87478,1.3,1
16.08.2021 00:14:35.884,19.88156,19.87496,1.3,1
16.08.2021 00:14:36.024,19.88156,19.87508,1.3,1
16.08.2021 00:14:45.568,19.88156,19.87496,1.3,1
16.08.2021 00:14:45.619,19.88156,19.87478,1.3,1
16.08.2021 00:15:00.534,19.88164,19.87412,1.3,1.3
16.08.2021 00:15:00.850,19.88164,19.87412,1.3,1.3
16.08.2021 00:15:02.440,19.88164,19.87412,1.3,1.3
16.08.2021 00:15:02.760,19.88164,19.87412,1.3,1.3
16.08.2021 00:15:03.242,19.88164,19.87412,1.3,1.3
16.08.2021 00:15:05.978,19.88164,19.87412,1.3,1.3
16.08.2021 00:15:06.841,19.88164,19.87412,1.3,1.3
16.08.2021 00:15:12.892,19.8819,19.87571,1.3,1
16.08.2021 00:15:12.993,19.8819,19.87571,1,1.3
16.08.2021 00:15:13.044,19.88289,19.87627,1.8,1.3
16.08.2021 00:15:13.094,19.88289,19.87627,1.8,1.3
16.08.2021 00:15:13.245,19.88289,19.87627,1.5,1.3
16.08.2021 00:15:14.797,19.881990000000002,19.875370000000004,1,1.3
16.08.2021 00:15:14.898,19.8811,19.87448,1.3,1
16.08.2021 00:15:15.125,19.8811,19.87448,1.3,1.3
16.08.2021 00:15:15.716,19.882320000000004,19.87264,1.15,1.3
16.08.2021 00:15:15.967,19.8821,19.8722,1.4,1.05
16.08.2021 00:15:16.216,19.881050000000002,19.87453,1.3,1
16.08.2021 00:15:18.896,19.881050000000002,19.87453,1.3,1
16.08.2021 00:15:21.334,19.881050000000002,19.87453,1.3,1
16.08.2021 00:15:23.507,19.881050000000002,19.87453,1.3,1
16.08.2021 00:15:23.881,19.881220000000003,19.876079999999998,1.3,1
16.08.2021 00:15:23.932,19.88165,19.87641,1,1.3
16.08.2021 00:15:24.275,19.88355,19.87641,1.05,1.3
16.08.2021 00:15:24.399,19.882550000000002,19.87641,1,1.3
16.08.2021 00:15:24.477,19.882820000000002,19.87641,1.5,1.3
16.08.2021 00:15:24.635,19.882820000000002,19.876079999999998,1.85,1.3
16.08.2021 00:15:24.685,19.8819,19.87538,1,1.3
16.08.2021 00:15:24.736,19.8819,19.87538,1.3,1
16.08.2021 00:15:24.887,19.8819,19.87538,1.3,1
16.08.2021 00:15:25.009,19.8819,19.87538,1.3,1
16.08.2021 00:15:25.482,19.8819,19.87538,1.3,1
16.08.2021 00:15:26.180,19.88155,19.87538,1,1
16.08.2021 00:15:26.602,19.881420000000002,19.87538,1,1
16.08.2021 00:15:26.703,19.88287,19.876350000000002,1.8,1
16.08.2021 00:15:26.754,19.88287,19.876350000000002,1.5,1
16.08.2021 00:15:26.910,19.88287,19.876350000000002,1.8,1.3
16.08.2021 00:15:33.243,19.88287,19.87638,1.8,1.3
16.08.2021 00:15:33.662,19.88287,19.87638,1.8,1.3
16.08.2021 00:15:37.845,19.88287,19.87668,1.8,1.3
16.08.2021 00:15:43.244,19.88326,19.87698,1.8,1.3
16.08.2021 00:15:53.242,19.88326,19.87658,1.8,1.3
16.08.2021 00:15:54.721,19.88326,19.87674,1.5,1.3
16.08.2021 00:16:00.641,19.88326,19.87674,1.5,1.3
16.08.2021 00:16:00.742,19.884,19.87741,1.15,1
16.08.2021 00:16:00.843,19.88413,19.87741,1.15,1.3
16.08.2021 00:16:00.946,19.88423,19.87741,1.15,1.3
16.08.2021 00:16:02.043,19.88423,19.87829,1.15,1.01
16.08.2021 00:16:04.516,19.88409,19.87829,1.15,1.31
16.08.2021 00:16:12.084,19.88389,19.87738,1.15,1.01
16.08.2021 00:16:14.081,19.883490000000002,19.87738,1.15,1.31
16.08.2021 00:16:14.325,19.88423,19.87771,1.15,1
16.08.2021 00:16:15.587,19.883960000000002,19.87771,1,1
16.08.2021 00:16:15.638,19.885060000000003,19.87941,1.3,1.25
16.08.2021 00:16:15.688,19.8853,19.87941,1.25,1.55
16.08.2021 00:16:16.058,19.8853,19.87941,1.25,1.55
16.08.2021 00:16:17.116,19.8853,19.88041,1,1.3
16.08.2021 00:16:18.200,19.88634,19.88041,1.3,1.3
16.08.2021 00:16:18.301,19.88634,19.88041,1,1.3
16.08.2021 00:16:22.607,19.88634,19.88041,1,1
16.08.2021 00:16:25.194,19.88585,19.880010000000002,1.3,1
16.08.2021 00:16:25.245,19.88585,19.87948,1.3,1
16.08.2021 00:16:25.296,19.88585,19.87948,1.3,1
16.08.2021 00:16:25.397,19.88585,19.879520000000003,1.3,1
16.08.2021 00:16:25.573,19.88585,19.879350000000002,1.3,1
16.08.2021 00:16:25.925,19.88585,19.879350000000002,1.3,1
16.08.2021 00:16:26.209,19.88585,19.879350000000002,1.3,1
16.08.2021 00:16:26.840,19.88493,19.87848,1,1
16.08.2021 00:16:26.891,19.88493,19.87848,1.3,1
16.08.2021 00:16:29.302,19.88493,19.87848,1.3,1
16.08.2021 00:16:30.407,19.88493,19.87848,1,1
16.08.2021 00:16:33.537,19.88493,19.87848,1.3,1.3
16.08.2021 00:16:34.350,19.88493,19.87848,1.3,1
16.08.2021 00:16:35.843,19.88493,19.87848,1.3,1.3
16.08.2021 00:16:43.241,19.88605,19.87666,1.65,1.05
16.08.2021 00:16:53.242,19.88635,19.876910000000002,1.65,1.05
16.08.2021 00:16:55.874,19.88635,19.876910000000002,1.65,1.05
16.08.2021 00:16:56.550,19.88635,19.876910000000002,1.65,1.05
16.08.2021 00:17:03.215,19.88605,19.87676,1.65,1.05
16.08.2021 00:17:04.038,19.88605,19.87669,1.65,1.05
16.08.2021 00:17:10.672,19.88575,19.87653,1.8,1.05
16.08.2021 00:17:10.773,19.88575,19.87653,1.9,1.05
16.08.2021 00:17:15.917,19.88575,19.87653,1.9,1.05
16.08.2021 00:17:23.242,19.88575,19.87653,1.9,1.05
16.08.2021 00:17:27.106,19.88575,19.87641,1.9,1.8
16.08.2021 00:17:30.838,19.885820000000002,19.87719,1.15,1.55
16.08.2021 00:17:31.567,19.885820000000002,19.87719,1.15,1.55
16.08.2021 00:17:33.245,19.885820000000002,19.87719,1.15,1.55
16.08.2021 00:17:50.206,19.886,19.87719,1.15,1.55
16.08.2021 00:17:51.106,19.886,19.87719,1.15,1.55
16.08.2021 00:17:51.771,19.88622,19.87719,1.9,1.3
16.08.2021 00:17:59.018,19.88622,19.87719,1.4,1.3
16.08.2021 00:18:01.198,19.88622,19.87719,1.9,1.3
16.08.2021 00:18:01.253,19.885720000000003,19.877679999999998,1.4,1
16.08.2021 00:18:06.679,19.885720000000003,19.877679999999998,1.4,1.3
16.08.2021 00:18:06.781,19.885720000000003,19.877679999999998,1.3,1.3
16.08.2021 00:18:11.488,19.885720000000003,19.877679999999998,1.4,1.3
16.08.2021 00:18:13.244,19.885720000000003,19.877679999999998,1.4,1.3
16.08.2021 00:18:21.812,19.885720000000003,19.877679999999998,1.4,1.3
16.08.2021 00:18:22.545,19.885720000000003,19.877679999999998,1.3,1
16.08.2021 00:18:23.186,19.885720000000003,19.877679999999998,1.3,1.3
16.08.2021 00:18:23.340,19.885720000000003,19.877679999999998,1.3,1.3
16.08.2021 00:18:26.353,19.885720000000003,19.877679999999998,1.3,1.3
16.08.2021 00:18:26.872,19.885720000000003,19.877679999999998,1.4,1
16.08.2021 00:18:27.127,19.885820000000002,19.87758,1.4,1
16.08.2021 00:18:30.107,19.885820000000002,19.87758,1.4,1
16.08.2021 00:18:31.649,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:18:32.505,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:18:34.974,19.885820000000002,19.87758,1.4,1
16.08.2021 00:18:35.186,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:18:41.051,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:18:43.242,19.885820000000002,19.87758,1.4,1
16.08.2021 00:18:44.287,19.886120000000002,19.87641,1.4,1.8
16.08.2021 00:18:44.338,19.885820000000002,19.87758,1.4,1
16.08.2021 00:18:44.569,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:18:53.243,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:19:00.671,19.885820000000002,19.87758,1.8,1.3
16.08.2021 00:19:00.773,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:03.247,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:03.673,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:06.580,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:19:06.694,19.885820000000002,19.87758,1.4,1.3
16.08.2021 00:19:11.172,19.885820000000002,19.87758,1.3,1.3
16.08.2021 00:19:18.108,19.88641,19.8765,1.9,1.3
16.08.2021 00:19:23.091,19.88609,19.876610000000003,1.4,1.3
16.08.2021 00:19:23.479,19.885720000000003,19.87758,1.3,1.3
16.08.2021 00:19:23.584,19.885720000000003,19.87758,1.3,1.3
16.08.2021 00:19:24.390,19.885720000000003,19.87758,1.3,1.3
16.08.2021 00:19:25.432,19.885720000000003,19.87758,1.3,1.3
16.08.2021 00:19:28.292,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:28.416,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:31.843,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:39.573,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:42.411,19.885720000000003,19.87758,1.4,1.3
16.08.2021 00:19:43.750,19.885720000000003,19.87758,1.4,1
16.08.2021 00:19:44.635,19.885720000000003,19.87758,1.9,1.3
16.08.2021 00:19:45.062,19.885720000000003,19.87758,1.9,1
16.08.2021 00:19:49.622,19.885720000000003,19.87758,1.9,1
16.08.2021 00:19:58.801,19.885720000000003,19.87758,1.9,1
16.08.2021 00:20:09.991,19.88549,19.87731,1.4,1
16.08.2021 00:20:10.105,19.88549,19.87731,1.4,1.3
16.08.2021 00:20:19.396,19.88549,19.87731,1.4,1.3
16.08.2021 00:20:28.238,19.88549,19.87731,1.4,1.3
16.08.2021 00:20:34.201,19.88549,19.87731,1.4,1
16.08.2021 00:20:34.465,19.88549,19.87731,1.4,1.3
16.08.2021 00:20:43.226,19.88549,19.87731,1.4,1
16.08.2021 00:21:05.776,19.88549,19.87731,1.4,1.3
16.08.2021 00:21:15.883,19.8858,19.87719,1,2.05
16.08.2021 00:21:20.119,19.88589,19.87719,1,2.05
16.08.2021 00:21:26.540,19.8853,19.87719,1.4,1.8
16.08.2021 00:21:26.591,19.88483,19.87719,1.4,1.8
16.08.2021 00:21:26.848,19.88483,19.87719,1.4,1.8
16.08.2021 00:21:27.740,19.88483,19.87719,1.4,1.8
16.08.2021 00:21:28.885,19.88483,19.87719,1.4,1.55
16.08.2021 00:21:28.987,19.88483,19.87719,1.4,1.55
16.08.2021 00:21:33.242,19.88483,19.87719,1.4,1.25
16.08.2021 00:21:33.553,19.88483,19.87719,1.4,1.25
16.08.2021 00:21:37.026,19.88483,19.87719,1.4,1.55
16.08.2021 00:21:38.807,19.88483,19.87719,1.4,1.25
16.08.2021 00:21:40.945,19.88483,19.87719,1.4,1.25
16.08.2021 00:21:43.287,19.88483,19.87719,1.4,1.55
16.08.2021 00:21:47.536,19.88483,19.87719,1.4,1.25
16.08.2021 00:21:53.132,19.88483,19.87719,1.4,1.25
16.08.2021 00:21:56.131,19.88483,19.87719,1.4,1.55
16.08.2021 00:21:57.582,19.88483,19.87741,1.3,1.05
16.08.2021 00:21:58.223,19.88483,19.87719,1.4,1.55
16.08.2021 00:22:06.683,19.88483,19.87719,1.4,1.25
16.08.2021 00:22:07.843,19.88533,19.87719,1.4,1.8
16.08.2021 00:22:08.664,19.88549,19.87751,1.9,1.55
16.08.2021 00:22:13.603,19.88549,19.87751,1.9,1.55
16.08.2021 00:22:15.882,19.88549,19.87751,1.4,1.55
16.08.2021 00:22:18.546,19.88549,19.87751,1.4,1.55
16.08.2021 00:22:35.582,19.885320000000004,19.87751,1.3,1.3
16.08.2021 00:23:06.464,19.88549,19.87763,1.4,1.8
16.08.2021 00:23:06.566,19.88589,19.878110000000003,1.5,1
16.08.2021 00:23:06.676,19.88589,19.878110000000003,1.5,1.3
16.08.2021 00:23:06.863,19.88589,19.878110000000003,1.4,1.3
16.08.2021 00:23:08.152,19.88549,19.87791,1.4,1.8
16.08.2021 00:23:08.259,19.88549,19.87791,1.4,1.8
16.08.2021 00:23:08.467,19.88549,19.87791,1.4,1.8
16.08.2021 00:23:08.700,19.88549,19.87791,1.4,1.8
16.08.2021 00:23:09.527,19.88589,19.878110000000003,1.9,1.3
16.08.2021 00:23:10.960,19.88549,19.87791,1.4,1.8
16.08.2021 00:23:11.227,19.88549,19.87791,1.4,1.8
16.08.2021 00:23:16.462,19.88549,19.878110000000003,1.4,1.3
16.08.2021 00:23:16.563,19.88549,19.878110000000003,1.4,1.3
16.08.2021 00:23:17.031,19.88549,19.878110000000003,1.4,1.3
16.08.2021 00:23:18.616,19.88549,19.87751,1.4,1.3
16.08.2021 00:23:19.220,19.88549,19.87751,1.4,1.3
16.08.2021 00:23:44.529,19.88549,19.87781,1.4,1.8
16.08.2021 00:23:44.781,19.88549,19.87781,1.4,1.8
16.08.2021 00:23:45.167,19.88549,19.878110000000003,1.4,1.3
16.08.2021 00:23:47.367,19.88549,19.87771,1.4,1.8
16.08.2021 00:23:48.108,19.88549,19.878010000000003,1.4,1.25
16.08.2021 00:24:05.109,19.88549,19.87773,1.3,1.75
16.08.2021 00:24:05.209,19.88567,19.878110000000003,1.3,1.75
16.08.2021 00:24:05.361,19.88549,19.878110000000003,1.3,1.75
16.08.2021 00:24:07.422,19.88549,19.87781,1.4,1.8
16.08.2021 00:24:10.223,19.88549,19.87791,1.4,1.8
16.08.2021 00:24:11.214,19.88549,19.87781,1.4,1.3
16.08.2021 00:24:16.855,19.88549,19.87761,1.4,1.3
16.08.2021 00:24:18.366,19.88549,19.87771,1.3,1.8
16.08.2021 00:24:21.087,19.88549,19.87791,1.3,1.8
16.08.2021 00:24:22.872,19.88549,19.87791,1.3,1.8
16.08.2021 00:24:26.073,19.88549,19.87771,1.3,1.8
16.08.2021 00:24:27.254,19.88549,19.87791,1.3,1.8
16.08.2021 00:24:28.370,19.88549,19.87791,1.3,1.8
16.08.2021 00:24:28.654,19.88549,19.87791,1.3,1.8
16.08.2021 00:24:29.934,19.88549,19.87771,1.4,1.8
16.08.2021 00:24:31.539,19.88549,19.87761,1.3,1.8
16.08.2021 00:24:33.813,19.88549,19.87771,1.4,1.3
16.08.2021 00:24:35.314,19.88549,19.87791,1.3,1.8
16.08.2021 00:24:36.394,19.88549,19.87791,1.3,1.8
16.08.2021 00:24:40.475,19.88567,19.878110000000003,1.4,1.3
16.08.2021 00:24:40.830,19.88549,19.878110000000003,1.4,1.3
16.08.2021 00:24:43.465,19.88549,19.87771,1.4,1.8
16.08.2021 00:24:44.134,19.88549,19.87771,1.4,1.8
16.08.2021 00:25:03.519,19.88589,19.87771,1.4,1.8
16.08.2021 00:25:03.620,19.88589,19.878110000000003,1.4,1.8
16.08.2021 00:25:03.721,19.885820000000002,19.879420000000003,1,1.3
16.08.2021 00:25:03.822,19.885820000000002,19.879420000000003,1,1.3
16.08.2021 00:25:04.340,19.88729,19.87863,1.05,1.55
16.08.2021 00:25:04.390,19.885820000000002,19.879420000000003,1,1.3
16.08.2021 00:25:06.600,19.885820000000002,19.879420000000003,1,1.3
16.08.2021 00:25:12.153,19.885820000000002,19.879420000000003,1,1.3
16.08.2021 00:25:15.774,19.88729,19.87891,1.05,1.3
16.08.2021 00:25:18.108,19.88729,19.87881,1.05,1.3
16.08.2021 00:25:21.188,19.88729,19.87871,1.05,1.55
16.08.2021 00:25:26.175,19.88729,19.878610000000002,1.05,1.55
16.08.2021 00:25:38.207,19.88729,19.878610000000002,1.05,1.55
16.08.2021 00:25:43.111,19.88729,19.878610000000002,1.05,1.55
16.08.2021 00:25:54.182,19.88758,19.88133,1.05,1
16.08.2021 00:25:54.284,19.888270000000002,19.88133,1.15,1
16.08.2021 00:25:54.334,19.887320000000003,19.881510000000002,1.5,1
16.08.2021 00:25:54.942,19.88839,19.88133,1.15,1
16.08.2021 00:25:54.993,19.88782,19.881510000000002,1.75,1.25
16.08.2021 00:25:58.644,19.887510000000002,19.881510000000002,1.05,1.55
16.08.2021 00:26:01.073,19.88782,19.881510000000002,1.75,1.25
16.08.2021 00:26:03.235,19.88825,19.88133,1.15,1
16.08.2021 00:26:42.706,19.88801,19.88133,1.05,1.3
16.08.2021 00:26:52.307,19.88801,19.88133,1.05,1.3
16.08.2021 00:26:54.747,19.88899,19.88098,1.15,1.55
16.08.2021 00:26:54.798,19.88782,19.88153,1.25,1.25
16.08.2021 00:27:20.656,19.88899,19.881140000000002,1.4,1.55
16.08.2021 00:27:27.579,19.88869,19.881510000000002,1.9,1.25
16.08.2021 00:27:44.484,19.88859,19.881510000000002,1.4,1
16.08.2021 00:28:03.804,19.88899,19.88091,1.15,1.3
16.08.2021 00:28:04.626,19.886110000000002,19.88153,1,1
16.08.2021 00:28:04.727,19.886110000000002,19.88153,1.4,1
16.08.2021 00:28:04.778,19.88629,19.88073,1.3,1
16.08.2021 00:28:04.829,19.885820000000002,19.88073,1,1
16.08.2021 00:28:04.930,19.885820000000002,19.87975,1,1.3
16.08.2021 00:28:05.806,19.885820000000002,19.87975,1,1.3
16.08.2021 00:28:08.260,19.885820000000002,19.87975,1,1.3
16.08.2021 00:28:09.091,19.885820000000002,19.87975,1,1.3
16.08.2021 00:28:09.142,19.88549,19.87975,1,1.3
16.08.2021 00:28:09.243,19.88549,19.87975,1.3,1
16.08.2021 00:28:09.602,19.88569,19.87975,1.3,1
16.08.2021 00:28:10.317,19.88569,19.87975,1.3,1
16.08.2021 00:28:10.805,19.88569,19.87975,1.3,1
16.08.2021 00:28:13.244,19.88569,19.87975,1.3,1
16.08.2021 00:28:14.055,19.886210000000002,19.879360000000002,1.3,1
16.08.2021 00:28:14.236,19.886210000000002,19.879360000000002,1.3,1
16.08.2021 00:28:15.551,19.886070000000004,19.879360000000002,1.4,1
16.08.2021 00:28:15.652,19.886210000000002,19.879360000000002,1.4,1
16.08.2021 00:28:18.106,19.886210000000002,19.879360000000002,1.4,1
16.08.2021 00:28:20.874,19.886210000000002,19.879360000000002,1.4,1
16.08.2021 00:28:23.244,19.886210000000002,19.879360000000002,1.4,1
16.08.2021 00:28:24.634,19.88629,19.879260000000002,1.4,1
16.08.2021 00:28:24.685,19.88629,19.879260000000002,1.4,1
16.08.2021 00:28:28.446,19.88629,19.879260000000002,1.4,1
16.08.2021 00:28:30.811,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:32.232,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:34.607,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:35.444,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:37.607,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:37.846,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:40.306,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:42.072,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:28:45.944,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:47.356,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:47.847,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:48.385,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:50.383,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:52.606,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:52.763,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:55.607,19.88729,19.879260000000002,1.05,1.3
16.08.2021 00:28:57.537,19.88729,19.879260000000002,1.15,1.3
16.08.2021 00:29:04.057,19.88729,19.879260000000002,1.15,1
16.08.2021 00:29:05.039,19.886470000000003,19.87975,1.3,1
16.08.2021 00:29:05.167,19.886470000000003,19.87975,1.3,1
