Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:09:10.183,14.680360000000002,14.64344,1,0.75
12.08.2021 00:09:20.779,14.68016,14.64344,1,0.75
12.08.2021 00:09:22.433,14.680060000000001,14.64294,1,0.75
12.08.2021 00:09:22.483,14.679960000000001,14.64324,1,0.75
12.08.2021 00:09:23.007,14.679860000000001,14.64314,1,0.75
12.08.2021 00:09:23.108,14.680060000000001,14.64314,1,0.75
12.08.2021 00:09:23.159,14.68016,14.64314,1,0.75
12.08.2021 00:09:23.780,14.68016,14.64344,1,0.75
12.08.2021 00:09:26.256,14.679970000000003,14.643329999999999,1,0.75
12.08.2021 00:09:33.025,14.679960000000001,14.64294,1,1
12.08.2021 00:09:33.075,14.679960000000001,14.64314,1,1
12.08.2021 00:09:35.522,14.679860000000001,14.64314,1,1
12.08.2021 00:09:45.709,14.680270000000002,14.643229999999999,1,1
12.08.2021 00:09:45.815,14.680460000000002,14.64324,1,1
12.08.2021 00:09:45.919,14.680560000000002,14.64354,1,1
12.08.2021 00:09:46.049,14.680360000000002,14.64344,1,1
12.08.2021 00:09:46.099,14.680460000000002,14.64344,1,1
12.08.2021 00:09:46.156,14.680360000000002,14.64344,1,1
12.08.2021 00:09:46.207,14.680460000000002,14.64344,1,1
12.08.2021 00:09:46.258,14.680370000000002,14.64343,1,1
12.08.2021 00:09:46.308,14.680460000000002,14.64344,1,1
12.08.2021 00:09:46.359,14.680360000000002,14.64344,1,1
12.08.2021 00:09:46.507,14.680360000000002,14.64334,1,1
12.08.2021 00:09:50.298,14.680360000000002,14.64324,1,1
12.08.2021 00:09:50.348,14.680570000000001,14.64353,1,1
12.08.2021 00:09:50.399,14.680760000000001,14.64354,1,1
12.08.2021 00:09:50.499,14.680760000000001,14.64334,1,1
12.08.2021 00:09:50.550,14.680860000000001,14.64354,1,1
12.08.2021 00:09:50.600,14.680860000000001,14.64344,1,1
12.08.2021 00:09:50.650,14.680370000000002,14.64343,1,1
12.08.2021 00:09:50.701,14.680460000000002,14.64344,1,1
12.08.2021 00:09:50.801,14.680560000000002,14.64344,1,1
12.08.2021 00:09:50.959,14.680360000000002,14.64344,1,1
12.08.2021 00:09:51.009,14.680460000000002,14.64344,1,1
12.08.2021 00:09:51.237,14.680270000000002,14.643329999999999,1,1
12.08.2021 00:09:51.323,14.680470000000001,14.643329999999999,1,1
12.08.2021 00:09:52.781,14.680560000000002,14.64354,1,1
12.08.2021 00:10:02.338,14.680660000000001,14.64334,1,1
12.08.2021 00:10:02.388,14.680560000000002,14.64354,1,1
12.08.2021 00:10:02.782,14.680360000000002,14.64294,1,1
12.08.2021 00:10:02.833,14.680360000000002,14.64324,1,1
12.08.2021 00:10:05.014,14.680060000000001,14.64314,1,1
12.08.2021 00:10:08.511,14.68026,14.643040000000001,1,1
12.08.2021 00:10:09.511,14.68026,14.64314,1,1
12.08.2021 00:10:09.934,14.68026,14.64324,1,1
12.08.2021 00:10:18.537,14.680170000000002,14.643229999999999,1,1
12.08.2021 00:10:23.984,14.680060000000001,14.64314,1,1
12.08.2021 00:10:24.513,14.680060000000001,14.64324,1,1
12.08.2021 00:10:27.899,14.679960000000001,14.64314,1,0.75
12.08.2021 00:10:28.783,14.679960000000001,14.64284,1,0.75
12.08.2021 00:10:28.834,14.679860000000001,14.64264,1,0.75
12.08.2021 00:10:29.349,14.679860000000001,14.64284,1,0.75
12.08.2021 00:10:33.859,14.679860000000001,14.64294,1,0.75
12.08.2021 00:10:35.659,14.679760000000002,14.64314,1,0.75
12.08.2021 00:10:43.930,14.680770000000003,14.64214,1.5,1
12.08.2021 00:10:44.031,14.68026,14.64314,1,0.75
12.08.2021 00:10:44.081,14.680370000000002,14.64313,1,0.75
12.08.2021 00:10:44.132,14.680270000000002,14.643229999999999,1,0.75
12.08.2021 00:10:46.305,14.680360000000002,14.64344,1,0.75
12.08.2021 00:10:46.428,14.679860000000001,14.64324,1,0.75
12.08.2021 00:10:47.264,14.679770000000001,14.64283,1,0.75
12.08.2021 00:10:47.315,14.679760000000002,14.64314,1,0.75
12.08.2021 00:10:50.302,14.679760000000002,14.64294,1,0.75
12.08.2021 00:10:50.353,14.679660000000002,14.64294,1,0.75
12.08.2021 00:10:50.784,14.679760000000002,14.64314,1,0.75
12.08.2021 00:10:54.306,14.679960000000001,14.64314,1,0.75
12.08.2021 00:10:54.786,14.679960000000001,14.64324,1,0.75
12.08.2021 00:10:55.659,14.679960000000001,14.64344,1,0.75
12.08.2021 00:10:58.307,14.679860000000001,14.64334,1,0.75
12.08.2021 00:11:04.785,14.679760000000002,14.64324,1,0.75
12.08.2021 00:11:05.658,14.679660000000002,14.64314,1,0.75
12.08.2021 00:11:05.785,14.679760000000002,14.64334,1,0.75
12.08.2021 00:11:15.923,14.679970000000003,14.643329999999999,1,0.75
12.08.2021 00:11:15.973,14.68026,14.64344,1,0.75
12.08.2021 00:11:16.074,14.680360000000002,14.64354,1,0.75
12.08.2021 00:11:16.567,14.680270000000002,14.64353,1,0.75
12.08.2021 00:11:26.786,14.68026,14.64314,1,0.75
12.08.2021 00:11:26.837,14.68026,14.64264,1,0.75
12.08.2021 00:11:27.019,14.680660000000001,14.64354,1,0.75
12.08.2021 00:11:27.142,14.680460000000002,14.64354,1,0.75
12.08.2021 00:11:27.243,14.680370000000002,14.64353,1,0.75
12.08.2021 00:11:27.294,14.680460000000002,14.64354,1,0.75
12.08.2021 00:11:27.396,14.680170000000002,14.64343,1,0.75
12.08.2021 00:11:27.447,14.680560000000002,14.64354,1,0.75
12.08.2021 00:11:27.497,14.680370000000002,14.64353,1,0.75
12.08.2021 00:11:27.571,14.680560000000002,14.64354,1,0.75
12.08.2021 00:11:27.622,14.680360000000002,14.64354,1,0.75
12.08.2021 00:11:27.786,14.680560000000002,14.64354,1,0.75
12.08.2021 00:11:27.853,14.680360000000002,14.64354,1,0.75
12.08.2021 00:11:27.903,14.680560000000002,14.64354,1,0.75
12.08.2021 00:11:27.974,14.680370000000002,14.64353,1,0.75
12.08.2021 00:11:28.025,14.680560000000002,14.64354,1,0.75
12.08.2021 00:11:28.353,14.680360000000002,14.64354,1,0.75
12.08.2021 00:11:28.436,14.680460000000002,14.64354,1,0.75
12.08.2021 00:11:28.540,14.680570000000001,14.64353,1,0.75
12.08.2021 00:11:28.853,14.680360000000002,14.64354,1,0.75
12.08.2021 00:11:28.957,14.680270000000002,14.64353,1,0.75
12.08.2021 00:11:29.353,14.680170000000002,14.64343,1,0.75
12.08.2021 00:11:39.366,14.681160000000002,14.642629999999999,1,1
12.08.2021 00:11:39.493,14.68026,14.64344,1,1
12.08.2021 00:11:39.543,14.680460000000002,14.64334,1,1
12.08.2021 00:11:39.594,14.680360000000002,14.64344,1,1
12.08.2021 00:11:39.645,14.680460000000002,14.64344,1,1
12.08.2021 00:11:39.786,14.680360000000002,14.64344,1,1
12.08.2021 00:11:41.034,14.68026,14.64344,1,1
12.08.2021 00:11:50.306,14.68016,14.64334,1,1
12.08.2021 00:11:50.787,14.68016,14.64344,1,1
12.08.2021 00:11:54.336,14.680060000000001,14.64344,1,1
12.08.2021 00:11:55.015,14.679960000000001,14.64334,1,1
12.08.2021 00:11:56.337,14.679860000000001,14.64334,1,1
12.08.2021 00:11:59.787,14.679960000000001,14.64354,1,1
12.08.2021 00:11:59.838,14.680060000000001,14.64354,1,1
12.08.2021 00:12:00.641,14.680060000000001,14.64334,1,0.75
12.08.2021 00:12:02.148,14.679960000000001,14.64344,1,0.75
12.08.2021 00:12:04.561,14.679860000000001,14.64334,1,1
12.08.2021 00:12:10.788,14.679760000000002,14.64233,1,1
12.08.2021 00:12:10.839,14.68026,14.64264,1,1
12.08.2021 00:12:11.362,14.680360000000002,14.643040000000001,1,1
12.08.2021 00:12:11.463,14.680460000000002,14.64344,1,1
12.08.2021 00:12:11.862,14.680360000000002,14.64344,1,1
12.08.2021 00:12:16.532,14.68026,14.64344,1,1
12.08.2021 00:12:16.650,14.680460000000002,14.64344,1,1
12.08.2021 00:12:16.701,14.680560000000002,14.64344,1,1
12.08.2021 00:12:16.756,14.680360000000002,14.64344,1,1
12.08.2021 00:12:16.857,14.680560000000002,14.64344,1,1
12.08.2021 00:12:17.209,14.680460000000002,14.64344,1,1
12.08.2021 00:12:17.532,14.680360000000002,14.64344,1,1
12.08.2021 00:12:17.800,14.679960000000001,14.64344,1,1
12.08.2021 00:12:17.924,14.679960000000001,14.64334,1,1
12.08.2021 00:12:17.975,14.679860000000001,14.64314,1,1
12.08.2021 00:12:18.487,14.679760000000002,14.64314,1,1
12.08.2021 00:12:25.365,14.680060000000001,14.64314,1,1
12.08.2021 00:12:25.534,14.680060000000001,14.643040000000001,1,1
12.08.2021 00:12:27.418,14.680070000000002,14.64313,1,1
12.08.2021 00:12:31.335,14.679860000000001,14.64314,1,1
12.08.2021 00:12:42.259,14.679770000000001,14.64283,1,1
12.08.2021 00:12:42.360,14.680170000000002,14.642529999999999,1,1
12.08.2021 00:12:42.511,14.68026,14.64324,1,1
12.08.2021 00:12:42.667,14.68016,14.64324,1,1
12.08.2021 00:12:42.718,14.68026,14.64324,1,1
12.08.2021 00:12:42.796,14.680360000000002,14.64324,1,1
12.08.2021 00:12:42.898,14.679960000000001,14.64334,1,1
12.08.2021 00:12:42.949,14.680060000000001,14.64334,1,1
12.08.2021 00:12:43.018,14.680360000000002,14.64334,1,1
12.08.2021 00:12:43.069,14.68016,14.64324,1,1
12.08.2021 00:12:43.149,14.68026,14.64324,1,1
12.08.2021 00:12:43.249,14.680360000000002,14.64324,1,1
12.08.2021 00:12:43.300,14.680270000000002,14.643229999999999,1,1
12.08.2021 00:12:43.538,14.680360000000002,14.64334,1,1
12.08.2021 00:12:43.642,14.679960000000001,14.64334,1,1
12.08.2021 00:12:43.734,14.680360000000002,14.64334,1.5,1
12.08.2021 00:12:43.785,14.680460000000002,14.64334,1,1
12.08.2021 00:12:44.790,14.680460000000002,14.64344,1,1
12.08.2021 00:12:50.309,14.680460000000002,14.64324,1,1
12.08.2021 00:12:50.360,14.680460000000002,14.64344,1,1
12.08.2021 00:12:50.410,14.680670000000001,14.64343,1,1
12.08.2021 00:12:50.511,14.680460000000002,14.64334,1,1
12.08.2021 00:12:50.612,14.680760000000001,14.64354,1,1
12.08.2021 00:12:50.663,14.680560000000002,14.64344,1,1
12.08.2021 00:12:50.814,14.680470000000001,14.64343,1,1
12.08.2021 00:12:51.492,14.680060000000001,14.64334,1,1
12.08.2021 00:12:51.587,14.679960000000001,14.64314,1,1
12.08.2021 00:12:53.935,14.679760000000002,14.64314,1,1
12.08.2021 00:12:56.485,14.679760000000002,14.643040000000001,1,1
12.08.2021 00:13:01.791,14.679760000000002,14.64284,1,1
12.08.2021 00:13:01.891,14.679560000000002,14.64244,1,1
12.08.2021 00:13:02.130,14.67946,14.64244,1,1
12.08.2021 00:13:02.397,14.679660000000002,14.643040000000001,1,1
12.08.2021 00:13:04.791,14.679660000000002,14.64334,1,1
12.08.2021 00:13:05.791,14.679660000000002,14.64324,1,0.75
12.08.2021 00:13:05.892,14.679560000000002,14.643040000000001,1,0.75
12.08.2021 00:13:06.542,14.679660000000002,14.643040000000001,1,0.75
12.08.2021 00:13:09.377,14.679860000000001,14.643040000000001,1,0.75
12.08.2021 00:13:09.477,14.680460000000002,14.64314,1,0.75
12.08.2021 00:13:09.628,14.680360000000002,14.64314,1,0.75
12.08.2021 00:13:10.185,14.680360000000002,14.64334,1,0.75
12.08.2021 00:13:10.286,14.679860000000001,14.64324,1,0.75
12.08.2021 00:13:10.337,14.679860000000001,14.643040000000001,1,0.75
12.08.2021 00:13:10.560,14.679860000000001,14.64294,1,0.75
12.08.2021 00:13:18.546,14.679760000000002,14.643040000000001,1,0.75
12.08.2021 00:13:20.791,14.679760000000002,14.64284,1,0.75
12.08.2021 00:13:20.842,14.679760000000002,14.643040000000001,1,0.75
12.08.2021 00:13:21.791,14.679760000000002,14.64324,1,0.75
12.08.2021 00:13:21.842,14.679760000000002,14.64294,1,0.75
12.08.2021 00:13:26.209,14.679660000000002,14.64294,1,0.75
12.08.2021 00:13:32.063,14.679070000000001,14.64294,1,0.75
12.08.2021 00:13:32.164,14.670760000000001,14.64286,1,1.07
12.08.2021 00:13:32.265,14.66796,14.65175,1,1
12.08.2021 00:13:32.366,14.66806,14.65104,1,1.25
12.08.2021 00:13:32.466,14.667560000000002,14.649700000000001,1,1.5
12.08.2021 00:13:32.516,14.671220000000002,14.64984,1.5,1.5
12.08.2021 00:13:32.567,14.67123,14.65138,1.5,1
12.08.2021 00:13:32.617,14.668960000000002,14.64974,1,1.5
12.08.2021 00:13:32.668,14.66908,14.65153,1,1
12.08.2021 00:13:32.768,14.66828,14.64923,1,1.5
12.08.2021 00:13:32.869,14.66868,14.65019,1.5,1.5
12.08.2021 00:13:32.919,14.668050000000001,14.64808,1,1
12.08.2021 00:13:32.970,14.66806,14.65228,1,1
12.08.2021 00:13:33.071,14.667660000000001,14.65128,1,1
12.08.2021 00:13:33.171,14.667800000000002,14.64934,1,1.5
12.08.2021 00:13:33.272,14.66758,14.64934,1,1.5
12.08.2021 00:13:33.373,14.665960000000002,14.647400000000001,1.5,1
12.08.2021 00:13:33.474,14.660060000000001,14.64168,1,1
12.08.2021 00:13:33.574,14.663220000000003,14.64084,1.5,1.25
12.08.2021 00:13:33.625,14.663220000000003,14.640229999999999,1.5,1.5
12.08.2021 00:13:33.725,14.665500000000002,14.64133,1.5,1.5
12.08.2021 00:13:33.776,14.665260000000002,14.64344,1.5,1.5
12.08.2021 00:13:33.827,14.66535,14.64344,1,1.5
12.08.2021 00:13:33.877,14.664860000000001,14.64274,1.5,1.5
12.08.2021 00:13:33.978,14.667610000000002,14.64004,1.5,1.25
12.08.2021 00:13:34.029,14.66464,14.641920000000002,1,1.5
12.08.2021 00:13:34.130,14.664860000000001,14.64289,1.5,1.5
12.08.2021 00:13:34.181,14.6644,14.64198,1.5,1.5
12.08.2021 00:13:34.231,14.6644,14.64394,1,1.5
12.08.2021 00:13:34.282,14.66801,14.64474,1.5,1.5
12.08.2021 00:13:34.382,14.67128,14.64058,1,1
12.08.2021 00:13:34.433,14.67256,14.64034,1.5,1.5
12.08.2021 00:13:34.483,14.67256,14.64094,1.5,1.5
12.08.2021 00:13:34.729,14.67604,14.64004,1,1.5
12.08.2021 00:13:34.830,14.67726,14.64004,1.5,1.5
12.08.2021 00:13:34.957,14.67726,14.64004,1.5,1.5
12.08.2021 00:13:35.007,14.67726,14.64123,1.5,1.12
12.08.2021 00:13:35.058,14.67726,14.63978,1.5,1.12
12.08.2021 00:13:35.109,14.67726,14.637960000000001,1.5,2.25
12.08.2021 00:13:35.159,14.67726,14.64164,1.5,1.5
12.08.2021 00:13:35.210,14.67604,14.64014,1,1
12.08.2021 00:13:35.311,14.676520000000002,14.63983,1,1
12.08.2021 00:13:36.968,14.676320000000002,14.641079999999999,1.5,1
12.08.2021 00:13:37.069,14.674620000000003,14.65233,1,1.5
12.08.2021 00:13:37.170,14.668570000000003,14.651629999999999,1,1
12.08.2021 00:13:37.271,14.67048,14.653720000000002,1.5,1
12.08.2021 00:13:37.322,14.667060000000001,14.64709,1.5,1
12.08.2021 00:13:37.423,14.666660000000002,14.64973,1.5,1
12.08.2021 00:13:37.524,14.66656,14.650170000000001,1.5,1
12.08.2021 00:13:37.574,14.66656,14.649020000000002,1.5,1
12.08.2021 00:13:37.625,14.66656,14.642900000000001,1.5,1
12.08.2021 00:13:37.876,14.66656,14.64053,1.5,1.25
12.08.2021 00:13:38.066,14.66656,14.638029999999999,1.5,1.25
12.08.2021 00:13:38.117,14.665260000000002,14.64384,1.5,1
12.08.2021 00:13:38.167,14.66658,14.644829999999999,1.12,1.5
12.08.2021 00:13:38.218,14.66605,14.641860000000001,1,1.75
12.08.2021 00:13:38.268,14.666060000000002,14.64354,1,1.5
12.08.2021 00:13:38.319,14.66749,14.64438,1,1.5
12.08.2021 00:13:38.370,14.66749,14.645340000000001,1,1.5
12.08.2021 00:13:38.421,14.669660000000002,14.646870000000002,1,1.5
12.08.2021 00:13:38.522,14.66884,14.64524,1,1.5
12.08.2021 00:13:38.623,14.66949,14.64339,1,2
12.08.2021 00:13:38.724,14.66949,14.64224,1,1.5
12.08.2021 00:13:38.775,14.66829,14.64123,1,1.5
12.08.2021 00:13:38.926,14.66765,14.64124,1,1.25
12.08.2021 00:13:39.072,14.671050000000001,14.64353,1,1.5
12.08.2021 00:13:39.123,14.670470000000002,14.64433,1,1.5
12.08.2021 00:13:39.173,14.66854,14.642610000000001,1,1
12.08.2021 00:13:39.274,14.66871,14.64309,1,1.5
12.08.2021 00:13:39.325,14.66811,14.64309,1,1.5
12.08.2021 00:13:39.426,14.666010000000002,14.64494,1,1
12.08.2021 00:13:39.527,14.665360000000002,14.643329999999999,1,1.5
12.08.2021 00:13:39.577,14.669210000000001,14.643329999999999,1,1.5
12.08.2021 00:13:39.628,14.668410000000002,14.643329999999999,1,1.62
12.08.2021 00:13:39.729,14.668620000000002,14.64308,1,1.5
12.08.2021 00:13:39.830,14.669110000000002,14.64309,1,1.5
12.08.2021 00:13:40.081,14.66881,14.64309,1,1.5
12.08.2021 00:13:40.132,14.668910000000002,14.64309,1,1.5
12.08.2021 00:13:40.233,14.669010000000002,14.64309,1,1.5
12.08.2021 00:13:40.284,14.668910000000002,14.65354,1,1.25
12.08.2021 00:13:40.335,14.66881,14.65263,1,1
12.08.2021 00:13:40.385,14.670779999999999,14.655920000000002,1,1
12.08.2021 00:13:40.436,14.670960000000001,14.655920000000002,1,1
12.08.2021 00:13:40.487,14.66984,14.6515,1,1.75
12.08.2021 00:13:40.538,14.66984,14.65158,1,1
12.08.2021 00:13:40.659,14.670160000000001,14.651570000000001,1,1
12.08.2021 00:13:40.793,14.67084,14.651570000000001,1,1
12.08.2021 00:13:40.866,14.670920000000002,14.65158,1,1
12.08.2021 00:13:41.069,14.67084,14.65158,1,1
12.08.2021 00:13:41.375,14.670820000000003,14.65158,1,1
12.08.2021 00:13:41.426,14.670820000000003,14.65134,1,1.25
12.08.2021 00:13:41.477,14.670820000000003,14.651320000000002,1,1.25
12.08.2021 00:13:41.527,14.670660000000002,14.65133,1,1.25
12.08.2021 00:13:41.628,14.669929999999999,14.650710000000002,1.5,1
12.08.2021 00:13:41.683,14.66968,14.64966,1.5,1
12.08.2021 00:13:41.785,14.66951,14.649650000000001,1.5,1
12.08.2021 00:13:41.893,14.66933,14.64966,1.5,1
12.08.2021 00:13:44.139,14.66909,14.64966,1,1
12.08.2021 00:13:44.241,14.66876,14.64966,1,1
12.08.2021 00:13:44.896,14.668470000000001,14.649329999999999,1,1.25
12.08.2021 00:13:45.233,14.668460000000001,14.64934,1,1.25
12.08.2021 00:13:45.283,14.668700000000001,14.65054,1,1.25
12.08.2021 00:13:45.334,14.668700000000001,14.65039,1,1
12.08.2021 00:13:45.385,14.669360000000001,14.64904,1.5,1.25
12.08.2021 00:13:45.435,14.668660000000001,14.64904,1,1.25
12.08.2021 00:13:45.486,14.669350000000001,14.64949,1,1.5
12.08.2021 00:13:45.536,14.669350000000001,14.64949,1,1.25
12.08.2021 00:13:45.587,14.668870000000002,14.64981,1,1.25
12.08.2021 00:13:45.688,14.669320000000003,14.650020000000001,1.5,1
12.08.2021 00:13:45.739,14.669310000000001,14.65044,1,1.5
12.08.2021 00:13:45.790,14.66854,14.65194,1,1
12.08.2021 00:13:45.891,14.66889,14.64884,1,1.5
12.08.2021 00:13:45.992,14.66854,14.64749,1,1.5
12.08.2021 00:13:46.042,14.66854,14.64764,1,1.5
12.08.2021 00:13:46.143,14.66799,14.64944,1,1.5
12.08.2021 00:13:46.244,14.667860000000001,14.64804,1,1.5
12.08.2021 00:13:46.295,14.66736,14.644970000000002,1.5,1.75
12.08.2021 00:13:46.346,14.66745,14.64723,1,1.5
12.08.2021 00:13:46.396,14.66759,14.64668,1,1
12.08.2021 00:13:46.447,14.6676,14.645020000000002,1,1.5
12.08.2021 00:13:46.498,14.66769,14.64429,1.5,1.5
12.08.2021 00:13:46.599,14.667800000000002,14.64428,1,1.5
12.08.2021 00:13:46.700,14.66888,14.64349,1,1.5
12.08.2021 00:13:46.800,14.66881,14.64129,1,1.75
12.08.2021 00:13:46.851,14.66881,14.64129,1,1.75
12.08.2021 00:13:46.901,14.667460000000002,14.64129,1.5,1.5
12.08.2021 00:13:47.002,14.665600000000001,14.638779999999999,1,1.5
12.08.2021 00:13:47.153,14.66438,14.638560000000002,1,1.75
12.08.2021 00:13:47.304,14.6638,14.640920000000001,1,1.5
12.08.2021 00:13:47.455,14.667900000000001,14.64079,1.5,2
12.08.2021 00:13:47.555,14.66525,14.64235,1,1.5
12.08.2021 00:13:47.606,14.66525,14.64228,1,1.5
12.08.2021 00:13:47.707,14.66549,14.63949,1,2
12.08.2021 00:13:47.807,14.665320000000001,14.639800000000001,1,1.5
12.08.2021 00:13:47.858,14.66474,14.63659,1,1.5
12.08.2021 00:13:47.908,14.66474,14.63659,1.5,1.5
12.08.2021 00:13:47.958,14.663079999999999,14.63469,1,1
12.08.2021 00:13:48.009,14.663079999999999,14.63569,1,1.5
12.08.2021 00:13:48.059,14.663620000000002,14.63684,1,1.5
12.08.2021 00:13:48.109,14.663620000000002,14.63669,1,1.5
12.08.2021 00:13:48.160,14.660860000000001,14.63664,1,1.5
12.08.2021 00:13:48.261,14.66064,14.64044,1,1
12.08.2021 00:13:48.311,14.66064,14.638320000000002,1,1
12.08.2021 00:13:48.412,14.663110000000001,14.63818,1,1
12.08.2021 00:13:48.512,14.66438,14.63634,1.5,1.5
12.08.2021 00:13:48.563,14.666810000000002,14.63634,1.5,1.5
12.08.2021 00:13:48.664,14.66368,14.63824,1,1.5
12.08.2021 00:13:48.714,14.667920000000002,14.63783,1.5,1.5
12.08.2021 00:13:48.766,14.668220000000002,14.63678,0.87,1
12.08.2021 00:13:48.817,14.666710000000002,14.63439,1.25,1.25
12.08.2021 00:13:48.867,14.666350000000001,14.636220000000002,1.25,1.5
12.08.2021 00:13:48.968,14.66341,14.64279,1,1
12.08.2021 00:13:49.018,14.66341,14.641320000000002,1,1.5
12.08.2021 00:13:49.069,14.66609,14.64139,1,1
12.08.2021 00:13:49.169,14.66608,14.637229999999999,1,1.5
12.08.2021 00:13:49.270,14.66883,14.63744,1,1.5
12.08.2021 00:13:49.320,14.666660000000002,14.63744,1.5,1.5
12.08.2021 00:13:49.371,14.6653,14.63708,1,1.5
12.08.2021 00:13:49.471,14.663810000000002,14.63614,1,1.5
12.08.2021 00:13:49.521,14.663810000000002,14.63614,1,1
12.08.2021 00:13:49.572,14.663720000000001,14.636320000000001,1,1.5
12.08.2021 00:13:49.673,14.66483,14.63598,1,1.5
12.08.2021 00:13:49.723,14.664820000000002,14.64354,1,1.5
12.08.2021 00:13:49.774,14.67224,14.64339,1,1.75
12.08.2021 00:13:49.874,14.671870000000002,14.641150000000001,1,1
12.08.2021 00:13:49.925,14.67266,14.641470000000002,1,1
12.08.2021 00:13:50.025,14.674120000000002,14.63959,1,1
12.08.2021 00:13:50.076,14.67605,14.63763,1,1
12.08.2021 00:13:50.126,14.67605,14.63763,1,1
12.08.2021 00:13:50.177,14.6765,14.64124,1,1.25
12.08.2021 00:13:50.278,14.676820000000001,14.63633,1,1.25
12.08.2021 00:13:50.429,14.67726,14.64063,1,1.25
12.08.2021 00:13:50.529,14.67726,14.63763,1.5,1
12.08.2021 00:13:51.134,14.67718,14.64024,1,1
12.08.2021 00:13:51.185,14.67628,14.640229999999999,1,1
12.08.2021 00:13:51.336,14.67628,14.64024,1,1
12.08.2021 00:13:51.386,14.676079999999999,14.64024,1,1
12.08.2021 00:13:51.486,14.67629,14.640229999999999,1,1
12.08.2021 00:13:51.537,14.67628,14.64024,1,1
12.08.2021 00:13:51.713,14.67628,14.64024,1,1
12.08.2021 00:13:51.858,14.67628,14.64024,1,1
12.08.2021 00:13:52.009,14.67628,14.640229999999999,1,1
12.08.2021 00:13:52.110,14.67628,14.640229999999999,1,1
12.08.2021 00:13:52.160,14.67628,14.640229999999999,1,1
12.08.2021 00:13:52.210,14.67428,14.640229999999999,1,1.5
12.08.2021 00:13:52.311,14.670270000000002,14.64204,0.37,1.5
12.08.2021 00:13:52.362,14.67074,14.63978,0.87,1
12.08.2021 00:13:52.513,14.683010000000001,14.64034,1,1.5
12.08.2021 00:13:52.563,14.675460000000001,14.644060000000001,0.87,1
