Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:13:17.001,0.68904,0.6889500000000001,1,1
24.08.2021 00:13:17.051,0.68908,0.6889500000000001,1.5,1.5
24.08.2021 00:13:17.203,0.68907,0.68896,1,2.25
24.08.2021 00:13:17.304,0.68908,0.68896,1,1
24.08.2021 00:13:24.993,0.68908,0.68898,1,1
24.08.2021 00:13:32.405,0.6891,0.68897,1,1.5
24.08.2021 00:13:32.556,0.6891200000000001,0.68899,1,3.19
24.08.2021 00:13:32.657,0.68913,0.6890100000000001,1.5,1
24.08.2021 00:13:34.900,0.68913,0.68902,1.5,1
24.08.2021 00:13:39.701,0.6891700000000001,0.68904,1.25,2.25
24.08.2021 00:13:39.802,0.6891700000000001,0.6890600000000001,1,1.5
24.08.2021 00:13:43.559,0.6891200000000001,0.6890000000000001,1,2.19
24.08.2021 00:13:43.761,0.6891200000000001,0.68899,1,1.87
24.08.2021 00:13:52.118,0.68913,0.6890000000000001,1,1.12
24.08.2021 00:13:52.219,0.68914,0.6890000000000001,1.25,2.62
24.08.2021 00:13:54.193,0.68913,0.68902,1,1
24.08.2021 00:14:00.416,0.68915,0.68902,1.5,1.5
24.08.2021 00:14:00.518,0.6891100000000001,0.68898,1.25,2.94
24.08.2021 00:14:00.619,0.6891100000000001,0.68898,1.69,1
24.08.2021 00:14:00.721,0.6891,0.68898,1,1
24.08.2021 00:14:05.938,0.68908,0.68896,1,1.12
24.08.2021 00:14:06.039,0.68907,0.6889500000000001,1,2
24.08.2021 00:14:06.253,0.6890600000000001,0.68896,1,1.5
24.08.2021 00:14:12.865,0.6890600000000001,0.68894,1,1.5
24.08.2021 00:14:13.891,0.68905,0.68892,1,1.5
24.08.2021 00:14:16.632,0.68904,0.68892,1,1.5
24.08.2021 00:14:17.085,0.68905,0.68894,1,1
24.08.2021 00:14:22.426,0.6890600000000001,0.6889500000000001,1,3
24.08.2021 00:14:22.528,0.6890600000000001,0.68896,1,1.87
24.08.2021 00:14:23.377,0.68907,0.68896,1,1
24.08.2021 00:14:23.489,0.68907,0.6889500000000001,1,1.87
24.08.2021 00:14:34.421,0.68907,0.68894,1,2.62
24.08.2021 00:14:38.906,0.68907,0.6889500000000001,1,2.62
24.08.2021 00:14:40.797,0.6891,0.68898,1,1.12
24.08.2021 00:14:40.848,0.6891100000000001,0.6890000000000001,1.5,2.25
24.08.2021 00:14:41.961,0.6891,0.68899,1,1.5
24.08.2021 00:14:46.349,0.68908,0.6890000000000001,1,1.87
24.08.2021 00:14:46.551,0.68909,0.68898,1,2.25
24.08.2021 00:14:58.304,0.6891100000000001,0.68898,1,1.5
24.08.2021 00:15:00.558,0.6891100000000001,0.68899,1,1
24.08.2021 00:15:00.609,0.68914,0.68904,1,1.5
24.08.2021 00:15:00.660,0.6891100000000001,0.6890000000000001,1,1.5
24.08.2021 00:15:00.761,0.6891200000000001,0.68899,1,3.37
24.08.2021 00:15:00.964,0.6891100000000001,0.68899,1,3.37
24.08.2021 00:15:01.116,0.6891,0.68899,1,2.62
24.08.2021 00:15:01.985,0.68909,0.68899,1,1.87
24.08.2021 00:15:02.086,0.6891100000000001,0.68899,1,1.12
24.08.2021 00:15:20.802,0.6891200000000001,0.6890000000000001,1,1.5
24.08.2021 00:15:21.743,0.68914,0.6890000000000001,1.69,1.5
24.08.2021 00:15:21.844,0.68915,0.68902,3.25,2.25
24.08.2021 00:15:22.607,0.6891600000000001,0.68902,3.25,1
24.08.2021 00:15:22.828,0.6891600000000001,0.6890100000000001,3.25,2.25
24.08.2021 00:15:24.182,0.6891600000000001,0.68902,3.25,1
24.08.2021 00:15:58.052,0.68903,0.68897,1,1
24.08.2021 00:15:58.103,0.6890100000000001,0.68891,1,1.5
24.08.2021 00:15:58.205,0.6890000000000001,0.68891,1.69,1.5
24.08.2021 00:15:58.255,0.68898,0.68891,1,1
24.08.2021 00:15:58.306,0.6890000000000001,0.68886,2.44,1.25
24.08.2021 00:15:58.457,0.68899,0.68886,1,1.25
24.08.2021 00:15:58.621,0.68898,0.6888500000000001,1,1.69
24.08.2021 00:15:58.972,0.68898,0.6888500000000001,1,2.69
24.08.2021 00:16:00.103,0.68899,0.6888500000000001,1.5,2.69
24.08.2021 00:16:00.720,0.68898,0.6888500000000001,1,2.69
24.08.2021 00:16:00.822,0.68898,0.6888500000000001,1,1.5
24.08.2021 00:16:01.388,0.68897,0.68884,1,1.87
24.08.2021 00:16:06.908,0.68897,0.6888500000000001,1,1
24.08.2021 00:16:09.414,0.68897,0.68884,1,1.87
24.08.2021 00:16:20.765,0.68896,0.68886,1,1
24.08.2021 00:16:20.866,0.68899,0.68886,1,1
24.08.2021 00:16:21.068,0.68898,0.68886,1,1
24.08.2021 00:16:34.368,0.68897,0.68886,1,1
24.08.2021 00:16:40.583,0.68896,0.6888500000000001,1.5,1.69
24.08.2021 00:16:40.684,0.68896,0.68884,1,1.25
24.08.2021 00:16:41.503,0.6889500000000001,0.68884,1,1.87
24.08.2021 00:16:44.200,0.6889500000000001,0.68882,1,2.25
24.08.2021 00:16:48.466,0.68896,0.68884,1,1
24.08.2021 00:16:48.568,0.68897,0.68886,1,2.25
24.08.2021 00:16:48.669,0.68898,0.68886,1,1
24.08.2021 00:16:48.770,0.68898,0.68887,1,1
24.08.2021 00:16:57.040,0.68899,0.68887,1,1
24.08.2021 00:16:59.633,0.68897,0.68887,1,1
24.08.2021 00:17:04.043,0.68899,0.6889000000000001,1,1
24.08.2021 00:17:05.238,0.68898,0.68887,1,2.87
24.08.2021 00:17:08.188,0.68898,0.68886,1,1.87
24.08.2021 00:17:08.290,0.68896,0.68887,1,1.12
24.08.2021 00:17:08.971,0.68893,0.68883,1,1.5
24.08.2021 00:17:09.073,0.68893,0.68881,1,1.5
24.08.2021 00:17:09.174,0.68892,0.68881,1,1
24.08.2021 00:17:09.564,0.68892,0.6888000000000001,1,1.87
24.08.2021 00:17:15.433,0.68891,0.6888000000000001,1,1.5
24.08.2021 00:17:15.586,0.68889,0.6888000000000001,1,1
24.08.2021 00:17:15.638,0.68889,0.6887800000000001,1,1.31
24.08.2021 00:17:15.740,0.68887,0.68876,1,1.5
24.08.2021 00:17:15.841,0.68886,0.68876,1,1.5
24.08.2021 00:17:16.043,0.6888500000000001,0.68874,1,1.5
24.08.2021 00:17:16.145,0.6888500000000001,0.6887300000000001,1,3.37
24.08.2021 00:17:21.415,0.68883,0.68871,1,1.87
24.08.2021 00:17:21.668,0.6888000000000001,0.6887,1,2.62
24.08.2021 00:17:21.869,0.6888000000000001,0.68869,1,1.87
24.08.2021 00:17:23.653,0.68881,0.6887,1,1
24.08.2021 00:17:23.755,0.6888500000000001,0.68874,1,1
24.08.2021 00:17:26.301,0.6888500000000001,0.6887300000000001,1,3.37
24.08.2021 00:17:29.462,0.6888500000000001,0.6887500000000001,1,1
24.08.2021 00:17:29.614,0.6888500000000001,0.68877,1,1
24.08.2021 00:17:29.665,0.68886,0.6887800000000001,1,1.5
24.08.2021 00:17:29.766,0.68886,0.68877,1,3
24.08.2021 00:17:29.817,0.68889,0.6887800000000001,1,2.25
24.08.2021 00:17:29.918,0.6889000000000001,0.6888000000000001,1,2.44
24.08.2021 00:17:30.070,0.68892,0.6888000000000001,1,1.5
24.08.2021 00:17:30.421,0.68892,0.68882,1,1
24.08.2021 00:17:30.523,0.68892,0.68881,1,1
24.08.2021 00:17:30.964,0.68893,0.68881,1,1
24.08.2021 00:17:39.338,0.68892,0.6888000000000001,1,1
24.08.2021 00:17:41.670,0.68894,0.68882,1,1
24.08.2021 00:17:41.772,0.68893,0.68881,1,1.12
24.08.2021 00:17:42.325,0.68892,0.68881,1,1.12
24.08.2021 00:17:42.733,0.68893,0.68881,1,1
24.08.2021 00:17:43.811,0.68892,0.68883,1,1
24.08.2021 00:17:43.913,0.68894,0.68881,1,1.5
24.08.2021 00:17:52.614,0.68893,0.68881,1,1.5
24.08.2021 00:17:54.592,0.68893,0.68882,1,1
24.08.2021 00:17:54.694,0.68894,0.68883,1,1
24.08.2021 00:17:54.853,0.6889500000000001,0.68884,1,1
24.08.2021 00:18:00.733,0.6889500000000001,0.68887,1,1
24.08.2021 00:18:00.834,0.6889500000000001,0.6888500000000001,1,1
24.08.2021 00:18:01.129,0.6889500000000001,0.68884,1,1
24.08.2021 00:18:09.099,0.68892,0.68882,1,1.75
24.08.2021 00:18:09.200,0.68893,0.68882,1.25,1
24.08.2021 00:18:09.720,0.68894,0.6888000000000001,1.25,3.37
24.08.2021 00:18:09.822,0.68893,0.68883,1,1.12
24.08.2021 00:18:11.343,0.68894,0.68881,1,2.25
24.08.2021 00:18:11.445,0.68893,0.68881,1,1
24.08.2021 00:18:17.593,0.68894,0.68881,1,1.5
24.08.2021 00:18:26.952,0.68894,0.6888000000000001,1,2.25
24.08.2021 00:18:27.679,0.68894,0.6888000000000001,1,2.75
24.08.2021 00:18:27.781,0.68894,0.6888000000000001,1,2.25
24.08.2021 00:18:38.680,0.68892,0.68881,1,1.5
24.08.2021 00:18:45.191,0.68892,0.6888000000000001,1,1.5
24.08.2021 00:18:57.171,0.68893,0.68883,1,2.25
24.08.2021 00:18:57.373,0.68893,0.68884,1,1
24.08.2021 00:18:57.475,0.6889500000000001,0.68884,1,1
24.08.2021 00:18:59.908,0.68896,0.6888500000000001,1,1
24.08.2021 00:19:00.009,0.68896,0.68886,1,1
24.08.2021 00:19:11.442,0.68898,0.6888500000000001,1.25,1
24.08.2021 00:19:43.878,0.68897,0.6888500000000001,1,1
24.08.2021 00:19:46.450,0.68898,0.6888500000000001,1.25,1
24.08.2021 00:20:13.981,0.68896,0.68882,1,4.25
24.08.2021 00:20:14.145,0.68896,0.68882,1,3
24.08.2021 00:20:14.247,0.6889500000000001,0.68882,1,1
24.08.2021 00:20:14.409,0.6889500000000001,0.68883,1,1
24.08.2021 00:20:14.512,0.68896,0.68884,1,1
24.08.2021 00:20:14.672,0.68896,0.6888500000000001,1,1
24.08.2021 00:20:20.712,0.68897,0.6888500000000001,1,1
24.08.2021 00:20:27.365,0.68898,0.6888500000000001,1.25,1.12
24.08.2021 00:20:55.511,0.68899,0.68886,1.5,1
24.08.2021 00:20:55.782,0.6890000000000001,0.68887,1.5,1.87
24.08.2021 00:20:55.883,0.6890100000000001,0.68888,2.25,1
24.08.2021 00:20:56.526,0.68899,0.68887,1.5,3.06
24.08.2021 00:20:57.595,0.6890100000000001,0.68888,1.5,3.75
24.08.2021 00:20:57.814,0.6890000000000001,0.68887,1,1.5
24.08.2021 00:20:58.383,0.6890000000000001,0.68886,1.69,1.87
24.08.2021 00:21:07.568,0.68899,0.6888500000000001,1.5,2.62
24.08.2021 00:21:07.912,0.68898,0.6888500000000001,1,2.25
24.08.2021 00:21:08.013,0.68899,0.68886,1,1
24.08.2021 00:21:16.499,0.6890000000000001,0.68886,3.19,1
24.08.2021 00:21:22.395,0.6889500000000001,0.68886,1,1.87
24.08.2021 00:21:23.651,0.68896,0.68886,1,1
24.08.2021 00:21:29.561,0.68897,0.68886,1,1
24.08.2021 00:21:31.134,0.68894,0.68886,1,1
24.08.2021 00:21:31.235,0.68894,0.6888500000000001,1,1.87
24.08.2021 00:21:39.415,0.68896,0.68884,1,1.12
24.08.2021 00:21:40.833,0.68894,0.68883,1,1
24.08.2021 00:21:40.985,0.68892,0.68881,1,2
24.08.2021 00:21:41.087,0.68891,0.68882,1,1
24.08.2021 00:21:47.056,0.68893,0.68881,1,1.5
24.08.2021 00:21:54.088,0.68893,0.68882,1,1
24.08.2021 00:21:54.217,0.68894,0.68882,1,1
24.08.2021 00:21:56.634,0.68896,0.68884,1,1
24.08.2021 00:22:05.623,0.68897,0.68884,1,1.5
24.08.2021 00:22:14.509,0.68896,0.68884,1,1
24.08.2021 00:22:14.610,0.6889500000000001,0.68884,1,1
24.08.2021 00:22:14.661,0.68893,0.68883,1,1.87
24.08.2021 00:22:14.913,0.68894,0.68881,1,1.5
24.08.2021 00:22:18.370,0.68893,0.68881,1,1.5
24.08.2021 00:22:19.570,0.6889000000000001,0.6888000000000001,1,2.62
24.08.2021 00:22:19.772,0.68893,0.68879,1,2.25
24.08.2021 00:22:19.873,0.68893,0.6888000000000001,1,1
24.08.2021 00:22:24.467,0.68893,0.68881,1,1
24.08.2021 00:22:34.131,0.68892,0.6888000000000001,1,2.62
24.08.2021 00:22:34.284,0.68892,0.68879,1,1.5
24.08.2021 00:22:43.127,0.68891,0.68881,1,1
24.08.2021 00:22:50.632,0.68891,0.6888000000000001,1,1
24.08.2021 00:22:54.395,0.68891,0.68881,1,1
24.08.2021 00:23:31.320,0.68893,0.6888000000000001,1.5,1.5
24.08.2021 00:23:31.422,0.68893,0.68881,1,1
24.08.2021 00:23:42.665,0.68894,0.68881,1,1
24.08.2021 00:24:03.473,0.6889500000000001,0.68882,1.5,2.62
24.08.2021 00:24:03.657,0.6889500000000001,0.68883,1,1
24.08.2021 00:24:03.708,0.68897,0.68883,2.25,3
24.08.2021 00:24:03.758,0.68897,0.6888500000000001,1.5,1
24.08.2021 00:24:05.986,0.6889500000000001,0.68886,1,1
24.08.2021 00:24:12.366,0.68896,0.68886,1,1
24.08.2021 00:24:17.453,0.68899,0.68888,1,1.5
24.08.2021 00:24:17.504,0.6890100000000001,0.68888,1.5,2.25
24.08.2021 00:24:24.374,0.6890000000000001,0.68888,1,1
24.08.2021 00:24:42.141,0.6890000000000001,0.68887,1.5,1.5
24.08.2021 00:24:42.192,0.68898,0.6888500000000001,1.5,1.5
24.08.2021 00:24:42.394,0.68898,0.6888500000000001,1.5,1
24.08.2021 00:24:47.512,0.68899,0.6888500000000001,1.5,1.5
24.08.2021 00:24:51.763,0.68897,0.68884,1,1.12
24.08.2021 00:24:51.915,0.6889500000000001,0.68883,1,1.5
24.08.2021 00:24:52.017,0.68892,0.68879,1.5,1.5
24.08.2021 00:24:52.169,0.68891,0.68879,1,1
24.08.2021 00:24:52.270,0.6889000000000001,0.68877,1,2.62
24.08.2021 00:25:03.125,0.6889000000000001,0.6887800000000001,1,1
24.08.2021 00:25:03.176,0.68893,0.68884,1.12,1
24.08.2021 00:25:04.173,0.68892,0.68881,1,1.12
24.08.2021 00:25:04.274,0.6889500000000001,0.68883,1,3.19
24.08.2021 00:25:04.425,0.68896,0.68883,1.5,1.69
24.08.2021 00:25:04.576,0.6889500000000001,0.68883,1,1.69
24.08.2021 00:25:04.678,0.6889500000000001,0.68884,1,1
24.08.2021 00:25:04.782,0.68894,0.68884,1,1.69
24.08.2021 00:25:04.998,0.68894,0.6888500000000001,1,1
24.08.2021 00:25:05.250,0.6889500000000001,0.68883,1,1.25
24.08.2021 00:25:05.596,0.68896,0.68884,1,1
24.08.2021 00:25:10.779,0.68893,0.68881,1,1.5
24.08.2021 00:25:10.880,0.68891,0.6888000000000001,1,1.12
24.08.2021 00:25:10.982,0.68892,0.6888000000000001,1,1
24.08.2021 00:25:12.275,0.68892,0.68879,1,1.87
24.08.2021 00:25:20.585,0.68891,0.68879,1,1.87
24.08.2021 00:25:22.861,0.68888,0.68876,1,2.5
24.08.2021 00:25:22.963,0.68888,0.68876,1,1
24.08.2021 00:25:23.713,0.68888,0.6887500000000001,1,2.81
24.08.2021 00:25:26.454,0.68883,0.68874,1.5,1.12
24.08.2021 00:25:26.556,0.68881,0.6886800000000001,1.5,2.37
24.08.2021 00:25:26.658,0.68879,0.6886800000000001,1,1
24.08.2021 00:25:26.860,0.6888000000000001,0.6886800000000001,1,1
24.08.2021 00:25:26.911,0.68879,0.68867,1,2.25
24.08.2021 00:25:27.262,0.68883,0.6887,1,1
24.08.2021 00:25:27.363,0.68884,0.6887,2.62,1.5
24.08.2021 00:25:27.666,0.68884,0.6887300000000001,1.5,1
24.08.2021 00:25:27.768,0.68884,0.68872,1,1
24.08.2021 00:25:28.072,0.6888500000000001,0.68872,1,3.94
24.08.2021 00:25:28.303,0.6888500000000001,0.6887300000000001,1,1.5
24.08.2021 00:25:32.731,0.6888500000000001,0.68872,1,3.56
24.08.2021 00:25:32.832,0.68883,0.68871,1,1.5
24.08.2021 00:25:32.948,0.68883,0.68871,1,1
24.08.2021 00:25:33.049,0.68883,0.68871,1,2.25
24.08.2021 00:25:33.664,0.68882,0.68871,1,2.25
24.08.2021 00:25:33.765,0.68881,0.6887,1.5,1
24.08.2021 00:25:35.334,0.68881,0.6886800000000001,2.25,1
24.08.2021 00:25:35.435,0.6888000000000001,0.68866,1,2
24.08.2021 00:25:35.537,0.68879,0.68866,1,1.5
24.08.2021 00:25:38.358,0.6887800000000001,0.68865,1,1
24.08.2021 00:25:38.459,0.68877,0.68864,1.5,1.87
24.08.2021 00:25:39.673,0.68876,0.6886300000000001,1.5,1.87
24.08.2021 00:25:39.775,0.68874,0.68862,1,1.12
24.08.2021 00:25:39.876,0.68874,0.68861,1,1.12
24.08.2021 00:25:44.978,0.68872,0.68859,1,1.87
24.08.2021 00:25:45.603,0.68872,0.6886,1,1
24.08.2021 00:25:45.704,0.6887300000000001,0.6886,1,1.5
24.08.2021 00:25:47.385,0.68871,0.68861,1,1
24.08.2021 00:25:48.916,0.68872,0.68859,1,1.5
24.08.2021 00:25:49.126,0.6887500000000001,0.68862,1,1.5
24.08.2021 00:25:49.231,0.68874,0.68861,1,1.5
24.08.2021 00:25:49.722,0.68876,0.6886300000000001,1,2.25
24.08.2021 00:25:49.873,0.6887500000000001,0.68862,1,2.81
24.08.2021 00:25:49.974,0.6887500000000001,0.6886300000000001,1.5,1.87
24.08.2021 00:25:51.288,0.68876,0.6886300000000001,1.5,1
24.08.2021 00:25:51.591,0.68876,0.68862,2.25,2.44
24.08.2021 00:25:51.843,0.68876,0.6886300000000001,2.25,1
24.08.2021 00:25:51.944,0.68876,0.68862,2.25,1.87
24.08.2021 00:25:52.230,0.6887500000000001,0.68862,1,1.12
24.08.2021 00:25:52.331,0.68876,0.68862,2.25,2.44
24.08.2021 00:25:52.432,0.68876,0.6886300000000001,2.25,1
24.08.2021 00:25:52.533,0.6887500000000001,0.6886300000000001,2.25,1.87
24.08.2021 00:25:52.735,0.68876,0.6886300000000001,2.25,1
24.08.2021 00:25:52.836,0.6887500000000001,0.68862,1,1
24.08.2021 00:25:52.938,0.6887500000000001,0.68861,1,1.87
24.08.2021 00:25:56.380,0.68876,0.6886300000000001,1,1.5
24.08.2021 00:25:57.013,0.68876,0.68862,1.5,1.12
24.08.2021 00:25:57.114,0.6887500000000001,0.68862,1,1
24.08.2021 00:25:58.396,0.6887500000000001,0.68861,1,2.62
24.08.2021 00:25:59.465,0.68874,0.6886300000000001,1,1
24.08.2021 00:26:03.502,0.68874,0.68861,1,1
24.08.2021 00:26:03.603,0.68874,0.68862,2.25,1
24.08.2021 00:26:05.627,0.68876,0.6886300000000001,1,1.5
24.08.2021 00:26:07.129,0.68876,0.68862,1.5,2.06
24.08.2021 00:26:07.230,0.68876,0.6886300000000001,1,1
24.08.2021 00:26:07.331,0.68876,0.68862,2.25,1.12
24.08.2021 00:26:09.113,0.6887500000000001,0.68861,1,1.5
24.08.2021 00:26:13.687,0.68876,0.68862,2.25,1.31
24.08.2021 00:26:14.228,0.6887300000000001,0.6886,1,1.12
24.08.2021 00:26:14.329,0.68874,0.6886,1.5,1.87
24.08.2021 00:26:15.539,0.6887300000000001,0.68862,1,1
24.08.2021 00:26:16.870,0.68872,0.6886,1,1
24.08.2021 00:26:16.971,0.68872,0.68859,1,1.87
24.08.2021 00:26:17.568,0.68872,0.6885800000000001,1.5,1
24.08.2021 00:26:17.669,0.68869,0.6885800000000001,1,1.87
24.08.2021 00:26:17.935,0.6887,0.6885600000000001,1,1.87
24.08.2021 00:26:20.668,0.68869,0.68855,1.5,2.75
24.08.2021 00:26:20.770,0.68869,0.68855,1.5,1.5
24.08.2021 00:26:20.872,0.6886800000000001,0.68857,1,1
24.08.2021 00:26:21.155,0.6887,0.6885600000000001,1,1.5
24.08.2021 00:26:21.256,0.68871,0.68857,1,3.56
24.08.2021 00:26:21.357,0.6887300000000001,0.68861,1.5,2.25
24.08.2021 00:26:21.476,0.6887300000000001,0.68861,1,2.25
24.08.2021 00:26:21.679,0.6887300000000001,0.68859,2.25,2.25
24.08.2021 00:26:21.781,0.68872,0.68859,1,1.12
24.08.2021 00:26:21.955,0.6887,0.6885800000000001,1.5,3.56
24.08.2021 00:26:24.650,0.68869,0.68855,2.25,1
24.08.2021 00:26:25.016,0.68869,0.6885600000000001,1,1
24.08.2021 00:26:25.117,0.6887,0.6885600000000001,1.5,1
24.08.2021 00:26:25.221,0.6887,0.68857,1,1
24.08.2021 00:26:27.193,0.68871,0.6885800000000001,1,1.12
24.08.2021 00:26:27.396,0.68871,0.68857,1.5,1
24.08.2021 00:26:28.260,0.68869,0.6885600000000001,1,1
24.08.2021 00:26:28.361,0.6886800000000001,0.68855,1,1
24.08.2021 00:26:28.412,0.6887,0.6885600000000001,2.44,1
24.08.2021 00:26:33.163,0.68869,0.68855,1,2.62
24.08.2021 00:26:33.264,0.6887,0.6885600000000001,2.25,1
24.08.2021 00:26:34.141,0.68867,0.68854,1,1.12
24.08.2021 00:26:34.293,0.6886800000000001,0.68855,1,1.5
24.08.2021 00:26:34.394,0.68869,0.68855,1,2.62
24.08.2021 00:26:35.489,0.68867,0.68854,1,1.5
24.08.2021 00:26:36.539,0.6886800000000001,0.68855,1,1
24.08.2021 00:26:36.640,0.68869,0.68855,1,2.25
24.08.2021 00:26:38.483,0.68867,0.68854,1,1.5
24.08.2021 00:26:38.736,0.6886800000000001,0.68854,1,4.31
24.08.2021 00:26:38.837,0.68867,0.6885600000000001,1,1
24.08.2021 00:26:42.748,0.68867,0.6885300000000001,1.5,3.12
24.08.2021 00:26:42.849,0.6886800000000001,0.68854,2.25,1.5
24.08.2021 00:26:42.950,0.68867,0.68854,1,1
24.08.2021 00:26:44.156,0.68865,0.68854,1,1
24.08.2021 00:26:45.601,0.68867,0.68854,1.5,1
24.08.2021 00:26:46.358,0.68866,0.68854,1.5,3.19
24.08.2021 00:26:47.890,0.68867,0.6885300000000001,1.5,4.62
24.08.2021 00:26:54.197,0.68866,0.6885300000000001,1.5,1.5
24.08.2021 00:27:00.666,0.68865,0.68854,1,3.5
24.08.2021 00:27:00.925,0.68866,0.6885300000000001,1,1.87
24.08.2021 00:27:01.936,0.68867,0.6885300000000001,2.25,2.25
24.08.2021 00:27:03.524,0.68866,0.6885600000000001,1,1.25
24.08.2021 00:27:25.071,0.68866,0.68857,1,2.25
24.08.2021 00:27:25.172,0.6887,0.68859,1,1.25
24.08.2021 00:27:25.475,0.68871,0.68859,1,1.25
24.08.2021 00:27:25.803,0.68871,0.68861,1,1
24.08.2021 00:27:25.904,0.6887300000000001,0.6886,1,1.5
24.08.2021 00:27:28.787,0.6887500000000001,0.6886300000000001,1,1.69
24.08.2021 00:27:28.888,0.6887500000000001,0.68864,1.5,3.25
24.08.2021 00:27:32.986,0.6887500000000001,0.6886300000000001,1,1.5
24.08.2021 00:27:33.954,0.68876,0.6886300000000001,1.5,1.25
24.08.2021 00:27:34.055,0.68876,0.6886300000000001,1.5,1.5
24.08.2021 00:27:34.156,0.68871,0.68859,1,2.19
24.08.2021 00:27:34.257,0.68871,0.68859,1,1.87
24.08.2021 00:27:35.350,0.68871,0.68861,1,1
24.08.2021 00:27:35.452,0.68872,0.68861,1,1
24.08.2021 00:27:41.036,0.6887300000000001,0.68861,1,1
24.08.2021 00:27:51.416,0.68869,0.6885800000000001,1,1
24.08.2021 00:27:51.619,0.68869,0.6885600000000001,1,1.69
24.08.2021 00:27:52.565,0.6887,0.6885600000000001,1.5,1.69
24.08.2021 00:27:52.820,0.6887,0.6885800000000001,1.5,1
24.08.2021 00:27:52.921,0.68871,0.6885800000000001,1.5,1
24.08.2021 00:27:53.023,0.68871,0.68859,1,1
24.08.2021 00:27:54.633,0.6887,0.68857,1.5,1.25
24.08.2021 00:28:06.466,0.6887,0.6885600000000001,2.25,1.31
24.08.2021 00:28:14.340,0.6886800000000001,0.6885600000000001,1,3.19
24.08.2021 00:28:19.094,0.68866,0.68855,1,2.62
24.08.2021 00:28:19.196,0.68867,0.68855,1,1
24.08.2021 00:28:24.226,0.68867,0.6885600000000001,1,1
24.08.2021 00:28:24.328,0.6886800000000001,0.68855,1,1
24.08.2021 00:28:35.305,0.68866,0.68854,1,1
24.08.2021 00:28:35.608,0.68865,0.68854,1,1
24.08.2021 00:28:36.528,0.68865,0.68852,1,1
24.08.2021 00:28:38.974,0.68867,0.68854,2.25,1
24.08.2021 00:28:39.328,0.6886800000000001,0.6885600000000001,1.5,1.87
24.08.2021 00:28:47.420,0.68857,0.68849,1,1.25
24.08.2021 00:28:47.470,0.6885600000000001,0.6884600000000001,1.5,2.62
24.08.2021 00:28:47.622,0.68855,0.6884300000000001,1,1
24.08.2021 00:28:47.875,0.68855,0.68842,1,1.87
24.08.2021 00:28:47.976,0.68854,0.68842,1,1
24.08.2021 00:28:48.409,0.6885300000000001,0.68842,1,1.87
24.08.2021 00:28:49.304,0.68854,0.68842,1,1
24.08.2021 00:28:49.584,0.68854,0.6884100000000001,1,3.94
24.08.2021 00:28:50.858,0.68855,0.68842,2.25,1.25
24.08.2021 00:28:55.199,0.68854,0.6884100000000001,1.5,1.5
24.08.2021 00:28:55.250,0.68852,0.6884100000000001,1,1
24.08.2021 00:28:55.351,0.6885100000000001,0.6884,1,1
24.08.2021 00:28:56.329,0.6885100000000001,0.6883800000000001,1,2.62
24.08.2021 00:28:59.345,0.6885100000000001,0.68839,1,1.5
24.08.2021 00:28:59.446,0.68852,0.68842,1,1.25
24.08.2021 00:28:59.497,0.6885600000000001,0.6884300000000001,2.62,1.5
24.08.2021 00:29:02.072,0.68855,0.6884300000000001,1.5,1
24.08.2021 00:29:02.123,0.68854,0.68842,1.5,1.87
24.08.2021 00:29:02.279,0.68854,0.6884100000000001,1,1.5
24.08.2021 00:29:08.653,0.6885100000000001,0.6884,1.25,1
24.08.2021 00:29:08.704,0.6885300000000001,0.6884100000000001,1.5,1
24.08.2021 00:29:08.805,0.6885300000000001,0.6884,2.44,1.5
24.08.2021 00:29:08.856,0.6885100000000001,0.6883800000000001,3,1.5
24.08.2021 00:29:08.957,0.68847,0.6883600000000001,3,1.5
24.08.2021 00:29:09.058,0.6884600000000001,0.68835,1.5,1.5
24.08.2021 00:29:09.209,0.68844,0.68833,1,1.12
24.08.2021 00:29:09.310,0.68847,0.68834,3.37,2.25
24.08.2021 00:29:09.412,0.6884800000000001,0.68835,2.75,1.5
24.08.2021 00:29:09.513,0.6884800000000001,0.68835,3,1.5
24.08.2021 00:29:09.564,0.6884600000000001,0.68834,1,1
24.08.2021 00:29:09.939,0.6884600000000001,0.68835,2.25,1.5
24.08.2021 00:29:11.866,0.6884600000000001,0.6883600000000001,1,1
24.08.2021 00:29:12.193,0.6884600000000001,0.68835,1,1.5
24.08.2021 00:29:14.395,0.68847,0.6883600000000001,1,1
24.08.2021 00:29:14.446,0.6885,0.6883800000000001,1,1
24.08.2021 00:29:14.548,0.6885100000000001,0.6883800000000001,2.25,3
24.08.2021 00:29:15.452,0.6885100000000001,0.68839,1,1
24.08.2021 00:29:15.503,0.6885300000000001,0.68842,1.12,1
24.08.2021 00:29:15.705,0.68854,0.68842,1,1.5
24.08.2021 00:29:16.768,0.6885300000000001,0.68844,1,1
24.08.2021 00:29:18.655,0.68855,0.6884300000000001,1.5,1
24.08.2021 00:29:24.635,0.68854,0.68844,1.5,1
24.08.2021 00:29:24.686,0.6885300000000001,0.6884100000000001,1.5,1
24.08.2021 00:29:27.021,0.6885300000000001,0.6884,2.25,1.5
24.08.2021 00:29:27.573,0.6885300000000001,0.6884100000000001,1.5,1
24.08.2021 00:29:33.567,0.6885,0.6884100000000001,1,1
