Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 17:20:47.214,3.87047,3.8693400000000002,1,1
13.08.2021 17:20:48.473,3.87046,3.8694,1,1
13.08.2021 17:20:51.329,3.87046,3.8693500000000003,1,1
13.08.2021 17:20:51.454,3.87047,3.8693400000000002,1.5,1
13.08.2021 17:20:59.375,3.87047,3.8693400000000002,1,1
13.08.2021 17:20:59.426,3.87047,3.8693800000000005,1,1
13.08.2021 17:21:02.549,3.87047,3.8693800000000005,1.5,1
13.08.2021 17:21:02.599,3.87047,3.86931,1.5,1
13.08.2021 17:21:11.835,3.87047,3.86931,1,1
13.08.2021 17:21:11.886,3.87046,3.8693900000000006,1,1
13.08.2021 17:21:12.110,3.87047,3.86931,1,1
13.08.2021 17:21:12.160,3.87047,3.86937,1,1
13.08.2021 17:21:12.228,3.87047,3.8693300000000006,1,1
13.08.2021 17:21:12.279,3.87047,3.8693300000000006,1.5,1
13.08.2021 17:21:14.700,3.87047,3.8693300000000006,1.5,1
13.08.2021 17:21:30.863,3.87047,3.8693300000000006,1.5,1
13.08.2021 17:21:35.835,3.87047,3.86936,1.5,1
13.08.2021 17:21:35.886,3.87047,3.86932,1.5,1
13.08.2021 17:21:43.077,3.87046,3.8694,1.5,1
13.08.2021 17:21:52.049,3.87047,3.8693900000000006,1,1
13.08.2021 17:22:05.957,3.87046,3.8694,1.5,1
13.08.2021 17:22:06.007,3.87047,3.8693300000000006,1.5,1
13.08.2021 17:22:17.538,3.87047,3.86926,1.5,1
13.08.2021 17:22:17.589,3.87047,3.8692900000000003,1.5,1
13.08.2021 17:22:17.707,3.87046,3.8692699999999998,1.5,1
13.08.2021 17:22:17.758,3.87046,3.8692699999999998,1.5,1
13.08.2021 17:22:22.156,3.8703800000000004,3.8692,1.5,1
13.08.2021 17:22:24.653,3.8703900000000004,3.86919,1,1
13.08.2021 17:22:25.875,3.8703800000000004,3.8692,1.5,1
13.08.2021 17:22:49.234,3.8703900000000004,3.86919,1,1
13.08.2021 17:23:00.902,3.8703800000000004,3.8692,1.5,1
13.08.2021 17:23:03.170,3.8703900000000004,3.86919,1,1
13.08.2021 17:23:12.361,3.8703900000000004,3.86919,1.5,1
13.08.2021 17:23:31.430,3.8703800000000004,3.8692,1,1
13.08.2021 17:23:44.254,3.8703900000000004,3.86919,1.5,1
13.08.2021 17:23:44.384,3.87041,3.8692,1.5,1
13.08.2021 17:23:48.252,3.87041,3.8692,1,1
13.08.2021 17:23:50.268,3.8704300000000003,3.8692300000000004,1,1
13.08.2021 17:24:19.250,3.87046,3.86926,1.5,1
13.08.2021 17:24:19.386,3.87047,3.8693500000000003,1,1
13.08.2021 17:24:19.497,3.87047,3.86936,1,1
13.08.2021 17:24:19.928,3.87047,3.8693400000000002,1,1
13.08.2021 17:24:20.034,3.87046,3.8693500000000003,1.5,1
13.08.2021 17:24:20.341,3.87047,3.8693300000000006,1.5,1
13.08.2021 17:24:20.609,3.87047,3.8693300000000006,1.5,1
13.08.2021 17:24:23.299,3.87046,3.86937,1.5,1
13.08.2021 17:24:23.371,3.87047,3.86931,1.5,1
13.08.2021 17:24:24.917,3.87046,3.86932,1.5,1
13.08.2021 17:24:24.967,3.87047,3.8694300000000004,1.5,1
13.08.2021 17:24:25.522,3.87047,3.8694300000000004,1,1
13.08.2021 17:24:25.772,3.87047,3.86945,1,1
13.08.2021 17:24:25.928,3.87047,3.8694900000000003,1,1
13.08.2021 17:24:26.059,3.87047,3.86945,1,1
13.08.2021 17:24:26.297,3.87047,3.8694,1,1
13.08.2021 17:24:26.348,3.87047,3.8694400000000004,1,1
13.08.2021 17:24:26.495,3.87047,3.8694900000000003,1,1
13.08.2021 17:24:27.448,3.87047,3.8695300000000006,1,1
13.08.2021 17:24:30.841,3.87052,3.86954,1,1
13.08.2021 17:24:30.942,3.87071,3.8695300000000006,1,1
13.08.2021 17:24:40.624,3.8706500000000004,3.8695300000000006,1,1
13.08.2021 17:24:43.995,3.8706800000000006,3.86956,1,1
13.08.2021 17:24:44.046,3.87072,3.8695900000000005,1,1
13.08.2021 17:24:44.097,3.8707400000000005,3.8696400000000004,1.12,1
13.08.2021 17:24:44.808,3.87075,3.8696300000000003,1.5,1
13.08.2021 17:24:45.273,3.8707000000000003,3.8695800000000005,1.5,1
13.08.2021 17:24:46.694,3.8706400000000003,3.86954,1.12,1
13.08.2021 17:24:46.829,3.8706500000000004,3.8695300000000006,1.5,1
13.08.2021 17:24:48.463,3.8705900000000004,3.86946,1.5,1
13.08.2021 17:24:48.872,3.8705900000000004,3.86946,1,1
13.08.2021 17:24:48.972,3.8705600000000002,3.86942,1,1
13.08.2021 17:24:49.022,3.87052,3.8694,1,1
13.08.2021 17:24:55.411,3.87051,3.8694100000000002,1.5,1
13.08.2021 17:24:55.462,3.8704199999999997,3.86931,1,1
13.08.2021 17:24:56.425,3.8703800000000004,3.86931,1,1
13.08.2021 17:24:57.333,3.87041,3.8692699999999998,1,1
13.08.2021 17:24:58.397,3.87037,3.86925,1,1
13.08.2021 17:24:58.695,3.8703800000000004,3.8692400000000005,1.5,1
13.08.2021 17:25:00.083,3.8703600000000002,3.8692300000000004,1.5,1
13.08.2021 17:25:01.482,3.8703000000000003,3.8692,1,1
13.08.2021 17:25:20.872,3.8703600000000002,3.8692699999999998,1,1
13.08.2021 17:25:20.923,3.87041,3.86932,1,1
13.08.2021 17:25:23.872,3.8703800000000004,3.8693000000000004,1,1
13.08.2021 17:25:24.801,3.8703300000000005,3.8692400000000005,1,1
13.08.2021 17:25:28.943,3.87031,3.8692,1,1
13.08.2021 17:25:38.985,3.87025,3.8691800000000005,1,1
13.08.2021 17:25:44.775,3.8702199999999998,3.86911,1,1
13.08.2021 17:25:44.855,3.8701900000000005,3.86907,1,1
13.08.2021 17:25:50.060,3.8702,3.8690900000000004,1,1
13.08.2021 17:25:52.421,3.8701800000000004,3.8690900000000004,1,1
13.08.2021 17:25:58.066,3.8702199999999998,3.8691,1,1
13.08.2021 17:25:58.188,3.8702300000000003,3.8691400000000002,1,1
13.08.2021 17:25:59.447,3.8702199999999998,3.8691,1,1
13.08.2021 17:26:03.087,3.87025,3.8691400000000002,1,1
13.08.2021 17:26:21.866,3.87015,3.86905,1,1
13.08.2021 17:26:28.232,3.8701900000000005,3.8691,1,1
13.08.2021 17:26:50.019,3.87014,3.86907,1,1
13.08.2021 17:26:51.053,3.8701000000000003,3.86901,1,1
13.08.2021 17:26:54.625,3.8701300000000005,3.8690400000000005,1,1
13.08.2021 17:26:55.136,3.87016,3.86907,1,1
13.08.2021 17:26:56.758,3.87016,3.86906,1,1
13.08.2021 17:26:56.908,3.8701300000000005,3.86905,1,1
13.08.2021 17:26:58.375,3.8701300000000005,3.8690400000000005,1,1
13.08.2021 17:27:03.595,3.8701000000000003,3.8690300000000004,1,1
13.08.2021 17:27:03.717,3.87012,3.86907,1,1
13.08.2021 17:27:08.760,3.87012,3.8690300000000004,1,1
13.08.2021 17:27:09.759,3.87016,3.8690400000000005,1,1
13.08.2021 17:27:12.324,3.8701300000000005,3.86902,1,1
13.08.2021 17:27:14.862,3.8703000000000003,3.8691300000000006,1.5,1
13.08.2021 17:27:17.909,3.8703000000000003,3.8691400000000002,1.5,1
13.08.2021 17:27:18.073,3.8703000000000003,3.8691400000000002,1,1
13.08.2021 17:27:19.495,3.8703000000000003,3.8691400000000002,1.5,1
13.08.2021 17:27:19.546,3.87031,3.86911,1.5,1
13.08.2021 17:27:19.663,3.87025,3.8691,1.12,1
13.08.2021 17:27:25.039,3.8702,3.86905,1,1
13.08.2021 17:27:27.042,3.87021,3.8690400000000005,1.5,1
13.08.2021 17:27:27.269,3.87015,3.869,1.12,1
13.08.2021 17:27:27.473,3.87015,3.86896,1.12,1
13.08.2021 17:27:27.524,3.87005,3.8688800000000003,1,1
13.08.2021 17:27:42.290,3.8700800000000006,3.8689300000000006,1.5,1
13.08.2021 17:27:42.390,3.87011,3.8689800000000005,1,1
13.08.2021 17:27:42.536,3.87015,3.86901,1.12,1
13.08.2021 17:27:51.644,3.87014,3.86901,1.12,1
13.08.2021 17:27:52.690,3.87012,3.86897,1,1
13.08.2021 17:27:55.987,3.8698699999999997,3.86897,1,1
13.08.2021 17:27:56.072,3.8698699999999997,3.86891,1,1
13.08.2021 17:27:58.112,3.8698699999999997,3.8689199999999997,1,1
13.08.2021 17:27:58.240,3.8698699999999997,3.8689500000000003,1,1
13.08.2021 17:28:32.655,3.86986,3.8689300000000006,1,1
13.08.2021 17:28:32.706,3.8698699999999997,3.8688800000000003,1.5,1
13.08.2021 17:28:33.219,3.8698699999999997,3.8689199999999997,1.5,1
13.08.2021 17:28:33.381,3.8698699999999997,3.8689199999999997,1,1
13.08.2021 17:28:44.369,3.8698699999999997,3.8689800000000005,1,1
13.08.2021 17:28:55.067,3.8698699999999997,3.86905,1,1
13.08.2021 17:28:55.325,3.86986,3.8690300000000004,1,1
13.08.2021 17:28:55.669,3.8698699999999997,3.86905,1,1
13.08.2021 17:28:56.509,3.8698699999999997,3.8689400000000003,1,1
13.08.2021 17:28:56.560,3.8698699999999997,3.8688900000000004,1,1
13.08.2021 17:28:57.451,3.8698699999999997,3.8689500000000003,1,1
13.08.2021 17:28:57.919,3.8698699999999997,3.86899,1,1
13.08.2021 17:28:57.970,3.8698699999999997,3.86897,1,1
13.08.2021 17:28:58.071,3.86986,3.86897,1,1
13.08.2021 17:28:58.121,3.86986,3.8690900000000004,1,1
13.08.2021 17:28:58.403,3.8698699999999997,3.86912,1,1
13.08.2021 17:28:58.978,3.86986,3.8690300000000004,1,1
13.08.2021 17:28:59.028,3.8698699999999997,3.8691400000000002,1,1
13.08.2021 17:28:59.175,3.86986,3.86919,1,1
13.08.2021 17:28:59.946,3.8698699999999997,3.86919,1,1
13.08.2021 17:29:00.055,3.86986,3.8691800000000005,1,1
13.08.2021 17:29:04.628,3.8698699999999997,3.8692,1,1
13.08.2021 17:29:04.874,3.8698699999999997,3.86905,1,1
13.08.2021 17:29:05.049,3.8698699999999997,3.8690900000000004,1,1
13.08.2021 17:29:05.477,3.8698699999999997,3.86911,1,1
13.08.2021 17:29:06.588,3.86986,3.86916,1,1
13.08.2021 17:29:10.652,3.87017,3.86916,1.5,1
13.08.2021 17:29:10.703,3.8701800000000004,3.8691500000000003,1.5,1
13.08.2021 17:29:10.887,3.8702800000000006,3.86932,1,1
13.08.2021 17:29:17.761,3.8703600000000002,3.8693800000000005,1,1
13.08.2021 17:29:18.146,3.87026,3.8693900000000006,1,1
13.08.2021 17:29:18.247,3.87027,3.86937,1,1
13.08.2021 17:29:18.532,3.87027,3.8694400000000004,1,1
13.08.2021 17:29:18.879,3.87027,3.86945,1,1
13.08.2021 17:29:20.816,3.8703300000000005,3.86945,1,1
13.08.2021 17:29:21.912,3.8704199999999997,3.86945,1,1
13.08.2021 17:29:26.687,3.8703600000000002,3.8693800000000005,1,1
13.08.2021 17:29:28.947,3.8702900000000002,3.86932,1,1
13.08.2021 17:29:50.747,3.87035,3.8693800000000005,1,1
13.08.2021 17:29:50.848,3.8704199999999997,3.8694699999999997,1,1
13.08.2021 17:29:52.538,3.8703800000000004,3.86942,1,1
13.08.2021 17:29:55.707,3.8703300000000005,3.8693800000000005,1,1
13.08.2021 17:29:57.389,3.8702900000000002,3.8693500000000003,1,1
13.08.2021 17:30:00.335,3.8703600000000002,3.86942,1,1
13.08.2021 17:30:06.524,3.8703900000000004,3.86946,1,1
13.08.2021 17:30:29.113,3.87049,3.8694699999999997,1.12,1
13.08.2021 17:30:30.290,3.87055,3.8695000000000004,1.5,1
13.08.2021 17:30:35.923,3.87055,3.8695000000000004,1.5,1
13.08.2021 17:30:36.373,3.87055,3.8695000000000004,1,1
13.08.2021 17:30:39.084,3.8705400000000005,3.8694800000000007,1,1
13.08.2021 17:30:52.066,3.8705000000000003,3.8694800000000007,1,1
13.08.2021 17:31:09.244,3.8703900000000004,3.8693800000000005,1,1
13.08.2021 17:31:10.871,3.8704800000000006,3.8694400000000004,1,1
13.08.2021 17:31:15.262,3.8704400000000003,3.8694400000000004,1,1
13.08.2021 17:31:15.312,3.8703900000000004,3.86937,1,1
13.08.2021 17:31:15.636,3.87035,3.8693400000000002,1,1
13.08.2021 17:31:22.494,3.87032,3.8692900000000003,1,1
13.08.2021 17:31:29.027,3.87025,3.86925,1,1
13.08.2021 17:31:29.128,3.8701900000000005,3.86922,1,1
13.08.2021 17:31:29.909,3.8702400000000003,3.86922,1,1
13.08.2021 17:31:30.106,3.87027,3.86925,1,1
13.08.2021 17:31:32.442,3.87031,3.8692800000000003,1,1
13.08.2021 17:31:32.492,3.87026,3.86925,1,1
13.08.2021 17:31:32.542,3.87021,3.8692100000000003,1,1
13.08.2021 17:31:32.643,3.8702800000000006,3.86922,1,1
13.08.2021 17:31:33.036,3.87027,3.86926,1,1
13.08.2021 17:31:33.166,3.8702900000000002,3.8692800000000003,1,1
13.08.2021 17:32:02.380,3.87026,3.8692699999999998,1,1
13.08.2021 17:32:02.481,3.87016,3.8691800000000005,1,1
13.08.2021 17:32:05.048,3.8702800000000006,3.8692800000000003,1,1
13.08.2021 17:32:05.099,3.8703000000000003,3.86932,1,1
13.08.2021 17:32:19.059,3.87035,3.8693400000000002,1,1
13.08.2021 17:32:50.647,3.8703000000000003,3.86932,1,1
13.08.2021 17:33:00.369,3.87026,3.8692800000000003,1,1
13.08.2021 17:33:01.666,3.8702300000000003,3.8692400000000005,1,1
13.08.2021 17:33:01.717,3.8701800000000004,3.8691800000000005,1,1
13.08.2021 17:33:01.781,3.8702199999999998,3.8692100000000003,1,1
13.08.2021 17:33:02.627,3.8702400000000003,3.86926,1,1
13.08.2021 17:33:03.540,3.8702900000000002,3.86931,1,1
13.08.2021 17:33:06.101,3.8703300000000005,3.86936,1,1
13.08.2021 17:33:06.151,3.87035,3.8693900000000006,1,1
13.08.2021 17:33:07.228,3.8703900000000004,3.8693800000000005,1,1
13.08.2021 17:33:14.321,3.8704199999999997,3.8694400000000004,1,1
13.08.2021 17:33:14.447,3.8703900000000004,3.8693800000000005,1,1
13.08.2021 17:33:17.279,3.8704199999999997,3.8694400000000004,1,1
13.08.2021 17:33:25.343,3.8703600000000002,3.8693800000000005,1,1
13.08.2021 17:33:26.781,3.8703300000000005,3.8693400000000002,1,1
13.08.2021 17:33:27.105,3.8702900000000002,3.86931,1,1
13.08.2021 17:33:27.863,3.87021,3.8693500000000003,1,1
13.08.2021 17:33:35.275,3.87015,3.86932,1,1
13.08.2021 17:33:40.972,3.8700900000000003,3.86925,1,1
13.08.2021 17:33:42.223,3.87012,3.8692800000000003,1,1
13.08.2021 17:34:02.393,3.8701000000000003,3.86925,1,1
13.08.2021 17:34:08.071,3.8701000000000003,3.8692300000000004,1,1
13.08.2021 17:34:08.830,3.8700900000000003,3.86919,1,1
13.08.2021 17:34:17.463,3.8700400000000004,3.86916,1,1
13.08.2021 17:34:17.659,3.8700300000000003,3.8691300000000006,1,1
13.08.2021 17:34:19.485,3.86997,3.8690800000000003,1,1
13.08.2021 17:34:23.754,3.86997,3.8690400000000005,1,1.5
13.08.2021 17:34:25.610,3.86997,3.8690800000000003,1,1
13.08.2021 17:34:32.182,3.86996,3.8691,1,1
13.08.2021 17:34:34.817,3.86992,3.86907,1,1
13.08.2021 17:34:37.823,3.8699300000000005,3.8690900000000004,1,1
13.08.2021 17:34:40.787,3.8698300000000003,3.869,1,1
13.08.2021 17:35:07.379,3.8698,3.8689300000000006,1,1
13.08.2021 17:35:22.687,3.86977,3.8689300000000006,1,1
13.08.2021 17:35:26.592,3.86976,3.8688900000000004,1,1
13.08.2021 17:35:36.287,3.8697300000000006,3.86885,1,1.12
13.08.2021 17:36:20.630,3.8696699999999997,3.8688300000000004,1,1
13.08.2021 17:36:25.893,3.86965,3.8688300000000004,1,1
13.08.2021 17:36:26.078,3.8696,3.86876,1,1
13.08.2021 17:36:30.920,3.8696300000000003,3.8688000000000002,1,1
13.08.2021 17:36:33.957,3.86972,3.8688900000000004,1,1
13.08.2021 17:36:34.058,3.8697500000000002,3.86891,1,1
13.08.2021 17:36:50.352,3.8697900000000005,3.8689500000000003,1,1
13.08.2021 17:36:51.764,3.86982,3.8689800000000005,1,1
13.08.2021 17:36:53.566,3.86986,3.86902,1,1
13.08.2021 17:37:03.835,3.8699500000000002,3.86911,1,1
13.08.2021 17:37:03.885,3.87,3.8691300000000006,1,1
13.08.2021 17:37:03.986,3.8699500000000002,3.86912,1,1
13.08.2021 17:37:07.474,3.8698800000000007,3.86906,1,1
13.08.2021 17:37:17.345,3.86991,3.8690900000000004,1,1
13.08.2021 17:37:20.462,3.8699800000000004,3.86916,1,1
13.08.2021 17:38:02.614,3.86992,3.8690800000000003,1,1
13.08.2021 17:38:07.313,3.87001,3.86916,1,1
13.08.2021 17:38:13.929,3.86994,3.8691300000000006,1,1
13.08.2021 17:38:26.099,3.86992,3.8690800000000003,1,1
13.08.2021 17:38:26.633,3.8698800000000007,3.8690400000000005,1,1
13.08.2021 17:38:26.740,3.86992,3.8690900000000004,1,1
13.08.2021 17:38:28.825,3.8699500000000002,3.86912,1,1
13.08.2021 17:38:52.854,3.8700400000000004,3.8691500000000003,1,1
13.08.2021 17:39:35.354,3.86997,3.8691300000000006,1,1
13.08.2021 17:39:53.427,3.86991,3.86907,1,1
13.08.2021 17:39:56.871,3.8698800000000007,3.86902,1,1
13.08.2021 17:40:07.013,3.8698300000000003,3.86897,1,1
13.08.2021 17:40:09.105,3.8697900000000005,3.8689199999999997,1,1
13.08.2021 17:40:10.128,3.86982,3.8689500000000003,1,1
13.08.2021 17:40:53.493,3.8697900000000005,3.8689199999999997,1,1
13.08.2021 17:40:54.512,3.86981,3.86896,1,1
13.08.2021 17:41:26.131,3.8698699999999997,3.86899,1,1
13.08.2021 17:41:29.095,3.86982,3.8689800000000005,1,1
13.08.2021 17:41:29.654,3.8697900000000005,3.8689500000000003,1,1
13.08.2021 17:41:29.705,3.86972,3.86886,1,1
13.08.2021 17:41:34.217,3.86966,3.86882,1,1
13.08.2021 17:41:37.880,3.86966,3.86879,1,1
13.08.2021 17:41:37.930,3.8695900000000005,3.86876,1,1
13.08.2021 17:41:52.592,3.8695500000000003,3.8687400000000003,1,1
13.08.2021 17:41:52.792,3.86956,3.8686900000000004,1,1
13.08.2021 17:42:02.349,3.86951,3.86866,1,1
13.08.2021 17:42:16.192,3.8695900000000005,3.8687500000000004,1,1
13.08.2021 17:42:16.293,3.8696800000000007,3.8688300000000004,1,1
13.08.2021 17:42:16.344,3.86971,3.86886,1,1
13.08.2021 17:42:18.681,3.8696300000000003,3.86879,1,1
13.08.2021 17:42:19.024,3.86966,3.86882,1,1
13.08.2021 17:42:43.135,3.8696300000000003,3.86877,1,1
13.08.2021 17:42:46.269,3.86951,3.8686800000000003,1,1
13.08.2021 17:42:49.416,3.86956,3.8687300000000007,1,1
13.08.2021 17:42:49.467,3.8696,3.86877,1,1
13.08.2021 17:42:49.568,3.8696300000000003,3.86877,1,1
13.08.2021 17:43:31.860,3.86956,3.8687300000000007,1,1
13.08.2021 17:43:46.286,3.8696300000000003,3.86879,1,1
13.08.2021 17:44:25.681,3.8695900000000005,3.8687199999999997,1,1
13.08.2021 17:44:52.402,3.8697000000000004,3.8688000000000002,1,1
13.08.2021 17:44:52.452,3.8698,3.8689,1,1
13.08.2021 17:44:53.157,3.8698,3.8689,1,1.5
13.08.2021 17:44:53.273,3.8698300000000003,3.8689,1,1.5
13.08.2021 17:44:53.485,3.8698900000000003,3.86901,1,1
13.08.2021 17:44:58.022,3.8699300000000005,3.8690300000000004,1,1
13.08.2021 17:45:25.016,3.8699300000000005,3.86902,1,1
13.08.2021 17:45:25.582,3.8698800000000007,3.86897,1,1
13.08.2021 17:45:25.705,3.8698400000000004,3.8689400000000003,1,1
13.08.2021 17:45:27.040,3.8698400000000004,3.8689400000000003,1,1.5
13.08.2021 17:45:27.243,3.8698400000000004,3.8689400000000003,1,1
13.08.2021 17:45:32.614,3.8698300000000003,3.8689500000000003,1,1.5
13.08.2021 17:45:32.815,3.8698400000000004,3.8689400000000003,1,1
13.08.2021 17:45:33.771,3.8698,3.8688900000000004,1,1
13.08.2021 17:45:46.553,3.86977,3.86887,1,1
13.08.2021 17:46:00.088,3.86976,3.86885,1,1.12
13.08.2021 17:46:00.208,3.8697000000000004,3.8687800000000006,1,1.5
13.08.2021 17:46:00.258,3.86965,3.86871,1,1.5
13.08.2021 17:46:02.075,3.8696400000000004,3.86871,1,1.5
13.08.2021 17:46:02.187,3.8696300000000003,3.8687199999999997,1,1
13.08.2021 17:46:18.004,3.8696400000000004,3.86871,1,1.5
13.08.2021 17:46:31.821,3.8696400000000004,3.86871,1,1
13.08.2021 17:46:37.070,3.8696400000000004,3.86871,1,1.5
13.08.2021 17:46:40.309,3.8696400000000004,3.86871,1,1
13.08.2021 17:46:42.130,3.8695800000000005,3.8686300000000005,1,1.5
13.08.2021 17:46:42.328,3.8695900000000005,3.8686900000000004,1,1
13.08.2021 17:46:59.947,3.8696699999999997,3.8687500000000004,1,1
13.08.2021 17:47:00.052,3.86976,3.8688400000000005,1,1
13.08.2021 17:47:00.364,3.8697500000000002,3.86885,1,1.5
13.08.2021 17:47:00.578,3.86977,3.8688400000000005,1,1.5
13.08.2021 17:47:04.193,3.86976,3.8688400000000005,1,1.5
13.08.2021 17:47:04.833,3.86976,3.8688000000000002,1,1.5
13.08.2021 17:47:15.471,3.8697800000000004,3.86886,1,1.12
13.08.2021 17:47:28.112,3.8699000000000003,3.8688800000000003,1,1
13.08.2021 17:47:28.162,3.8699300000000005,3.86896,1,1
13.08.2021 17:47:34.882,3.86992,3.8689800000000005,1,1
13.08.2021 17:47:51.159,3.87001,3.8691,1,1
13.08.2021 17:47:58.183,3.8702,3.86925,1,1
13.08.2021 17:47:59.203,3.8701800000000004,3.86906,1,1.12
13.08.2021 17:48:13.967,3.8701900000000005,3.86902,1,1.5
13.08.2021 17:48:18.506,3.8702199999999998,3.86905,1,1.5
13.08.2021 17:48:18.575,3.8703000000000003,3.8691400000000002,1,1
13.08.2021 17:48:25.858,3.87027,3.8691,1,1
13.08.2021 17:48:40.780,3.8702400000000003,3.86907,1,1
13.08.2021 17:48:40.978,3.8701900000000005,3.8690400000000005,1,1
13.08.2021 17:48:46.043,3.87014,3.86897,1,1
13.08.2021 17:49:00.078,3.8701300000000005,3.8689500000000003,1,1.12
13.08.2021 17:49:08.602,3.87014,3.8689500000000003,1,1
13.08.2021 17:49:08.653,3.8701300000000005,3.86902,1,1
13.08.2021 17:49:08.982,3.8701300000000005,3.8690300000000004,1,1
13.08.2021 17:49:14.033,3.8700699999999997,3.8689800000000005,1,1
13.08.2021 17:49:33.991,3.8700900000000003,3.86907,1,1
13.08.2021 17:49:42.272,3.87005,3.86902,1,1
13.08.2021 17:49:43.102,3.8699800000000004,3.8689800000000005,1,1
13.08.2021 17:49:44.091,3.87006,3.86902,1,1
13.08.2021 17:49:44.180,3.87014,3.8690800000000003,1,1
13.08.2021 17:49:44.364,3.87015,3.86911,1,1
13.08.2021 17:49:45.097,3.8702,3.8691300000000006,1,1
13.08.2021 17:49:45.409,3.87015,3.8690800000000003,1,1
13.08.2021 17:49:47.638,3.8702,3.8691300000000006,1,1
13.08.2021 17:49:48.106,3.87012,3.8690800000000003,1,1
13.08.2021 17:49:48.295,3.87006,3.8690400000000005,1,1
13.08.2021 17:49:48.346,3.8701300000000005,3.86907,1,1
13.08.2021 17:49:48.446,3.8701800000000004,3.86911,1,1
13.08.2021 17:49:55.895,3.8703000000000003,3.8692400000000005,1,1
13.08.2021 17:49:56.284,3.8703300000000005,3.8692699999999998,1,1
13.08.2021 17:49:56.335,3.8703900000000004,3.8693000000000004,1,1
13.08.2021 17:49:59.270,3.8703900000000004,3.8693300000000006,1,1
13.08.2021 17:50:03.101,3.8704199999999997,3.8693800000000005,1,1
13.08.2021 17:50:05.252,3.8704199999999997,3.86937,1,1
13.08.2021 17:50:05.379,3.87037,3.8693300000000006,1,1
13.08.2021 17:50:18.039,3.87032,3.86931,1,1
13.08.2021 17:50:24.550,3.8703600000000002,3.8693300000000006,1,1
13.08.2021 17:50:30.321,3.8703600000000002,3.8693500000000003,1,1
13.08.2021 17:50:50.320,3.8703300000000005,3.8694,1,1
13.08.2021 17:50:50.371,3.8704199999999997,3.8694800000000007,1,1
13.08.2021 17:50:52.954,3.87037,3.86945,1,1
13.08.2021 17:50:53.113,3.8703300000000005,3.8694100000000002,1,1
13.08.2021 17:51:01.388,3.87037,3.86945,1,1
13.08.2021 17:51:30.997,3.8703300000000005,3.8694100000000002,1,1
13.08.2021 17:51:31.634,3.87027,3.8693500000000003,1,1
13.08.2021 17:51:32.378,3.8703000000000003,3.8693800000000005,1,1
13.08.2021 17:51:35.807,3.87034,3.86942,1,1
13.08.2021 17:51:38.691,3.87037,3.86945,1,1
13.08.2021 17:51:45.867,3.87034,3.86942,1,1
13.08.2021 17:51:47.631,3.87027,3.8693500000000003,1,1
13.08.2021 17:51:49.217,3.8703000000000003,3.8693800000000005,1,1
13.08.2021 17:51:49.318,3.87034,3.86942,1,1
13.08.2021 17:51:49.368,3.87031,3.8693800000000005,1,1
13.08.2021 17:51:50.873,3.87034,3.86942,1,1
13.08.2021 17:51:55.533,3.8703900000000004,3.8694900000000003,1,1
13.08.2021 17:52:00.775,3.87041,3.8694800000000007,1,1
13.08.2021 17:52:01.066,3.87035,3.8694300000000004,1,1
13.08.2021 17:52:08.600,3.87032,3.8693800000000005,1,1
13.08.2021 17:52:09.579,3.8703000000000003,3.8693500000000003,1,1
13.08.2021 17:52:13.402,3.8703000000000003,3.86932,1,1
13.08.2021 17:52:13.506,3.87026,3.8692699999999998,1,1
13.08.2021 17:52:24.814,3.8702199999999998,3.8692400000000005,1,1
13.08.2021 17:52:25.567,3.87017,3.86919,1,1
13.08.2021 17:52:25.832,3.8701000000000003,3.8691300000000006,1,1
13.08.2021 17:52:34.751,3.87016,3.86919,1,1
13.08.2021 17:52:42.846,3.87017,3.86922,1,1
13.08.2021 17:53:04.968,3.8701800000000004,3.86922,1,1
13.08.2021 17:53:05.090,3.87026,3.8693300000000006,1,1
13.08.2021 17:53:05.997,3.87032,3.8693500000000003,1,1
13.08.2021 17:53:06.170,3.8703600000000002,3.8693900000000006,1,1
13.08.2021 17:53:08.383,3.87032,3.8693500000000003,1,1
13.08.2021 17:53:08.603,3.8702300000000003,3.86926,1,1
13.08.2021 17:53:14.392,3.8702800000000006,3.86932,1,1
13.08.2021 17:53:14.586,3.87031,3.86937,1,1
13.08.2021 17:53:14.898,3.8702800000000006,3.8693300000000006,1,1
13.08.2021 17:53:16.446,3.8702400000000003,3.8692900000000003,1,1
13.08.2021 17:53:21.960,3.8702,3.86925,1,1
13.08.2021 17:53:25.040,3.8701900000000005,3.8692300000000004,1,1
13.08.2021 17:53:25.673,3.87016,3.86922,1,1
13.08.2021 17:53:28.105,3.8701300000000005,3.86917,1,1
13.08.2021 17:53:39.888,3.8700699999999997,3.86911,1,1
13.08.2021 17:53:48.599,3.8700400000000004,3.8690900000000004,1,1
13.08.2021 17:53:49.004,3.87005,3.8690900000000004,1,1
13.08.2021 17:53:56.351,3.8700900000000003,3.8691400000000002,1,1
13.08.2021 17:54:01.650,3.87011,3.8691500000000003,1,1
13.08.2021 17:54:08.858,3.87017,3.86922,1,1
13.08.2021 17:54:12.199,3.8702199999999998,3.8693000000000004,1,1
13.08.2021 17:54:15.352,3.87027,3.86932,1,1
13.08.2021 17:54:15.604,3.87037,3.86942,1,1
13.08.2021 17:54:19.704,3.8704,3.86945,1,1
13.08.2021 17:54:21.191,3.8703600000000002,3.8693900000000006,1,1
