Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:41:09.088,7.79207,7.79179,0.37,0.75
24.08.2021 00:41:40.012,7.79204,7.79179,0.37,0.75
24.08.2021 00:41:40.818,7.792060000000001,7.79179,0.37,0.75
24.08.2021 00:41:42.318,7.79209,7.79179,1.12,0.75
24.08.2021 00:41:42.542,7.79204,7.79174,0.75,0.75
24.08.2021 00:41:48.141,7.79208,7.79179,0.37,0.75
24.08.2021 00:41:48.883,7.79209,7.79179,0.75,0.75
24.08.2021 00:41:56.816,7.79213,7.79172,1.12,0.75
24.08.2021 00:41:58.052,7.79213,7.79168,0.75,0.85
24.08.2021 00:41:58.142,7.792110000000001,7.7917000000000005,0.37,0.37
24.08.2021 00:41:59.144,7.79212,7.79168,0.37,0.85
24.08.2021 00:42:00.145,7.792110000000001,7.79169,0.37,0.45
24.08.2021 00:42:08.140,7.792110000000001,7.79172,0.37,0.75
24.08.2021 00:42:11.876,7.792110000000001,7.79169,0.37,0.47
24.08.2021 00:42:11.981,7.792110000000001,7.79172,0.37,0.75
24.08.2021 00:42:13.171,7.7921000000000005,7.79172,0.37,0.75
24.08.2021 00:42:13.309,7.7921000000000005,7.7917000000000005,0.37,0.37
24.08.2021 00:42:15.175,7.792110000000001,7.79169,0.37,0.45
24.08.2021 00:42:18.460,7.79209,7.79179,0.75,0.75
24.08.2021 00:42:19.836,7.79208,7.79179,0.37,0.75
24.08.2021 00:42:19.887,7.79204,7.79174,0.75,0.75
24.08.2021 00:42:25.200,7.79209,7.79179,0.75,0.75
24.08.2021 00:42:35.708,7.79204,7.79174,0.75,0.75
24.08.2021 00:42:46.377,7.79209,7.79179,0.75,0.75
24.08.2021 00:42:57.137,7.79208,7.79179,0.37,0.75
24.08.2021 00:42:57.187,7.79204,7.79174,0.75,0.75
24.08.2021 00:43:06.303,7.79199,7.79174,0.37,0.75
24.08.2021 00:43:09.819,7.79199,7.791710000000001,0.37,0.37
24.08.2021 00:43:12.291,7.791980000000001,7.79172,0.37,0.37
24.08.2021 00:43:14.789,7.792010000000001,7.7917000000000005,0.37,0.37
24.08.2021 00:43:16.211,7.792010000000001,7.79169,0.37,0.37
24.08.2021 00:43:27.437,7.792010000000001,7.79174,0.37,0.75
24.08.2021 00:43:28.477,7.79199,7.79169,0.75,0.75
24.08.2021 00:43:38.840,7.79202,7.79162,0.37,0.75
24.08.2021 00:43:58.614,7.79199,7.79169,0.75,0.75
24.08.2021 00:44:06.801,7.79204,7.79174,1.12,0.75
24.08.2021 00:44:08.139,7.79207,7.79179,0.37,0.75
24.08.2021 00:44:08.240,7.79213,7.79184,0.37,0.75
24.08.2021 00:44:09.078,7.79214,7.79184,0.75,0.75
24.08.2021 00:44:09.961,7.7921700000000005,7.7918899999999995,0.37,0.75
24.08.2021 00:44:10.011,7.792160000000001,7.79184,0.75,0.75
24.08.2021 00:44:10.070,7.79214,7.79184,0.75,0.75
24.08.2021 00:44:11.942,7.792180000000001,7.7918899999999995,0.37,0.75
24.08.2021 00:44:12.951,7.79219,7.7918899999999995,0.75,0.75
24.08.2021 00:44:13.778,7.79219,7.7919,0.75,0.37
24.08.2021 00:44:13.879,7.7922,7.7919,0.75,1.22
24.08.2021 00:44:13.979,7.7922899999999995,7.79199,0.75,0.75
24.08.2021 00:44:16.208,7.792339999999999,7.79204,0.75,0.75
24.08.2021 00:44:19.110,7.7923800000000005,7.79208,0.37,0.75
24.08.2021 00:44:19.160,7.79244,7.79208,1.12,0.75
24.08.2021 00:44:19.261,7.79244,7.79214,1.12,0.75
24.08.2021 00:44:21.391,7.792460000000001,7.7922,0.37,0.75
24.08.2021 00:44:21.442,7.79249,7.7922,1.12,0.75
24.08.2021 00:44:22.431,7.79248,7.7922,0.37,0.75
24.08.2021 00:44:22.718,7.79248,7.79224,0.37,0.75
24.08.2021 00:44:22.769,7.79248,7.79219,0.37,0.75
24.08.2021 00:44:23.440,7.79249,7.79219,1.12,0.75
24.08.2021 00:44:24.980,7.79247,7.79219,0.37,0.75
24.08.2021 00:44:25.982,7.792460000000001,7.79219,0.37,0.75
24.08.2021 00:44:30.000,7.79247,7.79219,0.37,0.75
24.08.2021 00:44:31.003,7.792460000000001,7.79219,0.37,0.75
24.08.2021 00:44:34.018,7.79247,7.79219,0.37,0.75
24.08.2021 00:44:35.003,7.79239,7.79209,0.75,0.75
24.08.2021 00:44:36.012,7.792339999999999,7.79204,0.75,0.75
24.08.2021 00:44:41.521,7.7922899999999995,7.79199,0.75,0.75
24.08.2021 00:44:45.247,7.792339999999999,7.79204,1.5,0.75
24.08.2021 00:44:46.763,7.7923800000000005,7.79209,0.37,0.75
24.08.2021 00:44:47.230,7.79239,7.79209,0.75,0.75
24.08.2021 00:44:48.903,7.792410000000001,7.79214,0.37,0.75
24.08.2021 00:44:49.487,7.79243,7.79214,0.37,0.75
24.08.2021 00:44:50.352,7.79244,7.79214,1.12,0.75
24.08.2021 00:44:50.490,7.79243,7.79214,0.37,0.75
24.08.2021 00:44:51.489,7.79244,7.79214,1.12,0.75
24.08.2021 00:44:51.962,7.79248,7.79219,0.37,0.75
24.08.2021 00:44:52.063,7.79247,7.79219,0.37,0.75
24.08.2021 00:44:53.498,7.792460000000001,7.79219,0.37,0.75
24.08.2021 00:44:58.049,7.792460000000001,7.79219,0.47,0.75
24.08.2021 00:45:01.866,7.79244,7.792180000000001,0.75,0.75
24.08.2021 00:45:02.254,7.792339999999999,7.79208,0.75,0.75
24.08.2021 00:45:05.827,7.7922899999999995,7.7920300000000005,0.75,0.75
24.08.2021 00:45:05.928,7.79224,7.791980000000001,0.75,0.75
24.08.2021 00:45:09.837,7.79219,7.791930000000001,0.75,0.75
24.08.2021 00:45:14.156,7.79214,7.791880000000001,0.75,0.75
24.08.2021 00:45:14.207,7.79225,7.791810000000001,0.85,0.75
24.08.2021 00:45:14.257,7.79214,7.791880000000001,0.75,0.75
24.08.2021 00:45:23.227,7.79209,7.791830000000001,0.75,0.75
24.08.2021 00:45:23.378,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:45:32.052,7.79209,7.7918,0.82,0.75
24.08.2021 00:45:32.254,7.79209,7.791830000000001,0.75,0.75
24.08.2021 00:45:59.969,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:46:05.250,7.79209,7.791830000000001,0.75,0.75
24.08.2021 00:46:06.723,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:46:06.773,7.79204,7.791760000000001,0.75,0.75
24.08.2021 00:46:12.662,7.79199,7.79173,0.75,0.75
24.08.2021 00:46:12.774,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:46:15.708,7.79199,7.79173,0.75,0.75
24.08.2021 00:46:15.759,7.79199,7.7917000000000005,0.75,0.75
24.08.2021 00:46:27.963,7.791939999999999,7.79168,0.75,0.75
24.08.2021 00:46:28.013,7.79199,7.7917000000000005,0.85,0.75
24.08.2021 00:46:28.114,7.79199,7.7917000000000005,0.82,0.75
24.08.2021 00:46:33.312,7.791939999999999,7.79168,0.75,0.75
24.08.2021 00:46:35.492,7.79204,7.7917000000000005,0.85,0.75
24.08.2021 00:46:35.543,7.79204,7.791780000000001,0.85,0.75
24.08.2021 00:46:35.593,7.79204,7.791780000000001,0.85,0.75
24.08.2021 00:46:35.694,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:46:37.298,7.79199,7.79173,0.75,0.75
24.08.2021 00:46:37.417,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:46:43.298,7.79199,7.79173,0.75,0.75
24.08.2021 00:46:46.186,7.791939999999999,7.79168,0.75,0.75
24.08.2021 00:46:46.292,7.79199,7.79173,0.85,0.75
24.08.2021 00:46:46.343,7.79199,7.79173,0.75,0.75
24.08.2021 00:46:52.642,7.791939999999999,7.79168,0.75,0.75
24.08.2021 00:46:59.851,7.79202,7.7916300000000005,0.85,0.37
24.08.2021 00:47:00.471,7.7920300000000005,7.7916300000000005,1.6,0.37
24.08.2021 00:47:01.933,7.7920300000000005,7.79164,1.6,0.37
24.08.2021 00:47:02.186,7.7920300000000005,7.79164,1.6,0.37
24.08.2021 00:47:05.362,7.79195,7.791580000000001,0.85,0.75
24.08.2021 00:47:05.499,7.79195,7.79157,0.85,0.75
24.08.2021 00:47:05.600,7.792000000000001,7.791600000000001,0.85,0.75
24.08.2021 00:47:07.850,7.7918899999999995,7.7916300000000005,2.25,0.75
24.08.2021 00:47:07.951,7.791930000000001,7.79164,0.85,0.75
24.08.2021 00:47:08.001,7.791939999999999,7.79164,0.85,0.75
24.08.2021 00:47:08.052,7.791939999999999,7.79164,0.85,0.75
24.08.2021 00:47:09.453,7.791939999999999,7.79164,0.85,0.75
24.08.2021 00:47:09.556,7.791939999999999,7.79164,0.85,0.75
24.08.2021 00:47:09.808,7.791939999999999,7.79164,0.85,0.75
24.08.2021 00:47:11.635,7.7918899999999995,7.7916300000000005,0.75,0.75
24.08.2021 00:47:11.786,7.791939999999999,7.79164,0.85,0.75
24.08.2021 00:47:11.886,7.791939999999999,7.79164,0.85,0.75
24.08.2021 00:47:20.297,7.791939999999999,7.79164,0.82,0.75
24.08.2021 00:47:21.228,7.79202,7.79155,0.37,0.47
24.08.2021 00:47:24.508,7.79199,7.79164,0.75,0.75
24.08.2021 00:47:24.609,7.79199,7.7917000000000005,0.75,0.75
24.08.2021 00:47:24.716,7.79199,7.79172,0.75,0.75
24.08.2021 00:47:25.095,7.79199,7.7917000000000005,0.75,0.75
24.08.2021 00:47:26.593,7.79199,7.79172,0.75,0.75
24.08.2021 00:47:30.981,7.79199,7.79172,0.75,0.85
24.08.2021 00:47:39.262,7.79204,7.7917000000000005,1.12,1.22
24.08.2021 00:47:39.312,7.79204,7.791780000000001,1.12,0.75
24.08.2021 00:47:39.413,7.79209,7.7918,0.75,0.85
24.08.2021 00:47:39.463,7.79209,7.79182,0.75,0.85
24.08.2021 00:47:39.695,7.79209,7.79182,0.75,0.82
24.08.2021 00:47:48.277,7.79215,7.791760000000001,0.75,0.47
24.08.2021 00:47:48.428,7.79204,7.791780000000001,0.75,0.85
24.08.2021 00:47:48.596,7.79209,7.7918,0.75,0.82
24.08.2021 00:47:48.920,7.79209,7.7918,0.75,0.85
24.08.2021 00:47:51.378,7.79209,7.7918,0.75,0.85
24.08.2021 00:47:54.749,7.79209,7.7918,0.75,0.85
24.08.2021 00:48:00.277,7.79204,7.79174,0.75,1.22
24.08.2021 00:48:00.327,7.79204,7.79174,0.75,1.22
24.08.2021 00:48:00.428,7.79199,7.79174,0.75,0.47
24.08.2021 00:48:00.732,7.79199,7.79173,0.75,0.85
24.08.2021 00:48:01.198,7.79199,7.79173,0.75,0.85
24.08.2021 00:48:01.249,7.79204,7.79174,0.75,0.85
24.08.2021 00:48:01.299,7.79204,7.791780000000001,0.75,0.82
24.08.2021 00:48:01.350,7.79209,7.7918,0.75,0.82
24.08.2021 00:48:01.400,7.79209,7.7918,0.75,0.85
24.08.2021 00:48:01.781,7.79209,7.7918,0.75,0.85
24.08.2021 00:48:05.124,7.79214,7.7918,0.75,0.85
24.08.2021 00:48:05.174,7.79214,7.791880000000001,0.75,0.75
24.08.2021 00:48:07.940,7.79214,7.791880000000001,0.75,0.85
24.08.2021 00:48:13.331,7.79214,7.791880000000001,0.75,0.85
24.08.2021 00:48:21.139,7.79225,7.79185,1.12,1.22
24.08.2021 00:48:23.604,7.79225,7.79185,0.75,1.22
24.08.2021 00:48:26.118,7.79219,7.791930000000001,0.75,0.75
24.08.2021 00:48:26.237,7.79219,7.791930000000001,0.75,0.85
24.08.2021 00:48:26.812,7.79219,7.791930000000001,0.75,0.85
24.08.2021 00:48:29.698,7.79224,7.791960000000001,0.75,0.82
24.08.2021 00:48:29.748,7.79224,7.791960000000001,0.75,0.85
24.08.2021 00:48:31.587,7.79224,7.791980000000001,0.75,0.85
24.08.2021 00:48:33.830,7.79224,7.791980000000001,0.75,0.85
24.08.2021 00:48:36.308,7.79224,7.791980000000001,0.75,0.85
24.08.2021 00:48:37.912,7.7922899999999995,7.7920300000000005,0.75,0.82
24.08.2021 00:48:37.963,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:48:41.937,7.79239,7.79213,0.75,0.75
24.08.2021 00:48:45.062,7.79239,7.79213,0.75,0.85
24.08.2021 00:48:45.211,7.79247,7.79209,0.37,0.47
24.08.2021 00:48:45.262,7.79239,7.79213,0.75,0.85
24.08.2021 00:48:57.721,7.792460000000001,7.7921000000000005,0.75,0.85
24.08.2021 00:48:58.164,7.79248,7.7921000000000005,2.25,0.85
24.08.2021 00:49:00.181,7.792460000000001,7.7921000000000005,0.37,0.85
24.08.2021 00:49:01.527,7.79244,7.792180000000001,0.75,0.75
24.08.2021 00:49:07.747,7.79249,7.792230000000001,0.75,0.75
24.08.2021 00:49:08.394,7.79249,7.792230000000001,0.75,0.85
24.08.2021 00:49:09.158,7.79249,7.792230000000001,0.75,0.75
24.08.2021 00:49:10.305,7.79249,7.792230000000001,0.75,0.85
24.08.2021 00:49:10.512,7.79249,7.792230000000001,0.75,0.75
24.08.2021 00:49:36.064,7.79247,7.792230000000001,0.37,1.12
24.08.2021 00:49:42.829,7.792460000000001,7.792230000000001,0.37,0.75
24.08.2021 00:49:58.343,7.79249,7.792230000000001,0.75,0.75
24.08.2021 00:50:56.257,7.79242,7.79213,0.75,1.22
24.08.2021 00:50:56.307,7.79244,7.792180000000001,0.75,0.75
24.08.2021 00:50:58.475,7.79239,7.79213,0.75,0.85
24.08.2021 00:50:58.627,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:50:58.800,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:50:59.740,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:50:59.791,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:50:59.892,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:51:00.118,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:51:01.440,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:51:01.882,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:51:03.810,7.79222,7.791930000000001,0.75,3.1
24.08.2021 00:51:03.912,7.79219,7.791930000000001,0.75,2.32
24.08.2021 00:51:06.454,7.79214,7.791880000000001,0.75,0.85
24.08.2021 00:51:06.555,7.79214,7.791880000000001,0.75,0.85
24.08.2021 00:51:06.606,7.79214,7.791880000000001,0.75,0.75
24.08.2021 00:51:07.569,7.79209,7.791830000000001,0.75,0.85
24.08.2021 00:51:07.619,7.79209,7.791830000000001,0.75,0.85
24.08.2021 00:51:07.720,7.79209,7.791830000000001,0.75,0.85
24.08.2021 00:51:07.894,7.79209,7.791830000000001,0.75,0.75
24.08.2021 00:51:08.183,7.79209,7.7918,0.75,0.82
24.08.2021 00:51:12.615,7.79204,7.791780000000001,0.75,0.85
24.08.2021 00:51:12.665,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:51:12.846,7.79199,7.79173,0.75,0.85
24.08.2021 00:51:12.896,7.79199,7.79173,0.75,0.85
24.08.2021 00:51:12.997,7.79199,7.79173,0.75,0.75
24.08.2021 00:51:14.942,7.79204,7.79174,0.75,0.75
24.08.2021 00:51:14.993,7.79204,7.791780000000001,0.75,0.75
24.08.2021 00:51:15.044,7.79209,7.7918,0.75,0.82
24.08.2021 00:51:15.095,7.79209,7.7918,0.75,0.85
24.08.2021 00:51:15.438,7.79209,7.7918,0.75,0.85
24.08.2021 00:51:17.319,7.79209,7.7918,0.75,0.75
24.08.2021 00:51:17.795,7.79219,7.7918,1.12,0.82
24.08.2021 00:51:17.846,7.79219,7.791930000000001,1.12,0.75
24.08.2021 00:51:25.598,7.792230000000001,7.791760000000001,0.37,0.47
24.08.2021 00:51:26.029,7.792210000000001,7.791760000000001,0.37,0.85
24.08.2021 00:51:27.139,7.79209,7.791830000000001,0.75,0.85
24.08.2021 00:51:27.799,7.79219,7.79184,0.75,0.85
24.08.2021 00:51:27.849,7.79219,7.791930000000001,0.75,0.75
24.08.2021 00:51:38.353,7.79219,7.791930000000001,0.75,0.85
24.08.2021 00:51:38.532,7.79224,7.791980000000001,0.75,0.75
24.08.2021 00:51:48.817,7.79224,7.791980000000001,0.75,0.85
24.08.2021 00:51:52.922,7.79224,7.791980000000001,0.75,0.85
24.08.2021 00:51:56.357,7.7922899999999995,7.7920300000000005,0.75,0.85
24.08.2021 00:51:56.508,7.792339999999999,7.79208,0.75,0.75
24.08.2021 00:52:08.654,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:52:08.754,7.7924500000000005,7.7920300000000005,0.37,0.47
24.08.2021 00:52:10.169,7.792360000000001,7.79208,0.75,0.85
24.08.2021 00:52:22.816,7.792360000000001,7.79208,0.75,0.85
24.08.2021 00:52:30.024,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:52:38.324,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:52:55.900,7.792460000000001,7.79207,0.75,0.4
24.08.2021 00:52:56.005,7.792460000000001,7.79202,0.75,0.85
24.08.2021 00:52:56.106,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:52:56.260,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:52:59.717,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:53:01.054,7.792339999999999,7.79208,0.75,0.85
24.08.2021 00:53:01.104,7.79239,7.79213,0.75,0.75
24.08.2021 00:53:01.578,7.79239,7.79213,0.75,0.85
24.08.2021 00:53:01.932,7.79239,7.79213,0.75,0.85
24.08.2021 00:53:02.658,7.79244,7.792180000000001,1.12,0.75
24.08.2021 00:53:05.539,7.79244,7.792180000000001,0.75,0.85
24.08.2021 00:53:11.606,7.79244,7.792180000000001,0.75,0.82
24.08.2021 00:53:20.402,7.79244,7.792180000000001,0.75,0.85
24.08.2021 00:53:40.116,7.792460000000001,7.792180000000001,0.75,0.85
24.08.2021 00:53:40.217,7.79243,7.792180000000001,0.75,0.85
24.08.2021 00:53:47.202,7.792410000000001,7.79213,0.75,0.85
24.08.2021 00:53:47.252,7.792410000000001,7.79213,0.75,0.75
24.08.2021 00:54:13.735,7.79247,7.792060000000001,0.37,0.47
24.08.2021 00:54:13.836,7.79247,7.792060000000001,0.37,0.47
24.08.2021 00:54:14.097,7.79247,7.792060000000001,0.37,0.47
24.08.2021 00:54:14.627,7.79248,7.792060000000001,0.37,0.85
24.08.2021 00:54:15.963,7.79248,7.79208,0.37,0.47
24.08.2021 00:54:16.630,7.79247,7.792060000000001,0.37,0.47
24.08.2021 00:54:17.447,7.792410000000001,7.79213,0.75,0.75
24.08.2021 00:55:00.280,7.79242,7.79213,0.75,0.75
24.08.2021 00:55:03.394,7.792400000000001,7.79213,0.75,0.75
24.08.2021 00:55:28.685,7.79243,7.792060000000001,0.75,0.47
24.08.2021 00:55:31.684,7.79243,7.792050000000001,0.75,0.47
24.08.2021 00:55:33.510,7.792400000000001,7.79213,0.75,0.75
24.08.2021 00:56:01.005,7.792350000000001,7.79208,0.75,0.85
24.08.2021 00:56:01.055,7.792350000000001,7.79208,0.75,0.75
24.08.2021 00:56:17.702,7.79243,7.792010000000001,0.75,0.47
24.08.2021 00:56:27.946,7.792360000000001,7.79208,0.75,0.82
24.08.2021 00:56:40.542,7.792460000000001,7.792010000000001,0.37,0.47
24.08.2021 00:56:40.593,7.792360000000001,7.79208,0.75,0.75
24.08.2021 00:56:47.568,7.792460000000001,7.792010000000001,0.37,0.47
24.08.2021 00:56:47.672,7.792360000000001,7.79208,0.75,0.75
24.08.2021 00:56:47.777,7.792460000000001,7.792010000000001,0.37,0.47
24.08.2021 00:56:47.880,7.792360000000001,7.79208,0.75,0.75
24.08.2021 00:56:47.983,7.792460000000001,7.792010000000001,0.37,0.47
24.08.2021 00:56:48.087,7.792360000000001,7.79208,0.75,0.75
24.08.2021 00:56:48.190,7.792460000000001,7.792010000000001,0.37,0.47
24.08.2021 00:56:48.403,7.792360000000001,7.79208,0.75,0.75
24.08.2021 00:56:48.501,7.792460000000001,7.792010000000001,0.37,0.47
24.08.2021 00:56:48.605,7.792360000000001,7.79208,0.75,0.75
24.08.2021 00:56:48.733,7.792460000000001,7.792010000000001,0.37,0.47
24.08.2021 00:56:49.616,7.7923800000000005,7.792010000000001,0.37,0.47
24.08.2021 00:56:50.721,7.79244,7.792010000000001,0.37,0.47
24.08.2021 00:56:51.704,7.79243,7.792010000000001,0.37,0.47
24.08.2021 00:56:54.524,7.79247,7.792010000000001,0.75,0.47
24.08.2021 00:56:54.626,7.79243,7.792010000000001,0.75,0.47
24.08.2021 00:56:58.341,7.792360000000001,7.79208,0.75,0.75
24.08.2021 00:57:30.027,7.792360000000001,7.79214,0.75,0.37
24.08.2021 00:57:30.078,7.792400000000001,7.79214,0.75,0.37
24.08.2021 00:57:31.527,7.792400000000001,7.79213,0.75,0.75
24.08.2021 00:57:33.802,7.792400000000001,7.792180000000001,0.75,0.37
24.08.2021 00:57:33.853,7.79247,7.792180000000001,0.75,1.12
24.08.2021 00:57:44.416,7.79243,7.792180000000001,0.75,0.75
24.08.2021 00:57:47.723,7.79243,7.79214,0.75,0.85
24.08.2021 00:57:55.971,7.79243,7.792180000000001,0.75,0.75
24.08.2021 00:58:13.724,7.7924500000000005,7.792180000000001,0.75,0.75
24.08.2021 00:58:35.024,7.79243,7.792180000000001,0.75,0.75
24.08.2021 00:58:50.210,7.792510000000001,7.792230000000001,0.75,0.75
24.08.2021 00:58:58.496,7.79252,7.792230000000001,0.75,0.75
24.08.2021 00:59:17.786,7.79242,7.7921700000000005,0.75,0.47
24.08.2021 00:59:17.887,7.79242,7.7921700000000005,0.75,0.37
24.08.2021 00:59:18.819,7.79242,7.79213,0.75,0.82
24.08.2021 00:59:21.992,7.79243,7.792180000000001,0.75,0.75
24.08.2021 00:59:52.042,7.79249,7.79215,0.37,0.45
24.08.2021 00:59:52.271,7.79247,7.792180000000001,0.75,0.75
24.08.2021 00:59:54.056,7.79243,7.792180000000001,0.75,0.75
24.08.2021 01:00:20.114,7.79243,7.79214,0.75,0.85
24.08.2021 01:00:22.364,7.79247,7.792180000000001,0.75,0.75
24.08.2021 01:00:32.444,7.792460000000001,7.792180000000001,0.37,0.75
24.08.2021 01:00:53.589,7.79247,7.792180000000001,0.75,0.82
24.08.2021 01:00:53.833,7.79243,7.792180000000001,0.75,0.82
24.08.2021 01:00:53.934,7.79243,7.792180000000001,0.75,0.85
24.08.2021 01:00:54.035,7.79243,7.792180000000001,0.75,0.75
24.08.2021 01:00:58.702,7.79243,7.7922,0.75,0.37
24.08.2021 01:00:58.752,7.79252,7.792230000000001,1.12,0.75
24.08.2021 01:00:58.863,7.79248,7.792230000000001,0.37,0.75
24.08.2021 01:00:59.177,7.79252,7.792230000000001,0.75,0.75
24.08.2021 01:01:30.242,7.79252,7.792230000000001,0.75,0.85
24.08.2021 01:01:38.866,7.79252,7.792230000000001,0.75,0.75
24.08.2021 01:01:59.900,7.79254,7.792180000000001,0.75,0.47
24.08.2021 01:02:00.051,7.79254,7.792160000000001,0.75,0.85
24.08.2021 01:02:00.104,7.79257,7.792160000000001,0.75,0.85
24.08.2021 01:02:00.466,7.79257,7.792160000000001,0.75,0.85
24.08.2021 01:02:05.754,7.792580000000001,7.792180000000001,0.75,0.47
24.08.2021 01:02:05.805,7.792580000000001,7.792180000000001,0.75,0.47
24.08.2021 01:02:06.262,7.792580000000001,7.792180000000001,0.75,0.47
24.08.2021 01:02:08.558,7.792580000000001,7.792180000000001,0.75,0.47
24.08.2021 01:02:08.822,7.792580000000001,7.792180000000001,0.75,0.47
24.08.2021 01:02:09.066,7.79252,7.792230000000001,0.75,0.85
24.08.2021 01:02:10.856,7.79252,7.792230000000001,0.75,0.82
24.08.2021 01:02:24.142,7.79252,7.792230000000001,0.75,0.85
24.08.2021 01:02:24.674,7.79252,7.792230000000001,0.75,0.82
24.08.2021 01:03:01.637,7.792580000000001,7.792330000000001,0.75,0.75
24.08.2021 01:03:09.367,7.792560000000001,7.792280000000001,0.75,0.75
24.08.2021 01:03:24.211,7.792510000000001,7.792230000000001,0.75,0.82
24.08.2021 01:03:43.778,7.79248,7.792230000000001,0.37,0.82
24.08.2021 01:03:57.510,7.792510000000001,7.792230000000001,0.75,0.75
24.08.2021 01:04:17.507,7.79255,7.79222,0.75,0.82
24.08.2021 01:04:24.355,7.792510000000001,7.792230000000001,0.75,0.75
24.08.2021 01:05:12.166,7.7925,7.7921700000000005,2.25,0.47
24.08.2021 01:05:12.217,7.79249,7.7921700000000005,0.75,0.45
24.08.2021 01:05:12.267,7.792410000000001,7.7921700000000005,0.75,0.37
24.08.2021 01:05:12.368,7.7923100000000005,7.7920300000000005,0.75,0.85
24.08.2021 01:05:12.468,7.792260000000001,7.79199,0.75,0.37
24.08.2021 01:05:13.717,7.792260000000001,7.791980000000001,0.75,0.75
24.08.2021 01:05:22.831,7.792350000000001,7.791930000000001,0.75,0.47
24.08.2021 01:05:37.152,7.792350000000001,7.791930000000001,0.75,0.47
24.08.2021 01:05:37.656,7.792350000000001,7.791930000000001,0.75,0.47
24.08.2021 01:05:42.631,7.792260000000001,7.791980000000001,0.75,0.75
24.08.2021 01:06:06.143,7.79237,7.791939999999999,0.75,0.47
24.08.2021 01:06:13.040,7.792260000000001,7.791980000000001,0.75,0.75
24.08.2021 01:08:45.791,7.792260000000001,7.791980000000001,0.75,0.75
24.08.2021 01:08:57.425,7.792260000000001,7.791980000000001,0.75,0.85
24.08.2021 01:08:57.679,7.792260000000001,7.791980000000001,0.75,0.85
24.08.2021 01:09:57.710,7.792260000000001,7.791980000000001,0.75,0.75
24.08.2021 01:10:41.362,7.792260000000001,7.791980000000001,0.75,0.85
24.08.2021 01:10:45.033,7.792260000000001,7.791980000000001,0.75,0.82
24.08.2021 01:11:22.598,7.79227,7.791980000000001,0.75,0.82
24.08.2021 01:11:22.838,7.7923,7.79199,0.75,0.75
24.08.2021 01:11:30.472,7.7923,7.79199,0.75,0.85
24.08.2021 01:11:53.534,7.7923,7.79199,0.75,0.82
24.08.2021 01:12:06.316,7.792360000000001,7.79204,0.75,0.75
24.08.2021 01:12:14.541,7.792410000000001,7.79209,0.75,0.75
24.08.2021 01:12:15.159,7.79244,7.79214,0.37,0.75
24.08.2021 01:12:15.210,7.792460000000001,7.79214,0.75,0.75
24.08.2021 01:14:10.823,7.792510000000001,7.79219,0.75,0.75
24.08.2021 01:14:45.066,7.792460000000001,7.79214,0.75,0.82
24.08.2021 01:15:05.553,7.79254,7.79207,0.37,0.37
24.08.2021 01:15:07.143,7.79254,7.79207,0.37,0.47
24.08.2021 01:15:11.171,7.792560000000001,7.79207,0.37,0.47
