Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:25:01.530,1.37195,1.37182,1.76,0.37
24.08.2021 00:25:03.180,1.37195,1.3718100000000002,1.76,1.87
24.08.2021 00:25:10.788,1.37194,1.3718100000000002,0.82,1.5
24.08.2021 00:25:16.269,1.37193,1.3718100000000002,1.01,1.5
24.08.2021 00:25:21.161,1.37194,1.3718100000000002,1.01,0.37
24.08.2021 00:25:22.161,1.37193,1.3718100000000002,1.01,1.5
24.08.2021 00:25:22.877,1.37192,1.3718000000000001,0.19,1.12
24.08.2021 00:25:22.984,1.37193,1.3718000000000001,0.19,1.12
24.08.2021 00:25:33.724,1.3719100000000002,1.37179,0.1,1.5
24.08.2021 00:25:33.826,1.37188,1.3718000000000001,0.19,0.75
24.08.2021 00:25:34.028,1.37188,1.37176,1.01,0.75
24.08.2021 00:25:35.332,1.37186,1.3717100000000002,1.76,6.82
24.08.2021 00:25:35.434,1.37184,1.37172,0.1,4.57
24.08.2021 00:25:35.535,1.37185,1.37175,0.1,0.75
24.08.2021 00:25:35.637,1.37188,1.37174,1.57,1.5
24.08.2021 00:25:36.479,1.37188,1.37175,3.45,1.57
24.08.2021 00:25:36.782,1.3718700000000001,1.37175,0.75,0.82
24.08.2021 00:25:36.889,1.37188,1.37175,3.45,1.57
24.08.2021 00:25:39.674,1.37185,1.37174,1.76,0.37
24.08.2021 00:25:39.725,1.37184,1.37172,0.1,3.75
24.08.2021 00:25:39.877,1.3718299999999999,1.37172,0.1,0.75
24.08.2021 00:25:39.979,1.3718000000000001,1.3717000000000001,0.19,1.12
24.08.2021 00:25:40.081,1.3718100000000002,1.3717100000000002,0.19,0.37
24.08.2021 00:25:40.183,1.37182,1.37169,0.19,0.37
24.08.2021 00:25:41.534,1.37175,1.37166,0.19,3.37
24.08.2021 00:25:41.635,1.3718100000000002,1.3717000000000001,0.56,3.75
24.08.2021 00:25:41.737,1.37182,1.3717000000000001,0.19,1.12
24.08.2021 00:25:44.989,1.3718100000000002,1.3717000000000001,0.19,1.87
24.08.2021 00:25:45.343,1.37179,1.37169,0.19,1.2
24.08.2021 00:25:45.546,1.3718000000000001,1.3716700000000002,0.19,0.75
24.08.2021 00:25:53.500,1.37179,1.3716700000000002,1.01,1.5
24.08.2021 00:25:55.439,1.37182,1.37169,1.01,0.75
24.08.2021 00:25:56.379,1.3718100000000002,1.3717100000000002,0.19,1.12
24.08.2021 00:25:56.481,1.37182,1.3717100000000002,1.01,1.12
24.08.2021 00:25:59.396,1.3718100000000002,1.3717000000000001,0.1,1.87
24.08.2021 00:25:59.497,1.37182,1.3717000000000001,1.01,1.87
24.08.2021 00:25:59.992,1.37182,1.3717100000000002,1.01,0.37
24.08.2021 00:26:00.543,1.3718100000000002,1.3717000000000001,0.82,1.87
24.08.2021 00:26:00.644,1.37182,1.3717000000000001,0.82,0.75
24.08.2021 00:26:00.746,1.3718299999999999,1.3717000000000001,1.01,1.12
24.08.2021 00:26:00.847,1.3718100000000002,1.3717000000000001,0.1,1.87
24.08.2021 00:26:01.313,1.37182,1.3717100000000002,1.01,1.12
24.08.2021 00:26:01.414,1.37182,1.37169,0.1,1.87
24.08.2021 00:26:01.516,1.3718299999999999,1.37169,1.01,2.62
24.08.2021 00:26:01.617,1.37182,1.37169,0.75,2.62
24.08.2021 00:26:01.719,1.37182,1.3717000000000001,1.01,2.62
24.08.2021 00:26:01.820,1.3718100000000002,1.3717000000000001,0.82,1.12
24.08.2021 00:26:01.921,1.37182,1.3717000000000001,0.75,0.75
24.08.2021 00:26:03.503,1.37179,1.3717000000000001,0.19,0.75
24.08.2021 00:26:03.554,1.3718000000000001,1.3716700000000002,0.19,2.25
24.08.2021 00:26:07.757,1.37178,1.3716700000000002,1.69,1.5
24.08.2021 00:26:07.807,1.3717700000000002,1.37165,0.82,0.75
24.08.2021 00:26:17.135,1.37176,1.37164,1.5,0.37
24.08.2021 00:26:17.388,1.37175,1.37162,0.1,1.5
24.08.2021 00:26:17.590,1.37173,1.37163,0.1,0.75
24.08.2021 00:26:18.046,1.37174,1.37161,0.1,1.87
24.08.2021 00:26:28.261,1.37174,1.37162,1.01,2.64
24.08.2021 00:26:44.159,1.37173,1.37162,0.1,1.5
24.08.2021 00:27:15.645,1.37174,1.37162,0.1,0.37
24.08.2021 00:27:19.616,1.37173,1.37162,0.1,0.75
24.08.2021 00:27:24.904,1.37176,1.37164,1.57,2.62
24.08.2021 00:27:25.005,1.3717700000000002,1.37164,0.1,0.75
24.08.2021 00:27:25.911,1.3717700000000002,1.37165,1.76,0.75
24.08.2021 00:27:28.872,1.37179,1.3717100000000002,0.75,0.37
24.08.2021 00:27:28.922,1.3718299999999999,1.3717000000000001,0.82,0.37
24.08.2021 00:27:32.234,1.3718100000000002,1.3717100000000002,0.1,0.37
24.08.2021 00:27:34.004,1.37182,1.3717100000000002,3.02,0.37
24.08.2021 00:27:34.158,1.37179,1.37168,1.12,2.25
24.08.2021 00:27:34.209,1.37176,1.37166,1.01,0.37
24.08.2021 00:27:34.260,1.37176,1.37163,1.01,7.5
24.08.2021 00:27:34.412,1.37176,1.37162,1.01,1.57
24.08.2021 00:27:34.732,1.37174,1.37163,0.1,1.5
24.08.2021 00:27:35.757,1.37175,1.37161,0.1,3.45
24.08.2021 00:27:35.873,1.37174,1.37163,0.1,0.75
24.08.2021 00:27:51.931,1.37174,1.37162,0.82,2.32
24.08.2021 00:27:58.027,1.37173,1.37162,0.1,2.32
24.08.2021 00:28:01.318,1.37174,1.37163,0.82,0.82
24.08.2021 00:28:02.882,1.37174,1.37164,0.82,0.75
24.08.2021 00:28:02.984,1.3717700000000002,1.37164,0.82,0.82
24.08.2021 00:28:12.539,1.37176,1.37164,0.1,0.75
24.08.2021 00:28:14.023,1.37175,1.37164,0.1,2.89
24.08.2021 00:28:19.099,1.37175,1.37163,0.1,0.37
24.08.2021 00:28:19.201,1.37174,1.37163,0.1,1.2
24.08.2021 00:28:24.301,1.37176,1.37162,1.57,0.1
24.08.2021 00:28:35.276,1.37174,1.37163,0.75,0.1
24.08.2021 00:28:35.428,1.37174,1.37162,1.57,3.07
24.08.2021 00:28:39.040,1.37174,1.37163,0.75,0.82
24.08.2021 00:28:47.956,1.37174,1.37162,0.82,2.32
24.08.2021 00:29:00.398,1.37174,1.37163,0.82,0.1
24.08.2021 00:29:39.856,1.37173,1.37162,0.1,0.45
24.08.2021 00:30:00.706,1.37174,1.37163,2.32,0.1
24.08.2021 00:30:00.911,1.37176,1.37169,0.75,1.5
24.08.2021 00:30:00.962,1.3718000000000001,1.37168,0.82,1.12
24.08.2021 00:30:01.064,1.3718000000000001,1.3716700000000002,1.76,0.1
24.08.2021 00:30:01.165,1.37178,1.3716700000000002,0.1,0.82
24.08.2021 00:30:29.079,1.37179,1.3716700000000002,1.76,0.1
24.08.2021 00:30:33.132,1.37179,1.37165,1.57,0.82
24.08.2021 00:30:33.283,1.3717700000000002,1.37166,0.37,0.82
24.08.2021 00:30:36.513,1.37178,1.37168,1.2,0.1
24.08.2021 00:30:36.615,1.3718100000000002,1.3717100000000002,1.46,0.1
24.08.2021 00:30:36.716,1.3718100000000002,1.37172,0.94,0.1
24.08.2021 00:30:39.750,1.3718100000000002,1.3717100000000002,1.2,0.1
24.08.2021 00:30:41.968,1.3718000000000001,1.3717000000000001,1.2,0.1
24.08.2021 00:30:42.746,1.37179,1.37169,1.2,0.1
24.08.2021 00:31:06.406,1.3718100000000002,1.3717100000000002,0.45,0.1
24.08.2021 00:31:06.508,1.37182,1.37172,1.95,0.1
24.08.2021 00:31:07.492,1.3718100000000002,1.37172,0.37,0.1
24.08.2021 00:31:09.247,1.3718299999999999,1.3717100000000002,1.2,0.1
24.08.2021 00:31:24.610,1.3717700000000002,1.37169,0.56,0.94
24.08.2021 00:31:24.711,1.37178,1.37168,0.75,0.45
24.08.2021 00:31:24.813,1.37179,1.37169,0.37,0.1
24.08.2021 00:31:25.121,1.37179,1.3717000000000001,1.12,0.1
24.08.2021 00:32:02.732,1.3718100000000002,1.37172,1.12,0.1
24.08.2021 00:32:08.352,1.37182,1.3717000000000001,1.2,0.1
24.08.2021 00:32:08.454,1.37179,1.3717000000000001,0.75,0.45
24.08.2021 00:32:36.405,1.37178,1.3716700000000002,1.12,0.1
24.08.2021 00:32:36.509,1.37176,1.37168,0.37,0.1
24.08.2021 00:32:36.663,1.37175,1.37168,0.19,0.1
24.08.2021 00:32:39.925,1.3717700000000002,1.37168,2.06,0.1
24.08.2021 00:32:40.027,1.37178,1.37169,0.37,0.1
24.08.2021 00:32:47.898,1.37179,1.37169,1.57,0.1
24.08.2021 00:32:48.170,1.37179,1.37168,0.94,0.1
24.08.2021 00:32:48.221,1.3717700000000002,1.3716700000000002,0.75,0.1
24.08.2021 00:32:54.558,1.37178,1.37165,0.75,0.1
24.08.2021 00:33:09.075,1.37176,1.37166,0.75,0.1
24.08.2021 00:33:09.259,1.3717700000000002,1.37166,0.75,0.1
24.08.2021 00:33:54.553,1.37178,1.37164,0.75,0.75
24.08.2021 00:34:00.727,1.37176,1.37165,0.75,0.75
24.08.2021 00:34:17.627,1.37178,1.3717000000000001,0.75,0.82
24.08.2021 00:34:17.677,1.3718000000000001,1.3717100000000002,0.75,0.37
24.08.2021 00:34:17.830,1.3718100000000002,1.37169,0.75,0.1
24.08.2021 00:34:17.932,1.3718000000000001,1.37169,1.76,0.1
24.08.2021 00:34:19.239,1.3718000000000001,1.3717000000000001,0.75,0.45
24.08.2021 00:34:19.290,1.3718100000000002,1.3717100000000002,0.75,0.45
24.08.2021 00:34:42.002,1.37182,1.3717100000000002,2.7,0.45
24.08.2021 00:34:48.675,1.3718000000000001,1.3717000000000001,1.5,0.1
24.08.2021 00:34:49.067,1.37179,1.3717000000000001,0.75,0.1
24.08.2021 00:34:49.169,1.3718000000000001,1.37168,0.75,0.1
24.08.2021 00:34:49.971,1.37182,1.3717000000000001,0.75,0.1
24.08.2021 00:34:50.074,1.37182,1.37172,1.69,0.1
24.08.2021 00:34:57.812,1.3718000000000001,1.3717000000000001,1.5,0.45
24.08.2021 00:35:01.489,1.3718000000000001,1.37169,0.82,0.1
24.08.2021 00:35:01.712,1.37182,1.37169,1.57,0.1
24.08.2021 00:35:01.814,1.37182,1.3717000000000001,0.75,0.1
24.08.2021 00:35:01.916,1.37182,1.3717100000000002,2.14,0.1
24.08.2021 00:35:06.953,1.37182,1.3717000000000001,0.75,0.1
24.08.2021 00:35:16.824,1.37182,1.3717100000000002,0.75,0.1
24.08.2021 00:35:18.354,1.37182,1.3717000000000001,0.75,0.1
24.08.2021 00:35:19.055,1.3718100000000002,1.37169,0.75,0.82
24.08.2021 00:35:26.213,1.3718299999999999,1.37172,0.75,0.1
24.08.2021 00:35:28.727,1.37182,1.37172,0.82,0.1
24.08.2021 00:35:32.880,1.3718100000000002,1.37172,0.75,0.82
24.08.2021 00:35:32.981,1.3718000000000001,1.3717000000000001,0.94,2.32
24.08.2021 00:35:33.082,1.3718000000000001,1.3717000000000001,0.75,1.2
24.08.2021 00:35:35.554,1.3718100000000002,1.37172,0.75,0.1
24.08.2021 00:35:55.252,1.37179,1.37172,0.75,0.75
24.08.2021 00:35:55.354,1.3718000000000001,1.3717000000000001,0.75,0.82
24.08.2021 00:35:58.142,1.3718000000000001,1.3717100000000002,0.75,1.2
24.08.2021 00:35:58.244,1.3718100000000002,1.3717100000000002,0.75,0.1
24.08.2021 00:36:18.388,1.3718000000000001,1.3717100000000002,0.75,0.82
24.08.2021 00:36:19.879,1.37182,1.3717100000000002,0.75,0.1
24.08.2021 00:37:25.678,1.3718100000000002,1.3717100000000002,0.75,1.5
24.08.2021 00:37:28.599,1.3718100000000002,1.37172,0.75,0.37
24.08.2021 00:37:31.304,1.3718299999999999,1.37174,0.75,0.45
24.08.2021 00:37:31.608,1.37186,1.37176,0.75,0.1
24.08.2021 00:37:34.837,1.37185,1.37178,0.75,0.1
24.08.2021 00:38:34.859,1.37185,1.37175,0.75,1.87
24.08.2021 00:38:57.290,1.37185,1.37176,0.75,1.52
24.08.2021 00:39:00.186,1.37188,1.37175,0.75,1.52
24.08.2021 00:39:00.287,1.3718700000000001,1.37175,0.75,3.02
24.08.2021 00:39:03.903,1.3719000000000001,1.3718299999999999,0.19,0.1
24.08.2021 00:39:04.005,1.37195,1.3718299999999999,0.94,0.1
24.08.2021 00:39:04.107,1.37194,1.37185,0.94,0.1
24.08.2021 00:39:04.310,1.37196,1.37185,0.75,0.1
24.08.2021 00:39:04.361,1.37198,1.37186,0.75,0.1
24.08.2021 00:39:04.412,1.372,1.3719100000000002,0.37,0.1
24.08.2021 00:39:04.513,1.37204,1.37192,2.81,0.1
24.08.2021 00:39:55.121,1.37203,1.37194,0.75,0.1
24.08.2021 00:39:55.223,1.3720200000000002,1.37194,0.75,0.1
24.08.2021 00:39:55.324,1.3720200000000002,1.37193,0.75,0.1
24.08.2021 00:39:57.551,1.37199,1.3719100000000002,0.75,0.45
24.08.2021 00:39:57.653,1.37198,1.37186,0.75,0.45
24.08.2021 00:40:07.670,1.37198,1.3718700000000001,0.75,0.1
24.08.2021 00:40:30.730,1.37194,1.37184,0.75,0.1
24.08.2021 00:40:30.832,1.37194,1.3718299999999999,1.57,0.1
24.08.2021 00:40:30.933,1.37193,1.3718299999999999,0.37,0.1
24.08.2021 00:40:31.035,1.37193,1.37182,0.75,0.1
24.08.2021 00:40:44.223,1.3719100000000002,1.3718299999999999,0.75,0.1
24.08.2021 00:40:48.295,1.37192,1.3718100000000002,0.75,0.1
24.08.2021 00:41:04.628,1.37193,1.3718100000000002,0.37,0.1
24.08.2021 00:41:05.143,1.37194,1.3718100000000002,2.14,0.1
24.08.2021 00:41:05.447,1.37193,1.3718299999999999,2.06,0.1
24.08.2021 00:41:21.946,1.37193,1.37182,0.37,0.1
24.08.2021 00:41:22.047,1.37192,1.37182,0.37,0.45
24.08.2021 00:41:31.763,1.37193,1.37182,2.14,0.1
24.08.2021 00:42:10.519,1.37194,1.37182,1.69,0.1
24.08.2021 00:42:12.495,1.37195,1.37182,2.89,0.1
24.08.2021 00:42:38.720,1.37195,1.3718299999999999,2.06,0.1
24.08.2021 00:42:39.149,1.37194,1.37186,0.56,0.75
24.08.2021 00:42:40.277,1.37196,1.3719100000000002,0.37,0.75
24.08.2021 00:42:40.328,1.37199,1.3719100000000002,1.12,0.75
24.08.2021 00:42:42.936,1.372,1.3719100000000002,1.12,0.75
24.08.2021 00:42:43.252,1.372,1.3719000000000001,1.12,0.82
24.08.2021 00:42:43.859,1.37198,1.3719000000000001,0.45,0.75
24.08.2021 00:42:43.960,1.37196,1.37186,1.01,0.82
24.08.2021 00:42:44.063,1.37195,1.37186,0.19,0.82
24.08.2021 00:42:44.883,1.37194,1.37186,0.19,0.75
24.08.2021 00:42:50.670,1.37195,1.37184,1.2,0.75
24.08.2021 00:42:50.772,1.37193,1.37184,0.19,0.82
24.08.2021 00:42:50.873,1.37193,1.3718299999999999,0.26,1.57
24.08.2021 00:42:50.975,1.37192,1.3718299999999999,0.19,1.57
24.08.2021 00:42:51.178,1.37193,1.37184,0.37,0.1
24.08.2021 00:42:51.280,1.37193,1.3718299999999999,0.45,1.57
24.08.2021 00:42:56.160,1.37195,1.3718299999999999,1.2,0.1
24.08.2021 00:42:56.362,1.37194,1.37182,0.1,0.82
24.08.2021 00:42:56.464,1.37195,1.3718299999999999,1.2,0.1
24.08.2021 00:42:59.551,1.37194,1.37182,0.26,0.1
24.08.2021 00:42:59.602,1.37189,1.3718299999999999,0.75,0.1
24.08.2021 00:43:00.259,1.37189,1.3718100000000002,0.75,0.1
24.08.2021 00:43:00.361,1.37186,1.3718000000000001,0.75,0.1
24.08.2021 00:43:00.514,1.37186,1.37179,0.75,0.82
24.08.2021 00:43:00.665,1.37188,1.37179,0.75,0.1
24.08.2021 00:43:01.131,1.37189,1.3717700000000002,0.75,0.75
24.08.2021 00:43:04.794,1.37186,1.37178,0.75,0.82
24.08.2021 00:43:04.895,1.37185,1.37178,0.75,0.82
24.08.2021 00:43:27.077,1.3718700000000001,1.37178,0.75,0.75
24.08.2021 00:43:33.760,1.37185,1.37178,0.75,0.82
24.08.2021 00:44:02.486,1.37189,1.3718100000000002,0.75,1.2
24.08.2021 00:44:02.537,1.37189,1.3718299999999999,0.75,0.1
24.08.2021 00:44:05.365,1.3719000000000001,1.3718100000000002,0.75,0.1
24.08.2021 00:44:07.786,1.37189,1.3718299999999999,0.75,0.1
24.08.2021 00:44:07.887,1.37189,1.37182,0.75,0.1
24.08.2021 00:44:08.639,1.37189,1.3718299999999999,0.75,0.1
24.08.2021 00:44:08.841,1.3719000000000001,1.3718100000000002,0.75,0.1
24.08.2021 00:44:14.218,1.3719000000000001,1.37182,0.75,0.1
24.08.2021 00:44:14.320,1.3719000000000001,1.3718100000000002,0.75,0.1
24.08.2021 00:44:16.066,1.37189,1.3718299999999999,0.75,0.1
24.08.2021 00:44:16.167,1.37189,1.37182,0.75,0.1
24.08.2021 00:44:19.530,1.3719000000000001,1.37182,0.75,0.1
24.08.2021 00:44:19.682,1.37189,1.37182,0.75,0.1
24.08.2021 00:44:26.215,1.37189,1.3718299999999999,0.75,0.1
24.08.2021 00:44:26.418,1.37189,1.37182,0.75,0.1
24.08.2021 00:44:32.211,1.3719000000000001,1.37182,0.75,0.1
24.08.2021 00:44:33.343,1.37192,1.3718100000000002,0.75,0.1
24.08.2021 00:44:37.509,1.37192,1.37182,0.94,0.1
24.08.2021 00:44:46.765,1.37192,1.3718299999999999,0.94,0.1
24.08.2021 00:44:46.868,1.37192,1.37182,0.94,0.1
24.08.2021 00:44:49.278,1.3719100000000002,1.37178,0.75,0.1
24.08.2021 00:44:49.380,1.3719000000000001,1.37178,1.76,0.82
24.08.2021 00:44:49.740,1.37189,1.37178,0.75,0.82
24.08.2021 00:45:38.041,1.37193,1.37182,0.75,0.1
24.08.2021 00:45:38.783,1.37193,1.37184,1.87,0.1
24.08.2021 00:45:41.653,1.37195,1.3718299999999999,1.2,0.1
24.08.2021 00:45:51.480,1.37193,1.37182,0.94,0.1
24.08.2021 00:45:52.089,1.37193,1.3718299999999999,1.2,0.1
24.08.2021 00:45:52.291,1.37193,1.37184,0.94,0.1
24.08.2021 00:46:24.982,1.37194,1.37184,1.01,0.1
24.08.2021 00:46:27.472,1.37194,1.37185,0.94,0.1
24.08.2021 00:46:30.068,1.37194,1.37184,1.76,0.1
24.08.2021 00:47:09.897,1.37195,1.37184,0.94,0.1
24.08.2021 00:47:31.640,1.37195,1.37186,1.5,0.82
24.08.2021 00:47:31.742,1.37198,1.37189,1.2,0.45
24.08.2021 00:47:31.894,1.372,1.37188,2.32,0.1
24.08.2021 00:47:33.382,1.37198,1.37188,2.7,0.1
24.08.2021 00:47:37.947,1.37196,1.37188,0.75,0.1
24.08.2021 00:47:37.998,1.37196,1.37186,2.7,0.1
24.08.2021 00:47:39.155,1.37198,1.37186,0.19,0.1
24.08.2021 00:47:39.257,1.37199,1.37186,2.51,0.1
24.08.2021 00:47:41.295,1.37198,1.37189,1.5,0.37
24.08.2021 00:47:56.174,1.37203,1.37192,2.7,0.1
24.08.2021 00:47:56.276,1.3720200000000002,1.37194,0.45,0.1
24.08.2021 00:47:56.378,1.37203,1.37194,0.75,0.1
24.08.2021 00:47:56.480,1.37204,1.37195,1.69,0.1
24.08.2021 00:48:09.139,1.37205,1.37196,2.62,0.1
24.08.2021 00:48:10.468,1.37205,1.37195,2.7,0.1
24.08.2021 00:48:12.952,1.37204,1.37195,0.75,0.45
24.08.2021 00:48:25.886,1.37206,1.37194,2.7,0.45
24.08.2021 00:48:26.001,1.37205,1.3719700000000001,2.7,0.37
24.08.2021 00:48:31.190,1.37204,1.3719700000000001,0.75,0.37
24.08.2021 00:48:38.265,1.37204,1.37196,0.75,0.37
24.08.2021 00:48:39.463,1.37205,1.37194,1.57,0.37
24.08.2021 00:48:40.434,1.37205,1.37193,1.57,0.45
24.08.2021 00:48:41.008,1.37204,1.37193,0.75,0.45
24.08.2021 00:48:46.090,1.37203,1.37193,2.7,0.1
24.08.2021 00:48:46.191,1.3720200000000002,1.37193,0.75,0.1
24.08.2021 00:48:46.242,1.3720100000000002,1.37189,1.69,0.1
24.08.2021 00:48:46.293,1.37199,1.37188,0.94,0.82
24.08.2021 00:48:46.698,1.37199,1.3718700000000001,1.76,0.82
24.08.2021 00:48:48.075,1.3719700000000001,1.3718700000000001,1.12,0.82
24.08.2021 00:48:48.176,1.37195,1.37185,0.82,0.1
24.08.2021 00:49:01.236,1.37195,1.37186,0.75,0.1
24.08.2021 00:49:01.509,1.37195,1.37185,1.57,0.1
24.08.2021 00:49:01.662,1.37194,1.37184,0.1,0.1
24.08.2021 00:49:22.420,1.37195,1.37184,1.5,0.1
24.08.2021 00:49:23.025,1.37195,1.3718299999999999,1.57,0.1
24.08.2021 00:49:23.223,1.37195,1.37184,1.5,0.1
24.08.2021 00:49:31.890,1.37195,1.3718299999999999,1.57,0.1
24.08.2021 00:49:36.986,1.37195,1.37184,1.5,0.1
24.08.2021 00:49:44.928,1.37196,1.3718700000000001,0.75,0.1
24.08.2021 00:49:47.051,1.37196,1.37185,1.69,0.1
24.08.2021 00:49:47.152,1.37195,1.37185,1.76,0.1
24.08.2021 00:50:03.458,1.37195,1.37186,1.5,0.1
24.08.2021 00:50:03.829,1.37196,1.37184,1.57,0.1
24.08.2021 00:50:04.105,1.37196,1.37186,1.12,0.1
24.08.2021 00:50:04.257,1.37196,1.3718700000000001,0.75,0.1
24.08.2021 00:50:31.349,1.37198,1.37186,0.94,0.1
24.08.2021 00:50:45.361,1.37195,1.37186,0.75,0.37
24.08.2021 00:50:51.052,1.3719700000000001,1.37185,0.75,0.1
24.08.2021 00:51:29.431,1.37195,1.37185,0.1,0.82
24.08.2021 00:51:30.091,1.37195,1.37184,0.75,0.82
24.08.2021 00:51:38.615,1.37195,1.37185,0.75,0.1
24.08.2021 00:51:50.792,1.37196,1.3718700000000001,0.75,0.1
24.08.2021 00:52:09.295,1.37196,1.37185,0.75,0.1
24.08.2021 00:52:11.703,1.37195,1.37185,0.75,0.1
24.08.2021 00:52:19.675,1.37194,1.37185,0.75,0.1
24.08.2021 00:52:47.038,1.37195,1.3718299999999999,0.82,0.45
24.08.2021 00:52:48.974,1.37189,1.3718100000000002,0.19,0.64
24.08.2021 00:52:49.076,1.3719100000000002,1.3718100000000002,1.5,0.64
24.08.2021 00:52:49.177,1.3719100000000002,1.37182,1.5,0.1
24.08.2021 00:52:49.567,1.37193,1.3718299999999999,1.69,0.1
24.08.2021 00:52:49.872,1.3719100000000002,1.3718299999999999,0.75,0.1
24.08.2021 00:52:49.974,1.3719000000000001,1.3718100000000002,0.75,0.26
24.08.2021 00:52:50.075,1.3719000000000001,1.3718000000000001,0.94,0.1
24.08.2021 00:52:50.126,1.37189,1.37179,0.94,0.1
24.08.2021 00:52:50.329,1.37189,1.3717700000000002,0.75,0.82
24.08.2021 00:52:52.250,1.37188,1.37176,0.75,0.82
24.08.2021 00:52:52.351,1.37186,1.3717700000000002,0.75,0.1
24.08.2021 00:53:00.231,1.37184,1.37174,0.75,0.1
24.08.2021 00:53:00.333,1.37184,1.37173,0.75,0.1
24.08.2021 00:53:02.449,1.37184,1.37174,0.75,0.1
24.08.2021 00:53:11.666,1.37184,1.37175,0.75,0.1
24.08.2021 00:53:36.302,1.37184,1.37174,0.75,0.1
24.08.2021 00:53:36.352,1.3718299999999999,1.37172,0.75,1.5
24.08.2021 00:53:36.454,1.37182,1.37173,0.75,0.1
24.08.2021 00:53:40.319,1.37182,1.37172,0.82,0.1
24.08.2021 00:53:45.667,1.37182,1.37173,0.75,0.1
24.08.2021 00:54:00.215,1.3718299999999999,1.37173,1.57,0.1
24.08.2021 00:54:00.369,1.37184,1.37173,0.75,0.1
24.08.2021 00:54:03.135,1.37184,1.37174,0.82,0.1
24.08.2021 00:54:03.237,1.37185,1.37174,0.75,0.1
24.08.2021 00:54:03.571,1.37188,1.3717700000000002,0.75,0.1
24.08.2021 00:54:03.673,1.37189,1.3717700000000002,0.82,0.1
24.08.2021 00:54:09.952,1.3718700000000001,1.37178,0.75,0.1
24.08.2021 00:54:28.623,1.37186,1.3717700000000002,0.75,0.1
24.08.2021 00:54:28.724,1.37186,1.37176,0.82,0.1
24.08.2021 00:54:29.370,1.37185,1.37175,0.82,0.1
24.08.2021 00:54:29.826,1.37184,1.37174,0.82,0.1
24.08.2021 00:54:29.927,1.37184,1.37173,0.82,0.1
24.08.2021 00:54:31.380,1.37186,1.37173,0.1,0.82
24.08.2021 00:54:31.481,1.3718700000000001,1.37174,2.32,0.82
24.08.2021 00:54:31.583,1.37186,1.37176,0.82,0.75
24.08.2021 00:54:31.685,1.37184,1.37174,0.75,1.57
24.08.2021 00:54:31.786,1.37184,1.37176,0.75,0.75
24.08.2021 00:54:31.837,1.37186,1.37175,0.82,0.82
24.08.2021 00:54:32.264,1.37186,1.3717700000000002,1.57,0.75
24.08.2021 00:54:32.416,1.3718700000000001,1.37174,1.57,1.2
24.08.2021 00:54:32.814,1.37186,1.37176,0.82,0.75
24.08.2021 00:54:32.916,1.37185,1.37175,0.75,1.2
24.08.2021 00:54:33.017,1.37185,1.37176,0.75,0.75
24.08.2021 00:54:33.119,1.37186,1.37174,0.75,1.95
24.08.2021 00:54:33.220,1.37185,1.37176,0.75,0.75
24.08.2021 00:54:33.322,1.37184,1.37175,0.75,1.12
24.08.2021 00:54:35.735,1.37184,1.37176,0.75,0.75
24.08.2021 00:54:35.837,1.37186,1.37176,1.57,0.82
24.08.2021 00:54:35.939,1.37186,1.37178,1.57,0.75
24.08.2021 00:54:36.092,1.37186,1.37175,0.75,1.57
24.08.2021 00:54:36.194,1.3718700000000001,1.37178,0.45,0.82
24.08.2021 00:54:36.346,1.37189,1.37178,1.57,0.75
24.08.2021 00:54:36.700,1.37188,1.3718000000000001,0.75,0.75
24.08.2021 00:54:36.802,1.37188,1.3718100000000002,0.75,0.75
24.08.2021 00:54:36.903,1.37189,1.37179,0.75,0.1
24.08.2021 00:54:40.085,1.37189,1.3718100000000002,0.75,0.75
24.08.2021 00:54:42.776,1.37189,1.37182,0.75,0.75
24.08.2021 00:54:49.530,1.3719000000000001,1.37182,0.75,0.75
24.08.2021 00:54:49.581,1.3719000000000001,1.37179,0.75,0.75
24.08.2021 00:54:49.734,1.3719000000000001,1.3718000000000001,1.5,0.1
24.08.2021 00:54:49.836,1.37189,1.3718000000000001,1.5,0.75
24.08.2021 00:54:50.192,1.3719000000000001,1.3717700000000002,1.5,0.82
24.08.2021 00:54:50.508,1.37189,1.3718100000000002,0.75,0.82
24.08.2021 00:54:50.661,1.37189,1.37182,0.75,0.75
24.08.2021 00:54:51.018,1.37189,1.37179,0.75,0.82
24.08.2021 00:54:51.221,1.3719000000000001,1.3718100000000002,0.75,0.75
24.08.2021 00:54:52.536,1.37189,1.3718100000000002,0.75,0.75
24.08.2021 00:54:52.638,1.37189,1.37182,0.75,0.75
24.08.2021 00:54:52.791,1.37189,1.37184,0.75,0.75
24.08.2021 00:54:52.943,1.37189,1.3718299999999999,0.75,0.75
24.08.2021 00:54:53.146,1.37189,1.3718100000000002,0.75,0.75
24.08.2021 00:54:55.168,1.37193,1.37184,1.57,0.75
24.08.2021 00:54:59.241,1.37196,1.37192,0.75,0.56
24.08.2021 00:54:59.292,1.3720100000000002,1.3719100000000002,7.5,0.75
24.08.2021 00:54:59.394,1.3720100000000002,1.37192,7.5,0.75
24.08.2021 00:54:59.495,1.37203,1.37192,1.5,0.75
24.08.2021 00:55:00.204,1.3720200000000002,1.37192,0.75,0.75
24.08.2021 00:55:00.407,1.3720700000000001,1.372,4.69,0.19
