Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:30:00.360,0.9179600000000001,0.91784,3.75,1.1
27.08.2021 00:30:00.462,0.9179600000000001,0.91784,3.75,1.1
27.08.2021 00:30:00.579,0.9179600000000001,0.9178600000000001,3.75,1
27.08.2021 00:30:00.782,0.9179600000000001,0.9178600000000001,2,1
27.08.2021 00:30:00.884,0.9179600000000001,0.9178600000000001,1.87,1
27.08.2021 00:30:01.771,0.9179700000000001,0.9178299999999999,1.87,1.57
27.08.2021 00:30:04.248,0.9179600000000001,0.9178700000000001,1,1.5
27.08.2021 00:30:04.350,0.9179700000000001,0.9178700000000001,1,1.5
27.08.2021 00:30:09.062,0.9179700000000001,0.91785,1.25,1.2
27.08.2021 00:30:09.270,0.91798,0.9178799999999999,1.25,1.87
27.08.2021 00:30:09.372,0.91799,0.9178700000000001,2.12,3.37
27.08.2021 00:30:28.583,0.9179700000000001,0.9178600000000001,1,1
27.08.2021 00:30:38.097,0.91794,0.91785,1,1
27.08.2021 00:30:38.250,0.9179600000000001,0.91785,2.62,1
27.08.2021 00:30:46.601,0.91795,0.91785,1.12,1
27.08.2021 00:30:46.703,0.91794,0.91785,1,1
27.08.2021 00:30:46.755,0.9179600000000001,0.91785,1.87,1
27.08.2021 00:30:48.653,0.9179600000000001,0.9178600000000001,1.12,1
27.08.2021 00:30:52.436,0.9179700000000001,0.9178700000000001,1,1
27.08.2021 00:30:52.537,0.9179700000000001,0.9178700000000001,1,1
27.08.2021 00:30:58.144,0.9179700000000001,0.91789,1,1
27.08.2021 00:31:02.671,0.91799,0.9179,1,1
27.08.2021 00:31:02.773,0.91799,0.9179100000000001,1,1
27.08.2021 00:31:02.925,0.918,0.9179200000000001,1,1
27.08.2021 00:31:25.063,0.91803,0.9179200000000001,2.44,1
27.08.2021 00:31:25.165,0.9180200000000002,0.9179200000000001,1,1
27.08.2021 00:31:25.998,0.918,0.9179200000000001,1,1.5
27.08.2021 00:31:35.119,0.9180100000000001,0.9179200000000001,1.25,1
27.08.2021 00:31:46.248,0.9180200000000002,0.9179100000000001,1.75,1
27.08.2021 00:31:48.830,0.91799,0.9178799999999999,1.5,2
27.08.2021 00:31:48.933,0.91798,0.9178799999999999,1.5,1.12
27.08.2021 00:31:49.034,0.91798,0.9178700000000001,1.5,2.14
27.08.2021 00:31:51.914,0.91798,0.9178600000000001,3.94,2.14
27.08.2021 00:31:52.016,0.91798,0.9178600000000001,4.06,2.14
27.08.2021 00:32:01.033,0.918,0.91789,1.25,1.95
27.08.2021 00:32:01.235,0.9180100000000001,0.91789,1.82,2
27.08.2021 00:32:01.437,0.91799,0.9178799999999999,1.25,1.2
27.08.2021 00:32:04.944,0.9179700000000001,0.9178799999999999,1,1.5
27.08.2021 00:32:10.549,0.91798,0.9178799999999999,1,1
27.08.2021 00:32:15.782,0.918,0.9178700000000001,2.81,1
27.08.2021 00:32:21.433,0.9180100000000001,0.9178700000000001,1.25,4.7
27.08.2021 00:32:21.585,0.918,0.9178799999999999,3.06,1.5
27.08.2021 00:32:21.686,0.918,0.9178799999999999,3.06,1
27.08.2021 00:32:28.867,0.91799,0.9178700000000001,2.81,1.5
27.08.2021 00:32:34.163,0.9180100000000001,0.91789,2.64,2.32
27.08.2021 00:32:34.265,0.9180100000000001,0.91789,2.14,2.07
27.08.2021 00:32:35.030,0.9180100000000001,0.91789,2.39,1.6
27.08.2021 00:32:35.132,0.918,0.9178799999999999,2.51,1.2
27.08.2021 00:32:36.583,0.918,0.9178799999999999,3.14,1.2
27.08.2021 00:32:37.850,0.9180100000000001,0.9179,1.41,1.12
27.08.2021 00:32:37.952,0.9180100000000001,0.9179,1.25,1.12
27.08.2021 00:32:41.628,0.9180200000000002,0.9179,1,1
27.08.2021 00:32:42.558,0.9180200000000002,0.9179200000000001,1.25,1
27.08.2021 00:32:43.961,0.9180100000000001,0.9179200000000001,1,1.5
27.08.2021 00:33:02.407,0.91803,0.9179200000000001,2.81,1.87
27.08.2021 00:33:02.786,0.9180600000000001,0.9179600000000001,2.12,1.5
27.08.2021 00:33:02.887,0.9180700000000002,0.9179600000000001,2.44,1.5
27.08.2021 00:33:04.106,0.91808,0.91799,1,1
27.08.2021 00:33:04.157,0.9181,0.918,1.12,1
27.08.2021 00:33:09.146,0.9181100000000001,0.918,1.87,1
27.08.2021 00:33:22.972,0.91809,0.918,1,1.5
27.08.2021 00:33:30.783,0.9181100000000001,0.9180100000000001,1.5,1
27.08.2021 00:33:30.834,0.9181200000000002,0.91803,1,1.1
27.08.2021 00:33:30.941,0.91813,0.91803,1,1.5
27.08.2021 00:33:32.716,0.91814,0.91803,1.25,2.25
27.08.2021 00:33:32.844,0.91815,0.91804,2.5,1
27.08.2021 00:33:32.945,0.9181700000000002,0.9180700000000002,1,1
27.08.2021 00:33:33.046,0.91818,0.91808,1.25,1.5
27.08.2021 00:33:38.777,0.9181600000000001,0.91805,1.25,1.57
27.08.2021 00:33:38.879,0.91815,0.91803,1.69,2.72
27.08.2021 00:33:52.163,0.9181600000000001,0.91805,2.06,1.57
27.08.2021 00:33:52.265,0.9181600000000001,0.91804,2.06,1.57
27.08.2021 00:33:52.659,0.9181600000000001,0.91805,1.5,1.57
27.08.2021 00:33:52.761,0.9181700000000002,0.9180600000000001,1.25,1.5
27.08.2021 00:33:52.811,0.91815,0.91804,1.25,2.45
27.08.2021 00:33:52.913,0.91814,0.91803,1.25,3.07
27.08.2021 00:33:53.064,0.91815,0.91804,1.25,1
27.08.2021 00:33:55.518,0.91813,0.91805,1,1
27.08.2021 00:34:04.257,0.9181200000000002,0.9180100000000001,2.06,2.75
27.08.2021 00:34:04.359,0.9181100000000001,0.9180100000000001,1,1
27.08.2021 00:34:04.562,0.9181100000000001,0.9180200000000002,1,1.12
27.08.2021 00:34:04.613,0.91813,0.9180200000000002,1,1.2
27.08.2021 00:34:04.714,0.91814,0.91804,2.12,1
27.08.2021 00:34:04.866,0.91814,0.91804,1.25,1
27.08.2021 00:34:10.645,0.91815,0.91804,1.69,1.12
27.08.2021 00:34:16.618,0.9181600000000001,0.91805,1,4.22
27.08.2021 00:34:16.719,0.9181700000000002,0.9180600000000001,1,3.2
27.08.2021 00:34:17.628,0.91818,0.9180700000000002,1.25,1.2
27.08.2021 00:34:34.853,0.9181700000000002,0.91809,1,1
27.08.2021 00:35:01.548,0.9181900000000001,0.9181,1,1
27.08.2021 00:35:03.412,0.9182,0.91809,1.69,1.6
27.08.2021 00:35:10.747,0.9182,0.91809,1.25,1.2
27.08.2021 00:35:11.142,0.9182,0.91809,1.25,1.6
27.08.2021 00:35:12.054,0.9182100000000001,0.91808,1.25,1.2
27.08.2021 00:35:33.451,0.9181900000000001,0.9181,1,1
27.08.2021 00:36:18.663,0.9182100000000001,0.9181,1.87,1
27.08.2021 00:37:01.415,0.9182,0.9181,1,1.12
27.08.2021 00:37:07.610,0.9182200000000001,0.91809,1.69,1
27.08.2021 00:37:17.982,0.9182100000000001,0.9181200000000002,1.25,1
27.08.2021 00:37:19.406,0.9182200000000001,0.9181200000000002,1.87,1
27.08.2021 00:37:30.470,0.9182100000000001,0.9181100000000001,3,1
27.08.2021 00:37:31.205,0.9182200000000001,0.9181,1.69,1
27.08.2021 00:37:42.936,0.9182,0.9181100000000001,1,1
27.08.2021 00:37:47.723,0.9182100000000001,0.9181100000000001,1.69,1
27.08.2021 00:37:51.288,0.9182,0.9181100000000001,1,1
27.08.2021 00:37:51.389,0.9182100000000001,0.9181100000000001,1.69,1
27.08.2021 00:37:51.545,0.9182400000000001,0.91813,2.69,1
27.08.2021 00:37:51.646,0.9182400000000001,0.91813,1.25,1.12
27.08.2021 00:37:59.670,0.9182600000000001,0.9181600000000001,1.25,1
27.08.2021 00:37:59.822,0.9182700000000001,0.9181700000000002,1.25,1
27.08.2021 00:38:02.133,0.9182600000000001,0.91815,1,1.6
27.08.2021 00:38:02.234,0.9182600000000001,0.91815,1,1.2
27.08.2021 00:38:17.050,0.9182700000000001,0.9181600000000001,1.25,1.5
27.08.2021 00:38:33.284,0.91825,0.91815,1,1.12
27.08.2021 00:38:40.878,0.9182700000000001,0.91815,1.25,1
27.08.2021 00:39:08.205,0.9182700000000001,0.9181600000000001,2.44,1
27.08.2021 00:39:09.056,0.9182700000000001,0.9181700000000002,1,1
27.08.2021 00:39:09.325,0.9182600000000001,0.9181600000000001,1,1.1
27.08.2021 00:39:09.426,0.91828,0.9181600000000001,1.69,1
27.08.2021 00:39:16.614,0.9182600000000001,0.9181600000000001,1,1
27.08.2021 00:39:35.171,0.9182700000000001,0.9181700000000002,1.69,1
27.08.2021 00:39:44.655,0.9183100000000001,0.9182100000000001,1,2.25
27.08.2021 00:39:44.758,0.91829,0.9182,1.25,1
27.08.2021 00:39:44.809,0.9183100000000001,0.9182100000000001,1.25,2.32
27.08.2021 00:39:48.850,0.91833,0.9182100000000001,2.25,1
27.08.2021 00:39:53.346,0.9183100000000001,0.9182200000000001,1.25,1
27.08.2021 00:39:53.773,0.9183200000000001,0.9182200000000001,1.69,1.12
27.08.2021 00:39:55.678,0.9183200000000001,0.91823,1,1
27.08.2021 00:39:55.729,0.91835,0.9182400000000001,3.44,1.12
27.08.2021 00:39:59.340,0.91835,0.9182400000000001,1.12,1.12
27.08.2021 00:40:08.154,0.91835,0.9182400000000001,1.25,1.57
27.08.2021 00:40:12.684,0.91833,0.9182400000000001,1.25,1
27.08.2021 00:40:12.735,0.9183200000000001,0.9182200000000001,1.25,1.87
27.08.2021 00:40:12.836,0.91833,0.91823,2.12,1
27.08.2021 00:40:24.256,0.9183200000000001,0.9182200000000001,1.25,1.12
27.08.2021 00:40:35.226,0.9183600000000001,0.9182600000000001,4.25,1
27.08.2021 00:40:35.277,0.9183700000000001,0.91825,2.06,1
27.08.2021 00:40:43.352,0.91838,0.91828,2.69,1
27.08.2021 00:40:43.454,0.9183700000000001,0.9182700000000001,1,1
27.08.2021 00:40:43.555,0.91838,0.91828,2.81,1
27.08.2021 00:40:46.653,0.9183700000000001,0.9182700000000001,1.25,1
27.08.2021 00:40:54.456,0.91839,0.91829,1.25,1
27.08.2021 00:41:00.304,0.91838,0.91828,1.25,1.12
27.08.2021 00:41:00.406,0.91838,0.9182700000000001,1,1
27.08.2021 00:41:06.994,0.9183700000000001,0.9182600000000001,2.06,1.5
27.08.2021 00:41:07.044,0.9183700000000001,0.9182400000000001,1.25,1.2
27.08.2021 00:41:12.783,0.9183600000000001,0.91825,2.31,1
27.08.2021 00:41:12.935,0.91834,0.9182400000000001,1,1.12
27.08.2021 00:41:20.524,0.9183200000000001,0.9182200000000001,1,1.6
27.08.2021 00:41:20.777,0.91833,0.91823,1.25,1.12
27.08.2021 00:41:25.221,0.9183200000000001,0.91823,1.25,1
27.08.2021 00:42:08.649,0.91835,0.91823,1,1
27.08.2021 00:42:08.750,0.91835,0.91825,2.44,1.12
27.08.2021 00:42:11.023,0.9183600000000001,0.9182600000000001,1,1
27.08.2021 00:42:11.124,0.9183700000000001,0.9182600000000001,2.44,1.12
27.08.2021 00:42:16.501,0.9183600000000001,0.9182600000000001,1.25,1
27.08.2021 00:42:16.602,0.91838,0.91825,2.44,1
27.08.2021 00:42:23.854,0.9183600000000001,0.9182600000000001,1.25,1
27.08.2021 00:42:25.248,0.91838,0.91825,2.44,1
27.08.2021 00:42:40.841,0.9183600000000001,0.9182600000000001,1.25,1
27.08.2021 00:42:40.942,0.9183600000000001,0.9182400000000001,1.69,1.12
27.08.2021 00:43:16.523,0.91834,0.9182400000000001,1.69,1.12
27.08.2021 00:43:16.624,0.9183200000000001,0.9182200000000001,1.69,1.2
27.08.2021 00:43:16.725,0.9183100000000001,0.9182200000000001,1.25,1
27.08.2021 00:43:16.827,0.9183100000000001,0.9182100000000001,1.69,1.12
27.08.2021 00:43:16.978,0.9183100000000001,0.9182100000000001,1,2.07
27.08.2021 00:43:18.276,0.9183,0.9182100000000001,1.25,1
27.08.2021 00:43:18.445,0.9183,0.9182,1.69,1.12
27.08.2021 00:43:20.083,0.91829,0.9182,1.31,1
27.08.2021 00:43:20.591,0.9183100000000001,0.9182200000000001,1,1
27.08.2021 00:43:20.693,0.91835,0.9182400000000001,2.57,1.12
27.08.2021 00:43:20.744,0.91835,0.9182400000000001,1.75,1.5
27.08.2021 00:43:21.233,0.91834,0.9182400000000001,1.25,1.5
27.08.2021 00:43:21.821,0.91833,0.9182400000000001,1.25,1
27.08.2021 00:43:21.923,0.91833,0.91823,1.75,1.12
27.08.2021 00:43:22.025,0.91833,0.91823,1.75,1.5
27.08.2021 00:43:22.126,0.91833,0.91823,1.75,1.12
27.08.2021 00:43:22.227,0.9183200000000001,0.9182200000000001,1.75,1.12
27.08.2021 00:43:44.470,0.91833,0.91823,1.25,1.2
27.08.2021 00:43:44.521,0.91835,0.9182200000000001,1.87,1.7
27.08.2021 00:43:48.661,0.91834,0.91823,1.69,1.7
27.08.2021 00:43:48.772,0.91834,0.91823,1.69,1.95
27.08.2021 00:43:48.873,0.91835,0.9182600000000001,1.25,1
27.08.2021 00:43:48.974,0.9183700000000001,0.91825,2.44,1
27.08.2021 00:43:49.849,0.91835,0.9182600000000001,1.25,1
27.08.2021 00:43:49.950,0.91835,0.9182400000000001,1.69,1.57
27.08.2021 00:43:53.695,0.91835,0.9182400000000001,1.69,1.6
27.08.2021 00:44:03.295,0.9183600000000001,0.91823,1.69,1.5
27.08.2021 00:44:11.745,0.91834,0.9182400000000001,1.25,1.5
27.08.2021 00:44:15.337,0.91834,0.9182400000000001,1.25,1.5
27.08.2021 00:44:15.951,0.91834,0.9182400000000001,1.25,1.5
27.08.2021 00:44:16.164,0.91834,0.9182400000000001,1.25,1.5
27.08.2021 00:44:16.351,0.91834,0.9182400000000001,1.25,1.5
27.08.2021 00:44:19.148,0.91835,0.9182400000000001,1.69,1.6
27.08.2021 00:44:22.472,0.91834,0.91825,1.25,1
27.08.2021 00:44:24.620,0.91834,0.9182400000000001,1.25,1.57
27.08.2021 00:44:33.254,0.91833,0.9182400000000001,1.25,1.5
27.08.2021 00:44:33.357,0.9183200000000001,0.91823,1.25,1.12
27.08.2021 00:44:33.459,0.9183200000000001,0.9182200000000001,1.75,1.5
27.08.2021 00:44:33.570,0.9183200000000001,0.9182200000000001,1.75,1.5
27.08.2021 00:44:43.383,0.9183200000000001,0.9182200000000001,1.25,1.2
27.08.2021 00:44:52.578,0.9183200000000001,0.9182200000000001,1.25,1.6
27.08.2021 00:44:54.309,0.9183200000000001,0.9182200000000001,1.25,1.57
27.08.2021 00:45:17.884,0.9183100000000001,0.9182100000000001,2.81,1
27.08.2021 00:45:17.986,0.9183100000000001,0.9182,1.25,1
27.08.2021 00:45:28.473,0.9183,0.9182100000000001,2.19,1
27.08.2021 00:45:29.705,0.91829,0.9181900000000001,2.56,1
27.08.2021 00:45:29.907,0.91828,0.91818,1.37,1.1
27.08.2021 00:46:03.986,0.91829,0.9182,2.62,1
27.08.2021 00:46:04.087,0.9183100000000001,0.9182100000000001,2.25,2.32
27.08.2021 00:46:04.138,0.91833,0.91823,3.31,1.1
27.08.2021 00:46:04.239,0.91833,0.91823,1.81,1.1
27.08.2021 00:46:04.341,0.91833,0.9182400000000001,1.31,1.1
27.08.2021 00:46:04.593,0.9183200000000001,0.9182200000000001,1.69,1.1
27.08.2021 00:46:04.694,0.9183200000000001,0.9182200000000001,1.69,1.1
27.08.2021 00:46:21.526,0.91833,0.9182400000000001,1.31,1.1
27.08.2021 00:47:02.037,0.9183200000000001,0.9182200000000001,1.69,1.12
27.08.2021 00:47:02.139,0.9183100000000001,0.9182100000000001,2.06,1
27.08.2021 00:47:02.241,0.9183100000000001,0.9182100000000001,2.56,1
27.08.2021 00:47:02.414,0.9183100000000001,0.9182100000000001,2.56,1
27.08.2021 00:47:02.864,0.9183100000000001,0.9182100000000001,2.44,1
27.08.2021 00:47:04.151,0.9183,0.9182,2.44,1
27.08.2021 00:47:18.530,0.9183,0.9182100000000001,1.69,1
27.08.2021 00:47:18.631,0.9183200000000001,0.9182200000000001,1.12,1.95
27.08.2021 00:47:18.783,0.9183200000000001,0.9182200000000001,1.75,1
27.08.2021 00:48:04.771,0.91834,0.9182400000000001,1.5,1
27.08.2021 00:48:04.873,0.91834,0.9182400000000001,1,1
27.08.2021 00:48:10.206,0.91835,0.91825,2.81,1
27.08.2021 00:48:27.908,0.91835,0.9182400000000001,1.69,1
27.08.2021 00:48:32.528,0.91834,0.91823,1.69,1.97
27.08.2021 00:48:32.785,0.91835,0.9182200000000001,2.56,1.97
27.08.2021 00:48:32.946,0.91833,0.9182200000000001,2.87,1.1
27.08.2021 00:48:37.833,0.91834,0.9182400000000001,2.06,1
27.08.2021 00:48:44.147,0.9183200000000001,0.9182200000000001,1.25,1.1
27.08.2021 00:48:44.249,0.9183100000000001,0.9182100000000001,2.06,1.1
27.08.2021 00:48:47.144,0.9183100000000001,0.9182100000000001,2.06,1.1
27.08.2021 00:48:51.478,0.91833,0.91823,2.5,1.1
27.08.2021 00:48:55.932,0.91833,0.91823,1.75,1.1
27.08.2021 00:49:07.436,0.91833,0.91823,1.25,1.1
27.08.2021 00:49:14.697,0.9183200000000001,0.9182200000000001,3.56,1
27.08.2021 00:49:14.799,0.9183100000000001,0.9182100000000001,2.06,1
27.08.2021 00:50:00.544,0.91829,0.9181900000000001,1.81,1
27.08.2021 00:50:00.659,0.91828,0.91818,1.31,1
27.08.2021 00:50:00.760,0.91828,0.91818,1.81,1
27.08.2021 00:50:08.467,0.9182700000000001,0.9181700000000002,1.31,1
27.08.2021 00:51:03.467,0.91828,0.91818,3.26,1
27.08.2021 00:51:03.678,0.91828,0.91818,3.32,1
27.08.2021 00:51:34.818,0.91828,0.91818,2.44,1
27.08.2021 00:51:58.447,0.91828,0.9181700000000002,2.81,1
27.08.2021 00:51:59.211,0.91828,0.9181700000000002,2.87,1
27.08.2021 00:52:33.390,0.9182700000000001,0.9181600000000001,1.69,1.5
27.08.2021 00:52:37.123,0.9182700000000001,0.9181700000000002,2.44,1
27.08.2021 00:53:10.078,0.9182400000000001,0.9181600000000001,2.25,1
27.08.2021 00:53:10.179,0.9182200000000001,0.91814,1.25,1
27.08.2021 00:53:10.554,0.9182100000000001,0.9181200000000002,1,1.5
27.08.2021 00:53:21.864,0.9181900000000001,0.9181100000000001,1,1
27.08.2021 00:53:21.965,0.9181700000000002,0.9181,1,1
27.08.2021 00:53:22.067,0.9181700000000002,0.91809,1,1.5
27.08.2021 00:53:39.937,0.91814,0.9180700000000002,1.25,1
27.08.2021 00:53:39.988,0.91815,0.91805,3.62,1.87
27.08.2021 00:53:48.615,0.91813,0.91803,1,2.07
27.08.2021 00:53:48.716,0.91813,0.91803,1,1.87
27.08.2021 00:53:48.817,0.91814,0.91804,1.25,1
27.08.2021 00:54:00.312,0.91814,0.91804,1,1.5
27.08.2021 00:54:00.363,0.9181600000000001,0.91808,1.12,1
27.08.2021 00:54:00.464,0.9181700000000002,0.9180700000000002,1.5,1
27.08.2021 00:54:10.985,0.9181600000000001,0.91805,1.5,1.95
27.08.2021 00:54:15.300,0.9181600000000001,0.9180700000000002,1,1
27.08.2021 00:54:15.351,0.91818,0.91808,1.69,1
27.08.2021 00:54:18.212,0.91818,0.91809,1,1
27.08.2021 00:54:26.199,0.9182100000000001,0.91813,1.87,1
27.08.2021 00:54:27.456,0.9182400000000001,0.91815,1,1
27.08.2021 00:54:27.557,0.91825,0.91815,1.69,1.5
27.08.2021 00:54:29.906,0.91825,0.9181600000000001,1,1
27.08.2021 00:54:31.534,0.9182700000000001,0.9181700000000002,1.87,1
27.08.2021 00:54:31.635,0.91828,0.9181700000000002,1,1
27.08.2021 00:54:33.596,0.91828,0.9181900000000001,2.62,1
27.08.2021 00:54:33.698,0.91828,0.91818,2.25,1.5
27.08.2021 00:54:34.122,0.9182700000000001,0.9181700000000002,2.56,1
27.08.2021 00:54:37.126,0.9182700000000001,0.91818,1.5,1
27.08.2021 00:54:37.231,0.91828,0.91818,3.19,1
27.08.2021 00:54:40.116,0.91828,0.91818,3.25,1
27.08.2021 00:54:40.578,0.91828,0.91818,3.19,1
27.08.2021 00:54:40.680,0.91828,0.9181700000000002,1,1
27.08.2021 00:54:41.294,0.9182600000000001,0.9181600000000001,1.25,1.87
27.08.2021 00:54:44.059,0.9182700000000001,0.9181700000000002,2.62,1
27.08.2021 00:54:45.724,0.9182600000000001,0.9181600000000001,1.25,1.5
27.08.2021 00:54:47.548,0.9182700000000001,0.9181700000000002,1.69,1
27.08.2021 00:54:54.623,0.91828,0.9181700000000002,1,1
27.08.2021 00:54:54.724,0.91828,0.91818,2.25,1
27.08.2021 00:54:55.941,0.9182700000000001,0.91818,1,1
27.08.2021 00:54:56.093,0.9182700000000001,0.9181700000000002,1,1.5
27.08.2021 00:54:58.025,0.9182700000000001,0.9181900000000001,1,1
27.08.2021 00:55:00.055,0.9182600000000001,0.9181600000000001,1.69,1.5
27.08.2021 00:55:00.156,0.9182600000000001,0.9181700000000002,1,1
27.08.2021 00:55:00.395,0.9182700000000001,0.91818,1.5,1
27.08.2021 00:55:00.496,0.91828,0.91818,2.44,1
27.08.2021 00:55:00.597,0.91828,0.91818,3.44,1
27.08.2021 00:55:00.867,0.91828,0.91818,2.44,1
27.08.2021 00:55:01.496,0.91829,0.9181700000000002,3.44,1
27.08.2021 00:55:01.597,0.9182600000000001,0.9181700000000002,1,1
27.08.2021 00:55:02.227,0.9182600000000001,0.9181600000000001,1.5,1.1
27.08.2021 00:55:02.277,0.91825,0.91815,3.44,1.5
27.08.2021 00:55:02.379,0.91823,0.91813,1,1
27.08.2021 00:55:02.480,0.9182200000000001,0.91813,1,1
27.08.2021 00:55:02.601,0.9182200000000001,0.9181200000000002,2.25,1
27.08.2021 00:55:02.702,0.9182200000000001,0.91813,1.5,1
27.08.2021 00:55:02.884,0.9182200000000001,0.9181200000000002,2.25,1
27.08.2021 00:55:16.979,0.91823,0.91813,1.31,1
27.08.2021 00:55:18.330,0.9182400000000001,0.9181200000000002,1,1.5
27.08.2021 00:55:18.458,0.91825,0.91814,1.25,1.95
27.08.2021 00:55:18.660,0.91825,0.91814,1.25,2.07
27.08.2021 00:55:34.077,0.9182600000000001,0.9181600000000001,2.06,1
27.08.2021 00:55:36.919,0.9182600000000001,0.9181600000000001,4.12,1
27.08.2021 00:55:37.020,0.91825,0.91815,2.81,1.12
27.08.2021 00:55:37.121,0.9182400000000001,0.91813,1.12,1.2
27.08.2021 00:55:38.649,0.9182400000000001,0.91813,1.62,1.2
27.08.2021 00:55:40.495,0.9182200000000001,0.9181200000000002,1,1.12
27.08.2021 00:56:19.420,0.91823,0.91815,1.12,1
27.08.2021 00:56:19.521,0.9182400000000001,0.91814,1.25,1.5
27.08.2021 00:56:19.726,0.9182400000000001,0.91814,1,2.07
27.08.2021 00:56:19.930,0.91825,0.91815,1.25,1.87
27.08.2021 00:56:21.719,0.9182600000000001,0.91814,1.25,2.07
27.08.2021 00:56:22.241,0.91825,0.91815,1.25,1.87
27.08.2021 00:56:25.650,0.9182600000000001,0.91814,1.25,2
27.08.2021 00:56:32.643,0.91825,0.91815,1,2.32
27.08.2021 00:56:48.206,0.91825,0.9181600000000001,1,1.6
27.08.2021 00:56:48.307,0.9182700000000001,0.91815,1,1.6
27.08.2021 00:56:48.734,0.9182600000000001,0.9181600000000001,1,1.57
27.08.2021 00:56:49.042,0.9182600000000001,0.9181600000000001,1,1.6
27.08.2021 00:56:49.737,0.9182600000000001,0.9181600000000001,1,1.2
27.08.2021 00:56:49.972,0.91828,0.9181600000000001,1,1
27.08.2021 00:56:50.074,0.9183,0.9182100000000001,1.69,1
27.08.2021 00:56:52.613,0.91833,0.9182400000000001,1.25,1
27.08.2021 00:56:54.487,0.91835,0.91823,1.25,1.87
27.08.2021 00:56:54.639,0.91835,0.91825,1,1
27.08.2021 00:57:05.784,0.91835,0.91825,1,1.6
27.08.2021 00:57:05.886,0.9183700000000001,0.9182600000000001,2.06,1.1
27.08.2021 00:57:05.987,0.9183700000000001,0.9182600000000001,1.69,1.1
27.08.2021 00:57:06.088,0.9183700000000001,0.9182600000000001,1.69,1.1
27.08.2021 00:57:08.305,0.9183700000000001,0.91828,1,1
27.08.2021 00:57:21.920,0.9183600000000001,0.9182600000000001,1,1.1
27.08.2021 00:57:30.058,0.9183600000000001,0.9182600000000001,1.35,1
27.08.2021 00:57:50.437,0.9183600000000001,0.9182600000000001,1.79,1
27.08.2021 00:57:50.538,0.91835,0.91825,1.1,1
27.08.2021 00:58:03.098,0.91835,0.91825,1,1
27.08.2021 00:58:03.149,0.91835,0.91825,1.1,1
27.08.2021 00:58:22.584,0.91834,0.9182400000000001,1.1,1.5
27.08.2021 00:58:22.686,0.91834,0.9182400000000001,1.1,1.5
27.08.2021 00:58:30.949,0.9183200000000001,0.91823,1.35,2
27.08.2021 00:58:31.000,0.9183200000000001,0.9182200000000001,1.35,1.87
27.08.2021 00:58:31.289,0.91833,0.9182400000000001,4.1,1
27.08.2021 00:58:31.391,0.91833,0.91823,4.85,1
27.08.2021 00:58:31.890,0.91833,0.91825,1.1,1
27.08.2021 00:58:31.991,0.91833,0.9182600000000001,1.1,1
27.08.2021 00:58:32.042,0.9183100000000001,0.9182200000000001,1.85,1
27.08.2021 00:58:32.143,0.9183100000000001,0.9182100000000001,2.6,1
27.08.2021 00:58:36.048,0.9183,0.9182100000000001,1.25,1
27.08.2021 00:58:36.149,0.9183,0.9182100000000001,1.35,1
27.08.2021 00:59:07.095,0.91828,0.91818,1.79,1
27.08.2021 00:59:08.154,0.91828,0.91818,1.25,1
27.08.2021 00:59:08.255,0.91828,0.91818,1.35,1
27.08.2021 00:59:09.283,0.91829,0.9181700000000002,1.25,1
27.08.2021 00:59:09.395,0.91828,0.91818,1.35,1
27.08.2021 00:59:15.463,0.91828,0.91818,1.41,1
27.08.2021 00:59:17.197,0.9182700000000001,0.9181600000000001,2.04,1
27.08.2021 00:59:18.528,0.91825,0.91815,1.1,1.12
27.08.2021 00:59:18.630,0.9182400000000001,0.91814,1.35,1.12
27.08.2021 00:59:18.731,0.91823,0.91813,1.41,1
27.08.2021 00:59:32.773,0.9182600000000001,0.91815,2.22,1
27.08.2021 00:59:32.874,0.9182600000000001,0.91815,2.04,1.12
27.08.2021 00:59:32.975,0.9182600000000001,0.91815,2.04,1.5
27.08.2021 00:59:34.824,0.9182600000000001,0.91815,2.04,1
27.08.2021 00:59:38.479,0.9182700000000001,0.9181700000000002,1.35,1
27.08.2021 00:59:38.682,0.9183,0.9182100000000001,1.22,1.5
27.08.2021 00:59:38.835,0.9183200000000001,0.91823,4.54,1
27.08.2021 00:59:38.987,0.9183200000000001,0.91823,4.04,1
27.08.2021 00:59:40.097,0.91829,0.9182200000000001,1.82,1
27.08.2021 00:59:40.148,0.9183,0.9181900000000001,1.85,1
27.08.2021 00:59:40.251,0.91829,0.9181900000000001,1.85,1
