Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:07:35.094,1.26263,1.26253,1,1
18.08.2021 00:07:35.246,1.26262,1.26253,1,1
18.08.2021 00:07:37.678,1.2626000000000002,1.26254,1,1
18.08.2021 00:07:37.779,1.26261,1.26252,1,1.1
18.08.2021 00:07:39.516,1.2626000000000002,1.26252,1,1.1
18.08.2021 00:07:40.181,1.26262,1.26251,1,1
18.08.2021 00:07:50.191,1.26261,1.26253,1,1
18.08.2021 00:07:52.309,1.26261,1.26254,1,1
18.08.2021 00:07:52.410,1.26261,1.26252,1,1
18.08.2021 00:07:57.202,1.26262,1.26251,1,1
18.08.2021 00:08:01.491,1.26262,1.26252,1,1
18.08.2021 00:08:06.852,1.26262,1.26251,1,1.1
18.08.2021 00:08:14.825,1.26261,1.26251,1,1
18.08.2021 00:08:19.193,1.26261,1.2625,1,1.1
18.08.2021 00:08:19.345,1.2626000000000002,1.26248,1,1.5
18.08.2021 00:08:19.396,1.2625700000000002,1.2624600000000001,1,1.1
18.08.2021 00:08:19.498,1.26255,1.2624600000000001,1,2.02
18.08.2021 00:08:19.700,1.2625700000000002,1.26245,1,1.1
18.08.2021 00:08:19.958,1.26254,1.2624600000000001,1,1.1
18.08.2021 00:08:20.059,1.26254,1.26244,1,1
18.08.2021 00:08:20.215,1.26255,1.26244,1,1
18.08.2021 00:08:22.753,1.26253,1.26244,1,1
18.08.2021 00:08:26.266,1.26252,1.26244,1,1.1
18.08.2021 00:08:37.221,1.26253,1.26244,1,1
18.08.2021 00:08:39.662,1.26252,1.26244,1,1.1
18.08.2021 00:08:43.150,1.26253,1.26242,1,1.1
18.08.2021 00:08:46.428,1.26253,1.26243,1,1
18.08.2021 00:08:47.588,1.26253,1.26242,1,1.1
18.08.2021 00:08:47.690,1.2624900000000001,1.26241,1,1.1
18.08.2021 00:08:47.791,1.26248,1.26238,1,1.2
18.08.2021 00:08:50.982,1.26248,1.2623700000000002,1,1.1
18.08.2021 00:08:51.391,1.26244,1.2623600000000001,1,1.2
18.08.2021 00:08:51.543,1.26245,1.26234,1,1.2
18.08.2021 00:09:00.210,1.26241,1.26231,1,1.6
18.08.2021 00:09:00.361,1.2624,1.2623,1,1.1
18.08.2021 00:09:00.463,1.2624,1.26231,1,1.1
18.08.2021 00:09:00.564,1.2624,1.2623,1,1.1
18.08.2021 00:09:00.818,1.26241,1.2623,1,1.1
18.08.2021 00:09:00.970,1.2624,1.2623,1,1.1
18.08.2021 00:09:01.127,1.26241,1.2623,1,1.1
18.08.2021 00:09:01.279,1.2623900000000001,1.26231,1,1.1
18.08.2021 00:09:24.123,1.26241,1.2623,1,1.1
18.08.2021 00:09:24.976,1.2623900000000001,1.26231,1,1.1
18.08.2021 00:09:28.684,1.26238,1.2622700000000002,1,1.22
18.08.2021 00:09:28.786,1.26238,1.2622700000000002,1,1.2
18.08.2021 00:09:33.566,1.26238,1.26228,1,1
18.08.2021 00:09:42.183,1.26238,1.2622700000000002,1,1.1
18.08.2021 00:09:43.079,1.26235,1.26224,1,3.37
18.08.2021 00:09:43.181,1.26233,1.26221,1.12,2.07
18.08.2021 00:09:43.282,1.26234,1.2622200000000001,1,1
18.08.2021 00:09:43.383,1.26232,1.2622200000000001,1,1.1
18.08.2021 00:09:43.484,1.26231,1.26221,1,1.1
18.08.2021 00:09:44.059,1.26231,1.2622,1,1.01
18.08.2021 00:09:45.812,1.26228,1.2622,1,1.1
18.08.2021 00:09:50.134,1.2622900000000001,1.26218,1.5,1.1
18.08.2021 00:09:50.185,1.2622700000000002,1.2621700000000002,1,1.2
18.08.2021 00:09:50.287,1.2622700000000002,1.26218,1,1
18.08.2021 00:09:50.439,1.2622900000000001,1.26218,1,1
18.08.2021 00:09:52.909,1.2622900000000001,1.26219,1,1
18.08.2021 00:09:53.111,1.2623,1.26219,1,1.1
18.08.2021 00:09:53.213,1.2622900000000001,1.26219,1,1.1
18.08.2021 00:09:59.157,1.26228,1.26221,1,1
18.08.2021 00:10:28.665,1.26228,1.2622,1,1
18.08.2021 00:10:32.746,1.2623,1.2622,1,1
18.08.2021 00:10:46.440,1.2623,1.26219,1,1
18.08.2021 00:11:01.978,1.2623,1.2622,1,1
18.08.2021 00:11:02.334,1.2622900000000001,1.2622,1,1
18.08.2021 00:11:02.435,1.2623,1.2622,1,1
18.08.2021 00:11:03.733,1.26231,1.26224,1,1
18.08.2021 00:11:03.834,1.26233,1.26223,1,1
18.08.2021 00:11:03.936,1.26231,1.2622200000000001,1,1
18.08.2021 00:11:04.289,1.26231,1.26221,1,1.1
18.08.2021 00:11:09.590,1.26231,1.2622,1,1.1
18.08.2021 00:11:09.707,1.2623,1.2622,1,1.1
18.08.2021 00:11:10.347,1.2623,1.26219,1,1.1
18.08.2021 00:11:12.173,1.2622700000000002,1.26218,1,1.1
18.08.2021 00:11:12.275,1.26225,1.2621700000000002,1,2.05
18.08.2021 00:11:12.407,1.26224,1.2621700000000002,1,1.1
18.08.2021 00:11:12.458,1.2622900000000001,1.2621600000000002,1,1.1
18.08.2021 00:11:12.559,1.2622700000000002,1.2621600000000002,1,1.1
18.08.2021 00:11:12.661,1.2622600000000002,1.2621700000000002,1,1.1
18.08.2021 00:11:20.842,1.26228,1.26218,1,1
18.08.2021 00:11:23.177,1.2622700000000002,1.26218,1,1.1
18.08.2021 00:11:42.888,1.2622700000000002,1.26214,1.5,1.67
18.08.2021 00:11:42.939,1.26223,1.26214,1,1.65
18.08.2021 00:11:43.142,1.26228,1.26218,1,1
18.08.2021 00:11:43.262,1.26228,1.26219,1,1
18.08.2021 00:11:43.363,1.26228,1.26218,1,1
18.08.2021 00:11:45.968,1.2622900000000001,1.26218,1,1
18.08.2021 00:11:46.348,1.2623,1.26219,1,1.1
18.08.2021 00:11:46.449,1.2622900000000001,1.26219,1,1.1
18.08.2021 00:11:46.918,1.26228,1.26219,1,1
18.08.2021 00:11:47.193,1.2623,1.26219,1,1
18.08.2021 00:11:47.294,1.2622700000000002,1.2622,1,1
18.08.2021 00:11:48.014,1.2623,1.26218,1,1.1
18.08.2021 00:11:48.115,1.2623,1.26218,1,2.42
18.08.2021 00:11:49.540,1.2623,1.26218,1,1.1
18.08.2021 00:11:51.109,1.2622900000000001,1.2622,1,1
18.08.2021 00:12:03.582,1.26231,1.2622200000000001,1,1.5
18.08.2021 00:12:03.632,1.26232,1.26223,1,1.57
18.08.2021 00:12:03.784,1.26231,1.2622200000000001,1,1
18.08.2021 00:12:04.792,1.26233,1.26223,1,1
18.08.2021 00:12:04.894,1.26231,1.2622200000000001,1,2.25
18.08.2021 00:12:05.499,1.2623,1.2622200000000001,1,1
18.08.2021 00:12:05.942,1.2622900000000001,1.26221,1,1
18.08.2021 00:12:07.170,1.26233,1.26223,1,1
18.08.2021 00:12:07.272,1.2622900000000001,1.26221,1,1.62
18.08.2021 00:12:07.373,1.2623,1.2622,1,1
18.08.2021 00:12:08.449,1.2622900000000001,1.2622,1,1.1
18.08.2021 00:12:15.329,1.2622900000000001,1.26221,1,1.57
18.08.2021 00:12:15.380,1.26232,1.26221,1,1
18.08.2021 00:12:15.838,1.26231,1.26221,1,1
18.08.2021 00:12:16.583,1.26235,1.26225,1,1
18.08.2021 00:12:16.684,1.26235,1.2622600000000002,1,1
18.08.2021 00:12:17.305,1.26234,1.26228,1,1
18.08.2021 00:12:23.394,1.2623600000000001,1.2622700000000002,1,1
18.08.2021 00:12:23.496,1.2623600000000001,1.2622600000000002,1,1
18.08.2021 00:12:23.547,1.26238,1.2622600000000002,1,1
18.08.2021 00:12:26.604,1.2623600000000001,1.2622700000000002,1,1
18.08.2021 00:12:26.715,1.26235,1.26225,1,1.1
18.08.2021 00:12:26.926,1.2623600000000001,1.2622600000000002,1,1.1
18.08.2021 00:12:27.027,1.2623600000000001,1.26225,1,1.1
18.08.2021 00:12:27.293,1.2623600000000001,1.2622600000000002,1,1
18.08.2021 00:12:28.444,1.26235,1.26224,1,1
18.08.2021 00:12:28.696,1.26232,1.2622200000000001,1,1.1
18.08.2021 00:12:29.397,1.26231,1.2622200000000001,1,1.1
18.08.2021 00:12:30.196,1.26231,1.26221,1,1.1
18.08.2021 00:12:31.868,1.2623,1.2622,1,1.1
18.08.2021 00:12:40.016,1.26228,1.26221,1,1
18.08.2021 00:12:48.128,1.2622900000000001,1.26219,1,1
18.08.2021 00:12:49.038,1.2623,1.2622,1,1
18.08.2021 00:12:49.088,1.26232,1.2622,1,1.1
18.08.2021 00:12:49.241,1.26231,1.2622,1,1.1
18.08.2021 00:12:49.974,1.2622900000000001,1.2622,1,1
18.08.2021 00:12:50.024,1.26231,1.2622,1,1
18.08.2021 00:12:56.257,1.26233,1.2622,1.5,1
18.08.2021 00:12:56.359,1.26233,1.26221,1,1.1
18.08.2021 00:13:02.727,1.2623,1.2622200000000001,1,1.1
18.08.2021 00:13:03.786,1.2623,1.2622,1,1
18.08.2021 00:13:04.345,1.26231,1.2622,1,1
18.08.2021 00:13:04.446,1.2623,1.2622,1,1
18.08.2021 00:13:04.995,1.2622900000000001,1.2622,1,1
18.08.2021 00:13:10.380,1.2622900000000001,1.26221,1,1
18.08.2021 00:13:13.907,1.26232,1.2622200000000001,1,1
18.08.2021 00:13:15.460,1.2623,1.2622200000000001,1,1
18.08.2021 00:13:17.195,1.2623600000000001,1.26225,1,1
18.08.2021 00:13:17.296,1.26238,1.2622600000000002,2,1
18.08.2021 00:13:17.397,1.26238,1.2622600000000002,1,1.1
18.08.2021 00:13:17.498,1.26238,1.2622700000000002,1,1
18.08.2021 00:13:23.422,1.2623700000000002,1.2622700000000002,1,2.77
18.08.2021 00:13:26.988,1.26238,1.2622900000000001,1,1.5
18.08.2021 00:13:27.090,1.26238,1.26228,1,1.2
18.08.2021 00:13:31.494,1.2623600000000001,1.26228,1,1
18.08.2021 00:13:31.793,1.26238,1.2622700000000002,1,1
18.08.2021 00:13:34.237,1.26232,1.26225,1,1.12
18.08.2021 00:13:34.288,1.26234,1.26224,1,2.9
18.08.2021 00:13:34.389,1.26233,1.26224,1,2.45
18.08.2021 00:13:34.490,1.26232,1.2622200000000001,1,1
18.08.2021 00:13:34.591,1.26232,1.26221,1,1.1
18.08.2021 00:13:34.692,1.26231,1.26221,1,1.1
18.08.2021 00:13:36.605,1.26233,1.2622600000000002,1,1
18.08.2021 00:13:36.656,1.2623600000000001,1.2622700000000002,1,1
18.08.2021 00:13:36.707,1.2623700000000002,1.26228,1,1
18.08.2021 00:13:37.758,1.26238,1.2622600000000002,1,1.1
18.08.2021 00:13:57.040,1.26238,1.2622600000000002,1,1.1
18.08.2021 00:14:01.498,1.2623700000000002,1.2622700000000002,1,1.1
18.08.2021 00:14:01.649,1.2623900000000001,1.2622900000000001,1,1
18.08.2021 00:14:01.751,1.26238,1.2622700000000002,1,1.2
18.08.2021 00:14:03.966,1.2623600000000001,1.26225,1,1.1
18.08.2021 00:14:04.067,1.2623600000000001,1.26225,1,1.1
18.08.2021 00:14:05.206,1.26234,1.26224,1,1.2
18.08.2021 00:14:08.439,1.26231,1.26223,1,1.95
18.08.2021 00:14:10.089,1.26233,1.26223,1,3.67
18.08.2021 00:14:10.919,1.2623,1.26223,1,3.45
18.08.2021 00:14:11.021,1.26231,1.2622200000000001,1,1.97
18.08.2021 00:14:11.175,1.2622900000000001,1.26221,1,1.65
18.08.2021 00:14:11.225,1.26228,1.2622,1,1.65
18.08.2021 00:14:11.378,1.26228,1.26218,1,2.05
18.08.2021 00:14:11.840,1.2622600000000002,1.26218,1,2.17
18.08.2021 00:14:11.942,1.26225,1.2621700000000002,1,1.2
18.08.2021 00:14:14.546,1.26225,1.26218,1,1.67
18.08.2021 00:14:16.611,1.2622700000000002,1.2621700000000002,1,1.67
18.08.2021 00:14:20.888,1.26225,1.2621700000000002,1,4.86
18.08.2021 00:14:26.763,1.26228,1.2621700000000002,1,3.36
18.08.2021 00:14:26.965,1.2622600000000002,1.26219,1,1.67
18.08.2021 00:14:32.533,1.26231,1.2622200000000001,1,1.1
18.08.2021 00:14:32.584,1.26228,1.2622,1,1.99
18.08.2021 00:14:32.887,1.2622900000000001,1.2622,1,1.1
18.08.2021 00:14:33.611,1.26228,1.26218,1,2.17
18.08.2021 00:14:33.763,1.26228,1.26218,1,2.42
18.08.2021 00:14:37.867,1.26228,1.26219,1,2.55
18.08.2021 00:14:44.550,1.26228,1.26218,1,1.6
18.08.2021 00:14:46.909,1.2622900000000001,1.26218,1,1.22
18.08.2021 00:14:47.650,1.2622700000000002,1.26218,1,1.8
18.08.2021 00:14:48.634,1.26228,1.26219,1,1.22
18.08.2021 00:14:50.520,1.2622900000000001,1.26218,1,1.8
18.08.2021 00:14:51.660,1.2622700000000002,1.26218,1,1.8
18.08.2021 00:14:58.126,1.26228,1.26218,1,1.6
18.08.2021 00:14:58.227,1.2622900000000001,1.26218,1,1.6
18.08.2021 00:15:00.527,1.26232,1.2622200000000001,1,1.12
18.08.2021 00:15:00.578,1.2623,1.2622200000000001,1,1
18.08.2021 00:15:00.680,1.2622900000000001,1.26221,1,2.2
18.08.2021 00:15:02.610,1.26231,1.2622,1.5,1.2
18.08.2021 00:15:02.712,1.2622900000000001,1.2622,1,1.3
18.08.2021 00:15:04.015,1.26228,1.26219,1,1.7
18.08.2021 00:15:04.934,1.26232,1.26223,1.5,1
18.08.2021 00:15:04.984,1.2623,1.26219,1,2.36
18.08.2021 00:15:05.086,1.26231,1.2622,1,1.1
18.08.2021 00:15:05.187,1.26231,1.2622,1,1.27
18.08.2021 00:15:06.517,1.26231,1.26221,1,1
18.08.2021 00:15:06.568,1.26233,1.2622200000000001,1.5,1.1
18.08.2021 00:15:06.618,1.2623,1.26223,1,1
18.08.2021 00:15:06.719,1.26231,1.26221,1,1.2
18.08.2021 00:15:07.421,1.26233,1.26224,1,1
18.08.2021 00:15:07.473,1.26235,1.26224,1.5,1.85
18.08.2021 00:15:07.524,1.2623900000000001,1.2623,1.12,1
18.08.2021 00:15:07.676,1.2623900000000001,1.2622700000000002,1,1.35
18.08.2021 00:15:07.843,1.2623700000000002,1.2622900000000001,1,1.3
18.08.2021 00:15:07.945,1.2623700000000002,1.2622900000000001,1.5,1.27
18.08.2021 00:15:13.798,1.2623700000000002,1.2622700000000002,1.5,2.17
18.08.2021 00:15:13.900,1.2623600000000001,1.2622700000000002,1,2.15
18.08.2021 00:15:15.884,1.26235,1.26225,1,4.8
18.08.2021 00:15:16.036,1.26234,1.26224,1.5,1.2
18.08.2021 00:15:16.087,1.26231,1.26223,1.5,1.1
18.08.2021 00:15:16.239,1.26231,1.2622,1,1.2
18.08.2021 00:15:16.792,1.26231,1.2622,1.5,1.2
18.08.2021 00:15:24.572,1.2623,1.26218,1.5,2.2
18.08.2021 00:15:24.825,1.2622900000000001,1.26218,1,1.7
18.08.2021 00:15:24.926,1.26228,1.2622,1,1.2
18.08.2021 00:15:25.752,1.2622900000000001,1.26219,1,2.17
18.08.2021 00:15:35.411,1.2623,1.26221,1,1
18.08.2021 00:15:35.462,1.26233,1.26224,1,1.76
18.08.2021 00:15:35.563,1.2623600000000001,1.26224,1,1.79
18.08.2021 00:15:36.068,1.2623600000000001,1.26225,1,1.3
18.08.2021 00:15:39.924,1.2623700000000002,1.26224,1,3.49
18.08.2021 00:15:44.611,1.2623700000000002,1.26224,1,3.49
18.08.2021 00:15:45.534,1.2623600000000001,1.26224,1,3.49
18.08.2021 00:15:47.515,1.26232,1.26223,1.5,1.95
18.08.2021 00:15:47.616,1.2623,1.2622,1,1.1
18.08.2021 00:15:47.666,1.26232,1.2622,1.5,1.1
18.08.2021 00:15:47.717,1.2623,1.26219,1,1.2
18.08.2021 00:15:47.818,1.2623,1.26219,1,1.2
18.08.2021 00:16:00.333,1.2623,1.26221,1,1
18.08.2021 00:16:00.384,1.26235,1.26224,1,2.44
18.08.2021 00:16:00.435,1.2623700000000002,1.26224,1.87,3.29
18.08.2021 00:16:00.536,1.2623600000000001,1.26225,1.5,3.66
18.08.2021 00:16:07.587,1.2623700000000002,1.2622600000000002,1.5,1.3
18.08.2021 00:16:38.872,1.2623900000000001,1.2622600000000002,1,2.99
18.08.2021 00:16:43.097,1.26238,1.2623,1,1
18.08.2021 00:16:43.198,1.26243,1.26233,1,2.54
18.08.2021 00:16:43.299,1.26244,1.26232,1,2.54
18.08.2021 00:16:43.401,1.26245,1.26232,1,4.24
18.08.2021 00:16:44.763,1.2624600000000001,1.26233,1.5,1.22
18.08.2021 00:16:53.835,1.2624700000000002,1.26234,1.5,1.2
18.08.2021 00:16:53.937,1.2624600000000001,1.26235,1.5,1.22
18.08.2021 00:16:55.125,1.26251,1.2624,1.5,1.5
18.08.2021 00:16:55.226,1.26253,1.2624,2.1,2.16
18.08.2021 00:16:55.328,1.26253,1.2624,1.5,1.97
18.08.2021 00:16:58.156,1.26251,1.26241,1,1.97
18.08.2021 00:16:58.207,1.26248,1.2623900000000001,1,2.77
18.08.2021 00:16:58.409,1.2624700000000002,1.2623600000000001,1,1.1
18.08.2021 00:16:58.560,1.26245,1.2623600000000001,1,1.1
18.08.2021 00:16:58.967,1.26248,1.26235,1.5,1.1
18.08.2021 00:16:59.068,1.2624600000000001,1.2623600000000001,1,1.1
18.08.2021 00:16:59.903,1.2624600000000001,1.26235,1,1.1
18.08.2021 00:17:12.287,1.26248,1.2624,1.5,1
18.08.2021 00:17:12.338,1.26251,1.2624,1.2,2.25
18.08.2021 00:17:12.439,1.26252,1.26241,1,1.1
18.08.2021 00:17:12.699,1.26253,1.26242,1.5,1.6
18.08.2021 00:17:18.886,1.26254,1.26242,1,1.22
18.08.2021 00:17:20.912,1.26255,1.26243,1,1.1
18.08.2021 00:17:21.113,1.26253,1.26242,1,1.22
18.08.2021 00:17:22.337,1.2625700000000002,1.2624600000000001,1,1
18.08.2021 00:17:22.438,1.2625600000000001,1.26244,1,1.22
18.08.2021 00:17:28.116,1.26254,1.26245,1,1.22
18.08.2021 00:17:28.167,1.26255,1.26243,1,1.1
18.08.2021 00:17:28.268,1.26255,1.2624600000000001,1,2.3
18.08.2021 00:17:28.319,1.26259,1.2624900000000001,1.1,1
18.08.2021 00:17:28.370,1.26261,1.2624900000000001,1,1
18.08.2021 00:17:28.471,1.26259,1.2625,1,1
18.08.2021 00:17:30.164,1.26261,1.2624900000000001,1,1.1
18.08.2021 00:17:41.818,1.26261,1.2624900000000001,1,1.22
18.08.2021 00:18:01.956,1.26261,1.26251,1,1
18.08.2021 00:18:02.007,1.26262,1.26253,1,1
18.08.2021 00:18:02.108,1.26262,1.26251,1.5,1.22
18.08.2021 00:18:02.209,1.26262,1.2625,1.5,1.1
18.08.2021 00:18:02.310,1.2626000000000002,1.2625,1,1.6
18.08.2021 00:18:02.421,1.26261,1.2624900000000001,1,1.2
18.08.2021 00:18:18.377,1.26261,1.2624900000000001,1.5,2.42
18.08.2021 00:18:18.478,1.2626000000000002,1.2625,1,2.4
18.08.2021 00:18:23.287,1.2625600000000001,1.26248,1,2.15
18.08.2021 00:18:23.389,1.26254,1.26248,1,1.2
18.08.2021 00:18:23.490,1.26253,1.26245,1,1.77
18.08.2021 00:18:23.592,1.26254,1.26244,1,1.27
18.08.2021 00:18:27.599,1.26253,1.26242,1,1.65
18.08.2021 00:18:36.044,1.26251,1.26241,1,4.35
18.08.2021 00:18:36.145,1.26251,1.26241,1.5,4.35
18.08.2021 00:18:39.222,1.26252,1.2624,1,3.85
18.08.2021 00:18:48.415,1.26248,1.2624,1,5.14
18.08.2021 00:18:49.081,1.2624600000000001,1.2624,1,2.62
18.08.2021 00:18:49.131,1.2624900000000001,1.2623600000000001,1,4.35
18.08.2021 00:18:49.233,1.26245,1.2623600000000001,1,1.97
18.08.2021 00:18:53.319,1.26244,1.26235,1,1.85
18.08.2021 00:18:54.471,1.26248,1.2624,1,1.69
18.08.2021 00:18:56.198,1.26251,1.26238,1,2.7
18.08.2021 00:18:56.248,1.2624900000000001,1.26238,1,1.87
18.08.2021 00:18:56.518,1.26245,1.2623600000000001,1,3.01
18.08.2021 00:18:57.381,1.26245,1.26234,1,2.54
18.08.2021 00:18:58.167,1.26245,1.26233,1,3.66
18.08.2021 00:19:00.506,1.26244,1.26234,1,3.64
18.08.2021 00:19:00.981,1.26245,1.26233,1,2.97
18.08.2021 00:19:01.659,1.2624,1.26233,1,4.54
18.08.2021 00:19:01.861,1.26241,1.26232,1,4.39
18.08.2021 00:19:03.932,1.2623700000000002,1.26231,1,1.2
18.08.2021 00:19:04.197,1.2623900000000001,1.2622700000000002,1,1.85
18.08.2021 00:19:04.697,1.2624,1.26225,1,2.35
18.08.2021 00:19:04.798,1.26234,1.26225,1,1.85
18.08.2021 00:19:09.109,1.26233,1.26224,1,4.87
18.08.2021 00:19:10.152,1.26232,1.26224,1,1.12
18.08.2021 00:19:13.418,1.26231,1.26223,1,1.1
18.08.2021 00:19:13.519,1.26231,1.26225,1,1
18.08.2021 00:19:15.395,1.26233,1.2622,1,2.26
18.08.2021 00:19:15.597,1.26228,1.2621700000000002,1,2.35
18.08.2021 00:19:15.817,1.2622700000000002,1.2621700000000002,1,1.85
18.08.2021 00:19:15.919,1.2622600000000002,1.2621600000000002,1,7.6
18.08.2021 00:19:16.423,1.2622700000000002,1.2621600000000002,1,7.6
18.08.2021 00:19:16.765,1.2622600000000002,1.2621600000000002,1,4.91
18.08.2021 00:19:19.188,1.2622600000000002,1.2621600000000002,1,5.85
18.08.2021 00:19:20.118,1.26232,1.26224,1,1.69
18.08.2021 00:19:20.677,1.26233,1.26224,1,1.79
18.08.2021 00:19:20.982,1.26233,1.26223,1,1.77
18.08.2021 00:19:21.084,1.26231,1.26224,1,1.77
18.08.2021 00:19:21.754,1.2623600000000001,1.26225,1,1.76
18.08.2021 00:19:25.900,1.26232,1.26224,1,2.17
18.08.2021 00:19:28.988,1.26231,1.26224,1,1.9
18.08.2021 00:19:29.047,1.2623700000000002,1.26223,1,1.9
18.08.2021 00:19:31.069,1.26234,1.26224,1,2.05
18.08.2021 00:19:33.136,1.26235,1.26224,1,2.05
18.08.2021 00:19:36.355,1.26233,1.26224,1,2.17
18.08.2021 00:19:44.679,1.26234,1.26224,1,2.17
18.08.2021 00:19:47.817,1.26234,1.26224,1,2.17
18.08.2021 00:19:50.625,1.26234,1.26224,1,2.17
18.08.2021 00:19:51.583,1.26232,1.26225,1,2.17
18.08.2021 00:19:52.475,1.26235,1.26224,1,1.4
18.08.2021 00:19:52.526,1.26233,1.26223,1,1.85
18.08.2021 00:19:52.728,1.26234,1.26223,1,2.22
18.08.2021 00:19:52.981,1.26233,1.26225,1,2.35
18.08.2021 00:19:57.096,1.26234,1.26224,1,2.1
18.08.2021 00:20:01.254,1.26235,1.26224,1,2.1
18.08.2021 00:20:03.138,1.2623600000000001,1.26224,1,2.1
18.08.2021 00:20:16.621,1.2623700000000002,1.26224,3.19,1.95
18.08.2021 00:20:16.672,1.26231,1.26224,1,2
18.08.2021 00:20:16.824,1.26231,1.26223,1,1.87
18.08.2021 00:20:23.293,1.2623,1.26223,1,2.25
18.08.2021 00:20:23.394,1.2622700000000002,1.26218,1,1.5
18.08.2021 00:20:28.080,1.2622700000000002,1.2621600000000002,1,6.1
18.08.2021 00:20:32.071,1.2622700000000002,1.2621600000000002,1,5.85
18.08.2021 00:20:32.172,1.26228,1.2621600000000002,1,6.79
18.08.2021 00:20:32.937,1.26228,1.2622,1,1
18.08.2021 00:20:32.988,1.26233,1.26223,1,1.1
18.08.2021 00:20:33.089,1.26233,1.26223,1,1.1
18.08.2021 00:20:33.241,1.26233,1.26223,1,1.6
18.08.2021 00:20:35.767,1.26234,1.26223,1,1.6
18.08.2021 00:20:37.502,1.26234,1.26224,1,1.22
18.08.2021 00:20:37.604,1.26235,1.26224,1,2.72
18.08.2021 00:20:37.705,1.26235,1.26224,1,2.85
18.08.2021 00:20:38.120,1.2623600000000001,1.26224,1,2.85
18.08.2021 00:20:38.327,1.26233,1.26224,1,2.1
18.08.2021 00:20:58.074,1.26235,1.26224,1,2.1
18.08.2021 00:20:58.334,1.26234,1.26225,1,2.1
18.08.2021 00:21:03.293,1.26235,1.26225,1,2.1
18.08.2021 00:21:03.674,1.2623600000000001,1.26223,1,3.79
18.08.2021 00:21:04.003,1.26235,1.26223,1,2.85
18.08.2021 00:21:07.861,1.2623600000000001,1.26224,1,1.97
18.08.2021 00:21:08.013,1.2623600000000001,1.26224,1,1.97
18.08.2021 00:21:18.815,1.2623600000000001,1.26224,1,2.1
18.08.2021 00:21:19.435,1.2623600000000001,1.26224,1,2.1
18.08.2021 00:21:21.637,1.2623600000000001,1.2622600000000002,1,1.22
18.08.2021 00:21:22.344,1.2623600000000001,1.26224,1,2.1
18.08.2021 00:21:31.012,1.2623600000000001,1.26223,1,2.85
18.08.2021 00:21:33.431,1.26235,1.26223,1,2.1
18.08.2021 00:21:40.026,1.26235,1.26225,1,2.1
18.08.2021 00:21:40.178,1.2623600000000001,1.26224,1,3.6
18.08.2021 00:21:40.331,1.2623600000000001,1.26224,1,2.1
18.08.2021 00:21:42.397,1.26235,1.26223,1,2.85
18.08.2021 00:21:59.408,1.2623600000000001,1.26224,1,1.97
18.08.2021 00:21:59.510,1.2623600000000001,1.26224,1,1.97
18.08.2021 00:22:00.643,1.2624,1.26232,1.5,1.69
18.08.2021 00:22:00.745,1.26241,1.2622900000000001,1,1.6
18.08.2021 00:22:00.846,1.2624,1.26228,1,1.6
18.08.2021 00:22:01.972,1.2623900000000001,1.2622600000000002,1,2.29
18.08.2021 00:22:02.466,1.26238,1.2622700000000002,1,2.29
18.08.2021 00:22:02.736,1.26238,1.2622600000000002,1,2.29
18.08.2021 00:22:03.665,1.2623600000000001,1.2622700000000002,1,1.6
18.08.2021 00:22:03.766,1.2623600000000001,1.26224,1,4.35
18.08.2021 00:22:06.271,1.26235,1.26224,1,2.1
18.08.2021 00:22:06.535,1.26235,1.26224,1,1.97
18.08.2021 00:22:06.636,1.26235,1.26224,1,1.95
18.08.2021 00:22:09.255,1.26233,1.26225,1,1.95
18.08.2021 00:22:22.225,1.26235,1.26224,1,1.95
18.08.2021 00:22:24.886,1.26234,1.26224,1,1.95
18.08.2021 00:22:26.277,1.26234,1.26225,1,1.95
18.08.2021 00:22:26.378,1.26234,1.26224,1,1.95
18.08.2021 00:22:30.122,1.26235,1.26224,1,1.95
18.08.2021 00:22:40.551,1.26235,1.26224,1,2.07
18.08.2021 00:22:43.649,1.26235,1.26224,1,2.07
18.08.2021 00:22:57.601,1.26235,1.26225,1,3.6
18.08.2021 00:23:01.523,1.2623600000000001,1.26228,1,1.1
18.08.2021 00:23:01.624,1.2623700000000002,1.26224,1,5.1
18.08.2021 00:23:01.725,1.2623700000000002,1.26224,1,3.6
18.08.2021 00:23:06.848,1.26238,1.26225,1,1.6
18.08.2021 00:23:24.717,1.26238,1.2622900000000001,1,1
18.08.2021 00:23:24.819,1.26248,1.2623600000000001,2.75,1.35
18.08.2021 00:23:24.920,1.26251,1.2623900000000001,1,1.95
18.08.2021 00:23:25.021,1.26251,1.2623900000000001,1,1.1
18.08.2021 00:23:26.493,1.26251,1.26241,1,2.72
18.08.2021 00:23:28.718,1.26253,1.2624,1,2.85
18.08.2021 00:23:28.831,1.26253,1.2624,1,2.85
18.08.2021 00:23:31.770,1.26252,1.2624,1,1.6
18.08.2021 00:23:32.198,1.26252,1.2624,1,2.1
18.08.2021 00:23:33.466,1.26254,1.26244,1,1.12
18.08.2021 00:23:35.092,1.26253,1.26243,1,2.29
18.08.2021 00:23:36.692,1.26254,1.26243,1,2.1
18.08.2021 00:24:05.650,1.26258,1.26248,1.57,1.5
18.08.2021 00:24:05.802,1.2626000000000002,1.2624700000000002,1.6,2.75
