Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:56:09.801,7.77712,7.7769200000000005,0.37,0.75
05.08.2021 00:56:10.897,7.77717,7.7769200000000005,0.37,0.75
05.08.2021 00:56:11.048,7.77722,7.7769200000000005,0.37,0.75
05.08.2021 00:56:11.551,7.777200000000001,7.7769,0.75,0.37
05.08.2021 00:56:11.652,7.777110000000001,7.77683,0.75,1.5
05.08.2021 00:56:20.884,7.77702,7.776810000000001,0.75,0.37
05.08.2021 00:56:20.935,7.777110000000001,7.77683,0.75,0.75
05.08.2021 00:56:39.229,7.777089999999999,7.77683,0.37,0.75
05.08.2021 00:56:39.280,7.777089999999999,7.776800000000001,0.37,0.37
05.08.2021 00:56:39.380,7.777089999999999,7.77682,0.37,0.37
05.08.2021 00:56:42.442,7.7771300000000005,7.77682,0.75,0.37
05.08.2021 00:56:44.497,7.7771300000000005,7.776800000000001,0.75,0.37
05.08.2021 00:56:44.547,7.777089999999999,7.776800000000001,0.37,0.37
05.08.2021 00:56:47.473,7.777080000000001,7.776800000000001,0.37,0.37
05.08.2021 00:56:48.787,7.777080000000001,7.77677,0.37,0.75
05.08.2021 00:56:48.837,7.777080000000001,7.77683,1.12,0.75
05.08.2021 00:56:48.984,7.7770600000000005,7.7767800000000005,0.75,0.75
05.08.2021 00:56:53.019,7.77705,7.7767800000000005,0.37,0.75
05.08.2021 00:56:53.886,7.77705,7.776800000000001,0.37,0.37
05.08.2021 00:56:54.006,7.77705,7.77683,0.37,0.75
05.08.2021 00:56:54.057,7.7770600000000005,7.776800000000001,0.75,0.37
05.08.2021 00:56:54.727,7.7770600000000005,7.7767800000000005,0.75,0.75
05.08.2021 00:57:01.977,7.777080000000001,7.776750000000001,0.75,0.37
05.08.2021 00:57:02.701,7.777080000000001,7.776800000000001,0.75,0.37
05.08.2021 00:57:04.105,7.77707,7.776800000000001,0.37,0.37
05.08.2021 00:57:04.206,7.77707,7.77677,0.37,0.37
05.08.2021 00:57:05.104,7.77705,7.776760000000001,0.37,0.37
05.08.2021 00:57:06.106,7.77705,7.77677,0.37,0.37
05.08.2021 00:57:07.108,7.77705,7.776760000000001,0.37,0.37
05.08.2021 00:57:08.110,7.77705,7.77677,0.37,0.37
05.08.2021 00:57:10.214,7.777080000000001,7.77672,2.25,0.45
05.08.2021 00:57:11.647,7.777080000000001,7.77672,2.25,0.47
05.08.2021 00:57:12.997,7.777080000000001,7.77679,0.75,0.37
05.08.2021 00:57:13.821,7.777080000000001,7.776800000000001,0.75,0.37
05.08.2021 00:57:14.123,7.7770600000000005,7.776800000000001,0.37,0.37
05.08.2021 00:57:14.661,7.7770600000000005,7.7767800000000005,0.37,0.37
05.08.2021 00:57:15.127,7.77705,7.77677,0.37,0.45
05.08.2021 00:57:19.107,7.77705,7.776800000000001,0.37,0.37
05.08.2021 00:57:19.258,7.7770600000000005,7.776800000000001,0.75,0.37
05.08.2021 00:57:20.363,7.7770399999999995,7.776800000000001,0.37,0.37
05.08.2021 00:57:20.524,7.7770399999999995,7.77683,0.37,0.75
05.08.2021 00:57:20.575,7.777080000000001,7.77683,0.37,0.75
05.08.2021 00:57:22.158,7.777089999999999,7.77683,0.37,0.75
05.08.2021 00:57:25.145,7.777100000000001,7.77683,0.37,0.75
05.08.2021 00:57:28.152,7.777110000000001,7.77683,1.12,0.75
05.08.2021 00:57:30.096,7.7770600000000005,7.7767800000000005,0.75,0.82
05.08.2021 00:57:30.247,7.776980000000001,7.776760000000001,0.75,0.37
05.08.2021 00:57:30.351,7.776960000000001,7.776760000000001,0.75,0.37
05.08.2021 00:57:30.909,7.776960000000001,7.776689999999999,0.75,0.47
05.08.2021 00:57:32.363,7.776960000000001,7.776680000000001,0.75,3.1
05.08.2021 00:57:33.402,7.777010000000001,7.776730000000001,0.75,0.75
05.08.2021 00:57:38.048,7.777010000000001,7.776730000000001,0.75,2.72
05.08.2021 00:57:48.757,7.7770600000000005,7.7767800000000005,0.75,0.75
05.08.2021 00:57:57.956,7.777080000000001,7.776800000000001,0.37,0.75
05.08.2021 00:57:59.019,7.777080000000001,7.77682,0.37,0.37
05.08.2021 00:57:59.207,7.7770600000000005,7.77682,0.37,0.37
05.08.2021 00:58:03.603,7.7770600000000005,7.77683,0.37,0.75
05.08.2021 00:58:03.653,7.777110000000001,7.77683,0.75,0.75
05.08.2021 00:58:05.053,7.777110000000001,7.77684,0.75,0.37
05.08.2021 00:58:05.479,7.777080000000001,7.77684,0.75,0.37
05.08.2021 00:58:10.308,7.777080000000001,7.77683,0.75,0.75
05.08.2021 00:58:30.256,7.777110000000001,7.77679,0.37,0.37
05.08.2021 00:58:31.853,7.777100000000001,7.776760000000001,0.37,0.47
05.08.2021 00:58:32.858,7.777080000000001,7.77677,0.37,0.47
05.08.2021 00:58:34.117,7.777080000000001,7.77683,0.37,0.75
05.08.2021 00:58:34.864,7.7770600000000005,7.77683,0.37,0.75
05.08.2021 00:58:59.018,7.77712,7.77684,0.75,0.75
05.08.2021 00:58:59.119,7.777150000000001,7.77684,0.37,1.12
05.08.2021 00:58:59.261,7.777110000000001,7.77684,0.75,0.37
05.08.2021 00:58:59.362,7.777110000000001,7.77683,0.75,0.75
05.08.2021 00:59:08.609,7.77712,7.776810000000001,0.75,0.37
05.08.2021 00:59:09.345,7.77712,7.77679,0.75,0.37
05.08.2021 00:59:13.921,7.777110000000001,7.77679,0.37,0.37
05.08.2021 00:59:14.924,7.777089999999999,7.77679,0.37,0.37
05.08.2021 00:59:15.417,7.777089999999999,7.776800000000001,1.2,0.37
05.08.2021 00:59:16.372,7.777080000000001,7.776800000000001,0.37,0.37
05.08.2021 00:59:16.870,7.777080000000001,7.77679,0.37,0.37
05.08.2021 00:59:18.967,7.7770399999999995,7.77679,0.37,0.37
05.08.2021 00:59:28.397,7.7770600000000005,7.77679,0.37,0.37
05.08.2021 00:59:29.264,7.7770600000000005,7.77683,0.37,0.75
05.08.2021 00:59:34.409,7.7770399999999995,7.77683,0.37,0.75
05.08.2021 00:59:35.408,7.777030000000001,7.77683,0.37,0.75
05.08.2021 00:59:41.862,7.7770600000000005,7.77683,0.37,0.75
05.08.2021 00:59:45.432,7.77707,7.77683,0.37,0.75
05.08.2021 00:59:55.967,7.7770600000000005,7.77683,0.37,0.75
05.08.2021 01:00:04.670,7.77707,7.77682,0.37,0.37
05.08.2021 01:00:06.126,7.77707,7.77679,0.37,0.75
05.08.2021 01:00:06.472,7.777080000000001,7.77679,0.37,0.75
05.08.2021 01:00:08.644,7.77707,7.77679,0.37,0.75
05.08.2021 01:00:10.482,7.777080000000001,7.77679,0.37,0.75
05.08.2021 01:00:10.948,7.777080000000001,7.77682,0.37,0.75
05.08.2021 01:00:11.484,7.77707,7.77682,0.37,0.75
05.08.2021 01:00:12.136,7.77707,7.77683,0.37,0.75
05.08.2021 01:00:12.488,7.777080000000001,7.77683,0.37,0.75
05.08.2021 01:00:20.679,7.77707,7.77683,0.37,1.12
05.08.2021 01:00:21.680,7.7770600000000005,7.77684,0.37,0.37
05.08.2021 01:00:23.083,7.7770600000000005,7.77683,0.37,0.75
05.08.2021 01:00:40.134,7.7770600000000005,7.7767800000000005,1.12,0.75
05.08.2021 01:00:40.235,7.77702,7.7767800000000005,0.37,0.75
05.08.2021 01:00:41.543,7.7770399999999995,7.7767800000000005,0.37,0.75
05.08.2021 01:00:47.419,7.7770399999999995,7.77682,0.37,0.37
05.08.2021 01:00:47.596,7.7770399999999995,7.77683,0.37,0.75
05.08.2021 01:00:48.557,7.7770600000000005,7.77683,0.37,0.75
05.08.2021 01:00:53.566,7.777080000000001,7.77683,0.37,0.75
05.08.2021 01:00:54.568,7.777089999999999,7.77683,0.37,0.75
05.08.2021 01:00:55.572,7.777080000000001,7.77683,0.37,0.75
05.08.2021 01:00:56.574,7.77707,7.77683,0.37,0.75
05.08.2021 01:00:59.089,7.7770600000000005,7.7767800000000005,0.75,0.75
05.08.2021 01:01:00.538,7.7770600000000005,7.77679,1.12,0.37
05.08.2021 01:01:05.357,7.7770600000000005,7.7767800000000005,1.12,0.75
05.08.2021 01:01:05.407,7.777080000000001,7.77682,0.75,0.75
05.08.2021 01:01:05.458,7.777110000000001,7.77683,1.12,0.75
05.08.2021 01:01:06.693,7.777080000000001,7.77683,0.75,0.75
05.08.2021 01:01:08.826,7.777110000000001,7.77683,0.75,0.75
05.08.2021 01:01:15.404,7.777100000000001,7.77683,0.37,0.75
05.08.2021 01:01:16.407,7.777080000000001,7.77683,0.37,0.75
05.08.2021 01:01:21.417,7.7770600000000005,7.77683,0.37,1.12
05.08.2021 01:01:22.421,7.77705,7.7768500000000005,0.37,0.37
05.08.2021 01:01:24.814,7.777110000000001,7.7768500000000005,1.12,0.37
05.08.2021 01:01:26.818,7.777100000000001,7.7768500000000005,0.37,0.37
05.08.2021 01:01:27.740,7.777110000000001,7.77683,0.75,1.12
05.08.2021 01:01:29.199,7.777110000000001,7.77684,0.75,0.37
05.08.2021 01:01:30.642,7.777110000000001,7.7768500000000005,0.75,0.37
05.08.2021 01:01:31.646,7.777110000000001,7.77684,1.12,0.37
05.08.2021 01:01:35.149,7.777110000000001,7.77683,1.12,0.75
05.08.2021 01:01:37.143,7.777150000000001,7.77688,0.47,0.75
05.08.2021 01:01:37.193,7.777160000000001,7.77688,0.85,0.75
05.08.2021 01:01:37.515,7.777110000000001,7.77683,0.75,1.12
05.08.2021 01:01:51.898,7.77712,7.77688,0.45,0.75
05.08.2021 01:01:51.999,7.777160000000001,7.77688,0.85,0.75
05.08.2021 01:01:52.515,7.777110000000001,7.77683,0.75,0.75
05.08.2021 01:01:55.025,7.777160000000001,7.77688,0.75,0.75
05.08.2021 01:01:55.281,7.777110000000001,7.77683,0.75,1.12
05.08.2021 01:02:08.719,7.777089999999999,7.77683,0.37,0.75
05.08.2021 01:02:10.722,7.777080000000001,7.77683,0.37,0.75
05.08.2021 01:02:11.724,7.77707,7.77683,0.37,1.12
05.08.2021 01:02:14.536,7.777100000000001,7.77684,0.37,0.37
05.08.2021 01:02:15.508,7.777110000000001,7.776860000000001,1.12,0.37
05.08.2021 01:02:16.508,7.777110000000001,7.7768500000000005,1.12,0.37
05.08.2021 01:02:17.515,7.777100000000001,7.77684,0.37,0.37
05.08.2021 01:02:19.523,7.777110000000001,7.7768500000000005,1.12,0.37
05.08.2021 01:02:20.741,7.777100000000001,7.77683,0.37,1.12
05.08.2021 01:02:21.748,7.777089999999999,7.77683,0.37,1.12
05.08.2021 01:02:30.320,7.777080000000001,7.77684,0.37,0.37
05.08.2021 01:02:35.341,7.77707,7.77683,0.37,1.12
05.08.2021 01:02:36.344,7.7770600000000005,7.77684,0.37,0.37
05.08.2021 01:02:50.223,7.77717,7.77688,0.75,0.75
05.08.2021 01:02:58.432,7.777210000000001,7.776930000000001,0.75,0.75
05.08.2021 01:03:04.547,7.777210000000001,7.776960000000001,0.75,0.37
05.08.2021 01:03:04.598,7.777260000000001,7.776980000000001,0.75,0.75
05.08.2021 01:03:14.671,7.77724,7.776980000000001,0.37,0.75
05.08.2021 01:03:16.602,7.77724,7.77699,0.37,0.37
05.08.2021 01:03:16.703,7.777260000000001,7.777030000000001,0.37,0.75
05.08.2021 01:03:16.859,7.777280000000001,7.777030000000001,0.37,0.75
05.08.2021 01:03:17.917,7.7773,7.777030000000001,0.37,0.75
05.08.2021 01:03:25.677,7.777330000000001,7.777030000000001,0.75,0.75
05.08.2021 01:03:25.778,7.777380000000001,7.777080000000001,0.75,0.75
05.08.2021 01:03:35.167,7.777430000000001,7.7771300000000005,0.75,0.75
05.08.2021 01:03:41.647,7.777480000000001,7.77718,0.75,0.75
05.08.2021 01:03:42.027,7.777480000000001,7.777210000000001,0.75,0.37
05.08.2021 01:03:49.707,7.777480000000001,7.777200000000001,0.75,0.37
05.08.2021 01:03:51.275,7.777510000000001,7.777200000000001,0.75,0.37
05.08.2021 01:04:02.077,7.777510000000001,7.77719,0.75,1.12
05.08.2021 01:04:02.127,7.777489999999999,7.77719,0.75,1.12
05.08.2021 01:04:03.641,7.777510000000001,7.77719,0.75,0.75
05.08.2021 01:04:04.121,7.777510000000001,7.777200000000001,0.75,0.37
05.08.2021 01:04:07.263,7.777500000000001,7.777200000000001,0.37,0.37
05.08.2021 01:04:07.376,7.777550000000001,7.777280000000001,0.37,0.75
05.08.2021 01:04:08.344,7.77758,7.777280000000001,0.75,0.75
05.08.2021 01:04:13.973,7.77757,7.777280000000001,0.37,0.75
05.08.2021 01:04:17.037,7.777560000000001,7.777280000000001,0.37,0.75
05.08.2021 01:04:18.582,7.77758,7.777280000000001,0.75,0.75
05.08.2021 01:04:23.870,7.77762,7.77724,1.12,0.37
05.08.2021 01:04:23.920,7.77762,7.77727,0.75,0.37
05.08.2021 01:04:33.607,7.77762,7.77724,0.75,0.37
05.08.2021 01:04:34.667,7.777560000000001,7.77724,0.37,0.37
05.08.2021 01:04:37.490,7.777560000000001,7.777280000000001,0.37,0.75
05.08.2021 01:04:41.025,7.777550000000001,7.777280000000001,0.37,0.75
05.08.2021 01:04:42.030,7.7775300000000005,7.777280000000001,0.37,0.75
05.08.2021 01:04:48.888,7.777560000000001,7.777280000000001,0.37,0.75
05.08.2021 01:04:53.218,7.777560000000001,7.7773,0.37,0.37
05.08.2021 01:04:53.269,7.77763,7.777330000000001,0.75,0.75
05.08.2021 01:05:04.062,7.777680000000001,7.777380000000001,0.75,0.75
05.08.2021 01:05:05.080,7.77765,7.777380000000001,0.37,0.75
05.08.2021 01:05:06.857,7.777680000000001,7.777380000000001,0.75,1.12
05.08.2021 01:05:16.372,7.777680000000001,7.77739,0.75,0.37
05.08.2021 01:05:16.423,7.77775,7.77739,2.25,0.37
05.08.2021 01:05:16.532,7.777710000000001,7.77739,0.37,0.37
05.08.2021 01:05:17.534,7.777710000000001,7.77735,0.37,0.37
05.08.2021 01:05:18.122,7.777710000000001,7.777360000000001,0.37,0.37
05.08.2021 01:05:18.874,7.777710000000001,7.77735,0.37,0.37
05.08.2021 01:05:18.984,7.777710000000001,7.777430000000001,0.37,0.75
05.08.2021 01:05:19.085,7.7777899999999995,7.777480000000001,2.62,0.75
05.08.2021 01:05:23.459,7.77774,7.777430000000001,0.75,0.75
05.08.2021 01:05:26.586,7.77769,7.77739,0.75,0.37
05.08.2021 01:05:29.364,7.77769,7.777380000000001,0.75,0.75
05.08.2021 01:05:30.654,7.777680000000001,7.777380000000001,0.37,0.75
05.08.2021 01:05:31.617,7.777730000000001,7.777430000000001,0.37,0.75
05.08.2021 01:05:32.645,7.77774,7.777430000000001,0.75,0.75
05.08.2021 01:05:42.777,7.77774,7.777489999999999,0.75,0.37
05.08.2021 01:05:42.828,7.777760000000001,7.777489999999999,0.37,0.37
05.08.2021 01:05:42.935,7.77775,7.777489999999999,0.37,0.37
05.08.2021 01:05:44.157,7.77777,7.777489999999999,0.37,0.37
05.08.2021 01:05:44.310,7.77777,7.777480000000001,0.37,0.75
05.08.2021 01:05:46.879,7.777760000000001,7.777480000000001,0.37,0.75
05.08.2021 01:05:48.947,7.7777899999999995,7.777480000000001,0.75,0.75
05.08.2021 01:05:51.167,7.777780000000001,7.777480000000001,0.37,0.75
05.08.2021 01:05:52.175,7.7777899999999995,7.777480000000001,0.75,0.75
05.08.2021 01:05:56.948,7.777780000000001,7.777480000000001,0.37,0.75
05.08.2021 01:06:03.050,7.777780000000001,7.777430000000001,0.37,0.37
05.08.2021 01:06:04.192,7.777780000000001,7.77745,0.75,0.37
05.08.2021 01:06:18.688,7.777780000000001,7.77747,0.75,0.37
05.08.2021 01:06:18.839,7.777780000000001,7.7775300000000005,0.75,0.75
05.08.2021 01:06:23.233,7.777780000000001,7.77754,1.12,0.37
05.08.2021 01:06:24.627,7.777780000000001,7.7775300000000005,0.75,0.75
05.08.2021 01:06:34.258,7.77777,7.7775300000000005,0.37,1.12
05.08.2021 01:06:36.260,7.777780000000001,7.7775300000000005,0.75,0.75
05.08.2021 01:06:41.123,7.7778,7.77752,1.12,0.37
05.08.2021 01:06:41.174,7.7778,7.777489999999999,0.75,0.37
05.08.2021 01:06:42.152,7.7778,7.777500000000001,0.75,0.37
05.08.2021 01:06:48.734,7.7778,7.7775300000000005,1.12,0.75
05.08.2021 01:06:49.330,7.7778,7.77754,0.75,0.37
05.08.2021 01:06:50.222,7.7778,7.7775300000000005,1.12,0.75
05.08.2021 01:07:02.313,7.7777899999999995,7.7775300000000005,0.37,0.75
05.08.2021 01:07:04.241,7.77777,7.7775300000000005,0.37,0.75
05.08.2021 01:07:05.586,7.777830000000001,7.7775300000000005,0.75,0.75
05.08.2021 01:07:07.931,7.7777899999999995,7.77752,0.75,0.75
05.08.2021 01:07:07.981,7.7777899999999995,7.777480000000001,1.12,0.75
05.08.2021 01:07:08.082,7.777780000000001,7.777480000000001,0.75,0.75
05.08.2021 01:07:08.216,7.77774,7.77745,0.75,0.37
05.08.2021 01:07:08.322,7.777730000000001,7.777430000000001,0.37,1.12
05.08.2021 01:07:08.903,7.77772,7.777430000000001,0.37,0.75
05.08.2021 01:07:09.104,7.777680000000001,7.777430000000001,0.75,0.75
05.08.2021 01:07:09.295,7.77772,7.777430000000001,0.37,0.75
05.08.2021 01:07:09.863,7.777710000000001,7.777430000000001,0.37,0.75
05.08.2021 01:07:10.272,7.777680000000001,7.777430000000001,0.75,0.75
05.08.2021 01:07:17.783,7.77772,7.77742,0.37,0.75
05.08.2021 01:07:17.884,7.777710000000001,7.77742,0.37,0.75
05.08.2021 01:07:18.291,7.777680000000001,7.77742,0.75,0.75
05.08.2021 01:07:18.461,7.77764,7.77734,0.75,0.37
05.08.2021 01:07:18.750,7.77764,7.777330000000001,0.75,0.75
05.08.2021 01:07:20.782,7.77763,7.777330000000001,0.37,0.75
05.08.2021 01:07:25.974,7.7776000000000005,7.777330000000001,0.37,0.75
05.08.2021 01:07:35.817,7.7776000000000005,7.777380000000001,0.37,0.75
05.08.2021 01:07:35.917,7.777660000000001,7.777380000000001,0.37,0.75
05.08.2021 01:07:36.900,7.77763,7.777330000000001,0.75,0.75
05.08.2021 01:07:38.958,7.777610000000001,7.777330000000001,0.75,0.75
05.08.2021 01:07:50.642,7.777660000000001,7.777380000000001,0.37,0.75
05.08.2021 01:07:51.575,7.77767,7.777380000000001,0.75,0.75
05.08.2021 01:08:08.180,7.77765,7.777380000000001,0.37,0.75
05.08.2021 01:08:11.193,7.77764,7.777380000000001,0.37,0.75
05.08.2021 01:08:12.200,7.77765,7.777380000000001,0.37,0.75
05.08.2021 01:08:13.455,7.77767,7.777380000000001,1.12,0.75
05.08.2021 01:08:14.460,7.777660000000001,7.777380000000001,0.37,0.75
05.08.2021 01:08:21.031,7.777660000000001,7.77729,0.37,0.47
05.08.2021 01:08:21.082,7.77769,7.77729,0.3,0.47
05.08.2021 01:08:21.571,7.7777,7.77729,0.75,0.47
05.08.2021 01:08:21.621,7.77772,7.7773200000000005,0.45,0.75
05.08.2021 01:08:26.426,7.777710000000001,7.7773200000000005,0.37,0.82
05.08.2021 01:08:27.433,7.777680000000001,7.7773200000000005,0.37,0.82
05.08.2021 01:08:29.565,7.77767,7.777380000000001,0.75,0.75
05.08.2021 01:08:53.404,7.777710000000001,7.77734,0.37,0.37
05.08.2021 01:08:55.635,7.77764,7.777330000000001,0.75,0.75
05.08.2021 01:08:55.737,7.77758,7.777330000000001,0.75,0.75
05.08.2021 01:08:55.787,7.777510000000001,7.77724,0.75,0.37
05.08.2021 01:08:55.888,7.777510000000001,7.77723,0.75,0.75
05.08.2021 01:09:13.637,7.777560000000001,7.77722,0.37,0.75
05.08.2021 01:09:25.859,7.777560000000001,7.77725,0.37,0.37
05.08.2021 01:09:27.334,7.777560000000001,7.77723,0.37,0.37
05.08.2021 01:09:27.609,7.77754,7.77723,0.37,0.37
05.08.2021 01:09:28.106,7.777510000000001,7.77723,0.75,1.12
05.08.2021 01:09:34.459,7.777500000000001,7.77723,0.37,0.75
05.08.2021 01:09:41.543,7.777489999999999,7.77723,0.37,0.75
05.08.2021 01:09:42.557,7.77747,7.77723,0.37,1.12
05.08.2021 01:09:49.647,7.777460000000001,7.77724,0.37,0.37
05.08.2021 01:09:56.132,7.777560000000001,7.777280000000001,0.75,0.75
05.08.2021 01:09:57.279,7.777510000000001,7.77724,0.75,0.75
05.08.2021 01:09:57.380,7.777510000000001,7.77723,0.75,0.75
05.08.2021 01:09:57.564,7.77752,7.77723,0.75,0.75
05.08.2021 01:10:02.484,7.77752,7.777260000000001,0.75,0.75
05.08.2021 01:10:02.791,7.77752,7.77723,0.75,2.35
05.08.2021 01:10:02.892,7.77752,7.77723,0.75,0.75
05.08.2021 01:10:11.151,7.77758,7.77722,0.75,2.25
05.08.2021 01:10:14.517,7.77758,7.77723,0.37,0.37
05.08.2021 01:10:15.527,7.77758,7.777260000000001,0.37,0.37
05.08.2021 01:10:17.650,7.77758,7.77723,0.75,0.37
05.08.2021 01:10:18.711,7.77757,7.77722,0.37,2.62
05.08.2021 01:10:19.711,7.777560000000001,7.77722,0.37,2.25
05.08.2021 01:10:20.713,7.777550000000001,7.77722,0.37,2.62
05.08.2021 01:10:24.174,7.777550000000001,7.77722,0.37,2.72
05.08.2021 01:10:24.489,7.777550000000001,7.77722,0.37,1.22
05.08.2021 01:10:25.120,7.777550000000001,7.77722,0.37,1.22
05.08.2021 01:10:25.377,7.777550000000001,7.77722,0.37,0.47
05.08.2021 01:10:25.447,7.77758,7.77723,1.12,0.47
05.08.2021 01:10:26.065,7.77758,7.77723,1.5,0.45
05.08.2021 01:10:26.449,7.77758,7.77724,1.5,0.37
05.08.2021 01:10:27.456,7.77757,7.77725,0.37,0.37
05.08.2021 01:10:27.682,7.77757,7.777280000000001,0.75,0.75
05.08.2021 01:10:28.336,7.77752,7.77725,0.75,0.37
05.08.2021 01:10:28.742,7.77752,7.77723,0.75,0.82
05.08.2021 01:10:42.282,7.77752,7.777260000000001,0.75,0.37
05.08.2021 01:10:43.880,7.77752,7.77725,0.75,0.37
05.08.2021 01:10:51.776,7.77752,7.77723,1.12,0.82
05.08.2021 01:10:58.952,7.77757,7.777280000000001,0.75,0.75
05.08.2021 01:10:59.692,7.77757,7.7773,0.75,0.37
05.08.2021 01:10:59.742,7.77752,7.77723,0.75,2.72
05.08.2021 01:11:02.764,7.77752,7.77723,0.75,0.82
05.08.2021 01:11:16.197,7.77747,7.77722,0.75,1.22
05.08.2021 01:11:16.348,7.77737,7.777080000000001,0.75,1.12
05.08.2021 01:11:32.489,7.777360000000001,7.777080000000001,0.37,0.75
05.08.2021 01:11:36.388,7.777360000000001,7.7770399999999995,0.37,0.37
05.08.2021 01:11:46.264,7.777360000000001,7.777080000000001,0.37,0.75
05.08.2021 01:11:58.910,7.77737,7.777080000000001,0.75,0.75
05.08.2021 01:12:01.917,7.777360000000001,7.777080000000001,0.37,0.75
05.08.2021 01:12:04.087,7.77737,7.777080000000001,1.12,0.75
05.08.2021 01:12:07.986,7.77737,7.7770399999999995,0.37,0.37
05.08.2021 01:12:08.137,7.77737,7.77705,0.37,0.37
05.08.2021 01:12:09.107,7.777380000000001,7.7770399999999995,1.12,0.37
05.08.2021 01:12:10.111,7.77737,7.7770399999999995,0.37,0.37
05.08.2021 01:12:13.123,7.777380000000001,7.7770399999999995,1.12,0.37
05.08.2021 01:12:14.131,7.77737,7.7770399999999995,0.37,0.37
05.08.2021 01:12:16.131,7.777380000000001,7.7770399999999995,1.12,0.37
05.08.2021 01:12:16.485,7.77737,7.777080000000001,0.75,0.75
05.08.2021 01:12:16.586,7.77742,7.7771300000000005,1.12,0.75
05.08.2021 01:12:16.691,7.77747,7.77718,0.75,0.75
05.08.2021 01:12:19.383,7.77752,7.77723,0.75,0.75
05.08.2021 01:12:23.163,7.77757,7.777280000000001,0.82,0.75
05.08.2021 01:12:26.277,7.77747,7.777280000000001,0.37,0.75
05.08.2021 01:12:26.327,7.77739,7.7771300000000005,0.75,0.85
05.08.2021 01:12:26.428,7.77739,7.7771300000000005,0.75,0.75
05.08.2021 01:12:27.404,7.7774399999999995,7.77718,0.85,0.75
05.08.2021 01:12:27.505,7.7774399999999995,7.77718,0.75,0.75
05.08.2021 01:12:31.077,7.77739,7.7771300000000005,0.75,0.75
05.08.2021 01:12:44.599,7.77739,7.77714,0.75,0.37
05.08.2021 01:12:45.606,7.77739,7.777150000000001,0.75,0.37
05.08.2021 01:12:46.612,7.77739,7.7771300000000005,0.75,1.12
05.08.2021 01:12:50.409,7.77739,7.77714,0.75,0.37
05.08.2021 01:12:52.021,7.77739,7.7771300000000005,0.75,1.12
05.08.2021 01:12:55.018,7.77739,7.77714,0.75,0.37
05.08.2021 01:12:56.867,7.777380000000001,7.77714,0.75,0.37
05.08.2021 01:12:57.034,7.777380000000001,7.77712,0.75,0.75
05.08.2021 01:12:58.036,7.777380000000001,7.7771300000000005,0.75,0.37
05.08.2021 01:12:59.034,7.777380000000001,7.77714,0.75,0.37
05.08.2021 01:13:00.054,7.777380000000001,7.777150000000001,0.75,0.37
05.08.2021 01:13:01.038,7.777380000000001,7.777160000000001,0.75,0.37
05.08.2021 01:13:02.147,7.777380000000001,7.777150000000001,0.75,0.37
05.08.2021 01:13:05.181,7.777380000000001,7.7771300000000005,0.75,0.37
05.08.2021 01:13:06.189,7.777380000000001,7.77714,0.75,0.37
05.08.2021 01:13:22.707,7.77739,7.77714,0.75,0.37
05.08.2021 01:13:24.085,7.77739,7.7771300000000005,0.75,1.12
05.08.2021 01:13:27.874,7.77739,7.777150000000001,0.75,0.37
05.08.2021 01:13:30.911,7.77739,7.77714,0.75,0.37
05.08.2021 01:13:39.368,7.77739,7.7771300000000005,0.75,0.75
