Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:35:02.732,3.9098100000000002,3.90626,1,1
11.08.2021 00:35:08.476,3.90982,3.90625,1,1
11.08.2021 00:35:35.583,3.90982,3.90625,1,1
11.08.2021 00:35:39.676,3.9098100000000002,3.90626,1,1
11.08.2021 00:35:56.089,3.9098900000000003,3.9063300000000005,1,1
11.08.2021 00:35:57.848,3.9098900000000003,3.9063300000000005,1,1
11.08.2021 00:35:58.049,3.9099000000000004,3.90632,1,1
11.08.2021 00:36:01.019,3.9099000000000004,3.90632,1,1
11.08.2021 00:36:13.079,3.9099000000000004,3.90632,1,1
11.08.2021 00:36:18.205,3.9099000000000004,3.90632,1,1
11.08.2021 00:36:18.406,3.9099000000000004,3.90632,1,1
11.08.2021 00:36:22.952,3.9099000000000004,3.90632,1,1
11.08.2021 00:36:44.274,3.91017,3.9057800000000005,1.5,1.5
11.08.2021 00:37:09.790,3.90974,3.9061900000000005,1,1
11.08.2021 00:38:13.669,3.91016,3.9057900000000005,1.5,1.5
11.08.2021 00:38:19.414,3.9098100000000002,3.90626,1,1
11.08.2021 00:38:19.698,3.90974,3.9061900000000005,1,1
11.08.2021 00:38:19.806,3.9098,3.90625,1,1
11.08.2021 00:38:20.109,3.9098,3.90625,1,1
11.08.2021 00:38:24.964,3.9098,3.90625,1,1
11.08.2021 00:39:15.275,3.9098300000000004,3.9062800000000006,1,1
11.08.2021 00:39:31.101,3.9098300000000004,3.9062800000000006,1,1
11.08.2021 00:39:31.332,3.9099000000000004,3.90635,1,1
11.08.2021 00:39:34.297,3.9099000000000004,3.90635,1,1
11.08.2021 00:39:34.497,3.9099000000000004,3.90635,1,1
11.08.2021 00:39:56.038,3.90971,3.90621,1,1
11.08.2021 00:40:04.281,3.9099900000000005,3.9064400000000004,1,1
11.08.2021 00:40:05.008,3.9099900000000005,3.9064400000000004,1,1
11.08.2021 00:40:07.978,3.9099800000000005,3.90645,1,1
11.08.2021 00:40:08.208,3.9100699999999997,3.90654,1,1
11.08.2021 00:40:08.841,3.9100800000000007,3.9065300000000005,1,1
11.08.2021 00:40:57.491,3.9102300000000003,3.90671,1,1
11.08.2021 00:41:02.229,3.91032,3.9067900000000004,1,1
11.08.2021 00:41:19.008,3.9102400000000004,3.9067300000000005,1,1
11.08.2021 00:41:27.043,3.9100900000000003,3.9065600000000003,1,1
11.08.2021 00:41:30.477,3.9100800000000007,3.90657,1,1
11.08.2021 00:42:18.838,3.9100900000000003,3.9065600000000003,1,1
11.08.2021 00:42:19.039,3.90996,3.9064400000000004,1,1
11.08.2021 00:42:55.881,3.9098900000000003,3.90637,1,1
11.08.2021 00:42:56.080,3.90976,3.9062300000000003,1,1
11.08.2021 00:43:02.235,3.9097500000000003,3.9062400000000004,1,1
11.08.2021 00:43:02.930,3.90976,3.9062300000000003,1,1
11.08.2021 00:43:03.725,3.90976,3.9062300000000003,1,1
11.08.2021 00:43:09.153,3.9097500000000003,3.9062400000000004,1,1
11.08.2021 00:44:03.071,3.91051,3.9058400000000004,1.5,1.5
11.08.2021 00:44:04.715,3.9098300000000004,3.9063300000000005,1,1
11.08.2021 00:44:34.842,3.90996,3.9064300000000003,1,1
11.08.2021 00:44:34.892,3.91011,3.9066300000000003,1,1
11.08.2021 00:44:34.942,3.9101800000000004,3.9066800000000006,1,1
11.08.2021 00:44:35.062,3.91017,3.90671,1,1
11.08.2021 00:44:35.218,3.91022,3.90672,1,1
11.08.2021 00:44:41.541,3.91014,3.9066400000000003,1,1
11.08.2021 00:45:00.573,3.91014,3.9066400000000003,1,1
11.08.2021 00:45:25.610,3.9099300000000006,3.9064400000000004,1,1
11.08.2021 00:45:30.233,3.91006,3.90655,1,1
11.08.2021 00:45:34.739,3.90997,3.9064400000000004,1,1
11.08.2021 00:46:00.206,3.90997,3.9064400000000004,1,1
11.08.2021 00:46:00.609,3.91006,3.90655,1,1
11.08.2021 00:46:00.660,3.91016,3.9066300000000003,1,1
11.08.2021 00:46:00.860,3.91016,3.9066300000000003,1,1
11.08.2021 00:46:04.750,3.91001,3.9065300000000005,1,1
11.08.2021 00:46:05.863,3.91011,3.9065900000000005,1,1
11.08.2021 00:46:06.064,3.91032,3.9068,1,1
11.08.2021 00:46:14.994,3.91002,3.9065300000000005,1,1
11.08.2021 00:46:19.677,3.91,3.90647,1,1
11.08.2021 00:46:29.640,3.91,3.90647,1,1
11.08.2021 00:46:45.610,3.91,3.90647,1,1
11.08.2021 00:47:03.001,3.91037,3.9067900000000004,1.5,1
11.08.2021 00:47:03.165,3.9100400000000004,3.90652,1,1
11.08.2021 00:47:03.371,3.91037,3.9067900000000004,1.5,1
11.08.2021 00:47:03.780,3.9100400000000004,3.90652,1,1
11.08.2021 00:47:03.965,3.91037,3.9068,1.5,1
11.08.2021 00:47:04.404,3.9100400000000004,3.90652,1,1
11.08.2021 00:47:09.372,3.9102900000000003,3.90677,1,1
11.08.2021 00:47:09.575,3.91012,3.9065900000000005,1,1
11.08.2021 00:47:32.501,3.9102400000000004,3.90671,1,1
11.08.2021 00:47:52.300,3.91047,3.90706,1.5,1
11.08.2021 00:47:52.400,3.91025,3.9067400000000005,1,1
11.08.2021 00:47:52.578,3.9104800000000006,3.9070500000000004,1.5,1
11.08.2021 00:47:52.769,3.91036,3.9068300000000007,1,1
11.08.2021 00:47:52.970,3.9106800000000006,3.90707,1.5,1
11.08.2021 00:47:53.375,3.9102800000000006,3.9067800000000004,1,1
11.08.2021 00:47:53.577,3.91026,3.9067400000000005,1,1
11.08.2021 00:47:56.143,3.91025,3.90675,1,1
11.08.2021 00:47:57.502,3.91034,3.9068400000000003,1,1
11.08.2021 00:47:57.705,3.91041,3.9068800000000006,1,1
11.08.2021 00:47:59.595,3.9104,3.90689,1,1
11.08.2021 00:48:04.116,3.91061,3.9071000000000002,1,1
11.08.2021 00:48:54.330,3.91061,3.9071000000000002,1,1
11.08.2021 00:49:00.249,3.91047,3.9069400000000005,1,1
11.08.2021 00:49:01.137,3.91047,3.9069400000000005,1,1
11.08.2021 00:49:03.475,3.91047,3.9069400000000005,1,1
11.08.2021 00:49:03.681,3.91046,3.90695,1,1
11.08.2021 00:49:13.095,3.91054,3.9070199999999997,1,1
11.08.2021 00:49:18.894,3.9105300000000005,3.9070300000000007,1,1
11.08.2021 00:49:19.898,3.9105600000000003,3.9070300000000007,1,1
11.08.2021 00:49:20.052,3.9105600000000003,3.9070300000000007,1,1
11.08.2021 00:49:24.201,3.9105600000000003,3.9070300000000007,1,1
11.08.2021 00:49:46.670,3.9104900000000002,3.90697,1,1
11.08.2021 00:49:46.872,3.9104400000000004,3.90691,1,1
11.08.2021 00:50:18.582,3.9104400000000004,3.90691,1,1
11.08.2021 00:50:18.784,3.91026,3.90667,1,1
11.08.2021 00:50:18.986,3.91025,3.9066800000000006,1,1
11.08.2021 00:50:20.435,3.91026,3.90667,1,1
11.08.2021 00:50:32.949,3.91025,3.9066800000000006,1,1
11.08.2021 00:50:33.631,3.91014,3.9065900000000005,1,1
11.08.2021 00:50:34.539,3.9101300000000005,3.9066,1,1
11.08.2021 00:50:36.125,3.9101300000000005,3.9066,1,1
11.08.2021 00:50:41.093,3.9101300000000005,3.9066,1,1
11.08.2021 00:50:42.215,3.91014,3.9065900000000005,1,1
11.08.2021 00:53:15.150,3.9100800000000007,3.90657,1,1
11.08.2021 00:53:37.870,3.91001,3.9064900000000002,1,1
11.08.2021 00:53:38.184,3.9100699999999997,3.90654,1,1
11.08.2021 00:54:05.630,3.9101300000000005,3.90661,1,1
11.08.2021 00:54:05.714,3.91012,3.9066199999999998,1,1
11.08.2021 00:54:08.379,3.9101900000000005,3.90667,1,1
11.08.2021 00:54:08.498,3.9102800000000006,3.90677,1,1
11.08.2021 00:54:33.577,3.9102900000000003,3.9067600000000002,1,1
11.08.2021 00:54:46.094,3.9102900000000003,3.9067600000000002,1,1
11.08.2021 00:54:53.977,3.9102800000000006,3.90677,1,1
11.08.2021 00:54:58.264,3.9102800000000006,3.90677,1,1
11.08.2021 00:55:17.702,3.91036,3.9068400000000003,1,1
11.08.2021 00:55:19.538,3.91042,3.9069000000000003,1,1
11.08.2021 00:55:20.238,3.91042,3.9069000000000003,1,1
11.08.2021 00:55:41.351,3.91042,3.9069000000000003,1,1
11.08.2021 00:55:41.554,3.9104800000000006,3.90695,1,1
11.08.2021 00:56:02.009,3.9104800000000006,3.90695,1,1
11.08.2021 00:56:07.534,3.91047,3.90696,1,1
11.08.2021 00:56:16.916,3.9104800000000006,3.90695,1,1
11.08.2021 00:56:18.087,3.91057,3.9070400000000003,1,1
11.08.2021 00:56:18.188,3.9105600000000003,3.9070500000000004,1,1
11.08.2021 00:56:19.356,3.91057,3.9070400000000003,1,1
11.08.2021 00:57:02.555,3.9106400000000003,3.90711,1,1
11.08.2021 00:57:02.742,3.91075,3.9072300000000006,1,1
11.08.2021 00:57:04.663,3.91075,3.9072300000000006,1,1
11.08.2021 00:57:05.414,3.9107400000000005,3.9072400000000003,1,1
11.08.2021 00:57:05.625,3.9107400000000005,3.9072400000000003,1,1
11.08.2021 00:57:28.882,3.9107400000000005,3.90721,1,1
11.08.2021 00:57:29.083,3.91066,3.9071400000000005,1,1
11.08.2021 00:57:30.336,3.91066,3.9071400000000005,1,1
11.08.2021 00:57:35.054,3.91066,3.9071300000000004,1,1
11.08.2021 00:57:53.046,3.91066,3.9071300000000004,1,1
11.08.2021 00:57:54.549,3.91066,3.9071300000000004,1,1
11.08.2021 00:57:56.964,3.9106500000000004,3.9071400000000005,1,1
11.08.2021 00:57:57.166,3.91066,3.9071300000000004,1,1
11.08.2021 00:57:57.578,3.91066,3.9071300000000004,1,1
11.08.2021 00:57:58.316,3.91066,3.9071300000000004,1,1
11.08.2021 00:57:58.515,3.9106500000000004,3.9071400000000005,1,1
11.08.2021 00:58:01.148,3.91066,3.9071300000000004,1,1
11.08.2021 00:58:06.159,3.9105900000000005,3.90706,1,1
11.08.2021 00:58:06.361,3.9105900000000005,3.90706,1,1
11.08.2021 00:58:08.496,3.9105900000000005,3.90706,1,1
11.08.2021 00:58:23.875,3.9105900000000005,3.90706,1,1
11.08.2021 00:58:24.076,3.9106500000000004,3.9071400000000005,1,1
11.08.2021 00:58:48.323,3.9107400000000005,3.90721,1,1
11.08.2021 00:58:48.500,3.91086,3.9073400000000005,1,1
11.08.2021 00:58:48.702,3.91086,3.9073400000000005,1,1
11.08.2021 00:58:49.110,3.9109300000000005,3.9074,1,1
11.08.2021 00:58:49.264,3.91107,3.9075400000000005,1,1
11.08.2021 00:58:49.514,3.91107,3.9075400000000005,1,1
11.08.2021 00:59:09.682,3.91106,3.9075400000000005,1,1
11.08.2021 00:59:09.883,3.91106,3.9075400000000005,1,1
11.08.2021 00:59:10.369,3.9110500000000004,3.90755,1,1
11.08.2021 00:59:13.570,3.9110500000000004,3.90755,1,1
11.08.2021 00:59:26.928,3.91112,3.9075900000000003,1,1
11.08.2021 00:59:27.130,3.91112,3.9075900000000003,1,1
11.08.2021 00:59:38.091,3.91112,3.9075900000000003,1,1
11.08.2021 00:59:52.686,3.91109,3.90756,1,1
11.08.2021 01:00:00.204,3.91115,3.9076300000000006,1,1
11.08.2021 01:00:00.437,3.91115,3.9076300000000006,1,1
11.08.2021 01:00:03.530,3.91109,3.9075699999999998,1,1
11.08.2021 01:00:03.730,3.91109,3.9075699999999998,1,1
11.08.2021 01:00:07.847,3.9110800000000006,3.9075800000000003,1,1
11.08.2021 01:00:08.082,3.91097,3.9074400000000002,1,1
11.08.2021 01:00:10.640,3.91096,3.9074500000000003,1,1
11.08.2021 01:00:18.880,3.9110500000000004,3.90752,1,1
11.08.2021 01:00:20.872,3.9111300000000004,3.90762,1,1
11.08.2021 01:00:21.709,3.9111300000000004,3.90762,1,1
11.08.2021 01:00:21.880,3.9111300000000004,3.90762,1,1
11.08.2021 01:00:37.674,3.91107,3.90755,1,1
11.08.2021 01:00:37.858,3.9109900000000004,3.9074800000000005,1,1
11.08.2021 01:00:47.059,3.91087,3.90736,1,1
11.08.2021 01:00:53.278,3.91081,3.9072800000000005,1,1
11.08.2021 01:00:55.396,3.9107300000000005,3.9072300000000006,1,1
11.08.2021 01:00:57.279,3.9107400000000005,3.9072199999999997,1,1
11.08.2021 01:00:57.471,3.9107400000000005,3.9072199999999997,1,1
11.08.2021 01:00:57.755,3.9107300000000005,3.9072300000000006,1,1
11.08.2021 01:01:15.153,3.91086,3.9073400000000005,1,1
11.08.2021 01:01:15.305,3.91086,3.9073400000000005,1,1
11.08.2021 01:01:19.461,3.91086,3.9073400000000005,1,1
11.08.2021 01:01:21.302,3.91086,3.9073400000000005,1,1
11.08.2021 01:01:24.476,3.91086,3.9073400000000005,1,1
11.08.2021 01:01:25.279,3.91109,3.9075900000000003,1,1
11.08.2021 01:01:33.629,3.91127,3.9076500000000003,1.5,1
11.08.2021 01:01:39.478,3.9112800000000005,3.9076400000000002,1.5,1
11.08.2021 01:01:44.947,3.9112800000000005,3.9076400000000002,1.5,1
11.08.2021 01:01:45.160,3.91126,3.9077300000000004,1,1
11.08.2021 01:02:04.534,3.9110500000000004,3.90752,1,1
11.08.2021 01:02:07.514,3.9110400000000003,3.9075300000000004,1,1
11.08.2021 01:02:07.763,3.91135,3.9078500000000003,1,1
11.08.2021 01:02:07.920,3.91135,3.9078500000000003,1,1
11.08.2021 01:02:18.740,3.91146,3.90795,1,1
11.08.2021 01:02:19.810,3.9115699999999998,3.90795,1.5,1
11.08.2021 01:02:20.189,3.9115699999999998,3.90795,1.5,1
11.08.2021 01:02:20.776,3.9115800000000003,3.9079400000000004,1.5,1
11.08.2021 01:02:38.505,3.9113900000000004,3.9078900000000005,1,1
11.08.2021 01:02:40.520,3.9113900000000004,3.9078900000000005,1,1
11.08.2021 01:04:13.394,3.9118500000000003,3.90767,1.5,1.5
11.08.2021 01:04:13.598,3.91131,3.9077900000000003,1,1
11.08.2021 01:04:15.243,3.91131,3.9077900000000003,1,1
11.08.2021 01:04:17.180,3.9113,3.9078000000000004,1,1
11.08.2021 01:04:20.214,3.9113,3.9078000000000004,1,1
11.08.2021 01:04:25.184,3.9115699999999998,3.9080000000000004,1.5,1
11.08.2021 01:04:31.478,3.91151,3.9079900000000003,1,1
11.08.2021 01:04:40.477,3.9115699999999998,3.9080500000000002,1,1
11.08.2021 01:04:53.583,3.9115800000000003,3.90806,1,1
11.08.2021 01:04:56.001,3.91152,3.9079900000000003,1,1
11.08.2021 01:04:58.795,3.91151,3.9080000000000004,1,1
11.08.2021 01:05:15.739,3.91151,3.9080000000000004,1,1
11.08.2021 01:05:15.940,3.91152,3.9079900000000003,1,1
11.08.2021 01:05:26.513,3.91152,3.9079900000000003,1,1
11.08.2021 01:05:28.191,3.9115800000000003,3.9079300000000003,1.5,1
11.08.2021 01:05:34.016,3.9115699999999998,3.9079400000000004,1.5,1
11.08.2021 01:05:41.479,3.9115400000000005,3.90802,1,1
11.08.2021 01:05:43.647,3.9115400000000005,3.90802,1,1
11.08.2021 01:05:43.888,3.9115400000000005,3.90802,1,1
11.08.2021 01:05:53.271,3.9115300000000004,3.9080300000000006,1,1
11.08.2021 01:05:56.975,3.9115400000000005,3.90802,1,1
11.08.2021 01:06:08.794,3.9115300000000004,3.9080300000000006,1,1
11.08.2021 01:06:08.995,3.9115400000000005,3.90802,1,1
11.08.2021 01:06:20.479,3.9115400000000005,3.90802,1,1
11.08.2021 01:08:10.464,3.91155,3.90802,1,1
11.08.2021 01:08:12.275,3.9115699999999998,3.90795,1.5,1
11.08.2021 01:09:32.799,3.9113400000000005,3.90795,1,1.5
11.08.2021 01:09:32.960,3.91135,3.9079400000000004,1,1.5
11.08.2021 01:09:58.843,3.91141,3.9079400000000004,1,1.5
11.08.2021 01:09:59.094,3.91167,3.9081400000000004,1,1
11.08.2021 01:10:00.344,3.91162,3.9081,1,1.5
11.08.2021 01:10:00.463,3.91161,3.90811,1,1.5
11.08.2021 01:10:00.821,3.91162,3.9081,1,1.5
11.08.2021 01:10:09.724,3.9118500000000003,3.9082500000000002,1.5,1
11.08.2021 01:10:39.699,3.9118300000000006,3.9082500000000002,1.5,1
11.08.2021 01:10:39.850,3.9116500000000003,3.90812,1,1
11.08.2021 01:10:42.084,3.9116500000000003,3.90812,1,1
11.08.2021 01:10:42.278,3.9115300000000004,3.9079800000000007,1,1
11.08.2021 01:10:42.474,3.91147,3.90792,1,1
11.08.2021 01:10:45.282,3.91146,3.9079300000000003,1,1
11.08.2021 01:10:47.722,3.9113900000000004,3.90786,1,1
11.08.2021 01:10:47.920,3.9113400000000005,3.9077900000000003,1,1
11.08.2021 01:10:51.962,3.9112800000000005,3.9077300000000004,1,1
11.08.2021 01:11:03.976,3.9112800000000005,3.9077300000000004,1,1
11.08.2021 01:11:43.197,3.91135,3.9077900000000003,1,1
11.08.2021 01:12:09.457,3.9112400000000003,3.9076900000000006,1,1
11.08.2021 01:12:09.659,3.9112300000000007,3.9077,1,1
11.08.2021 01:12:23.403,3.91127,3.9076400000000002,1.5,1
11.08.2021 01:13:00.192,3.91109,3.90756,1,1
11.08.2021 01:13:00.393,3.91109,3.90756,1,1
11.08.2021 01:13:45.479,3.91109,3.90756,1,1
11.08.2021 01:13:45.874,3.9110800000000006,3.9075699999999998,1,1
11.08.2021 01:13:46.075,3.91109,3.90756,1,1
11.08.2021 01:13:51.928,3.9114199999999997,3.90749,1.5,1.5
11.08.2021 01:14:02.367,3.9110300000000007,3.9075,1,1
11.08.2021 01:14:02.608,3.9110300000000007,3.9075,1,1
11.08.2021 01:14:03.778,3.9110300000000007,3.9075,1,1
11.08.2021 01:14:06.656,3.9110199999999997,3.9075100000000003,1,1
11.08.2021 01:14:06.857,3.9110300000000007,3.9075,1,1
11.08.2021 01:14:07.058,3.9110300000000007,3.9075,1,1
11.08.2021 01:14:09.213,3.9110300000000007,3.9075,1,1
11.08.2021 01:14:22.964,3.91096,3.9074300000000006,1,1
11.08.2021 01:14:25.811,3.91095,3.9074400000000002,1,1
11.08.2021 01:14:26.591,3.91096,3.9074300000000006,1,1
11.08.2021 01:14:31.980,3.91095,3.9074400000000002,1,1
11.08.2021 01:14:35.330,3.9110199999999997,3.90749,1,1
11.08.2021 01:14:35.505,3.9110199999999997,3.90749,1,1
11.08.2021 01:14:36.974,3.9110199999999997,3.90749,1,1
11.08.2021 01:14:37.583,3.9110199999999997,3.90749,1,1
11.08.2021 01:14:43.168,3.9110199999999997,3.90749,1,1
11.08.2021 01:14:50.147,3.9110199999999997,3.90749,1,1
11.08.2021 01:14:50.343,3.9110800000000006,3.9075699999999998,1,1
11.08.2021 01:15:16.603,3.9109900000000004,3.90747,1,1
11.08.2021 01:15:17.946,3.9109900000000004,3.90747,1,1
11.08.2021 01:16:33.154,3.91077,3.90727,1,1
11.08.2021 01:16:33.364,3.9107800000000004,3.90726,1,1
11.08.2021 01:16:36.476,3.9107800000000004,3.90726,1,1
11.08.2021 01:16:41.472,3.9107800000000004,3.90726,1,1
11.08.2021 01:16:45.707,3.91077,3.90727,1,1
11.08.2021 01:16:45.861,3.9107800000000004,3.90726,1,1
11.08.2021 01:16:53.952,3.91072,3.9071900000000004,1,1
11.08.2021 01:16:54.154,3.9106400000000003,3.9071300000000004,1,1
11.08.2021 01:16:58.202,3.9106500000000004,3.90712,1,1
11.08.2021 01:16:59.535,3.9106500000000004,3.90712,1,1
11.08.2021 01:17:31.672,3.9106400000000003,3.9071300000000004,1,1
11.08.2021 01:17:37.344,3.9106400000000003,3.9071300000000004,1,1
11.08.2021 01:17:39.599,3.9106400000000003,3.9071300000000004,1,1
11.08.2021 01:18:02.086,3.9108800000000006,3.90696,1.5,1.5
11.08.2021 01:19:01.130,3.91089,3.90695,1.5,1.5
11.08.2021 01:19:05.182,3.91089,3.90695,1.5,1.5
11.08.2021 01:19:05.897,3.91089,3.90695,1.5,1.5
11.08.2021 01:19:35.741,3.91089,3.90695,1.5,1.5
11.08.2021 01:19:35.943,3.91089,3.90695,1.5,1.5
11.08.2021 01:19:55.798,3.9108800000000006,3.90696,1.5,1.5
11.08.2021 01:20:11.373,3.9107300000000005,3.9072,1,1
11.08.2021 01:20:53.171,3.91045,3.90695,1,1
11.08.2021 01:20:53.347,3.91045,3.90695,1,1
11.08.2021 01:21:07.804,3.91046,3.9069400000000005,1,1
11.08.2021 01:21:16.747,3.91046,3.9069400000000005,1,1
11.08.2021 01:21:43.452,3.91032,3.9067900000000004,1,1
11.08.2021 01:21:51.320,3.9102699999999997,3.9067400000000005,1,1
11.08.2021 01:22:12.687,3.9102800000000006,3.9067300000000005,1,1
11.08.2021 01:22:13.280,3.9101800000000004,3.9066300000000003,1,1
11.08.2021 01:22:32.144,3.9101800000000004,3.9066300000000003,1,1
11.08.2021 01:23:01.123,3.91017,3.9066400000000003,1,1
11.08.2021 01:23:01.645,3.9103800000000004,3.9067300000000005,1.5,1
11.08.2021 01:23:02.762,3.9103800000000004,3.9067300000000005,1.5,1
11.08.2021 01:23:10.347,3.91016,3.9066300000000003,1,1
11.08.2021 01:23:45.488,3.91022,3.9067000000000003,1.62,1
11.08.2021 01:23:57.039,3.9101900000000005,3.9066400000000003,1,1
11.08.2021 01:25:19.972,3.9100300000000003,3.9064800000000006,1,1
11.08.2021 01:25:20.533,3.9100300000000003,3.9064800000000006,1,1
11.08.2021 01:25:20.735,3.91002,3.9064900000000002,1,1
11.08.2021 01:25:24.621,3.9100300000000003,3.9064800000000006,1,1
11.08.2021 01:25:28.363,3.90997,3.90642,1,1
11.08.2021 01:25:29.730,3.9100400000000004,3.9064900000000002,1,1
11.08.2021 01:25:29.891,3.9101000000000004,3.90655,1,1
11.08.2021 01:25:32.779,3.9101000000000004,3.90655,1,1
11.08.2021 01:25:36.572,3.9100300000000003,3.9064800000000006,1,1
11.08.2021 01:25:50.525,3.91011,3.9065600000000003,1,1
11.08.2021 01:27:18.833,3.9104,3.9062800000000006,1.5,1.5
11.08.2021 01:27:19.035,3.90996,3.9064300000000003,1,1
11.08.2021 01:27:55.390,3.9098699999999997,3.90634,1,1
11.08.2021 01:27:55.546,3.9097900000000005,3.9062800000000006,1,1.5
11.08.2021 01:27:58.319,3.90985,3.9063000000000003,1,1
11.08.2021 01:27:58.526,3.9097000000000004,3.90617,1,1
11.08.2021 01:27:59.807,3.90977,3.90622,1,1
11.08.2021 01:28:09.079,3.90976,3.9062300000000003,1,1
11.08.2021 01:28:09.230,3.90962,3.9060900000000003,1,1.62
11.08.2021 01:28:11.483,3.9096900000000003,3.90616,1,1
11.08.2021 01:28:11.857,3.9097000000000004,3.9061500000000002,1,1
11.08.2021 01:28:14.177,3.9097000000000004,3.9061500000000002,1,1
11.08.2021 01:28:24.849,3.9096300000000004,3.9060800000000007,1,1
11.08.2021 01:28:25.008,3.9096300000000004,3.9060800000000007,1,1
11.08.2021 01:28:25.728,3.9095500000000003,3.90602,1,1
11.08.2021 01:28:25.930,3.90956,3.90601,1,1
11.08.2021 01:28:34.684,3.9095500000000003,3.90602,1,1
11.08.2021 01:28:35.093,3.90947,3.90594,1,1
11.08.2021 01:28:35.861,3.9094800000000003,3.9059300000000006,1,1
11.08.2021 01:28:38.110,3.9095400000000002,3.90601,1,1
11.08.2021 01:28:51.749,3.90962,3.9060900000000003,1,1
11.08.2021 01:28:51.906,3.90962,3.9060900000000003,1,1
11.08.2021 01:28:53.275,3.90962,3.9060900000000003,1,1
11.08.2021 01:29:04.460,3.90962,3.9060900000000003,1,1
11.08.2021 01:29:44.480,3.9096100000000003,3.9061000000000003,1,1
11.08.2021 01:29:45.608,3.90956,3.9060300000000003,1,1
11.08.2021 01:29:45.659,3.90946,3.9059300000000006,1,1
11.08.2021 01:29:51.637,3.90945,3.90594,1,1
11.08.2021 01:29:51.928,3.90946,3.9059300000000006,1,1
11.08.2021 01:29:53.075,3.90945,3.90594,1,1
11.08.2021 01:29:57.070,3.90946,3.9059300000000006,1,1
11.08.2021 01:30:00.869,3.90945,3.90594,1,1
11.08.2021 01:30:04.204,3.90946,3.9059300000000006,1,1
11.08.2021 01:30:04.406,3.90946,3.9059300000000006,1,1
11.08.2021 01:30:23.194,3.90945,3.90594,1,1
11.08.2021 01:30:28.252,3.90946,3.9059300000000006,1,1
11.08.2021 01:30:38.005,3.90946,3.9059300000000006,1,1
11.08.2021 01:30:38.207,3.9095300000000006,3.906,1,1
11.08.2021 01:30:41.953,3.9095300000000006,3.906,1,1
11.08.2021 01:30:42.352,3.9095300000000006,3.906,1,1
11.08.2021 01:30:46.521,3.90945,3.9059300000000006,1,1
11.08.2021 01:30:57.625,3.90945,3.9059300000000006,1,1
11.08.2021 01:30:57.825,3.90957,3.90605,1,1
11.08.2021 01:31:00.230,3.90952,3.9059900000000005,1,1
11.08.2021 01:31:03.425,3.90952,3.9059900000000005,1,1
11.08.2021 01:31:09.816,3.90952,3.9059900000000005,1,1
11.08.2021 01:31:10.015,3.90952,3.9059900000000005,1,1
11.08.2021 01:31:10.537,3.90952,3.9059900000000005,1,1
11.08.2021 01:31:46.572,3.90959,3.90606,1,1
11.08.2021 01:31:52.352,3.90951,3.90601,1,1
11.08.2021 01:31:54.597,3.90952,3.906,1,1
11.08.2021 01:32:06.532,3.90952,3.906,1,1
11.08.2021 01:32:18.321,3.90946,3.9059300000000006,1,1
11.08.2021 01:32:18.530,3.9095300000000006,3.9060300000000003,1,1
11.08.2021 01:32:25.329,3.9095400000000002,3.90602,1,1
11.08.2021 01:32:35.852,3.9096100000000003,3.9060800000000007,1,1
11.08.2021 01:32:42.035,3.9096100000000003,3.9060800000000007,1,1
11.08.2021 01:32:42.751,3.9096100000000003,3.9060800000000007,1,1
11.08.2021 01:33:07.311,3.9094400000000005,3.90591,1,1
11.08.2021 01:33:27.788,3.9094300000000004,3.90592,1,1
11.08.2021 01:33:32.399,3.9094300000000004,3.90592,1,1
11.08.2021 01:33:33.714,3.9094400000000005,3.90591,1,1
11.08.2021 01:33:33.849,3.9095800000000005,3.9060300000000003,1,1
11.08.2021 01:33:38.556,3.90957,3.9060400000000004,1,1
