Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:05:28.178,296.116,295.96700000000004,0.37,0.1
26.08.2021 00:05:28.591,296.116,295.956,0.37,0.1
26.08.2021 00:05:29.197,296.116,295.963,0.37,0.1
26.08.2021 00:05:30.110,296.116,295.962,0.37,0.11
26.08.2021 00:05:30.213,296.116,295.971,0.37,0.1
26.08.2021 00:05:32.148,296.116,295.96700000000004,0.37,0.1
26.08.2021 00:05:33.171,296.116,295.966,0.37,0.1
26.08.2021 00:05:35.214,296.116,295.968,0.37,0.1
26.08.2021 00:05:36.135,296.116,295.969,0.37,0.1
26.08.2021 00:05:38.198,296.116,295.96500000000003,0.37,0.1
26.08.2021 00:05:39.121,296.116,295.966,0.37,0.1
26.08.2021 00:05:40.149,296.116,295.96500000000003,0.37,0.1
26.08.2021 00:05:41.177,296.116,295.966,0.37,0.1
26.08.2021 00:05:41.706,296.126,295.966,0.37,0.1
26.08.2021 00:05:41.829,296.126,295.91900000000004,0.37,0.1
26.08.2021 00:05:41.930,296.126,295.964,0.37,0.1
26.08.2021 00:05:42.189,296.126,295.976,0.37,0.1
26.08.2021 00:05:45.138,296.126,295.978,0.37,0.1
26.08.2021 00:05:45.443,296.126,295.955,0.37,0.1
26.08.2021 00:05:45.544,296.126,295.966,0.37,0.1
26.08.2021 00:05:46.149,296.126,295.97400000000005,0.37,0.1
26.08.2021 00:05:47.174,296.126,295.976,0.37,0.1
26.08.2021 00:05:48.191,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:05:49.209,296.126,295.976,0.37,0.1
26.08.2021 00:05:50.228,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:05:50.638,296.126,295.954,0.37,0.1
26.08.2021 00:05:51.012,296.116,295.954,0.37,0.1
26.08.2021 00:05:51.063,296.116,295.91900000000004,0.37,0.1
26.08.2021 00:05:51.184,296.116,295.95099999999996,0.37,0.1
26.08.2021 00:05:51.455,296.116,295.956,0.37,0.1
26.08.2021 00:05:52.164,296.116,295.966,0.37,0.1
26.08.2021 00:05:52.400,296.116,295.95099999999996,0.37,0.1
26.08.2021 00:05:52.502,296.116,295.944,0.37,0.1
26.08.2021 00:05:53.177,296.116,295.964,0.37,0.1
26.08.2021 00:05:57.157,296.116,295.966,0.37,0.1
26.08.2021 00:05:58.173,296.116,295.963,0.37,0.1
26.08.2021 00:05:59.191,296.116,295.96500000000003,0.37,0.1
26.08.2021 00:06:00.212,296.116,295.963,0.37,0.1
26.08.2021 00:06:01.237,296.116,295.96700000000004,0.37,0.1
26.08.2021 00:06:02.160,296.116,295.968,0.37,0.1
26.08.2021 00:06:03.863,296.126,295.968,0.37,0.1
26.08.2021 00:06:03.985,296.126,295.92,0.37,0.1
26.08.2021 00:06:04.189,296.126,295.973,0.37,0.1
26.08.2021 00:06:06.232,296.126,295.975,0.37,0.1
26.08.2021 00:06:07.161,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:08.185,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:06:09.204,296.126,295.978,0.37,0.1
26.08.2021 00:06:10.225,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:06:12.179,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:13.209,296.126,295.98,0.37,0.1
26.08.2021 00:06:13.417,296.126,295.957,0.37,0.1
26.08.2021 00:06:14.239,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:06:15.160,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:16.182,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:06:17.207,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:18.225,296.126,295.98,0.37,0.1
26.08.2021 00:06:19.235,296.126,295.978,0.37,0.1
26.08.2021 00:06:20.248,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:21.165,296.126,295.98,0.37,0.1
26.08.2021 00:06:22.186,296.126,295.978,0.37,0.1
26.08.2021 00:06:24.208,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:06:26.247,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:28.178,296.126,295.98,0.37,0.1
26.08.2021 00:06:29.193,296.126,295.981,0.37,0.1
26.08.2021 00:06:30.219,296.126,295.978,0.37,0.1
26.08.2021 00:06:31.249,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:32.165,296.126,295.981,0.37,0.1
26.08.2021 00:06:34.199,296.126,295.978,0.37,0.1
26.08.2021 00:06:36.232,296.126,295.98,0.37,0.1
26.08.2021 00:06:37.250,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:38.173,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:06:39.198,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:40.009,296.116,295.97900000000004,0.37,0.1
26.08.2021 00:06:40.113,296.116,295.968,0.37,0.1
26.08.2021 00:06:40.217,296.116,295.976,0.37,0.1
26.08.2021 00:06:41.257,296.116,295.978,0.37,0.1
26.08.2021 00:06:42.254,296.116,295.97700000000003,0.37,0.1
26.08.2021 00:06:43.267,296.116,295.976,0.37,0.1
26.08.2021 00:06:44.175,296.116,295.978,0.37,0.1
26.08.2021 00:06:45.191,296.116,295.97900000000004,0.37,0.1
26.08.2021 00:06:46.204,296.116,295.976,0.37,0.1
26.08.2021 00:06:48.253,296.116,295.978,0.37,0.1
26.08.2021 00:06:49.176,296.116,295.97900000000004,0.37,0.1
26.08.2021 00:06:50.312,296.116,295.98,0.37,0.1
26.08.2021 00:06:51.217,296.116,295.97700000000003,0.37,0.1
26.08.2021 00:06:52.233,296.116,295.97900000000004,0.37,0.1
26.08.2021 00:06:53.249,296.116,295.98,0.37,0.1
26.08.2021 00:06:53.661,296.116,295.953,0.37,0.1
26.08.2021 00:06:54.172,296.116,295.97,0.37,0.1
26.08.2021 00:06:54.476,296.116,295.97700000000003,0.37,0.1
26.08.2021 00:06:55.710,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:06:56.217,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:06:57.240,296.126,295.98,0.37,0.1
26.08.2021 00:06:58.263,296.126,295.981,0.37,0.1
26.08.2021 00:07:00.201,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:07:01.222,296.126,295.978,0.37,0.1
26.08.2021 00:07:02.242,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:07:03.260,296.126,295.975,0.37,0.1
26.08.2021 00:07:05.279,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:07:06.202,296.126,295.978,0.37,0.1
26.08.2021 00:07:07.211,296.126,295.975,0.37,0.1
26.08.2021 00:07:08.234,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:07:09.259,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:07:10.281,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:07:11.200,296.126,295.978,0.37,0.1
26.08.2021 00:07:12.208,296.126,295.976,0.37,0.1
26.08.2021 00:07:13.233,296.126,295.922,0.37,0.1
26.08.2021 00:07:17.125,296.116,295.958,0.37,0.1
26.08.2021 00:07:17.240,296.116,295.975,0.37,0.1
26.08.2021 00:07:18.219,296.116,295.97700000000003,0.37,0.1
26.08.2021 00:07:19.239,296.116,295.978,0.37,0.1
26.08.2021 00:07:22.301,296.116,295.97400000000005,0.37,0.1
26.08.2021 00:07:23.260,296.116,295.976,0.37,0.1
26.08.2021 00:07:24.250,296.116,295.97700000000003,0.37,0.1
26.08.2021 00:07:25.271,296.116,295.978,0.37,0.1
26.08.2021 00:07:27.204,296.116,295.96700000000004,0.37,0.11
26.08.2021 00:07:27.304,296.116,295.97400000000005,0.37,0.1
26.08.2021 00:07:29.254,296.116,295.976,0.37,0.1
26.08.2021 00:07:30.297,296.116,295.945,0.37,0.1
26.08.2021 00:07:30.412,296.116,295.956,0.37,0.1
26.08.2021 00:07:30.580,296.116,295.962,0.37,0.1
26.08.2021 00:07:30.683,296.116,295.947,0.37,0.1
26.08.2021 00:07:31.291,296.116,295.96700000000004,0.37,0.1
26.08.2021 00:07:32.211,296.116,295.97,0.37,0.1
26.08.2021 00:07:33.238,296.116,295.971,0.37,0.1
26.08.2021 00:07:33.955,296.116,295.953,0.37,0.1
26.08.2021 00:07:34.255,296.126,295.976,0.37,0.1
26.08.2021 00:07:36.093,296.126,295.954,0.37,0.1
26.08.2021 00:07:36.301,296.126,295.976,0.37,0.1
26.08.2021 00:07:37.222,296.126,295.978,0.37,0.1
26.08.2021 00:07:38.242,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:07:39.779,296.126,295.955,0.37,0.1
26.08.2021 00:07:40.282,296.126,295.98,0.37,0.1
26.08.2021 00:07:41.297,296.126,295.982,0.37,0.1
26.08.2021 00:07:41.909,296.126,295.97,0.37,0.1
26.08.2021 00:07:42.216,296.126,295.97400000000005,0.37,0.1
26.08.2021 00:07:42.416,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:07:43.243,296.126,295.981,0.37,0.1
26.08.2021 00:07:44.256,296.126,295.978,0.37,0.1
26.08.2021 00:07:45.285,296.126,295.98,0.37,0.1
26.08.2021 00:07:46.305,296.126,295.981,0.37,0.1
26.08.2021 00:07:47.224,296.126,295.976,0.37,0.11
26.08.2021 00:07:47.326,296.126,295.98,0.37,0.1
26.08.2021 00:07:48.243,296.126,295.981,0.37,0.1
26.08.2021 00:07:49.265,296.126,295.978,0.37,0.1
26.08.2021 00:07:50.292,296.126,295.98,0.37,0.1
26.08.2021 00:07:51.308,296.126,295.975,0.37,0.1
26.08.2021 00:07:52.232,296.126,295.976,0.37,0.1
26.08.2021 00:07:52.735,296.126,295.96,0.37,0.1
26.08.2021 00:07:53.260,296.126,295.97700000000003,0.37,0.1
26.08.2021 00:07:54.250,296.126,295.97900000000004,0.37,0.1
26.08.2021 00:07:56.292,296.126,295.981,0.37,0.1
26.08.2021 00:07:57.309,296.126,295.982,0.37,0.1
26.08.2021 00:07:58.229,296.126,295.978,0.37,0.1
26.08.2021 00:07:58.334,296.126,295.981,0.37,0.1
26.08.2021 00:07:58.571,296.126,295.927,0.37,0.1
26.08.2021 00:07:58.635,296.126,295.96500000000003,0.37,0.1
26.08.2021 00:07:58.686,296.13599999999997,295.96500000000003,0.37,0.1
26.08.2021 00:07:58.837,296.13599999999997,295.97700000000003,0.37,0.1
26.08.2021 00:07:59.237,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:01.265,296.13599999999997,295.98900000000003,0.37,0.1
26.08.2021 00:08:02.279,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:03.294,296.13599999999997,295.99,0.37,0.1
26.08.2021 00:08:04.319,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:05.234,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:08:05.335,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:07.289,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:08.314,296.13599999999997,295.98900000000003,0.37,0.1
26.08.2021 00:08:09.330,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:11.269,296.13599999999997,295.98900000000003,0.37,0.1
26.08.2021 00:08:12.296,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:14.248,296.13599999999997,295.98900000000003,0.37,0.1
26.08.2021 00:08:16.294,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:08:17.323,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:18.346,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:08:19.266,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:20.302,296.13599999999997,295.98900000000003,0.37,0.1
26.08.2021 00:08:22.347,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:23.270,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:08:26.270,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:28.332,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:31.302,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:08:32.329,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:33.260,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:34.281,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:08:35.319,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:36.336,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:40.351,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:08:41.278,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:42.304,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:43.330,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:08:44.354,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:45.276,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:48.362,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:08:49.272,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:08:50.293,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:08:51.316,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:52.345,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:08:53.276,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:08:54.296,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:55.310,296.13599999999997,295.988,0.37,0.1
26.08.2021 00:08:57.360,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:08:57.664,296.13599999999997,295.968,0.37,0.1
26.08.2021 00:08:57.764,296.146,295.97200000000004,0.37,0.1
26.08.2021 00:08:58.272,296.146,295.987,0.37,0.1
26.08.2021 00:08:59.043,296.146,295.992,0.37,0.1
26.08.2021 00:08:59.295,296.146,295.994,0.37,0.1
26.08.2021 00:09:00.322,296.146,295.995,0.37,0.1
26.08.2021 00:09:01.336,296.146,295.993,0.37,0.1
26.08.2021 00:09:01.649,296.146,295.98400000000004,0.37,0.1
26.08.2021 00:09:02.351,296.146,295.994,0.37,0.1
26.08.2021 00:09:03.414,296.146,295.996,0.37,0.1
26.08.2021 00:09:05.304,296.146,295.997,0.37,0.1
26.08.2021 00:09:07.346,296.146,295.993,0.37,0.1
26.08.2021 00:09:08.363,296.146,295.995,0.37,0.1
26.08.2021 00:09:09.370,296.146,295.994,0.37,0.1
26.08.2021 00:09:10.291,296.146,295.993,0.37,0.1
26.08.2021 00:09:11.305,296.146,295.998,0.37,0.1
26.08.2021 00:09:12.325,296.146,295.997,0.37,0.1
26.08.2021 00:09:13.345,296.146,295.995,0.37,0.1
26.08.2021 00:09:15.371,296.146,295.997,0.37,0.1
26.08.2021 00:09:16.292,296.146,295.994,0.37,0.1
26.08.2021 00:09:17.312,296.146,295.993,0.37,0.1
26.08.2021 00:09:17.728,296.146,295.975,0.37,0.1
26.08.2021 00:09:17.829,296.146,295.947,0.37,0.1
26.08.2021 00:09:17.934,296.146,295.98,0.37,0.1
26.08.2021 00:09:18.039,296.146,295.947,0.37,0.1
26.08.2021 00:09:18.319,296.146,295.999,0.37,0.1
26.08.2021 00:09:19.125,296.146,295.98,0.37,0.1
26.08.2021 00:09:19.328,296.146,295.999,0.37,0.1
26.08.2021 00:09:23.328,296.146,296.001,0.37,0.1
26.08.2021 00:09:24.348,296.146,296.002,0.37,0.1
26.08.2021 00:09:26.296,296.146,295.999,0.37,0.1
26.08.2021 00:09:29.363,296.146,296.001,0.37,0.1
26.08.2021 00:09:30.389,296.146,296.002,0.37,0.1
26.08.2021 00:09:34.384,296.146,295.999,0.37,0.1
26.08.2021 00:09:35.295,296.146,296,0.37,0.1
26.08.2021 00:09:35.396,296.146,296.001,0.37,0.1
26.08.2021 00:09:35.927,296.156,296.001,0.37,0.1
26.08.2021 00:09:36.033,296.146,296.001,0.37,0.1
26.08.2021 00:09:36.134,296.146,295.985,0.37,0.1
26.08.2021 00:09:36.234,296.146,296.001,0.37,0.1
26.08.2021 00:09:36.717,296.146,296.002,0.37,0.1
26.08.2021 00:09:38.266,296.146,295.978,0.37,0.1
26.08.2021 00:09:38.377,296.146,295.996,0.37,0.1
26.08.2021 00:09:39.403,296.146,295.998,0.37,0.1
26.08.2021 00:09:40.307,296.146,296,0.37,0.1
26.08.2021 00:09:41.337,296.146,296.001,0.37,0.1
26.08.2021 00:09:42.373,296.146,296,0.37,0.1
26.08.2021 00:09:43.306,296.146,296.002,0.37,0.1
26.08.2021 00:09:44.334,296.146,295.999,0.37,0.1
26.08.2021 00:09:45.369,296.146,296.001,0.37,0.1
26.08.2021 00:09:46.395,296.146,295.999,0.37,0.1
26.08.2021 00:09:47.313,296.146,296.001,0.37,0.1
26.08.2021 00:09:48.330,296.146,295.999,0.37,0.1
26.08.2021 00:09:49.357,296.146,296.001,0.37,0.1
26.08.2021 00:09:50.381,296.146,296.002,0.37,0.1
26.08.2021 00:09:52.319,296.146,295.999,0.37,0.1
26.08.2021 00:09:53.344,296.146,296.001,0.37,0.1
26.08.2021 00:09:54.372,296.146,296.002,0.37,0.1
26.08.2021 00:09:56.114,296.146,295.98900000000003,0.37,0.1
26.08.2021 00:09:56.316,296.146,295.997,0.37,0.1
26.08.2021 00:09:59.373,296.146,295.996,0.37,0.1
26.08.2021 00:10:00.390,296.146,295.999,0.37,0.1
26.08.2021 00:10:01.400,296.146,296.001,0.37,0.1
26.08.2021 00:10:03.349,296.146,295.997,0.37,0.1
26.08.2021 00:10:04.373,296.146,295.999,0.37,0.1
26.08.2021 00:10:05.086,296.146,295.99,0.37,0.1
26.08.2021 00:10:05.395,296.146,296,0.37,0.1
26.08.2021 00:10:05.711,296.146,295.99,0.37,0.1
26.08.2021 00:10:06.316,296.146,295.994,0.37,0.1
26.08.2021 00:10:06.421,296.146,295.998,0.37,0.1
26.08.2021 00:10:07.087,296.13599999999997,295.998,0.37,0.1
26.08.2021 00:10:07.194,296.13599999999997,295.966,0.37,0.1
26.08.2021 00:10:07.258,296.13599999999997,295.935,0.37,0.1
26.08.2021 00:10:07.359,296.13599999999997,295.98900000000003,0.37,0.1
26.08.2021 00:10:07.544,296.13599999999997,295.98,0.37,0.1
26.08.2021 00:10:08.350,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:10:11.404,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:10:12.321,296.13599999999997,295.97400000000005,0.37,0.11
26.08.2021 00:10:12.425,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:10:13.342,296.13599999999997,295.982,0.37,0.1
26.08.2021 00:10:14.363,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:10:15.398,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:10:16.399,296.13599999999997,295.982,0.37,0.1
26.08.2021 00:10:17.215,296.13599999999997,295.964,0.37,0.1
26.08.2021 00:10:17.419,296.13599999999997,295.982,0.37,0.1
26.08.2021 00:10:19.353,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:10:20.372,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:10:22.414,296.13599999999997,295.982,0.37,0.1
26.08.2021 00:10:23.328,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:10:24.350,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:10:25.371,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:10:28.343,296.13599999999997,295.983,0.37,0.1
26.08.2021 00:10:29.374,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:10:30.401,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:10:31.425,296.13599999999997,295.985,0.37,0.1
26.08.2021 00:10:32.348,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:10:33.369,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:10:34.390,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:10:35.405,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:10:35.710,296.146,295.987,0.37,0.1
26.08.2021 00:10:35.816,296.146,295.97200000000004,0.37,0.1
26.08.2021 00:10:36.419,296.146,295.996,0.37,0.1
26.08.2021 00:10:37.432,296.146,295.998,0.37,0.1
26.08.2021 00:10:38.341,296.146,295.999,0.37,0.1
26.08.2021 00:10:39.356,296.146,295.998,0.37,0.1
26.08.2021 00:10:40.377,296.146,295.997,0.37,0.1
26.08.2021 00:10:40.582,296.146,295.988,0.37,0.1
26.08.2021 00:10:41.399,296.146,295.998,0.37,0.1
26.08.2021 00:10:42.418,296.146,295.997,0.37,0.1
26.08.2021 00:10:43.440,296.146,295.999,0.37,0.1
26.08.2021 00:10:45.396,296.146,296,0.37,0.1
26.08.2021 00:10:46.415,296.146,295.997,0.37,0.1
26.08.2021 00:10:47.436,296.146,295.999,0.37,0.1
26.08.2021 00:10:48.363,296.146,295.997,0.37,0.1
26.08.2021 00:10:52.364,296.146,295.998,0.37,0.1
26.08.2021 00:10:53.389,296.146,295.997,0.37,0.1
26.08.2021 00:10:54.405,296.146,295.999,0.37,0.1
26.08.2021 00:10:55.426,296.146,295.996,0.37,0.1
26.08.2021 00:10:56.447,296.146,295.998,0.37,0.1
26.08.2021 00:10:57.360,296.146,295.999,0.37,0.1
26.08.2021 00:10:58.390,296.146,295.996,0.37,0.1
26.08.2021 00:10:58.591,296.146,295.988,0.37,0.1
26.08.2021 00:10:59.397,296.146,295.999,0.37,0.1
26.08.2021 00:11:00.414,296.146,296.001,0.37,0.1
26.08.2021 00:11:01.429,296.146,296.002,0.37,0.1
26.08.2021 00:11:02.444,296.146,295.998,0.37,0.1
26.08.2021 00:11:03.423,296.146,296,0.37,0.1
26.08.2021 00:11:04.412,296.146,296.001,0.37,0.1
26.08.2021 00:11:07.401,296.146,295.998,0.37,0.1
26.08.2021 00:11:09.443,296.146,295.999,0.37,0.1
26.08.2021 00:11:10.375,296.146,296,0.37,0.1
26.08.2021 00:11:11.390,296.146,296.001,0.37,0.1
26.08.2021 00:11:12.412,296.146,296.002,0.37,0.1
26.08.2021 00:11:13.872,296.146,295.947,0.37,0.1
26.08.2021 00:11:13.953,296.146,295.968,0.37,0.1
26.08.2021 00:11:14.069,296.13599999999997,295.936,0.37,0.1
26.08.2021 00:11:14.287,296.13599999999997,295.981,0.37,0.1
26.08.2021 00:11:14.358,296.13599999999997,295.97,0.37,0.1
26.08.2021 00:11:14.475,296.13599999999997,295.971,0.37,0.1
26.08.2021 00:11:15.382,296.13599999999997,295.987,0.37,0.1
26.08.2021 00:11:16.713,296.13599999999997,295.973,0.37,0.1
26.08.2021 00:11:16.916,296.13599999999997,295.983,0.37,0.1
26.08.2021 00:11:16.967,296.146,295.983,0.37,0.1
26.08.2021 00:11:17.429,296.146,295.991,0.37,0.1
26.08.2021 00:11:18.344,296.13599999999997,295.991,0.37,0.1
26.08.2021 00:11:18.394,296.13599999999997,295.97200000000004,0.37,0.1
26.08.2021 00:11:18.450,296.13599999999997,295.983,0.37,0.1
26.08.2021 00:11:18.795,296.13599999999997,295.968,0.37,0.1
26.08.2021 00:11:18.858,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:11:18.962,296.13599999999997,295.971,0.37,0.1
26.08.2021 00:11:19.066,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:11:19.169,296.13599999999997,295.969,0.37,0.1
26.08.2021 00:11:19.376,296.13599999999997,295.991,0.37,0.1
26.08.2021 00:11:20.407,296.13599999999997,295.98900000000003,0.37,0.1
26.08.2021 00:11:21.443,296.13599999999997,295.991,0.37,0.1
26.08.2021 00:11:22.359,296.13599999999997,295.98400000000004,0.37,0.1
26.08.2021 00:11:22.457,296.13599999999997,295.993,0.37,0.1
26.08.2021 00:11:24.403,296.13599999999997,295.994,0.37,0.1
26.08.2021 00:11:25.425,296.13599999999997,295.991,0.37,0.1
26.08.2021 00:11:26.450,296.13599999999997,295.993,0.37,0.1
26.08.2021 00:11:27.470,296.13599999999997,295.994,0.37,0.1
26.08.2021 00:11:30.420,296.13599999999997,295.993,0.37,0.1
26.08.2021 00:11:32.467,296.13599999999997,295.995,0.37,0.1
26.08.2021 00:11:34.415,296.13599999999997,295.992,0.37,0.1
26.08.2021 00:11:35.442,296.13599999999997,295.994,0.37,0.1
26.08.2021 00:11:36.467,296.13599999999997,295.995,0.37,0.1
26.08.2021 00:11:37.385,296.13599999999997,295.986,0.37,0.1
26.08.2021 00:11:37.487,296.13599999999997,295.994,0.37,0.1
26.08.2021 00:11:38.406,296.13599999999997,295.992,0.37,0.1
26.08.2021 00:11:39.416,296.13599999999997,295.994,0.37,0.1
26.08.2021 00:11:39.722,296.146,295.994,0.37,0.1
26.08.2021 00:11:39.773,296.146,295.97200000000004,0.37,0.1
26.08.2021 00:11:39.823,296.146,295.98400000000004,0.37,0.1
26.08.2021 00:11:39.923,296.146,295.975,0.37,0.1
26.08.2021 00:11:40.432,296.146,295.992,0.37,0.1
26.08.2021 00:11:41.439,296.146,295.993,0.37,0.1
26.08.2021 00:11:43.386,296.146,295.995,0.37,0.1
26.08.2021 00:11:44.412,296.146,295.996,0.37,0.1
26.08.2021 00:11:44.617,296.146,295.986,0.37,0.1
26.08.2021 00:11:45.432,296.146,295.992,0.37,0.1
26.08.2021 00:11:46.448,296.146,295.993,0.37,0.1
26.08.2021 00:11:47.474,296.146,295.994,0.37,0.1
26.08.2021 00:11:49.423,296.146,295.991,0.37,0.1
26.08.2021 00:11:50.454,296.146,295.993,0.37,0.1
26.08.2021 00:11:51.470,296.146,295.992,0.37,0.1
26.08.2021 00:11:52.394,296.146,295.994,0.37,0.1
26.08.2021 00:11:54.132,296.146,295.975,0.37,0.1
26.08.2021 00:11:54.439,296.146,296,0.37,0.1
26.08.2021 00:11:55.450,296.146,295.999,0.37,0.1
26.08.2021 00:11:57.491,296.146,296.001,0.37,0.1
26.08.2021 00:11:58.414,296.146,296,0.37,0.1
26.08.2021 00:11:59.127,296.146,295.991,0.37,0.1
26.08.2021 00:11:59.438,296.146,296.001,0.37,0.1
26.08.2021 00:12:00.475,296.146,296.002,0.37,0.1
26.08.2021 00:12:01.496,296.146,296.003,0.37,0.1
26.08.2021 00:12:02.424,296.146,296.005,0.37,0.1
26.08.2021 00:12:03.474,296.146,296.004,0.37,0.1
26.08.2021 00:12:04.152,296.146,295.978,0.37,0.1
26.08.2021 00:12:04.457,296.146,296.006,0.37,0.1
26.08.2021 00:12:05.481,296.146,296.007,0.37,0.1
26.08.2021 00:12:09.478,296.146,296.004,0.37,0.1
26.08.2021 00:12:10.499,296.146,296.003,0.37,0.1
26.08.2021 00:12:11.429,296.146,296.005,0.37,0.1
