Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:20:32.775,1.25093,1.2508100000000002,1,1
12.08.2021 00:20:36.594,1.25092,1.2508100000000002,1,1
12.08.2021 00:20:36.973,1.25092,1.25082,1,1
12.08.2021 00:20:37.075,1.2509100000000002,1.25082,1,1
12.08.2021 00:20:37.990,1.25093,1.2508100000000002,1,1
12.08.2021 00:20:52.122,1.25094,1.25082,2.62,1
12.08.2021 00:20:52.384,1.25094,1.2508100000000002,1,1
12.08.2021 00:20:54.037,1.25095,1.2508100000000002,3.37,1
12.08.2021 00:20:58.835,1.25094,1.2508100000000002,1,1
12.08.2021 00:20:59.649,1.25094,1.25082,3.37,1.5
12.08.2021 00:20:59.784,1.25098,1.25085,1.65,1
12.08.2021 00:21:06.445,1.25099,1.25085,1.2,1.5
12.08.2021 00:21:06.561,1.25099,1.2508700000000001,1.2,1
12.08.2021 00:21:08.702,1.2510000000000001,1.25088,1.6,1.5
12.08.2021 00:21:08.803,1.25103,1.2509000000000001,2.82,1
12.08.2021 00:21:08.854,1.25103,1.2509100000000002,1.2,1
12.08.2021 00:21:11.294,1.25103,1.25095,1,1
12.08.2021 00:21:11.344,1.2510700000000001,1.25096,4.31,1
12.08.2021 00:21:11.446,1.25108,1.25096,1.99,1
12.08.2021 00:21:12.937,1.25109,1.25096,1.2,1
12.08.2021 00:21:12.988,1.2511200000000002,1.2510100000000002,1.12,1
12.08.2021 00:21:13.089,1.2511100000000002,1.25104,1,1
12.08.2021 00:21:13.140,1.2511700000000001,1.25103,2.16,1.5
12.08.2021 00:21:14.078,1.2511700000000001,1.25104,1.6,1
12.08.2021 00:21:15.138,1.2511700000000001,1.25104,1.2,1
12.08.2021 00:21:15.642,1.25118,1.2510700000000001,2.85,1
12.08.2021 00:21:15.743,1.25118,1.25108,1.97,1
12.08.2021 00:21:15.847,1.25119,1.2510700000000001,1.95,1
12.08.2021 00:21:16.099,1.2511700000000001,1.25106,1.72,1
12.08.2021 00:21:16.598,1.25119,1.25105,4.35,1
12.08.2021 00:21:19.390,1.2511700000000001,1.25105,1.1,1
12.08.2021 00:21:19.492,1.25116,1.25105,1,1
12.08.2021 00:21:42.538,1.2511700000000001,1.25105,1.12,1
12.08.2021 00:21:42.639,1.25118,1.25105,1.2,1
12.08.2021 00:21:42.791,1.2511700000000001,1.2510700000000001,1.2,1
12.08.2021 00:21:44.745,1.25118,1.25106,1.6,1
12.08.2021 00:22:03.234,1.2511700000000001,1.25106,1.6,1
12.08.2021 00:22:14.294,1.2511700000000001,1.25104,1.6,1
12.08.2021 00:22:38.300,1.25114,1.25104,3.01,1
12.08.2021 00:22:38.350,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 00:22:38.502,1.25114,1.2510200000000002,1.6,1
12.08.2021 00:22:39.463,1.2511100000000002,1.2510200000000002,1.87,1
12.08.2021 00:22:39.817,1.2511100000000002,1.2510100000000002,1,1
12.08.2021 00:22:39.868,1.2511,1.25096,1.2,1.5
12.08.2021 00:22:42.185,1.2511,1.25096,1.6,1.5
12.08.2021 00:22:44.503,1.25109,1.25098,1.6,1
12.08.2021 00:22:47.189,1.25108,1.25096,1,1
12.08.2021 00:22:47.290,1.25108,1.25095,1.1,1
12.08.2021 00:22:51.646,1.2510700000000001,1.25095,1.2,1.5
12.08.2021 00:22:54.148,1.25108,1.25095,1.2,1
12.08.2021 00:23:24.624,1.25109,1.25095,2.7,1
12.08.2021 00:23:29.222,1.25108,1.25095,1.12,1
12.08.2021 00:24:00.641,1.25109,1.25095,1.95,1.5
12.08.2021 00:24:01.246,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 00:24:01.297,1.25114,1.2510200000000002,1.5,1
12.08.2021 00:24:01.398,1.25114,1.25103,1,1
12.08.2021 00:24:01.529,1.25114,1.25104,1,1
12.08.2021 00:24:01.882,1.25115,1.2510200000000002,1,1
12.08.2021 00:24:02.500,1.25113,1.25103,1,1
12.08.2021 00:24:06.477,1.25116,1.25103,1.95,1
12.08.2021 00:24:06.636,1.25114,1.25104,1,1
12.08.2021 00:24:07.105,1.25115,1.2510200000000002,1,1.5
12.08.2021 00:24:07.257,1.25116,1.25103,1.22,1
12.08.2021 00:24:32.963,1.25114,1.25103,1.2,1.5
12.08.2021 00:24:44.897,1.25116,1.2510200000000002,1.12,1.5
12.08.2021 00:24:45.884,1.2511700000000001,1.25103,2.07,1
12.08.2021 00:24:49.982,1.25115,1.25103,1.2,1.5
12.08.2021 00:24:55.212,1.25116,1.2510200000000002,1.6,1.5
12.08.2021 00:25:02.699,1.25116,1.25103,1.6,1
12.08.2021 00:25:04.837,1.25116,1.2510200000000002,2.1,1
12.08.2021 00:25:05.685,1.25116,1.2510200000000002,2.1,1
12.08.2021 00:25:06.284,1.25115,1.25103,2.1,1.5
12.08.2021 00:25:07.057,1.25116,1.2510200000000002,2.1,1.5
12.08.2021 00:25:09.975,1.25115,1.2510100000000002,2.1,1.5
12.08.2021 00:25:10.076,1.25115,1.2510100000000002,2.85,1.5
12.08.2021 00:25:21.626,1.2511,1.2509700000000001,1.1,1
12.08.2021 00:25:21.828,1.25109,1.25098,1.1,1
12.08.2021 00:25:22.030,1.25109,1.2509700000000001,1.6,1
12.08.2021 00:25:26.336,1.2511,1.25096,1.22,1.5
12.08.2021 00:25:26.438,1.25115,1.2510200000000002,3.47,1
12.08.2021 00:25:26.539,1.25115,1.25103,1.22,1
12.08.2021 00:25:27.136,1.25115,1.2510100000000002,1.97,1.5
12.08.2021 00:25:27.342,1.25115,1.2510200000000002,1.22,1
12.08.2021 00:25:32.982,1.25116,1.2510200000000002,2.1,1.5
12.08.2021 00:25:39.189,1.25115,1.25104,1.6,1
12.08.2021 00:25:41.983,1.25116,1.25104,1.1,1
12.08.2021 00:25:45.217,1.25116,1.25103,1.1,1
12.08.2021 00:26:04.475,1.25114,1.25103,1,1.5
12.08.2021 00:26:08.386,1.25115,1.25103,1,1
12.08.2021 00:26:14.929,1.25114,1.2510200000000002,1,1
12.08.2021 00:26:38.730,1.25113,1.2510200000000002,1.1,1.5
12.08.2021 00:27:06.755,1.2511200000000002,1.2510200000000002,1,1
12.08.2021 00:27:06.857,1.25113,1.2510200000000002,1.5,1
12.08.2021 00:27:10.360,1.2511,1.25099,1.5,1.57
12.08.2021 00:27:22.179,1.25113,1.2510200000000002,1.5,1
12.08.2021 00:27:59.059,1.25113,1.25103,1,1
12.08.2021 00:28:00.634,1.25115,1.2510200000000002,1.5,1.5
12.08.2021 00:28:07.576,1.25119,1.25106,1.95,1.5
12.08.2021 00:28:08.392,1.2511700000000001,1.25104,1.57,1
12.08.2021 00:28:12.158,1.25114,1.25104,1,1
12.08.2021 00:28:15.839,1.25115,1.2510200000000002,1,1.5
12.08.2021 00:28:30.489,1.25114,1.25104,1,1
12.08.2021 00:28:39.048,1.25115,1.25104,1,1
12.08.2021 00:28:39.200,1.2511700000000001,1.25104,1.12,1.5
12.08.2021 00:28:40.824,1.25115,1.25105,1,1
12.08.2021 00:28:41.356,1.25115,1.25104,1.5,1
12.08.2021 00:29:41.554,1.25116,1.25104,1,1
12.08.2021 00:29:41.655,1.2511700000000001,1.25104,1.5,1.1
12.08.2021 00:29:42.213,1.2511700000000001,1.25105,1,1
12.08.2021 00:29:42.314,1.2512,1.2510700000000001,1,1.5
12.08.2021 00:29:42.415,1.2512,1.25109,1,1
12.08.2021 00:29:42.527,1.2512100000000002,1.25109,1,1
12.08.2021 00:29:42.944,1.2512200000000002,1.2511,1.2,1
12.08.2021 00:29:50.405,1.2512,1.25108,1,1
12.08.2021 00:29:50.971,1.25119,1.25108,1,1
12.08.2021 00:30:18.346,1.25123,1.2511,2.72,1
12.08.2021 00:30:18.447,1.25123,1.2511,2.7,1
12.08.2021 00:30:21.925,1.25123,1.2511,2.72,1
12.08.2021 00:30:22.026,1.25123,1.2511,2.7,1
12.08.2021 00:30:24.700,1.2512200000000002,1.2511100000000002,2.35,1
12.08.2021 00:30:25.303,1.25123,1.2511,2.32,1
12.08.2021 00:30:27.782,1.2512200000000002,1.2511100000000002,2.72,1
12.08.2021 00:30:27.883,1.2512200000000002,1.2511100000000002,2.7,1
12.08.2021 00:30:28.087,1.25123,1.2511,2.72,1
12.08.2021 00:30:28.301,1.25123,1.2511,2.7,1
12.08.2021 00:30:28.783,1.2512200000000002,1.2511100000000002,2.35,1
12.08.2021 00:30:29.717,1.25123,1.2511,2.32,1
12.08.2021 00:30:42.214,1.2512200000000002,1.25109,1,1.5
12.08.2021 00:31:01.419,1.2512100000000002,1.25108,1.5,1.5
12.08.2021 00:31:01.536,1.2512,1.2510700000000001,1.5,1.5
12.08.2021 00:31:02.387,1.25119,1.2510700000000001,1,1
12.08.2021 00:31:04.645,1.2511700000000001,1.25106,1,1
12.08.2021 00:31:04.748,1.2511700000000001,1.2510700000000001,1,1
12.08.2021 00:31:04.799,1.2512100000000002,1.25108,1.5,1.5
12.08.2021 00:31:04.920,1.25119,1.25109,1,1
12.08.2021 00:31:08.425,1.2512200000000002,1.25109,1.5,1
12.08.2021 00:31:08.728,1.2511700000000001,1.2510700000000001,1,1.57
12.08.2021 00:31:08.830,1.25116,1.25106,1,1
12.08.2021 00:31:09.083,1.25118,1.25105,1,1
12.08.2021 00:31:09.234,1.25119,1.25106,1.87,1
12.08.2021 00:31:15.155,1.25116,1.25104,1,1
12.08.2021 00:31:17.676,1.25115,1.25104,1,1
12.08.2021 00:31:19.632,1.25114,1.25104,1,1
12.08.2021 00:31:21.169,1.2511200000000002,1.2510200000000002,1,1
12.08.2021 00:31:21.271,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 00:31:21.841,1.2511200000000002,1.2510200000000002,1,1
12.08.2021 00:31:21.942,1.25114,1.2510100000000002,1.5,1
12.08.2021 00:31:22.953,1.25114,1.2510200000000002,1,1
12.08.2021 00:31:29.346,1.25113,1.2510200000000002,1.5,1
12.08.2021 00:31:42.738,1.25114,1.2510000000000001,1.5,2.32
12.08.2021 00:32:00.099,1.25116,1.25106,1,1.87
12.08.2021 00:32:00.200,1.25118,1.25106,1,1.2
12.08.2021 00:32:00.251,1.2512,1.25109,1.5,1
12.08.2021 00:32:00.352,1.25119,1.2510700000000001,1,1
12.08.2021 00:32:00.453,1.25119,1.25106,1,1.57
12.08.2021 00:32:01.178,1.25116,1.25105,1.5,1.5
12.08.2021 00:32:01.854,1.25115,1.25104,1,1.57
12.08.2021 00:32:08.474,1.25114,1.25103,1,1
12.08.2021 00:32:09.760,1.25113,1.25103,1,1
12.08.2021 00:32:18.886,1.2511200000000002,1.25103,1,1
12.08.2021 00:32:18.987,1.25113,1.2510100000000002,1,1.1
12.08.2021 00:32:19.088,1.2511100000000002,1.2510100000000002,1,1.22
12.08.2021 00:32:19.190,1.2511200000000002,1.2510000000000001,1,1.2
12.08.2021 00:32:19.787,1.2511100000000002,1.25099,1,1.35
12.08.2021 00:32:23.980,1.2511200000000002,1.25099,1,1.35
12.08.2021 00:32:34.532,1.2511200000000002,1.25099,1,1.1
12.08.2021 00:32:37.073,1.2511100000000002,1.2510100000000002,1,1.1
12.08.2021 00:32:37.174,1.2511100000000002,1.25099,1,1.1
12.08.2021 00:32:37.275,1.2511200000000002,1.25099,1.5,1.1
12.08.2021 00:32:37.377,1.2511200000000002,1.25099,1.5,1.1
12.08.2021 00:32:42.003,1.2511200000000002,1.25099,1,1.1
12.08.2021 00:32:42.715,1.2511200000000002,1.25099,1.5,1.1
12.08.2021 00:32:46.955,1.2511100000000002,1.2510000000000001,1,1.1
12.08.2021 00:32:48.175,1.25105,1.25098,1,1
12.08.2021 00:32:48.276,1.25106,1.25096,1,1.2
12.08.2021 00:32:48.377,1.25105,1.25093,1,1.1
12.08.2021 00:32:48.581,1.25104,1.25094,1,1.1
12.08.2021 00:32:48.682,1.25105,1.25094,1,1.1
12.08.2021 00:32:48.972,1.25106,1.25096,1,1.01
12.08.2021 00:32:49.074,1.25108,1.25095,1,1.01
12.08.2021 00:32:49.454,1.2511,1.2509700000000001,1,1
12.08.2021 00:33:02.287,1.25106,1.25094,1,2.8
12.08.2021 00:33:02.388,1.25106,1.25094,1,2.4
12.08.2021 00:33:02.816,1.2510700000000001,1.25095,1,1.1
12.08.2021 00:33:02.917,1.25106,1.25095,1,1.2
12.08.2021 00:33:13.391,1.25106,1.25093,1,1.22
12.08.2021 00:33:13.496,1.25105,1.25094,1,1.2
12.08.2021 00:33:15.604,1.25105,1.25093,1,1.1
12.08.2021 00:33:15.966,1.25105,1.25094,1,1
12.08.2021 00:33:18.428,1.25105,1.25093,1,1.1
12.08.2021 00:33:20.150,1.25106,1.25093,1,1.1
12.08.2021 00:33:23.724,1.25104,1.25092,1,1.22
12.08.2021 00:33:23.826,1.25105,1.25093,1.5,1.97
12.08.2021 00:33:28.557,1.25109,1.25096,1.5,1.39
12.08.2021 00:33:28.659,1.2511,1.2510000000000001,1,1.2
12.08.2021 00:33:28.761,1.2511200000000002,1.25099,1,1.2
12.08.2021 00:33:29.387,1.2511100000000002,1.25099,1,1.1
12.08.2021 00:33:29.755,1.2511100000000002,1.2510000000000001,1,1
12.08.2021 00:33:32.990,1.25109,1.2510100000000002,1,1
12.08.2021 00:33:33.091,1.2511,1.25099,1,1
12.08.2021 00:33:38.744,1.2511,1.25098,1,1.1
12.08.2021 00:34:16.645,1.2511100000000002,1.25098,1.5,1.2
12.08.2021 00:34:16.746,1.2511100000000002,1.2510000000000001,1,1
12.08.2021 00:34:31.637,1.2511100000000002,1.25099,1,1
12.08.2021 00:34:40.669,1.2511,1.25099,1,1.1
12.08.2021 00:35:02.339,1.2511200000000002,1.25099,1,1.1
12.08.2021 00:35:02.440,1.25113,1.2510100000000002,1,1.57
12.08.2021 00:35:02.541,1.25114,1.2510200000000002,1,1
12.08.2021 00:35:04.469,1.25114,1.2510100000000002,1,1.2
12.08.2021 00:35:04.571,1.25113,1.2510200000000002,1,1
12.08.2021 00:35:06.165,1.2511100000000002,1.2510100000000002,1,1.1
12.08.2021 00:35:06.418,1.2511200000000002,1.2510200000000002,1,1
12.08.2021 00:35:06.532,1.25113,1.2510200000000002,1,1.57
12.08.2021 00:35:12.188,1.25113,1.25103,1,1
12.08.2021 00:35:19.594,1.25114,1.2510100000000002,1,1.1
12.08.2021 00:35:26.933,1.25114,1.2510200000000002,1,1
12.08.2021 00:35:28.837,1.25114,1.2510100000000002,1,1.1
12.08.2021 00:35:33.696,1.25113,1.25103,1,1
12.08.2021 00:35:33.797,1.25115,1.2510200000000002,1,1.57
12.08.2021 00:35:38.748,1.25114,1.2510200000000002,1,1
12.08.2021 00:35:40.019,1.25114,1.2510100000000002,1,1.1
12.08.2021 00:35:41.776,1.25114,1.2510100000000002,1.1,1
12.08.2021 00:35:45.120,1.25113,1.25103,1.1,1
12.08.2021 00:36:06.211,1.25114,1.2510100000000002,1.1,1.5
12.08.2021 00:36:19.918,1.25114,1.2510200000000002,1.1,1
12.08.2021 00:36:42.068,1.25113,1.25103,1,1
12.08.2021 00:36:42.779,1.25114,1.2510100000000002,1,1.5
12.08.2021 00:36:57.618,1.25115,1.2510200000000002,1.6,1.5
12.08.2021 00:36:57.769,1.25115,1.25103,1.1,1
12.08.2021 00:37:52.045,1.2511700000000001,1.2510700000000001,1.1,1
12.08.2021 00:37:52.176,1.25119,1.2510700000000001,1.6,1
12.08.2021 00:38:01.897,1.2511700000000001,1.25105,1.1,1
12.08.2021 00:38:02.215,1.2511700000000001,1.25105,1.1,1
12.08.2021 00:38:12.679,1.2511700000000001,1.25106,1.1,1
12.08.2021 00:38:12.843,1.2511700000000001,1.25106,1.1,1
12.08.2021 00:38:16.772,1.2511700000000001,1.25106,1.1,1
12.08.2021 00:38:16.954,1.25116,1.2510700000000001,1.1,1
12.08.2021 00:38:17.156,1.2511700000000001,1.25106,1.1,1
12.08.2021 00:38:17.257,1.25115,1.2510700000000001,1.1,1
12.08.2021 00:38:19.626,1.25115,1.25105,1.1,1
12.08.2021 00:38:34.913,1.25116,1.25103,1.6,1.5
12.08.2021 00:38:35.271,1.25116,1.25103,1.6,1.5
12.08.2021 00:38:49.703,1.25108,1.25099,1.1,1
12.08.2021 00:38:49.754,1.25108,1.25095,1.6,2.25
12.08.2021 00:38:49.855,1.25108,1.25095,1.6,1
12.08.2021 00:38:50.266,1.25105,1.25096,1.1,1
12.08.2021 00:39:01.985,1.25105,1.2509700000000001,1.1,1
12.08.2021 00:39:14.298,1.25106,1.25095,1.1,1
12.08.2021 00:39:34.435,1.25106,1.25094,1.1,1
12.08.2021 00:39:34.536,1.25105,1.25095,1.1,1
12.08.2021 00:39:49.948,1.2510700000000001,1.25094,1.6,1.5
12.08.2021 00:40:04.064,1.2510700000000001,1.25094,1.6,1.5
12.08.2021 00:40:11.418,1.2510700000000001,1.25094,1.6,1.5
12.08.2021 00:40:27.533,1.25106,1.25094,1.1,1
12.08.2021 00:41:13.252,1.25105,1.25095,1.1,1
12.08.2021 00:41:27.169,1.25106,1.25094,1.1,1
12.08.2021 00:41:38.733,1.25105,1.25094,1.6,1.87
12.08.2021 00:42:03.312,1.25104,1.25093,1.1,1
12.08.2021 00:42:03.413,1.25104,1.25093,1.6,2.25
12.08.2021 00:42:03.514,1.25105,1.25093,1.1,1
12.08.2021 00:42:03.615,1.25105,1.25093,1.1,1
12.08.2021 00:42:32.978,1.25108,1.2509700000000001,1,1.25
12.08.2021 00:42:33.029,1.2511100000000002,1.25098,1.1,2.25
12.08.2021 00:42:33.080,1.2511200000000002,1.2510000000000001,1.1,1.5
12.08.2021 00:42:33.182,1.25113,1.2510100000000002,1.1,1
12.08.2021 00:42:33.784,1.2511100000000002,1.2510100000000002,1.1,1.5
12.08.2021 00:42:33.885,1.25108,1.25096,1.1,3.37
12.08.2021 00:42:33.987,1.2510700000000001,1.25095,1.1,1.5
12.08.2021 00:42:34.089,1.2510700000000001,1.25095,1.57,1
12.08.2021 00:42:34.574,1.25106,1.25096,1.6,1
12.08.2021 00:42:34.676,1.25106,1.25094,1.1,1.5
12.08.2021 00:42:38.131,1.25106,1.25093,1.57,1.5
12.08.2021 00:42:38.759,1.25104,1.25094,1,1
12.08.2021 00:42:53.919,1.25104,1.25093,1,1
12.08.2021 00:43:13.967,1.25105,1.2509700000000001,1,1
12.08.2021 00:43:14.018,1.2511,1.25099,1.1,1.5
12.08.2021 00:43:14.069,1.2511200000000002,1.2510000000000001,1.1,1
12.08.2021 00:43:19.079,1.2511,1.2510000000000001,1,1.87
12.08.2021 00:43:20.220,1.2511100000000002,1.2510100000000002,1.1,1
12.08.2021 00:43:36.032,1.2511200000000002,1.25104,1,1
12.08.2021 00:43:36.082,1.2511100000000002,1.2510200000000002,1,1
12.08.2021 00:43:36.386,1.2511200000000002,1.2510000000000001,1,1.12
12.08.2021 00:43:37.941,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 00:43:38.800,1.25113,1.2510100000000002,1.57,1
12.08.2021 00:43:48.125,1.25114,1.25104,1.1,2.75
12.08.2021 00:43:53.686,1.25115,1.25103,1.1,1.12
12.08.2021 00:43:59.951,1.2511200000000002,1.2510100000000002,1,1.87
12.08.2021 00:44:04.892,1.25114,1.25103,1,2.62
12.08.2021 00:44:04.993,1.25114,1.25104,1.1,3.37
12.08.2021 00:44:17.225,1.2511200000000002,1.2510200000000002,1,1.75
12.08.2021 00:44:20.121,1.2511200000000002,1.2510000000000001,1,2.81
12.08.2021 00:44:22.605,1.2511200000000002,1.2510100000000002,1.1,2.81
12.08.2021 00:44:46.749,1.2511200000000002,1.2510200000000002,1.1,1
12.08.2021 00:44:51.272,1.25115,1.2510200000000002,1.57,3.56
12.08.2021 00:44:51.322,1.25116,1.25108,1.1,1
12.08.2021 00:44:51.373,1.25119,1.2510700000000001,1.1,1
12.08.2021 00:44:51.474,1.2512,1.2510700000000001,1.1,2.25
12.08.2021 00:44:52.473,1.25118,1.25108,1,2.25
12.08.2021 00:44:52.574,1.2512,1.2510700000000001,1.1,2.25
12.08.2021 00:44:56.040,1.25116,1.25104,1,2.25
12.08.2021 00:44:56.242,1.25115,1.25104,1.1,2.81
12.08.2021 00:45:03.848,1.25113,1.2510200000000002,1,1
12.08.2021 00:45:04.000,1.2511200000000002,1.2510200000000002,1,1.25
12.08.2021 00:45:11.067,1.25113,1.2510200000000002,1,1.25
12.08.2021 00:45:17.554,1.25113,1.2510100000000002,1,2.81
12.08.2021 00:45:17.655,1.25113,1.2510200000000002,1.5,2.06
12.08.2021 00:45:20.305,1.25113,1.2510200000000002,1,1
12.08.2021 00:45:30.075,1.25113,1.2510100000000002,1,1
12.08.2021 00:45:33.076,1.2511200000000002,1.25099,1,1.87
12.08.2021 00:45:33.178,1.2511200000000002,1.2510100000000002,1.57,1
12.08.2021 00:45:33.380,1.2511100000000002,1.2510100000000002,1,1
12.08.2021 00:45:33.860,1.2511200000000002,1.2510100000000002,1.57,1
12.08.2021 00:45:34.044,1.2511200000000002,1.2510000000000001,1,1
12.08.2021 00:45:36.758,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 00:45:37.369,1.25113,1.2510100000000002,1.1,1
12.08.2021 00:45:37.973,1.25113,1.25103,1,1
12.08.2021 00:45:50.851,1.25114,1.2510100000000002,1,2.81
12.08.2021 00:46:01.686,1.25114,1.2510200000000002,1,1
12.08.2021 00:46:06.696,1.25113,1.25104,1,1
12.08.2021 00:46:09.285,1.25114,1.2510200000000002,1,1
12.08.2021 00:46:11.223,1.2512,1.25108,1.1,1
12.08.2021 00:46:11.324,1.2512,1.25108,1.1,1
12.08.2021 00:46:11.425,1.2512100000000002,1.25108,1.1,2.81
12.08.2021 00:46:14.680,1.2512,1.25108,1,2.81
12.08.2021 00:46:17.056,1.25118,1.25109,1,1.12
12.08.2021 00:46:21.629,1.2512200000000002,1.2511100000000002,1.1,2.25
12.08.2021 00:46:21.731,1.2512200000000002,1.2511100000000002,1,2
12.08.2021 00:46:32.541,1.25123,1.2511100000000002,1.1,2
12.08.2021 00:46:49.287,1.2512100000000002,1.25108,1,3.12
12.08.2021 00:46:49.389,1.2512100000000002,1.25108,1,3
12.08.2021 00:46:52.856,1.2512100000000002,1.25109,1,1
12.08.2021 00:47:02.357,1.25119,1.25109,1,1.87
12.08.2021 00:47:03.016,1.2512,1.25109,1,1
12.08.2021 00:47:03.784,1.25119,1.25109,1,3
12.08.2021 00:47:04.025,1.2512100000000002,1.25108,1.1,3.19
12.08.2021 00:47:04.127,1.2512100000000002,1.25109,1.1,1
12.08.2021 00:47:04.228,1.2512100000000002,1.25108,1.1,3
12.08.2021 00:47:04.329,1.2512,1.2511,1.1,1
12.08.2021 00:47:04.430,1.2512100000000002,1.25108,1.1,3.19
12.08.2021 00:47:11.475,1.2512200000000002,1.25109,1.57,1.5
12.08.2021 00:47:14.911,1.2512,1.25114,1,1
12.08.2021 00:47:14.961,1.2512400000000001,1.25113,1,1
12.08.2021 00:47:15.091,1.25125,1.25113,1.5,1.12
12.08.2021 00:47:15.361,1.25127,1.25114,1.1,2.25
12.08.2021 00:47:15.411,1.25128,1.25116,1.1,1
12.08.2021 00:47:15.664,1.25128,1.2511700000000001,1,1.25
12.08.2021 00:47:15.969,1.25129,1.2511700000000001,1,1.25
12.08.2021 00:47:22.624,1.25128,1.25116,1,2.87
12.08.2021 00:47:22.877,1.25128,1.2511700000000001,1,3.62
12.08.2021 00:47:28.807,1.25128,1.2511700000000001,1,2.81
12.08.2021 00:47:31.055,1.25127,1.2511700000000001,1,3.56
12.08.2021 00:47:35.227,1.25129,1.25116,1,2.81
12.08.2021 00:47:42.669,1.25129,1.2511700000000001,1,1
12.08.2021 00:47:43.165,1.2513100000000001,1.2512200000000002,1,1
12.08.2021 00:47:43.267,1.2513400000000001,1.2512100000000002,1.1,2.25
12.08.2021 00:47:44.355,1.2513400000000001,1.2512200000000002,1.1,1
12.08.2021 00:47:44.830,1.2513400000000001,1.2512100000000002,1.1,2.25
12.08.2021 00:47:45.344,1.25133,1.2512100000000002,1,1.5
12.08.2021 00:47:45.647,1.2513200000000002,1.2512100000000002,1,1.12
12.08.2021 00:47:46.335,1.25133,1.2512100000000002,1.1,1
12.08.2021 00:47:46.437,1.25133,1.25123,1.1,1
12.08.2021 00:47:46.589,1.2513400000000001,1.2512100000000002,1.1,1.87
12.08.2021 00:47:49.233,1.2513400000000001,1.2512200000000002,1.1,1
12.08.2021 00:47:50.398,1.25135,1.25125,1.1,1.25
12.08.2021 00:47:53.647,1.25135,1.2512400000000001,1.1,2.06
12.08.2021 00:47:54.574,1.25135,1.25123,1,1.69
12.08.2021 00:48:06.738,1.2513400000000001,1.25123,1.1,2.62
12.08.2021 00:48:06.840,1.2513,1.25118,1,1.31
12.08.2021 00:48:31.779,1.25129,1.25118,1,1.69
12.08.2021 00:48:36.323,1.25127,1.25118,1,1.12
12.08.2021 00:48:47.863,1.25128,1.25118,1.1,1
12.08.2021 00:49:16.931,1.25129,1.25118,1.1,1
12.08.2021 00:49:17.033,1.25133,1.2512100000000002,1.1,1
12.08.2021 00:49:21.237,1.2513100000000001,1.2512200000000002,1,1
12.08.2021 00:49:21.942,1.25129,1.2512,1,1
12.08.2021 00:49:22.044,1.25129,1.25119,1,1
12.08.2021 00:49:25.541,1.25128,1.2511700000000001,1,1.5
12.08.2021 00:49:25.643,1.25129,1.2511700000000001,1,1
12.08.2021 00:49:27.313,1.25128,1.2511700000000001,1,1
12.08.2021 00:49:29.162,1.25129,1.2511700000000001,1,1
12.08.2021 00:49:31.725,1.25127,1.25118,1,1
12.08.2021 00:49:44.571,1.25127,1.2511700000000001,1,1.5
12.08.2021 00:49:46.283,1.25128,1.2511700000000001,1.1,2.25
12.08.2021 00:49:47.821,1.25128,1.25116,1,1.5
12.08.2021 00:49:58.364,1.25126,1.2511700000000001,1,1
12.08.2021 00:49:58.537,1.25126,1.25116,1,1
12.08.2021 00:49:58.638,1.25126,1.25115,1.1,1
12.08.2021 00:50:00.576,1.25125,1.25115,1,1
12.08.2021 00:50:01.452,1.25125,1.25116,1,1
12.08.2021 00:50:04.798,1.2512100000000002,1.2511200000000002,1,1.87
12.08.2021 00:50:04.900,1.25123,1.2511200000000002,1,1
12.08.2021 00:50:05.001,1.2512400000000001,1.25113,1,1
12.08.2021 00:50:05.243,1.25126,1.2511700000000001,1.1,1
12.08.2021 00:50:08.197,1.25127,1.2511700000000001,1,1.69
12.08.2021 00:50:15.916,1.25126,1.25116,1,1
12.08.2021 00:50:15.967,1.25125,1.25114,1.1,1
12.08.2021 00:50:16.018,1.25123,1.25113,1,3.82
12.08.2021 00:50:17.674,1.2512400000000001,1.2511100000000002,1,2.06
12.08.2021 00:50:18.334,1.2512100000000002,1.2511,1,1.69
12.08.2021 00:50:18.536,1.2512100000000002,1.2511100000000002,1,1.25
12.08.2021 00:50:21.426,1.25123,1.2511,1,1.69
12.08.2021 00:50:21.983,1.2512100000000002,1.25109,1,2.62
12.08.2021 00:50:26.051,1.2512100000000002,1.2511100000000002,1.57,1
12.08.2021 00:50:30.399,1.2512200000000002,1.25109,1.57,2.25
12.08.2021 00:50:31.716,1.2512,1.2511,1,1
12.08.2021 00:50:38.416,1.25119,1.25108,1,1
12.08.2021 00:50:38.517,1.25118,1.25108,1.1,1
12.08.2021 00:50:38.770,1.25118,1.2510700000000001,1,1
12.08.2021 00:50:38.859,1.2511700000000001,1.25105,1,1.87
12.08.2021 00:50:39.344,1.25115,1.25105,1,2
12.08.2021 00:50:47.194,1.25115,1.25105,1,1.87
12.08.2021 00:50:50.690,1.2511700000000001,1.25104,1.1,1.87
12.08.2021 00:50:51.355,1.2511200000000002,1.25103,1,1.31
12.08.2021 00:50:51.506,1.25114,1.2510100000000002,1.57,3
