Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:11:42.043,6.47714,6.47665,1,1.6
12.08.2021 00:11:42.466,6.477130000000001,6.47666,1,1.6
12.08.2021 00:11:43.467,6.47714,6.47666,1,1.6
12.08.2021 00:11:47.397,6.477130000000001,6.47692,1,1
12.08.2021 00:11:47.560,6.47717,6.47691,1,1
12.08.2021 00:11:47.903,6.477180000000001,6.47691,1,1
12.08.2021 00:11:49.305,6.47717,6.47695,1,1
12.08.2021 00:11:49.449,6.47722,6.476940000000001,1,1
12.08.2021 00:11:50.092,6.477250000000001,6.47695,1,1
12.08.2021 00:11:50.143,6.47727,6.47695,1,1
12.08.2021 00:11:50.244,6.47745,6.476940000000001,1.1,1
12.08.2021 00:11:50.717,6.47735,6.476940000000001,1,1
12.08.2021 00:11:51.132,6.477380000000001,6.476940000000001,1,1
12.08.2021 00:11:51.233,6.477390000000001,6.47707,1.1,1
12.08.2021 00:11:51.334,6.47737,6.47707,1,1
12.08.2021 00:11:51.874,6.477390000000001,6.47707,1.15,1
12.08.2021 00:11:53.256,6.477380000000001,6.4770900000000005,1.15,1
12.08.2021 00:11:53.835,6.477390000000001,6.4767,1.15,1.1
12.08.2021 00:11:54.243,6.477380000000001,6.47671,1.15,1
12.08.2021 00:11:55.627,6.47737,6.47667,1.05,1.65
12.08.2021 00:11:55.729,6.4773000000000005,6.47672,1,1
12.08.2021 00:11:55.903,6.47727,6.47671,1.5,1
12.08.2021 00:11:56.419,6.47727,6.47705,1.5,1
12.08.2021 00:11:56.717,6.477200000000001,6.477040000000001,1,1
12.08.2021 00:11:57.423,6.47721,6.47702,1,1
12.08.2021 00:11:57.744,6.477200000000001,6.47696,1,1
12.08.2021 00:11:58.716,6.4772300000000005,6.47696,1,1
12.08.2021 00:11:58.767,6.47728,6.47695,1,1
12.08.2021 00:12:00.144,6.47727,6.47675,1,1
12.08.2021 00:12:02.875,6.47727,6.47675,1.05,1
12.08.2021 00:12:03.557,6.47728,6.4768300000000005,1,1
12.08.2021 00:12:03.607,6.47728,6.47679,1,1
12.08.2021 00:12:13.396,6.47727,6.4768,1.05,1
12.08.2021 00:12:17.585,6.47728,6.47679,1,1
12.08.2021 00:12:18.607,6.47728,6.47684,1,1
12.08.2021 00:12:20.084,6.4774400000000005,6.47696,2.07,1
12.08.2021 00:12:20.135,6.4774400000000005,6.47692,2.07,1
12.08.2021 00:12:20.564,6.477430000000001,6.47693,1.1,1
12.08.2021 00:12:20.820,6.477430000000001,6.47692,1,1
12.08.2021 00:12:21.092,6.477430000000001,6.47701,1,1
12.08.2021 00:12:21.142,6.47749,6.476990000000001,1.6,1
12.08.2021 00:12:21.289,6.47749,6.47702,1.5,1
12.08.2021 00:12:21.390,6.477390000000001,6.476940000000001,1,1
12.08.2021 00:12:21.553,6.4774,6.47695,1,1
12.08.2021 00:12:21.706,6.4774,6.47697,1,1
12.08.2021 00:12:21.756,6.47747,6.47696,1,1
12.08.2021 00:12:21.928,6.47747,6.47697,1,1
12.08.2021 00:12:27.350,6.47747,6.47693,1,1
12.08.2021 00:12:33.242,6.4775,6.47693,1,1
12.08.2021 00:12:34.145,6.47754,6.476940000000001,1.15,1
12.08.2021 00:12:34.195,6.47754,6.47697,1.15,1
12.08.2021 00:12:43.075,6.47754,6.47697,1.15,1
12.08.2021 00:12:43.227,6.47754,6.47693,1.62,1
12.08.2021 00:12:43.365,6.477480000000001,6.476940000000001,1,1
12.08.2021 00:12:48.366,6.47749,6.476990000000001,1,1
12.08.2021 00:12:48.420,6.477480000000001,6.47695,1,1
12.08.2021 00:12:48.531,6.477480000000001,6.476990000000001,1,1
12.08.2021 00:12:50.208,6.47749,6.47701,1,1
12.08.2021 00:12:50.364,6.47749,6.47698,1,1
12.08.2021 00:12:58.418,6.47749,6.476990000000001,1,1
12.08.2021 00:12:59.944,6.477480000000001,6.47701,1,1
12.08.2021 00:13:00.045,6.47757,6.477040000000001,2.2,1
12.08.2021 00:13:00.146,6.47759,6.4770900000000005,1.9,1
12.08.2021 00:13:00.271,6.477780000000001,6.47698,1.95,1
12.08.2021 00:13:00.321,6.47781,6.47702,1.95,1
12.08.2021 00:13:00.422,6.4775,6.477030000000001,1,1
12.08.2021 00:13:00.573,6.477790000000001,6.477130000000001,1.15,1
12.08.2021 00:13:00.637,6.47781,6.477030000000001,1.15,1
12.08.2021 00:13:00.687,6.47749,6.477040000000001,1,1
12.08.2021 00:13:00.788,6.4775,6.477130000000001,1,1
12.08.2021 00:13:00.889,6.47767,6.477200000000001,1,1
12.08.2021 00:13:01.374,6.47767,6.47717,1,1
12.08.2021 00:13:01.475,6.47766,6.47707,1,1
12.08.2021 00:13:01.575,6.47767,6.47714,1,1
12.08.2021 00:13:01.881,6.47767,6.47715,1,1
12.08.2021 00:13:03.534,6.47767,6.47714,1,1
12.08.2021 00:13:03.727,6.47767,6.47702,1,1
12.08.2021 00:13:03.777,6.47762,6.47707,1,1
12.08.2021 00:13:03.828,6.47763,6.47701,1,1
12.08.2021 00:13:03.906,6.47762,6.47706,1,1
12.08.2021 00:13:03.957,6.47763,6.47698,1,1.05
12.08.2021 00:13:04.160,6.47763,6.476990000000001,1,1
12.08.2021 00:13:07.714,6.47763,6.476990000000001,1,1.05
12.08.2021 00:13:08.505,6.47762,6.477,1,1.05
12.08.2021 00:13:16.386,6.47763,6.476990000000001,1,1.05
12.08.2021 00:13:18.639,6.47763,6.47705,1,1
12.08.2021 00:13:18.740,6.47766,6.477200000000001,1,1
12.08.2021 00:13:20.346,6.47767,6.4771,1,1
12.08.2021 00:13:20.451,6.47767,6.47717,1,1
12.08.2021 00:13:20.545,6.4777000000000005,6.47717,1.1,1
12.08.2021 00:13:20.657,6.477690000000001,6.477110000000001,1.1,1
12.08.2021 00:13:20.707,6.477690000000001,6.47719,1.1,1
12.08.2021 00:13:21.202,6.477690000000001,6.477110000000001,1.1,1
12.08.2021 00:13:21.271,6.477690000000001,6.477180000000001,1.1,1
12.08.2021 00:13:21.346,6.477690000000001,6.477110000000001,1.1,1
12.08.2021 00:13:21.396,6.47767,6.4771,1,1
12.08.2021 00:13:27.493,6.477690000000001,6.477110000000001,1.1,1
12.08.2021 00:13:29.936,6.4777000000000005,6.47717,1.1,1
12.08.2021 00:13:30.366,6.47766,6.477180000000001,1,1
12.08.2021 00:13:30.416,6.477690000000001,6.477180000000001,1.1,1
12.08.2021 00:13:30.620,6.47766,6.477180000000001,1,1
12.08.2021 00:13:32.063,6.477690000000001,6.477180000000001,1.1,1
12.08.2021 00:13:32.686,6.477690000000001,6.47712,1.1,1
12.08.2021 00:13:32.736,6.47764,6.477110000000001,1,1
12.08.2021 00:13:32.918,6.47763,6.47702,1,1.05
12.08.2021 00:13:33.572,6.47763,6.47702,1.1,1.05
12.08.2021 00:13:39.052,6.47764,6.47701,1.1,1.05
12.08.2021 00:13:40.787,6.47764,6.47701,1.1,1.05
12.08.2021 00:13:43.377,6.47764,6.47701,1.1,1.05
12.08.2021 00:13:43.428,6.47763,6.47702,1.1,1.05
12.08.2021 00:13:48.124,6.47764,6.477130000000001,1.1,1
12.08.2021 00:13:48.174,6.47767,6.477130000000001,1.12,1
12.08.2021 00:13:48.442,6.47767,6.477110000000001,1.12,1
12.08.2021 00:13:48.543,6.47766,6.477080000000001,1,1
12.08.2021 00:13:50.021,6.47767,6.47706,1,1.05
12.08.2021 00:13:51.753,6.477690000000001,6.47707,2.85,1.05
12.08.2021 00:14:00.895,6.47763,6.477040000000001,1,1.55
12.08.2021 00:14:01.415,6.47763,6.476990000000001,1.1,1
12.08.2021 00:14:01.786,6.47764,6.47698,1.1,1
12.08.2021 00:14:02.316,6.47763,6.476990000000001,1.1,1.05
12.08.2021 00:14:02.747,6.47764,6.47698,1.6,1.17
12.08.2021 00:14:10.274,6.47763,6.476990000000001,1.65,1.55
12.08.2021 00:14:16.589,6.47764,6.47698,1.65,1.55
12.08.2021 00:14:22.073,6.47764,6.47698,1.65,1.55
12.08.2021 00:14:42.030,6.47761,6.476990000000001,1,1.15
12.08.2021 00:14:42.364,6.47761,6.476990000000001,1,1.15
12.08.2021 00:14:43.031,6.477600000000001,6.477,1,1.1
12.08.2021 00:14:43.081,6.47757,6.47695,1,1.1
12.08.2021 00:14:43.131,6.47749,6.47688,1,1.6
12.08.2021 00:14:43.232,6.47746,6.4768300000000005,1,1.6
12.08.2021 00:14:43.333,6.47745,6.47684,1,1.6
12.08.2021 00:14:43.622,6.47745,6.47684,1,1.6
12.08.2021 00:14:45.406,6.47745,6.47684,1,1.6
12.08.2021 00:14:45.543,6.4774,6.47686,1,1.6
12.08.2021 00:14:46.835,6.477390000000001,6.47687,1,1.6
12.08.2021 00:14:47.946,6.4774,6.4769000000000005,1,1
12.08.2021 00:14:47.997,6.47747,6.476940000000001,1.1,1
12.08.2021 00:14:49.881,6.47747,6.476940000000001,1.1,1.5
12.08.2021 00:14:50.988,6.47747,6.476940000000001,1.1,1.5
12.08.2021 00:14:51.991,6.4775,6.47693,1.6,1.12
12.08.2021 00:14:52.116,6.47742,6.4769000000000005,1,1.6
12.08.2021 00:14:52.994,6.47742,6.4769000000000005,1,1.12
12.08.2021 00:14:56.574,6.4774400000000005,6.47684,2.25,1.5
12.08.2021 00:14:56.813,6.47745,6.4768,2.25,1.6
12.08.2021 00:14:58.071,6.4774400000000005,6.47681,2.25,1.6
12.08.2021 00:14:58.208,6.47745,6.4768,1.5,2.1
12.08.2021 00:14:59.112,6.47745,6.476850000000001,1.5,1.6
12.08.2021 00:15:03.918,6.47745,6.4769000000000005,1,1.1
12.08.2021 00:15:05.153,6.47745,6.4769000000000005,1,1.1
12.08.2021 00:15:05.273,6.47737,6.4769000000000005,1,1.1
12.08.2021 00:15:06.523,6.47737,6.47687,1,1.6
12.08.2021 00:15:07.025,6.4774400000000005,6.47688,2.25,1.6
12.08.2021 00:15:07.075,6.47745,6.476940000000001,1,1.1
12.08.2021 00:15:07.782,6.47745,6.476940000000001,1,1.1
12.08.2021 00:15:12.428,6.47745,6.476940000000001,1,1.5
12.08.2021 00:15:15.108,6.47745,6.476940000000001,1,1.5
12.08.2021 00:15:21.131,6.47745,6.476940000000001,1,1.12
12.08.2021 00:15:21.549,6.4774400000000005,6.47697,1,1
12.08.2021 00:15:22.052,6.4774400000000005,6.47698,1,1
12.08.2021 00:15:23.843,6.47745,6.477,1,1
12.08.2021 00:15:34.341,6.4774400000000005,6.477040000000001,1,1
12.08.2021 00:16:39.443,6.4774400000000005,6.47702,1,1
12.08.2021 00:16:39.745,6.4774400000000005,6.47701,1,1
12.08.2021 00:16:46.875,6.47745,6.477030000000001,1,1
12.08.2021 00:17:16.681,6.4775100000000005,6.477040000000001,1.1,1
12.08.2021 00:17:17.181,6.47754,6.47705,1.1,1
12.08.2021 00:17:17.232,6.47754,6.4770900000000005,1.1,1
12.08.2021 00:17:17.336,6.47754,6.4770900000000005,1.1,1
12.08.2021 00:17:17.483,6.47759,6.477110000000001,1.6,1
12.08.2021 00:17:17.696,6.477600000000001,6.4770900000000005,1.6,1
12.08.2021 00:17:20.150,6.47754,6.4770900000000005,1.1,1
12.08.2021 00:17:20.201,6.477530000000001,6.47707,1.1,1
12.08.2021 00:17:27.638,6.47747,6.47706,1,1
12.08.2021 00:17:28.829,6.47747,6.47702,1,1
12.08.2021 00:17:33.300,6.477430000000001,6.47702,1,1
12.08.2021 00:17:33.444,6.477430000000001,6.476990000000001,1,1.12
12.08.2021 00:17:33.655,6.47742,6.477030000000001,1,1.1
12.08.2021 00:17:33.756,6.47742,6.477030000000001,1,1.1
12.08.2021 00:17:36.564,6.47742,6.477030000000001,1,1.1
12.08.2021 00:17:36.690,6.4775100000000005,6.47706,1,1
12.08.2021 00:17:44.707,6.4775100000000005,6.47707,1,1
12.08.2021 00:17:45.578,6.47752,6.4770900000000005,1,1
12.08.2021 00:18:11.303,6.47742,6.4770900000000005,1,1
12.08.2021 00:18:11.354,6.47741,6.47706,1,1.1
12.08.2021 00:18:12.255,6.47742,6.47701,1,1.1
12.08.2021 00:18:12.705,6.47741,6.47702,1,1.1
12.08.2021 00:18:17.461,6.47741,6.47702,1,1.1
12.08.2021 00:18:26.593,6.47747,6.47701,1,1
12.08.2021 00:18:32.282,6.477480000000001,6.47701,1,1
12.08.2021 00:18:36.959,6.47747,6.47705,1,1
12.08.2021 00:18:44.322,6.47747,6.47706,1,1
12.08.2021 00:18:45.439,6.47746,6.47706,1,1.1
12.08.2021 00:18:46.121,6.47747,6.4770900000000005,1,1.1
12.08.2021 00:18:58.806,6.47745,6.4770900000000005,1,1.1
12.08.2021 00:19:01.581,6.47737,6.4771,1,1.1
12.08.2021 00:19:09.314,6.477430000000001,6.4771,1,1.1
12.08.2021 00:19:17.399,6.4774400000000005,6.4771,1,1
12.08.2021 00:19:17.681,6.477430000000001,6.4771,1,1.1
12.08.2021 00:19:18.173,6.4775100000000005,6.4771,1,1.1
12.08.2021 00:19:18.224,6.47756,6.47712,1.1,1
12.08.2021 00:19:18.325,6.47756,6.477130000000001,1.1,1.1
12.08.2021 00:19:18.375,6.47757,6.47715,1.1,1
12.08.2021 00:19:20.058,6.47757,6.47715,1.1,1
12.08.2021 00:19:25.868,6.47756,6.4771600000000005,1.1,1
12.08.2021 00:19:26.150,6.47756,6.4771600000000005,1.1,1
12.08.2021 00:19:44.170,6.47757,6.47715,1.1,1
12.08.2021 00:19:44.271,6.47756,6.4771600000000005,1,1
12.08.2021 00:19:45.493,6.47757,6.4771600000000005,1,1.1
12.08.2021 00:19:46.397,6.47757,6.47715,1,1
12.08.2021 00:19:51.683,6.47768,6.47715,1.15,1
12.08.2021 00:19:52.612,6.47757,6.4771600000000005,1,1
12.08.2021 00:20:18.063,6.47757,6.47715,1,1
12.08.2021 00:20:18.168,6.47757,6.47714,1,1.1
12.08.2021 00:20:18.269,6.47746,6.47714,1,1
12.08.2021 00:20:20.611,6.47747,6.4770900000000005,1,1
12.08.2021 00:20:21.512,6.47746,6.477110000000001,1,1
12.08.2021 00:20:27.323,6.47747,6.477110000000001,1,1
12.08.2021 00:20:28.295,6.47747,6.4771,1,1
12.08.2021 00:21:06.564,6.47761,6.477110000000001,1.05,1
12.08.2021 00:21:06.723,6.47757,6.4771,1,1
12.08.2021 00:21:06.847,6.47757,6.4771600000000005,1,1
12.08.2021 00:21:07.158,6.47757,6.477110000000001,1,1
12.08.2021 00:21:07.417,6.47757,6.47714,1,1
12.08.2021 00:21:10.207,6.47757,6.47715,1,1.1
12.08.2021 00:21:12.946,6.47767,6.47724,1.65,1.1
12.08.2021 00:21:13.047,6.47764,6.47724,1.1,1.1
12.08.2021 00:21:13.148,6.47762,6.47724,1,1.1
12.08.2021 00:21:14.687,6.477650000000001,6.47724,1,1.1
12.08.2021 00:21:14.789,6.47767,6.477250000000001,1.05,1.1
12.08.2021 00:21:15.095,6.47768,6.47724,1.05,1.1
12.08.2021 00:21:15.145,6.47768,6.47727,1,1.1
12.08.2021 00:21:15.301,6.47767,6.47733,1,1
12.08.2021 00:21:15.402,6.47776,6.477340000000001,1,1
12.08.2021 00:21:15.503,6.47773,6.477390000000001,1,1
12.08.2021 00:21:15.553,6.47773,6.477340000000001,1,1
12.08.2021 00:21:15.604,6.47768,6.47733,1,1
12.08.2021 00:21:15.705,6.477740000000001,6.477380000000001,1,1
12.08.2021 00:21:15.806,6.477740000000001,6.47735,1,1
12.08.2021 00:21:16.007,6.47796,6.47745,1.65,1
12.08.2021 00:21:16.058,6.47785,6.47752,1,1
12.08.2021 00:21:16.108,6.477930000000001,6.477530000000001,1,1
12.08.2021 00:21:16.209,6.47801,6.477600000000001,1.1,1
12.08.2021 00:21:16.260,6.47806,6.47764,1,1
12.08.2021 00:21:16.310,6.47806,6.47766,1,1
12.08.2021 00:21:16.412,6.47806,6.477690000000001,1,1
12.08.2021 00:21:16.513,6.47812,6.47777,1,1
12.08.2021 00:21:16.613,6.47812,6.477830000000001,1,1
12.08.2021 00:21:16.715,6.47811,6.47782,1,1
12.08.2021 00:21:16.816,6.47811,6.477740000000001,1,1
12.08.2021 00:21:16.967,6.47812,6.47767,1,1
12.08.2021 00:21:17.018,6.47812,6.477650000000001,1,1
12.08.2021 00:21:17.119,6.47811,6.47763,1,2
12.08.2021 00:21:17.234,6.47801,6.47763,1,2
12.08.2021 00:21:17.634,6.47801,6.47763,1,1
12.08.2021 00:21:19.352,6.47801,6.47757,1.1,1.12
12.08.2021 00:21:19.454,6.47801,6.47755,1,1
12.08.2021 00:21:19.504,6.47802,6.47756,1,1
12.08.2021 00:21:19.606,6.47802,6.47754,1,1
12.08.2021 00:21:19.757,6.47802,6.47763,1,1
12.08.2021 00:21:19.960,6.47801,6.47768,1,1
12.08.2021 00:21:20.061,6.47802,6.47773,1,1
12.08.2021 00:21:22.236,6.47801,6.47771,1,1
12.08.2021 00:21:22.289,6.47796,6.477690000000001,1,1
12.08.2021 00:21:22.339,6.47797,6.47763,1,1
12.08.2021 00:21:22.440,6.47796,6.47761,1,1
12.08.2021 00:21:23.317,6.47802,6.477600000000001,1,1
12.08.2021 00:21:24.572,6.47801,6.47763,1,1
12.08.2021 00:21:24.638,6.47802,6.47757,1,1
12.08.2021 00:21:24.843,6.47802,6.47763,1,1
12.08.2021 00:21:25.124,6.47801,6.47759,1,1
12.08.2021 00:21:25.524,6.47802,6.477580000000001,1.1,1
12.08.2021 00:21:25.877,6.47801,6.47759,1,1
12.08.2021 00:21:26.827,6.47801,6.47763,1,1
12.08.2021 00:21:26.985,6.47802,6.47766,1,1
12.08.2021 00:21:27.093,6.47808,6.47772,1,1
12.08.2021 00:21:27.877,6.47808,6.47768,1,1
12.08.2021 00:21:27.989,6.47807,6.47773,1,1
12.08.2021 00:21:28.090,6.47808,6.477740000000001,1,1
12.08.2021 00:21:32.992,6.47808,6.47768,1,1
12.08.2021 00:21:33.092,6.47811,6.47771,1,1
12.08.2021 00:21:37.767,6.4781,6.47773,1,1
12.08.2021 00:21:40.928,6.478230000000001,6.4777000000000005,1.1,1
12.08.2021 00:21:41.383,6.478230000000001,6.4777000000000005,1,1
12.08.2021 00:21:41.440,6.478230000000001,6.47776,1,1
12.08.2021 00:21:49.734,6.478230000000001,6.47776,1.1,1
12.08.2021 00:21:50.636,6.47822,6.47777,1.1,1
12.08.2021 00:21:51.893,6.478230000000001,6.47772,1.1,1
12.08.2021 00:21:52.056,6.47822,6.47773,1.1,1.57
12.08.2021 00:21:52.165,6.478230000000001,6.47776,1.1,1
12.08.2021 00:21:52.509,6.478230000000001,6.47772,1.1,1.1
12.08.2021 00:21:52.559,6.47822,6.47776,1.1,1
12.08.2021 00:21:53.214,6.47822,6.47776,1.1,1
12.08.2021 00:21:59.163,6.47822,6.47773,1.1,1.1
12.08.2021 00:21:59.368,6.47822,6.47773,1.1,1.1
12.08.2021 00:21:59.419,6.478230000000001,6.47777,1.1,1
12.08.2021 00:21:59.469,6.478230000000001,6.47773,1.1,1
12.08.2021 00:22:00.674,6.47822,6.47777,1.1,1
12.08.2021 00:22:02.217,6.47822,6.47773,1.1,1.1
12.08.2021 00:22:02.267,6.478230000000001,6.47777,1.1,1
12.08.2021 00:22:02.373,6.47822,6.477740000000001,1.1,1
12.08.2021 00:22:02.980,6.478230000000001,6.477780000000001,1.1,1
12.08.2021 00:22:05.763,6.478230000000001,6.47772,1.1,1.57
12.08.2021 00:22:06.038,6.47822,6.47773,1.1,1.57
12.08.2021 00:22:06.687,6.47822,6.477780000000001,1.1,1
12.08.2021 00:22:07.009,6.478230000000001,6.47772,1.1,1.57
12.08.2021 00:22:07.612,6.478230000000001,6.47777,1.1,1
12.08.2021 00:22:11.199,6.47822,6.47776,1.1,1.1
12.08.2021 00:22:11.792,6.478230000000001,6.47777,1.1,1
12.08.2021 00:22:23.133,6.478230000000001,6.47777,1.5,1
12.08.2021 00:22:23.474,6.478230000000001,6.477830000000001,1.1,1
12.08.2021 00:22:23.583,6.478230000000001,6.477830000000001,1.1,1
12.08.2021 00:22:23.633,6.4783100000000005,6.4778400000000005,1.22,1
12.08.2021 00:22:23.684,6.47827,6.47782,1,1
12.08.2021 00:22:24.071,6.478280000000001,6.47785,1,1
12.08.2021 00:22:29.567,6.478280000000001,6.47789,1,1
12.08.2021 00:22:29.719,6.47827,6.47794,1,1
12.08.2021 00:22:29.982,6.47827,6.4779,1,1
12.08.2021 00:22:31.115,6.47827,6.47785,1,1
12.08.2021 00:22:36.244,6.478280000000001,6.47781,1,1
12.08.2021 00:22:36.354,6.47827,6.47781,1,1
12.08.2021 00:22:38.644,6.478260000000001,6.47781,1,1
12.08.2021 00:22:39.076,6.47827,6.47777,1,1
12.08.2021 00:22:39.430,6.47827,6.47776,1,1.12
12.08.2021 00:22:39.833,6.4782,6.47777,1,1
12.08.2021 00:22:39.935,6.47825,6.47772,2.25,1.6
12.08.2021 00:22:39.985,6.47824,6.477790000000001,1,1
12.08.2021 00:22:40.173,6.47824,6.47776,1,1
12.08.2021 00:22:40.274,6.47825,6.47772,1,1.65
12.08.2021 00:22:40.375,6.47824,6.47773,1.5,1.65
12.08.2021 00:22:40.546,6.47825,6.47772,1.5,1.65
12.08.2021 00:22:40.647,6.47824,6.477790000000001,1,1
12.08.2021 00:22:40.749,6.47825,6.47773,1,1.15
12.08.2021 00:22:40.850,6.47813,6.477740000000001,1,1.15
12.08.2021 00:22:40.952,6.47813,6.47768,1,1.5
12.08.2021 00:22:41.848,6.478140000000001,6.47767,1,1.12
12.08.2021 00:22:41.899,6.478140000000001,6.477690000000001,1,1
12.08.2021 00:23:03.278,6.478140000000001,6.47766,1,1
12.08.2021 00:23:03.329,6.478140000000001,6.47762,1,1
12.08.2021 00:23:04.717,6.478140000000001,6.47762,1,1
12.08.2021 00:23:06.906,6.47813,6.47763,1,1
12.08.2021 00:23:08.011,6.478140000000001,6.47762,1,1
12.08.2021 00:23:10.018,6.47813,6.47763,1,1
12.08.2021 00:23:11.020,6.478140000000001,6.47762,1,1
12.08.2021 00:23:13.029,6.478140000000001,6.47762,1,1
12.08.2021 00:23:13.230,6.47812,6.47763,1,1
12.08.2021 00:23:13.695,6.47807,6.47763,1,1.1
12.08.2021 00:23:14.467,6.47808,6.47754,1,1.6
12.08.2021 00:23:14.611,6.47807,6.47755,1,1.6
12.08.2021 00:23:21.030,6.478090000000001,6.47754,1,2.15
12.08.2021 00:23:22.377,6.47808,6.47755,1,2.15
12.08.2021 00:23:22.478,6.47811,6.47757,1.1,1.65
12.08.2021 00:23:22.529,6.47812,6.477580000000001,1.1,1.6
12.08.2021 00:23:22.682,6.47806,6.47759,1,1.6
12.08.2021 00:23:23.505,6.47807,6.47757,1,1.1
12.08.2021 00:23:26.936,6.47806,6.477580000000001,1,1.1
12.08.2021 00:23:27.633,6.47807,6.47756,1,1.2
12.08.2021 00:23:28.633,6.47807,6.47757,1,1
12.08.2021 00:23:30.123,6.47807,6.47756,1,1.1
12.08.2021 00:23:31.124,6.47806,6.477580000000001,1,1
12.08.2021 00:23:41.483,6.47806,6.47757,1,1.1
12.08.2021 00:23:41.642,6.47806,6.47754,1,1.1
12.08.2021 00:23:43.725,6.47803,6.477530000000001,1,1.1
12.08.2021 00:23:43.929,6.47803,6.47755,1,1.1
12.08.2021 00:23:57.143,6.47807,6.47755,1,1.1
12.08.2021 00:24:01.334,6.47806,6.47759,1,1.1
12.08.2021 00:24:02.367,6.47806,6.47755,1,1.57
12.08.2021 00:24:03.490,6.47807,6.477580000000001,1,1.1
12.08.2021 00:24:05.908,6.4781,6.47759,1,1.1
12.08.2021 00:24:06.536,6.47811,6.47761,1,1
12.08.2021 00:24:06.586,6.47813,6.47764,1.57,1
12.08.2021 00:24:09.467,6.47813,6.47762,1,1
12.08.2021 00:24:23.845,6.47813,6.47763,1,1
12.08.2021 00:24:24.302,6.47813,6.47762,1,1
12.08.2021 00:24:32.165,6.47813,6.47761,1.1,1
12.08.2021 00:24:32.959,6.47811,6.47761,1.1,1
12.08.2021 00:24:40.411,6.47811,6.47762,1.1,1
12.08.2021 00:24:40.966,6.47811,6.477650000000001,1.1,1
12.08.2021 00:24:42.618,6.47811,6.47766,1.1,1.1
12.08.2021 00:24:42.931,6.47812,6.477650000000001,1.1,1.1
12.08.2021 00:24:43.032,6.47812,6.47762,1.1,1
12.08.2021 00:24:43.248,6.478140000000001,6.47762,1.1,1
12.08.2021 00:24:43.387,6.47813,6.47764,1.1,1
12.08.2021 00:24:43.634,6.47816,6.47767,1.1,1
12.08.2021 00:24:44.383,6.47815,6.477650000000001,1.1,1
12.08.2021 00:24:44.513,6.47816,6.47763,1.1,1
12.08.2021 00:24:48.650,6.47815,6.477790000000001,1.1,1
12.08.2021 00:24:50.720,6.47816,6.47776,1.1,1
12.08.2021 00:24:55.387,6.47816,6.477790000000001,1.1,1
12.08.2021 00:25:01.910,6.47815,6.477790000000001,1.1,1
12.08.2021 00:25:02.564,6.47815,6.4778,1.1,1
12.08.2021 00:25:06.235,6.47816,6.4778,1.1,1
12.08.2021 00:25:14.444,6.47817,6.47782,1.1,1
12.08.2021 00:25:15.217,6.47816,6.47782,1.1,1
12.08.2021 00:25:17.185,6.47816,6.477780000000001,1.1,1
12.08.2021 00:25:17.430,6.47816,6.47782,1.1,1
12.08.2021 00:25:17.712,6.47816,6.477790000000001,1.1,1
12.08.2021 00:25:17.763,6.47817,6.47776,1.1,1
12.08.2021 00:25:18.750,6.47808,6.47776,1.1,1
12.08.2021 00:25:20.481,6.478090000000001,6.47771,1.1,1
12.08.2021 00:25:26.396,6.47812,6.47775,1.1,1
12.08.2021 00:25:26.724,6.47812,6.47776,1.1,1
12.08.2021 00:25:27.487,6.47815,6.47776,1.1,1
12.08.2021 00:25:27.538,6.47816,6.47781,1.1,1
12.08.2021 00:25:32.955,6.478180000000001,6.47782,1.1,1
12.08.2021 00:25:45.503,6.478190000000001,6.47782,1.1,1
12.08.2021 00:25:45.553,6.47832,6.477880000000001,1.6,1
12.08.2021 00:25:45.604,6.47834,6.47789,1.1,1
12.08.2021 00:25:45.705,6.478400000000001,6.47794,1.2,1
12.08.2021 00:25:45.755,6.47839,6.47799,1.1,1
12.08.2021 00:25:45.856,6.47846,6.47803,1.1,1
12.08.2021 00:25:45.907,6.4784500000000005,6.47812,1.1,1
12.08.2021 00:25:46.179,6.4785,6.47812,1.57,1
12.08.2021 00:25:46.363,6.47852,6.47812,1.1,1
12.08.2021 00:25:55.542,6.47852,6.47815,1.1,1
12.08.2021 00:26:14.790,6.47851,6.478140000000001,1.1,1
12.08.2021 00:26:14.841,6.47857,6.478140000000001,1.1,1
12.08.2021 00:26:16.063,6.478530000000001,6.478140000000001,1.1,1
12.08.2021 00:26:18.214,6.478530000000001,6.478180000000001,1.1,1
12.08.2021 00:26:25.235,6.478530000000001,6.478140000000001,1.1,1
12.08.2021 00:26:45.773,6.47855,6.478140000000001,1.1,1
12.08.2021 00:26:51.521,6.4785900000000005,6.478140000000001,1,1
12.08.2021 00:26:51.572,6.47865,6.478140000000001,1.97,1
12.08.2021 00:26:51.622,6.47861,6.478140000000001,1,1
12.08.2021 00:26:51.723,6.47861,6.478180000000001,1,1
12.08.2021 00:26:51.875,6.478680000000001,6.47827,1,1
12.08.2021 00:26:51.976,6.47878,6.47837,1.5,1
12.08.2021 00:26:52.026,6.47879,6.47836,1,1.5
12.08.2021 00:26:52.077,6.47882,6.47836,1,1.5
12.08.2021 00:26:52.178,6.47888,6.47839,1.6,1.5
12.08.2021 00:26:52.756,6.47885,6.47839,1,1.5
12.08.2021 00:26:52.807,6.47877,6.478400000000001,1,1
12.08.2021 00:26:52.908,6.47864,6.47825,1,1.1
12.08.2021 00:26:52.958,6.47864,6.47825,1,1.1
