Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:33:05.377,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:11.964,0.9060200000000002,0.9059100000000001,1.25,1.97
02.08.2021 00:33:12.789,0.9060200000000002,0.9059100000000001,1.25,1.95
02.08.2021 00:33:12.890,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:15.293,0.9060200000000002,0.9059100000000001,1.25,1.97
02.08.2021 00:33:15.931,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:16.473,0.9060200000000002,0.9059100000000001,1.25,1.97
02.08.2021 00:33:16.795,0.9060200000000002,0.9059100000000001,1.75,1.97
02.08.2021 00:33:16.896,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:18.969,0.9060200000000002,0.9059100000000001,1.25,1.97
02.08.2021 00:33:19.867,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:20.785,0.90603,0.9059,1.25,1.97
02.08.2021 00:33:20.886,0.9060200000000002,0.9059100000000001,1.75,1.97
02.08.2021 00:33:21.037,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:22.146,0.9060200000000002,0.9059100000000001,1.75,1.97
02.08.2021 00:33:22.357,0.9060200000000002,0.9059100000000001,1.25,1.97
02.08.2021 00:33:22.508,0.9060200000000002,0.9059100000000001,1.75,1.97
02.08.2021 00:33:22.610,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:27.363,0.9060200000000002,0.9059100000000001,1.25,1.97
02.08.2021 00:33:27.565,0.9060200000000002,0.9059100000000001,1.75,1.97
02.08.2021 00:33:27.666,0.9060200000000002,0.9059100000000001,1.75,1.95
02.08.2021 00:33:31.989,0.9060200000000002,0.9059100000000001,1.25,1.97
02.08.2021 00:33:33.332,0.9060200000000002,0.9059100000000001,1.75,1.97
02.08.2021 00:33:36.494,0.9060200000000002,0.9059100000000001,1,1.97
02.08.2021 00:33:38.225,0.9060200000000002,0.9059100000000001,1.75,1.97
02.08.2021 00:33:45.461,0.9060200000000002,0.9059200000000002,1.25,1.1
02.08.2021 00:33:45.807,0.9060200000000002,0.9059200000000002,1.75,1.1
02.08.2021 00:33:58.414,0.9060100000000001,0.9059100000000001,1.25,1.57
02.08.2021 00:33:58.617,0.9060100000000001,0.9059100000000001,1.75,1.57
02.08.2021 00:33:58.718,0.90599,0.9059,1.25,1.1
02.08.2021 00:33:58.820,0.90598,0.9059,1.25,1.12
02.08.2021 00:34:09.099,0.90598,0.90588,1.25,1.57
02.08.2021 00:34:09.251,0.9059700000000002,0.9058700000000001,2.87,1.95
02.08.2021 00:34:09.352,0.9059600000000001,0.9058600000000001,1.75,1
02.08.2021 00:34:09.690,0.9059600000000001,0.9058600000000001,1.25,1
02.08.2021 00:34:10.014,0.9059600000000001,0.9058600000000001,1.75,1
02.08.2021 00:34:10.765,0.9059600000000001,0.9058600000000001,1.25,1
02.08.2021 00:34:22.301,0.9059600000000001,0.9058600000000001,2.12,1
02.08.2021 00:34:29.520,0.90595,0.90585,1.25,1.87
02.08.2021 00:35:31.880,0.90595,0.90584,1.25,1.87
02.08.2021 00:35:50.063,0.90595,0.90585,1,1.2
02.08.2021 00:35:50.391,0.90598,0.9058700000000001,2.87,1
02.08.2021 00:35:50.494,0.90599,0.9059,1.25,1.12
02.08.2021 00:35:50.545,0.9060100000000001,0.9059,1.25,1.95
02.08.2021 00:35:50.646,0.9060100000000001,0.9059100000000001,1.25,1.12
02.08.2021 00:36:15.864,0.9060200000000002,0.9059100000000001,1.87,1.95
02.08.2021 00:36:16.535,0.9060200000000002,0.9059100000000001,1.94,1.95
02.08.2021 00:36:19.854,0.9060200000000002,0.9059100000000001,1.12,1.95
02.08.2021 00:36:21.698,0.9060200000000002,0.9059100000000001,1.94,1.95
02.08.2021 00:36:21.850,0.9060200000000002,0.9059100000000001,1.25,1.95
02.08.2021 00:36:23.950,0.9060200000000002,0.9059100000000001,1.94,1.95
02.08.2021 00:36:27.028,0.9060200000000002,0.9059100000000001,1.87,1.95
02.08.2021 00:36:27.129,0.9060200000000002,0.9059100000000001,1.94,1.95
02.08.2021 00:36:27.642,0.9060200000000002,0.9059100000000001,1.25,1.95
02.08.2021 00:37:34.577,0.9060100000000001,0.9059100000000001,1,1.12
02.08.2021 00:37:34.680,0.90598,0.9058700000000001,1,2.85
02.08.2021 00:37:34.731,0.90599,0.90589,1,1.57
02.08.2021 00:37:34.833,0.90599,0.90589,1,2.16
02.08.2021 00:37:35.064,0.90599,0.90589,1,2.29
02.08.2021 00:37:35.217,0.9060100000000001,0.90589,1,3.04
02.08.2021 00:37:38.411,0.90598,0.90588,2.25,1.57
02.08.2021 00:37:38.513,0.90598,0.90588,2.25,1.6
02.08.2021 00:37:38.614,0.90599,0.9058700000000001,2.62,1
02.08.2021 00:37:40.204,0.9059700000000002,0.9058700000000001,1,2.32
02.08.2021 00:37:45.400,0.90599,0.90588,1,1.12
02.08.2021 00:37:45.501,0.906,0.90589,1,1
02.08.2021 00:37:45.805,0.9060100000000001,0.9059,1,2.14
02.08.2021 00:37:48.980,0.906,0.9059,1,1.1
02.08.2021 00:37:51.353,0.90598,0.9059,1,1
02.08.2021 00:37:51.454,0.90598,0.90589,1,1.2
02.08.2021 00:37:51.555,0.9059700000000002,0.90589,1,1.12
02.08.2021 00:37:55.714,0.9059700000000002,0.90588,1,1
02.08.2021 00:37:56.147,0.9059600000000001,0.90588,1,1
02.08.2021 00:38:00.010,0.90595,0.90585,1,2.32
02.08.2021 00:38:23.992,0.90594,0.90585,1,1.12
02.08.2021 00:38:24.254,0.9059200000000002,0.90585,1,1.12
02.08.2021 00:38:44.815,0.9059100000000001,0.90583,1,1.57
02.08.2021 00:38:44.866,0.90589,0.90579,1.25,1.8
02.08.2021 00:38:44.917,0.90588,0.9057799999999999,1,1
02.08.2021 00:38:45.018,0.9058600000000001,0.9057700000000001,1,1
02.08.2021 00:38:45.372,0.9058600000000001,0.9057600000000001,1,1.76
02.08.2021 00:38:45.473,0.9058700000000001,0.90575,1,2.57
02.08.2021 00:38:45.624,0.9058600000000001,0.9057600000000001,1,1.76
02.08.2021 00:38:57.252,0.90585,0.9057600000000001,1,1
02.08.2021 00:38:58.527,0.90584,0.9057600000000001,1,1
02.08.2021 00:38:58.629,0.90585,0.9057600000000001,1,1
02.08.2021 00:39:02.490,0.90584,0.90575,1,1.1
02.08.2021 00:39:02.978,0.9058600000000001,0.9057600000000001,1.25,1
02.08.2021 00:39:03.029,0.90585,0.90574,1,1.1
02.08.2021 00:39:04.927,0.90588,0.9057700000000001,1,1
02.08.2021 00:39:05.028,0.90585,0.9057700000000001,1,1.12
02.08.2021 00:39:05.129,0.90588,0.9057799999999999,1.25,1.5
02.08.2021 00:39:05.180,0.9058600000000001,0.9057799999999999,1,1
02.08.2021 00:39:06.653,0.9058600000000001,0.9057700000000001,1,1
02.08.2021 00:39:22.125,0.90588,0.9057799999999999,1,2.19
02.08.2021 00:39:22.682,0.90588,0.90579,1,2.2
02.08.2021 00:39:23.328,0.90588,0.90579,1,1.39
02.08.2021 00:40:17.100,0.90589,0.90579,1,1.2
02.08.2021 00:40:19.521,0.9058700000000001,0.9057700000000001,1,2.25
02.08.2021 00:40:51.030,0.9058700000000001,0.9057700000000001,1,1.25
02.08.2021 00:41:43.698,0.9058600000000001,0.9057799999999999,1,1
02.08.2021 00:41:43.930,0.9058700000000001,0.9057700000000001,1.5,1.69
02.08.2021 00:42:59.154,0.90588,0.9057700000000001,1.12,1.31
02.08.2021 00:43:01.313,0.9058700000000001,0.9057799999999999,1,1
02.08.2021 00:43:09.250,0.90588,0.9057700000000001,1.5,1
02.08.2021 00:43:09.456,0.9058700000000001,0.9057700000000001,1,1.5
02.08.2021 00:44:14.999,0.9059200000000002,0.9058200000000001,1.12,1.69
02.08.2021 00:44:15.101,0.9059200000000002,0.90583,1,1
02.08.2021 00:44:15.405,0.90594,0.90583,1,2.44
02.08.2021 00:44:15.456,0.9059200000000002,0.90583,1,1.69
02.08.2021 00:44:18.045,0.9059200000000002,0.90584,1,1
02.08.2021 00:45:11.389,0.90595,0.90584,1,2.89
02.08.2021 00:45:11.440,0.90593,0.90584,1,2.14
02.08.2021 00:45:12.871,0.90594,0.90584,1,2.14
02.08.2021 00:45:12.973,0.90595,0.90583,1,2.2
02.08.2021 00:45:15.760,0.90599,0.9059,1.5,2.5
02.08.2021 00:45:15.811,0.906,0.9059100000000001,1,1
02.08.2021 00:45:15.862,0.9060200000000002,0.9059200000000002,1,1.1
02.08.2021 00:45:15.963,0.9060200000000002,0.90593,1,1
02.08.2021 00:45:16.093,0.906,0.90593,1,1
02.08.2021 00:45:23.070,0.90603,0.90593,1,1.1
02.08.2021 00:45:32.524,0.9060200000000002,0.90593,1,1
02.08.2021 00:45:54.945,0.90603,0.90594,1,1
02.08.2021 00:45:57.421,0.90603,0.9059200000000002,1,1.12
02.08.2021 00:46:01.299,0.9060100000000001,0.90593,1,1.12
02.08.2021 00:46:24.276,0.906,0.9059200000000002,1,1.51
02.08.2021 00:46:26.778,0.906,0.9059100000000001,1,1.39
02.08.2021 00:46:26.879,0.906,0.9059200000000002,1,1
02.08.2021 00:46:28.256,0.9060100000000001,0.9059200000000002,1,1.01
02.08.2021 00:46:31.549,0.9060200000000002,0.9059200000000002,1,1.57
02.08.2021 00:46:31.651,0.9060100000000001,0.9059200000000002,1,1.01
02.08.2021 00:46:38.665,0.90603,0.9059200000000002,1,1.01
02.08.2021 00:46:39.866,0.90603,0.9059200000000002,1,1.82
02.08.2021 00:46:48.424,0.9060100000000001,0.9059200000000002,1,1.82
02.08.2021 00:46:51.035,0.9060100000000001,0.9059200000000002,1,1.01
02.08.2021 00:46:52.482,0.90603,0.90593,1,1.25
02.08.2021 00:46:52.584,0.9060200000000002,0.9059200000000002,1,1.82
02.08.2021 00:46:52.635,0.90605,0.90594,4.25,1.25
02.08.2021 00:46:52.686,0.9060200000000002,0.90593,1,1.25
02.08.2021 00:46:52.737,0.90605,0.90593,1.12,1.25
02.08.2021 00:46:52.788,0.9060200000000002,0.90593,1,1.35
02.08.2021 00:46:53.212,0.9060200000000002,0.9059200000000002,1,2.57
02.08.2021 00:46:54.140,0.90604,0.90594,1.12,1
02.08.2021 00:46:54.241,0.90603,0.90593,1,1.76
02.08.2021 00:46:56.760,0.90603,0.90594,1,1.25
02.08.2021 00:47:02.817,0.90603,0.90593,1,2.51
02.08.2021 00:47:29.276,0.90605,0.90595,1,1
02.08.2021 00:47:29.378,0.90605,0.90593,1,1.69
02.08.2021 00:47:38.096,0.9061,0.906,1,1
02.08.2021 00:47:38.197,0.9061200000000001,0.90599,1.5,1.69
02.08.2021 00:47:38.349,0.9061100000000001,0.906,1.5,2.57
02.08.2021 00:47:38.450,0.9060900000000001,0.906,1,1.82
02.08.2021 00:47:41.331,0.90608,0.906,1,1.82
02.08.2021 00:47:41.534,0.9060900000000001,0.906,1,1.82
02.08.2021 00:47:51.623,0.9061,0.90599,1,1.01
02.08.2021 00:47:58.118,0.9061,0.906,1,1.76
02.08.2021 00:47:58.220,0.9061,0.906,1,2.97
02.08.2021 00:47:58.372,0.9061200000000001,0.906,1,1.01
02.08.2021 00:48:09.353,0.9061100000000001,0.9060100000000001,1,1.82
02.08.2021 00:48:25.660,0.9061,0.906,1,2.95
02.08.2021 00:48:32.293,0.9061100000000001,0.9060100000000001,1,1.01
02.08.2021 00:49:00.106,0.9061200000000001,0.90603,1,1
02.08.2021 00:49:00.386,0.9061100000000001,0.9060100000000001,1,2.57
02.08.2021 00:49:01.798,0.9061100000000001,0.9060100000000001,1,1.25
02.08.2021 00:49:04.188,0.9061200000000001,0.906,1,2.57
02.08.2021 00:49:34.051,0.9061100000000001,0.9060100000000001,1,1.69
02.08.2021 00:49:36.078,0.9061100000000001,0.9060100000000001,1,1.82
02.08.2021 00:49:41.415,0.9061200000000001,0.906,1,1.69
02.08.2021 00:50:31.051,0.9061,0.9060100000000001,1,1
02.08.2021 00:51:23.552,0.9060600000000001,0.90598,1,1
02.08.2021 00:51:23.603,0.9060600000000001,0.9059600000000001,1,1.2
02.08.2021 00:51:23.755,0.90604,0.90595,1,1.51
02.08.2021 00:51:24.513,0.90603,0.90593,1,2.95
02.08.2021 00:51:25.270,0.90603,0.90593,1,2.06
02.08.2021 00:51:30.863,0.9060200000000002,0.90593,1,1.12
02.08.2021 00:51:49.291,0.90603,0.90593,1,1.87
02.08.2021 00:51:52.420,0.9060200000000002,0.90593,1,1.12
02.08.2021 00:52:00.447,0.906,0.9059200000000002,1,1.6
02.08.2021 00:52:01.312,0.9059700000000002,0.90588,1,3.19
02.08.2021 00:52:01.414,0.9059700000000002,0.9058700000000001,2.62,1.69
02.08.2021 00:52:01.516,0.9059600000000001,0.9058600000000001,1,1.69
02.08.2021 00:52:12.624,0.90595,0.90585,1,1.5
02.08.2021 00:52:12.811,0.90595,0.90584,1,1
02.08.2021 00:52:19.825,0.9059600000000001,0.90585,1.2,1.69
02.08.2021 00:52:20.778,0.90594,0.90585,1,1
02.08.2021 00:52:51.584,0.90595,0.90585,1,1.5
02.08.2021 00:52:51.787,0.9060100000000001,0.9059,1,1
02.08.2021 00:52:53.173,0.906,0.9059,1,1.87
02.08.2021 00:52:53.275,0.906,0.9059100000000001,1,1
02.08.2021 00:52:53.376,0.9059700000000002,0.9058700000000001,1,2.5
02.08.2021 00:52:53.427,0.9059600000000001,0.9058600000000001,1,2.44
02.08.2021 00:53:08.064,0.9059700000000002,0.90589,1,1
02.08.2021 00:53:08.166,0.90598,0.90589,1,1
02.08.2021 00:53:08.338,0.90599,0.9059100000000001,1,1.12
02.08.2021 00:53:08.439,0.906,0.9059100000000001,1,1.12
02.08.2021 00:53:10.790,0.906,0.9059,2.25,2.06
02.08.2021 00:53:14.375,0.9060200000000002,0.9059200000000002,1,1.5
02.08.2021 00:53:14.477,0.9060200000000002,0.9059200000000002,1,1
02.08.2021 00:53:21.638,0.9060100000000001,0.9059200000000002,1,1.25
02.08.2021 00:53:22.377,0.9060200000000002,0.9059200000000002,1,1.75
02.08.2021 00:53:24.432,0.9060200000000002,0.90593,1,1.25
02.08.2021 00:53:24.533,0.90603,0.90593,1,1.25
02.08.2021 00:53:25.920,0.90603,0.90593,1,1
02.08.2021 00:53:26.022,0.90603,0.9059200000000002,1.1,2.44
02.08.2021 00:53:27.887,0.90603,0.9059200000000002,1.1,2.5
02.08.2021 00:53:28.267,0.90603,0.9059200000000002,1.01,1.5
02.08.2021 00:53:28.630,0.90604,0.9059100000000001,1.1,2.5
02.08.2021 00:53:28.832,0.90603,0.9059200000000002,1.1,1.69
02.08.2021 00:53:29.061,0.90603,0.9059200000000002,1.1,2.5
02.08.2021 00:53:29.867,0.90603,0.9059200000000002,1.01,1.5
02.08.2021 00:53:30.667,0.90603,0.9059200000000002,1.1,2.5
02.08.2021 00:53:33.778,0.90603,0.9059200000000002,1.01,1.5
02.08.2021 00:53:33.984,0.9060100000000001,0.9059100000000001,1,2.89
02.08.2021 00:53:34.085,0.9060100000000001,0.9059200000000002,1,1
02.08.2021 00:53:38.832,0.9060100000000001,0.9059100000000001,1,2.14
02.08.2021 00:53:38.935,0.9060100000000001,0.9059200000000002,1,1
02.08.2021 00:53:40.752,0.9060100000000001,0.9059200000000002,1,1.75
02.08.2021 00:53:41.317,0.9060100000000001,0.9059200000000002,1,1
02.08.2021 00:53:42.704,0.9060100000000001,0.9059200000000002,1,1.75
02.08.2021 00:53:43.668,0.9060200000000002,0.9059100000000001,1,1
02.08.2021 00:53:44.410,0.9060100000000001,0.9059100000000001,1,2.14
02.08.2021 00:53:44.512,0.90603,0.9059200000000002,1.1,1.25
02.08.2021 00:53:44.562,0.90603,0.9059100000000001,1.01,2.14
02.08.2021 00:53:44.814,0.90603,0.9059200000000002,1.1,1.25
02.08.2021 00:53:44.977,0.90603,0.9059100000000001,1.01,2.14
02.08.2021 00:53:45.483,0.90603,0.9059200000000002,1.1,1.25
02.08.2021 00:53:45.769,0.90603,0.9059100000000001,1.1,2.2
02.08.2021 00:53:46.167,0.9060100000000001,0.9059100000000001,1,2.2
02.08.2021 00:53:48.437,0.9060200000000002,0.9059,1,1.39
02.08.2021 00:53:48.549,0.90604,0.90593,2.85,1.25
02.08.2021 00:53:48.650,0.9060600000000001,0.9059200000000002,5.54,1.69
02.08.2021 00:53:49.228,0.90604,0.90593,1.1,1.75
02.08.2021 00:53:49.886,0.90604,0.90593,1.1,1.25
02.08.2021 00:53:50.088,0.90604,0.90593,1.57,1.25
02.08.2021 00:53:50.189,0.90604,0.9059200000000002,1.57,1.82
02.08.2021 00:53:50.349,0.90604,0.90593,1.57,1.25
02.08.2021 00:53:50.876,0.90604,0.9059200000000002,1.57,1.82
02.08.2021 00:53:53.173,0.90604,0.90593,1,1.82
02.08.2021 00:53:53.274,0.90604,0.9059200000000002,1.57,2.2
02.08.2021 00:53:53.375,0.90604,0.90593,1.57,1.25
02.08.2021 00:53:53.476,0.90605,0.9059100000000001,1.57,1.82
02.08.2021 00:53:53.587,0.90604,0.90593,1.57,1.25
02.08.2021 00:53:53.689,0.90604,0.9059200000000002,1.57,1.35
02.08.2021 00:53:53.891,0.90604,0.9059200000000002,1.76,1.01
02.08.2021 00:53:55.567,0.90603,0.9059100000000001,1,1.01
02.08.2021 00:54:01.147,0.9060200000000002,0.9059100000000001,1,2.89
02.08.2021 00:54:01.299,0.9060200000000002,0.9059200000000002,1,1.35
02.08.2021 00:54:01.350,0.906,0.9059,1,1.12
02.08.2021 00:54:01.452,0.906,0.9059100000000001,1,1
02.08.2021 00:54:09.230,0.906,0.9059,1,2.81
02.08.2021 00:54:09.750,0.906,0.9059100000000001,1,1
02.08.2021 00:54:10.536,0.9059600000000001,0.90588,1,1.62
02.08.2021 00:54:11.311,0.90595,0.9058600000000001,1,2.19
02.08.2021 00:54:11.412,0.90595,0.90585,1,2.51
02.08.2021 00:54:12.323,0.90594,0.90585,1,1.69
02.08.2021 00:54:13.454,0.90595,0.90585,1,2.51
02.08.2021 00:54:14.457,0.90594,0.90585,1,1
02.08.2021 00:54:18.185,0.90595,0.90584,1,1.75
02.08.2021 00:54:19.412,0.9059600000000001,0.90585,1.1,1.75
02.08.2021 00:54:19.514,0.9059600000000001,0.90585,1.1,1
02.08.2021 00:54:21.527,0.90598,0.9058700000000001,5.91,1
02.08.2021 00:54:23.448,0.9059700000000002,0.9058600000000001,1,1
02.08.2021 00:54:23.701,0.9059700000000002,0.9058700000000001,1.25,1
02.08.2021 00:54:23.802,0.9059700000000002,0.9058600000000001,3.19,1
02.08.2021 00:54:25.276,0.90598,0.9058700000000001,1,1
02.08.2021 00:54:25.378,0.90598,0.9059100000000001,1,1
02.08.2021 00:54:25.479,0.9060200000000002,0.9059100000000001,1.69,1.2
02.08.2021 00:54:25.732,0.9060100000000001,0.9059100000000001,1,1.2
02.08.2021 00:54:26.834,0.9060100000000001,0.9059200000000002,1,1
02.08.2021 00:54:28.812,0.9060100000000001,0.9059100000000001,1,1.2
02.08.2021 00:54:29.599,0.90603,0.9059200000000002,1.76,1
02.08.2021 00:54:30.642,0.9060200000000002,0.9059200000000002,1.25,1
02.08.2021 00:54:30.764,0.9060100000000001,0.9059200000000002,1,1
02.08.2021 00:54:36.052,0.90603,0.90593,1.12,1.5
02.08.2021 00:54:36.153,0.90603,0.9059100000000001,1,1.5
02.08.2021 00:54:38.620,0.90604,0.9059200000000002,1,1.57
02.08.2021 00:54:38.773,0.90604,0.9059600000000001,1,1
02.08.2021 00:54:38.926,0.90604,0.9059700000000002,1,1
02.08.2021 00:54:39.105,0.90604,0.9059600000000001,1,1.1
02.08.2021 00:54:42.494,0.90608,0.90599,1.12,1
02.08.2021 00:54:42.595,0.90608,0.906,1,1.12
02.08.2021 00:54:43.522,0.9060900000000001,0.906,1,1.12
02.08.2021 00:54:46.393,0.9060600000000001,0.90599,1.1,1.5
02.08.2021 00:54:46.495,0.9060600000000001,0.9059600000000001,1.5,1.5
02.08.2021 00:54:46.596,0.90605,0.9059600000000001,1,1
02.08.2021 00:54:46.698,0.90604,0.90593,1.25,3.45
02.08.2021 00:54:47.001,0.90604,0.90595,1,1
02.08.2021 00:54:47.102,0.90605,0.90595,1,1.6
02.08.2021 00:54:47.669,0.90605,0.9059600000000001,1,1.5
02.08.2021 00:54:51.036,0.9060600000000001,0.9059600000000001,1,2.19
02.08.2021 00:54:59.584,0.9061,0.906,1.12,1
02.08.2021 00:54:59.685,0.9061100000000001,0.906,1.1,1.87
02.08.2021 00:54:59.887,0.9061,0.90599,1,1.12
02.08.2021 00:55:00.354,0.9060600000000001,0.906,1,1.12
02.08.2021 00:55:00.405,0.90604,0.90595,1,2
02.08.2021 00:55:00.456,0.90603,0.90594,1,1.5
02.08.2021 00:55:00.507,0.9060200000000002,0.90593,1,1
02.08.2021 00:55:00.608,0.9060100000000001,0.9059200000000002,1,1.2
02.08.2021 00:55:01.429,0.906,0.9059200000000002,1,1.12
02.08.2021 00:55:02.304,0.90599,0.90588,1.5,1.95
02.08.2021 00:55:02.405,0.9059700000000002,0.90589,1,1.12
02.08.2021 00:55:02.776,0.90595,0.9058600000000001,1,1.5
02.08.2021 00:55:02.827,0.90595,0.90585,1,1.95
02.08.2021 00:55:04.342,0.90594,0.90584,1,1.2
02.08.2021 00:55:04.595,0.90595,0.90585,1,1
02.08.2021 00:55:08.283,0.90594,0.90585,1,1
02.08.2021 00:55:08.384,0.90594,0.90584,1,1.39
02.08.2021 00:55:09.836,0.90595,0.90584,1,2.14
02.08.2021 00:55:10.729,0.90595,0.90585,1,1
02.08.2021 00:55:17.481,0.90598,0.90589,1.5,1
02.08.2021 00:55:17.582,0.90598,0.9059,1,1
02.08.2021 00:55:19.264,0.906,0.90589,1,1
02.08.2021 00:55:22.015,0.90599,0.9059200000000002,1,1
02.08.2021 00:55:22.116,0.906,0.9059200000000002,1,1
02.08.2021 00:55:24.137,0.9060100000000001,0.9059200000000002,1,1.2
02.08.2021 00:55:24.968,0.9060100000000001,0.90593,1,1
02.08.2021 00:55:25.120,0.9060100000000001,0.9059200000000002,1,1.2
02.08.2021 00:55:34.575,0.906,0.9059200000000002,1,1.2
02.08.2021 00:55:40.504,0.9060100000000001,0.9059200000000002,1,1.2
02.08.2021 00:55:45.758,0.9060200000000002,0.9059200000000002,1,1.95
02.08.2021 00:55:50.539,0.9060100000000001,0.9059200000000002,1,1.2
02.08.2021 00:55:57.412,0.9060200000000002,0.9059200000000002,1,1.95
02.08.2021 00:56:01.081,0.90605,0.90593,1,1.57
02.08.2021 00:56:01.183,0.9060600000000001,0.9059600000000001,1,1.1
02.08.2021 00:56:01.386,0.90604,0.90595,1,1.1
02.08.2021 00:56:06.649,0.90604,0.90595,1,1.1
02.08.2021 00:56:17.830,0.90608,0.90598,1,1.57
02.08.2021 00:56:17.932,0.9060900000000001,0.906,1,1
02.08.2021 00:56:18.428,0.9061,0.906,1,1.95
02.08.2021 00:56:19.725,0.9060900000000001,0.906,1,1.2
02.08.2021 00:56:19.877,0.90608,0.906,1,1.2
02.08.2021 00:56:27.914,0.9060900000000001,0.906,1,1.2
02.08.2021 00:56:34.705,0.90608,0.90599,1,1.6
02.08.2021 00:56:34.858,0.9061,0.906,1,1.95
02.08.2021 00:56:35.263,0.9061,0.90599,1,1.2
02.08.2021 00:56:40.619,0.90608,0.90599,1,1.6
02.08.2021 00:56:56.618,0.90608,0.90599,1,1.1
02.08.2021 00:56:56.819,0.9061,0.90599,1.25,1.6
02.08.2021 00:56:56.971,0.90608,0.90599,1,1.1
02.08.2021 00:57:33.179,0.9061,0.906,1,1.95
02.08.2021 00:57:36.188,0.9060900000000001,0.906,1,1.2
02.08.2021 00:57:42.921,0.90608,0.90599,1,1.6
02.08.2021 00:57:46.923,0.9060600000000001,0.9059700000000002,1,1.41
02.08.2021 00:57:47.024,0.9060600000000001,0.9059700000000002,1,1.41
02.08.2021 00:57:48.101,0.9060600000000001,0.9059600000000001,1,2.16
02.08.2021 00:57:48.203,0.90605,0.9059600000000001,1,1.2
02.08.2021 00:57:53.391,0.9060700000000002,0.90598,1,1.6
02.08.2021 00:58:03.501,0.9060900000000001,0.90599,1,1.97
02.08.2021 00:58:03.603,0.90608,0.90598,1,1.2
02.08.2021 00:58:03.807,0.9061,0.90599,1.87,1.97
02.08.2021 00:58:03.910,0.90608,0.90599,1,1.22
02.08.2021 00:58:03.961,0.9061100000000001,0.9060100000000001,1,1
02.08.2021 00:58:04.063,0.9060900000000001,0.906,1,1.1
02.08.2021 00:58:10.764,0.9061200000000001,0.9060100000000001,2.25,1.1
02.08.2021 00:58:10.815,0.9061,0.906,1,1.79
02.08.2021 00:58:13.623,0.9061,0.906,1,1.1
02.08.2021 00:58:13.724,0.9061,0.906,1,1.1
02.08.2021 00:58:14.982,0.9061,0.906,1,1.1
02.08.2021 00:58:28.182,0.9060900000000001,0.906,1,1.1
02.08.2021 00:58:40.523,0.90608,0.90598,1,1.22
02.08.2021 00:58:46.733,0.9060700000000002,0.9060100000000001,1,1
02.08.2021 00:58:47.246,0.9060900000000001,0.9060100000000001,1.5,1
02.08.2021 00:58:47.296,0.9060700000000002,0.9060100000000001,1,1
02.08.2021 00:58:48.204,0.9060900000000001,0.9060100000000001,1,1
02.08.2021 00:58:48.254,0.9060700000000002,0.9060100000000001,1,1
02.08.2021 00:58:59.986,0.9060700000000002,0.906,1,1.1
02.08.2021 00:59:01.819,0.9060600000000001,0.906,1,1
02.08.2021 00:59:01.920,0.9060600000000001,0.90599,1,1.1
02.08.2021 00:59:04.163,0.90608,0.90599,1,1.57
02.08.2021 00:59:04.365,0.9060600000000001,0.90599,1,1.57
02.08.2021 00:59:07.500,0.90605,0.90599,1,1.1
02.08.2021 00:59:07.602,0.90604,0.9059700000000002,1,1.57
02.08.2021 00:59:25.574,0.9060100000000001,0.90595,1,1
02.08.2021 00:59:39.948,0.9060100000000001,0.90594,1,1.1
02.08.2021 00:59:44.540,0.9060100000000001,0.90594,1,1.1
02.08.2021 00:59:44.642,0.9060100000000001,0.90594,1,1.1
02.08.2021 01:00:03.057,0.9060200000000002,0.9059100000000001,1,2.32
02.08.2021 01:00:04.265,0.906,0.9059200000000002,1,1.1
02.08.2021 01:00:12.360,0.906,0.90593,1,1
02.08.2021 01:00:14.389,0.90599,0.90593,1,1
02.08.2021 01:00:14.541,0.906,0.9059,1,1.1
02.08.2021 01:00:15.050,0.90599,0.9059,1,1.1
02.08.2021 01:00:17.199,0.9059700000000002,0.90588,1,1.97
02.08.2021 01:00:17.411,0.9059700000000002,0.9058700000000001,1,1.57
02.08.2021 01:00:17.513,0.9059600000000001,0.9058600000000001,1,3.66
