Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:12:03.827,0.6864300000000001,0.68633,1,2.69
19.08.2021 00:12:04.171,0.68645,0.68635,1,1
19.08.2021 00:12:04.585,0.68647,0.68637,1,1
19.08.2021 00:12:04.889,0.6865,0.6864,1,1.25
19.08.2021 00:12:04.990,0.6865100000000001,0.6864100000000001,1,1
19.08.2021 00:12:06.254,0.68654,0.6864600000000001,1,1.75
19.08.2021 00:12:06.356,0.6865600000000001,0.6864800000000001,1,1
19.08.2021 00:12:06.507,0.6866,0.6865,2.25,1
19.08.2021 00:12:06.609,0.68667,0.68657,1.75,1
19.08.2021 00:12:06.660,0.6867000000000001,0.6866,1.5,1
19.08.2021 00:12:06.710,0.6867000000000001,0.6866300000000001,1,1
19.08.2021 00:12:07.872,0.6867500000000001,0.68665,1,1
19.08.2021 00:12:07.923,0.6867800000000001,0.6866800000000001,1,1
19.08.2021 00:12:08.025,0.68686,0.6867500000000001,1.5,1.25
19.08.2021 00:12:08.126,0.68686,0.68676,1,1.5
19.08.2021 00:12:08.227,0.68687,0.68677,1,1
19.08.2021 00:12:08.328,0.6868500000000001,0.6867500000000001,1,2.44
19.08.2021 00:12:08.429,0.68684,0.6867500000000001,1,1.69
19.08.2021 00:12:11.567,0.6868500000000001,0.6867500000000001,1,1.69
19.08.2021 00:12:12.182,0.68683,0.68676,1.5,1
19.08.2021 00:12:12.284,0.6867800000000001,0.6867000000000001,1,1
19.08.2021 00:12:12.385,0.68679,0.6867000000000001,1,1
19.08.2021 00:12:13.785,0.6868000000000001,0.6867000000000001,1,1
19.08.2021 00:12:15.777,0.68676,0.6866800000000001,1,1.5
19.08.2021 00:12:15.929,0.68674,0.68666,1,1
19.08.2021 00:12:16.082,0.6867000000000001,0.68662,1,1
19.08.2021 00:12:16.788,0.6867000000000001,0.6866,1,1
19.08.2021 00:12:19.135,0.68667,0.68657,1,1.5
19.08.2021 00:12:19.388,0.68666,0.6865600000000001,1,1
19.08.2021 00:12:24.110,0.68665,0.6865600000000001,1,1
19.08.2021 00:12:25.277,0.68666,0.6865600000000001,1,1
19.08.2021 00:12:26.552,0.68665,0.68655,1,1
19.08.2021 00:12:26.654,0.68666,0.6865600000000001,1.5,1
19.08.2021 00:12:29.509,0.68669,0.68659,1,1
19.08.2021 00:12:29.610,0.6867300000000001,0.6866300000000001,1,1
19.08.2021 00:12:29.711,0.68674,0.68666,1,1
19.08.2021 00:12:33.705,0.68676,0.68666,1,1
19.08.2021 00:12:37.001,0.68674,0.68664,1,1
19.08.2021 00:12:37.102,0.68674,0.68666,1,1
19.08.2021 00:12:37.204,0.68679,0.68669,1.5,1
19.08.2021 00:12:37.305,0.68679,0.68671,1,1
19.08.2021 00:12:37.457,0.68681,0.68671,1.12,1
19.08.2021 00:12:38.676,0.68682,0.68672,1.5,1
19.08.2021 00:12:38.879,0.68683,0.6867500000000001,1.5,1
19.08.2021 00:12:38.981,0.68686,0.68676,1,1
19.08.2021 00:12:40.689,0.68686,0.68681,1,1
19.08.2021 00:12:40.740,0.6869000000000001,0.6868000000000001,1,1
19.08.2021 00:12:41.047,0.68691,0.68681,1.5,1
19.08.2021 00:12:45.315,0.68692,0.68684,1,1
19.08.2021 00:12:45.517,0.68693,0.68684,1,1
19.08.2021 00:12:45.770,0.68694,0.68684,3.37,1
19.08.2021 00:12:49.441,0.68689,0.68679,3,1
19.08.2021 00:12:50.517,0.68684,0.68674,4.12,1
19.08.2021 00:12:50.619,0.68682,0.6867300000000001,1,1
19.08.2021 00:12:54.118,0.68682,0.68672,1.5,1
19.08.2021 00:13:00.210,0.6868000000000001,0.6867000000000001,1,1
19.08.2021 00:13:00.311,0.68681,0.68671,1,1
19.08.2021 00:13:02.778,0.6868000000000001,0.6867000000000001,1,1
19.08.2021 00:13:03.998,0.68681,0.6867000000000001,1,1
19.08.2021 00:13:04.371,0.68679,0.68669,1,1.5
19.08.2021 00:13:04.472,0.68681,0.68671,1,1
19.08.2021 00:13:06.453,0.6868000000000001,0.6867000000000001,1,2.44
19.08.2021 00:13:15.020,0.68679,0.6867000000000001,1,1.25
19.08.2021 00:13:15.121,0.68686,0.68676,1,1
19.08.2021 00:13:15.375,0.6868500000000001,0.6867500000000001,1,1.5
19.08.2021 00:13:15.426,0.68687,0.68677,1,1.5
19.08.2021 00:13:15.730,0.6868500000000001,0.68676,1,1
19.08.2021 00:13:15.782,0.68684,0.68674,1.69,1.69
19.08.2021 00:13:15.883,0.6868000000000001,0.6867000000000001,1,2.25
19.08.2021 00:13:15.985,0.68679,0.68669,1,1
19.08.2021 00:13:16.136,0.68677,0.6866800000000001,1,1
19.08.2021 00:13:16.568,0.68676,0.68667,1,1.25
19.08.2021 00:13:16.670,0.68677,0.68667,1,1.69
19.08.2021 00:13:19.769,0.6867500000000001,0.6866800000000001,1,1.69
19.08.2021 00:13:20.815,0.68676,0.68667,1,3.25
19.08.2021 00:13:26.515,0.68677,0.6866800000000001,1,1.69
19.08.2021 00:13:26.918,0.68677,0.68669,1,1
19.08.2021 00:13:28.224,0.68679,0.6867000000000001,1,1
19.08.2021 00:13:29.305,0.68674,0.68666,1,1.5
19.08.2021 00:13:29.709,0.6867300000000001,0.68666,1,1
19.08.2021 00:13:29.760,0.6867300000000001,0.68664,1,2.44
19.08.2021 00:13:29.861,0.68672,0.68664,1,2.44
19.08.2021 00:13:30.866,0.6867300000000001,0.68664,1,2.44
19.08.2021 00:13:32.468,0.68672,0.68664,1,1.69
19.08.2021 00:13:34.592,0.6867300000000001,0.68664,1,1.25
19.08.2021 00:13:36.051,0.68672,0.68664,1,1
19.08.2021 00:13:36.153,0.68672,0.6866300000000001,1,1.25
19.08.2021 00:13:36.610,0.6867000000000001,0.68664,1,1.25
19.08.2021 00:13:36.904,0.6867300000000001,0.68664,1,1.25
19.08.2021 00:13:37.018,0.68672,0.68664,1,1.25
19.08.2021 00:13:40.135,0.68674,0.68664,1,1.25
19.08.2021 00:13:42.974,0.6867300000000001,0.68664,1,1.69
19.08.2021 00:13:45.230,0.68671,0.68662,1,1
19.08.2021 00:13:45.331,0.68671,0.68661,1,1.5
19.08.2021 00:13:45.483,0.68669,0.6866,1,1.25
19.08.2021 00:13:47.513,0.68669,0.68659,1,2.25
19.08.2021 00:13:47.809,0.6867000000000001,0.6866,1,1.5
19.08.2021 00:13:48.038,0.6866800000000001,0.68661,1,1
19.08.2021 00:13:49.884,0.6866800000000001,0.6866,1,1
19.08.2021 00:13:50.377,0.68666,0.68655,1,2
19.08.2021 00:13:50.479,0.68665,0.6865600000000001,1,1.25
19.08.2021 00:13:51.360,0.68665,0.68657,1,1
19.08.2021 00:13:52.503,0.68665,0.68655,1,1.94
19.08.2021 00:13:56.978,0.68666,0.6865600000000001,1,1.25
19.08.2021 00:13:57.080,0.6866300000000001,0.68655,1,1.25
19.08.2021 00:13:57.130,0.68661,0.6865100000000001,1,1.31
19.08.2021 00:13:57.231,0.6866,0.68649,1,2.06
19.08.2021 00:13:57.867,0.68659,0.68649,1,1
19.08.2021 00:13:58.215,0.6865600000000001,0.6864800000000001,1,1
19.08.2021 00:13:58.265,0.6865600000000001,0.6864600000000001,1,1.5
19.08.2021 00:13:58.518,0.68655,0.68645,1,1
19.08.2021 00:13:58.672,0.68652,0.68644,1,1
19.08.2021 00:13:58.774,0.6864800000000001,0.6863800000000001,1,2.81
19.08.2021 00:13:58.875,0.68647,0.68637,1,1
19.08.2021 00:13:58.976,0.6864300000000001,0.68633,1,1
19.08.2021 00:13:59.077,0.68642,0.68632,1,1
19.08.2021 00:13:59.880,0.6864300000000001,0.68633,1,1
19.08.2021 00:13:59.982,0.68644,0.68634,2.44,1
19.08.2021 00:14:00.083,0.6864600000000001,0.6863800000000001,1,1
19.08.2021 00:14:00.637,0.6864800000000001,0.6863800000000001,1,1
19.08.2021 00:14:00.739,0.68654,0.68644,1,1
19.08.2021 00:14:00.840,0.68657,0.68647,1,1
19.08.2021 00:14:00.941,0.6866,0.6865,1,1
19.08.2021 00:14:01.042,0.6865800000000001,0.6864800000000001,1,1
19.08.2021 00:14:01.144,0.68659,0.68649,1,1
19.08.2021 00:14:01.403,0.6866,0.6865,1.5,1
19.08.2021 00:14:01.504,0.68662,0.68654,1.25,1
19.08.2021 00:14:01.605,0.6866300000000001,0.68655,2.25,1
19.08.2021 00:14:01.707,0.68662,0.68652,1,1
19.08.2021 00:14:01.808,0.68664,0.68654,1,1
19.08.2021 00:14:01.960,0.6866300000000001,0.6865300000000001,1,1
19.08.2021 00:14:03.327,0.68662,0.68652,1,1
19.08.2021 00:14:05.253,0.68661,0.6865100000000001,1,1
19.08.2021 00:14:06.386,0.68666,0.6865600000000001,1.69,1
19.08.2021 00:14:11.412,0.68662,0.6865300000000001,1,1
19.08.2021 00:14:11.564,0.68662,0.68652,1,1.5
19.08.2021 00:14:17.256,0.68666,0.68654,7.37,1
19.08.2021 00:14:17.390,0.68665,0.6865600000000001,7.37,1
19.08.2021 00:14:22.331,0.6867000000000001,0.68657,1,1
19.08.2021 00:14:22.381,0.68671,0.68662,1.25,1
19.08.2021 00:14:22.432,0.68674,0.6866300000000001,1,1
19.08.2021 00:14:22.533,0.68676,0.68666,2.69,1
19.08.2021 00:14:22.928,0.68677,0.68667,2.31,1
19.08.2021 00:14:23.029,0.6867800000000001,0.6866800000000001,3.19,1
19.08.2021 00:14:27.987,0.68674,0.68665,3.19,1
19.08.2021 00:14:28.089,0.68674,0.68664,4.31,1
19.08.2021 00:14:28.443,0.68674,0.68665,2.44,1
19.08.2021 00:14:28.932,0.68674,0.6866300000000001,1.25,1
19.08.2021 00:14:28.983,0.6867500000000001,0.6866800000000001,2.5,1
19.08.2021 00:14:29.084,0.68676,0.68667,1.25,1
19.08.2021 00:14:33.109,0.68676,0.6866800000000001,1.25,1
19.08.2021 00:14:33.368,0.6867800000000001,0.6866800000000001,2.19,1
19.08.2021 00:14:37.735,0.6867800000000001,0.6866800000000001,2.06,1
19.08.2021 00:14:49.545,0.68674,0.68664,2.44,1
19.08.2021 00:15:06.431,0.68677,0.68669,1.12,1
19.08.2021 00:15:06.532,0.6868000000000001,0.6867000000000001,3.06,1
19.08.2021 00:15:06.633,0.68682,0.6867300000000001,1.31,1
19.08.2021 00:15:07.923,0.68686,0.68676,1.87,1
19.08.2021 00:15:07.974,0.68687,0.6867800000000001,1,1
19.08.2021 00:15:08.076,0.68688,0.6867800000000001,2.06,1
19.08.2021 00:15:11.132,0.68684,0.6867500000000001,1.5,1
19.08.2021 00:15:11.234,0.6868500000000001,0.6867500000000001,1.87,1
19.08.2021 00:15:14.413,0.68689,0.68679,1.25,1
19.08.2021 00:15:14.514,0.6869000000000001,0.68682,1.37,1
19.08.2021 00:15:14.565,0.68691,0.68681,1.12,1
19.08.2021 00:15:16.514,0.68692,0.68682,1.5,1
19.08.2021 00:15:18.677,0.68694,0.68684,1,1
19.08.2021 00:15:28.058,0.68698,0.68686,1.2,1.37
19.08.2021 00:15:28.109,0.6870100000000001,0.68691,1.69,1
19.08.2021 00:15:30.129,0.6870100000000001,0.68693,1.12,1
19.08.2021 00:15:30.231,0.6870100000000001,0.68691,1,1
19.08.2021 00:15:32.787,0.68703,0.68693,1.12,1
19.08.2021 00:15:34.090,0.68702,0.68692,1,1
19.08.2021 00:15:34.191,0.68703,0.68693,1.12,1
19.08.2021 00:15:47.310,0.68704,0.68696,1,1
19.08.2021 00:15:47.411,0.68708,0.68699,1,1
19.08.2021 00:15:47.512,0.68708,0.687,2.25,1
19.08.2021 00:15:47.765,0.68708,0.68698,1,1
19.08.2021 00:15:56.637,0.68709,0.68699,1,1
19.08.2021 00:15:57.838,0.6870600000000001,0.68696,1,1
19.08.2021 00:15:58.400,0.68705,0.6869500000000001,1,1
19.08.2021 00:15:58.501,0.6870600000000001,0.68696,1,1
19.08.2021 00:16:00.242,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:01.554,0.68705,0.68694,1,1.5
19.08.2021 00:16:01.807,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:02.060,0.68704,0.6869500000000001,1,1
19.08.2021 00:16:02.463,0.68704,0.68696,1,1
19.08.2021 00:16:02.737,0.68705,0.68694,1,1
19.08.2021 00:16:02.838,0.68704,0.68696,1,1
19.08.2021 00:16:02.939,0.68705,0.68694,1,1
19.08.2021 00:16:03.040,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:03.376,0.68705,0.68694,1,1
19.08.2021 00:16:03.628,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:04.749,0.68705,0.68694,1,1
19.08.2021 00:16:05.003,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:05.205,0.68704,0.6869500000000001,1,1
19.08.2021 00:16:05.357,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:05.760,0.68705,0.68694,1,1
19.08.2021 00:16:05.962,0.68705,0.68696,2.06,1
19.08.2021 00:16:06.063,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:06.215,0.68705,0.68694,1,1
19.08.2021 00:16:06.326,0.68705,0.6869500000000001,1,1
19.08.2021 00:16:06.590,0.68705,0.68696,1.87,1
19.08.2021 00:16:06.691,0.68704,0.68696,1,1
19.08.2021 00:16:07.660,0.6870600000000001,0.6869500000000001,1.87,1
19.08.2021 00:16:07.761,0.68703,0.68693,1,1
19.08.2021 00:16:07.924,0.68703,0.68694,1,1.5
19.08.2021 00:16:08.025,0.68704,0.68694,1,1
19.08.2021 00:16:08.566,0.68699,0.68689,2.25,1
19.08.2021 00:16:08.668,0.68698,0.68688,1,1
19.08.2021 00:16:10.160,0.68698,0.68687,1,1.5
19.08.2021 00:16:11.362,0.68698,0.68688,1,1
19.08.2021 00:16:11.413,0.68697,0.68686,1,1
19.08.2021 00:16:12.470,0.68699,0.68689,1,1.25
19.08.2021 00:16:14.442,0.68697,0.68687,1,1
19.08.2021 00:16:14.545,0.68696,0.6868500000000001,1,1
19.08.2021 00:16:18.237,0.68697,0.68687,1.12,1
19.08.2021 00:16:18.577,0.68697,0.68689,2,1
19.08.2021 00:16:18.679,0.68697,0.68689,1,1
19.08.2021 00:16:19.839,0.68698,0.68687,1.5,1
19.08.2021 00:16:23.769,0.68696,0.68686,1,1
19.08.2021 00:16:24.498,0.68696,0.6868500000000001,1,1.5
19.08.2021 00:16:25.472,0.68694,0.6868500000000001,1,1
19.08.2021 00:16:29.219,0.68692,0.68682,1,1.25
19.08.2021 00:16:34.732,0.68693,0.68682,1,1.69
19.08.2021 00:16:37.772,0.68693,0.68683,1,1
19.08.2021 00:16:37.873,0.68694,0.68684,1,1
19.08.2021 00:16:37.974,0.6869500000000001,0.68684,1,1
19.08.2021 00:16:41.326,0.6869500000000001,0.6868500000000001,1,1
19.08.2021 00:17:02.614,0.68696,0.6868500000000001,1,1
19.08.2021 00:17:13.897,0.68694,0.68686,1,1
19.08.2021 00:17:13.998,0.6869500000000001,0.68684,1.5,1
19.08.2021 00:17:15.211,0.68693,0.68682,1,1
19.08.2021 00:17:15.312,0.68692,0.68682,1,1
19.08.2021 00:17:16.295,0.68692,0.68681,1,1.5
19.08.2021 00:17:16.811,0.6869000000000001,0.68682,1,1
19.08.2021 00:17:17.192,0.6869000000000001,0.68681,1.5,1
19.08.2021 00:17:17.294,0.6869000000000001,0.68679,1.5,1
19.08.2021 00:17:17.647,0.68688,0.68679,1,1
19.08.2021 00:17:21.110,0.6869000000000001,0.68679,1.87,1
19.08.2021 00:17:22.389,0.68693,0.68682,1.12,1
19.08.2021 00:17:22.490,0.68693,0.6868500000000001,1,1
19.08.2021 00:17:22.591,0.6869500000000001,0.68684,1,1
19.08.2021 00:17:24.478,0.68694,0.68684,1,1
19.08.2021 00:17:39.110,0.6869500000000001,0.68684,1,1
19.08.2021 00:18:02.828,0.68696,0.6868500000000001,2.25,1
19.08.2021 00:18:18.597,0.6869500000000001,0.68684,1.25,1
19.08.2021 00:18:21.179,0.68697,0.68686,1.12,1.5
19.08.2021 00:18:21.281,0.68696,0.6868500000000001,1,1.69
19.08.2021 00:18:23.371,0.68696,0.68687,1,1.69
19.08.2021 00:18:23.523,0.68698,0.68687,1,1
19.08.2021 00:18:23.624,0.68698,0.68689,1,1
19.08.2021 00:18:23.890,0.6870100000000001,0.6869000000000001,1.5,1
19.08.2021 00:18:24.550,0.68702,0.68691,1,1
19.08.2021 00:18:29.424,0.687,0.68689,1,1
19.08.2021 00:18:31.838,0.6870100000000001,0.6869000000000001,1.5,1
19.08.2021 00:18:35.326,0.6870100000000001,0.68691,1,1
19.08.2021 00:18:36.330,0.68702,0.68691,1.5,1.5
19.08.2021 00:18:36.705,0.6870100000000001,0.6869000000000001,1,1.5
19.08.2021 00:18:43.241,0.687,0.6869000000000001,1,1
19.08.2021 00:18:48.109,0.6870100000000001,0.6869000000000001,1,1
19.08.2021 00:19:04.497,0.6870100000000001,0.68693,1,1
19.08.2021 00:19:04.598,0.68703,0.68692,1,1
19.08.2021 00:19:06.492,0.68699,0.68688,2.62,1
19.08.2021 00:19:06.593,0.68697,0.68687,1.69,1
19.08.2021 00:19:06.644,0.68696,0.6868500000000001,1,1
19.08.2021 00:19:11.846,0.6869500000000001,0.68684,1,1.69
19.08.2021 00:19:13.688,0.68694,0.68684,1,1.69
19.08.2021 00:19:13.739,0.68692,0.68681,1,1.87
19.08.2021 00:19:17.219,0.68693,0.68683,1,1
19.08.2021 00:19:23.727,0.68692,0.68683,1.5,1
19.08.2021 00:19:26.450,0.68689,0.68679,1.87,1
19.08.2021 00:19:36.172,0.68687,0.6867800000000001,1.69,1
19.08.2021 00:19:36.223,0.6868500000000001,0.6867500000000001,1.25,1.5
19.08.2021 00:19:36.273,0.68683,0.6867300000000001,1.5,1
19.08.2021 00:19:36.375,0.68682,0.68672,1,1
19.08.2021 00:19:36.476,0.68682,0.68671,1,1
19.08.2021 00:19:36.577,0.68679,0.68669,1,1
19.08.2021 00:19:36.678,0.68679,0.6866800000000001,1,1
19.08.2021 00:19:37.664,0.68677,0.68667,1.5,1
19.08.2021 00:19:37.765,0.68676,0.68666,1,1
19.08.2021 00:19:37.917,0.68672,0.6866300000000001,1,1
19.08.2021 00:19:38.018,0.68671,0.6866300000000001,1,1
19.08.2021 00:19:38.119,0.68672,0.68661,1,1
19.08.2021 00:19:38.220,0.68671,0.6866,1,1
19.08.2021 00:19:40.328,0.6867000000000001,0.6866,1,1
19.08.2021 00:19:43.628,0.68671,0.68661,1,1
19.08.2021 00:19:44.891,0.68672,0.68661,2.25,1
19.08.2021 00:19:44.993,0.68674,0.68665,1,1
19.08.2021 00:19:45.044,0.68676,0.68666,1.5,1
19.08.2021 00:19:46.530,0.68676,0.68665,1.5,1
19.08.2021 00:19:49.808,0.6867500000000001,0.68665,1,1
19.08.2021 00:19:56.465,0.68674,0.6866300000000001,1,1
19.08.2021 00:19:56.566,0.6867300000000001,0.68662,1.12,1
19.08.2021 00:19:56.667,0.68672,0.68661,1,1
19.08.2021 00:19:57.768,0.6866800000000001,0.68659,1,1
19.08.2021 00:19:58.441,0.6866800000000001,0.68657,1,2.81
19.08.2021 00:19:58.492,0.68664,0.68655,1,1.5
19.08.2021 00:19:58.594,0.6866300000000001,0.6865300000000001,1,1.5
19.08.2021 00:19:58.898,0.6866300000000001,0.68655,1,1.75
19.08.2021 00:19:58.949,0.68667,0.6865800000000001,1,1.5
19.08.2021 00:19:59.050,0.68667,0.68659,1,1.5
19.08.2021 00:19:59.252,0.68669,0.6865800000000001,1,2.5
19.08.2021 00:19:59.404,0.6866800000000001,0.6865800000000001,1,1.25
19.08.2021 00:20:01.590,0.68669,0.68659,1,1
19.08.2021 00:20:02.645,0.68669,0.68657,1,1.5
19.08.2021 00:20:02.944,0.6867000000000001,0.68657,1,1.5
19.08.2021 00:20:03.590,0.68667,0.68654,1.5,2.12
19.08.2021 00:20:03.691,0.68665,0.6865300000000001,1,2.5
19.08.2021 00:20:03.792,0.68666,0.6865300000000001,1,2.5
19.08.2021 00:20:06.609,0.68665,0.6865300000000001,1,1.69
19.08.2021 00:20:06.710,0.68666,0.6865300000000001,1,1.69
19.08.2021 00:20:06.822,0.68666,0.68654,1,1
19.08.2021 00:20:07.646,0.68666,0.68655,1,1
19.08.2021 00:20:10.118,0.6866800000000001,0.6865800000000001,1,1
19.08.2021 00:20:10.219,0.68669,0.68659,1,1
19.08.2021 00:20:10.320,0.6867000000000001,0.68659,1,1
19.08.2021 00:20:17.616,0.6867000000000001,0.6866,1,1
19.08.2021 00:20:17.755,0.6867000000000001,0.68659,1,1
19.08.2021 00:20:23.497,0.6866800000000001,0.68657,1,1
19.08.2021 00:20:23.832,0.68669,0.6865800000000001,1,1
19.08.2021 00:20:27.926,0.68667,0.68657,1,1
19.08.2021 00:20:28.027,0.68667,0.6865600000000001,1,1
19.08.2021 00:20:28.128,0.68665,0.68655,1,1
19.08.2021 00:20:28.330,0.68666,0.68655,1,1
19.08.2021 00:20:32.367,0.68665,0.68657,1,1
19.08.2021 00:20:32.418,0.6866800000000001,0.68659,1,1
19.08.2021 00:20:32.519,0.68669,0.68659,1,1
19.08.2021 00:20:32.822,0.6866800000000001,0.6865800000000001,1,1
19.08.2021 00:20:32.923,0.68669,0.6865800000000001,1,1
19.08.2021 00:20:33.024,0.68667,0.68657,1,1
19.08.2021 00:20:34.023,0.68666,0.6865600000000001,1,1
19.08.2021 00:20:34.125,0.68666,0.68657,1,1
19.08.2021 00:20:35.504,0.68667,0.68657,1,1
19.08.2021 00:20:35.619,0.68664,0.68654,1,1
19.08.2021 00:20:35.720,0.68664,0.6865300000000001,1,1
19.08.2021 00:20:35.822,0.68665,0.68654,1,1
19.08.2021 00:20:36.261,0.68665,0.68655,1,1.25
19.08.2021 00:20:36.312,0.6866800000000001,0.68657,1,1
19.08.2021 00:20:38.032,0.68667,0.68659,1,1
19.08.2021 00:20:38.215,0.68667,0.68657,1,1
19.08.2021 00:20:39.638,0.68667,0.6865600000000001,1,1
19.08.2021 00:20:40.224,0.68666,0.68655,1,1
19.08.2021 00:20:40.450,0.68662,0.6865300000000001,1,1.25
19.08.2021 00:20:40.551,0.6866,0.68652,1,1
19.08.2021 00:20:41.560,0.6866300000000001,0.6865300000000001,1,1
19.08.2021 00:20:41.661,0.68664,0.68654,1,1
19.08.2021 00:20:42.878,0.68665,0.68654,1,1
19.08.2021 00:20:43.729,0.68664,0.68654,1,1
19.08.2021 00:20:45.512,0.68664,0.6865300000000001,1,1
19.08.2021 00:20:45.927,0.68662,0.68652,1,1
19.08.2021 00:20:46.229,0.6866300000000001,0.6865300000000001,1,1
19.08.2021 00:20:46.330,0.68664,0.6865300000000001,1,1
19.08.2021 00:20:46.693,0.6866300000000001,0.68655,1,1
19.08.2021 00:20:52.068,0.68665,0.68654,1,1
19.08.2021 00:20:52.587,0.68661,0.6865,1,1
19.08.2021 00:20:52.689,0.68661,0.6865100000000001,1,1
19.08.2021 00:20:52.790,0.68661,0.6865,1,1
19.08.2021 00:20:53.041,0.68661,0.6865100000000001,1,1
19.08.2021 00:20:53.573,0.6866300000000001,0.68652,1,1
19.08.2021 00:20:53.624,0.68664,0.68654,1,1
19.08.2021 00:20:53.776,0.68665,0.68654,1,1
19.08.2021 00:20:53.979,0.68665,0.68655,1,1
19.08.2021 00:21:00.437,0.68666,0.68655,2.25,1
19.08.2021 00:21:01.765,0.68665,0.68654,1,1
19.08.2021 00:21:01.940,0.68666,0.68655,1,1
19.08.2021 00:21:02.787,0.68665,0.68655,1,1
19.08.2021 00:21:03.395,0.68664,0.68654,1,1
19.08.2021 00:21:12.753,0.68665,0.68654,1,1
19.08.2021 00:21:15.492,0.68664,0.68654,1,1
19.08.2021 00:21:16.658,0.68665,0.68654,1,1
19.08.2021 00:21:18.594,0.68665,0.68655,1,1
19.08.2021 00:21:24.159,0.68666,0.6865600000000001,1,1
19.08.2021 00:21:24.263,0.68667,0.6865600000000001,1.5,1
19.08.2021 00:21:26.019,0.68666,0.6865600000000001,1,1
19.08.2021 00:21:26.234,0.6866800000000001,0.6866,1,1
19.08.2021 00:21:26.286,0.6867000000000001,0.68661,1.12,1
19.08.2021 00:21:26.387,0.68671,0.68661,1,1
19.08.2021 00:21:27.335,0.68672,0.68661,1.69,1
19.08.2021 00:21:27.538,0.68671,0.68661,1,1
19.08.2021 00:21:33.160,0.68667,0.6866,1,1
19.08.2021 00:21:33.262,0.68667,0.68659,1,1
19.08.2021 00:21:33.363,0.68667,0.68657,1,1
19.08.2021 00:21:37.405,0.6866800000000001,0.68659,1,1
19.08.2021 00:21:37.506,0.6867000000000001,0.68659,1,1
19.08.2021 00:21:40.306,0.68669,0.68659,1,1
19.08.2021 00:21:40.357,0.68666,0.6865800000000001,1,1.5
19.08.2021 00:21:41.013,0.68665,0.68657,1,1
19.08.2021 00:21:46.277,0.68667,0.6865600000000001,1.5,1
19.08.2021 00:21:46.500,0.68667,0.68657,1.5,1
19.08.2021 00:21:46.603,0.68666,0.6865600000000001,1,1
19.08.2021 00:21:47.517,0.68665,0.68654,1,1
19.08.2021 00:21:47.618,0.68665,0.68655,1,1
19.08.2021 00:21:48.589,0.68665,0.68654,1,1
19.08.2021 00:21:51.892,0.6866300000000001,0.68654,1,1
19.08.2021 00:21:52.220,0.68661,0.68652,1,1
19.08.2021 00:21:52.372,0.68661,0.6865,1,1
19.08.2021 00:21:53.238,0.6866,0.6865,1,1
19.08.2021 00:21:54.583,0.6866,0.68649,1,1.5
19.08.2021 00:21:54.685,0.6866,0.6865,1,1
19.08.2021 00:22:00.206,0.68661,0.6865,1,1.25
19.08.2021 00:22:00.886,0.6865800000000001,0.6865100000000001,1,1.25
19.08.2021 00:22:00.987,0.6865600000000001,0.68649,1,1
19.08.2021 00:22:01.088,0.6865600000000001,0.68645,1,1
19.08.2021 00:22:01.804,0.6865800000000001,0.6864800000000001,1,1
19.08.2021 00:22:02.356,0.68655,0.68645,1,1
19.08.2021 00:22:02.458,0.68654,0.68644,1,1
19.08.2021 00:22:02.559,0.68654,0.6864300000000001,1,1.12
19.08.2021 00:22:02.661,0.6865100000000001,0.68642,1,1
19.08.2021 00:22:02.812,0.6865,0.6864,1,1
19.08.2021 00:22:07.702,0.68652,0.6864100000000001,1,1.5
19.08.2021 00:22:07.804,0.68652,0.68642,1,1
19.08.2021 00:22:07.905,0.68652,0.6864100000000001,1,1.5
19.08.2021 00:22:10.408,0.6865,0.68642,1,1.12
19.08.2021 00:22:10.673,0.68647,0.68637,1,1.62
19.08.2021 00:22:10.723,0.68649,0.6864,1,1
19.08.2021 00:22:10.774,0.6864800000000001,0.68637,1,1.62
19.08.2021 00:22:10.925,0.68649,0.6863800000000001,1,1
19.08.2021 00:22:11.027,0.68649,0.6864100000000001,1,1
19.08.2021 00:22:12.838,0.6864600000000001,0.6863600000000001,1,2.56
19.08.2021 00:22:12.989,0.6864600000000001,0.6863600000000001,1,1
19.08.2021 00:22:13.141,0.68647,0.68637,1,1
19.08.2021 00:22:13.242,0.6864800000000001,0.6863800000000001,1.5,1
19.08.2021 00:22:13.344,0.6864800000000001,0.6864,1,1
19.08.2021 00:22:13.495,0.6865,0.6864,1,1
19.08.2021 00:22:13.596,0.6865100000000001,0.6864,1.5,1
19.08.2021 00:22:14.176,0.6865100000000001,0.6864100000000001,1,1
19.08.2021 00:22:14.227,0.68652,0.6864300000000001,1.5,1
19.08.2021 00:22:14.278,0.68655,0.68644,1,1
19.08.2021 00:22:14.379,0.68655,0.68645,1,1
19.08.2021 00:22:16.654,0.68655,0.68647,1.12,1
19.08.2021 00:22:25.411,0.68655,0.68644,1,1
19.08.2021 00:22:27.635,0.68655,0.68645,1,1
19.08.2021 00:22:32.750,0.68655,0.68644,1,1.5
