Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:36:44.669,1.17354,1.1735,1.01,6.98
13.08.2021 00:36:47.080,1.1735600000000002,1.1735200000000001,3.94,0.82
13.08.2021 00:36:47.232,1.1735700000000002,1.17353,3.64,0.1
13.08.2021 00:36:48.373,1.1735600000000002,1.1735200000000001,0.75,0.82
13.08.2021 00:36:48.474,1.1735700000000002,1.17353,0.94,0.1
13.08.2021 00:36:50.110,1.1735600000000002,1.17353,2.44,0.82
13.08.2021 00:36:50.262,1.1735600000000002,1.1735200000000001,0.75,0.82
13.08.2021 00:36:50.520,1.1735600000000002,1.17351,2.14,1.57
13.08.2021 00:36:58.387,1.17354,1.1735200000000001,0.94,0.82
13.08.2021 00:36:59.405,1.1735600000000002,1.17351,2.89,0.82
13.08.2021 00:36:59.506,1.17355,1.17351,0.94,0.82
13.08.2021 00:36:59.995,1.17355,1.17353,0.94,0.82
13.08.2021 00:37:00.096,1.1735700000000002,1.17353,2.06,0.1
13.08.2021 00:37:00.962,1.17358,1.17354,5.06,0.1
13.08.2021 00:37:31.862,1.1735600000000002,1.17354,1.12,0.82
13.08.2021 00:37:49.006,1.1735600000000002,1.1735200000000001,2.14,0.82
13.08.2021 00:37:49.107,1.17355,1.1735200000000001,0.94,0.75
13.08.2021 00:37:49.209,1.17354,1.1735200000000001,1.69,0.82
13.08.2021 00:38:02.222,1.17355,1.1735200000000001,0.94,0.75
13.08.2021 00:38:49.096,1.1735600000000002,1.1735200000000001,3.46,0.82
13.08.2021 00:38:51.972,1.1735700000000002,1.17353,0.37,0.82
13.08.2021 00:38:52.073,1.17358,1.17354,2.06,0.75
13.08.2021 00:39:10.190,1.17359,1.17355,1.31,0.82
13.08.2021 00:39:10.392,1.1736,1.17355,2.44,0.82
13.08.2021 00:39:13.384,1.1736,1.1735600000000002,0.94,0.82
13.08.2021 00:39:17.549,1.17361,1.1735600000000002,3.64,0.82
13.08.2021 00:39:39.005,1.1736,1.1735600000000002,0.94,0.82
13.08.2021 00:39:42.572,1.17361,1.1735700000000002,0.94,0.82
13.08.2021 00:39:45.202,1.17362,1.17358,1.69,0.1
13.08.2021 00:39:47.570,1.17361,1.17358,0.19,0.1
13.08.2021 00:39:47.621,1.1736,1.1735600000000002,2.06,1.57
13.08.2021 00:39:47.722,1.17359,1.1735600000000002,0.19,0.1
13.08.2021 00:39:47.852,1.17359,1.17355,0.19,0.82
13.08.2021 00:39:49.810,1.17359,1.1735600000000002,0.19,0.1
13.08.2021 00:39:56.038,1.17359,1.17355,1.31,1.57
13.08.2021 00:39:56.139,1.17358,1.17355,0.75,0.1
13.08.2021 00:39:56.241,1.17358,1.17354,0.94,0.82
13.08.2021 00:40:10.160,1.17354,1.17351,0.75,0.82
13.08.2021 00:40:10.262,1.17354,1.1735,1.69,7.05
13.08.2021 00:40:10.363,1.17353,1.17349,0.75,0.1
13.08.2021 00:40:10.515,1.17353,1.17348,0.75,1.95
13.08.2021 00:40:11.430,1.1735200000000001,1.17348,0.75,1.2
13.08.2021 00:40:19.274,1.1735200000000001,1.1735,0.75,0.75
13.08.2021 00:40:20.254,1.1735200000000001,1.17348,0.75,2.32
13.08.2021 00:41:13.343,1.17353,1.17349,0.94,0.1
13.08.2021 00:41:36.389,1.1735200000000001,1.17348,0.94,2.7
13.08.2021 00:41:36.642,1.17351,1.17348,0.19,1.5
13.08.2021 00:41:52.074,1.1735200000000001,1.17348,0.94,2.25
13.08.2021 00:41:57.972,1.17355,1.17351,1.2,1.2
13.08.2021 00:42:14.982,1.17353,1.1735,0.75,6.23
13.08.2021 00:42:15.084,1.1735200000000001,1.17349,0.75,0.82
13.08.2021 00:42:26.505,1.17349,1.1734700000000002,0.75,0.45
13.08.2021 00:42:26.656,1.17349,1.1734600000000002,0.75,0.82
13.08.2021 00:42:30.204,1.17349,1.17345,0.75,2.7
13.08.2021 00:42:40.205,1.1734600000000002,1.1734200000000001,1.87,7.05
13.08.2021 00:42:40.357,1.17345,1.1734200000000001,0.75,0.1
13.08.2021 00:42:40.458,1.17344,1.1734200000000001,0.75,1.57
13.08.2021 00:42:40.559,1.17344,1.1734200000000001,0.75,1.57
13.08.2021 00:42:43.309,1.17344,1.1734200000000001,0.75,0.1
13.08.2021 00:42:43.898,1.17345,1.1734200000000001,0.75,0.1
13.08.2021 00:43:03.547,1.17344,1.1734200000000001,0.75,0.1
13.08.2021 00:43:10.438,1.17345,1.1734200000000001,0.75,0.1
13.08.2021 00:43:15.260,1.17345,1.17344,0.75,0.1
13.08.2021 00:43:15.361,1.1734700000000002,1.17345,0.19,0.1
13.08.2021 00:43:15.462,1.17348,1.17345,0.75,0.1
13.08.2021 00:43:25.495,1.1734700000000002,1.17344,0.75,0.75
13.08.2021 00:43:28.504,1.1734700000000002,1.17343,0.75,1.2
13.08.2021 00:43:58.413,1.17345,1.17344,0.75,0.1
13.08.2021 00:44:07.095,1.1734700000000002,1.17343,0.94,0.1
13.08.2021 00:44:19.863,1.1734700000000002,1.1734200000000001,1.01,1.95
13.08.2021 00:44:22.220,1.1734600000000002,1.1734200000000001,0.94,1.57
13.08.2021 00:45:16.619,1.17345,1.17341,1.39,1.5
13.08.2021 00:45:16.721,1.17345,1.1734,1.01,1.57
13.08.2021 00:45:16.975,1.17344,1.1734,0.19,0.82
13.08.2021 00:45:29.531,1.17341,1.17338,1.87,0.75
13.08.2021 00:45:29.632,1.17341,1.1733600000000002,2.89,0.82
13.08.2021 00:45:29.683,1.17339,1.1733500000000001,0.19,8.32
13.08.2021 00:45:29.785,1.17338,1.17334,0.94,0.82
13.08.2021 00:45:31.253,1.17337,1.17333,0.75,0.82
13.08.2021 00:45:31.558,1.17337,1.1733200000000001,0.82,2.7
13.08.2021 00:45:44.133,1.17338,1.17333,4.46,0.75
13.08.2021 00:45:46.946,1.17338,1.17334,1.39,0.75
13.08.2021 00:45:54.889,1.17338,1.17333,0.94,1.2
13.08.2021 00:45:58.667,1.17338,1.17334,1.39,0.75
13.08.2021 00:46:01.704,1.17338,1.17333,1.39,0.82
13.08.2021 00:46:13.499,1.17338,1.17334,1.39,0.75
13.08.2021 00:46:17.214,1.17338,1.17333,1.39,0.82
13.08.2021 00:46:21.275,1.17339,1.17334,1.76,1.57
13.08.2021 00:46:21.377,1.17339,1.1733500000000001,0.64,0.82
13.08.2021 00:46:21.478,1.1734,1.1733600000000002,2.06,0.75
13.08.2021 00:46:27.302,1.17341,1.17337,1.69,0.75
13.08.2021 00:46:33.757,1.1734200000000001,1.17337,1.76,0.82
13.08.2021 00:46:39.319,1.17341,1.17339,0.26,0.75
13.08.2021 00:46:43.853,1.17343,1.17338,2.21,0.82
13.08.2021 00:46:47.391,1.17344,1.17341,0.45,1.95
13.08.2021 00:46:47.494,1.17345,1.17343,0.45,3.56
13.08.2021 00:46:47.545,1.17348,1.17343,8.32,0.82
13.08.2021 00:46:59.825,1.17348,1.17344,0.75,0.82
13.08.2021 00:46:59.877,1.17349,1.1734600000000002,0.45,0.75
13.08.2021 00:46:59.978,1.1735200000000001,1.17348,8.51,0.75
13.08.2021 00:47:00.081,1.1735200000000001,1.1734700000000002,0.82,1.2
13.08.2021 00:47:00.182,1.1735200000000001,1.17348,0.75,0.1
13.08.2021 00:47:00.760,1.17353,1.17348,0.82,0.82
13.08.2021 00:47:10.691,1.17349,1.17345,0.1,7.05
13.08.2021 00:47:10.793,1.17349,1.1734700000000002,0.1,0.75
13.08.2021 00:47:16.904,1.17351,1.1734700000000002,1.46,0.82
13.08.2021 00:47:17.005,1.17351,1.17348,0.45,0.75
13.08.2021 00:47:17.107,1.1735200000000001,1.17348,0.75,0.75
13.08.2021 00:47:19.282,1.17353,1.17348,3.34,0.75
13.08.2021 00:47:33.916,1.17353,1.17349,1.01,0.75
13.08.2021 00:47:41.313,1.17355,1.1735,1.95,1.2
13.08.2021 00:47:45.335,1.17355,1.17351,0.75,0.75
13.08.2021 00:48:18.314,1.1735600000000002,1.17351,2.14,0.75
13.08.2021 00:48:23.915,1.17355,1.17351,0.75,0.75
13.08.2021 00:49:58.018,1.1735600000000002,1.1735200000000001,0.1,0.82
13.08.2021 00:50:11.828,1.17354,1.17353,0.75,0.1
13.08.2021 00:50:11.879,1.17354,1.1735,0.82,0.82
13.08.2021 00:50:37.456,1.1735200000000001,1.17349,0.75,0.1
13.08.2021 00:50:37.830,1.17351,1.17349,0.75,0.75
13.08.2021 00:50:38.349,1.17349,1.17345,0.75,8.48
13.08.2021 00:50:44.329,1.17349,1.17344,1.5,2.14
13.08.2021 00:50:44.431,1.1735,1.1734700000000002,0.45,0.1
13.08.2021 00:50:44.532,1.1735,1.1734600000000002,2.4,0.1
13.08.2021 00:50:45.990,1.17351,1.1734700000000002,1.57,0.1
13.08.2021 00:50:46.092,1.17349,1.17348,0.75,0.1
13.08.2021 00:50:47.133,1.17351,1.1734700000000002,0.82,0.1
13.08.2021 00:50:47.234,1.17351,1.1734600000000002,0.75,5.14
13.08.2021 00:50:48.760,1.17351,1.1734700000000002,0.75,0.75
13.08.2021 00:50:53.805,1.17353,1.17349,0.82,0.1
13.08.2021 00:50:54.007,1.17353,1.1735,0.75,0.1
13.08.2021 00:50:55.297,1.17354,1.1735,2.32,0.1
13.08.2021 00:51:10.547,1.17354,1.17351,0.75,0.37
13.08.2021 00:51:10.749,1.17355,1.17351,0.75,0.37
13.08.2021 00:51:10.850,1.17355,1.1735,0.75,3.64
13.08.2021 00:51:16.302,1.1735600000000002,1.17351,1.5,4.31
13.08.2021 00:51:16.403,1.1735600000000002,1.1735200000000001,0.75,0.75
13.08.2021 00:51:16.555,1.1735600000000002,1.17351,0.75,3.94
13.08.2021 00:51:18.317,1.1735600000000002,1.1735200000000001,0.75,0.37
13.08.2021 00:51:19.365,1.1735700000000002,1.1735200000000001,1.57,1.12
13.08.2021 00:52:08.085,1.1735700000000002,1.17353,1.5,0.37
13.08.2021 00:52:08.272,1.1735700000000002,1.1735200000000001,1.5,2.81
13.08.2021 00:52:24.117,1.1735700000000002,1.17353,0.75,0.75
13.08.2021 00:52:26.168,1.17358,1.17354,0.75,0.75
13.08.2021 00:53:05.353,1.1735700000000002,1.17354,1.5,2.89
13.08.2021 00:53:34.163,1.1735600000000002,1.17351,2.7,1.5
13.08.2021 00:53:39.245,1.1735600000000002,1.1735,2.32,1.01
13.08.2021 00:53:55.027,1.17355,1.1735,1.95,0.75
13.08.2021 00:53:55.129,1.17354,1.1735,0.45,0.75
13.08.2021 00:53:55.180,1.17353,1.17348,0.75,1.01
13.08.2021 00:53:55.747,1.1735200000000001,1.17348,0.75,0.75
13.08.2021 00:53:56.033,1.17353,1.17348,1.2,0.75
13.08.2021 00:54:00.350,1.17351,1.1734600000000002,1.5,4.76
13.08.2021 00:54:00.451,1.1735,1.17345,1.57,1.5
13.08.2021 00:54:00.913,1.17348,1.1734600000000002,0.75,0.75
13.08.2021 00:54:01.789,1.1735,1.17345,2.32,0.75
13.08.2021 00:54:07.601,1.1734700000000002,1.17345,0.75,0.75
13.08.2021 00:54:07.651,1.1734700000000002,1.1734200000000001,1.2,1.5
13.08.2021 00:54:07.702,1.17345,1.1734,1.69,1.57
13.08.2021 00:54:07.905,1.17344,1.1734,1.39,0.75
13.08.2021 00:54:08.006,1.17345,1.1734,3.71,0.75
13.08.2021 00:54:08.517,1.17344,1.1734,0.37,0.75
13.08.2021 00:54:25.760,1.17343,1.1734,0.26,0.75
13.08.2021 00:54:25.862,1.17341,1.1733600000000002,2.14,1.12
13.08.2021 00:54:25.963,1.1734,1.1733500000000001,2.06,1.57
13.08.2021 00:54:26.065,1.17339,1.1733500000000001,1.57,0.75
13.08.2021 00:54:27.574,1.17339,1.17334,1.76,1.5
13.08.2021 00:54:27.676,1.17337,1.1733500000000001,0.1,0.75
13.08.2021 00:54:33.192,1.17338,1.17333,3.6,1.5
13.08.2021 00:54:33.293,1.17337,1.1733500000000001,0.75,0.75
13.08.2021 00:54:33.625,1.17339,1.17334,1.01,0.75
13.08.2021 00:54:34.969,1.17338,1.17334,0.19,0.75
13.08.2021 00:54:35.071,1.17338,1.17333,0.75,0.82
13.08.2021 00:54:35.379,1.17338,1.1733600000000002,1.39,0.75
13.08.2021 00:54:35.582,1.17338,1.1733500000000001,0.19,0.75
13.08.2021 00:54:35.733,1.17338,1.17334,0.19,0.75
13.08.2021 00:54:35.841,1.17339,1.17334,1.39,0.75
13.08.2021 00:54:37.005,1.17338,1.17334,0.19,0.75
13.08.2021 00:54:38.941,1.1733600000000002,1.1733200000000001,0.26,0.75
13.08.2021 00:54:39.043,1.1733500000000001,1.17331,1.76,0.75
13.08.2021 00:54:39.144,1.17334,1.1733,1.39,0.75
13.08.2021 00:54:39.447,1.1733500000000001,1.17331,1.95,0.75
13.08.2021 00:54:39.549,1.17334,1.17331,0.1,0.75
13.08.2021 00:54:39.599,1.17334,1.17329,1.76,0.75
13.08.2021 00:54:41.292,1.1733500000000001,1.17331,2.96,0.75
13.08.2021 00:54:41.596,1.17334,1.17329,3.64,0.75
13.08.2021 00:54:41.698,1.17331,1.1732799999999999,0.19,0.75
13.08.2021 00:54:41.799,1.17331,1.17329,0.75,0.75
13.08.2021 00:54:41.901,1.17331,1.1732799999999999,0.19,0.75
13.08.2021 00:54:41.952,1.1733200000000001,1.17329,2.51,0.75
13.08.2021 00:54:42.069,1.1733,1.17329,0.19,0.75
13.08.2021 00:54:42.119,1.17333,1.1732799999999999,1.76,0.75
13.08.2021 00:54:42.271,1.17331,1.1732799999999999,0.19,0.75
13.08.2021 00:54:42.373,1.1733200000000001,1.1732799999999999,0.19,0.75
13.08.2021 00:54:42.527,1.17333,1.1732799999999999,1.57,0.75
13.08.2021 00:54:44.012,1.17333,1.17329,0.82,0.75
13.08.2021 00:54:44.939,1.17334,1.17329,3.34,0.75
13.08.2021 00:54:45.615,1.17333,1.1732799999999999,0.75,0.75
13.08.2021 00:54:46.646,1.17331,1.1732799999999999,0.19,0.75
13.08.2021 00:54:46.697,1.17333,1.1732799999999999,1.01,0.75
13.08.2021 00:54:46.748,1.17331,1.1732799999999999,0.19,0.75
13.08.2021 00:54:46.951,1.1733200000000001,1.1732799999999999,0.94,0.75
13.08.2021 00:54:47.052,1.17331,1.1732799999999999,0.19,0.75
13.08.2021 00:54:47.103,1.17333,1.1732799999999999,2.02,0.75
13.08.2021 00:54:48.384,1.17334,1.17329,0.82,0.75
13.08.2021 00:54:49.029,1.1733500000000001,1.1733,0.82,1.5
13.08.2021 00:54:49.131,1.17334,1.1733,0.19,2.25
13.08.2021 00:54:49.384,1.17333,1.17329,0.75,0.75
13.08.2021 00:54:51.921,1.17333,1.1732799999999999,0.75,1.5
13.08.2021 00:54:58.046,1.17334,1.17329,1.01,0.75
13.08.2021 00:54:59.706,1.17331,1.17327,1.57,6.23
13.08.2021 00:54:59.909,1.1733200000000001,1.17327,1.69,0.75
13.08.2021 00:55:00.112,1.17331,1.17327,0.19,0.75
13.08.2021 00:55:00.213,1.1733200000000001,1.1732799999999999,1.69,0.75
13.08.2021 00:55:00.315,1.1733200000000001,1.17327,1.69,0.75
13.08.2021 00:55:00.517,1.17331,1.17327,0.19,0.75
13.08.2021 00:55:00.618,1.1733200000000001,1.17327,1.76,0.75
13.08.2021 00:55:00.972,1.17333,1.1732799999999999,1.76,0.75
13.08.2021 00:55:01.124,1.1733200000000001,1.1733,0.1,0.75
13.08.2021 00:55:02.328,1.17334,1.17329,2.51,0.75
13.08.2021 00:55:04.135,1.1733500000000001,1.17331,0.94,0.75
13.08.2021 00:55:04.388,1.17337,1.17333,2.51,0.75
13.08.2021 00:55:04.555,1.17338,1.17333,0.94,0.82
13.08.2021 00:55:04.657,1.17338,1.1733500000000001,2.21,0.75
13.08.2021 00:55:04.758,1.17338,1.17334,0.19,0.75
13.08.2021 00:55:04.910,1.17337,1.17334,0.19,0.75
13.08.2021 00:55:05.011,1.17338,1.17334,0.26,0.75
13.08.2021 00:55:05.593,1.17339,1.17334,2.51,0.75
13.08.2021 00:55:05.694,1.17338,1.17334,0.1,0.75
13.08.2021 00:55:05.889,1.17339,1.17334,2.51,0.75
13.08.2021 00:55:05.990,1.17338,1.17334,0.1,0.75
13.08.2021 00:55:06.345,1.17338,1.17333,0.82,0.75
13.08.2021 00:55:11.949,1.17339,1.17334,1.57,0.75
13.08.2021 00:55:12.050,1.17339,1.1733500000000001,1.5,0.75
13.08.2021 00:55:13.344,1.1734,1.1733600000000002,0.75,0.75
13.08.2021 00:55:15.632,1.17341,1.17338,0.82,0.75
13.08.2021 00:55:16.685,1.1734200000000001,1.17338,0.75,0.75
13.08.2021 00:55:17.085,1.1734200000000001,1.17337,0.75,1.87
13.08.2021 00:55:18.660,1.17343,1.17338,0.75,1.12
13.08.2021 00:55:18.812,1.17344,1.1734,1.31,0.75
13.08.2021 00:55:18.914,1.1734600000000002,1.17341,2.44,3
13.08.2021 00:55:19.016,1.1734700000000002,1.17343,1.01,0.75
13.08.2021 00:55:20.208,1.17348,1.17345,1.76,0.75
13.08.2021 00:55:20.259,1.1735,1.1734600000000002,2.59,0.75
13.08.2021 00:55:20.361,1.17349,1.17344,0.82,2.25
13.08.2021 00:55:28.357,1.17348,1.17344,0.75,0.75
13.08.2021 00:55:31.964,1.17348,1.17343,0.75,1.87
13.08.2021 00:55:32.217,1.17351,1.1734600000000002,2.59,2.62
13.08.2021 00:55:32.318,1.1735200000000001,1.1734700000000002,1.12,1.31
13.08.2021 00:55:32.419,1.17353,1.17348,2.02,0.75
13.08.2021 00:55:37.310,1.1735200000000001,1.1735,0.75,0.75
13.08.2021 00:55:40.254,1.17355,1.1735,1.27,0.75
13.08.2021 00:55:40.355,1.17355,1.17351,0.45,0.75
13.08.2021 00:55:40.456,1.17355,1.1735200000000001,0.82,0.75
13.08.2021 00:55:41.342,1.1735600000000002,1.17354,0.82,0.75
13.08.2021 00:55:41.443,1.17358,1.17353,1.95,0.75
13.08.2021 00:55:42.398,1.1735700000000002,1.1735200000000001,1.2,0.75
13.08.2021 00:55:42.500,1.17355,1.1735200000000001,0.37,0.75
13.08.2021 00:55:44.213,1.1735600000000002,1.17354,3.22,0.82
13.08.2021 00:55:44.415,1.17358,1.17353,1.5,1.57
13.08.2021 00:55:44.519,1.1735700000000002,1.17353,0.75,0.82
13.08.2021 00:55:45.915,1.1735700000000002,1.1735200000000001,2.62,0.82
13.08.2021 00:55:46.118,1.1735600000000002,1.1735200000000001,0.75,0.1
13.08.2021 00:56:00.054,1.1735600000000002,1.17351,1.12,1.57
13.08.2021 00:56:13.406,1.17355,1.17351,2.25,0.75
13.08.2021 00:56:13.558,1.17355,1.1735,3,0.75
13.08.2021 00:56:17.973,1.17355,1.17351,1.5,0.1
13.08.2021 00:56:20.556,1.1735600000000002,1.17351,1.87,0.82
13.08.2021 00:56:24.529,1.17354,1.17351,2.25,1.2
13.08.2021 00:56:40.147,1.17353,1.1735,0.75,0.75
13.08.2021 00:56:40.299,1.17354,1.1735,2.44,0.75
13.08.2021 00:56:40.400,1.17353,1.1735,0.75,0.75
13.08.2021 00:56:40.653,1.17354,1.1735,4.39,0.75
13.08.2021 00:56:41.276,1.17354,1.17349,5.14,0.75
13.08.2021 00:56:48.679,1.17354,1.1735,1.87,0.75
13.08.2021 00:56:52.640,1.17354,1.17349,1.12,1.57
13.08.2021 00:56:52.843,1.17354,1.1735,0.37,0.75
13.08.2021 00:57:03.203,1.17353,1.17349,1.12,1.5
13.08.2021 00:57:09.317,1.17354,1.17349,2.62,1.5
13.08.2021 00:57:20.332,1.17354,1.17351,0.37,0.75
13.08.2021 00:57:20.383,1.1735600000000002,1.1735200000000001,2.7,0.75
13.08.2021 00:57:20.585,1.1735700000000002,1.1735200000000001,3,0.82
13.08.2021 00:57:53.670,1.17358,1.17353,3.37,1.57
13.08.2021 00:57:57.336,1.17358,1.17354,1.5,0.75
13.08.2021 00:58:25.390,1.17359,1.17354,1.12,0.82
13.08.2021 00:58:38.555,1.17359,1.17355,1.12,0.75
13.08.2021 00:58:38.708,1.1736,1.1735600000000002,5.44,0.75
13.08.2021 00:58:47.382,1.17361,1.1735700000000002,0.45,1.57
13.08.2021 00:58:47.484,1.17362,1.17358,2.06,0.75
13.08.2021 00:58:48.661,1.17362,1.1735700000000002,1.76,0.82
13.08.2021 00:58:53.060,1.17362,1.17358,1.31,0.75
13.08.2021 00:58:57.542,1.17362,1.1735700000000002,1.31,1.5
13.08.2021 00:58:57.694,1.17362,1.17358,0.37,0.75
13.08.2021 00:58:57.796,1.17363,1.17358,2.06,1.95
13.08.2021 00:59:03.308,1.17363,1.17359,1.31,0.75
13.08.2021 00:59:11.448,1.17362,1.17361,0.19,0.75
13.08.2021 00:59:13.728,1.17364,1.1736,3.94,0.75
13.08.2021 00:59:41.785,1.17365,1.17361,1.5,0.75
13.08.2021 00:59:41.891,1.17365,1.17362,5.32,0.82
13.08.2021 00:59:42.244,1.1736600000000001,1.17362,0.37,0.75
13.08.2021 00:59:43.946,1.1736700000000002,1.17363,0.75,0.75
13.08.2021 00:59:44.452,1.17368,1.17363,1.87,0.75
13.08.2021 00:59:48.628,1.1736600000000001,1.17364,0.75,0.75
13.08.2021 00:59:48.730,1.17368,1.17363,4.2,0.75
13.08.2021 00:59:48.832,1.17368,1.17364,4.2,0.75
13.08.2021 00:59:51.111,1.1736700000000002,1.17364,0.75,0.75
13.08.2021 00:59:51.212,1.17368,1.17364,1.57,0.75
13.08.2021 00:59:51.313,1.17368,1.17363,4.39,0.75
13.08.2021 00:59:51.415,1.17365,1.17362,0.37,0.75
13.08.2021 00:59:51.568,1.17365,1.17361,0.75,0.75
13.08.2021 00:59:58.960,1.17365,1.1736,2.25,0.75
13.08.2021 01:00:00.520,1.17364,1.17359,1.12,0.75
13.08.2021 01:00:00.621,1.17365,1.17361,1.2,0.75
13.08.2021 01:00:00.774,1.1736600000000001,1.17361,2.7,0.82
13.08.2021 01:00:00.926,1.17365,1.17363,1.12,0.75
13.08.2021 01:00:01.027,1.17368,1.17363,3.45,0.82
13.08.2021 01:00:02.909,1.1736600000000001,1.17362,0.75,0.75
13.08.2021 01:00:04.428,1.1736700000000002,1.17363,0.37,0.75
13.08.2021 01:00:04.579,1.1736700000000002,1.17364,1.5,0.75
13.08.2021 01:00:04.784,1.17368,1.17364,1.5,0.75
13.08.2021 01:00:05.936,1.1736900000000001,1.17364,3.82,0.75
13.08.2021 01:00:06.483,1.1736900000000001,1.17365,1.5,0.75
13.08.2021 01:00:06.585,1.1737,1.1736600000000001,0.37,1.01
13.08.2021 01:00:06.686,1.17371,1.1736600000000001,3.07,1.01
13.08.2021 01:00:07.685,1.17372,1.17368,1.5,0.75
13.08.2021 01:00:11.480,1.17373,1.17368,1.95,0.75
13.08.2021 01:00:11.582,1.17373,1.1736900000000001,1.12,0.75
13.08.2021 01:00:17.444,1.17374,1.1737,1.57,0.75
13.08.2021 01:00:18.204,1.17373,1.1737,0.75,0.75
13.08.2021 01:00:18.306,1.17373,1.1736900000000001,0.75,0.75
13.08.2021 01:00:18.407,1.17371,1.1736700000000002,3.07,0.75
13.08.2021 01:00:18.560,1.1737,1.1736600000000001,0.75,0.82
13.08.2021 01:00:22.238,1.17371,1.1736600000000001,1.12,0.82
13.08.2021 01:00:22.415,1.17371,1.1736700000000002,0.37,0.82
13.08.2021 01:00:24.329,1.17372,1.1736700000000002,2.62,0.82
13.08.2021 01:00:27.610,1.17371,1.1736900000000001,0.37,0.75
13.08.2021 01:00:27.720,1.17373,1.17368,4.12,0.75
13.08.2021 01:00:27.821,1.17373,1.1736900000000001,1.87,0.75
13.08.2021 01:00:31.816,1.17374,1.1736900000000001,1.87,0.82
13.08.2021 01:00:35.204,1.17374,1.1737,1.12,0.75
13.08.2021 01:00:48.054,1.1737600000000001,1.17371,2.4,0.82
13.08.2021 01:00:48.156,1.1737600000000001,1.17372,1.2,0.1
13.08.2021 01:00:48.257,1.1737700000000002,1.17373,0.75,0.75
13.08.2021 01:00:48.358,1.17378,1.17373,3.07,0.82
13.08.2021 01:00:50.176,1.1737700000000002,1.17373,1.57,0.75
13.08.2021 01:00:50.280,1.1737700000000002,1.17372,1.57,1.57
13.08.2021 01:00:50.381,1.1737600000000001,1.17372,0.75,1.57
13.08.2021 01:00:50.483,1.17375,1.17371,1.5,0.82
13.08.2021 01:00:50.853,1.17375,1.1737,1.95,0.82
13.08.2021 01:00:56.174,1.17374,1.1737,0.75,0.82
13.08.2021 01:00:58.207,1.17373,1.1737,1.57,1.57
13.08.2021 01:01:06.957,1.17374,1.1737,0.45,0.75
13.08.2021 01:01:32.111,1.17375,1.1737,4.12,0.82
13.08.2021 01:01:39.741,1.17374,1.1737,0.37,0.75
13.08.2021 01:01:43.193,1.17371,1.17368,3.37,0.75
13.08.2021 01:01:43.294,1.17371,1.1736700000000002,3.45,0.75
13.08.2021 01:01:43.396,1.1737,1.1736600000000001,0.75,0.82
13.08.2021 01:02:03.558,1.17368,1.17364,1.57,0.19
13.08.2021 01:02:03.761,1.1736600000000001,1.17364,0.75,0.82
13.08.2021 01:02:12.269,1.17368,1.17363,2.7,0.82
13.08.2021 01:02:13.500,1.17368,1.17364,1.95,0.75
13.08.2021 01:02:15.117,1.1737,1.1736600000000001,1.57,0.75
13.08.2021 01:02:15.218,1.17368,1.1736600000000001,0.75,0.75
13.08.2021 01:02:15.269,1.17368,1.17363,1.2,7.99
13.08.2021 01:02:15.370,1.1736900000000001,1.17364,2.7,0.82
13.08.2021 01:02:15.485,1.17368,1.17364,0.75,0.82
13.08.2021 01:02:17.277,1.1736900000000001,1.17365,1.95,0.75
13.08.2021 01:02:21.135,1.1736900000000001,1.1736600000000001,1.2,0.75
13.08.2021 01:02:21.237,1.17368,1.1736600000000001,1.2,0.75
13.08.2021 01:02:21.338,1.1736900000000001,1.1736600000000001,1.2,0.75
13.08.2021 01:02:25.623,1.1737,1.1736700000000002,1.2,0.75
13.08.2021 01:02:41.537,1.1736900000000001,1.1736600000000001,1.57,0.75
13.08.2021 01:02:41.638,1.1736900000000001,1.17365,3.45,0.75
13.08.2021 01:02:47.109,1.1736600000000001,1.17363,2.25,0.75
13.08.2021 01:02:47.210,1.17365,1.17362,0.75,0.75
13.08.2021 01:02:49.576,1.1736600000000001,1.17363,1.12,0.75
13.08.2021 01:02:49.677,1.1736700000000002,1.17364,0.75,0.75
13.08.2021 01:02:49.980,1.17368,1.17364,0.45,0.75
13.08.2021 01:02:51.581,1.17368,1.17365,0.45,0.75
13.08.2021 01:02:51.885,1.1736700000000002,1.17365,1.5,0.75
13.08.2021 01:02:51.938,1.1736600000000001,1.17363,0.75,0.75
13.08.2021 01:02:52.618,1.1736700000000002,1.17363,1.87,0.75
13.08.2021 01:03:01.200,1.17365,1.17362,1.12,0.75
13.08.2021 01:03:01.301,1.17365,1.17361,1.12,0.75
13.08.2021 01:03:06.871,1.17364,1.17361,0.37,0.75
13.08.2021 01:03:19.010,1.17362,1.17359,1.12,0.75
13.08.2021 01:03:19.111,1.17361,1.17359,0.75,0.75
13.08.2021 01:03:19.221,1.17362,1.17359,1.12,0.75
13.08.2021 01:03:22.360,1.17363,1.17359,1.5,0.75
13.08.2021 01:03:22.488,1.17362,1.1736,1.5,0.75
13.08.2021 01:03:29.515,1.17362,1.17359,0.45,0.75
13.08.2021 01:03:37.968,1.1736,1.17359,0.75,0.75
13.08.2021 01:03:39.622,1.17361,1.17358,0.75,0.75
13.08.2021 01:03:56.816,1.17362,1.17358,1.95,0.75
13.08.2021 01:04:03.338,1.1736,1.1735700000000002,1.57,0.75
13.08.2021 01:04:03.490,1.1736,1.1735600000000002,3.26,0.75
13.08.2021 01:04:04.894,1.17359,1.1735600000000002,0.75,0.75
