Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:19:19.090,1.18781,1.1877700000000002,0.75,0.1
03.08.2021 00:19:19.191,1.1878,1.1877700000000002,0.82,2.89
03.08.2021 00:19:21.774,1.18781,1.18778,0.82,0.1
03.08.2021 00:19:21.876,1.18782,1.18778,0.75,0.1
03.08.2021 00:19:21.986,1.18783,1.18778,1.57,0.1
03.08.2021 00:19:22.763,1.18783,1.1877900000000001,1.57,0.75
03.08.2021 00:19:23.754,1.18783,1.18778,1.57,0.1
03.08.2021 00:19:28.753,1.18783,1.1877900000000001,1.57,0.75
03.08.2021 00:19:29.757,1.18783,1.18778,1.57,0.1
03.08.2021 00:19:34.099,1.18783,1.1877700000000002,1.2,0.56
03.08.2021 00:19:34.757,1.18783,1.1877900000000001,1.2,0.75
03.08.2021 00:19:35.760,1.18782,1.18778,1.2,0.56
03.08.2021 00:19:36.790,1.18782,1.1878,1.2,0.75
03.08.2021 00:19:36.841,1.18782,1.18778,1.2,1.31
03.08.2021 00:19:37.875,1.18783,1.1877900000000001,0.45,0.75
03.08.2021 00:19:39.763,1.18782,1.18778,0.45,2.06
03.08.2021 00:19:40.763,1.18782,1.1878,0.1,0.75
03.08.2021 00:19:40.813,1.18783,1.1877700000000002,0.1,2.06
03.08.2021 00:19:41.848,1.18783,1.1877900000000001,0.1,0.75
03.08.2021 00:19:43.765,1.18783,1.1877700000000002,0.1,2.06
03.08.2021 00:19:44.765,1.18782,1.1878,0.1,0.75
03.08.2021 00:19:44.816,1.18783,1.1877700000000002,0.1,2.06
03.08.2021 00:19:45.807,1.18783,1.1877900000000001,0.1,0.75
03.08.2021 00:19:47.768,1.18783,1.1877700000000002,0.1,1.31
03.08.2021 00:19:48.281,1.18782,1.1877900000000001,0.1,0.37
03.08.2021 00:19:48.768,1.18783,1.1877900000000001,0.1,0.75
03.08.2021 00:19:49.770,1.18783,1.18778,0.1,0.37
03.08.2021 00:19:50.818,1.18783,1.1877900000000001,0.1,0.75
03.08.2021 00:19:51.785,1.18783,1.18778,0.16,0.37
03.08.2021 00:19:52.800,1.18783,1.1877900000000001,0.16,0.75
03.08.2021 00:19:53.794,1.18782,1.1877900000000001,0.16,0.37
03.08.2021 00:19:54.782,1.18783,1.1877900000000001,0.16,0.75
03.08.2021 00:19:55.775,1.18783,1.18778,0.16,0.37
03.08.2021 00:19:56.249,1.18783,1.1877700000000002,0.16,1.31
03.08.2021 00:19:56.774,1.18783,1.1877900000000001,0.16,0.75
03.08.2021 00:19:57.825,1.18783,1.1877700000000002,0.16,1.31
03.08.2021 00:19:58.776,1.18783,1.1877900000000001,0.16,0.75
03.08.2021 00:19:59.777,1.18783,1.1877700000000002,0.16,1.31
03.08.2021 00:20:00.777,1.18782,1.1878,0.16,0.75
03.08.2021 00:20:00.828,1.18783,1.1877700000000002,0.16,1.31
03.08.2021 00:20:01.815,1.18782,1.1878,0.16,0.75
03.08.2021 00:20:01.865,1.18783,1.1877700000000002,0.16,1.31
03.08.2021 00:20:02.265,1.18783,1.18778,0.16,0.37
03.08.2021 00:20:02.366,1.18783,1.1877700000000002,0.16,1.31
03.08.2021 00:20:02.853,1.18783,1.1877900000000001,0.16,0.75
03.08.2021 00:20:03.482,1.18783,1.1878,0.16,0.75
03.08.2021 00:20:03.533,1.18783,1.1877700000000002,0.16,1.31
03.08.2021 00:20:03.894,1.18782,1.1877700000000002,0.11,1.31
03.08.2021 00:20:03.995,1.1877900000000001,1.1877700000000002,2.03,0.75
03.08.2021 00:20:04.097,1.1877900000000001,1.18775,0.16,8.7
03.08.2021 00:20:04.198,1.1877700000000002,1.18775,0.11,7.5
03.08.2021 00:20:04.249,1.1877700000000002,1.18773,0.11,0.1
03.08.2021 00:20:04.804,1.1877700000000002,1.18774,0.91,0.1
03.08.2021 00:20:05.838,1.18778,1.18772,0.91,1.31
03.08.2021 00:20:06.107,1.18775,1.18773,0.11,0.45
03.08.2021 00:20:06.208,1.18774,1.18771,0.1,1.57
03.08.2021 00:20:06.310,1.18773,1.1877,0.11,0.94
03.08.2021 00:20:06.411,1.18774,1.1877,2.03,0.75
03.08.2021 00:20:06.513,1.18772,1.18771,0.16,0.75
03.08.2021 00:20:06.614,1.18773,1.18769,0.1,4.5
03.08.2021 00:20:07.396,1.18775,1.18771,0.75,0.45
03.08.2021 00:20:07.498,1.1877700000000002,1.18772,1.57,0.64
03.08.2021 00:20:07.600,1.18778,1.18773,0.82,0.26
03.08.2021 00:20:07.651,1.18775,1.18771,0.75,0.1
03.08.2021 00:20:07.753,1.18773,1.1877,0.1,4.57
03.08.2021 00:20:07.854,1.18772,1.18769,0.1,2.14
03.08.2021 00:20:08.519,1.18773,1.1877,0.1,0.75
03.08.2021 00:20:09.788,1.18773,1.18768,1.57,0.26
03.08.2021 00:20:10.783,1.18773,1.1877,1.57,0.75
03.08.2021 00:20:11.178,1.18773,1.18769,6.27,0.75
03.08.2021 00:20:11.785,1.18773,1.18768,1.57,0.26
03.08.2021 00:20:16.785,1.18773,1.18769,1.57,0.75
03.08.2021 00:20:17.826,1.18773,1.18768,1.57,0.19
03.08.2021 00:20:21.846,1.18773,1.1876700000000002,1.57,1.95
03.08.2021 00:20:22.840,1.18773,1.18769,1.57,0.75
03.08.2021 00:20:23.830,1.18773,1.1876700000000002,1.57,1.95
03.08.2021 00:20:26.367,1.1877,1.18765,0.37,9.52
03.08.2021 00:20:26.621,1.18771,1.18765,1.57,2.89
03.08.2021 00:20:26.781,1.18771,1.1876700000000002,0.75,0.37
03.08.2021 00:20:26.883,1.18772,1.1876600000000002,0.82,3.64
03.08.2021 00:20:28.794,1.18772,1.18768,0.82,0.75
03.08.2021 00:20:29.803,1.18772,1.1876600000000002,0.82,4.84
03.08.2021 00:20:30.540,1.18772,1.1876700000000002,0.82,0.19
03.08.2021 00:20:30.794,1.1877,1.1876600000000002,0.75,2.51
03.08.2021 00:20:33.616,1.1877,1.18764,3.82,1.39
03.08.2021 00:20:33.717,1.18768,1.18764,0.75,0.19
03.08.2021 00:20:33.869,1.18768,1.18763,1.5,2.89
03.08.2021 00:20:33.970,1.1876700000000002,1.18765,0.75,0.19
03.08.2021 00:20:39.806,1.18768,1.18763,0.75,7.95
03.08.2021 00:20:44.806,1.18768,1.18764,0.75,0.75
03.08.2021 00:20:45.778,1.18769,1.18763,0.1,2.89
03.08.2021 00:20:51.482,1.18768,1.18764,0.75,0.75
03.08.2021 00:20:51.783,1.18769,1.18763,0.45,2.89
03.08.2021 00:20:54.343,1.18768,1.1876600000000002,1.2,0.75
03.08.2021 00:20:55.785,1.18769,1.18763,0.45,3.64
03.08.2021 00:20:56.774,1.18769,1.18764,0.1,3.56
03.08.2021 00:20:56.825,1.1877,1.1876700000000002,0.75,0.75
03.08.2021 00:20:56.927,1.18772,1.18768,2.51,0.75
03.08.2021 00:20:57.180,1.18773,1.18768,1.95,0.75
03.08.2021 00:20:57.723,1.18772,1.18768,0.1,0.75
03.08.2021 00:20:57.787,1.18771,1.1876700000000002,0.1,5.51
03.08.2021 00:20:57.888,1.18772,1.18769,0.1,0.75
03.08.2021 00:20:59.830,1.18772,1.1876600000000002,0.1,4.76
03.08.2021 00:21:00.465,1.1877,1.1876600000000002,2.32,0.75
03.08.2021 00:21:00.566,1.18769,1.1876600000000002,0.1,0.75
03.08.2021 00:21:01.836,1.18768,1.18764,0.1,9.45
03.08.2021 00:21:03.278,1.18768,1.18765,0.1,0.75
03.08.2021 00:21:03.581,1.18769,1.18765,1.95,0.75
03.08.2021 00:21:03.799,1.18769,1.18763,0.45,5.7
03.08.2021 00:21:07.531,1.1876700000000002,1.18763,0.1,0.75
03.08.2021 00:21:07.633,1.18768,1.18763,1.95,0.75
03.08.2021 00:21:07.837,1.18768,1.1876200000000001,1.2,0.45
03.08.2021 00:21:09.628,1.18768,1.18764,1.57,0.75
03.08.2021 00:21:09.830,1.18769,1.1876600000000002,1.2,0.75
03.08.2021 00:21:15.107,1.18768,1.1876600000000002,0.1,0.75
03.08.2021 00:21:18.482,1.18768,1.18765,0.1,0.75
03.08.2021 00:21:20.759,1.18769,1.18765,1.95,0.75
03.08.2021 00:21:34.789,1.1877,1.1876600000000002,1.57,0.75
03.08.2021 00:21:35.644,1.18769,1.1876600000000002,0.1,0.75
03.08.2021 00:21:39.496,1.18769,1.18765,1.2,0.75
03.08.2021 00:21:49.419,1.1877,1.1876600000000002,1.57,0.75
03.08.2021 00:21:50.036,1.18769,1.1876600000000002,0.1,0.75
03.08.2021 00:21:50.137,1.18769,1.18765,0.82,0.75
03.08.2021 00:21:50.852,1.18769,1.1876600000000002,0.1,0.75
03.08.2021 00:21:51.003,1.18769,1.18765,0.82,0.75
03.08.2021 00:22:06.058,1.1877,1.1876600000000002,2.32,0.75
03.08.2021 00:22:06.211,1.1877,1.18768,0.82,0.75
03.08.2021 00:22:06.312,1.18771,1.18769,1.57,0.75
03.08.2021 00:22:09.045,1.18772,1.18769,0.1,0.75
03.08.2021 00:22:10.575,1.18773,1.18769,1.95,0.75
03.08.2021 00:22:14.388,1.18774,1.18771,1.2,0.75
03.08.2021 00:22:14.591,1.18775,1.18771,0.75,0.75
03.08.2021 00:22:14.693,1.1877700000000002,1.18773,1.57,0.75
03.08.2021 00:22:14.794,1.1877700000000002,1.18774,0.1,0.75
03.08.2021 00:22:14.896,1.18778,1.18774,1.95,0.75
03.08.2021 00:22:21.101,1.1877700000000002,1.18774,0.1,0.75
03.08.2021 00:22:21.203,1.18778,1.18774,1.57,0.75
03.08.2021 00:22:29.395,1.1877900000000001,1.18773,3.07,0.1
03.08.2021 00:22:29.496,1.18778,1.18773,0.1,0.1
03.08.2021 00:22:30.482,1.18778,1.18774,0.82,0.75
03.08.2021 00:22:34.508,1.18778,1.18775,0.1,0.75
03.08.2021 00:22:35.390,1.1877900000000001,1.18775,2.7,0.75
03.08.2021 00:22:47.986,1.18782,1.1877700000000002,2.02,1.39
03.08.2021 00:22:48.037,1.18782,1.1877900000000001,0.52,0.75
03.08.2021 00:22:48.139,1.18782,1.1878,0.45,0.75
03.08.2021 00:22:48.241,1.18783,1.1878,0.1,0.75
03.08.2021 00:22:48.343,1.18783,1.18781,1.95,0.75
03.08.2021 00:22:48.849,1.18783,1.1878,0.82,0.75
03.08.2021 00:22:53.942,1.18784,1.1878,0.82,0.75
03.08.2021 00:22:55.765,1.1878600000000001,1.18782,4.57,1.69
03.08.2021 00:22:56.018,1.1878700000000002,1.18783,0.82,0.75
03.08.2021 00:22:56.311,1.1878700000000002,1.18785,0.1,0.75
03.08.2021 00:22:58.033,1.18788,1.18785,0.45,0.75
03.08.2021 00:23:00.477,1.18788,1.18783,0.1,0.1
03.08.2021 00:23:02.958,1.18788,1.18784,0.1,0.75
03.08.2021 00:23:03.009,1.1878900000000001,1.1878600000000001,0.1,0.75
03.08.2021 00:23:03.211,1.18788,1.1878600000000001,0.1,0.75
03.08.2021 00:23:03.658,1.18788,1.18785,1.2,0.75
03.08.2021 00:23:10.610,1.1878700000000002,1.18784,1.2,0.75
03.08.2021 00:23:21.382,1.18788,1.18784,1.95,0.75
03.08.2021 00:23:26.200,1.1878700000000002,1.18784,0.1,0.75
03.08.2021 00:23:29.097,1.1878600000000001,1.18784,0.75,0.75
03.08.2021 00:23:30.078,1.1878700000000002,1.18784,0.1,0.75
03.08.2021 00:23:33.583,1.18788,1.18784,1.57,0.75
03.08.2021 00:23:44.127,1.1878600000000001,1.18784,1.12,0.75
03.08.2021 00:23:44.179,1.18784,1.18782,1.95,0.75
03.08.2021 00:23:44.281,1.18784,1.18781,0.82,0.75
03.08.2021 00:23:44.383,1.18784,1.1878,0.82,0.19
03.08.2021 00:23:44.485,1.18784,1.1877900000000001,0.82,4.2
03.08.2021 00:23:45.193,1.18784,1.18781,0.1,0.75
03.08.2021 00:23:48.414,1.18784,1.1878,0.1,0.75
03.08.2021 00:23:50.709,1.18784,1.18781,0.1,0.75
03.08.2021 00:23:52.525,1.18785,1.18781,2.14,0.75
03.08.2021 00:23:57.625,1.18784,1.18781,0.75,0.75
03.08.2021 00:23:59.408,1.18785,1.18781,2.14,0.75
03.08.2021 00:24:02.099,1.18784,1.18781,0.1,0.75
03.08.2021 00:24:05.281,1.18784,1.1878,0.82,0.75
03.08.2021 00:24:23.645,1.18783,1.1878,1.12,0.75
03.08.2021 00:24:24.041,1.18782,1.1878,0.37,0.75
03.08.2021 00:24:27.533,1.18782,1.18778,2.32,0.75
03.08.2021 00:24:27.634,1.1878,1.18778,0.75,0.75
03.08.2021 00:24:27.736,1.18781,1.1877700000000002,0.82,0.75
03.08.2021 00:24:33.538,1.1877900000000001,1.18775,0.75,0.82
03.08.2021 00:24:34.239,1.18778,1.18775,0.75,0.75
03.08.2021 00:24:34.501,1.1877900000000001,1.18775,0.82,0.75
03.08.2021 00:24:39.420,1.1877700000000002,1.18773,3.64,0.75
03.08.2021 00:24:39.521,1.1877600000000001,1.18772,0.82,0.75
03.08.2021 00:24:39.622,1.1877700000000002,1.18772,6.83,0.82
03.08.2021 00:24:41.142,1.18775,1.18771,0.82,0.75
03.08.2021 00:24:42.804,1.18774,1.18771,0.75,0.75
03.08.2021 00:24:47.582,1.18774,1.1877,1.95,0.75
03.08.2021 00:24:47.683,1.18773,1.1877,0.1,0.75
03.08.2021 00:24:50.828,1.18774,1.1877,1.2,0.75
03.08.2021 00:24:50.929,1.18775,1.18771,0.1,0.75
03.08.2021 00:24:51.081,1.18775,1.18772,0.82,0.75
03.08.2021 00:24:51.205,1.18775,1.18771,0.82,0.75
03.08.2021 00:24:53.986,1.18774,1.18771,0.1,0.75
03.08.2021 00:24:54.231,1.18774,1.1877,0.82,0.75
03.08.2021 00:24:54.333,1.18771,1.1877,0.37,0.75
03.08.2021 00:24:56.391,1.18773,1.18769,1.39,0.75
03.08.2021 00:24:58.441,1.18772,1.18771,0.1,0.75
03.08.2021 00:24:58.542,1.18774,1.1877,2.14,0.75
03.08.2021 00:24:58.796,1.18773,1.1877,0.1,0.75
03.08.2021 00:24:59.128,1.18773,1.18769,0.82,0.75
03.08.2021 00:25:00.233,1.18774,1.18769,2.14,0.82
03.08.2021 00:25:01.003,1.18773,1.18769,0.1,0.75
03.08.2021 00:25:03.106,1.18773,1.18771,2.32,0.19
03.08.2021 00:25:03.208,1.18775,1.18771,1.5,1.57
03.08.2021 00:25:03.309,1.1877700000000002,1.18773,6.45,0.75
03.08.2021 00:25:03.411,1.18778,1.18773,2.51,0.82
03.08.2021 00:25:03.516,1.18778,1.18774,2.51,0.75
03.08.2021 00:25:03.824,1.18778,1.18775,1.57,0.75
03.08.2021 00:25:24.713,1.1877900000000001,1.18775,1.95,0.75
03.08.2021 00:25:26.345,1.18778,1.18775,0.1,0.75
03.08.2021 00:25:31.575,1.1877900000000001,1.18775,1.95,0.75
03.08.2021 00:25:36.069,1.1877900000000001,1.1877600000000001,0.1,1.5
03.08.2021 00:25:36.120,1.18781,1.1877700000000002,3.82,1.12
03.08.2021 00:25:36.221,1.18781,1.18778,0.82,0.75
03.08.2021 00:25:36.423,1.18782,1.18778,3.07,0.75
03.08.2021 00:25:40.622,1.18781,1.1878,0.75,0.75
03.08.2021 00:25:43.899,1.18781,1.1877700000000002,0.1,0.75
03.08.2021 00:25:45.323,1.18782,1.18778,1.57,0.75
03.08.2021 00:25:45.424,1.18782,1.1877900000000001,0.75,0.75
03.08.2021 00:25:45.857,1.18782,1.1878,0.75,0.75
03.08.2021 00:25:45.908,1.1878,1.1877600000000001,0.82,4.87
03.08.2021 00:25:46.010,1.1877900000000001,1.1877600000000001,0.37,0.75
03.08.2021 00:25:51.155,1.18778,1.18775,0.1,0.75
03.08.2021 00:25:51.560,1.1877700000000002,1.18773,1.01,0.75
03.08.2021 00:25:51.661,1.1877600000000001,1.18773,0.1,0.75
03.08.2021 00:25:51.813,1.18775,1.18773,0.82,0.75
03.08.2021 00:25:57.362,1.18775,1.18771,1.95,0.75
03.08.2021 00:25:57.565,1.18774,1.18771,0.1,0.75
03.08.2021 00:25:57.666,1.18775,1.18771,1.39,0.75
03.08.2021 00:25:57.931,1.18774,1.18771,0.1,0.75
03.08.2021 00:25:59.320,1.18774,1.1877,0.1,0.75
03.08.2021 00:26:09.158,1.1877600000000001,1.18772,1.95,1.76
03.08.2021 00:26:09.260,1.1877600000000001,1.18773,0.45,0.94
03.08.2021 00:26:09.362,1.1877700000000002,1.18773,0.75,1.01
03.08.2021 00:26:09.669,1.1877700000000002,1.18774,0.75,0.19
03.08.2021 00:26:09.770,1.18778,1.18775,0.1,0.75
03.08.2021 00:26:10.594,1.1877900000000001,1.18775,1.2,0.75
03.08.2021 00:26:34.325,1.18778,1.18775,0.82,0.75
03.08.2021 00:26:36.914,1.1877700000000002,1.18775,0.37,0.75
03.08.2021 00:26:38.673,1.1877700000000002,1.1877600000000001,0.45,0.75
03.08.2021 00:26:43.259,1.1877900000000001,1.18775,1.95,0.75
03.08.2021 00:26:48.000,1.18778,1.18775,0.37,0.75
03.08.2021 00:26:49.030,1.1877700000000002,1.18775,0.37,0.75
03.08.2021 00:26:49.453,1.18778,1.18775,0.1,0.75
03.08.2021 00:26:49.605,1.18778,1.18774,0.1,0.75
03.08.2021 00:26:49.818,1.1877900000000001,1.18774,1.95,0.82
03.08.2021 00:26:55.888,1.1877900000000001,1.18775,1.95,0.75
03.08.2021 00:27:09.196,1.18778,1.18775,0.37,0.75
03.08.2021 00:27:10.157,1.18778,1.18774,1.12,0.82
03.08.2021 00:27:17.858,1.18778,1.18773,1.57,1.57
03.08.2021 00:27:17.976,1.1877700000000002,1.18773,0.82,0.75
03.08.2021 00:27:18.077,1.1877600000000001,1.18772,0.82,0.75
03.08.2021 00:27:27.106,1.1877700000000002,1.18773,1.12,1.57
03.08.2021 00:27:28.888,1.18774,1.18771,0.75,4.76
03.08.2021 00:27:29.091,1.18774,1.1877,0.75,0.82
03.08.2021 00:27:29.668,1.1877600000000001,1.18772,5.44,3.07
03.08.2021 00:27:29.770,1.1877700000000002,1.18773,1.2,1.57
03.08.2021 00:27:29.871,1.18778,1.18774,1.95,0.75
03.08.2021 00:27:34.056,1.1877700000000002,1.18773,0.82,1.87
03.08.2021 00:27:37.221,1.1877600000000001,1.18772,0.82,1.5
03.08.2021 00:27:42.782,1.1877600000000001,1.18771,0.82,2.7
03.08.2021 00:27:43.832,1.1877700000000002,1.18772,1.95,1.57
03.08.2021 00:27:43.933,1.1877700000000002,1.18774,2.32,1.57
03.08.2021 00:27:46.416,1.18778,1.18774,1.57,0.75
03.08.2021 00:27:48.498,1.18774,1.18772,0.82,1.5
03.08.2021 00:27:48.651,1.18775,1.18772,0.75,0.75
03.08.2021 00:27:56.047,1.18775,1.18771,0.75,1.2
03.08.2021 00:27:56.148,1.18774,1.1877,0.75,0.82
03.08.2021 00:28:19.106,1.18774,1.18771,0.75,0.37
03.08.2021 00:28:19.157,1.1877600000000001,1.18772,0.75,2.32
03.08.2021 00:28:19.258,1.1877600000000001,1.18773,0.75,0.82
03.08.2021 00:28:21.102,1.18778,1.18773,1.2,0.1
03.08.2021 00:28:24.497,1.1877600000000001,1.18773,0.75,0.82
03.08.2021 00:28:28.150,1.1877600000000001,1.18772,0.82,1.5
03.08.2021 00:28:28.670,1.18774,1.1877,0.75,1.57
03.08.2021 00:28:28.771,1.18773,1.1877,0.75,0.82
03.08.2021 00:28:31.543,1.18773,1.18771,0.75,0.1
03.08.2021 00:28:31.645,1.18774,1.18771,0.75,0.1
03.08.2021 00:28:32.221,1.18774,1.1877,0.75,0.82
03.08.2021 00:28:32.324,1.18774,1.18771,0.75,0.1
03.08.2021 00:28:33.809,1.18774,1.1877,0.75,0.82
03.08.2021 00:28:56.177,1.18769,1.1876700000000002,1.2,13.76
03.08.2021 00:28:56.279,1.18771,1.1876700000000002,2.32,0.75
03.08.2021 00:28:56.381,1.1877,1.1876600000000002,0.75,1.57
03.08.2021 00:29:00.529,1.18769,1.1876600000000002,0.75,0.82
03.08.2021 00:29:02.514,1.18769,1.18765,1.2,0.75
03.08.2021 00:29:02.615,1.18768,1.18765,0.1,0.75
03.08.2021 00:29:02.919,1.1876700000000002,1.18763,0.75,2.32
03.08.2021 00:29:09.589,1.18765,1.1876200000000001,0.82,0.75
03.08.2021 00:29:09.690,1.18764,1.18761,0.82,1.5
03.08.2021 00:29:09.791,1.1876200000000001,1.18759,0.75,0.75
03.08.2021 00:29:09.943,1.1876200000000001,1.18758,0.75,2.32
03.08.2021 00:29:11.169,1.18761,1.1875700000000002,1.57,1.12
03.08.2021 00:29:12.266,1.18763,1.18761,2.25,0.75
03.08.2021 00:29:12.368,1.18764,1.1876200000000001,4.69,1.2
03.08.2021 00:29:12.418,1.1876600000000002,1.1876200000000001,0.75,1.95
03.08.2021 00:29:15.481,1.1876700000000002,1.18763,0.82,0.75
03.08.2021 00:29:18.147,1.18765,1.18761,0.75,2.62
03.08.2021 00:29:18.299,1.18764,1.18761,0.75,0.75
03.08.2021 00:29:20.091,1.18765,1.18761,0.75,1.87
03.08.2021 00:29:24.977,1.18764,1.1876,0.82,0.75
03.08.2021 00:29:25.080,1.18763,1.18759,0.75,0.75
03.08.2021 00:29:25.181,1.1876200000000001,1.18758,0.75,2.62
03.08.2021 00:29:26.349,1.18763,1.18759,0.82,0.75
03.08.2021 00:29:42.600,1.18761,1.18758,0.82,0.45
03.08.2021 00:29:42.752,1.1876,1.18758,0.75,0.45
03.08.2021 00:29:42.854,1.1876,1.1875700000000002,0.75,0.75
03.08.2021 00:29:43.106,1.18761,1.1875700000000002,0.75,1.87
03.08.2021 00:29:43.258,1.1876200000000001,1.18758,0.75,1.5
03.08.2021 00:29:43.582,1.18761,1.18758,0.75,0.75
03.08.2021 00:29:43.684,1.18763,1.18759,0.82,1.87
03.08.2021 00:29:48.316,1.1876200000000001,1.18758,0.75,2.62
03.08.2021 00:29:51.215,1.18761,1.18758,0.75,1.5
03.08.2021 00:29:51.419,1.1876200000000001,1.18758,0.82,1.87
03.08.2021 00:29:52.855,1.18763,1.18759,0.82,0.75
03.08.2021 00:29:56.065,1.1876200000000001,1.18758,0.75,2.32
03.08.2021 00:30:02.375,1.18763,1.1876,0.1,0.75
03.08.2021 00:30:02.780,1.18764,1.1876,0.82,0.75
03.08.2021 00:30:02.881,1.1876600000000002,1.1876200000000001,3.07,2.25
03.08.2021 00:30:03.185,1.18765,1.18761,0.75,2.25
03.08.2021 00:30:05.001,1.18764,1.18761,0.1,0.75
03.08.2021 00:30:05.213,1.18764,1.1876,0.82,0.75
03.08.2021 00:30:06.998,1.1876200000000001,1.18761,0.1,0.75
03.08.2021 00:30:07.049,1.18761,1.18759,0.75,4.27
03.08.2021 00:30:10.528,1.18763,1.18758,0.82,2.32
03.08.2021 00:30:20.768,1.18763,1.18759,0.75,0.82
03.08.2021 00:31:19.614,1.1876200000000001,1.18758,0.75,0.82
03.08.2021 00:31:31.581,1.1876200000000001,1.18759,2.32,0.82
03.08.2021 00:31:36.481,1.1876200000000001,1.18758,0.75,1.2
03.08.2021 00:31:39.167,1.18759,1.1875700000000002,1.2,5.81
03.08.2021 00:31:39.269,1.18759,1.1875600000000002,0.75,0.75
03.08.2021 00:31:39.370,1.18759,1.18755,0.75,2.32
03.08.2021 00:31:39.641,1.18759,1.18754,0.82,1.57
03.08.2021 00:31:41.102,1.18759,1.18755,0.75,0.82
03.08.2021 00:31:41.203,1.1876,1.1875600000000002,0.75,0.45
03.08.2021 00:31:41.305,1.18761,1.1875600000000002,0.82,1.39
03.08.2021 00:31:42.702,1.18759,1.18755,0.75,1.57
03.08.2021 00:31:42.854,1.18759,1.18754,0.82,2.02
03.08.2021 00:31:43.005,1.18758,1.18754,0.75,1.2
03.08.2021 00:31:48.116,1.18758,1.18753,0.82,3.26
03.08.2021 00:31:49.215,1.18758,1.18754,0.82,0.37
03.08.2021 00:31:49.317,1.18759,1.18754,0.82,1.76
03.08.2021 00:31:50.610,1.18758,1.18753,0.82,3.26
03.08.2021 00:32:05.029,1.1875600000000002,1.18754,0.37,0.82
03.08.2021 00:32:10.134,1.1875700000000002,1.1875200000000001,0.82,1.76
03.08.2021 00:32:10.286,1.1875600000000002,1.1875200000000001,1.5,0.45
03.08.2021 00:32:14.031,1.1875600000000002,1.18753,0.75,0.1
03.08.2021 00:32:16.517,1.1875600000000002,1.1875200000000001,0.75,1.57
03.08.2021 00:32:16.619,1.18754,1.1875,0.75,2.02
03.08.2021 00:32:16.720,1.18753,1.1875,0.75,1.2
03.08.2021 00:32:16.822,1.18754,1.18749,1.57,1.2
03.08.2021 00:32:17.675,1.1875200000000001,1.18748,0.75,1.2
03.08.2021 00:32:20.595,1.1875,1.18748,0.75,1.76
03.08.2021 00:32:36.981,1.1875,1.18749,0.75,0.1
03.08.2021 00:32:37.083,1.18751,1.18747,0.75,1.2
03.08.2021 00:32:37.682,1.18751,1.18748,0.75,0.1
03.08.2021 00:32:39.326,1.1875200000000001,1.18748,0.75,0.1
03.08.2021 00:32:40.287,1.1875200000000001,1.18749,1.57,1.95
03.08.2021 00:32:40.916,1.1875200000000001,1.18748,0.75,0.45
03.08.2021 00:32:41.287,1.1875200000000001,1.18749,0.82,2.06
03.08.2021 00:32:41.440,1.1875200000000001,1.18748,0.75,2.32
03.08.2021 00:32:43.379,1.18753,1.18749,0.75,0.75
03.08.2021 00:32:44.256,1.18753,1.18748,0.82,1.31
03.08.2021 00:32:44.358,1.18751,1.18747,1.2,0.45
03.08.2021 00:32:45.210,1.1875,1.1874600000000002,1.5,1.2
03.08.2021 00:32:45.311,1.18749,1.1874600000000002,1.57,0.45
03.08.2021 00:32:45.362,1.18749,1.18744,1.57,1.12
03.08.2021 00:32:47.485,1.18749,1.1874500000000001,0.75,1.69
03.08.2021 00:32:48.041,1.18749,1.18744,0.75,1.39
03.08.2021 00:32:48.863,1.1875,1.1874500000000001,2.25,2.14
03.08.2021 00:32:48.964,1.18749,1.18747,1.5,0.19
03.08.2021 00:32:49.576,1.1875,1.1874500000000001,0.75,1.39
03.08.2021 00:32:49.773,1.18749,1.1874500000000001,0.75,1.31
03.08.2021 00:32:50.466,1.18749,1.18744,1.2,1.31
03.08.2021 00:32:50.567,1.18748,1.18744,0.75,0.94
03.08.2021 00:32:56.050,1.18749,1.18744,1.5,1.39
03.08.2021 00:32:56.303,1.18748,1.18744,0.75,1.31
03.08.2021 00:32:56.658,1.18748,1.18743,0.82,0.75
03.08.2021 00:32:59.218,1.18747,1.1874200000000001,0.75,2.51
03.08.2021 00:32:59.320,1.18747,1.18743,0.75,0.75
03.08.2021 00:32:59.432,1.18747,1.1874200000000001,0.75,1.57
03.08.2021 00:33:00.276,1.18747,1.18743,0.82,0.37
03.08.2021 00:33:00.327,1.18747,1.1874500000000001,0.75,0.75
03.08.2021 00:33:00.428,1.18748,1.18744,1.12,1.39
03.08.2021 00:33:16.432,1.18748,1.18743,0.75,2.89
03.08.2021 00:33:16.692,1.18747,1.18743,0.75,0.94
03.08.2021 00:33:16.962,1.18747,1.1874200000000001,0.75,3.26
03.08.2021 00:33:19.628,1.1874600000000002,1.1874200000000001,0.75,3.19
03.08.2021 00:33:29.214,1.18744,1.1874,0.75,2.51
03.08.2021 00:33:32.361,1.18743,1.18739,0.75,0.37
03.08.2021 00:33:33.879,1.1874,1.18737,0.75,0.45
03.08.2021 00:33:33.981,1.18739,1.18737,0.94,0.45
03.08.2021 00:33:34.032,1.18737,1.1873500000000001,0.75,0.37
03.08.2021 00:33:34.133,1.1873600000000002,1.18734,0.75,1.31
03.08.2021 00:33:37.178,1.18737,1.1873200000000002,0.75,1.39
03.08.2021 00:33:37.465,1.18733,1.1873,0.75,1.39
03.08.2021 00:33:37.617,1.1873,1.18728,0.75,1.5
