Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:07:48.421,1.2475200000000002,1.24743,1,1.12
02.08.2021 00:07:48.522,1.24753,1.2474100000000001,1,1
02.08.2021 00:07:48.573,1.2475200000000002,1.24738,1,2.07
02.08.2021 00:07:48.675,1.2475100000000001,1.24738,1,2.07
02.08.2021 00:07:48.877,1.2475200000000002,1.24739,1,1.12
02.08.2021 00:07:51.115,1.24747,1.24735,1,2
02.08.2021 00:07:51.216,1.24746,1.24733,1,1.5
02.08.2021 00:07:52.228,1.2474500000000002,1.24736,1,1
02.08.2021 00:07:52.279,1.2475100000000001,1.24739,1.5,1
02.08.2021 00:07:52.381,1.2475200000000002,1.2474,1.5,1
02.08.2021 00:07:52.482,1.24753,1.2474200000000002,1,1
02.08.2021 00:07:55.102,1.2475200000000002,1.2474100000000001,1,1
02.08.2021 00:07:55.204,1.2475200000000002,1.2474,1,1
02.08.2021 00:07:56.047,1.2475200000000002,1.2474100000000001,1,1.12
02.08.2021 00:07:56.149,1.2475,1.24739,1,1.75
02.08.2021 00:07:56.250,1.2475100000000001,1.24738,1,1
02.08.2021 00:07:56.978,1.2474200000000002,1.24735,1,1
02.08.2021 00:07:57.080,1.2474200000000002,1.24729,1,2.19
02.08.2021 00:07:57.182,1.2474200000000002,1.24729,1,1
02.08.2021 00:07:57.648,1.2474200000000002,1.2473100000000001,1,1
02.08.2021 00:08:01.380,1.24744,1.2473100000000001,1.1,1
02.08.2021 00:08:01.431,1.2474500000000002,1.24733,1,1
02.08.2021 00:08:01.532,1.2474500000000002,1.2473400000000001,1,1
02.08.2021 00:08:01.633,1.24744,1.2473400000000001,1,1
02.08.2021 00:08:01.735,1.2474500000000002,1.24736,1,1
02.08.2021 00:08:01.886,1.2474500000000002,1.24738,1,1
02.08.2021 00:08:01.988,1.2474500000000002,1.24737,1,1
02.08.2021 00:08:02.089,1.2474500000000002,1.24736,1,1
02.08.2021 00:08:03.325,1.24744,1.24736,1,1
02.08.2021 00:08:06.144,1.2474500000000002,1.24737,1,1
02.08.2021 00:08:06.397,1.24743,1.24738,1,1
02.08.2021 00:08:06.447,1.24743,1.2473400000000001,1,1
02.08.2021 00:08:07.824,1.2474500000000002,1.24736,1,1
02.08.2021 00:08:08.557,1.2474500000000002,1.24737,1,1
02.08.2021 00:08:09.371,1.24746,1.24737,1,1
02.08.2021 00:08:09.473,1.24746,1.24738,1,1
02.08.2021 00:08:10.053,1.2474500000000002,1.24737,1,1
02.08.2021 00:08:11.025,1.2474500000000002,1.24738,1,1
02.08.2021 00:08:11.483,1.24744,1.24738,1,1
02.08.2021 00:08:12.227,1.24744,1.24737,1,1
02.08.2021 00:08:12.922,1.24743,1.24736,1,1
02.08.2021 00:08:13.074,1.24743,1.24735,1,1
02.08.2021 00:08:13.326,1.2474200000000002,1.2473400000000001,1,1
02.08.2021 00:08:13.427,1.24743,1.2473400000000001,1.1,1
02.08.2021 00:08:14.250,1.24743,1.24735,1.1,1
02.08.2021 00:08:14.352,1.2474500000000002,1.24736,1,1
02.08.2021 00:08:14.503,1.24744,1.24735,1,1
02.08.2021 00:08:18.265,1.2474500000000002,1.24736,1,1
02.08.2021 00:08:18.777,1.24744,1.24736,1,1
02.08.2021 00:08:20.955,1.24744,1.24737,1,1
02.08.2021 00:08:21.005,1.24748,1.24736,1,1
02.08.2021 00:08:24.878,1.24747,1.2474100000000001,1,1
02.08.2021 00:08:24.930,1.2475200000000002,1.2474200000000002,1.6,1
02.08.2021 00:08:25.032,1.2475100000000001,1.24744,1.5,1
02.08.2021 00:08:25.134,1.2475200000000002,1.24743,1,1
02.08.2021 00:08:25.807,1.2475,1.24738,1.1,1.5
02.08.2021 00:08:25.857,1.24747,1.24739,1,1
02.08.2021 00:08:25.958,1.24746,1.24738,1,1
02.08.2021 00:08:27.115,1.24744,1.24735,1,1
02.08.2021 00:08:27.216,1.24744,1.2473400000000001,1,1
02.08.2021 00:08:28.269,1.24743,1.2473400000000001,1,1
02.08.2021 00:08:31.375,1.2474500000000002,1.24736,1,1
02.08.2021 00:08:31.477,1.24746,1.24735,1,1
02.08.2021 00:08:31.638,1.24746,1.2473400000000001,1,1
02.08.2021 00:08:31.740,1.24744,1.2473400000000001,1,1
02.08.2021 00:08:36.408,1.24744,1.24733,1,1
02.08.2021 00:08:40.885,1.24744,1.24736,1,1
02.08.2021 00:08:40.986,1.24744,1.2473400000000001,1,1
02.08.2021 00:08:41.105,1.2474500000000002,1.24735,1,1
02.08.2021 00:08:41.256,1.24744,1.2473400000000001,1,1
02.08.2021 00:08:42.875,1.2474500000000002,1.24737,1,1
02.08.2021 00:08:42.925,1.24747,1.24737,1,1
02.08.2021 00:08:44.462,1.2474500000000002,1.24737,1,1
02.08.2021 00:08:44.806,1.24747,1.24737,1,1
02.08.2021 00:08:47.262,1.24746,1.24736,1,1
02.08.2021 00:08:47.363,1.2474500000000002,1.24736,1,1
02.08.2021 00:08:47.465,1.24746,1.24736,1,1
02.08.2021 00:08:47.516,1.2474500000000002,1.2473400000000001,1,1
02.08.2021 00:08:49.693,1.24744,1.24736,1,1
02.08.2021 00:08:49.794,1.24746,1.24736,1,1
02.08.2021 00:08:51.313,1.24747,1.24737,1,1
02.08.2021 00:08:51.415,1.24748,1.24737,1,1
02.08.2021 00:08:51.566,1.24749,1.24738,1,1
02.08.2021 00:08:51.718,1.24746,1.24736,1,1
02.08.2021 00:08:52.237,1.24747,1.24736,1.1,1
02.08.2021 00:08:52.339,1.24746,1.24736,1.1,1
02.08.2021 00:08:52.491,1.24747,1.2473400000000001,1.1,1
02.08.2021 00:08:53.083,1.24746,1.24733,1.1,1
02.08.2021 00:08:53.285,1.2474500000000002,1.24735,1,1
02.08.2021 00:08:53.436,1.2474500000000002,1.2473400000000001,1,1
02.08.2021 00:08:54.123,1.24748,1.24736,1.1,1
02.08.2021 00:08:54.325,1.24746,1.2473400000000001,1,1.12
02.08.2021 00:08:54.577,1.24747,1.24735,1.1,1
02.08.2021 00:08:57.493,1.24747,1.2473400000000001,1.1,1
02.08.2021 00:09:00.519,1.24748,1.24736,1,1
02.08.2021 00:09:00.620,1.24749,1.24736,1,1.5
02.08.2021 00:09:00.671,1.2475100000000001,1.24737,1.2,1
02.08.2021 00:09:00.873,1.24747,1.24735,1.1,1
02.08.2021 00:09:04.131,1.24747,1.2473400000000001,1.1,1
02.08.2021 00:09:04.474,1.24748,1.24735,1.1,1
02.08.2021 00:09:04.626,1.24747,1.2473400000000001,1.1,1
02.08.2021 00:09:06.540,1.24746,1.24735,1.1,1
02.08.2021 00:09:06.641,1.24746,1.2473400000000001,1.1,1.5
02.08.2021 00:09:07.379,1.24747,1.2473400000000001,1.1,1
02.08.2021 00:09:08.716,1.24744,1.24733,3,1.12
02.08.2021 00:09:08.818,1.24744,1.2473,1.1,1
02.08.2021 00:09:08.929,1.24744,1.2473200000000002,1.22,1
02.08.2021 00:09:11.062,1.2474500000000002,1.2473100000000001,1.1,1
02.08.2021 00:09:12.979,1.2474500000000002,1.2473200000000002,1.1,1
02.08.2021 00:09:13.563,1.2474500000000002,1.2473200000000002,1.1,1
02.08.2021 00:09:23.793,1.24746,1.24733,1.1,1.5
02.08.2021 00:09:23.844,1.24748,1.24735,1.1,1
02.08.2021 00:09:24.045,1.24748,1.2473400000000001,1.1,1.5
02.08.2021 00:09:24.199,1.24748,1.24735,1.1,1
02.08.2021 00:09:25.062,1.24747,1.24733,1.1,1.5
02.08.2021 00:09:25.319,1.24744,1.24733,1,1
02.08.2021 00:09:25.420,1.2474200000000002,1.2473200000000002,1,1
02.08.2021 00:09:26.691,1.2474,1.24726,1.1,3.56
02.08.2021 00:09:27.080,1.2474,1.24726,1.1,2.25
02.08.2021 00:09:30.422,1.2474,1.24727,1.1,1.5
02.08.2021 00:09:30.524,1.2474100000000001,1.24727,1.1,1.5
02.08.2021 00:09:31.491,1.2474100000000001,1.24729,1,1
02.08.2021 00:09:33.141,1.2474,1.24728,1.1,1.12
02.08.2021 00:09:33.242,1.24739,1.24727,1.1,2
02.08.2021 00:09:33.359,1.24739,1.24727,1.1,1.5
02.08.2021 00:09:41.224,1.24739,1.24725,1.1,2.62
02.08.2021 00:09:41.376,1.24739,1.24727,1.1,1.5
02.08.2021 00:09:41.477,1.24739,1.24727,1.1,1.5
02.08.2021 00:09:42.765,1.2474,1.24729,1.1,1
02.08.2021 00:09:42.967,1.2474200000000002,1.24728,1.1,1
02.08.2021 00:09:45.315,1.2474200000000002,1.24729,1,1.87
02.08.2021 00:09:45.824,1.2474100000000001,1.2473100000000001,1,1
02.08.2021 00:09:47.803,1.24738,1.24727,1.1,1.5
02.08.2021 00:09:47.905,1.24738,1.24725,1,1.5
02.08.2021 00:09:47.956,1.24738,1.24725,1.1,1
02.08.2021 00:09:48.320,1.2473200000000002,1.24719,1,2.75
02.08.2021 00:09:48.524,1.2473100000000001,1.24719,1.1,1.5
02.08.2021 00:09:48.777,1.2473200000000002,1.24719,1.1,1
02.08.2021 00:09:48.879,1.2473100000000001,1.2472100000000002,1,1
02.08.2021 00:09:48.980,1.24733,1.2472,1,1
02.08.2021 00:09:49.132,1.24735,1.2472,1.1,2.25
02.08.2021 00:09:51.534,1.24735,1.2472,1.1,1.5
02.08.2021 00:10:00.649,1.24739,1.24725,1.6,1
02.08.2021 00:10:00.750,1.24738,1.24727,1.6,1
02.08.2021 00:10:00.851,1.24739,1.24726,1.1,1
02.08.2021 00:10:00.970,1.24739,1.24725,1.1,1.5
02.08.2021 00:10:01.071,1.2474,1.24726,1.22,1
02.08.2021 00:10:01.738,1.24739,1.24725,1.1,1.5
02.08.2021 00:10:02.508,1.24738,1.24726,1.1,1.5
02.08.2021 00:10:03.073,1.24738,1.2472400000000001,1.1,1
02.08.2021 00:10:06.093,1.24733,1.2472400000000001,1.6,1
02.08.2021 00:10:06.194,1.24733,1.2472200000000002,1.1,1
02.08.2021 00:10:06.245,1.2473200000000002,1.2472,1.1,1.12
02.08.2021 00:10:06.347,1.2473100000000001,1.24719,1.1,2.25
02.08.2021 00:10:09.243,1.2473200000000002,1.24718,1.6,1
02.08.2021 00:10:09.344,1.2473,1.24718,1.1,1.12
02.08.2021 00:10:12.217,1.2473100000000001,1.24716,1.57,2.25
02.08.2021 00:10:13.754,1.2473100000000001,1.24718,1.1,1
02.08.2021 00:10:14.597,1.2473,1.24716,1,1.5
02.08.2021 00:10:17.246,1.2473100000000001,1.24718,1.1,1
02.08.2021 00:10:19.465,1.24733,1.24719,2.35,1
02.08.2021 00:10:19.566,1.24733,1.24719,1.57,1
02.08.2021 00:10:22.028,1.24733,1.2472,1.57,1
02.08.2021 00:10:22.130,1.24738,1.2472400000000001,1.6,1
02.08.2021 00:10:22.281,1.24738,1.2472400000000001,1.1,1
02.08.2021 00:10:22.560,1.24737,1.24723,1,1.87
02.08.2021 00:10:26.291,1.24738,1.2472400000000001,1.1,2.62
02.08.2021 00:10:26.442,1.24737,1.2472400000000001,1,1.12
02.08.2021 00:10:27.845,1.24737,1.24723,1,2.62
02.08.2021 00:10:36.525,1.2473400000000001,1.24723,1,1.12
02.08.2021 00:10:37.499,1.2473400000000001,1.24726,1,1
02.08.2021 00:10:37.600,1.24735,1.24726,1,1.5
02.08.2021 00:10:37.802,1.24736,1.2472400000000001,1,1.87
02.08.2021 00:10:37.903,1.24736,1.24725,1,1
02.08.2021 00:10:40.722,1.24736,1.2472400000000001,1,1.87
02.08.2021 00:10:40.825,1.24735,1.24725,1,1
02.08.2021 00:10:40.927,1.24735,1.2472400000000001,1,1.12
02.08.2021 00:10:41.030,1.24736,1.24723,1,1.5
02.08.2021 00:10:41.255,1.24735,1.2472400000000001,1,1
02.08.2021 00:10:41.517,1.24735,1.2472200000000002,1,1.12
02.08.2021 00:10:45.323,1.2473,1.24718,1,3
02.08.2021 00:10:45.425,1.24729,1.24718,1,2.25
02.08.2021 00:10:45.526,1.24728,1.24719,1,2.12
02.08.2021 00:10:45.627,1.24729,1.2471700000000001,1,1.5
02.08.2021 00:10:49.902,1.24729,1.2472,1,1.12
02.08.2021 00:10:50.003,1.2473,1.2472,1,1.87
02.08.2021 00:10:50.162,1.2473,1.24718,1,1.87
02.08.2021 00:10:50.326,1.24729,1.24719,1,2
02.08.2021 00:10:51.004,1.2473100000000001,1.24719,1,1.12
02.08.2021 00:10:51.384,1.24729,1.24718,1,1.5
02.08.2021 00:10:55.121,1.2473,1.24718,1,2.75
02.08.2021 00:10:57.044,1.2473100000000001,1.24719,1,1.12
02.08.2021 00:11:02.123,1.2473100000000001,1.2472,1,1
02.08.2021 00:11:02.507,1.2473100000000001,1.24719,1,1.87
02.08.2021 00:11:03.171,1.2473,1.24719,1,1.12
02.08.2021 00:11:03.272,1.24728,1.2472,1,1.12
02.08.2021 00:11:03.642,1.2473,1.24719,1,2
02.08.2021 00:11:03.743,1.24729,1.24718,1,2
02.08.2021 00:11:04.098,1.2472100000000002,1.24713,1,1.5
02.08.2021 00:11:04.199,1.2472100000000002,1.2471,1,1
02.08.2021 00:11:04.352,1.2472100000000002,1.24709,1,1.12
02.08.2021 00:11:06.028,1.2472100000000002,1.2471,1,1
02.08.2021 00:11:06.763,1.2472100000000002,1.24709,1,1.12
02.08.2021 00:11:11.095,1.2472100000000002,1.2471,1,1
02.08.2021 00:11:19.668,1.2472100000000002,1.24709,1,1.12
02.08.2021 00:11:21.153,1.24718,1.24708,1,1.12
02.08.2021 00:11:21.254,1.24714,1.2470200000000002,1,2.25
02.08.2021 00:11:21.355,1.24713,1.24703,1,1
02.08.2021 00:11:21.810,1.24714,1.2470100000000002,1,1
02.08.2021 00:11:21.961,1.24714,1.247,1.1,1.12
02.08.2021 00:11:22.113,1.2471200000000002,1.247,1,1.12
02.08.2021 00:11:24.077,1.2471100000000002,1.247,1,1.12
02.08.2021 00:11:24.719,1.2471100000000002,1.2470100000000002,1,1.12
02.08.2021 00:11:27.740,1.2471100000000002,1.247,1,1.12
02.08.2021 00:11:27.891,1.24708,1.2469700000000001,1,1
02.08.2021 00:11:27.992,1.2470700000000001,1.24696,1,1.5
02.08.2021 00:11:28.093,1.24708,1.24694,1,1.5
02.08.2021 00:11:28.195,1.24706,1.24694,1,1.5
02.08.2021 00:11:29.087,1.24706,1.24694,1,1.87
02.08.2021 00:11:30.739,1.2471,1.2470100000000002,1,1.5
02.08.2021 00:11:30.790,1.24713,1.2470100000000002,1,1
02.08.2021 00:11:30.891,1.24713,1.247,1,1.5
02.08.2021 00:11:30.992,1.2471200000000002,1.247,1,1.12
02.08.2021 00:11:31.370,1.24714,1.2470100000000002,1,1.5
02.08.2021 00:11:31.421,1.2471100000000002,1.247,1,1.12
02.08.2021 00:11:37.033,1.2471200000000002,1.24699,1,1.5
02.08.2021 00:11:37.134,1.2471100000000002,1.24699,1,1.5
02.08.2021 00:11:45.028,1.24709,1.24698,1,1
02.08.2021 00:11:45.130,1.2471,1.2469700000000001,1.1,1.12
02.08.2021 00:11:45.479,1.24709,1.24696,1.1,1
02.08.2021 00:11:45.580,1.2471,1.24696,1.1,1
02.08.2021 00:11:48.317,1.2471,1.247,1,1
02.08.2021 00:11:48.368,1.2471200000000002,1.2470100000000002,1,1
02.08.2021 00:11:48.520,1.2471200000000002,1.2470200000000002,1,1.5
02.08.2021 00:11:48.671,1.2471200000000002,1.247,1,1.5
02.08.2021 00:11:48.722,1.2471200000000002,1.247,1,1.12
02.08.2021 00:11:50.520,1.24713,1.2470100000000002,1.1,1.12
02.08.2021 00:11:50.621,1.2471100000000002,1.247,1,1.12
02.08.2021 00:11:51.182,1.24713,1.2470100000000002,1.1,1.87
02.08.2021 00:11:51.610,1.2471200000000002,1.2470100000000002,1,1.12
02.08.2021 00:11:51.711,1.2471,1.2470100000000002,1,1.12
02.08.2021 00:11:54.865,1.2471200000000002,1.24699,1.1,1.5
02.08.2021 00:11:54.915,1.2471,1.2469700000000001,1,1.12
02.08.2021 00:11:55.067,1.24708,1.24696,1,1.5
02.08.2021 00:11:55.168,1.24708,1.24696,1,1
02.08.2021 00:12:00.556,1.24706,1.24696,1,1
02.08.2021 00:12:00.762,1.24706,1.24693,1,1.5
02.08.2021 00:12:13.676,1.2471,1.24694,1.6,1.87
02.08.2021 00:12:13.727,1.2471,1.24703,1,2.25
02.08.2021 00:12:13.778,1.24716,1.24706,1.5,1.25
02.08.2021 00:12:13.829,1.24719,1.24709,1.5,1
02.08.2021 00:12:13.930,1.2472200000000002,1.2471100000000002,2,1
02.08.2021 00:12:13.981,1.24723,1.2471,1,1
02.08.2021 00:12:14.082,1.24723,1.24709,1,1
02.08.2021 00:12:14.577,1.24723,1.2471,1,1
02.08.2021 00:12:17.089,1.24723,1.2471100000000002,1,1.5
02.08.2021 00:12:17.191,1.24727,1.24715,1.5,1
02.08.2021 00:12:17.292,1.24726,1.24716,1,1.5
02.08.2021 00:12:17.494,1.24726,1.24714,1,1
02.08.2021 00:12:17.595,1.24726,1.24713,1,1.5
02.08.2021 00:12:23.139,1.24725,1.24713,1.1,1.5
02.08.2021 00:12:25.505,1.2472200000000002,1.2471,1,1.87
02.08.2021 00:12:28.146,1.2472200000000002,1.24715,1,1
02.08.2021 00:12:28.248,1.24727,1.2471700000000001,1.12,3.19
02.08.2021 00:12:28.401,1.24727,1.24718,1,1
02.08.2021 00:12:31.329,1.24729,1.24723,1.5,1
02.08.2021 00:12:31.430,1.2473100000000001,1.2472100000000002,1,1
02.08.2021 00:12:31.532,1.2473200000000002,1.2472400000000001,1,1
02.08.2021 00:12:31.582,1.24736,1.24725,1,1.69
02.08.2021 00:12:31.683,1.24737,1.24725,2,2.87
02.08.2021 00:12:31.785,1.24736,1.24726,1.5,2.06
02.08.2021 00:12:32.088,1.24736,1.24727,1.5,1
02.08.2021 00:12:32.189,1.24737,1.24725,1.5,2.25
02.08.2021 00:12:32.290,1.24736,1.24727,1.5,1
02.08.2021 00:12:32.391,1.24737,1.24725,1.5,2.25
02.08.2021 00:12:32.607,1.24737,1.24726,1.5,1
02.08.2021 00:12:32.708,1.2473200000000002,1.24723,1,2
02.08.2021 00:12:32.809,1.24736,1.24725,2.1,1
02.08.2021 00:12:33.012,1.24736,1.24727,1.5,1
02.08.2021 00:12:33.163,1.24736,1.24726,1.5,2.44
02.08.2021 00:12:33.427,1.24737,1.24726,1.5,1
02.08.2021 00:12:34.060,1.24737,1.24723,1.5,4.21
02.08.2021 00:12:34.162,1.24736,1.24726,1.5,1
02.08.2021 00:12:34.464,1.24737,1.24726,1.5,1
02.08.2021 00:12:34.839,1.24736,1.24725,1.6,1
02.08.2021 00:12:39.699,1.24735,1.24725,1.5,1.25
02.08.2021 00:12:39.800,1.2473200000000002,1.2472400000000001,1,1.69
02.08.2021 00:12:39.901,1.24735,1.24723,1.5,3
02.08.2021 00:12:39.952,1.24737,1.24725,1.5,1
02.08.2021 00:12:40.054,1.24736,1.24727,1.5,1
02.08.2021 00:12:40.155,1.24737,1.2472400000000001,1.5,1.5
02.08.2021 00:12:40.548,1.24736,1.24727,1.5,1
02.08.2021 00:12:40.598,1.24737,1.2472400000000001,1.5,1.69
02.08.2021 00:12:41.021,1.24736,1.24727,1.5,1
02.08.2021 00:12:41.071,1.24736,1.24725,1.5,1.69
02.08.2021 00:12:43.175,1.24736,1.24725,1.5,1.69
02.08.2021 00:12:44.157,1.24737,1.2472400000000001,1.5,1.69
02.08.2021 00:12:45.327,1.24736,1.24725,1.5,1.69
02.08.2021 00:12:46.328,1.24737,1.2472400000000001,1.5,1.69
02.08.2021 00:12:49.206,1.24738,1.24726,2.07,1
02.08.2021 00:12:49.308,1.24738,1.24725,2.07,1.25
02.08.2021 00:12:49.410,1.24738,1.2472400000000001,2.26,2.12
02.08.2021 00:12:50.214,1.24736,1.2472400000000001,1.5,1
02.08.2021 00:12:50.365,1.24736,1.24727,1.5,1
02.08.2021 00:12:51.796,1.24736,1.24727,1.5,1
02.08.2021 00:12:51.847,1.24736,1.2472400000000001,1.5,1
02.08.2021 00:12:51.948,1.24737,1.24726,1.5,1
02.08.2021 00:12:52.049,1.24737,1.2472400000000001,1.5,2.12
02.08.2021 00:12:52.409,1.24737,1.24726,1.5,1
02.08.2021 00:12:52.797,1.24737,1.24726,1.5,1
02.08.2021 00:12:54.824,1.24736,1.24727,1.5,1.5
02.08.2021 00:12:55.099,1.24737,1.2472400000000001,2.75,1
02.08.2021 00:12:55.150,1.24737,1.24726,1.5,2.25
02.08.2021 00:12:56.901,1.24736,1.24727,1.5,1.5
02.08.2021 00:12:57.861,1.24736,1.24727,1.5,1.5
02.08.2021 00:12:58.862,1.24736,1.24727,1.5,1.5
02.08.2021 00:13:00.522,1.24737,1.24726,1.5,1.5
02.08.2021 00:13:01.267,1.24737,1.24726,1.5,1.5
02.08.2021 00:13:04.270,1.24737,1.24727,2.07,1.5
02.08.2021 00:13:04.790,1.24737,1.24726,2.26,1
02.08.2021 00:13:04.891,1.24737,1.24727,3.5,1.5
02.08.2021 00:13:05.153,1.24738,1.24727,1.5,1
02.08.2021 00:13:05.255,1.24738,1.24726,1.5,2.81
02.08.2021 00:13:06.297,1.24737,1.24727,2.07,1.87
02.08.2021 00:13:06.449,1.24737,1.24725,4.32,3.62
02.08.2021 00:13:06.551,1.24738,1.24726,2,1.5
02.08.2021 00:13:07.252,1.24737,1.2472400000000001,1.5,2.62
02.08.2021 00:13:07.304,1.24736,1.24726,1.5,1
02.08.2021 00:13:07.355,1.24735,1.24725,1.5,1
02.08.2021 00:13:07.457,1.24736,1.24726,2.37,1
02.08.2021 00:13:07.559,1.24737,1.24726,2.37,1.5
02.08.2021 00:13:11.214,1.24735,1.24723,1.5,6
02.08.2021 00:13:11.265,1.24737,1.24726,1.5,1.5
02.08.2021 00:14:00.959,1.24735,1.24725,1.5,1
02.08.2021 00:14:01.060,1.24735,1.2472400000000001,2,2.44
02.08.2021 00:14:01.584,1.24736,1.2472400000000001,1.5,1.5
02.08.2021 00:14:02.320,1.24736,1.24723,1.5,3.19
02.08.2021 00:14:03.650,1.24733,1.24723,1.35,1.5
02.08.2021 00:14:03.752,1.2473,1.24723,3.07,1.5
02.08.2021 00:14:03.803,1.2473200000000002,1.2472200000000002,1.58,1
02.08.2021 00:14:03.855,1.2473,1.24719,1.1,1.5
02.08.2021 00:14:03.906,1.24735,1.2472200000000002,1.1,1.69
02.08.2021 00:14:04.008,1.2473100000000001,1.24723,1,3
02.08.2021 00:14:04.059,1.24733,1.2472400000000001,1,3.75
02.08.2021 00:14:04.161,1.2473200000000002,1.2472200000000002,1,1.5
02.08.2021 00:14:04.263,1.2473400000000001,1.2472400000000001,1.12,1
02.08.2021 00:14:04.314,1.2473200000000002,1.2472400000000001,1,1
02.08.2021 00:14:04.365,1.24733,1.24725,1,1.5
02.08.2021 00:14:04.416,1.24736,1.24726,1.5,1
02.08.2021 00:14:04.467,1.24735,1.2472400000000001,1,1
02.08.2021 00:14:04.569,1.24736,1.24726,1,1.5
02.08.2021 00:14:04.823,1.24737,1.24727,1.57,1.5
02.08.2021 00:14:05.342,1.24736,1.24727,1,1.69
02.08.2021 00:14:05.796,1.24738,1.24726,1,2.44
02.08.2021 00:14:06.453,1.2474,1.24727,1.57,1
02.08.2021 00:14:06.504,1.24738,1.24726,1,2.25
02.08.2021 00:14:06.605,1.24738,1.24727,1,1
02.08.2021 00:14:06.706,1.24737,1.24727,1,2.25
02.08.2021 00:14:12.416,1.24736,1.24725,1,1
02.08.2021 00:14:12.517,1.24737,1.24727,1,1
02.08.2021 00:14:12.619,1.24736,1.24727,1,1.5
02.08.2021 00:14:14.546,1.2473200000000002,1.2472200000000002,1.5,1.6
02.08.2021 00:14:14.647,1.2473100000000001,1.2472400000000001,10.6,1
02.08.2021 00:14:14.698,1.2473400000000001,1.2472200000000002,1,1.87
02.08.2021 00:14:14.749,1.2473100000000001,1.24723,1,2.25
02.08.2021 00:14:14.850,1.24735,1.2472400000000001,1,1
02.08.2021 00:14:14.901,1.24735,1.24726,1.2,1
02.08.2021 00:14:14.952,1.2473400000000001,1.2472400000000001,1.31,1
02.08.2021 00:14:15.003,1.2473100000000001,1.24723,1,1.5
02.08.2021 00:14:15.104,1.24736,1.24727,1,1
02.08.2021 00:14:15.205,1.24737,1.24727,1,1
02.08.2021 00:14:15.357,1.24737,1.24726,1,2.25
02.08.2021 00:14:15.559,1.24739,1.24726,1.5,2.25
02.08.2021 00:14:15.660,1.24736,1.24726,1.12,1
02.08.2021 00:14:15.711,1.24736,1.24723,1.5,2.69
02.08.2021 00:14:15.799,1.24733,1.2472400000000001,1,5.25
02.08.2021 00:14:15.849,1.24736,1.2472400000000001,1.5,1
02.08.2021 00:14:16.317,1.24735,1.2472400000000001,1.5,4.69
02.08.2021 00:14:16.435,1.24735,1.24725,1.5,1
02.08.2021 00:14:17.283,1.24737,1.24727,1,2.25
02.08.2021 00:14:20.014,1.24739,1.24727,1,1
02.08.2021 00:14:20.116,1.24739,1.24726,1.5,2.32
02.08.2021 00:14:20.217,1.24738,1.24728,1,1
02.08.2021 00:14:20.368,1.24739,1.24726,1.5,2.25
02.08.2021 00:14:20.520,1.24739,1.24727,1,1
02.08.2021 00:14:20.621,1.24739,1.24726,1.5,2.25
02.08.2021 00:14:21.161,1.24739,1.24727,1.5,1
02.08.2021 00:14:21.262,1.24739,1.24726,1.5,2.25
02.08.2021 00:14:21.896,1.24739,1.24727,1,1
02.08.2021 00:14:23.360,1.24739,1.24726,1.5,2.25
02.08.2021 00:14:24.089,1.24738,1.24728,1,1
02.08.2021 00:14:24.191,1.24739,1.24726,1.5,2.25
02.08.2021 00:14:24.481,1.24739,1.24727,1,1
02.08.2021 00:14:24.686,1.24739,1.24726,1.5,2.25
02.08.2021 00:14:24.888,1.24739,1.24727,1,1
02.08.2021 00:14:25.522,1.24739,1.24727,1,3.44
02.08.2021 00:14:25.573,1.24743,1.2473200000000002,2.22,1
02.08.2021 00:14:25.724,1.24744,1.2473100000000001,1.5,1
02.08.2021 00:14:26.310,1.2474500000000002,1.24733,1.1,1
02.08.2021 00:14:32.770,1.24743,1.24733,1,1
02.08.2021 00:14:34.751,1.24743,1.2473200000000002,1,1
02.08.2021 00:14:35.462,1.2474,1.24729,1,2
02.08.2021 00:14:35.563,1.2474,1.24729,1,1
02.08.2021 00:14:47.309,1.24737,1.24726,1,1
02.08.2021 00:14:47.872,1.24737,1.24727,1,1
02.08.2021 00:14:48.074,1.24737,1.24726,1,1
02.08.2021 00:14:48.175,1.24736,1.24726,1,1
02.08.2021 00:14:50.881,1.24739,1.24727,1,1
02.08.2021 00:14:50.982,1.2474,1.24727,1.5,1
02.08.2021 00:14:51.083,1.24737,1.24725,1,1.5
02.08.2021 00:14:52.600,1.24739,1.24728,1,1
02.08.2021 00:14:53.006,1.24738,1.24726,1,1
02.08.2021 00:14:53.107,1.24738,1.24727,1,1
02.08.2021 00:14:58.450,1.24736,1.24725,1,1
02.08.2021 00:15:00.551,1.2474,1.24728,1,1.5
02.08.2021 00:15:00.652,1.24739,1.24728,1,1.5
02.08.2021 00:15:02.659,1.24739,1.24729,1,1
02.08.2021 00:15:02.761,1.2474,1.24729,1,1
02.08.2021 00:15:02.812,1.2474100000000001,1.2473200000000002,1,1
02.08.2021 00:15:07.015,1.2474100000000001,1.24729,1,1.57
02.08.2021 00:15:09.137,1.24736,1.2473,1,1
02.08.2021 00:15:09.440,1.24737,1.24725,1,1.12
02.08.2021 00:15:09.591,1.24737,1.24726,1,1.5
02.08.2021 00:15:09.776,1.24737,1.24727,1,1
02.08.2021 00:15:09.877,1.24737,1.24726,1,1.5
02.08.2021 00:15:10.125,1.24737,1.24725,1,2.14
02.08.2021 00:15:12.107,1.24737,1.24727,1,1
