Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 06:53:38.882,109.662,109.66,1,1.5
05.08.2021 06:53:39.677,109.661,109.65899999999999,1.51,1
05.08.2021 06:53:39.779,109.658,109.65700000000001,1,1
05.08.2021 06:53:39.932,109.658,109.656,1,2.51
05.08.2021 06:53:39.983,109.662,109.66,1.62,1.5
05.08.2021 06:53:40.085,109.662,109.661,1,1
05.08.2021 06:53:40.135,109.664,109.661,1,1
05.08.2021 06:53:45.955,109.663,109.661,1,1
05.08.2021 06:53:46.056,109.662,109.66,1,1
05.08.2021 06:53:46.310,109.66,109.658,1.1,1.5
05.08.2021 06:53:46.411,109.65899999999999,109.65700000000001,1,1.5
05.08.2021 06:53:47.338,109.661,109.658,1,2.32
05.08.2021 06:53:47.439,109.662,109.65899999999999,1.1,1.12
05.08.2021 06:53:47.541,109.661,109.65899999999999,1,1
05.08.2021 06:53:47.692,109.661,109.658,1,3.82
05.08.2021 06:53:48.341,109.66,109.655,1.1,3.12
05.08.2021 06:53:48.442,109.658,109.656,2.14,1
05.08.2021 06:53:48.493,109.65700000000001,109.654,1.1,1.5
05.08.2021 06:53:51.776,109.65700000000001,109.654,1,2.26
05.08.2021 06:53:51.960,109.65899999999999,109.655,1.57,1.57
05.08.2021 06:53:52.011,109.65700000000001,109.655,1,1.5
05.08.2021 06:53:52.113,109.65700000000001,109.654,1.1,1.87
05.08.2021 06:53:52.468,109.656,109.654,1,1.12
05.08.2021 06:53:58.775,109.65700000000001,109.654,1,4.39
05.08.2021 06:53:58.876,109.65700000000001,109.655,1,1.1
05.08.2021 06:53:59.567,109.65899999999999,109.656,1.5,1.76
05.08.2021 06:53:59.669,109.65899999999999,109.655,1,1.12
05.08.2021 06:54:00.163,109.66,109.656,1.97,1
05.08.2021 06:54:00.623,109.658,109.655,1,4.76
05.08.2021 06:54:01.183,109.658,109.655,1.5,2.07
05.08.2021 06:54:01.659,109.658,109.655,1.5,1.57
05.08.2021 06:54:01.912,109.656,109.654,4.64,1.12
05.08.2021 06:54:01.964,109.65200000000002,109.649,1.12,2.91
05.08.2021 06:54:04.626,109.65200000000002,109.649,1.5,1.01
05.08.2021 06:54:05.639,109.65200000000002,109.649,1.5,2.39
05.08.2021 06:54:09.657,109.65,109.648,1.5,1.01
05.08.2021 06:54:09.759,109.647,109.645,2.5,1.95
05.08.2021 06:54:09.860,109.647,109.646,1,1
05.08.2021 06:54:09.911,109.646,109.64200000000001,1,2.91
05.08.2021 06:54:10.012,109.645,109.64200000000001,1,1.1
05.08.2021 06:54:10.114,109.645,109.641,1,1.1
05.08.2021 06:54:10.887,109.645,109.64200000000001,1,2.35
05.08.2021 06:54:13.632,109.646,109.644,1,1.57
05.08.2021 06:54:13.684,109.647,109.645,1,1.57
05.08.2021 06:54:13.785,109.648,109.645,1.5,1.57
05.08.2021 06:54:14.674,109.648,109.645,1,2.72
05.08.2021 06:54:14.775,109.648,109.645,1,1.95
05.08.2021 06:54:14.886,109.648,109.645,1,2.35
05.08.2021 06:54:15.724,109.649,109.646,1,2.47
05.08.2021 06:54:15.827,109.65,109.647,1,1.97
05.08.2021 06:54:15.979,109.65200000000002,109.646,1.5,4.22
05.08.2021 06:54:17.672,109.65,109.647,1,3.47
05.08.2021 06:54:23.670,109.65,109.647,3.44,1
05.08.2021 06:54:23.720,109.646,109.644,1,4.95
05.08.2021 06:54:23.822,109.647,109.644,1,4.2
05.08.2021 06:54:23.923,109.647,109.644,1,4.22
05.08.2021 06:54:25.370,109.65,109.647,1,1.57
05.08.2021 06:54:26.713,109.65,109.647,1,2.85
05.08.2021 06:54:26.815,109.65200000000002,109.646,1.5,4.35
05.08.2021 06:54:38.741,109.65200000000002,109.649,1,3.26
05.08.2021 06:54:38.842,109.65299999999999,109.649,1,3.97
05.08.2021 06:54:38.944,109.654,109.65100000000001,1.25,1.1
05.08.2021 06:54:39.045,109.65299999999999,109.65100000000001,1,1.1
05.08.2021 06:54:44.753,109.65299999999999,109.65,1,7.57
05.08.2021 06:54:45.748,109.654,109.65,2.51,1.57
05.08.2021 06:54:45.952,109.654,109.65,1.5,1.22
05.08.2021 06:54:46.559,109.655,109.65,2.51,1.97
05.08.2021 06:54:48.893,109.654,109.65,2.32,2.32
05.08.2021 06:54:49.186,109.65200000000002,109.65,1,1.1
05.08.2021 06:54:49.573,109.65200000000002,109.648,1.87,2.72
05.08.2021 06:54:53.575,109.65,109.648,1,7.2
05.08.2021 06:54:53.955,109.649,109.647,1,4.57
05.08.2021 06:54:55.287,109.649,109.648,1,1
05.08.2021 06:54:55.389,109.65,109.648,1,1.95
05.08.2021 06:54:55.439,109.65200000000002,109.648,2.32,1.95
05.08.2021 06:54:55.541,109.65100000000001,109.648,1,2.32
05.08.2021 06:54:56.239,109.65,109.648,1,1.95
05.08.2021 06:54:56.391,109.65,109.647,1,3.45
05.08.2021 06:54:56.846,109.65,109.647,1.5,1.1
05.08.2021 06:54:56.948,109.65,109.645,1,4.22
05.08.2021 06:54:57.074,109.649,109.648,1,1
05.08.2021 06:54:59.338,109.649,109.646,1,4.05
05.08.2021 06:54:59.975,109.65,109.646,1.5,4.05
05.08.2021 06:55:00.127,109.649,109.647,1,1.1
05.08.2021 06:55:00.332,109.65,109.647,1.5,1.2
05.08.2021 06:55:00.484,109.649,109.647,1,1.1
05.08.2021 06:55:00.689,109.649,109.646,1,4.84
05.08.2021 06:55:00.790,109.647,109.644,1.57,1
05.08.2021 06:55:00.942,109.646,109.644,1,1
05.08.2021 06:55:01.043,109.646,109.643,1.1,1
05.08.2021 06:55:01.145,109.645,109.643,1,1
05.08.2021 06:55:03.668,109.646,109.643,1,1.57
05.08.2021 06:55:05.654,109.648,109.643,1,1.57
05.08.2021 06:55:05.806,109.649,109.644,2.91,4.2
05.08.2021 06:55:05.907,109.647,109.644,1,3.07
05.08.2021 06:55:07.387,109.647,109.645,1,1.1
05.08.2021 06:55:08.507,109.647,109.644,1,2.7
05.08.2021 06:55:08.609,109.645,109.643,1,2.02
05.08.2021 06:55:11.501,109.646,109.643,1,1.1
05.08.2021 06:55:12.388,109.645,109.643,1,1.1
05.08.2021 06:55:12.898,109.645,109.64200000000001,1,1.57
05.08.2021 06:55:13.353,109.644,109.641,1,3.76
05.08.2021 06:55:13.892,109.644,109.641,1,3.26
05.08.2021 06:55:14.347,109.644,109.64200000000001,1,1
05.08.2021 06:55:15.347,109.646,109.643,1,3.7
05.08.2021 06:55:15.449,109.648,109.645,1,1.91
05.08.2021 06:55:15.752,109.648,109.645,2.32,1.12
05.08.2021 06:55:15.854,109.647,109.643,1.95,5.02
05.08.2021 06:55:15.955,109.646,109.643,1,2.32
05.08.2021 06:55:17.146,109.647,109.644,1,6.04
05.08.2021 06:55:17.349,109.648,109.645,1.5,1.2
05.08.2021 06:55:17.501,109.648,109.644,1,1.1
05.08.2021 06:55:20.532,109.648,109.645,1.5,2.1
05.08.2021 06:55:21.708,109.649,109.646,1.5,1.39
05.08.2021 06:55:21.809,109.649,109.647,1,1.1
05.08.2021 06:55:23.141,109.65,109.647,1.5,3.41
05.08.2021 06:55:23.344,109.65200000000002,109.648,1.5,4.35
05.08.2021 06:55:23.496,109.65200000000002,109.648,1.57,1.95
05.08.2021 06:55:23.547,109.65100000000001,109.647,1,1.95
05.08.2021 06:55:24.350,109.65100000000001,109.648,1,1.1
05.08.2021 06:55:24.451,109.65100000000001,109.648,1,2.47
05.08.2021 06:55:30.476,109.65200000000002,109.648,2.25,3.22
05.08.2021 06:55:32.520,109.65100000000001,109.648,1,1.2
05.08.2021 06:55:33.781,109.648,109.646,1,1.1
05.08.2021 06:55:33.882,109.647,109.645,1,2.77
05.08.2021 06:55:33.984,109.647,109.643,1.87,3.9
05.08.2021 06:55:34.086,109.646,109.643,1,3.15
05.08.2021 06:55:35.496,109.645,109.64200000000001,1.5,2.32
05.08.2021 06:55:42.052,109.641,109.639,1.5,2.02
05.08.2021 06:55:42.154,109.641,109.639,2.5,1
05.08.2021 06:55:42.205,109.639,109.63600000000001,1.5,4.35
05.08.2021 06:55:42.306,109.63799999999999,109.63600000000001,1,1.2
05.08.2021 06:55:42.610,109.63700000000001,109.634,1,3.9
05.08.2021 06:55:42.763,109.63600000000001,109.633,1,2.85
05.08.2021 06:55:45.508,109.63700000000001,109.633,2.62,3.97
05.08.2021 06:55:46.270,109.63799999999999,109.634,1.12,3.97
05.08.2021 06:55:48.286,109.639,109.635,1,1
05.08.2021 06:55:48.388,109.64,109.63700000000001,1.5,1.57
05.08.2021 06:55:48.489,109.64,109.63700000000001,1,3.6
05.08.2021 06:55:55.233,109.64200000000001,109.639,1.87,1
05.08.2021 06:55:55.284,109.643,109.641,1.12,1.2
05.08.2021 06:55:55.438,109.643,109.639,1.39,3.07
05.08.2021 06:55:55.944,109.641,109.63799999999999,1.12,2.32
05.08.2021 06:55:57.124,109.64200000000001,109.639,1.87,1
05.08.2021 06:55:57.772,109.643,109.64,1,1.2
05.08.2021 06:55:57.874,109.644,109.64,3.76,1.95
05.08.2021 06:55:58.222,109.644,109.641,1.31,1.95
05.08.2021 06:55:58.324,109.645,109.64200000000001,2.81,1
05.08.2021 06:55:58.526,109.644,109.641,1.76,1
05.08.2021 06:55:59.524,109.644,109.641,3.01,1
05.08.2021 06:56:00.127,109.644,109.64,3.76,2.7
05.08.2021 06:56:01.407,109.644,109.641,3.01,1
05.08.2021 06:56:01.514,109.644,109.641,2.51,1
05.08.2021 06:56:11.060,109.646,109.643,1.5,1
05.08.2021 06:56:11.162,109.648,109.645,3.37,1
05.08.2021 06:56:11.214,109.649,109.647,1,1.95
05.08.2021 06:56:11.316,109.65,109.648,1.25,1
05.08.2021 06:56:11.569,109.65100000000001,109.647,3.19,2.32
05.08.2021 06:56:11.671,109.65100000000001,109.648,3.19,1
05.08.2021 06:56:12.059,109.65200000000002,109.648,5.89,1.2
05.08.2021 06:56:12.110,109.65200000000002,109.65,4.2,1
05.08.2021 06:56:12.213,109.654,109.65,5,2.14
05.08.2021 06:56:12.365,109.654,109.65,4.2,1.5
05.08.2021 06:56:12.466,109.65299999999999,109.65,1.12,1.5
05.08.2021 06:56:12.760,109.654,109.649,1.62,1
05.08.2021 06:56:13.813,109.65299999999999,109.65,1.87,1.39
05.08.2021 06:56:14.066,109.654,109.65100000000001,2.75,1
05.08.2021 06:56:14.269,109.654,109.648,1.81,1.95
05.08.2021 06:56:14.370,109.654,109.649,3.31,1
05.08.2021 06:56:16.193,109.65299999999999,109.65,3.37,1
05.08.2021 06:56:18.231,109.654,109.65100000000001,3.2,1
05.08.2021 06:56:18.282,109.656,109.65,3.37,2.29
05.08.2021 06:56:18.485,109.655,109.65299999999999,1,1
05.08.2021 06:56:19.225,109.655,109.65200000000002,1.5,1.2
05.08.2021 06:56:19.276,109.654,109.65100000000001,1.5,1
05.08.2021 06:56:20.135,109.65200000000002,109.65,1,1
05.08.2021 06:56:20.237,109.65,109.647,2.07,1.2
05.08.2021 06:56:20.439,109.649,109.646,1.5,1.95
05.08.2021 06:56:21.754,109.65100000000001,109.646,1.57,1.5
05.08.2021 06:56:21.805,109.65200000000002,109.648,2.32,1.95
05.08.2021 06:56:21.907,109.65299999999999,109.648,1.57,1
05.08.2021 06:56:22.008,109.65200000000002,109.649,2.45,1
05.08.2021 06:56:22.109,109.65200000000002,109.648,5.07,1.5
05.08.2021 06:56:22.211,109.65100000000001,109.648,2.56,1
05.08.2021 06:56:22.312,109.65,109.647,1.12,1
05.08.2021 06:56:23.191,109.65200000000002,109.649,3.57,1
05.08.2021 06:56:24.710,109.65299999999999,109.648,2.32,1
05.08.2021 06:56:25.279,109.65200000000002,109.648,3.64,1.5
05.08.2021 06:56:25.380,109.649,109.646,1.1,2.7
05.08.2021 06:56:25.645,109.65,109.646,3,1.95
05.08.2021 06:56:25.747,109.65,109.647,1.5,1
05.08.2021 06:56:28.151,109.65100000000001,109.649,1.87,1
05.08.2021 06:56:30.006,109.65200000000002,109.648,3,1.95
05.08.2021 06:56:32.388,109.65,109.647,4.39,1
05.08.2021 06:56:32.489,109.649,109.646,1.1,2.7
05.08.2021 06:56:33.377,109.65,109.646,2.32,1.95
05.08.2021 06:56:33.478,109.65,109.647,1.5,1.2
05.08.2021 06:56:36.116,109.65100000000001,109.648,2.81,1
05.08.2021 06:56:36.217,109.65100000000001,109.648,3.31,1
05.08.2021 06:56:36.624,109.65100000000001,109.648,2.25,1.5
05.08.2021 06:56:36.725,109.65100000000001,109.646,1.57,1
05.08.2021 06:56:40.052,109.65200000000002,109.648,2.7,1.5
05.08.2021 06:56:40.154,109.65299999999999,109.65,1.5,1
05.08.2021 06:56:40.357,109.655,109.65,1.69,1
05.08.2021 06:56:42.657,109.65299999999999,109.65,1,1.5
05.08.2021 06:56:42.809,109.65200000000002,109.649,1.1,1.5
05.08.2021 06:56:47.058,109.65200000000002,109.648,6.64,1.5
05.08.2021 06:56:47.160,109.65,109.647,4.39,1
05.08.2021 06:56:47.262,109.649,109.646,1.76,1
05.08.2021 06:56:47.363,109.65100000000001,109.645,3.19,1.2
05.08.2021 06:56:47.691,109.65100000000001,109.648,1.25,1
05.08.2021 06:56:47.844,109.65100000000001,109.648,2.87,1
05.08.2021 06:56:49.347,109.65200000000002,109.647,2.06,1
05.08.2021 06:56:49.449,109.65200000000002,109.649,1.76,1
05.08.2021 06:56:51.851,109.65200000000002,109.65,1.25,1
05.08.2021 06:56:58.256,109.65299999999999,109.65100000000001,2.06,1
05.08.2021 06:56:58.357,109.655,109.65200000000002,1.25,1.95
05.08.2021 06:56:58.408,109.656,109.654,2.14,1
05.08.2021 06:56:59.507,109.65700000000001,109.654,1.69,1
05.08.2021 06:56:59.869,109.65700000000001,109.655,1.69,1
05.08.2021 06:57:00.225,109.66,109.654,3.31,1.95
05.08.2021 06:57:00.389,109.66,109.655,2.81,1
05.08.2021 06:57:01.296,109.65899999999999,109.655,5.91,1.5
05.08.2021 06:57:02.321,109.656,109.654,1.01,1.5
05.08.2021 06:57:02.423,109.656,109.65299999999999,1.01,1.5
05.08.2021 06:57:04.157,109.65700000000001,109.655,1,1.5
05.08.2021 06:57:04.258,109.65899999999999,109.655,3.54,1.5
05.08.2021 06:57:08.471,109.65700000000001,109.65299999999999,4.66,2.25
05.08.2021 06:57:09.662,109.658,109.654,1,1.5
05.08.2021 06:57:09.764,109.65899999999999,109.656,4.69,1
05.08.2021 06:57:11.664,109.658,109.655,2.89,1.5
05.08.2021 06:57:11.766,109.65899999999999,109.656,1.56,1.2
05.08.2021 06:57:24.774,109.658,109.655,1.76,1.5
05.08.2021 06:57:30.358,109.658,109.655,4.26,1.5
05.08.2021 06:57:30.460,109.65700000000001,109.65200000000002,3.54,1
05.08.2021 06:57:30.561,109.654,109.65100000000001,2.31,1
05.08.2021 06:57:31.433,109.65299999999999,109.65,1.25,1.5
05.08.2021 06:57:32.012,109.65200000000002,109.648,4.45,1
05.08.2021 06:57:32.114,109.649,109.646,1.37,3.15
05.08.2021 06:57:32.215,109.65,109.646,2.29,1.5
05.08.2021 06:57:32.317,109.65,109.647,1.39,1
05.08.2021 06:57:33.723,109.65200000000002,109.649,2.82,1.5
05.08.2021 06:57:33.824,109.654,109.65100000000001,1.75,1.2
05.08.2021 06:57:33.926,109.655,109.65200000000002,1,1.2
05.08.2021 06:57:34.027,109.656,109.65299999999999,1.39,1.5
05.08.2021 06:57:34.915,109.656,109.65299999999999,2.89,1.5
05.08.2021 06:57:39.858,109.654,109.65100000000001,1.31,1
05.08.2021 06:57:39.909,109.65299999999999,109.649,2.06,4.27
05.08.2021 06:57:40.010,109.65299999999999,109.65,1.69,1
05.08.2021 06:57:40.680,109.654,109.65200000000002,1,1.95
05.08.2021 06:57:40.782,109.656,109.65299999999999,5.26,1
05.08.2021 06:57:40.885,109.656,109.65299999999999,2.51,1
05.08.2021 06:57:46.218,109.65700000000001,109.654,2.91,1
05.08.2021 06:57:46.320,109.65899999999999,109.656,4.97,1
05.08.2021 06:57:46.421,109.65899999999999,109.656,2.25,1
05.08.2021 06:57:49.698,109.66,109.656,2.62,1.2
05.08.2021 06:57:51.063,109.66,109.656,4.06,1.2
05.08.2021 06:57:51.366,109.66,109.656,3.19,1.2
05.08.2021 06:57:53.744,109.66,109.656,3.31,1.2
05.08.2021 06:57:58.155,109.65899999999999,109.656,1.37,1
05.08.2021 06:57:58.256,109.65700000000001,109.654,3.29,1
05.08.2021 06:58:00.274,109.658,109.656,2.06,1
05.08.2021 06:58:00.751,109.65899999999999,109.656,3.26,1
05.08.2021 06:58:01.724,109.65899999999999,109.656,2.56,1.2
05.08.2021 06:58:01.825,109.65899999999999,109.656,2.44,1.2
05.08.2021 06:58:02.515,109.658,109.656,1,1
05.08.2021 06:58:03.070,109.658,109.655,1.5,1.2
05.08.2021 06:58:03.272,109.658,109.655,4.64,1
05.08.2021 06:58:03.424,109.658,109.655,3.64,1
05.08.2021 06:58:05.048,109.65899999999999,109.654,4.89,1
05.08.2021 06:58:05.418,109.656,109.65299999999999,1.76,2.25
05.08.2021 06:58:05.519,109.656,109.65200000000002,1.76,1.1
05.08.2021 06:58:07.751,109.65700000000001,109.65299999999999,1.76,1
05.08.2021 06:58:09.383,109.655,109.654,1,1
05.08.2021 06:58:11.232,109.656,109.654,1.5,1
05.08.2021 06:58:11.333,109.656,109.65100000000001,1.5,7.54
05.08.2021 06:58:12.523,109.656,109.65299999999999,1,1.35
05.08.2021 06:58:12.624,109.658,109.65700000000001,1,1
05.08.2021 06:58:14.179,109.658,109.654,1.5,1.6
05.08.2021 06:58:15.555,109.65899999999999,109.65700000000001,2.06,1
05.08.2021 06:58:15.660,109.65899999999999,109.655,1.87,1.85
05.08.2021 06:58:16.099,109.65899999999999,109.658,1,1
05.08.2021 06:58:17.240,109.65899999999999,109.655,1.87,1.6
05.08.2021 06:58:19.711,109.65899999999999,109.658,1,1
05.08.2021 06:58:19.863,109.66,109.658,2.81,1
05.08.2021 06:58:20.207,109.65899999999999,109.65700000000001,1,1.2
05.08.2021 06:58:23.437,109.658,109.654,1.31,4.72
05.08.2021 06:58:26.593,109.658,109.655,1.12,1
05.08.2021 06:58:26.644,109.65700000000001,109.65299999999999,1.5,3.97
05.08.2021 06:58:28.852,109.658,109.654,1.12,1
05.08.2021 06:58:31.320,109.65700000000001,109.65299999999999,4.76,3.07
05.08.2021 06:58:31.423,109.655,109.65200000000002,3.26,1
05.08.2021 06:58:31.525,109.655,109.65200000000002,4.76,1
05.08.2021 06:58:33.369,109.655,109.65299999999999,1,1
05.08.2021 06:58:33.470,109.656,109.65299999999999,2.82,1
05.08.2021 06:58:37.835,109.65700000000001,109.65299999999999,1.89,1.5
05.08.2021 06:58:37.886,109.65700000000001,109.656,1,1
05.08.2021 06:58:37.937,109.66,109.655,2.81,1
05.08.2021 06:58:38.139,109.66,109.65700000000001,2.62,1
05.08.2021 06:58:40.632,109.65899999999999,109.65700000000001,1.31,1
05.08.2021 06:58:41.715,109.66,109.65700000000001,2.06,1
05.08.2021 06:58:42.994,109.66,109.65700000000001,3.31,1
05.08.2021 06:58:50.809,109.66,109.656,2.74,2.1
05.08.2021 06:58:51.401,109.661,109.65899999999999,2.81,1
05.08.2021 06:58:51.553,109.662,109.65899999999999,1.76,1.5
05.08.2021 06:58:55.918,109.662,109.661,1.12,1
05.08.2021 06:58:56.019,109.664,109.661,2.76,1
05.08.2021 06:58:57.899,109.662,109.661,2.89,1
05.08.2021 06:58:58.001,109.662,109.66,1.01,1
05.08.2021 06:58:59.714,109.662,109.65700000000001,1.69,1.2
05.08.2021 06:58:59.816,109.66,109.65700000000001,4.69,1
05.08.2021 06:59:01.296,109.65899999999999,109.656,4.44,1
05.08.2021 06:59:02.735,109.658,109.655,2.89,1
05.08.2021 06:59:04.233,109.658,109.655,5.39,1
05.08.2021 06:59:04.486,109.656,109.655,1,1
05.08.2021 06:59:04.587,109.65700000000001,109.655,1.5,1
05.08.2021 06:59:07.652,109.65700000000001,109.65299999999999,2.06,3.82
05.08.2021 06:59:07.753,109.656,109.65299999999999,1.5,1.2
05.08.2021 06:59:08.775,109.65700000000001,109.655,1.12,1
05.08.2021 06:59:08.876,109.658,109.655,4.01,1
05.08.2021 06:59:10.774,109.658,109.655,3.39,1
05.08.2021 06:59:11.013,109.655,109.65200000000002,1.2,3.37
05.08.2021 06:59:11.115,109.654,109.65100000000001,1,1.2
05.08.2021 06:59:11.368,109.655,109.65200000000002,3.2,1
05.08.2021 06:59:12.069,109.656,109.65100000000001,2.7,1
05.08.2021 06:59:12.475,109.655,109.65299999999999,1.5,1
05.08.2021 06:59:12.579,109.656,109.65299999999999,1.2,1.12
05.08.2021 06:59:12.630,109.658,109.656,1,1
05.08.2021 06:59:12.732,109.65899999999999,109.656,3.69,1
05.08.2021 06:59:13.187,109.65899999999999,109.656,2.44,1
05.08.2021 06:59:16.666,109.65899999999999,109.65700000000001,1,1.2
05.08.2021 06:59:16.767,109.662,109.65899999999999,1,2.85
05.08.2021 06:59:16.869,109.663,109.661,2.06,1
05.08.2021 06:59:17.668,109.662,109.661,1,1
05.08.2021 06:59:17.769,109.661,109.658,1,3.22
05.08.2021 06:59:17.870,109.661,109.66,1,1
05.08.2021 06:59:19.428,109.662,109.66,1.5,1
05.08.2021 06:59:19.529,109.661,109.66,1,1
05.08.2021 06:59:21.117,109.661,109.65899999999999,1,1.2
05.08.2021 06:59:21.219,109.66,109.658,1,1
05.08.2021 06:59:21.270,109.658,109.65700000000001,1,1
05.08.2021 06:59:22.299,109.66,109.658,1,1.2
05.08.2021 06:59:22.551,109.66,109.658,1,1.72
05.08.2021 06:59:23.138,109.66,109.658,1,1.57
05.08.2021 06:59:23.840,109.662,109.658,3.26,1.2
05.08.2021 06:59:24.198,109.662,109.66,1.12,1
05.08.2021 06:59:24.300,109.663,109.661,2.44,1
05.08.2021 06:59:25.844,109.664,109.65899999999999,2.44,1
05.08.2021 06:59:28.211,109.663,109.66,4.66,1
05.08.2021 06:59:28.313,109.662,109.65899999999999,1.89,1
05.08.2021 06:59:28.414,109.65899999999999,109.65700000000001,1.25,2.62
05.08.2021 06:59:28.516,109.658,109.65700000000001,1,1
05.08.2021 06:59:28.617,109.658,109.656,4.39,1
05.08.2021 06:59:29.021,109.658,109.655,3.39,1
05.08.2021 06:59:29.670,109.658,109.65200000000002,1.81,1.95
05.08.2021 06:59:30.635,109.658,109.654,1.69,1
05.08.2021 06:59:33.429,109.65700000000001,109.654,1.69,1
05.08.2021 06:59:35.257,109.658,109.655,1.69,1.2
05.08.2021 06:59:38.282,109.658,109.656,1.5,1.2
05.08.2021 06:59:38.535,109.66,109.655,1,1.95
05.08.2021 06:59:45.297,109.661,109.656,1.69,1.2
05.08.2021 06:59:45.947,109.65899999999999,109.65700000000001,1,1.2
05.08.2021 06:59:49.389,109.65899999999999,109.656,1.25,1.2
05.08.2021 06:59:50.666,109.662,109.66,2.37,1
05.08.2021 06:59:50.717,109.664,109.661,6.52,1
05.08.2021 06:59:55.674,109.661,109.65899999999999,3.07,3.75
05.08.2021 06:59:55.776,109.65899999999999,109.658,1.5,1.2
05.08.2021 06:59:55.827,109.65899999999999,109.655,1.5,3.04
05.08.2021 06:59:56.181,109.658,109.655,1.01,1.95
05.08.2021 06:59:58.425,109.658,109.654,2.51,2.7
05.08.2021 06:59:58.526,109.65700000000001,109.65299999999999,2.25,4.27
05.08.2021 06:59:59.306,109.65899999999999,109.654,3.01,1
05.08.2021 06:59:59.480,109.658,109.655,2.51,1
05.08.2021 07:00:00.109,109.65899999999999,109.655,3.94,1.6
05.08.2021 07:00:01.319,109.66,109.656,1.5,6.26
05.08.2021 07:00:01.421,109.66,109.65700000000001,1.12,1.12
05.08.2021 07:00:01.522,109.66,109.656,2.81,3.15
05.08.2021 07:00:01.674,109.66,109.656,4.37,2.4
05.08.2021 07:00:01.775,109.66,109.656,3.56,1.2
05.08.2021 07:00:02.230,109.661,109.65700000000001,2.82,3.56
05.08.2021 07:00:02.332,109.663,109.66,1.5,2.81
05.08.2021 07:00:02.444,109.664,109.661,1,1
05.08.2021 07:00:03.203,109.665,109.65899999999999,1.1,4.27
05.08.2021 07:00:03.488,109.665,109.661,2.54,1
05.08.2021 07:00:04.435,109.663,109.65899999999999,2.81,2.32
05.08.2021 07:00:04.537,109.663,109.65899999999999,4.04,1.5
05.08.2021 07:00:04.842,109.663,109.65899999999999,4.31,1.95
05.08.2021 07:00:05.284,109.663,109.65899999999999,4.06,1.95
05.08.2021 07:00:07.353,109.662,109.65899999999999,2.57,1
05.08.2021 07:00:07.455,109.661,109.658,1.25,1.95
05.08.2021 07:00:07.707,109.66,109.65700000000001,1,3.07
05.08.2021 07:00:07.809,109.65899999999999,109.65700000000001,1.25,1
05.08.2021 07:00:07.911,109.65899999999999,109.65700000000001,1.75,1
05.08.2021 07:00:08.454,109.65899999999999,109.654,1.75,1.2
05.08.2021 07:00:09.161,109.65700000000001,109.655,2.87,1
05.08.2021 07:00:09.544,109.65700000000001,109.654,3.32,1
05.08.2021 07:00:09.979,109.654,109.65200000000002,2.25,2.7
05.08.2021 07:00:10.080,109.654,109.65200000000002,3.76,1
05.08.2021 07:00:10.232,109.648,109.646,1.25,4.32
05.08.2021 07:00:10.334,109.646,109.64200000000001,1.25,2.32
05.08.2021 07:00:10.536,109.645,109.644,2.06,1
05.08.2021 07:00:10.840,109.645,109.643,1,1.1
05.08.2021 07:00:11.195,109.646,109.643,1,1.1
