Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:06:10.747,110.348,110.345,1,2.35
10.08.2021 00:06:11.216,110.34700000000001,110.344,1,1.98
10.08.2021 00:06:11.319,110.34700000000001,110.34299999999999,1.69,1.22
10.08.2021 00:06:11.420,110.346,110.34200000000001,1.25,1.6
10.08.2021 00:06:11.522,110.345,110.34200000000001,1,1.22
10.08.2021 00:06:11.878,110.345,110.34200000000001,1,1.1
10.08.2021 00:06:13.846,110.344,110.34200000000001,1,1.1
10.08.2021 00:06:24.041,110.344,110.34100000000001,1.5,1
10.08.2021 00:06:24.092,110.34200000000001,110.34,1,1
10.08.2021 00:06:24.194,110.34200000000001,110.339,1.69,2.02
10.08.2021 00:06:24.295,110.34100000000001,110.33600000000001,1.5,2.02
10.08.2021 00:06:24.397,110.339,110.337,1,2.02
10.08.2021 00:06:26.188,110.339,110.33600000000001,2.44,1
10.08.2021 00:06:26.289,110.338,110.33500000000001,1.5,1.95
10.08.2021 00:06:26.441,110.337,110.333,1,1
10.08.2021 00:06:26.542,110.337,110.334,1.5,1
10.08.2021 00:06:26.744,110.338,110.334,3.19,1.95
10.08.2021 00:06:26.998,110.338,110.33500000000001,2.44,1
10.08.2021 00:06:28.924,110.338,110.33500000000001,1,2.95
10.08.2021 00:06:29.449,110.339,110.337,1,1.25
10.08.2021 00:06:29.550,110.339,110.337,1,1.69
10.08.2021 00:06:29.652,110.34200000000001,110.339,1,1.41
10.08.2021 00:06:29.754,110.34299999999999,110.34,1,1.01
10.08.2021 00:06:29.856,110.345,110.34200000000001,1.5,1.01
10.08.2021 00:06:30.418,110.346,110.34200000000001,2.7,2.51
10.08.2021 00:06:31.852,110.34700000000001,110.34100000000001,1.95,3.51
10.08.2021 00:06:33.272,110.346,110.344,1.2,1
10.08.2021 00:06:33.989,110.349,110.34700000000001,1.5,1
10.08.2021 00:06:34.095,110.35000000000001,110.34700000000001,1.95,1
10.08.2021 00:06:34.196,110.351,110.349,1.2,1
10.08.2021 00:06:34.987,110.354,110.349,1.2,1.5
10.08.2021 00:06:38.219,110.354,110.351,1.39,1
10.08.2021 00:06:38.321,110.354,110.351,1.85,1
10.08.2021 00:06:38.423,110.353,110.35000000000001,1.2,1
10.08.2021 00:06:39.211,110.353,110.351,1,1
10.08.2021 00:06:39.313,110.354,110.35000000000001,2.32,1.5
10.08.2021 00:06:39.414,110.353,110.35000000000001,1,1
10.08.2021 00:06:41.738,110.354,110.349,3.22,1
10.08.2021 00:06:46.334,110.352,110.349,1.2,1
10.08.2021 00:06:46.385,110.35000000000001,110.34700000000001,1.6,1
10.08.2021 00:06:46.791,110.348,110.34700000000001,1,1
10.08.2021 00:06:46.893,110.348,110.345,1.2,1.25
10.08.2021 00:06:47.046,110.348,110.345,2.66,1
10.08.2021 00:06:47.149,110.346,110.344,1,1
10.08.2021 00:06:47.251,110.346,110.34299999999999,2.89,1
10.08.2021 00:06:48.717,110.346,110.34200000000001,1.95,2.32
10.08.2021 00:06:48.869,110.346,110.344,1.2,1
10.08.2021 00:06:55.582,110.34700000000001,110.344,1.95,1
10.08.2021 00:06:57.455,110.34700000000001,110.34200000000001,1.95,2.89
10.08.2021 00:07:01.137,110.34700000000001,110.34299999999999,3.26,1.5
10.08.2021 00:07:01.238,110.346,110.34299999999999,1,1.5
10.08.2021 00:07:09.562,110.345,110.34299999999999,1.25,1
10.08.2021 00:07:09.664,110.346,110.34299999999999,1.25,1
10.08.2021 00:07:24.792,110.346,110.34200000000001,1.39,1.5
10.08.2021 00:07:24.994,110.346,110.34200000000001,3.14,1.5
10.08.2021 00:07:29.796,110.34700000000001,110.344,1.69,1
10.08.2021 00:07:29.897,110.34700000000001,110.34299999999999,1.25,2.7
10.08.2021 00:07:38.155,110.348,110.346,2.25,1.5
10.08.2021 00:07:38.256,110.35000000000001,110.346,1,3.64
10.08.2021 00:07:38.359,110.352,110.346,1.35,3.64
10.08.2021 00:07:38.410,110.352,110.349,1,1
10.08.2021 00:07:38.512,110.353,110.35000000000001,1.25,1
10.08.2021 00:07:42.959,110.352,110.348,2.14,1.5
10.08.2021 00:07:45.506,110.35000000000001,110.34700000000001,2.39,1
10.08.2021 00:07:45.608,110.348,110.344,3.26,2.7
10.08.2021 00:07:45.709,110.34700000000001,110.34299999999999,1,1.95
10.08.2021 00:07:50.705,110.346,110.34299999999999,1,1.5
10.08.2021 00:07:50.858,110.346,110.34200000000001,2.44,1.57
10.08.2021 00:07:53.858,110.34700000000001,110.34200000000001,2.89,1.57
10.08.2021 00:07:55.041,110.34700000000001,110.34299999999999,2.89,1
10.08.2021 00:07:57.013,110.348,110.344,1.76,1.5
10.08.2021 00:07:57.115,110.349,110.346,2.89,1
10.08.2021 00:07:57.216,110.35000000000001,110.346,1.25,1.95
10.08.2021 00:07:57.317,110.351,110.34700000000001,1.39,1
10.08.2021 00:07:57.419,110.352,110.348,3.14,1
10.08.2021 00:07:57.520,110.352,110.348,1.25,1.57
10.08.2021 00:08:01.922,110.353,110.35000000000001,2.14,1
10.08.2021 00:08:02.023,110.353,110.351,1,1
10.08.2021 00:08:02.074,110.352,110.349,1,1.5
10.08.2021 00:08:03.507,110.352,110.348,3.14,1.5
10.08.2021 00:08:06.240,110.354,110.348,3.94,2.89
10.08.2021 00:08:06.341,110.353,110.35000000000001,1.25,1
10.08.2021 00:08:09.550,110.355,110.352,1.77,1.2
10.08.2021 00:08:09.651,110.35600000000001,110.354,1.16,1
10.08.2021 00:08:09.753,110.35799999999999,110.354,2.69,1.2
10.08.2021 00:08:10.268,110.35799999999999,110.354,2.44,1.2
10.08.2021 00:08:13.155,110.36500000000001,110.361,3.74,1
10.08.2021 00:08:13.257,110.364,110.361,2.14,1
10.08.2021 00:08:14.935,110.363,110.36,1,1
10.08.2021 00:08:15.037,110.364,110.361,2.14,1
10.08.2021 00:08:18.110,110.364,110.36200000000001,1.76,1
10.08.2021 00:08:18.212,110.36500000000001,110.36200000000001,2.14,1.5
10.08.2021 00:08:19.312,110.366,110.36200000000001,2.7,1.5
10.08.2021 00:08:19.414,110.368,110.364,2.52,1
10.08.2021 00:08:19.464,110.367,110.363,3.72,2.25
10.08.2021 00:08:19.565,110.366,110.363,1,1.5
10.08.2021 00:08:19.919,110.367,110.363,3.64,1
10.08.2021 00:08:20.021,110.368,110.36200000000001,1.1,1.25
10.08.2021 00:08:20.452,110.37,110.366,3.89,1.5
10.08.2021 00:08:21.111,110.37100000000001,110.368,1.31,1
10.08.2021 00:08:21.213,110.37200000000001,110.366,2.91,2.25
10.08.2021 00:08:21.365,110.369,110.366,3.89,1
10.08.2021 00:08:21.466,110.369,110.36500000000001,5.73,1
10.08.2021 00:08:21.567,110.368,110.364,2.01,1.5
10.08.2021 00:08:21.770,110.368,110.36200000000001,2.14,1.5
10.08.2021 00:08:22.124,110.367,110.364,1.31,1.5
10.08.2021 00:08:22.327,110.368,110.364,1,1.5
10.08.2021 00:08:22.428,110.368,110.366,1.25,1
10.08.2021 00:08:23.625,110.37,110.36500000000001,4.01,1
10.08.2021 00:08:24.126,110.37,110.367,3.39,1
10.08.2021 00:08:28.322,110.37,110.364,3.26,1.5
10.08.2021 00:08:28.977,110.369,110.36500000000001,5.1,1.5
10.08.2021 00:08:29.078,110.367,110.363,2.14,1.5
10.08.2021 00:08:29.179,110.366,110.363,1.76,1
10.08.2021 00:08:29.538,110.366,110.363,2.95,1
10.08.2021 00:08:34.144,110.36500000000001,110.36200000000001,1.39,1
10.08.2021 00:08:37.139,110.36500000000001,110.36200000000001,2.29,1
10.08.2021 00:08:41.659,110.36500000000001,110.361,3.14,1
10.08.2021 00:08:48.890,110.364,110.361,3.14,1
10.08.2021 00:08:51.118,110.36500000000001,110.361,3.64,2.44
10.08.2021 00:08:53.152,110.366,110.36,2.95,2.25
10.08.2021 00:08:56.006,110.364,110.361,1.45,2.25
10.08.2021 00:09:14.993,110.366,110.36,2.14,2.25
10.08.2021 00:09:18.388,110.366,110.364,2.89,1
10.08.2021 00:09:18.540,110.368,110.36500000000001,1.39,1.5
10.08.2021 00:09:18.692,110.368,110.366,1.25,1
10.08.2021 00:09:19.945,110.367,110.36500000000001,5.51,1
10.08.2021 00:09:20.046,110.36500000000001,110.36200000000001,1.25,2.7
10.08.2021 00:09:20.148,110.364,110.361,1.75,2.25
10.08.2021 00:09:20.300,110.364,110.361,1.69,1.5
10.08.2021 00:09:21.595,110.364,110.36200000000001,1.25,1
10.08.2021 00:09:21.696,110.364,110.363,1.25,1
10.08.2021 00:09:29.028,110.368,110.366,2.7,1
10.08.2021 00:09:31.876,110.369,110.366,2.32,1.5
10.08.2021 00:09:33.246,110.369,110.367,2.14,1
10.08.2021 00:09:33.499,110.37,110.367,1.39,1.5
10.08.2021 00:09:33.651,110.37,110.368,1.39,1
10.08.2021 00:09:33.752,110.37100000000001,110.368,1.39,1
10.08.2021 00:09:33.911,110.37,110.368,1.25,1
10.08.2021 00:09:36.430,110.37100000000001,110.369,1.25,1
10.08.2021 00:09:37.016,110.37200000000001,110.367,2.2,1
10.08.2021 00:09:37.117,110.37100000000001,110.367,3.7,1.5
10.08.2021 00:09:37.169,110.369,110.366,1.75,1.5
10.08.2021 00:09:38.087,110.369,110.367,1.75,1
10.08.2021 00:09:38.478,110.369,110.366,1.75,1.5
10.08.2021 00:09:39.503,110.369,110.367,1.75,1
10.08.2021 00:09:44.964,110.37100000000001,110.369,1,1
10.08.2021 00:09:45.167,110.37200000000001,110.369,2.89,1
10.08.2021 00:09:46.822,110.37,110.369,1.69,1
10.08.2021 00:09:47.771,110.37,110.368,2.14,1
10.08.2021 00:09:48.147,110.37100000000001,110.368,1.25,1.5
10.08.2021 00:09:48.303,110.37200000000001,110.368,1.25,1
10.08.2021 00:09:48.505,110.37,110.369,1.25,1
10.08.2021 00:09:48.606,110.37200000000001,110.37,2.14,1
10.08.2021 00:09:48.758,110.37100000000001,110.369,1.25,1
10.08.2021 00:09:49.648,110.37100000000001,110.368,1.25,1
10.08.2021 00:09:50.285,110.37299999999999,110.368,2.14,1
10.08.2021 00:09:50.976,110.37200000000001,110.369,3.7,1
10.08.2021 00:09:52.402,110.37,110.369,1.69,1
10.08.2021 00:09:52.554,110.369,110.368,1.25,1
10.08.2021 00:09:54.555,110.37100000000001,110.369,1,1
10.08.2021 00:09:54.707,110.37100000000001,110.368,1.25,1
10.08.2021 00:09:55.231,110.37,110.367,1.25,1.5
10.08.2021 00:09:55.332,110.37,110.366,1.69,2.44
10.08.2021 00:09:58.133,110.37,110.368,1,1
10.08.2021 00:09:58.235,110.37100000000001,110.367,1.69,1.69
10.08.2021 00:10:00.574,110.37100000000001,110.368,1.25,1.5
10.08.2021 00:10:00.726,110.37100000000001,110.369,1,1
10.08.2021 00:10:01.252,110.37100000000001,110.368,1,2.44
10.08.2021 00:10:01.466,110.37100000000001,110.367,1.5,3.94
10.08.2021 00:10:01.770,110.37,110.367,1.25,1.5
10.08.2021 00:10:02.173,110.37,110.367,1.25,1.5
10.08.2021 00:10:02.776,110.37,110.366,2.5,3
10.08.2021 00:10:03.893,110.37,110.367,2.95,1
10.08.2021 00:10:04.635,110.37,110.366,2.95,2.25
10.08.2021 00:10:06.247,110.37,110.366,2.89,2.25
10.08.2021 00:10:09.675,110.37,110.367,2.14,1
10.08.2021 00:10:10.193,110.37100000000001,110.369,1,1.25
10.08.2021 00:10:10.294,110.37200000000001,110.369,1,1.25
10.08.2021 00:10:13.785,110.37299999999999,110.369,2.14,2.44
10.08.2021 00:10:14.393,110.375,110.37100000000001,2.64,1.69
10.08.2021 00:10:14.494,110.376,110.37100000000001,3.89,2.44
10.08.2021 00:10:14.596,110.376,110.37299999999999,2.14,1
10.08.2021 00:10:15.404,110.37700000000001,110.374,3.66,1
10.08.2021 00:10:15.878,110.37700000000001,110.37299999999999,3.66,1
10.08.2021 00:10:19.675,110.37700000000001,110.374,3.14,1
10.08.2021 00:10:20.845,110.37700000000001,110.374,2.14,1
10.08.2021 00:10:25.141,110.378,110.375,4.16,1
10.08.2021 00:10:25.243,110.37700000000001,110.374,2.14,1.5
10.08.2021 00:10:25.344,110.375,110.37299999999999,3.45,1
10.08.2021 00:10:25.395,110.375,110.37100000000001,4.2,4.39
10.08.2021 00:10:25.702,110.375,110.37100000000001,5.29,1.5
10.08.2021 00:10:30.597,110.374,110.37,2.89,2.25
10.08.2021 00:10:31.640,110.375,110.37,2.14,1
10.08.2021 00:10:31.741,110.376,110.37200000000001,3.26,1
10.08.2021 00:10:31.944,110.376,110.37299999999999,1.69,1
10.08.2021 00:10:34.556,110.376,110.37200000000001,1.39,2.25
10.08.2021 00:10:34.892,110.376,110.37299999999999,1.39,1
10.08.2021 00:10:39.101,110.378,110.37200000000001,4.01,1
10.08.2021 00:10:40.793,110.376,110.37299999999999,1.39,1
10.08.2021 00:10:41.222,110.376,110.37200000000001,2.89,2.25
10.08.2021 00:10:49.247,110.376,110.37299999999999,1,1
10.08.2021 00:10:51.939,110.379,110.376,1.87,1
10.08.2021 00:10:51.990,110.381,110.37700000000001,2.14,2.25
10.08.2021 00:10:52.142,110.381,110.378,2.14,1
10.08.2021 00:10:52.194,110.38,110.376,2.72,2.25
10.08.2021 00:10:52.548,110.38,110.375,1.45,2.25
10.08.2021 00:10:55.034,110.378,110.375,2.51,1
10.08.2021 00:10:55.186,110.378,110.375,3.51,1
10.08.2021 00:11:07.515,110.378,110.374,4.79,1.5
10.08.2021 00:11:13.209,110.38,110.37700000000001,1,1.69
10.08.2021 00:11:13.260,110.382,110.378,2.14,1
10.08.2021 00:11:13.362,110.383,110.379,2.54,1.5
10.08.2021 00:11:13.463,110.383,110.38,2.39,1
10.08.2021 00:11:13.624,110.383,110.38,1.39,1
10.08.2021 00:11:13.726,110.383,110.381,1.2,1
10.08.2021 00:11:15.403,110.383,110.38,1,1
10.08.2021 00:11:21.345,110.381,110.379,5.01,1.5
10.08.2021 00:11:21.447,110.381,110.376,1.39,1.95
10.08.2021 00:11:21.550,110.381,110.378,3.14,1.5
10.08.2021 00:11:21.906,110.381,110.379,2.39,1
10.08.2021 00:11:22.779,110.381,110.379,1,1.5
10.08.2021 00:11:22.880,110.382,110.379,1.39,1.5
10.08.2021 00:11:24.747,110.384,110.38,3.66,1.5
10.08.2021 00:11:29.596,110.382,110.38,1.25,1
10.08.2021 00:11:29.647,110.382,110.378,3.04,2.25
10.08.2021 00:11:35.867,110.382,110.379,2.89,1
10.08.2021 00:11:35.970,110.382,110.38,1.69,1.5
10.08.2021 00:11:36.021,110.385,110.38,2.14,1
10.08.2021 00:11:36.124,110.384,110.38,2.66,2.25
10.08.2021 00:12:02.991,110.383,110.381,1.2,1
10.08.2021 00:12:10.819,110.38600000000001,110.381,3.7,1
10.08.2021 00:12:10.922,110.385,110.382,2.14,1
10.08.2021 00:12:13.705,110.385,110.382,2.66,1
10.08.2021 00:12:15.445,110.385,110.381,4.54,2.25
10.08.2021 00:12:15.799,110.385,110.383,1.5,1
10.08.2021 00:12:15.900,110.38700000000001,110.384,1.39,1.5
10.08.2021 00:12:16.001,110.38700000000001,110.385,1.39,1
10.08.2021 00:12:20.368,110.38799999999999,110.385,1.95,1
10.08.2021 00:12:27.418,110.385,110.382,1.22,1.91
10.08.2021 00:12:27.522,110.384,110.381,2.91,1.95
10.08.2021 00:12:35.709,110.384,110.382,2.81,1
10.08.2021 00:12:42.366,110.383,110.382,1.25,1.5
10.08.2021 00:12:42.467,110.385,110.381,1.69,1.5
10.08.2021 00:12:44.880,110.384,110.38,2.14,1
10.08.2021 00:12:45.019,110.384,110.381,1,1
10.08.2021 00:12:45.789,110.383,110.38,3.14,1.5
10.08.2021 00:12:45.840,110.38,110.378,2.44,1
10.08.2021 00:12:46.143,110.381,110.378,1.69,1.5
10.08.2021 00:12:46.245,110.381,110.38,1,1
10.08.2021 00:12:46.295,110.383,110.38,3.64,1
10.08.2021 00:12:46.397,110.383,110.381,1.39,1
10.08.2021 00:12:47.744,110.383,110.381,1.25,1
10.08.2021 00:12:48.420,110.384,110.38,1.39,1
10.08.2021 00:12:57.038,110.385,110.383,1,1
10.08.2021 00:12:57.140,110.38799999999999,110.384,2.47,2.25
10.08.2021 00:12:57.190,110.39,110.38600000000001,2.14,1
10.08.2021 00:12:57.393,110.389,110.38600000000001,2.14,1.5
10.08.2021 00:12:57.494,110.389,110.38700000000001,2.14,1
10.08.2021 00:13:13.313,110.39,110.38700000000001,1.39,1.5
10.08.2021 00:13:13.567,110.39200000000001,110.39,1.69,1.5
10.08.2021 00:13:13.669,110.39200000000001,110.389,2.89,1
10.08.2021 00:13:14.146,110.391,110.389,1.69,1
10.08.2021 00:13:14.197,110.391,110.38700000000001,3.64,2.32
10.08.2021 00:13:23.397,110.39200000000001,110.38700000000001,2.7,1
10.08.2021 00:13:24.789,110.393,110.389,3.6,1.69
10.08.2021 00:13:24.840,110.393,110.391,1,1
10.08.2021 00:13:24.941,110.394,110.391,2.89,1
10.08.2021 00:13:25.042,110.394,110.39200000000001,1,1
10.08.2021 00:13:26.140,110.394,110.391,1,1.57
10.08.2021 00:13:45.923,110.391,110.39,1,1
10.08.2021 00:13:45.974,110.391,110.38799999999999,1.57,1
10.08.2021 00:13:46.075,110.391,110.38700000000001,4.79,2.44
10.08.2021 00:13:46.176,110.391,110.38799999999999,1.1,1.5
10.08.2021 00:13:48.584,110.391,110.38700000000001,1.57,3.64
10.08.2021 00:13:48.686,110.391,110.38700000000001,3.66,2.44
10.08.2021 00:13:51.604,110.391,110.38799999999999,1.1,1.5
10.08.2021 00:13:51.705,110.391,110.38700000000001,2.32,3.64
10.08.2021 00:13:51.861,110.391,110.38799999999999,1.57,1
10.08.2021 00:14:06.239,110.391,110.38700000000001,3.47,2.44
10.08.2021 00:14:17.032,110.391,110.38799999999999,2.91,1
10.08.2021 00:14:21.794,110.391,110.389,1,1.5
10.08.2021 00:14:22.097,110.393,110.389,1.97,1.5
10.08.2021 00:14:22.468,110.391,110.38799999999999,1.1,1
10.08.2021 00:14:22.570,110.39200000000001,110.38700000000001,1.22,1
10.08.2021 00:14:23.192,110.391,110.38799999999999,1.1,1
10.08.2021 00:14:30.245,110.391,110.38700000000001,1.97,1.69
10.08.2021 00:14:38.043,110.389,110.38700000000001,1,1
10.08.2021 00:14:38.144,110.389,110.38600000000001,1,1.69
10.08.2021 00:14:42.734,110.38799999999999,110.38600000000001,1,1.25
10.08.2021 00:14:42.835,110.38799999999999,110.385,1.95,1
10.08.2021 00:14:47.817,110.389,110.38600000000001,1.5,1
10.08.2021 00:14:47.919,110.389,110.385,2.25,2.89
10.08.2021 00:14:48.020,110.38799999999999,110.385,1,1.69
10.08.2021 00:14:48.324,110.38799999999999,110.385,1,1.75
10.08.2021 00:14:52.620,110.38799999999999,110.385,1,1.25
10.08.2021 00:14:52.943,110.38799999999999,110.38700000000001,1,1.25
10.08.2021 00:14:53.044,110.389,110.38799999999999,1,1
10.08.2021 00:14:53.146,110.391,110.38799999999999,1.2,1
10.08.2021 00:14:53.247,110.39200000000001,110.38799999999999,1.95,2.69
10.08.2021 00:14:54.156,110.39200000000001,110.38799999999999,1.5,2.14
10.08.2021 00:14:54.308,110.39200000000001,110.389,1.5,1.25
10.08.2021 00:14:54.460,110.39200000000001,110.38799999999999,1.95,2.44
10.08.2021 00:14:54.510,110.39,110.38700000000001,1,4.34
10.08.2021 00:14:54.662,110.389,110.38700000000001,1,1.25
10.08.2021 00:14:54.764,110.389,110.38600000000001,1,2.89
10.08.2021 00:14:55.806,110.389,110.38700000000001,1,1
10.08.2021 00:14:55.907,110.39,110.38700000000001,1,1.25
10.08.2021 00:14:59.803,110.39,110.385,1,2.69
10.08.2021 00:15:00.062,110.38799999999999,110.38600000000001,1,1.69
10.08.2021 00:15:01.809,110.38799999999999,110.385,1,1.25
10.08.2021 00:15:04.442,110.38799999999999,110.384,2.7,1.69
10.08.2021 00:15:06.908,110.385,110.382,1.2,1.5
10.08.2021 00:15:07.009,110.383,110.381,1,1.5
10.08.2021 00:15:10.788,110.383,110.38,1,1.69
10.08.2021 00:15:13.210,110.384,110.378,1,2.89
10.08.2021 00:15:13.312,110.382,110.379,1,1.69
10.08.2021 00:15:13.413,110.381,110.37700000000001,1.69,3.9
10.08.2021 00:15:14.415,110.381,110.378,2.14,1
10.08.2021 00:15:23.210,110.38,110.37700000000001,1.25,1
10.08.2021 00:15:26.245,110.37700000000001,110.375,1,1
10.08.2021 00:15:26.346,110.375,110.37299999999999,1.69,1.2
10.08.2021 00:15:26.448,110.375,110.37100000000001,3.64,1.5
10.08.2021 00:15:29.847,110.376,110.37100000000001,4.39,3.82
10.08.2021 00:15:29.948,110.376,110.37200000000001,3.45,1
10.08.2021 00:15:30.049,110.376,110.37299999999999,1,1.5
10.08.2021 00:15:30.158,110.378,110.37200000000001,3.64,1.5
10.08.2021 00:15:31.880,110.37700000000001,110.375,1.25,3.45
10.08.2021 00:15:31.931,110.379,110.376,2.44,1
10.08.2021 00:15:31.982,110.379,110.378,1,1
10.08.2021 00:15:32.083,110.382,110.378,3.64,1.5
10.08.2021 00:15:32.185,110.382,110.379,1.39,1
10.08.2021 00:15:32.287,110.383,110.38,1.39,1
10.08.2021 00:15:32.641,110.385,110.381,3,4.01
10.08.2021 00:15:32.742,110.38600000000001,110.382,2.89,2.25
10.08.2021 00:15:32.843,110.38700000000001,110.383,3.7,2.25
10.08.2021 00:15:34.598,110.38700000000001,110.384,2.5,1
10.08.2021 00:15:35.344,110.38799999999999,110.383,1.69,1
10.08.2021 00:15:36.197,110.38700000000001,110.383,1.69,2.7
10.08.2021 00:15:37.496,110.38700000000001,110.384,1,2.14
10.08.2021 00:15:41.240,110.38700000000001,110.383,1,1.69
10.08.2021 00:15:41.291,110.38600000000001,110.38,3.04,5.32
10.08.2021 00:15:41.493,110.384,110.38,2.89,2.51
10.08.2021 00:15:47.212,110.38600000000001,110.381,1.39,1
10.08.2021 00:15:47.314,110.38700000000001,110.384,1.95,1
10.08.2021 00:15:47.415,110.38799999999999,110.384,1.39,2.51
10.08.2021 00:15:47.719,110.389,110.385,4.22,1
10.08.2021 00:15:49.358,110.38799999999999,110.384,1.39,1.76
10.08.2021 00:15:49.561,110.389,110.38799999999999,1,1
10.08.2021 00:15:49.611,110.391,110.389,1,1.25
10.08.2021 00:15:49.713,110.39200000000001,110.389,1,1.25
10.08.2021 00:15:49.965,110.393,110.389,1.69,1.39
10.08.2021 00:15:53.761,110.394,110.389,1.25,1
10.08.2021 00:15:54.229,110.395,110.39,2.25,1.25
10.08.2021 00:15:54.433,110.394,110.39,2.89,1.69
10.08.2021 00:15:54.955,110.393,110.39,1,1.25
10.08.2021 00:16:00.245,110.391,110.38799999999999,2.14,1.16
10.08.2021 00:16:00.346,110.39,110.38700000000001,2.44,3.52
10.08.2021 00:16:00.448,110.38799999999999,110.38600000000001,1,1.5
10.08.2021 00:16:00.549,110.38799999999999,110.385,1,1.1
10.08.2021 00:16:04.666,110.389,110.383,1.69,1.69
10.08.2021 00:16:06.062,110.389,110.384,4.39,3.44
10.08.2021 00:16:07.812,110.389,110.383,1.25,3.19
10.08.2021 00:16:10.459,110.389,110.384,4.39,4.64
10.08.2021 00:16:16.263,110.38799999999999,110.384,1.25,3.64
10.08.2021 00:16:22.162,110.389,110.38600000000001,3.26,1
10.08.2021 00:16:23.595,110.38799999999999,110.385,1.76,1
10.08.2021 00:16:30.597,110.38700000000001,110.384,1.1,1.25
10.08.2021 00:16:30.699,110.38600000000001,110.383,1.69,1.27
10.08.2021 00:16:30.800,110.383,110.381,1.25,2.4
10.08.2021 00:16:34.087,110.383,110.38,1.75,1.95
10.08.2021 00:16:34.188,110.382,110.379,1.25,1.2
10.08.2021 00:16:34.340,110.381,110.378,1.69,1
10.08.2021 00:16:38.996,110.381,110.379,1,1.25
10.08.2021 00:16:39.098,110.383,110.38,1.57,1.25
10.08.2021 00:16:39.199,110.384,110.382,1,1.25
10.08.2021 00:16:39.301,110.385,110.383,1,1
10.08.2021 00:16:39.554,110.385,110.384,1,1.25
10.08.2021 00:16:39.655,110.38600000000001,110.384,1.5,1.25
10.08.2021 00:16:40.676,110.38600000000001,110.383,1.5,2.14
10.08.2021 00:16:50.855,110.385,110.382,1,1.45
10.08.2021 00:16:51.057,110.38600000000001,110.383,3.07,1.25
10.08.2021 00:16:52.214,110.38600000000001,110.384,1.1,1.25
10.08.2021 00:16:55.165,110.38600000000001,110.383,1,2.14
10.08.2021 00:16:57.948,110.385,110.382,1.5,1.25
10.08.2021 00:16:58.049,110.383,110.38,1,3.4
10.08.2021 00:17:05.024,110.383,110.379,1.57,2.95
10.08.2021 00:17:05.737,110.382,110.379,1,2.2
10.08.2021 00:17:06.684,110.383,110.379,3.07,2.2
10.08.2021 00:17:08.145,110.383,110.379,3.47,1.75
10.08.2021 00:17:08.297,110.382,110.378,2.32,2.95
10.08.2021 00:17:11.156,110.38,110.37700000000001,1,7.22
10.08.2021 00:17:11.257,110.379,110.37700000000001,1,2.2
10.08.2021 00:17:12.745,110.381,110.376,1.1,1.69
10.08.2021 00:17:14.505,110.38,110.376,1,1.25
