Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:07:55.396,6.46477,6.46396,1.3,1
30.08.2021 00:07:56.074,6.464740000000001,6.46396,1.5,1
30.08.2021 00:08:07.223,6.46475,6.4639500000000005,2,1
30.08.2021 00:08:07.323,6.46475,6.46397,1,1
30.08.2021 00:08:07.424,6.46477,6.46397,1.5,1
30.08.2021 00:08:07.816,6.46472,6.464040000000001,1.3,1
30.08.2021 00:08:09.433,6.46472,6.464040000000001,1.3,1
30.08.2021 00:08:09.661,6.46472,6.464040000000001,1.3,1
30.08.2021 00:08:10.681,6.46473,6.46405,1.3,1
30.08.2021 00:08:24.114,6.46473,6.46403,1.3,1
30.08.2021 00:08:24.165,6.464880000000001,6.46403,1.8,1
30.08.2021 00:08:24.215,6.46487,6.46406,1.8,1
30.08.2021 00:08:24.266,6.46487,6.464090000000001,1,1
30.08.2021 00:08:24.381,6.464880000000001,6.464090000000001,1,1
30.08.2021 00:08:24.532,6.4648900000000005,6.4641,1.5,1
30.08.2021 00:08:25.446,6.464790000000001,6.4641,1,1
30.08.2021 00:08:25.499,6.46472,6.46398,1.5,1
30.08.2021 00:08:25.549,6.464700000000001,6.46398,1,1
30.08.2021 00:08:25.650,6.4646300000000005,6.46391,1,1.1
30.08.2021 00:08:25.753,6.4646300000000005,6.46394,1.5,1
30.08.2021 00:08:25.853,6.46476,6.464090000000001,1,1
30.08.2021 00:08:25.954,6.464740000000001,6.4641,1,1
30.08.2021 00:08:26.083,6.46473,6.46405,1.5,1
30.08.2021 00:08:26.184,6.46472,6.464,1.85,1.5
30.08.2021 00:08:27.011,6.464840000000001,6.4641,1.5,1
30.08.2021 00:08:27.249,6.4648,6.4641,1.1,1
30.08.2021 00:08:27.400,6.46478,6.4641,1,1
30.08.2021 00:08:27.532,6.46475,6.46411,1.1,1
30.08.2021 00:08:27.691,6.46472,6.46411,1,1
30.08.2021 00:08:28.447,6.46472,6.4641,1.1,1
30.08.2021 00:08:28.594,6.46473,6.4641,1.5,1
30.08.2021 00:08:28.645,6.46472,6.464090000000001,1.85,1.1
30.08.2021 00:08:29.527,6.46472,6.464080000000001,1.1,1.1
30.08.2021 00:08:29.628,6.46472,6.464090000000001,1.5,1.1
30.08.2021 00:08:30.645,6.46472,6.464080000000001,1.1,1.1
30.08.2021 00:08:31.470,6.46472,6.464090000000001,1.5,1.1
30.08.2021 00:08:32.135,6.46472,6.4641,1.5,1.1
30.08.2021 00:08:32.563,6.46473,6.464090000000001,1,1.1
30.08.2021 00:08:32.614,6.46472,6.4641,1.5,1.1
30.08.2021 00:08:32.808,6.46473,6.46407,1.5,1.1
30.08.2021 00:08:32.866,6.46472,6.464080000000001,1.5,1.1
30.08.2021 00:08:33.017,6.46473,6.46401,1.85,1
30.08.2021 00:08:33.240,6.464700000000001,6.464040000000001,1.1,1
30.08.2021 00:08:33.350,6.46471,6.464040000000001,1.1,1.1
30.08.2021 00:08:33.401,6.46473,6.464040000000001,1.5,1.1
30.08.2021 00:08:33.507,6.46472,6.46414,1.5,1
30.08.2021 00:08:33.608,6.46473,6.464130000000001,1.85,1
30.08.2021 00:08:35.716,6.46473,6.46414,1.85,1.1
30.08.2021 00:08:36.311,6.46473,6.464130000000001,1.85,1
30.08.2021 00:08:37.033,6.46473,6.464090000000001,1.85,1.1
30.08.2021 00:08:38.096,6.46473,6.464130000000001,1.85,1.1
30.08.2021 00:08:43.446,6.46473,6.464090000000001,1.85,1.1
30.08.2021 00:08:43.708,6.46473,6.464130000000001,1.85,1.1
30.08.2021 00:08:44.058,6.46472,6.46417,1.85,1.1
30.08.2021 00:08:46.726,6.46472,6.4642100000000005,1.85,1.1
30.08.2021 00:08:47.674,6.46472,6.464180000000001,1.85,1.1
30.08.2021 00:08:49.609,6.46472,6.4642100000000005,1.85,1.1
30.08.2021 00:08:49.660,6.46473,6.46417,1.85,1.1
30.08.2021 00:08:51.098,6.46472,6.4642100000000005,1.85,1.1
30.08.2021 00:08:51.491,6.46472,6.464180000000001,1.85,1.1
30.08.2021 00:08:52.450,6.46473,6.4642,1.85,1.1
30.08.2021 00:08:52.500,6.46473,6.464180000000001,1.85,1.1
30.08.2021 00:08:53.470,6.46472,6.464230000000001,1.85,1.1
30.08.2021 00:09:06.335,6.46472,6.46426,1.85,1.1
30.08.2021 00:09:08.371,6.46472,6.46426,1.35,1.1
30.08.2021 00:09:08.422,6.46472,6.46429,1.35,1.1
30.08.2021 00:09:08.568,6.46472,6.46429,1.5,1.1
30.08.2021 00:09:08.672,6.46472,6.46429,1,1.1
30.08.2021 00:09:08.773,6.4648200000000005,6.46429,1,1.1
30.08.2021 00:09:08.823,6.464830000000001,6.46431,1,1.1
30.08.2021 00:09:08.943,6.464830000000001,6.46431,1.5,1.1
30.08.2021 00:09:09.228,6.464830000000001,6.46429,1.5,1.1
30.08.2021 00:09:09.278,6.46477,6.46427,1,1.1
30.08.2021 00:09:09.874,6.46477,6.46427,1.5,1.1
30.08.2021 00:09:09.987,6.46478,6.46427,1,1.1
30.08.2021 00:09:10.339,6.46477,6.4642800000000005,1.5,1.1
30.08.2021 00:09:10.978,6.46477,6.4642800000000005,1,1.1
30.08.2021 00:09:11.146,6.46478,6.464300000000001,1,1.1
30.08.2021 00:09:11.509,6.46477,6.46431,1.5,1.1
30.08.2021 00:09:21.370,6.46478,6.464300000000001,1,1.1
30.08.2021 00:09:21.471,6.464880000000001,6.46433,2.22,1.1
30.08.2021 00:09:23.461,6.464880000000001,6.46433,1.35,1.1
30.08.2021 00:09:23.511,6.46472,6.464340000000001,1,1.1
30.08.2021 00:09:23.719,6.46472,6.464340000000001,1.5,1.1
30.08.2021 00:09:25.053,6.46472,6.4642800000000005,1.5,1
30.08.2021 00:09:25.153,6.46473,6.46424,1,1
30.08.2021 00:09:25.401,6.46472,6.464250000000001,1.5,1
30.08.2021 00:09:25.452,6.46473,6.46424,1.35,1
30.08.2021 00:09:25.638,6.46473,6.464230000000001,1,1
30.08.2021 00:09:25.690,6.46472,6.46415,1,1
30.08.2021 00:09:25.917,6.4648,6.464230000000001,1.5,1
30.08.2021 00:09:26.320,6.46472,6.46424,1,1
30.08.2021 00:09:30.934,6.46473,6.46414,1,1
30.08.2021 00:09:31.815,6.464790000000001,6.46407,1.5,1.5
30.08.2021 00:09:31.962,6.46473,6.46406,1,1.5
30.08.2021 00:09:32.220,6.464790000000001,6.46415,1.5,1.1
30.08.2021 00:09:32.546,6.46473,6.46406,1,1.5
30.08.2021 00:09:34.372,6.464790000000001,6.46407,1.5,1.5
30.08.2021 00:09:34.591,6.46472,6.46407,1,1.5
30.08.2021 00:09:37.782,6.464790000000001,6.46407,1.5,1.5
30.08.2021 00:09:37.933,6.4648,6.46414,1.5,1.5
30.08.2021 00:09:38.034,6.464840000000001,6.464340000000001,1.5,1
30.08.2021 00:09:38.165,6.46485,6.464430000000001,1.5,1
30.08.2021 00:09:38.316,6.4648,6.464530000000001,1,1
30.08.2021 00:09:38.609,6.4649,6.464530000000001,1.5,1
30.08.2021 00:09:38.710,6.46485,6.464530000000001,1,1
30.08.2021 00:09:38.799,6.464840000000001,6.464440000000001,1,1.1
30.08.2021 00:09:39.821,6.464840000000001,6.4645,1,1.1
30.08.2021 00:09:40.235,6.46485,6.464530000000001,1,1
30.08.2021 00:09:40.286,6.4649600000000005,6.46454,1,1
30.08.2021 00:09:40.448,6.46485,6.464530000000001,1,1
30.08.2021 00:09:42.235,6.46485,6.4644900000000005,1,1.1
30.08.2021 00:09:42.285,6.4648,6.46446,1,1.1
30.08.2021 00:09:42.395,6.464790000000001,6.464440000000001,1,1.1
30.08.2021 00:09:43.122,6.4648,6.46442,1,1.1
30.08.2021 00:09:44.120,6.464790000000001,6.4644,1,1.1
30.08.2021 00:09:44.221,6.464790000000001,6.46436,1,1.1
30.08.2021 00:09:44.729,6.4648,6.46438,1,1.1
30.08.2021 00:09:48.933,6.4648,6.46433,1,1.1
30.08.2021 00:09:51.514,6.4648,6.4643500000000005,1,1.1
30.08.2021 00:09:51.767,6.464790000000001,6.464340000000001,1,1
30.08.2021 00:09:55.025,6.464790000000001,6.46437,1,1.1
30.08.2021 00:09:55.136,6.464790000000001,6.464440000000001,1,1
30.08.2021 00:09:55.271,6.464790000000001,6.46437,1,1.1
30.08.2021 00:09:55.372,6.464790000000001,6.464340000000001,1,1.1
30.08.2021 00:09:55.750,6.464790000000001,6.4643500000000005,1,1.1
30.08.2021 00:09:56.198,6.4648,6.46433,1,1
30.08.2021 00:10:04.059,6.464790000000001,6.464230000000001,1,1.5
30.08.2021 00:10:04.110,6.464790000000001,6.46454,1,1
30.08.2021 00:10:04.607,6.4648,6.464430000000001,1,1
30.08.2021 00:10:04.960,6.464790000000001,6.4643500000000005,1,1
30.08.2021 00:10:13.435,6.464790000000001,6.464440000000001,1,1
30.08.2021 00:10:14.155,6.464790000000001,6.4643500000000005,1,1
30.08.2021 00:10:14.325,6.4648,6.46446,1,1
30.08.2021 00:10:14.936,6.464790000000001,6.4645,1,1
30.08.2021 00:10:15.260,6.464790000000001,6.464440000000001,1,1
30.08.2021 00:10:16.302,6.464880000000001,6.464430000000001,1,1
30.08.2021 00:10:18.466,6.4648900000000005,6.4645,1.5,1
30.08.2021 00:10:18.600,6.465310000000001,6.464830000000001,1,1
30.08.2021 00:10:18.701,6.46542,6.465050000000001,1,1
30.08.2021 00:10:18.801,6.46542,6.46508,0.75,1
30.08.2021 00:10:18.852,6.46593,6.46508,1,1
30.08.2021 00:10:18.902,6.465800000000001,6.46508,1,1
30.08.2021 00:10:19.002,6.46569,6.4649600000000005,1,1
30.08.2021 00:10:19.094,6.465730000000001,6.4649600000000005,1.5,1
30.08.2021 00:10:19.280,6.46567,6.4649600000000005,1.1,1
30.08.2021 00:10:19.381,6.4656,6.464840000000001,1,1
30.08.2021 00:10:19.470,6.4656400000000005,6.46485,1.5,1
30.08.2021 00:10:20.713,6.4656,6.464840000000001,1.6,1
30.08.2021 00:10:20.764,6.465450000000001,6.464840000000001,1,1
30.08.2021 00:10:20.814,6.46544,6.46473,1,1
30.08.2021 00:10:20.904,6.46552,6.46473,2,1
30.08.2021 00:10:21.005,6.46553,6.46472,2,1
30.08.2021 00:10:22.747,6.4654300000000005,6.464650000000001,1.5,1.5
30.08.2021 00:10:22.924,6.4654300000000005,6.464650000000001,1.5,1.5
30.08.2021 00:10:22.975,6.46535,6.46464,1,1.5
30.08.2021 00:10:23.121,6.4654300000000005,6.464650000000001,1,1.5
30.08.2021 00:10:23.172,6.46534,6.464650000000001,1,1
30.08.2021 00:10:23.225,6.46535,6.4646,1,1
30.08.2021 00:10:23.295,6.46535,6.4645600000000005,1,1.1
30.08.2021 00:10:23.346,6.4654300000000005,6.46457,1.5,1.1
30.08.2021 00:10:23.527,6.4654300000000005,6.46455,1.5,1
30.08.2021 00:10:23.678,6.4654300000000005,6.464580000000001,1.5,1
30.08.2021 00:10:24.134,6.465590000000001,6.464700000000001,1.5,1
30.08.2021 00:10:24.511,6.465590000000001,6.464700000000001,1.5,1
30.08.2021 00:10:24.562,6.4655000000000005,6.46469,1,1
30.08.2021 00:10:24.717,6.465590000000001,6.464700000000001,1.5,1
30.08.2021 00:10:24.767,6.465490000000001,6.464700000000001,1,1
30.08.2021 00:10:24.921,6.46556,6.46469,1.5,1
30.08.2021 00:10:24.972,6.465490000000001,6.464700000000001,1,1
30.08.2021 00:10:25.223,6.465580000000001,6.46469,1.5,1
30.08.2021 00:10:25.340,6.465580000000001,6.46469,1.5,1
30.08.2021 00:10:44.599,6.46556,6.464700000000001,1.1,1
30.08.2021 00:10:44.650,6.46567,6.46466,1.5,1
30.08.2021 00:10:44.765,6.4656,6.4646300000000005,1,1.5
30.08.2021 00:10:44.816,6.4656,6.464650000000001,1,1
30.08.2021 00:10:44.866,6.46567,6.46464,1.5,1
30.08.2021 00:10:44.967,6.46556,6.46464,1.5,1
30.08.2021 00:10:45.068,6.46555,6.4645600000000005,1.5,1
30.08.2021 00:10:45.119,6.465490000000001,6.46454,1,1
30.08.2021 00:10:45.169,6.46546,6.46454,1,1.5
30.08.2021 00:10:45.297,6.46546,6.46454,1.5,1.5
30.08.2021 00:10:45.496,6.46546,6.4645600000000005,1.5,1
30.08.2021 00:10:45.857,6.46547,6.46455,1.5,1
30.08.2021 00:10:45.908,6.465450000000001,6.4646,1,1
30.08.2021 00:10:46.064,6.46546,6.46461,1.5,1
30.08.2021 00:10:46.114,6.46544,6.46461,1,1
30.08.2021 00:10:46.287,6.46546,6.46461,1.5,1
30.08.2021 00:10:46.338,6.46544,6.46461,1,1
30.08.2021 00:10:46.493,6.46546,6.46461,1.5,1
30.08.2021 00:10:46.543,6.465450000000001,6.4646,1,1
30.08.2021 00:10:46.787,6.46547,6.4646,1.5,1
30.08.2021 00:10:46.837,6.465450000000001,6.4646,1,1
30.08.2021 00:10:47.001,6.46547,6.4646,1.5,1
30.08.2021 00:10:47.051,6.46544,6.46461,1,1
30.08.2021 00:10:47.607,6.46547,6.4646,1.5,1
30.08.2021 00:10:47.657,6.46546,6.46461,1,1
30.08.2021 00:10:47.708,6.465490000000001,6.46466,1,1.1
30.08.2021 00:10:47.758,6.46556,6.464650000000001,1,1.1
30.08.2021 00:10:47.859,6.4656,6.464650000000001,1,1.1
30.08.2021 00:10:48.007,6.46566,6.46472,1.5,1.1
30.08.2021 00:10:48.057,6.4656,6.46471,1,1.1
30.08.2021 00:10:48.196,6.46566,6.46472,1.5,1.1
30.08.2021 00:10:48.246,6.465590000000001,6.46472,1,1.1
30.08.2021 00:10:48.407,6.46566,6.46472,2,1.1
30.08.2021 00:10:48.660,6.465540000000001,6.46471,1.5,1.1
30.08.2021 00:10:48.710,6.465540000000001,6.46471,1,1.1
30.08.2021 00:10:49.126,6.465540000000001,6.46471,1.5,1.1
30.08.2021 00:10:49.176,6.465540000000001,6.46471,1.12,1.1
30.08.2021 00:10:49.337,6.465540000000001,6.46469,1,1.1
30.08.2021 00:10:49.509,6.465540000000001,6.46469,1.5,1.1
30.08.2021 00:10:49.560,6.465540000000001,6.46469,1,1.1
30.08.2021 00:10:49.717,6.465540000000001,6.46469,1.5,1.1
30.08.2021 00:10:49.768,6.46553,6.464700000000001,1,1.1
30.08.2021 00:10:50.127,6.46553,6.464700000000001,1.5,1.1
30.08.2021 00:10:50.177,6.465540000000001,6.46469,1,1.1
30.08.2021 00:10:50.277,6.46553,6.46464,1,1
30.08.2021 00:10:50.465,6.465540000000001,6.4646300000000005,1.5,1
30.08.2021 00:10:50.565,6.46553,6.46464,1.5,1
30.08.2021 00:10:50.668,6.46553,6.46464,1.5,1
30.08.2021 00:10:50.778,6.465540000000001,6.4646300000000005,1.5,1
30.08.2021 00:10:50.976,6.46553,6.46464,1.5,1
30.08.2021 00:10:51.077,6.465540000000001,6.4646300000000005,1.5,1
30.08.2021 00:10:51.127,6.465540000000001,6.464650000000001,1.5,1.1
30.08.2021 00:10:51.177,6.46553,6.46466,1.5,1.1
30.08.2021 00:10:51.278,6.465540000000001,6.464650000000001,1.12,1.1
30.08.2021 00:10:51.809,6.465540000000001,6.464650000000001,1.5,1.1
30.08.2021 00:10:51.859,6.46553,6.46466,1.12,1.1
30.08.2021 00:10:51.960,6.465590000000001,6.464700000000001,1,1.1
30.08.2021 00:10:52.091,6.46567,6.46469,1.5,1.1
30.08.2021 00:10:52.192,6.46567,6.46475,1.5,1.1
30.08.2021 00:10:52.919,6.4657800000000005,6.464790000000001,1.5,1.1
30.08.2021 00:10:53.126,6.46579,6.46478,1.5,1.1
30.08.2021 00:10:54.406,6.46567,6.464790000000001,1.1,1.1
30.08.2021 00:10:54.513,6.46579,6.46478,1.5,1.1
30.08.2021 00:10:54.960,6.46579,6.46478,1.5,1.1
30.08.2021 00:10:55.010,6.46579,6.46478,1.5,1.1
30.08.2021 00:10:55.061,6.4657800000000005,6.464790000000001,1.5,1.1
30.08.2021 00:10:55.406,6.4657800000000005,6.464790000000001,1.5,1.1
30.08.2021 00:10:55.457,6.46579,6.46478,1.5,1.1
30.08.2021 00:10:55.765,6.4657800000000005,6.464790000000001,1.5,1.1
30.08.2021 00:10:55.816,6.46579,6.46478,1.5,1.1
30.08.2021 00:10:55.921,6.46574,6.46478,1.5,1.1
30.08.2021 00:10:55.972,6.46574,6.46478,1.5,1.1
30.08.2021 00:10:56.122,6.46562,6.464790000000001,1.5,1.1
30.08.2021 00:10:56.226,6.46555,6.46478,1,1.1
30.08.2021 00:10:56.331,6.46562,6.464790000000001,1.5,1.1
30.08.2021 00:10:56.381,6.465540000000001,6.464790000000001,1,1.1
30.08.2021 00:10:56.534,6.46562,6.464790000000001,1.5,1.1
30.08.2021 00:10:56.584,6.46555,6.46478,1,1.1
30.08.2021 00:10:56.788,6.465630000000001,6.46478,1.5,1.1
30.08.2021 00:10:56.838,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:10:57.005,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:10:57.055,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:10:58.102,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:10:58.153,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:10:58.290,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:10:58.340,6.46555,6.46473,1,1.1
30.08.2021 00:10:58.882,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:10:58.933,6.46555,6.46473,1,1.1
30.08.2021 00:10:59.126,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:10:59.177,6.46555,6.46473,1.6,1.1
30.08.2021 00:10:59.235,6.46555,6.46473,1,1.1
30.08.2021 00:10:59.474,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:10:59.525,6.46555,6.46473,1,1.1
30.08.2021 00:11:00.127,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:00.178,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:00.328,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:00.378,6.46555,6.46473,1,1.1
30.08.2021 00:11:01.126,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:01.177,6.46555,6.46473,1,1.1
30.08.2021 00:11:01.335,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:01.386,6.46555,6.46473,1,1.1
30.08.2021 00:11:01.940,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:01.991,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:02.156,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:02.207,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:03.129,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:03.180,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:03.406,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:03.456,6.46555,6.46473,1,1.1
30.08.2021 00:11:04.182,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:04.232,6.46555,6.46473,1,1.1
30.08.2021 00:11:04.394,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:04.445,6.46555,6.46473,1,1.1
30.08.2021 00:11:04.594,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:04.645,6.46555,6.46473,1,1.1
30.08.2021 00:11:04.791,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:04.841,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:05.206,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:05.256,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:05.406,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:05.456,6.46555,6.46473,1,1.1
30.08.2021 00:11:05.601,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:05.651,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:06.128,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:06.179,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:06.336,6.465630000000001,6.46473,1.5,1.1
30.08.2021 00:11:06.386,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:07.208,6.46562,6.464740000000001,1.5,1.1
30.08.2021 00:11:07.258,6.465540000000001,6.464740000000001,1,1.1
30.08.2021 00:11:07.765,6.465540000000001,6.46466,1,1
30.08.2021 00:11:07.816,6.46553,6.464650000000001,1,1
30.08.2021 00:11:07.866,6.46555,6.4646300000000005,1,1.57
30.08.2021 00:11:08.053,6.46556,6.46464,1.5,1.57
30.08.2021 00:11:08.103,6.465540000000001,6.46464,1,1.57
30.08.2021 00:11:08.257,6.46557,6.4646300000000005,1.5,1
30.08.2021 00:11:08.308,6.465540000000001,6.46464,1,1
30.08.2021 00:11:08.435,6.46556,6.46471,1,1
30.08.2021 00:11:08.485,6.46577,6.464740000000001,1.5,1
30.08.2021 00:11:08.536,6.46577,6.464740000000001,1.5,1
30.08.2021 00:11:08.637,6.465680000000001,6.46478,1.1,1
30.08.2021 00:11:09.347,6.46575,6.46476,1.5,1.1
30.08.2021 00:11:09.397,6.46575,6.4648,1.5,1.1
30.08.2021 00:11:09.465,6.46575,6.46475,1.5,1
30.08.2021 00:11:09.566,6.46565,6.464740000000001,1,1
30.08.2021 00:11:09.666,6.4656,6.464740000000001,1,1
30.08.2021 00:11:09.811,6.46566,6.464740000000001,1.5,1
30.08.2021 00:11:09.911,6.465580000000001,6.464700000000001,1.1,1
30.08.2021 00:11:09.962,6.46557,6.46466,1.1,1
30.08.2021 00:11:10.012,6.46566,6.46469,1.5,1
30.08.2021 00:11:10.255,6.46566,6.464700000000001,1.5,1.1
30.08.2021 00:11:10.557,6.46579,6.46495,1.5,1
30.08.2021 00:11:10.607,6.46572,6.46492,1.1,1
30.08.2021 00:11:10.842,6.46593,6.464910000000001,1.62,1
30.08.2021 00:11:10.954,6.46583,6.464910000000001,1,1
30.08.2021 00:11:11.058,6.465890000000001,6.46492,1.5,1
30.08.2021 00:11:11.108,6.465890000000001,6.464840000000001,1.5,1
30.08.2021 00:11:11.159,6.46569,6.464840000000001,1,1
30.08.2021 00:11:11.298,6.4656,6.4648,1,1.1
30.08.2021 00:11:11.532,6.46569,6.4648,1.5,1.1
30.08.2021 00:11:11.582,6.4656,6.464840000000001,1,1.1
30.08.2021 00:11:11.652,6.465680000000001,6.46485,1,1.1
30.08.2021 00:11:11.753,6.4657,6.464840000000001,1,1.1
30.08.2021 00:11:11.804,6.46572,6.464880000000001,1,1.1
30.08.2021 00:11:11.854,6.46587,6.46487,1.5,1.1
30.08.2021 00:11:11.957,6.465800000000001,6.46487,1,1.1
30.08.2021 00:11:12.062,6.46592,6.464880000000001,1.5,1.1
30.08.2021 00:11:12.163,6.46593,6.46487,1.5,1.1
30.08.2021 00:11:12.213,6.465980000000001,6.46495,1,1
30.08.2021 00:11:12.314,6.46583,6.46495,1,1
30.08.2021 00:11:12.415,6.465800000000001,6.4648200000000005,1.5,1
30.08.2021 00:11:12.516,6.4657100000000005,6.46471,1.5,1.57
30.08.2021 00:11:12.566,6.4657100000000005,6.46471,1.5,1.57
30.08.2021 00:11:12.667,6.46569,6.46468,1.5,1.1
30.08.2021 00:11:12.768,6.465580000000001,6.46471,1.5,1.1
30.08.2021 00:11:12.854,6.465590000000001,6.464700000000001,1.5,1.1
30.08.2021 00:11:12.967,6.465580000000001,6.464740000000001,1.5,1.1
30.08.2021 00:11:13.068,6.4656,6.46475,1,1
30.08.2021 00:11:13.171,6.46567,6.46495,1,1
30.08.2021 00:11:13.222,6.46572,6.464980000000001,1,1
30.08.2021 00:11:13.322,6.46591,6.46497,1,1
30.08.2021 00:11:14.161,6.46586,6.464980000000001,1.1,1
30.08.2021 00:11:14.211,6.46593,6.46497,1,1
30.08.2021 00:11:14.447,6.46593,6.46497,1,1
30.08.2021 00:11:14.568,6.46592,6.46499,1,1.1
30.08.2021 00:11:14.713,6.46592,6.46499,1.12,1.1
30.08.2021 00:11:15.057,6.46592,6.46499,1,1.1
30.08.2021 00:11:15.107,6.46592,6.46499,1.12,1.1
30.08.2021 00:11:15.272,6.46592,6.46499,1,1.1
30.08.2021 00:11:16.025,6.46592,6.46504,1,1.1
30.08.2021 00:11:16.769,6.46592,6.464980000000001,1,1
30.08.2021 00:11:18.523,6.46592,6.464980000000001,1,1
30.08.2021 00:11:18.620,6.46593,6.46497,1,1
30.08.2021 00:11:23.322,6.46593,6.46497,1.6,1
30.08.2021 00:11:23.473,6.46593,6.46497,1,1
30.08.2021 00:11:23.575,6.465890000000001,6.464980000000001,1.5,1
30.08.2021 00:11:23.676,6.4659,6.46485,1.5,1
30.08.2021 00:11:23.928,6.46586,6.46486,1.5,1
30.08.2021 00:11:23.990,6.46586,6.46486,1.5,1
30.08.2021 00:11:24.041,6.46587,6.464930000000001,1.5,1
30.08.2021 00:11:24.182,6.46593,6.465090000000001,1,1
30.08.2021 00:11:24.386,6.46597,6.46506,1,1
30.08.2021 00:11:24.545,6.46597,6.4650300000000005,1,1
30.08.2021 00:11:24.646,6.46592,6.4650300000000005,1,1
30.08.2021 00:11:24.767,6.46593,6.46502,1,1
30.08.2021 00:11:24.817,6.46593,6.46502,1,1
30.08.2021 00:11:24.918,6.46593,6.464910000000001,1.62,1
30.08.2021 00:11:25.172,6.465890000000001,6.464910000000001,1.5,1
30.08.2021 00:11:26.466,6.46588,6.464910000000001,1.1,1
30.08.2021 00:11:28.065,6.465890000000001,6.464910000000001,1.5,1
30.08.2021 00:11:35.625,6.46588,6.46492,1.5,1
30.08.2021 00:11:35.726,6.465890000000001,6.464910000000001,1.5,1
30.08.2021 00:11:35.901,6.465800000000001,6.46494,1.5,1
30.08.2021 00:11:36.000,6.465800000000001,6.46494,1.5,1
30.08.2021 00:11:36.122,6.46583,6.464930000000001,1.1,1
30.08.2021 00:11:36.172,6.46587,6.465180000000001,1.5,1
30.08.2021 00:11:36.273,6.46592,6.46517,1,1
30.08.2021 00:11:37.043,6.465990000000001,6.46517,1.5,1
30.08.2021 00:11:37.194,6.46597,6.465050000000001,1.5,1
30.08.2021 00:11:37.295,6.465940000000001,6.465090000000001,1,1
30.08.2021 00:11:37.532,6.46596,6.465090000000001,1.87,1
30.08.2021 00:11:37.583,6.46597,6.46521,1.5,1
30.08.2021 00:11:38.201,6.46593,6.46522,1,1
30.08.2021 00:11:38.625,6.46592,6.4651000000000005,1.2,1
30.08.2021 00:11:38.766,6.46591,6.465090000000001,1,1
30.08.2021 00:11:38.967,6.46593,6.46513,1,1
30.08.2021 00:11:39.206,6.46593,6.465140000000001,1.5,1
30.08.2021 00:11:39.300,6.46593,6.465140000000001,1.5,1
30.08.2021 00:11:39.451,6.46595,6.465140000000001,1,1
30.08.2021 00:11:39.699,6.46593,6.46513,1,1
30.08.2021 00:11:39.800,6.46593,6.46513,1,1
30.08.2021 00:11:40.076,6.4658500000000005,6.465140000000001,1.1,1
30.08.2021 00:11:40.267,6.46586,6.4652,1.1,1
30.08.2021 00:11:40.317,6.4658500000000005,6.46513,1.1,1
30.08.2021 00:11:40.368,6.465890000000001,6.46513,1.1,1
30.08.2021 00:11:40.468,6.465980000000001,6.465140000000001,1.57,1
30.08.2021 00:11:40.519,6.465980000000001,6.4652,1.57,1
30.08.2021 00:11:40.670,6.465980000000001,6.46526,1.1,1
30.08.2021 00:11:40.820,6.465940000000001,6.46527,1,1
30.08.2021 00:11:40.871,6.46587,6.465140000000001,1,1
30.08.2021 00:11:41.076,6.46582,6.46501,1,1.1
30.08.2021 00:11:41.239,6.46582,6.46501,1.5,1.1
30.08.2021 00:11:41.641,6.46581,6.46506,1.5,1.1
