Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:07:39.649,20.38312,20.37658,1.3,1.3
23.08.2021 00:07:39.847,20.38312,20.37658,1.3,1.3
23.08.2021 00:07:41.827,20.382820000000002,20.37648,1.3,1.3
23.08.2021 00:07:42.513,20.382820000000002,20.37648,1.3,1.3
23.08.2021 00:07:45.497,20.382820000000002,20.37648,1.3,1.3
23.08.2021 00:07:51.872,20.38469,20.37621,1.5,1.05
23.08.2021 00:07:52.306,20.38482,20.37621,1.05,1.05
23.08.2021 00:07:52.812,20.38482,20.377460000000003,1.05,1
23.08.2021 00:07:52.925,20.38462,20.37758,1.3,1
23.08.2021 00:07:54.411,20.38462,20.377760000000002,1.3,1
23.08.2021 00:07:54.701,20.38462,20.37788,1.3,1
23.08.2021 00:07:59.349,20.38417,20.37788,1,1
23.08.2021 00:07:59.399,20.38419,20.37571,1.5,1.8
23.08.2021 00:07:59.504,20.38419,20.37571,1.8,1.8
23.08.2021 00:07:59.655,20.38419,20.37571,1.8,1.8
23.08.2021 00:08:00.162,20.38419,20.37571,1.8,1.8
23.08.2021 00:08:00.785,20.38419,20.37564,1.8,1.05
23.08.2021 00:08:01.633,20.38419,20.37571,1.8,1.8
23.08.2021 00:08:01.835,20.38419,20.37571,1.8,1.8
23.08.2021 00:08:02.598,20.38443,20.375860000000003,1.3,1.8
23.08.2021 00:08:04.283,20.38419,20.376260000000002,1.8,1.8
23.08.2021 00:08:04.948,20.38419,20.37788,1.8,1.25
23.08.2021 00:08:05.391,20.384120000000003,20.37758,1.3,1
23.08.2021 00:08:05.492,20.384120000000003,20.37571,1.55,1.6
23.08.2021 00:08:05.643,20.384120000000003,20.37571,1.55,1.8
23.08.2021 00:08:06.014,20.384120000000003,20.37571,1.55,1.8
23.08.2021 00:08:06.562,20.384120000000003,20.37571,1.55,1.8
23.08.2021 00:08:08.044,20.38362,20.37571,1.25,1.8
23.08.2021 00:08:17.313,20.38342,20.37554,1.25,1.8
23.08.2021 00:08:19.425,20.382420000000003,20.37571,1.25,1.8
23.08.2021 00:08:19.476,20.383920000000003,20.37571,2.05,1.8
23.08.2021 00:08:19.526,20.383920000000003,20.37571,2.05,1.8
23.08.2021 00:08:19.627,20.38394,20.37578,1.05,1
23.08.2021 00:08:19.729,20.383920000000003,20.37593,1.05,1.05
23.08.2021 00:08:19.904,20.383920000000003,20.37591,1.05,1.05
23.08.2021 00:08:20.555,20.38416,20.37594,1.05,1
23.08.2021 00:08:20.606,20.38416,20.37621,1.05,1.05
23.08.2021 00:08:21.514,20.38419,20.37621,1.8,1.05
23.08.2021 00:08:21.615,20.383720000000004,20.37738,1.3,1
23.08.2021 00:08:23.493,20.383720000000004,20.37738,1.3,1.3
23.08.2021 00:08:29.345,20.383920000000003,20.37738,1.3,1.3
23.08.2021 00:08:30.211,20.383920000000003,20.37778,1.3,1.3
23.08.2021 00:08:30.411,20.38512,20.37808,1.39,1
23.08.2021 00:08:30.512,20.38505,20.38032,1,1
23.08.2021 00:08:30.613,20.38505,20.38032,1.3,1
23.08.2021 00:08:31.654,20.38491,20.379450000000002,1.3,1
23.08.2021 00:08:32.379,20.385270000000002,20.38033,1.3,1
23.08.2021 00:08:32.480,20.38578,20.38033,1,1
23.08.2021 00:08:32.581,20.38578,20.38033,1,1.3
23.08.2021 00:08:33.095,20.38578,20.38033,1,1.3
23.08.2021 00:08:33.196,20.38578,20.38033,1,1.3
23.08.2021 00:08:33.464,20.38578,20.38033,1.3,1
23.08.2021 00:08:34.777,20.38578,20.38033,1.3,1
23.08.2021 00:08:35.147,20.38578,20.38033,1.3,1
23.08.2021 00:08:36.321,20.38578,20.38033,1.3,1.5
23.08.2021 00:08:36.422,20.38578,20.38033,1.3,1.5
23.08.2021 00:08:36.718,20.38578,20.38033,1.3,1.5
23.08.2021 00:08:37.127,20.38578,20.38033,1.3,1.5
23.08.2021 00:08:37.463,20.385620000000003,20.38033,1.3,1
23.08.2021 00:08:37.633,20.385620000000003,20.38033,1.3,1
23.08.2021 00:08:39.907,20.38578,20.38033,1.3,1
23.08.2021 00:08:40.958,20.38578,20.38033,1,1.3
23.08.2021 00:08:41.210,20.38578,20.38033,1,1.3
23.08.2021 00:08:41.830,20.38578,20.38058,1,1.3
23.08.2021 00:08:42.112,20.38578,20.38058,1,1.3
23.08.2021 00:08:42.561,20.38578,20.38033,1,1.3
23.08.2021 00:08:43.306,20.38578,20.38033,1,1.3
23.08.2021 00:08:43.361,20.38578,20.38033,1.3,1
23.08.2021 00:08:43.870,20.385450000000002,20.38033,1,1
23.08.2021 00:08:43.971,20.385320000000004,20.38033,1,1
23.08.2021 00:08:44.072,20.38512,20.38033,1,1
23.08.2021 00:08:44.899,20.38485,20.38033,1,1
23.08.2021 00:08:45.015,20.38472,20.38033,1,1
23.08.2021 00:08:46.127,20.38482,20.38033,1,1
23.08.2021 00:08:46.223,20.38495,20.38033,1,1
23.08.2021 00:08:46.324,20.38502,20.38033,1,1
23.08.2021 00:08:46.548,20.385220000000004,20.38033,1,1
23.08.2021 00:08:50.825,20.38575,20.38033,1.3,1
23.08.2021 00:08:50.925,20.386170000000003,20.3811,1,1
23.08.2021 00:08:50.976,20.38819,20.379910000000002,1.65,1.8
23.08.2021 00:08:51.078,20.38819,20.379910000000002,1.55,1.5
23.08.2021 00:08:51.504,20.38819,20.379910000000002,1.55,1.8
23.08.2021 00:08:52.566,20.38802,20.379910000000002,1.3,1.55
23.08.2021 00:08:53.297,20.387620000000002,20.37967,1.75,1.3
23.08.2021 00:08:53.448,20.387520000000002,20.37967,1.05,1.3
23.08.2021 00:08:53.702,20.38642,20.37967,1,1.3
23.08.2021 00:08:54.302,20.38642,20.37967,1.3,1.3
23.08.2021 00:08:54.607,20.38575,20.37974,1,1.05
23.08.2021 00:08:54.708,20.385620000000003,20.379910000000002,1.3,1.3
23.08.2021 00:08:54.809,20.385620000000003,20.37974,1.3,1.05
23.08.2021 00:08:55.427,20.385620000000003,20.37958,1.3,1.8
23.08.2021 00:08:55.826,20.38642,20.379910000000002,1.3,1.3
23.08.2021 00:08:56.731,20.38632,20.37998,1,1.3
23.08.2021 00:08:56.881,20.38632,20.37998,1.3,1.3
23.08.2021 00:09:00.368,20.38632,20.38018,1.3,1.3
23.08.2021 00:09:02.692,20.38632,20.38126,1.3,1
23.08.2021 00:09:02.843,20.38632,20.38126,1.3,1
23.08.2021 00:09:03.138,20.38632,20.3811,1.3,1
23.08.2021 00:09:03.239,20.38578,20.38038,1.3,1
23.08.2021 00:09:03.289,20.38578,20.38038,1.3,1
23.08.2021 00:09:03.662,20.385620000000003,20.38038,1.3,1
23.08.2021 00:09:03.872,20.38578,20.38038,1,1
23.08.2021 00:09:05.214,20.38578,20.38038,1,1.3
23.08.2021 00:09:05.927,20.38578,20.38038,1,1.3
23.08.2021 00:09:06.420,20.38578,20.38038,1,1.3
23.08.2021 00:09:08.211,20.38578,20.38038,1,1.3
23.08.2021 00:09:08.312,20.38491,20.37949,1,1.3
23.08.2021 00:09:08.413,20.38491,20.37949,1,1.3
23.08.2021 00:09:08.664,20.38491,20.37949,1,1.3
23.08.2021 00:09:09.171,20.38491,20.37949,1,1
23.08.2021 00:09:09.604,20.38482,20.37949,1.3,1
23.08.2021 00:09:10.068,20.38491,20.37949,1.3,1
23.08.2021 00:09:12.595,20.38482,20.37949,1,1
23.08.2021 00:09:12.996,20.38491,20.37949,1.3,1
23.08.2021 00:09:13.047,20.38491,20.37949,1.3,1
23.08.2021 00:09:13.613,20.38491,20.37949,1.3,1
23.08.2021 00:09:14.411,20.38491,20.37949,1.3,1
23.08.2021 00:09:14.884,20.38462,20.37949,1.3,1
23.08.2021 00:09:15.046,20.38491,20.37949,1.3,1
23.08.2021 00:09:15.467,20.38491,20.37949,1.3,1
23.08.2021 00:09:16.183,20.38462,20.37949,1,1
23.08.2021 00:09:16.334,20.38462,20.37949,1.3,1
23.08.2021 00:09:16.385,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:16.551,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:16.729,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:16.910,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:17.014,20.383850000000002,20.378429999999998,1,1
23.08.2021 00:09:17.486,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:18.470,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:18.638,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:21.750,20.383820000000004,20.378429999999998,1,1.3
23.08.2021 00:09:22.057,20.383720000000004,20.378429999999998,1,1.3
23.08.2021 00:09:22.569,20.383720000000004,20.378429999999998,1,1.3
23.08.2021 00:09:22.901,20.383850000000002,20.378429999999998,1,1.3
23.08.2021 00:09:26.790,20.383850000000002,20.378429999999998,1,1
23.08.2021 00:09:27.711,20.38473,20.37934,1,1
23.08.2021 00:09:27.812,20.38473,20.37934,1,1.3
23.08.2021 00:09:28.768,20.38473,20.37934,1,1.3
23.08.2021 00:09:29.771,20.38473,20.37934,1,1.3
23.08.2021 00:09:31.038,20.38473,20.37951,1,1.3
23.08.2021 00:09:31.781,20.385910000000003,20.37951,1,1.55
23.08.2021 00:09:32.682,20.385910000000003,20.379179999999998,1,1
23.08.2021 00:09:32.788,20.387220000000003,20.37951,1.4,1
23.08.2021 00:09:32.838,20.385920000000002,20.37951,1,1
23.08.2021 00:09:33.211,20.385920000000002,20.37951,1,1.3
23.08.2021 00:09:34.571,20.385920000000002,20.37951,1.3,1.3
23.08.2021 00:09:35.011,20.385920000000002,20.37951,1.3,1.3
23.08.2021 00:09:35.843,20.385920000000002,20.37951,1.3,1.3
23.08.2021 00:09:39.017,20.385920000000002,20.37951,1.3,1.55
23.08.2021 00:09:39.522,20.385920000000002,20.37951,1.3,1.55
23.08.2021 00:09:40.386,20.385910000000003,20.37951,1.3,1.55
23.08.2021 00:09:41.384,20.385910000000003,20.37951,1.3,1.55
23.08.2021 00:09:41.639,20.387120000000003,20.37937,1.55,1.55
23.08.2021 00:09:41.739,20.387120000000003,20.37937,1.55,1.55
23.08.2021 00:09:42.597,20.38814,20.37937,1.1,1.8
23.08.2021 00:09:42.757,20.38814,20.37937,1.1,1.8
23.08.2021 00:09:43.732,20.38814,20.37944,1,1.3
23.08.2021 00:09:45.914,20.38814,20.37944,1.1,1.3
23.08.2021 00:09:47.883,20.38813,20.37944,1.85,1.3
23.08.2021 00:09:57.816,20.3856,20.380020000000002,1,1.8
23.08.2021 00:09:57.917,20.3856,20.38024,1,1.3
23.08.2021 00:09:58.018,20.3856,20.38024,1,1.3
23.08.2021 00:09:58.916,20.3856,20.38021,1,1.8
23.08.2021 00:10:00.380,20.3856,20.38024,1,1.3
23.08.2021 00:10:00.535,20.3856,20.38024,1,1.3
23.08.2021 00:10:00.911,20.3856,20.38024,1,1
23.08.2021 00:10:08.976,20.387120000000003,20.37984,1.5,1.05
23.08.2021 00:10:09.039,20.387120000000003,20.37984,1.5,1.05
23.08.2021 00:10:09.478,20.38782,20.37984,1.5,1.05
23.08.2021 00:10:09.579,20.38782,20.37984,1.3,1.05
23.08.2021 00:10:10.119,20.38782,20.37984,1.3,1.05
23.08.2021 00:10:10.979,20.38782,20.37984,1.3,1.05
23.08.2021 00:10:12.782,20.38782,20.37984,1.55,1.3
23.08.2021 00:10:14.197,20.38792,20.37984,1.75,1.3
23.08.2021 00:10:14.415,20.38792,20.37984,1.55,1.3
23.08.2021 00:10:15.536,20.38823,20.37954,1.95,1.3
23.08.2021 00:10:15.988,20.38823,20.37984,1.95,1.3
23.08.2021 00:10:16.325,20.38823,20.37984,1.65,1.3
23.08.2021 00:10:16.526,20.38823,20.37984,1.65,1.3
23.08.2021 00:10:16.648,20.38823,20.37988,1.65,1.8
23.08.2021 00:10:16.884,20.38823,20.37988,1.85,1.8
23.08.2021 00:10:17.134,20.38823,20.37988,1.65,1.8
23.08.2021 00:10:17.468,20.38823,20.38008,1.85,1.42
23.08.2021 00:10:17.569,20.38823,20.38008,1.85,1.42
23.08.2021 00:10:18.116,20.38823,20.37974,1.85,1.3
23.08.2021 00:10:20.952,20.38557,20.380170000000003,1,1.3
23.08.2021 00:10:21.053,20.38557,20.380170000000003,1,1
23.08.2021 00:10:21.796,20.38557,20.380170000000003,1.3,1
23.08.2021 00:10:23.071,20.38557,20.380170000000003,1.3,1
23.08.2021 00:10:23.196,20.38557,20.380170000000003,1.3,1
23.08.2021 00:10:25.116,20.38557,20.380170000000003,1.3,1
23.08.2021 00:10:27.924,20.38557,20.380170000000003,1.3,1
23.08.2021 00:10:28.096,20.38557,20.380170000000003,1,1
23.08.2021 00:10:30.167,20.38557,20.380170000000003,1,1.3
23.08.2021 00:10:31.753,20.38529,20.37986,1,1.3
23.08.2021 00:10:32.276,20.38529,20.37986,1,1.3
23.08.2021 00:10:39.578,20.38759,20.379610000000003,1.2,1.75
23.08.2021 00:10:39.629,20.387670000000004,20.37968,1,1
23.08.2021 00:10:39.830,20.387870000000003,20.37984,1,1.05
23.08.2021 00:10:40.149,20.387520000000002,20.37984,1.55,1.05
23.08.2021 00:10:40.434,20.387620000000002,20.37984,1.85,1.05
23.08.2021 00:10:45.399,20.387620000000002,20.379640000000002,1.85,1.3
23.08.2021 00:10:56.033,20.387320000000003,20.37978,1.55,1.05
23.08.2021 00:10:56.732,20.387320000000003,20.379810000000003,1.55,1.05
23.08.2021 00:10:56.833,20.387320000000003,20.37968,1.55,1.05
23.08.2021 00:10:56.934,20.386820000000004,20.37966,2.15,1.05
23.08.2021 00:10:57.292,20.386820000000004,20.37951,2.15,1.55
23.08.2021 00:10:57.343,20.386120000000002,20.37953,1.8,1
23.08.2021 00:10:57.445,20.386120000000002,20.37951,1.55,1.25
23.08.2021 00:10:58.046,20.385920000000002,20.37951,1.55,1.55
23.08.2021 00:10:58.388,20.385920000000002,20.37951,1.55,1.55
23.08.2021 00:11:00.085,20.385920000000002,20.37951,1.55,1.55
23.08.2021 00:11:04.897,20.385920000000002,20.37951,1.55,1.55
23.08.2021 00:11:05.170,20.385920000000002,20.37951,1.55,1.55
23.08.2021 00:11:07.970,20.386020000000002,20.37947,1.55,1.55
23.08.2021 00:11:08.482,20.386020000000002,20.37947,1.55,1.55
23.08.2021 00:11:09.200,20.38622,20.37947,1.25,1.55
23.08.2021 00:11:10.046,20.38622,20.37947,1.55,1.55
23.08.2021 00:11:16.636,20.38652,20.37934,1.55,1.3
23.08.2021 00:11:17.421,20.38652,20.37934,1.55,1.3
23.08.2021 00:11:18.932,20.38622,20.37934,1.55,1.3
23.08.2021 00:11:21.386,20.385920000000002,20.37934,1.55,1.3
23.08.2021 00:11:21.436,20.385920000000002,20.37934,1.55,1.3
23.08.2021 00:11:27.534,20.38803,20.37951,1.65,1.55
23.08.2021 00:11:27.688,20.38803,20.37951,1.65,1.55
23.08.2021 00:11:28.256,20.38803,20.37951,1.85,1.55
23.08.2021 00:11:29.638,20.38812,20.37951,1.1,1.55
23.08.2021 00:11:32.949,20.38812,20.37951,1.1,1.55
23.08.2021 00:11:37.721,20.38812,20.37951,1.1,1.55
23.08.2021 00:11:38.973,20.38812,20.37951,1.1,1.55
23.08.2021 00:11:40.731,20.3853,20.37989,1,1
23.08.2021 00:11:41.917,20.3843,20.37894,1,1.3
23.08.2021 00:11:42.020,20.3843,20.37894,1,1.3
23.08.2021 00:11:42.572,20.3843,20.37894,1,1
23.08.2021 00:11:44.256,20.3843,20.37894,1,1.3
23.08.2021 00:11:44.899,20.384220000000003,20.37894,1,1.3
23.08.2021 00:11:44.978,20.3843,20.37894,1,1.3
23.08.2021 00:11:46.688,20.384020000000003,20.37894,1,1.3
23.08.2021 00:11:47.183,20.384020000000003,20.37894,1,1
23.08.2021 00:11:48.622,20.38415,20.37894,1,1
23.08.2021 00:11:49.643,20.384020000000003,20.37894,1,1
23.08.2021 00:11:49.845,20.383920000000003,20.37894,1,1
23.08.2021 00:11:50.880,20.384120000000003,20.37894,1,1
23.08.2021 00:11:52.066,20.384020000000003,20.37894,1,1
23.08.2021 00:11:52.570,20.384020000000003,20.37894,1.3,1
23.08.2021 00:11:53.005,20.383820000000004,20.37894,1,1
23.08.2021 00:11:54.042,20.384020000000003,20.37894,1,1
23.08.2021 00:11:54.231,20.384020000000003,20.37894,1.3,1
23.08.2021 00:11:56.929,20.3834,20.37797,1.3,1
23.08.2021 00:11:57.791,20.3834,20.37797,1.3,1
23.08.2021 00:12:00.014,20.3834,20.37797,1.3,1
23.08.2021 00:12:01.895,20.3834,20.37797,1,1
23.08.2021 00:12:02.618,20.3834,20.37797,1,1.3
23.08.2021 00:12:09.941,20.3834,20.37797,1,1.3
23.08.2021 00:12:10.306,20.3834,20.37797,1,1.3
23.08.2021 00:12:11.646,20.3834,20.37797,1.3,1
23.08.2021 00:12:12.568,20.3834,20.37797,1.3,1
23.08.2021 00:12:13.606,20.38322,20.37758,1.3,1
23.08.2021 00:12:13.657,20.38249,20.37706,1,1
23.08.2021 00:12:13.758,20.38249,20.37706,1.3,1
23.08.2021 00:12:15.795,20.38249,20.37706,1,1
23.08.2021 00:12:29.856,20.38249,20.37706,1,1.3
23.08.2021 00:12:30.368,20.38249,20.37706,1,1.3
23.08.2021 00:12:38.883,20.38249,20.37706,1,1.3
23.08.2021 00:12:47.946,20.38249,20.37706,1,1.3
23.08.2021 00:12:50.683,20.38249,20.37706,1,1.3
23.08.2021 00:12:54.512,20.38249,20.37706,1,1.3
23.08.2021 00:12:55.043,20.38249,20.37706,1,1
23.08.2021 00:12:56.497,20.38249,20.37706,1.3,1
23.08.2021 00:12:56.601,20.38249,20.37706,1,1.3
23.08.2021 00:13:00.545,20.38249,20.37706,1,1.3
23.08.2021 00:13:01.689,20.38249,20.37706,1,1.3
23.08.2021 00:13:07.175,20.38249,20.37706,1,1.3
23.08.2021 00:13:07.276,20.38249,20.37706,1,1.3
23.08.2021 00:13:11.648,20.38437,20.37973,1.3,1
23.08.2021 00:13:11.698,20.38437,20.37973,1,1.3
23.08.2021 00:13:12.065,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:12.178,20.385350000000003,20.379929999999998,1,1
23.08.2021 00:13:12.368,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:20.991,20.385350000000003,20.379929999999998,1,1
23.08.2021 00:13:27.248,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:31.915,20.385350000000003,20.379929999999998,1,1
23.08.2021 00:13:33.641,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:33.895,20.385350000000003,20.379929999999998,1,1
23.08.2021 00:13:35.077,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:36.342,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:39.332,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:41.583,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:42.895,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:43.333,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:45.838,20.385350000000003,20.379929999999998,1,1
23.08.2021 00:13:47.479,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:49.798,20.385350000000003,20.379929999999998,1,1.3
23.08.2021 00:13:50.047,20.38813,20.37986,1.85,1.05
23.08.2021 00:13:50.148,20.38813,20.38018,1.6,1.05
23.08.2021 00:13:50.249,20.38813,20.38021,1.3,2.05
23.08.2021 00:13:50.498,20.38813,20.38021,1.3,2.05
23.08.2021 00:13:51.308,20.38813,20.380660000000002,1.3,1
23.08.2021 00:13:51.447,20.38813,20.38078,1.3,1
23.08.2021 00:13:51.777,20.38813,20.38098,1.3,1
23.08.2021 00:13:52.747,20.388360000000002,20.38042,1.4,1.05
23.08.2021 00:13:52.898,20.38743,20.38034,1.3,1
23.08.2021 00:13:53.060,20.38743,20.38038,1.3,1.75
23.08.2021 00:13:53.427,20.38743,20.38048,1.3,1.05
23.08.2021 00:13:54.192,20.38813,20.37951,1.85,1.8
23.08.2021 00:13:57.389,20.38812,20.38013,1.85,1.25
23.08.2021 00:13:57.816,20.38812,20.38013,1.85,1.25
23.08.2021 00:13:58.429,20.38813,20.38013,1.85,1.25
23.08.2021 00:13:58.608,20.38813,20.379640000000002,1.85,1.3
23.08.2021 00:13:59.471,20.38782,20.379640000000002,1.85,1.3
23.08.2021 00:14:00.633,20.38782,20.379640000000002,1.85,1.3
23.08.2021 00:14:02.213,20.38782,20.379640000000002,1.85,1.3
23.08.2021 00:14:04.518,20.38782,20.37951,1.85,1.8
23.08.2021 00:14:05.389,20.38782,20.37951,1.85,1.8
23.08.2021 00:14:06.927,20.38759,20.37951,1.15,1.8
23.08.2021 00:14:08.973,20.38782,20.37951,2.15,1.8
23.08.2021 00:14:09.216,20.38782,20.37951,2.15,1.8
23.08.2021 00:14:10.865,20.38782,20.37951,2.15,1.8
23.08.2021 00:14:11.061,20.38746,20.37878,1.4,1.55
23.08.2021 00:14:11.112,20.38438,20.37895,1,1.3
23.08.2021 00:14:11.163,20.38438,20.37895,1,1.3
23.08.2021 00:14:12.474,20.38438,20.37895,1,1.3
23.08.2021 00:14:13.404,20.38438,20.37895,1,1.3
23.08.2021 00:14:14.208,20.38438,20.37951,1,1
23.08.2021 00:14:20.077,20.38438,20.37879,1,1.8
23.08.2021 00:14:20.401,20.38438,20.37933,1,1
23.08.2021 00:14:21.224,20.38438,20.37895,1,1.55
23.08.2021 00:14:21.324,20.38438,20.37933,1,1
23.08.2021 00:14:23.353,20.38438,20.37933,1,1.3
23.08.2021 00:14:24.718,20.38438,20.37933,1,1.3
23.08.2021 00:14:28.066,20.38438,20.37937,1,1
23.08.2021 00:14:28.917,20.38438,20.37937,1,1.25
23.08.2021 00:14:36.440,20.384870000000003,20.37983,1.25,1
23.08.2021 00:14:36.541,20.38525,20.37983,1.3,1
23.08.2021 00:14:36.692,20.38525,20.37983,1,1.3
23.08.2021 00:14:36.928,20.38525,20.37983,1,1
23.08.2021 00:14:46.659,20.38525,20.37983,1,1.3
23.08.2021 00:14:48.576,20.38525,20.37983,1,1
23.08.2021 00:14:48.898,20.38525,20.37983,1,1.3
23.08.2021 00:14:49.187,20.38525,20.37983,1,1
23.08.2021 00:15:00.028,20.38437,20.37894,1,1.55
23.08.2021 00:15:00.080,20.38437,20.37894,1,1.3
23.08.2021 00:15:00.131,20.38437,20.37894,1,1.3
23.08.2021 00:15:00.231,20.383490000000002,20.37846,1,1.3
23.08.2021 00:15:00.433,20.383490000000002,20.37806,1,1.3
23.08.2021 00:15:00.534,20.383490000000002,20.37806,1,1
23.08.2021 00:15:00.635,20.383490000000002,20.378140000000002,1,1
23.08.2021 00:15:00.736,20.383490000000002,20.378140000000002,1,1.3
23.08.2021 00:15:01.867,20.384410000000003,20.37951,1,1
23.08.2021 00:15:03.358,20.384410000000003,20.37898,1,1.3
23.08.2021 00:15:03.576,20.384410000000003,20.37898,1,1
23.08.2021 00:15:04.008,20.384410000000003,20.37951,1,1
23.08.2021 00:15:04.449,20.384410000000003,20.379170000000002,1,1.05
23.08.2021 00:15:04.500,20.384410000000003,20.37898,1,1.3
23.08.2021 00:15:04.551,20.384410000000003,20.37898,1,1.3
23.08.2021 00:15:04.702,20.384410000000003,20.37951,1,1
23.08.2021 00:15:06.507,20.384410000000003,20.37951,1,1.3
23.08.2021 00:15:06.621,20.384410000000003,20.37951,1,1
23.08.2021 00:15:08.608,20.384410000000003,20.37953,1,1
23.08.2021 00:15:09.747,20.384410000000003,20.37951,1,1.3
23.08.2021 00:15:09.848,20.384410000000003,20.37898,1,1
23.08.2021 00:15:11.106,20.384410000000003,20.37898,1.3,1
23.08.2021 00:15:14.451,20.384410000000003,20.37898,1.3,1
23.08.2021 00:15:15.660,20.384320000000002,20.37898,1.3,1
23.08.2021 00:15:20.199,20.384320000000002,20.37898,1.3,1
23.08.2021 00:15:27.776,20.38348,20.37807,1,1.3
23.08.2021 00:15:27.877,20.38348,20.37807,1.3,1
23.08.2021 00:15:36.329,20.38332,20.37807,1.3,1
23.08.2021 00:15:37.580,20.38332,20.37807,1.3,1
23.08.2021 00:15:39.317,20.38332,20.37807,1.3,1
23.08.2021 00:15:48.507,20.38332,20.37807,1,1
23.08.2021 00:15:54.065,20.38332,20.37768,1,1.8
23.08.2021 00:15:54.166,20.384120000000003,20.37899,1.3,1
23.08.2021 00:15:54.217,20.384320000000002,20.37899,1.3,1
23.08.2021 00:15:54.469,20.384220000000003,20.37899,1.3,1
23.08.2021 00:15:54.754,20.384220000000003,20.37899,1.3,1
23.08.2021 00:15:55.427,20.383750000000003,20.37899,1,1
23.08.2021 00:15:55.478,20.38362,20.37899,1.3,1
23.08.2021 00:16:00.165,20.3835,20.37883,1.3,1
23.08.2021 00:16:00.277,20.38342,20.378610000000002,1.3,1
23.08.2021 00:16:00.551,20.38342,20.378610000000002,1.3,1
23.08.2021 00:16:02.571,20.38342,20.378610000000002,1.3,1
23.08.2021 00:16:04.952,20.38342,20.378610000000002,1.3,1
23.08.2021 00:16:05.532,20.38342,20.37808,1.55,1.75
23.08.2021 00:16:06.090,20.3835,20.37951,1.3,1
23.08.2021 00:16:06.192,20.3835,20.37951,1.3,1
23.08.2021 00:16:06.305,20.3835,20.37951,1.3,1
23.08.2021 00:16:06.571,20.3835,20.37933,1.3,1
23.08.2021 00:16:06.622,20.3835,20.37933,1.3,1
23.08.2021 00:16:06.672,20.3835,20.37951,1.3,1
23.08.2021 00:16:10.253,20.384320000000002,20.37951,1.7,1
23.08.2021 00:16:11.167,20.384320000000002,20.37951,1.7,1
23.08.2021 00:16:11.533,20.384220000000003,20.37951,1.7,1
23.08.2021 00:16:13.596,20.384220000000003,20.37951,1.7,1
23.08.2021 00:16:15.710,20.384220000000003,20.37951,1.7,1
23.08.2021 00:16:16.034,20.383920000000003,20.37903,1.3,1
23.08.2021 00:16:16.501,20.383920000000003,20.37903,1.3,1
23.08.2021 00:16:17.475,20.383920000000003,20.37951,1.3,1
23.08.2021 00:16:17.831,20.383920000000003,20.37898,1.55,1.75
23.08.2021 00:16:18.673,20.383920000000003,20.37898,1.55,1.75
23.08.2021 00:16:18.823,20.383920000000003,20.37903,1.3,1
