Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:07:02.039,1.3911200000000001,1.3910200000000001,1.76,0.37
04.08.2021 00:07:02.141,1.39113,1.39103,0.94,0.37
04.08.2021 00:07:02.244,1.39113,1.39103,0.19,1.2
04.08.2021 00:07:08.379,1.39115,1.3910600000000002,0.19,2.32
04.08.2021 00:07:08.430,1.39119,1.3910600000000002,0.26,0.1
04.08.2021 00:07:10.936,1.39118,1.39108,0.19,0.1
04.08.2021 00:07:11.969,1.3912200000000001,1.3911,1.01,0.75
04.08.2021 00:07:12.071,1.39119,1.39109,0.19,0.1
04.08.2021 00:07:12.223,1.39119,1.39108,0.26,1.39
04.08.2021 00:07:12.324,1.39119,1.39109,0.19,0.1
04.08.2021 00:07:12.655,1.39119,1.39108,0.26,1.39
04.08.2021 00:07:13.875,1.39119,1.39109,0.19,0.1
04.08.2021 00:07:14.708,1.39118,1.39107,0.19,0.45
04.08.2021 00:07:14.810,1.39119,1.3910500000000001,1.01,3.26
04.08.2021 00:07:18.873,1.3911600000000002,1.3910600000000002,0.19,0.1
04.08.2021 00:07:18.975,1.3911600000000002,1.3910500000000001,0.26,0.75
04.08.2021 00:07:19.077,1.3911600000000002,1.39104,1.01,2.14
04.08.2021 00:07:19.230,1.3911600000000002,1.39103,0.19,1.57
04.08.2021 00:07:19.383,1.39115,1.39103,0.26,1.5
04.08.2021 00:07:22.172,1.39113,1.3910200000000001,0.1,0.1
04.08.2021 00:07:22.274,1.39113,1.39101,0.1,2.25
04.08.2021 00:07:22.426,1.39113,1.391,0.19,1.5
04.08.2021 00:07:22.843,1.3911200000000001,1.391,1.69,0.45
04.08.2021 00:07:22.944,1.39111,1.391,0.26,0.1
04.08.2021 00:07:23.100,1.39111,1.3909799999999999,2.7,0.82
04.08.2021 00:07:23.302,1.3911,1.39097,0.82,0.1
04.08.2021 00:07:23.505,1.39109,1.3909600000000002,0.1,0.82
04.08.2021 00:07:37.813,1.39109,1.39097,0.75,0.1
04.08.2021 00:07:37.914,1.3911,1.39097,0.82,0.1
04.08.2021 00:07:37.965,1.39113,1.39103,1.27,0.37
04.08.2021 00:07:38.067,1.39114,1.39103,1.01,0.45
04.08.2021 00:07:41.106,1.39114,1.39101,0.1,1.39
04.08.2021 00:07:43.767,1.39111,1.39099,1.2,0.75
04.08.2021 00:07:43.868,1.39109,1.3909799999999999,0.1,1.2
04.08.2021 00:07:43.970,1.39108,1.39097,0.26,2.32
04.08.2021 00:07:45.602,1.39108,1.3909500000000001,0.1,1.57
04.08.2021 00:07:45.704,1.39107,1.39094,1.2,1.95
04.08.2021 00:07:45.805,1.3910600000000002,1.3909600000000002,0.19,0.1
04.08.2021 00:07:45.907,1.3910500000000001,1.3909500000000001,0.19,0.45
04.08.2021 00:07:49.853,1.39107,1.3909500000000001,0.19,0.1
04.08.2021 00:07:54.184,1.39107,1.3909600000000002,0.26,0.1
04.08.2021 00:07:54.286,1.39108,1.39097,1.76,0.1
04.08.2021 00:07:58.512,1.39107,1.3909600000000002,0.1,0.26
04.08.2021 00:08:01.406,1.39108,1.39097,1.76,0.1
04.08.2021 00:08:01.869,1.39107,1.3909600000000002,0.1,0.26
04.08.2021 00:08:04.928,1.39108,1.3909600000000002,0.1,0.75
04.08.2021 00:08:05.173,1.39108,1.39097,1.01,0.82
04.08.2021 00:08:17.391,1.39108,1.3909600000000002,0.26,0.75
04.08.2021 00:08:17.494,1.3910500000000001,1.39097,0.1,0.75
04.08.2021 00:08:20.125,1.3910600000000002,1.39097,0.64,0.75
04.08.2021 00:08:22.157,1.3910500000000001,1.39097,0.37,0.75
04.08.2021 00:08:24.110,1.3910500000000001,1.3909600000000002,0.37,0.75
04.08.2021 00:08:24.211,1.3910600000000002,1.39094,0.37,1.95
04.08.2021 00:08:26.808,1.39104,1.3909500000000001,0.1,0.75
04.08.2021 00:08:27.152,1.39097,1.3909,0.19,3.37
04.08.2021 00:08:27.203,1.39097,1.3908600000000002,0.19,1.2
04.08.2021 00:08:27.305,1.3909600000000002,1.3908600000000002,0.19,0.82
04.08.2021 00:08:27.406,1.3909500000000001,1.3908600000000002,0.19,0.75
04.08.2021 00:08:27.846,1.3909500000000001,1.3908500000000001,0.19,0.75
04.08.2021 00:08:28.151,1.3909500000000001,1.39084,0.26,0.75
04.08.2021 00:08:28.202,1.39091,1.3908200000000002,0.19,0.75
04.08.2021 00:08:28.254,1.3909200000000002,1.3908,0.19,1.95
04.08.2021 00:08:32.909,1.39089,1.39079,0.19,0.75
04.08.2021 00:08:33.011,1.39088,1.39079,1.12,0.75
04.08.2021 00:08:33.112,1.39089,1.39077,1.12,0.75
04.08.2021 00:08:33.858,1.39089,1.39076,1.2,0.82
04.08.2021 00:08:34.113,1.39087,1.39077,1.12,0.82
04.08.2021 00:08:36.386,1.39088,1.39077,1.12,0.75
04.08.2021 00:08:41.528,1.39087,1.39077,1.12,0.82
04.08.2021 00:08:43.175,1.39088,1.39077,1.2,0.75
04.08.2021 00:08:43.858,1.39088,1.39078,1.2,0.75
04.08.2021 00:08:46.929,1.39088,1.39079,1.2,2.25
04.08.2021 00:08:47.031,1.39091,1.3908200000000002,1.01,0.75
04.08.2021 00:08:47.741,1.39091,1.3908500000000001,0.19,0.75
04.08.2021 00:08:47.792,1.39094,1.3908600000000002,0.26,0.75
04.08.2021 00:08:47.893,1.39094,1.3908500000000001,0.26,0.75
04.08.2021 00:08:51.474,1.3909500000000001,1.39087,0.26,0.75
04.08.2021 00:08:51.576,1.3909600000000002,1.3908500000000001,0.19,0.75
04.08.2021 00:09:00.542,1.3909799999999999,1.3908500000000001,0.26,2.7
04.08.2021 00:09:00.594,1.3909799999999999,1.39088,0.19,0.82
04.08.2021 00:09:00.696,1.39099,1.39088,0.26,0.82
04.08.2021 00:09:02.056,1.39099,1.39087,0.19,0.82
04.08.2021 00:09:02.209,1.39099,1.39088,0.26,0.75
04.08.2021 00:09:03.569,1.39099,1.39091,0.19,0.75
04.08.2021 00:09:03.670,1.39101,1.3909,0.19,0.75
04.08.2021 00:09:03.974,1.391,1.3909,0.19,0.82
04.08.2021 00:09:04.126,1.39099,1.3909,0.19,0.75
04.08.2021 00:09:05.000,1.39099,1.39089,0.19,0.82
04.08.2021 00:09:05.584,1.39099,1.3909,0.19,0.75
04.08.2021 00:09:06.664,1.391,1.3909,0.19,0.75
04.08.2021 00:09:07.327,1.39104,1.39093,1.01,0.75
04.08.2021 00:09:07.428,1.3910200000000001,1.3909200000000002,0.19,0.75
04.08.2021 00:09:07.479,1.39101,1.39091,0.19,0.82
04.08.2021 00:09:10.362,1.39103,1.39093,1.2,1.87
04.08.2021 00:09:10.464,1.39104,1.3909600000000002,0.19,0.75
04.08.2021 00:09:10.566,1.3910500000000001,1.39097,0.19,0.75
04.08.2021 00:09:10.667,1.3910600000000002,1.3909799999999999,0.19,0.75
04.08.2021 00:09:11.277,1.39107,1.3909799999999999,0.19,0.1
04.08.2021 00:09:11.718,1.39108,1.39097,0.19,0.82
04.08.2021 00:09:12.278,1.39108,1.3909799999999999,0.19,0.1
04.08.2021 00:09:12.810,1.39108,1.39099,0.94,0.1
04.08.2021 00:09:14.309,1.39108,1.3909799999999999,1.01,0.1
04.08.2021 00:09:15.156,1.39108,1.39097,0.19,0.1
04.08.2021 00:09:15.365,1.39108,1.3909600000000002,0.26,1.57
04.08.2021 00:09:15.517,1.3910600000000002,1.39097,0.19,1.57
04.08.2021 00:09:16.766,1.39107,1.39097,0.19,0.82
04.08.2021 00:09:17.731,1.3910600000000002,1.39099,0.19,0.75
04.08.2021 00:09:19.984,1.39111,1.39104,0.56,0.75
04.08.2021 00:09:20.035,1.39113,1.3910500000000001,0.26,0.75
04.08.2021 00:09:20.137,1.3911200000000001,1.39103,0.37,0.82
04.08.2021 00:09:20.239,1.3911200000000001,1.3910200000000001,0.45,0.82
04.08.2021 00:09:22.890,1.39111,1.3910200000000001,0.19,0.82
04.08.2021 00:09:24.337,1.3911200000000001,1.3910200000000001,0.26,0.82
04.08.2021 00:09:24.723,1.39113,1.3910600000000002,0.19,0.75
04.08.2021 00:09:24.824,1.39114,1.3910500000000001,0.19,1.57
04.08.2021 00:09:25.890,1.39114,1.39104,0.26,1.57
04.08.2021 00:09:26.143,1.39113,1.39104,0.1,0.75
04.08.2021 00:09:27.118,1.39113,1.39103,0.1,1.57
04.08.2021 00:09:27.847,1.39113,1.39104,0.1,0.75
04.08.2021 00:09:27.948,1.39114,1.39104,0.26,1.57
04.08.2021 00:09:29.142,1.39114,1.3910500000000001,0.19,0.82
04.08.2021 00:09:31.051,1.39114,1.3910600000000002,0.19,0.75
04.08.2021 00:09:31.158,1.39114,1.3910500000000001,0.19,1.57
04.08.2021 00:09:31.309,1.39114,1.39104,0.26,1.57
04.08.2021 00:09:32.111,1.39115,1.39104,0.26,0.75
04.08.2021 00:09:32.213,1.39114,1.39104,0.26,1.57
04.08.2021 00:09:32.905,1.3911600000000002,1.3910500000000001,0.82,0.75
04.08.2021 00:09:33.158,1.39115,1.39107,0.75,0.75
04.08.2021 00:09:34.171,1.3911600000000002,1.39107,0.1,0.75
04.08.2021 00:09:34.273,1.39118,1.3910600000000002,1.95,0.82
04.08.2021 00:09:34.780,1.3911700000000002,1.3910600000000002,1.2,0.75
04.08.2021 00:09:34.882,1.3911700000000002,1.3910500000000001,1.2,0.82
04.08.2021 00:09:52.905,1.3911600000000002,1.39104,0.1,1.57
04.08.2021 00:09:53.058,1.3911600000000002,1.3910600000000002,1.2,0.1
04.08.2021 00:09:55.229,1.3911700000000002,1.3910600000000002,1.12,0.1
04.08.2021 00:09:55.331,1.3911700000000002,1.39107,1.12,0.1
04.08.2021 00:09:55.483,1.3911700000000002,1.39108,1.12,0.1
04.08.2021 00:10:00.068,1.39118,1.3910600000000002,1.2,0.82
04.08.2021 00:10:00.170,1.3911600000000002,1.39107,0.1,0.75
04.08.2021 00:10:00.510,1.3911600000000002,1.3910600000000002,0.1,1.57
04.08.2021 00:10:01.383,1.3911700000000002,1.39107,1.2,0.1
04.08.2021 00:10:01.649,1.3911600000000002,1.3910600000000002,0.1,1.57
04.08.2021 00:10:01.750,1.39115,1.3910600000000002,0.19,1.57
04.08.2021 00:10:02.104,1.3911600000000002,1.39107,0.19,0.1
04.08.2021 00:10:02.206,1.3911700000000002,1.39108,0.19,0.1
04.08.2021 00:10:02.650,1.3911700000000002,1.3910600000000002,0.19,0.1
04.08.2021 00:10:02.751,1.3911700000000002,1.3910500000000001,0.26,1.57
04.08.2021 00:10:07.072,1.3911700000000002,1.3910600000000002,0.19,0.1
04.08.2021 00:10:08.482,1.3911700000000002,1.39107,0.19,0.1
04.08.2021 00:10:13.093,1.3911600000000002,1.39107,0.19,0.82
04.08.2021 00:10:14.756,1.3911700000000002,1.39107,0.19,0.1
04.08.2021 00:10:17.000,1.3911700000000002,1.39109,0.19,0.1
04.08.2021 00:10:19.129,1.3911700000000002,1.39108,0.19,0.82
04.08.2021 00:10:22.337,1.3911700000000002,1.39109,0.19,0.1
04.08.2021 00:10:31.573,1.39118,1.39107,0.19,0.82
04.08.2021 00:10:34.287,1.3911700000000002,1.39109,0.19,0.1
04.08.2021 00:10:34.982,1.3911700000000002,1.39108,0.19,1.57
04.08.2021 00:10:37.769,1.3911700000000002,1.39109,0.19,0.1
04.08.2021 00:10:38.957,1.39118,1.39109,0.19,0.1
04.08.2021 00:10:41.873,1.39118,1.3911,0.19,0.1
04.08.2021 00:10:41.978,1.3912,1.3911,0.94,0.1
04.08.2021 00:10:42.079,1.3912,1.39109,0.94,0.1
04.08.2021 00:10:42.180,1.39119,1.39109,1.01,0.1
04.08.2021 00:10:42.285,1.39118,1.3911,1.12,0.1
04.08.2021 00:10:42.386,1.39118,1.39109,1.12,0.1
04.08.2021 00:10:42.488,1.39119,1.39109,1.95,0.1
04.08.2021 00:10:42.589,1.39119,1.3911,1.87,0.1
04.08.2021 00:10:42.741,1.39119,1.39109,1.95,0.1
04.08.2021 00:10:52.536,1.39118,1.39108,0.1,0.82
04.08.2021 00:10:58.653,1.39118,1.39109,1.87,0.1
04.08.2021 00:11:00.856,1.39119,1.39107,1.95,0.1
04.08.2021 00:11:01.111,1.39119,1.3911200000000001,0.19,1.57
04.08.2021 00:11:01.162,1.3912200000000001,1.39113,0.26,2.06
04.08.2021 00:11:01.315,1.39121,1.39113,0.19,0.37
04.08.2021 00:11:01.635,1.39123,1.39113,0.1,2.14
04.08.2021 00:11:01.686,1.3912600000000002,1.3911700000000002,0.26,0.75
04.08.2021 00:11:01.788,1.3912600000000002,1.3911600000000002,0.19,1.57
04.08.2021 00:11:03.290,1.39123,1.39115,0.19,0.75
04.08.2021 00:11:03.341,1.39123,1.39113,0.26,0.82
04.08.2021 00:11:03.442,1.3912200000000001,1.3911200000000001,0.26,0.82
04.08.2021 00:11:06.570,1.39124,1.3911200000000001,0.1,2.7
04.08.2021 00:11:06.621,1.39125,1.39114,0.26,1.5
04.08.2021 00:11:07.061,1.39125,1.3911600000000002,0.19,1.57
04.08.2021 00:11:13.889,1.3912700000000002,1.39115,0.26,1.57
04.08.2021 00:11:13.991,1.3912700000000002,1.3911600000000002,0.19,0.1
04.08.2021 00:11:24.151,1.3912700000000002,1.39115,0.26,1.57
04.08.2021 00:11:26.707,1.3912600000000002,1.3911700000000002,0.19,0.1
04.08.2021 00:11:28.226,1.3912700000000002,1.39115,0.26,1.57
04.08.2021 00:11:29.413,1.3912700000000002,1.3911600000000002,0.19,0.1
04.08.2021 00:11:29.727,1.3912700000000002,1.3911700000000002,0.19,0.1
04.08.2021 00:11:31.541,1.3912700000000002,1.39118,0.19,0.1
04.08.2021 00:11:35.776,1.3912700000000002,1.3911700000000002,0.26,0.82
04.08.2021 00:11:38.067,1.3912600000000002,1.3911700000000002,0.19,0.82
04.08.2021 00:11:42.630,1.3912600000000002,1.39115,0.37,0.1
04.08.2021 00:11:42.732,1.3912,1.39109,0.19,1.57
04.08.2021 00:11:42.833,1.39119,1.39108,0.26,7.5
04.08.2021 00:11:42.935,1.39118,1.39108,0.26,0.82
04.08.2021 00:11:43.485,1.39118,1.3910600000000002,0.26,1.57
04.08.2021 00:11:46.795,1.3911700000000002,1.3910600000000002,0.1,1.5
04.08.2021 00:11:48.321,1.3911700000000002,1.39107,0.26,1.57
04.08.2021 00:11:53.051,1.3911700000000002,1.3910600000000002,0.26,0.75
04.08.2021 00:12:02.069,1.39118,1.39107,0.19,0.82
04.08.2021 00:12:02.170,1.39118,1.39109,0.19,0.1
04.08.2021 00:12:02.272,1.39119,1.39109,0.19,0.82
04.08.2021 00:12:02.373,1.39118,1.39108,0.26,0.82
04.08.2021 00:12:05.274,1.39118,1.3910600000000002,0.26,1.57
04.08.2021 00:12:05.858,1.3911600000000002,1.39107,0.1,1.5
04.08.2021 00:12:06.010,1.3911700000000002,1.3910500000000001,1.2,0.1
04.08.2021 00:12:06.163,1.3911600000000002,1.39104,0.1,1.57
04.08.2021 00:12:06.264,1.39115,1.3910600000000002,0.1,0.75
04.08.2021 00:12:06.792,1.3911600000000002,1.3910600000000002,1.2,1.57
04.08.2021 00:12:06.893,1.39118,1.3910600000000002,1.12,0.82
04.08.2021 00:12:21.569,1.39118,1.39107,1.2,1.57
04.08.2021 00:12:21.671,1.39119,1.39107,0.94,1.57
04.08.2021 00:12:21.773,1.39119,1.39109,0.19,1.57
04.08.2021 00:12:22.642,1.39119,1.39109,0.19,0.75
04.08.2021 00:12:22.744,1.39118,1.39109,0.19,1.57
04.08.2021 00:12:22.847,1.39119,1.39108,1.95,1.57
04.08.2021 00:12:22.950,1.39119,1.39109,1.95,0.75
04.08.2021 00:12:25.706,1.3912,1.39109,1.01,1.57
04.08.2021 00:12:25.758,1.3912,1.39111,0.94,0.75
04.08.2021 00:12:26.454,1.3912200000000001,1.39113,1.95,1.5
04.08.2021 00:12:26.505,1.39121,1.39111,1.12,1.57
04.08.2021 00:12:26.758,1.3912,1.3911,0.1,1.12
04.08.2021 00:12:26.960,1.39119,1.3911,0.1,0.75
04.08.2021 00:12:28.575,1.39119,1.39109,0.1,1.5
04.08.2021 00:12:30.346,1.39119,1.39108,1.2,1.57
04.08.2021 00:12:30.448,1.39119,1.39107,0.1,0.75
04.08.2021 00:12:30.550,1.3911700000000002,1.39107,0.1,0.75
04.08.2021 00:12:38.945,1.39119,1.3910600000000002,1.2,1.57
04.08.2021 00:12:39.097,1.3911700000000002,1.39107,0.1,1.5
04.08.2021 00:12:39.301,1.39119,1.3910600000000002,1.2,1.57
04.08.2021 00:12:47.294,1.39119,1.39107,1.12,0.1
04.08.2021 00:12:47.404,1.39119,1.39109,1.95,0.75
04.08.2021 00:12:47.505,1.39121,1.39108,1.2,1.57
04.08.2021 00:12:47.607,1.39121,1.3911,1.2,0.1
04.08.2021 00:12:52.746,1.39121,1.39111,1.2,0.75
04.08.2021 00:12:53.274,1.39125,1.39114,0.19,0.75
04.08.2021 00:12:53.376,1.39125,1.39115,1.39,0.75
04.08.2021 00:12:53.477,1.39124,1.39114,0.1,1.5
04.08.2021 00:12:54.583,1.39125,1.39114,1.01,1.57
04.08.2021 00:12:56.024,1.3912600000000002,1.39114,1.01,1.5
04.08.2021 00:12:58.818,1.39125,1.3911600000000002,1.01,0.75
04.08.2021 00:13:01.426,1.3912600000000002,1.3911600000000002,0.26,0.83
04.08.2021 00:13:06.735,1.39125,1.3911600000000002,0.19,0.83
04.08.2021 00:13:08.817,1.39125,1.39119,0.19,0.75
04.08.2021 00:13:10.561,1.39124,1.39119,0.19,0.75
04.08.2021 00:13:14.788,1.3912600000000002,1.39119,0.19,0.75
04.08.2021 00:13:14.890,1.3912600000000002,1.39118,0.19,0.75
04.08.2021 00:13:14.996,1.3912600000000002,1.39119,0.19,0.75
04.08.2021 00:13:15.149,1.3912600000000002,1.39118,0.19,0.75
04.08.2021 00:13:15.355,1.39125,1.3912,0.19,0.75
04.08.2021 00:13:15.559,1.3912600000000002,1.3912,0.19,0.75
04.08.2021 00:13:15.660,1.3912600000000002,1.3912200000000001,0.19,0.75
04.08.2021 00:13:20.655,1.39131,1.3912700000000002,0.37,0.75
04.08.2021 00:13:20.706,1.39135,1.39128,0.75,0.75
04.08.2021 00:13:20.808,1.3913600000000002,1.3912900000000001,0.19,0.75
04.08.2021 00:13:20.960,1.3913600000000002,1.3913,0.19,0.75
04.08.2021 00:13:23.820,1.3913700000000002,1.3912700000000002,0.19,0.75
04.08.2021 00:13:23.922,1.3913700000000002,1.39128,0.19,0.75
04.08.2021 00:13:24.659,1.39138,1.39131,0.19,0.75
04.08.2021 00:13:25.185,1.3913700000000002,1.39133,0.19,0.75
04.08.2021 00:13:25.236,1.39138,1.39131,1.12,0.75
04.08.2021 00:13:25.439,1.3913900000000001,1.3912900000000001,1.12,0.75
04.08.2021 00:13:26.082,1.39138,1.39131,1.12,0.75
04.08.2021 00:13:26.973,1.3913900000000001,1.3912900000000001,1.12,0.75
04.08.2021 00:13:27.382,1.3913900000000001,1.3913,1.12,0.75
04.08.2021 00:13:30.419,1.39138,1.3913200000000001,1.12,0.75
04.08.2021 00:13:30.521,1.3913900000000001,1.3913,1.12,0.75
04.08.2021 00:13:30.622,1.3913900000000001,1.39131,0.19,0.75
04.08.2021 00:13:30.992,1.39138,1.3912900000000001,0.37,0.75
04.08.2021 00:13:31.094,1.3913600000000002,1.3913,0.19,0.75
04.08.2021 00:13:31.196,1.3913600000000002,1.3912900000000001,0.19,0.75
04.08.2021 00:13:34.539,1.3913600000000002,1.3913,0.19,0.75
04.08.2021 00:13:40.479,1.3913700000000002,1.3913,0.19,0.75
04.08.2021 00:13:41.643,1.3913900000000001,1.3912900000000001,0.19,0.75
04.08.2021 00:13:41.846,1.3913900000000001,1.39131,0.19,0.75
04.08.2021 00:13:41.998,1.39138,1.3913,0.19,0.75
04.08.2021 00:13:42.200,1.39138,1.39133,0.19,0.75
04.08.2021 00:13:42.403,1.39138,1.3913200000000001,0.19,0.75
04.08.2021 00:13:42.555,1.39138,1.39133,0.19,0.75
04.08.2021 00:13:46.805,1.3913900000000001,1.39133,0.19,0.75
04.08.2021 00:13:48.151,1.39141,1.3913200000000001,0.19,0.75
04.08.2021 00:13:48.764,1.39142,1.39131,1.12,0.75
04.08.2021 00:13:48.866,1.39141,1.3913,0.19,0.75
04.08.2021 00:13:48.969,1.3914,1.3913,0.19,0.75
04.08.2021 00:13:49.122,1.3913900000000001,1.3913200000000001,0.19,0.75
04.08.2021 00:13:49.383,1.3913900000000001,1.3913,0.19,0.75
04.08.2021 00:13:56.187,1.3913900000000001,1.3912900000000001,0.19,0.82
04.08.2021 00:13:56.613,1.3914,1.3912900000000001,0.19,0.75
04.08.2021 00:13:56.765,1.3913900000000001,1.3912900000000001,0.19,0.82
04.08.2021 00:13:58.150,1.3913900000000001,1.39131,0.19,0.75
04.08.2021 00:13:59.442,1.3914,1.39131,0.19,0.75
04.08.2021 00:14:01.239,1.39144,1.39135,0.19,0.75
04.08.2021 00:14:01.291,1.39142,1.39131,0.19,1.57
04.08.2021 00:14:01.683,1.39138,1.39133,0.19,0.75
04.08.2021 00:14:01.734,1.3913900000000001,1.3912900000000001,0.19,0.75
04.08.2021 00:14:01.987,1.39138,1.39131,0.19,0.75
04.08.2021 00:14:02.089,1.3913900000000001,1.3913200000000001,0.19,0.75
04.08.2021 00:14:02.190,1.39138,1.39131,0.19,0.75
04.08.2021 00:14:02.393,1.3913700000000002,1.39131,0.19,0.75
04.08.2021 00:14:04.440,1.39138,1.3912900000000001,1.12,0.75
04.08.2021 00:14:05.813,1.3913700000000002,1.3912900000000001,1.12,0.75
04.08.2021 00:14:05.915,1.3913700000000002,1.3912700000000002,1.12,0.75
04.08.2021 00:14:06.028,1.39135,1.39128,0.19,0.75
04.08.2021 00:14:06.131,1.3913600000000002,1.3912600000000002,0.19,0.75
04.08.2021 00:14:06.232,1.3913600000000002,1.3912900000000001,0.19,0.75
04.08.2021 00:14:07.959,1.3913700000000002,1.3912900000000001,0.19,0.75
04.08.2021 00:14:08.569,1.3913600000000002,1.39131,0.19,0.75
04.08.2021 00:14:08.923,1.39138,1.3913,0.19,0.75
04.08.2021 00:14:09.177,1.3913700000000002,1.3913,0.19,0.75
04.08.2021 00:14:14.120,1.3913700000000002,1.39131,0.19,0.75
04.08.2021 00:14:19.880,1.3913900000000001,1.3913,0.19,0.75
04.08.2021 00:14:20.602,1.3913700000000002,1.39131,0.19,0.75
04.08.2021 00:14:25.770,1.3913700000000002,1.3913,0.19,0.75
04.08.2021 00:14:25.972,1.3913700000000002,1.39131,0.19,0.75
04.08.2021 00:14:26.074,1.3913900000000001,1.3913,2.7,0.75
04.08.2021 00:14:27.690,1.39138,1.3913,1.12,0.75
04.08.2021 00:14:27.792,1.39138,1.3912900000000001,1.12,0.75
04.08.2021 00:14:28.312,1.39138,1.39128,1.12,0.75
04.08.2021 00:14:31.065,1.39138,1.3912900000000001,1.12,0.75
04.08.2021 00:14:31.469,1.3913700000000002,1.3912900000000001,1.12,0.75
04.08.2021 00:14:46.771,1.39138,1.3912900000000001,1.87,0.75
04.08.2021 00:14:46.872,1.39138,1.3913,0.94,0.75
04.08.2021 00:14:46.974,1.3913900000000001,1.39131,1.87,0.75
04.08.2021 00:14:47.329,1.3914,1.39131,2.62,0.75
04.08.2021 00:14:47.430,1.3913900000000001,1.39131,1.12,0.75
04.08.2021 00:14:48.766,1.3914,1.39131,1.12,0.75
04.08.2021 00:14:48.868,1.3913900000000001,1.39131,1.12,0.75
04.08.2021 00:14:51.323,1.3913900000000001,1.3913200000000001,1.12,0.75
04.08.2021 00:14:51.425,1.3913900000000001,1.3913200000000001,1.12,0.75
04.08.2021 00:14:56.813,1.3913900000000001,1.3913200000000001,0.19,0.75
04.08.2021 00:14:57.269,1.3913900000000001,1.39133,0.19,0.75
04.08.2021 00:14:57.421,1.3914,1.3912900000000001,0.19,0.75
04.08.2021 00:14:57.471,1.3913900000000001,1.3913200000000001,0.19,0.75
04.08.2021 00:14:57.674,1.3913900000000001,1.39131,0.19,0.75
04.08.2021 00:14:57.776,1.3913900000000001,1.39131,0.19,0.75
04.08.2021 00:15:00.680,1.39138,1.39133,0.19,0.75
04.08.2021 00:15:00.782,1.39142,1.39131,0.19,0.75
04.08.2021 00:15:03.808,1.39143,1.39131,0.82,0.75
04.08.2021 00:15:03.859,1.39142,1.39135,0.75,0.75
04.08.2021 00:15:07.236,1.3914600000000001,1.3913700000000002,1.57,0.75
04.08.2021 00:15:09.199,1.3914600000000001,1.39138,0.82,0.75
04.08.2021 00:15:09.301,1.39145,1.39138,0.82,0.75
04.08.2021 00:15:09.676,1.3914600000000001,1.39138,0.75,0.75
04.08.2021 00:15:12.583,1.39142,1.39135,0.37,1.12
04.08.2021 00:15:12.684,1.39142,1.3913200000000001,0.75,0.75
04.08.2021 00:15:12.836,1.39142,1.39133,1.12,0.75
04.08.2021 00:15:13.292,1.39142,1.3913200000000001,0.75,0.75
04.08.2021 00:15:15.840,1.3914,1.39131,1.12,0.75
04.08.2021 00:15:15.942,1.3914,1.3913200000000001,0.82,0.75
04.08.2021 00:15:17.040,1.39141,1.39133,2.32,0.75
04.08.2021 00:15:17.142,1.39141,1.3913200000000001,1.95,0.75
04.08.2021 00:15:17.405,1.39142,1.39133,1.95,0.75
04.08.2021 00:15:17.924,1.39141,1.3913200000000001,1.95,0.75
04.08.2021 00:15:18.076,1.39142,1.3913200000000001,1.95,0.75
04.08.2021 00:15:18.663,1.39141,1.3913200000000001,1.95,0.75
04.08.2021 00:15:18.866,1.39142,1.39133,1.95,0.75
04.08.2021 00:15:20.499,1.39141,1.39135,0.75,0.75
04.08.2021 00:15:20.603,1.3914600000000001,1.3914,0.75,0.75
04.08.2021 00:15:20.655,1.39148,1.3914,0.75,0.75
04.08.2021 00:15:20.757,1.3914900000000001,1.39142,1.57,0.75
04.08.2021 00:15:20.860,1.3914900000000001,1.39141,1.57,0.75
04.08.2021 00:15:25.476,1.3915,1.39141,0.82,0.75
04.08.2021 00:15:25.527,1.39153,1.39143,2.7,0.75
04.08.2021 00:15:25.629,1.39153,1.39144,0.75,0.75
04.08.2021 00:15:26.753,1.3914900000000001,1.39141,0.75,0.75
04.08.2021 00:15:26.854,1.39148,1.39141,1.57,0.75
04.08.2021 00:15:27.108,1.39148,1.39142,0.1,0.75
04.08.2021 00:15:27.310,1.3914900000000001,1.39142,1.57,0.75
04.08.2021 00:15:27.513,1.39151,1.39143,0.82,0.75
04.08.2021 00:15:31.196,1.39152,1.39143,0.82,0.75
04.08.2021 00:15:33.774,1.39154,1.39148,0.75,0.75
04.08.2021 00:15:33.878,1.39153,1.39148,0.1,0.75
04.08.2021 00:15:33.979,1.39152,1.39143,1.12,0.75
04.08.2021 00:15:34.031,1.3915,1.39142,0.75,0.75
04.08.2021 00:15:34.846,1.3914900000000001,1.39141,0.1,0.75
04.08.2021 00:15:35.830,1.39151,1.39141,0.75,0.75
04.08.2021 00:15:43.632,1.3914900000000001,1.39142,0.75,0.75
04.08.2021 00:15:48.592,1.3915,1.3914,0.75,0.75
04.08.2021 00:15:49.948,1.3915,1.39141,0.75,0.75
04.08.2021 00:15:50.050,1.3914900000000001,1.39141,0.75,0.75
04.08.2021 00:15:51.100,1.3914900000000001,1.3914,0.75,0.75
04.08.2021 00:15:51.303,1.3914900000000001,1.39141,0.75,0.75
04.08.2021 00:15:51.999,1.39148,1.39141,1.57,0.75
04.08.2021 00:15:57.014,1.3914600000000001,1.39141,0.1,0.75
04.08.2021 00:15:57.116,1.3914600000000001,1.3913900000000001,1.57,0.75
04.08.2021 00:15:57.218,1.39144,1.39138,0.37,0.75
04.08.2021 00:15:57.269,1.39144,1.39134,0.75,0.75
