Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:08:54.335,3.89745,3.8932400000000005,1.5,1.5
09.08.2021 00:08:54.620,3.89746,3.8932300000000004,1.5,1.5
09.08.2021 00:08:59.200,3.89746,3.8932300000000004,1.5,1.5
09.08.2021 00:08:59.403,3.89746,3.8932300000000004,1.5,1.5
09.08.2021 00:09:00.258,3.89746,3.8932800000000003,1.5,1.5
09.08.2021 00:09:02.802,3.89746,3.8932300000000004,1.5,1.5
09.08.2021 00:09:06.153,3.89746,3.8932800000000003,1.5,1.5
09.08.2021 00:09:10.420,3.89746,3.8932800000000003,1.5,1.5
09.08.2021 00:09:11.208,3.89746,3.8932300000000004,1.5,1.5
09.08.2021 00:09:11.905,3.89745,3.8932400000000005,1.5,1.5
09.08.2021 00:09:13.339,3.89746,3.8932800000000003,1.5,1.5
09.08.2021 00:09:14.424,3.89745,3.8932400000000005,1.5,1.5
09.08.2021 00:09:15.085,3.89746,3.8932300000000004,1.5,1.5
09.08.2021 00:09:20.132,3.89746,3.8930800000000003,1.5,1.5
09.08.2021 00:09:26.015,3.89746,3.8930800000000003,1.5,1.5
09.08.2021 00:09:28.017,3.89746,3.8931300000000006,1.5,1.5
09.08.2021 00:09:29.467,3.89746,3.8930800000000003,1.5,1.5
09.08.2021 00:09:37.787,3.89745,3.89301,1.5,1.5
09.08.2021 00:09:38.254,3.89746,3.8930800000000003,1.5,1.5
09.08.2021 00:10:00.284,3.89746,3.8930300000000004,1.5,1.5
09.08.2021 00:10:00.385,3.89721,3.8928300000000005,1.5,1.5
09.08.2021 00:10:00.521,3.8972,3.89281,1.5,1.5
09.08.2021 00:10:09.455,3.89721,3.8928000000000003,1.5,1.5
09.08.2021 00:10:09.659,3.8969500000000004,3.8925800000000006,1.5,1.5
09.08.2021 00:10:18.537,3.89679,3.8924800000000004,1.5,1.5
09.08.2021 00:10:18.695,3.89659,3.8924800000000004,1.5,1.5
09.08.2021 00:10:22.637,3.8967400000000003,3.8923800000000006,1.5,1.5
09.08.2021 00:10:27.026,3.89665,3.8924800000000004,1.5,1.5
09.08.2021 00:10:27.166,3.89665,3.8924800000000004,1.5,1.5
09.08.2021 00:10:33.824,3.8966400000000005,3.89244,1.5,1.5
09.08.2021 00:10:34.206,3.89665,3.8924800000000004,1.5,1.5
09.08.2021 00:10:41.716,3.89665,3.8925800000000006,1.5,1.5
09.08.2021 00:10:42.631,3.8966400000000005,3.8925400000000003,1.5,1.5
09.08.2021 00:10:58.509,3.89665,3.8924800000000004,1.5,1.5
09.08.2021 00:10:58.711,3.89665,3.8924300000000005,1.5,1.5
09.08.2021 00:11:00.270,3.89665,3.8924300000000005,1.5,1.5
09.08.2021 00:11:04.208,3.89665,3.8924300000000005,1.5,1.5
09.08.2021 00:11:05.398,3.89665,3.8924300000000005,1.5,1.5
09.08.2021 00:11:05.499,3.89665,3.8925800000000006,1.5,1.5
09.08.2021 00:11:05.650,3.8967500000000004,3.8927800000000006,1.5,1.5
09.08.2021 00:11:05.806,3.8967500000000004,3.8927800000000006,1.5,1.5
09.08.2021 00:11:06.681,3.89701,3.8928800000000003,1.5,1.5
09.08.2021 00:11:07.643,3.89701,3.8928300000000005,1.5,1.5
09.08.2021 00:11:24.665,3.89701,3.8928300000000005,1.5,1.5
09.08.2021 00:11:42.620,3.89701,3.8928800000000003,1.5,1.5
09.08.2021 00:11:43.208,3.89701,3.8929300000000007,1.5,1.5
09.08.2021 00:11:43.915,3.89701,3.8929300000000007,1.5,1.5
09.08.2021 00:11:47.444,3.8970000000000002,3.8929400000000003,1.5,1.5
09.08.2021 00:11:47.844,3.89701,3.8929800000000006,1.5,1.5
09.08.2021 00:11:48.045,3.89701,3.8929300000000007,1.5,1.5
09.08.2021 00:11:58.192,3.89701,3.8926300000000005,1.5,1.5
09.08.2021 00:11:58.708,3.8970000000000002,3.8926400000000005,1.5,1.5
09.08.2021 00:12:06.407,3.8970300000000004,3.8928800000000003,1.5,1.5
09.08.2021 00:12:25.993,3.8970300000000004,3.8929300000000007,1.5,1.5
09.08.2021 00:12:26.400,3.89719,3.8929800000000006,1.5,1.5
09.08.2021 00:12:40.599,3.8971400000000003,3.8929300000000007,1.5,1.5
09.08.2021 00:12:40.939,3.8971800000000005,3.89299,1.5,1.5
09.08.2021 00:12:43.109,3.8971400000000003,3.8929300000000007,1.5,1.5
09.08.2021 00:12:44.651,3.8971400000000003,3.8929300000000007,1.5,1.5
09.08.2021 00:12:45.102,3.89701,3.8928300000000005,1.5,1.5
09.08.2021 00:12:49.025,3.89719,3.8928300000000005,1.5,1.5
09.08.2021 00:12:49.226,3.8971800000000005,3.8928900000000004,1.5,1.5
09.08.2021 00:12:51.202,3.89719,3.8929300000000007,1.5,1.5
09.08.2021 00:12:51.444,3.8971800000000005,3.8929400000000003,1.5,1.5
09.08.2021 00:12:51.970,3.8971800000000005,3.8929400000000003,1.5,1.5
09.08.2021 00:12:57.643,3.8971800000000005,3.8929400000000003,1.5,1.5
09.08.2021 00:13:00.017,3.8971800000000005,3.8929400000000003,1.5,1.5
09.08.2021 00:13:10.643,3.89719,3.8930300000000004,1.5,1.5
09.08.2021 00:13:11.333,3.89719,3.8930800000000003,1.5,1.5
09.08.2021 00:13:11.534,3.89719,3.8931300000000006,1.5,1.5
09.08.2021 00:13:24.365,3.8974100000000003,3.8931300000000006,1.5,1.5
09.08.2021 00:13:30.601,3.8974100000000003,3.8931300000000006,1.5,1.5
09.08.2021 00:13:48.286,3.8974100000000003,3.8930300000000004,1.5,1.5
09.08.2021 00:13:49.229,3.8974100000000003,3.8930800000000003,1.5,1.5
09.08.2021 00:14:03.245,3.8974100000000003,3.8930800000000003,1.5,1.5
09.08.2021 00:14:13.800,3.8974100000000003,3.8931300000000006,1.5,1.5
09.08.2021 00:14:19.892,3.8974100000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:14:20.149,3.8974100000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:14:21.739,3.8974,3.8932400000000005,1.5,1.5
09.08.2021 00:14:53.851,3.8974100000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:14:55.216,3.8974100000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:14:55.333,3.8974100000000003,3.8932300000000004,1.5,1.5
09.08.2021 00:15:07.386,3.8974100000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:15:13.881,3.8974100000000003,3.8933300000000006,1.5,1.5
09.08.2021 00:15:26.965,3.8974,3.8933400000000002,1.5,1.5
09.08.2021 00:15:27.122,3.8974,3.8933400000000002,1.5,1.5
09.08.2021 00:15:30.769,3.8974900000000003,3.8934400000000005,1.5,1.5
09.08.2021 00:15:30.946,3.89762,3.8934800000000003,1.5,1.5
09.08.2021 00:15:31.264,3.89762,3.8932800000000003,1.5,1.5
09.08.2021 00:15:31.449,3.89762,3.8934300000000004,1.5,1.5
09.08.2021 00:15:40.979,3.89762,3.8933300000000006,1.5,1.5
09.08.2021 00:15:43.468,3.89762,3.8934300000000004,1.5,1.5
09.08.2021 00:15:47.049,3.8976100000000002,3.8934400000000005,1.5,1.5
09.08.2021 00:15:48.986,3.89762,3.8934300000000004,1.5,1.5
09.08.2021 00:16:01.572,3.8977500000000003,3.8935900000000006,1.5,1.5
09.08.2021 00:16:01.696,3.89782,3.8935800000000005,1.5,1.5
09.08.2021 00:16:02.203,3.89782,3.8936300000000004,1.5,1.5
09.08.2021 00:16:03.042,3.89782,3.8935800000000005,1.5,1.5
09.08.2021 00:16:03.434,3.89781,3.8935900000000006,1.5,1.5
09.08.2021 00:16:04.002,3.89782,3.8935300000000006,1.5,1.5
09.08.2021 00:16:04.309,3.89781,3.8935400000000002,1.5,1.5
09.08.2021 00:16:04.511,3.89782,3.8936800000000007,1.5,1.5
09.08.2021 00:16:04.657,3.89794,3.8937800000000005,1.5,1.5
09.08.2021 00:16:08.232,3.89801,3.8938900000000003,1.5,1.5
09.08.2021 00:16:15.051,3.8982,3.8938900000000003,1.5,1.5
09.08.2021 00:16:15.250,3.89821,3.8937900000000005,1.5,1.5
09.08.2021 00:16:16.457,3.89821,3.8938300000000003,1.5,1.5
09.08.2021 00:16:18.444,3.8982,3.8938900000000003,1.5,1.5
09.08.2021 00:16:25.118,3.89821,3.8938800000000007,1.5,1.5
09.08.2021 00:16:25.320,3.89821,3.8938800000000007,1.5,1.5
09.08.2021 00:16:27.758,3.8982,3.8939900000000005,1.5,1.5
09.08.2021 00:16:28.165,3.89821,3.8940300000000003,1.5,1.5
09.08.2021 00:16:28.365,3.8982,3.8940400000000004,1.5,1.5
09.08.2021 00:16:29.213,3.89821,3.8940300000000003,1.5,1.5
09.08.2021 00:16:29.415,3.89821,3.8939300000000006,1.5,1.5
09.08.2021 00:16:29.843,3.89821,3.8939300000000006,1.5,1.5
09.08.2021 00:16:32.572,3.89821,3.8939300000000006,1.5,1.5
09.08.2021 00:16:32.865,3.89821,3.8939800000000004,1.5,1.5
09.08.2021 00:16:35.597,3.8982,3.8939900000000005,1.5,1.5
09.08.2021 00:16:35.771,3.89821,3.8940300000000003,1.5,1.5
09.08.2021 00:16:39.208,3.8982,3.8940400000000004,1.5,1.5
09.08.2021 00:16:42.945,3.8982,3.8939900000000005,1.5,1.5
09.08.2021 00:16:43.188,3.89821,3.8940300000000003,1.5,1.5
09.08.2021 00:16:44.748,3.89821,3.8939800000000004,1.5,1.5
09.08.2021 00:16:46.002,3.89821,3.8940300000000003,1.5,1.5
09.08.2021 00:16:46.180,3.89821,3.8940800000000007,1.5,1.5
09.08.2021 00:16:46.761,3.8982,3.8940900000000003,1.5,1.5
09.08.2021 00:16:46.964,3.8982,3.8940400000000004,1.5,1.5
09.08.2021 00:16:48.205,3.89821,3.8940300000000003,1.5,1.5
09.08.2021 00:16:54.097,3.8982,3.8939900000000005,1.5,1.5
09.08.2021 00:16:54.901,3.89821,3.8940300000000003,1.5,1.5
09.08.2021 00:16:58.053,3.8982,3.8940400000000004,1.5,1.5
09.08.2021 00:16:58.256,3.8984199999999998,3.8940800000000007,1.5,1.5
09.08.2021 00:16:59.386,3.8984199999999998,3.8940800000000007,1.5,1.5
09.08.2021 00:17:00.095,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:00.465,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:00.778,3.89841,3.8940400000000004,1.5,1.5
09.08.2021 00:17:02.545,3.89841,3.8940400000000004,1.5,1.5
09.08.2021 00:17:02.858,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:03.049,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:07.680,3.89841,3.8940900000000003,1.5,1.5
09.08.2021 00:17:26.205,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:26.405,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:30.013,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:34.793,3.89817,3.8939900000000005,1.5,1.5
09.08.2021 00:17:35.452,3.8984199999999998,3.8940300000000003,1.5,1.5
09.08.2021 00:17:45.049,3.8984199999999998,3.8940800000000007,1.5,1.5
09.08.2021 00:17:57.137,3.8984199999999998,3.89396,1.5,1.5
09.08.2021 00:17:57.337,3.89841,3.8939900000000005,1.5,1.5
09.08.2021 00:18:04.178,3.8981900000000005,3.8938,1.5,1.5
09.08.2021 00:18:04.379,3.8981900000000005,3.8938,1.5,1.5
09.08.2021 00:18:06.593,3.8982,3.8939800000000004,1.5,1.5
09.08.2021 00:18:11.490,3.8982,3.8940300000000003,1.5,1.5
09.08.2021 00:18:11.704,3.89822,3.8940800000000007,1.5,1.5
09.08.2021 00:18:19.855,3.89822,3.8939800000000004,1.5,1.5
09.08.2021 00:18:39.366,3.89821,3.8938900000000003,1.5,1.5
09.08.2021 00:18:39.727,3.89817,3.8939800000000004,1.5,1.5
09.08.2021 00:19:02.852,3.89822,3.8938800000000007,1.5,1.5
09.08.2021 00:19:03.045,3.8982,3.8938300000000003,1.5,1.5
09.08.2021 00:19:05.883,3.8982,3.8938800000000007,1.5,1.5
09.08.2021 00:19:06.245,3.8981900000000005,3.89394,1.5,1.5
09.08.2021 00:19:06.647,3.8982,3.8939300000000006,1.5,1.5
09.08.2021 00:19:06.699,3.8982,3.8939300000000006,1.5,1.5
09.08.2021 00:19:06.899,3.8982,3.8939800000000004,1.5,1.5
09.08.2021 00:19:27.626,3.8982,3.8939800000000004,1.5,1.5
09.08.2021 00:19:27.839,3.8982,3.8938300000000003,1.5,1.5
09.08.2021 00:19:29.821,3.8982,3.8937900000000005,1.5,1.5
09.08.2021 00:19:30.064,3.8982,3.8937900000000005,1.5,1.5
09.08.2021 00:19:36.729,3.8982,3.8937900000000005,1.5,1.5
09.08.2021 00:19:38.707,3.8982,3.8937900000000005,1.5,1.5
09.08.2021 00:19:46.370,3.89802,3.89365,1.5,1.5
09.08.2021 00:19:54.147,3.89801,3.89366,1.5,1.5
09.08.2021 00:19:55.651,3.89802,3.8936800000000007,1.5,1.5
09.08.2021 00:19:57.532,3.89794,3.89356,1.5,1.5
09.08.2021 00:19:57.739,3.89794,3.89356,1.5,1.5
09.08.2021 00:19:57.980,3.89794,3.89356,1.5,1.5
09.08.2021 00:19:58.608,3.89794,3.89356,1.5,1.5
09.08.2021 00:20:01.732,3.8977900000000005,3.89342,1.5,1.5
09.08.2021 00:20:02.417,3.89777,3.8934300000000004,1.5,1.5
09.08.2021 00:20:02.610,3.89777,3.8934800000000003,1.5,1.5
09.08.2021 00:20:17.088,3.8977300000000006,3.89336,1.5,1.5
09.08.2021 00:20:20.361,3.89776,3.89339,1.5,1.5
09.08.2021 00:20:58.549,3.89777,3.89336,1.5,1.5
09.08.2021 00:20:58.751,3.89751,3.8932300000000004,1.5,1.5
09.08.2021 00:21:14.862,3.89751,3.8933300000000006,1.5,1.5
09.08.2021 00:21:18.058,3.89751,3.8933300000000006,1.5,1.5
09.08.2021 00:21:18.261,3.8975000000000004,3.8933400000000002,1.5,1.5
09.08.2021 00:21:27.924,3.8974900000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:21:32.736,3.8974900000000003,3.8932300000000004,1.5,1.5
09.08.2021 00:21:46.535,3.8974900000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:21:46.713,3.8974900000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:21:49.034,3.8974900000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:21:49.236,3.8974900000000003,3.8932300000000004,1.5,1.5
09.08.2021 00:21:51.408,3.8974900000000003,3.8932300000000004,1.5,1.5
09.08.2021 00:21:51.609,3.8974900000000003,3.8933300000000006,1.5,1.5
09.08.2021 00:21:59.208,3.8974900000000003,3.8933300000000006,1.5,1.5
09.08.2021 00:22:17.022,3.8974900000000003,3.8933300000000006,1.5,1.5
09.08.2021 00:22:17.224,3.8974900000000003,3.8933300000000006,1.5,1.5
09.08.2021 00:22:22.222,3.8974900000000003,3.8933300000000006,1.5,1.5
09.08.2021 00:22:22.422,3.8974900000000003,3.8931800000000005,1.5,1.5
09.08.2021 00:22:32.834,3.8974900000000003,3.8932800000000003,1.5,1.5
09.08.2021 00:22:39.937,3.8974900000000003,3.8933300000000006,1.5,1.5
09.08.2021 00:22:45.707,3.8974800000000003,3.8932900000000004,1.5,1.5
09.08.2021 00:22:45.908,3.8974900000000003,3.8931800000000005,1.5,1.5
09.08.2021 00:22:52.862,3.8972900000000004,3.8930800000000003,1.5,1.5
09.08.2021 00:22:57.807,3.8972900000000004,3.8930800000000003,1.5,1.5
09.08.2021 00:22:58.653,3.8972900000000004,3.8930300000000004,1.5,1.5
09.08.2021 00:22:58.863,3.8972300000000004,3.8929400000000003,1.5,1.5
09.08.2021 00:23:07.648,3.8970900000000004,3.8928800000000003,1.5,1.5
09.08.2021 00:23:14.651,3.8970400000000005,3.8928300000000005,1.5,1.5
09.08.2021 00:23:14.752,3.8970800000000003,3.89299,1.5,1.5
09.08.2021 00:23:35.193,3.8970900000000004,3.8929800000000006,1.5,1.5
09.08.2021 00:23:36.160,3.8970800000000003,3.8929400000000003,1.5,1.5
09.08.2021 00:23:41.936,3.8970800000000003,3.8928900000000004,1.5,1.5
09.08.2021 00:23:42.136,3.8970900000000004,3.8929800000000006,1.5,1.5
09.08.2021 00:23:45.172,3.8970800000000003,3.8929400000000003,1.5,1.5
09.08.2021 00:23:45.470,3.8970800000000003,3.8929400000000003,1.5,1.5
09.08.2021 00:25:02.757,3.8970900000000004,3.8926400000000005,1.5,1.5
09.08.2021 00:25:02.960,3.8970900000000004,3.8928800000000003,1.5,1.5
09.08.2021 00:25:08.765,3.8970800000000003,3.8928900000000004,1.5,1.5
09.08.2021 00:25:13.650,3.8970800000000003,3.8929400000000003,1.5,1.5
09.08.2021 00:25:31.006,3.8970900000000004,3.8929800000000006,1.5,1.5
09.08.2021 00:25:34.372,3.8970900000000004,3.8930300000000004,1.5,1.5
09.08.2021 00:25:34.572,3.8970900000000004,3.8930300000000004,1.5,1.5
09.08.2021 00:25:39.948,3.8970900000000004,3.8929800000000006,1.5,1.5
09.08.2021 00:25:40.146,3.8970900000000004,3.8930300000000004,1.5,1.5
09.08.2021 00:25:44.908,3.8970800000000003,3.8928900000000004,1.5,1.5
09.08.2021 00:25:45.086,3.8970300000000004,3.8928300000000005,1.5,1.5
09.08.2021 00:25:48.022,3.8970300000000004,3.8928300000000005,1.5,1.5
09.08.2021 00:25:48.240,3.8970300000000004,3.8926800000000004,1.5,1.5
09.08.2021 00:25:48.878,3.89679,3.8925800000000006,1.5,1.5
09.08.2021 00:25:49.079,3.8967800000000006,3.8925400000000003,1.5,1.5
09.08.2021 00:25:49.235,3.89679,3.8925800000000006,1.5,1.5
09.08.2021 00:25:49.851,3.8967800000000006,3.89259,1.5,1.5
09.08.2021 00:25:50.074,3.8967800000000006,3.8925400000000003,1.5,1.5
09.08.2021 00:25:50.253,3.89679,3.8925300000000003,1.5,1.5
09.08.2021 00:25:51.755,3.8967800000000006,3.8925400000000003,1.5,1.5
09.08.2021 00:26:02.846,3.89679,3.8925300000000003,1.5,1.5
09.08.2021 00:26:03.050,3.89679,3.8926300000000005,1.5,1.5
09.08.2021 00:26:04.032,3.8967800000000006,3.8925400000000003,1.5,1.5
09.08.2021 00:26:13.640,3.8967800000000006,3.89244,1.5,1.5
09.08.2021 00:26:13.816,3.8967800000000006,3.89244,1.5,1.5
09.08.2021 00:26:14.232,3.89662,3.8923400000000004,1.5,1.5
09.08.2021 00:26:22.567,3.89662,3.8923900000000002,1.5,1.5
09.08.2021 00:26:22.774,3.89662,3.89244,1.5,1.5
09.08.2021 00:26:33.964,3.89662,3.89244,1.5,1.5
09.08.2021 00:26:36.098,3.89662,3.8923400000000004,1.5,1.5
09.08.2021 00:26:37.171,3.89641,3.8922300000000005,1.5,1.5
09.08.2021 00:26:41.146,3.89641,3.8922300000000005,1.5,1.5
09.08.2021 00:26:41.385,3.89641,3.89224,1.5,1.5
09.08.2021 00:26:47.936,3.89642,3.8922300000000005,1.5,1.5
09.08.2021 00:26:52.306,3.89641,3.89224,1.5,1.5
09.08.2021 00:26:52.503,3.89641,3.8922300000000005,1.5,1.5
09.08.2021 00:26:53.108,3.89642,3.89222,1.5,1.5
09.08.2021 00:27:01.382,3.89641,3.8924900000000004,1.5,1.5
09.08.2021 00:27:17.525,3.89641,3.8924900000000004,1.5,1.5
09.08.2021 00:27:20.452,3.89642,3.8924800000000004,1.5,1.5
09.08.2021 00:27:20.934,3.89642,3.8924800000000004,1.5,1.5
09.08.2021 00:27:21.246,3.89642,3.8924800000000004,1.5,1.5
09.08.2021 00:27:21.397,3.89642,3.89222,1.5,1.5
09.08.2021 00:27:23.622,3.89632,3.8923800000000006,1.5,1.5
09.08.2021 00:27:26.708,3.89631,3.8923900000000002,1.5,1.5
09.08.2021 00:27:32.205,3.89642,3.8923800000000006,1.5,1.5
09.08.2021 00:27:32.357,3.89642,3.8923800000000006,1.5,1.5
09.08.2021 00:28:03.615,3.89642,3.8923800000000006,1.5,1.5
09.08.2021 00:28:47.047,3.8966900000000004,3.89227,1.5,1.5
09.08.2021 00:28:47.227,3.8966900000000004,3.89227,1.5,1.5
09.08.2021 00:29:03.098,3.8966900000000004,3.89227,1.5,1.5
09.08.2021 00:29:03.297,3.89642,3.8923800000000006,1.5,1.5
09.08.2021 00:29:08.208,3.89641,3.8923900000000002,1.5,1.5
09.08.2021 00:29:08.713,3.89642,3.8923800000000006,1.5,1.5
09.08.2021 00:29:35.542,3.89632,3.8923800000000006,1.5,1.5
09.08.2021 00:29:35.859,3.89622,3.8921800000000006,1.5,1.5
09.08.2021 00:29:37.175,3.89621,3.8921900000000003,1.5,1.5
09.08.2021 00:29:45.191,3.89632,3.89222,1.5,1.5
09.08.2021 00:29:47.208,3.89632,3.89222,1.5,1.5
09.08.2021 00:29:54.380,3.89632,3.89222,1.5,1.5
09.08.2021 00:29:54.583,3.89632,3.89222,1.5,1.5
09.08.2021 00:30:02.707,3.89631,3.8922300000000005,1.5,1.5
09.08.2021 00:30:03.079,3.89631,3.8922300000000005,1.5,1.5
09.08.2021 00:30:04.909,3.89622,3.89222,1.5,1.5
09.08.2021 00:30:09.454,3.89632,3.89222,1.5,1.5
09.08.2021 00:30:19.184,3.89621,3.8921900000000003,1.5,1.5
09.08.2021 00:30:19.375,3.89622,3.8921800000000006,1.5,1.5
09.08.2021 00:30:42.156,3.89621,3.8921900000000003,1.5,1.5
09.08.2021 00:30:42.357,3.89622,3.8921800000000006,1.5,1.5
09.08.2021 00:30:53.424,3.89622,3.89222,1.5,1.5
09.08.2021 00:31:03.033,3.89631,3.8922300000000005,1.5,1.5
09.08.2021 00:31:03.209,3.89621,3.8921900000000003,1.5,1.5
09.08.2021 00:31:11.087,3.89612,3.8918500000000003,1.5,1.5
09.08.2021 00:31:11.887,3.89612,3.89211,1.5,1.5
09.08.2021 00:31:14.913,3.8960800000000004,3.89204,1.5,2
09.08.2021 00:31:25.276,3.8960900000000005,3.8920300000000005,1.5,1.5
09.08.2021 00:31:34.625,3.8960800000000004,3.8920900000000005,1.5,1.5
09.08.2021 00:31:35.514,3.8960900000000005,3.8920300000000005,1.5,2
09.08.2021 00:31:35.653,3.8960900000000005,3.8920300000000005,1.5,1.5
09.08.2021 00:31:36.193,3.8960800000000004,3.89204,1.5,1.5
09.08.2021 00:31:46.215,3.89624,3.8922900000000005,1.5,1.5
09.08.2021 00:31:49.848,3.89624,3.8922900000000005,1.5,1.5
09.08.2021 00:31:50.027,3.89625,3.89215,1.5,1.5
09.08.2021 00:31:50.229,3.89625,3.89215,1.5,1.5
09.08.2021 00:32:27.063,3.89625,3.8921800000000006,1.5,1.5
09.08.2021 00:32:27.263,3.89621,3.8921900000000003,1.5,1.5
09.08.2021 00:32:28.971,3.89621,3.8921900000000003,1.5,1.5
09.08.2021 00:32:32.023,3.8960800000000004,3.8921800000000006,1.5,1.5
09.08.2021 00:32:32.475,3.89607,3.8921,2,1.5
09.08.2021 00:32:36.077,3.8960800000000004,3.89195,2,1.5
09.08.2021 00:32:38.708,3.89607,3.89196,2,1.5
09.08.2021 00:32:54.208,3.8960800000000004,3.89195,2,1.5
09.08.2021 00:33:03.202,3.8960800000000004,3.8920300000000005,2,1.5
09.08.2021 00:33:03.403,3.8960800000000004,3.8920800000000004,2,1.5
09.08.2021 00:33:12.561,3.89627,3.8922300000000005,1.5,1.5
09.08.2021 00:33:12.725,3.89626,3.8922900000000005,1.5,1.5
09.08.2021 00:33:25.755,3.8962800000000004,3.8923300000000003,1.5,1.5
09.08.2021 00:33:29.362,3.8962800000000004,3.8923300000000003,1.5,1.5
09.08.2021 00:33:40.519,3.8962800000000004,3.89231,1.5,1.5
09.08.2021 00:33:40.718,3.8962800000000004,3.89231,1.5,1.5
09.08.2021 00:33:45.969,3.8962800000000004,3.89231,1.5,1.5
09.08.2021 00:34:01.196,3.8962800000000004,3.89231,1.5,1.5
09.08.2021 00:34:02.217,3.8962800000000004,3.89231,1.5,1.5
09.08.2021 00:34:03.818,3.89627,3.8921900000000003,2,1.5
09.08.2021 00:34:08.897,3.89682,3.8926800000000004,1.5,1.5
09.08.2021 00:34:09.060,3.89662,3.8925800000000006,1.5,1.5
09.08.2021 00:34:09.458,3.8969199999999997,3.8928800000000003,1.5,1.5
09.08.2021 00:34:09.958,3.89662,3.8925800000000006,1.5,1.5
09.08.2021 00:34:14.107,3.8969800000000006,3.8927800000000006,1.5,1.5
09.08.2021 00:34:15.211,3.8969800000000006,3.8927800000000006,1.5,1.5
09.08.2021 00:34:23.146,3.8969800000000006,3.8927800000000006,1.5,1.5
09.08.2021 00:34:24.256,3.8969800000000006,3.8927800000000006,1.5,1.5
09.08.2021 00:34:24.457,3.8969800000000006,3.8927800000000006,1.5,1.5
09.08.2021 00:34:50.876,3.89727,3.8930900000000004,1.5,1.5
09.08.2021 00:34:51.178,3.8972800000000003,3.8930800000000003,1.5,1.5
09.08.2021 00:34:53.395,3.8972800000000003,3.89337,1.5,1.5
09.08.2021 00:34:54.058,3.89746,3.8935800000000005,1.5,1.5
09.08.2021 00:34:54.214,3.89765,3.8935900000000006,1.5,1.5
09.08.2021 00:34:59.642,3.89772,3.8938800000000007,1.5,1.5
09.08.2021 00:35:00.050,3.8981000000000003,3.89386,1.5,1.5
09.08.2021 00:35:00.274,3.89822,3.8940300000000003,1.5,1.5
09.08.2021 00:35:03.371,3.89822,3.8938300000000003,1.5,2
09.08.2021 00:35:05.600,3.89822,3.8938300000000003,1.5,2
09.08.2021 00:35:07.595,3.89822,3.8938300000000003,1.5,2
09.08.2021 00:35:14.581,3.89821,3.8938400000000004,1.5,1.5
09.08.2021 00:35:16.683,3.89822,3.8938300000000003,1.5,1.5
09.08.2021 00:35:30.208,3.89822,3.8938300000000003,1.5,1.5
09.08.2021 00:35:30.765,3.89821,3.8938400000000004,1.5,1.5
09.08.2021 00:35:33.949,3.89822,3.8938800000000007,1.5,1.5
09.08.2021 00:35:34.186,3.89821,3.8937900000000005,1.5,1.5
09.08.2021 00:35:40.314,3.89822,3.8938800000000007,1.5,1.5
09.08.2021 00:36:10.942,3.89845,3.8939800000000004,1.5,1.5
09.08.2021 00:36:11.509,3.89845,3.8940300000000003,1.5,1.5
09.08.2021 00:36:30.228,3.89845,3.8940300000000003,1.5,1.5
09.08.2021 00:36:33.967,3.89845,3.8939300000000006,1.5,1.5
09.08.2021 00:36:34.160,3.89845,3.8939800000000004,1.5,1.5
09.08.2021 00:36:40.709,3.89845,3.8939800000000004,1.5,1.5
09.08.2021 00:36:46.033,3.89845,3.8939300000000006,1.5,1.5
09.08.2021 00:36:46.553,3.89852,3.8940400000000004,1.5,1.5
09.08.2021 00:36:46.725,3.8985300000000005,3.8940800000000007,1.5,1.5
09.08.2021 00:36:47.107,3.8985300000000005,3.8940300000000003,1.5,1.5
09.08.2021 00:36:47.529,3.8985300000000005,3.8940300000000003,1.5,1.5
09.08.2021 00:36:48.918,3.89852,3.8940400000000004,2,1.5
09.08.2021 00:36:49.728,3.89852,3.8940400000000004,2,1.5
09.08.2021 00:36:54.367,3.8985300000000005,3.8940300000000003,2,1.5
09.08.2021 00:36:57.674,3.8985300000000005,3.8940300000000003,1.5,1.5
