Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:14:30.090,1.35133,1.35118,1,1
04.08.2021 00:14:31.536,1.35133,1.3511600000000001,1,1
04.08.2021 00:14:32.488,1.35133,1.3511600000000001,1.62,1
04.08.2021 00:14:34.471,1.35132,1.35118,1,1
04.08.2021 00:14:37.967,1.35131,1.3511600000000001,1,1
04.08.2021 00:14:44.362,1.3512700000000002,1.35113,1,1.5
04.08.2021 00:14:46.722,1.3512600000000001,1.35112,1,1
04.08.2021 00:14:46.823,1.35125,1.35111,1,1
04.08.2021 00:15:20.578,1.35125,1.3510900000000001,1,1.12
04.08.2021 00:15:25.532,1.35122,1.35108,1,1.12
04.08.2021 00:15:27.043,1.35124,1.35108,1,1
04.08.2021 00:15:57.033,1.35125,1.3510900000000001,1,1
04.08.2021 00:15:57.134,1.3512700000000002,1.35112,1,1
04.08.2021 00:15:57.236,1.3512700000000002,1.35114,1,1
04.08.2021 00:15:57.387,1.35129,1.35115,1,1
04.08.2021 00:16:28.765,1.35128,1.35112,1,1
04.08.2021 00:16:48.832,1.3512600000000001,1.35112,1,1
04.08.2021 00:16:58.270,1.35124,1.3511,1,1.12
04.08.2021 00:16:58.546,1.35124,1.35108,1,1.5
04.08.2021 00:16:58.653,1.35123,1.3510900000000001,1,1.12
04.08.2021 00:17:07.844,1.35122,1.3510600000000001,1,1
04.08.2021 00:17:07.945,1.3511600000000001,1.35102,1,1.62
04.08.2021 00:17:08.046,1.35114,1.35098,1,1.62
04.08.2021 00:17:08.150,1.35113,1.3509900000000001,1,1.5
04.08.2021 00:17:08.358,1.35112,1.3509600000000002,1,1.87
04.08.2021 00:17:08.737,1.3511,1.3509600000000002,1,1.5
04.08.2021 00:17:08.894,1.3511,1.3509600000000002,1,1
04.08.2021 00:17:10.150,1.35112,1.3509700000000002,1.5,1
04.08.2021 00:17:10.240,1.3511700000000002,1.3509900000000001,2,1
04.08.2021 00:17:14.027,1.35114,1.3509900000000001,1,1
04.08.2021 00:17:15.428,1.35115,1.3509700000000002,1.5,1
04.08.2021 00:17:22.422,1.35115,1.3509700000000002,2,1
04.08.2021 00:17:27.485,1.35113,1.35098,1,1
04.08.2021 00:17:29.785,1.35113,1.3509600000000002,1.12,1
04.08.2021 00:17:35.465,1.35111,1.3509600000000002,1,1
04.08.2021 00:17:47.782,1.35113,1.3509600000000002,1,1
04.08.2021 00:17:47.883,1.3511,1.3509700000000002,1,1
04.08.2021 00:17:47.984,1.35111,1.35098,1,1
04.08.2021 00:17:48.138,1.35115,1.35098,1.12,1
04.08.2021 00:17:48.239,1.3511700000000002,1.3509900000000001,2.75,1
04.08.2021 00:17:48.585,1.3511600000000001,1.351,1.5,1
04.08.2021 00:17:49.518,1.3511700000000002,1.3509900000000001,2.75,1
04.08.2021 00:17:49.619,1.35114,1.3509900000000001,1.12,1
04.08.2021 00:17:50.617,1.35114,1.3509900000000001,2,1
04.08.2021 00:17:51.788,1.35114,1.3509700000000002,1.12,1
04.08.2021 00:17:59.006,1.35114,1.3509700000000002,4.62,1
04.08.2021 00:17:59.057,1.3511,1.35093,1,1
04.08.2021 00:18:07.000,1.3510700000000002,1.3509200000000001,1,1
04.08.2021 00:18:23.667,1.3510700000000002,1.3509,1.12,1
04.08.2021 00:18:23.948,1.35105,1.3509,1,1
04.08.2021 00:18:35.092,1.3510700000000002,1.3509,2,1
04.08.2021 00:18:46.114,1.3510600000000001,1.3509,1.5,1
04.08.2021 00:18:55.887,1.3510700000000002,1.35089,1.12,1
04.08.2021 00:19:03.273,1.3510600000000001,1.35091,1.12,1
04.08.2021 00:19:05.742,1.3510900000000001,1.3509200000000001,1.5,1
04.08.2021 00:19:05.843,1.35111,1.3509900000000001,1.5,1
04.08.2021 00:19:05.893,1.3511,1.351,1,1
04.08.2021 00:19:06.045,1.3511,1.3509900000000001,1,1
04.08.2021 00:19:11.950,1.35114,1.3509900000000001,1.87,1
04.08.2021 00:19:20.712,1.3511700000000002,1.351,1.62,1
04.08.2021 00:19:20.814,1.3512,1.351,3.5,1
04.08.2021 00:19:20.915,1.3512,1.35101,2,1
04.08.2021 00:19:21.168,1.35121,1.3510700000000002,2.37,1
04.08.2021 00:19:21.370,1.35122,1.3510600000000001,1,1
04.08.2021 00:19:21.572,1.35123,1.3510600000000001,1.62,1
04.08.2021 00:19:22.562,1.35122,1.3510700000000002,1.12,1
04.08.2021 00:19:23.342,1.35124,1.3510700000000002,1,1
04.08.2021 00:19:25.466,1.35122,1.3510700000000002,1.87,1
04.08.2021 00:19:34.091,1.35122,1.3510600000000001,1.87,1
04.08.2021 00:19:34.590,1.35123,1.35105,3.87,1
04.08.2021 00:19:34.713,1.3512,1.35105,1,1
04.08.2021 00:19:38.042,1.3511900000000001,1.35104,1,1
04.08.2021 00:19:38.291,1.3511900000000001,1.35104,2,1
04.08.2021 00:19:38.342,1.3511900000000001,1.35101,1.12,1
04.08.2021 00:19:38.526,1.35118,1.35101,1,1
04.08.2021 00:19:43.079,1.35121,1.35104,2.37,1
04.08.2021 00:19:43.130,1.3512,1.35105,2.37,1
04.08.2021 00:19:45.679,1.35122,1.3510600000000001,2.37,1
04.08.2021 00:19:49.070,1.35122,1.3510600000000001,2.25,1
04.08.2021 00:19:49.947,1.35123,1.35108,1,1
04.08.2021 00:19:50.314,1.35121,1.3510600000000001,1,1
04.08.2021 00:19:52.888,1.3512,1.35105,1,1
04.08.2021 00:19:55.414,1.3511900000000001,1.35102,1,1
04.08.2021 00:19:55.515,1.3511700000000002,1.35102,1,1
04.08.2021 00:19:58.416,1.35118,1.35101,1.5,1
04.08.2021 00:20:02.567,1.3511900000000001,1.35103,3.87,1
04.08.2021 00:20:02.618,1.3512,1.35102,1.62,1
04.08.2021 00:20:11.495,1.35118,1.35101,1.5,1
04.08.2021 00:20:12.292,1.35115,1.351,1,1
04.08.2021 00:20:12.548,1.3511600000000001,1.3509900000000001,2.37,1
04.08.2021 00:20:12.649,1.35115,1.35098,1.5,1
04.08.2021 00:20:13.953,1.35113,1.3509900000000001,1.62,1
04.08.2021 00:20:14.004,1.35114,1.3509600000000002,2.37,1
04.08.2021 00:20:14.055,1.35113,1.3509900000000001,1.62,1
04.08.2021 00:20:14.639,1.35112,1.3509700000000002,1.5,1
04.08.2021 00:20:21.887,1.35113,1.3509600000000002,1.12,1
04.08.2021 00:20:45.432,1.35113,1.3509600000000002,1.5,1
04.08.2021 00:20:49.735,1.35112,1.3509900000000001,1,1
04.08.2021 00:20:49.836,1.35113,1.3509900000000001,1,1
04.08.2021 00:20:51.190,1.35113,1.3509900000000001,1,1
04.08.2021 00:20:51.291,1.3511700000000002,1.35101,1.5,1
04.08.2021 00:20:51.392,1.3511700000000002,1.35102,1.5,1
04.08.2021 00:21:00.887,1.35118,1.35101,1.12,1
04.08.2021 00:21:08.231,1.3511600000000001,1.3509900000000001,1.12,1
04.08.2021 00:21:08.332,1.35114,1.3509700000000002,1,1
04.08.2021 00:21:12.958,1.35114,1.3509700000000002,1.62,1
04.08.2021 00:21:14.583,1.35114,1.35098,1,1
04.08.2021 00:21:16.387,1.35114,1.35098,1,1
04.08.2021 00:21:16.572,1.35114,1.3509700000000002,1.5,1
04.08.2021 00:21:20.475,1.35112,1.3509700000000002,1,1
04.08.2021 00:21:20.712,1.35114,1.3509700000000002,1.5,1
04.08.2021 00:21:21.229,1.35114,1.35098,1,1
04.08.2021 00:21:22.498,1.35111,1.35094,1,1
04.08.2021 00:21:25.763,1.35108,1.35094,1,1.12
04.08.2021 00:21:35.879,1.35111,1.35095,1,1
04.08.2021 00:21:35.980,1.35112,1.3509600000000002,1,1
04.08.2021 00:21:36.351,1.35111,1.3509700000000002,1,1.62
04.08.2021 00:21:38.053,1.35114,1.35098,1,1
04.08.2021 00:21:39.015,1.35113,1.3509900000000001,1,1.5
04.08.2021 00:22:17.338,1.35115,1.35101,1,1
04.08.2021 00:22:17.867,1.35115,1.35101,1,1.62
04.08.2021 00:22:18.935,1.35114,1.35101,1,1
04.08.2021 00:22:19.071,1.35115,1.3509900000000001,1,2.75
04.08.2021 00:22:32.020,1.3511600000000001,1.35102,1,1
04.08.2021 00:22:32.121,1.35118,1.35102,1,1
04.08.2021 00:22:32.171,1.3511900000000001,1.35105,1,1
04.08.2021 00:22:32.650,1.35122,1.3510600000000001,1,1
04.08.2021 00:22:58.192,1.35123,1.3510700000000002,1,1.12
04.08.2021 00:23:00.364,1.35125,1.3510900000000001,1,1
04.08.2021 00:23:06.020,1.35125,1.3510900000000001,1,1.5
04.08.2021 00:23:06.121,1.3512600000000001,1.35112,1,1
04.08.2021 00:23:06.222,1.35129,1.35113,1,1
04.08.2021 00:23:06.323,1.35128,1.35111,1,1
04.08.2021 00:23:23.592,1.3512700000000002,1.35111,1,1
04.08.2021 00:23:23.894,1.35125,1.3511,1,1.62
04.08.2021 00:23:24.187,1.35125,1.3511,1,1
04.08.2021 00:23:30.444,1.35125,1.3511,1,1.5
04.08.2021 00:23:37.264,1.3512600000000001,1.3510900000000001,1,1
04.08.2021 00:23:44.696,1.3512600000000001,1.3510900000000001,1,1.5
04.08.2021 00:23:57.622,1.35125,1.3511,1,1.12
04.08.2021 00:24:05.149,1.35123,1.3510900000000001,1,1.12
04.08.2021 00:24:05.456,1.35121,1.3510700000000002,1,1.62
04.08.2021 00:24:05.699,1.35122,1.3510600000000001,1,1
04.08.2021 00:24:06.339,1.3512,1.3510600000000001,1,1.12
04.08.2021 00:24:11.323,1.3511900000000001,1.35104,1,1
04.08.2021 00:24:11.525,1.3511600000000001,1.35104,1,1
04.08.2021 00:24:11.677,1.3511700000000002,1.35101,1,1.12
04.08.2021 00:24:11.928,1.35114,1.3509900000000001,1,1.62
04.08.2021 00:24:12.192,1.35114,1.35098,1,1
04.08.2021 00:24:12.736,1.35114,1.351,1,1.12
04.08.2021 00:24:28.958,1.35115,1.3509900000000001,1,1.5
04.08.2021 00:24:31.263,1.35115,1.3509900000000001,1,1.5
04.08.2021 00:24:32.399,1.35113,1.3509900000000001,1,1
04.08.2021 00:24:32.501,1.35115,1.3509900000000001,1,1.5
04.08.2021 00:24:33.355,1.35115,1.3509900000000001,1,1.12
04.08.2021 00:24:59.797,1.35113,1.3509700000000002,1,1.62
04.08.2021 00:24:59.948,1.3510900000000001,1.3509700000000002,1,1
04.08.2021 00:25:00.099,1.3511,1.35094,1,1.12
04.08.2021 00:25:00.200,1.35111,1.35095,1,1
04.08.2021 00:25:01.179,1.35112,1.3509600000000002,1,1
04.08.2021 00:25:02.711,1.3511,1.35094,1,1.12
04.08.2021 00:25:03.056,1.35111,1.3509600000000002,1,1
04.08.2021 00:25:20.190,1.3511,1.3509600000000002,1,1
04.08.2021 00:25:20.634,1.35108,1.35094,1,1
04.08.2021 00:25:21.805,1.35108,1.3509200000000001,1,1
04.08.2021 00:25:22.231,1.3511,1.35094,1,1
04.08.2021 00:25:33.081,1.3510700000000002,1.3509200000000001,1,1.12
04.08.2021 00:25:33.131,1.3510900000000001,1.35093,1.5,1
04.08.2021 00:25:33.182,1.35111,1.3509700000000002,1.1,1
04.08.2021 00:25:33.283,1.35112,1.351,2.25,1
04.08.2021 00:25:33.384,1.35113,1.35098,1,1
04.08.2021 00:25:34.472,1.3511600000000001,1.35098,3.22,1
04.08.2021 00:25:34.623,1.35114,1.35098,2.1,1
04.08.2021 00:25:39.388,1.35114,1.3509700000000002,1.22,1
04.08.2021 00:25:39.489,1.35113,1.35095,1.6,1
04.08.2021 00:25:39.591,1.35111,1.35095,1.6,1
04.08.2021 00:25:39.692,1.35112,1.35094,2.72,1
04.08.2021 00:25:40.528,1.3511,1.3509200000000001,1.1,1
04.08.2021 00:25:40.629,1.3510900000000001,1.35091,1.1,1
04.08.2021 00:25:40.861,1.35108,1.3509200000000001,2.85,1
04.08.2021 00:25:41.012,1.35108,1.3509,1.6,1
04.08.2021 00:25:42.664,1.3510700000000002,1.35091,1.1,1
04.08.2021 00:25:42.766,1.3511,1.35093,1.5,1
04.08.2021 00:25:42.868,1.3511,1.35095,1,1
04.08.2021 00:25:45.032,1.35111,1.35095,1.6,1
04.08.2021 00:25:45.083,1.35111,1.35095,1.1,1
04.08.2021 00:25:45.720,1.35113,1.35098,1.5,1
04.08.2021 00:25:46.025,1.35113,1.3509900000000001,1,1
04.08.2021 00:25:46.324,1.35114,1.3509900000000001,1.57,1
04.08.2021 00:25:50.609,1.3511600000000001,1.351,1.62,1
04.08.2021 00:25:52.432,1.3511600000000001,1.351,1,1
04.08.2021 00:25:52.671,1.35115,1.3509900000000001,1,1
04.08.2021 00:26:00.468,1.3511600000000001,1.351,1,1
04.08.2021 00:26:06.080,1.35115,1.35102,1,1
04.08.2021 00:26:06.182,1.3511700000000002,1.35103,1,1
04.08.2021 00:26:06.283,1.35122,1.35108,1.5,1
04.08.2021 00:26:06.334,1.35122,1.3510900000000001,1.12,1
04.08.2021 00:26:06.435,1.3512600000000001,1.3511,1.75,1
04.08.2021 00:26:06.486,1.3512700000000002,1.3511,3.12,1
04.08.2021 00:26:06.655,1.3512700000000002,1.35108,2,1
04.08.2021 00:26:06.965,1.3512600000000001,1.3511,1.5,1
04.08.2021 00:26:08.827,1.3512600000000001,1.35108,1.5,1
04.08.2021 00:26:15.472,1.3512700000000002,1.3510900000000001,1.87,1
04.08.2021 00:26:15.573,1.3512700000000002,1.3511,1.12,1
04.08.2021 00:26:15.623,1.3512700000000002,1.35113,1.5,1
04.08.2021 00:26:20.388,1.3513000000000002,1.35113,2.19,1
04.08.2021 00:26:21.078,1.3513000000000002,1.35115,2.37,1
04.08.2021 00:26:21.230,1.35131,1.35112,3.12,1
04.08.2021 00:26:21.280,1.35131,1.35114,2.37,1
04.08.2021 00:26:21.532,1.3513000000000002,1.35114,3.12,1
04.08.2021 00:26:22.199,1.3513000000000002,1.35113,1.5,1
04.08.2021 00:26:23.243,1.35129,1.35114,1.5,1
04.08.2021 00:26:28.714,1.35129,1.35112,2.75,1
04.08.2021 00:26:28.814,1.3513000000000002,1.35111,2.75,1
04.08.2021 00:26:29.509,1.3512700000000002,1.35111,1.5,1
04.08.2021 00:26:30.386,1.35123,1.3510700000000002,1,1
04.08.2021 00:26:31.237,1.3512600000000001,1.3510700000000002,1.12,1
04.08.2021 00:26:31.288,1.3512700000000002,1.35111,2.75,1
04.08.2021 00:26:36.523,1.3512700000000002,1.35111,2.75,1
04.08.2021 00:26:38.353,1.3512600000000001,1.3511,1.5,1
04.08.2021 00:26:40.853,1.35124,1.35108,1.12,1
04.08.2021 00:26:41.151,1.35123,1.3510700000000002,1,1
04.08.2021 00:26:41.202,1.35121,1.35105,1,1
04.08.2021 00:26:44.099,1.35122,1.35104,1.5,1
04.08.2021 00:26:44.208,1.35123,1.3510600000000001,1.5,1
04.08.2021 00:26:45.574,1.35124,1.3510600000000001,1.12,1
04.08.2021 00:26:46.570,1.35124,1.35108,1.5,1
04.08.2021 00:26:48.111,1.3512700000000002,1.3511,1,1
04.08.2021 00:26:48.212,1.35128,1.3511,3.37,1
04.08.2021 00:26:48.367,1.35128,1.3511,3.5,1
04.08.2021 00:26:48.475,1.3512700000000002,1.35108,1.5,1
04.08.2021 00:26:48.830,1.35125,1.3510700000000002,1.12,1
04.08.2021 00:26:50.357,1.35124,1.3510600000000001,1,1
04.08.2021 00:26:50.463,1.35122,1.3510600000000001,1,1
04.08.2021 00:26:52.113,1.35121,1.3510600000000001,1,1
04.08.2021 00:27:00.075,1.35122,1.35108,1.12,1
04.08.2021 00:27:00.289,1.35124,1.3510700000000002,1.5,1
04.08.2021 00:27:02.009,1.3512600000000001,1.3510900000000001,2.75,1
04.08.2021 00:27:02.113,1.3512600000000001,1.35108,2.75,1
04.08.2021 00:27:02.163,1.3512700000000002,1.35108,1.5,1
04.08.2021 00:27:02.214,1.3512700000000002,1.3511,1.5,1
04.08.2021 00:27:02.264,1.35128,1.35108,3.5,1
04.08.2021 00:27:02.315,1.35129,1.3511,1.5,1
04.08.2021 00:27:02.366,1.3513000000000002,1.3510700000000002,1.5,1
04.08.2021 00:27:03.329,1.35129,1.3511,1,1
04.08.2021 00:27:03.430,1.35131,1.3510900000000001,1.5,1
04.08.2021 00:27:04.271,1.35131,1.3511600000000001,3.5,1
04.08.2021 00:27:04.573,1.35131,1.35115,1.5,1
04.08.2021 00:27:04.624,1.35132,1.35115,1.5,1
04.08.2021 00:27:04.731,1.35131,1.35114,1.5,1
04.08.2021 00:27:05.080,1.35131,1.35114,1,1
04.08.2021 00:27:05.411,1.35132,1.3511700000000002,1,1
04.08.2021 00:27:05.512,1.35132,1.3511600000000001,1,1
04.08.2021 00:27:05.748,1.35134,1.3511600000000001,1.5,1
04.08.2021 00:27:06.006,1.35135,1.3511700000000002,2.75,1
04.08.2021 00:27:09.249,1.3513600000000001,1.3511900000000001,2,1
04.08.2021 00:27:30.136,1.3513600000000001,1.3511900000000001,1.5,1
04.08.2021 00:29:00.117,1.3513600000000001,1.3511600000000001,2,1
04.08.2021 00:29:10.592,1.3513700000000002,1.3511900000000001,1.12,1
04.08.2021 00:29:30.538,1.35141,1.35118,1,1
04.08.2021 00:29:35.388,1.35143,1.35118,3,1
04.08.2021 00:29:38.165,1.35142,1.35118,1,1
04.08.2021 00:29:38.467,1.35143,1.35118,3,1
04.08.2021 00:29:47.185,1.35143,1.3511700000000002,3,1
04.08.2021 00:29:47.336,1.35142,1.3511900000000001,1.5,1
04.08.2021 00:29:52.298,1.35142,1.35118,1,1
04.08.2021 00:29:53.344,1.3514000000000002,1.35118,1,1
04.08.2021 00:30:00.692,1.35139,1.3512,1,1
04.08.2021 00:30:01.153,1.35139,1.35123,1,1
04.08.2021 00:30:01.203,1.35141,1.35124,1,1
04.08.2021 00:30:01.304,1.35145,1.35123,1,1
04.08.2021 00:30:01.456,1.35143,1.35125,1,1
04.08.2021 00:30:01.507,1.35145,1.3512700000000002,1,1
04.08.2021 00:30:01.764,1.35146,1.35128,1,1
04.08.2021 00:30:02.858,1.35152,1.35128,1,1
04.08.2021 00:30:02.959,1.35153,1.35128,1,1
04.08.2021 00:30:03.060,1.3515000000000001,1.35129,1,1
04.08.2021 00:30:04.112,1.3515100000000002,1.3513000000000002,1,1
04.08.2021 00:30:04.273,1.3515100000000002,1.35131,1,1
04.08.2021 00:30:04.374,1.35149,1.35133,1,1
04.08.2021 00:30:04.424,1.3515100000000002,1.35133,1,1
04.08.2021 00:30:04.608,1.35154,1.35132,1,1
04.08.2021 00:30:04.976,1.35154,1.35133,1,1
04.08.2021 00:30:05.611,1.35154,1.35134,1,1
04.08.2021 00:30:05.913,1.35154,1.3513600000000001,1,1
04.08.2021 00:30:06.015,1.35155,1.3513600000000001,1,1
04.08.2021 00:30:06.260,1.35155,1.3513700000000002,1,1
04.08.2021 00:30:06.310,1.35158,1.3513700000000002,1,1
04.08.2021 00:30:06.782,1.3515700000000002,1.35139,1,1
04.08.2021 00:30:07.167,1.35159,1.35138,1,1
04.08.2021 00:30:14.388,1.35158,1.35139,1.5,1
04.08.2021 00:30:23.594,1.3516000000000001,1.3514000000000002,1.5,1
04.08.2021 00:30:24.797,1.35165,1.3514000000000002,2,1
04.08.2021 00:30:30.545,1.3516100000000002,1.35142,1.5,1
04.08.2021 00:30:40.266,1.35158,1.35142,1,1
04.08.2021 00:30:42.202,1.35162,1.35141,1.5,1
04.08.2021 00:30:50.272,1.35162,1.35141,2,1
04.08.2021 00:30:57.121,1.3516100000000002,1.3514000000000002,1.5,1
04.08.2021 00:32:00.015,1.3516100000000002,1.35141,1.5,1
04.08.2021 00:32:00.066,1.3516100000000002,1.35143,1.5,1
04.08.2021 00:32:00.706,1.3516000000000001,1.35142,1,1
04.08.2021 00:32:01.165,1.3516000000000001,1.35143,1,1
04.08.2021 00:32:01.266,1.35159,1.35146,1,1
04.08.2021 00:32:01.367,1.35164,1.35145,1.5,1
04.08.2021 00:32:01.522,1.3516299999999999,1.35146,1,1
04.08.2021 00:32:01.623,1.35164,1.35146,1.12,1
04.08.2021 00:32:01.724,1.3516100000000002,1.35144,1.5,1
04.08.2021 00:32:02.055,1.3516100000000002,1.35142,1.5,1
04.08.2021 00:32:02.256,1.35159,1.35142,2.37,1
04.08.2021 00:32:02.750,1.35158,1.35141,1.12,1
04.08.2021 00:32:03.916,1.35158,1.35141,3.87,1
04.08.2021 00:32:04.019,1.35156,1.35138,1,1
04.08.2021 00:32:04.120,1.35156,1.35141,2.75,1
04.08.2021 00:32:04.703,1.3515700000000002,1.35138,3.5,1
04.08.2021 00:32:05.484,1.35155,1.35138,2.25,1
04.08.2021 00:32:05.585,1.35155,1.3513700000000002,1.5,1
04.08.2021 00:32:07.222,1.35153,1.3513700000000002,1,1
04.08.2021 00:32:07.444,1.35153,1.35134,1,1.5
04.08.2021 00:32:07.495,1.35149,1.35134,2.25,1
04.08.2021 00:32:07.546,1.3514700000000002,1.35129,1,1
04.08.2021 00:32:07.748,1.35144,1.3513000000000002,1.5,1
04.08.2021 00:32:07.849,1.35144,1.35129,1.5,1
04.08.2021 00:32:08.217,1.35146,1.35128,1,1
04.08.2021 00:32:10.380,1.35139,1.35128,1,1
04.08.2021 00:32:10.430,1.35141,1.3512700000000002,1,1
04.08.2021 00:32:10.531,1.35143,1.3512700000000002,1.5,1
04.08.2021 00:32:10.582,1.35145,1.3513000000000002,1.62,1
04.08.2021 00:32:10.683,1.35145,1.35129,1.62,1
04.08.2021 00:32:10.733,1.35145,1.35129,1.62,1
04.08.2021 00:32:11.422,1.35145,1.35129,2.62,1
04.08.2021 00:32:11.523,1.35145,1.3513000000000002,1,1
04.08.2021 00:32:11.625,1.35148,1.35131,1,1
04.08.2021 00:32:11.776,1.3515000000000001,1.35135,1.5,1
04.08.2021 00:32:11.876,1.3515100000000002,1.35135,1.12,1
04.08.2021 00:32:12.467,1.3515100000000002,1.3513600000000001,1.5,1
04.08.2021 00:32:14.735,1.35153,1.3513700000000002,2.25,1
04.08.2021 00:32:17.131,1.35154,1.35139,3,1
04.08.2021 00:32:17.232,1.35155,1.3513700000000002,2.62,1
04.08.2021 00:32:27.048,1.35155,1.3514000000000002,1.5,1
04.08.2021 00:32:27.099,1.35154,1.3513700000000002,1,1
04.08.2021 00:32:27.200,1.35155,1.3514000000000002,1.5,1
04.08.2021 00:32:28.220,1.35155,1.3514000000000002,1.5,1
04.08.2021 00:32:34.363,1.35153,1.35138,1,1
04.08.2021 00:33:10.915,1.35152,1.35135,1,1
04.08.2021 00:33:11.016,1.35148,1.35133,1,1
04.08.2021 00:33:11.167,1.3515000000000001,1.35133,1,1.5
04.08.2021 00:33:11.268,1.35148,1.35133,1,1
04.08.2021 00:33:11.419,1.35148,1.35131,1,1
04.08.2021 00:33:11.857,1.35145,1.35128,1,1
04.08.2021 00:33:12.010,1.35144,1.3512700000000002,1,1
04.08.2021 00:33:12.111,1.35142,1.35125,1,1
04.08.2021 00:33:16.630,1.3514000000000002,1.35123,1,1
04.08.2021 00:33:29.349,1.35141,1.3512600000000001,1.87,1
04.08.2021 00:33:55.881,1.35139,1.35125,1,1
04.08.2021 00:34:19.484,1.35142,1.3512600000000001,1.12,1
04.08.2021 00:34:19.585,1.35143,1.3512700000000002,1.5,1
04.08.2021 00:34:19.686,1.35145,1.35131,2,1
04.08.2021 00:34:20.480,1.35143,1.35129,1.5,1
04.08.2021 00:34:20.689,1.35144,1.35128,1,1
04.08.2021 00:34:42.831,1.35146,1.35131,1.5,1
04.08.2021 00:34:43.958,1.35145,1.35129,1.12,1
04.08.2021 00:34:44.059,1.35146,1.3513000000000002,2,1
04.08.2021 00:34:45.430,1.35143,1.35129,1,1
04.08.2021 00:34:45.540,1.35143,1.3512700000000002,1,1
04.08.2021 00:35:02.804,1.35139,1.35125,1,1
04.08.2021 00:35:09.478,1.35138,1.35122,1,1
04.08.2021 00:35:09.579,1.35133,1.3511900000000001,1,1
04.08.2021 00:35:09.730,1.35132,1.3511600000000001,1,1
04.08.2021 00:35:10.588,1.35131,1.35115,1,1
04.08.2021 00:35:10.705,1.35129,1.35113,1,1
04.08.2021 00:35:20.725,1.35128,1.35112,1,1
04.08.2021 00:35:26.313,1.3513000000000002,1.35114,1.5,1
04.08.2021 00:35:26.988,1.35129,1.35114,1,1
04.08.2021 00:35:31.511,1.35129,1.3511600000000001,1,1
04.08.2021 00:35:35.205,1.35131,1.3511700000000002,1,1
04.08.2021 00:35:41.644,1.3513000000000002,1.35114,1,1
04.08.2021 00:35:44.507,1.35128,1.35114,1,1
04.08.2021 00:35:50.425,1.35129,1.35115,1,1
04.08.2021 00:35:51.593,1.3513000000000002,1.3511600000000001,1,1
04.08.2021 00:36:44.751,1.35129,1.35115,1,1
04.08.2021 00:36:48.777,1.3512700000000002,1.35113,1,1
04.08.2021 00:36:50.535,1.35125,1.35111,1,2.62
04.08.2021 00:36:50.636,1.35125,1.3510900000000001,1,1.5
04.08.2021 00:36:50.787,1.35125,1.3510900000000001,1,1
04.08.2021 00:36:50.924,1.3512700000000002,1.35111,1,1
04.08.2021 00:36:51.027,1.35125,1.3510900000000001,1,1
04.08.2021 00:37:01.190,1.35124,1.35108,1,1
04.08.2021 00:37:13.161,1.35125,1.3510900000000001,1,1
04.08.2021 00:37:26.280,1.35124,1.35108,1,1
04.08.2021 00:37:26.431,1.3512,1.3510600000000001,1,1
04.08.2021 00:37:36.414,1.35121,1.3510700000000002,1,1
04.08.2021 00:37:57.156,1.35122,1.35108,1,1
04.08.2021 00:37:57.666,1.35123,1.3510900000000001,1,1
04.08.2021 00:37:57.767,1.35125,1.35111,1.12,1
04.08.2021 00:37:57.868,1.35128,1.35112,1,1
04.08.2021 00:37:58.354,1.35129,1.35113,1,1
04.08.2021 00:38:03.757,1.35128,1.35111,1,1.1
04.08.2021 00:38:03.918,1.35129,1.35115,1,1
04.08.2021 00:38:06.211,1.3512700000000002,1.35113,1,1
04.08.2021 00:38:06.261,1.3513000000000002,1.35115,1,1
04.08.2021 00:38:16.867,1.35132,1.35115,1.5,1
04.08.2021 00:38:29.108,1.35132,1.3511700000000002,1,1
04.08.2021 00:38:30.209,1.35134,1.3511700000000002,1.12,1
04.08.2021 00:38:31.969,1.35134,1.3511700000000002,3.5,1
04.08.2021 00:38:50.721,1.3513000000000002,1.3511600000000001,1,1
04.08.2021 00:39:17.906,1.35129,1.35115,1,1
04.08.2021 00:39:18.018,1.35129,1.35113,1,1
04.08.2021 00:39:19.370,1.35125,1.35114,1,1
04.08.2021 00:40:19.905,1.3512600000000001,1.3511,1,1.5
04.08.2021 00:40:43.313,1.35124,1.3511,1,1
04.08.2021 00:41:04.669,1.35123,1.3510700000000002,1,1
04.08.2021 00:41:04.801,1.35121,1.3510700000000002,1,1
04.08.2021 00:41:05.244,1.3512,1.35104,1,2.25
04.08.2021 00:41:10.225,1.35121,1.35105,1.12,1
04.08.2021 00:41:10.326,1.35125,1.3511,2,1
04.08.2021 00:41:10.426,1.3512700000000002,1.3511,1.87,1
04.08.2021 00:42:56.657,1.35129,1.35112,1,1
04.08.2021 00:42:59.016,1.3513000000000002,1.35115,2.75,1
04.08.2021 00:42:59.117,1.35133,1.35115,1.87,1
04.08.2021 00:42:59.167,1.35133,1.35118,1.62,1
04.08.2021 00:42:59.319,1.35133,1.35118,1,1
04.08.2021 00:42:59.470,1.35132,1.3511600000000001,1,1
04.08.2021 00:43:00.384,1.35132,1.35118,1,1
04.08.2021 00:43:00.586,1.3513600000000001,1.3512,1,1.5
04.08.2021 00:43:00.693,1.35138,1.35122,1.5,1
04.08.2021 00:43:00.844,1.3513700000000002,1.35123,1,1
04.08.2021 00:43:05.384,1.3514000000000002,1.35125,2.25,1
04.08.2021 00:43:06.922,1.35141,1.3512600000000001,1,1
