Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:31:21.334,6.33401,6.33326,1.5,1.12
12.08.2021 00:31:21.704,6.333950000000001,6.33326,1.5,1
12.08.2021 00:31:22.215,6.33397,6.3331800000000005,1,1.5
12.08.2021 00:31:22.954,6.33397,6.33326,1,1
12.08.2021 00:31:23.004,6.33397,6.33326,1,1.5
12.08.2021 00:31:23.167,6.33406,6.33326,1.5,1
12.08.2021 00:31:23.368,6.33406,6.33326,1.5,1.12
12.08.2021 00:31:24.596,6.33401,6.33326,1.5,1
12.08.2021 00:31:24.715,6.33401,6.33314,1.5,2
12.08.2021 00:32:00.093,6.33408,6.333290000000001,1,1.12
12.08.2021 00:32:00.244,6.33417,6.33344,1,1
12.08.2021 00:32:00.294,6.33419,6.33344,1,1
12.08.2021 00:32:03.189,6.33417,6.33344,1,1.5
12.08.2021 00:32:18.993,6.334130000000001,6.3333,1,1.5
12.08.2021 00:32:19.044,6.33407,6.33336,1,1.5
12.08.2021 00:32:19.201,6.33405,6.33336,1,1.5
12.08.2021 00:32:19.252,6.334040000000001,6.33336,1,1
12.08.2021 00:32:19.435,6.334040000000001,6.33336,1,1
12.08.2021 00:32:19.705,6.33417,6.33336,1.62,1.5
12.08.2021 00:32:28.778,6.33408,6.3333,1,1.5
12.08.2021 00:32:28.959,6.33407,6.3332500000000005,1,1.62
12.08.2021 00:32:42.189,6.33407,6.3332500000000005,1,1.5
12.08.2021 00:32:48.189,6.33406,6.33328,1.5,1
12.08.2021 00:32:48.362,6.33398,6.33327,1,1
12.08.2021 00:32:48.916,6.33397,6.33328,1,1
12.08.2021 00:32:49.017,6.33406,6.33323,1.5,1.62
12.08.2021 00:32:49.119,6.33406,6.33323,1.5,1.62
12.08.2021 00:32:49.689,6.33407,6.33322,1.5,1.62
12.08.2021 00:32:50.651,6.33415,6.3333,1,1.5
12.08.2021 00:32:51.390,6.33417,6.3333,1.62,1.5
12.08.2021 00:33:10.423,6.334180000000001,6.33335,1.62,1.5
12.08.2021 00:33:13.406,6.33408,6.33336,1.5,1
12.08.2021 00:33:15.591,6.334040000000001,6.33327,1,1
12.08.2021 00:33:22.629,6.33397,6.3331800000000005,1,1.5
12.08.2021 00:33:23.628,6.33398,6.33317,1,1.5
12.08.2021 00:33:23.832,6.33397,6.3331800000000005,1,1.5
12.08.2021 00:33:51.570,6.33406,6.33323,1.5,1
12.08.2021 00:33:52.449,6.33406,6.33332,1.5,1
12.08.2021 00:34:13.831,6.33406,6.33332,1.5,1
12.08.2021 00:34:13.932,6.33401,6.33314,1.5,1.5
12.08.2021 00:34:14.033,6.33401,6.33314,1.5,1.5
12.08.2021 00:34:14.134,6.33397,6.33314,1,1.5
12.08.2021 00:34:16.608,6.33402,6.33323,1.5,1
12.08.2021 00:34:32.126,6.33397,6.333200000000001,1,1.5
12.08.2021 00:34:32.816,6.3340000000000005,6.33319,1,1.5
12.08.2021 00:34:32.917,6.33399,6.33331,1,1
12.08.2021 00:34:32.970,6.33416,6.33331,1.5,1
12.08.2021 00:34:33.021,6.33416,6.33331,1.5,1.5
12.08.2021 00:34:34.195,6.33417,6.33331,1.62,1.5
12.08.2021 00:34:44.391,6.33412,6.3332500000000005,1.5,1.5
12.08.2021 00:34:44.543,6.33407,6.3332500000000005,1,1.5
12.08.2021 00:35:02.430,6.33406,6.333200000000001,1.5,2
12.08.2021 00:35:06.408,6.33406,6.333340000000001,1.5,1
12.08.2021 00:35:06.643,6.334130000000001,6.333330000000001,1.5,1.5
12.08.2021 00:35:10.476,6.334130000000001,6.333330000000001,1.5,1.5
12.08.2021 00:35:33.386,6.334230000000001,6.33342,1.5,1.62
12.08.2021 00:35:33.475,6.33424,6.33342,1.5,1
12.08.2021 00:35:38.550,6.334230000000001,6.333430000000001,1.5,1
12.08.2021 00:35:45.301,6.334280000000001,6.33351,1.5,1.62
12.08.2021 00:35:46.010,6.334280000000001,6.33351,1.5,1.12
12.08.2021 00:35:51.629,6.334280000000001,6.33351,1.5,1.62
12.08.2021 00:35:51.829,6.334280000000001,6.33351,1.5,1.12
12.08.2021 00:35:53.995,6.334280000000001,6.33351,1.5,1
12.08.2021 00:35:56.450,6.334280000000001,6.333430000000001,1.5,1
12.08.2021 00:35:57.190,6.33427,6.333430000000001,1,1
12.08.2021 00:35:59.438,6.3343300000000005,6.33347,1.5,1
12.08.2021 00:35:59.489,6.3343300000000005,6.33347,1.5,1.5
12.08.2021 00:35:59.806,6.3343300000000005,6.33347,1.5,1.5
12.08.2021 00:35:59.958,6.33447,6.33363,1,1
12.08.2021 00:36:00.008,6.33447,6.33363,1,1.62
12.08.2021 00:36:00.539,6.334440000000001,6.33372,1.5,1
12.08.2021 00:36:30.537,6.33447,6.333640000000001,1,1.5
12.08.2021 00:36:30.587,6.334480000000001,6.33371,1,1
12.08.2021 00:37:51.989,6.3345,6.33372,1.5,1.5
12.08.2021 00:37:52.040,6.33456,6.3337900000000005,1.5,1.5
12.08.2021 00:37:52.126,6.3345,6.3338,1,1.5
12.08.2021 00:37:52.227,6.33457,6.3338,1,1
12.08.2021 00:37:52.428,6.33457,6.3338,1,2
12.08.2021 00:37:54.305,6.33464,6.333880000000001,1.5,1
12.08.2021 00:38:11.998,6.33464,6.3338,1.5,1.5
12.08.2021 00:38:23.416,6.33466,6.3338,1.5,1.5
12.08.2021 00:38:23.584,6.33466,6.333830000000001,1.5,1.62
12.08.2021 00:38:24.427,6.33466,6.333880000000001,1.5,1.5
12.08.2021 00:38:24.622,6.33466,6.333880000000001,1.5,1.5
12.08.2021 00:38:38.544,6.33466,6.333880000000001,1,1.5
12.08.2021 00:38:38.747,6.33466,6.333880000000001,1.5,1.5
12.08.2021 00:39:02.086,6.33476,6.33396,1.5,1.5
12.08.2021 00:39:06.640,6.33476,6.33396,1.5,1
12.08.2021 00:39:14.796,6.33471,6.33396,1,1
12.08.2021 00:39:51.173,6.33476,6.33396,1.5,1
12.08.2021 00:39:52.921,6.33476,6.33391,1.5,1
12.08.2021 00:40:04.283,6.33467,6.333880000000001,1,1.12
12.08.2021 00:40:04.435,6.33467,6.333880000000001,1,1
12.08.2021 00:40:10.887,6.33465,6.333880000000001,1,1.5
12.08.2021 00:40:11.388,6.33471,6.333880000000001,1.5,1.5
12.08.2021 00:40:15.930,6.33471,6.33399,1.5,1
12.08.2021 00:40:16.334,6.33477,6.33399,1.62,1
12.08.2021 00:40:36.243,6.33476,6.33399,1.5,1
12.08.2021 00:40:37.861,6.33476,6.33399,1.62,1
12.08.2021 00:40:39.836,6.33477,6.33399,2,1
12.08.2021 00:40:53.690,6.33482,6.33399,1.5,1.12
12.08.2021 00:41:57.901,6.33477,6.33399,1.5,1
12.08.2021 00:41:57.951,6.33477,6.33391,1.62,1.5
12.08.2021 00:42:03.308,6.33471,6.33385,1.5,1.5
12.08.2021 00:42:06.517,6.33481,6.33396,1.5,1.62
12.08.2021 00:42:06.567,6.3348700000000004,6.334130000000001,1.5,1
12.08.2021 00:42:06.769,6.33497,6.334130000000001,1.62,1
12.08.2021 00:42:15.892,6.33497,6.33425,1,1
12.08.2021 00:42:30.739,6.33504,6.33425,1.5,1.5
12.08.2021 00:42:33.230,6.33507,6.334350000000001,1,1
12.08.2021 00:42:33.332,6.33525,6.3344000000000005,1.5,1.5
12.08.2021 00:42:34.571,6.33513,6.334440000000001,1,1.5
12.08.2021 00:42:34.621,6.33512,6.334440000000001,1,1
12.08.2021 00:42:34.725,6.3350800000000005,6.33434,1.5,1
12.08.2021 00:42:34.826,6.33507,6.33424,1,1
12.08.2021 00:42:34.876,6.33504,6.3342,1.5,1.5
12.08.2021 00:42:35.026,6.33504,6.3342,1.5,1.5
12.08.2021 00:42:59.018,6.335030000000001,6.3342,1.5,1.5
12.08.2021 00:42:59.265,6.33504,6.3342600000000004,1.5,1
12.08.2021 00:42:59.316,6.33507,6.334350000000001,1,1.5
12.08.2021 00:42:59.470,6.33517,6.334440000000001,1,1
12.08.2021 00:42:59.521,6.335190000000001,6.334440000000001,1.5,1
12.08.2021 00:43:02.030,6.33507,6.334440000000001,1,1
12.08.2021 00:43:02.181,6.33507,6.334440000000001,1.5,1
12.08.2021 00:43:02.232,6.33507,6.33438,1.5,1
12.08.2021 00:43:02.381,6.33497,6.33438,1,1
12.08.2021 00:43:07.971,6.33497,6.3342600000000004,1,1.12
12.08.2021 00:43:20.243,6.33507,6.334350000000001,1,1
12.08.2021 00:43:20.346,6.33516,6.33445,1,1
12.08.2021 00:43:20.397,6.33516,6.33445,1,1
12.08.2021 00:43:21.690,6.33517,6.33445,1,1
12.08.2021 00:43:25.005,6.33525,6.33445,1.5,1
12.08.2021 00:43:25.160,6.33525,6.33445,1.5,1.5
12.08.2021 00:43:39.556,6.33531,6.334530000000001,1.5,1
12.08.2021 00:43:45.374,6.33531,6.334530000000001,1.5,1
12.08.2021 00:43:59.904,6.33525,6.33446,1.5,1.5
12.08.2021 00:43:59.955,6.335140000000001,6.33446,1.5,1
12.08.2021 00:44:00.063,6.33507,6.33438,1,1
12.08.2021 00:44:00.546,6.33512,6.33438,1,1.5
12.08.2021 00:44:02.892,6.335140000000001,6.33438,1.5,1
12.08.2021 00:44:03.043,6.335140000000001,6.33438,1.5,1
12.08.2021 00:44:04.860,6.3350800000000005,6.33446,1.5,1
12.08.2021 00:44:05.148,6.335140000000001,6.33446,1.5,1
12.08.2021 00:44:07.216,6.335140000000001,6.33446,1.5,1
12.08.2021 00:44:07.266,6.335140000000001,6.33437,1.5,1.5
12.08.2021 00:44:07.367,6.3350800000000005,6.33437,1,1.5
12.08.2021 00:44:07.418,6.33507,6.33437,1,1
12.08.2021 00:44:08.690,6.33504,6.33436,1.5,1
12.08.2021 00:44:34.193,6.3350800000000005,6.334230000000001,1.5,1.62
12.08.2021 00:44:34.293,6.33517,6.33434,1,1
12.08.2021 00:44:34.394,6.33527,6.33446,1,1.12
12.08.2021 00:44:34.644,6.33527,6.33456,1,1
12.08.2021 00:44:43.224,6.33518,6.33455,1,1
12.08.2021 00:44:43.383,6.33518,6.33455,1.5,1
12.08.2021 00:45:00.695,6.335240000000001,6.3344000000000005,1,1
12.08.2021 00:45:00.746,6.335240000000001,6.3344000000000005,1,1.5
12.08.2021 00:45:00.796,6.335240000000001,6.33443,1,1
12.08.2021 00:45:03.256,6.3353,6.334440000000001,1.5,1.5
12.08.2021 00:45:04.792,6.3353,6.33456,1.5,1
12.08.2021 00:45:33.153,6.335240000000001,6.33456,1,1
12.08.2021 00:45:33.326,6.335240000000001,6.33456,1,1
12.08.2021 00:45:37.184,6.335240000000001,6.33456,1,1
12.08.2021 00:45:42.191,6.33527,6.33456,1.5,1
12.08.2021 00:45:49.724,6.33535,6.33456,1.5,1
12.08.2021 00:45:50.654,6.33535,6.33451,1.5,1
12.08.2021 00:45:59.585,6.3353,6.33446,1.5,1.5
12.08.2021 00:45:59.749,6.3353,6.33472,1.5,1
12.08.2021 00:46:01.816,6.3353600000000005,6.33464,1.5,1
12.08.2021 00:46:01.968,6.3353600000000005,6.33464,1.5,1
12.08.2021 00:46:03.151,6.3353600000000005,6.33485,1.5,1
12.08.2021 00:46:04.749,6.3353600000000005,6.33485,1.5,1
12.08.2021 00:46:04.800,6.33541,6.33476,1.5,1
12.08.2021 00:46:05.001,6.33546,6.33485,1.5,1
12.08.2021 00:46:05.688,6.33547,6.334840000000001,1.5,1
12.08.2021 00:46:11.583,6.33557,6.33485,1.62,1
12.08.2021 00:46:11.959,6.33557,6.33485,1.62,1
12.08.2021 00:46:12.060,6.335630000000001,6.334980000000001,1.5,1
12.08.2021 00:46:12.258,6.335630000000001,6.33512,1.5,1
12.08.2021 00:46:12.475,6.335640000000001,6.33495,1.5,1
12.08.2021 00:46:12.979,6.335630000000001,6.33504,1.5,1
12.08.2021 00:46:38.336,6.33562,6.334880000000001,1.5,1
12.08.2021 00:46:54.681,6.33567,6.334930000000001,1,1
12.08.2021 00:46:54.732,6.33571,6.334930000000001,1,1.5
12.08.2021 00:46:54.833,6.33577,6.334930000000001,1.5,1.5
12.08.2021 00:46:54.933,6.335780000000001,6.33492,1.5,1.5
12.08.2021 00:46:55.133,6.33577,6.33502,1.12,1
12.08.2021 00:46:55.717,6.33587,6.33513,1,1
12.08.2021 00:47:02.915,6.33587,6.33522,1,1
12.08.2021 00:47:02.965,6.33587,6.33522,1,1
12.08.2021 00:47:03.116,6.33597,6.335430000000001,1,1
12.08.2021 00:47:03.167,6.33597,6.335430000000001,1,1
12.08.2021 00:47:03.374,6.3361,6.33542,1.5,1
12.08.2021 00:47:11.440,6.33615,6.335430000000001,1.5,1
12.08.2021 00:47:13.330,6.33615,6.335330000000001,1.5,1
12.08.2021 00:47:13.721,6.33615,6.335330000000001,1.5,1
12.08.2021 00:47:20.735,6.336200000000001,6.3354800000000004,1.5,1
12.08.2021 00:47:30.747,6.33631,6.335630000000001,1.5,1
12.08.2021 00:47:30.903,6.33631,6.335630000000001,1.5,1
12.08.2021 00:47:33.806,6.33637,6.33574,1,1
12.08.2021 00:47:43.090,6.3364400000000005,6.335730000000001,1.5,1
12.08.2021 00:47:43.273,6.336430000000001,6.33577,1.5,1
12.08.2021 00:47:50.252,6.33654,6.33589,1.5,1
12.08.2021 00:47:50.403,6.336650000000001,6.3358300000000005,1.5,1
12.08.2021 00:47:50.454,6.336650000000001,6.3358300000000005,1.5,1.5
12.08.2021 00:47:50.554,6.336650000000001,6.33601,1.5,1
12.08.2021 00:47:53.305,6.33659,6.33601,1.5,1
12.08.2021 00:47:54.690,6.336600000000001,6.336,1.5,1
12.08.2021 00:47:59.597,6.33667,6.33601,1,1
12.08.2021 00:48:01.057,6.3367,6.33601,1.5,1
12.08.2021 00:48:01.107,6.33673,6.33607,1,1
12.08.2021 00:48:01.266,6.336740000000001,6.33606,1,1
12.08.2021 00:48:01.440,6.3367,6.33598,1.5,1
12.08.2021 00:48:02.713,6.3367,6.33598,1.5,1
12.08.2021 00:48:06.721,6.33667,6.33598,1.5,1
12.08.2021 00:48:08.052,6.33668,6.33597,1,1
12.08.2021 00:48:11.107,6.33666,6.33597,1.5,1
12.08.2021 00:48:11.321,6.336650000000001,6.33598,1.5,1
12.08.2021 00:48:17.360,6.336650000000001,6.3359000000000005,1.5,1
12.08.2021 00:48:18.191,6.33666,6.33589,1.5,1
12.08.2021 00:48:34.846,6.33664,6.335780000000001,1.5,1.5
12.08.2021 00:48:34.896,6.33649,6.33572,1.5,1
12.08.2021 00:48:34.997,6.336480000000001,6.33575,1.5,1
12.08.2021 00:48:35.257,6.33637,6.3356900000000005,1.62,1
12.08.2021 00:48:36.425,6.33637,6.3356900000000005,1.62,1
12.08.2021 00:48:36.539,6.33637,6.3356,1.62,1
12.08.2021 00:48:38.409,6.33628,6.3356,1.5,1
12.08.2021 00:48:38.565,6.33627,6.3356,1,1
12.08.2021 00:48:38.849,6.33627,6.3356,1,1
12.08.2021 00:48:38.900,6.33627,6.33552,1,1
12.08.2021 00:48:38.950,6.33627,6.33551,2,1
12.08.2021 00:48:39.110,6.33617,6.33552,1,1
12.08.2021 00:48:39.161,6.33626,6.335430000000001,2,1
12.08.2021 00:48:40.604,6.33627,6.33542,1.5,1.12
12.08.2021 00:48:40.892,6.33626,6.335430000000001,2,1
12.08.2021 00:48:50.025,6.336180000000001,6.335500000000001,1,1
12.08.2021 00:48:50.075,6.33617,6.33551,1,1
12.08.2021 00:48:50.647,6.33626,6.33551,1.5,1
12.08.2021 00:48:50.835,6.33617,6.33551,1,1
12.08.2021 00:48:50.955,6.33617,6.33541,1,1
12.08.2021 00:48:55.992,6.33617,6.3354800000000004,1,1
12.08.2021 00:49:00.269,6.33626,6.3354800000000004,1.5,1
12.08.2021 00:49:00.320,6.33626,6.33557,1.5,1
12.08.2021 00:49:00.436,6.33627,6.33556,1.5,1
12.08.2021 00:49:00.643,6.33628,6.33556,1,1
12.08.2021 00:49:01.116,6.33637,6.33557,1.62,1.5
12.08.2021 00:49:03.972,6.33627,6.33557,1,1
12.08.2021 00:49:04.073,6.33621,6.3354800000000004,1.12,1.5
12.08.2021 00:49:04.125,6.33621,6.3354800000000004,1.62,1.5
12.08.2021 00:49:04.869,6.33617,6.3354800000000004,1,1
12.08.2021 00:49:13.573,6.33621,6.3354800000000004,1.5,1
12.08.2021 00:49:13.973,6.33627,6.3354800000000004,1,1.5
12.08.2021 00:49:14.258,6.33633,6.3355500000000005,1.5,1
12.08.2021 00:49:20.691,6.33632,6.33556,1.5,1
12.08.2021 00:49:32.023,6.33632,6.33546,2,1.5
12.08.2021 00:49:32.187,6.33627,6.33546,1,1.12
12.08.2021 00:49:33.779,6.33617,6.33535,1,1.5
12.08.2021 00:49:36.191,6.336180000000001,6.33534,1,1.5
12.08.2021 00:49:36.549,6.33617,6.3354,1,1
12.08.2021 00:49:36.700,6.33607,6.335280000000001,1,1.5
12.08.2021 00:49:36.750,6.33607,6.335280000000001,1,1.5
12.08.2021 00:49:41.441,6.33607,6.3353600000000005,1,1
12.08.2021 00:49:41.629,6.33605,6.3353600000000005,1.5,1
12.08.2021 00:49:41.679,6.33605,6.3353600000000005,1.5,1
12.08.2021 00:49:50.161,6.3361,6.3353600000000005,1.5,1
12.08.2021 00:49:58.334,6.336080000000001,6.335240000000001,1,1.5
12.08.2021 00:49:58.385,6.335940000000001,6.33521,1.5,1
12.08.2021 00:49:58.552,6.33595,6.3352,1.5,1
12.08.2021 00:49:58.753,6.335940000000001,6.33521,1.5,1
12.08.2021 00:50:08.102,6.335940000000001,6.33509,1.5,1.5
12.08.2021 00:50:08.153,6.33595,6.33512,1.5,1
12.08.2021 00:50:08.203,6.33595,6.335140000000001,1.5,1
12.08.2021 00:50:08.354,6.33605,6.3352,1.5,1
12.08.2021 00:50:08.405,6.33605,6.3352,1.5,1.5
12.08.2021 00:50:10.740,6.33605,6.33535,1.5,1
12.08.2021 00:50:10.790,6.3361,6.33535,1.5,1
12.08.2021 00:50:10.944,6.3361,6.33535,1.5,1
12.08.2021 00:50:21.990,6.335940000000001,6.33513,1.5,1
12.08.2021 00:50:22.154,6.335940000000001,6.335240000000001,1.5,1
12.08.2021 00:50:22.205,6.335940000000001,6.33516,1.5,1
12.08.2021 00:50:22.690,6.335940000000001,6.33516,1.5,1
12.08.2021 00:50:26.305,6.335990000000001,6.33516,1.5,1.5
12.08.2021 00:50:27.508,6.33605,6.33526,1.5,1.5
12.08.2021 00:50:27.961,6.33605,6.33534,1.5,1
12.08.2021 00:50:28.414,6.33605,6.33525,1.5,1.5
12.08.2021 00:50:30.691,6.33605,6.33525,1.5,1.5
12.08.2021 00:50:38.412,6.33597,6.335140000000001,1,1.12
12.08.2021 00:50:38.575,6.33587,6.335030000000001,1,1.5
12.08.2021 00:50:39.839,6.33587,6.33513,1,1
12.08.2021 00:50:46.276,6.33587,6.33513,1,1
12.08.2021 00:51:05.253,6.33587,6.33509,1,1.5
12.08.2021 00:51:05.434,6.335940000000001,6.33521,1.5,1
12.08.2021 00:51:05.584,6.33595,6.3352,1.5,1
12.08.2021 00:51:09.690,6.335940000000001,6.33521,1.5,1
12.08.2021 00:51:11.205,6.33595,6.3352,1.5,1
12.08.2021 00:51:14.273,6.33589,6.33512,1.5,1.12
12.08.2021 00:51:33.192,6.33589,6.33512,1.5,1
12.08.2021 00:51:37.966,6.3359000000000005,6.33502,1.5,1.62
12.08.2021 00:51:44.422,6.33589,6.33512,1.5,1
12.08.2021 00:51:46.862,6.335940000000001,6.33512,1.5,1.12
12.08.2021 00:51:59.892,6.33595,6.3350800000000005,1.5,1.5
12.08.2021 00:52:00.350,6.336,6.33522,1.5,1
12.08.2021 00:52:02.497,6.335990000000001,6.335230000000001,1.5,1
12.08.2021 00:52:07.586,6.33602,6.33522,1,1.5
12.08.2021 00:52:07.896,6.33606,6.33522,1.5,1.5
12.08.2021 00:52:15.482,6.335990000000001,6.335140000000001,1.5,1.62
12.08.2021 00:52:15.582,6.335990000000001,6.335140000000001,1.5,1.12
12.08.2021 00:52:15.683,6.33598,6.33513,1,1
12.08.2021 00:52:25.902,6.33589,6.33502,1,1.62
12.08.2021 00:52:28.573,6.33582,6.3351500000000005,1.5,1
12.08.2021 00:52:35.582,6.33593,6.3351500000000005,1,1.5
12.08.2021 00:52:35.742,6.33593,6.3351500000000005,1,1
12.08.2021 00:52:50.382,6.33589,6.335030000000001,1.5,1.62
12.08.2021 00:52:51.191,6.33589,6.335030000000001,1.5,1.62
12.08.2021 00:52:58.799,6.33589,6.3351500000000005,1.5,1
12.08.2021 00:53:11.147,6.33587,6.3351500000000005,1.5,1
12.08.2021 00:53:24.795,6.33587,6.335030000000001,1,1.5
12.08.2021 00:53:44.449,6.33572,6.334930000000001,1.5,1
12.08.2021 00:53:44.651,6.33567,6.33499,1,1
12.08.2021 00:53:44.802,6.33567,6.334890000000001,1,1
12.08.2021 00:53:45.081,6.33567,6.334890000000001,1,1
12.08.2021 00:53:46.420,6.33557,6.334790000000001,1.5,1.5
12.08.2021 00:53:46.470,6.33557,6.33478,1.5,1
12.08.2021 00:53:50.188,6.33549,6.334790000000001,1,1
12.08.2021 00:53:50.238,6.335380000000001,6.3346800000000005,1,1.5
12.08.2021 00:53:50.440,6.3353600000000005,6.33456,1.5,1.12
12.08.2021 00:53:53.692,6.3353600000000005,6.33456,1.5,1
12.08.2021 00:53:54.367,6.33535,6.33457,1.5,1
12.08.2021 00:54:03.562,6.3352900000000005,6.334440000000001,1.5,1.5
12.08.2021 00:54:04.944,6.3352900000000005,6.334440000000001,1.5,1.5
12.08.2021 00:54:05.045,6.3352900000000005,6.334440000000001,1,1
12.08.2021 00:54:06.510,6.33535,6.3345,1,1
12.08.2021 00:54:07.230,6.33537,6.33467,1,1
12.08.2021 00:54:07.331,6.33551,6.33476,1.5,1
12.08.2021 00:54:07.431,6.33562,6.33485,1,1
12.08.2021 00:54:07.638,6.33562,6.33495,1,1
12.08.2021 00:54:12.287,6.33562,6.33483,1,1
12.08.2021 00:54:14.184,6.33562,6.33492,1,1
12.08.2021 00:54:15.247,6.335630000000001,6.33491,1.5,1
12.08.2021 00:54:17.175,6.33562,6.33492,1,1
12.08.2021 00:54:21.648,6.335630000000001,6.33491,1.5,1
12.08.2021 00:54:21.854,6.33561,6.3348,1,1
12.08.2021 00:54:21.954,6.335630000000001,6.334790000000001,1.5,1
12.08.2021 00:54:26.893,6.33561,6.3348,1,1
12.08.2021 00:54:26.944,6.335450000000001,6.3346800000000005,1,1
12.08.2021 00:54:27.023,6.3354,6.3346800000000005,1,1
12.08.2021 00:54:27.239,6.3354,6.3346800000000005,1.62,1
12.08.2021 00:54:27.633,6.3353600000000005,6.33467,1,1
12.08.2021 00:54:27.736,6.33535,6.334580000000001,1,1
12.08.2021 00:54:28.512,6.33535,6.334580000000001,1.5,1
12.08.2021 00:54:29.078,6.33535,6.334490000000001,1,1.5
12.08.2021 00:54:29.129,6.33516,6.3345,1,1
12.08.2021 00:54:29.230,6.33516,6.33441,1,1
12.08.2021 00:54:29.330,6.33518,6.33441,1.5,1
12.08.2021 00:54:29.939,6.33518,6.33441,1,1
12.08.2021 00:54:33.381,6.335240000000001,6.33441,1,1
12.08.2021 00:54:33.493,6.335240000000001,6.33441,1,1.5
12.08.2021 00:54:33.618,6.335280000000001,6.334440000000001,1.5,1
12.08.2021 00:54:33.719,6.335280000000001,6.334490000000001,1,1
12.08.2021 00:54:33.959,6.335280000000001,6.334490000000001,1.5,1
12.08.2021 00:54:34.070,6.33527,6.334490000000001,1,1
12.08.2021 00:54:34.480,6.335280000000001,6.33443,1,1
12.08.2021 00:54:34.530,6.33518,6.3344000000000005,1.5,1
12.08.2021 00:54:36.864,6.33518,6.3344000000000005,1,1
12.08.2021 00:54:36.914,6.33527,6.334490000000001,1,1
12.08.2021 00:54:37.087,6.3353,6.334480000000001,1,1
12.08.2021 00:54:39.034,6.3352900000000005,6.334490000000001,1.5,1
12.08.2021 00:54:39.135,6.335240000000001,6.334490000000001,1,1
12.08.2021 00:54:39.236,6.335240000000001,6.334490000000001,1.5,1
12.08.2021 00:54:39.620,6.33525,6.334480000000001,1,1
12.08.2021 00:54:40.788,6.3353,6.334480000000001,1.5,1
12.08.2021 00:54:40.840,6.3352900000000005,6.334490000000001,1,1
12.08.2021 00:54:40.943,6.3352900000000005,6.334490000000001,1.5,1
12.08.2021 00:54:41.093,6.335240000000001,6.334490000000001,1,1
12.08.2021 00:54:42.186,6.335240000000001,6.33457,1,1
12.08.2021 00:54:42.728,6.335240000000001,6.334490000000001,1,1
12.08.2021 00:54:43.187,6.33527,6.334490000000001,1,1
12.08.2021 00:54:44.234,6.3352900000000005,6.334490000000001,1.5,1
12.08.2021 00:54:49.650,6.33527,6.334490000000001,1,1
12.08.2021 00:54:49.751,6.33513,6.33441,1,1
12.08.2021 00:54:50.059,6.335140000000001,6.3344000000000005,1.5,1
12.08.2021 00:54:52.687,6.3350800000000005,6.33441,1,1
12.08.2021 00:54:52.846,6.3350800000000005,6.33441,1.5,1
12.08.2021 00:54:52.899,6.3350800000000005,6.33431,1.5,1
12.08.2021 00:54:53.201,6.3350800000000005,6.33431,1,1
12.08.2021 00:54:53.872,6.33513,6.33431,1.5,1
12.08.2021 00:54:53.934,6.335140000000001,6.33443,1.5,1
12.08.2021 00:54:54.061,6.33513,6.334440000000001,1,1
12.08.2021 00:54:59.241,6.335240000000001,6.334440000000001,1.12,1
12.08.2021 00:54:59.961,6.335190000000001,6.33443,2,1
12.08.2021 00:55:00.125,6.3350800000000005,6.334440000000001,1,1
12.08.2021 00:55:00.204,6.33509,6.3342600000000004,1,1
12.08.2021 00:55:00.321,6.3350800000000005,6.33429,1,1
12.08.2021 00:55:00.422,6.33517,6.334390000000001,1,1
12.08.2021 00:55:00.522,6.335240000000001,6.3345400000000005,1,1
12.08.2021 00:55:00.573,6.335240000000001,6.3345400000000005,1.5,1
12.08.2021 00:55:00.680,6.335240000000001,6.33445,1.5,1
12.08.2021 00:55:00.781,6.3352900000000005,6.33445,1.5,1.5
12.08.2021 00:55:10.273,6.33525,6.334490000000001,1,1
12.08.2021 00:55:14.018,6.33525,6.3345400000000005,1,1
12.08.2021 00:55:14.630,6.33525,6.3345400000000005,1.5,1
12.08.2021 00:55:14.731,6.33509,6.33438,1,1
12.08.2021 00:55:14.903,6.335100000000001,6.33437,1.5,1
12.08.2021 00:55:15.126,6.33507,6.33438,1,1
12.08.2021 00:55:15.303,6.33506,6.33438,1,1
12.08.2021 00:55:15.354,6.33499,6.33425,1,1
12.08.2021 00:55:16.656,6.334930000000001,6.3342600000000004,1,1
12.08.2021 00:55:18.765,6.33499,6.33425,1,1
12.08.2021 00:55:18.868,6.334930000000001,6.3342600000000004,1,1
12.08.2021 00:55:20.508,6.334930000000001,6.334180000000001,1,1
12.08.2021 00:55:20.558,6.3348700000000004,6.334180000000001,1.5,1
12.08.2021 00:55:20.659,6.334880000000001,6.3341,1.62,1
12.08.2021 00:55:20.719,6.3348700000000004,6.3341,1,1
12.08.2021 00:55:20.869,6.33477,6.3340000000000005,1,1.5
12.08.2021 00:55:20.920,6.33477,6.3340000000000005,1.62,1.5
12.08.2021 00:55:21.383,6.33477,6.3340000000000005,1.62,1.5
12.08.2021 00:55:21.463,6.33471,6.3340000000000005,1,1
12.08.2021 00:55:22.382,6.33477,6.3340000000000005,1.12,1
12.08.2021 00:55:27.660,6.33477,6.33402,1.12,1
12.08.2021 00:55:29.860,6.33477,6.33402,1.62,1
12.08.2021 00:55:29.911,6.33472,6.33392,1.5,1.12
12.08.2021 00:55:30.861,6.33471,6.3339300000000005,1.5,1
12.08.2021 00:55:31.348,6.33471,6.3339300000000005,1,1
12.08.2021 00:55:31.976,6.334700000000001,6.3339300000000005,1,1.12
