Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:18:36.858,6.36789,6.3671500000000005,1.7,1.5
20.08.2021 00:18:36.959,6.36787,6.36716,1,1
20.08.2021 00:18:37.060,6.36788,6.3671500000000005,1,1
20.08.2021 00:18:41.877,6.36787,6.36705,1,1.5
20.08.2021 00:18:46.301,6.36787,6.36705,1,1.5
20.08.2021 00:18:46.552,6.36796,6.36713,1.5,1
20.08.2021 00:18:48.098,6.36801,6.36716,1.5,1.5
20.08.2021 00:19:10.991,6.36777,6.36726,1,1
20.08.2021 00:19:11.092,6.3677,6.3670800000000005,1,1.5
20.08.2021 00:19:11.193,6.3677,6.3670800000000005,1.5,1
20.08.2021 00:19:23.030,6.3677,6.3670800000000005,1.5,1
20.08.2021 00:19:25.285,6.36777,6.36683,1,1.77
20.08.2021 00:19:27.110,6.36777,6.36683,1.5,1.77
20.08.2021 00:19:41.336,6.3677,6.3670800000000005,1.5,1
20.08.2021 00:19:53.789,6.36762,6.367,1,1
20.08.2021 00:19:55.766,6.36762,6.367,1.5,1
20.08.2021 00:19:55.970,6.36762,6.367,1.62,1
20.08.2021 00:19:56.071,6.36746,6.366840000000001,1,1.5
20.08.2021 00:19:56.171,6.36746,6.366840000000001,1.5,1
20.08.2021 00:19:56.580,6.36739,6.36677,1.5,1
20.08.2021 00:19:58.056,6.36739,6.36677,1.5,1
20.08.2021 00:20:13.556,6.3674,6.36676,1.62,1
20.08.2021 00:20:15.558,6.36739,6.366530000000001,1,1.77
20.08.2021 00:20:18.646,6.36731,6.36669,1,1
20.08.2021 00:20:34.556,6.3674,6.36678,1.12,1
20.08.2021 00:20:36.022,6.36751,6.366890000000001,1.5,1
20.08.2021 00:20:38.278,6.3674800000000005,6.366880000000001,1,1
20.08.2021 00:20:38.329,6.36744,6.36682,1,1
20.08.2021 00:20:38.379,6.367450000000001,6.36681,1.5,1
20.08.2021 00:20:40.640,6.36737,6.3667300000000004,1,1
20.08.2021 00:20:40.868,6.36737,6.3667300000000004,1.5,1
20.08.2021 00:20:52.553,6.367360000000001,6.36674,1.12,1
20.08.2021 00:21:00.750,6.367450000000001,6.36669,1,1
20.08.2021 00:21:00.800,6.36747,6.3666100000000005,1,1.7
20.08.2021 00:21:00.851,6.36767,6.3667300000000004,1,1.77
20.08.2021 00:21:00.951,6.367640000000001,6.36702,1.5,1
20.08.2021 00:21:01.002,6.367640000000001,6.36702,1,1
20.08.2021 00:21:01.160,6.367640000000001,6.36702,1.5,1
20.08.2021 00:21:09.291,6.36775,6.36682,1.5,1.77
20.08.2021 00:21:31.138,6.367640000000001,6.36702,1.5,1
20.08.2021 00:21:41.748,6.367380000000001,6.36683,1,1.77
20.08.2021 00:22:06.363,6.367380000000001,6.36683,1,1.77
20.08.2021 00:22:06.464,6.36765,6.36704,1,1
20.08.2021 00:22:07.401,6.36758,6.36696,1,1
20.08.2021 00:22:07.451,6.36758,6.36696,1.5,1
20.08.2021 00:22:07.502,6.36752,6.3669,2,1
20.08.2021 00:22:07.564,6.36749,6.3669,1,1
20.08.2021 00:22:08.030,6.36747,6.3669,1,1
20.08.2021 00:22:10.556,6.3674800000000005,6.366890000000001,1,1
20.08.2021 00:22:10.757,6.3674100000000005,6.366790000000001,1.5,1
20.08.2021 00:22:11.085,6.3674100000000005,6.366790000000001,1,1
20.08.2021 00:22:11.186,6.3674100000000005,6.366790000000001,1,1.5
20.08.2021 00:22:11.351,6.36756,6.3667300000000004,1.5,1
20.08.2021 00:22:17.145,6.36756,6.3667300000000004,1.5,1.77
20.08.2021 00:22:17.296,6.367450000000001,6.36681,1,1
20.08.2021 00:22:17.400,6.36744,6.36682,1.5,1
20.08.2021 00:22:17.869,6.36744,6.36682,1.5,1
20.08.2021 00:22:17.970,6.36752,6.3669,1.5,1
20.08.2021 00:22:18.071,6.36753,6.366890000000001,1,1
20.08.2021 00:22:22.819,6.3676,6.366980000000001,1.5,1
20.08.2021 00:22:22.970,6.36767,6.36705,1.5,1
20.08.2021 00:22:23.070,6.36767,6.36705,1.5,1
20.08.2021 00:22:26.404,6.36767,6.36705,1.12,1
20.08.2021 00:22:27.100,6.36767,6.36705,1.5,1
20.08.2021 00:22:40.458,6.36765,6.36705,1,1
20.08.2021 00:22:41.350,6.36766,6.366750000000001,1,1.5
20.08.2021 00:22:41.401,6.367640000000001,6.36676,1,1.5
20.08.2021 00:22:41.458,6.3676,6.36676,1,1.5
20.08.2021 00:22:41.706,6.367540000000001,6.36692,1,1
20.08.2021 00:22:44.366,6.36746,6.36682,1.5,1
20.08.2021 00:22:44.522,6.367450000000001,6.36683,1.5,1
20.08.2021 00:22:45.964,6.36737,6.366750000000001,1,1
20.08.2021 00:22:46.081,6.36737,6.366750000000001,1.5,1
20.08.2021 00:22:51.969,6.367380000000001,6.36674,1,1
20.08.2021 00:22:56.749,6.367380000000001,6.36674,1.5,1
20.08.2021 00:23:03.758,6.36744,6.366530000000001,1,1.77
20.08.2021 00:23:16.236,6.36737,6.366750000000001,1.5,1
20.08.2021 00:23:36.897,6.36737,6.366750000000001,1.5,1
20.08.2021 00:23:36.947,6.36731,6.36667,1,1
20.08.2021 00:23:37.048,6.36721,6.36659,1,1.5
20.08.2021 00:23:37.149,6.36714,6.36652,1.62,1
20.08.2021 00:23:37.300,6.36713,6.36652,1,1
20.08.2021 00:23:43.483,6.36714,6.36652,1.12,1
20.08.2021 00:24:02.631,6.36714,6.36652,1.5,1
20.08.2021 00:24:04.760,6.36723,6.36632,1,1
20.08.2021 00:24:04.985,6.36707,6.366480000000001,1,1
20.08.2021 00:24:05.137,6.36707,6.366480000000001,1,1
20.08.2021 00:24:05.187,6.367,6.36638,1,1
20.08.2021 00:24:05.338,6.367,6.36638,1.5,1
20.08.2021 00:24:07.555,6.367,6.36638,1,1
20.08.2021 00:24:10.011,6.36711,6.366490000000001,1.5,1
20.08.2021 00:24:10.162,6.367030000000001,6.36641,1.12,1
20.08.2021 00:24:15.566,6.367030000000001,6.36641,1.5,1
20.08.2021 00:24:15.667,6.3670100000000005,6.36641,1,1
20.08.2021 00:24:15.717,6.36692,6.366300000000001,1,1.5
20.08.2021 00:24:15.824,6.36692,6.366300000000001,1.5,1
20.08.2021 00:24:17.636,6.366880000000001,6.36629,1,1
20.08.2021 00:24:18.636,6.36687,6.366300000000001,1,1
20.08.2021 00:24:21.772,6.36691,6.36629,1,1
20.08.2021 00:24:21.823,6.36685,6.366230000000001,1.5,1
20.08.2021 00:24:21.924,6.36676,6.366140000000001,1,1.12
20.08.2021 00:24:21.974,6.36666,6.366130000000001,1,1
20.08.2021 00:24:22.177,6.366580000000001,6.36596,1,1
20.08.2021 00:24:22.227,6.366580000000001,6.36596,1.5,1
20.08.2021 00:24:22.278,6.36651,6.36587,1,1
20.08.2021 00:24:22.429,6.3665,6.365880000000001,1.5,1
20.08.2021 00:24:22.504,6.36641,6.3657900000000005,1,1.5
20.08.2021 00:24:22.655,6.366350000000001,6.365730000000001,1.5,1
20.08.2021 00:24:22.807,6.366280000000001,6.365640000000001,1,1
20.08.2021 00:24:22.857,6.36616,6.36552,1,1
20.08.2021 00:24:22.962,6.36615,6.365530000000001,1,1.5
20.08.2021 00:24:23.024,6.36615,6.365530000000001,1,1.5
20.08.2021 00:24:23.275,6.36616,6.36552,1,1.5
20.08.2021 00:24:24.349,6.36625,6.36561,1,1
20.08.2021 00:24:27.693,6.366350000000001,6.36571,1.5,1
20.08.2021 00:24:38.315,6.366230000000001,6.36561,1,1
20.08.2021 00:24:41.370,6.36617,6.365550000000001,1,1.5
20.08.2021 00:24:41.472,6.366180000000001,6.36554,1,1
20.08.2021 00:24:41.891,6.36617,6.365550000000001,1,1.5
20.08.2021 00:24:47.196,6.36624,6.36562,1.5,1
20.08.2021 00:24:48.427,6.36625,6.36561,1,1
20.08.2021 00:24:50.138,6.36616,6.36554,1,1
20.08.2021 00:24:50.563,6.36616,6.36554,1,1.5
20.08.2021 00:24:52.963,6.36624,6.36562,1.5,1
20.08.2021 00:25:02.569,6.36624,6.36562,1,1
20.08.2021 00:25:15.282,6.3663300000000005,6.365480000000001,1.5,1.5
20.08.2021 00:25:23.064,6.36624,6.36562,1,1
20.08.2021 00:25:25.414,6.36625,6.36561,1.5,1
20.08.2021 00:25:27.196,6.3663300000000005,6.3659,1.5,1
20.08.2021 00:25:27.246,6.3663300000000005,6.36567,1.5,1
20.08.2021 00:25:27.347,6.366440000000001,6.365780000000001,1.5,1
20.08.2021 00:25:27.448,6.366530000000001,6.3658600000000005,1.5,1
20.08.2021 00:25:27.649,6.3665400000000005,6.36585,1,1.12
20.08.2021 00:25:27.699,6.3666,6.3659300000000005,1.5,1
20.08.2021 00:25:32.250,6.36655,6.3659300000000005,1.5,1
20.08.2021 00:25:32.351,6.366530000000001,6.3658600000000005,1.5,1
20.08.2021 00:25:32.451,6.3665400000000005,6.36585,1.5,1
20.08.2021 00:25:33.020,6.36645,6.365780000000001,1,1.12
20.08.2021 00:25:38.467,6.36655,6.365880000000001,2,1
20.08.2021 00:25:39.378,6.366480000000001,6.36587,1.5,1
20.08.2021 00:25:39.483,6.36641,6.36581,1.5,1
20.08.2021 00:25:39.584,6.366390000000001,6.36581,1.5,1
20.08.2021 00:25:40.006,6.36647,6.36581,1.62,1
20.08.2021 00:25:40.190,6.366480000000001,6.3658,1.62,1
20.08.2021 00:25:40.392,6.36647,6.36581,1.62,1
20.08.2021 00:25:41.792,6.36647,6.36581,1.62,1
20.08.2021 00:25:42.221,6.36647,6.365690000000001,1.62,1.5
20.08.2021 00:25:42.272,6.36647,6.365690000000001,1.62,1.5
20.08.2021 00:25:47.220,6.36656,6.36576,1.5,1.5
20.08.2021 00:25:47.371,6.36656,6.3659300000000005,1.5,1
20.08.2021 00:25:47.421,6.3666,6.3659300000000005,1.5,1
20.08.2021 00:25:47.472,6.366630000000001,6.3660000000000005,1.5,1
20.08.2021 00:25:47.623,6.36656,6.3660000000000005,1.5,1
20.08.2021 00:25:47.745,6.36656,6.3659300000000005,1.5,1
20.08.2021 00:25:57.112,6.36656,6.3659300000000005,1.5,1
20.08.2021 00:26:03.580,6.36656,6.365730000000001,1.5,1
20.08.2021 00:26:03.636,6.36656,6.365730000000001,1.5,1
20.08.2021 00:26:03.801,6.36652,6.36585,1.5,1
20.08.2021 00:26:04.558,6.36652,6.36585,1.5,1
20.08.2021 00:26:05.592,6.3666100000000005,6.36597,1.5,1
20.08.2021 00:26:05.693,6.366680000000001,6.36599,1.5,1
20.08.2021 00:26:05.747,6.36667,6.3660000000000005,1.5,1
20.08.2021 00:26:06.409,6.36664,6.3660000000000005,1.5,1
20.08.2021 00:26:07.253,6.36665,6.36599,1.5,1
20.08.2021 00:26:10.493,6.36664,6.3660000000000005,1.5,1
20.08.2021 00:26:10.594,6.36683,6.3662,1.5,1
20.08.2021 00:26:10.694,6.36683,6.3662,1.12,1
20.08.2021 00:26:10.848,6.366840000000001,6.36627,1.12,1
20.08.2021 00:26:40.619,6.366880000000001,6.366040000000001,1.7,1.5
20.08.2021 00:26:40.859,6.366880000000001,6.366280000000001,1.7,1
20.08.2021 00:26:51.891,6.3667300000000004,6.3661900000000005,1.5,1
20.08.2021 00:26:51.992,6.3667300000000004,6.366090000000001,1.5,1
20.08.2021 00:26:52.053,6.3667300000000004,6.366090000000001,1.5,1
20.08.2021 00:26:52.806,6.36672,6.366090000000001,1,1
20.08.2021 00:27:02.007,6.36672,6.366090000000001,1,1
20.08.2021 00:27:02.348,6.36672,6.366090000000001,1,1
20.08.2021 00:27:06.421,6.366680000000001,6.36603,1,1
20.08.2021 00:27:07.592,6.366700000000001,6.36603,1.5,1
20.08.2021 00:27:07.748,6.366700000000001,6.36603,1.12,1
20.08.2021 00:27:08.411,6.366700000000001,6.36603,1,1.5
20.08.2021 00:27:08.581,6.366700000000001,6.36603,1.12,1
20.08.2021 00:27:10.967,6.366700000000001,6.36603,1,1.5
20.08.2021 00:27:14.270,6.36671,6.36602,1,1.5
20.08.2021 00:27:14.321,6.36678,6.36611,1.12,1
20.08.2021 00:27:14.421,6.36687,6.366180000000001,1.5,1
20.08.2021 00:27:14.472,6.36687,6.366180000000001,1.5,1
20.08.2021 00:27:18.509,6.36686,6.3661900000000005,1.5,1
20.08.2021 00:27:18.701,6.366930000000001,6.3662600000000005,1.5,1
20.08.2021 00:27:18.752,6.366930000000001,6.3662600000000005,1.5,1
20.08.2021 00:27:26.222,6.366930000000001,6.3662600000000005,1.12,1
20.08.2021 00:27:26.273,6.36707,6.3662,1.62,1.5
20.08.2021 00:27:26.374,6.36707,6.3662,1.5,1.5
20.08.2021 00:27:26.525,6.36696,6.36629,1.12,1
20.08.2021 00:27:26.626,6.36696,6.36629,1,1.5
20.08.2021 00:27:26.733,6.36696,6.36629,1.12,1
20.08.2021 00:27:26.834,6.36696,6.36637,1,1
20.08.2021 00:27:26.884,6.36696,6.36629,1.5,1
20.08.2021 00:27:26.985,6.36697,6.366280000000001,1.62,1
20.08.2021 00:27:34.802,6.36704,6.36637,1.5,1
20.08.2021 00:27:34.902,6.3671500000000005,6.366480000000001,1.5,1
20.08.2021 00:27:35.003,6.3671500000000005,6.366480000000001,1.5,1
20.08.2021 00:27:38.556,6.3671500000000005,6.366480000000001,1.5,1
20.08.2021 00:27:43.768,6.3671500000000005,6.366480000000001,1.5,1
20.08.2021 00:27:49.441,6.36716,6.36647,1.12,1
20.08.2021 00:27:49.542,6.367280000000001,6.36643,1.5,1
20.08.2021 00:27:49.643,6.367280000000001,6.36642,1.5,1.5
20.08.2021 00:27:49.802,6.367280000000001,6.36642,1.5,1.5
20.08.2021 00:27:59.152,6.36718,6.366440000000001,1.5,1.12
20.08.2021 00:28:01.555,6.36718,6.366440000000001,1.5,1
20.08.2021 00:28:09.556,6.36718,6.366440000000001,1.5,1.12
20.08.2021 00:28:15.157,6.367190000000001,6.36656,1.5,1
20.08.2021 00:28:38.067,6.36731,6.36662,1.5,1
20.08.2021 00:28:38.218,6.36731,6.36662,1.5,1
20.08.2021 00:28:39.160,6.367280000000001,6.366630000000001,1.7,1
20.08.2021 00:28:44.684,6.367190000000001,6.366630000000001,1,1
20.08.2021 00:28:44.785,6.36721,6.366630000000001,1,1
20.08.2021 00:28:45.659,6.3672,6.36656,1,1
20.08.2021 00:28:48.556,6.367190000000001,6.36656,1,1
20.08.2021 00:28:53.585,6.3671500000000005,6.366480000000001,1,1.12
20.08.2021 00:28:53.786,6.367190000000001,6.3664000000000005,1,1.5
20.08.2021 00:28:54.037,6.367190000000001,6.3665400000000005,1,1
20.08.2021 00:28:55.025,6.36721,6.3665400000000005,1.5,1
20.08.2021 00:28:56.157,6.36721,6.3665400000000005,1.5,1
20.08.2021 00:29:02.268,6.3671500000000005,6.366480000000001,1.5,1
20.08.2021 00:29:04.876,6.3671500000000005,6.366480000000001,1.5,1
20.08.2021 00:29:18.136,6.36709,6.36642,1.5,1
20.08.2021 00:29:18.186,6.36709,6.36642,1.5,1
20.08.2021 00:29:18.287,6.3670100000000005,6.36634,1.12,1.12
20.08.2021 00:29:18.338,6.3670100000000005,6.36634,1.62,1
20.08.2021 00:29:27.556,6.36702,6.3663300000000005,1.5,1
20.08.2021 00:29:39.070,6.36702,6.3663300000000005,1.5,1
20.08.2021 00:29:39.121,6.3670800000000005,6.36625,1.62,1.5
20.08.2021 00:29:39.171,6.36709,6.36632,1.62,1.27
20.08.2021 00:29:39.272,6.3670800000000005,6.3663300000000005,1.62,1
20.08.2021 00:29:39.489,6.367030000000001,6.366300000000001,1.5,1
20.08.2021 00:29:39.590,6.36702,6.366210000000001,1.5,1.5
20.08.2021 00:29:40.032,6.36696,6.36629,1,1.5
20.08.2021 00:29:43.057,6.36696,6.36629,1.12,1
20.08.2021 00:29:45.081,6.36702,6.366350000000001,2.75,1
20.08.2021 00:29:45.803,6.36696,6.366350000000001,1,1
20.08.2021 00:29:45.904,6.366930000000001,6.3662600000000005,1.62,1
20.08.2021 00:29:45.954,6.36686,6.3662600000000005,1.5,1
20.08.2021 00:29:46.684,6.36686,6.3662,1.5,1
20.08.2021 00:29:51.274,6.36687,6.3662,2,1
20.08.2021 00:29:53.319,6.36687,6.3662,2,1
20.08.2021 00:29:53.570,6.36687,6.3662,2.37,1
20.08.2021 00:29:53.979,6.36678,6.3662,1,1
20.08.2021 00:29:57.506,6.366750000000001,6.366140000000001,1,1
20.08.2021 00:29:57.606,6.366750000000001,6.366130000000001,1,1
20.08.2021 00:29:59.446,6.36674,6.366140000000001,1,1
20.08.2021 00:30:00.172,6.36674,6.36607,1.62,1
20.08.2021 00:30:01.160,6.36683,6.366140000000001,1.5,1
20.08.2021 00:30:01.502,6.36683,6.366140000000001,1,1
20.08.2021 00:30:01.634,6.36691,6.36624,2.75,1
20.08.2021 00:30:02.539,6.36691,6.36624,1.5,1
20.08.2021 00:30:12.112,6.3670100000000005,6.36632,1.5,1
20.08.2021 00:30:12.213,6.36704,6.366490000000001,1.5,1
20.08.2021 00:30:12.313,6.3671500000000005,6.3665,1,1
20.08.2021 00:30:12.441,6.3670800000000005,6.3665,1.7,1
20.08.2021 00:30:13.853,6.367,6.3663300000000005,1.5,1
20.08.2021 00:30:13.903,6.367,6.3663300000000005,1.5,1
20.08.2021 00:30:14.013,6.3669400000000005,6.36627,1.12,1
20.08.2021 00:30:14.196,6.3669400000000005,6.36627,1.5,1
20.08.2021 00:30:31.459,6.36696,6.366090000000001,1.5,1.5
20.08.2021 00:30:36.068,6.36696,6.366090000000001,1.5,1.5
20.08.2021 00:30:36.758,6.36686,6.3662,1,1
20.08.2021 00:30:42.524,6.36687,6.3662,1.5,1
20.08.2021 00:30:42.756,6.36687,6.3662,1.12,1
20.08.2021 00:30:49.047,6.366840000000001,6.36603,1.5,1
20.08.2021 00:30:49.148,6.366750000000001,6.36608,1,1.5
20.08.2021 00:30:49.265,6.366750000000001,6.36608,1.5,1
20.08.2021 00:30:51.718,6.366680000000001,6.36601,1.5,1
20.08.2021 00:30:52.708,6.366680000000001,6.36601,1.5,1
20.08.2021 00:30:52.761,6.3667300000000004,6.36608,1,1
20.08.2021 00:30:53.556,6.366750000000001,6.36608,1.5,1
20.08.2021 00:31:02.091,6.366750000000001,6.36608,1.5,1
20.08.2021 00:31:02.306,6.3667300000000004,6.36608,1,1
20.08.2021 00:31:06.180,6.36674,6.3659,1,1.5
20.08.2021 00:31:06.281,6.36674,6.3659300000000005,1,1
20.08.2021 00:31:06.411,6.36674,6.3659300000000005,1,1
20.08.2021 00:31:09.356,6.36678,6.3659300000000005,1.7,1
20.08.2021 00:31:09.558,6.36667,6.3660000000000005,1.5,1
20.08.2021 00:31:18.171,6.36667,6.3660000000000005,1.62,1
20.08.2021 00:31:21.168,6.3666100000000005,6.36594,1.5,1
20.08.2021 00:31:22.868,6.36669,6.36602,1.5,1
20.08.2021 00:31:23.074,6.36662,6.365950000000001,1.5,1
20.08.2021 00:31:28.964,6.36662,6.365950000000001,1,1.5
20.08.2021 00:31:29.121,6.36674,6.36607,1.5,1
20.08.2021 00:31:29.171,6.36674,6.36607,1.5,1
20.08.2021 00:31:33.579,6.36674,6.36607,1.5,1
20.08.2021 00:31:34.502,6.36672,6.366140000000001,1,1
20.08.2021 00:31:34.603,6.36671,6.366040000000001,1.5,1
20.08.2021 00:31:34.704,6.36667,6.366040000000001,1,1
20.08.2021 00:31:36.938,6.36664,6.36597,1.5,1
20.08.2021 00:31:37.086,6.36664,6.36597,1.5,1
20.08.2021 00:31:39.031,6.36652,6.36585,1.5,1
20.08.2021 00:31:39.232,6.36647,6.36585,1,1
20.08.2021 00:31:39.513,6.36647,6.36562,1.5,1.5
20.08.2021 00:31:41.639,6.3664000000000005,6.365730000000001,1.5,1
20.08.2021 00:31:43.898,6.366480000000001,6.36563,1,1.77
20.08.2021 00:31:44.160,6.36643,6.36576,2,1
20.08.2021 00:31:56.336,6.366440000000001,6.36575,2,1
20.08.2021 00:31:57.101,6.36643,6.365530000000001,1.5,1
20.08.2021 00:31:57.216,6.366440000000001,6.36552,1.5,1
20.08.2021 00:32:01.819,6.36643,6.365530000000001,1.5,1.77
20.08.2021 00:32:02.996,6.36637,6.3657,1.5,1
20.08.2021 00:32:03.555,6.36637,6.365690000000001,1,1
20.08.2021 00:32:05.450,6.36638,6.365690000000001,1.62,1
20.08.2021 00:32:07.857,6.36629,6.36562,1.5,1
20.08.2021 00:32:07.907,6.366280000000001,6.36562,1.7,1
20.08.2021 00:32:08.097,6.366180000000001,6.36549,1.5,1
20.08.2021 00:32:10.124,6.36611,6.36544,1.5,1
20.08.2021 00:32:11.641,6.36611,6.36544,1.5,1
20.08.2021 00:32:28.053,6.36616,6.36532,1.5,1
20.08.2021 00:32:35.838,6.366040000000001,6.36537,1.5,1
20.08.2021 00:32:44.760,6.36605,6.36536,1.5,1
20.08.2021 00:32:44.861,6.36607,6.36517,1.62,1.5
20.08.2021 00:32:44.911,6.36597,6.36517,1,1
20.08.2021 00:32:45.701,6.36597,6.3653,1.62,1
20.08.2021 00:32:48.382,6.36597,6.3653,1.5,1
20.08.2021 00:32:48.541,6.36597,6.3653,1.5,1
20.08.2021 00:32:49.149,6.36597,6.3653,1.5,1
20.08.2021 00:32:50.651,6.36597,6.3653,1.5,1
20.08.2021 00:32:50.974,6.366040000000001,6.36537,1.5,1
20.08.2021 00:32:56.136,6.36605,6.36536,1.5,1
20.08.2021 00:32:58.956,6.3661,6.365430000000001,1.5,1
20.08.2021 00:33:00.528,6.36605,6.36536,1.5,1
20.08.2021 00:33:19.230,6.36616,6.36527,1.5,1.12
20.08.2021 00:33:30.695,6.366040000000001,6.36537,1.5,1
20.08.2021 00:33:31.660,6.3661,6.365430000000001,1.5,1
20.08.2021 00:33:35.148,6.3661,6.365430000000001,1.5,1
20.08.2021 00:33:35.304,6.3661,6.365430000000001,1.5,1
20.08.2021 00:33:35.503,6.3661,6.365430000000001,1.5,1
20.08.2021 00:33:40.013,6.366180000000001,6.3655100000000004,1,1
20.08.2021 00:33:40.114,6.366230000000001,6.365740000000001,1,1
20.08.2021 00:33:40.165,6.36622,6.365550000000001,1.5,1
20.08.2021 00:33:40.808,6.366230000000001,6.36554,1.5,1.5
20.08.2021 00:33:40.959,6.366230000000001,6.36554,1,1.5
20.08.2021 00:33:41.813,6.366350000000001,6.365690000000001,1,1
20.08.2021 00:33:42.864,6.36636,6.365690000000001,1.62,1
20.08.2021 00:33:43.088,6.36631,6.36562,1.5,1
20.08.2021 00:33:48.336,6.366300000000001,6.36563,1.5,1
20.08.2021 00:33:48.491,6.366300000000001,6.36563,1.5,1
20.08.2021 00:33:50.283,6.366300000000001,6.36563,1.5,1
20.08.2021 00:33:51.726,6.36631,6.36544,1,1.5
20.08.2021 00:33:51.928,6.366230000000001,6.36554,1.5,1
20.08.2021 00:33:52.109,6.366210000000001,6.365550000000001,1,1
20.08.2021 00:33:52.159,6.36615,6.365460000000001,1.5,1
20.08.2021 00:33:52.330,6.36615,6.365460000000001,1.5,1
20.08.2021 00:33:52.759,6.366140000000001,6.36547,1.5,1
20.08.2021 00:33:59.928,6.36616,6.36533,1.5,1.5
20.08.2021 00:34:00.265,6.36617,6.36554,1.5,1
20.08.2021 00:34:00.316,6.36617,6.365550000000001,1,1
20.08.2021 00:34:00.480,6.36622,6.365550000000001,2,1
20.08.2021 00:34:04.152,6.36625,6.3655800000000005,1.5,1
20.08.2021 00:34:04.202,6.36625,6.3655800000000005,1.5,1
20.08.2021 00:34:04.303,6.36632,6.36566,1.5,1
20.08.2021 00:34:04.404,6.36632,6.36566,1.5,1
20.08.2021 00:34:16.084,6.3663300000000005,6.36566,1.5,1
20.08.2021 00:34:33.265,6.3663300000000005,6.36566,1.5,1
20.08.2021 00:34:37.333,6.36643,6.365740000000001,1.5,1
20.08.2021 00:34:37.396,6.3665,6.365640000000001,1.5,1.5
20.08.2021 00:34:37.501,6.366490000000001,6.36567,1.5,1.5
20.08.2021 00:34:39.556,6.36647,6.36567,1,1.5
20.08.2021 00:34:43.383,6.366490000000001,6.36567,1,1.5
20.08.2021 00:34:44.581,6.366530000000001,6.36566,1,1.5
20.08.2021 00:34:53.746,6.36655,6.365880000000001,1.5,1
20.08.2021 00:34:53.797,6.36655,6.365880000000001,1.5,1
20.08.2021 00:34:53.956,6.36656,6.36587,1.5,1
20.08.2021 00:34:56.608,6.366630000000001,6.36594,1.5,1
20.08.2021 00:34:58.353,6.36662,6.365950000000001,1.5,1
20.08.2021 00:35:06.437,6.36662,6.365950000000001,1.5,1
20.08.2021 00:35:08.014,6.366630000000001,6.36594,1.5,1
20.08.2021 00:35:16.288,6.36662,6.36567,1,1.5
20.08.2021 00:35:16.338,6.36662,6.3656500000000005,1,1.5
20.08.2021 00:35:27.058,6.36662,6.365950000000001,1.62,1
20.08.2021 00:35:29.110,6.36652,6.36585,1.5,1
20.08.2021 00:35:29.210,6.36645,6.36576,1.5,1
20.08.2021 00:35:29.261,6.366480000000001,6.36561,1.7,1.5
20.08.2021 00:35:29.311,6.366480000000001,6.36561,1.7,1
20.08.2021 00:35:40.861,6.36637,6.3657,1.5,1
20.08.2021 00:35:44.103,6.36637,6.3657,1.5,1
20.08.2021 00:35:44.154,6.36647,6.3655800000000005,1,1.5
20.08.2021 00:35:44.509,6.366480000000001,6.36563,1,1
20.08.2021 00:35:46.448,6.36641,6.365600000000001,1,1
20.08.2021 00:35:46.498,6.36641,6.3655800000000005,1,1.5
20.08.2021 00:35:46.549,6.36641,6.3655800000000005,1,1
20.08.2021 00:35:54.331,6.36647,6.365530000000001,1,1.77
20.08.2021 00:35:55.711,6.36646,6.365530000000001,1,1.7
20.08.2021 00:36:10.122,6.36632,6.3656500000000005,1.5,1
20.08.2021 00:36:10.294,6.36632,6.3656500000000005,1.5,1
20.08.2021 00:36:17.444,6.3663300000000005,6.365640000000001,1.5,1
20.08.2021 00:36:19.798,6.36646,6.36542,1.5,1.77
20.08.2021 00:36:20.302,6.36638,6.36542,1,1.77
20.08.2021 00:36:20.495,6.36645,6.365530000000001,1.5,1.7
20.08.2021 00:36:20.667,6.36645,6.365530000000001,1.5,1.7
20.08.2021 00:36:28.821,6.3664000000000005,6.365430000000001,1,1.77
20.08.2021 00:36:40.370,6.36632,6.3656500000000005,1.5,1
20.08.2021 00:36:52.057,6.36632,6.3656500000000005,1.5,1
20.08.2021 00:37:01.544,6.366230000000001,6.36544,1,1.5
20.08.2021 00:37:02.436,6.3662,6.36544,1,1.5
20.08.2021 00:37:02.618,6.3662,6.36544,1,1.5
20.08.2021 00:37:04.337,6.3663300000000005,6.36545,1,1.5
20.08.2021 00:37:10.395,6.36632,6.3656500000000005,1.5,1
20.08.2021 00:37:13.494,6.3663300000000005,6.365640000000001,1.5,1
20.08.2021 00:37:13.675,6.3662,6.365550000000001,1,1.5
20.08.2021 00:37:13.726,6.366130000000001,6.365550000000001,1,1
20.08.2021 00:37:15.557,6.3661,6.365550000000001,1,1
20.08.2021 00:37:17.577,6.36611,6.3655,1,1
20.08.2021 00:37:19.848,6.36611,6.3655,1,1
20.08.2021 00:37:19.950,6.36611,6.365600000000001,1,1
20.08.2021 00:37:20.051,6.36627,6.365600000000001,2,1
20.08.2021 00:37:49.973,6.36637,6.36545,1.5,1.5
20.08.2021 00:37:50.077,6.36627,6.365600000000001,1.5,1
20.08.2021 00:37:54.556,6.36627,6.365600000000001,1.5,1
20.08.2021 00:38:05.535,6.36627,6.365600000000001,1.5,1
20.08.2021 00:38:05.725,6.36602,6.36545,1,1.5
20.08.2021 00:38:11.951,6.36603,6.36544,1,2
20.08.2021 00:38:12.002,6.3662600000000005,6.36559,1.5,1
20.08.2021 00:38:12.153,6.3662,6.3655800000000005,1,1
