Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:07:52.822,0.7394100000000001,0.73931,2.44,1
04.08.2021 00:08:00.183,0.73942,0.73932,3.44,1
04.08.2021 00:08:02.496,0.73943,0.73931,2.44,1.12
04.08.2021 00:08:09.223,0.73943,0.7393000000000001,2.44,1.2
04.08.2021 00:08:17.144,0.73942,0.73931,3.25,1
04.08.2021 00:08:17.358,0.73942,0.73929,1.25,1.12
04.08.2021 00:08:17.459,0.7394000000000001,0.73929,1.25,2.7
04.08.2021 00:08:25.068,0.7394000000000001,0.73927,3.06,1
04.08.2021 00:08:25.169,0.73938,0.7392500000000001,1.25,3.57
04.08.2021 00:08:25.271,0.73937,0.73926,1.75,3.07
04.08.2021 00:08:26.052,0.73936,0.73926,1.5,1
04.08.2021 00:08:26.103,0.73934,0.73924,1,1.5
04.08.2021 00:08:26.997,0.73933,0.73922,2.44,1.5
04.08.2021 00:08:27.048,0.73932,0.73919,1.69,2.82
04.08.2021 00:08:27.149,0.7393000000000001,0.7392000000000001,1.25,1.5
04.08.2021 00:08:27.200,0.73929,0.73919,1.25,1
04.08.2021 00:08:27.352,0.73929,0.73916,1.25,3.57
04.08.2021 00:08:27.403,0.73926,0.73916,1,1
04.08.2021 00:08:27.504,0.7392500000000001,0.7391300000000001,1,2.19
04.08.2021 00:08:27.605,0.73924,0.73914,1,1.5
04.08.2021 00:08:28.177,0.73919,0.7391000000000001,1,1
04.08.2021 00:08:28.278,0.73917,0.7390800000000001,1,1
04.08.2021 00:08:29.036,0.7391800000000001,0.7390800000000001,1.76,1
04.08.2021 00:08:31.246,0.73917,0.7390800000000001,1,1
04.08.2021 00:08:32.928,0.73914,0.73904,2.51,1
04.08.2021 00:08:33.030,0.73914,0.73904,2.57,1
04.08.2021 00:08:34.107,0.7391300000000001,0.7390300000000001,2.57,1
04.08.2021 00:08:34.208,0.73911,0.73902,1.25,1
04.08.2021 00:08:35.122,0.7391300000000001,0.73902,1.75,1
04.08.2021 00:08:40.345,0.73912,0.73902,3.62,1
04.08.2021 00:08:43.499,0.7391300000000001,0.73902,2.5,1
04.08.2021 00:08:43.855,0.73914,0.73904,1.75,1.5
04.08.2021 00:08:43.906,0.73914,0.73906,1,1
04.08.2021 00:08:44.008,0.7391500000000001,0.73906,2.44,1
04.08.2021 00:08:46.982,0.73916,0.73906,1.76,1
04.08.2021 00:08:47.654,0.73917,0.73906,1,1
04.08.2021 00:08:47.756,0.7392000000000001,0.73911,1.5,1.5
04.08.2021 00:08:47.907,0.73921,0.73911,1.69,1
04.08.2021 00:08:48.334,0.73921,0.7391000000000001,1.25,1
04.08.2021 00:08:48.660,0.73921,0.73911,3.56,1
04.08.2021 00:08:52.340,0.73921,0.73911,2.5,1
04.08.2021 00:08:58.158,0.73921,0.7391000000000001,3.62,1
04.08.2021 00:09:00.609,0.73922,0.73909,1.69,3.07
04.08.2021 00:09:03.413,0.73923,0.7391000000000001,3.25,1
04.08.2021 00:09:04.531,0.7392000000000001,0.7391000000000001,1.31,1
04.08.2021 00:09:06.862,0.73921,0.7391000000000001,1.69,3.07
04.08.2021 00:09:07.854,0.73922,0.73911,2.44,1.1
04.08.2021 00:09:10.381,0.73923,0.7391300000000001,1.69,1
04.08.2021 00:09:10.483,0.7392500000000001,0.73916,1.75,1
04.08.2021 00:09:10.584,0.73927,0.7391500000000001,1,2.32
04.08.2021 00:09:10.635,0.73928,0.7391800000000001,2.06,1
04.08.2021 00:09:10.737,0.7393000000000001,0.7392000000000001,1.75,1
04.08.2021 00:09:10.788,0.73931,0.73919,1.25,1
04.08.2021 00:09:12.191,0.7393000000000001,0.73921,1.25,1
04.08.2021 00:09:14.040,0.73931,0.73921,1.69,1
04.08.2021 00:09:19.998,0.73932,0.73922,3.06,1
04.08.2021 00:09:20.100,0.73932,0.73922,1.69,1
04.08.2021 00:09:20.252,0.73932,0.73919,1.69,2.25
04.08.2021 00:09:35.384,0.73931,0.73921,1.25,1
04.08.2021 00:09:37.603,0.73932,0.73922,3.25,1
04.08.2021 00:09:38.373,0.73932,0.73919,1.69,1.5
04.08.2021 00:09:43.784,0.73931,0.73919,1.25,1.5
04.08.2021 00:09:43.886,0.7393000000000001,0.73919,1.5,1.5
04.08.2021 00:09:52.485,0.7393000000000001,0.7392000000000001,1,1
04.08.2021 00:09:55.252,0.73931,0.7392000000000001,1.69,1.87
04.08.2021 00:09:55.404,0.73931,0.73921,1.69,1
04.08.2021 00:10:08.479,0.73932,0.73921,1.69,1.5
04.08.2021 00:10:08.581,0.73933,0.7392000000000001,2.5,1.5
04.08.2021 00:10:15.330,0.73934,0.73924,2.87,1
04.08.2021 00:10:15.381,0.73936,0.73924,1.5,1
04.08.2021 00:10:15.483,0.73936,0.73926,2.44,1
04.08.2021 00:10:19.831,0.73936,0.73927,1,1
04.08.2021 00:10:35.744,0.73937,0.73927,2.44,1
04.08.2021 00:11:01.126,0.7394100000000001,0.7393000000000001,1.75,1.5
04.08.2021 00:11:01.228,0.73942,0.73933,1.5,2.25
04.08.2021 00:11:01.329,0.73943,0.73934,1,1
04.08.2021 00:11:02.629,0.7394700000000001,0.7393500000000001,2.14,1
04.08.2021 00:11:02.731,0.7394700000000001,0.73936,3.64,1
04.08.2021 00:11:03.144,0.73945,0.7393500000000001,2.44,1
04.08.2021 00:11:03.247,0.73945,0.73933,1.69,1.5
04.08.2021 00:11:03.349,0.73942,0.7393000000000001,1.69,2
04.08.2021 00:11:03.400,0.73942,0.7393000000000001,1.69,1.5
04.08.2021 00:11:04.934,0.7394000000000001,0.73931,1.25,1.5
04.08.2021 00:11:06.378,0.73942,0.7393000000000001,1.69,1.5
04.08.2021 00:11:10.923,0.7394000000000001,0.73931,1.69,1.5
04.08.2021 00:11:23.749,0.7394000000000001,0.73928,1.25,1.5
04.08.2021 00:11:23.960,0.73937,0.73929,1,1
04.08.2021 00:11:24.012,0.73937,0.73927,1.69,1.87
04.08.2021 00:11:24.113,0.7393500000000001,0.73926,1.25,1
04.08.2021 00:11:27.615,0.73936,0.73926,1.69,1
04.08.2021 00:11:28.612,0.7393500000000001,0.73926,1.25,1
04.08.2021 00:11:29.235,0.73937,0.73926,2.44,1.5
04.08.2021 00:11:29.706,0.73937,0.73927,2.44,1
04.08.2021 00:11:35.320,0.73937,0.73924,2.44,1.5
04.08.2021 00:11:40.150,0.7393500000000001,0.7392500000000001,1.25,1.5
04.08.2021 00:11:42.597,0.73932,0.73923,1,1
04.08.2021 00:11:42.699,0.73931,0.73921,1.94,1.5
04.08.2021 00:11:42.800,0.73932,0.7392000000000001,2.69,1
04.08.2021 00:11:44.705,0.73931,0.7392000000000001,1.5,1
04.08.2021 00:11:46.349,0.7393000000000001,0.73921,2,1
04.08.2021 00:11:46.559,0.7393000000000001,0.73921,1.5,1
04.08.2021 00:11:49.825,0.7393000000000001,0.7392000000000001,1.5,1
04.08.2021 00:12:02.061,0.73932,0.73921,2.69,2.25
04.08.2021 00:12:05.992,0.73928,0.7392000000000001,1.25,1
04.08.2021 00:12:06.095,0.73929,0.7392000000000001,1.69,1
04.08.2021 00:12:07.172,0.73931,0.73921,1.69,1
04.08.2021 00:12:07.323,0.73931,0.73922,1.69,1
04.08.2021 00:12:21.185,0.73932,0.73922,2.06,1
04.08.2021 00:12:21.698,0.73936,0.73924,1.5,1.5
04.08.2021 00:12:21.799,0.73936,0.73926,1.81,1
04.08.2021 00:12:21.901,0.73936,0.73926,1.25,1
04.08.2021 00:12:22.002,0.73937,0.73927,1.94,1
04.08.2021 00:12:24.625,0.73938,0.73927,1.25,1
04.08.2021 00:12:26.744,0.73939,0.73926,2.57,1
04.08.2021 00:12:26.846,0.73938,0.73926,1.25,1
04.08.2021 00:12:30.327,0.73936,0.73927,1.25,1
04.08.2021 00:12:30.428,0.73937,0.73927,1.35,1
04.08.2021 00:12:34.142,0.73936,0.73926,2.12,1
04.08.2021 00:12:34.344,0.73933,0.73923,1.25,1.87
04.08.2021 00:12:34.395,0.73932,0.73922,1.75,1.5
04.08.2021 00:12:38.060,0.73934,0.73921,3.14,1
04.08.2021 00:12:47.444,0.7393500000000001,0.73924,3.19,1.5
04.08.2021 00:12:47.546,0.7393500000000001,0.7392500000000001,1.69,1
04.08.2021 00:12:48.348,0.7393500000000001,0.73926,1.69,1
04.08.2021 00:12:51.638,0.73936,0.73926,2.51,1
04.08.2021 00:12:52.964,0.73936,0.73926,1.82,1
04.08.2021 00:12:53.283,0.73936,0.73926,1.76,1
04.08.2021 00:13:01.371,0.73936,0.73927,1,1
04.08.2021 00:13:06.796,0.73936,0.73927,2.01,1
04.08.2021 00:13:06.999,0.73937,0.7392500000000001,2.39,1
04.08.2021 00:13:14.781,0.73936,0.73926,1.25,1
04.08.2021 00:13:14.882,0.73938,0.73926,1.12,1
04.08.2021 00:13:14.984,0.73937,0.73927,1.94,1
04.08.2021 00:13:15.647,0.73938,0.73926,1.25,1
04.08.2021 00:13:15.748,0.73938,0.73928,1.94,1
04.08.2021 00:13:18.168,0.73939,0.73927,1.25,1
04.08.2021 00:13:20.649,0.7394100000000001,0.73929,2.5,1
04.08.2021 00:13:20.700,0.73943,0.7393000000000001,5.89,1
04.08.2021 00:13:20.801,0.73943,0.73932,3.19,1
04.08.2021 00:13:20.902,0.73944,0.73932,2.31,1
04.08.2021 00:13:21.071,0.73944,0.73931,3.06,1
04.08.2021 00:13:21.728,0.73943,0.73931,1.5,1
04.08.2021 00:13:22.043,0.73944,0.73931,3.14,1
04.08.2021 00:13:31.064,0.73942,0.73932,1.5,1
04.08.2021 00:13:40.478,0.73943,0.73932,2.95,1
04.08.2021 00:13:41.180,0.73943,0.73932,1.69,1
04.08.2021 00:13:41.635,0.73944,0.73933,3.06,1
04.08.2021 00:13:41.686,0.73945,0.7393500000000001,1.75,1
04.08.2021 00:13:41.787,0.7394600000000001,0.73934,1.25,1
04.08.2021 00:13:42.268,0.7394700000000001,0.73936,3.06,1.5
04.08.2021 00:13:44.319,0.73948,0.7393500000000001,1.69,2.25
04.08.2021 00:13:44.493,0.7394700000000001,0.73938,1.25,1
04.08.2021 00:13:48.610,0.73948,0.73938,1.25,1
04.08.2021 00:13:49.156,0.73948,0.73938,1.94,1
04.08.2021 00:13:54.223,0.7394700000000001,0.73938,1.5,1
04.08.2021 00:13:54.706,0.73948,0.73938,2.01,1
04.08.2021 00:13:55.264,0.73948,0.73938,1.25,1
04.08.2021 00:13:56.599,0.73948,0.73937,2.01,1
04.08.2021 00:14:01.223,0.73949,0.73936,1.31,2.25
04.08.2021 00:14:01.637,0.73948,0.73937,1.64,2.25
04.08.2021 00:14:01.797,0.7394700000000001,0.73937,1.5,1
04.08.2021 00:14:02.846,0.7394600000000001,0.73936,1.5,1.5
04.08.2021 00:14:05.723,0.73945,0.7393500000000001,1.5,1
04.08.2021 00:14:05.825,0.73943,0.73932,2.69,1.5
04.08.2021 00:14:05.926,0.73943,0.73932,3.14,1
04.08.2021 00:14:06.027,0.73942,0.73932,1.5,1
04.08.2021 00:14:06.808,0.73944,0.73931,1,1.5
04.08.2021 00:14:06.859,0.7394600000000001,0.7393500000000001,4.76,1
04.08.2021 00:14:06.965,0.7394600000000001,0.7393500000000001,3.89,1
04.08.2021 00:14:07.878,0.73948,0.7393500000000001,3.06,1.5
04.08.2021 00:14:08.488,0.7394700000000001,0.73937,2.31,1
04.08.2021 00:14:09.167,0.7394700000000001,0.73936,2.31,3
04.08.2021 00:14:17.023,0.7394700000000001,0.73937,1.31,1
04.08.2021 00:14:20.595,0.73948,0.73936,2.31,1
04.08.2021 00:14:25.732,0.7394700000000001,0.7393500000000001,1.5,2.25
04.08.2021 00:14:25.833,0.7394700000000001,0.73936,3.44,2.25
04.08.2021 00:14:25.935,0.7394700000000001,0.73936,1.69,3.07
04.08.2021 00:14:26.038,0.7394700000000001,0.73937,1.69,1
04.08.2021 00:14:26.185,0.73948,0.7393500000000001,1.69,3.07
04.08.2021 00:14:26.780,0.73949,0.73936,3.06,1.5
04.08.2021 00:14:26.881,0.73948,0.73937,2.06,1.5
04.08.2021 00:14:27.663,0.73948,0.73937,4.64,2.25
04.08.2021 00:14:27.764,0.7394700000000001,0.73937,1.5,2.25
04.08.2021 00:14:30.262,0.73948,0.73937,3.06,1.5
04.08.2021 00:14:31.854,0.7394700000000001,0.73936,2.69,3
04.08.2021 00:14:33.362,0.7394600000000001,0.73936,1.5,1.5
04.08.2021 00:14:36.414,0.7394600000000001,0.73937,1.94,1
04.08.2021 00:14:37.996,0.73949,0.73937,2.14,1
04.08.2021 00:14:38.097,0.73948,0.73937,1.25,1
04.08.2021 00:14:45.117,0.73948,0.73938,1.69,1
04.08.2021 00:14:45.219,0.73948,0.73939,1.25,1
04.08.2021 00:14:45.646,0.73948,0.73939,1.5,1
04.08.2021 00:14:46.414,0.73948,0.73939,1.1,1
04.08.2021 00:14:46.619,0.7395,0.73938,3.82,1
04.08.2021 00:14:47.148,0.7395100000000001,0.7394100000000001,1.5,1
04.08.2021 00:14:47.249,0.7395200000000001,0.73943,1.6,1
04.08.2021 00:14:47.350,0.7395200000000001,0.73943,1.1,1
04.08.2021 00:14:51.332,0.73954,0.73943,4.97,1
04.08.2021 00:14:56.843,0.73954,0.73942,1.6,1
04.08.2021 00:14:57.155,0.73953,0.73943,1.2,1
04.08.2021 00:14:57.356,0.73954,0.73942,1.6,1
04.08.2021 00:15:00.230,0.7395200000000001,0.73942,1,1
04.08.2021 00:15:00.281,0.7395100000000001,0.7394100000000001,1,1.5
04.08.2021 00:15:00.489,0.7395100000000001,0.73942,1.12,1
04.08.2021 00:15:00.692,0.73954,0.7394100000000001,2.14,1
04.08.2021 00:15:02.215,0.73954,0.7394100000000001,1.51,1
04.08.2021 00:15:04.399,0.73954,0.73942,1.51,1
04.08.2021 00:15:04.500,0.73953,0.73943,1.31,1
04.08.2021 00:15:10.347,0.73955,0.73942,1.76,1
04.08.2021 00:15:12.508,0.73954,0.73942,1.25,1
04.08.2021 00:15:20.523,0.7395600000000001,0.7394600000000001,3.69,1
04.08.2021 00:15:20.625,0.7395600000000001,0.7394700000000001,1,1
04.08.2021 00:15:20.675,0.73959,0.73948,2.56,1
04.08.2021 00:15:20.777,0.73959,0.7394700000000001,1.31,1
04.08.2021 00:15:25.517,0.73959,0.7395200000000001,1,1.5
04.08.2021 00:15:25.568,0.73963,0.7395200000000001,4.14,1.5
04.08.2021 00:15:25.720,0.73963,0.7395200000000001,2.51,1
04.08.2021 00:15:26.721,0.73963,0.7395200000000001,2.39,1
04.08.2021 00:15:26.772,0.73959,0.73949,2.44,1
04.08.2021 00:15:26.874,0.73959,0.73948,2.51,2.25
04.08.2021 00:15:31.437,0.73958,0.73948,1,1
04.08.2021 00:15:45.788,0.7396,0.7394700000000001,2.51,1
04.08.2021 00:15:48.595,0.73958,0.7394700000000001,1.01,1.5
04.08.2021 00:15:48.760,0.73959,0.7394600000000001,1.35,1
04.08.2021 00:15:48.861,0.73959,0.7394700000000001,5.72,1
04.08.2021 00:15:51.363,0.7395700000000001,0.7394700000000001,1,1
04.08.2021 00:15:57.026,0.73953,0.73944,1,2.25
04.08.2021 00:15:57.279,0.73953,0.73942,2.89,1.5
04.08.2021 00:15:57.481,0.7395200000000001,0.73942,1.25,1
04.08.2021 00:15:58.174,0.73954,0.73943,1,1
04.08.2021 00:15:58.276,0.73954,0.73942,1.5,1
04.08.2021 00:16:00.596,0.7395200000000001,0.73942,1.25,1
04.08.2021 00:16:44.632,0.7395200000000001,0.73943,1,1
04.08.2021 00:16:55.595,0.73954,0.73942,1.39,1
04.08.2021 00:16:59.403,0.7395600000000001,0.7394600000000001,2.07,1
04.08.2021 00:16:59.608,0.7395700000000001,0.7394600000000001,2.91,1
04.08.2021 00:17:00.697,0.7395700000000001,0.7394700000000001,1.1,1
04.08.2021 00:17:07.845,0.73958,0.73948,1.12,1
04.08.2021 00:17:07.947,0.7396100000000001,0.7395100000000001,4.14,1
04.08.2021 00:17:07.997,0.73962,0.7395,3.26,1
04.08.2021 00:17:09.519,0.7396100000000001,0.73949,1.76,1
04.08.2021 00:17:09.621,0.73959,0.73949,3.14,1
04.08.2021 00:17:09.923,0.7395700000000001,0.73948,1,1
04.08.2021 00:17:24.414,0.7395700000000001,0.73949,1,1
04.08.2021 00:17:24.516,0.73958,0.73949,1,1
04.08.2021 00:17:25.679,0.7396100000000001,0.7395,1.5,3
04.08.2021 00:17:25.730,0.73962,0.7395200000000001,2.07,1
04.08.2021 00:17:25.883,0.73962,0.7395200000000001,1.1,1
04.08.2021 00:17:28.744,0.73964,0.7395200000000001,1.12,1
04.08.2021 00:17:32.156,0.7396600000000001,0.7395600000000001,2.82,1
04.08.2021 00:17:32.359,0.73965,0.7395600000000001,1.25,1
04.08.2021 00:17:32.671,0.73968,0.73955,3.16,1
04.08.2021 00:17:34.933,0.73968,0.73955,2.14,1
04.08.2021 00:17:47.624,0.7396600000000001,0.7395600000000001,1,1
04.08.2021 00:17:47.725,0.73962,0.73953,1,1
04.08.2021 00:17:47.827,0.73963,0.7395100000000001,2.54,1
04.08.2021 00:17:47.929,0.7396,0.7395,1,1
04.08.2021 00:17:48.030,0.7396,0.73949,3.07,1.12
04.08.2021 00:17:48.132,0.73958,0.73949,1,1
04.08.2021 00:17:49.469,0.7396,0.73949,1.5,3.44
04.08.2021 00:17:49.570,0.7396100000000001,0.7395100000000001,1,1.69
04.08.2021 00:17:49.672,0.73963,0.73953,1.39,1
04.08.2021 00:17:49.975,0.73963,0.73954,1,1
04.08.2021 00:17:51.636,0.7396600000000001,0.7395600000000001,2.07,1
04.08.2021 00:17:51.841,0.7396600000000001,0.7395600000000001,1,1.25
04.08.2021 00:17:52.448,0.73967,0.7395700000000001,1.5,1
04.08.2021 00:17:52.600,0.73967,0.7395700000000001,1,1
04.08.2021 00:17:58.979,0.73968,0.73958,1.12,1
04.08.2021 00:18:04.752,0.7397,0.7396,1.6,1
04.08.2021 00:18:05.756,0.73968,0.7396,1,1
04.08.2021 00:18:06.646,0.7397100000000001,0.7396100000000001,1.12,1
04.08.2021 00:18:06.747,0.7397100000000001,0.73962,1.12,1
04.08.2021 00:18:08.535,0.73972,0.7396,1,1
04.08.2021 00:18:17.247,0.7397100000000001,0.7396,1,1.5
04.08.2021 00:18:18.294,0.73969,0.73959,1.1,1
04.08.2021 00:18:18.395,0.73969,0.73958,1.95,2.25
04.08.2021 00:18:26.991,0.73967,0.73958,1,1.5
04.08.2021 00:18:27.092,0.73967,0.7395700000000001,1.2,1
04.08.2021 00:18:28.664,0.73968,0.7395700000000001,1.95,1.5
04.08.2021 00:18:31.857,0.73968,0.7395700000000001,2.45,1.5
04.08.2021 00:18:32.059,0.73968,0.7395700000000001,2.7,1.5
04.08.2021 00:18:37.856,0.73968,0.7395700000000001,2.82,1.5
04.08.2021 00:18:38.173,0.73969,0.7395600000000001,2.7,1.5
04.08.2021 00:18:38.779,0.73967,0.7395700000000001,1,1.5
04.08.2021 00:18:46.868,0.73969,0.7395600000000001,2.32,1.69
04.08.2021 00:19:00.243,0.73968,0.7395700000000001,2.45,1.69
04.08.2021 00:19:00.604,0.73968,0.7395700000000001,2.7,1.69
04.08.2021 00:19:03.256,0.73964,0.73955,1,1
04.08.2021 00:19:03.357,0.73964,0.73954,1.5,1.12
04.08.2021 00:19:05.248,0.73964,0.73953,2.7,3
04.08.2021 00:19:05.349,0.73963,0.73953,1,2.25
04.08.2021 00:19:05.620,0.73963,0.7395200000000001,2.82,2.44
04.08.2021 00:19:05.721,0.7396100000000001,0.73949,1,3
04.08.2021 00:19:06.128,0.73958,0.73948,1,2.25
04.08.2021 00:19:06.229,0.7395700000000001,0.73948,1,1
04.08.2021 00:19:06.817,0.73958,0.7394600000000001,1,4.01
04.08.2021 00:19:18.304,0.73958,0.73949,1,1.25
04.08.2021 00:19:18.406,0.7396100000000001,0.7395100000000001,2.37,3.19
04.08.2021 00:19:18.508,0.7396,0.7395,1,3.19
04.08.2021 00:19:18.917,0.73959,0.73949,1,2.44
04.08.2021 00:19:23.322,0.73958,0.73949,1,1
04.08.2021 00:19:23.423,0.73958,0.73948,1.57,1
04.08.2021 00:19:37.961,0.7396,0.7395200000000001,1,1
04.08.2021 00:19:38.063,0.7396100000000001,0.7395200000000001,1,1.25
04.08.2021 00:19:40.541,0.73963,0.7395100000000001,1.5,1.69
04.08.2021 00:19:40.744,0.73963,0.7395100000000001,1,3.25
04.08.2021 00:19:41.047,0.73963,0.7395100000000001,1,1.69
04.08.2021 00:19:41.148,0.73963,0.7395100000000001,1,2.5
04.08.2021 00:19:41.361,0.73962,0.7395200000000001,1,1.5
04.08.2021 00:19:43.066,0.7396,0.7395100000000001,1,1
04.08.2021 00:19:45.292,0.73963,0.7395,1.95,2.44
04.08.2021 00:19:49.091,0.7396100000000001,0.73949,1.97,1
04.08.2021 00:19:49.142,0.7396,0.7394700000000001,1.95,1.5
04.08.2021 00:19:49.294,0.73958,0.7394700000000001,1.87,2.44
04.08.2021 00:19:49.961,0.73958,0.73948,1.12,1
04.08.2021 00:19:50.904,0.7396,0.73949,3.1,1.69
04.08.2021 00:19:51.006,0.7396100000000001,0.7395,2.82,1.69
04.08.2021 00:19:51.107,0.7396100000000001,0.7395,1.87,2.44
04.08.2021 00:19:51.495,0.7396,0.7395,1,1.69
04.08.2021 00:19:54.973,0.7396100000000001,0.7395,1.5,3.19
04.08.2021 00:19:55.416,0.7396100000000001,0.7395100000000001,1,1.5
04.08.2021 00:20:03.037,0.7396100000000001,0.7395200000000001,1,1
04.08.2021 00:20:03.138,0.73962,0.7395200000000001,1.5,1.25
04.08.2021 00:20:03.946,0.73963,0.7395,1.5,3.19
04.08.2021 00:20:04.098,0.7396100000000001,0.7395100000000001,1,1.69
04.08.2021 00:20:10.549,0.7396100000000001,0.7395200000000001,1,1.5
04.08.2021 00:20:11.496,0.73963,0.73954,1,4.19
04.08.2021 00:20:11.599,0.73968,0.73955,1.62,3.19
04.08.2021 00:20:11.700,0.73968,0.7395700000000001,1,1
04.08.2021 00:20:11.852,0.73968,0.73958,1.87,1
04.08.2021 00:20:15.420,0.7396600000000001,0.73953,3.95,2.44
04.08.2021 00:20:19.121,0.73967,0.73955,1.6,1.69
04.08.2021 00:20:19.323,0.73967,0.7395600000000001,1.95,3.19
04.08.2021 00:20:20.472,0.73967,0.73955,1,1
04.08.2021 00:20:45.069,0.73968,0.7395600000000001,1,1
04.08.2021 00:20:49.010,0.73968,0.7395700000000001,1.95,1
04.08.2021 00:20:49.771,0.73968,0.7395700000000001,3.41,1
04.08.2021 00:20:49.873,0.73964,0.73955,1.2,1
04.08.2021 00:20:49.974,0.73965,0.73954,1.7,1
04.08.2021 00:20:50.025,0.73964,0.73953,1.57,1.25
04.08.2021 00:20:54.966,0.73963,0.73953,1,1
04.08.2021 00:21:04.649,0.73964,0.73953,1,2.81
04.08.2021 00:21:08.229,0.73967,0.7395600000000001,6.57,1
04.08.2021 00:21:08.432,0.73967,0.7395600000000001,3.6,1
04.08.2021 00:21:08.859,0.73967,0.7395600000000001,3.45,1
04.08.2021 00:21:10.044,0.73968,0.73955,3.47,1
04.08.2021 00:21:13.000,0.73968,0.7395700000000001,1.95,1.75
04.08.2021 00:21:13.102,0.73968,0.7395700000000001,1.22,1
04.08.2021 00:21:13.259,0.73968,0.7395700000000001,1.2,1
04.08.2021 00:21:17.824,0.73967,0.7395700000000001,1,1
04.08.2021 00:21:19.540,0.73968,0.7395700000000001,1.95,1.12
04.08.2021 00:21:35.870,0.73965,0.73955,1.57,2.19
04.08.2021 00:21:35.921,0.73963,0.73954,1,1
04.08.2021 00:21:36.022,0.73963,0.73953,1,1.69
04.08.2021 00:21:36.326,0.73962,0.73953,1,1
04.08.2021 00:21:36.427,0.73962,0.7395200000000001,1.1,1.12
04.08.2021 00:21:38.025,0.73958,0.7395100000000001,1,1
04.08.2021 00:21:38.127,0.73958,0.73948,1,2.75
04.08.2021 00:21:38.228,0.73958,0.73948,1.12,2.25
04.08.2021 00:22:10.481,0.73958,0.7394700000000001,2.62,1
04.08.2021 00:22:10.590,0.73958,0.7394600000000001,1.87,1
04.08.2021 00:22:16.193,0.7395700000000001,0.7394600000000001,2.62,1.12
04.08.2021 00:22:17.263,0.73954,0.73944,1.5,1
04.08.2021 00:22:17.365,0.73954,0.73943,2.62,2.06
04.08.2021 00:22:17.466,0.73953,0.73943,1,1.87
04.08.2021 00:22:17.567,0.73954,0.73943,2.62,1.87
04.08.2021 00:22:17.719,0.73953,0.73943,1,1.87
04.08.2021 00:22:18.203,0.73954,0.73943,2.62,1.5
04.08.2021 00:22:18.988,0.73953,0.73943,1,1.5
04.08.2021 00:22:19.204,0.73953,0.73944,1,1
04.08.2021 00:22:19.306,0.73954,0.73944,1.87,1
04.08.2021 00:22:19.509,0.73954,0.73943,2.62,1.5
04.08.2021 00:22:19.610,0.7395600000000001,0.7394600000000001,1.5,1
04.08.2021 00:22:19.715,0.7395600000000001,0.7394600000000001,1,1
04.08.2021 00:22:20.664,0.73958,0.7394600000000001,1.87,1
04.08.2021 00:22:27.504,0.73958,0.7394700000000001,1.87,3.44
04.08.2021 00:22:27.606,0.73959,0.7394600000000001,1.87,3.19
04.08.2021 00:22:27.708,0.73959,0.7394600000000001,1.5,3.69
04.08.2021 00:22:28.940,0.73959,0.7394600000000001,1.87,3.56
04.08.2021 00:22:30.330,0.73959,0.7394600000000001,1.5,3.69
04.08.2021 00:22:30.539,0.73958,0.7394700000000001,1.87,2.25
04.08.2021 00:22:32.549,0.73959,0.7394700000000001,1.5,1
04.08.2021 00:22:32.651,0.73959,0.7395100000000001,1.12,1.25
04.08.2021 00:22:32.753,0.7396100000000001,0.7395200000000001,1,1
04.08.2021 00:22:58.177,0.7396100000000001,0.7395,2.44,1
04.08.2021 00:22:58.279,0.7396100000000001,0.7395200000000001,1,1
04.08.2021 00:22:58.431,0.7396100000000001,0.7395100000000001,1,1.25
04.08.2021 00:23:06.126,0.7396100000000001,0.7395,1,2.81
04.08.2021 00:23:06.228,0.73962,0.7395,2.62,1.25
04.08.2021 00:23:12.966,0.7396100000000001,0.7395,1,1.69
04.08.2021 00:23:21.039,0.7396100000000001,0.7395100000000001,1,1
04.08.2021 00:23:22.577,0.7396,0.73949,4.32,1.5
04.08.2021 00:23:22.780,0.7396,0.7394700000000001,3.07,1
04.08.2021 00:23:23.385,0.73962,0.73954,1,1
04.08.2021 00:23:23.487,0.73963,0.73955,1,3
04.08.2021 00:23:23.943,0.73965,0.73954,4.12,1.87
04.08.2021 00:23:25.155,0.73962,0.7395100000000001,1,1.87
04.08.2021 00:23:25.256,0.7396100000000001,0.7395100000000001,1.5,1.25
04.08.2021 00:23:28.527,0.7396100000000001,0.7395,1.5,3.26
04.08.2021 00:23:30.422,0.73959,0.73948,1,3.69
04.08.2021 00:23:30.574,0.73959,0.73948,1.5,1.87
04.08.2021 00:23:32.537,0.73958,0.73948,1,1.5
04.08.2021 00:23:32.640,0.73955,0.73945,1,2.75
04.08.2021 00:23:32.741,0.73955,0.73943,1,1.87
04.08.2021 00:23:34.158,0.73953,0.73944,1,1
04.08.2021 00:23:35.234,0.73953,0.73943,1,1.69
04.08.2021 00:23:44.649,0.7395200000000001,0.73942,1,3.56
04.08.2021 00:24:05.106,0.73953,0.7394600000000001,1,1.25
04.08.2021 00:24:05.207,0.7395600000000001,0.7394700000000001,1.5,1
04.08.2021 00:24:05.309,0.7395700000000001,0.7394700000000001,3,1.12
04.08.2021 00:24:28.288,0.7395600000000001,0.73945,1,3.69
04.08.2021 00:24:28.390,0.7395600000000001,0.73945,1,3.19
04.08.2021 00:24:29.017,0.73955,0.73945,1,1
