Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:14:01.216,110.021,110.01700000000001,1.1,2.89
26.08.2021 00:14:02.311,110.021,110.018,1.57,1
26.08.2021 00:14:07.677,110.02,110.01700000000001,1,2.14
26.08.2021 00:14:16.255,110.02,110.019,1,1
26.08.2021 00:14:18.736,110.022,110.019,1.97,1
26.08.2021 00:14:30.830,110.022,110.02,1.1,1
26.08.2021 00:14:30.981,110.023,110.02,1.95,1
26.08.2021 00:14:31.083,110.023,110.02,2.1,1
26.08.2021 00:14:33.133,110.023,110.02,1.2,1.69
26.08.2021 00:14:33.234,110.024,110.022,1.95,1
26.08.2021 00:14:35.419,110.023,110.02,1.6,1.5
26.08.2021 00:14:40.953,110.024,110.018,3.6,1
26.08.2021 00:14:57.533,110.022,110.018,1.95,2.89
26.08.2021 00:15:02.855,110.024,110.02,3.22,2.44
26.08.2021 00:15:03.007,110.024,110.021,2.1,1
26.08.2021 00:15:03.764,110.024,110.02,2.85,2.44
26.08.2021 00:15:09.356,110.024,110.018,1.2,3.64
26.08.2021 00:15:09.461,110.022,110.019,1.5,2.89
26.08.2021 00:15:09.563,110.021,110.018,1,1.2
26.08.2021 00:15:15.444,110.019,110.016,4.2,1.39
26.08.2021 00:15:15.545,110.01700000000001,110.016,1,1.2
26.08.2021 00:15:15.596,110.016,110.014,1,1.25
26.08.2021 00:15:18.742,110.015,110.01200000000001,1,2.95
26.08.2021 00:15:18.894,110.015,110.01200000000001,1,2.89
26.08.2021 00:15:20.919,110.014,110.01200000000001,1,1.69
26.08.2021 00:15:22.529,110.014,110.01100000000001,1,2.14
26.08.2021 00:15:24.812,110.01200000000001,110.009,1.85,1
26.08.2021 00:15:24.913,110.01,110.007,1.69,1.95
26.08.2021 00:15:25.015,110.009,110.005,1.25,2.89
26.08.2021 00:15:25.116,110.009,110.006,1.25,1
26.08.2021 00:15:25.319,110.009,110.005,1.25,2.89
26.08.2021 00:15:26.724,110.009,110.005,1,3.7
26.08.2021 00:15:26.875,110.01,110.007,1,3.7
26.08.2021 00:15:26.977,110.01,110.007,1,2.14
26.08.2021 00:15:31.307,110.01,110.006,2.89,2.25
26.08.2021 00:15:31.459,110.01,110.006,3.7,2.25
26.08.2021 00:15:32.462,110.01,110.006,2.7,2.25
26.08.2021 00:15:39.080,110.01,110.007,1,1
26.08.2021 00:15:45.221,110.01100000000001,110.007,1.5,2.7
26.08.2021 00:15:45.322,110.01299999999999,110.01,1.5,1
26.08.2021 00:15:45.424,110.014,110.01,1.5,1.95
26.08.2021 00:15:45.525,110.014,110.01100000000001,1.25,1
26.08.2021 00:15:45.627,110.015,110.01100000000001,2.44,2.91
26.08.2021 00:15:48.302,110.015,110.01299999999999,1,1
26.08.2021 00:15:48.403,110.019,110.015,7.15,2.25
26.08.2021 00:15:51.681,110.018,110.014,2.44,1.57
26.08.2021 00:15:51.783,110.01700000000001,110.01299999999999,1.25,2.32
26.08.2021 00:15:54.021,110.018,110.01299999999999,1.25,1
26.08.2021 00:15:54.173,110.018,110.015,1.69,1
26.08.2021 00:15:54.926,110.019,110.016,1,1.5
26.08.2021 00:15:55.339,110.019,110.01700000000001,1,1
26.08.2021 00:15:56.783,110.019,110.016,1,1.95
26.08.2021 00:16:00.156,110.02,110.016,1,1
26.08.2021 00:16:02.118,110.02,110.01700000000001,1.95,1
26.08.2021 00:16:13.949,110.02,110.01700000000001,2.1,1
26.08.2021 00:16:14.609,110.02,110.018,1.57,1
26.08.2021 00:16:14.710,110.023,110.019,1.25,1
26.08.2021 00:16:14.812,110.023,110.02,1.39,1.5
26.08.2021 00:16:16.896,110.023,110.021,1,1
26.08.2021 00:16:17.404,110.023,110.02,1.95,1
26.08.2021 00:16:24.099,110.023,110.019,1.2,2.32
26.08.2021 00:16:38.077,110.025,110.022,1.2,1
26.08.2021 00:16:38.178,110.02600000000001,110.023,1.2,1.5
26.08.2021 00:16:38.280,110.02700000000002,110.023,1.95,1.76
26.08.2021 00:16:38.381,110.02799999999999,110.023,1.95,1
26.08.2021 00:16:43.049,110.02799999999999,110.025,2.29,1
26.08.2021 00:16:44.279,110.02799999999999,110.025,1.39,1
26.08.2021 00:16:49.193,110.03,110.02700000000002,3.29,1
26.08.2021 00:16:54.618,110.03,110.02600000000001,2.54,1
26.08.2021 00:17:01.387,110.029,110.025,2.14,2.32
26.08.2021 00:17:03.721,110.029,110.025,2.29,1.5
26.08.2021 00:17:31.816,110.029,110.025,1.2,2.51
26.08.2021 00:17:31.917,110.03200000000001,110.03,5.14,1
26.08.2021 00:17:32.019,110.033,110.031,1.39,1
26.08.2021 00:17:32.120,110.03399999999999,110.031,1.95,1
26.08.2021 00:17:32.221,110.03200000000001,110.031,1,1
26.08.2021 00:17:32.272,110.03399999999999,110.031,2.51,1
26.08.2021 00:17:32.889,110.03399999999999,110.031,2.29,1
26.08.2021 00:17:34.243,110.031,110.02799999999999,3.66,1.2
26.08.2021 00:17:34.445,110.03,110.02600000000001,1.22,2.25
26.08.2021 00:17:41.444,110.03,110.02700000000002,1.22,1
26.08.2021 00:17:45.253,110.031,110.02700000000002,1,1.5
26.08.2021 00:17:45.354,110.03200000000001,110.029,1.41,1
26.08.2021 00:17:50.060,110.03399999999999,110.029,1.57,1
26.08.2021 00:17:53.692,110.03399999999999,110.031,1.97,1
26.08.2021 00:17:54.885,110.03399999999999,110.031,1,1
26.08.2021 00:17:55.468,110.03399999999999,110.03200000000001,1,1
26.08.2021 00:18:00.796,110.035,110.03,1,1
26.08.2021 00:18:00.998,110.035,110.03,2.72,1
26.08.2021 00:18:09.278,110.037,110.035,1,1.69
26.08.2021 00:18:09.329,110.039,110.036,1.95,1.25
26.08.2021 00:18:09.431,110.04,110.037,2.14,1
26.08.2021 00:18:11.705,110.04100000000001,110.035,2.14,1.76
26.08.2021 00:18:12.250,110.04,110.037,1.39,1
26.08.2021 00:18:13.793,110.038,110.036,1,1
26.08.2021 00:18:13.894,110.038,110.035,1,1.76
26.08.2021 00:18:14.901,110.038,110.033,1,1.76
26.08.2021 00:18:15.002,110.035,110.03200000000001,1,3.36
26.08.2021 00:18:15.103,110.035,110.03200000000001,1,1.01
26.08.2021 00:18:21.002,110.035,110.031,1.95,1.57
26.08.2021 00:18:21.154,110.03399999999999,110.031,1,1.1
26.08.2021 00:18:21.715,110.03399999999999,110.03200000000001,1,1
26.08.2021 00:18:22.525,110.03399999999999,110.031,1,1.1
26.08.2021 00:18:22.998,110.033,110.029,1.39,2.7
26.08.2021 00:18:23.252,110.033,110.029,1,2.91
26.08.2021 00:18:25.546,110.036,110.033,2.25,1.57
26.08.2021 00:18:25.648,110.038,110.035,1.95,1
26.08.2021 00:18:25.750,110.04,110.036,1.5,2.72
26.08.2021 00:18:28.607,110.04,110.036,2.7,2.51
26.08.2021 00:18:28.759,110.04,110.036,1.5,2.91
26.08.2021 00:18:31.175,110.04,110.036,2.14,1.1
26.08.2021 00:18:31.276,110.038,110.035,1.2,1
26.08.2021 00:18:31.377,110.037,110.03399999999999,1,1.1
26.08.2021 00:18:31.479,110.038,110.03399999999999,1,2.16
26.08.2021 00:18:31.580,110.038,110.03399999999999,2.14,1.1
26.08.2021 00:18:31.732,110.039,110.033,1,1.41
26.08.2021 00:18:31.833,110.039,110.03399999999999,2.89,1.97
26.08.2021 00:18:31.985,110.039,110.03200000000001,1.2,3.66
26.08.2021 00:18:32.137,110.038,110.03399999999999,1,1.41
26.08.2021 00:18:32.238,110.039,110.035,1.5,1.97
26.08.2021 00:18:32.340,110.04,110.035,3.49,1.57
26.08.2021 00:18:32.441,110.04,110.035,3.34,2.72
26.08.2021 00:18:32.660,110.04,110.036,1,2.16
26.08.2021 00:18:32.862,110.04100000000001,110.036,1.95,2.16
26.08.2021 00:18:37.225,110.04,110.036,1.2,1.57
26.08.2021 00:18:37.326,110.04,110.036,2.2,1.1
26.08.2021 00:18:37.428,110.039,110.03399999999999,2.14,6.37
26.08.2021 00:18:37.529,110.038,110.03399999999999,1.95,1.1
26.08.2021 00:18:43.360,110.037,110.03399999999999,1.2,1
26.08.2021 00:18:43.461,110.036,110.03200000000001,1.95,1.57
26.08.2021 00:18:45.806,110.038,110.033,1,1.1
26.08.2021 00:18:45.908,110.038,110.03399999999999,2.89,1.76
26.08.2021 00:18:46.664,110.038,110.03399999999999,2.25,2.91
26.08.2021 00:18:46.815,110.038,110.03399999999999,2.7,1.01
26.08.2021 00:18:48.528,110.038,110.03399999999999,1.5,2.16
26.08.2021 00:18:51.358,110.04100000000001,110.03399999999999,2.89,2.16
26.08.2021 00:18:51.473,110.039,110.035,1.95,1.01
26.08.2021 00:18:51.574,110.038,110.03399999999999,2.7,1.1
26.08.2021 00:18:53.841,110.037,110.03399999999999,1,1.57
26.08.2021 00:18:53.942,110.039,110.035,2.89,2.16
26.08.2021 00:18:54.044,110.04100000000001,110.035,2.5,1.97
26.08.2021 00:18:54.196,110.04,110.037,1,1.1
26.08.2021 00:18:56.528,110.04100000000001,110.037,1.95,1.57
26.08.2021 00:18:56.680,110.04100000000001,110.038,1.95,1
26.08.2021 00:18:57.554,110.04,110.038,1,1
26.08.2021 00:18:57.656,110.04,110.037,1.2,1
26.08.2021 00:18:57.757,110.04,110.036,1.2,1.76
26.08.2021 00:18:57.960,110.04,110.035,3.97,2.51
26.08.2021 00:18:59.555,110.04,110.036,3.97,1
26.08.2021 00:19:01.359,110.039,110.035,1.2,2.51
26.08.2021 00:19:01.900,110.04,110.036,1.95,1.1
26.08.2021 00:19:02.001,110.04,110.037,1,1.57
26.08.2021 00:19:10.701,110.04,110.038,1.2,1
26.08.2021 00:19:11.815,110.04100000000001,110.038,1.95,1
26.08.2021 00:19:24.610,110.04100000000001,110.038,2.1,1
26.08.2021 00:19:33.198,110.04100000000001,110.038,1.95,1
26.08.2021 00:19:43.362,110.039,110.037,1.95,1
26.08.2021 00:19:43.464,110.038,110.036,1.2,1
26.08.2021 00:19:43.565,110.038,110.036,1.6,1
26.08.2021 00:19:44.882,110.038,110.033,1.95,1.69
26.08.2021 00:19:53.996,110.038,110.036,1,1.1
26.08.2021 00:19:54.098,110.038,110.037,1,1
26.08.2021 00:19:54.148,110.04100000000001,110.036,2.89,1
26.08.2021 00:19:54.452,110.04,110.038,1,1
26.08.2021 00:19:54.705,110.04,110.037,1,1.2
26.08.2021 00:19:54.958,110.04100000000001,110.037,1.95,1.2
26.08.2021 00:19:59.277,110.04100000000001,110.038,1,2.1
26.08.2021 00:19:59.328,110.04299999999999,110.039,1.95,1.2
26.08.2021 00:20:01.012,110.04100000000001,110.037,1,3.79
26.08.2021 00:20:04.183,110.04,110.036,1.95,2.2
26.08.2021 00:20:04.610,110.039,110.036,1,2.2
26.08.2021 00:20:06.453,110.04,110.036,2.7,2.2
26.08.2021 00:20:10.388,110.04100000000001,110.037,2.7,2.14
26.08.2021 00:20:12.042,110.04,110.037,1,2.14
26.08.2021 00:20:13.182,110.04200000000002,110.036,3.45,2.14
26.08.2021 00:20:13.793,110.04,110.037,1,2.14
26.08.2021 00:20:22.325,110.04100000000001,110.037,1.95,1.39
26.08.2021 00:20:22.427,110.04100000000001,110.038,1,1.2
26.08.2021 00:20:26.363,110.044,110.04,2.77,1.5
26.08.2021 00:20:26.414,110.044,110.04200000000002,1.57,1
26.08.2021 00:20:26.566,110.045,110.04200000000002,1.5,1
26.08.2021 00:20:26.769,110.046,110.044,1.2,1
26.08.2021 00:20:26.870,110.048,110.04299999999999,1.2,1
26.08.2021 00:20:29.518,110.048,110.045,1.95,1.25
26.08.2021 00:20:29.620,110.048,110.044,2.7,1.25
26.08.2021 00:20:30.482,110.048,110.044,2.85,1.25
26.08.2021 00:20:35.237,110.048,110.044,2.7,1.25
26.08.2021 00:20:42.287,110.04700000000001,110.044,1,1.69
26.08.2021 00:20:49.214,110.048,110.044,2.7,1.69
26.08.2021 00:20:49.316,110.046,110.04299999999999,1,1
26.08.2021 00:20:50.155,110.046,110.04200000000002,1.95,2.44
26.08.2021 00:21:01.218,110.04299999999999,110.04,1,1.5
26.08.2021 00:21:01.780,110.04200000000002,110.039,1.95,1
26.08.2021 00:21:03.682,110.04100000000001,110.037,2.25,2.14
26.08.2021 00:21:03.783,110.04100000000001,110.036,1,1.69
26.08.2021 00:21:03.998,110.04100000000001,110.037,2.7,1.69
26.08.2021 00:21:04.099,110.04100000000001,110.038,1.95,1
26.08.2021 00:21:05.562,110.04299999999999,110.04,3.45,1.5
26.08.2021 00:21:06.068,110.04299999999999,110.039,2.7,2.89
26.08.2021 00:21:06.172,110.04299999999999,110.039,3.1,2.44
26.08.2021 00:21:16.147,110.04299999999999,110.04,1.2,1.5
26.08.2021 00:21:17.229,110.044,110.04100000000001,1.1,1.25
26.08.2021 00:21:17.330,110.045,110.04200000000002,3.47,1.25
26.08.2021 00:21:17.431,110.045,110.04200000000002,3.07,1.25
26.08.2021 00:21:28.352,110.044,110.04,1.97,3.41
26.08.2021 00:21:28.504,110.04299999999999,110.039,1.97,3.19
26.08.2021 00:21:30.861,110.04299999999999,110.037,3.47,3.19
26.08.2021 00:21:31.013,110.04,110.038,1.57,1.69
26.08.2021 00:21:32.983,110.04200000000002,110.038,2.35,2.44
26.08.2021 00:21:33.185,110.04200000000002,110.039,1.97,1
26.08.2021 00:21:33.286,110.04200000000002,110.039,1.57,1
26.08.2021 00:21:35.744,110.04200000000002,110.038,2.32,2.89
26.08.2021 00:21:39.134,110.04299999999999,110.04100000000001,1,1
26.08.2021 00:21:39.236,110.044,110.04100000000001,1.1,1
26.08.2021 00:21:41.755,110.044,110.04100000000001,1.97,1
26.08.2021 00:21:41.857,110.044,110.04,2.35,1.5
26.08.2021 00:21:45.226,110.04299999999999,110.039,1.1,2.89
26.08.2021 00:21:53.133,110.044,110.04,1.57,1.39
26.08.2021 00:22:00.761,110.04200000000002,110.039,2.32,1.54
26.08.2021 00:22:05.129,110.04200000000002,110.04100000000001,1,1.25
26.08.2021 00:22:05.180,110.044,110.04100000000001,2.1,1.25
26.08.2021 00:22:05.281,110.044,110.04200000000002,1.2,1.25
26.08.2021 00:22:05.384,110.045,110.04200000000002,1.1,1.25
26.08.2021 00:22:05.639,110.046,110.04200000000002,2.32,2.14
26.08.2021 00:22:11.651,110.046,110.04299999999999,1.5,1.39
26.08.2021 00:22:18.710,110.046,110.044,1,1
26.08.2021 00:22:28.376,110.046,110.04299999999999,1,2.7
26.08.2021 00:22:28.481,110.045,110.04299999999999,1,1.5
26.08.2021 00:22:28.582,110.044,110.04100000000001,1.1,1
26.08.2021 00:22:30.081,110.04299999999999,110.04,1.1,2.44
26.08.2021 00:22:30.385,110.04299999999999,110.038,1,2.89
26.08.2021 00:22:45.974,110.04100000000001,110.039,1,1.69
26.08.2021 00:22:53.205,110.04,110.037,1.5,1.2
26.08.2021 00:22:53.306,110.039,110.036,1.5,1.69
26.08.2021 00:22:53.357,110.038,110.03399999999999,2.32,1.39
26.08.2021 00:22:53.459,110.038,110.033,1,2.95
26.08.2021 00:22:53.560,110.037,110.03399999999999,1.5,1.39
26.08.2021 00:22:55.740,110.035,110.033,1.1,2.1
26.08.2021 00:22:55.841,110.035,110.031,1.57,2.89
26.08.2021 00:22:55.943,110.03399999999999,110.031,1.1,1.25
26.08.2021 00:22:56.146,110.033,110.03,1,3.14
26.08.2021 00:23:07.518,110.03200000000001,110.03,1,3.14
26.08.2021 00:23:12.178,110.03200000000001,110.029,1,2.16
26.08.2021 00:23:18.262,110.033,110.03,2.25,1.25
26.08.2021 00:23:26.865,110.03200000000001,110.03,1,1.25
26.08.2021 00:23:39.577,110.033,110.03,1.5,1.25
26.08.2021 00:23:40.309,110.03200000000001,110.03,1,1.25
26.08.2021 00:23:41.232,110.033,110.02799999999999,1.5,1.69
26.08.2021 00:23:41.384,110.03,110.02700000000002,1.1,1.55
26.08.2021 00:23:41.435,110.029,110.02600000000001,2.25,1.39
26.08.2021 00:23:41.536,110.02700000000002,110.025,1.5,1.31
26.08.2021 00:23:41.688,110.02700000000002,110.023,1.5,2.39
26.08.2021 00:23:42.018,110.02600000000001,110.023,1.5,1
26.08.2021 00:23:47.011,110.025,110.022,1,1
26.08.2021 00:23:47.113,110.023,110.021,1,1
26.08.2021 00:23:47.214,110.023,110.02,1.5,1
26.08.2021 00:23:47.366,110.022,110.02,1,1
26.08.2021 00:23:47.468,110.022,110.018,1.5,3.66
26.08.2021 00:23:52.005,110.02,110.018,1,1.39
26.08.2021 00:23:52.106,110.02,110.01700000000001,1.5,1.31
26.08.2021 00:23:57.505,110.019,110.01700000000001,1,1
26.08.2021 00:23:58.162,110.02,110.01700000000001,1.57,1
26.08.2021 00:23:58.263,110.019,110.01700000000001,1,1
26.08.2021 00:24:01.687,110.02,110.01700000000001,1.57,1
26.08.2021 00:24:03.845,110.019,110.016,1,1.39
26.08.2021 00:24:04.914,110.018,110.015,1.5,2.51
26.08.2021 00:24:05.016,110.018,110.014,1.5,2.51
26.08.2021 00:24:05.118,110.01700000000001,110.014,1.5,1.1
26.08.2021 00:24:05.220,110.01700000000001,110.01299999999999,2.25,1.76
26.08.2021 00:24:05.322,110.016,110.01299999999999,1,1.01
26.08.2021 00:24:06.496,110.016,110.01200000000001,1.5,1.76
26.08.2021 00:24:09.350,110.016,110.01200000000001,1.5,2.39
26.08.2021 00:24:09.829,110.016,110.01299999999999,1,1.94
26.08.2021 00:24:36.554,110.01700000000001,110.01200000000001,1,1.01
26.08.2021 00:24:48.376,110.01700000000001,110.01299999999999,2.7,1.01
26.08.2021 00:24:48.478,110.015,110.01299999999999,1,1.1
26.08.2021 00:24:51.061,110.014,110.01200000000001,1,1.22
26.08.2021 00:24:51.283,110.014,110.01200000000001,1,1.1
26.08.2021 00:24:54.599,110.015,110.01299999999999,1,2.47
26.08.2021 00:24:54.751,110.015,110.01299999999999,1,1.1
26.08.2021 00:24:54.852,110.01700000000001,110.01299999999999,1.5,3.64
26.08.2021 00:24:54.953,110.016,110.01299999999999,1,1.1
26.08.2021 00:25:07.398,110.016,110.01299999999999,1,4.35
26.08.2021 00:25:07.663,110.01700000000001,110.014,1.5,3.82
26.08.2021 00:25:07.765,110.019,110.015,1.5,2.51
26.08.2021 00:25:07.866,110.021,110.015,2.7,1
26.08.2021 00:25:21.918,110.019,110.016,1,2.89
26.08.2021 00:25:24.417,110.018,110.015,1.5,1.2
26.08.2021 00:25:24.518,110.01700000000001,110.014,1,1.69
26.08.2021 00:25:24.619,110.015,110.01299999999999,1.5,1
26.08.2021 00:25:24.720,110.016,110.01100000000001,1.5,1
26.08.2021 00:25:24.822,110.015,110.01,1,1.39
26.08.2021 00:25:47.963,110.015,110.01100000000001,2.25,2.14
26.08.2021 00:25:48.064,110.018,110.015,1,3.19
26.08.2021 00:25:48.115,110.02,110.016,2.25,2.14
26.08.2021 00:25:48.216,110.02,110.016,1.5,2.16
26.08.2021 00:26:20.257,110.02,110.016,2.44,2.7
26.08.2021 00:26:29.976,110.019,110.015,2.44,3.07
26.08.2021 00:26:30.077,110.019,110.014,1.69,1
26.08.2021 00:26:30.178,110.018,110.01299999999999,1.5,1
26.08.2021 00:26:31.153,110.01700000000001,110.01299999999999,3.26,1.5
26.08.2021 00:26:32.026,110.016,110.01299999999999,1,1
26.08.2021 00:26:32.128,110.015,110.01100000000001,2.44,2.55
26.08.2021 00:26:32.330,110.016,110.009,3.26,4.05
26.08.2021 00:26:36.993,110.014,110.01,1,3.45
26.08.2021 00:26:38.534,110.01700000000001,110.015,1.5,3.07
26.08.2021 00:26:38.636,110.019,110.01700000000001,1,1.12
26.08.2021 00:26:38.687,110.021,110.01700000000001,2.77,3.07
26.08.2021 00:26:38.940,110.022,110.016,2.25,2.47
26.08.2021 00:26:39.440,110.022,110.018,1,2.7
26.08.2021 00:26:39.541,110.022,110.02,1,1.12
26.08.2021 00:26:39.782,110.023,110.02,2.14,1.12
26.08.2021 00:26:39.833,110.021,110.018,1,1.95
26.08.2021 00:26:40.035,110.022,110.018,2.44,1.95
26.08.2021 00:26:46.421,110.024,110.02,2.32,2.7
26.08.2021 00:26:46.523,110.024,110.021,1,2.32
26.08.2021 00:26:46.624,110.025,110.022,1.1,1.5
26.08.2021 00:26:46.725,110.025,110.023,1.1,1
26.08.2021 00:26:46.826,110.025,110.022,1,1.95
26.08.2021 00:26:50.219,110.024,110.021,1.25,3.3
26.08.2021 00:27:00.366,110.025,110.021,3.26,2.7
26.08.2021 00:27:11.718,110.02600000000001,110.02,2.44,1.97
26.08.2021 00:27:13.411,110.025,110.022,1.5,1.22
26.08.2021 00:27:13.514,110.02600000000001,110.023,1.25,1.1
26.08.2021 00:27:13.616,110.02600000000001,110.024,1.25,1
26.08.2021 00:27:18.794,110.02700000000002,110.024,2.14,1
26.08.2021 00:27:28.435,110.03,110.02700000000002,3.6,1.2
26.08.2021 00:27:28.537,110.031,110.02799999999999,1.6,1
26.08.2021 00:27:28.588,110.03200000000001,110.02799999999999,1.95,1.95
26.08.2021 00:27:28.640,110.033,110.03,1.84,1
26.08.2021 00:27:37.196,110.03,110.02799999999999,1.25,1.3
26.08.2021 00:27:37.297,110.03,110.02700000000002,1.25,1.1
26.08.2021 00:27:37.399,110.029,110.02600000000001,1.2,1
26.08.2021 00:27:37.550,110.029,110.025,1.95,2.25
26.08.2021 00:27:38.688,110.02799999999999,110.025,1,1.57
26.08.2021 00:27:58.164,110.02799999999999,110.025,1.5,1.22
26.08.2021 00:27:58.265,110.029,110.025,1.69,2.72
26.08.2021 00:27:59.448,110.02799999999999,110.02600000000001,1,1.1
26.08.2021 00:27:59.552,110.02799999999999,110.025,1,1.5
26.08.2021 00:28:02.141,110.02799999999999,110.024,1.69,2.7
26.08.2021 00:28:04.059,110.02799999999999,110.02600000000001,1.5,1
26.08.2021 00:28:21.720,110.031,110.02700000000002,3.49,2.7
26.08.2021 00:28:21.822,110.031,110.02799999999999,1.95,1
26.08.2021 00:28:21.923,110.031,110.029,1.5,1
26.08.2021 00:28:22.024,110.03200000000001,110.029,1.95,1
26.08.2021 00:28:24.000,110.03,110.02700000000002,1,1.2
26.08.2021 00:28:32.850,110.03,110.02799999999999,1,1
26.08.2021 00:28:32.952,110.031,110.029,1.39,1
26.08.2021 00:28:33.053,110.03200000000001,110.02799999999999,2.14,1.2
26.08.2021 00:28:36.227,110.03200000000001,110.031,2.14,1
26.08.2021 00:28:36.781,110.033,110.031,2.14,1
26.08.2021 00:28:36.984,110.033,110.03200000000001,1,1
26.08.2021 00:28:38.759,110.033,110.031,1,1.5
26.08.2021 00:28:38.861,110.036,110.031,3.29,1
26.08.2021 00:28:48.926,110.035,110.03200000000001,2.14,1
26.08.2021 00:28:49.078,110.036,110.03399999999999,1.95,1
26.08.2021 00:28:49.873,110.036,110.035,1,1
26.08.2021 00:28:49.974,110.036,110.033,2.14,1
26.08.2021 00:28:55.015,110.036,110.033,2.29,1
26.08.2021 00:29:04.908,110.035,110.03200000000001,2.29,1
26.08.2021 00:29:05.010,110.035,110.03200000000001,2.14,1
26.08.2021 00:29:15.943,110.035,110.033,1.95,1
26.08.2021 00:29:20.406,110.035,110.03200000000001,1.95,1
26.08.2021 00:29:20.755,110.036,110.03399999999999,1.95,1
26.08.2021 00:29:20.856,110.036,110.033,1.95,1
26.08.2021 00:29:27.569,110.037,110.035,1,1
26.08.2021 00:29:27.822,110.037,110.036,1,1
26.08.2021 00:29:27.873,110.04,110.035,1.39,1.5
26.08.2021 00:29:27.974,110.039,110.037,1.39,1
26.08.2021 00:29:37.394,110.04,110.037,2.14,1
26.08.2021 00:29:37.769,110.04100000000001,110.037,2.89,2.7
26.08.2021 00:29:39.599,110.04100000000001,110.039,1,1
26.08.2021 00:29:39.866,110.04200000000002,110.04,1.2,1
26.08.2021 00:29:39.967,110.04200000000002,110.039,1.95,1
26.08.2021 00:29:44.167,110.04200000000002,110.038,2.1,2.25
26.08.2021 00:29:48.780,110.04200000000002,110.037,3.32,1
26.08.2021 00:29:51.189,110.04100000000001,110.038,2.32,1
26.08.2021 00:29:51.614,110.04299999999999,110.04,2.47,1
26.08.2021 00:29:51.717,110.04200000000002,110.039,1.2,1
26.08.2021 00:29:56.879,110.04299999999999,110.04,1.95,1
26.08.2021 00:29:56.981,110.04200000000002,110.04100000000001,1,1
26.08.2021 00:29:57.082,110.04299999999999,110.04100000000001,1.95,1
26.08.2021 00:29:57.184,110.04200000000002,110.04,1,1
26.08.2021 00:29:59.008,110.04200000000002,110.039,1.2,1
26.08.2021 00:30:01.967,110.04200000000002,110.039,1.6,1
26.08.2021 00:30:02.214,110.04200000000002,110.038,1.6,2.25
26.08.2021 00:30:07.243,110.04,110.037,1.2,1.5
26.08.2021 00:30:11.224,110.04,110.038,1,1
26.08.2021 00:30:11.325,110.04200000000002,110.036,1.95,2.89
26.08.2021 00:30:11.427,110.04100000000001,110.038,1.2,1
26.08.2021 00:30:11.886,110.04200000000002,110.036,1.95,2.89
26.08.2021 00:30:13.132,110.04100000000001,110.039,1,1
26.08.2021 00:30:13.334,110.04100000000001,110.038,2.14,1
26.08.2021 00:30:18.807,110.04200000000002,110.039,2.14,1
26.08.2021 00:30:26.012,110.04200000000002,110.04,1,1
26.08.2021 00:30:28.718,110.04200000000002,110.039,1.95,1
26.08.2021 00:30:28.820,110.04200000000002,110.037,1.2,1
26.08.2021 00:30:28.922,110.04,110.037,1.2,1
26.08.2021 00:30:50.982,110.04100000000001,110.038,1.39,1
26.08.2021 00:30:51.083,110.04,110.037,1,1.5
26.08.2021 00:30:51.185,110.04,110.037,1,2.5
