Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:32:02.464,7.794160000000001,7.79369,0.82,0.37
18.08.2021 00:32:06.681,7.794160000000001,7.7936000000000005,0.82,0.37
18.08.2021 00:32:26.008,7.794160000000001,7.7936000000000005,0.85,0.37
18.08.2021 00:32:26.259,7.794160000000001,7.7936000000000005,0.82,0.37
18.08.2021 00:32:28.273,7.794160000000001,7.79369,0.82,0.37
18.08.2021 00:33:10.949,7.794160000000001,7.79369,0.85,0.37
18.08.2021 00:33:11.200,7.794160000000001,7.79369,0.82,0.37
18.08.2021 00:33:11.550,7.794160000000001,7.79367,0.82,0.37
18.08.2021 00:33:25.656,7.794180000000001,7.79358,2.35,0.37
18.08.2021 00:33:25.757,7.79417,7.79358,0.82,0.37
18.08.2021 00:33:27.190,7.79417,7.79365,2.32,0.75
18.08.2021 00:33:27.291,7.79415,7.79362,0.75,0.75
18.08.2021 00:33:27.803,7.79417,7.79364,2.32,0.75
18.08.2021 00:33:29.686,7.794110000000001,7.79364,0.37,0.75
18.08.2021 00:33:34.051,7.794110000000001,7.79365,0.37,0.75
18.08.2021 00:33:34.597,7.7941,7.79372,0.37,0.37
18.08.2021 00:33:42.091,7.79409,7.793730000000001,0.37,0.37
18.08.2021 00:33:47.851,7.79417,7.79365,2.62,0.75
18.08.2021 00:34:05.066,7.79409,7.79365,0.37,0.75
18.08.2021 00:34:07.067,7.79409,7.79374,0.37,0.37
18.08.2021 00:34:12.778,7.79417,7.79357,0.75,0.47
18.08.2021 00:34:12.829,7.794180000000001,7.79372,1.12,0.75
18.08.2021 00:34:12.967,7.794180000000001,7.793860000000001,1.12,0.75
18.08.2021 00:34:13.074,7.794180000000001,7.79389,0.75,0.75
18.08.2021 00:34:18.836,7.794230000000001,7.793900000000001,0.75,0.75
18.08.2021 00:34:19.175,7.794310000000001,7.793900000000001,0.37,0.75
18.08.2021 00:34:19.226,7.79433,7.7939300000000005,0.75,0.37
18.08.2021 00:34:19.276,7.79438,7.7939300000000005,0.37,0.37
18.08.2021 00:34:19.377,7.794480000000001,7.7939300000000005,0.75,1.12
18.08.2021 00:34:19.739,7.794480000000001,7.7939300000000005,0.75,1.22
18.08.2021 00:34:20.004,7.794480000000001,7.79394,0.75,0.85
18.08.2021 00:34:20.736,7.794480000000001,7.7940000000000005,0.75,0.37
18.08.2021 00:34:22.942,7.794580000000001,7.7940000000000005,2.35,0.37
18.08.2021 00:34:22.992,7.794580000000001,7.794080000000001,2.32,0.37
18.08.2021 00:34:30.711,7.794580000000001,7.794110000000001,0.75,0.37
18.08.2021 00:34:32.014,7.794580000000001,7.794080000000001,1.12,0.75
18.08.2021 00:34:34.676,7.79457,7.794080000000001,0.37,0.37
18.08.2021 00:34:35.313,7.79457,7.79409,0.37,0.37
18.08.2021 00:34:36.814,7.79457,7.79405,0.37,0.37
18.08.2021 00:34:37.720,7.79454,7.79405,0.37,0.37
18.08.2021 00:34:38.314,7.79454,7.79402,0.37,0.37
18.08.2021 00:34:38.728,7.794530000000001,7.79402,0.37,0.37
18.08.2021 00:34:39.728,7.794530000000001,7.79403,0.37,0.37
18.08.2021 00:34:40.735,7.79452,7.79403,0.37,0.37
18.08.2021 00:34:42.472,7.79452,7.79404,0.37,0.37
18.08.2021 00:34:43.474,7.79452,7.79409,0.37,0.37
18.08.2021 00:34:47.745,7.794560000000001,7.7941,0.37,0.37
18.08.2021 00:34:48.764,7.794560000000001,7.794110000000001,0.37,0.37
18.08.2021 00:34:50.113,7.794560000000001,7.79412,0.37,0.37
18.08.2021 00:34:55.597,7.79457,7.79402,1.12,0.37
18.08.2021 00:34:57.262,7.79457,7.79404,1.12,0.37
18.08.2021 00:34:58.764,7.794580000000001,7.79404,2.25,0.37
18.08.2021 00:35:06.322,7.79457,7.79404,0.37,0.37
18.08.2021 00:35:16.809,7.79457,7.7940700000000005,0.37,0.37
18.08.2021 00:35:17.774,7.7946,7.7940700000000005,0.75,0.37
18.08.2021 00:35:20.788,7.7945899999999995,7.794160000000001,0.37,0.37
18.08.2021 00:35:23.558,7.794580000000001,7.794160000000001,0.75,0.37
18.08.2021 00:35:27.359,7.794580000000001,7.794080000000001,1.12,0.37
18.08.2021 00:35:27.559,7.794580000000001,7.79404,1.12,0.37
18.08.2021 00:35:30.339,7.79457,7.79404,0.37,0.37
18.08.2021 00:35:32.343,7.794580000000001,7.79404,1.12,0.37
18.08.2021 00:35:33.348,7.79457,7.79404,0.37,0.37
18.08.2021 00:35:33.964,7.79457,7.794080000000001,0.37,0.37
18.08.2021 00:35:35.718,7.79457,7.79404,0.37,0.37
18.08.2021 00:35:37.218,7.79457,7.794060000000001,0.37,0.37
18.08.2021 00:35:57.873,7.79457,7.79404,0.37,0.37
18.08.2021 00:36:06.869,7.794580000000001,7.79404,1.12,0.37
18.08.2021 00:36:07.881,7.79457,7.79404,0.37,0.37
18.08.2021 00:36:23.333,7.79457,7.7940700000000005,0.37,0.37
18.08.2021 00:36:24.846,7.79457,7.79404,0.37,0.37
18.08.2021 00:36:25.940,7.794580000000001,7.79404,0.75,0.37
18.08.2021 00:36:38.076,7.7945899999999995,7.7940700000000005,0.37,0.37
18.08.2021 00:36:48.988,7.79457,7.7940700000000005,0.37,0.37
18.08.2021 00:37:18.676,7.794580000000001,7.7940700000000005,0.75,0.37
18.08.2021 00:37:38.137,7.794580000000001,7.79394,0.75,0.47
18.08.2021 00:37:45.658,7.794580000000001,7.79394,0.75,0.37
18.08.2021 00:37:46.105,7.794580000000001,7.7939300000000005,0.75,0.37
18.08.2021 00:37:47.495,7.79457,7.7939300000000005,0.37,0.37
18.08.2021 00:38:08.330,7.794580000000001,7.79394,0.75,0.37
18.08.2021 00:38:09.570,7.794580000000001,7.79414,0.75,0.37
18.08.2021 00:39:13.754,7.7945899999999995,7.79392,0.75,0.85
18.08.2021 00:39:13.805,7.7945899999999995,7.79404,0.75,0.37
18.08.2021 00:39:18.289,7.7945899999999995,7.79405,0.75,0.37
18.08.2021 00:39:20.313,7.7945899999999995,7.794060000000001,0.75,0.37
18.08.2021 00:39:21.298,7.7945899999999995,7.7940700000000005,0.75,0.37
18.08.2021 00:39:22.299,7.7945899999999995,7.79412,0.75,0.37
18.08.2021 00:39:23.301,7.7945899999999995,7.794130000000001,0.75,0.37
18.08.2021 00:39:37.973,7.794580000000001,7.794130000000001,0.75,0.37
18.08.2021 00:40:25.658,7.794580000000001,7.79399,2.25,0.47
18.08.2021 00:40:38.342,7.794580000000001,7.79397,2.25,0.75
18.08.2021 00:41:09.350,7.794580000000001,7.79397,2.25,0.85
18.08.2021 00:41:09.516,7.794580000000001,7.794080000000001,0.75,0.37
18.08.2021 00:41:10.537,7.794580000000001,7.79409,0.75,0.37
18.08.2021 00:41:12.522,7.794580000000001,7.794060000000001,0.75,0.37
18.08.2021 00:41:14.525,7.794580000000001,7.79405,0.75,0.37
18.08.2021 00:41:39.576,7.794580000000001,7.794060000000001,0.75,0.37
18.08.2021 00:41:40.576,7.794580000000001,7.794080000000001,0.75,0.37
18.08.2021 00:41:53.379,7.794580000000001,7.79398,0.75,0.47
18.08.2021 00:42:03.627,7.79457,7.79397,0.37,0.85
18.08.2021 00:42:09.453,7.794580000000001,7.79397,0.75,0.85
18.08.2021 00:42:13.468,7.794580000000001,7.79412,0.75,0.37
18.08.2021 00:42:36.690,7.794580000000001,7.794080000000001,0.75,0.37
18.08.2021 00:42:46.019,7.794580000000001,7.79397,0.75,0.82
18.08.2021 00:42:48.021,7.794580000000001,7.79397,0.75,0.85
18.08.2021 00:42:51.720,7.794580000000001,7.79404,0.75,0.37
18.08.2021 00:43:32.808,7.794580000000001,7.79405,0.82,0.37
18.08.2021 00:43:44.831,7.794580000000001,7.794060000000001,0.75,0.37
18.08.2021 00:44:28.919,7.794580000000001,7.7940700000000005,0.75,0.37
18.08.2021 00:44:34.040,7.7945899999999995,7.7940700000000005,0.82,0.37
18.08.2021 00:44:40.941,7.7945899999999995,7.794080000000001,0.75,0.37
18.08.2021 00:45:07.996,7.7945899999999995,7.79404,0.75,0.37
18.08.2021 00:45:08.998,7.7945899999999995,7.79405,0.75,0.37
18.08.2021 00:45:10.000,7.7945899999999995,7.7940700000000005,0.75,0.37
18.08.2021 00:45:25.030,7.7945899999999995,7.794080000000001,0.75,0.37
18.08.2021 00:45:26.034,7.7945899999999995,7.79409,0.75,0.37
18.08.2021 00:45:27.306,7.7945899999999995,7.794110000000001,0.75,0.37
18.08.2021 00:45:28.471,7.7945899999999995,7.793950000000001,0.75,0.47
18.08.2021 00:45:36.986,7.794580000000001,7.79398,0.75,0.47
18.08.2021 00:45:37.259,7.7945899999999995,7.79398,0.82,0.45
18.08.2021 00:45:37.365,7.7945899999999995,7.79398,0.75,0.47
18.08.2021 00:45:37.516,7.7945899999999995,7.79399,2.25,0.85
18.08.2021 00:45:37.667,7.794530000000001,7.7940000000000005,0.75,0.82
18.08.2021 00:45:38.331,7.7945899999999995,7.7940000000000005,2.25,0.82
18.08.2021 00:45:38.436,7.794530000000001,7.7940000000000005,0.75,0.82
18.08.2021 00:45:39.058,7.794530000000001,7.79402,0.75,0.37
18.08.2021 00:45:44.103,7.794530000000001,7.7940000000000005,0.75,0.82
18.08.2021 00:46:29.957,7.794530000000001,7.79397,0.75,0.82
18.08.2021 00:46:30.057,7.794560000000001,7.793960000000001,0.37,1.22
18.08.2021 00:46:30.270,7.794560000000001,7.793960000000001,0.37,1.2
18.08.2021 00:46:31.165,7.79455,7.793960000000001,0.37,1.2
18.08.2021 00:46:32.166,7.79454,7.79398,0.37,0.37
18.08.2021 00:46:46.430,7.79454,7.7940000000000005,0.37,0.75
18.08.2021 00:46:46.531,7.7945,7.7940000000000005,0.37,0.75
18.08.2021 00:46:46.756,7.7945,7.794010000000001,0.37,0.75
18.08.2021 00:46:46.997,7.7945,7.79399,0.37,0.75
18.08.2021 00:46:47.327,7.7945,7.794010000000001,0.37,0.75
18.08.2021 00:47:00.877,7.7945,7.79402,0.37,0.75
18.08.2021 00:47:02.893,7.79449,7.794110000000001,0.37,0.37
18.08.2021 00:47:16.948,7.794480000000001,7.79409,0.37,0.37
18.08.2021 00:48:00.752,7.7944700000000005,7.7941,0.37,0.37
18.08.2021 00:48:00.950,7.7945,7.7940700000000005,0.37,0.37
18.08.2021 00:48:05.356,7.7945,7.794080000000001,0.37,0.37
18.08.2021 00:48:10.382,7.7945,7.794060000000001,0.37,0.37
18.08.2021 00:48:15.658,7.794510000000001,7.794060000000001,0.37,0.37
18.08.2021 00:48:47.440,7.794510000000001,7.794080000000001,0.37,0.37
18.08.2021 00:48:48.032,7.7945,7.794080000000001,0.37,0.37
18.08.2021 00:48:49.813,7.79452,7.794080000000001,0.75,0.37
18.08.2021 00:48:50.464,7.794510000000001,7.79409,0.37,0.37
18.08.2021 00:49:08.744,7.79442,7.79409,0.37,0.37
18.08.2021 00:49:08.795,7.79442,7.79402,0.37,0.37
18.08.2021 00:49:10.487,7.79442,7.7940000000000005,0.37,0.37
18.08.2021 00:49:11.704,7.794430000000001,7.7940000000000005,0.37,0.37
18.08.2021 00:49:17.789,7.7945,7.7940000000000005,0.37,0.37
18.08.2021 00:49:17.983,7.7945,7.79403,0.37,0.75
18.08.2021 00:49:19.290,7.79452,7.79403,0.37,0.75
18.08.2021 00:49:27.735,7.79452,7.79402,0.37,0.37
18.08.2021 00:49:27.785,7.79442,7.79402,0.37,0.37
18.08.2021 00:49:28.521,7.79442,7.794010000000001,0.37,0.37
18.08.2021 00:49:29.524,7.79442,7.7940000000000005,0.37,0.37
18.08.2021 00:49:30.743,7.794430000000001,7.7940000000000005,0.37,0.37
18.08.2021 00:49:36.745,7.79444,7.7940000000000005,0.37,0.37
18.08.2021 00:49:38.246,7.794430000000001,7.7940000000000005,0.37,0.37
18.08.2021 00:49:39.746,7.79444,7.7940000000000005,0.37,0.37
18.08.2021 00:49:42.550,7.79444,7.794010000000001,0.37,0.37
18.08.2021 00:49:43.557,7.79444,7.79399,0.37,0.37
18.08.2021 00:49:44.248,7.794430000000001,7.79399,0.37,0.37
18.08.2021 00:49:45.411,7.794430000000001,7.79397,0.37,1.12
18.08.2021 00:49:56.153,7.79442,7.79397,0.37,1.12
18.08.2021 00:49:57.547,7.794460000000001,7.79397,0.37,1.12
18.08.2021 00:49:57.643,7.79449,7.79397,0.37,1.5
18.08.2021 00:49:57.744,7.79449,7.79399,0.37,0.75
18.08.2021 00:49:58.082,7.79449,7.794010000000001,0.37,0.75
18.08.2021 00:49:58.200,7.79449,7.7940000000000005,0.37,0.75
18.08.2021 00:49:59.143,7.7945,7.7940000000000005,0.37,0.75
18.08.2021 00:50:17.149,7.794510000000001,7.7940000000000005,0.37,0.75
18.08.2021 00:50:18.650,7.7945,7.7940000000000005,0.37,0.75
18.08.2021 00:50:29.687,7.7945,7.79398,0.37,0.37
18.08.2021 00:50:29.738,7.79442,7.793950000000001,0.37,0.37
18.08.2021 00:50:30.238,7.79442,7.79405,0.37,0.37
18.08.2021 00:50:30.789,7.79442,7.79394,0.37,0.37
18.08.2021 00:50:32.738,7.794430000000001,7.79394,0.37,0.37
18.08.2021 00:50:41.740,7.79444,7.79394,0.37,0.37
18.08.2021 00:50:56.840,7.79444,7.7939300000000005,0.37,0.37
18.08.2021 00:51:06.765,7.79444,7.79394,0.37,0.37
18.08.2021 00:51:07.889,7.79444,7.793950000000001,0.37,0.37
18.08.2021 00:51:08.892,7.79444,7.79397,0.37,0.37
18.08.2021 00:51:17.581,7.79433,7.79397,0.75,0.37
18.08.2021 00:51:17.682,7.7942800000000005,7.793950000000001,0.37,0.75
18.08.2021 00:51:17.733,7.79422,7.7937899999999996,0.37,0.37
18.08.2021 00:51:17.784,7.79422,7.793680000000001,0.37,1.12
18.08.2021 00:51:17.884,7.794230000000001,7.79352,0.75,0.75
18.08.2021 00:51:17.935,7.7941,7.793510000000001,0.75,0.37
18.08.2021 00:51:17.985,7.794060000000001,7.793410000000001,0.75,0.45
18.08.2021 00:51:18.036,7.79404,7.793410000000001,0.75,0.37
18.08.2021 00:51:18.086,7.79402,7.79327,0.75,0.85
18.08.2021 00:51:18.137,7.7940000000000005,7.7932500000000005,0.75,0.47
18.08.2021 00:51:18.237,7.7940000000000005,7.793310000000001,0.75,0.75
18.08.2021 00:51:18.357,7.79399,7.793310000000001,0.75,0.75
18.08.2021 00:51:18.472,7.79398,7.793310000000001,0.75,0.75
18.08.2021 00:51:18.899,7.79397,7.793310000000001,0.75,0.75
18.08.2021 00:51:18.950,7.79397,7.79329,0.75,0.75
18.08.2021 00:51:19.101,7.7939300000000005,7.79329,0.75,0.75
18.08.2021 00:51:19.250,7.79394,7.79329,0.75,0.75
18.08.2021 00:51:19.395,7.7939300000000005,7.79329,0.75,0.75
18.08.2021 00:51:19.499,7.7939300000000005,7.793280000000001,0.75,0.75
18.08.2021 00:51:20.939,7.79392,7.793280000000001,0.75,0.75
18.08.2021 00:51:22.624,7.79392,7.793330000000001,0.75,0.75
18.08.2021 00:51:22.725,7.793910000000001,7.793330000000001,0.75,0.75
18.08.2021 00:51:22.956,7.79392,7.793330000000001,0.82,0.75
18.08.2021 00:51:24.222,7.79392,7.79335,0.82,0.75
18.08.2021 00:51:26.047,7.79394,7.793360000000001,0.85,0.75
18.08.2021 00:51:26.544,7.79394,7.793360000000001,0.85,0.75
18.08.2021 00:51:30.180,7.79394,7.793360000000001,0.82,0.75
18.08.2021 00:51:31.586,7.79394,7.79335,0.75,0.75
18.08.2021 00:51:31.978,7.79394,7.793380000000001,0.75,0.75
18.08.2021 00:51:32.128,7.793830000000001,7.793380000000001,0.37,0.75
18.08.2021 00:51:34.951,7.793830000000001,7.79339,0.37,0.75
18.08.2021 00:51:35.109,7.793830000000001,7.79334,0.37,0.75
18.08.2021 00:51:43.830,7.793830000000001,7.793360000000001,0.37,0.75
18.08.2021 00:51:44.559,7.793810000000001,7.793360000000001,0.37,0.75
18.08.2021 00:51:45.315,7.793900000000001,7.793360000000001,0.37,0.75
18.08.2021 00:51:45.440,7.793900000000001,7.79337,0.37,0.75
18.08.2021 00:51:48.706,7.79389,7.793550000000001,0.75,0.75
18.08.2021 00:52:09.251,7.79389,7.793550000000001,0.75,0.85
18.08.2021 00:52:11.058,7.79389,7.793550000000001,0.75,0.75
18.08.2021 00:52:12.455,7.793880000000001,7.793550000000001,0.37,0.75
18.08.2021 00:52:17.135,7.793880000000001,7.793500000000001,0.37,0.37
18.08.2021 00:52:17.865,7.793900000000001,7.793510000000001,0.37,0.37
18.08.2021 00:52:18.773,7.79389,7.793550000000001,0.75,0.75
18.08.2021 00:53:22.836,7.79387,7.793550000000001,0.37,0.75
18.08.2021 00:53:26.524,7.79389,7.793550000000001,0.75,0.75
18.08.2021 00:53:36.026,7.793880000000001,7.793550000000001,0.37,0.75
18.08.2021 00:53:37.766,7.79389,7.793550000000001,0.75,0.75
18.08.2021 00:56:07.336,7.79394,7.79347,0.37,0.85
18.08.2021 00:56:08.598,7.793950000000001,7.79347,0.37,0.85
18.08.2021 00:56:20.377,7.79389,7.793550000000001,0.75,0.75
18.08.2021 00:56:21.358,7.79389,7.79365,0.75,0.37
18.08.2021 00:56:22.362,7.79389,7.793660000000001,0.75,0.37
18.08.2021 00:56:29.695,7.79385,7.793660000000001,0.75,0.37
18.08.2021 00:56:35.276,7.79385,7.79354,0.75,0.82
18.08.2021 00:56:38.716,7.793960000000001,7.79362,0.37,0.75
18.08.2021 00:56:38.817,7.79397,7.7935300000000005,0.37,2.35
18.08.2021 00:56:38.917,7.79404,7.79359,0.37,2.35
18.08.2021 00:56:39.018,7.79404,7.79362,0.37,0.85
18.08.2021 00:56:39.069,7.794260000000001,7.79362,0.75,0.85
18.08.2021 00:56:39.174,7.7942800000000005,7.79362,0.37,0.85
18.08.2021 00:56:39.325,7.7942800000000005,7.79365,0.37,0.85
18.08.2021 00:56:39.375,7.7942800000000005,7.7937,0.37,0.85
18.08.2021 00:56:39.576,7.7942800000000005,7.79372,0.37,0.85
18.08.2021 00:56:40.287,7.79427,7.79372,0.37,0.85
18.08.2021 00:56:40.507,7.79427,7.79372,0.37,0.85
18.08.2021 00:56:41.744,7.794260000000001,7.79372,0.37,0.85
18.08.2021 00:56:42.024,7.79427,7.79394,0.75,0.75
18.08.2021 00:56:43.720,7.79422,7.79389,0.75,0.75
18.08.2021 00:56:44.325,7.7942100000000005,7.79389,0.37,0.75
18.08.2021 00:56:45.826,7.79422,7.79389,1.12,0.75
18.08.2021 00:56:49.983,7.794180000000001,7.79389,0.37,0.75
18.08.2021 00:56:50.090,7.794180000000001,7.79374,0.37,0.85
18.08.2021 00:56:50.194,7.794180000000001,7.79374,0.37,0.85
18.08.2021 00:56:50.636,7.794180000000001,7.79374,0.37,0.85
18.08.2021 00:56:50.885,7.794180000000001,7.793730000000001,0.37,0.85
18.08.2021 00:56:50.986,7.7941,7.7937899999999996,1.12,0.75
18.08.2021 00:56:51.288,7.79405,7.79374,0.75,0.75
18.08.2021 00:56:51.750,7.79404,7.79374,0.37,0.75
18.08.2021 00:56:52.980,7.79405,7.79374,0.75,0.75
18.08.2021 00:56:53.723,7.7940000000000005,7.79369,0.75,0.75
18.08.2021 00:57:15.980,7.7940000000000005,7.793610000000001,0.37,0.37
18.08.2021 00:57:16.468,7.7940000000000005,7.79362,0.37,0.37
18.08.2021 00:57:17.474,7.7940000000000005,7.79363,0.37,0.37
18.08.2021 00:57:18.476,7.7940000000000005,7.793680000000001,0.37,0.37
18.08.2021 00:57:23.740,7.79398,7.793680000000001,0.75,0.37
18.08.2021 00:57:23.898,7.79398,7.79369,0.75,0.75
18.08.2021 00:57:28.313,7.79399,7.79369,0.37,0.75
18.08.2021 00:57:29.294,7.79398,7.79369,0.37,0.75
18.08.2021 00:57:30.498,7.79397,7.79369,0.37,0.75
18.08.2021 00:57:31.499,7.793960000000001,7.79369,0.37,0.75
18.08.2021 00:57:41.086,7.793950000000001,7.79369,0.37,0.75
18.08.2021 00:57:42.090,7.793960000000001,7.79369,0.37,0.75
18.08.2021 00:57:43.986,7.7940000000000005,7.79369,1.12,0.75
18.08.2021 00:57:51.940,7.7940000000000005,7.79357,0.37,0.82
18.08.2021 00:57:52.807,7.79403,7.79357,0.37,0.82
18.08.2021 00:57:53.723,7.793960000000001,7.79364,0.75,0.75
18.08.2021 00:57:55.364,7.793950000000001,7.79364,0.37,0.75
18.08.2021 00:57:57.531,7.793950000000001,7.793680000000001,0.37,0.75
18.08.2021 00:57:57.582,7.79397,7.793680000000001,0.75,0.75
18.08.2021 00:57:57.682,7.79399,7.793680000000001,0.37,0.75
18.08.2021 00:57:57.994,7.79399,7.79374,0.37,0.75
18.08.2021 00:57:58.044,7.794060000000001,7.79374,2.25,0.75
18.08.2021 00:57:59.522,7.79405,7.79374,0.37,0.75
18.08.2021 00:58:01.560,7.79404,7.79374,0.37,0.75
18.08.2021 00:58:07.570,7.79405,7.79374,0.75,0.75
18.08.2021 00:58:08.175,7.794060000000001,7.793780000000001,0.37,0.75
18.08.2021 00:58:08.225,7.794130000000001,7.793839999999999,0.37,0.75
18.08.2021 00:58:08.326,7.79414,7.79389,0.37,0.75
18.08.2021 00:58:09.110,7.7942100000000005,7.79389,0.75,0.75
18.08.2021 00:58:09.161,7.794230000000001,7.79399,0.37,0.75
18.08.2021 00:58:09.211,7.794310000000001,7.79399,1.12,0.75
18.08.2021 00:58:09.262,7.7942800000000005,7.79399,0.75,0.75
18.08.2021 00:58:09.362,7.79432,7.793830000000001,0.37,0.85
18.08.2021 00:58:09.413,7.79432,7.793860000000001,0.37,0.85
18.08.2021 00:58:09.635,7.79432,7.793839999999999,0.37,0.85
18.08.2021 00:58:09.736,7.79432,7.793830000000001,0.37,0.85
18.08.2021 00:58:10.198,7.79432,7.793830000000001,0.37,0.85
18.08.2021 00:58:10.299,7.79434,7.794080000000001,1.12,0.75
18.08.2021 00:58:24.435,7.7943500000000006,7.794080000000001,0.75,0.75
18.08.2021 00:58:26.353,7.7944,7.794130000000001,1.12,0.75
18.08.2021 00:58:26.454,7.794410000000001,7.794180000000001,0.37,0.75
18.08.2021 00:58:26.873,7.79445,7.794180000000001,0.75,0.75
18.08.2021 00:58:41.507,7.79444,7.794180000000001,0.75,0.75
18.08.2021 00:58:55.399,7.79452,7.794130000000001,0.37,0.75
18.08.2021 00:58:56.782,7.79455,7.794130000000001,0.37,0.75
18.08.2021 00:58:58.352,7.79454,7.794130000000001,0.37,0.75
18.08.2021 00:59:01.536,7.794530000000001,7.794130000000001,0.75,0.75
18.08.2021 00:59:09.674,7.794530000000001,7.7941899999999995,0.75,0.75
18.08.2021 00:59:09.725,7.79455,7.7941899999999995,0.37,0.75
18.08.2021 00:59:09.826,7.79455,7.794180000000001,0.37,0.75
18.08.2021 00:59:10.862,7.794560000000001,7.794180000000001,0.37,0.75
18.08.2021 00:59:11.100,7.794560000000001,7.794160000000001,0.37,0.37
18.08.2021 00:59:11.200,7.794560000000001,7.7941,0.37,1.12
18.08.2021 00:59:11.251,7.794530000000001,7.7941,0.75,0.37
18.08.2021 00:59:11.718,7.794510000000001,7.7941,0.37,0.37
18.08.2021 00:59:12.297,7.79444,7.794180000000001,0.75,0.75
18.08.2021 00:59:23.344,7.79449,7.794230000000001,0.75,0.75
18.08.2021 00:59:39.559,7.794560000000001,7.794130000000001,0.37,0.37
18.08.2021 00:59:40.522,7.794560000000001,7.79412,0.37,0.37
18.08.2021 00:59:40.835,7.79449,7.794230000000001,0.75,0.75
18.08.2021 00:59:52.107,7.79454,7.794260000000001,0.75,0.75
18.08.2021 00:59:55.645,7.79454,7.7942800000000005,0.75,0.75
18.08.2021 00:59:59.688,7.794530000000001,7.7942800000000005,0.75,0.75
18.08.2021 01:00:20.300,7.794530000000001,7.79417,0.75,0.75
18.08.2021 01:00:28.693,7.794530000000001,7.7942800000000005,0.75,0.75
18.08.2021 01:00:42.675,7.79455,7.7942800000000005,0.75,0.75
18.08.2021 01:00:50.689,7.794560000000001,7.7942800000000005,0.37,0.75
18.08.2021 01:00:51.728,7.79457,7.7942800000000005,0.75,0.75
18.08.2021 01:00:59.443,7.794530000000001,7.7942800000000005,0.75,0.75
18.08.2021 01:01:05.202,7.79452,7.794239999999999,0.75,0.37
18.08.2021 01:01:05.303,7.79452,7.794230000000001,0.75,0.75
18.08.2021 01:01:17.336,7.794610000000001,7.7941,0.45,0.47
18.08.2021 01:01:17.555,7.794610000000001,7.7941,0.47,0.47
18.08.2021 01:01:18.743,7.794580000000001,7.79412,0.37,0.82
18.08.2021 01:01:19.962,7.794580000000001,7.79414,0.37,0.37
18.08.2021 01:01:24.972,7.794580000000001,7.79415,0.37,0.37
18.08.2021 01:01:25.975,7.794580000000001,7.79417,0.37,0.37
18.08.2021 01:01:29.093,7.79454,7.794239999999999,0.75,0.75
18.08.2021 01:01:34.596,7.794580000000001,7.79429,0.37,0.75
18.08.2021 01:01:34.697,7.7945899999999995,7.79429,0.75,0.75
18.08.2021 01:01:49.841,7.79462,7.7942100000000005,1.2,0.37
18.08.2021 01:01:50.752,7.794610000000001,7.794239999999999,0.37,0.37
18.08.2021 01:01:50.830,7.794610000000001,7.79414,0.37,0.85
18.08.2021 01:01:54.149,7.79462,7.79414,0.82,0.85
18.08.2021 01:01:55.165,7.79462,7.7942,0.82,0.37
18.08.2021 01:01:58.863,7.79462,7.794230000000001,0.82,0.37
18.08.2021 01:01:59.861,7.79462,7.794239999999999,0.82,0.37
18.08.2021 01:02:00.711,7.7944700000000005,7.794180000000001,0.75,0.75
18.08.2021 01:02:08.800,7.794480000000001,7.7941899999999995,0.75,0.75
18.08.2021 01:04:26.867,7.7945,7.7941899999999995,0.75,0.75
18.08.2021 01:05:00.801,7.794460000000001,7.794180000000001,0.75,0.75
18.08.2021 01:05:05.263,7.79442,7.79417,0.75,0.75
18.08.2021 01:05:18.443,7.79442,7.794180000000001,0.75,0.37
18.08.2021 01:05:20.126,7.79442,7.79417,0.75,0.75
18.08.2021 01:05:56.362,7.79437,7.79412,0.75,0.75
18.08.2021 01:05:56.513,7.79432,7.7940700000000005,0.75,0.75
18.08.2021 01:05:56.614,7.794430000000001,7.79398,0.37,0.75
18.08.2021 01:05:56.664,7.79427,7.79402,0.75,0.75
